time,rr,time_sec,key,time_created
0.443,0.443,1966.626,8394072912,2022_03_03_14_47_21
0.43,0.43,1967.056,8394072912,2022_03_03_14_47_21
0.437,0.437,1967.493,8394072912,2022_03_03_14_47_21
0.443,0.443,1967.936,8394072912,2022_03_03_14_47_21
0.88,0.88,1968.816,8394072912,2022_03_03_14_47_21
0.434,0.434,1969.25,8394072912,2022_03_03_14_47_21
0.439,0.439,1969.689,8394072912,2022_03_03_14_47_21
0.443,0.443,1970.132,8394072912,2022_03_03_14_47_21
0.435,0.435,1970.567,8394072912,2022_03_03_14_47_21
0.437,0.437,1971.004,8394072912,2022_03_03_14_47_21
0.437,0.437,1971.441,8394072912,2022_03_03_14_47_21
0.45,0.45,1971.891,8394072912,2022_03_03_14_47_21
0.437,0.437,1972.328,8394072912,2022_03_03_14_47_21
2.186,2.186,1974.514,8394072912,2022_03_03_14_47_21
0.431,0.431,1974.945,8394072912,2022_03_03_14_47_21
0.447,0.447,1975.392,8394072912,2022_03_03_14_47_21
0.443,0.443,1975.835,8394072912,2022_03_03_14_47_21
0.439,0.439,1976.274,8394072912,2022_03_03_14_47_21
0.438,0.438,1976.712,8394072912,2022_03_03_14_47_21
0.43,0.43,1977.142,8394072912,2022_03_03_14_47_21
0.448,0.448,1977.59,8394072912,2022_03_03_14_47_21
0.44,0.44,1978.03,8394072912,2022_03_03_14_47_21
0.431,0.431,1978.461,8394072912,2022_03_03_14_47_21
0.442,0.442,1978.903,8394072912,2022_03_03_14_47_21
0.446,0.446,1979.349,8394072912,2022_03_03_14_47_21
0.448,0.448,1979.797,8394072912,2022_03_03_14_47_21
0.437,0.437,1980.234,8394072912,2022_03_03_14_47_21
0.434,0.434,1980.668,8394072912,2022_03_03_14_47_21
0.449,0.449,1981.117,8394072912,2022_03_03_14_47_21
0.446,0.446,1981.563,8394072912,2022_03_03_14_47_21
0.437,0.437,1982,8394072912,2022_03_03_14_47_21
0.438,0.438,1982.438,8394072912,2022_03_03_14_47_21
0.444,0.444,1982.882,8394072912,2022_03_03_14_47_21
0.446,0.446,1983.328,8394072912,2022_03_03_14_47_21
0.443,0.443,1983.771,8394072912,2022_03_03_14_47_21
0.435,0.435,1984.206,8394072912,2022_03_03_14_47_21
0.455,0.455,1984.661,8394072912,2022_03_03_14_47_21
0.453,0.453,1985.114,8394072912,2022_03_03_14_47_21
0.44,0.44,1985.554,8394072912,2022_03_03_14_47_21
0.445,0.445,1985.999,8394072912,2022_03_03_14_47_21
0.447,0.447,1986.446,8394072912,2022_03_03_14_47_21
0.45,0.45,1986.896,8394072912,2022_03_03_14_47_21
0.448,0.448,1987.344,8394072912,2022_03_03_14_47_21
0.438,0.438,1987.782,8394072912,2022_03_03_14_47_21
0.912,0.912,1988.694,8394072912,2022_03_03_14_47_21
0.891,0.891,1989.585,8394072912,2022_03_03_14_47_21
0.899,0.899,1990.484,8394072912,2022_03_03_14_47_21
0.443,0.443,1990.927,8394072912,2022_03_03_14_47_21
0.443,0.443,1991.37,8394072912,2022_03_03_14_47_21
0.455,0.455,1991.825,8394072912,2022_03_03_14_47_21
0.451,0.451,1992.276,8394072912,2022_03_03_14_47_21
0.438,0.438,1992.714,8394072912,2022_03_03_14_47_21
0.462,0.462,1993.176,8394072912,2022_03_03_14_47_21
0.448,0.448,1993.624,8394072912,2022_03_03_14_47_21
0.443,0.443,1994.067,8394072912,2022_03_03_14_47_21
0.461,0.461,1994.528,8394072912,2022_03_03_14_47_21
0.446,0.446,1994.974,8394072912,2022_03_03_14_47_21
0.443,0.443,1995.417,8394072912,2022_03_03_14_47_21
0.453,0.453,1995.87,8394072912,2022_03_03_14_47_21
0.46,0.46,1996.33,8394072912,2022_03_03_14_47_21
0.442,0.442,1996.772,8394072912,2022_03_03_14_47_21
0.443,0.443,1997.215,8394072912,2022_03_03_14_47_21
0.456,0.456,1997.671,8394072912,2022_03_03_14_47_21
0.454,0.454,1998.125,8394072912,2022_03_03_14_47_21
0.886,0.886,1999.011,8394072912,2022_03_03_14_47_21
0.454,0.454,1999.465,8394072912,2022_03_03_14_47_21
0.453,0.453,1999.918,8394072912,2022_03_03_14_47_21
0.44,0.44,2000.358,8394072912,2022_03_03_14_47_21
0.45,0.45,2000.808,8394072912,2022_03_03_14_47_21
0.455,0.455,2001.263,8394072912,2022_03_03_14_47_21
0.457,0.457,2001.72,8394072912,2022_03_03_14_47_21
0.449,0.449,2002.169,8394072912,2022_03_03_14_47_21
0.453,0.453,2002.622,8394072912,2022_03_03_14_47_21
0.462,0.462,2003.084,8394072912,2022_03_03_14_47_21
0.453,0.453,2003.537,8394072912,2022_03_03_14_47_21
0.451,0.451,2003.988,8394072912,2022_03_03_14_47_21
0.469,0.469,2004.457,8394072912,2022_03_03_14_47_21
0.459,0.459,2004.916,8394072912,2022_03_03_14_47_21
0.446,0.446,2005.362,8394072912,2022_03_03_14_47_21
0.464,0.464,2005.826,8394072912,2022_03_03_14_47_21
0.467,0.467,2006.293,8394072912,2022_03_03_14_47_21
0.453,0.453,2006.746,8394072912,2022_03_03_14_47_21
0.458,0.458,2007.204,8394072912,2022_03_03_14_47_21
0.468,0.468,2007.672,8394072912,2022_03_03_14_47_21
0.457,0.457,2008.129,8394072912,2022_03_03_14_47_21
0.454,0.454,2008.583,8394072912,2022_03_03_14_47_21
0.454,0.454,2009.037,8394072912,2022_03_03_14_47_21
0.472,0.472,2009.509,8394072912,2022_03_03_14_47_21
0.904,0.904,2010.413,8394072912,2022_03_03_14_47_21
0.927,0.927,2011.34,8394072912,2022_03_03_14_47_21
0.45,0.45,2011.79,8394072912,2022_03_03_14_47_21
0.462,0.462,2012.252,8394072912,2022_03_03_14_47_21
0.466,0.466,2012.718,8394072912,2022_03_03_14_47_21
0.451,0.451,2013.169,8394072912,2022_03_03_14_47_21
0.934,0.934,2014.103,8394072912,2022_03_03_14_47_21
0.918,0.918,2015.021,8394072912,2022_03_03_14_47_21
0.474,0.474,2015.495,8394072912,2022_03_03_14_47_21
0.446,0.446,2015.941,8394072912,2022_03_03_14_47_21
0.476,0.476,2016.417,8394072912,2022_03_03_14_47_21
0.464,0.464,2016.881,8394072912,2022_03_03_14_47_21
0.467,0.467,2017.348,8394072912,2022_03_03_14_47_21
0.471,0.471,2017.819,8394072912,2022_03_03_14_47_21
0.463,0.463,2018.282,8394072912,2022_03_03_14_47_21
0.454,0.454,2018.736,8394072912,2022_03_03_14_47_21
0.485,0.485,2019.221,8394072912,2022_03_03_14_47_21
0.459,0.459,2019.68,8394072912,2022_03_03_14_47_21
0.463,0.463,2020.143,8394072912,2022_03_03_14_47_21
0.475,0.475,2020.618,8394072912,2022_03_03_14_47_21
0.462,0.462,2021.08,8394072912,2022_03_03_14_47_21
0.455,0.455,2021.535,8394072912,2022_03_03_14_47_21
0.471,0.471,2022.006,8394072912,2022_03_03_14_47_21
0.47,0.47,2022.476,8394072912,2022_03_03_14_47_21
0.456,0.456,2022.932,8394072912,2022_03_03_14_47_21
0.468,0.468,2023.4,8394072912,2022_03_03_14_47_21
0.47,0.47,2023.87,8394072912,2022_03_03_14_47_21
0.451,0.451,2024.321,8394072912,2022_03_03_14_47_21
0.469,0.469,2024.79,8394072912,2022_03_03_14_47_21
0.469,0.469,2025.259,8394072912,2022_03_03_14_47_21
0.452,0.452,2025.711,8394072912,2022_03_03_14_47_21
0.459,0.459,2026.17,8394072912,2022_03_03_14_47_21
0.469,0.469,2026.639,8394072912,2022_03_03_14_47_21
0.463,0.463,2027.102,8394072912,2022_03_03_14_47_21
0.457,0.457,2027.559,8394072912,2022_03_03_14_47_21
0.458,0.458,2028.017,8394072912,2022_03_03_14_47_21
0.929,0.929,2028.946,8394072912,2022_03_03_14_47_21
0.451,0.451,2029.397,8394072912,2022_03_03_14_47_21
0.466,0.466,2029.863,8394072912,2022_03_03_14_47_21
0.463,0.463,2030.326,8394072912,2022_03_03_14_47_21
0.448,0.448,2030.774,8394072912,2022_03_03_14_47_21
0.465,0.465,2031.239,8394072912,2022_03_03_14_47_21
0.469,0.469,2031.708,8394072912,2022_03_03_14_47_21
0.451,0.451,2032.159,8394072912,2022_03_03_14_47_21
0.926,0.926,2033.085,8394072912,2022_03_03_14_47_21
0.461,0.461,2033.546,8394072912,2022_03_03_14_47_21
0.459,0.459,2034.005,8394072912,2022_03_03_14_47_21
0.457,0.457,2034.462,8394072912,2022_03_03_14_47_21
0.471,0.471,2034.933,8394072912,2022_03_03_14_47_21
0.45,0.45,2035.383,8394072912,2022_03_03_14_47_21
0.459,0.459,2035.842,8394072912,2022_03_03_14_47_21
0.471,0.471,2036.313,8394072912,2022_03_03_14_47_21
0.458,0.458,2036.771,8394072912,2022_03_03_14_47_21
0.457,0.457,2037.228,8394072912,2022_03_03_14_47_21
0.471,0.471,2037.699,8394072912,2022_03_03_14_47_21
0.464,0.464,2038.163,8394072912,2022_03_03_14_47_21
0.463,0.463,2038.626,8394072912,2022_03_03_14_47_21
0.471,0.471,2039.097,8394072912,2022_03_03_14_47_21
0.465,0.465,2039.562,8394072912,2022_03_03_14_47_21
0.475,0.475,2040.037,8394072912,2022_03_03_14_47_21
0.463,0.463,2040.5,8394072912,2022_03_03_14_47_21
0.472,0.472,2040.972,8394072912,2022_03_03_14_47_21
0.476,0.476,2041.448,8394072912,2022_03_03_14_47_21
0.461,0.461,2041.909,8394072912,2022_03_03_14_47_21
0.469,0.469,2042.378,8394072912,2022_03_03_14_47_21
0.477,0.477,2042.855,8394072912,2022_03_03_14_47_21
0.462,0.462,2043.317,8394072912,2022_03_03_14_47_21
0.468,0.468,2043.785,8394072912,2022_03_03_14_47_21
0.479,0.479,2044.264,8394072912,2022_03_03_14_47_21
0.46,0.46,2044.724,8394072912,2022_03_03_14_47_21
0.466,0.466,2045.19,8394072912,2022_03_03_14_47_21
0.476,0.476,2045.666,8394072912,2022_03_03_14_47_21
0.465,0.465,2046.131,8394072912,2022_03_03_14_47_21
0.464,0.464,2046.595,8394072912,2022_03_03_14_47_21
0.938,0.938,2047.533,8394072912,2022_03_03_14_47_21
0.47,0.47,2048.003,8394072912,2022_03_03_14_47_21
0.481,0.481,2048.484,8394072912,2022_03_03_14_47_21
0.468,0.468,2048.952,8394072912,2022_03_03_14_47_21
0.475,0.475,2049.427,8394072912,2022_03_03_14_47_21
0.479,0.479,2049.906,8394072912,2022_03_03_14_47_21
0.467,0.467,2050.373,8394072912,2022_03_03_14_47_21
0.948,0.948,2051.321,8394072912,2022_03_03_14_47_21
0.46,0.46,2051.781,8394072912,2022_03_03_14_47_21
0.476,0.476,2052.257,8394072912,2022_03_03_14_47_21
0.475,0.475,2052.732,8394072912,2022_03_03_14_47_21
0.461,0.461,2053.193,8394072912,2022_03_03_14_47_21
0.48,0.48,2053.673,8394072912,2022_03_03_14_47_21
0.47,0.47,2054.143,8394072912,2022_03_03_14_47_21
0.461,0.461,2054.604,8394072912,2022_03_03_14_47_21
0.479,0.479,2055.083,8394072912,2022_03_03_14_47_21
0.467,0.467,2055.55,8394072912,2022_03_03_14_47_21
0.458,0.458,2056.008,8394072912,2022_03_03_14_47_21
0.472,0.472,2056.48,8394072912,2022_03_03_14_47_21
0.466,0.466,2056.946,8394072912,2022_03_03_14_47_21
0.454,0.454,2057.4,8394072912,2022_03_03_14_47_21
0.47,0.47,2057.87,8394072912,2022_03_03_14_47_21
0.465,0.465,2058.335,8394072912,2022_03_03_14_47_21
0.452,0.452,2058.787,8394072912,2022_03_03_14_47_21
0.464,0.464,2059.251,8394072912,2022_03_03_14_47_21
0.464,0.464,2059.715,8394072912,2022_03_03_14_47_21
0.448,0.448,2060.163,8394072912,2022_03_03_14_47_21
0.922,0.922,2061.085,8394072912,2022_03_03_14_47_21
0.904,0.904,2061.989,8394072912,2022_03_03_14_47_21
0.461,0.461,2062.45,8394072912,2022_03_03_14_47_21
0.902,0.902,2063.352,8394072912,2022_03_03_14_47_21
0.456,0.456,2063.808,8394072912,2022_03_03_14_47_21
0.457,0.457,2064.265,8394072912,2022_03_03_14_47_21
0.451,0.451,2064.716,8394072912,2022_03_03_14_47_21
0.912,0.912,2065.628,8394072912,2022_03_03_14_47_21
0.897,0.897,2066.525,8394072912,2022_03_03_14_47_21
0.462,0.462,2066.987,8394072912,2022_03_03_14_47_21
0.446,0.446,2067.433,8394072912,2022_03_03_14_47_21
0.446,0.446,2067.879,8394072912,2022_03_03_14_47_21
0.463,0.463,2068.342,8394072912,2022_03_03_14_47_21
0.449,0.449,2068.791,8394072912,2022_03_03_14_47_21
0.445,0.445,2069.236,8394072912,2022_03_03_14_47_21
0.462,0.462,2069.698,8394072912,2022_03_03_14_47_21
0.457,0.457,2070.155,8394072912,2022_03_03_14_47_21
0.444,0.444,2070.599,8394072912,2022_03_03_14_47_21
0.448,0.448,2071.047,8394072912,2022_03_03_14_47_21
0.452,0.452,2071.499,8394072912,2022_03_03_14_47_21
0.449,0.449,2071.948,8394072912,2022_03_03_14_47_21
0.449,0.449,2072.397,8394072912,2022_03_03_14_47_21
0.44,0.44,2072.837,8394072912,2022_03_03_14_47_21
0.458,0.458,2073.295,8394072912,2022_03_03_14_47_21
0.449,0.449,2073.744,8394072912,2022_03_03_14_47_21
0.438,0.438,2074.182,8394072912,2022_03_03_14_47_21
0.455,0.455,2074.637,8394072912,2022_03_03_14_47_21
0.454,0.454,2075.091,8394072912,2022_03_03_14_47_21
0.442,0.442,2075.533,8394072912,2022_03_03_14_47_21
0.445,0.445,2075.978,8394072912,2022_03_03_14_47_21
0.446,0.446,2076.424,8394072912,2022_03_03_14_47_21
0.453,0.453,2076.877,8394072912,2022_03_03_14_47_21
0.438,0.438,2077.315,8394072912,2022_03_03_14_47_21
0.436,0.436,2077.751,8394072912,2022_03_03_14_47_21
0.904,0.904,2078.655,8394072912,2022_03_03_14_47_21
0.439,0.439,2079.094,8394072912,2022_03_03_14_47_21
0.449,0.449,2079.543,8394072912,2022_03_03_14_47_21
0.456,0.456,2079.999,8394072912,2022_03_03_14_47_21
0.443,0.443,2080.442,8394072912,2022_03_03_14_47_21
0.445,0.445,2080.887,8394072912,2022_03_03_14_47_21
0.447,0.447,2081.334,8394072912,2022_03_03_14_47_21
0.457,0.457,2081.791,8394072912,2022_03_03_14_47_21
0.445,0.445,2082.236,8394072912,2022_03_03_14_47_21
0.442,0.442,2082.678,8394072912,2022_03_03_14_47_21
0.46,0.46,2083.138,8394072912,2022_03_03_14_47_21
0.448,0.448,2083.586,8394072912,2022_03_03_14_47_21
0.444,0.444,2084.03,8394072912,2022_03_03_14_47_21
0.458,0.458,2084.488,8394072912,2022_03_03_14_47_21
0.461,0.461,2084.949,8394072912,2022_03_03_14_47_21
0.442,0.442,2085.391,8394072912,2022_03_03_14_47_21
0.452,0.452,2085.843,8394072912,2022_03_03_14_47_21
0.46,0.46,2086.303,8394072912,2022_03_03_14_47_21
0.45,0.45,2086.753,8394072912,2022_03_03_14_47_21
0.449,0.449,2087.202,8394072912,2022_03_03_14_47_21
0.454,0.454,2087.656,8394072912,2022_03_03_14_47_21
0.464,0.464,2088.12,8394072912,2022_03_03_14_47_21
0.447,0.447,2088.567,8394072912,2022_03_03_14_47_21
0.445,0.445,2089.012,8394072912,2022_03_03_14_47_21
0.466,0.466,2089.478,8394072912,2022_03_03_14_47_21
0.455,0.455,2089.933,8394072912,2022_03_03_14_47_21
0.449,0.449,2090.382,8394072912,2022_03_03_14_47_21
0.459,0.459,2090.841,8394072912,2022_03_03_14_47_21
0.462,0.462,2091.303,8394072912,2022_03_03_14_47_21
0.443,0.443,2091.746,8394072912,2022_03_03_14_47_21
0.459,0.459,2092.205,8394072912,2022_03_03_14_47_21
0.464,0.464,2092.669,8394072912,2022_03_03_14_47_21
0.9,0.9,2093.569,8394072912,2022_03_03_14_47_21
0.455,0.455,2094.024,8394072912,2022_03_03_14_47_21
0.466,0.466,2094.49,8394072912,2022_03_03_14_47_21
0.446,0.446,2094.936,8394072912,2022_03_03_14_47_21
0.445,0.445,2095.381,8394072912,2022_03_03_14_47_21
0.465,0.465,2095.846,8394072912,2022_03_03_14_47_21
0.453,0.453,2096.299,8394072912,2022_03_03_14_47_21
0.447,0.447,2096.746,8394072912,2022_03_03_14_47_21
0.459,0.459,2097.205,8394072912,2022_03_03_14_47_21
0.462,0.462,2097.667,8394072912,2022_03_03_14_47_21
0.447,0.447,2098.114,8394072912,2022_03_03_14_47_21
0.449,0.449,2098.563,8394072912,2022_03_03_14_47_21
0.451,0.451,2099.014,8394072912,2022_03_03_14_47_21
0.469,0.469,2099.483,8394072912,2022_03_03_14_47_21
0.448,0.448,2099.931,8394072912,2022_03_03_14_47_21
0.446,0.446,2100.377,8394072912,2022_03_03_14_47_21
0.461,0.461,2100.838,8394072912,2022_03_03_14_47_21
0.46,0.46,2101.298,8394072912,2022_03_03_14_47_21
0.444,0.444,2101.742,8394072912,2022_03_03_14_47_21
0.454,0.454,2102.196,8394072912,2022_03_03_14_47_21
0.458,0.458,2102.654,8394072912,2022_03_03_14_47_21
0.454,0.454,2103.108,8394072912,2022_03_03_14_47_21
0.449,0.449,2103.557,8394072912,2022_03_03_14_47_21
0.456,0.456,2104.013,8394072912,2022_03_03_14_47_21
0.461,0.461,2104.474,8394072912,2022_03_03_14_47_21
0.448,0.448,2104.922,8394072912,2022_03_03_14_47_21
0.445,0.445,2105.367,8394072912,2022_03_03_14_47_21
0.466,0.466,2105.833,8394072912,2022_03_03_14_47_21
0.454,0.454,2106.287,8394072912,2022_03_03_14_47_21
0.447,0.447,2106.734,8394072912,2022_03_03_14_47_21
0.463,0.463,2107.197,8394072912,2022_03_03_14_47_21
0.463,0.463,2107.66,8394072912,2022_03_03_14_47_21
0.449,0.449,2108.109,8394072912,2022_03_03_14_47_21
0.455,0.455,2108.564,8394072912,2022_03_03_14_47_21
0.462,0.462,2109.026,8394072912,2022_03_03_14_47_21
0.463,0.463,2109.489,8394072912,2022_03_03_14_47_21
0.448,0.448,2109.937,8394072912,2022_03_03_14_47_21
0.457,0.457,2110.394,8394072912,2022_03_03_14_47_21
0.46,0.46,2110.854,8394072912,2022_03_03_14_47_21
0.454,0.454,2111.308,8394072912,2022_03_03_14_47_21
0.465,0.465,2111.773,8394072912,2022_03_03_14_47_21
0.906,0.906,2112.679,8394072912,2022_03_03_14_47_21
0.464,0.464,2113.143,8394072912,2022_03_03_14_47_21
0.906,0.906,2114.049,8394072912,2022_03_03_14_47_21
0.463,0.463,2114.512,8394072912,2022_03_03_14_47_21
0.443,0.443,2114.955,8394072912,2022_03_03_14_47_21
0.461,0.461,2115.416,8394072912,2022_03_03_14_47_21
0.468,0.468,2115.884,8394072912,2022_03_03_14_47_21
0.904,0.904,2116.788,8394072912,2022_03_03_14_47_21
0.453,0.453,2117.241,8394072912,2022_03_03_14_47_21
0.467,0.467,2117.708,8394072912,2022_03_03_14_47_21
0.449,0.449,2118.157,8394072912,2022_03_03_14_47_21
0.452,0.452,2118.609,8394072912,2022_03_03_14_47_21
0.467,0.467,2119.076,8394072912,2022_03_03_14_47_21
0.457,0.457,2119.533,8394072912,2022_03_03_14_47_21
0.452,0.452,2119.985,8394072912,2022_03_03_14_47_21
0.462,0.462,2120.447,8394072912,2022_03_03_14_47_21
0.468,0.468,2120.915,8394072912,2022_03_03_14_47_21
0.452,0.452,2121.367,8394072912,2022_03_03_14_47_21
0.455,0.455,2121.822,8394072912,2022_03_03_14_47_21
0.462,0.462,2122.284,8394072912,2022_03_03_14_47_21
0.464,0.464,2122.748,8394072912,2022_03_03_14_47_21
0.453,0.453,2123.201,8394072912,2022_03_03_14_47_21
0.45,0.45,2123.651,8394072912,2022_03_03_14_47_21
0.468,0.468,2124.119,8394072912,2022_03_03_14_47_21
0.465,0.465,2124.584,8394072912,2022_03_03_14_47_21
0.457,0.457,2125.041,8394072912,2022_03_03_14_47_21
0.474,0.474,2125.515,8394072912,2022_03_03_14_47_21
0.475,0.475,2125.99,8394072912,2022_03_03_14_47_21
0.459,0.459,2126.449,8394072912,2022_03_03_14_47_21
0.47,0.47,2126.919,8394072912,2022_03_03_14_47_21
0.477,0.477,2127.396,8394072912,2022_03_03_14_47_21
0.462,0.462,2127.858,8394072912,2022_03_03_14_47_21
0.473,0.473,2128.331,8394072912,2022_03_03_14_47_21
0.477,0.477,2128.808,8394072912,2022_03_03_14_47_21
0.468,0.468,2129.276,8394072912,2022_03_03_14_47_21
0.474,0.474,2129.75,8394072912,2022_03_03_14_47_21
0.481,0.481,2130.231,8394072912,2022_03_03_14_47_21
0.466,0.466,2130.697,8394072912,2022_03_03_14_47_21
0.475,0.475,2131.172,8394072912,2022_03_03_14_47_21
0.48,0.48,2131.652,8394072912,2022_03_03_14_47_21
0.466,0.466,2132.118,8394072912,2022_03_03_14_47_21
0.476,0.476,2132.594,8394072912,2022_03_03_14_47_21
0.475,0.475,2133.069,8394072912,2022_03_03_14_47_21
0.46,0.46,2133.529,8394072912,2022_03_03_14_47_21
0.482,0.482,2134.011,8394072912,2022_03_03_14_47_21
0.463,0.463,2134.474,8394072912,2022_03_03_14_47_21
0.941,0.941,2135.415,8394072912,2022_03_03_14_47_21
0.465,0.465,2135.88,8394072912,2022_03_03_14_47_21
0.463,0.463,2136.343,8394072912,2022_03_03_14_47_21
0.48,0.48,2136.823,8394072912,2022_03_03_14_47_21
0.476,0.476,2137.299,8394072912,2022_03_03_14_47_21
0.461,0.461,2137.76,8394072912,2022_03_03_14_47_21
0.479,0.479,2138.239,8394072912,2022_03_03_14_47_21
0.481,0.481,2138.72,8394072912,2022_03_03_14_47_21
0.462,0.462,2139.182,8394072912,2022_03_03_14_47_21
0.481,0.481,2139.663,8394072912,2022_03_03_14_47_21
0.482,0.482,2140.145,8394072912,2022_03_03_14_47_21
0.471,0.471,2140.616,8394072912,2022_03_03_14_47_21
0.483,0.483,2141.099,8394072912,2022_03_03_14_47_21
0.484,0.484,2141.583,8394072912,2022_03_03_14_47_21
0.473,0.473,2142.056,8394072912,2022_03_03_14_47_21
0.482,0.482,2142.538,8394072912,2022_03_03_14_47_21
0.484,0.484,2143.022,8394072912,2022_03_03_14_47_21
0.479,0.479,2143.501,8394072912,2022_03_03_14_47_21
0.484,0.484,2143.985,8394072912,2022_03_03_14_47_21
0.487,0.487,2144.472,8394072912,2022_03_03_14_47_21
0.477,0.477,2144.949,8394072912,2022_03_03_14_47_21
0.479,0.479,2145.428,8394072912,2022_03_03_14_47_21
0.479,0.479,2145.907,8394072912,2022_03_03_14_47_21
0.483,0.483,2146.39,8394072912,2022_03_03_14_47_21
0.492,0.492,2146.882,8394072912,2022_03_03_14_47_21
0.471,0.471,2147.353,8394072912,2022_03_03_14_47_21
0.492,0.492,2147.845,8394072912,2022_03_03_14_47_21
0.484,0.484,2148.329,8394072912,2022_03_03_14_47_21
0.481,0.481,2148.81,8394072912,2022_03_03_14_47_21
0.495,0.495,2149.305,8394072912,2022_03_03_14_47_21
0.959,0.959,2150.264,8394072912,2022_03_03_14_47_21
0.492,0.492,2150.756,8394072912,2022_03_03_14_47_21
0.479,0.479,2151.235,8394072912,2022_03_03_14_47_21
0.479,0.479,2151.714,8394072912,2022_03_03_14_47_21
0.491,0.491,2152.205,8394072912,2022_03_03_14_47_21
0.48,0.48,2152.685,8394072912,2022_03_03_14_47_21
0.482,0.482,2153.167,8394072912,2022_03_03_14_47_21
0.48,0.48,2153.647,8394072912,2022_03_03_14_47_21
0.481,0.481,2154.128,8394072912,2022_03_03_14_47_21
0.476,0.476,2154.604,8394072912,2022_03_03_14_47_21
0.498,0.498,2155.102,8394072912,2022_03_03_14_47_21
0.477,0.477,2155.579,8394072912,2022_03_03_14_47_21
0.485,0.485,2156.064,8394072912,2022_03_03_14_47_21
0.488,0.488,2156.552,8394072912,2022_03_03_14_47_21
0.489,0.489,2157.041,8394072912,2022_03_03_14_47_21
0.481,0.481,2157.522,8394072912,2022_03_03_14_47_21
0.5,0.5,2158.022,8394072912,2022_03_03_14_47_21
0.478,0.478,2158.5,8394072912,2022_03_03_14_47_21
0.49,0.49,2158.99,8394072912,2022_03_03_14_47_21
0.477,0.477,2159.467,8394072912,2022_03_03_14_47_21
0.485,0.485,2159.952,8394072912,2022_03_03_14_47_21
0.487,0.487,2160.439,8394072912,2022_03_03_14_47_21
0.481,0.481,2160.92,8394072912,2022_03_03_14_47_21
0.481,0.481,2161.401,8394072912,2022_03_03_14_47_21
0.963,0.963,2162.364,8394072912,2022_03_03_14_47_21
0.479,0.479,2162.843,8394072912,2022_03_03_14_47_21
0.475,0.475,2163.318,8394072912,2022_03_03_14_47_21
0.486,0.486,2163.804,8394072912,2022_03_03_14_47_21
0.478,0.478,2164.282,8394072912,2022_03_03_14_47_21
0.472,0.472,2164.754,8394072912,2022_03_03_14_47_21
0.491,0.491,2165.245,8394072912,2022_03_03_14_47_21
0.474,0.474,2165.719,8394072912,2022_03_03_14_47_21
0.471,0.471,2166.19,8394072912,2022_03_03_14_47_21
0.49,0.49,2166.68,8394072912,2022_03_03_14_47_21
1.425,1.425,2168.105,8394072912,2022_03_03_14_47_21
0.471,0.471,2168.576,8394072912,2022_03_03_14_47_21
0.478,0.478,2169.054,8394072912,2022_03_03_14_47_21
0.475,0.475,2169.529,8394072912,2022_03_03_14_47_21
0.484,0.484,2170.013,8394072912,2022_03_03_14_47_21
0.479,0.479,2170.492,8394072912,2022_03_03_14_47_21
0.477,0.477,2170.969,8394072912,2022_03_03_14_47_21
0.488,0.488,2171.457,8394072912,2022_03_03_14_47_21
0.959,0.959,2172.416,8394072912,2022_03_03_14_47_21
0.484,0.484,2172.9,8394072912,2022_03_03_14_47_21
0.474,0.474,2173.374,8394072912,2022_03_03_14_47_21
0.486,0.486,2173.86,8394072912,2022_03_03_14_47_21
0.482,0.482,2174.342,8394072912,2022_03_03_14_47_21
0.477,0.477,2174.819,8394072912,2022_03_03_14_47_21
0.483,0.483,2175.302,8394072912,2022_03_03_14_47_21
0.478,0.478,2175.78,8394072912,2022_03_03_14_47_21
0.478,0.478,2176.258,8394072912,2022_03_03_14_47_21
0.482,0.482,2176.74,8394072912,2022_03_03_14_47_21
0.492,0.492,2177.232,8394072912,2022_03_03_14_47_21
0.471,0.471,2177.703,8394072912,2022_03_03_14_47_21
0.486,0.486,2178.189,8394072912,2022_03_03_14_47_21
0.49,0.49,2178.679,8394072912,2022_03_03_14_47_21
0.481,0.481,2179.16,8394072912,2022_03_03_14_47_21
0.494,0.494,2179.654,8394072912,2022_03_03_14_47_21
0.475,0.475,2180.129,8394072912,2022_03_03_14_47_21
0.487,0.487,2180.616,8394072912,2022_03_03_14_47_21
0.49,0.49,2181.106,8394072912,2022_03_03_14_47_21
0.47,0.47,2181.576,8394072912,2022_03_03_14_47_21
0.485,0.485,2182.061,8394072912,2022_03_03_14_47_21
0.95,0.95,2183.011,8394072912,2022_03_03_14_47_21
0.47,0.47,2183.481,8394072912,2022_03_03_14_47_21
0.474,0.474,2183.955,8394072912,2022_03_03_14_47_21
0.48,0.48,2184.435,8394072912,2022_03_03_14_47_21
0.476,0.476,2184.911,8394072912,2022_03_03_14_47_21
0.475,0.475,2185.386,8394072912,2022_03_03_14_47_21
0.493,0.493,2185.879,8394072912,2022_03_03_14_47_21
0.951,0.951,2186.83,8394072912,2022_03_03_14_47_21
0.489,0.489,2187.319,8394072912,2022_03_03_14_47_21
0.472,0.472,2187.791,8394072912,2022_03_03_14_47_21
0.479,0.479,2188.27,8394072912,2022_03_03_14_47_21
0.486,0.486,2188.756,8394072912,2022_03_03_14_47_21
0.469,0.469,2189.225,8394072912,2022_03_03_14_47_21
0.478,0.478,2189.703,8394072912,2022_03_03_14_47_21
0.488,0.488,2190.191,8394072912,2022_03_03_14_47_21
0.471,0.471,2190.662,8394072912,2022_03_03_14_47_21
