time,rr,time_sec,key,time_created
0.434,0.434,535.574,9783101847,2022_10_13_08_03_16
0.63,0.63,536.2040000000001,9783101847,2022_10_13_08_03_16
0.253,0.253,536.457,9783101847,2022_10_13_08_03_16
0.428,0.428,536.885,9783101847,2022_10_13_08_03_16
1.738,1.738,538.623,9783101847,2022_10_13_08_03_16
0.451,0.451,539.074,9783101847,2022_10_13_08_03_16
0.438,0.438,539.5120000000001,9783101847,2022_10_13_08_03_16
0.424,0.424,539.936,9783101847,2022_10_13_08_03_16
0.874,0.874,540.8100000000001,9783101847,2022_10_13_08_03_16
0.436,0.436,541.246,9783101847,2022_10_13_08_03_16
0.428,0.428,541.674,9783101847,2022_10_13_08_03_16
0.421,0.421,542.095,9783101847,2022_10_13_08_03_16
0.448,0.448,542.543,9783101847,2022_10_13_08_03_16
0.43,0.43,542.973,9783101847,2022_10_13_08_03_16
0.426,0.426,543.399,9783101847,2022_10_13_08_03_16
0.875,0.875,544.274,9783101847,2022_10_13_08_03_16
0.421,0.421,544.695,9783101847,2022_10_13_08_03_16
0.438,0.438,545.133,9783101847,2022_10_13_08_03_16
0.432,0.432,545.565,9783101847,2022_10_13_08_03_16
0.432,0.432,545.997,9783101847,2022_10_13_08_03_16
0.438,0.438,546.4350000000001,9783101847,2022_10_13_08_03_16
0.438,0.438,546.873,9783101847,2022_10_13_08_03_16
0.429,0.429,547.302,9783101847,2022_10_13_08_03_16
0.441,0.441,547.743,9783101847,2022_10_13_08_03_16
0.44,0.44,548.183,9783101847,2022_10_13_08_03_16
0.43,0.43,548.613,9783101847,2022_10_13_08_03_16
0.886,0.886,549.499,9783101847,2022_10_13_08_03_16
0.435,0.435,549.934,9783101847,2022_10_13_08_03_16
0.881,0.881,550.815,9783101847,2022_10_13_08_03_16
0.434,0.434,551.249,9783101847,2022_10_13_08_03_16
0.884,0.884,552.133,9783101847,2022_10_13_08_03_16
0.435,0.435,552.568,9783101847,2022_10_13_08_03_16
0.444,0.444,553.0120000000001,9783101847,2022_10_13_08_03_16
0.448,0.448,553.46,9783101847,2022_10_13_08_03_16
0.441,0.441,553.901,9783101847,2022_10_13_08_03_16
0.441,0.441,554.342,9783101847,2022_10_13_08_03_16
1.324,1.324,555.666,9783101847,2022_10_13_08_03_16
0.54,0.54,556.206,9783101847,2022_10_13_08_03_16
0.802,0.802,557.008,9783101847,2022_10_13_08_03_16
0.896,0.896,557.904,9783101847,2022_10_13_08_03_16
0.44,0.44,558.344,9783101847,2022_10_13_08_03_16
0.441,0.441,558.785,9783101847,2022_10_13_08_03_16
0.452,0.452,559.237,9783101847,2022_10_13_08_03_16
0.441,0.441,559.678,9783101847,2022_10_13_08_03_16
0.445,0.445,560.123,9783101847,2022_10_13_08_03_16
0.453,0.453,560.576,9783101847,2022_10_13_08_03_16
0.443,0.443,561.019,9783101847,2022_10_13_08_03_16
0.897,0.897,561.916,9783101847,2022_10_13_08_03_16
0.443,0.443,562.359,9783101847,2022_10_13_08_03_16
0.453,0.453,562.812,9783101847,2022_10_13_08_03_16
0.438,0.438,563.25,9783101847,2022_10_13_08_03_16
0.897,0.897,564.147,9783101847,2022_10_13_08_03_16
0.439,0.439,564.586,9783101847,2022_10_13_08_03_16
0.446,0.446,565.032,9783101847,2022_10_13_08_03_16
0.454,0.454,565.486,9783101847,2022_10_13_08_03_16
0.444,0.444,565.9300000000001,9783101847,2022_10_13_08_03_16
0.896,0.896,566.826,9783101847,2022_10_13_08_03_16
0.513,0.513,567.339,9783101847,2022_10_13_08_03_16
0.375,0.375,567.714,9783101847,2022_10_13_08_03_16
0.453,0.453,568.167,9783101847,2022_10_13_08_03_16
0.893,0.893,569.0600000000001,9783101847,2022_10_13_08_03_16
0.451,0.451,569.511,9783101847,2022_10_13_08_03_16
1.35,1.35,570.861,9783101847,2022_10_13_08_03_16
0.892,0.892,571.753,9783101847,2022_10_13_08_03_16
0.45,0.45,572.203,9783101847,2022_10_13_08_03_16
0.889,0.889,573.092,9783101847,2022_10_13_08_03_16
0.264,0.264,573.356,9783101847,2022_10_13_08_03_16
0.628,0.628,573.984,9783101847,2022_10_13_08_03_16
0.445,0.445,574.429,9783101847,2022_10_13_08_03_16
0.457,0.457,574.886,9783101847,2022_10_13_08_03_16
0.435,0.435,575.321,9783101847,2022_10_13_08_03_16
0.903,0.903,576.224,9783101847,2022_10_13_08_03_16
0.439,0.439,576.663,9783101847,2022_10_13_08_03_16
0.448,0.448,577.111,9783101847,2022_10_13_08_03_16
0.453,0.453,577.564,9783101847,2022_10_13_08_03_16
0.438,0.438,578.0020000000001,9783101847,2022_10_13_08_03_16
0.908,0.908,578.91,9783101847,2022_10_13_08_03_16
0.444,0.444,579.354,9783101847,2022_10_13_08_03_16
0.449,0.449,579.803,9783101847,2022_10_13_08_03_16
0.456,0.456,580.259,9783101847,2022_10_13_08_03_16
0.308,0.308,580.567,9783101847,2022_10_13_08_03_16
0.594,0.594,581.1610000000001,9783101847,2022_10_13_08_03_16
0.457,0.457,581.618,9783101847,2022_10_13_08_03_16
0.895,0.895,582.513,9783101847,2022_10_13_08_03_16
0.454,0.454,582.967,9783101847,2022_10_13_08_03_16
0.443,0.443,583.41,9783101847,2022_10_13_08_03_16
0.456,0.456,583.866,9783101847,2022_10_13_08_03_16
0.458,0.458,584.324,9783101847,2022_10_13_08_03_16
0.893,0.893,585.217,9783101847,2022_10_13_08_03_16
0.913,0.913,586.13,9783101847,2022_10_13_08_03_16
0.512,0.512,586.642,9783101847,2022_10_13_08_03_16
0.387,0.387,587.029,9783101847,2022_10_13_08_03_16
0.445,0.445,587.474,9783101847,2022_10_13_08_03_16
0.464,0.464,587.938,9783101847,2022_10_13_08_03_16
0.442,0.442,588.38,9783101847,2022_10_13_08_03_16
0.287,0.287,588.667,9783101847,2022_10_13_08_03_16
0.615,0.615,589.282,9783101847,2022_10_13_08_03_16
0.297,0.297,589.5790000000001,9783101847,2022_10_13_08_03_16
0.611,0.611,590.19,9783101847,2022_10_13_08_03_16
1.794,1.794,591.984,9783101847,2022_10_13_08_03_16
0.462,0.462,592.446,9783101847,2022_10_13_08_03_16
0.886,0.886,593.332,9783101847,2022_10_13_08_03_16
0.461,0.461,593.793,9783101847,2022_10_13_08_03_16
0.883,0.883,594.676,9783101847,2022_10_13_08_03_16
0.46,0.46,595.136,9783101847,2022_10_13_08_03_16
0.438,0.438,595.574,9783101847,2022_10_13_08_03_16
0.434,0.434,596.008,9783101847,2022_10_13_08_03_16
0.453,0.453,596.461,9783101847,2022_10_13_08_03_16
0.875,0.875,597.336,9783101847,2022_10_13_08_03_16
0.449,0.449,597.785,9783101847,2022_10_13_08_03_16
0.771,0.771,598.556,9783101847,2022_10_13_08_03_16
0.548,0.548,599.104,9783101847,2022_10_13_08_03_16
0.44,0.44,599.544,9783101847,2022_10_13_08_03_16
0.432,0.432,599.976,9783101847,2022_10_13_08_03_16
0.447,0.447,600.423,9783101847,2022_10_13_08_03_16
0.875,0.875,601.298,9783101847,2022_10_13_08_03_16
0.513,0.513,601.811,9783101847,2022_10_13_08_03_16
0.369,0.369,602.1800000000001,9783101847,2022_10_13_08_03_16
0.425,0.425,602.605,9783101847,2022_10_13_08_03_16
0.44,0.44,603.045,9783101847,2022_10_13_08_03_16
0.443,0.443,603.488,9783101847,2022_10_13_08_03_16
0.863,0.863,604.351,9783101847,2022_10_13_08_03_16
0.875,0.875,605.226,9783101847,2022_10_13_08_03_16
1.303,1.303,606.529,9783101847,2022_10_13_08_03_16
0.315,0.315,606.844,9783101847,2022_10_13_08_03_16
1.413,1.413,608.2570000000001,9783101847,2022_10_13_08_03_16
0.422,0.422,608.679,9783101847,2022_10_13_08_03_16
0.45,0.45,609.129,9783101847,2022_10_13_08_03_16
0.435,0.435,609.564,9783101847,2022_10_13_08_03_16
0.866,0.866,610.4300000000001,9783101847,2022_10_13_08_03_16
0.435,0.435,610.865,9783101847,2022_10_13_08_03_16
0.429,0.429,611.294,9783101847,2022_10_13_08_03_16
0.429,0.429,611.723,9783101847,2022_10_13_08_03_16
0.872,0.872,612.595,9783101847,2022_10_13_08_03_16
0.431,0.431,613.0260000000001,9783101847,2022_10_13_08_03_16
0.42,0.42,613.446,9783101847,2022_10_13_08_03_16
0.445,0.445,613.891,9783101847,2022_10_13_08_03_16
0.432,0.432,614.323,9783101847,2022_10_13_08_03_16
0.427,0.427,614.75,9783101847,2022_10_13_08_03_16
0.871,0.871,615.621,9783101847,2022_10_13_08_03_16
1.3,1.3,616.921,9783101847,2022_10_13_08_03_16
0.432,0.432,617.3530000000001,9783101847,2022_10_13_08_03_16
0.281,0.281,617.634,9783101847,2022_10_13_08_03_16
0.582,0.582,618.216,9783101847,2022_10_13_08_03_16
0.873,0.873,619.089,9783101847,2022_10_13_08_03_16
1.298,1.298,620.3870000000001,9783101847,2022_10_13_08_03_16
0.271,0.271,620.658,9783101847,2022_10_13_08_03_16
1.032,1.032,621.69,9783101847,2022_10_13_08_03_16
0.87,0.87,622.5600000000001,9783101847,2022_10_13_08_03_16
0.432,0.432,622.992,9783101847,2022_10_13_08_03_16
0.425,0.425,623.417,9783101847,2022_10_13_08_03_16
0.443,0.443,623.86,9783101847,2022_10_13_08_03_16
0.432,0.432,624.292,9783101847,2022_10_13_08_03_16
0.431,0.431,624.723,9783101847,2022_10_13_08_03_16
0.879,0.879,625.602,9783101847,2022_10_13_08_03_16
0.43,0.43,626.032,9783101847,2022_10_13_08_03_16
0.436,0.436,626.468,9783101847,2022_10_13_08_03_16
0.878,0.878,627.346,9783101847,2022_10_13_08_03_16
0.432,0.432,627.778,9783101847,2022_10_13_08_03_16
0.876,0.876,628.654,9783101847,2022_10_13_08_03_16
0.434,0.434,629.088,9783101847,2022_10_13_08_03_16
0.427,0.427,629.515,9783101847,2022_10_13_08_03_16
0.439,0.439,629.9540000000001,9783101847,2022_10_13_08_03_16
0.437,0.437,630.391,9783101847,2022_10_13_08_03_16
0.432,0.432,630.823,9783101847,2022_10_13_08_03_16
0.434,0.434,631.2570000000001,9783101847,2022_10_13_08_03_16
0.435,0.435,631.692,9783101847,2022_10_13_08_03_16
0.432,0.432,632.124,9783101847,2022_10_13_08_03_16
0.435,0.435,632.559,9783101847,2022_10_13_08_03_16
0.871,0.871,633.4300000000001,9783101847,2022_10_13_08_03_16
0.432,0.432,633.862,9783101847,2022_10_13_08_03_16
0.865,0.865,634.727,9783101847,2022_10_13_08_03_16
0.429,0.429,635.1560000000001,9783101847,2022_10_13_08_03_16
0.43,0.43,635.586,9783101847,2022_10_13_08_03_16
0.874,0.874,636.46,9783101847,2022_10_13_08_03_16
0.855,0.855,637.315,9783101847,2022_10_13_08_03_16
0.432,0.432,637.747,9783101847,2022_10_13_08_03_16
0.435,0.435,638.182,9783101847,2022_10_13_08_03_16
1.285,1.285,639.467,9783101847,2022_10_13_08_03_16
0.439,0.439,639.9060000000001,9783101847,2022_10_13_08_03_16
0.422,0.422,640.328,9783101847,2022_10_13_08_03_16
0.435,0.435,640.763,9783101847,2022_10_13_08_03_16
0.513,0.513,641.2760000000001,9783101847,2022_10_13_08_03_16
0.345,0.345,641.621,9783101847,2022_10_13_08_03_16
1.295,1.295,642.916,9783101847,2022_10_13_08_03_16
1.203,1.203,644.119,9783101847,2022_10_13_08_03_16
0.514,0.514,644.633,9783101847,2022_10_13_08_03_16
0.425,0.425,645.058,9783101847,2022_10_13_08_03_16
0.434,0.434,645.492,9783101847,2022_10_13_08_03_16
0.427,0.427,645.919,9783101847,2022_10_13_08_03_16
0.436,0.436,646.355,9783101847,2022_10_13_08_03_16
0.424,0.424,646.779,9783101847,2022_10_13_08_03_16
0.421,0.421,647.2,9783101847,2022_10_13_08_03_16
0.438,0.438,647.638,9783101847,2022_10_13_08_03_16
1.712,1.712,649.35,9783101847,2022_10_13_08_03_16
0.85,0.85,650.2,9783101847,2022_10_13_08_03_16
0.857,0.857,651.057,9783101847,2022_10_13_08_03_16
0.848,0.848,651.905,9783101847,2022_10_13_08_03_16
0.431,0.431,652.336,9783101847,2022_10_13_08_03_16
0.434,0.434,652.77,9783101847,2022_10_13_08_03_16
0.856,0.856,653.626,9783101847,2022_10_13_08_03_16
0.42,0.42,654.046,9783101847,2022_10_13_08_03_16
0.442,0.442,654.488,9783101847,2022_10_13_08_03_16
0.423,0.423,654.9110000000001,9783101847,2022_10_13_08_03_16
0.417,0.417,655.328,9783101847,2022_10_13_08_03_16
0.436,0.436,655.764,9783101847,2022_10_13_08_03_16
0.435,0.435,656.199,9783101847,2022_10_13_08_03_16
1.281,1.281,657.48,9783101847,2022_10_13_08_03_16
0.255,0.255,657.735,9783101847,2022_10_13_08_03_16
1.02,1.02,658.755,9783101847,2022_10_13_08_03_16
0.847,0.847,659.602,9783101847,2022_10_13_08_03_16
0.42,0.42,660.022,9783101847,2022_10_13_08_03_16
0.432,0.432,660.4540000000001,9783101847,2022_10_13_08_03_16
0.425,0.425,660.879,9783101847,2022_10_13_08_03_16
0.416,0.416,661.295,9783101847,2022_10_13_08_03_16
0.855,0.855,662.15,9783101847,2022_10_13_08_03_16
0.418,0.418,662.568,9783101847,2022_10_13_08_03_16
0.855,0.855,663.423,9783101847,2022_10_13_08_03_16
1.257,1.257,664.6800000000001,9783101847,2022_10_13_08_03_16
0.437,0.437,665.117,9783101847,2022_10_13_08_03_16
0.837,0.837,665.9540000000001,9783101847,2022_10_13_08_03_16
0.346,0.346,666.3,9783101847,2022_10_13_08_03_16
0.51,0.51,666.8100000000001,9783101847,2022_10_13_08_03_16
0.415,0.415,667.225,9783101847,2022_10_13_08_03_16
0.425,0.425,667.65,9783101847,2022_10_13_08_03_16
0.425,0.425,668.075,9783101847,2022_10_13_08_03_16
0.428,0.428,668.503,9783101847,2022_10_13_08_03_16
0.42,0.42,668.923,9783101847,2022_10_13_08_03_16
0.411,0.411,669.3340000000001,9783101847,2022_10_13_08_03_16
0.434,0.434,669.768,9783101847,2022_10_13_08_03_16
0.42,0.42,670.188,9783101847,2022_10_13_08_03_16
0.419,0.419,670.607,9783101847,2022_10_13_08_03_16
0.43,0.43,671.037,9783101847,2022_10_13_08_03_16
0.424,0.424,671.461,9783101847,2022_10_13_08_03_16
0.411,0.411,671.872,9783101847,2022_10_13_08_03_16
1.282,1.282,673.154,9783101847,2022_10_13_08_03_16
0.837,0.837,673.991,9783101847,2022_10_13_08_03_16
0.429,0.429,674.42,9783101847,2022_10_13_08_03_16
0.432,0.432,674.852,9783101847,2022_10_13_08_03_16
0.841,0.841,675.693,9783101847,2022_10_13_08_03_16
0.43,0.43,676.123,9783101847,2022_10_13_08_03_16
0.431,0.431,676.554,9783101847,2022_10_13_08_03_16
0.417,0.417,676.971,9783101847,2022_10_13_08_03_16
0.422,0.422,677.393,9783101847,2022_10_13_08_03_16
1.286,1.286,678.679,9783101847,2022_10_13_08_03_16
0.431,0.431,679.11,9783101847,2022_10_13_08_03_16
0.43,0.43,679.54,9783101847,2022_10_13_08_03_16
0.434,0.434,679.974,9783101847,2022_10_13_08_03_16
0.432,0.432,680.4060000000001,9783101847,2022_10_13_08_03_16
0.265,0.265,680.671,9783101847,2022_10_13_08_03_16
0.6,0.6,681.271,9783101847,2022_10_13_08_03_16
0.44,0.44,681.711,9783101847,2022_10_13_08_03_16
0.874,0.874,682.585,9783101847,2022_10_13_08_03_16
0.438,0.438,683.023,9783101847,2022_10_13_08_03_16
0.437,0.437,683.46,9783101847,2022_10_13_08_03_16
0.439,0.439,683.899,9783101847,2022_10_13_08_03_16
0.442,0.442,684.341,9783101847,2022_10_13_08_03_16
0.434,0.434,684.775,9783101847,2022_10_13_08_03_16
0.438,0.438,685.213,9783101847,2022_10_13_08_03_16
0.436,0.436,685.649,9783101847,2022_10_13_08_03_16
0.441,0.441,686.09,9783101847,2022_10_13_08_03_16
0.438,0.438,686.528,9783101847,2022_10_13_08_03_16
0.881,0.881,687.409,9783101847,2022_10_13_08_03_16
0.443,0.443,687.852,9783101847,2022_10_13_08_03_16
1.326,1.326,689.178,9783101847,2022_10_13_08_03_16
0.44,0.44,689.618,9783101847,2022_10_13_08_03_16
0.442,0.442,690.0600000000001,9783101847,2022_10_13_08_03_16
0.44,0.44,690.5,9783101847,2022_10_13_08_03_16
0.258,0.258,690.758,9783101847,2022_10_13_08_03_16
0.505,0.505,691.263,9783101847,2022_10_13_08_03_16
1.199,1.199,692.462,9783101847,2022_10_13_08_03_16
0.737,0.737,693.199,9783101847,2022_10_13_08_03_16
0.455,0.455,693.654,9783101847,2022_10_13_08_03_16
0.459,0.459,694.113,9783101847,2022_10_13_08_03_16
0.453,0.453,694.566,9783101847,2022_10_13_08_03_16
0.465,0.465,695.0310000000001,9783101847,2022_10_13_08_03_16
0.272,0.272,695.303,9783101847,2022_10_13_08_03_16
0.657,0.657,695.96,9783101847,2022_10_13_08_03_16
0.353,0.353,696.313,9783101847,2022_10_13_08_03_16
0.578,0.578,696.891,9783101847,2022_10_13_08_03_16
0.925,0.925,697.816,9783101847,2022_10_13_08_03_16
0.449,0.449,698.265,9783101847,2022_10_13_08_03_16
0.446,0.446,698.711,9783101847,2022_10_13_08_03_16
0.503,0.503,699.214,9783101847,2022_10_13_08_03_16
1.456,1.456,700.67,9783101847,2022_10_13_08_03_16
0.413,0.413,701.083,9783101847,2022_10_13_08_03_16
0.388,0.388,701.471,9783101847,2022_10_13_08_03_16
0.271,0.271,701.742,9783101847,2022_10_13_08_03_16
0.313,0.313,702.0550000000001,9783101847,2022_10_13_08_03_16
0.45,0.45,702.505,9783101847,2022_10_13_08_03_16
0.454,0.454,702.9590000000001,9783101847,2022_10_13_08_03_16
0.478,0.478,703.437,9783101847,2022_10_13_08_03_16
0.452,0.452,703.889,9783101847,2022_10_13_08_03_16
1.387,1.387,705.276,9783101847,2022_10_13_08_03_16
0.455,0.455,705.731,9783101847,2022_10_13_08_03_16
0.47,0.47,706.201,9783101847,2022_10_13_08_03_16
0.927,0.927,707.128,9783101847,2022_10_13_08_03_16
0.391,0.391,707.519,9783101847,2022_10_13_08_03_16
0.52,0.52,708.039,9783101847,2022_10_13_08_03_16
0.91,0.91,708.949,9783101847,2022_10_13_08_03_16
0.475,0.475,709.424,9783101847,2022_10_13_08_03_16
0.459,0.459,709.883,9783101847,2022_10_13_08_03_16
0.45,0.45,710.333,9783101847,2022_10_13_08_03_16
0.925,0.925,711.258,9783101847,2022_10_13_08_03_16
0.331,0.331,711.589,9783101847,2022_10_13_08_03_16
0.58,0.58,712.169,9783101847,2022_10_13_08_03_16
0.467,0.467,712.636,9783101847,2022_10_13_08_03_16
0.462,0.462,713.098,9783101847,2022_10_13_08_03_16
0.447,0.447,713.545,9783101847,2022_10_13_08_03_16
0.464,0.464,714.009,9783101847,2022_10_13_08_03_16
0.453,0.453,714.462,9783101847,2022_10_13_08_03_16
1.763,1.763,716.225,9783101847,2022_10_13_08_03_16
0.487,0.487,716.712,9783101847,2022_10_13_08_03_16
0.443,0.443,717.155,9783101847,2022_10_13_08_03_16
0.457,0.457,717.612,9783101847,2022_10_13_08_03_16
0.445,0.445,718.057,9783101847,2022_10_13_08_03_16
0.438,0.438,718.495,9783101847,2022_10_13_08_03_16
1.309,1.309,719.804,9783101847,2022_10_13_08_03_16
0.621,0.621,720.425,9783101847,2022_10_13_08_03_16
0.316,0.316,720.741,9783101847,2022_10_13_08_03_16
0.395,0.395,721.136,9783101847,2022_10_13_08_03_16
0.478,0.478,721.614,9783101847,2022_10_13_08_03_16
0.453,0.453,722.067,9783101847,2022_10_13_08_03_16
0.407,0.407,722.474,9783101847,2022_10_13_08_03_16
0.471,0.471,722.945,9783101847,2022_10_13_08_03_16
0.445,0.445,723.39,9783101847,2022_10_13_08_03_16
0.403,0.403,723.793,9783101847,2022_10_13_08_03_16
1.178,1.178,724.971,9783101847,2022_10_13_08_03_16
0.274,0.274,725.245,9783101847,2022_10_13_08_03_16
0.329,0.329,725.574,9783101847,2022_10_13_08_03_16
0.435,0.435,726.009,9783101847,2022_10_13_08_03_16
1.775,1.775,727.784,9783101847,2022_10_13_08_03_16
0.28,0.28,728.064,9783101847,2022_10_13_08_03_16
1.059,1.059,729.123,9783101847,2022_10_13_08_03_16
0.439,0.439,729.562,9783101847,2022_10_13_08_03_16
0.438,0.438,730,9783101847,2022_10_13_08_03_16
0.457,0.457,730.457,9783101847,2022_10_13_08_03_16
0.439,0.439,730.896,9783101847,2022_10_13_08_03_16
0.902,0.902,731.798,9783101847,2022_10_13_08_03_16
0.447,0.447,732.245,9783101847,2022_10_13_08_03_16
0.451,0.451,732.696,9783101847,2022_10_13_08_03_16
0.441,0.441,733.1370000000001,9783101847,2022_10_13_08_03_16
0.902,0.902,734.039,9783101847,2022_10_13_08_03_16
0.435,0.435,734.474,9783101847,2022_10_13_08_03_16
0.455,0.455,734.929,9783101847,2022_10_13_08_03_16
0.45,0.45,735.379,9783101847,2022_10_13_08_03_16
0.437,0.437,735.816,9783101847,2022_10_13_08_03_16
1.333,1.333,737.149,9783101847,2022_10_13_08_03_16
0.462,0.462,737.611,9783101847,2022_10_13_08_03_16
0.443,0.443,738.054,9783101847,2022_10_13_08_03_16
0.902,0.902,738.956,9783101847,2022_10_13_08_03_16
0.337,0.337,739.293,9783101847,2022_10_13_08_03_16
1.43,1.43,740.723,9783101847,2022_10_13_08_03_16
0.893,0.893,741.616,9783101847,2022_10_13_08_03_16
0.72,0.72,742.336,9783101847,2022_10_13_08_03_16
0.609,0.609,742.945,9783101847,2022_10_13_08_03_16
0.456,0.456,743.401,9783101847,2022_10_13_08_03_16
0.443,0.443,743.844,9783101847,2022_10_13_08_03_16
0.428,0.428,744.272,9783101847,2022_10_13_08_03_16
0.455,0.455,744.727,9783101847,2022_10_13_08_03_16
0.435,0.435,745.162,9783101847,2022_10_13_08_03_16
0.432,0.432,745.594,9783101847,2022_10_13_08_03_16
0.88,0.88,746.474,9783101847,2022_10_13_08_03_16
1.317,1.317,747.791,9783101847,2022_10_13_08_03_16
0.587,0.587,748.378,9783101847,2022_10_13_08_03_16
0.719,0.719,749.097,9783101847,2022_10_13_08_03_16
0.293,0.293,749.39,9783101847,2022_10_13_08_03_16
0.5,0.5,749.89,9783101847,2022_10_13_08_03_16
0.505,0.505,750.395,9783101847,2022_10_13_08_03_16
0.427,0.427,750.822,9783101847,2022_10_13_08_03_16
0.442,0.442,751.264,9783101847,2022_10_13_08_03_16
0.414,0.414,751.678,9783101847,2022_10_13_08_03_16
0.443,0.443,752.121,9783101847,2022_10_13_08_03_16
0.871,0.871,752.992,9783101847,2022_10_13_08_03_16
0.425,0.425,753.417,9783101847,2022_10_13_08_03_16
0.438,0.438,753.855,9783101847,2022_10_13_08_03_16
0.424,0.424,754.279,9783101847,2022_10_13_08_03_16
0.427,0.427,754.706,9783101847,2022_10_13_08_03_16
0.434,0.434,755.14,9783101847,2022_10_13_08_03_16
0.424,0.424,755.564,9783101847,2022_10_13_08_03_16
0.422,0.422,755.986,9783101847,2022_10_13_08_03_16
0.434,0.434,756.42,9783101847,2022_10_13_08_03_16
0.424,0.424,756.844,9783101847,2022_10_13_08_03_16
0.419,0.419,757.263,9783101847,2022_10_13_08_03_16
0.423,0.423,757.686,9783101847,2022_10_13_08_03_16
0.422,0.422,758.1080000000001,9783101847,2022_10_13_08_03_16
0.433,0.433,758.541,9783101847,2022_10_13_08_03_16
0.837,0.837,759.378,9783101847,2022_10_13_08_03_16
0.433,0.433,759.811,9783101847,2022_10_13_08_03_16
0.417,0.417,760.2280000000001,9783101847,2022_10_13_08_03_16
0.417,0.417,760.645,9783101847,2022_10_13_08_03_16
0.59,0.59,761.235,9783101847,2022_10_13_08_03_16
0.268,0.268,761.503,9783101847,2022_10_13_08_03_16
0.42,0.42,761.923,9783101847,2022_10_13_08_03_16
1.27,1.27,763.193,9783101847,2022_10_13_08_03_16
0.573,0.573,763.766,9783101847,2022_10_13_08_03_16
0.28,0.28,764.046,9783101847,2022_10_13_08_03_16
0.422,0.422,764.468,9783101847,2022_10_13_08_03_16
0.424,0.424,764.892,9783101847,2022_10_13_08_03_16
0.858,0.858,765.75,9783101847,2022_10_13_08_03_16
0.838,0.838,766.588,9783101847,2022_10_13_08_03_16
1.71,1.71,768.298,9783101847,2022_10_13_08_03_16
0.424,0.424,768.722,9783101847,2022_10_13_08_03_16
0.42,0.42,769.142,9783101847,2022_10_13_08_03_16
0.423,0.423,769.565,9783101847,2022_10_13_08_03_16
0.428,0.428,769.993,9783101847,2022_10_13_08_03_16
0.331,0.331,770.324,9783101847,2022_10_13_08_03_16
0.517,0.517,770.841,9783101847,2022_10_13_08_03_16
0.417,0.417,771.258,9783101847,2022_10_13_08_03_16
0.438,0.438,771.696,9783101847,2022_10_13_08_03_16
0.419,0.419,772.115,9783101847,2022_10_13_08_03_16
0.415,0.415,772.53,9783101847,2022_10_13_08_03_16
0.321,0.321,772.851,9783101847,2022_10_13_08_03_16
0.525,0.525,773.376,9783101847,2022_10_13_08_03_16
0.412,0.412,773.788,9783101847,2022_10_13_08_03_16
1.273,1.273,775.061,9783101847,2022_10_13_08_03_16
0.319,0.319,775.38,9783101847,2022_10_13_08_03_16
0.536,0.536,775.916,9783101847,2022_10_13_08_03_16
0.849,0.849,776.765,9783101847,2022_10_13_08_03_16
0.419,0.419,777.184,9783101847,2022_10_13_08_03_16
0.842,0.842,778.026,9783101847,2022_10_13_08_03_16
0.421,0.421,778.447,9783101847,2022_10_13_08_03_16
0.847,0.847,779.294,9783101847,2022_10_13_08_03_16
0.419,0.419,779.713,9783101847,2022_10_13_08_03_16
0.416,0.416,780.129,9783101847,2022_10_13_08_03_16
1.256,1.256,781.385,9783101847,2022_10_13_08_03_16
0.423,0.423,781.808,9783101847,2022_10_13_08_03_16
0.411,0.411,782.219,9783101847,2022_10_13_08_03_16
0.435,0.435,782.654,9783101847,2022_10_13_08_03_16
0.278,0.278,782.932,9783101847,2022_10_13_08_03_16
0.555,0.555,783.487,9783101847,2022_10_13_08_03_16
0.846,0.846,784.333,9783101847,2022_10_13_08_03_16
0.41,0.41,784.743,9783101847,2022_10_13_08_03_16
0.427,0.427,785.17,9783101847,2022_10_13_08_03_16
0.429,0.429,785.599,9783101847,2022_10_13_08_03_16
0.835,0.835,786.434,9783101847,2022_10_13_08_03_16
0.415,0.415,786.849,9783101847,2022_10_13_08_03_16
0.431,0.431,787.28,9783101847,2022_10_13_08_03_16
0.411,0.411,787.691,9783101847,2022_10_13_08_03_16
0.415,0.415,788.106,9783101847,2022_10_13_08_03_16
0.849,0.849,788.955,9783101847,2022_10_13_08_03_16
0.271,0.271,789.226,9783101847,2022_10_13_08_03_16
0.991,0.991,790.217,9783101847,2022_10_13_08_03_16
0.414,0.414,790.631,9783101847,2022_10_13_08_03_16
0.417,0.417,791.048,9783101847,2022_10_13_08_03_16
0.415,0.415,791.463,9783101847,2022_10_13_08_03_16
0.842,0.842,792.3050000000001,9783101847,2022_10_13_08_03_16
0.844,0.844,793.149,9783101847,2022_10_13_08_03_16
0.425,0.425,793.574,9783101847,2022_10_13_08_03_16
0.409,0.409,793.9830000000001,9783101847,2022_10_13_08_03_16
0.299,0.299,794.282,9783101847,2022_10_13_08_03_16
0.264,0.264,794.546,9783101847,2022_10_13_08_03_16
0.285,0.285,794.831,9783101847,2022_10_13_08_03_16
0.413,0.413,795.244,9783101847,2022_10_13_08_03_16
0.419,0.419,795.663,9783101847,2022_10_13_08_03_16
0.841,0.841,796.504,9783101847,2022_10_13_08_03_16
0.416,0.416,796.92,9783101847,2022_10_13_08_03_16
0.41,0.41,797.33,9783101847,2022_10_13_08_03_16
0.851,0.851,798.181,9783101847,2022_10_13_08_03_16
1.259,1.259,799.44,9783101847,2022_10_13_08_03_16
0.417,0.417,799.857,9783101847,2022_10_13_08_03_16
