time,rr,time_sec,key,time_created
0.36,0.36,436.782,9336931542,2022_08_04_09_04_04
0.354,0.354,437.136,9336931542,2022_08_04_09_04_04
0.36,0.36,437.496,9336931542,2022_08_04_09_04_04
0.355,0.355,437.851,9336931542,2022_08_04_09_04_04
0.364,0.364,438.215,9336931542,2022_08_04_09_04_04
0.716,0.716,438.931,9336931542,2022_08_04_09_04_04
0.353,0.353,439.284,9336931542,2022_08_04_09_04_04
0.359,0.359,439.643,9336931542,2022_08_04_09_04_04
0.356,0.356,439.999,9336931542,2022_08_04_09_04_04
0.357,0.357,440.356,9336931542,2022_08_04_09_04_04
0.719,0.719,441.075,9336931542,2022_08_04_09_04_04
0.358,0.358,441.433,9336931542,2022_08_04_09_04_04
0.727,0.727,442.16,9336931542,2022_08_04_09_04_04
0.359,0.359,442.519,9336931542,2022_08_04_09_04_04
0.36,0.36,442.879,9336931542,2022_08_04_09_04_04
0.354,0.354,443.233,9336931542,2022_08_04_09_04_04
0.356,0.356,443.589,9336931542,2022_08_04_09_04_04
0.358,0.358,443.947,9336931542,2022_08_04_09_04_04
0.358,0.358,444.305,9336931542,2022_08_04_09_04_04
0.713,0.713,445.018,9336931542,2022_08_04_09_04_04
0.355,0.355,445.373,9336931542,2022_08_04_09_04_04
0.711,0.711,446.084,9336931542,2022_08_04_09_04_04
0.363,0.363,446.447,9336931542,2022_08_04_09_04_04
0.36,0.36,446.807,9336931542,2022_08_04_09_04_04
0.358,0.358,447.165,9336931542,2022_08_04_09_04_04
0.357,0.357,447.522,9336931542,2022_08_04_09_04_04
0.363,0.363,447.885,9336931542,2022_08_04_09_04_04
0.359,0.359,448.24399999999997,9336931542,2022_08_04_09_04_04
0.357,0.357,448.601,9336931542,2022_08_04_09_04_04
0.362,0.362,448.963,9336931542,2022_08_04_09_04_04
0.353,0.353,449.316,9336931542,2022_08_04_09_04_04
0.358,0.358,449.674,9336931542,2022_08_04_09_04_04
0.356,0.356,450.03,9336931542,2022_08_04_09_04_04
0.359,0.359,450.389,9336931542,2022_08_04_09_04_04
0.351,0.351,450.74,9336931542,2022_08_04_09_04_04
0.36,0.36,451.1,9336931542,2022_08_04_09_04_04
0.709,0.709,451.80899999999997,9336931542,2022_08_04_09_04_04
0.351,0.351,452.16,9336931542,2022_08_04_09_04_04
0.712,0.712,452.872,9336931542,2022_08_04_09_04_04
0.359,0.359,453.231,9336931542,2022_08_04_09_04_04
0.354,0.354,453.585,9336931542,2022_08_04_09_04_04
0.713,0.713,454.298,9336931542,2022_08_04_09_04_04
0.366,0.366,454.664,9336931542,2022_08_04_09_04_04
0.349,0.349,455.013,9336931542,2022_08_04_09_04_04
0.364,0.364,455.377,9336931542,2022_08_04_09_04_04
0.709,0.709,456.086,9336931542,2022_08_04_09_04_04
0.361,0.361,456.447,9336931542,2022_08_04_09_04_04
0.354,0.354,456.801,9336931542,2022_08_04_09_04_04
0.364,0.364,457.165,9336931542,2022_08_04_09_04_04
0.354,0.354,457.519,9336931542,2022_08_04_09_04_04
0.314,0.314,457.83299999999997,9336931542,2022_08_04_09_04_04
0.396,0.396,458.229,9336931542,2022_08_04_09_04_04
0.319,0.319,458.548,9336931542,2022_08_04_09_04_04
0.392,0.392,458.94,9336931542,2022_08_04_09_04_04
1.076,1.076,460.016,9336931542,2022_08_04_09_04_04
0.353,0.353,460.36899999999997,9336931542,2022_08_04_09_04_04
0.36,0.36,460.729,9336931542,2022_08_04_09_04_04
0.71,0.71,461.439,9336931542,2022_08_04_09_04_04
0.358,0.358,461.797,9336931542,2022_08_04_09_04_04
0.706,0.706,462.503,9336931542,2022_08_04_09_04_04
0.355,0.355,462.858,9336931542,2022_08_04_09_04_04
0.711,0.711,463.569,9336931542,2022_08_04_09_04_04
0.359,0.359,463.928,9336931542,2022_08_04_09_04_04
1.426,1.426,465.354,9336931542,2022_08_04_09_04_04
0.358,0.358,465.712,9336931542,2022_08_04_09_04_04
1.075,1.075,466.787,9336931542,2022_08_04_09_04_04
0.72,0.72,467.507,9336931542,2022_08_04_09_04_04
0.357,0.357,467.864,9336931542,2022_08_04_09_04_04
0.355,0.355,468.219,9336931542,2022_08_04_09_04_04
0.718,0.718,468.937,9336931542,2022_08_04_09_04_04
0.359,0.359,469.296,9336931542,2022_08_04_09_04_04
0.365,0.365,469.661,9336931542,2022_08_04_09_04_04
0.354,0.354,470.015,9336931542,2022_08_04_09_04_04
0.362,0.362,470.377,9336931542,2022_08_04_09_04_04
0.716,0.716,471.093,9336931542,2022_08_04_09_04_04
0.366,0.366,471.459,9336931542,2022_08_04_09_04_04
0.362,0.362,471.82099999999997,9336931542,2022_08_04_09_04_04
0.355,0.355,472.176,9336931542,2022_08_04_09_04_04
0.362,0.362,472.538,9336931542,2022_08_04_09_04_04
0.367,0.367,472.905,9336931542,2022_08_04_09_04_04
0.354,0.354,473.259,9336931542,2022_08_04_09_04_04
0.365,0.365,473.624,9336931542,2022_08_04_09_04_04
0.364,0.364,473.988,9336931542,2022_08_04_09_04_04
0.36,0.36,474.348,9336931542,2022_08_04_09_04_04
0.361,0.361,474.709,9336931542,2022_08_04_09_04_04
0.372,0.372,475.081,9336931542,2022_08_04_09_04_04
0.355,0.355,475.436,9336931542,2022_08_04_09_04_04
0.37,0.37,475.806,9336931542,2022_08_04_09_04_04
0.36,0.36,476.166,9336931542,2022_08_04_09_04_04
0.363,0.363,476.529,9336931542,2022_08_04_09_04_04
0.362,0.362,476.891,9336931542,2022_08_04_09_04_04
0.372,0.372,477.263,9336931542,2022_08_04_09_04_04
0.352,0.352,477.615,9336931542,2022_08_04_09_04_04
0.374,0.374,477.989,9336931542,2022_08_04_09_04_04
0.365,0.365,478.354,9336931542,2022_08_04_09_04_04
0.364,0.364,478.718,9336931542,2022_08_04_09_04_04
0.364,0.364,479.082,9336931542,2022_08_04_09_04_04
0.372,0.372,479.454,9336931542,2022_08_04_09_04_04
0.359,0.359,479.813,9336931542,2022_08_04_09_04_04
0.371,0.371,480.18399999999997,9336931542,2022_08_04_09_04_04
0.367,0.367,480.551,9336931542,2022_08_04_09_04_04
0.363,0.363,480.914,9336931542,2022_08_04_09_04_04
0.369,0.369,481.283,9336931542,2022_08_04_09_04_04
0.372,0.372,481.655,9336931542,2022_08_04_09_04_04
0.364,0.364,482.019,9336931542,2022_08_04_09_04_04
0.365,0.365,482.384,9336931542,2022_08_04_09_04_04
0.374,0.374,482.758,9336931542,2022_08_04_09_04_04
0.361,0.361,483.11899999999997,9336931542,2022_08_04_09_04_04
0.368,0.368,483.487,9336931542,2022_08_04_09_04_04
0.371,0.371,483.858,9336931542,2022_08_04_09_04_04
0.365,0.365,484.223,9336931542,2022_08_04_09_04_04
0.733,0.733,484.956,9336931542,2022_08_04_09_04_04
0.364,0.364,485.32,9336931542,2022_08_04_09_04_04
0.732,0.732,486.052,9336931542,2022_08_04_09_04_04
0.365,0.365,486.417,9336931542,2022_08_04_09_04_04
0.737,0.737,487.154,9336931542,2022_08_04_09_04_04
0.363,0.363,487.517,9336931542,2022_08_04_09_04_04
0.731,0.731,488.248,9336931542,2022_08_04_09_04_04
0.364,0.364,488.612,9336931542,2022_08_04_09_04_04
0.725,0.725,489.337,9336931542,2022_08_04_09_04_04
0.366,0.366,489.703,9336931542,2022_08_04_09_04_04
0.373,0.373,490.076,9336931542,2022_08_04_09_04_04
0.36,0.36,490.436,9336931542,2022_08_04_09_04_04
0.729,0.729,491.165,9336931542,2022_08_04_09_04_04
0.357,0.357,491.522,9336931542,2022_08_04_09_04_04
0.732,0.732,492.254,9336931542,2022_08_04_09_04_04
0.365,0.365,492.61899999999997,9336931542,2022_08_04_09_04_04
0.372,0.372,492.991,9336931542,2022_08_04_09_04_04
0.358,0.358,493.349,9336931542,2022_08_04_09_04_04
0.324,0.324,493.673,9336931542,2022_08_04_09_04_04
0.396,0.396,494.069,9336931542,2022_08_04_09_04_04
0.363,0.363,494.432,9336931542,2022_08_04_09_04_04
0.357,0.357,494.789,9336931542,2022_08_04_09_04_04
0.368,0.368,495.157,9336931542,2022_08_04_09_04_04
0.368,0.368,495.525,9336931542,2022_08_04_09_04_04
0.374,0.374,495.899,9336931542,2022_08_04_09_04_04
0.358,0.358,496.257,9336931542,2022_08_04_09_04_04
0.362,0.362,496.61899999999997,9336931542,2022_08_04_09_04_04
0.363,0.363,496.98199999999997,9336931542,2022_08_04_09_04_04
0.358,0.358,497.34,9336931542,2022_08_04_09_04_04
0.723,0.723,498.063,9336931542,2022_08_04_09_04_04
0.359,0.359,498.42199999999997,9336931542,2022_08_04_09_04_04
0.356,0.356,498.778,9336931542,2022_08_04_09_04_04
0.362,0.362,499.14,9336931542,2022_08_04_09_04_04
0.365,0.365,499.505,9336931542,2022_08_04_09_04_04
0.729,0.729,500.234,9336931542,2022_08_04_09_04_04
0.717,0.717,500.951,9336931542,2022_08_04_09_04_04
0.357,0.357,501.308,9336931542,2022_08_04_09_04_04
0.716,0.716,502.024,9336931542,2022_08_04_09_04_04
0.356,0.356,502.38,9336931542,2022_08_04_09_04_04
0.354,0.354,502.734,9336931542,2022_08_04_09_04_04
0.361,0.361,503.09499999999997,9336931542,2022_08_04_09_04_04
0.363,0.363,503.45799999999997,9336931542,2022_08_04_09_04_04
0.364,0.364,503.822,9336931542,2022_08_04_09_04_04
0.355,0.355,504.177,9336931542,2022_08_04_09_04_04
0.707,0.707,504.884,9336931542,2022_08_04_09_04_04
0.712,0.712,505.596,9336931542,2022_08_04_09_04_04
0.353,0.353,505.949,9336931542,2022_08_04_09_04_04
0.355,0.355,506.304,9336931542,2022_08_04_09_04_04
0.354,0.354,506.658,9336931542,2022_08_04_09_04_04
0.714,0.714,507.372,9336931542,2022_08_04_09_04_04
0.36,0.36,507.73199999999997,9336931542,2022_08_04_09_04_04
0.353,0.353,508.085,9336931542,2022_08_04_09_04_04
0.706,0.706,508.791,9336931542,2022_08_04_09_04_04
0.346,0.346,509.137,9336931542,2022_08_04_09_04_04
0.355,0.355,509.492,9336931542,2022_08_04_09_04_04
0.348,0.348,509.84,9336931542,2022_08_04_09_04_04
0.356,0.356,510.19599999999997,9336931542,2022_08_04_09_04_04
0.359,0.359,510.555,9336931542,2022_08_04_09_04_04
0.348,0.348,510.903,9336931542,2022_08_04_09_04_04
0.357,0.357,511.26,9336931542,2022_08_04_09_04_04
0.349,0.349,511.609,9336931542,2022_08_04_09_04_04
0.354,0.354,511.963,9336931542,2022_08_04_09_04_04
0.344,0.344,512.307,9336931542,2022_08_04_09_04_04
0.359,0.359,512.6659999999999,9336931542,2022_08_04_09_04_04
0.345,0.345,513.011,9336931542,2022_08_04_09_04_04
0.35,0.35,513.361,9336931542,2022_08_04_09_04_04
0.346,0.346,513.707,9336931542,2022_08_04_09_04_04
0.715,0.715,514.422,9336931542,2022_08_04_09_04_04
0.349,0.349,514.771,9336931542,2022_08_04_09_04_04
0.354,0.354,515.125,9336931542,2022_08_04_09_04_04
0.35,0.35,515.475,9336931542,2022_08_04_09_04_04
0.352,0.352,515.827,9336931542,2022_08_04_09_04_04
0.703,0.703,516.53,9336931542,2022_08_04_09_04_04
0.344,0.344,516.874,9336931542,2022_08_04_09_04_04
0.354,0.354,517.228,9336931542,2022_08_04_09_04_04
0.344,0.344,517.572,9336931542,2022_08_04_09_04_04
0.349,0.349,517.921,9336931542,2022_08_04_09_04_04
0.351,0.351,518.272,9336931542,2022_08_04_09_04_04
0.348,0.348,518.62,9336931542,2022_08_04_09_04_04
0.354,0.354,518.974,9336931542,2022_08_04_09_04_04
0.709,0.709,519.683,9336931542,2022_08_04_09_04_04
0.346,0.346,520.029,9336931542,2022_08_04_09_04_04
0.355,0.355,520.384,9336931542,2022_08_04_09_04_04
0.344,0.344,520.728,9336931542,2022_08_04_09_04_04
0.35,0.35,521.078,9336931542,2022_08_04_09_04_04
0.347,0.347,521.425,9336931542,2022_08_04_09_04_04
0.352,0.352,521.777,9336931542,2022_08_04_09_04_04
0.7,0.7,522.477,9336931542,2022_08_04_09_04_04
0.343,0.343,522.82,9336931542,2022_08_04_09_04_04
0.698,0.698,523.518,9336931542,2022_08_04_09_04_04
0.351,0.351,523.869,9336931542,2022_08_04_09_04_04
0.343,0.343,524.212,9336931542,2022_08_04_09_04_04
0.351,0.351,524.563,9336931542,2022_08_04_09_04_04
0.344,0.344,524.907,9336931542,2022_08_04_09_04_04
0.696,0.696,525.603,9336931542,2022_08_04_09_04_04
0.703,0.703,526.306,9336931542,2022_08_04_09_04_04
0.345,0.345,526.651,9336931542,2022_08_04_09_04_04
0.351,0.351,527.002,9336931542,2022_08_04_09_04_04
0.701,0.701,527.703,9336931542,2022_08_04_09_04_04
0.354,0.354,528.057,9336931542,2022_08_04_09_04_04
0.352,0.352,528.409,9336931542,2022_08_04_09_04_04
0.344,0.344,528.753,9336931542,2022_08_04_09_04_04
0.354,0.354,529.107,9336931542,2022_08_04_09_04_04
0.353,0.353,529.46,9336931542,2022_08_04_09_04_04
0.345,0.345,529.805,9336931542,2022_08_04_09_04_04
0.695,0.695,530.5,9336931542,2022_08_04_09_04_04
0.346,0.346,530.846,9336931542,2022_08_04_09_04_04
0.352,0.352,531.198,9336931542,2022_08_04_09_04_04
0.347,0.347,531.545,9336931542,2022_08_04_09_04_04
0.349,0.349,531.894,9336931542,2022_08_04_09_04_04
0.34,0.34,532.234,9336931542,2022_08_04_09_04_04
0.359,0.359,532.593,9336931542,2022_08_04_09_04_04
0.343,0.343,532.936,9336931542,2022_08_04_09_04_04
0.696,0.696,533.632,9336931542,2022_08_04_09_04_04
0.348,0.348,533.98,9336931542,2022_08_04_09_04_04
0.691,0.691,534.671,9336931542,2022_08_04_09_04_04
0.344,0.344,535.015,9336931542,2022_08_04_09_04_04
0.348,0.348,535.3629999999999,9336931542,2022_08_04_09_04_04
0.346,0.346,535.709,9336931542,2022_08_04_09_04_04
0.349,0.349,536.058,9336931542,2022_08_04_09_04_04
0.343,0.343,536.401,9336931542,2022_08_04_09_04_04
0.348,0.348,536.749,9336931542,2022_08_04_09_04_04
0.345,0.345,537.094,9336931542,2022_08_04_09_04_04
0.701,0.701,537.795,9336931542,2022_08_04_09_04_04
0.344,0.344,538.139,9336931542,2022_08_04_09_04_04
0.349,0.349,538.4879999999999,9336931542,2022_08_04_09_04_04
1.05,1.05,539.538,9336931542,2022_08_04_09_04_04
0.352,0.352,539.89,9336931542,2022_08_04_09_04_04
0.34,0.34,540.23,9336931542,2022_08_04_09_04_04
0.353,0.353,540.583,9336931542,2022_08_04_09_04_04
0.353,0.353,540.936,9336931542,2022_08_04_09_04_04
0.347,0.347,541.283,9336931542,2022_08_04_09_04_04
0.347,0.347,541.63,9336931542,2022_08_04_09_04_04
0.354,0.354,541.984,9336931542,2022_08_04_09_04_04
0.343,0.343,542.327,9336931542,2022_08_04_09_04_04
0.349,0.349,542.676,9336931542,2022_08_04_09_04_04
0.348,0.348,543.024,9336931542,2022_08_04_09_04_04
0.345,0.345,543.369,9336931542,2022_08_04_09_04_04
0.696,0.696,544.0649999999999,9336931542,2022_08_04_09_04_04
0.34,0.34,544.405,9336931542,2022_08_04_09_04_04
0.35,0.35,544.755,9336931542,2022_08_04_09_04_04
0.688,0.688,545.443,9336931542,2022_08_04_09_04_04
0.347,0.347,545.79,9336931542,2022_08_04_09_04_04
0.695,0.695,546.485,9336931542,2022_08_04_09_04_04
0.35,0.35,546.835,9336931542,2022_08_04_09_04_04
1.045,1.045,547.88,9336931542,2022_08_04_09_04_04
0.701,0.701,548.581,9336931542,2022_08_04_09_04_04
0.343,0.343,548.924,9336931542,2022_08_04_09_04_04
0.344,0.344,549.268,9336931542,2022_08_04_09_04_04
0.695,0.695,549.963,9336931542,2022_08_04_09_04_04
0.353,0.353,550.316,9336931542,2022_08_04_09_04_04
1.044,1.044,551.36,9336931542,2022_08_04_09_04_04
0.351,0.351,551.711,9336931542,2022_08_04_09_04_04
0.351,0.351,552.062,9336931542,2022_08_04_09_04_04
0.701,0.701,552.763,9336931542,2022_08_04_09_04_04
0.352,0.352,553.115,9336931542,2022_08_04_09_04_04
1.047,1.047,554.162,9336931542,2022_08_04_09_04_04
0.352,0.352,554.514,9336931542,2022_08_04_09_04_04
0.688,0.688,555.202,9336931542,2022_08_04_09_04_04
0.36,0.36,555.562,9336931542,2022_08_04_09_04_04
0.345,0.345,555.907,9336931542,2022_08_04_09_04_04
0.353,0.353,556.26,9336931542,2022_08_04_09_04_04
0.351,0.351,556.611,9336931542,2022_08_04_09_04_04
0.701,0.701,557.312,9336931542,2022_08_04_09_04_04
0.354,0.354,557.6659999999999,9336931542,2022_08_04_09_04_04
0.708,0.708,558.374,9336931542,2022_08_04_09_04_04
0.353,0.353,558.727,9336931542,2022_08_04_09_04_04
1.059,1.059,559.786,9336931542,2022_08_04_09_04_04
0.352,0.352,560.138,9336931542,2022_08_04_09_04_04
0.708,0.708,560.846,9336931542,2022_08_04_09_04_04
0.355,0.355,561.201,9336931542,2022_08_04_09_04_04
0.704,0.704,561.905,9336931542,2022_08_04_09_04_04
0.356,0.356,562.261,9336931542,2022_08_04_09_04_04
0.354,0.354,562.615,9336931542,2022_08_04_09_04_04
0.705,0.705,563.3199999999999,9336931542,2022_08_04_09_04_04
0.354,0.354,563.674,9336931542,2022_08_04_09_04_04
0.354,0.354,564.028,9336931542,2022_08_04_09_04_04
0.359,0.359,564.387,9336931542,2022_08_04_09_04_04
0.707,0.707,565.0939999999999,9336931542,2022_08_04_09_04_04
0.351,0.351,565.4449999999999,9336931542,2022_08_04_09_04_04
0.711,0.711,566.156,9336931542,2022_08_04_09_04_04
0.357,0.357,566.513,9336931542,2022_08_04_09_04_04
0.708,0.708,567.221,9336931542,2022_08_04_09_04_04
0.354,0.354,567.575,9336931542,2022_08_04_09_04_04
0.71,0.71,568.285,9336931542,2022_08_04_09_04_04
0.354,0.354,568.639,9336931542,2022_08_04_09_04_04
0.715,0.715,569.354,9336931542,2022_08_04_09_04_04
0.354,0.354,569.708,9336931542,2022_08_04_09_04_04
0.713,0.713,570.421,9336931542,2022_08_04_09_04_04
0.355,0.355,570.776,9336931542,2022_08_04_09_04_04
0.714,0.714,571.49,9336931542,2022_08_04_09_04_04
0.355,0.355,571.845,9336931542,2022_08_04_09_04_04
0.71,0.71,572.555,9336931542,2022_08_04_09_04_04
0.352,0.352,572.907,9336931542,2022_08_04_09_04_04
0.706,0.706,573.6129999999999,9336931542,2022_08_04_09_04_04
0.359,0.359,573.972,9336931542,2022_08_04_09_04_04
0.354,0.354,574.326,9336931542,2022_08_04_09_04_04
1.054,1.054,575.38,9336931542,2022_08_04_09_04_04
0.353,0.353,575.733,9336931542,2022_08_04_09_04_04
1.069,1.069,576.802,9336931542,2022_08_04_09_04_04
0.348,0.348,577.15,9336931542,2022_08_04_09_04_04
0.36,0.36,577.51,9336931542,2022_08_04_09_04_04
0.701,0.701,578.211,9336931542,2022_08_04_09_04_04
0.347,0.347,578.558,9336931542,2022_08_04_09_04_04
0.354,0.354,578.912,9336931542,2022_08_04_09_04_04
0.345,0.345,579.257,9336931542,2022_08_04_09_04_04
0.354,0.354,579.611,9336931542,2022_08_04_09_04_04
0.356,0.356,579.967,9336931542,2022_08_04_09_04_04
0.351,0.351,580.318,9336931542,2022_08_04_09_04_04
0.362,0.362,580.68,9336931542,2022_08_04_09_04_04
0.311,0.311,580.991,9336931542,2022_08_04_09_04_04
0.386,0.386,581.377,9336931542,2022_08_04_09_04_04
0.702,0.702,582.079,9336931542,2022_08_04_09_04_04
0.343,0.343,582.422,9336931542,2022_08_04_09_04_04
0.353,0.353,582.775,9336931542,2022_08_04_09_04_04
0.344,0.344,583.119,9336931542,2022_08_04_09_04_04
0.351,0.351,583.47,9336931542,2022_08_04_09_04_04
1.06,1.06,584.53,9336931542,2022_08_04_09_04_04
0.345,0.345,584.875,9336931542,2022_08_04_09_04_04
0.356,0.356,585.231,9336931542,2022_08_04_09_04_04
0.348,0.348,585.579,9336931542,2022_08_04_09_04_04
0.35,0.35,585.929,9336931542,2022_08_04_09_04_04
0.695,0.695,586.624,9336931542,2022_08_04_09_04_04
0.698,0.698,587.322,9336931542,2022_08_04_09_04_04
0.342,0.342,587.664,9336931542,2022_08_04_09_04_04
0.351,0.351,588.015,9336931542,2022_08_04_09_04_04
0.342,0.342,588.357,9336931542,2022_08_04_09_04_04
0.35,0.35,588.707,9336931542,2022_08_04_09_04_04
0.342,0.342,589.049,9336931542,2022_08_04_09_04_04
0.35,0.35,589.399,9336931542,2022_08_04_09_04_04
0.694,0.694,590.093,9336931542,2022_08_04_09_04_04
1.043,1.043,591.136,9336931542,2022_08_04_09_04_04
0.703,0.703,591.8389999999999,9336931542,2022_08_04_09_04_04
0.34,0.34,592.179,9336931542,2022_08_04_09_04_04
0.309,0.309,592.4879999999999,9336931542,2022_08_04_09_04_04
0.386,0.386,592.874,9336931542,2022_08_04_09_04_04
0.355,0.355,593.229,9336931542,2022_08_04_09_04_04
0.695,0.695,593.924,9336931542,2022_08_04_09_04_04
0.313,0.313,594.237,9336931542,2022_08_04_09_04_04
0.378,0.378,594.615,9336931542,2022_08_04_09_04_04
0.343,0.343,594.958,9336931542,2022_08_04_09_04_04
0.351,0.351,595.309,9336931542,2022_08_04_09_04_04
0.341,0.341,595.65,9336931542,2022_08_04_09_04_04
0.351,0.351,596.001,9336931542,2022_08_04_09_04_04
0.342,0.342,596.343,9336931542,2022_08_04_09_04_04
0.695,0.695,597.038,9336931542,2022_08_04_09_04_04
0.354,0.354,597.3919999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,597.742,9336931542,2022_08_04_09_04_04
0.342,0.342,598.084,9336931542,2022_08_04_09_04_04
0.354,0.354,598.438,9336931542,2022_08_04_09_04_04
0.34,0.34,598.778,9336931542,2022_08_04_09_04_04
0.349,0.349,599.127,9336931542,2022_08_04_09_04_04
0.338,0.338,599.465,9336931542,2022_08_04_09_04_04
0.352,0.352,599.817,9336931542,2022_08_04_09_04_04
0.69,0.69,600.507,9336931542,2022_08_04_09_04_04
0.688,0.688,601.1949999999999,9336931542,2022_08_04_09_04_04
0.338,0.338,601.533,9336931542,2022_08_04_09_04_04
0.346,0.346,601.879,9336931542,2022_08_04_09_04_04
0.341,0.341,602.22,9336931542,2022_08_04_09_04_04
0.345,0.345,602.5649999999999,9336931542,2022_08_04_09_04_04
0.337,0.337,602.902,9336931542,2022_08_04_09_04_04
0.346,0.346,603.248,9336931542,2022_08_04_09_04_04
0.34,0.34,603.588,9336931542,2022_08_04_09_04_04
0.347,0.347,603.935,9336931542,2022_08_04_09_04_04
0.688,0.688,604.623,9336931542,2022_08_04_09_04_04
0.345,0.345,604.968,9336931542,2022_08_04_09_04_04
0.691,0.691,605.659,9336931542,2022_08_04_09_04_04
0.341,0.341,606,9336931542,2022_08_04_09_04_04
0.354,0.354,606.354,9336931542,2022_08_04_09_04_04
0.685,0.685,607.039,9336931542,2022_08_04_09_04_04
0.69,0.69,607.729,9336931542,2022_08_04_09_04_04
0.689,0.689,608.418,9336931542,2022_08_04_09_04_04
0.338,0.338,608.756,9336931542,2022_08_04_09_04_04
0.352,0.352,609.108,9336931542,2022_08_04_09_04_04
0.34,0.34,609.448,9336931542,2022_08_04_09_04_04
0.35,0.35,609.798,9336931542,2022_08_04_09_04_04
0.686,0.686,610.484,9336931542,2022_08_04_09_04_04
0.34,0.34,610.824,9336931542,2022_08_04_09_04_04
0.344,0.344,611.168,9336931542,2022_08_04_09_04_04
0.681,0.681,611.849,9336931542,2022_08_04_09_04_04
0.688,0.688,612.537,9336931542,2022_08_04_09_04_04
0.345,0.345,612.882,9336931542,2022_08_04_09_04_04
0.692,0.692,613.574,9336931542,2022_08_04_09_04_04
0.342,0.342,613.9159999999999,9336931542,2022_08_04_09_04_04
0.343,0.343,614.259,9336931542,2022_08_04_09_04_04
0.343,0.343,614.602,9336931542,2022_08_04_09_04_04
0.344,0.344,614.946,9336931542,2022_08_04_09_04_04
0.685,0.685,615.631,9336931542,2022_08_04_09_04_04
0.347,0.347,615.978,9336931542,2022_08_04_09_04_04
0.692,0.692,616.67,9336931542,2022_08_04_09_04_04
0.347,0.347,617.0169999999999,9336931542,2022_08_04_09_04_04
0.295,0.295,617.312,9336931542,2022_08_04_09_04_04
0.735,0.735,618.047,9336931542,2022_08_04_09_04_04
0.354,0.354,618.401,9336931542,2022_08_04_09_04_04
0.338,0.338,618.739,9336931542,2022_08_04_09_04_04
0.345,0.345,619.084,9336931542,2022_08_04_09_04_04
0.345,0.345,619.429,9336931542,2022_08_04_09_04_04
0.688,0.688,620.117,9336931542,2022_08_04_09_04_04
0.348,0.348,620.465,9336931542,2022_08_04_09_04_04
0.697,0.697,621.162,9336931542,2022_08_04_09_04_04
0.349,0.349,621.511,9336931542,2022_08_04_09_04_04
0.345,0.345,621.856,9336931542,2022_08_04_09_04_04
0.695,0.695,622.551,9336931542,2022_08_04_09_04_04
0.351,0.351,622.902,9336931542,2022_08_04_09_04_04
0.343,0.343,623.245,9336931542,2022_08_04_09_04_04
0.347,0.347,623.592,9336931542,2022_08_04_09_04_04
0.347,0.347,623.939,9336931542,2022_08_04_09_04_04
0.693,0.693,624.632,9336931542,2022_08_04_09_04_04
0.35,0.35,624.982,9336931542,2022_08_04_09_04_04
0.695,0.695,625.677,9336931542,2022_08_04_09_04_04
0.35,0.35,626.027,9336931542,2022_08_04_09_04_04
0.349,0.349,626.376,9336931542,2022_08_04_09_04_04
0.672,0.672,627.048,9336931542,2022_08_04_09_04_04
0.377,0.377,627.425,9336931542,2022_08_04_09_04_04
0.355,0.355,627.78,9336931542,2022_08_04_09_04_04
0.348,0.348,628.128,9336931542,2022_08_04_09_04_04
0.349,0.349,628.477,9336931542,2022_08_04_09_04_04
0.692,0.692,629.169,9336931542,2022_08_04_09_04_04
0.355,0.355,629.524,9336931542,2022_08_04_09_04_04
0.342,0.342,629.866,9336931542,2022_08_04_09_04_04
0.352,0.352,630.218,9336931542,2022_08_04_09_04_04
0.35,0.35,630.568,9336931542,2022_08_04_09_04_04
1.024,1.024,631.592,9336931542,2022_08_04_09_04_04
0.732,0.732,632.324,9336931542,2022_08_04_09_04_04
0.349,0.349,632.673,9336931542,2022_08_04_09_04_04
0.349,0.349,633.0219999999999,9336931542,2022_08_04_09_04_04
0.698,0.698,633.72,9336931542,2022_08_04_09_04_04
0.356,0.356,634.076,9336931542,2022_08_04_09_04_04
0.348,0.348,634.424,9336931542,2022_08_04_09_04_04
0.351,0.351,634.775,9336931542,2022_08_04_09_04_04
0.347,0.347,635.122,9336931542,2022_08_04_09_04_04
0.701,0.701,635.823,9336931542,2022_08_04_09_04_04
0.354,0.354,636.177,9336931542,2022_08_04_09_04_04
0.699,0.699,636.876,9336931542,2022_08_04_09_04_04
0.336,0.336,637.212,9336931542,2022_08_04_09_04_04
0.716,0.716,637.928,9336931542,2022_08_04_09_04_04
0.353,0.353,638.281,9336931542,2022_08_04_09_04_04
0.71,0.71,638.991,9336931542,2022_08_04_09_04_04
0.35,0.35,639.341,9336931542,2022_08_04_09_04_04
0.352,0.352,639.693,9336931542,2022_08_04_09_04_04
0.7,0.7,640.393,9336931542,2022_08_04_09_04_04
0.36,0.36,640.753,9336931542,2022_08_04_09_04_04
0.348,0.348,641.101,9336931542,2022_08_04_09_04_04
0.352,0.352,641.453,9336931542,2022_08_04_09_04_04
0.349,0.349,641.802,9336931542,2022_08_04_09_04_04
0.707,0.707,642.509,9336931542,2022_08_04_09_04_04
0.359,0.359,642.8679999999999,9336931542,2022_08_04_09_04_04
0.344,0.344,643.212,9336931542,2022_08_04_09_04_04
0.321,0.321,643.533,9336931542,2022_08_04_09_04_04
0.385,0.385,643.918,9336931542,2022_08_04_09_04_04
