time,rr,time_sec,key,time_created
0.414,0.414,490.425,9922088707,2022_11_05_07_26_06
0.416,0.416,490.841,9922088707,2022_11_05_07_26_06
0.396,0.396,491.23699999999997,9922088707,2022_11_05_07_26_06
0.428,0.428,491.66499999999996,9922088707,2022_11_05_07_26_06
0.411,0.411,492.07599999999996,9922088707,2022_11_05_07_26_06
0.416,0.416,492.492,9922088707,2022_11_05_07_26_06
0.419,0.419,492.911,9922088707,2022_11_05_07_26_06
0.421,0.421,493.332,9922088707,2022_11_05_07_26_06
0.818,0.818,494.15,9922088707,2022_11_05_07_26_06
0.418,0.418,494.568,9922088707,2022_11_05_07_26_06
0.417,0.417,494.985,9922088707,2022_11_05_07_26_06
0.415,0.415,495.4,9922088707,2022_11_05_07_26_06
0.414,0.414,495.81399999999996,9922088707,2022_11_05_07_26_06
0.408,0.408,496.222,9922088707,2022_11_05_07_26_06
0.838,0.838,497.06,9922088707,2022_11_05_07_26_06
0.42,0.42,497.48,9922088707,2022_11_05_07_26_06
0.552,0.552,498.032,9922088707,2022_11_05_07_26_06
0.262,0.262,498.294,9922088707,2022_11_05_07_26_06
0.425,0.425,498.719,9922088707,2022_11_05_07_26_06
0.418,0.418,499.137,9922088707,2022_11_05_07_26_06
0.412,0.412,499.549,9922088707,2022_11_05_07_26_06
0.411,0.411,499.96,9922088707,2022_11_05_07_26_06
0.405,0.405,500.365,9922088707,2022_11_05_07_26_06
0.422,0.422,500.787,9922088707,2022_11_05_07_26_06
0.833,0.833,501.62,9922088707,2022_11_05_07_26_06
1.228,1.228,502.848,9922088707,2022_11_05_07_26_06
0.413,0.413,503.26099999999997,9922088707,2022_11_05_07_26_06
0.417,0.417,503.678,9922088707,2022_11_05_07_26_06
0.406,0.406,504.084,9922088707,2022_11_05_07_26_06
0.406,0.406,504.49,9922088707,2022_11_05_07_26_06
0.558,0.558,505.048,9922088707,2022_11_05_07_26_06
0.263,0.263,505.311,9922088707,2022_11_05_07_26_06
0.408,0.408,505.719,9922088707,2022_11_05_07_26_06
0.821,0.821,506.53999999999996,9922088707,2022_11_05_07_26_06
0.407,0.407,506.947,9922088707,2022_11_05_07_26_06
0.819,0.819,507.766,9922088707,2022_11_05_07_26_06
0.414,0.414,508.18,9922088707,2022_11_05_07_26_06
0.403,0.403,508.58299999999997,9922088707,2022_11_05_07_26_06
0.41,0.41,508.993,9922088707,2022_11_05_07_26_06
0.826,0.826,509.819,9922088707,2022_11_05_07_26_06
0.417,0.417,510.236,9922088707,2022_11_05_07_26_06
0.408,0.408,510.644,9922088707,2022_11_05_07_26_06
0.816,0.816,511.46,9922088707,2022_11_05_07_26_06
0.42,0.42,511.88,9922088707,2022_11_05_07_26_06
0.416,0.416,512.2959999999999,9922088707,2022_11_05_07_26_06
0.41,0.41,512.706,9922088707,2022_11_05_07_26_06
0.408,0.408,513.114,9922088707,2022_11_05_07_26_06
0.408,0.408,513.5219999999999,9922088707,2022_11_05_07_26_06
0.423,0.423,513.9449999999999,9922088707,2022_11_05_07_26_06
0.416,0.416,514.361,9922088707,2022_11_05_07_26_06
0.635,0.635,514.996,9922088707,2022_11_05_07_26_06
0.587,0.587,515.583,9922088707,2022_11_05_07_26_06
0.42,0.42,516.003,9922088707,2022_11_05_07_26_06
0.416,0.416,516.419,9922088707,2022_11_05_07_26_06
0.822,0.822,517.241,9922088707,2022_11_05_07_26_06
0.407,0.407,517.648,9922088707,2022_11_05_07_26_06
0.842,0.842,518.49,9922088707,2022_11_05_07_26_06
0.409,0.409,518.899,9922088707,2022_11_05_07_26_06
0.41,0.41,519.309,9922088707,2022_11_05_07_26_06
0.832,0.832,520.141,9922088707,2022_11_05_07_26_06
0.416,0.416,520.557,9922088707,2022_11_05_07_26_06
0.402,0.402,520.959,9922088707,2022_11_05_07_26_06
0.412,0.412,521.371,9922088707,2022_11_05_07_26_06
0.41,0.41,521.781,9922088707,2022_11_05_07_26_06
0.834,0.834,522.615,9922088707,2022_11_05_07_26_06
0.404,0.404,523.019,9922088707,2022_11_05_07_26_06
0.41,0.41,523.429,9922088707,2022_11_05_07_26_06
0.325,0.325,523.754,9922088707,2022_11_05_07_26_06
0.506,0.506,524.26,9922088707,2022_11_05_07_26_06
0.409,0.409,524.669,9922088707,2022_11_05_07_26_06
0.406,0.406,525.075,9922088707,2022_11_05_07_26_06
0.413,0.413,525.4879999999999,9922088707,2022_11_05_07_26_06
0.408,0.408,525.896,9922088707,2022_11_05_07_26_06
0.825,0.825,526.721,9922088707,2022_11_05_07_26_06
0.403,0.403,527.124,9922088707,2022_11_05_07_26_06
0.482,0.482,527.606,9922088707,2022_11_05_07_26_06
0.752,0.752,528.358,9922088707,2022_11_05_07_26_06
0.408,0.408,528.766,9922088707,2022_11_05_07_26_06
0.811,0.811,529.577,9922088707,2022_11_05_07_26_06
0.409,0.409,529.986,9922088707,2022_11_05_07_26_06
1.236,1.236,531.222,9922088707,2022_11_05_07_26_06
0.407,0.407,531.629,9922088707,2022_11_05_07_26_06
0.405,0.405,532.034,9922088707,2022_11_05_07_26_06
0.42,0.42,532.454,9922088707,2022_11_05_07_26_06
0.418,0.418,532.872,9922088707,2022_11_05_07_26_06
0.644,0.644,533.516,9922088707,2022_11_05_07_26_06
0.576,0.576,534.092,9922088707,2022_11_05_07_26_06
0.43,0.43,534.5219999999999,9922088707,2022_11_05_07_26_06
0.403,0.403,534.925,9922088707,2022_11_05_07_26_06
0.415,0.415,535.34,9922088707,2022_11_05_07_26_06
0.812,0.812,536.152,9922088707,2022_11_05_07_26_06
0.414,0.414,536.566,9922088707,2022_11_05_07_26_06
0.416,0.416,536.982,9922088707,2022_11_05_07_26_06
0.418,0.418,537.4,9922088707,2022_11_05_07_26_06
0.406,0.406,537.806,9922088707,2022_11_05_07_26_06
0.408,0.408,538.2139999999999,9922088707,2022_11_05_07_26_06
0.412,0.412,538.626,9922088707,2022_11_05_07_26_06
0.419,0.419,539.045,9922088707,2022_11_05_07_26_06
0.418,0.418,539.463,9922088707,2022_11_05_07_26_06
0.407,0.407,539.87,9922088707,2022_11_05_07_26_06
0.41,0.41,540.28,9922088707,2022_11_05_07_26_06
0.828,0.828,541.108,9922088707,2022_11_05_07_26_06
0.418,0.418,541.526,9922088707,2022_11_05_07_26_06
0.41,0.41,541.936,9922088707,2022_11_05_07_26_06
0.405,0.405,542.341,9922088707,2022_11_05_07_26_06
0.408,0.408,542.749,9922088707,2022_11_05_07_26_06
0.412,0.412,543.161,9922088707,2022_11_05_07_26_06
0.418,0.418,543.579,9922088707,2022_11_05_07_26_06
0.41,0.41,543.989,9922088707,2022_11_05_07_26_06
0.403,0.403,544.3919999999999,9922088707,2022_11_05_07_26_06
0.408,0.408,544.8,9922088707,2022_11_05_07_26_06
0.402,0.402,545.202,9922088707,2022_11_05_07_26_06
0.406,0.406,545.608,9922088707,2022_11_05_07_26_06
0.826,0.826,546.434,9922088707,2022_11_05_07_26_06
0.669,0.669,547.103,9922088707,2022_11_05_07_26_06
0.544,0.544,547.6469999999999,9922088707,2022_11_05_07_26_06
0.285,0.285,547.932,9922088707,2022_11_05_07_26_06
0.53,0.53,548.462,9922088707,2022_11_05_07_26_06
0.401,0.401,548.8629999999999,9922088707,2022_11_05_07_26_06
0.399,0.399,549.262,9922088707,2022_11_05_07_26_06
0.82,0.82,550.082,9922088707,2022_11_05_07_26_06
0.408,0.408,550.49,9922088707,2022_11_05_07_26_06
0.402,0.402,550.8919999999999,9922088707,2022_11_05_07_26_06
0.396,0.396,551.288,9922088707,2022_11_05_07_26_06
0.804,0.804,552.092,9922088707,2022_11_05_07_26_06
0.944,0.944,553.036,9922088707,2022_11_05_07_26_06
0.291,0.291,553.327,9922088707,2022_11_05_07_26_06
0.398,0.398,553.725,9922088707,2022_11_05_07_26_06
0.4,0.4,554.125,9922088707,2022_11_05_07_26_06
0.415,0.415,554.54,9922088707,2022_11_05_07_26_06
0.81,0.81,555.35,9922088707,2022_11_05_07_26_06
0.793,0.793,556.143,9922088707,2022_11_05_07_26_06
0.493,0.493,556.636,9922088707,2022_11_05_07_26_06
0.318,0.318,556.954,9922088707,2022_11_05_07_26_06
0.408,0.408,557.362,9922088707,2022_11_05_07_26_06
0.401,0.401,557.763,9922088707,2022_11_05_07_26_06
0.799,0.799,558.562,9922088707,2022_11_05_07_26_06
0.396,0.396,558.958,9922088707,2022_11_05_07_26_06
0.99,0.99,559.948,9922088707,2022_11_05_07_26_06
0.482,0.482,560.43,9922088707,2022_11_05_07_26_06
0.545,0.545,560.975,9922088707,2022_11_05_07_26_06
0.406,0.406,561.381,9922088707,2022_11_05_07_26_06
0.815,0.815,562.196,9922088707,2022_11_05_07_26_06
0.407,0.407,562.603,9922088707,2022_11_05_07_26_06
0.4,0.4,563.003,9922088707,2022_11_05_07_26_06
1.209,1.209,564.212,9922088707,2022_11_05_07_26_06
0.409,0.409,564.621,9922088707,2022_11_05_07_26_06
0.813,0.813,565.434,9922088707,2022_11_05_07_26_06
0.399,0.399,565.833,9922088707,2022_11_05_07_26_06
0.586,0.586,566.419,9922088707,2022_11_05_07_26_06
0.634,0.634,567.053,9922088707,2022_11_05_07_26_06
0.41,0.41,567.463,9922088707,2022_11_05_07_26_06
0.408,0.408,567.871,9922088707,2022_11_05_07_26_06
0.403,0.403,568.274,9922088707,2022_11_05_07_26_06
0.803,0.803,569.077,9922088707,2022_11_05_07_26_06
0.358,0.358,569.435,9922088707,2022_11_05_07_26_06
0.861,0.861,570.2959999999999,9922088707,2022_11_05_07_26_06
0.296,0.296,570.592,9922088707,2022_11_05_07_26_06
0.516,0.516,571.108,9922088707,2022_11_05_07_26_06
0.399,0.399,571.507,9922088707,2022_11_05_07_26_06
0.818,0.818,572.325,9922088707,2022_11_05_07_26_06
0.413,0.413,572.7379999999999,9922088707,2022_11_05_07_26_06
0.403,0.403,573.141,9922088707,2022_11_05_07_26_06
0.802,0.802,573.943,9922088707,2022_11_05_07_26_06
0.4,0.4,574.343,9922088707,2022_11_05_07_26_06
0.415,0.415,574.758,9922088707,2022_11_05_07_26_06
0.404,0.404,575.162,9922088707,2022_11_05_07_26_06
0.41,0.41,575.572,9922088707,2022_11_05_07_26_06
0.397,0.397,575.9689999999999,9922088707,2022_11_05_07_26_06
0.401,0.401,576.37,9922088707,2022_11_05_07_26_06
0.403,0.403,576.773,9922088707,2022_11_05_07_26_06
0.406,0.406,577.179,9922088707,2022_11_05_07_26_06
0.41,0.41,577.5889999999999,9922088707,2022_11_05_07_26_06
0.41,0.41,577.999,9922088707,2022_11_05_07_26_06
0.399,0.399,578.398,9922088707,2022_11_05_07_26_06
0.404,0.404,578.802,9922088707,2022_11_05_07_26_06
0.4,0.4,579.202,9922088707,2022_11_05_07_26_06
1.229,1.229,580.431,9922088707,2022_11_05_07_26_06
0.398,0.398,580.829,9922088707,2022_11_05_07_26_06
0.405,0.405,581.234,9922088707,2022_11_05_07_26_06
0.409,0.409,581.643,9922088707,2022_11_05_07_26_06
0.41,0.41,582.053,9922088707,2022_11_05_07_26_06
0.415,0.415,582.468,9922088707,2022_11_05_07_26_06
0.403,0.403,582.871,9922088707,2022_11_05_07_26_06
0.806,0.806,583.677,9922088707,2022_11_05_07_26_06
0.404,0.404,584.081,9922088707,2022_11_05_07_26_06
0.409,0.409,584.49,9922088707,2022_11_05_07_26_06
0.408,0.408,584.898,9922088707,2022_11_05_07_26_06
0.571,0.571,585.4689999999999,9922088707,2022_11_05_07_26_06
0.63,0.63,586.099,9922088707,2022_11_05_07_26_06
0.408,0.408,586.507,9922088707,2022_11_05_07_26_06
0.409,0.409,586.9159999999999,9922088707,2022_11_05_07_26_06
1.218,1.218,588.134,9922088707,2022_11_05_07_26_06
0.406,0.406,588.54,9922088707,2022_11_05_07_26_06
0.407,0.407,588.947,9922088707,2022_11_05_07_26_06
0.412,0.412,589.359,9922088707,2022_11_05_07_26_06
0.413,0.413,589.7719999999999,9922088707,2022_11_05_07_26_06
0.406,0.406,590.178,9922088707,2022_11_05_07_26_06
0.404,0.404,590.582,9922088707,2022_11_05_07_26_06
0.405,0.405,590.987,9922088707,2022_11_05_07_26_06
0.415,0.415,591.402,9922088707,2022_11_05_07_26_06
0.411,0.411,591.813,9922088707,2022_11_05_07_26_06
0.416,0.416,592.229,9922088707,2022_11_05_07_26_06
0.41,0.41,592.639,9922088707,2022_11_05_07_26_06
0.408,0.408,593.047,9922088707,2022_11_05_07_26_06
0.407,0.407,593.454,9922088707,2022_11_05_07_26_06
0.403,0.403,593.857,9922088707,2022_11_05_07_26_06
0.424,0.424,594.281,9922088707,2022_11_05_07_26_06
0.417,0.417,594.698,9922088707,2022_11_05_07_26_06
0.411,0.411,595.109,9922088707,2022_11_05_07_26_06
0.406,0.406,595.515,9922088707,2022_11_05_07_26_06
0.408,0.408,595.923,9922088707,2022_11_05_07_26_06
0.414,0.414,596.337,9922088707,2022_11_05_07_26_06
0.42,0.42,596.757,9922088707,2022_11_05_07_26_06
0.419,0.419,597.176,9922088707,2022_11_05_07_26_06
0.411,0.411,597.587,9922088707,2022_11_05_07_26_06
0.405,0.405,597.992,9922088707,2022_11_05_07_26_06
0.837,0.837,598.829,9922088707,2022_11_05_07_26_06
0.417,0.417,599.246,9922088707,2022_11_05_07_26_06
0.818,0.818,600.064,9922088707,2022_11_05_07_26_06
0.419,0.419,600.483,9922088707,2022_11_05_07_26_06
0.416,0.416,600.899,9922088707,2022_11_05_07_26_06
0.417,0.417,601.316,9922088707,2022_11_05_07_26_06
0.813,0.813,602.129,9922088707,2022_11_05_07_26_06
0.415,0.415,602.544,9922088707,2022_11_05_07_26_06
0.417,0.417,602.961,9922088707,2022_11_05_07_26_06
0.829,0.829,603.79,9922088707,2022_11_05_07_26_06
0.409,0.409,604.199,9922088707,2022_11_05_07_26_06
0.416,0.416,604.615,9922088707,2022_11_05_07_26_06
0.42,0.42,605.035,9922088707,2022_11_05_07_26_06
0.421,0.421,605.456,9922088707,2022_11_05_07_26_06
0.822,0.822,606.278,9922088707,2022_11_05_07_26_06
0.417,0.417,606.6949999999999,9922088707,2022_11_05_07_26_06
0.422,0.422,607.117,9922088707,2022_11_05_07_26_06
0.417,0.417,607.534,9922088707,2022_11_05_07_26_06
0.409,0.409,607.943,9922088707,2022_11_05_07_26_06
0.407,0.407,608.35,9922088707,2022_11_05_07_26_06
0.84,0.84,609.1899999999999,9922088707,2022_11_05_07_26_06
0.414,0.414,609.604,9922088707,2022_11_05_07_26_06
0.816,0.816,610.42,9922088707,2022_11_05_07_26_06
0.416,0.416,610.836,9922088707,2022_11_05_07_26_06
0.415,0.415,611.251,9922088707,2022_11_05_07_26_06
0.419,0.419,611.67,9922088707,2022_11_05_07_26_06
0.409,0.409,612.079,9922088707,2022_11_05_07_26_06
0.405,0.405,612.484,9922088707,2022_11_05_07_26_06
0.414,0.414,612.898,9922088707,2022_11_05_07_26_06
0.417,0.417,613.3149999999999,9922088707,2022_11_05_07_26_06
0.417,0.417,613.732,9922088707,2022_11_05_07_26_06
0.412,0.412,614.144,9922088707,2022_11_05_07_26_06
0.406,0.406,614.55,9922088707,2022_11_05_07_26_06
0.415,0.415,614.965,9922088707,2022_11_05_07_26_06
0.412,0.412,615.377,9922088707,2022_11_05_07_26_06
0.423,0.423,615.8,9922088707,2022_11_05_07_26_06
0.82,0.82,616.62,9922088707,2022_11_05_07_26_06
0.407,0.407,617.027,9922088707,2022_11_05_07_26_06
0.408,0.408,617.435,9922088707,2022_11_05_07_26_06
0.427,0.427,617.862,9922088707,2022_11_05_07_26_06
0.419,0.419,618.281,9922088707,2022_11_05_07_26_06
0.408,0.408,618.689,9922088707,2022_11_05_07_26_06
0.412,0.412,619.101,9922088707,2022_11_05_07_26_06
0.405,0.405,619.506,9922088707,2022_11_05_07_26_06
0.429,0.429,619.935,9922088707,2022_11_05_07_26_06
0.416,0.416,620.351,9922088707,2022_11_05_07_26_06
0.409,0.409,620.76,9922088707,2022_11_05_07_26_06
0.41,0.41,621.17,9922088707,2022_11_05_07_26_06
0.405,0.405,621.575,9922088707,2022_11_05_07_26_06
1.262,1.262,622.837,9922088707,2022_11_05_07_26_06
0.408,0.408,623.245,9922088707,2022_11_05_07_26_06
0.41,0.41,623.655,9922088707,2022_11_05_07_26_06
0.421,0.421,624.076,9922088707,2022_11_05_07_26_06
0.421,0.421,624.497,9922088707,2022_11_05_07_26_06
0.414,0.414,624.911,9922088707,2022_11_05_07_26_06
0.413,0.413,625.324,9922088707,2022_11_05_07_26_06
0.41,0.41,625.734,9922088707,2022_11_05_07_26_06
0.421,0.421,626.155,9922088707,2022_11_05_07_26_06
0.421,0.421,626.576,9922088707,2022_11_05_07_26_06
0.416,0.416,626.992,9922088707,2022_11_05_07_26_06
0.819,0.819,627.811,9922088707,2022_11_05_07_26_06
0.424,0.424,628.235,9922088707,2022_11_05_07_26_06
0.42,0.42,628.655,9922088707,2022_11_05_07_26_06
0.412,0.412,629.067,9922088707,2022_11_05_07_26_06
0.815,0.815,629.882,9922088707,2022_11_05_07_26_06
0.85,0.85,630.732,9922088707,2022_11_05_07_26_06
0.415,0.415,631.1469999999999,9922088707,2022_11_05_07_26_06
0.409,0.409,631.556,9922088707,2022_11_05_07_26_06
0.409,0.409,631.965,9922088707,2022_11_05_07_26_06
0.428,0.428,632.393,9922088707,2022_11_05_07_26_06
0.421,0.421,632.814,9922088707,2022_11_05_07_26_06
0.414,0.414,633.228,9922088707,2022_11_05_07_26_06
0.411,0.411,633.639,9922088707,2022_11_05_07_26_06
0.404,0.404,634.043,9922088707,2022_11_05_07_26_06
0.424,0.424,634.467,9922088707,2022_11_05_07_26_06
0.831,0.831,635.298,9922088707,2022_11_05_07_26_06
0.409,0.409,635.707,9922088707,2022_11_05_07_26_06
0.41,0.41,636.117,9922088707,2022_11_05_07_26_06
0.426,0.426,636.543,9922088707,2022_11_05_07_26_06
0.418,0.418,636.961,9922088707,2022_11_05_07_26_06
0.408,0.408,637.369,9922088707,2022_11_05_07_26_06
0.41,0.41,637.779,9922088707,2022_11_05_07_26_06
0.405,0.405,638.184,9922088707,2022_11_05_07_26_06
0.828,0.828,639.012,9922088707,2022_11_05_07_26_06
0.81,0.81,639.822,9922088707,2022_11_05_07_26_06
0.405,0.405,640.227,9922088707,2022_11_05_07_26_06
0.409,0.409,640.636,9922088707,2022_11_05_07_26_06
0.413,0.413,641.049,9922088707,2022_11_05_07_26_06
0.412,0.412,641.461,9922088707,2022_11_05_07_26_06
0.404,0.404,641.865,9922088707,2022_11_05_07_26_06
0.4,0.4,642.265,9922088707,2022_11_05_07_26_06
1.226,1.226,643.491,9922088707,2022_11_05_07_26_06
0.411,0.411,643.902,9922088707,2022_11_05_07_26_06
0.401,0.401,644.303,9922088707,2022_11_05_07_26_06
0.404,0.404,644.707,9922088707,2022_11_05_07_26_06
0.401,0.401,645.108,9922088707,2022_11_05_07_26_06
0.417,0.417,645.525,9922088707,2022_11_05_07_26_06
0.41,0.41,645.935,9922088707,2022_11_05_07_26_06
0.399,0.399,646.334,9922088707,2022_11_05_07_26_06
0.401,0.401,646.735,9922088707,2022_11_05_07_26_06
0.401,0.401,647.136,9922088707,2022_11_05_07_26_06
1.238,1.238,648.374,9922088707,2022_11_05_07_26_06
0.401,0.401,648.775,9922088707,2022_11_05_07_26_06
0.4,0.4,649.175,9922088707,2022_11_05_07_26_06
0.407,0.407,649.582,9922088707,2022_11_05_07_26_06
0.824,0.824,650.406,9922088707,2022_11_05_07_26_06
0.401,0.401,650.807,9922088707,2022_11_05_07_26_06
0.402,0.402,651.209,9922088707,2022_11_05_07_26_06
0.405,0.405,651.614,9922088707,2022_11_05_07_26_06
0.409,0.409,652.023,9922088707,2022_11_05_07_26_06
0.41,0.41,652.433,9922088707,2022_11_05_07_26_06
0.409,0.409,652.842,9922088707,2022_11_05_07_26_06
0.398,0.398,653.24,9922088707,2022_11_05_07_26_06
0.401,0.401,653.641,9922088707,2022_11_05_07_26_06
0.4,0.4,654.0409999999999,9922088707,2022_11_05_07_26_06
0.817,0.817,654.858,9922088707,2022_11_05_07_26_06
0.411,0.411,655.269,9922088707,2022_11_05_07_26_06
0.403,0.403,655.672,9922088707,2022_11_05_07_26_06
0.396,0.396,656.068,9922088707,2022_11_05_07_26_06
0.8,0.8,656.8679999999999,9922088707,2022_11_05_07_26_06
0.817,0.817,657.685,9922088707,2022_11_05_07_26_06
0.406,0.406,658.091,9922088707,2022_11_05_07_26_06
0.397,0.397,658.4879999999999,9922088707,2022_11_05_07_26_06
1.192,1.192,659.68,9922088707,2022_11_05_07_26_06
0.412,0.412,660.092,9922088707,2022_11_05_07_26_06
0.403,0.403,660.495,9922088707,2022_11_05_07_26_06
0.41,0.41,660.905,9922088707,2022_11_05_07_26_06
0.402,0.402,661.307,9922088707,2022_11_05_07_26_06
0.397,0.397,661.704,9922088707,2022_11_05_07_26_06
0.396,0.396,662.1,9922088707,2022_11_05_07_26_06
0.396,0.396,662.496,9922088707,2022_11_05_07_26_06
0.402,0.402,662.898,9922088707,2022_11_05_07_26_06
0.804,0.804,663.702,9922088707,2022_11_05_07_26_06
0.402,0.402,664.104,9922088707,2022_11_05_07_26_06
0.396,0.396,664.5,9922088707,2022_11_05_07_26_06
0.396,0.396,664.896,9922088707,2022_11_05_07_26_06
0.396,0.396,665.292,9922088707,2022_11_05_07_26_06
0.412,0.412,665.704,9922088707,2022_11_05_07_26_06
0.404,0.404,666.108,9922088707,2022_11_05_07_26_06
0.403,0.403,666.511,9922088707,2022_11_05_07_26_06
0.397,0.397,666.908,9922088707,2022_11_05_07_26_06
0.395,0.395,667.303,9922088707,2022_11_05_07_26_06
0.397,0.397,667.7,9922088707,2022_11_05_07_26_06
0.408,0.408,668.108,9922088707,2022_11_05_07_26_06
0.41,0.41,668.518,9922088707,2022_11_05_07_26_06
1.188,1.188,669.706,9922088707,2022_11_05_07_26_06
0.401,0.401,670.107,9922088707,2022_11_05_07_26_06
0.409,0.409,670.516,9922088707,2022_11_05_07_26_06
0.796,0.796,671.312,9922088707,2022_11_05_07_26_06
0.395,0.395,671.707,9922088707,2022_11_05_07_26_06
0.401,0.401,672.108,9922088707,2022_11_05_07_26_06
0.401,0.401,672.509,9922088707,2022_11_05_07_26_06
0.399,0.399,672.908,9922088707,2022_11_05_07_26_06
0.411,0.411,673.319,9922088707,2022_11_05_07_26_06
0.398,0.398,673.717,9922088707,2022_11_05_07_26_06
0.396,0.396,674.1129999999999,9922088707,2022_11_05_07_26_06
0.399,0.399,674.512,9922088707,2022_11_05_07_26_06
0.395,0.395,674.907,9922088707,2022_11_05_07_26_06
0.404,0.404,675.311,9922088707,2022_11_05_07_26_06
0.4,0.4,675.711,9922088707,2022_11_05_07_26_06
0.409,0.409,676.12,9922088707,2022_11_05_07_26_06
0.407,0.407,676.527,9922088707,2022_11_05_07_26_06
0.401,0.401,676.928,9922088707,2022_11_05_07_26_06
0.396,0.396,677.324,9922088707,2022_11_05_07_26_06
0.398,0.398,677.722,9922088707,2022_11_05_07_26_06
0.4,0.4,678.122,9922088707,2022_11_05_07_26_06
0.409,0.409,678.531,9922088707,2022_11_05_07_26_06
0.409,0.409,678.9399999999999,9922088707,2022_11_05_07_26_06
0.409,0.409,679.3489999999999,9922088707,2022_11_05_07_26_06
0.401,0.401,679.75,9922088707,2022_11_05_07_26_06
0.401,0.401,680.151,9922088707,2022_11_05_07_26_06
0.397,0.397,680.548,9922088707,2022_11_05_07_26_06
0.399,0.399,680.947,9922088707,2022_11_05_07_26_06
0.401,0.401,681.348,9922088707,2022_11_05_07_26_06
0.409,0.409,681.757,9922088707,2022_11_05_07_26_06
0.404,0.404,682.161,9922088707,2022_11_05_07_26_06
0.409,0.409,682.5699999999999,9922088707,2022_11_05_07_26_06
0.398,0.398,682.968,9922088707,2022_11_05_07_26_06
0.795,0.795,683.763,9922088707,2022_11_05_07_26_06
0.398,0.398,684.161,9922088707,2022_11_05_07_26_06
0.4,0.4,684.561,9922088707,2022_11_05_07_26_06
0.4,0.4,684.961,9922088707,2022_11_05_07_26_06
0.412,0.412,685.3729999999999,9922088707,2022_11_05_07_26_06
0.401,0.401,685.774,9922088707,2022_11_05_07_26_06
0.396,0.396,686.17,9922088707,2022_11_05_07_26_06
0.395,0.395,686.5649999999999,9922088707,2022_11_05_07_26_06
0.393,0.393,686.958,9922088707,2022_11_05_07_26_06
0.795,0.795,687.753,9922088707,2022_11_05_07_26_06
0.406,0.406,688.159,9922088707,2022_11_05_07_26_06
0.396,0.396,688.555,9922088707,2022_11_05_07_26_06
0.394,0.394,688.949,9922088707,2022_11_05_07_26_06
0.388,0.388,689.337,9922088707,2022_11_05_07_26_06
0.392,0.392,689.729,9922088707,2022_11_05_07_26_06
0.398,0.398,690.127,9922088707,2022_11_05_07_26_06
0.397,0.397,690.524,9922088707,2022_11_05_07_26_06
0.405,0.405,690.929,9922088707,2022_11_05_07_26_06
0.391,0.391,691.3199999999999,9922088707,2022_11_05_07_26_06
0.775,0.775,692.095,9922088707,2022_11_05_07_26_06
0.393,0.393,692.4879999999999,9922088707,2022_11_05_07_26_06
0.391,0.391,692.879,9922088707,2022_11_05_07_26_06
0.395,0.395,693.274,9922088707,2022_11_05_07_26_06
0.406,0.406,693.68,9922088707,2022_11_05_07_26_06
0.392,0.392,694.072,9922088707,2022_11_05_07_26_06
0.383,0.383,694.455,9922088707,2022_11_05_07_26_06
0.392,0.392,694.847,9922088707,2022_11_05_07_26_06
0.389,0.389,695.236,9922088707,2022_11_05_07_26_06
0.401,0.401,695.637,9922088707,2022_11_05_07_26_06
0.397,0.397,696.034,9922088707,2022_11_05_07_26_06
0.398,0.398,696.432,9922088707,2022_11_05_07_26_06
0.395,0.395,696.827,9922088707,2022_11_05_07_26_06
0.782,0.782,697.609,9922088707,2022_11_05_07_26_06
0.389,0.389,697.9979999999999,9922088707,2022_11_05_07_26_06
0.392,0.392,698.39,9922088707,2022_11_05_07_26_06
0.389,0.389,698.779,9922088707,2022_11_05_07_26_06
0.4,0.4,699.179,9922088707,2022_11_05_07_26_06
0.398,0.398,699.577,9922088707,2022_11_05_07_26_06
0.392,0.392,699.9689999999999,9922088707,2022_11_05_07_26_06
1.169,1.169,701.138,9922088707,2022_11_05_07_26_06
0.389,0.389,701.527,9922088707,2022_11_05_07_26_06
0.406,0.406,701.933,9922088707,2022_11_05_07_26_06
0.393,0.393,702.326,9922088707,2022_11_05_07_26_06
0.391,0.391,702.717,9922088707,2022_11_05_07_26_06
0.39,0.39,703.107,9922088707,2022_11_05_07_26_06
0.387,0.387,703.494,9922088707,2022_11_05_07_26_06
0.389,0.389,703.883,9922088707,2022_11_05_07_26_06
0.38,0.38,704.263,9922088707,2022_11_05_07_26_06
0.407,0.407,704.67,9922088707,2022_11_05_07_26_06
0.391,0.391,705.061,9922088707,2022_11_05_07_26_06
0.781,0.781,705.842,9922088707,2022_11_05_07_26_06
0.382,0.382,706.224,9922088707,2022_11_05_07_26_06
0.764,0.764,706.9879999999999,9922088707,2022_11_05_07_26_06
0.392,0.392,707.38,9922088707,2022_11_05_07_26_06
0.38,0.38,707.76,9922088707,2022_11_05_07_26_06
1.176,1.176,708.936,9922088707,2022_11_05_07_26_06
0.392,0.392,709.328,9922088707,2022_11_05_07_26_06
0.378,0.378,709.706,9922088707,2022_11_05_07_26_06
0.384,0.384,710.09,9922088707,2022_11_05_07_26_06
0.38,0.38,710.47,9922088707,2022_11_05_07_26_06
0.385,0.385,710.855,9922088707,2022_11_05_07_26_06
0.381,0.381,711.236,9922088707,2022_11_05_07_26_06
0.388,0.388,711.624,9922088707,2022_11_05_07_26_06
0.38,0.38,712.004,9922088707,2022_11_05_07_26_06
0.787,0.787,712.7909999999999,9922088707,2022_11_05_07_26_06
