time,rr,time_sec,key,time_created
1.043,1.043,500.838,7497007802,2021_09_15_20_46_45
1.401,1.401,502.239,7497007802,2021_09_15_20_46_45
0.944,0.944,503.183,7497007802,2021_09_15_20_46_45
0.453,0.453,503.636,7497007802,2021_09_15_20_46_45
0.948,0.948,504.584,7497007802,2021_09_15_20_46_45
1.019,1.019,505.603,7497007802,2021_09_15_20_46_45
0.375,0.375,505.978,7497007802,2021_09_15_20_46_45
0.912,0.912,506.89,7497007802,2021_09_15_20_46_45
0.493,0.493,507.383,7497007802,2021_09_15_20_46_45
0.468,0.468,507.851,7497007802,2021_09_15_20_46_45
0.466,0.466,508.317,7497007802,2021_09_15_20_46_45
0.464,0.464,508.781,7497007802,2021_09_15_20_46_45
0.49,0.49,509.271,7497007802,2021_09_15_20_46_45
0.469,0.469,509.74,7497007802,2021_09_15_20_46_45
0.459,0.459,510.199,7497007802,2021_09_15_20_46_45
0.498,0.498,510.697,7497007802,2021_09_15_20_46_45
0.475,0.475,511.172,7497007802,2021_09_15_20_46_45
0.45,0.45,511.622,7497007802,2021_09_15_20_46_45
1.417,1.417,513.039,7497007802,2021_09_15_20_46_45
0.953,0.953,513.992,7497007802,2021_09_15_20_46_45
0.448,0.448,514.4399999999999,7497007802,2021_09_15_20_46_45
0.483,0.483,514.923,7497007802,2021_09_15_20_46_45
0.469,0.469,515.392,7497007802,2021_09_15_20_46_45
0.452,0.452,515.844,7497007802,2021_09_15_20_46_45
0.479,0.479,516.323,7497007802,2021_09_15_20_46_45
0.468,0.468,516.791,7497007802,2021_09_15_20_46_45
0.451,0.451,517.242,7497007802,2021_09_15_20_46_45
0.937,0.937,518.179,7497007802,2021_09_15_20_46_45
0.445,0.445,518.624,7497007802,2021_09_15_20_46_45
0.932,0.932,519.556,7497007802,2021_09_15_20_46_45
0.459,0.459,520.015,7497007802,2021_09_15_20_46_45
0.456,0.456,520.471,7497007802,2021_09_15_20_46_45
0.462,0.462,520.933,7497007802,2021_09_15_20_46_45
0.481,0.481,521.414,7497007802,2021_09_15_20_46_45
0.451,0.451,521.865,7497007802,2021_09_15_20_46_45
0.464,0.464,522.329,7497007802,2021_09_15_20_46_45
0.493,0.493,522.822,7497007802,2021_09_15_20_46_45
0.457,0.457,523.279,7497007802,2021_09_15_20_46_45
0.459,0.459,523.7379999999999,7497007802,2021_09_15_20_46_45
0.497,0.497,524.235,7497007802,2021_09_15_20_46_45
0.459,0.459,524.694,7497007802,2021_09_15_20_46_45
0.464,0.464,525.158,7497007802,2021_09_15_20_46_45
0.496,0.496,525.654,7497007802,2021_09_15_20_46_45
0.461,0.461,526.115,7497007802,2021_09_15_20_46_45
0.464,0.464,526.579,7497007802,2021_09_15_20_46_45
0.498,0.498,527.077,7497007802,2021_09_15_20_46_45
0.456,0.456,527.533,7497007802,2021_09_15_20_46_45
0.466,0.466,527.999,7497007802,2021_09_15_20_46_45
0.494,0.494,528.493,7497007802,2021_09_15_20_46_45
0.461,0.461,528.954,7497007802,2021_09_15_20_46_45
0.459,0.459,529.413,7497007802,2021_09_15_20_46_45
0.495,0.495,529.908,7497007802,2021_09_15_20_46_45
0.922,0.922,530.83,7497007802,2021_09_15_20_46_45
0.493,0.493,531.323,7497007802,2021_09_15_20_46_45
0.457,0.457,531.78,7497007802,2021_09_15_20_46_45
0.461,0.461,532.241,7497007802,2021_09_15_20_46_45
0.488,0.488,532.729,7497007802,2021_09_15_20_46_45
0.467,0.467,533.196,7497007802,2021_09_15_20_46_45
0.451,0.451,533.647,7497007802,2021_09_15_20_46_45
0.486,0.486,534.133,7497007802,2021_09_15_20_46_45
0.466,0.466,534.599,7497007802,2021_09_15_20_46_45
0.449,0.449,535.048,7497007802,2021_09_15_20_46_45
0.484,0.484,535.532,7497007802,2021_09_15_20_46_45
0.466,0.466,535.998,7497007802,2021_09_15_20_46_45
0.445,0.445,536.443,7497007802,2021_09_15_20_46_45
0.743,0.743,537.186,7497007802,2021_09_15_20_46_45
0.646,0.646,537.832,7497007802,2021_09_15_20_46_45
0.944,0.944,538.776,7497007802,2021_09_15_20_46_45
0.45,0.45,539.226,7497007802,2021_09_15_20_46_45
0.936,0.936,540.162,7497007802,2021_09_15_20_46_45
0.45,0.45,540.612,7497007802,2021_09_15_20_46_45
0.934,0.934,541.546,7497007802,2021_09_15_20_46_45
0.459,0.459,542.005,7497007802,2021_09_15_20_46_45
0.453,0.453,542.458,7497007802,2021_09_15_20_46_45
0.482,0.482,542.94,7497007802,2021_09_15_20_46_45
0.463,0.463,543.403,7497007802,2021_09_15_20_46_45
0.455,0.455,543.858,7497007802,2021_09_15_20_46_45
0.483,0.483,544.341,7497007802,2021_09_15_20_46_45
0.473,0.473,544.814,7497007802,2021_09_15_20_46_45
0.455,0.455,545.269,7497007802,2021_09_15_20_46_45
0.473,0.473,545.742,7497007802,2021_09_15_20_46_45
0.476,0.476,546.218,7497007802,2021_09_15_20_46_45
0.45,0.45,546.668,7497007802,2021_09_15_20_46_45
0.458,0.458,547.126,7497007802,2021_09_15_20_46_45
0.483,0.483,547.609,7497007802,2021_09_15_20_46_45
0.447,0.447,548.056,7497007802,2021_09_15_20_46_45
0.456,0.456,548.512,7497007802,2021_09_15_20_46_45
0.478,0.478,548.99,7497007802,2021_09_15_20_46_45
0.464,0.464,549.454,7497007802,2021_09_15_20_46_45
0.446,0.446,549.9,7497007802,2021_09_15_20_46_45
0.476,0.476,550.376,7497007802,2021_09_15_20_46_45
0.462,0.462,550.838,7497007802,2021_09_15_20_46_45
0.448,0.448,551.286,7497007802,2021_09_15_20_46_45
0.938,0.938,552.224,7497007802,2021_09_15_20_46_45
0.445,0.445,552.669,7497007802,2021_09_15_20_46_45
0.924,0.924,553.593,7497007802,2021_09_15_20_46_45
0.453,0.453,554.046,7497007802,2021_09_15_20_46_45
0.451,0.451,554.497,7497007802,2021_09_15_20_46_45
0.445,0.445,554.942,7497007802,2021_09_15_20_46_45
0.476,0.476,555.418,7497007802,2021_09_15_20_46_45
0.435,0.435,555.853,7497007802,2021_09_15_20_46_45
0.448,0.448,556.301,7497007802,2021_09_15_20_46_45
0.917,0.917,557.218,7497007802,2021_09_15_20_46_45
0.441,0.441,557.659,7497007802,2021_09_15_20_46_45
0.447,0.447,558.106,7497007802,2021_09_15_20_46_45
0.465,0.465,558.571,7497007802,2021_09_15_20_46_45
0.441,0.441,559.012,7497007802,2021_09_15_20_46_45
0.45,0.45,559.462,7497007802,2021_09_15_20_46_45
0.434,0.434,559.896,7497007802,2021_09_15_20_46_45
0.459,0.459,560.355,7497007802,2021_09_15_20_46_45
0.447,0.447,560.802,7497007802,2021_09_15_20_46_45
0.435,0.435,561.237,7497007802,2021_09_15_20_46_45
0.9,0.9,562.137,7497007802,2021_09_15_20_46_45
0.441,0.441,562.578,7497007802,2021_09_15_20_46_45
0.433,0.433,563.011,7497007802,2021_09_15_20_46_45
0.434,0.434,563.445,7497007802,2021_09_15_20_46_45
0.459,0.459,563.904,7497007802,2021_09_15_20_46_45
0.438,0.438,564.342,7497007802,2021_09_15_20_46_45
0.44,0.44,564.782,7497007802,2021_09_15_20_46_45
0.443,0.443,565.225,7497007802,2021_09_15_20_46_45
0.437,0.437,565.662,7497007802,2021_09_15_20_46_45
0.458,0.458,566.12,7497007802,2021_09_15_20_46_45
0.444,0.444,566.564,7497007802,2021_09_15_20_46_45
0.434,0.434,566.998,7497007802,2021_09_15_20_46_45
0.448,0.448,567.446,7497007802,2021_09_15_20_46_45
0.46,0.46,567.906,7497007802,2021_09_15_20_46_45
0.437,0.437,568.343,7497007802,2021_09_15_20_46_45
0.44,0.44,568.783,7497007802,2021_09_15_20_46_45
0.442,0.442,569.225,7497007802,2021_09_15_20_46_45
0.459,0.459,569.684,7497007802,2021_09_15_20_46_45
0.879,0.879,570.563,7497007802,2021_09_15_20_46_45
0.461,0.461,571.024,7497007802,2021_09_15_20_46_45
0.457,0.457,571.481,7497007802,2021_09_15_20_46_45
0.433,0.433,571.914,7497007802,2021_09_15_20_46_45
0.445,0.445,572.359,7497007802,2021_09_15_20_46_45
0.461,0.461,572.82,7497007802,2021_09_15_20_46_45
0.445,0.445,573.265,7497007802,2021_09_15_20_46_45
0.442,0.442,573.707,7497007802,2021_09_15_20_46_45
0.901,0.901,574.608,7497007802,2021_09_15_20_46_45
0.435,0.435,575.043,7497007802,2021_09_15_20_46_45
0.45,0.45,575.493,7497007802,2021_09_15_20_46_45
0.453,0.453,575.946,7497007802,2021_09_15_20_46_45
0.45,0.45,576.396,7497007802,2021_09_15_20_46_45
0.446,0.446,576.842,7497007802,2021_09_15_20_46_45
0.446,0.446,577.288,7497007802,2021_09_15_20_46_45
0.458,0.458,577.746,7497007802,2021_09_15_20_46_45
0.456,0.456,578.202,7497007802,2021_09_15_20_46_45
0.451,0.451,578.653,7497007802,2021_09_15_20_46_45
0.441,0.441,579.094,7497007802,2021_09_15_20_46_45
0.462,0.462,579.556,7497007802,2021_09_15_20_46_45
0.463,0.463,580.019,7497007802,2021_09_15_20_46_45
0.441,0.441,580.46,7497007802,2021_09_15_20_46_45
0.447,0.447,580.907,7497007802,2021_09_15_20_46_45
0.467,0.467,581.374,7497007802,2021_09_15_20_46_45
0.465,0.465,581.8389999999999,7497007802,2021_09_15_20_46_45
0.453,0.453,582.292,7497007802,2021_09_15_20_46_45
0.449,0.449,582.741,7497007802,2021_09_15_20_46_45
0.479,0.479,583.22,7497007802,2021_09_15_20_46_45
0.451,0.451,583.671,7497007802,2021_09_15_20_46_45
0.452,0.452,584.123,7497007802,2021_09_15_20_46_45
0.476,0.476,584.599,7497007802,2021_09_15_20_46_45
0.461,0.461,585.06,7497007802,2021_09_15_20_46_45
0.449,0.449,585.509,7497007802,2021_09_15_20_46_45
0.455,0.455,585.964,7497007802,2021_09_15_20_46_45
0.471,0.471,586.435,7497007802,2021_09_15_20_46_45
0.451,0.451,586.886,7497007802,2021_09_15_20_46_45
0.444,0.444,587.33,7497007802,2021_09_15_20_46_45
0.471,0.471,587.801,7497007802,2021_09_15_20_46_45
0.466,0.466,588.267,7497007802,2021_09_15_20_46_45
0.453,0.453,588.72,7497007802,2021_09_15_20_46_45
0.455,0.455,589.175,7497007802,2021_09_15_20_46_45
0.479,0.479,589.654,7497007802,2021_09_15_20_46_45
0.452,0.452,590.106,7497007802,2021_09_15_20_46_45
0.439,0.439,590.545,7497007802,2021_09_15_20_46_45
0.483,0.483,591.028,7497007802,2021_09_15_20_46_45
0.447,0.447,591.475,7497007802,2021_09_15_20_46_45
0.456,0.456,591.931,7497007802,2021_09_15_20_46_45
0.468,0.468,592.399,7497007802,2021_09_15_20_46_45
0.459,0.459,592.858,7497007802,2021_09_15_20_46_45
0.449,0.449,593.307,7497007802,2021_09_15_20_46_45
0.467,0.467,593.774,7497007802,2021_09_15_20_46_45
0.46,0.46,594.234,7497007802,2021_09_15_20_46_45
0.444,0.444,594.678,7497007802,2021_09_15_20_46_45
0.458,0.458,595.136,7497007802,2021_09_15_20_46_45
0.466,0.466,595.602,7497007802,2021_09_15_20_46_45
0.452,0.452,596.054,7497007802,2021_09_15_20_46_45
0.456,0.456,596.51,7497007802,2021_09_15_20_46_45
0.442,0.442,596.952,7497007802,2021_09_15_20_46_45
0.474,0.474,597.426,7497007802,2021_09_15_20_46_45
0.451,0.451,597.877,7497007802,2021_09_15_20_46_45
0.439,0.439,598.316,7497007802,2021_09_15_20_46_45
0.469,0.469,598.785,7497007802,2021_09_15_20_46_45
0.465,0.465,599.25,7497007802,2021_09_15_20_46_45
0.445,0.445,599.695,7497007802,2021_09_15_20_46_45
0.929,0.929,600.624,7497007802,2021_09_15_20_46_45
0.45,0.45,601.074,7497007802,2021_09_15_20_46_45
0.927,0.927,602.001,7497007802,2021_09_15_20_46_45
0.456,0.456,602.457,7497007802,2021_09_15_20_46_45
0.453,0.453,602.91,7497007802,2021_09_15_20_46_45
0.451,0.451,603.361,7497007802,2021_09_15_20_46_45
1.363,1.363,604.724,7497007802,2021_09_15_20_46_45
0.479,0.479,605.203,7497007802,2021_09_15_20_46_45
0.451,0.451,605.654,7497007802,2021_09_15_20_46_45
0.459,0.459,606.1129999999999,7497007802,2021_09_15_20_46_45
0.942,0.942,607.055,7497007802,2021_09_15_20_46_45
0.455,0.455,607.51,7497007802,2021_09_15_20_46_45
0.453,0.453,607.963,7497007802,2021_09_15_20_46_45
0.489,0.489,608.452,7497007802,2021_09_15_20_46_45
0.468,0.468,608.92,7497007802,2021_09_15_20_46_45
0.458,0.458,609.378,7497007802,2021_09_15_20_46_45
0.467,0.467,609.845,7497007802,2021_09_15_20_46_45
0.473,0.473,610.318,7497007802,2021_09_15_20_46_45
0.463,0.463,610.781,7497007802,2021_09_15_20_46_45
0.451,0.451,611.232,7497007802,2021_09_15_20_46_45
0.482,0.482,611.714,7497007802,2021_09_15_20_46_45
0.461,0.461,612.175,7497007802,2021_09_15_20_46_45
0.442,0.442,612.617,7497007802,2021_09_15_20_46_45
0.481,0.481,613.098,7497007802,2021_09_15_20_46_45
0.461,0.461,613.559,7497007802,2021_09_15_20_46_45
0.461,0.461,614.02,7497007802,2021_09_15_20_46_45
0.472,0.472,614.492,7497007802,2021_09_15_20_46_45
0.462,0.462,614.954,7497007802,2021_09_15_20_46_45
0.452,0.452,615.406,7497007802,2021_09_15_20_46_45
0.484,0.484,615.89,7497007802,2021_09_15_20_46_45
0.452,0.452,616.342,7497007802,2021_09_15_20_46_45
0.455,0.455,616.797,7497007802,2021_09_15_20_46_45
0.487,0.487,617.284,7497007802,2021_09_15_20_46_45
0.457,0.457,617.741,7497007802,2021_09_15_20_46_45
0.453,0.453,618.194,7497007802,2021_09_15_20_46_45
0.946,0.946,619.14,7497007802,2021_09_15_20_46_45
0.452,0.452,619.592,7497007802,2021_09_15_20_46_45
0.942,0.942,620.534,7497007802,2021_09_15_20_46_45
0.456,0.456,620.99,7497007802,2021_09_15_20_46_45
0.451,0.451,621.441,7497007802,2021_09_15_20_46_45
0.48,0.48,621.921,7497007802,2021_09_15_20_46_45
0.463,0.463,622.384,7497007802,2021_09_15_20_46_45
0.453,0.453,622.837,7497007802,2021_09_15_20_46_45
0.944,0.944,623.781,7497007802,2021_09_15_20_46_45
0.905,0.905,624.686,7497007802,2021_09_15_20_46_45
0.95,0.95,625.636,7497007802,2021_09_15_20_46_45
0.459,0.459,626.095,7497007802,2021_09_15_20_46_45
0.49,0.49,626.585,7497007802,2021_09_15_20_46_45
0.463,0.463,627.048,7497007802,2021_09_15_20_46_45
0.47,0.47,627.518,7497007802,2021_09_15_20_46_45
0.487,0.487,628.005,7497007802,2021_09_15_20_46_45
0.464,0.464,628.469,7497007802,2021_09_15_20_46_45
0.469,0.469,628.938,7497007802,2021_09_15_20_46_45
0.494,0.494,629.432,7497007802,2021_09_15_20_46_45
0.463,0.463,629.895,7497007802,2021_09_15_20_46_45
0.466,0.466,630.361,7497007802,2021_09_15_20_46_45
0.5,0.5,630.861,7497007802,2021_09_15_20_46_45
0.934,0.934,631.795,7497007802,2021_09_15_20_46_45
0.493,0.493,632.288,7497007802,2021_09_15_20_46_45
0.457,0.457,632.745,7497007802,2021_09_15_20_46_45
0.467,0.467,633.212,7497007802,2021_09_15_20_46_45
0.499,0.499,633.711,7497007802,2021_09_15_20_46_45
0.929,0.929,634.64,7497007802,2021_09_15_20_46_45
0.494,0.494,635.134,7497007802,2021_09_15_20_46_45
0.458,0.458,635.592,7497007802,2021_09_15_20_46_45
0.483,0.483,636.075,7497007802,2021_09_15_20_46_45
0.48,0.48,636.555,7497007802,2021_09_15_20_46_45
0.948,0.948,637.503,7497007802,2021_09_15_20_46_45
1.417,1.417,638.92,7497007802,2021_09_15_20_46_45
1.408,1.408,640.328,7497007802,2021_09_15_20_46_45
0.447,0.447,640.775,7497007802,2021_09_15_20_46_45
1.408,1.408,642.183,7497007802,2021_09_15_20_46_45
0.467,0.467,642.65,7497007802,2021_09_15_20_46_45
0.476,0.476,643.126,7497007802,2021_09_15_20_46_45
0.454,0.454,643.58,7497007802,2021_09_15_20_46_45
0.485,0.485,644.065,7497007802,2021_09_15_20_46_45
0.943,0.943,645.008,7497007802,2021_09_15_20_46_45
0.452,0.452,645.46,7497007802,2021_09_15_20_46_45
0.951,0.951,646.411,7497007802,2021_09_15_20_46_45
0.448,0.448,646.859,7497007802,2021_09_15_20_46_45
0.474,0.474,647.333,7497007802,2021_09_15_20_46_45
0.473,0.473,647.806,7497007802,2021_09_15_20_46_45
0.448,0.448,648.254,7497007802,2021_09_15_20_46_45
0.944,0.944,649.198,7497007802,2021_09_15_20_46_45
0.446,0.446,649.644,7497007802,2021_09_15_20_46_45
0.932,0.932,650.576,7497007802,2021_09_15_20_46_45
0.442,0.442,651.018,7497007802,2021_09_15_20_46_45
0.924,0.924,651.942,7497007802,2021_09_15_20_46_45
0.448,0.448,652.39,7497007802,2021_09_15_20_46_45
1.366,1.366,653.756,7497007802,2021_09_15_20_46_45
0.438,0.438,654.194,7497007802,2021_09_15_20_46_45
0.438,0.438,654.632,7497007802,2021_09_15_20_46_45
0.472,0.472,655.104,7497007802,2021_09_15_20_46_45
0.446,0.446,655.55,7497007802,2021_09_15_20_46_45
0.446,0.446,655.996,7497007802,2021_09_15_20_46_45
0.921,0.921,656.917,7497007802,2021_09_15_20_46_45
0.428,0.428,657.345,7497007802,2021_09_15_20_46_45
0.452,0.452,657.797,7497007802,2021_09_15_20_46_45
0.447,0.447,658.244,7497007802,2021_09_15_20_46_45
0.468,0.468,658.712,7497007802,2021_09_15_20_46_45
0.435,0.435,659.147,7497007802,2021_09_15_20_46_45
0.446,0.446,659.593,7497007802,2021_09_15_20_46_45
0.917,0.917,660.51,7497007802,2021_09_15_20_46_45
0.443,0.443,660.953,7497007802,2021_09_15_20_46_45
0.88,0.88,661.833,7497007802,2021_09_15_20_46_45
0.472,0.472,662.305,7497007802,2021_09_15_20_46_45
0.439,0.439,662.744,7497007802,2021_09_15_20_46_45
0.448,0.448,663.192,7497007802,2021_09_15_20_46_45
0.443,0.443,663.635,7497007802,2021_09_15_20_46_45
0.462,0.462,664.097,7497007802,2021_09_15_20_46_45
0.45,0.45,664.547,7497007802,2021_09_15_20_46_45
0.444,0.444,664.991,7497007802,2021_09_15_20_46_45
0.435,0.435,665.426,7497007802,2021_09_15_20_46_45
0.409,0.409,665.835,7497007802,2021_09_15_20_46_45
0.512,0.512,666.347,7497007802,2021_09_15_20_46_45
0.439,0.439,666.786,7497007802,2021_09_15_20_46_45
0.439,0.439,667.225,7497007802,2021_09_15_20_46_45
0.449,0.449,667.674,7497007802,2021_09_15_20_46_45
0.472,0.472,668.146,7497007802,2021_09_15_20_46_45
0.444,0.444,668.59,7497007802,2021_09_15_20_46_45
0.453,0.453,669.043,7497007802,2021_09_15_20_46_45
0.466,0.466,669.509,7497007802,2021_09_15_20_46_45
0.454,0.454,669.963,7497007802,2021_09_15_20_46_45
0.446,0.446,670.409,7497007802,2021_09_15_20_46_45
0.454,0.454,670.8629999999999,7497007802,2021_09_15_20_46_45
0.458,0.458,671.321,7497007802,2021_09_15_20_46_45
0.458,0.458,671.779,7497007802,2021_09_15_20_46_45
0.452,0.452,672.231,7497007802,2021_09_15_20_46_45
0.436,0.436,672.667,7497007802,2021_09_15_20_46_45
0.467,0.467,673.134,7497007802,2021_09_15_20_46_45
0.454,0.454,673.588,7497007802,2021_09_15_20_46_45
0.433,0.433,674.021,7497007802,2021_09_15_20_46_45
0.448,0.448,674.469,7497007802,2021_09_15_20_46_45
0.452,0.452,674.921,7497007802,2021_09_15_20_46_45
1.333,1.333,676.254,7497007802,2021_09_15_20_46_45
0.449,0.449,676.703,7497007802,2021_09_15_20_46_45
0.451,0.451,677.154,7497007802,2021_09_15_20_46_45
0.44,0.44,677.594,7497007802,2021_09_15_20_46_45
0.438,0.438,678.032,7497007802,2021_09_15_20_46_45
0.431,0.431,678.463,7497007802,2021_09_15_20_46_45
0.458,0.458,678.921,7497007802,2021_09_15_20_46_45
0.438,0.438,679.359,7497007802,2021_09_15_20_46_45
0.433,0.433,679.792,7497007802,2021_09_15_20_46_45
0.439,0.439,680.231,7497007802,2021_09_15_20_46_45
0.446,0.446,680.677,7497007802,2021_09_15_20_46_45
0.455,0.455,681.132,7497007802,2021_09_15_20_46_45
0.44,0.44,681.572,7497007802,2021_09_15_20_46_45
0.436,0.436,682.008,7497007802,2021_09_15_20_46_45
0.442,0.442,682.45,7497007802,2021_09_15_20_46_45
0.463,0.463,682.913,7497007802,2021_09_15_20_46_45
0.444,0.444,683.357,7497007802,2021_09_15_20_46_45
0.444,0.444,683.801,7497007802,2021_09_15_20_46_45
0.445,0.445,684.246,7497007802,2021_09_15_20_46_45
0.47,0.47,684.716,7497007802,2021_09_15_20_46_45
0.435,0.435,685.151,7497007802,2021_09_15_20_46_45
0.443,0.443,685.594,7497007802,2021_09_15_20_46_45
0.461,0.461,686.055,7497007802,2021_09_15_20_46_45
0.459,0.459,686.514,7497007802,2021_09_15_20_46_45
0.439,0.439,686.953,7497007802,2021_09_15_20_46_45
0.448,0.448,687.401,7497007802,2021_09_15_20_46_45
0.9,0.9,688.301,7497007802,2021_09_15_20_46_45
0.449,0.449,688.75,7497007802,2021_09_15_20_46_45
0.435,0.435,689.185,7497007802,2021_09_15_20_46_45
0.901,0.901,690.086,7497007802,2021_09_15_20_46_45
0.447,0.447,690.533,7497007802,2021_09_15_20_46_45
0.441,0.441,690.974,7497007802,2021_09_15_20_46_45
0.897,0.897,691.871,7497007802,2021_09_15_20_46_45
0.453,0.453,692.324,7497007802,2021_09_15_20_46_45
0.428,0.428,692.752,7497007802,2021_09_15_20_46_45
0.451,0.451,693.203,7497007802,2021_09_15_20_46_45
0.458,0.458,693.661,7497007802,2021_09_15_20_46_45
0.445,0.445,694.106,7497007802,2021_09_15_20_46_45
0.446,0.446,694.552,7497007802,2021_09_15_20_46_45
0.436,0.436,694.988,7497007802,2021_09_15_20_46_45
0.459,0.459,695.447,7497007802,2021_09_15_20_46_45
0.446,0.446,695.893,7497007802,2021_09_15_20_46_45
0.447,0.447,696.34,7497007802,2021_09_15_20_46_45
0.446,0.446,696.786,7497007802,2021_09_15_20_46_45
0.443,0.443,697.229,7497007802,2021_09_15_20_46_45
0.462,0.462,697.691,7497007802,2021_09_15_20_46_45
0.447,0.447,698.138,7497007802,2021_09_15_20_46_45
0.435,0.435,698.573,7497007802,2021_09_15_20_46_45
0.918,0.918,699.491,7497007802,2021_09_15_20_46_45
0.439,0.439,699.93,7497007802,2021_09_15_20_46_45
0.438,0.438,700.368,7497007802,2021_09_15_20_46_45
0.917,0.917,701.285,7497007802,2021_09_15_20_46_45
0.434,0.434,701.719,7497007802,2021_09_15_20_46_45
1.355,1.355,703.074,7497007802,2021_09_15_20_46_45
0.441,0.441,703.515,7497007802,2021_09_15_20_46_45
0.443,0.443,703.958,7497007802,2021_09_15_20_46_45
0.432,0.432,704.39,7497007802,2021_09_15_20_46_45
0.912,0.912,705.302,7497007802,2021_09_15_20_46_45
0.434,0.434,705.736,7497007802,2021_09_15_20_46_45
0.894,0.894,706.63,7497007802,2021_09_15_20_46_45
0.446,0.446,707.076,7497007802,2021_09_15_20_46_45
0.435,0.435,707.511,7497007802,2021_09_15_20_46_45
0.431,0.431,707.942,7497007802,2021_09_15_20_46_45
0.903,0.903,708.845,7497007802,2021_09_15_20_46_45
0.425,0.425,709.27,7497007802,2021_09_15_20_46_45
0.45,0.45,709.72,7497007802,2021_09_15_20_46_45
0.429,0.429,710.149,7497007802,2021_09_15_20_46_45
0.906,0.906,711.055,7497007802,2021_09_15_20_46_45
0.437,0.437,711.492,7497007802,2021_09_15_20_46_45
0.867,0.867,712.359,7497007802,2021_09_15_20_46_45
0.46,0.46,712.819,7497007802,2021_09_15_20_46_45
0.441,0.441,713.26,7497007802,2021_09_15_20_46_45
0.443,0.443,713.703,7497007802,2021_09_15_20_46_45
0.44,0.44,714.143,7497007802,2021_09_15_20_46_45
0.451,0.451,714.594,7497007802,2021_09_15_20_46_45
0.447,0.447,715.041,7497007802,2021_09_15_20_46_45
0.445,0.445,715.486,7497007802,2021_09_15_20_46_45
0.424,0.424,715.91,7497007802,2021_09_15_20_46_45
0.456,0.456,716.366,7497007802,2021_09_15_20_46_45
0.453,0.453,716.819,7497007802,2021_09_15_20_46_45
0.432,0.432,717.251,7497007802,2021_09_15_20_46_45
0.433,0.433,717.684,7497007802,2021_09_15_20_46_45
0.445,0.445,718.129,7497007802,2021_09_15_20_46_45
0.452,0.452,718.581,7497007802,2021_09_15_20_46_45
0.424,0.424,719.005,7497007802,2021_09_15_20_46_45
0.438,0.438,719.443,7497007802,2021_09_15_20_46_45
0.451,0.451,719.894,7497007802,2021_09_15_20_46_45
0.447,0.447,720.341,7497007802,2021_09_15_20_46_45
0.432,0.432,720.773,7497007802,2021_09_15_20_46_45
0.437,0.437,721.21,7497007802,2021_09_15_20_46_45
0.43,0.43,721.64,7497007802,2021_09_15_20_46_45
0.901,0.901,722.541,7497007802,2021_09_15_20_46_45
0.427,0.427,722.968,7497007802,2021_09_15_20_46_45
0.875,0.875,723.843,7497007802,2021_09_15_20_46_45
0.455,0.455,724.298,7497007802,2021_09_15_20_46_45
0.424,0.424,724.722,7497007802,2021_09_15_20_46_45
0.438,0.438,725.16,7497007802,2021_09_15_20_46_45
0.898,0.898,726.058,7497007802,2021_09_15_20_46_45
0.437,0.437,726.495,7497007802,2021_09_15_20_46_45
0.86,0.86,727.355,7497007802,2021_09_15_20_46_45
0.903,0.903,728.258,7497007802,2021_09_15_20_46_45
0.434,0.434,728.692,7497007802,2021_09_15_20_46_45
0.439,0.439,729.131,7497007802,2021_09_15_20_46_45
0.45,0.45,729.581,7497007802,2021_09_15_20_46_45
0.451,0.451,730.032,7497007802,2021_09_15_20_46_45
0.425,0.425,730.457,7497007802,2021_09_15_20_46_45
0.438,0.438,730.895,7497007802,2021_09_15_20_46_45
0.908,0.908,731.803,7497007802,2021_09_15_20_46_45
0.438,0.438,732.241,7497007802,2021_09_15_20_46_45
0.436,0.436,732.677,7497007802,2021_09_15_20_46_45
0.439,0.439,733.116,7497007802,2021_09_15_20_46_45
0.466,0.466,733.582,7497007802,2021_09_15_20_46_45
0.436,0.436,734.018,7497007802,2021_09_15_20_46_45
0.445,0.445,734.463,7497007802,2021_09_15_20_46_45
0.447,0.447,734.91,7497007802,2021_09_15_20_46_45
0.458,0.458,735.368,7497007802,2021_09_15_20_46_45
0.442,0.442,735.81,7497007802,2021_09_15_20_46_45
0.444,0.444,736.254,7497007802,2021_09_15_20_46_45
0.436,0.436,736.69,7497007802,2021_09_15_20_46_45
0.463,0.463,737.153,7497007802,2021_09_15_20_46_45
0.445,0.445,737.598,7497007802,2021_09_15_20_46_45
0.434,0.434,738.032,7497007802,2021_09_15_20_46_45
0.908,0.908,738.94,7497007802,2021_09_15_20_46_45
0.444,0.444,739.384,7497007802,2021_09_15_20_46_45
0.446,0.446,739.83,7497007802,2021_09_15_20_46_45
0.453,0.453,740.283,7497007802,2021_09_15_20_46_45
0.438,0.438,740.721,7497007802,2021_09_15_20_46_45
0.459,0.459,741.18,7497007802,2021_09_15_20_46_45
0.457,0.457,741.637,7497007802,2021_09_15_20_46_45
0.443,0.443,742.08,7497007802,2021_09_15_20_46_45
0.454,0.454,742.534,7497007802,2021_09_15_20_46_45
0.463,0.463,742.997,7497007802,2021_09_15_20_46_45
0.452,0.452,743.449,7497007802,2021_09_15_20_46_45
0.45,0.45,743.899,7497007802,2021_09_15_20_46_45
0.374,0.374,744.273,7497007802,2021_09_15_20_46_45
0.99,0.99,745.263,7497007802,2021_09_15_20_46_45
0.441,0.441,745.704,7497007802,2021_09_15_20_46_45
