time,rr,time_sec,key,time_created
0.725,0.725,351.812,7845160949,2021_11_19_20_34_07
2.065,2.065,353.877,7845160949,2021_11_19_20_34_07
0.701,0.701,354.578,7845160949,2021_11_19_20_34_07
0.72,0.72,355.298,7845160949,2021_11_19_20_34_07
0.73,0.73,356.028,7845160949,2021_11_19_20_34_07
0.704,0.704,356.732,7845160949,2021_11_19_20_34_07
0.722,0.722,357.454,7845160949,2021_11_19_20_34_07
0.708,0.708,358.162,7845160949,2021_11_19_20_34_07
0.689,0.689,358.851,7845160949,2021_11_19_20_34_07
0.698,0.698,359.549,7845160949,2021_11_19_20_34_07
0.704,0.704,360.253,7845160949,2021_11_19_20_34_07
0.707,0.707,360.96,7845160949,2021_11_19_20_34_07
0.692,0.692,361.652,7845160949,2021_11_19_20_34_07
0.71,0.71,362.362,7845160949,2021_11_19_20_34_07
0.715,0.715,363.077,7845160949,2021_11_19_20_34_07
0.709,0.709,363.786,7845160949,2021_11_19_20_34_07
0.721,0.721,364.507,7845160949,2021_11_19_20_34_07
0.715,0.715,365.222,7845160949,2021_11_19_20_34_07
0.7,0.7,365.922,7845160949,2021_11_19_20_34_07
0.692,0.692,366.614,7845160949,2021_11_19_20_34_07
0.707,0.707,367.321,7845160949,2021_11_19_20_34_07
0.706,0.706,368.027,7845160949,2021_11_19_20_34_07
0.688,0.688,368.715,7845160949,2021_11_19_20_34_07
0.698,0.698,369.413,7845160949,2021_11_19_20_34_07
0.691,0.691,370.104,7845160949,2021_11_19_20_34_07
0.685,0.685,370.789,7845160949,2021_11_19_20_34_07
0.697,0.697,371.486,7845160949,2021_11_19_20_34_07
0.702,0.702,372.188,7845160949,2021_11_19_20_34_07
0.684,0.684,372.872,7845160949,2021_11_19_20_34_07
0.697,0.697,373.569,7845160949,2021_11_19_20_34_07
0.702,0.702,374.271,7845160949,2021_11_19_20_34_07
0.681,0.681,374.952,7845160949,2021_11_19_20_34_07
0.693,0.693,375.645,7845160949,2021_11_19_20_34_07
0.694,0.694,376.339,7845160949,2021_11_19_20_34_07
0.674,0.674,377.013,7845160949,2021_11_19_20_34_07
0.691,0.691,377.704,7845160949,2021_11_19_20_34_07
0.695,0.695,378.399,7845160949,2021_11_19_20_34_07
0.68,0.68,379.079,7845160949,2021_11_19_20_34_07
0.693,0.693,379.772,7845160949,2021_11_19_20_34_07
0.698,0.698,380.47,7845160949,2021_11_19_20_34_07
0.68,0.68,381.15,7845160949,2021_11_19_20_34_07
0.691,0.691,381.841,7845160949,2021_11_19_20_34_07
0.701,0.701,382.542,7845160949,2021_11_19_20_34_07
0.688,0.688,383.23,7845160949,2021_11_19_20_34_07
0.69,0.69,383.92,7845160949,2021_11_19_20_34_07
0.697,0.697,384.617,7845160949,2021_11_19_20_34_07
0.708,0.708,385.325,7845160949,2021_11_19_20_34_07
0.698,0.698,386.023,7845160949,2021_11_19_20_34_07
0.69,0.69,386.713,7845160949,2021_11_19_20_34_07
0.667,0.667,387.38,7845160949,2021_11_19_20_34_07
0.675,0.675,388.055,7845160949,2021_11_19_20_34_07
0.669,0.669,388.724,7845160949,2021_11_19_20_34_07
0.658,0.658,389.382,7845160949,2021_11_19_20_34_07
0.653,0.653,390.035,7845160949,2021_11_19_20_34_07
0.66,0.66,390.695,7845160949,2021_11_19_20_34_07
0.674,0.674,391.369,7845160949,2021_11_19_20_34_07
0.688,0.688,392.057,7845160949,2021_11_19_20_34_07
0.684,0.684,392.741,7845160949,2021_11_19_20_34_07
0.695,0.695,393.436,7845160949,2021_11_19_20_34_07
0.663,0.663,394.099,7845160949,2021_11_19_20_34_07
0.707,0.707,394.806,7845160949,2021_11_19_20_34_07
0.688,0.688,395.494,7845160949,2021_11_19_20_34_07
0.672,0.672,396.166,7845160949,2021_11_19_20_34_07
0.683,0.683,396.849,7845160949,2021_11_19_20_34_07
0.683,0.683,397.532,7845160949,2021_11_19_20_34_07
0.67,0.67,398.202,7845160949,2021_11_19_20_34_07
0.677,0.677,398.879,7845160949,2021_11_19_20_34_07
0.671,0.671,399.55,7845160949,2021_11_19_20_34_07
0.662,0.662,400.212,7845160949,2021_11_19_20_34_07
0.671,0.671,400.883,7845160949,2021_11_19_20_34_07
0.685,0.685,401.568,7845160949,2021_11_19_20_34_07
0.692,0.692,402.26,7845160949,2021_11_19_20_34_07
0.704,0.704,402.964,7845160949,2021_11_19_20_34_07
0.726,0.726,403.69,7845160949,2021_11_19_20_34_07
0.7,0.7,404.39,7845160949,2021_11_19_20_34_07
0.702,0.702,405.092,7845160949,2021_11_19_20_34_07
0.707,0.707,405.799,7845160949,2021_11_19_20_34_07
0.682,0.682,406.481,7845160949,2021_11_19_20_34_07
0.675,0.675,407.156,7845160949,2021_11_19_20_34_07
0.678,0.678,407.834,7845160949,2021_11_19_20_34_07
0.686,0.686,408.52,7845160949,2021_11_19_20_34_07
0.673,0.673,409.193,7845160949,2021_11_19_20_34_07
0.688,0.688,409.881,7845160949,2021_11_19_20_34_07
0.696,0.696,410.577,7845160949,2021_11_19_20_34_07
0.677,0.677,411.254,7845160949,2021_11_19_20_34_07
0.687,0.687,411.941,7845160949,2021_11_19_20_34_07
0.699,0.699,412.64,7845160949,2021_11_19_20_34_07
0.676,0.676,413.316,7845160949,2021_11_19_20_34_07
0.687,0.687,414.003,7845160949,2021_11_19_20_34_07
0.702,0.702,414.705,7845160949,2021_11_19_20_34_07
0.674,0.674,415.379,7845160949,2021_11_19_20_34_07
0.685,0.685,416.064,7845160949,2021_11_19_20_34_07
0.692,0.692,416.756,7845160949,2021_11_19_20_34_07
0.69,0.69,417.446,7845160949,2021_11_19_20_34_07
0.682,0.682,418.128,7845160949,2021_11_19_20_34_07
0.704,0.704,418.832,7845160949,2021_11_19_20_34_07
0.688,0.688,419.52,7845160949,2021_11_19_20_34_07
0.683,0.683,420.203,7845160949,2021_11_19_20_34_07
0.697,0.697,420.9,7845160949,2021_11_19_20_34_07
0.702,0.702,421.602,7845160949,2021_11_19_20_34_07
0.73,0.73,422.332,7845160949,2021_11_19_20_34_07
0.707,0.707,423.039,7845160949,2021_11_19_20_34_07
0.698,0.698,423.737,7845160949,2021_11_19_20_34_07
0.701,0.701,424.438,7845160949,2021_11_19_20_34_07
0.703,0.703,425.141,7845160949,2021_11_19_20_34_07
0.678,0.678,425.819,7845160949,2021_11_19_20_34_07
0.68,0.68,426.499,7845160949,2021_11_19_20_34_07
0.697,0.697,427.196,7845160949,2021_11_19_20_34_07
0.708,0.708,427.904,7845160949,2021_11_19_20_34_07
0.686,0.686,428.59,7845160949,2021_11_19_20_34_07
0.711,0.711,429.301,7845160949,2021_11_19_20_34_07
0.726,0.726,430.027,7845160949,2021_11_19_20_34_07
0.709,0.709,430.736,7845160949,2021_11_19_20_34_07
0.713,0.713,431.449,7845160949,2021_11_19_20_34_07
0.747,0.747,432.196,7845160949,2021_11_19_20_34_07
0.733,0.733,432.929,7845160949,2021_11_19_20_34_07
0.732,0.732,433.661,7845160949,2021_11_19_20_34_07
0.739,0.739,434.4,7845160949,2021_11_19_20_34_07
0.716,0.716,435.116,7845160949,2021_11_19_20_34_07
0.725,0.725,435.841,7845160949,2021_11_19_20_34_07
0.739,0.739,436.58,7845160949,2021_11_19_20_34_07
0.712,0.712,437.292,7845160949,2021_11_19_20_34_07
0.727,0.727,438.019,7845160949,2021_11_19_20_34_07
0.729,0.729,438.748,7845160949,2021_11_19_20_34_07
0.698,0.698,439.446,7845160949,2021_11_19_20_34_07
0.72,0.72,440.166,7845160949,2021_11_19_20_34_07
0.734,0.734,440.9,7845160949,2021_11_19_20_34_07
0.702,0.702,441.602,7845160949,2021_11_19_20_34_07
0.731,0.731,442.333,7845160949,2021_11_19_20_34_07
0.721,0.721,443.054,7845160949,2021_11_19_20_34_07
0.702,0.702,443.756,7845160949,2021_11_19_20_34_07
0.717,0.717,444.473,7845160949,2021_11_19_20_34_07
0.702,0.702,445.175,7845160949,2021_11_19_20_34_07
0.691,0.691,445.866,7845160949,2021_11_19_20_34_07
0.699,0.699,446.565,7845160949,2021_11_19_20_34_07
0.722,0.722,447.287,7845160949,2021_11_19_20_34_07
0.723,0.723,448.01,7845160949,2021_11_19_20_34_07
0.699,0.699,448.709,7845160949,2021_11_19_20_34_07
0.718,0.718,449.427,7845160949,2021_11_19_20_34_07
0.726,0.726,450.153,7845160949,2021_11_19_20_34_07
0.688,0.688,450.841,7845160949,2021_11_19_20_34_07
0.707,0.707,451.548,7845160949,2021_11_19_20_34_07
0.71,0.71,452.258,7845160949,2021_11_19_20_34_07
0.699,0.699,452.957,7845160949,2021_11_19_20_34_07
0.679,0.679,453.636,7845160949,2021_11_19_20_34_07
0.688,0.688,454.324,7845160949,2021_11_19_20_34_07
0.695,0.695,455.019,7845160949,2021_11_19_20_34_07
0.708,0.708,455.727,7845160949,2021_11_19_20_34_07
0.708,0.708,456.435,7845160949,2021_11_19_20_34_07
0.681,0.681,457.116,7845160949,2021_11_19_20_34_07
0.698,0.698,457.814,7845160949,2021_11_19_20_34_07
0.7,0.7,458.514,7845160949,2021_11_19_20_34_07
0.686,0.686,459.2,7845160949,2021_11_19_20_34_07
0.702,0.702,459.902,7845160949,2021_11_19_20_34_07
0.736,0.736,460.638,7845160949,2021_11_19_20_34_07
0.709,0.709,461.347,7845160949,2021_11_19_20_34_07
0.733,0.733,462.08,7845160949,2021_11_19_20_34_07
0.764,0.764,462.844,7845160949,2021_11_19_20_34_07
0.735,0.735,463.579,7845160949,2021_11_19_20_34_07
0.729,0.729,464.308,7845160949,2021_11_19_20_34_07
0.747,0.747,465.055,7845160949,2021_11_19_20_34_07
0.74,0.74,465.795,7845160949,2021_11_19_20_34_07
0.705,0.705,466.5,7845160949,2021_11_19_20_34_07
0.721,0.721,467.221,7845160949,2021_11_19_20_34_07
0.712,0.712,467.933,7845160949,2021_11_19_20_34_07
0.683,0.683,468.616,7845160949,2021_11_19_20_34_07
1.998,1.998,470.614,7845160949,2021_11_19_20_34_07
0.688,0.688,471.302,7845160949,2021_11_19_20_34_07
0.732,0.732,472.034,7845160949,2021_11_19_20_34_07
0.763,0.763,472.797,7845160949,2021_11_19_20_34_07
0.745,0.745,473.542,7845160949,2021_11_19_20_34_07
0.727,0.727,474.269,7845160949,2021_11_19_20_34_07
0.739,0.739,475.008,7845160949,2021_11_19_20_34_07
0.741,0.741,475.749,7845160949,2021_11_19_20_34_07
0.719,0.719,476.468,7845160949,2021_11_19_20_34_07
0.727,0.727,477.195,7845160949,2021_11_19_20_34_07
0.723,0.723,477.918,7845160949,2021_11_19_20_34_07
0.702,0.702,478.62,7845160949,2021_11_19_20_34_07
0.688,0.688,479.308,7845160949,2021_11_19_20_34_07
0.698,0.698,480.006,7845160949,2021_11_19_20_34_07
0.71,0.71,480.716,7845160949,2021_11_19_20_34_07
0.694,0.694,481.41,7845160949,2021_11_19_20_34_07
0.702,0.702,482.112,7845160949,2021_11_19_20_34_07
0.727,0.727,482.839,7845160949,2021_11_19_20_34_07
0.724,0.724,483.563,7845160949,2021_11_19_20_34_07
0.705,0.705,484.268,7845160949,2021_11_19_20_34_07
0.724,0.724,484.992,7845160949,2021_11_19_20_34_07
0.722,0.722,485.714,7845160949,2021_11_19_20_34_07
0.682,0.682,486.396,7845160949,2021_11_19_20_34_07
0.693,0.693,487.089,7845160949,2021_11_19_20_34_07
0.703,0.703,487.792,7845160949,2021_11_19_20_34_07
0.729,0.729,488.521,7845160949,2021_11_19_20_34_07
0.706,0.706,489.227,7845160949,2021_11_19_20_34_07
0.706,0.706,489.933,7845160949,2021_11_19_20_34_07
0.708,0.708,490.641,7845160949,2021_11_19_20_34_07
0.713,0.713,491.354,7845160949,2021_11_19_20_34_07
0.681,0.681,492.035,7845160949,2021_11_19_20_34_07
0.707,0.707,492.742,7845160949,2021_11_19_20_34_07
0.705,0.705,493.447,7845160949,2021_11_19_20_34_07
0.683,0.683,494.13,7845160949,2021_11_19_20_34_07
0.7,0.7,494.83,7845160949,2021_11_19_20_34_07
0.706,0.706,495.536,7845160949,2021_11_19_20_34_07
0.668,0.668,496.204,7845160949,2021_11_19_20_34_07
0.679,0.679,496.883,7845160949,2021_11_19_20_34_07
0.686,0.686,497.569,7845160949,2021_11_19_20_34_07
0.696,0.696,498.265,7845160949,2021_11_19_20_34_07
0.674,0.674,498.939,7845160949,2021_11_19_20_34_07
0.692,0.692,499.631,7845160949,2021_11_19_20_34_07
0.685,0.685,500.316,7845160949,2021_11_19_20_34_07
0.678,0.678,500.99399999999997,7845160949,2021_11_19_20_34_07
1.331,1.331,502.325,7845160949,2021_11_19_20_34_07
0.702,0.702,503.027,7845160949,2021_11_19_20_34_07
0.76,0.76,503.787,7845160949,2021_11_19_20_34_07
0.822,0.822,504.609,7845160949,2021_11_19_20_34_07
0.792,0.792,505.401,7845160949,2021_11_19_20_34_07
0.78,0.78,506.181,7845160949,2021_11_19_20_34_07
0.772,0.772,506.953,7845160949,2021_11_19_20_34_07
0.734,0.734,507.687,7845160949,2021_11_19_20_34_07
0.721,0.721,508.408,7845160949,2021_11_19_20_34_07
0.716,0.716,509.124,7845160949,2021_11_19_20_34_07
0.726,0.726,509.85,7845160949,2021_11_19_20_34_07
0.735,0.735,510.585,7845160949,2021_11_19_20_34_07
0.735,0.735,511.32,7845160949,2021_11_19_20_34_07
0.755,0.755,512.075,7845160949,2021_11_19_20_34_07
0.746,0.746,512.821,7845160949,2021_11_19_20_34_07
0.707,0.707,513.528,7845160949,2021_11_19_20_34_07
1.4,1.4,514.928,7845160949,2021_11_19_20_34_07
0.72,0.72,515.648,7845160949,2021_11_19_20_34_07
0.72,0.72,516.368,7845160949,2021_11_19_20_34_07
0.721,0.721,517.0889999999999,7845160949,2021_11_19_20_34_07
0.717,0.717,517.806,7845160949,2021_11_19_20_34_07
0.732,0.732,518.538,7845160949,2021_11_19_20_34_07
0.736,0.736,519.274,7845160949,2021_11_19_20_34_07
0.714,0.714,519.9879999999999,7845160949,2021_11_19_20_34_07
0.723,0.723,520.711,7845160949,2021_11_19_20_34_07
0.714,0.714,521.425,7845160949,2021_11_19_20_34_07
0.712,0.712,522.137,7845160949,2021_11_19_20_34_07
0.695,0.695,522.832,7845160949,2021_11_19_20_34_07
0.705,0.705,523.537,7845160949,2021_11_19_20_34_07
0.697,0.697,524.234,7845160949,2021_11_19_20_34_07
0.687,0.687,524.921,7845160949,2021_11_19_20_34_07
1.355,1.355,526.276,7845160949,2021_11_19_20_34_07
0.692,0.692,526.968,7845160949,2021_11_19_20_34_07
0.684,0.684,527.652,7845160949,2021_11_19_20_34_07
0.663,0.663,528.3149999999999,7845160949,2021_11_19_20_34_07
0.672,0.672,528.987,7845160949,2021_11_19_20_34_07
0.677,0.677,529.664,7845160949,2021_11_19_20_34_07
0.67,0.67,530.334,7845160949,2021_11_19_20_34_07
0.654,0.654,530.9879999999999,7845160949,2021_11_19_20_34_07
0.661,0.661,531.649,7845160949,2021_11_19_20_34_07
0.66,0.66,532.309,7845160949,2021_11_19_20_34_07
0.656,0.656,532.965,7845160949,2021_11_19_20_34_07
0.645,0.645,533.61,7845160949,2021_11_19_20_34_07
0.643,0.643,534.253,7845160949,2021_11_19_20_34_07
0.656,0.656,534.909,7845160949,2021_11_19_20_34_07
0.656,0.656,535.565,7845160949,2021_11_19_20_34_07
0.653,0.653,536.218,7845160949,2021_11_19_20_34_07
0.661,0.661,536.879,7845160949,2021_11_19_20_34_07
0.668,0.668,537.547,7845160949,2021_11_19_20_34_07
0.666,0.666,538.213,7845160949,2021_11_19_20_34_07
0.649,0.649,538.862,7845160949,2021_11_19_20_34_07
0.652,0.652,539.514,7845160949,2021_11_19_20_34_07
0.652,0.652,540.166,7845160949,2021_11_19_20_34_07
0.646,0.646,540.812,7845160949,2021_11_19_20_34_07
0.642,0.642,541.454,7845160949,2021_11_19_20_34_07
0.639,0.639,542.093,7845160949,2021_11_19_20_34_07
0.643,0.643,542.736,7845160949,2021_11_19_20_34_07
0.646,0.646,543.382,7845160949,2021_11_19_20_34_07
0.648,0.648,544.03,7845160949,2021_11_19_20_34_07
0.642,0.642,544.672,7845160949,2021_11_19_20_34_07
0.661,0.661,545.333,7845160949,2021_11_19_20_34_07
0.662,0.662,545.995,7845160949,2021_11_19_20_34_07
0.655,0.655,546.65,7845160949,2021_11_19_20_34_07
0.641,0.641,547.291,7845160949,2021_11_19_20_34_07
0.657,0.657,547.948,7845160949,2021_11_19_20_34_07
0.66,0.66,548.608,7845160949,2021_11_19_20_34_07
0.653,0.653,549.261,7845160949,2021_11_19_20_34_07
0.639,0.639,549.9,7845160949,2021_11_19_20_34_07
0.653,0.653,550.553,7845160949,2021_11_19_20_34_07
0.648,0.648,551.201,7845160949,2021_11_19_20_34_07
0.629,0.629,551.83,7845160949,2021_11_19_20_34_07
0.635,0.635,552.465,7845160949,2021_11_19_20_34_07
0.632,0.632,553.097,7845160949,2021_11_19_20_34_07
0.624,0.624,553.721,7845160949,2021_11_19_20_34_07
0.615,0.615,554.336,7845160949,2021_11_19_20_34_07
0.631,0.631,554.967,7845160949,2021_11_19_20_34_07
0.639,0.639,555.606,7845160949,2021_11_19_20_34_07
0.658,0.658,556.264,7845160949,2021_11_19_20_34_07
0.654,0.654,556.918,7845160949,2021_11_19_20_34_07
0.663,0.663,557.581,7845160949,2021_11_19_20_34_07
0.668,0.668,558.249,7845160949,2021_11_19_20_34_07
0.658,0.658,558.907,7845160949,2021_11_19_20_34_07
0.67,0.67,559.577,7845160949,2021_11_19_20_34_07
0.653,0.653,560.23,7845160949,2021_11_19_20_34_07
0.659,0.659,560.889,7845160949,2021_11_19_20_34_07
0.66,0.66,561.549,7845160949,2021_11_19_20_34_07
0.649,0.649,562.198,7845160949,2021_11_19_20_34_07
0.646,0.646,562.844,7845160949,2021_11_19_20_34_07
0.65,0.65,563.494,7845160949,2021_11_19_20_34_07
0.643,0.643,564.137,7845160949,2021_11_19_20_34_07
0.639,0.639,564.776,7845160949,2021_11_19_20_34_07
0.643,0.643,565.419,7845160949,2021_11_19_20_34_07
0.631,0.631,566.05,7845160949,2021_11_19_20_34_07
0.618,0.618,566.668,7845160949,2021_11_19_20_34_07
1.243,1.243,567.911,7845160949,2021_11_19_20_34_07
0.643,0.643,568.554,7845160949,2021_11_19_20_34_07
0.638,0.638,569.192,7845160949,2021_11_19_20_34_07
0.633,0.633,569.825,7845160949,2021_11_19_20_34_07
0.642,0.642,570.467,7845160949,2021_11_19_20_34_07
0.637,0.637,571.104,7845160949,2021_11_19_20_34_07
0.625,0.625,571.729,7845160949,2021_11_19_20_34_07
0.644,0.644,572.373,7845160949,2021_11_19_20_34_07
0.637,0.637,573.01,7845160949,2021_11_19_20_34_07
0.631,0.631,573.641,7845160949,2021_11_19_20_34_07
0.646,0.646,574.287,7845160949,2021_11_19_20_34_07
0.64,0.64,574.927,7845160949,2021_11_19_20_34_07
0.632,0.632,575.559,7845160949,2021_11_19_20_34_07
0.646,0.646,576.205,7845160949,2021_11_19_20_34_07
0.637,0.637,576.842,7845160949,2021_11_19_20_34_07
0.63,0.63,577.472,7845160949,2021_11_19_20_34_07
0.639,0.639,578.111,7845160949,2021_11_19_20_34_07
0.63,0.63,578.741,7845160949,2021_11_19_20_34_07
0.618,0.618,579.359,7845160949,2021_11_19_20_34_07
0.631,0.631,579.99,7845160949,2021_11_19_20_34_07
0.626,0.626,580.616,7845160949,2021_11_19_20_34_07
0.609,0.609,581.225,7845160949,2021_11_19_20_34_07
0.609,0.609,581.834,7845160949,2021_11_19_20_34_07
0.615,0.615,582.449,7845160949,2021_11_19_20_34_07
0.604,0.604,583.053,7845160949,2021_11_19_20_34_07
0.601,0.601,583.654,7845160949,2021_11_19_20_34_07
0.591,0.591,584.245,7845160949,2021_11_19_20_34_07
0.597,0.597,584.842,7845160949,2021_11_19_20_34_07
0.598,0.598,585.44,7845160949,2021_11_19_20_34_07
0.605,0.605,586.045,7845160949,2021_11_19_20_34_07
0.601,0.601,586.646,7845160949,2021_11_19_20_34_07
0.613,0.613,587.259,7845160949,2021_11_19_20_34_07
0.629,0.629,587.888,7845160949,2021_11_19_20_34_07
0.644,0.644,588.532,7845160949,2021_11_19_20_34_07
0.645,0.645,589.177,7845160949,2021_11_19_20_34_07
0.652,0.652,589.829,7845160949,2021_11_19_20_34_07
0.663,0.663,590.492,7845160949,2021_11_19_20_34_07
0.651,0.651,591.143,7845160949,2021_11_19_20_34_07
0.653,0.653,591.796,7845160949,2021_11_19_20_34_07
0.663,0.663,592.459,7845160949,2021_11_19_20_34_07
0.644,0.644,593.103,7845160949,2021_11_19_20_34_07
1.263,1.263,594.366,7845160949,2021_11_19_20_34_07
0.647,0.647,595.013,7845160949,2021_11_19_20_34_07
0.647,0.647,595.66,7845160949,2021_11_19_20_34_07
0.647,0.647,596.307,7845160949,2021_11_19_20_34_07
0.634,0.634,596.941,7845160949,2021_11_19_20_34_07
0.639,0.639,597.58,7845160949,2021_11_19_20_34_07
0.64,0.64,598.22,7845160949,2021_11_19_20_34_07
0.638,0.638,598.858,7845160949,2021_11_19_20_34_07
0.633,0.633,599.491,7845160949,2021_11_19_20_34_07
0.644,0.644,600.135,7845160949,2021_11_19_20_34_07
0.642,0.642,600.777,7845160949,2021_11_19_20_34_07
0.632,0.632,601.409,7845160949,2021_11_19_20_34_07
0.642,0.642,602.051,7845160949,2021_11_19_20_34_07
0.64,0.64,602.691,7845160949,2021_11_19_20_34_07
0.638,0.638,603.329,7845160949,2021_11_19_20_34_07
0.638,0.638,603.967,7845160949,2021_11_19_20_34_07
0.639,0.639,604.606,7845160949,2021_11_19_20_34_07
0.642,0.642,605.248,7845160949,2021_11_19_20_34_07
0.627,0.627,605.875,7845160949,2021_11_19_20_34_07
0.638,0.638,606.513,7845160949,2021_11_19_20_34_07
0.642,0.642,607.155,7845160949,2021_11_19_20_34_07
0.64,0.64,607.795,7845160949,2021_11_19_20_34_07
0.632,0.632,608.427,7845160949,2021_11_19_20_34_07
0.625,0.625,609.052,7845160949,2021_11_19_20_34_07
0.635,0.635,609.687,7845160949,2021_11_19_20_34_07
0.637,0.637,610.324,7845160949,2021_11_19_20_34_07
0.63,0.63,610.954,7845160949,2021_11_19_20_34_07
0.623,0.623,611.577,7845160949,2021_11_19_20_34_07
0.616,0.616,612.193,7845160949,2021_11_19_20_34_07
0.639,0.639,612.832,7845160949,2021_11_19_20_34_07
0.65,0.65,613.482,7845160949,2021_11_19_20_34_07
0.656,0.656,614.138,7845160949,2021_11_19_20_34_07
0.653,0.653,614.791,7845160949,2021_11_19_20_34_07
0.649,0.649,615.44,7845160949,2021_11_19_20_34_07
0.653,0.653,616.093,7845160949,2021_11_19_20_34_07
0.649,0.649,616.742,7845160949,2021_11_19_20_34_07
0.636,0.636,617.378,7845160949,2021_11_19_20_34_07
0.638,0.638,618.016,7845160949,2021_11_19_20_34_07
0.636,0.636,618.652,7845160949,2021_11_19_20_34_07
0.625,0.625,619.277,7845160949,2021_11_19_20_34_07
0.613,0.613,619.89,7845160949,2021_11_19_20_34_07
0.624,0.624,620.514,7845160949,2021_11_19_20_34_07
0.617,0.617,621.131,7845160949,2021_11_19_20_34_07
0.607,0.607,621.7379999999999,7845160949,2021_11_19_20_34_07
0.616,0.616,622.354,7845160949,2021_11_19_20_34_07
0.614,0.614,622.968,7845160949,2021_11_19_20_34_07
0.612,0.612,623.58,7845160949,2021_11_19_20_34_07
0.601,0.601,624.181,7845160949,2021_11_19_20_34_07
0.624,0.624,624.805,7845160949,2021_11_19_20_34_07
0.619,0.619,625.424,7845160949,2021_11_19_20_34_07
0.63,0.63,626.054,7845160949,2021_11_19_20_34_07
0.61,0.61,626.664,7845160949,2021_11_19_20_34_07
0.627,0.627,627.291,7845160949,2021_11_19_20_34_07
0.625,0.625,627.916,7845160949,2021_11_19_20_34_07
0.631,0.631,628.547,7845160949,2021_11_19_20_34_07
0.617,0.617,629.164,7845160949,2021_11_19_20_34_07
0.618,0.618,629.782,7845160949,2021_11_19_20_34_07
0.614,0.614,630.396,7845160949,2021_11_19_20_34_07
0.621,0.621,631.017,7845160949,2021_11_19_20_34_07
0.61,0.61,631.627,7845160949,2021_11_19_20_34_07
0.609,0.609,632.236,7845160949,2021_11_19_20_34_07
0.613,0.613,632.849,7845160949,2021_11_19_20_34_07
0.615,0.615,633.464,7845160949,2021_11_19_20_34_07
0.616,0.616,634.08,7845160949,2021_11_19_20_34_07
0.607,0.607,634.687,7845160949,2021_11_19_20_34_07
0.608,0.608,635.295,7845160949,2021_11_19_20_34_07
0.613,0.613,635.908,7845160949,2021_11_19_20_34_07
0.63,0.63,636.538,7845160949,2021_11_19_20_34_07
0.618,0.618,637.156,7845160949,2021_11_19_20_34_07
0.641,0.641,637.797,7845160949,2021_11_19_20_34_07
0.652,0.652,638.449,7845160949,2021_11_19_20_34_07
0.641,0.641,639.09,7845160949,2021_11_19_20_34_07
0.64,0.64,639.73,7845160949,2021_11_19_20_34_07
0.649,0.649,640.379,7845160949,2021_11_19_20_34_07
0.65,0.65,641.029,7845160949,2021_11_19_20_34_07
0.632,0.632,641.661,7845160949,2021_11_19_20_34_07
0.645,0.645,642.306,7845160949,2021_11_19_20_34_07
0.632,0.632,642.938,7845160949,2021_11_19_20_34_07
0.613,0.613,643.551,7845160949,2021_11_19_20_34_07
0.627,0.627,644.178,7845160949,2021_11_19_20_34_07
0.636,0.636,644.814,7845160949,2021_11_19_20_34_07
0.65,0.65,645.464,7845160949,2021_11_19_20_34_07
0.676,0.676,646.14,7845160949,2021_11_19_20_34_07
0.707,0.707,646.847,7845160949,2021_11_19_20_34_07
0.752,0.752,647.599,7845160949,2021_11_19_20_34_07
2.106,2.106,649.705,7845160949,2021_11_19_20_34_07
0.686,0.686,650.391,7845160949,2021_11_19_20_34_07
0.664,0.664,651.055,7845160949,2021_11_19_20_34_07
0.644,0.644,651.699,7845160949,2021_11_19_20_34_07
0.64,0.64,652.339,7845160949,2021_11_19_20_34_07
0.625,0.625,652.964,7845160949,2021_11_19_20_34_07
0.605,0.605,653.569,7845160949,2021_11_19_20_34_07
0.615,0.615,654.184,7845160949,2021_11_19_20_34_07
0.605,0.605,654.789,7845160949,2021_11_19_20_34_07
0.59,0.59,655.379,7845160949,2021_11_19_20_34_07
0.573,0.573,655.952,7845160949,2021_11_19_20_34_07
0.575,0.575,656.527,7845160949,2021_11_19_20_34_07
0.584,0.584,657.111,7845160949,2021_11_19_20_34_07
0.588,0.588,657.699,7845160949,2021_11_19_20_34_07
0.585,0.585,658.284,7845160949,2021_11_19_20_34_07
0.568,0.568,658.852,7845160949,2021_11_19_20_34_07
0.591,0.591,659.443,7845160949,2021_11_19_20_34_07
0.602,0.602,660.045,7845160949,2021_11_19_20_34_07
0.601,0.601,660.646,7845160949,2021_11_19_20_34_07
0.599,0.599,661.245,7845160949,2021_11_19_20_34_07
0.613,0.613,661.858,7845160949,2021_11_19_20_34_07
0.617,0.617,662.475,7845160949,2021_11_19_20_34_07
0.615,0.615,663.09,7845160949,2021_11_19_20_34_07
0.614,0.614,663.704,7845160949,2021_11_19_20_34_07
0.621,0.621,664.325,7845160949,2021_11_19_20_34_07
0.621,0.621,664.946,7845160949,2021_11_19_20_34_07
0.612,0.612,665.558,7845160949,2021_11_19_20_34_07
0.604,0.604,666.162,7845160949,2021_11_19_20_34_07
0.61,0.61,666.772,7845160949,2021_11_19_20_34_07
0.607,0.607,667.379,7845160949,2021_11_19_20_34_07
0.598,0.598,667.977,7845160949,2021_11_19_20_34_07
0.609,0.609,668.586,7845160949,2021_11_19_20_34_07
0.611,0.611,669.197,7845160949,2021_11_19_20_34_07
0.599,0.599,669.796,7845160949,2021_11_19_20_34_07
0.593,0.593,670.389,7845160949,2021_11_19_20_34_07
