time,rr,time_sec,key,time_created
0.352,0.352,1296.797,9418828590,2022_08_16_17_44_56
0.354,0.354,1297.151,9418828590,2022_08_16_17_44_56
0.355,0.355,1297.506,9418828590,2022_08_16_17_44_56
0.358,0.358,1297.864,9418828590,2022_08_16_17_44_56
0.355,0.355,1298.219,9418828590,2022_08_16_17_44_56
0.714,0.714,1298.933,9418828590,2022_08_16_17_44_56
0.364,0.364,1299.297,9418828590,2022_08_16_17_44_56
0.357,0.357,1299.654,9418828590,2022_08_16_17_44_56
0.355,0.355,1300.009,9418828590,2022_08_16_17_44_56
0.357,0.357,1300.366,9418828590,2022_08_16_17_44_56
0.357,0.357,1300.723,9418828590,2022_08_16_17_44_56
0.355,0.355,1301.078,9418828590,2022_08_16_17_44_56
0.708,0.708,1301.786,9418828590,2022_08_16_17_44_56
0.338,0.338,1302.124,9418828590,2022_08_16_17_44_56
0.367,0.367,1302.491,9418828590,2022_08_16_17_44_56
0.354,0.354,1302.845,9418828590,2022_08_16_17_44_56
0.357,0.357,1303.202,9418828590,2022_08_16_17_44_56
0.35,0.35,1303.552,9418828590,2022_08_16_17_44_56
0.358,0.358,1303.91,9418828590,2022_08_16_17_44_56
0.353,0.353,1304.263,9418828590,2022_08_16_17_44_56
0.363,0.363,1304.626,9418828590,2022_08_16_17_44_56
0.354,0.354,1304.98,9418828590,2022_08_16_17_44_56
0.36,0.36,1305.34,9418828590,2022_08_16_17_44_56
0.356,0.356,1305.696,9418828590,2022_08_16_17_44_56
0.361,0.361,1306.057,9418828590,2022_08_16_17_44_56
0.356,0.356,1306.413,9418828590,2022_08_16_17_44_56
0.351,0.351,1306.764,9418828590,2022_08_16_17_44_56
0.362,0.362,1307.126,9418828590,2022_08_16_17_44_56
0.352,0.352,1307.478,9418828590,2022_08_16_17_44_56
0.352,0.352,1307.83,9418828590,2022_08_16_17_44_56
0.353,0.353,1308.183,9418828590,2022_08_16_17_44_56
0.358,0.358,1308.541,9418828590,2022_08_16_17_44_56
0.346,0.346,1308.887,9418828590,2022_08_16_17_44_56
0.72,0.72,1309.607,9418828590,2022_08_16_17_44_56
0.356,0.356,1309.963,9418828590,2022_08_16_17_44_56
0.351,0.351,1310.314,9418828590,2022_08_16_17_44_56
0.357,0.357,1310.671,9418828590,2022_08_16_17_44_56
0.355,0.355,1311.026,9418828590,2022_08_16_17_44_56
0.362,0.362,1311.388,9418828590,2022_08_16_17_44_56
0.358,0.358,1311.746,9418828590,2022_08_16_17_44_56
0.359,0.359,1312.105,9418828590,2022_08_16_17_44_56
0.36,0.36,1312.465,9418828590,2022_08_16_17_44_56
0.359,0.359,1312.824,9418828590,2022_08_16_17_44_56
0.359,0.359,1313.183,9418828590,2022_08_16_17_44_56
0.353,0.353,1313.536,9418828590,2022_08_16_17_44_56
0.36,0.36,1313.896,9418828590,2022_08_16_17_44_56
0.351,0.351,1314.247,9418828590,2022_08_16_17_44_56
0.355,0.355,1314.602,9418828590,2022_08_16_17_44_56
0.354,0.354,1314.956,9418828590,2022_08_16_17_44_56
0.359,0.359,1315.315,9418828590,2022_08_16_17_44_56
0.347,0.347,1315.662,9418828590,2022_08_16_17_44_56
0.362,0.362,1316.024,9418828590,2022_08_16_17_44_56
0.355,0.355,1316.379,9418828590,2022_08_16_17_44_56
0.355,0.355,1316.734,9418828590,2022_08_16_17_44_56
0.355,0.355,1317.089,9418828590,2022_08_16_17_44_56
0.359,0.359,1317.448,9418828590,2022_08_16_17_44_56
0.354,0.354,1317.802,9418828590,2022_08_16_17_44_56
0.362,0.362,1318.164,9418828590,2022_08_16_17_44_56
0.356,0.356,1318.52,9418828590,2022_08_16_17_44_56
0.365,0.365,1318.885,9418828590,2022_08_16_17_44_56
0.356,0.356,1319.241,9418828590,2022_08_16_17_44_56
0.354,0.354,1319.595,9418828590,2022_08_16_17_44_56
0.365,0.365,1319.96,9418828590,2022_08_16_17_44_56
0.354,0.354,1320.314,9418828590,2022_08_16_17_44_56
0.354,0.354,1320.668,9418828590,2022_08_16_17_44_56
0.352,0.352,1321.02,9418828590,2022_08_16_17_44_56
0.357,0.357,1321.377,9418828590,2022_08_16_17_44_56
0.713,0.713,1322.09,9418828590,2022_08_16_17_44_56
0.353,0.353,1322.443,9418828590,2022_08_16_17_44_56
0.354,0.354,1322.797,9418828590,2022_08_16_17_44_56
0.353,0.353,1323.15,9418828590,2022_08_16_17_44_56
0.358,0.358,1323.508,9418828590,2022_08_16_17_44_56
0.353,0.353,1323.8609999999999,9418828590,2022_08_16_17_44_56
0.355,0.355,1324.216,9418828590,2022_08_16_17_44_56
0.354,0.354,1324.57,9418828590,2022_08_16_17_44_56
0.364,0.364,1324.934,9418828590,2022_08_16_17_44_56
0.356,0.356,1325.29,9418828590,2022_08_16_17_44_56
0.358,0.358,1325.648,9418828590,2022_08_16_17_44_56
0.354,0.354,1326.002,9418828590,2022_08_16_17_44_56
0.36,0.36,1326.362,9418828590,2022_08_16_17_44_56
0.356,0.356,1326.718,9418828590,2022_08_16_17_44_56
0.355,0.355,1327.073,9418828590,2022_08_16_17_44_56
0.355,0.355,1327.4279999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,1327.782,9418828590,2022_08_16_17_44_56
0.357,0.357,1328.139,9418828590,2022_08_16_17_44_56
0.352,0.352,1328.491,9418828590,2022_08_16_17_44_56
0.354,0.354,1328.845,9418828590,2022_08_16_17_44_56
0.353,0.353,1329.198,9418828590,2022_08_16_17_44_56
0.355,0.355,1329.5529999999999,9418828590,2022_08_16_17_44_56
0.349,0.349,1329.902,9418828590,2022_08_16_17_44_56
0.357,0.357,1330.259,9418828590,2022_08_16_17_44_56
0.351,0.351,1330.61,9418828590,2022_08_16_17_44_56
0.357,0.357,1330.967,9418828590,2022_08_16_17_44_56
0.354,0.354,1331.321,9418828590,2022_08_16_17_44_56
0.357,0.357,1331.6779999999999,9418828590,2022_08_16_17_44_56
0.35,0.35,1332.028,9418828590,2022_08_16_17_44_56
0.362,0.362,1332.3899999999999,9418828590,2022_08_16_17_44_56
0.353,0.353,1332.743,9418828590,2022_08_16_17_44_56
0.357,0.357,1333.1,9418828590,2022_08_16_17_44_56
0.359,0.359,1333.459,9418828590,2022_08_16_17_44_56
0.709,0.709,1334.168,9418828590,2022_08_16_17_44_56
0.354,0.354,1334.522,9418828590,2022_08_16_17_44_56
0.358,0.358,1334.8799999999999,9418828590,2022_08_16_17_44_56
0.352,0.352,1335.232,9418828590,2022_08_16_17_44_56
0.354,0.354,1335.586,9418828590,2022_08_16_17_44_56
0.352,0.352,1335.9379999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,1336.292,9418828590,2022_08_16_17_44_56
0.346,0.346,1336.638,9418828590,2022_08_16_17_44_56
0.36,0.36,1336.998,9418828590,2022_08_16_17_44_56
0.351,0.351,1337.349,9418828590,2022_08_16_17_44_56
0.351,0.351,1337.7,9418828590,2022_08_16_17_44_56
0.354,0.354,1338.054,9418828590,2022_08_16_17_44_56
0.357,0.357,1338.411,9418828590,2022_08_16_17_44_56
0.344,0.344,1338.7549999999999,9418828590,2022_08_16_17_44_56
0.36,0.36,1339.115,9418828590,2022_08_16_17_44_56
0.351,0.351,1339.466,9418828590,2022_08_16_17_44_56
0.354,0.354,1339.82,9418828590,2022_08_16_17_44_56
0.712,0.712,1340.532,9418828590,2022_08_16_17_44_56
0.35,0.35,1340.882,9418828590,2022_08_16_17_44_56
0.362,0.362,1341.244,9418828590,2022_08_16_17_44_56
0.35,0.35,1341.594,9418828590,2022_08_16_17_44_56
0.355,0.355,1341.949,9418828590,2022_08_16_17_44_56
0.357,0.357,1342.306,9418828590,2022_08_16_17_44_56
0.353,0.353,1342.6589999999999,9418828590,2022_08_16_17_44_56
0.355,0.355,1343.014,9418828590,2022_08_16_17_44_56
0.352,0.352,1343.366,9418828590,2022_08_16_17_44_56
0.357,0.357,1343.723,9418828590,2022_08_16_17_44_56
0.348,0.348,1344.071,9418828590,2022_08_16_17_44_56
0.353,0.353,1344.424,9418828590,2022_08_16_17_44_56
0.348,0.348,1344.772,9418828590,2022_08_16_17_44_56
0.351,0.351,1345.123,9418828590,2022_08_16_17_44_56
0.351,0.351,1345.474,9418828590,2022_08_16_17_44_56
0.352,0.352,1345.826,9418828590,2022_08_16_17_44_56
0.347,0.347,1346.173,9418828590,2022_08_16_17_44_56
0.357,0.357,1346.53,9418828590,2022_08_16_17_44_56
0.349,0.349,1346.879,9418828590,2022_08_16_17_44_56
0.351,0.351,1347.23,9418828590,2022_08_16_17_44_56
0.35,0.35,1347.58,9418828590,2022_08_16_17_44_56
0.353,0.353,1347.933,9418828590,2022_08_16_17_44_56
0.35,0.35,1348.283,9418828590,2022_08_16_17_44_56
0.352,0.352,1348.635,9418828590,2022_08_16_17_44_56
0.352,0.352,1348.987,9418828590,2022_08_16_17_44_56
0.35,0.35,1349.337,9418828590,2022_08_16_17_44_56
0.345,0.345,1349.682,9418828590,2022_08_16_17_44_56
0.357,0.357,1350.039,9418828590,2022_08_16_17_44_56
0.705,0.705,1350.744,9418828590,2022_08_16_17_44_56
0.35,0.35,1351.094,9418828590,2022_08_16_17_44_56
0.357,0.357,1351.451,9418828590,2022_08_16_17_44_56
0.357,0.357,1351.808,9418828590,2022_08_16_17_44_56
0.348,0.348,1352.156,9418828590,2022_08_16_17_44_56
0.351,0.351,1352.507,9418828590,2022_08_16_17_44_56
0.35,0.35,1352.857,9418828590,2022_08_16_17_44_56
0.35,0.35,1353.2069999999999,9418828590,2022_08_16_17_44_56
0.706,0.706,1353.913,9418828590,2022_08_16_17_44_56
0.349,0.349,1354.262,9418828590,2022_08_16_17_44_56
0.354,0.354,1354.616,9418828590,2022_08_16_17_44_56
0.348,0.348,1354.964,9418828590,2022_08_16_17_44_56
0.356,0.356,1355.32,9418828590,2022_08_16_17_44_56
0.348,0.348,1355.668,9418828590,2022_08_16_17_44_56
0.359,0.359,1356.027,9418828590,2022_08_16_17_44_56
0.357,0.357,1356.384,9418828590,2022_08_16_17_44_56
0.35,0.35,1356.734,9418828590,2022_08_16_17_44_56
0.356,0.356,1357.09,9418828590,2022_08_16_17_44_56
0.356,0.356,1357.446,9418828590,2022_08_16_17_44_56
0.354,0.354,1357.8,9418828590,2022_08_16_17_44_56
0.351,0.351,1358.151,9418828590,2022_08_16_17_44_56
0.347,0.347,1358.498,9418828590,2022_08_16_17_44_56
0.355,0.355,1358.853,9418828590,2022_08_16_17_44_56
0.354,0.354,1359.2069999999999,9418828590,2022_08_16_17_44_56
0.706,0.706,1359.913,9418828590,2022_08_16_17_44_56
0.326,0.326,1360.239,9418828590,2022_08_16_17_44_56
0.376,0.376,1360.615,9418828590,2022_08_16_17_44_56
0.354,0.354,1360.969,9418828590,2022_08_16_17_44_56
0.356,0.356,1361.325,9418828590,2022_08_16_17_44_56
0.352,0.352,1361.677,9418828590,2022_08_16_17_44_56
0.359,0.359,1362.036,9418828590,2022_08_16_17_44_56
0.351,0.351,1362.387,9418828590,2022_08_16_17_44_56
0.362,0.362,1362.749,9418828590,2022_08_16_17_44_56
0.897,0.897,1363.646,9418828590,2022_08_16_17_44_56
0.358,0.358,1364.004,9418828590,2022_08_16_17_44_56
1.569,1.569,1365.573,9418828590,2022_08_16_17_44_56
0.354,0.354,1365.927,9418828590,2022_08_16_17_44_56
0.349,0.349,1366.276,9418828590,2022_08_16_17_44_56
0.364,0.364,1366.6399999999999,9418828590,2022_08_16_17_44_56
0.353,0.353,1366.993,9418828590,2022_08_16_17_44_56
0.354,0.354,1367.347,9418828590,2022_08_16_17_44_56
0.354,0.354,1367.701,9418828590,2022_08_16_17_44_56
0.354,0.354,1368.055,9418828590,2022_08_16_17_44_56
0.357,0.357,1368.412,9418828590,2022_08_16_17_44_56
0.706,0.706,1369.118,9418828590,2022_08_16_17_44_56
0.351,0.351,1369.469,9418828590,2022_08_16_17_44_56
0.701,0.701,1370.17,9418828590,2022_08_16_17_44_56
0.357,0.357,1370.527,9418828590,2022_08_16_17_44_56
0.352,0.352,1370.879,9418828590,2022_08_16_17_44_56
0.358,0.358,1371.237,9418828590,2022_08_16_17_44_56
0.35,0.35,1371.587,9418828590,2022_08_16_17_44_56
0.715,0.715,1372.302,9418828590,2022_08_16_17_44_56
0.362,0.362,1372.664,9418828590,2022_08_16_17_44_56
0.354,0.354,1373.018,9418828590,2022_08_16_17_44_56
0.36,0.36,1373.378,9418828590,2022_08_16_17_44_56
0.357,0.357,1373.735,9418828590,2022_08_16_17_44_56
0.352,0.352,1374.087,9418828590,2022_08_16_17_44_56
0.358,0.358,1374.445,9418828590,2022_08_16_17_44_56
0.351,0.351,1374.796,9418828590,2022_08_16_17_44_56
0.351,0.351,1375.147,9418828590,2022_08_16_17_44_56
0.356,0.356,1375.503,9418828590,2022_08_16_17_44_56
0.347,0.347,1375.85,9418828590,2022_08_16_17_44_56
0.353,0.353,1376.203,9418828590,2022_08_16_17_44_56
0.361,0.361,1376.564,9418828590,2022_08_16_17_44_56
0.352,0.352,1376.916,9418828590,2022_08_16_17_44_56
0.354,0.354,1377.27,9418828590,2022_08_16_17_44_56
0.354,0.354,1377.624,9418828590,2022_08_16_17_44_56
0.357,0.357,1377.981,9418828590,2022_08_16_17_44_56
0.351,0.351,1378.3319999999999,9418828590,2022_08_16_17_44_56
0.36,0.36,1378.692,9418828590,2022_08_16_17_44_56
0.355,0.355,1379.047,9418828590,2022_08_16_17_44_56
0.361,0.361,1379.408,9418828590,2022_08_16_17_44_56
0.352,0.352,1379.76,9418828590,2022_08_16_17_44_56
0.351,0.351,1380.1109999999999,9418828590,2022_08_16_17_44_56
0.363,0.363,1380.474,9418828590,2022_08_16_17_44_56
0.349,0.349,1380.823,9418828590,2022_08_16_17_44_56
0.351,0.351,1381.174,9418828590,2022_08_16_17_44_56
0.707,0.707,1381.881,9418828590,2022_08_16_17_44_56
0.352,0.352,1382.233,9418828590,2022_08_16_17_44_56
1.057,1.057,1383.29,9418828590,2022_08_16_17_44_56
0.705,0.705,1383.995,9418828590,2022_08_16_17_44_56
0.349,0.349,1384.344,9418828590,2022_08_16_17_44_56
0.354,0.354,1384.698,9418828590,2022_08_16_17_44_56
0.709,0.709,1385.407,9418828590,2022_08_16_17_44_56
0.349,0.349,1385.756,9418828590,2022_08_16_17_44_56
0.359,0.359,1386.115,9418828590,2022_08_16_17_44_56
0.353,0.353,1386.468,9418828590,2022_08_16_17_44_56
0.358,0.358,1386.826,9418828590,2022_08_16_17_44_56
0.354,0.354,1387.18,9418828590,2022_08_16_17_44_56
0.352,0.352,1387.532,9418828590,2022_08_16_17_44_56
0.355,0.355,1387.887,9418828590,2022_08_16_17_44_56
0.356,0.356,1388.243,9418828590,2022_08_16_17_44_56
0.354,0.354,1388.597,9418828590,2022_08_16_17_44_56
0.348,0.348,1388.945,9418828590,2022_08_16_17_44_56
0.36,0.36,1389.305,9418828590,2022_08_16_17_44_56
0.348,0.348,1389.653,9418828590,2022_08_16_17_44_56
0.35,0.35,1390.003,9418828590,2022_08_16_17_44_56
0.353,0.353,1390.356,9418828590,2022_08_16_17_44_56
0.354,0.354,1390.71,9418828590,2022_08_16_17_44_56
0.703,0.703,1391.413,9418828590,2022_08_16_17_44_56
0.35,0.35,1391.763,9418828590,2022_08_16_17_44_56
0.35,0.35,1392.113,9418828590,2022_08_16_17_44_56
0.35,0.35,1392.463,9418828590,2022_08_16_17_44_56
0.358,0.358,1392.821,9418828590,2022_08_16_17_44_56
0.349,0.349,1393.17,9418828590,2022_08_16_17_44_56
0.351,0.351,1393.521,9418828590,2022_08_16_17_44_56
0.351,0.351,1393.872,9418828590,2022_08_16_17_44_56
0.355,0.355,1394.227,9418828590,2022_08_16_17_44_56
0.342,0.342,1394.569,9418828590,2022_08_16_17_44_56
0.36,0.36,1394.929,9418828590,2022_08_16_17_44_56
0.348,0.348,1395.277,9418828590,2022_08_16_17_44_56
0.353,0.353,1395.6299999999999,9418828590,2022_08_16_17_44_56
0.353,0.353,1395.983,9418828590,2022_08_16_17_44_56
0.355,0.355,1396.338,9418828590,2022_08_16_17_44_56
0.347,0.347,1396.685,9418828590,2022_08_16_17_44_56
0.358,0.358,1397.043,9418828590,2022_08_16_17_44_56
0.349,0.349,1397.392,9418828590,2022_08_16_17_44_56
0.362,0.362,1397.754,9418828590,2022_08_16_17_44_56
0.352,0.352,1398.106,9418828590,2022_08_16_17_44_56
0.71,0.71,1398.816,9418828590,2022_08_16_17_44_56
0.354,0.354,1399.17,9418828590,2022_08_16_17_44_56
0.358,0.358,1399.528,9418828590,2022_08_16_17_44_56
0.351,0.351,1399.879,9418828590,2022_08_16_17_44_56
0.354,0.354,1400.233,9418828590,2022_08_16_17_44_56
0.359,0.359,1400.5919999999999,9418828590,2022_08_16_17_44_56
0.356,0.356,1400.948,9418828590,2022_08_16_17_44_56
0.349,0.349,1401.297,9418828590,2022_08_16_17_44_56
0.36,0.36,1401.657,9418828590,2022_08_16_17_44_56
0.35,0.35,1402.007,9418828590,2022_08_16_17_44_56
0.35,0.35,1402.357,9418828590,2022_08_16_17_44_56
0.707,0.707,1403.064,9418828590,2022_08_16_17_44_56
0.348,0.348,1403.412,9418828590,2022_08_16_17_44_56
0.362,0.362,1403.774,9418828590,2022_08_16_17_44_56
0.354,0.354,1404.128,9418828590,2022_08_16_17_44_56
0.669,0.669,1404.797,9418828590,2022_08_16_17_44_56
0.386,0.386,1405.183,9418828590,2022_08_16_17_44_56
0.71,0.71,1405.893,9418828590,2022_08_16_17_44_56
0.351,0.351,1406.244,9418828590,2022_08_16_17_44_56
0.709,0.709,1406.953,9418828590,2022_08_16_17_44_56
0.354,0.354,1407.307,9418828590,2022_08_16_17_44_56
0.35,0.35,1407.657,9418828590,2022_08_16_17_44_56
0.36,0.36,1408.017,9418828590,2022_08_16_17_44_56
0.348,0.348,1408.365,9418828590,2022_08_16_17_44_56
0.361,0.361,1408.7259999999999,9418828590,2022_08_16_17_44_56
0.353,0.353,1409.079,9418828590,2022_08_16_17_44_56
0.358,0.358,1409.437,9418828590,2022_08_16_17_44_56
0.353,0.353,1409.79,9418828590,2022_08_16_17_44_56
0.36,0.36,1410.15,9418828590,2022_08_16_17_44_56
0.353,0.353,1410.503,9418828590,2022_08_16_17_44_56
0.363,0.363,1410.866,9418828590,2022_08_16_17_44_56
0.35,0.35,1411.216,9418828590,2022_08_16_17_44_56
0.358,0.358,1411.574,9418828590,2022_08_16_17_44_56
0.361,0.361,1411.935,9418828590,2022_08_16_17_44_56
0.352,0.352,1412.287,9418828590,2022_08_16_17_44_56
0.354,0.354,1412.641,9418828590,2022_08_16_17_44_56
0.355,0.355,1412.996,9418828590,2022_08_16_17_44_56
0.354,0.354,1413.35,9418828590,2022_08_16_17_44_56
0.35,0.35,1413.7,9418828590,2022_08_16_17_44_56
0.356,0.356,1414.056,9418828590,2022_08_16_17_44_56
0.352,0.352,1414.408,9418828590,2022_08_16_17_44_56
0.351,0.351,1414.759,9418828590,2022_08_16_17_44_56
0.708,0.708,1415.4669999999999,9418828590,2022_08_16_17_44_56
0.705,0.705,1416.172,9418828590,2022_08_16_17_44_56
0.349,0.349,1416.521,9418828590,2022_08_16_17_44_56
0.351,0.351,1416.872,9418828590,2022_08_16_17_44_56
0.351,0.351,1417.223,9418828590,2022_08_16_17_44_56
0.354,0.354,1417.577,9418828590,2022_08_16_17_44_56
0.341,0.341,1417.918,9418828590,2022_08_16_17_44_56
0.36,0.36,1418.278,9418828590,2022_08_16_17_44_56
0.349,0.349,1418.627,9418828590,2022_08_16_17_44_56
0.353,0.353,1418.98,9418828590,2022_08_16_17_44_56
0.352,0.352,1419.3319999999999,9418828590,2022_08_16_17_44_56
0.355,0.355,1419.687,9418828590,2022_08_16_17_44_56
0.345,0.345,1420.032,9418828590,2022_08_16_17_44_56
0.356,0.356,1420.388,9418828590,2022_08_16_17_44_56
0.345,0.345,1420.733,9418828590,2022_08_16_17_44_56
0.712,0.712,1421.445,9418828590,2022_08_16_17_44_56
0.354,0.354,1421.799,9418828590,2022_08_16_17_44_56
0.355,0.355,1422.154,9418828590,2022_08_16_17_44_56
0.352,0.352,1422.506,9418828590,2022_08_16_17_44_56
0.353,0.353,1422.859,9418828590,2022_08_16_17_44_56
0.354,0.354,1423.213,9418828590,2022_08_16_17_44_56
0.353,0.353,1423.566,9418828590,2022_08_16_17_44_56
0.349,0.349,1423.915,9418828590,2022_08_16_17_44_56
0.358,0.358,1424.273,9418828590,2022_08_16_17_44_56
0.346,0.346,1424.619,9418828590,2022_08_16_17_44_56
0.348,0.348,1424.9669999999999,9418828590,2022_08_16_17_44_56
0.7,0.7,1425.667,9418828590,2022_08_16_17_44_56
0.704,0.704,1426.3709999999999,9418828590,2022_08_16_17_44_56
0.35,0.35,1426.721,9418828590,2022_08_16_17_44_56
0.342,0.342,1427.0629999999999,9418828590,2022_08_16_17_44_56
0.355,0.355,1427.418,9418828590,2022_08_16_17_44_56
0.351,0.351,1427.769,9418828590,2022_08_16_17_44_56
0.341,0.341,1428.11,9418828590,2022_08_16_17_44_56
0.359,0.359,1428.469,9418828590,2022_08_16_17_44_56
0.349,0.349,1428.818,9418828590,2022_08_16_17_44_56
0.317,0.317,1429.135,9418828590,2022_08_16_17_44_56
0.378,0.378,1429.513,9418828590,2022_08_16_17_44_56
0.354,0.354,1429.867,9418828590,2022_08_16_17_44_56
0.35,0.35,1430.2169999999999,9418828590,2022_08_16_17_44_56
0.701,0.701,1430.918,9418828590,2022_08_16_17_44_56
0.353,0.353,1431.271,9418828590,2022_08_16_17_44_56
0.346,0.346,1431.617,9418828590,2022_08_16_17_44_56
0.352,0.352,1431.969,9418828590,2022_08_16_17_44_56
0.348,0.348,1432.317,9418828590,2022_08_16_17_44_56
0.352,0.352,1432.6689999999999,9418828590,2022_08_16_17_44_56
0.349,0.349,1433.018,9418828590,2022_08_16_17_44_56
0.355,0.355,1433.373,9418828590,2022_08_16_17_44_56
0.347,0.347,1433.72,9418828590,2022_08_16_17_44_56
0.707,0.707,1434.427,9418828590,2022_08_16_17_44_56
0.355,0.355,1434.782,9418828590,2022_08_16_17_44_56
0.354,0.354,1435.136,9418828590,2022_08_16_17_44_56
0.354,0.354,1435.49,9418828590,2022_08_16_17_44_56
0.711,0.711,1436.201,9418828590,2022_08_16_17_44_56
0.347,0.347,1436.548,9418828590,2022_08_16_17_44_56
0.355,0.355,1436.903,9418828590,2022_08_16_17_44_56
0.355,0.355,1437.258,9418828590,2022_08_16_17_44_56
0.35,0.35,1437.608,9418828590,2022_08_16_17_44_56
0.351,0.351,1437.959,9418828590,2022_08_16_17_44_56
0.711,0.711,1438.67,9418828590,2022_08_16_17_44_56
0.349,0.349,1439.019,9418828590,2022_08_16_17_44_56
0.36,0.36,1439.379,9418828590,2022_08_16_17_44_56
0.35,0.35,1439.729,9418828590,2022_08_16_17_44_56
0.353,0.353,1440.0819999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,1440.436,9418828590,2022_08_16_17_44_56
0.354,0.354,1440.79,9418828590,2022_08_16_17_44_56
0.352,0.352,1441.142,9418828590,2022_08_16_17_44_56
0.351,0.351,1441.493,9418828590,2022_08_16_17_44_56
0.352,0.352,1441.845,9418828590,2022_08_16_17_44_56
0.353,0.353,1442.198,9418828590,2022_08_16_17_44_56
0.708,0.708,1442.906,9418828590,2022_08_16_17_44_56
0.351,0.351,1443.257,9418828590,2022_08_16_17_44_56
0.351,0.351,1443.608,9418828590,2022_08_16_17_44_56
0.354,0.354,1443.962,9418828590,2022_08_16_17_44_56
0.354,0.354,1444.316,9418828590,2022_08_16_17_44_56
0.705,0.705,1445.021,9418828590,2022_08_16_17_44_56
0.35,0.35,1445.3709999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,1445.725,9418828590,2022_08_16_17_44_56
0.352,0.352,1446.077,9418828590,2022_08_16_17_44_56
0.355,0.355,1446.432,9418828590,2022_08_16_17_44_56
0.348,0.348,1446.78,9418828590,2022_08_16_17_44_56
0.358,0.358,1447.138,9418828590,2022_08_16_17_44_56
0.351,0.351,1447.489,9418828590,2022_08_16_17_44_56
0.354,0.354,1447.843,9418828590,2022_08_16_17_44_56
0.355,0.355,1448.1979999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,1448.552,9418828590,2022_08_16_17_44_56
0.348,0.348,1448.9,9418828590,2022_08_16_17_44_56
0.357,0.357,1449.257,9418828590,2022_08_16_17_44_56
0.348,0.348,1449.605,9418828590,2022_08_16_17_44_56
0.359,0.359,1449.964,9418828590,2022_08_16_17_44_56
0.349,0.349,1450.3129999999999,9418828590,2022_08_16_17_44_56
0.359,0.359,1450.672,9418828590,2022_08_16_17_44_56
0.348,0.348,1451.02,9418828590,2022_08_16_17_44_56
0.358,0.358,1451.378,9418828590,2022_08_16_17_44_56
0.35,0.35,1451.728,9418828590,2022_08_16_17_44_56
0.356,0.356,1452.084,9418828590,2022_08_16_17_44_56
0.356,0.356,1452.44,9418828590,2022_08_16_17_44_56
0.351,0.351,1452.791,9418828590,2022_08_16_17_44_56
0.354,0.354,1453.145,9418828590,2022_08_16_17_44_56
0.353,0.353,1453.498,9418828590,2022_08_16_17_44_56
0.354,0.354,1453.852,9418828590,2022_08_16_17_44_56
0.35,0.35,1454.202,9418828590,2022_08_16_17_44_56
0.342,0.342,1454.5439999999999,9418828590,2022_08_16_17_44_56
0.363,0.363,1454.907,9418828590,2022_08_16_17_44_56
0.354,0.354,1455.261,9418828590,2022_08_16_17_44_56
0.354,0.354,1455.615,9418828590,2022_08_16_17_44_56
0.353,0.353,1455.968,9418828590,2022_08_16_17_44_56
0.348,0.348,1456.316,9418828590,2022_08_16_17_44_56
0.355,0.355,1456.671,9418828590,2022_08_16_17_44_56
0.348,0.348,1457.019,9418828590,2022_08_16_17_44_56
0.35,0.35,1457.369,9418828590,2022_08_16_17_44_56
0.394,0.394,1457.763,9418828590,2022_08_16_17_44_56
0.311,0.311,1458.074,9418828590,2022_08_16_17_44_56
0.35,0.35,1458.424,9418828590,2022_08_16_17_44_56
0.351,0.351,1458.775,9418828590,2022_08_16_17_44_56
0.349,0.349,1459.124,9418828590,2022_08_16_17_44_56
0.351,0.351,1459.475,9418828590,2022_08_16_17_44_56
0.348,0.348,1459.8229999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,1460.177,9418828590,2022_08_16_17_44_56
0.699,0.699,1460.876,9418828590,2022_08_16_17_44_56
0.351,0.351,1461.227,9418828590,2022_08_16_17_44_56
0.351,0.351,1461.578,9418828590,2022_08_16_17_44_56
0.703,0.703,1462.281,9418828590,2022_08_16_17_44_56
0.349,0.349,1462.6299999999999,9418828590,2022_08_16_17_44_56
0.349,0.349,1462.979,9418828590,2022_08_16_17_44_56
0.351,0.351,1463.33,9418828590,2022_08_16_17_44_56
0.351,0.351,1463.681,9418828590,2022_08_16_17_44_56
0.347,0.347,1464.028,9418828590,2022_08_16_17_44_56
0.355,0.355,1464.383,9418828590,2022_08_16_17_44_56
0.347,0.347,1464.73,9418828590,2022_08_16_17_44_56
0.35,0.35,1465.08,9418828590,2022_08_16_17_44_56
0.348,0.348,1465.4279999999999,9418828590,2022_08_16_17_44_56
0.352,0.352,1465.78,9418828590,2022_08_16_17_44_56
0.696,0.696,1466.4759999999999,9418828590,2022_08_16_17_44_56
0.347,0.347,1466.8229999999999,9418828590,2022_08_16_17_44_56
0.348,0.348,1467.171,9418828590,2022_08_16_17_44_56
0.7,0.7,1467.8709999999999,9418828590,2022_08_16_17_44_56
0.695,0.695,1468.566,9418828590,2022_08_16_17_44_56
0.347,0.347,1468.913,9418828590,2022_08_16_17_44_56
0.347,0.347,1469.26,9418828590,2022_08_16_17_44_56
0.349,0.349,1469.609,9418828590,2022_08_16_17_44_56
