time,rr,time_sec,key,time_created
0.389,0.389,491.868,9509053276,2022_08_30_11_34_04
0.4,0.4,492.26800000000003,9509053276,2022_08_30_11_34_04
0.411,0.411,492.679,9509053276,2022_08_30_11_34_04
0.4,0.4,493.079,9509053276,2022_08_30_11_34_04
0.786,0.786,493.865,9509053276,2022_08_30_11_34_04
0.392,0.392,494.257,9509053276,2022_08_30_11_34_04
0.39,0.39,494.647,9509053276,2022_08_30_11_34_04
0.396,0.396,495.043,9509053276,2022_08_30_11_34_04
0.411,0.411,495.454,9509053276,2022_08_30_11_34_04
0.392,0.392,495.846,9509053276,2022_08_30_11_34_04
0.392,0.392,496.238,9509053276,2022_08_30_11_34_04
0.395,0.395,496.633,9509053276,2022_08_30_11_34_04
0.39,0.39,497.023,9509053276,2022_08_30_11_34_04
0.386,0.386,497.409,9509053276,2022_08_30_11_34_04
0.39,0.39,497.799,9509053276,2022_08_30_11_34_04
0.802,0.802,498.601,9509053276,2022_08_30_11_34_04
0.395,0.395,498.996,9509053276,2022_08_30_11_34_04
0.383,0.383,499.379,9509053276,2022_08_30_11_34_04
0.787,0.787,500.166,9509053276,2022_08_30_11_34_04
0.384,0.384,500.55,9509053276,2022_08_30_11_34_04
0.384,0.384,500.934,9509053276,2022_08_30_11_34_04
0.393,0.393,501.327,9509053276,2022_08_30_11_34_04
0.401,0.401,501.728,9509053276,2022_08_30_11_34_04
0.399,0.399,502.127,9509053276,2022_08_30_11_34_04
0.782,0.782,502.909,9509053276,2022_08_30_11_34_04
0.386,0.386,503.295,9509053276,2022_08_30_11_34_04
0.378,0.378,503.673,9509053276,2022_08_30_11_34_04
0.386,0.386,504.059,9509053276,2022_08_30_11_34_04
0.791,0.791,504.85,9509053276,2022_08_30_11_34_04
0.799,0.799,505.649,9509053276,2022_08_30_11_34_04
0.762,0.762,506.411,9509053276,2022_08_30_11_34_04
0.789,0.789,507.2,9509053276,2022_08_30_11_34_04
0.379,0.379,507.579,9509053276,2022_08_30_11_34_04
1.202,1.202,508.781,9509053276,2022_08_30_11_34_04
0.386,0.386,509.16700000000003,9509053276,2022_08_30_11_34_04
0.783,0.783,509.95,9509053276,2022_08_30_11_34_04
0.385,0.385,510.335,9509053276,2022_08_30_11_34_04
0.389,0.389,510.724,9509053276,2022_08_30_11_34_04
0.393,0.393,511.117,9509053276,2022_08_30_11_34_04
0.406,0.406,511.523,9509053276,2022_08_30_11_34_04
0.399,0.399,511.922,9509053276,2022_08_30_11_34_04
0.39,0.39,512.312,9509053276,2022_08_30_11_34_04
0.395,0.395,512.707,9509053276,2022_08_30_11_34_04
0.39,0.39,513.097,9509053276,2022_08_30_11_34_04
0.38,0.38,513.477,9509053276,2022_08_30_11_34_04
0.391,0.391,513.868,9509053276,2022_08_30_11_34_04
0.801,0.801,514.669,9509053276,2022_08_30_11_34_04
0.387,0.387,515.056,9509053276,2022_08_30_11_34_04
0.389,0.389,515.445,9509053276,2022_08_30_11_34_04
0.785,0.785,516.23,9509053276,2022_08_30_11_34_04
0.392,0.392,516.622,9509053276,2022_08_30_11_34_04
0.396,0.396,517.018,9509053276,2022_08_30_11_34_04
0.387,0.387,517.405,9509053276,2022_08_30_11_34_04
0.408,0.408,517.813,9509053276,2022_08_30_11_34_04
0.399,0.399,518.212,9509053276,2022_08_30_11_34_04
0.39,0.39,518.602,9509053276,2022_08_30_11_34_04
0.376,0.376,518.978,9509053276,2022_08_30_11_34_04
0.79,0.79,519.768,9509053276,2022_08_30_11_34_04
0.382,0.382,520.15,9509053276,2022_08_30_11_34_04
0.792,0.792,520.942,9509053276,2022_08_30_11_34_04
0.411,0.411,521.353,9509053276,2022_08_30_11_34_04
1.172,1.172,522.525,9509053276,2022_08_30_11_34_04
0.386,0.386,522.9110000000001,9509053276,2022_08_30_11_34_04
0.781,0.781,523.692,9509053276,2022_08_30_11_34_04
0.809,0.809,524.501,9509053276,2022_08_30_11_34_04
0.395,0.395,524.896,9509053276,2022_08_30_11_34_04
0.38,0.38,525.276,9509053276,2022_08_30_11_34_04
0.788,0.788,526.064,9509053276,2022_08_30_11_34_04
0.386,0.386,526.45,9509053276,2022_08_30_11_34_04
0.787,0.787,527.237,9509053276,2022_08_30_11_34_04
0.799,0.799,528.0360000000001,9509053276,2022_08_30_11_34_04
0.779,0.779,528.815,9509053276,2022_08_30_11_34_04
0.387,0.387,529.202,9509053276,2022_08_30_11_34_04
0.392,0.392,529.594,9509053276,2022_08_30_11_34_04
0.38,0.38,529.974,9509053276,2022_08_30_11_34_04
0.784,0.784,530.758,9509053276,2022_08_30_11_34_04
0.406,0.406,531.164,9509053276,2022_08_30_11_34_04
0.396,0.396,531.5600000000001,9509053276,2022_08_30_11_34_04
1.55,1.55,533.11,9509053276,2022_08_30_11_34_04
0.392,0.392,533.502,9509053276,2022_08_30_11_34_04
0.808,0.808,534.3100000000001,9509053276,2022_08_30_11_34_04
0.396,0.396,534.706,9509053276,2022_08_30_11_34_04
0.374,0.374,535.08,9509053276,2022_08_30_11_34_04
0.79,0.79,535.87,9509053276,2022_08_30_11_34_04
0.386,0.386,536.256,9509053276,2022_08_30_11_34_04
0.788,0.788,537.044,9509053276,2022_08_30_11_34_04
0.408,0.408,537.452,9509053276,2022_08_30_11_34_04
0.396,0.396,537.848,9509053276,2022_08_30_11_34_04
0.783,0.783,538.631,9509053276,2022_08_30_11_34_04
0.392,0.392,539.023,9509053276,2022_08_30_11_34_04
0.384,0.384,539.407,9509053276,2022_08_30_11_34_04
0.39,0.39,539.797,9509053276,2022_08_30_11_34_04
0.405,0.405,540.202,9509053276,2022_08_30_11_34_04
0.403,0.403,540.605,9509053276,2022_08_30_11_34_04
0.386,0.386,540.991,9509053276,2022_08_30_11_34_04
0.394,0.394,541.385,9509053276,2022_08_30_11_34_04
0.791,0.791,542.176,9509053276,2022_08_30_11_34_04
0.386,0.386,542.562,9509053276,2022_08_30_11_34_04
0.78,0.78,543.342,9509053276,2022_08_30_11_34_04
0.409,0.409,543.751,9509053276,2022_08_30_11_34_04
0.396,0.396,544.147,9509053276,2022_08_30_11_34_04
0.392,0.392,544.539,9509053276,2022_08_30_11_34_04
0.398,0.398,544.937,9509053276,2022_08_30_11_34_04
0.389,0.389,545.326,9509053276,2022_08_30_11_34_04
0.771,0.771,546.097,9509053276,2022_08_30_11_34_04
0.401,0.401,546.498,9509053276,2022_08_30_11_34_04
0.388,0.388,546.886,9509053276,2022_08_30_11_34_04
0.803,0.803,547.689,9509053276,2022_08_30_11_34_04
0.391,0.391,548.08,9509053276,2022_08_30_11_34_04
0.376,0.376,548.456,9509053276,2022_08_30_11_34_04
0.784,0.784,549.24,9509053276,2022_08_30_11_34_04
0.385,0.385,549.625,9509053276,2022_08_30_11_34_04
0.779,0.779,550.404,9509053276,2022_08_30_11_34_04
0.405,0.405,550.809,9509053276,2022_08_30_11_34_04
0.398,0.398,551.207,9509053276,2022_08_30_11_34_04
0.784,0.784,551.991,9509053276,2022_08_30_11_34_04
0.386,0.386,552.377,9509053276,2022_08_30_11_34_04
0.378,0.378,552.755,9509053276,2022_08_30_11_34_04
1.174,1.174,553.929,9509053276,2022_08_30_11_34_04
0.402,0.402,554.331,9509053276,2022_08_30_11_34_04
0.402,0.402,554.733,9509053276,2022_08_30_11_34_04
0.389,0.389,555.122,9509053276,2022_08_30_11_34_04
0.375,0.375,555.497,9509053276,2022_08_30_11_34_04
0.387,0.387,555.884,9509053276,2022_08_30_11_34_04
0.398,0.398,556.282,9509053276,2022_08_30_11_34_04
0.388,0.388,556.67,9509053276,2022_08_30_11_34_04
0.407,0.407,557.077,9509053276,2022_08_30_11_34_04
0.395,0.395,557.472,9509053276,2022_08_30_11_34_04
0.388,0.388,557.86,9509053276,2022_08_30_11_34_04
0.392,0.392,558.252,9509053276,2022_08_30_11_34_04
0.378,0.378,558.63,9509053276,2022_08_30_11_34_04
0.798,0.798,559.428,9509053276,2022_08_30_11_34_04
0.373,0.373,559.801,9509053276,2022_08_30_11_34_04
0.396,0.396,560.197,9509053276,2022_08_30_11_34_04
0.378,0.378,560.575,9509053276,2022_08_30_11_34_04
0.404,0.404,560.979,9509053276,2022_08_30_11_34_04
0.374,0.374,561.353,9509053276,2022_08_30_11_34_04
0.794,0.794,562.147,9509053276,2022_08_30_11_34_04
0.388,0.388,562.535,9509053276,2022_08_30_11_34_04
0.385,0.385,562.92,9509053276,2022_08_30_11_34_04
0.76,0.76,563.68,9509053276,2022_08_30_11_34_04
0.38,0.38,564.0600000000001,9509053276,2022_08_30_11_34_04
0.371,0.371,564.431,9509053276,2022_08_30_11_34_04
0.381,0.381,564.812,9509053276,2022_08_30_11_34_04
0.389,0.389,565.201,9509053276,2022_08_30_11_34_04
0.377,0.377,565.578,9509053276,2022_08_30_11_34_04
0.76,0.76,566.338,9509053276,2022_08_30_11_34_04
0.389,0.389,566.727,9509053276,2022_08_30_11_34_04
0.379,0.379,567.106,9509053276,2022_08_30_11_34_04
0.389,0.389,567.495,9509053276,2022_08_30_11_34_04
0.766,0.766,568.261,9509053276,2022_08_30_11_34_04
0.376,0.376,568.6370000000001,9509053276,2022_08_30_11_34_04
0.377,0.377,569.014,9509053276,2022_08_30_11_34_04
0.394,0.394,569.408,9509053276,2022_08_30_11_34_04
0.377,0.377,569.785,9509053276,2022_08_30_11_34_04
0.367,0.367,570.152,9509053276,2022_08_30_11_34_04
0.385,0.385,570.537,9509053276,2022_08_30_11_34_04
0.383,0.383,570.92,9509053276,2022_08_30_11_34_04
0.36,0.36,571.28,9509053276,2022_08_30_11_34_04
0.385,0.385,571.665,9509053276,2022_08_30_11_34_04
0.374,0.374,572.039,9509053276,2022_08_30_11_34_04
0.375,0.375,572.414,9509053276,2022_08_30_11_34_04
0.385,0.385,572.799,9509053276,2022_08_30_11_34_04
0.386,0.386,573.1850000000001,9509053276,2022_08_30_11_34_04
0.379,0.379,573.564,9509053276,2022_08_30_11_34_04
0.369,0.369,573.933,9509053276,2022_08_30_11_34_04
0.38,0.38,574.313,9509053276,2022_08_30_11_34_04
0.373,0.373,574.686,9509053276,2022_08_30_11_34_04
0.393,0.393,575.079,9509053276,2022_08_30_11_34_04
0.376,0.376,575.455,9509053276,2022_08_30_11_34_04
0.777,0.777,576.232,9509053276,2022_08_30_11_34_04
0.382,0.382,576.614,9509053276,2022_08_30_11_34_04
0.373,0.373,576.987,9509053276,2022_08_30_11_34_04
0.756,0.756,577.743,9509053276,2022_08_30_11_34_04
0.378,0.378,578.121,9509053276,2022_08_30_11_34_04
0.366,0.366,578.487,9509053276,2022_08_30_11_34_04
0.765,0.765,579.252,9509053276,2022_08_30_11_34_04
0.373,0.373,579.625,9509053276,2022_08_30_11_34_04
0.372,0.372,579.997,9509053276,2022_08_30_11_34_04
0.377,0.377,580.374,9509053276,2022_08_30_11_34_04
0.761,0.761,581.135,9509053276,2022_08_30_11_34_04
0.778,0.778,581.913,9509053276,2022_08_30_11_34_04
0.384,0.384,582.297,9509053276,2022_08_30_11_34_04
0.37,0.37,582.667,9509053276,2022_08_30_11_34_04
0.377,0.377,583.044,9509053276,2022_08_30_11_34_04
0.386,0.386,583.43,9509053276,2022_08_30_11_34_04
0.378,0.378,583.808,9509053276,2022_08_30_11_34_04
0.375,0.375,584.183,9509053276,2022_08_30_11_34_04
0.363,0.363,584.546,9509053276,2022_08_30_11_34_04
0.379,0.379,584.925,9509053276,2022_08_30_11_34_04
0.379,0.379,585.304,9509053276,2022_08_30_11_34_04
0.381,0.381,585.6850000000001,9509053276,2022_08_30_11_34_04
0.371,0.371,586.056,9509053276,2022_08_30_11_34_04
0.771,0.771,586.827,9509053276,2022_08_30_11_34_04
0.781,0.781,587.6080000000001,9509053276,2022_08_30_11_34_04
0.383,0.383,587.991,9509053276,2022_08_30_11_34_04
0.369,0.369,588.36,9509053276,2022_08_30_11_34_04
0.764,0.764,589.124,9509053276,2022_08_30_11_34_04
0.379,0.379,589.503,9509053276,2022_08_30_11_34_04
0.749,0.749,590.252,9509053276,2022_08_30_11_34_04
0.385,0.385,590.6370000000001,9509053276,2022_08_30_11_34_04
0.374,0.374,591.011,9509053276,2022_08_30_11_34_04
0.772,0.772,591.783,9509053276,2022_08_30_11_34_04
0.396,0.396,592.179,9509053276,2022_08_30_11_34_04
0.379,0.379,592.558,9509053276,2022_08_30_11_34_04
0.762,0.762,593.32,9509053276,2022_08_30_11_34_04
0.376,0.376,593.696,9509053276,2022_08_30_11_34_04
0.366,0.366,594.062,9509053276,2022_08_30_11_34_04
0.376,0.376,594.438,9509053276,2022_08_30_11_34_04
0.389,0.389,594.827,9509053276,2022_08_30_11_34_04
0.371,0.371,595.198,9509053276,2022_08_30_11_34_04
0.768,0.768,595.966,9509053276,2022_08_30_11_34_04
0.78,0.78,596.746,9509053276,2022_08_30_11_34_04
0.372,0.372,597.118,9509053276,2022_08_30_11_34_04
0.373,0.373,597.491,9509053276,2022_08_30_11_34_04
0.765,0.765,598.256,9509053276,2022_08_30_11_34_04
0.38,0.38,598.636,9509053276,2022_08_30_11_34_04
0.367,0.367,599.003,9509053276,2022_08_30_11_34_04
0.38,0.38,599.383,9509053276,2022_08_30_11_34_04
0.383,0.383,599.766,9509053276,2022_08_30_11_34_04
0.373,0.373,600.139,9509053276,2022_08_30_11_34_04
0.775,0.775,600.914,9509053276,2022_08_30_11_34_04
0.391,0.391,601.305,9509053276,2022_08_30_11_34_04
0.376,0.376,601.681,9509053276,2022_08_30_11_34_04
0.374,0.374,602.055,9509053276,2022_08_30_11_34_04
0.385,0.385,602.44,9509053276,2022_08_30_11_34_04
0.378,0.378,602.818,9509053276,2022_08_30_11_34_04
0.367,0.367,603.1850000000001,9509053276,2022_08_30_11_34_04
0.769,0.769,603.954,9509053276,2022_08_30_11_34_04
0.376,0.376,604.33,9509053276,2022_08_30_11_34_04
0.747,0.747,605.077,9509053276,2022_08_30_11_34_04
0.764,0.764,605.841,9509053276,2022_08_30_11_34_04
0.386,0.386,606.227,9509053276,2022_08_30_11_34_04
0.255,0.255,606.482,9509053276,2022_08_30_11_34_04
0.524,0.524,607.006,9509053276,2022_08_30_11_34_04
0.375,0.375,607.381,9509053276,2022_08_30_11_34_04
0.377,0.377,607.758,9509053276,2022_08_30_11_34_04
0.387,0.387,608.145,9509053276,2022_08_30_11_34_04
0.378,0.378,608.523,9509053276,2022_08_30_11_34_04
0.37,0.37,608.893,9509053276,2022_08_30_11_34_04
0.374,0.374,609.267,9509053276,2022_08_30_11_34_04
0.77,0.77,610.037,9509053276,2022_08_30_11_34_04
0.385,0.385,610.422,9509053276,2022_08_30_11_34_04
0.372,0.372,610.794,9509053276,2022_08_30_11_34_04
0.772,0.772,611.566,9509053276,2022_08_30_11_34_04
0.782,0.782,612.348,9509053276,2022_08_30_11_34_04
0.385,0.385,612.7330000000001,9509053276,2022_08_30_11_34_04
0.383,0.383,613.116,9509053276,2022_08_30_11_34_04
0.369,0.369,613.485,9509053276,2022_08_30_11_34_04
0.394,0.394,613.879,9509053276,2022_08_30_11_34_04
0.381,0.381,614.26,9509053276,2022_08_30_11_34_04
0.382,0.382,614.642,9509053276,2022_08_30_11_34_04
0.377,0.377,615.019,9509053276,2022_08_30_11_34_04
0.531,0.531,615.55,9509053276,2022_08_30_11_34_04
1.039,1.039,616.589,9509053276,2022_08_30_11_34_04
0.386,0.386,616.975,9509053276,2022_08_30_11_34_04
0.372,0.372,617.347,9509053276,2022_08_30_11_34_04
0.774,0.774,618.121,9509053276,2022_08_30_11_34_04
0.387,0.387,618.508,9509053276,2022_08_30_11_34_04
0.765,0.765,619.273,9509053276,2022_08_30_11_34_04
0.776,0.776,620.049,9509053276,2022_08_30_11_34_04
0.799,0.799,620.848,9509053276,2022_08_30_11_34_04
0.394,0.394,621.242,9509053276,2022_08_30_11_34_04
0.376,0.376,621.618,9509053276,2022_08_30_11_34_04
0.779,0.779,622.397,9509053276,2022_08_30_11_34_04
0.385,0.385,622.782,9509053276,2022_08_30_11_34_04
0.382,0.382,623.164,9509053276,2022_08_30_11_34_04
0.39,0.39,623.554,9509053276,2022_08_30_11_34_04
0.402,0.402,623.956,9509053276,2022_08_30_11_34_04
0.387,0.387,624.343,9509053276,2022_08_30_11_34_04
0.405,0.405,624.748,9509053276,2022_08_30_11_34_04
0.399,0.399,625.147,9509053276,2022_08_30_11_34_04
0.39,0.39,625.537,9509053276,2022_08_30_11_34_04
0.375,0.375,625.912,9509053276,2022_08_30_11_34_04
0.389,0.389,626.301,9509053276,2022_08_30_11_34_04
0.399,0.399,626.7,9509053276,2022_08_30_11_34_04
0.384,0.384,627.0840000000001,9509053276,2022_08_30_11_34_04
0.794,0.794,627.878,9509053276,2022_08_30_11_34_04
0.409,0.409,628.287,9509053276,2022_08_30_11_34_04
0.392,0.392,628.679,9509053276,2022_08_30_11_34_04
0.777,0.777,629.456,9509053276,2022_08_30_11_34_04
0.801,0.801,630.2570000000001,9509053276,2022_08_30_11_34_04
0.39,0.39,630.647,9509053276,2022_08_30_11_34_04
0.802,0.802,631.449,9509053276,2022_08_30_11_34_04
0.412,0.412,631.861,9509053276,2022_08_30_11_34_04
0.398,0.398,632.259,9509053276,2022_08_30_11_34_04
0.793,0.793,633.052,9509053276,2022_08_30_11_34_04
0.389,0.389,633.441,9509053276,2022_08_30_11_34_04
0.397,0.397,633.838,9509053276,2022_08_30_11_34_04
0.393,0.393,634.231,9509053276,2022_08_30_11_34_04
0.414,0.414,634.645,9509053276,2022_08_30_11_34_04
0.403,0.403,635.048,9509053276,2022_08_30_11_34_04
0.398,0.398,635.446,9509053276,2022_08_30_11_34_04
0.399,0.399,635.845,9509053276,2022_08_30_11_34_04
0.391,0.391,636.236,9509053276,2022_08_30_11_34_04
0.382,0.382,636.618,9509053276,2022_08_30_11_34_04
0.398,0.398,637.016,9509053276,2022_08_30_11_34_04
0.403,0.403,637.419,9509053276,2022_08_30_11_34_04
0.398,0.398,637.817,9509053276,2022_08_30_11_34_04
0.817,0.817,638.634,9509053276,2022_08_30_11_34_04
0.396,0.396,639.03,9509053276,2022_08_30_11_34_04
0.393,0.393,639.423,9509053276,2022_08_30_11_34_04
0.384,0.384,639.807,9509053276,2022_08_30_11_34_04
0.798,0.798,640.605,9509053276,2022_08_30_11_34_04
0.802,0.802,641.407,9509053276,2022_08_30_11_34_04
0.811,0.811,642.218,9509053276,2022_08_30_11_34_04
0.392,0.392,642.61,9509053276,2022_08_30_11_34_04
0.383,0.383,642.993,9509053276,2022_08_30_11_34_04
0.396,0.396,643.389,9509053276,2022_08_30_11_34_04
0.792,0.792,644.181,9509053276,2022_08_30_11_34_04
0.412,0.412,644.593,9509053276,2022_08_30_11_34_04
0.399,0.399,644.992,9509053276,2022_08_30_11_34_04
0.392,0.392,645.384,9509053276,2022_08_30_11_34_04
0.38,0.38,645.764,9509053276,2022_08_30_11_34_04
0.79,0.79,646.554,9509053276,2022_08_30_11_34_04
0.386,0.386,646.94,9509053276,2022_08_30_11_34_04
0.405,0.405,647.345,9509053276,2022_08_30_11_34_04
0.407,0.407,647.752,9509053276,2022_08_30_11_34_04
0.397,0.397,648.149,9509053276,2022_08_30_11_34_04
1.166,1.166,649.315,9509053276,2022_08_30_11_34_04
0.386,0.386,649.701,9509053276,2022_08_30_11_34_04
0.388,0.388,650.089,9509053276,2022_08_30_11_34_04
0.396,0.396,650.485,9509053276,2022_08_30_11_34_04
0.801,0.801,651.2860000000001,9509053276,2022_08_30_11_34_04
0.398,0.398,651.684,9509053276,2022_08_30_11_34_04
0.38,0.38,652.064,9509053276,2022_08_30_11_34_04
1.164,1.164,653.228,9509053276,2022_08_30_11_34_04
0.39,0.39,653.618,9509053276,2022_08_30_11_34_04
0.395,0.395,654.013,9509053276,2022_08_30_11_34_04
0.402,0.402,654.415,9509053276,2022_08_30_11_34_04
0.396,0.396,654.811,9509053276,2022_08_30_11_34_04
0.395,0.395,655.206,9509053276,2022_08_30_11_34_04
0.391,0.391,655.597,9509053276,2022_08_30_11_34_04
0.383,0.383,655.98,9509053276,2022_08_30_11_34_04
0.38,0.38,656.36,9509053276,2022_08_30_11_34_04
0.388,0.388,656.748,9509053276,2022_08_30_11_34_04
0.392,0.392,657.14,9509053276,2022_08_30_11_34_04
0.385,0.385,657.525,9509053276,2022_08_30_11_34_04
0.805,0.805,658.33,9509053276,2022_08_30_11_34_04
0.398,0.398,658.728,9509053276,2022_08_30_11_34_04
0.39,0.39,659.118,9509053276,2022_08_30_11_34_04
0.779,0.779,659.897,9509053276,2022_08_30_11_34_04
0.39,0.39,660.287,9509053276,2022_08_30_11_34_04
0.383,0.383,660.67,9509053276,2022_08_30_11_34_04
0.39,0.39,661.0600000000001,9509053276,2022_08_30_11_34_04
0.783,0.783,661.843,9509053276,2022_08_30_11_34_04
0.804,0.804,662.647,9509053276,2022_08_30_11_34_04
0.396,0.396,663.043,9509053276,2022_08_30_11_34_04
0.793,0.793,663.836,9509053276,2022_08_30_11_34_04
0.392,0.392,664.228,9509053276,2022_08_30_11_34_04
0.379,0.379,664.607,9509053276,2022_08_30_11_34_04
0.406,0.406,665.013,9509053276,2022_08_30_11_34_04
0.388,0.388,665.401,9509053276,2022_08_30_11_34_04
0.784,0.784,666.1850000000001,9509053276,2022_08_30_11_34_04
0.41,0.41,666.595,9509053276,2022_08_30_11_34_04
0.401,0.401,666.996,9509053276,2022_08_30_11_34_04
0.8,0.8,667.796,9509053276,2022_08_30_11_34_04
0.39,0.39,668.186,9509053276,2022_08_30_11_34_04
0.385,0.385,668.571,9509053276,2022_08_30_11_34_04
0.395,0.395,668.966,9509053276,2022_08_30_11_34_04
0.406,0.406,669.372,9509053276,2022_08_30_11_34_04
0.388,0.388,669.76,9509053276,2022_08_30_11_34_04
0.821,0.821,670.581,9509053276,2022_08_30_11_34_04
0.408,0.408,670.989,9509053276,2022_08_30_11_34_04
0.387,0.387,671.376,9509053276,2022_08_30_11_34_04
0.801,0.801,672.177,9509053276,2022_08_30_11_34_04
0.79,0.79,672.967,9509053276,2022_08_30_11_34_04
0.398,0.398,673.365,9509053276,2022_08_30_11_34_04
0.415,0.415,673.78,9509053276,2022_08_30_11_34_04
0.412,0.412,674.192,9509053276,2022_08_30_11_34_04
0.404,0.404,674.596,9509053276,2022_08_30_11_34_04
0.403,0.403,674.999,9509053276,2022_08_30_11_34_04
0.395,0.395,675.394,9509053276,2022_08_30_11_34_04
0.392,0.392,675.7860000000001,9509053276,2022_08_30_11_34_04
0.396,0.396,676.182,9509053276,2022_08_30_11_34_04
0.405,0.405,676.587,9509053276,2022_08_30_11_34_04
0.401,0.401,676.988,9509053276,2022_08_30_11_34_04
0.422,0.422,677.41,9509053276,2022_08_30_11_34_04
0.348,0.348,677.758,9509053276,2022_08_30_11_34_04
0.873,0.873,678.631,9509053276,2022_08_30_11_34_04
0.397,0.397,679.028,9509053276,2022_08_30_11_34_04
0.396,0.396,679.424,9509053276,2022_08_30_11_34_04
0.397,0.397,679.821,9509053276,2022_08_30_11_34_04
0.421,0.421,680.242,9509053276,2022_08_30_11_34_04
0.412,0.412,680.654,9509053276,2022_08_30_11_34_04
0.81,0.81,681.464,9509053276,2022_08_30_11_34_04
0.396,0.396,681.86,9509053276,2022_08_30_11_34_04
0.802,0.802,682.662,9509053276,2022_08_30_11_34_04
0.825,0.825,683.487,9509053276,2022_08_30_11_34_04
0.813,0.813,684.3,9509053276,2022_08_30_11_34_04
0.397,0.397,684.697,9509053276,2022_08_30_11_34_04
0.4,0.4,685.097,9509053276,2022_08_30_11_34_04
0.395,0.395,685.492,9509053276,2022_08_30_11_34_04
0.826,0.826,686.318,9509053276,2022_08_30_11_34_04
0.812,0.812,687.13,9509053276,2022_08_30_11_34_04
0.396,0.396,687.526,9509053276,2022_08_30_11_34_04
0.39,0.39,687.916,9509053276,2022_08_30_11_34_04
0.398,0.398,688.314,9509053276,2022_08_30_11_34_04
0.408,0.408,688.722,9509053276,2022_08_30_11_34_04
0.395,0.395,689.117,9509053276,2022_08_30_11_34_04
0.413,0.413,689.53,9509053276,2022_08_30_11_34_04
0.413,0.413,689.943,9509053276,2022_08_30_11_34_04
0.397,0.397,690.34,9509053276,2022_08_30_11_34_04
0.383,0.383,690.723,9509053276,2022_08_30_11_34_04
0.391,0.391,691.114,9509053276,2022_08_30_11_34_04
0.404,0.404,691.518,9509053276,2022_08_30_11_34_04
0.399,0.399,691.917,9509053276,2022_08_30_11_34_04
0.818,0.818,692.735,9509053276,2022_08_30_11_34_04
0.392,0.392,693.127,9509053276,2022_08_30_11_34_04
0.406,0.406,693.533,9509053276,2022_08_30_11_34_04
0.393,0.393,693.926,9509053276,2022_08_30_11_34_04
0.393,0.393,694.319,9509053276,2022_08_30_11_34_04
0.39,0.39,694.7090000000001,9509053276,2022_08_30_11_34_04
1.614,1.614,696.323,9509053276,2022_08_30_11_34_04
0.397,0.397,696.72,9509053276,2022_08_30_11_34_04
0.381,0.381,697.101,9509053276,2022_08_30_11_34_04
0.395,0.395,697.496,9509053276,2022_08_30_11_34_04
0.401,0.401,697.897,9509053276,2022_08_30_11_34_04
0.385,0.385,698.282,9509053276,2022_08_30_11_34_04
0.798,0.798,699.08,9509053276,2022_08_30_11_34_04
0.414,0.414,699.494,9509053276,2022_08_30_11_34_04
0.397,0.397,699.891,9509053276,2022_08_30_11_34_04
0.396,0.396,700.287,9509053276,2022_08_30_11_34_04
0.399,0.399,700.686,9509053276,2022_08_30_11_34_04
0.391,0.391,701.077,9509053276,2022_08_30_11_34_04
0.782,0.782,701.859,9509053276,2022_08_30_11_34_04
0.398,0.398,702.2570000000001,9509053276,2022_08_30_11_34_04
0.4,0.4,702.657,9509053276,2022_08_30_11_34_04
0.817,0.817,703.474,9509053276,2022_08_30_11_34_04
0.394,0.394,703.868,9509053276,2022_08_30_11_34_04
0.381,0.381,704.249,9509053276,2022_08_30_11_34_04
0.797,0.797,705.046,9509053276,2022_08_30_11_34_04
0.392,0.392,705.438,9509053276,2022_08_30_11_34_04
0.788,0.788,706.226,9509053276,2022_08_30_11_34_04
0.813,0.813,707.039,9509053276,2022_08_30_11_34_04
0.398,0.398,707.437,9509053276,2022_08_30_11_34_04
0.393,0.393,707.83,9509053276,2022_08_30_11_34_04
0.38,0.38,708.21,9509053276,2022_08_30_11_34_04
0.395,0.395,708.605,9509053276,2022_08_30_11_34_04
0.396,0.396,709.001,9509053276,2022_08_30_11_34_04
0.797,0.797,709.798,9509053276,2022_08_30_11_34_04
0.405,0.405,710.203,9509053276,2022_08_30_11_34_04
0.409,0.409,710.612,9509053276,2022_08_30_11_34_04
0.396,0.396,711.008,9509053276,2022_08_30_11_34_04
0.379,0.379,711.3870000000001,9509053276,2022_08_30_11_34_04
0.396,0.396,711.783,9509053276,2022_08_30_11_34_04
0.396,0.396,712.179,9509053276,2022_08_30_11_34_04
0.387,0.387,712.566,9509053276,2022_08_30_11_34_04
0.389,0.389,712.955,9509053276,2022_08_30_11_34_04
0.396,0.396,713.351,9509053276,2022_08_30_11_34_04
0.407,0.407,713.758,9509053276,2022_08_30_11_34_04
0.399,0.399,714.157,9509053276,2022_08_30_11_34_04
0.395,0.395,714.552,9509053276,2022_08_30_11_34_04
0.392,0.392,714.944,9509053276,2022_08_30_11_34_04
0.387,0.387,715.331,9509053276,2022_08_30_11_34_04
0.382,0.382,715.713,9509053276,2022_08_30_11_34_04
0.392,0.392,716.105,9509053276,2022_08_30_11_34_04
0.397,0.397,716.502,9509053276,2022_08_30_11_34_04
0.383,0.383,716.885,9509053276,2022_08_30_11_34_04
0.809,0.809,717.694,9509053276,2022_08_30_11_34_04
0.387,0.387,718.081,9509053276,2022_08_30_11_34_04
0.375,0.375,718.456,9509053276,2022_08_30_11_34_04
1.171,1.171,719.627,9509053276,2022_08_30_11_34_04
