time,rr,time_sec,key,time_created
0.4,0.4,414.313,6457337596,2021_03_19_16_05_17
0.397,0.397,414.71,6457337596,2021_03_19_16_05_17
0.404,0.404,415.114,6457337596,2021_03_19_16_05_17
0.402,0.402,415.516,6457337596,2021_03_19_16_05_17
0.412,0.412,415.928,6457337596,2021_03_19_16_05_17
0.41,0.41,416.338,6457337596,2021_03_19_16_05_17
0.399,0.399,416.737,6457337596,2021_03_19_16_05_17
0.397,0.397,417.134,6457337596,2021_03_19_16_05_17
0.802,0.802,417.936,6457337596,2021_03_19_16_05_17
0.803,0.803,418.739,6457337596,2021_03_19_16_05_17
0.4,0.4,419.139,6457337596,2021_03_19_16_05_17
0.408,0.408,419.54699999999997,6457337596,2021_03_19_16_05_17
0.399,0.399,419.94599999999997,6457337596,2021_03_19_16_05_17
0.4,0.4,420.346,6457337596,2021_03_19_16_05_17
0.401,0.401,420.747,6457337596,2021_03_19_16_05_17
0.396,0.396,421.143,6457337596,2021_03_19_16_05_17
0.802,0.802,421.945,6457337596,2021_03_19_16_05_17
0.404,0.404,422.349,6457337596,2021_03_19_16_05_17
0.398,0.398,422.747,6457337596,2021_03_19_16_05_17
0.813,0.813,423.56,6457337596,2021_03_19_16_05_17
0.399,0.399,423.959,6457337596,2021_03_19_16_05_17
0.398,0.398,424.35699999999997,6457337596,2021_03_19_16_05_17
0.392,0.392,424.749,6457337596,2021_03_19_16_05_17
0.408,0.408,425.157,6457337596,2021_03_19_16_05_17
0.397,0.397,425.554,6457337596,2021_03_19_16_05_17
0.408,0.408,425.962,6457337596,2021_03_19_16_05_17
0.406,0.406,426.368,6457337596,2021_03_19_16_05_17
0.401,0.401,426.769,6457337596,2021_03_19_16_05_17
0.399,0.399,427.168,6457337596,2021_03_19_16_05_17
0.396,0.396,427.564,6457337596,2021_03_19_16_05_17
0.401,0.401,427.965,6457337596,2021_03_19_16_05_17
0.396,0.396,428.361,6457337596,2021_03_19_16_05_17
0.4,0.4,428.761,6457337596,2021_03_19_16_05_17
0.395,0.395,429.156,6457337596,2021_03_19_16_05_17
0.409,0.409,429.565,6457337596,2021_03_19_16_05_17
0.401,0.401,429.966,6457337596,2021_03_19_16_05_17
0.399,0.399,430.365,6457337596,2021_03_19_16_05_17
0.399,0.399,430.764,6457337596,2021_03_19_16_05_17
0.795,0.795,431.55899999999997,6457337596,2021_03_19_16_05_17
0.396,0.396,431.955,6457337596,2021_03_19_16_05_17
0.403,0.403,432.358,6457337596,2021_03_19_16_05_17
0.391,0.391,432.749,6457337596,2021_03_19_16_05_17
0.406,0.406,433.155,6457337596,2021_03_19_16_05_17
0.408,0.408,433.563,6457337596,2021_03_19_16_05_17
0.394,0.394,433.957,6457337596,2021_03_19_16_05_17
0.402,0.402,434.359,6457337596,2021_03_19_16_05_17
0.395,0.395,434.754,6457337596,2021_03_19_16_05_17
0.792,0.792,435.546,6457337596,2021_03_19_16_05_17
0.405,0.405,435.951,6457337596,2021_03_19_16_05_17
0.396,0.396,436.347,6457337596,2021_03_19_16_05_17
0.408,0.408,436.755,6457337596,2021_03_19_16_05_17
0.398,0.398,437.153,6457337596,2021_03_19_16_05_17
0.402,0.402,437.555,6457337596,2021_03_19_16_05_17
0.397,0.397,437.952,6457337596,2021_03_19_16_05_17
0.396,0.396,438.348,6457337596,2021_03_19_16_05_17
0.398,0.398,438.746,6457337596,2021_03_19_16_05_17
0.395,0.395,439.141,6457337596,2021_03_19_16_05_17
0.401,0.401,439.542,6457337596,2021_03_19_16_05_17
0.395,0.395,439.937,6457337596,2021_03_19_16_05_17
0.408,0.408,440.34499999999997,6457337596,2021_03_19_16_05_17
0.4,0.4,440.745,6457337596,2021_03_19_16_05_17
0.402,0.402,441.147,6457337596,2021_03_19_16_05_17
0.399,0.399,441.546,6457337596,2021_03_19_16_05_17
0.397,0.397,441.943,6457337596,2021_03_19_16_05_17
0.398,0.398,442.341,6457337596,2021_03_19_16_05_17
0.393,0.393,442.734,6457337596,2021_03_19_16_05_17
0.411,0.411,443.145,6457337596,2021_03_19_16_05_17
0.398,0.398,443.543,6457337596,2021_03_19_16_05_17
0.814,0.814,444.35699999999997,6457337596,2021_03_19_16_05_17
0.403,0.403,444.76,6457337596,2021_03_19_16_05_17
0.402,0.402,445.162,6457337596,2021_03_19_16_05_17
0.399,0.399,445.561,6457337596,2021_03_19_16_05_17
0.399,0.399,445.96,6457337596,2021_03_19_16_05_17
0.401,0.401,446.361,6457337596,2021_03_19_16_05_17
0.399,0.399,446.76,6457337596,2021_03_19_16_05_17
0.396,0.396,447.156,6457337596,2021_03_19_16_05_17
0.403,0.403,447.55899999999997,6457337596,2021_03_19_16_05_17
0.398,0.398,447.957,6457337596,2021_03_19_16_05_17
0.408,0.408,448.365,6457337596,2021_03_19_16_05_17
0.406,0.406,448.771,6457337596,2021_03_19_16_05_17
0.398,0.398,449.169,6457337596,2021_03_19_16_05_17
0.398,0.398,449.567,6457337596,2021_03_19_16_05_17
0.396,0.396,449.963,6457337596,2021_03_19_16_05_17
0.401,0.401,450.364,6457337596,2021_03_19_16_05_17
0.394,0.394,450.758,6457337596,2021_03_19_16_05_17
0.4,0.4,451.158,6457337596,2021_03_19_16_05_17
0.395,0.395,451.553,6457337596,2021_03_19_16_05_17
0.409,0.409,451.962,6457337596,2021_03_19_16_05_17
0.395,0.395,452.35699999999997,6457337596,2021_03_19_16_05_17
0.407,0.407,452.764,6457337596,2021_03_19_16_05_17
0.398,0.398,453.162,6457337596,2021_03_19_16_05_17
0.4,0.4,453.562,6457337596,2021_03_19_16_05_17
0.398,0.398,453.96,6457337596,2021_03_19_16_05_17
0.396,0.396,454.356,6457337596,2021_03_19_16_05_17
0.401,0.401,454.757,6457337596,2021_03_19_16_05_17
0.394,0.394,455.151,6457337596,2021_03_19_16_05_17
0.405,0.405,455.556,6457337596,2021_03_19_16_05_17
0.396,0.396,455.952,6457337596,2021_03_19_16_05_17
0.408,0.408,456.36,6457337596,2021_03_19_16_05_17
0.4,0.4,456.76,6457337596,2021_03_19_16_05_17
0.404,0.404,457.164,6457337596,2021_03_19_16_05_17
0.396,0.396,457.56,6457337596,2021_03_19_16_05_17
0.398,0.398,457.95799999999997,6457337596,2021_03_19_16_05_17
0.399,0.399,458.35699999999997,6457337596,2021_03_19_16_05_17
0.396,0.396,458.753,6457337596,2021_03_19_16_05_17
0.4,0.4,459.153,6457337596,2021_03_19_16_05_17
0.397,0.397,459.55,6457337596,2021_03_19_16_05_17
0.403,0.403,459.953,6457337596,2021_03_19_16_05_17
0.396,0.396,460.349,6457337596,2021_03_19_16_05_17
0.409,0.409,460.758,6457337596,2021_03_19_16_05_17
0.399,0.399,461.157,6457337596,2021_03_19_16_05_17
0.398,0.398,461.555,6457337596,2021_03_19_16_05_17
0.395,0.395,461.95,6457337596,2021_03_19_16_05_17
0.396,0.396,462.346,6457337596,2021_03_19_16_05_17
0.398,0.398,462.74399999999997,6457337596,2021_03_19_16_05_17
0.396,0.396,463.14,6457337596,2021_03_19_16_05_17
0.403,0.403,463.543,6457337596,2021_03_19_16_05_17
0.399,0.399,463.942,6457337596,2021_03_19_16_05_17
0.402,0.402,464.344,6457337596,2021_03_19_16_05_17
0.402,0.402,464.746,6457337596,2021_03_19_16_05_17
0.398,0.398,465.144,6457337596,2021_03_19_16_05_17
0.401,0.401,465.545,6457337596,2021_03_19_16_05_17
0.391,0.391,465.936,6457337596,2021_03_19_16_05_17
0.402,0.402,466.338,6457337596,2021_03_19_16_05_17
0.39,0.39,466.728,6457337596,2021_03_19_16_05_17
0.403,0.403,467.131,6457337596,2021_03_19_16_05_17
0.397,0.397,467.528,6457337596,2021_03_19_16_05_17
0.408,0.408,467.936,6457337596,2021_03_19_16_05_17
0.406,0.406,468.342,6457337596,2021_03_19_16_05_17
0.396,0.396,468.738,6457337596,2021_03_19_16_05_17
0.398,0.398,469.136,6457337596,2021_03_19_16_05_17
0.396,0.396,469.532,6457337596,2021_03_19_16_05_17
0.399,0.399,469.931,6457337596,2021_03_19_16_05_17
0.396,0.396,470.327,6457337596,2021_03_19_16_05_17
0.4,0.4,470.727,6457337596,2021_03_19_16_05_17
0.395,0.395,471.122,6457337596,2021_03_19_16_05_17
0.406,0.406,471.528,6457337596,2021_03_19_16_05_17
0.4,0.4,471.928,6457337596,2021_03_19_16_05_17
0.402,0.402,472.33,6457337596,2021_03_19_16_05_17
0.401,0.401,472.731,6457337596,2021_03_19_16_05_17
0.393,0.393,473.124,6457337596,2021_03_19_16_05_17
0.395,0.395,473.519,6457337596,2021_03_19_16_05_17
0.798,0.798,474.317,6457337596,2021_03_19_16_05_17
0.394,0.394,474.711,6457337596,2021_03_19_16_05_17
0.408,0.408,475.11899999999997,6457337596,2021_03_19_16_05_17
0.398,0.398,475.517,6457337596,2021_03_19_16_05_17
0.399,0.399,475.916,6457337596,2021_03_19_16_05_17
0.401,0.401,476.317,6457337596,2021_03_19_16_05_17
0.4,0.4,476.717,6457337596,2021_03_19_16_05_17
0.399,0.399,477.116,6457337596,2021_03_19_16_05_17
0.396,0.396,477.512,6457337596,2021_03_19_16_05_17
0.794,0.794,478.306,6457337596,2021_03_19_16_05_17
0.403,0.403,478.709,6457337596,2021_03_19_16_05_17
0.398,0.398,479.10699999999997,6457337596,2021_03_19_16_05_17
0.404,0.404,479.511,6457337596,2021_03_19_16_05_17
0.403,0.403,479.914,6457337596,2021_03_19_16_05_17
0.394,0.394,480.308,6457337596,2021_03_19_16_05_17
0.399,0.399,480.707,6457337596,2021_03_19_16_05_17
0.396,0.396,481.103,6457337596,2021_03_19_16_05_17
0.402,0.402,481.505,6457337596,2021_03_19_16_05_17
0.396,0.396,481.901,6457337596,2021_03_19_16_05_17
0.406,0.406,482.307,6457337596,2021_03_19_16_05_17
0.395,0.395,482.702,6457337596,2021_03_19_16_05_17
0.41,0.41,483.112,6457337596,2021_03_19_16_05_17
0.399,0.399,483.511,6457337596,2021_03_19_16_05_17
0.396,0.396,483.907,6457337596,2021_03_19_16_05_17
0.399,0.399,484.306,6457337596,2021_03_19_16_05_17
0.397,0.397,484.703,6457337596,2021_03_19_16_05_17
0.396,0.396,485.099,6457337596,2021_03_19_16_05_17
0.402,0.402,485.501,6457337596,2021_03_19_16_05_17
0.4,0.4,485.901,6457337596,2021_03_19_16_05_17
0.396,0.396,486.297,6457337596,2021_03_19_16_05_17
0.41,0.41,486.707,6457337596,2021_03_19_16_05_17
0.396,0.396,487.103,6457337596,2021_03_19_16_05_17
0.805,0.805,487.908,6457337596,2021_03_19_16_05_17
0.394,0.394,488.302,6457337596,2021_03_19_16_05_17
0.399,0.399,488.701,6457337596,2021_03_19_16_05_17
0.396,0.396,489.097,6457337596,2021_03_19_16_05_17
0.401,0.401,489.498,6457337596,2021_03_19_16_05_17
0.396,0.396,489.894,6457337596,2021_03_19_16_05_17
0.408,0.408,490.302,6457337596,2021_03_19_16_05_17
0.399,0.399,490.701,6457337596,2021_03_19_16_05_17
0.406,0.406,491.10699999999997,6457337596,2021_03_19_16_05_17
0.403,0.403,491.51,6457337596,2021_03_19_16_05_17
0.396,0.396,491.906,6457337596,2021_03_19_16_05_17
0.794,0.794,492.7,6457337596,2021_03_19_16_05_17
0.403,0.403,493.103,6457337596,2021_03_19_16_05_17
0.397,0.397,493.5,6457337596,2021_03_19_16_05_17
0.404,0.404,493.904,6457337596,2021_03_19_16_05_17
0.402,0.402,494.306,6457337596,2021_03_19_16_05_17
0.402,0.402,494.708,6457337596,2021_03_19_16_05_17
0.405,0.405,495.113,6457337596,2021_03_19_16_05_17
0.396,0.396,495.509,6457337596,2021_03_19_16_05_17
0.4,0.4,495.909,6457337596,2021_03_19_16_05_17
0.397,0.397,496.306,6457337596,2021_03_19_16_05_17
0.398,0.398,496.704,6457337596,2021_03_19_16_05_17
0.397,0.397,497.101,6457337596,2021_03_19_16_05_17
0.41,0.41,497.511,6457337596,2021_03_19_16_05_17
0.399,0.399,497.91,6457337596,2021_03_19_16_05_17
0.408,0.408,498.318,6457337596,2021_03_19_16_05_17
0.404,0.404,498.722,6457337596,2021_03_19_16_05_17
0.396,0.396,499.118,6457337596,2021_03_19_16_05_17
0.402,0.402,499.52,6457337596,2021_03_19_16_05_17
0.399,0.399,499.919,6457337596,2021_03_19_16_05_17
0.401,0.401,500.32,6457337596,2021_03_19_16_05_17
0.398,0.398,500.718,6457337596,2021_03_19_16_05_17
0.412,0.412,501.13,6457337596,2021_03_19_16_05_17
0.4,0.4,501.53,6457337596,2021_03_19_16_05_17
0.406,0.406,501.936,6457337596,2021_03_19_16_05_17
0.395,0.395,502.331,6457337596,2021_03_19_16_05_17
0.803,0.803,503.134,6457337596,2021_03_19_16_05_17
0.396,0.396,503.53,6457337596,2021_03_19_16_05_17
0.405,0.405,503.935,6457337596,2021_03_19_16_05_17
0.396,0.396,504.331,6457337596,2021_03_19_16_05_17
0.41,0.41,504.741,6457337596,2021_03_19_16_05_17
0.4,0.4,505.141,6457337596,2021_03_19_16_05_17
0.4,0.4,505.541,6457337596,2021_03_19_16_05_17
0.4,0.4,505.941,6457337596,2021_03_19_16_05_17
0.398,0.398,506.339,6457337596,2021_03_19_16_05_17
0.404,0.404,506.743,6457337596,2021_03_19_16_05_17
0.399,0.399,507.142,6457337596,2021_03_19_16_05_17
0.404,0.404,507.546,6457337596,2021_03_19_16_05_17
0.809,0.809,508.355,6457337596,2021_03_19_16_05_17
0.404,0.404,508.759,6457337596,2021_03_19_16_05_17
0.399,0.399,509.158,6457337596,2021_03_19_16_05_17
0.394,0.394,509.552,6457337596,2021_03_19_16_05_17
0.396,0.396,509.948,6457337596,2021_03_19_16_05_17
0.406,0.406,510.354,6457337596,2021_03_19_16_05_17
0.398,0.398,510.752,6457337596,2021_03_19_16_05_17
0.408,0.408,511.16,6457337596,2021_03_19_16_05_17
0.403,0.403,511.563,6457337596,2021_03_19_16_05_17
0.405,0.405,511.968,6457337596,2021_03_19_16_05_17
0.401,0.401,512.369,6457337596,2021_03_19_16_05_17
0.398,0.398,512.767,6457337596,2021_03_19_16_05_17
0.401,0.401,513.168,6457337596,2021_03_19_16_05_17
0.399,0.399,513.567,6457337596,2021_03_19_16_05_17
0.401,0.401,513.968,6457337596,2021_03_19_16_05_17
0.396,0.396,514.364,6457337596,2021_03_19_16_05_17
0.411,0.411,514.775,6457337596,2021_03_19_16_05_17
0.399,0.399,515.174,6457337596,2021_03_19_16_05_17
0.405,0.405,515.579,6457337596,2021_03_19_16_05_17
0.403,0.403,515.982,6457337596,2021_03_19_16_05_17
0.395,0.395,516.377,6457337596,2021_03_19_16_05_17
0.397,0.397,516.774,6457337596,2021_03_19_16_05_17
0.398,0.398,517.172,6457337596,2021_03_19_16_05_17
0.4,0.4,517.572,6457337596,2021_03_19_16_05_17
0.395,0.395,517.967,6457337596,2021_03_19_16_05_17
0.41,0.41,518.377,6457337596,2021_03_19_16_05_17
0.401,0.401,518.778,6457337596,2021_03_19_16_05_17
0.407,0.407,519.185,6457337596,2021_03_19_16_05_17
0.398,0.398,519.583,6457337596,2021_03_19_16_05_17
0.396,0.396,519.979,6457337596,2021_03_19_16_05_17
0.792,0.792,520.771,6457337596,2021_03_19_16_05_17
0.401,0.401,521.172,6457337596,2021_03_19_16_05_17
0.397,0.397,521.569,6457337596,2021_03_19_16_05_17
0.408,0.408,521.977,6457337596,2021_03_19_16_05_17
0.398,0.398,522.375,6457337596,2021_03_19_16_05_17
0.396,0.396,522.771,6457337596,2021_03_19_16_05_17
0.399,0.399,523.17,6457337596,2021_03_19_16_05_17
0.397,0.397,523.567,6457337596,2021_03_19_16_05_17
0.395,0.395,523.962,6457337596,2021_03_19_16_05_17
0.398,0.398,524.36,6457337596,2021_03_19_16_05_17
0.4,0.4,524.76,6457337596,2021_03_19_16_05_17
0.396,0.396,525.156,6457337596,2021_03_19_16_05_17
0.405,0.405,525.561,6457337596,2021_03_19_16_05_17
0.401,0.401,525.962,6457337596,2021_03_19_16_05_17
0.397,0.397,526.359,6457337596,2021_03_19_16_05_17
0.397,0.397,526.756,6457337596,2021_03_19_16_05_17
0.393,0.393,527.149,6457337596,2021_03_19_16_05_17
0.396,0.396,527.545,6457337596,2021_03_19_16_05_17
0.396,0.396,527.941,6457337596,2021_03_19_16_05_17
0.396,0.396,528.337,6457337596,2021_03_19_16_05_17
0.392,0.392,528.729,6457337596,2021_03_19_16_05_17
0.404,0.404,529.133,6457337596,2021_03_19_16_05_17
0.395,0.395,529.528,6457337596,2021_03_19_16_05_17
0.4,0.4,529.928,6457337596,2021_03_19_16_05_17
0.399,0.399,530.327,6457337596,2021_03_19_16_05_17
0.396,0.396,530.723,6457337596,2021_03_19_16_05_17
0.397,0.397,531.12,6457337596,2021_03_19_16_05_17
0.392,0.392,531.5120000000001,6457337596,2021_03_19_16_05_17
0.398,0.398,531.91,6457337596,2021_03_19_16_05_17
0.395,0.395,532.305,6457337596,2021_03_19_16_05_17
0.4,0.4,532.705,6457337596,2021_03_19_16_05_17
0.395,0.395,533.1,6457337596,2021_03_19_16_05_17
0.405,0.405,533.505,6457337596,2021_03_19_16_05_17
0.399,0.399,533.904,6457337596,2021_03_19_16_05_17
0.797,0.797,534.701,6457337596,2021_03_19_16_05_17
0.391,0.391,535.092,6457337596,2021_03_19_16_05_17
0.398,0.398,535.49,6457337596,2021_03_19_16_05_17
0.396,0.396,535.886,6457337596,2021_03_19_16_05_17
0.402,0.402,536.288,6457337596,2021_03_19_16_05_17
0.396,0.396,536.684,6457337596,2021_03_19_16_05_17
0.406,0.406,537.09,6457337596,2021_03_19_16_05_17
0.399,0.399,537.489,6457337596,2021_03_19_16_05_17
0.797,0.797,538.286,6457337596,2021_03_19_16_05_17
0.396,0.396,538.682,6457337596,2021_03_19_16_05_17
0.396,0.396,539.078,6457337596,2021_03_19_16_05_17
0.395,0.395,539.473,6457337596,2021_03_19_16_05_17
0.401,0.401,539.874,6457337596,2021_03_19_16_05_17
0.394,0.394,540.268,6457337596,2021_03_19_16_05_17
0.407,0.407,540.675,6457337596,2021_03_19_16_05_17
0.394,0.394,541.069,6457337596,2021_03_19_16_05_17
0.411,0.411,541.48,6457337596,2021_03_19_16_05_17
0.399,0.399,541.879,6457337596,2021_03_19_16_05_17
0.398,0.398,542.277,6457337596,2021_03_19_16_05_17
0.393,0.393,542.67,6457337596,2021_03_19_16_05_17
0.396,0.396,543.066,6457337596,2021_03_19_16_05_17
0.4,0.4,543.466,6457337596,2021_03_19_16_05_17
0.394,0.394,543.86,6457337596,2021_03_19_16_05_17
0.405,0.405,544.265,6457337596,2021_03_19_16_05_17
0.395,0.395,544.66,6457337596,2021_03_19_16_05_17
0.405,0.405,545.065,6457337596,2021_03_19_16_05_17
0.4,0.4,545.465,6457337596,2021_03_19_16_05_17
0.403,0.403,545.868,6457337596,2021_03_19_16_05_17
0.391,0.391,546.259,6457337596,2021_03_19_16_05_17
0.397,0.397,546.656,6457337596,2021_03_19_16_05_17
0.4,0.4,547.056,6457337596,2021_03_19_16_05_17
0.392,0.392,547.448,6457337596,2021_03_19_16_05_17
0.404,0.404,547.852,6457337596,2021_03_19_16_05_17
0.396,0.396,548.248,6457337596,2021_03_19_16_05_17
0.408,0.408,548.656,6457337596,2021_03_19_16_05_17
0.794,0.794,549.45,6457337596,2021_03_19_16_05_17
0.4,0.4,549.85,6457337596,2021_03_19_16_05_17
0.397,0.397,550.247,6457337596,2021_03_19_16_05_17
0.397,0.397,550.644,6457337596,2021_03_19_16_05_17
0.396,0.396,551.04,6457337596,2021_03_19_16_05_17
0.402,0.402,551.442,6457337596,2021_03_19_16_05_17
0.399,0.399,551.841,6457337596,2021_03_19_16_05_17
0.406,0.406,552.247,6457337596,2021_03_19_16_05_17
0.406,0.406,552.653,6457337596,2021_03_19_16_05_17
0.396,0.396,553.049,6457337596,2021_03_19_16_05_17
1.192,1.192,554.241,6457337596,2021_03_19_16_05_17
0.394,0.394,554.635,6457337596,2021_03_19_16_05_17
0.797,0.797,555.432,6457337596,2021_03_19_16_05_17
0.402,0.402,555.834,6457337596,2021_03_19_16_05_17
0.399,0.399,556.233,6457337596,2021_03_19_16_05_17
0.399,0.399,556.632,6457337596,2021_03_19_16_05_17
0.396,0.396,557.028,6457337596,2021_03_19_16_05_17
0.793,0.793,557.821,6457337596,2021_03_19_16_05_17
0.394,0.394,558.215,6457337596,2021_03_19_16_05_17
0.402,0.402,558.617,6457337596,2021_03_19_16_05_17
0.4,0.4,559.017,6457337596,2021_03_19_16_05_17
0.399,0.399,559.416,6457337596,2021_03_19_16_05_17
0.397,0.397,559.813,6457337596,2021_03_19_16_05_17
0.396,0.396,560.209,6457337596,2021_03_19_16_05_17
0.399,0.399,560.608,6457337596,2021_03_19_16_05_17
1.183,1.183,561.791,6457337596,2021_03_19_16_05_17
0.403,0.403,562.194,6457337596,2021_03_19_16_05_17
0.396,0.396,562.59,6457337596,2021_03_19_16_05_17
0.405,0.405,562.995,6457337596,2021_03_19_16_05_17
0.401,0.401,563.396,6457337596,2021_03_19_16_05_17
0.396,0.396,563.792,6457337596,2021_03_19_16_05_17
0.394,0.394,564.186,6457337596,2021_03_19_16_05_17
0.396,0.396,564.582,6457337596,2021_03_19_16_05_17
0.399,0.399,564.981,6457337596,2021_03_19_16_05_17
0.394,0.394,565.375,6457337596,2021_03_19_16_05_17
0.401,0.401,565.776,6457337596,2021_03_19_16_05_17
0.394,0.394,566.17,6457337596,2021_03_19_16_05_17
0.406,0.406,566.576,6457337596,2021_03_19_16_05_17
0.4,0.4,566.976,6457337596,2021_03_19_16_05_17
0.399,0.399,567.375,6457337596,2021_03_19_16_05_17
0.395,0.395,567.77,6457337596,2021_03_19_16_05_17
0.395,0.395,568.165,6457337596,2021_03_19_16_05_17
0.397,0.397,568.562,6457337596,2021_03_19_16_05_17
0.397,0.397,568.959,6457337596,2021_03_19_16_05_17
0.404,0.404,569.363,6457337596,2021_03_19_16_05_17
0.399,0.399,569.7620000000001,6457337596,2021_03_19_16_05_17
0.406,0.406,570.168,6457337596,2021_03_19_16_05_17
0.406,0.406,570.574,6457337596,2021_03_19_16_05_17
0.4,0.4,570.974,6457337596,2021_03_19_16_05_17
0.398,0.398,571.372,6457337596,2021_03_19_16_05_17
0.397,0.397,571.769,6457337596,2021_03_19_16_05_17
0.401,0.401,572.17,6457337596,2021_03_19_16_05_17
0.398,0.398,572.568,6457337596,2021_03_19_16_05_17
0.404,0.404,572.972,6457337596,2021_03_19_16_05_17
0.396,0.396,573.368,6457337596,2021_03_19_16_05_17
0.413,0.413,573.781,6457337596,2021_03_19_16_05_17
0.402,0.402,574.183,6457337596,2021_03_19_16_05_17
0.407,0.407,574.59,6457337596,2021_03_19_16_05_17
0.406,0.406,574.996,6457337596,2021_03_19_16_05_17
0.398,0.398,575.394,6457337596,2021_03_19_16_05_17
0.399,0.399,575.793,6457337596,2021_03_19_16_05_17
0.4,0.4,576.193,6457337596,2021_03_19_16_05_17
0.406,0.406,576.599,6457337596,2021_03_19_16_05_17
0.4,0.4,576.999,6457337596,2021_03_19_16_05_17
0.413,0.413,577.412,6457337596,2021_03_19_16_05_17
0.407,0.407,577.819,6457337596,2021_03_19_16_05_17
0.407,0.407,578.226,6457337596,2021_03_19_16_05_17
0.405,0.405,578.631,6457337596,2021_03_19_16_05_17
0.398,0.398,579.029,6457337596,2021_03_19_16_05_17
0.402,0.402,579.431,6457337596,2021_03_19_16_05_17
0.398,0.398,579.829,6457337596,2021_03_19_16_05_17
0.417,0.417,580.246,6457337596,2021_03_19_16_05_17
0.408,0.408,580.654,6457337596,2021_03_19_16_05_17
0.403,0.403,581.057,6457337596,2021_03_19_16_05_17
0.403,0.403,581.46,6457337596,2021_03_19_16_05_17
0.809,0.809,582.269,6457337596,2021_03_19_16_05_17
0.4,0.4,582.669,6457337596,2021_03_19_16_05_17
0.413,0.413,583.082,6457337596,2021_03_19_16_05_17
0.402,0.402,583.484,6457337596,2021_03_19_16_05_17
0.414,0.414,583.898,6457337596,2021_03_19_16_05_17
0.411,0.411,584.309,6457337596,2021_03_19_16_05_17
0.406,0.406,584.715,6457337596,2021_03_19_16_05_17
0.401,0.401,585.116,6457337596,2021_03_19_16_05_17
0.403,0.403,585.519,6457337596,2021_03_19_16_05_17
0.409,0.409,585.928,6457337596,2021_03_19_16_05_17
0.408,0.408,586.336,6457337596,2021_03_19_16_05_17
0.413,0.413,586.749,6457337596,2021_03_19_16_05_17
0.402,0.402,587.151,6457337596,2021_03_19_16_05_17
0.402,0.402,587.553,6457337596,2021_03_19_16_05_17
0.806,0.806,588.359,6457337596,2021_03_19_16_05_17
0.406,0.406,588.765,6457337596,2021_03_19_16_05_17
0.405,0.405,589.17,6457337596,2021_03_19_16_05_17
0.409,0.409,589.579,6457337596,2021_03_19_16_05_17
0.403,0.403,589.982,6457337596,2021_03_19_16_05_17
0.401,0.401,590.383,6457337596,2021_03_19_16_05_17
0.405,0.405,590.788,6457337596,2021_03_19_16_05_17
0.397,0.397,591.1850000000001,6457337596,2021_03_19_16_05_17
0.404,0.404,591.589,6457337596,2021_03_19_16_05_17
0.402,0.402,591.991,6457337596,2021_03_19_16_05_17
0.408,0.408,592.399,6457337596,2021_03_19_16_05_17
0.405,0.405,592.804,6457337596,2021_03_19_16_05_17
0.402,0.402,593.206,6457337596,2021_03_19_16_05_17
0.402,0.402,593.608,6457337596,2021_03_19_16_05_17
0.398,0.398,594.006,6457337596,2021_03_19_16_05_17
0.404,0.404,594.41,6457337596,2021_03_19_16_05_17
0.399,0.399,594.809,6457337596,2021_03_19_16_05_17
0.413,0.413,595.222,6457337596,2021_03_19_16_05_17
0.404,0.404,595.626,6457337596,2021_03_19_16_05_17
1.209,1.209,596.835,6457337596,2021_03_19_16_05_17
0.407,0.407,597.242,6457337596,2021_03_19_16_05_17
0.399,0.399,597.641,6457337596,2021_03_19_16_05_17
0.417,0.417,598.058,6457337596,2021_03_19_16_05_17
0.405,0.405,598.463,6457337596,2021_03_19_16_05_17
0.41,0.41,598.873,6457337596,2021_03_19_16_05_17
0.401,0.401,599.274,6457337596,2021_03_19_16_05_17
0.402,0.402,599.676,6457337596,2021_03_19_16_05_17
0.407,0.407,600.083,6457337596,2021_03_19_16_05_17
0.396,0.396,600.479,6457337596,2021_03_19_16_05_17
0.414,0.414,600.893,6457337596,2021_03_19_16_05_17
0.401,0.401,601.294,6457337596,2021_03_19_16_05_17
0.412,0.412,601.706,6457337596,2021_03_19_16_05_17
0.405,0.405,602.111,6457337596,2021_03_19_16_05_17
0.401,0.401,602.5120000000001,6457337596,2021_03_19_16_05_17
0.403,0.403,602.915,6457337596,2021_03_19_16_05_17
0.402,0.402,603.317,6457337596,2021_03_19_16_05_17
0.404,0.404,603.721,6457337596,2021_03_19_16_05_17
0.4,0.4,604.121,6457337596,2021_03_19_16_05_17
0.413,0.413,604.534,6457337596,2021_03_19_16_05_17
0.408,0.408,604.942,6457337596,2021_03_19_16_05_17
0.407,0.407,605.349,6457337596,2021_03_19_16_05_17
0.399,0.399,605.748,6457337596,2021_03_19_16_05_17
0.811,0.811,606.559,6457337596,2021_03_19_16_05_17
0.403,0.403,606.962,6457337596,2021_03_19_16_05_17
0.414,0.414,607.376,6457337596,2021_03_19_16_05_17
0.41,0.41,607.7860000000001,6457337596,2021_03_19_16_05_17
0.407,0.407,608.193,6457337596,2021_03_19_16_05_17
0.401,0.401,608.594,6457337596,2021_03_19_16_05_17
0.4,0.4,608.994,6457337596,2021_03_19_16_05_17
0.406,0.406,609.4,6457337596,2021_03_19_16_05_17
0.397,0.397,609.797,6457337596,2021_03_19_16_05_17
0.409,0.409,610.206,6457337596,2021_03_19_16_05_17
0.401,0.401,610.607,6457337596,2021_03_19_16_05_17
