time,rr,time_sec,key,time_created
0.435,0.435,2715.938,7966013831,2021_12_15_15_20_55
0.433,0.433,2716.371,7966013831,2021_12_15_15_20_55
0.417,0.417,2716.788,7966013831,2021_12_15_15_20_55
0.832,0.832,2717.62,7966013831,2021_12_15_15_20_55
0.435,0.435,2718.055,7966013831,2021_12_15_15_20_55
0.432,0.432,2718.487,7966013831,2021_12_15_15_20_55
0.832,0.832,2719.319,7966013831,2021_12_15_15_20_55
0.425,0.425,2719.744,7966013831,2021_12_15_15_20_55
0.854,0.854,2720.598,7966013831,2021_12_15_15_20_55
0.436,0.436,2721.034,7966013831,2021_12_15_15_20_55
0.412,0.412,2721.446,7966013831,2021_12_15_15_20_55
0.422,0.422,2721.868,7966013831,2021_12_15_15_20_55
0.421,0.421,2722.2889999999998,7966013831,2021_12_15_15_20_55
0.409,0.409,2722.698,7966013831,2021_12_15_15_20_55
0.864,0.864,2723.562,7966013831,2021_12_15_15_20_55
0.419,0.419,2723.9809999999998,7966013831,2021_12_15_15_20_55
0.406,0.406,2724.387,7966013831,2021_12_15_15_20_55
0.419,0.419,2724.806,7966013831,2021_12_15_15_20_55
0.42,0.42,2725.226,7966013831,2021_12_15_15_20_55
0.417,0.417,2725.643,7966013831,2021_12_15_15_20_55
0.428,0.428,2726.071,7966013831,2021_12_15_15_20_55
0.428,0.428,2726.499,7966013831,2021_12_15_15_20_55
0.411,0.411,2726.91,7966013831,2021_12_15_15_20_55
0.821,0.821,2727.7309999999998,7966013831,2021_12_15_15_20_55
0.842,0.842,2728.573,7966013831,2021_12_15_15_20_55
0.421,0.421,2728.994,7966013831,2021_12_15_15_20_55
0.419,0.419,2729.413,7966013831,2021_12_15_15_20_55
0.406,0.406,2729.819,7966013831,2021_12_15_15_20_55
0.417,0.417,2730.236,7966013831,2021_12_15_15_20_55
0.409,0.409,2730.645,7966013831,2021_12_15_15_20_55
0.849,0.849,2731.494,7966013831,2021_12_15_15_20_55
0.423,0.423,2731.917,7966013831,2021_12_15_15_20_55
0.407,0.407,2732.324,7966013831,2021_12_15_15_20_55
0.414,0.414,2732.738,7966013831,2021_12_15_15_20_55
0.417,0.417,2733.1549999999997,7966013831,2021_12_15_15_20_55
0.407,0.407,2733.562,7966013831,2021_12_15_15_20_55
0.418,0.418,2733.98,7966013831,2021_12_15_15_20_55
0.414,0.414,2734.394,7966013831,2021_12_15_15_20_55
0.43,0.43,2734.824,7966013831,2021_12_15_15_20_55
0.413,0.413,2735.237,7966013831,2021_12_15_15_20_55
0.407,0.407,2735.644,7966013831,2021_12_15_15_20_55
0.418,0.418,2736.062,7966013831,2021_12_15_15_20_55
0.414,0.414,2736.476,7966013831,2021_12_15_15_20_55
0.413,0.413,2736.889,7966013831,2021_12_15_15_20_55
1.26,1.26,2738.149,7966013831,2021_12_15_15_20_55
0.412,0.412,2738.561,7966013831,2021_12_15_15_20_55
0.41,0.41,2738.971,7966013831,2021_12_15_15_20_55
0.416,0.416,2739.387,7966013831,2021_12_15_15_20_55
1.232,1.232,2740.619,7966013831,2021_12_15_15_20_55
0.416,0.416,2741.035,7966013831,2021_12_15_15_20_55
0.427,0.427,2741.462,7966013831,2021_12_15_15_20_55
0.43,0.43,2741.892,7966013831,2021_12_15_15_20_55
0.411,0.411,2742.303,7966013831,2021_12_15_15_20_55
0.405,0.405,2742.708,7966013831,2021_12_15_15_20_55
0.418,0.418,2743.1259999999997,7966013831,2021_12_15_15_20_55
0.422,0.422,2743.548,7966013831,2021_12_15_15_20_55
0.41,0.41,2743.958,7966013831,2021_12_15_15_20_55
0.841,0.841,2744.799,7966013831,2021_12_15_15_20_55
0.429,0.429,2745.228,7966013831,2021_12_15_15_20_55
1.248,1.248,2746.476,7966013831,2021_12_15_15_20_55
0.408,0.408,2746.884,7966013831,2021_12_15_15_20_55
0.844,0.844,2747.728,7966013831,2021_12_15_15_20_55
0.429,0.429,2748.157,7966013831,2021_12_15_15_20_55
0.414,0.414,2748.571,7966013831,2021_12_15_15_20_55
0.406,0.406,2748.977,7966013831,2021_12_15_15_20_55
0.431,0.431,2749.408,7966013831,2021_12_15_15_20_55
0.409,0.409,2749.817,7966013831,2021_12_15_15_20_55
0.854,0.854,2750.671,7966013831,2021_12_15_15_20_55
0.421,0.421,2751.092,7966013831,2021_12_15_15_20_55
0.419,0.419,2751.511,7966013831,2021_12_15_15_20_55
0.82,0.82,2752.331,7966013831,2021_12_15_15_20_55
0.418,0.418,2752.749,7966013831,2021_12_15_15_20_55
0.42,0.42,2753.169,7966013831,2021_12_15_15_20_55
0.425,0.425,2753.594,7966013831,2021_12_15_15_20_55
0.426,0.426,2754.02,7966013831,2021_12_15_15_20_55
0.416,0.416,2754.436,7966013831,2021_12_15_15_20_55
0.409,0.409,2754.845,7966013831,2021_12_15_15_20_55
0.421,0.421,2755.266,7966013831,2021_12_15_15_20_55
0.408,0.408,2755.674,7966013831,2021_12_15_15_20_55
0.844,0.844,2756.518,7966013831,2021_12_15_15_20_55
0.43,0.43,2756.948,7966013831,2021_12_15_15_20_55
0.41,0.41,2757.358,7966013831,2021_12_15_15_20_55
0.415,0.415,2757.773,7966013831,2021_12_15_15_20_55
0.423,0.423,2758.196,7966013831,2021_12_15_15_20_55
0.405,0.405,2758.601,7966013831,2021_12_15_15_20_55
0.434,0.434,2759.035,7966013831,2021_12_15_15_20_55
0.428,0.428,2759.4629999999997,7966013831,2021_12_15_15_20_55
0.421,0.421,2759.884,7966013831,2021_12_15_15_20_55
0.406,0.406,2760.29,7966013831,2021_12_15_15_20_55
0.419,0.419,2760.709,7966013831,2021_12_15_15_20_55
0.426,0.426,2761.1349999999998,7966013831,2021_12_15_15_20_55
0.426,0.426,2761.561,7966013831,2021_12_15_15_20_55
0.427,0.427,2761.988,7966013831,2021_12_15_15_20_55
0.419,0.419,2762.407,7966013831,2021_12_15_15_20_55
0.422,0.422,2762.8289999999997,7966013831,2021_12_15_15_20_55
0.427,0.427,2763.256,7966013831,2021_12_15_15_20_55
0.417,0.417,2763.673,7966013831,2021_12_15_15_20_55
0.422,0.422,2764.095,7966013831,2021_12_15_15_20_55
0.434,0.434,2764.529,7966013831,2021_12_15_15_20_55
0.84,0.84,2765.369,7966013831,2021_12_15_15_20_55
0.414,0.414,2765.783,7966013831,2021_12_15_15_20_55
0.851,0.851,2766.634,7966013831,2021_12_15_15_20_55
0.432,0.432,2767.066,7966013831,2021_12_15_15_20_55
0.415,0.415,2767.4809999999998,7966013831,2021_12_15_15_20_55
0.84,0.84,2768.321,7966013831,2021_12_15_15_20_55
0.424,0.424,2768.745,7966013831,2021_12_15_15_20_55
0.437,0.437,2769.182,7966013831,2021_12_15_15_20_55
0.419,0.419,2769.601,7966013831,2021_12_15_15_20_55
0.843,0.843,2770.444,7966013831,2021_12_15_15_20_55
0.413,0.413,2770.857,7966013831,2021_12_15_15_20_55
0.436,0.436,2771.293,7966013831,2021_12_15_15_20_55
0.425,0.425,2771.718,7966013831,2021_12_15_15_20_55
0.42,0.42,2772.138,7966013831,2021_12_15_15_20_55
0.427,0.427,2772.565,7966013831,2021_12_15_15_20_55
0.411,0.411,2772.976,7966013831,2021_12_15_15_20_55
0.436,0.436,2773.412,7966013831,2021_12_15_15_20_55
0.432,0.432,2773.844,7966013831,2021_12_15_15_20_55
0.417,0.417,2774.261,7966013831,2021_12_15_15_20_55
0.826,0.826,2775.087,7966013831,2021_12_15_15_20_55
0.855,0.855,2775.942,7966013831,2021_12_15_15_20_55
0.432,0.432,2776.374,7966013831,2021_12_15_15_20_55
0.416,0.416,2776.79,7966013831,2021_12_15_15_20_55
1.686,1.686,2778.476,7966013831,2021_12_15_15_20_55
0.424,0.424,2778.9,7966013831,2021_12_15_15_20_55
0.416,0.416,2779.316,7966013831,2021_12_15_15_20_55
0.421,0.421,2779.737,7966013831,2021_12_15_15_20_55
0.411,0.411,2780.148,7966013831,2021_12_15_15_20_55
0.421,0.421,2780.569,7966013831,2021_12_15_15_20_55
0.427,0.427,2780.996,7966013831,2021_12_15_15_20_55
0.429,0.429,2781.4249999999997,7966013831,2021_12_15_15_20_55
0.423,0.423,2781.848,7966013831,2021_12_15_15_20_55
0.416,0.416,2782.264,7966013831,2021_12_15_15_20_55
0.422,0.422,2782.686,7966013831,2021_12_15_15_20_55
0.409,0.409,2783.095,7966013831,2021_12_15_15_20_55
0.436,0.436,2783.531,7966013831,2021_12_15_15_20_55
0.423,0.423,2783.9539999999997,7966013831,2021_12_15_15_20_55
0.423,0.423,2784.377,7966013831,2021_12_15_15_20_55
0.422,0.422,2784.799,7966013831,2021_12_15_15_20_55
0.416,0.416,2785.215,7966013831,2021_12_15_15_20_55
0.841,0.841,2786.056,7966013831,2021_12_15_15_20_55
0.434,0.434,2786.49,7966013831,2021_12_15_15_20_55
0.42,0.42,2786.91,7966013831,2021_12_15_15_20_55
0.418,0.418,2787.328,7966013831,2021_12_15_15_20_55
0.42,0.42,2787.748,7966013831,2021_12_15_15_20_55
0.413,0.413,2788.161,7966013831,2021_12_15_15_20_55
0.854,0.854,2789.015,7966013831,2021_12_15_15_20_55
0.426,0.426,2789.441,7966013831,2021_12_15_15_20_55
0.407,0.407,2789.848,7966013831,2021_12_15_15_20_55
0.842,0.842,2790.69,7966013831,2021_12_15_15_20_55
0.416,0.416,2791.1059999999998,7966013831,2021_12_15_15_20_55
0.438,0.438,2791.544,7966013831,2021_12_15_15_20_55
0.427,0.427,2791.971,7966013831,2021_12_15_15_20_55
0.837,0.837,2792.808,7966013831,2021_12_15_15_20_55
0.416,0.416,2793.224,7966013831,2021_12_15_15_20_55
1.281,1.281,2794.505,7966013831,2021_12_15_15_20_55
0.415,0.415,2794.92,7966013831,2021_12_15_15_20_55
1.264,1.264,2796.1839999999997,7966013831,2021_12_15_15_20_55
0.433,0.433,2796.6169999999997,7966013831,2021_12_15_15_20_55
0.417,0.417,2797.034,7966013831,2021_12_15_15_20_55
0.408,0.408,2797.442,7966013831,2021_12_15_15_20_55
0.431,0.431,2797.873,7966013831,2021_12_15_15_20_55
0.418,0.418,2798.291,7966013831,2021_12_15_15_20_55
0.438,0.438,2798.729,7966013831,2021_12_15_15_20_55
0.429,0.429,2799.158,7966013831,2021_12_15_15_20_55
0.413,0.413,2799.571,7966013831,2021_12_15_15_20_55
0.431,0.431,2800.002,7966013831,2021_12_15_15_20_55
0.414,0.414,2800.416,7966013831,2021_12_15_15_20_55
0.44,0.44,2800.8559999999998,7966013831,2021_12_15_15_20_55
0.428,0.428,2801.284,7966013831,2021_12_15_15_20_55
0.425,0.425,2801.709,7966013831,2021_12_15_15_20_55
0.423,0.423,2802.132,7966013831,2021_12_15_15_20_55
0.411,0.411,2802.543,7966013831,2021_12_15_15_20_55
0.875,0.875,2803.418,7966013831,2021_12_15_15_20_55
1.266,1.266,2804.6839999999997,7966013831,2021_12_15_15_20_55
0.429,0.429,2805.113,7966013831,2021_12_15_15_20_55
0.424,0.424,2805.537,7966013831,2021_12_15_15_20_55
0.438,0.438,2805.975,7966013831,2021_12_15_15_20_55
0.429,0.429,2806.404,7966013831,2021_12_15_15_20_55
0.42,0.42,2806.824,7966013831,2021_12_15_15_20_55
0.425,0.425,2807.249,7966013831,2021_12_15_15_20_55
0.413,0.413,2807.662,7966013831,2021_12_15_15_20_55
0.434,0.434,2808.096,7966013831,2021_12_15_15_20_55
0.438,0.438,2808.534,7966013831,2021_12_15_15_20_55
0.408,0.408,2808.942,7966013831,2021_12_15_15_20_55
0.846,0.846,2809.788,7966013831,2021_12_15_15_20_55
0.861,0.861,2810.649,7966013831,2021_12_15_15_20_55
0.855,0.855,2811.504,7966013831,2021_12_15_15_20_55
0.405,0.405,2811.909,7966013831,2021_12_15_15_20_55
0.861,0.861,2812.77,7966013831,2021_12_15_15_20_55
0.43,0.43,2813.2,7966013831,2021_12_15_15_20_55
1.685,1.685,2814.8849999999998,7966013831,2021_12_15_15_20_55
0.424,0.424,2815.3089999999997,7966013831,2021_12_15_15_20_55
0.427,0.427,2815.736,7966013831,2021_12_15_15_20_55
0.414,0.414,2816.15,7966013831,2021_12_15_15_20_55
1.271,1.271,2817.421,7966013831,2021_12_15_15_20_55
0.428,0.428,2817.849,7966013831,2021_12_15_15_20_55
0.411,0.411,2818.2599999999998,7966013831,2021_12_15_15_20_55
0.418,0.418,2818.678,7966013831,2021_12_15_15_20_55
0.427,0.427,2819.105,7966013831,2021_12_15_15_20_55
0.424,0.424,2819.529,7966013831,2021_12_15_15_20_55
0.426,0.426,2819.955,7966013831,2021_12_15_15_20_55
0.423,0.423,2820.378,7966013831,2021_12_15_15_20_55
0.43,0.43,2820.808,7966013831,2021_12_15_15_20_55
0.417,0.417,2821.225,7966013831,2021_12_15_15_20_55
0.418,0.418,2821.643,7966013831,2021_12_15_15_20_55
0.413,0.413,2822.056,7966013831,2021_12_15_15_20_55
0.854,0.854,2822.91,7966013831,2021_12_15_15_20_55
0.425,0.425,2823.335,7966013831,2021_12_15_15_20_55
0.426,0.426,2823.761,7966013831,2021_12_15_15_20_55
0.41,0.41,2824.171,7966013831,2021_12_15_15_20_55
0.36,0.36,2824.531,7966013831,2021_12_15_15_20_55
0.469,0.469,2825,7966013831,2021_12_15_15_20_55
0.435,0.435,2825.435,7966013831,2021_12_15_15_20_55
0.423,0.423,2825.8579999999997,7966013831,2021_12_15_15_20_55
0.842,0.842,2826.7,7966013831,2021_12_15_15_20_55
0.414,0.414,2827.114,7966013831,2021_12_15_15_20_55
0.416,0.416,2827.5299999999997,7966013831,2021_12_15_15_20_55
0.414,0.414,2827.944,7966013831,2021_12_15_15_20_55
0.426,0.426,2828.37,7966013831,2021_12_15_15_20_55
0.432,0.432,2828.802,7966013831,2021_12_15_15_20_55
0.828,0.828,2829.63,7966013831,2021_12_15_15_20_55
0.415,0.415,2830.045,7966013831,2021_12_15_15_20_55
0.418,0.418,2830.4629999999997,7966013831,2021_12_15_15_20_55
0.418,0.418,2830.881,7966013831,2021_12_15_15_20_55
0.434,0.434,2831.315,7966013831,2021_12_15_15_20_55
0.427,0.427,2831.7419999999997,7966013831,2021_12_15_15_20_55
0.415,0.415,2832.157,7966013831,2021_12_15_15_20_55
0.409,0.409,2832.566,7966013831,2021_12_15_15_20_55
0.838,0.838,2833.404,7966013831,2021_12_15_15_20_55
0.422,0.422,2833.826,7966013831,2021_12_15_15_20_55
0.431,0.431,2834.257,7966013831,2021_12_15_15_20_55
0.425,0.425,2834.682,7966013831,2021_12_15_15_20_55
0.417,0.417,2835.099,7966013831,2021_12_15_15_20_55
0.416,0.416,2835.515,7966013831,2021_12_15_15_20_55
0.409,0.409,2835.924,7966013831,2021_12_15_15_20_55
0.852,0.852,2836.776,7966013831,2021_12_15_15_20_55
0.421,0.421,2837.197,7966013831,2021_12_15_15_20_55
0.419,0.419,2837.616,7966013831,2021_12_15_15_20_55
0.418,0.418,2838.034,7966013831,2021_12_15_15_20_55
0.421,0.421,2838.455,7966013831,2021_12_15_15_20_55
0.408,0.408,2838.863,7966013831,2021_12_15_15_20_55
0.436,0.436,2839.299,7966013831,2021_12_15_15_20_55
0.429,0.429,2839.728,7966013831,2021_12_15_15_20_55
0.42,0.42,2840.148,7966013831,2021_12_15_15_20_55
0.413,0.413,2840.561,7966013831,2021_12_15_15_20_55
0.417,0.417,2840.978,7966013831,2021_12_15_15_20_55
0.435,0.435,2841.413,7966013831,2021_12_15_15_20_55
0.41,0.41,2841.823,7966013831,2021_12_15_15_20_55
0.425,0.425,2842.248,7966013831,2021_12_15_15_20_55
0.426,0.426,2842.674,7966013831,2021_12_15_15_20_55
0.413,0.413,2843.087,7966013831,2021_12_15_15_20_55
0.436,0.436,2843.523,7966013831,2021_12_15_15_20_55
0.435,0.435,2843.958,7966013831,2021_12_15_15_20_55
0.417,0.417,2844.375,7966013831,2021_12_15_15_20_55
0.837,0.837,2845.212,7966013831,2021_12_15_15_20_55
0.428,0.428,2845.64,7966013831,2021_12_15_15_20_55
0.427,0.427,2846.067,7966013831,2021_12_15_15_20_55
0.424,0.424,2846.491,7966013831,2021_12_15_15_20_55
0.422,0.422,2846.913,7966013831,2021_12_15_15_20_55
0.417,0.417,2847.33,7966013831,2021_12_15_15_20_55
0.831,0.831,2848.161,7966013831,2021_12_15_15_20_55
0.424,0.424,2848.585,7966013831,2021_12_15_15_20_55
0.425,0.425,2849.0099999999998,7966013831,2021_12_15_15_20_55
0.43,0.43,2849.44,7966013831,2021_12_15_15_20_55
0.419,0.419,2849.859,7966013831,2021_12_15_15_20_55
0.403,0.403,2850.262,7966013831,2021_12_15_15_20_55
0.423,0.423,2850.685,7966013831,2021_12_15_15_20_55
0.424,0.424,2851.109,7966013831,2021_12_15_15_20_55
0.425,0.425,2851.534,7966013831,2021_12_15_15_20_55
0.432,0.432,2851.966,7966013831,2021_12_15_15_20_55
0.415,0.415,2852.381,7966013831,2021_12_15_15_20_55
0.422,0.422,2852.803,7966013831,2021_12_15_15_20_55
0.409,0.409,2853.212,7966013831,2021_12_15_15_20_55
0.424,0.424,2853.636,7966013831,2021_12_15_15_20_55
0.417,0.417,2854.053,7966013831,2021_12_15_15_20_55
0.441,0.441,2854.494,7966013831,2021_12_15_15_20_55
0.433,0.433,2854.927,7966013831,2021_12_15_15_20_55
0.42,0.42,2855.3469999999998,7966013831,2021_12_15_15_20_55
0.422,0.422,2855.769,7966013831,2021_12_15_15_20_55
0.418,0.418,2856.187,7966013831,2021_12_15_15_20_55
0.418,0.418,2856.605,7966013831,2021_12_15_15_20_55
0.42,0.42,2857.025,7966013831,2021_12_15_15_20_55
0.432,0.432,2857.457,7966013831,2021_12_15_15_20_55
0.427,0.427,2857.884,7966013831,2021_12_15_15_20_55
1.252,1.252,2859.136,7966013831,2021_12_15_15_20_55
0.425,0.425,2859.561,7966013831,2021_12_15_15_20_55
0.417,0.417,2859.978,7966013831,2021_12_15_15_20_55
0.433,0.433,2860.411,7966013831,2021_12_15_15_20_55
0.431,0.431,2860.842,7966013831,2021_12_15_15_20_55
0.411,0.411,2861.253,7966013831,2021_12_15_15_20_55
0.423,0.423,2861.676,7966013831,2021_12_15_15_20_55
0.406,0.406,2862.082,7966013831,2021_12_15_15_20_55
0.419,0.419,2862.5009999999997,7966013831,2021_12_15_15_20_55
0.425,0.425,2862.926,7966013831,2021_12_15_15_20_55
0.428,0.428,2863.354,7966013831,2021_12_15_15_20_55
0.417,0.417,2863.7709999999997,7966013831,2021_12_15_15_20_55
0.41,0.41,2864.181,7966013831,2021_12_15_15_20_55
0.42,0.42,2864.601,7966013831,2021_12_15_15_20_55
0.416,0.416,2865.017,7966013831,2021_12_15_15_20_55
0.413,0.413,2865.43,7966013831,2021_12_15_15_20_55
0.417,0.417,2865.8469999999998,7966013831,2021_12_15_15_20_55
0.427,0.427,2866.274,7966013831,2021_12_15_15_20_55
0.844,0.844,2867.118,7966013831,2021_12_15_15_20_55
0.416,0.416,2867.534,7966013831,2021_12_15_15_20_55
0.414,0.414,2867.948,7966013831,2021_12_15_15_20_55
0.416,0.416,2868.364,7966013831,2021_12_15_15_20_55
0.411,0.411,2868.775,7966013831,2021_12_15_15_20_55
0.423,0.423,2869.198,7966013831,2021_12_15_15_20_55
0.429,0.429,2869.627,7966013831,2021_12_15_15_20_55
0.418,0.418,2870.045,7966013831,2021_12_15_15_20_55
0.418,0.418,2870.4629999999997,7966013831,2021_12_15_15_20_55
0.412,0.412,2870.875,7966013831,2021_12_15_15_20_55
0.416,0.416,2871.291,7966013831,2021_12_15_15_20_55
0.418,0.418,2871.709,7966013831,2021_12_15_15_20_55
0.431,0.431,2872.14,7966013831,2021_12_15_15_20_55
0.421,0.421,2872.561,7966013831,2021_12_15_15_20_55
0.417,0.417,2872.978,7966013831,2021_12_15_15_20_55
0.42,0.42,2873.398,7966013831,2021_12_15_15_20_55
0.412,0.412,2873.81,7966013831,2021_12_15_15_20_55
0.42,0.42,2874.23,7966013831,2021_12_15_15_20_55
0.426,0.426,2874.656,7966013831,2021_12_15_15_20_55
0.431,0.431,2875.087,7966013831,2021_12_15_15_20_55
0.433,0.433,2875.52,7966013831,2021_12_15_15_20_55
0.419,0.419,2875.939,7966013831,2021_12_15_15_20_55
0.834,0.834,2876.773,7966013831,2021_12_15_15_20_55
0.418,0.418,2877.191,7966013831,2021_12_15_15_20_55
0.421,0.421,2877.612,7966013831,2021_12_15_15_20_55
0.434,0.434,2878.046,7966013831,2021_12_15_15_20_55
0.433,0.433,2878.479,7966013831,2021_12_15_15_20_55
0.42,0.42,2878.899,7966013831,2021_12_15_15_20_55
1.25,1.25,2880.149,7966013831,2021_12_15_15_20_55
0.429,0.429,2880.578,7966013831,2021_12_15_15_20_55
0.43,0.43,2881.008,7966013831,2021_12_15_15_20_55
0.423,0.423,2881.431,7966013831,2021_12_15_15_20_55
0.412,0.412,2881.843,7966013831,2021_12_15_15_20_55
0.432,0.432,2882.275,7966013831,2021_12_15_15_20_55
0.422,0.422,2882.697,7966013831,2021_12_15_15_20_55
0.42,0.42,2883.1169999999997,7966013831,2021_12_15_15_20_55
0.428,0.428,2883.545,7966013831,2021_12_15_15_20_55
0.438,0.438,2883.9829999999997,7966013831,2021_12_15_15_20_55
0.422,0.422,2884.4049999999997,7966013831,2021_12_15_15_20_55
0.423,0.423,2884.828,7966013831,2021_12_15_15_20_55
0.422,0.422,2885.25,7966013831,2021_12_15_15_20_55
0.415,0.415,2885.665,7966013831,2021_12_15_15_20_55
0.422,0.422,2886.087,7966013831,2021_12_15_15_20_55
0.422,0.422,2886.509,7966013831,2021_12_15_15_20_55
0.436,0.436,2886.945,7966013831,2021_12_15_15_20_55
0.421,0.421,2887.366,7966013831,2021_12_15_15_20_55
0.417,0.417,2887.783,7966013831,2021_12_15_15_20_55
0.431,0.431,2888.214,7966013831,2021_12_15_15_20_55
0.423,0.423,2888.637,7966013831,2021_12_15_15_20_55
0.437,0.437,2889.074,7966013831,2021_12_15_15_20_55
0.436,0.436,2889.5099999999998,7966013831,2021_12_15_15_20_55
0.406,0.406,2889.916,7966013831,2021_12_15_15_20_55
0.853,0.853,2890.769,7966013831,2021_12_15_15_20_55
0.435,0.435,2891.2039999999997,7966013831,2021_12_15_15_20_55
0.433,0.433,2891.637,7966013831,2021_12_15_15_20_55
0.42,0.42,2892.057,7966013831,2021_12_15_15_20_55
0.428,0.428,2892.485,7966013831,2021_12_15_15_20_55
0.415,0.415,2892.9,7966013831,2021_12_15_15_20_55
0.437,0.437,2893.337,7966013831,2021_12_15_15_20_55
0.431,0.431,2893.768,7966013831,2021_12_15_15_20_55
0.422,0.422,2894.19,7966013831,2021_12_15_15_20_55
1.681,1.681,2895.871,7966013831,2021_12_15_15_20_55
0.44,0.44,2896.311,7966013831,2021_12_15_15_20_55
0.42,0.42,2896.7309999999998,7966013831,2021_12_15_15_20_55
0.42,0.42,2897.151,7966013831,2021_12_15_15_20_55
0.434,0.434,2897.585,7966013831,2021_12_15_15_20_55
0.415,0.415,2898,7966013831,2021_12_15_15_20_55
0.873,0.873,2898.873,7966013831,2021_12_15_15_20_55
0.429,0.429,2899.302,7966013831,2021_12_15_15_20_55
0.412,0.412,2899.714,7966013831,2021_12_15_15_20_55
0.425,0.425,2900.139,7966013831,2021_12_15_15_20_55
0.426,0.426,2900.565,7966013831,2021_12_15_15_20_55
0.422,0.422,2900.987,7966013831,2021_12_15_15_20_55
0.436,0.436,2901.423,7966013831,2021_12_15_15_20_55
0.439,0.439,2901.862,7966013831,2021_12_15_15_20_55
0.417,0.417,2902.279,7966013831,2021_12_15_15_20_55
0.839,0.839,2903.118,7966013831,2021_12_15_15_20_55
0.857,0.857,2903.975,7966013831,2021_12_15_15_20_55
0.436,0.436,2904.411,7966013831,2021_12_15_15_20_55
0.433,0.433,2904.844,7966013831,2021_12_15_15_20_55
0.418,0.418,2905.262,7966013831,2021_12_15_15_20_55
0.415,0.415,2905.677,7966013831,2021_12_15_15_20_55
0.428,0.428,2906.105,7966013831,2021_12_15_15_20_55
0.866,0.866,2906.971,7966013831,2021_12_15_15_20_55
0.433,0.433,2907.404,7966013831,2021_12_15_15_20_55
0.426,0.426,2907.83,7966013831,2021_12_15_15_20_55
0.42,0.42,2908.25,7966013831,2021_12_15_15_20_55
0.85,0.85,2909.1,7966013831,2021_12_15_15_20_55
0.865,0.865,2909.965,7966013831,2021_12_15_15_20_55
0.423,0.423,2910.388,7966013831,2021_12_15_15_20_55
0.428,0.428,2910.816,7966013831,2021_12_15_15_20_55
0.421,0.421,2911.237,7966013831,2021_12_15_15_20_55
0.614,0.614,2911.851,7966013831,2021_12_15_15_20_55
0.68,0.68,2912.531,7966013831,2021_12_15_15_20_55
0.413,0.413,2912.944,7966013831,2021_12_15_15_20_55
0.425,0.425,2913.369,7966013831,2021_12_15_15_20_55
0.429,0.429,2913.798,7966013831,2021_12_15_15_20_55
0.429,0.429,2914.227,7966013831,2021_12_15_15_20_55
0.865,0.865,2915.092,7966013831,2021_12_15_15_20_55
0.421,0.421,2915.513,7966013831,2021_12_15_15_20_55
0.419,0.419,2915.932,7966013831,2021_12_15_15_20_55
0.854,0.854,2916.786,7966013831,2021_12_15_15_20_55
0.431,0.431,2917.217,7966013831,2021_12_15_15_20_55
0.429,0.429,2917.6459999999997,7966013831,2021_12_15_15_20_55
0.424,0.424,2918.07,7966013831,2021_12_15_15_20_55
0.42,0.42,2918.49,7966013831,2021_12_15_15_20_55
0.418,0.418,2918.908,7966013831,2021_12_15_15_20_55
0.423,0.423,2919.331,7966013831,2021_12_15_15_20_55
0.431,0.431,2919.762,7966013831,2021_12_15_15_20_55
0.438,0.438,2920.2,7966013831,2021_12_15_15_20_55
0.842,0.842,2921.042,7966013831,2021_12_15_15_20_55
0.419,0.419,2921.461,7966013831,2021_12_15_15_20_55
0.86,0.86,2922.321,7966013831,2021_12_15_15_20_55
0.429,0.429,2922.75,7966013831,2021_12_15_15_20_55
0.409,0.409,2923.159,7966013831,2021_12_15_15_20_55
0.85,0.85,2924.009,7966013831,2021_12_15_15_20_55
1.284,1.284,2925.293,7966013831,2021_12_15_15_20_55
0.408,0.408,2925.701,7966013831,2021_12_15_15_20_55
0.424,0.424,2926.125,7966013831,2021_12_15_15_20_55
0.425,0.425,2926.5499999999997,7966013831,2021_12_15_15_20_55
0.866,0.866,2927.416,7966013831,2021_12_15_15_20_55
0.43,0.43,2927.846,7966013831,2021_12_15_15_20_55
0.412,0.412,2928.258,7966013831,2021_12_15_15_20_55
0.852,0.852,2929.11,7966013831,2021_12_15_15_20_55
0.413,0.413,2929.523,7966013831,2021_12_15_15_20_55
0.874,0.874,2930.397,7966013831,2021_12_15_15_20_55
0.425,0.425,2930.822,7966013831,2021_12_15_15_20_55
0.834,0.834,2931.656,7966013831,2021_12_15_15_20_55
0.853,0.853,2932.509,7966013831,2021_12_15_15_20_55
0.434,0.434,2932.9429999999998,7966013831,2021_12_15_15_20_55
0.431,0.431,2933.374,7966013831,2021_12_15_15_20_55
0.418,0.418,2933.792,7966013831,2021_12_15_15_20_55
0.424,0.424,2934.216,7966013831,2021_12_15_15_20_55
0.412,0.412,2934.628,7966013831,2021_12_15_15_20_55
0.865,0.865,2935.493,7966013831,2021_12_15_15_20_55
0.418,0.418,2935.911,7966013831,2021_12_15_15_20_55
0.423,0.423,2936.334,7966013831,2021_12_15_15_20_55
0.413,0.413,2936.747,7966013831,2021_12_15_15_20_55
0.429,0.429,2937.176,7966013831,2021_12_15_15_20_55
0.433,0.433,2937.609,7966013831,2021_12_15_15_20_55
0.422,0.422,2938.031,7966013831,2021_12_15_15_20_55
0.83,0.83,2938.861,7966013831,2021_12_15_15_20_55
0.42,0.42,2939.281,7966013831,2021_12_15_15_20_55
0.421,0.421,2939.7019999999998,7966013831,2021_12_15_15_20_55
