time,rr,time_sec,key,time_created
0.472,0.472,1119.723,6092893117,2021_01_11_16_34_27
0.453,0.453,1120.176,6092893117,2021_01_11_16_34_27
0.451,0.451,1120.627,6092893117,2021_01_11_16_34_27
0.473,0.473,1121.1,6092893117,2021_01_11_16_34_27
0.464,0.464,1121.564,6092893117,2021_01_11_16_34_27
0.449,0.449,1122.013,6092893117,2021_01_11_16_34_27
0.455,0.455,1122.468,6092893117,2021_01_11_16_34_27
0.47,0.47,1122.9379999999999,6092893117,2021_01_11_16_34_27
0.442,0.442,1123.3799999999999,6092893117,2021_01_11_16_34_27
0.444,0.444,1123.824,6092893117,2021_01_11_16_34_27
0.472,0.472,1124.296,6092893117,2021_01_11_16_34_27
0.453,0.453,1124.749,6092893117,2021_01_11_16_34_27
0.441,0.441,1125.19,6092893117,2021_01_11_16_34_27
0.92,0.92,1126.11,6092893117,2021_01_11_16_34_27
0.439,0.439,1126.549,6092893117,2021_01_11_16_34_27
0.903,0.903,1127.452,6092893117,2021_01_11_16_34_27
0.453,0.453,1127.905,6092893117,2021_01_11_16_34_27
0.436,0.436,1128.341,6092893117,2021_01_11_16_34_27
0.444,0.444,1128.785,6092893117,2021_01_11_16_34_27
0.469,0.469,1129.254,6092893117,2021_01_11_16_34_27
0.438,0.438,1129.692,6092893117,2021_01_11_16_34_27
0.447,0.447,1130.139,6092893117,2021_01_11_16_34_27
0.457,0.457,1130.596,6092893117,2021_01_11_16_34_27
0.459,0.459,1131.055,6092893117,2021_01_11_16_34_27
0.442,0.442,1131.497,6092893117,2021_01_11_16_34_27
0.439,0.439,1131.936,6092893117,2021_01_11_16_34_27
0.412,0.412,1132.348,6092893117,2021_01_11_16_34_27
0.499,0.499,1132.847,6092893117,2021_01_11_16_34_27
0.445,0.445,1133.292,6092893117,2021_01_11_16_34_27
0.436,0.436,1133.728,6092893117,2021_01_11_16_34_27
0.467,0.467,1134.195,6092893117,2021_01_11_16_34_27
0.453,0.453,1134.648,6092893117,2021_01_11_16_34_27
1.339,1.339,1135.987,6092893117,2021_01_11_16_34_27
0.882,0.882,1136.869,6092893117,2021_01_11_16_34_27
0.435,0.435,1137.304,6092893117,2021_01_11_16_34_27
0.462,0.462,1137.766,6092893117,2021_01_11_16_34_27
0.441,0.441,1138.2069999999999,6092893117,2021_01_11_16_34_27
0.436,0.436,1138.643,6092893117,2021_01_11_16_34_27
0.453,0.453,1139.096,6092893117,2021_01_11_16_34_27
0.458,0.458,1139.554,6092893117,2021_01_11_16_34_27
0.433,0.433,1139.987,6092893117,2021_01_11_16_34_27
0.438,0.438,1140.425,6092893117,2021_01_11_16_34_27
0.452,0.452,1140.877,6092893117,2021_01_11_16_34_27
0.457,0.457,1141.334,6092893117,2021_01_11_16_34_27
0.431,0.431,1141.765,6092893117,2021_01_11_16_34_27
0.437,0.437,1142.202,6092893117,2021_01_11_16_34_27
0.455,0.455,1142.657,6092893117,2021_01_11_16_34_27
0.442,0.442,1143.099,6092893117,2021_01_11_16_34_27
0.437,0.437,1143.536,6092893117,2021_01_11_16_34_27
0.441,0.441,1143.977,6092893117,2021_01_11_16_34_27
0.445,0.445,1144.422,6092893117,2021_01_11_16_34_27
0.447,0.447,1144.869,6092893117,2021_01_11_16_34_27
0.44,0.44,1145.309,6092893117,2021_01_11_16_34_27
0.423,0.423,1145.732,6092893117,2021_01_11_16_34_27
0.451,0.451,1146.183,6092893117,2021_01_11_16_34_27
0.445,0.445,1146.628,6092893117,2021_01_11_16_34_27
0.431,0.431,1147.059,6092893117,2021_01_11_16_34_27
0.868,0.868,1147.927,6092893117,2021_01_11_16_34_27
0.455,0.455,1148.382,6092893117,2021_01_11_16_34_27
0.428,0.428,1148.81,6092893117,2021_01_11_16_34_27
0.438,0.438,1149.248,6092893117,2021_01_11_16_34_27
0.439,0.439,1149.687,6092893117,2021_01_11_16_34_27
0.445,0.445,1150.132,6092893117,2021_01_11_16_34_27
0.436,0.436,1150.568,6092893117,2021_01_11_16_34_27
0.436,0.436,1151.004,6092893117,2021_01_11_16_34_27
0.431,0.431,1151.435,6092893117,2021_01_11_16_34_27
0.446,0.446,1151.881,6092893117,2021_01_11_16_34_27
0.439,0.439,1152.32,6092893117,2021_01_11_16_34_27
0.426,0.426,1152.746,6092893117,2021_01_11_16_34_27
0.444,0.444,1153.19,6092893117,2021_01_11_16_34_27
0.431,0.431,1153.621,6092893117,2021_01_11_16_34_27
0.454,0.454,1154.075,6092893117,2021_01_11_16_34_27
0.431,0.431,1154.506,6092893117,2021_01_11_16_34_27
0.433,0.433,1154.939,6092893117,2021_01_11_16_34_27
0.432,0.432,1155.371,6092893117,2021_01_11_16_34_27
0.448,0.448,1155.819,6092893117,2021_01_11_16_34_27
0.443,0.443,1156.262,6092893117,2021_01_11_16_34_27
0.433,0.433,1156.695,6092893117,2021_01_11_16_34_27
0.424,0.424,1157.119,6092893117,2021_01_11_16_34_27
0.456,0.456,1157.575,6092893117,2021_01_11_16_34_27
0.446,0.446,1158.021,6092893117,2021_01_11_16_34_27
0.419,0.419,1158.44,6092893117,2021_01_11_16_34_27
0.444,0.444,1158.884,6092893117,2021_01_11_16_34_27
0.444,0.444,1159.328,6092893117,2021_01_11_16_34_27
0.438,0.438,1159.766,6092893117,2021_01_11_16_34_27
0.438,0.438,1160.204,6092893117,2021_01_11_16_34_27
0.43,0.43,1160.634,6092893117,2021_01_11_16_34_27
0.438,0.438,1161.072,6092893117,2021_01_11_16_34_27
0.452,0.452,1161.524,6092893117,2021_01_11_16_34_27
0.435,0.435,1161.959,6092893117,2021_01_11_16_34_27
0.429,0.429,1162.388,6092893117,2021_01_11_16_34_27
0.425,0.425,1162.8129999999999,6092893117,2021_01_11_16_34_27
0.897,0.897,1163.71,6092893117,2021_01_11_16_34_27
0.428,0.428,1164.138,6092893117,2021_01_11_16_34_27
0.436,0.436,1164.574,6092893117,2021_01_11_16_34_27
0.438,0.438,1165.012,6092893117,2021_01_11_16_34_27
0.451,0.451,1165.463,6092893117,2021_01_11_16_34_27
0.435,0.435,1165.898,6092893117,2021_01_11_16_34_27
0.429,0.429,1166.327,6092893117,2021_01_11_16_34_27
0.893,0.893,1167.22,6092893117,2021_01_11_16_34_27
0.428,0.428,1167.648,6092893117,2021_01_11_16_34_27
0.43,0.43,1168.078,6092893117,2021_01_11_16_34_27
0.439,0.439,1168.517,6092893117,2021_01_11_16_34_27
0.452,0.452,1168.969,6092893117,2021_01_11_16_34_27
0.423,0.423,1169.392,6092893117,2021_01_11_16_34_27
0.434,0.434,1169.826,6092893117,2021_01_11_16_34_27
0.438,0.438,1170.264,6092893117,2021_01_11_16_34_27
0.444,0.444,1170.708,6092893117,2021_01_11_16_34_27
0.43,0.43,1171.138,6092893117,2021_01_11_16_34_27
0.431,0.431,1171.569,6092893117,2021_01_11_16_34_27
0.421,0.421,1171.99,6092893117,2021_01_11_16_34_27
0.887,0.887,1172.877,6092893117,2021_01_11_16_34_27
0.421,0.421,1173.298,6092893117,2021_01_11_16_34_27
0.428,0.428,1173.7259999999999,6092893117,2021_01_11_16_34_27
0.416,0.416,1174.142,6092893117,2021_01_11_16_34_27
0.869,0.869,1175.011,6092893117,2021_01_11_16_34_27
0.422,0.422,1175.433,6092893117,2021_01_11_16_34_27
0.424,0.424,1175.857,6092893117,2021_01_11_16_34_27
0.426,0.426,1176.283,6092893117,2021_01_11_16_34_27
0.438,0.438,1176.721,6092893117,2021_01_11_16_34_27
0.414,0.414,1177.135,6092893117,2021_01_11_16_34_27
0.841,0.841,1177.9759999999999,6092893117,2021_01_11_16_34_27
0.438,0.438,1178.414,6092893117,2021_01_11_16_34_27
0.426,0.426,1178.84,6092893117,2021_01_11_16_34_27
0.409,0.409,1179.249,6092893117,2021_01_11_16_34_27
0.414,0.414,1179.663,6092893117,2021_01_11_16_34_27
0.425,0.425,1180.088,6092893117,2021_01_11_16_34_27
0.416,0.416,1180.504,6092893117,2021_01_11_16_34_27
0.432,0.432,1180.936,6092893117,2021_01_11_16_34_27
0.426,0.426,1181.362,6092893117,2021_01_11_16_34_27
0.412,0.412,1181.774,6092893117,2021_01_11_16_34_27
0.416,0.416,1182.19,6092893117,2021_01_11_16_34_27
0.408,0.408,1182.598,6092893117,2021_01_11_16_34_27
0.43,0.43,1183.028,6092893117,2021_01_11_16_34_27
0.422,0.422,1183.45,6092893117,2021_01_11_16_34_27
0.409,0.409,1183.859,6092893117,2021_01_11_16_34_27
0.415,0.415,1184.274,6092893117,2021_01_11_16_34_27
0.413,0.413,1184.687,6092893117,2021_01_11_16_34_27
0.414,0.414,1185.1009999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,1185.5149999999999,6092893117,2021_01_11_16_34_27
0.43,0.43,1185.945,6092893117,2021_01_11_16_34_27
0.416,0.416,1186.3609999999999,6092893117,2021_01_11_16_34_27
0.412,0.412,1186.773,6092893117,2021_01_11_16_34_27
0.414,0.414,1187.187,6092893117,2021_01_11_16_34_27
0.409,0.409,1187.596,6092893117,2021_01_11_16_34_27
0.419,0.419,1188.0149999999999,6092893117,2021_01_11_16_34_27
0.428,0.428,1188.443,6092893117,2021_01_11_16_34_27
0.415,0.415,1188.858,6092893117,2021_01_11_16_34_27
0.402,0.402,1189.26,6092893117,2021_01_11_16_34_27
0.409,0.409,1189.669,6092893117,2021_01_11_16_34_27
0.416,0.416,1190.085,6092893117,2021_01_11_16_34_27
0.41,0.41,1190.495,6092893117,2021_01_11_16_34_27
0.429,0.429,1190.924,6092893117,2021_01_11_16_34_27
0.415,0.415,1191.339,6092893117,2021_01_11_16_34_27
0.409,0.409,1191.748,6092893117,2021_01_11_16_34_27
0.414,0.414,1192.162,6092893117,2021_01_11_16_34_27
0.408,0.408,1192.57,6092893117,2021_01_11_16_34_27
0.418,0.418,1192.988,6092893117,2021_01_11_16_34_27
0.844,0.844,1193.8319999999999,6092893117,2021_01_11_16_34_27
0.405,0.405,1194.237,6092893117,2021_01_11_16_34_27
0.413,0.413,1194.65,6092893117,2021_01_11_16_34_27
0.415,0.415,1195.065,6092893117,2021_01_11_16_34_27
0.412,0.412,1195.477,6092893117,2021_01_11_16_34_27
0.427,0.427,1195.904,6092893117,2021_01_11_16_34_27
0.421,0.421,1196.325,6092893117,2021_01_11_16_34_27
0.408,0.408,1196.733,6092893117,2021_01_11_16_34_27
0.41,0.41,1197.143,6092893117,2021_01_11_16_34_27
0.406,0.406,1197.549,6092893117,2021_01_11_16_34_27
0.428,0.428,1197.977,6092893117,2021_01_11_16_34_27
0.416,0.416,1198.393,6092893117,2021_01_11_16_34_27
0.403,0.403,1198.796,6092893117,2021_01_11_16_34_27
0.419,0.419,1199.215,6092893117,2021_01_11_16_34_27
0.403,0.403,1199.618,6092893117,2021_01_11_16_34_27
0.425,0.425,1200.043,6092893117,2021_01_11_16_34_27
0.427,0.427,1200.47,6092893117,2021_01_11_16_34_27
0.411,0.411,1200.881,6092893117,2021_01_11_16_34_27
0.402,0.402,1201.283,6092893117,2021_01_11_16_34_27
0.408,0.408,1201.691,6092893117,2021_01_11_16_34_27
0.419,0.419,1202.11,6092893117,2021_01_11_16_34_27
0.404,0.404,1202.514,6092893117,2021_01_11_16_34_27
0.427,0.427,1202.941,6092893117,2021_01_11_16_34_27
0.423,0.423,1203.364,6092893117,2021_01_11_16_34_27
0.412,0.412,1203.776,6092893117,2021_01_11_16_34_27
0.401,0.401,1204.177,6092893117,2021_01_11_16_34_27
0.824,0.824,1205.001,6092893117,2021_01_11_16_34_27
0.401,0.401,1205.402,6092893117,2021_01_11_16_34_27
0.845,0.845,1206.247,6092893117,2021_01_11_16_34_27
0.411,0.411,1206.658,6092893117,2021_01_11_16_34_27
0.399,0.399,1207.057,6092893117,2021_01_11_16_34_27
0.406,0.406,1207.463,6092893117,2021_01_11_16_34_27
0.415,0.415,1207.878,6092893117,2021_01_11_16_34_27
0.404,0.404,1208.282,6092893117,2021_01_11_16_34_27
0.419,0.419,1208.701,6092893117,2021_01_11_16_34_27
0.422,0.422,1209.123,6092893117,2021_01_11_16_34_27
0.406,0.406,1209.529,6092893117,2021_01_11_16_34_27
0.399,0.399,1209.9279999999999,6092893117,2021_01_11_16_34_27
0.4,0.4,1210.328,6092893117,2021_01_11_16_34_27
0.417,0.417,1210.745,6092893117,2021_01_11_16_34_27
0.399,0.399,1211.144,6092893117,2021_01_11_16_34_27
0.834,0.834,1211.978,6092893117,2021_01_11_16_34_27
0.41,0.41,1212.388,6092893117,2021_01_11_16_34_27
0.398,0.398,1212.786,6092893117,2021_01_11_16_34_27
0.403,0.403,1213.189,6092893117,2021_01_11_16_34_27
0.409,0.409,1213.598,6092893117,2021_01_11_16_34_27
0.398,0.398,1213.996,6092893117,2021_01_11_16_34_27
0.825,0.825,1214.821,6092893117,2021_01_11_16_34_27
0.41,0.41,1215.231,6092893117,2021_01_11_16_34_27
0.401,0.401,1215.632,6092893117,2021_01_11_16_34_27
0.81,0.81,1216.442,6092893117,2021_01_11_16_34_27
0.398,0.398,1216.84,6092893117,2021_01_11_16_34_27
0.408,0.408,1217.248,6092893117,2021_01_11_16_34_27
0.412,0.412,1217.66,6092893117,2021_01_11_16_34_27
0.415,0.415,1218.075,6092893117,2021_01_11_16_34_27
0.407,0.407,1218.482,6092893117,2021_01_11_16_34_27
0.397,0.397,1218.879,6092893117,2021_01_11_16_34_27
0.407,0.407,1219.286,6092893117,2021_01_11_16_34_27
0.408,0.408,1219.694,6092893117,2021_01_11_16_34_27
0.41,0.41,1220.104,6092893117,2021_01_11_16_34_27
0.398,0.398,1220.502,6092893117,2021_01_11_16_34_27
0.422,0.422,1220.924,6092893117,2021_01_11_16_34_27
0.418,0.418,1221.342,6092893117,2021_01_11_16_34_27
0.411,0.411,1221.753,6092893117,2021_01_11_16_34_27
0.402,0.402,1222.155,6092893117,2021_01_11_16_34_27
0.404,0.404,1222.559,6092893117,2021_01_11_16_34_27
0.815,0.815,1223.374,6092893117,2021_01_11_16_34_27
0.41,0.41,1223.7839999999999,6092893117,2021_01_11_16_34_27
0.411,0.411,1224.195,6092893117,2021_01_11_16_34_27
0.831,0.831,1225.026,6092893117,2021_01_11_16_34_27
0.411,0.411,1225.437,6092893117,2021_01_11_16_34_27
0.411,0.411,1225.848,6092893117,2021_01_11_16_34_27
0.402,0.402,1226.25,6092893117,2021_01_11_16_34_27
0.412,0.412,1226.662,6092893117,2021_01_11_16_34_27
0.831,0.831,1227.493,6092893117,2021_01_11_16_34_27
0.411,0.411,1227.904,6092893117,2021_01_11_16_34_27
0.41,0.41,1228.314,6092893117,2021_01_11_16_34_27
0.411,0.411,1228.725,6092893117,2021_01_11_16_34_27
0.409,0.409,1229.134,6092893117,2021_01_11_16_34_27
0.406,0.406,1229.54,6092893117,2021_01_11_16_34_27
0.412,0.412,1229.952,6092893117,2021_01_11_16_34_27
0.426,0.426,1230.378,6092893117,2021_01_11_16_34_27
0.41,0.41,1230.788,6092893117,2021_01_11_16_34_27
0.411,0.411,1231.199,6092893117,2021_01_11_16_34_27
0.413,0.413,1231.612,6092893117,2021_01_11_16_34_27
0.405,0.405,1232.017,6092893117,2021_01_11_16_34_27
0.411,0.411,1232.4279999999999,6092893117,2021_01_11_16_34_27
0.419,0.419,1232.847,6092893117,2021_01_11_16_34_27
0.426,0.426,1233.273,6092893117,2021_01_11_16_34_27
0.409,0.409,1233.682,6092893117,2021_01_11_16_34_27
0.412,0.412,1234.094,6092893117,2021_01_11_16_34_27
0.416,0.416,1234.51,6092893117,2021_01_11_16_34_27
0.404,0.404,1234.914,6092893117,2021_01_11_16_34_27
0.84,0.84,1235.754,6092893117,2021_01_11_16_34_27
0.422,0.422,1236.176,6092893117,2021_01_11_16_34_27
0.417,0.417,1236.593,6092893117,2021_01_11_16_34_27
0.413,0.413,1237.006,6092893117,2021_01_11_16_34_27
0.414,0.414,1237.42,6092893117,2021_01_11_16_34_27
0.411,0.411,1237.831,6092893117,2021_01_11_16_34_27
0.431,0.431,1238.262,6092893117,2021_01_11_16_34_27
0.422,0.422,1238.684,6092893117,2021_01_11_16_34_27
0.416,0.416,1239.1,6092893117,2021_01_11_16_34_27
0.416,0.416,1239.516,6092893117,2021_01_11_16_34_27
0.409,0.409,1239.925,6092893117,2021_01_11_16_34_27
0.412,0.412,1240.337,6092893117,2021_01_11_16_34_27
0.41,0.41,1240.747,6092893117,2021_01_11_16_34_27
0.426,0.426,1241.173,6092893117,2021_01_11_16_34_27
0.422,0.422,1241.595,6092893117,2021_01_11_16_34_27
0.416,0.416,1242.011,6092893117,2021_01_11_16_34_27
0.413,0.413,1242.424,6092893117,2021_01_11_16_34_27
0.407,0.407,1242.831,6092893117,2021_01_11_16_34_27
0.412,0.412,1243.243,6092893117,2021_01_11_16_34_27
0.415,0.415,1243.658,6092893117,2021_01_11_16_34_27
0.433,0.433,1244.091,6092893117,2021_01_11_16_34_27
0.417,0.417,1244.508,6092893117,2021_01_11_16_34_27
0.413,0.413,1244.921,6092893117,2021_01_11_16_34_27
0.416,0.416,1245.337,6092893117,2021_01_11_16_34_27
0.413,0.413,1245.75,6092893117,2021_01_11_16_34_27
0.415,0.415,1246.165,6092893117,2021_01_11_16_34_27
0.425,0.425,1246.59,6092893117,2021_01_11_16_34_27
0.425,0.425,1247.0149999999999,6092893117,2021_01_11_16_34_27
0.409,0.409,1247.424,6092893117,2021_01_11_16_34_27
0.406,0.406,1247.83,6092893117,2021_01_11_16_34_27
0.426,0.426,1248.256,6092893117,2021_01_11_16_34_27
0.409,0.409,1248.665,6092893117,2021_01_11_16_34_27
0.425,0.425,1249.09,6092893117,2021_01_11_16_34_27
0.43,0.43,1249.52,6092893117,2021_01_11_16_34_27
0.417,0.417,1249.937,6092893117,2021_01_11_16_34_27
0.404,0.404,1250.341,6092893117,2021_01_11_16_34_27
0.418,0.418,1250.759,6092893117,2021_01_11_16_34_27
0.418,0.418,1251.177,6092893117,2021_01_11_16_34_27
0.41,0.41,1251.587,6092893117,2021_01_11_16_34_27
0.433,0.433,1252.02,6092893117,2021_01_11_16_34_27
0.425,0.425,1252.445,6092893117,2021_01_11_16_34_27
0.407,0.407,1252.852,6092893117,2021_01_11_16_34_27
0.416,0.416,1253.268,6092893117,2021_01_11_16_34_27
0.411,0.411,1253.679,6092893117,2021_01_11_16_34_27
0.421,0.421,1254.1,6092893117,2021_01_11_16_34_27
0.425,0.425,1254.525,6092893117,2021_01_11_16_34_27
0.429,0.429,1254.954,6092893117,2021_01_11_16_34_27
0.422,0.422,1255.376,6092893117,2021_01_11_16_34_27
0.403,0.403,1255.779,6092893117,2021_01_11_16_34_27
0.411,0.411,1256.19,6092893117,2021_01_11_16_34_27
0.42,0.42,1256.61,6092893117,2021_01_11_16_34_27
0.415,0.415,1257.025,6092893117,2021_01_11_16_34_27
0.419,0.419,1257.444,6092893117,2021_01_11_16_34_27
0.427,0.427,1257.871,6092893117,2021_01_11_16_34_27
0.426,0.426,1258.297,6092893117,2021_01_11_16_34_27
0.414,0.414,1258.711,6092893117,2021_01_11_16_34_27
0.826,0.826,1259.537,6092893117,2021_01_11_16_34_27
0.422,0.422,1259.959,6092893117,2021_01_11_16_34_27
0.424,0.424,1260.383,6092893117,2021_01_11_16_34_27
0.426,0.426,1260.809,6092893117,2021_01_11_16_34_27
0.42,0.42,1261.229,6092893117,2021_01_11_16_34_27
0.412,0.412,1261.641,6092893117,2021_01_11_16_34_27
0.417,0.417,1262.058,6092893117,2021_01_11_16_34_27
0.409,0.409,1262.467,6092893117,2021_01_11_16_34_27
0.436,0.436,1262.903,6092893117,2021_01_11_16_34_27
0.419,0.419,1263.322,6092893117,2021_01_11_16_34_27
0.421,0.421,1263.743,6092893117,2021_01_11_16_34_27
0.415,0.415,1264.158,6092893117,2021_01_11_16_34_27
0.416,0.416,1264.574,6092893117,2021_01_11_16_34_27
0.417,0.417,1264.991,6092893117,2021_01_11_16_34_27
0.422,0.422,1265.413,6092893117,2021_01_11_16_34_27
0.435,0.435,1265.848,6092893117,2021_01_11_16_34_27
0.423,0.423,1266.271,6092893117,2021_01_11_16_34_27
0.419,0.419,1266.69,6092893117,2021_01_11_16_34_27
0.419,0.419,1267.109,6092893117,2021_01_11_16_34_27
0.413,0.413,1267.522,6092893117,2021_01_11_16_34_27
0.869,0.869,1268.391,6092893117,2021_01_11_16_34_27
0.422,0.422,1268.8129999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,1269.227,6092893117,2021_01_11_16_34_27
0.841,0.841,1270.068,6092893117,2021_01_11_16_34_27
0.429,0.429,1270.497,6092893117,2021_01_11_16_34_27
0.444,0.444,1270.941,6092893117,2021_01_11_16_34_27
0.427,0.427,1271.368,6092893117,2021_01_11_16_34_27
0.412,0.412,1271.78,6092893117,2021_01_11_16_34_27
0.433,0.433,1272.213,6092893117,2021_01_11_16_34_27
0.419,0.419,1272.632,6092893117,2021_01_11_16_34_27
0.443,0.443,1273.075,6092893117,2021_01_11_16_34_27
0.427,0.427,1273.502,6092893117,2021_01_11_16_34_27
0.423,0.423,1273.925,6092893117,2021_01_11_16_34_27
0.43,0.43,1274.355,6092893117,2021_01_11_16_34_27
0.417,0.417,1274.772,6092893117,2021_01_11_16_34_27
0.878,0.878,1275.65,6092893117,2021_01_11_16_34_27
0.427,0.427,1276.077,6092893117,2021_01_11_16_34_27
0.419,0.419,1276.496,6092893117,2021_01_11_16_34_27
0.426,0.426,1276.922,6092893117,2021_01_11_16_34_27
0.434,0.434,1277.356,6092893117,2021_01_11_16_34_27
0.436,0.436,1277.792,6092893117,2021_01_11_16_34_27
0.428,0.428,1278.22,6092893117,2021_01_11_16_34_27
0.427,0.427,1278.647,6092893117,2021_01_11_16_34_27
0.419,0.419,1279.066,6092893117,2021_01_11_16_34_27
0.438,0.438,1279.504,6092893117,2021_01_11_16_34_27
0.438,0.438,1279.942,6092893117,2021_01_11_16_34_27
0.422,0.422,1280.364,6092893117,2021_01_11_16_34_27
0.434,0.434,1280.798,6092893117,2021_01_11_16_34_27
0.418,0.418,1281.216,6092893117,2021_01_11_16_34_27
0.426,0.426,1281.642,6092893117,2021_01_11_16_34_27
0.435,0.435,1282.077,6092893117,2021_01_11_16_34_27
0.442,0.442,1282.519,6092893117,2021_01_11_16_34_27
0.421,0.421,1282.94,6092893117,2021_01_11_16_34_27
0.428,0.428,1283.368,6092893117,2021_01_11_16_34_27
0.43,0.43,1283.798,6092893117,2021_01_11_16_34_27
0.42,0.42,1284.218,6092893117,2021_01_11_16_34_27
0.442,0.442,1284.66,6092893117,2021_01_11_16_34_27
0.442,0.442,1285.102,6092893117,2021_01_11_16_34_27
0.421,0.421,1285.523,6092893117,2021_01_11_16_34_27
0.428,0.428,1285.951,6092893117,2021_01_11_16_34_27
0.424,0.424,1286.375,6092893117,2021_01_11_16_34_27
0.451,0.451,1286.826,6092893117,2021_01_11_16_34_27
0.429,0.429,1287.2549999999999,6092893117,2021_01_11_16_34_27
0.427,0.427,1287.682,6092893117,2021_01_11_16_34_27
0.432,0.432,1288.114,6092893117,2021_01_11_16_34_27
0.418,0.418,1288.532,6092893117,2021_01_11_16_34_27
0.451,0.451,1288.983,6092893117,2021_01_11_16_34_27
0.439,0.439,1289.422,6092893117,2021_01_11_16_34_27
0.423,0.423,1289.845,6092893117,2021_01_11_16_34_27
0.426,0.426,1290.271,6092893117,2021_01_11_16_34_27
0.427,0.427,1290.698,6092893117,2021_01_11_16_34_27
0.442,0.442,1291.1399999999999,6092893117,2021_01_11_16_34_27
0.438,0.438,1291.578,6092893117,2021_01_11_16_34_27
0.431,0.431,1292.009,6092893117,2021_01_11_16_34_27
0.43,0.43,1292.439,6092893117,2021_01_11_16_34_27
0.426,0.426,1292.865,6092893117,2021_01_11_16_34_27
0.874,0.874,1293.739,6092893117,2021_01_11_16_34_27
0.438,0.438,1294.177,6092893117,2021_01_11_16_34_27
0.418,0.418,1294.595,6092893117,2021_01_11_16_34_27
0.436,0.436,1295.031,6092893117,2021_01_11_16_34_27
0.437,0.437,1295.468,6092893117,2021_01_11_16_34_27
0.44,0.44,1295.908,6092893117,2021_01_11_16_34_27
0.432,0.432,1296.34,6092893117,2021_01_11_16_34_27
0.433,0.433,1296.773,6092893117,2021_01_11_16_34_27
0.424,0.424,1297.197,6092893117,2021_01_11_16_34_27
0.445,0.445,1297.642,6092893117,2021_01_11_16_34_27
0.443,0.443,1298.085,6092893117,2021_01_11_16_34_27
0.426,0.426,1298.511,6092893117,2021_01_11_16_34_27
0.43,0.43,1298.941,6092893117,2021_01_11_16_34_27
0.439,0.439,1299.3799999999999,6092893117,2021_01_11_16_34_27
0.438,0.438,1299.818,6092893117,2021_01_11_16_34_27
0.443,0.443,1300.261,6092893117,2021_01_11_16_34_27
0.436,0.436,1300.697,6092893117,2021_01_11_16_34_27
0.437,0.437,1301.134,6092893117,2021_01_11_16_34_27
0.43,0.43,1301.564,6092893117,2021_01_11_16_34_27
0.438,0.438,1302.002,6092893117,2021_01_11_16_34_27
0.451,0.451,1302.453,6092893117,2021_01_11_16_34_27
0.432,0.432,1302.885,6092893117,2021_01_11_16_34_27
0.427,0.427,1303.312,6092893117,2021_01_11_16_34_27
0.433,0.433,1303.745,6092893117,2021_01_11_16_34_27
0.444,0.444,1304.189,6092893117,2021_01_11_16_34_27
0.441,0.441,1304.6299999999999,6092893117,2021_01_11_16_34_27
0.434,0.434,1305.064,6092893117,2021_01_11_16_34_27
0.433,0.433,1305.497,6092893117,2021_01_11_16_34_27
0.425,0.425,1305.922,6092893117,2021_01_11_16_34_27
0.443,0.443,1306.365,6092893117,2021_01_11_16_34_27
0.441,0.441,1306.806,6092893117,2021_01_11_16_34_27
0.43,0.43,1307.2359999999999,6092893117,2021_01_11_16_34_27
0.437,0.437,1307.673,6092893117,2021_01_11_16_34_27
0.426,0.426,1308.099,6092893117,2021_01_11_16_34_27
0.445,0.445,1308.544,6092893117,2021_01_11_16_34_27
0.447,0.447,1308.991,6092893117,2021_01_11_16_34_27
0.427,0.427,1309.418,6092893117,2021_01_11_16_34_27
0.428,0.428,1309.846,6092893117,2021_01_11_16_34_27
0.431,0.431,1310.277,6092893117,2021_01_11_16_34_27
0.447,0.447,1310.724,6092893117,2021_01_11_16_34_27
0.443,0.443,1311.167,6092893117,2021_01_11_16_34_27
0.431,0.431,1311.598,6092893117,2021_01_11_16_34_27
0.435,0.435,1312.033,6092893117,2021_01_11_16_34_27
0.424,0.424,1312.4569999999999,6092893117,2021_01_11_16_34_27
0.897,0.897,1313.354,6092893117,2021_01_11_16_34_27
0.43,0.43,1313.7839999999999,6092893117,2021_01_11_16_34_27
0.43,0.43,1314.214,6092893117,2021_01_11_16_34_27
0.427,0.427,1314.641,6092893117,2021_01_11_16_34_27
0.892,0.892,1315.533,6092893117,2021_01_11_16_34_27
0.423,0.423,1315.956,6092893117,2021_01_11_16_34_27
0.437,0.437,1316.393,6092893117,2021_01_11_16_34_27
0.434,0.434,1316.827,6092893117,2021_01_11_16_34_27
0.452,0.452,1317.279,6092893117,2021_01_11_16_34_27
0.426,0.426,1317.705,6092893117,2021_01_11_16_34_27
0.434,0.434,1318.139,6092893117,2021_01_11_16_34_27
0.44,0.44,1318.579,6092893117,2021_01_11_16_34_27
0.446,0.446,1319.025,6092893117,2021_01_11_16_34_27
0.432,0.432,1319.4569999999999,6092893117,2021_01_11_16_34_27
0.434,0.434,1319.891,6092893117,2021_01_11_16_34_27
0.424,0.424,1320.315,6092893117,2021_01_11_16_34_27
0.448,0.448,1320.763,6092893117,2021_01_11_16_34_27
0.445,0.445,1321.208,6092893117,2021_01_11_16_34_27
0.424,0.424,1321.632,6092893117,2021_01_11_16_34_27
0.435,0.435,1322.067,6092893117,2021_01_11_16_34_27
0.426,0.426,1322.493,6092893117,2021_01_11_16_34_27
