time,rr,time_sec,key,time_created
0.433,0.433,1495.598,9388936154,2022_08_12_07_10_31
0.439,0.439,1496.037,9388936154,2022_08_12_07_10_31
0.426,0.426,1496.463,9388936154,2022_08_12_07_10_31
0.421,0.421,1496.884,9388936154,2022_08_12_07_10_31
0.87,0.87,1497.754,9388936154,2022_08_12_07_10_31
0.851,0.851,1498.605,9388936154,2022_08_12_07_10_31
0.414,0.414,1499.019,9388936154,2022_08_12_07_10_31
0.446,0.446,1499.465,9388936154,2022_08_12_07_10_31
0.422,0.422,1499.887,9388936154,2022_08_12_07_10_31
0.423,0.423,1500.31,9388936154,2022_08_12_07_10_31
0.862,0.862,1501.172,9388936154,2022_08_12_07_10_31
0.851,0.851,1502.023,9388936154,2022_08_12_07_10_31
0.413,0.413,1502.436,9388936154,2022_08_12_07_10_31
0.875,0.875,1503.311,9388936154,2022_08_12_07_10_31
0.418,0.418,1503.729,9388936154,2022_08_12_07_10_31
0.425,0.425,1504.154,9388936154,2022_08_12_07_10_31
0.862,0.862,1505.016,9388936154,2022_08_12_07_10_31
0.433,0.433,1505.449,9388936154,2022_08_12_07_10_31
0.42,0.42,1505.869,9388936154,2022_08_12_07_10_31
0.422,0.422,1506.291,9388936154,2022_08_12_07_10_31
0.427,0.427,1506.718,9388936154,2022_08_12_07_10_31
0.44,0.44,1507.158,9388936154,2022_08_12_07_10_31
1.702,1.702,1508.86,9388936154,2022_08_12_07_10_31
0.428,0.428,1509.288,9388936154,2022_08_12_07_10_31
0.835,0.835,1510.123,9388936154,2022_08_12_07_10_31
0.432,0.432,1510.555,9388936154,2022_08_12_07_10_31
0.429,0.429,1510.984,9388936154,2022_08_12_07_10_31
0.416,0.416,1511.4,9388936154,2022_08_12_07_10_31
0.421,0.421,1511.821,9388936154,2022_08_12_07_10_31
0.411,0.411,1512.232,9388936154,2022_08_12_07_10_31
0.86,0.86,1513.0919999999999,9388936154,2022_08_12_07_10_31
0.413,0.413,1513.5049999999999,9388936154,2022_08_12_07_10_31
0.844,0.844,1514.349,9388936154,2022_08_12_07_10_31
0.426,0.426,1514.775,9388936154,2022_08_12_07_10_31
1.248,1.248,1516.023,9388936154,2022_08_12_07_10_31
0.424,0.424,1516.447,9388936154,2022_08_12_07_10_31
0.421,0.421,1516.868,9388936154,2022_08_12_07_10_31
0.419,0.419,1517.287,9388936154,2022_08_12_07_10_31
0.407,0.407,1517.694,9388936154,2022_08_12_07_10_31
0.843,0.843,1518.537,9388936154,2022_08_12_07_10_31
0.424,0.424,1518.961,9388936154,2022_08_12_07_10_31
0.82,0.82,1519.781,9388936154,2022_08_12_07_10_31
0.42,0.42,1520.201,9388936154,2022_08_12_07_10_31
0.421,0.421,1520.622,9388936154,2022_08_12_07_10_31
0.417,0.417,1521.039,9388936154,2022_08_12_07_10_31
0.414,0.414,1521.453,9388936154,2022_08_12_07_10_31
0.405,0.405,1521.858,9388936154,2022_08_12_07_10_31
0.845,0.845,1522.703,9388936154,2022_08_12_07_10_31
0.416,0.416,1523.119,9388936154,2022_08_12_07_10_31
0.818,0.818,1523.937,9388936154,2022_08_12_07_10_31
0.419,0.419,1524.356,9388936154,2022_08_12_07_10_31
0.421,0.421,1524.777,9388936154,2022_08_12_07_10_31
0.421,0.421,1525.1979999999999,9388936154,2022_08_12_07_10_31
0.412,0.412,1525.61,9388936154,2022_08_12_07_10_31
0.408,0.408,1526.018,9388936154,2022_08_12_07_10_31
0.839,0.839,1526.857,9388936154,2022_08_12_07_10_31
0.424,0.424,1527.281,9388936154,2022_08_12_07_10_31
0.407,0.407,1527.6879999999999,9388936154,2022_08_12_07_10_31
0.829,0.829,1528.517,9388936154,2022_08_12_07_10_31
0.412,0.412,1528.929,9388936154,2022_08_12_07_10_31
0.433,0.433,1529.362,9388936154,2022_08_12_07_10_31
0.417,0.417,1529.779,9388936154,2022_08_12_07_10_31
0.408,0.408,1530.187,9388936154,2022_08_12_07_10_31
1.672,1.672,1531.859,9388936154,2022_08_12_07_10_31
0.412,0.412,1532.271,9388936154,2022_08_12_07_10_31
0.815,0.815,1533.086,9388936154,2022_08_12_07_10_31
0.427,0.427,1533.513,9388936154,2022_08_12_07_10_31
0.42,0.42,1533.933,9388936154,2022_08_12_07_10_31
0.416,0.416,1534.349,9388936154,2022_08_12_07_10_31
0.411,0.411,1534.76,9388936154,2022_08_12_07_10_31
1.255,1.255,1536.0149999999999,9388936154,2022_08_12_07_10_31
0.411,0.411,1536.426,9388936154,2022_08_12_07_10_31
0.814,0.814,1537.24,9388936154,2022_08_12_07_10_31
0.43,0.43,1537.67,9388936154,2022_08_12_07_10_31
0.418,0.418,1538.088,9388936154,2022_08_12_07_10_31
0.412,0.412,1538.5,9388936154,2022_08_12_07_10_31
0.411,0.411,1538.911,9388936154,2022_08_12_07_10_31
0.4,0.4,1539.311,9388936154,2022_08_12_07_10_31
0.854,0.854,1540.165,9388936154,2022_08_12_07_10_31
0.412,0.412,1540.577,9388936154,2022_08_12_07_10_31
0.813,0.813,1541.3899999999999,9388936154,2022_08_12_07_10_31
0.839,0.839,1542.229,9388936154,2022_08_12_07_10_31
0.412,0.412,1542.641,9388936154,2022_08_12_07_10_31
0.409,0.409,1543.05,9388936154,2022_08_12_07_10_31
0.403,0.403,1543.453,9388936154,2022_08_12_07_10_31
0.411,0.411,1543.864,9388936154,2022_08_12_07_10_31
0.833,0.833,1544.697,9388936154,2022_08_12_07_10_31
0.406,0.406,1545.103,9388936154,2022_08_12_07_10_31
0.814,0.814,1545.917,9388936154,2022_08_12_07_10_31
0.401,0.401,1546.318,9388936154,2022_08_12_07_10_31
0.843,0.843,1547.161,9388936154,2022_08_12_07_10_31
0.405,0.405,1547.566,9388936154,2022_08_12_07_10_31
0.805,0.805,1548.3709999999999,9388936154,2022_08_12_07_10_31
0.414,0.414,1548.785,9388936154,2022_08_12_07_10_31
0.412,0.412,1549.197,9388936154,2022_08_12_07_10_31
0.416,0.416,1549.613,9388936154,2022_08_12_07_10_31
0.407,0.407,1550.02,9388936154,2022_08_12_07_10_31
0.403,0.403,1550.423,9388936154,2022_08_12_07_10_31
0.407,0.407,1550.83,9388936154,2022_08_12_07_10_31
0.395,0.395,1551.225,9388936154,2022_08_12_07_10_31
0.422,0.422,1551.647,9388936154,2022_08_12_07_10_31
0.414,0.414,1552.061,9388936154,2022_08_12_07_10_31
0.412,0.412,1552.473,9388936154,2022_08_12_07_10_31
0.404,0.404,1552.877,9388936154,2022_08_12_07_10_31
0.401,0.401,1553.278,9388936154,2022_08_12_07_10_31
0.404,0.404,1553.682,9388936154,2022_08_12_07_10_31
0.827,0.827,1554.509,9388936154,2022_08_12_07_10_31
0.412,0.412,1554.921,9388936154,2022_08_12_07_10_31
0.814,0.814,1555.735,9388936154,2022_08_12_07_10_31
0.402,0.402,1556.137,9388936154,2022_08_12_07_10_31
0.414,0.414,1556.551,9388936154,2022_08_12_07_10_31
0.414,0.414,1556.965,9388936154,2022_08_12_07_10_31
0.411,0.411,1557.376,9388936154,2022_08_12_07_10_31
0.397,0.397,1557.773,9388936154,2022_08_12_07_10_31
0.813,0.813,1558.586,9388936154,2022_08_12_07_10_31
0.392,0.392,1558.978,9388936154,2022_08_12_07_10_31
0.836,0.836,1559.814,9388936154,2022_08_12_07_10_31
0.408,0.408,1560.222,9388936154,2022_08_12_07_10_31
1.205,1.205,1561.427,9388936154,2022_08_12_07_10_31
0.403,0.403,1561.83,9388936154,2022_08_12_07_10_31
0.42,0.42,1562.25,9388936154,2022_08_12_07_10_31
0.409,0.409,1562.6589999999999,9388936154,2022_08_12_07_10_31
0.397,0.397,1563.056,9388936154,2022_08_12_07_10_31
0.796,0.796,1563.852,9388936154,2022_08_12_07_10_31
0.829,0.829,1564.681,9388936154,2022_08_12_07_10_31
0.402,0.402,1565.083,9388936154,2022_08_12_07_10_31
1.198,1.198,1566.281,9388936154,2022_08_12_07_10_31
0.398,0.398,1566.679,9388936154,2022_08_12_07_10_31
0.827,0.827,1567.506,9388936154,2022_08_12_07_10_31
0.398,0.398,1567.904,9388936154,2022_08_12_07_10_31
0.397,0.397,1568.301,9388936154,2022_08_12_07_10_31
1.619,1.619,1569.92,9388936154,2022_08_12_07_10_31
0.407,0.407,1570.327,9388936154,2022_08_12_07_10_31
1.197,1.197,1571.524,9388936154,2022_08_12_07_10_31
0.414,0.414,1571.9379999999999,9388936154,2022_08_12_07_10_31
0.82,0.82,1572.758,9388936154,2022_08_12_07_10_31
0.407,0.407,1573.165,9388936154,2022_08_12_07_10_31
0.402,0.402,1573.567,9388936154,2022_08_12_07_10_31
0.799,0.799,1574.366,9388936154,2022_08_12_07_10_31
0.42,0.42,1574.786,9388936154,2022_08_12_07_10_31
0.406,0.406,1575.192,9388936154,2022_08_12_07_10_31
0.416,0.416,1575.608,9388936154,2022_08_12_07_10_31
0.409,0.409,1576.017,9388936154,2022_08_12_07_10_31
0.396,0.396,1576.413,9388936154,2022_08_12_07_10_31
0.412,0.412,1576.825,9388936154,2022_08_12_07_10_31
0.399,0.399,1577.224,9388936154,2022_08_12_07_10_31
0.424,0.424,1577.648,9388936154,2022_08_12_07_10_31
0.417,0.417,1578.065,9388936154,2022_08_12_07_10_31
0.407,0.407,1578.472,9388936154,2022_08_12_07_10_31
0.409,0.409,1578.881,9388936154,2022_08_12_07_10_31
0.397,0.397,1579.278,9388936154,2022_08_12_07_10_31
0.428,0.428,1579.706,9388936154,2022_08_12_07_10_31
0.416,0.416,1580.122,9388936154,2022_08_12_07_10_31
0.416,0.416,1580.538,9388936154,2022_08_12_07_10_31
1.226,1.226,1581.764,9388936154,2022_08_12_07_10_31
0.411,0.411,1582.175,9388936154,2022_08_12_07_10_31
0.428,0.428,1582.603,9388936154,2022_08_12_07_10_31
0.409,0.409,1583.012,9388936154,2022_08_12_07_10_31
0.413,0.413,1583.425,9388936154,2022_08_12_07_10_31
0.413,0.413,1583.838,9388936154,2022_08_12_07_10_31
0.406,0.406,1584.244,9388936154,2022_08_12_07_10_31
0.421,0.421,1584.665,9388936154,2022_08_12_07_10_31
0.422,0.422,1585.087,9388936154,2022_08_12_07_10_31
0.42,0.42,1585.507,9388936154,2022_08_12_07_10_31
0.817,0.817,1586.324,9388936154,2022_08_12_07_10_31
0.416,0.416,1586.74,9388936154,2022_08_12_07_10_31
0.417,0.417,1587.157,9388936154,2022_08_12_07_10_31
0.424,0.424,1587.581,9388936154,2022_08_12_07_10_31
0.414,0.414,1587.995,9388936154,2022_08_12_07_10_31
0.409,0.409,1588.404,9388936154,2022_08_12_07_10_31
0.411,0.411,1588.815,9388936154,2022_08_12_07_10_31
0.401,0.401,1589.216,9388936154,2022_08_12_07_10_31
0.429,0.429,1589.645,9388936154,2022_08_12_07_10_31
0.416,0.416,1590.061,9388936154,2022_08_12_07_10_31
0.414,0.414,1590.475,9388936154,2022_08_12_07_10_31
0.412,0.412,1590.887,9388936154,2022_08_12_07_10_31
0.408,0.408,1591.295,9388936154,2022_08_12_07_10_31
0.832,0.832,1592.127,9388936154,2022_08_12_07_10_31
0.418,0.418,1592.545,9388936154,2022_08_12_07_10_31
0.411,0.411,1592.956,9388936154,2022_08_12_07_10_31
0.414,0.414,1593.37,9388936154,2022_08_12_07_10_31
0.414,0.414,1593.7839999999999,9388936154,2022_08_12_07_10_31
0.414,0.414,1594.1979999999999,9388936154,2022_08_12_07_10_31
0.432,0.432,1594.6299999999999,9388936154,2022_08_12_07_10_31
0.422,0.422,1595.052,9388936154,2022_08_12_07_10_31
0.823,0.823,1595.875,9388936154,2022_08_12_07_10_31
0.409,0.409,1596.2839999999999,9388936154,2022_08_12_07_10_31
0.854,0.854,1597.138,9388936154,2022_08_12_07_10_31
1.659,1.659,1598.797,9388936154,2022_08_12_07_10_31
0.408,0.408,1599.205,9388936154,2022_08_12_07_10_31
0.435,0.435,1599.6399999999999,9388936154,2022_08_12_07_10_31
0.422,0.422,1600.062,9388936154,2022_08_12_07_10_31
0.409,0.409,1600.471,9388936154,2022_08_12_07_10_31
0.413,0.413,1600.884,9388936154,2022_08_12_07_10_31
0.411,0.411,1601.295,9388936154,2022_08_12_07_10_31
0.43,0.43,1601.725,9388936154,2022_08_12_07_10_31
0.42,0.42,1602.145,9388936154,2022_08_12_07_10_31
0.412,0.412,1602.557,9388936154,2022_08_12_07_10_31
0.416,0.416,1602.973,9388936154,2022_08_12_07_10_31
0.403,0.403,1603.376,9388936154,2022_08_12_07_10_31
0.437,0.437,1603.8129999999999,9388936154,2022_08_12_07_10_31
0.424,0.424,1604.237,9388936154,2022_08_12_07_10_31
0.415,0.415,1604.652,9388936154,2022_08_12_07_10_31
0.408,0.408,1605.06,9388936154,2022_08_12_07_10_31
0.41,0.41,1605.47,9388936154,2022_08_12_07_10_31
0.429,0.429,1605.899,9388936154,2022_08_12_07_10_31
0.423,0.423,1606.322,9388936154,2022_08_12_07_10_31
0.421,0.421,1606.743,9388936154,2022_08_12_07_10_31
0.415,0.415,1607.158,9388936154,2022_08_12_07_10_31
0.406,0.406,1607.564,9388936154,2022_08_12_07_10_31
0.429,0.429,1607.993,9388936154,2022_08_12_07_10_31
0.423,0.423,1608.416,9388936154,2022_08_12_07_10_31
0.425,0.425,1608.841,9388936154,2022_08_12_07_10_31
0.416,0.416,1609.257,9388936154,2022_08_12_07_10_31
0.411,0.411,1609.668,9388936154,2022_08_12_07_10_31
0.846,0.846,1610.514,9388936154,2022_08_12_07_10_31
0.422,0.422,1610.936,9388936154,2022_08_12_07_10_31
0.42,0.42,1611.356,9388936154,2022_08_12_07_10_31
0.412,0.412,1611.768,9388936154,2022_08_12_07_10_31
0.418,0.418,1612.186,9388936154,2022_08_12_07_10_31
0.422,0.422,1612.608,9388936154,2022_08_12_07_10_31
0.433,0.433,1613.041,9388936154,2022_08_12_07_10_31
0.415,0.415,1613.456,9388936154,2022_08_12_07_10_31
1.252,1.252,1614.708,9388936154,2022_08_12_07_10_31
0.433,0.433,1615.141,9388936154,2022_08_12_07_10_31
0.424,0.424,1615.565,9388936154,2022_08_12_07_10_31
0.414,0.414,1615.979,9388936154,2022_08_12_07_10_31
0.418,0.418,1616.397,9388936154,2022_08_12_07_10_31
0.408,0.408,1616.805,9388936154,2022_08_12_07_10_31
0.431,0.431,1617.2359999999999,9388936154,2022_08_12_07_10_31
0.426,0.426,1617.662,9388936154,2022_08_12_07_10_31
0.417,0.417,1618.079,9388936154,2022_08_12_07_10_31
0.416,0.416,1618.495,9388936154,2022_08_12_07_10_31
0.409,0.409,1618.904,9388936154,2022_08_12_07_10_31
0.85,0.85,1619.754,9388936154,2022_08_12_07_10_31
0.419,0.419,1620.173,9388936154,2022_08_12_07_10_31
0.415,0.415,1620.588,9388936154,2022_08_12_07_10_31
0.411,0.411,1620.999,9388936154,2022_08_12_07_10_31
0.85,0.85,1621.849,9388936154,2022_08_12_07_10_31
0.419,0.419,1622.268,9388936154,2022_08_12_07_10_31
0.42,0.42,1622.6879999999999,9388936154,2022_08_12_07_10_31
1.683,1.683,1624.3709999999999,9388936154,2022_08_12_07_10_31
0.418,0.418,1624.789,9388936154,2022_08_12_07_10_31
0.411,0.411,1625.2,9388936154,2022_08_12_07_10_31
0.422,0.422,1625.622,9388936154,2022_08_12_07_10_31
0.419,0.419,1626.041,9388936154,2022_08_12_07_10_31
0.433,0.433,1626.474,9388936154,2022_08_12_07_10_31
0.423,0.423,1626.897,9388936154,2022_08_12_07_10_31
0.413,0.413,1627.31,9388936154,2022_08_12_07_10_31
0.417,0.417,1627.727,9388936154,2022_08_12_07_10_31
0.414,0.414,1628.141,9388936154,2022_08_12_07_10_31
0.431,0.431,1628.572,9388936154,2022_08_12_07_10_31
0.422,0.422,1628.994,9388936154,2022_08_12_07_10_31
0.415,0.415,1629.4089999999999,9388936154,2022_08_12_07_10_31
0.421,0.421,1629.83,9388936154,2022_08_12_07_10_31
0.405,0.405,1630.235,9388936154,2022_08_12_07_10_31
0.438,0.438,1630.673,9388936154,2022_08_12_07_10_31
0.421,0.421,1631.094,9388936154,2022_08_12_07_10_31
0.415,0.415,1631.509,9388936154,2022_08_12_07_10_31
0.416,0.416,1631.925,9388936154,2022_08_12_07_10_31
0.409,0.409,1632.334,9388936154,2022_08_12_07_10_31
0.861,0.861,1633.195,9388936154,2022_08_12_07_10_31
0.831,0.831,1634.026,9388936154,2022_08_12_07_10_31
0.409,0.409,1634.435,9388936154,2022_08_12_07_10_31
0.856,0.856,1635.291,9388936154,2022_08_12_07_10_31
0.422,0.422,1635.713,9388936154,2022_08_12_07_10_31
1.242,1.242,1636.955,9388936154,2022_08_12_07_10_31
0.416,0.416,1637.3709999999999,9388936154,2022_08_12_07_10_31
1.265,1.265,1638.636,9388936154,2022_08_12_07_10_31
0.416,0.416,1639.052,9388936154,2022_08_12_07_10_31
0.406,0.406,1639.458,9388936154,2022_08_12_07_10_31
0.858,0.858,1640.316,9388936154,2022_08_12_07_10_31
0.421,0.421,1640.737,9388936154,2022_08_12_07_10_31
0.409,0.409,1641.146,9388936154,2022_08_12_07_10_31
0.417,0.417,1641.5629999999999,9388936154,2022_08_12_07_10_31
0.419,0.419,1641.982,9388936154,2022_08_12_07_10_31
0.419,0.419,1642.401,9388936154,2022_08_12_07_10_31
0.432,0.432,1642.833,9388936154,2022_08_12_07_10_31
0.425,0.425,1643.258,9388936154,2022_08_12_07_10_31
0.413,0.413,1643.671,9388936154,2022_08_12_07_10_31
0.411,0.411,1644.0819999999999,9388936154,2022_08_12_07_10_31
0.415,0.415,1644.497,9388936154,2022_08_12_07_10_31
0.429,0.429,1644.926,9388936154,2022_08_12_07_10_31
0.428,0.428,1645.354,9388936154,2022_08_12_07_10_31
0.419,0.419,1645.773,9388936154,2022_08_12_07_10_31
0.418,0.418,1646.191,9388936154,2022_08_12_07_10_31
0.412,0.412,1646.603,9388936154,2022_08_12_07_10_31
0.84,0.84,1647.443,9388936154,2022_08_12_07_10_31
0.432,0.432,1647.875,9388936154,2022_08_12_07_10_31
0.419,0.419,1648.2939999999999,9388936154,2022_08_12_07_10_31
0.413,0.413,1648.7069999999999,9388936154,2022_08_12_07_10_31
0.419,0.419,1649.126,9388936154,2022_08_12_07_10_31
0.856,0.856,1649.982,9388936154,2022_08_12_07_10_31
0.437,0.437,1650.4189999999999,9388936154,2022_08_12_07_10_31
0.419,0.419,1650.838,9388936154,2022_08_12_07_10_31
0.428,0.428,1651.266,9388936154,2022_08_12_07_10_31
0.42,0.42,1651.686,9388936154,2022_08_12_07_10_31
0.443,0.443,1652.129,9388936154,2022_08_12_07_10_31
0.433,0.433,1652.562,9388936154,2022_08_12_07_10_31
0.423,0.423,1652.985,9388936154,2022_08_12_07_10_31
0.425,0.425,1653.41,9388936154,2022_08_12_07_10_31
0.42,0.42,1653.83,9388936154,2022_08_12_07_10_31
0.445,0.445,1654.2749999999999,9388936154,2022_08_12_07_10_31
0.429,0.429,1654.704,9388936154,2022_08_12_07_10_31
0.42,0.42,1655.124,9388936154,2022_08_12_07_10_31
0.427,0.427,1655.551,9388936154,2022_08_12_07_10_31
0.429,0.429,1655.98,9388936154,2022_08_12_07_10_31
0.442,0.442,1656.422,9388936154,2022_08_12_07_10_31
0.426,0.426,1656.848,9388936154,2022_08_12_07_10_31
0.417,0.417,1657.2649999999999,9388936154,2022_08_12_07_10_31
0.851,0.851,1658.116,9388936154,2022_08_12_07_10_31
0.438,0.438,1658.554,9388936154,2022_08_12_07_10_31
0.422,0.422,1658.9759999999999,9388936154,2022_08_12_07_10_31
0.42,0.42,1659.396,9388936154,2022_08_12_07_10_31
0.419,0.419,1659.815,9388936154,2022_08_12_07_10_31
0.42,0.42,1660.235,9388936154,2022_08_12_07_10_31
0.441,0.441,1660.676,9388936154,2022_08_12_07_10_31
0.424,0.424,1661.1,9388936154,2022_08_12_07_10_31
0.415,0.415,1661.5149999999999,9388936154,2022_08_12_07_10_31
0.419,0.419,1661.934,9388936154,2022_08_12_07_10_31
0.852,0.852,1662.786,9388936154,2022_08_12_07_10_31
0.423,0.423,1663.209,9388936154,2022_08_12_07_10_31
0.416,0.416,1663.625,9388936154,2022_08_12_07_10_31
0.419,0.419,1664.0439999999999,9388936154,2022_08_12_07_10_31
1.273,1.273,1665.317,9388936154,2022_08_12_07_10_31
0.832,0.832,1666.149,9388936154,2022_08_12_07_10_31
0.411,0.411,1666.56,9388936154,2022_08_12_07_10_31
0.44,0.44,1667,9388936154,2022_08_12_07_10_31
0.426,0.426,1667.426,9388936154,2022_08_12_07_10_31
0.42,0.42,1667.846,9388936154,2022_08_12_07_10_31
0.413,0.413,1668.259,9388936154,2022_08_12_07_10_31
0.415,0.415,1668.674,9388936154,2022_08_12_07_10_31
0.854,0.854,1669.528,9388936154,2022_08_12_07_10_31
0.427,0.427,1669.955,9388936154,2022_08_12_07_10_31
0.829,0.829,1670.7839999999999,9388936154,2022_08_12_07_10_31
0.425,0.425,1671.209,9388936154,2022_08_12_07_10_31
0.427,0.427,1671.636,9388936154,2022_08_12_07_10_31
0.833,0.833,1672.469,9388936154,2022_08_12_07_10_31
0.425,0.425,1672.894,9388936154,2022_08_12_07_10_31
0.42,0.42,1673.314,9388936154,2022_08_12_07_10_31
0.42,0.42,1673.734,9388936154,2022_08_12_07_10_31
0.439,0.439,1674.173,9388936154,2022_08_12_07_10_31
0.422,0.422,1674.595,9388936154,2022_08_12_07_10_31
0.415,0.415,1675.01,9388936154,2022_08_12_07_10_31
0.42,0.42,1675.43,9388936154,2022_08_12_07_10_31
0.426,0.426,1675.856,9388936154,2022_08_12_07_10_31
0.437,0.437,1676.293,9388936154,2022_08_12_07_10_31
0.416,0.416,1676.709,9388936154,2022_08_12_07_10_31
0.423,0.423,1677.132,9388936154,2022_08_12_07_10_31
0.421,0.421,1677.5529999999999,9388936154,2022_08_12_07_10_31
0.429,0.429,1677.982,9388936154,2022_08_12_07_10_31
0.432,0.432,1678.414,9388936154,2022_08_12_07_10_31
0.414,0.414,1678.828,9388936154,2022_08_12_07_10_31
0.423,0.423,1679.251,9388936154,2022_08_12_07_10_31
0.422,0.422,1679.673,9388936154,2022_08_12_07_10_31
0.429,0.429,1680.1019999999999,9388936154,2022_08_12_07_10_31
0.426,0.426,1680.528,9388936154,2022_08_12_07_10_31
0.419,0.419,1680.947,9388936154,2022_08_12_07_10_31
0.412,0.412,1681.359,9388936154,2022_08_12_07_10_31
0.433,0.433,1681.792,9388936154,2022_08_12_07_10_31
0.429,0.429,1682.221,9388936154,2022_08_12_07_10_31
0.427,0.427,1682.648,9388936154,2022_08_12_07_10_31
0.411,0.411,1683.059,9388936154,2022_08_12_07_10_31
0.422,0.422,1683.481,9388936154,2022_08_12_07_10_31
0.424,0.424,1683.905,9388936154,2022_08_12_07_10_31
0.427,0.427,1684.3319999999999,9388936154,2022_08_12_07_10_31
0.429,0.429,1684.761,9388936154,2022_08_12_07_10_31
0.831,0.831,1685.5919999999999,9388936154,2022_08_12_07_10_31
0.423,0.423,1686.0149999999999,9388936154,2022_08_12_07_10_31
0.427,0.427,1686.442,9388936154,2022_08_12_07_10_31
0.429,0.429,1686.8709999999999,9388936154,2022_08_12_07_10_31
0.416,0.416,1687.287,9388936154,2022_08_12_07_10_31
0.414,0.414,1687.701,9388936154,2022_08_12_07_10_31
0.415,0.415,1688.116,9388936154,2022_08_12_07_10_31
0.418,0.418,1688.5339999999999,9388936154,2022_08_12_07_10_31
0.434,0.434,1688.968,9388936154,2022_08_12_07_10_31
0.417,0.417,1689.385,9388936154,2022_08_12_07_10_31
0.418,0.418,1689.8029999999999,9388936154,2022_08_12_07_10_31
0.419,0.419,1690.222,9388936154,2022_08_12_07_10_31
0.408,0.408,1690.6299999999999,9388936154,2022_08_12_07_10_31
0.435,0.435,1691.065,9388936154,2022_08_12_07_10_31
0.425,0.425,1691.49,9388936154,2022_08_12_07_10_31
0.417,0.417,1691.907,9388936154,2022_08_12_07_10_31
0.417,0.417,1692.324,9388936154,2022_08_12_07_10_31
0.411,0.411,1692.735,9388936154,2022_08_12_07_10_31
1.271,1.271,1694.006,9388936154,2022_08_12_07_10_31
0.413,0.413,1694.4189999999999,9388936154,2022_08_12_07_10_31
0.416,0.416,1694.835,9388936154,2022_08_12_07_10_31
0.425,0.425,1695.26,9388936154,2022_08_12_07_10_31
0.854,0.854,1696.114,9388936154,2022_08_12_07_10_31
0.414,0.414,1696.528,9388936154,2022_08_12_07_10_31
0.411,0.411,1696.939,9388936154,2022_08_12_07_10_31
0.42,0.42,1697.359,9388936154,2022_08_12_07_10_31
0.422,0.422,1697.781,9388936154,2022_08_12_07_10_31
0.432,0.432,1698.213,9388936154,2022_08_12_07_10_31
0.417,0.417,1698.6299999999999,9388936154,2022_08_12_07_10_31
0.415,0.415,1699.045,9388936154,2022_08_12_07_10_31
0.84,0.84,1699.885,9388936154,2022_08_12_07_10_31
0.43,0.43,1700.315,9388936154,2022_08_12_07_10_31
0.419,0.419,1700.734,9388936154,2022_08_12_07_10_31
0.829,0.829,1701.5629999999999,9388936154,2022_08_12_07_10_31
0.411,0.411,1701.974,9388936154,2022_08_12_07_10_31
0.859,0.859,1702.833,9388936154,2022_08_12_07_10_31
0.413,0.413,1703.2459999999999,9388936154,2022_08_12_07_10_31
0.41,0.41,1703.656,9388936154,2022_08_12_07_10_31
0.412,0.412,1704.068,9388936154,2022_08_12_07_10_31
0.847,0.847,1704.915,9388936154,2022_08_12_07_10_31
0.42,0.42,1705.335,9388936154,2022_08_12_07_10_31
0.413,0.413,1705.748,9388936154,2022_08_12_07_10_31
0.41,0.41,1706.158,9388936154,2022_08_12_07_10_31
0.416,0.416,1706.574,9388936154,2022_08_12_07_10_31
1.261,1.261,1707.835,9388936154,2022_08_12_07_10_31
0.412,0.412,1708.247,9388936154,2022_08_12_07_10_31
0.818,0.818,1709.065,9388936154,2022_08_12_07_10_31
0.429,0.429,1709.494,9388936154,2022_08_12_07_10_31
0.424,0.424,1709.918,9388936154,2022_08_12_07_10_31
0.414,0.414,1710.3319999999999,9388936154,2022_08_12_07_10_31
0.415,0.415,1710.747,9388936154,2022_08_12_07_10_31
0.411,0.411,1711.158,9388936154,2022_08_12_07_10_31
0.418,0.418,1711.576,9388936154,2022_08_12_07_10_31
0.418,0.418,1711.994,9388936154,2022_08_12_07_10_31
0.427,0.427,1712.421,9388936154,2022_08_12_07_10_31
0.425,0.425,1712.846,9388936154,2022_08_12_07_10_31
0.415,0.415,1713.261,9388936154,2022_08_12_07_10_31
0.825,0.825,1714.086,9388936154,2022_08_12_07_10_31
0.434,0.434,1714.52,9388936154,2022_08_12_07_10_31
0.426,0.426,1714.946,9388936154,2022_08_12_07_10_31
0.421,0.421,1715.367,9388936154,2022_08_12_07_10_31
0.418,0.418,1715.785,9388936154,2022_08_12_07_10_31
0.41,0.41,1716.195,9388936154,2022_08_12_07_10_31
0.86,0.86,1717.055,9388936154,2022_08_12_07_10_31
0.428,0.428,1717.483,9388936154,2022_08_12_07_10_31
0.836,0.836,1718.319,9388936154,2022_08_12_07_10_31
0.422,0.422,1718.741,9388936154,2022_08_12_07_10_31
0.431,0.431,1719.172,9388936154,2022_08_12_07_10_31
0.428,0.428,1719.6,9388936154,2022_08_12_07_10_31
0.419,0.419,1720.019,9388936154,2022_08_12_07_10_31
0.418,0.418,1720.437,9388936154,2022_08_12_07_10_31
1.277,1.277,1721.714,9388936154,2022_08_12_07_10_31
0.417,0.417,1722.131,9388936154,2022_08_12_07_10_31
0.416,0.416,1722.547,9388936154,2022_08_12_07_10_31
0.422,0.422,1722.969,9388936154,2022_08_12_07_10_31
0.413,0.413,1723.382,9388936154,2022_08_12_07_10_31
0.438,0.438,1723.82,9388936154,2022_08_12_07_10_31
0.426,0.426,1724.2459999999999,9388936154,2022_08_12_07_10_31
