time,rr,time_sec,key,time_created
0.41,0.41,423.865,7536874791,2021_09_22_16_50_23
0.41,0.41,424.275,7536874791,2021_09_22_16_50_23
0.408,0.408,424.683,7536874791,2021_09_22_16_50_23
0.408,0.408,425.091,7536874791,2021_09_22_16_50_23
0.418,0.418,425.509,7536874791,2021_09_22_16_50_23
0.413,0.413,425.92199999999997,7536874791,2021_09_22_16_50_23
0.823,0.823,426.745,7536874791,2021_09_22_16_50_23
0.406,0.406,427.151,7536874791,2021_09_22_16_50_23
0.407,0.407,427.558,7536874791,2021_09_22_16_50_23
0.409,0.409,427.967,7536874791,2021_09_22_16_50_23
0.419,0.419,428.386,7536874791,2021_09_22_16_50_23
0.415,0.415,428.801,7536874791,2021_09_22_16_50_23
0.408,0.408,429.209,7536874791,2021_09_22_16_50_23
0.41,0.41,429.61899999999997,7536874791,2021_09_22_16_50_23
0.404,0.404,430.023,7536874791,2021_09_22_16_50_23
0.415,0.415,430.438,7536874791,2021_09_22_16_50_23
0.412,0.412,430.85,7536874791,2021_09_22_16_50_23
0.416,0.416,431.266,7536874791,2021_09_22_16_50_23
0.409,0.409,431.675,7536874791,2021_09_22_16_50_23
0.395,0.395,432.07,7536874791,2021_09_22_16_50_23
0.416,0.416,432.486,7536874791,2021_09_22_16_50_23
0.41,0.41,432.896,7536874791,2021_09_22_16_50_23
0.411,0.411,433.307,7536874791,2021_09_22_16_50_23
0.416,0.416,433.723,7536874791,2021_09_22_16_50_23
0.402,0.402,434.125,7536874791,2021_09_22_16_50_23
0.409,0.409,434.534,7536874791,2021_09_22_16_50_23
0.402,0.402,434.936,7536874791,2021_09_22_16_50_23
0.416,0.416,435.352,7536874791,2021_09_22_16_50_23
0.409,0.409,435.761,7536874791,2021_09_22_16_50_23
0.354,0.354,436.115,7536874791,2021_09_22_16_50_23
0.468,0.468,436.58299999999997,7536874791,2021_09_22_16_50_23
0.401,0.401,436.984,7536874791,2021_09_22_16_50_23
0.407,0.407,437.391,7536874791,2021_09_22_16_50_23
0.404,0.404,437.795,7536874791,2021_09_22_16_50_23
0.418,0.418,438.213,7536874791,2021_09_22_16_50_23
0.349,0.349,438.562,7536874791,2021_09_22_16_50_23
0.474,0.474,439.036,7536874791,2021_09_22_16_50_23
0.4,0.4,439.436,7536874791,2021_09_22_16_50_23
0.408,0.408,439.844,7536874791,2021_09_22_16_50_23
0.416,0.416,440.26,7536874791,2021_09_22_16_50_23
0.418,0.418,440.678,7536874791,2021_09_22_16_50_23
0.398,0.398,441.076,7536874791,2021_09_22_16_50_23
0.412,0.412,441.488,7536874791,2021_09_22_16_50_23
0.403,0.403,441.891,7536874791,2021_09_22_16_50_23
0.416,0.416,442.307,7536874791,2021_09_22_16_50_23
0.413,0.413,442.71999999999997,7536874791,2021_09_22_16_50_23
0.398,0.398,443.118,7536874791,2021_09_22_16_50_23
0.411,0.411,443.529,7536874791,2021_09_22_16_50_23
0.403,0.403,443.932,7536874791,2021_09_22_16_50_23
0.415,0.415,444.347,7536874791,2021_09_22_16_50_23
0.415,0.415,444.762,7536874791,2021_09_22_16_50_23
0.403,0.403,445.165,7536874791,2021_09_22_16_50_23
0.399,0.399,445.564,7536874791,2021_09_22_16_50_23
0.809,0.809,446.373,7536874791,2021_09_22_16_50_23
0.403,0.403,446.776,7536874791,2021_09_22_16_50_23
0.419,0.419,447.195,7536874791,2021_09_22_16_50_23
0.396,0.396,447.591,7536874791,2021_09_22_16_50_23
0.399,0.399,447.99,7536874791,2021_09_22_16_50_23
0.406,0.406,448.396,7536874791,2021_09_22_16_50_23
0.796,0.796,449.192,7536874791,2021_09_22_16_50_23
0.41,0.41,449.602,7536874791,2021_09_22_16_50_23
0.344,0.344,449.94599999999997,7536874791,2021_09_22_16_50_23
0.466,0.466,450.412,7536874791,2021_09_22_16_50_23
0.395,0.395,450.807,7536874791,2021_09_22_16_50_23
0.401,0.401,451.20799999999997,7536874791,2021_09_22_16_50_23
0.396,0.396,451.604,7536874791,2021_09_22_16_50_23
0.406,0.406,452.01,7536874791,2021_09_22_16_50_23
0.406,0.406,452.416,7536874791,2021_09_22_16_50_23
0.406,0.406,452.822,7536874791,2021_09_22_16_50_23
0.401,0.401,453.223,7536874791,2021_09_22_16_50_23
0.803,0.803,454.026,7536874791,2021_09_22_16_50_23
0.356,0.356,454.382,7536874791,2021_09_22_16_50_23
0.446,0.446,454.828,7536874791,2021_09_22_16_50_23
0.395,0.395,455.223,7536874791,2021_09_22_16_50_23
0.414,0.414,455.637,7536874791,2021_09_22_16_50_23
0.347,0.347,455.984,7536874791,2021_09_22_16_50_23
0.47,0.47,456.454,7536874791,2021_09_22_16_50_23
0.396,0.396,456.85,7536874791,2021_09_22_16_50_23
0.401,0.401,457.251,7536874791,2021_09_22_16_50_23
1.206,1.206,458.457,7536874791,2021_09_22_16_50_23
0.398,0.398,458.855,7536874791,2021_09_22_16_50_23
0.415,0.415,459.27,7536874791,2021_09_22_16_50_23
0.406,0.406,459.676,7536874791,2021_09_22_16_50_23
0.401,0.401,460.077,7536874791,2021_09_22_16_50_23
0.396,0.396,460.473,7536874791,2021_09_22_16_50_23
0.402,0.402,460.875,7536874791,2021_09_22_16_50_23
0.407,0.407,461.282,7536874791,2021_09_22_16_50_23
0.395,0.395,461.677,7536874791,2021_09_22_16_50_23
0.417,0.417,462.094,7536874791,2021_09_22_16_50_23
0.347,0.347,462.441,7536874791,2021_09_22_16_50_23
0.354,0.354,462.795,7536874791,2021_09_22_16_50_23
0.512,0.512,463.307,7536874791,2021_09_22_16_50_23
0.368,0.368,463.675,7536874791,2021_09_22_16_50_23
0.435,0.435,464.11,7536874791,2021_09_22_16_50_23
0.396,0.396,464.506,7536874791,2021_09_22_16_50_23
0.823,0.823,465.329,7536874791,2021_09_22_16_50_23
1.6,1.6,466.929,7536874791,2021_09_22_16_50_23
0.404,0.404,467.33299999999997,7536874791,2021_09_22_16_50_23
0.414,0.414,467.747,7536874791,2021_09_22_16_50_23
0.404,0.404,468.151,7536874791,2021_09_22_16_50_23
0.396,0.396,468.54699999999997,7536874791,2021_09_22_16_50_23
0.401,0.401,468.948,7536874791,2021_09_22_16_50_23
0.396,0.396,469.344,7536874791,2021_09_22_16_50_23
0.406,0.406,469.75,7536874791,2021_09_22_16_50_23
0.401,0.401,470.151,7536874791,2021_09_22_16_50_23
0.41,0.41,470.561,7536874791,2021_09_22_16_50_23
0.407,0.407,470.968,7536874791,2021_09_22_16_50_23
0.396,0.396,471.364,7536874791,2021_09_22_16_50_23
0.391,0.391,471.755,7536874791,2021_09_22_16_50_23
0.4,0.4,472.155,7536874791,2021_09_22_16_50_23
0.402,0.402,472.557,7536874791,2021_09_22_16_50_23
0.396,0.396,472.953,7536874791,2021_09_22_16_50_23
0.401,0.401,473.354,7536874791,2021_09_22_16_50_23
0.407,0.407,473.761,7536874791,2021_09_22_16_50_23
0.787,0.787,474.548,7536874791,2021_09_22_16_50_23
0.39,0.39,474.938,7536874791,2021_09_22_16_50_23
0.401,0.401,475.339,7536874791,2021_09_22_16_50_23
0.399,0.399,475.738,7536874791,2021_09_22_16_50_23
0.404,0.404,476.142,7536874791,2021_09_22_16_50_23
0.403,0.403,476.545,7536874791,2021_09_22_16_50_23
0.385,0.385,476.93,7536874791,2021_09_22_16_50_23
0.401,0.401,477.331,7536874791,2021_09_22_16_50_23
0.392,0.392,477.723,7536874791,2021_09_22_16_50_23
0.401,0.401,478.124,7536874791,2021_09_22_16_50_23
0.394,0.394,478.518,7536874791,2021_09_22_16_50_23
0.406,0.406,478.924,7536874791,2021_09_22_16_50_23
0.395,0.395,479.319,7536874791,2021_09_22_16_50_23
0.393,0.393,479.712,7536874791,2021_09_22_16_50_23
0.387,0.387,480.099,7536874791,2021_09_22_16_50_23
0.394,0.394,480.493,7536874791,2021_09_22_16_50_23
0.397,0.397,480.89,7536874791,2021_09_22_16_50_23
0.398,0.398,481.288,7536874791,2021_09_22_16_50_23
0.401,0.401,481.689,7536874791,2021_09_22_16_50_23
0.405,0.405,482.094,7536874791,2021_09_22_16_50_23
0.381,0.381,482.475,7536874791,2021_09_22_16_50_23
0.401,0.401,482.876,7536874791,2021_09_22_16_50_23
0.388,0.388,483.264,7536874791,2021_09_22_16_50_23
0.393,0.393,483.657,7536874791,2021_09_22_16_50_23
0.392,0.392,484.049,7536874791,2021_09_22_16_50_23
0.404,0.404,484.453,7536874791,2021_09_22_16_50_23
0.395,0.395,484.848,7536874791,2021_09_22_16_50_23
0.398,0.398,485.246,7536874791,2021_09_22_16_50_23
0.397,0.397,485.643,7536874791,2021_09_22_16_50_23
0.391,0.391,486.034,7536874791,2021_09_22_16_50_23
0.777,0.777,486.811,7536874791,2021_09_22_16_50_23
0.4,0.4,487.211,7536874791,2021_09_22_16_50_23
0.386,0.386,487.597,7536874791,2021_09_22_16_50_23
0.404,0.404,488.001,7536874791,2021_09_22_16_50_23
0.395,0.395,488.396,7536874791,2021_09_22_16_50_23
0.393,0.393,488.789,7536874791,2021_09_22_16_50_23
0.401,0.401,489.19,7536874791,2021_09_22_16_50_23
0.383,0.383,489.573,7536874791,2021_09_22_16_50_23
0.396,0.396,489.969,7536874791,2021_09_22_16_50_23
0.389,0.389,490.358,7536874791,2021_09_22_16_50_23
0.399,0.399,490.757,7536874791,2021_09_22_16_50_23
0.396,0.396,491.153,7536874791,2021_09_22_16_50_23
0.396,0.396,491.549,7536874791,2021_09_22_16_50_23
0.4,0.4,491.949,7536874791,2021_09_22_16_50_23
0.396,0.396,492.34499999999997,7536874791,2021_09_22_16_50_23
0.393,0.393,492.738,7536874791,2021_09_22_16_50_23
0.786,0.786,493.524,7536874791,2021_09_22_16_50_23
0.393,0.393,493.917,7536874791,2021_09_22_16_50_23
0.404,0.404,494.321,7536874791,2021_09_22_16_50_23
0.403,0.403,494.724,7536874791,2021_09_22_16_50_23
0.397,0.397,495.121,7536874791,2021_09_22_16_50_23
0.39,0.39,495.511,7536874791,2021_09_22_16_50_23
0.396,0.396,495.907,7536874791,2021_09_22_16_50_23
0.4,0.4,496.307,7536874791,2021_09_22_16_50_23
0.391,0.391,496.698,7536874791,2021_09_22_16_50_23
0.403,0.403,497.101,7536874791,2021_09_22_16_50_23
0.404,0.404,497.505,7536874791,2021_09_22_16_50_23
0.401,0.401,497.906,7536874791,2021_09_22_16_50_23
0.783,0.783,498.689,7536874791,2021_09_22_16_50_23
0.404,0.404,499.093,7536874791,2021_09_22_16_50_23
0.392,0.392,499.485,7536874791,2021_09_22_16_50_23
0.811,0.811,500.296,7536874791,2021_09_22_16_50_23
0.395,0.395,500.691,7536874791,2021_09_22_16_50_23
0.388,0.388,501.079,7536874791,2021_09_22_16_50_23
0.396,0.396,501.475,7536874791,2021_09_22_16_50_23
0.4,0.4,501.875,7536874791,2021_09_22_16_50_23
0.387,0.387,502.262,7536874791,2021_09_22_16_50_23
0.407,0.407,502.669,7536874791,2021_09_22_16_50_23
0.402,0.402,503.071,7536874791,2021_09_22_16_50_23
0.391,0.391,503.462,7536874791,2021_09_22_16_50_23
0.403,0.403,503.865,7536874791,2021_09_22_16_50_23
0.388,0.388,504.253,7536874791,2021_09_22_16_50_23
0.791,0.791,505.044,7536874791,2021_09_22_16_50_23
0.396,0.396,505.44,7536874791,2021_09_22_16_50_23
0.394,0.394,505.834,7536874791,2021_09_22_16_50_23
0.404,0.404,506.238,7536874791,2021_09_22_16_50_23
0.394,0.394,506.632,7536874791,2021_09_22_16_50_23
0.398,0.398,507.03,7536874791,2021_09_22_16_50_23
0.399,0.399,507.429,7536874791,2021_09_22_16_50_23
0.399,0.399,507.828,7536874791,2021_09_22_16_50_23
0.396,0.396,508.224,7536874791,2021_09_22_16_50_23
0.393,0.393,508.617,7536874791,2021_09_22_16_50_23
0.397,0.397,509.014,7536874791,2021_09_22_16_50_23
0.39,0.39,509.404,7536874791,2021_09_22_16_50_23
0.4,0.4,509.804,7536874791,2021_09_22_16_50_23
0.389,0.389,510.193,7536874791,2021_09_22_16_50_23
0.408,0.408,510.601,7536874791,2021_09_22_16_50_23
0.396,0.396,510.997,7536874791,2021_09_22_16_50_23
0.401,0.401,511.398,7536874791,2021_09_22_16_50_23
0.409,0.409,511.807,7536874791,2021_09_22_16_50_23
0.388,0.388,512.195,7536874791,2021_09_22_16_50_23
0.398,0.398,512.593,7536874791,2021_09_22_16_50_23
0.393,0.393,512.986,7536874791,2021_09_22_16_50_23
0.405,0.405,513.391,7536874791,2021_09_22_16_50_23
0.4,0.4,513.791,7536874791,2021_09_22_16_50_23
0.415,0.415,514.206,7536874791,2021_09_22_16_50_23
0.396,0.396,514.602,7536874791,2021_09_22_16_50_23
0.409,0.409,515.011,7536874791,2021_09_22_16_50_23
0.393,0.393,515.404,7536874791,2021_09_22_16_50_23
0.403,0.403,515.807,7536874791,2021_09_22_16_50_23
0.795,0.795,516.602,7536874791,2021_09_22_16_50_23
0.408,0.408,517.01,7536874791,2021_09_22_16_50_23
0.4,0.4,517.41,7536874791,2021_09_22_16_50_23
0.406,0.406,517.816,7536874791,2021_09_22_16_50_23
0.403,0.403,518.219,7536874791,2021_09_22_16_50_23
0.401,0.401,518.62,7536874791,2021_09_22_16_50_23
0.41,0.41,519.03,7536874791,2021_09_22_16_50_23
0.399,0.399,519.429,7536874791,2021_09_22_16_50_23
0.393,0.393,519.822,7536874791,2021_09_22_16_50_23
0.804,0.804,520.626,7536874791,2021_09_22_16_50_23
0.396,0.396,521.022,7536874791,2021_09_22_16_50_23
0.805,0.805,521.827,7536874791,2021_09_22_16_50_23
0.407,0.407,522.234,7536874791,2021_09_22_16_50_23
0.397,0.397,522.631,7536874791,2021_09_22_16_50_23
0.805,0.805,523.436,7536874791,2021_09_22_16_50_23
0.396,0.396,523.832,7536874791,2021_09_22_16_50_23
0.403,0.403,524.235,7536874791,2021_09_22_16_50_23
0.402,0.402,524.637,7536874791,2021_09_22_16_50_23
0.41,0.41,525.047,7536874791,2021_09_22_16_50_23
0.397,0.397,525.444,7536874791,2021_09_22_16_50_23
0.399,0.399,525.843,7536874791,2021_09_22_16_50_23
0.399,0.399,526.242,7536874791,2021_09_22_16_50_23
0.393,0.393,526.635,7536874791,2021_09_22_16_50_23
0.404,0.404,527.039,7536874791,2021_09_22_16_50_23
0.403,0.403,527.442,7536874791,2021_09_22_16_50_23
0.409,0.409,527.851,7536874791,2021_09_22_16_50_23
0.399,0.399,528.25,7536874791,2021_09_22_16_50_23
0.413,0.413,528.663,7536874791,2021_09_22_16_50_23
0.395,0.395,529.058,7536874791,2021_09_22_16_50_23
0.398,0.398,529.456,7536874791,2021_09_22_16_50_23
0.407,0.407,529.8629999999999,7536874791,2021_09_22_16_50_23
0.398,0.398,530.261,7536874791,2021_09_22_16_50_23
0.42,0.42,530.681,7536874791,2021_09_22_16_50_23
0.404,0.404,531.085,7536874791,2021_09_22_16_50_23
0.404,0.404,531.489,7536874791,2021_09_22_16_50_23
0.407,0.407,531.896,7536874791,2021_09_22_16_50_23
0.402,0.402,532.298,7536874791,2021_09_22_16_50_23
0.405,0.405,532.703,7536874791,2021_09_22_16_50_23
0.397,0.397,533.1,7536874791,2021_09_22_16_50_23
0.824,0.824,533.924,7536874791,2021_09_22_16_50_23
0.403,0.403,534.327,7536874791,2021_09_22_16_50_23
0.404,0.404,534.731,7536874791,2021_09_22_16_50_23
0.4,0.4,535.131,7536874791,2021_09_22_16_50_23
0.41,0.41,535.541,7536874791,2021_09_22_16_50_23
0.4,0.4,535.941,7536874791,2021_09_22_16_50_23
0.418,0.418,536.359,7536874791,2021_09_22_16_50_23
0.415,0.415,536.774,7536874791,2021_09_22_16_50_23
0.406,0.406,537.18,7536874791,2021_09_22_16_50_23
0.41,0.41,537.59,7536874791,2021_09_22_16_50_23
0.403,0.403,537.993,7536874791,2021_09_22_16_50_23
0.408,0.408,538.401,7536874791,2021_09_22_16_50_23
0.405,0.405,538.806,7536874791,2021_09_22_16_50_23
0.416,0.416,539.222,7536874791,2021_09_22_16_50_23
0.415,0.415,539.637,7536874791,2021_09_22_16_50_23
0.41,0.41,540.047,7536874791,2021_09_22_16_50_23
0.419,0.419,540.466,7536874791,2021_09_22_16_50_23
0.403,0.403,540.869,7536874791,2021_09_22_16_50_23
0.404,0.404,541.273,7536874791,2021_09_22_16_50_23
0.822,0.822,542.095,7536874791,2021_09_22_16_50_23
0.407,0.407,542.502,7536874791,2021_09_22_16_50_23
0.412,0.412,542.914,7536874791,2021_09_22_16_50_23
0.406,0.406,543.32,7536874791,2021_09_22_16_50_23
0.4,0.4,543.72,7536874791,2021_09_22_16_50_23
0.409,0.409,544.129,7536874791,2021_09_22_16_50_23
0.412,0.412,544.541,7536874791,2021_09_22_16_50_23
0.408,0.408,544.949,7536874791,2021_09_22_16_50_23
0.417,0.417,545.366,7536874791,2021_09_22_16_50_23
0.403,0.403,545.769,7536874791,2021_09_22_16_50_23
0.406,0.406,546.175,7536874791,2021_09_22_16_50_23
0.399,0.399,546.574,7536874791,2021_09_22_16_50_23
0.414,0.414,546.9879999999999,7536874791,2021_09_22_16_50_23
0.413,0.413,547.401,7536874791,2021_09_22_16_50_23
0.408,0.408,547.809,7536874791,2021_09_22_16_50_23
0.398,0.398,548.207,7536874791,2021_09_22_16_50_23
0.404,0.404,548.611,7536874791,2021_09_22_16_50_23
0.409,0.409,549.02,7536874791,2021_09_22_16_50_23
0.401,0.401,549.421,7536874791,2021_09_22_16_50_23
0.412,0.412,549.833,7536874791,2021_09_22_16_50_23
0.41,0.41,550.243,7536874791,2021_09_22_16_50_23
0.399,0.399,550.642,7536874791,2021_09_22_16_50_23
0.41,0.41,551.052,7536874791,2021_09_22_16_50_23
0.403,0.403,551.455,7536874791,2021_09_22_16_50_23
0.41,0.41,551.865,7536874791,2021_09_22_16_50_23
0.406,0.406,552.271,7536874791,2021_09_22_16_50_23
0.418,0.418,552.689,7536874791,2021_09_22_16_50_23
0.408,0.408,553.097,7536874791,2021_09_22_16_50_23
0.813,0.813,553.91,7536874791,2021_09_22_16_50_23
0.816,0.816,554.726,7536874791,2021_09_22_16_50_23
0.413,0.413,555.139,7536874791,2021_09_22_16_50_23
0.416,0.416,555.555,7536874791,2021_09_22_16_50_23
0.414,0.414,555.969,7536874791,2021_09_22_16_50_23
0.416,0.416,556.385,7536874791,2021_09_22_16_50_23
0.418,0.418,556.803,7536874791,2021_09_22_16_50_23
0.413,0.413,557.216,7536874791,2021_09_22_16_50_23
0.413,0.413,557.629,7536874791,2021_09_22_16_50_23
0.416,0.416,558.045,7536874791,2021_09_22_16_50_23
0.416,0.416,558.461,7536874791,2021_09_22_16_50_23
0.426,0.426,558.887,7536874791,2021_09_22_16_50_23
0.406,0.406,559.293,7536874791,2021_09_22_16_50_23
0.397,0.397,559.69,7536874791,2021_09_22_16_50_23
0.408,0.408,560.098,7536874791,2021_09_22_16_50_23
0.409,0.409,560.507,7536874791,2021_09_22_16_50_23
0.404,0.404,560.911,7536874791,2021_09_22_16_50_23
0.404,0.404,561.315,7536874791,2021_09_22_16_50_23
0.396,0.396,561.711,7536874791,2021_09_22_16_50_23
0.407,0.407,562.118,7536874791,2021_09_22_16_50_23
0.406,0.406,562.524,7536874791,2021_09_22_16_50_23
0.423,0.423,562.947,7536874791,2021_09_22_16_50_23
0.406,0.406,563.353,7536874791,2021_09_22_16_50_23
0.405,0.405,563.758,7536874791,2021_09_22_16_50_23
0.411,0.411,564.169,7536874791,2021_09_22_16_50_23
0.408,0.408,564.577,7536874791,2021_09_22_16_50_23
0.41,0.41,564.987,7536874791,2021_09_22_16_50_23
0.417,0.417,565.404,7536874791,2021_09_22_16_50_23
0.401,0.401,565.805,7536874791,2021_09_22_16_50_23
0.411,0.411,566.216,7536874791,2021_09_22_16_50_23
0.816,0.816,567.032,7536874791,2021_09_22_16_50_23
0.403,0.403,567.435,7536874791,2021_09_22_16_50_23
0.413,0.413,567.848,7536874791,2021_09_22_16_50_23
0.423,0.423,568.271,7536874791,2021_09_22_16_50_23
0.418,0.418,568.689,7536874791,2021_09_22_16_50_23
0.394,0.394,569.083,7536874791,2021_09_22_16_50_23
0.418,0.418,569.501,7536874791,2021_09_22_16_50_23
0.401,0.401,569.902,7536874791,2021_09_22_16_50_23
0.415,0.415,570.317,7536874791,2021_09_22_16_50_23
0.415,0.415,570.732,7536874791,2021_09_22_16_50_23
0.395,0.395,571.127,7536874791,2021_09_22_16_50_23
0.406,0.406,571.533,7536874791,2021_09_22_16_50_23
0.408,0.408,571.941,7536874791,2021_09_22_16_50_23
0.82,0.82,572.761,7536874791,2021_09_22_16_50_23
0.403,0.403,573.164,7536874791,2021_09_22_16_50_23
0.415,0.415,573.579,7536874791,2021_09_22_16_50_23
0.402,0.402,573.981,7536874791,2021_09_22_16_50_23
0.41,0.41,574.391,7536874791,2021_09_22_16_50_23
0.411,0.411,574.802,7536874791,2021_09_22_16_50_23
0.417,0.417,575.219,7536874791,2021_09_22_16_50_23
0.411,0.411,575.63,7536874791,2021_09_22_16_50_23
0.399,0.399,576.029,7536874791,2021_09_22_16_50_23
0.412,0.412,576.441,7536874791,2021_09_22_16_50_23
0.405,0.405,576.846,7536874791,2021_09_22_16_50_23
0.412,0.412,577.258,7536874791,2021_09_22_16_50_23
0.416,0.416,577.674,7536874791,2021_09_22_16_50_23
0.392,0.392,578.066,7536874791,2021_09_22_16_50_23
0.407,0.407,578.473,7536874791,2021_09_22_16_50_23
0.401,0.401,578.874,7536874791,2021_09_22_16_50_23
0.417,0.417,579.291,7536874791,2021_09_22_16_50_23
0.409,0.409,579.7,7536874791,2021_09_22_16_50_23
0.396,0.396,580.096,7536874791,2021_09_22_16_50_23
0.403,0.403,580.499,7536874791,2021_09_22_16_50_23
0.404,0.404,580.903,7536874791,2021_09_22_16_50_23
0.408,0.408,581.311,7536874791,2021_09_22_16_50_23
0.4,0.4,581.711,7536874791,2021_09_22_16_50_23
0.403,0.403,582.114,7536874791,2021_09_22_16_50_23
0.403,0.403,582.517,7536874791,2021_09_22_16_50_23
0.397,0.397,582.914,7536874791,2021_09_22_16_50_23
0.399,0.399,583.313,7536874791,2021_09_22_16_50_23
0.405,0.405,583.718,7536874791,2021_09_22_16_50_23
0.406,0.406,584.124,7536874791,2021_09_22_16_50_23
0.397,0.397,584.521,7536874791,2021_09_22_16_50_23
0.393,0.393,584.914,7536874791,2021_09_22_16_50_23
0.405,0.405,585.319,7536874791,2021_09_22_16_50_23
0.396,0.396,585.715,7536874791,2021_09_22_16_50_23
0.404,0.404,586.119,7536874791,2021_09_22_16_50_23
0.408,0.408,586.527,7536874791,2021_09_22_16_50_23
0.393,0.393,586.92,7536874791,2021_09_22_16_50_23
0.405,0.405,587.325,7536874791,2021_09_22_16_50_23
0.394,0.394,587.719,7536874791,2021_09_22_16_50_23
0.396,0.396,588.115,7536874791,2021_09_22_16_50_23
0.395,0.395,588.51,7536874791,2021_09_22_16_50_23
0.405,0.405,588.915,7536874791,2021_09_22_16_50_23
0.396,0.396,589.311,7536874791,2021_09_22_16_50_23
0.407,0.407,589.718,7536874791,2021_09_22_16_50_23
0.4,0.4,590.118,7536874791,2021_09_22_16_50_23
0.394,0.394,590.512,7536874791,2021_09_22_16_50_23
0.396,0.396,590.908,7536874791,2021_09_22_16_50_23
0.394,0.394,591.302,7536874791,2021_09_22_16_50_23
0.403,0.403,591.705,7536874791,2021_09_22_16_50_23
0.4,0.4,592.105,7536874791,2021_09_22_16_50_23
0.399,0.399,592.504,7536874791,2021_09_22_16_50_23
0.408,0.408,592.912,7536874791,2021_09_22_16_50_23
0.388,0.388,593.3,7536874791,2021_09_22_16_50_23
0.398,0.398,593.698,7536874791,2021_09_22_16_50_23
0.394,0.394,594.092,7536874791,2021_09_22_16_50_23
0.399,0.399,594.491,7536874791,2021_09_22_16_50_23
0.396,0.396,594.887,7536874791,2021_09_22_16_50_23
0.41,0.41,595.297,7536874791,2021_09_22_16_50_23
0.399,0.399,595.696,7536874791,2021_09_22_16_50_23
0.391,0.391,596.087,7536874791,2021_09_22_16_50_23
0.394,0.394,596.481,7536874791,2021_09_22_16_50_23
0.386,0.386,596.867,7536874791,2021_09_22_16_50_23
0.405,0.405,597.272,7536874791,2021_09_22_16_50_23
0.39,0.39,597.662,7536874791,2021_09_22_16_50_23
0.406,0.406,598.068,7536874791,2021_09_22_16_50_23
0.396,0.396,598.464,7536874791,2021_09_22_16_50_23
0.392,0.392,598.856,7536874791,2021_09_22_16_50_23
0.4,0.4,599.256,7536874791,2021_09_22_16_50_23
0.376,0.376,599.632,7536874791,2021_09_22_16_50_23
0.403,0.403,600.035,7536874791,2021_09_22_16_50_23
0.39,0.39,600.425,7536874791,2021_09_22_16_50_23
0.397,0.397,600.822,7536874791,2021_09_22_16_50_23
0.387,0.387,601.209,7536874791,2021_09_22_16_50_23
0.404,0.404,601.6129999999999,7536874791,2021_09_22_16_50_23
0.389,0.389,602.002,7536874791,2021_09_22_16_50_23
0.789,0.789,602.791,7536874791,2021_09_22_16_50_23
0.382,0.382,603.173,7536874791,2021_09_22_16_50_23
0.396,0.396,603.569,7536874791,2021_09_22_16_50_23
0.38,0.38,603.949,7536874791,2021_09_22_16_50_23
0.401,0.401,604.35,7536874791,2021_09_22_16_50_23
0.386,0.386,604.736,7536874791,2021_09_22_16_50_23
0.402,0.402,605.138,7536874791,2021_09_22_16_50_23
0.391,0.391,605.529,7536874791,2021_09_22_16_50_23
0.399,0.399,605.928,7536874791,2021_09_22_16_50_23
0.393,0.393,606.321,7536874791,2021_09_22_16_50_23
0.388,0.388,606.709,7536874791,2021_09_22_16_50_23
0.389,0.389,607.098,7536874791,2021_09_22_16_50_23
0.378,0.378,607.476,7536874791,2021_09_22_16_50_23
0.4,0.4,607.876,7536874791,2021_09_22_16_50_23
0.385,0.385,608.261,7536874791,2021_09_22_16_50_23
0.391,0.391,608.652,7536874791,2021_09_22_16_50_23
0.388,0.388,609.04,7536874791,2021_09_22_16_50_23
0.396,0.396,609.436,7536874791,2021_09_22_16_50_23
0.388,0.388,609.824,7536874791,2021_09_22_16_50_23
0.393,0.393,610.217,7536874791,2021_09_22_16_50_23
0.391,0.391,610.608,7536874791,2021_09_22_16_50_23
0.38,0.38,610.988,7536874791,2021_09_22_16_50_23
0.394,0.394,611.382,7536874791,2021_09_22_16_50_23
0.39,0.39,611.772,7536874791,2021_09_22_16_50_23
0.388,0.388,612.16,7536874791,2021_09_22_16_50_23
0.388,0.388,612.548,7536874791,2021_09_22_16_50_23
0.396,0.396,612.944,7536874791,2021_09_22_16_50_23
0.389,0.389,613.333,7536874791,2021_09_22_16_50_23
0.394,0.394,613.727,7536874791,2021_09_22_16_50_23
0.39,0.39,614.117,7536874791,2021_09_22_16_50_23
0.393,0.393,614.51,7536874791,2021_09_22_16_50_23
0.391,0.391,614.901,7536874791,2021_09_22_16_50_23
0.383,0.383,615.284,7536874791,2021_09_22_16_50_23
0.392,0.392,615.676,7536874791,2021_09_22_16_50_23
0.391,0.391,616.067,7536874791,2021_09_22_16_50_23
0.392,0.392,616.459,7536874791,2021_09_22_16_50_23
0.392,0.392,616.851,7536874791,2021_09_22_16_50_23
0.79,0.79,617.641,7536874791,2021_09_22_16_50_23
0.78,0.78,618.421,7536874791,2021_09_22_16_50_23
0.782,0.782,619.203,7536874791,2021_09_22_16_50_23
0.387,0.387,619.59,7536874791,2021_09_22_16_50_23
0.396,0.396,619.986,7536874791,2021_09_22_16_50_23
0.389,0.389,620.375,7536874791,2021_09_22_16_50_23
0.404,0.404,620.779,7536874791,2021_09_22_16_50_23
0.387,0.387,621.166,7536874791,2021_09_22_16_50_23
0.397,0.397,621.563,7536874791,2021_09_22_16_50_23
0.392,0.392,621.955,7536874791,2021_09_22_16_50_23
