time,rr,time_sec,key,time_created
0.477,0.477,1221.527,8340045702,2022_02_22_08_08_55
0.447,0.447,1221.974,8340045702,2022_02_22_08_08_55
0.452,0.452,1222.426,8340045702,2022_02_22_08_08_55
0.479,0.479,1222.905,8340045702,2022_02_22_08_08_55
0.452,0.452,1223.357,8340045702,2022_02_22_08_08_55
0.457,0.457,1223.814,8340045702,2022_02_22_08_08_55
0.466,0.466,1224.28,8340045702,2022_02_22_08_08_55
0.465,0.465,1224.745,8340045702,2022_02_22_08_08_55
0.447,0.447,1225.192,8340045702,2022_02_22_08_08_55
0.463,0.463,1225.655,8340045702,2022_02_22_08_08_55
0.468,0.468,1226.123,8340045702,2022_02_22_08_08_55
0.453,0.453,1226.576,8340045702,2022_02_22_08_08_55
0.458,0.458,1227.034,8340045702,2022_02_22_08_08_55
0.471,0.471,1227.505,8340045702,2022_02_22_08_08_55
0.455,0.455,1227.96,8340045702,2022_02_22_08_08_55
0.454,0.454,1228.414,8340045702,2022_02_22_08_08_55
0.931,0.931,1229.345,8340045702,2022_02_22_08_08_55
0.45,0.45,1229.795,8340045702,2022_02_22_08_08_55
0.444,0.444,1230.239,8340045702,2022_02_22_08_08_55
0.472,0.472,1230.711,8340045702,2022_02_22_08_08_55
0.455,0.455,1231.166,8340045702,2022_02_22_08_08_55
0.445,0.445,1231.611,8340045702,2022_02_22_08_08_55
0.921,0.921,1232.532,8340045702,2022_02_22_08_08_55
0.441,0.441,1232.973,8340045702,2022_02_22_08_08_55
0.903,0.903,1233.876,8340045702,2022_02_22_08_08_55
0.451,0.451,1234.327,8340045702,2022_02_22_08_08_55
0.438,0.438,1234.765,8340045702,2022_02_22_08_08_55
0.434,0.434,1235.199,8340045702,2022_02_22_08_08_55
0.461,0.461,1235.66,8340045702,2022_02_22_08_08_55
0.442,0.442,1236.102,8340045702,2022_02_22_08_08_55
1.329,1.329,1237.431,8340045702,2022_02_22_08_08_55
0.438,0.438,1237.869,8340045702,2022_02_22_08_08_55
0.864,0.864,1238.733,8340045702,2022_02_22_08_08_55
0.454,0.454,1239.187,8340045702,2022_02_22_08_08_55
0.433,0.433,1239.62,8340045702,2022_02_22_08_08_55
0.434,0.434,1240.054,8340045702,2022_02_22_08_08_55
0.887,0.887,1240.941,8340045702,2022_02_22_08_08_55
0.438,0.438,1241.379,8340045702,2022_02_22_08_08_55
0.86,0.86,1242.239,8340045702,2022_02_22_08_08_55
0.45,0.45,1242.689,8340045702,2022_02_22_08_08_55
0.433,0.433,1243.122,8340045702,2022_02_22_08_08_55
0.866,0.866,1243.988,8340045702,2022_02_22_08_08_55
0.44,0.44,1244.428,8340045702,2022_02_22_08_08_55
0.433,0.433,1244.861,8340045702,2022_02_22_08_08_55
0.432,0.432,1245.293,8340045702,2022_02_22_08_08_55
0.426,0.426,1245.719,8340045702,2022_02_22_08_08_55
0.884,0.884,1246.603,8340045702,2022_02_22_08_08_55
0.426,0.426,1247.029,8340045702,2022_02_22_08_08_55
0.43,0.43,1247.459,8340045702,2022_02_22_08_08_55
1.297,1.297,1248.756,8340045702,2022_02_22_08_08_55
0.425,0.425,1249.181,8340045702,2022_02_22_08_08_55
0.866,0.866,1250.047,8340045702,2022_02_22_08_08_55
0.435,0.435,1250.482,8340045702,2022_02_22_08_08_55
0.845,0.845,1251.327,8340045702,2022_02_22_08_08_55
0.439,0.439,1251.766,8340045702,2022_02_22_08_08_55
0.431,0.431,1252.197,8340045702,2022_02_22_08_08_55
0.428,0.428,1252.625,8340045702,2022_02_22_08_08_55
0.43,0.43,1253.055,8340045702,2022_02_22_08_08_55
0.421,0.421,1253.476,8340045702,2022_02_22_08_08_55
0.867,0.867,1254.343,8340045702,2022_02_22_08_08_55
0.427,0.427,1254.77,8340045702,2022_02_22_08_08_55
0.426,0.426,1255.196,8340045702,2022_02_22_08_08_55
0.435,0.435,1255.631,8340045702,2022_02_22_08_08_55
0.434,0.434,1256.065,8340045702,2022_02_22_08_08_55
0.417,0.417,1256.482,8340045702,2022_02_22_08_08_55
0.422,0.422,1256.904,8340045702,2022_02_22_08_08_55
0.441,0.441,1257.345,8340045702,2022_02_22_08_08_55
0.429,0.429,1257.7740000000001,8340045702,2022_02_22_08_08_55
0.852,0.852,1258.626,8340045702,2022_02_22_08_08_55
0.421,0.421,1259.047,8340045702,2022_02_22_08_08_55
0.867,0.867,1259.914,8340045702,2022_02_22_08_08_55
0.421,0.421,1260.335,8340045702,2022_02_22_08_08_55
0.857,0.857,1261.192,8340045702,2022_02_22_08_08_55
0.437,0.437,1261.629,8340045702,2022_02_22_08_08_55
0.849,0.849,1262.478,8340045702,2022_02_22_08_08_55
0.434,0.434,1262.912,8340045702,2022_02_22_08_08_55
0.436,0.436,1263.348,8340045702,2022_02_22_08_08_55
0.428,0.428,1263.776,8340045702,2022_02_22_08_08_55
0.431,0.431,1264.207,8340045702,2022_02_22_08_08_55
0.422,0.422,1264.629,8340045702,2022_02_22_08_08_55
0.449,0.449,1265.078,8340045702,2022_02_22_08_08_55
0.437,0.437,1265.515,8340045702,2022_02_22_08_08_55
0.428,0.428,1265.943,8340045702,2022_02_22_08_08_55
0.877,0.877,1266.82,8340045702,2022_02_22_08_08_55
0.434,0.434,1267.254,8340045702,2022_02_22_08_08_55
0.851,0.851,1268.105,8340045702,2022_02_22_08_08_55
0.451,0.451,1268.556,8340045702,2022_02_22_08_08_55
0.435,0.435,1268.991,8340045702,2022_02_22_08_08_55
0.429,0.429,1269.42,8340045702,2022_02_22_08_08_55
0.431,0.431,1269.851,8340045702,2022_02_22_08_08_55
0.434,0.434,1270.285,8340045702,2022_02_22_08_08_55
0.439,0.439,1270.724,8340045702,2022_02_22_08_08_55
0.43,0.43,1271.154,8340045702,2022_02_22_08_08_55
0.426,0.426,1271.58,8340045702,2022_02_22_08_08_55
0.438,0.438,1272.018,8340045702,2022_02_22_08_08_55
0.441,0.441,1272.459,8340045702,2022_02_22_08_08_55
0.427,0.427,1272.886,8340045702,2022_02_22_08_08_55
0.431,0.431,1273.317,8340045702,2022_02_22_08_08_55
1.298,1.298,1274.615,8340045702,2022_02_22_08_08_55
0.429,0.429,1275.044,8340045702,2022_02_22_08_08_55
0.437,0.437,1275.481,8340045702,2022_02_22_08_08_55
0.44,0.44,1275.921,8340045702,2022_02_22_08_08_55
0.433,0.433,1276.354,8340045702,2022_02_22_08_08_55
0.433,0.433,1276.787,8340045702,2022_02_22_08_08_55
0.425,0.425,1277.212,8340045702,2022_02_22_08_08_55
0.448,0.448,1277.66,8340045702,2022_02_22_08_08_55
0.441,0.441,1278.101,8340045702,2022_02_22_08_08_55
0.427,0.427,1278.528,8340045702,2022_02_22_08_08_55
0.879,0.879,1279.407,8340045702,2022_02_22_08_08_55
0.439,0.439,1279.846,8340045702,2022_02_22_08_08_55
0.855,0.855,1280.701,8340045702,2022_02_22_08_08_55
0.456,0.456,1281.157,8340045702,2022_02_22_08_08_55
0.438,0.438,1281.595,8340045702,2022_02_22_08_08_55
0.432,0.432,1282.027,8340045702,2022_02_22_08_08_55
0.442,0.442,1282.469,8340045702,2022_02_22_08_08_55
0.446,0.446,1282.915,8340045702,2022_02_22_08_08_55
0.44,0.44,1283.355,8340045702,2022_02_22_08_08_55
0.437,0.437,1283.792,8340045702,2022_02_22_08_08_55
0.43,0.43,1284.222,8340045702,2022_02_22_08_08_55
0.459,0.459,1284.681,8340045702,2022_02_22_08_08_55
0.435,0.435,1285.116,8340045702,2022_02_22_08_08_55
0.438,0.438,1285.554,8340045702,2022_02_22_08_08_55
0.449,0.449,1286.003,8340045702,2022_02_22_08_08_55
0.446,0.446,1286.449,8340045702,2022_02_22_08_08_55
0.434,0.434,1286.883,8340045702,2022_02_22_08_08_55
0.891,0.891,1287.7740000000001,8340045702,2022_02_22_08_08_55
0.443,0.443,1288.217,8340045702,2022_02_22_08_08_55
0.439,0.439,1288.656,8340045702,2022_02_22_08_08_55
0.891,0.891,1289.547,8340045702,2022_02_22_08_08_55
0.446,0.446,1289.993,8340045702,2022_02_22_08_08_55
0.433,0.433,1290.426,8340045702,2022_02_22_08_08_55
0.898,0.898,1291.324,8340045702,2022_02_22_08_08_55
0.438,0.438,1291.762,8340045702,2022_02_22_08_08_55
0.439,0.439,1292.201,8340045702,2022_02_22_08_08_55
0.449,0.449,1292.65,8340045702,2022_02_22_08_08_55
0.446,0.446,1293.096,8340045702,2022_02_22_08_08_55
0.868,0.868,1293.964,8340045702,2022_02_22_08_08_55
0.461,0.461,1294.425,8340045702,2022_02_22_08_08_55
0.881,0.881,1295.306,8340045702,2022_02_22_08_08_55
0.451,0.451,1295.757,8340045702,2022_02_22_08_08_55
0.448,0.448,1296.205,8340045702,2022_02_22_08_08_55
0.439,0.439,1296.644,8340045702,2022_02_22_08_08_55
0.442,0.442,1297.086,8340045702,2022_02_22_08_08_55
0.452,0.452,1297.538,8340045702,2022_02_22_08_08_55
0.445,0.445,1297.983,8340045702,2022_02_22_08_08_55
0.44,0.44,1298.423,8340045702,2022_02_22_08_08_55
0.434,0.434,1298.857,8340045702,2022_02_22_08_08_55
0.9,0.9,1299.757,8340045702,2022_02_22_08_08_55
0.436,0.436,1300.193,8340045702,2022_02_22_08_08_55
0.449,0.449,1300.642,8340045702,2022_02_22_08_08_55
0.45,0.45,1301.092,8340045702,2022_02_22_08_08_55
0.437,0.437,1301.529,8340045702,2022_02_22_08_08_55
0.89,0.89,1302.419,8340045702,2022_02_22_08_08_55
0.449,0.449,1302.868,8340045702,2022_02_22_08_08_55
0.864,0.864,1303.732,8340045702,2022_02_22_08_08_55
0.459,0.459,1304.191,8340045702,2022_02_22_08_08_55
0.436,0.436,1304.627,8340045702,2022_02_22_08_08_55
0.439,0.439,1305.066,8340045702,2022_02_22_08_08_55
0.451,0.451,1305.517,8340045702,2022_02_22_08_08_55
0.447,0.447,1305.964,8340045702,2022_02_22_08_08_55
1.313,1.313,1307.277,8340045702,2022_02_22_08_08_55
0.46,0.46,1307.737,8340045702,2022_02_22_08_08_55
0.436,0.436,1308.173,8340045702,2022_02_22_08_08_55
0.438,0.438,1308.611,8340045702,2022_02_22_08_08_55
0.457,0.457,1309.068,8340045702,2022_02_22_08_08_55
0.443,0.443,1309.511,8340045702,2022_02_22_08_08_55
0.442,0.442,1309.953,8340045702,2022_02_22_08_08_55
0.453,0.453,1310.406,8340045702,2022_02_22_08_08_55
0.451,0.451,1310.857,8340045702,2022_02_22_08_08_55
0.44,0.44,1311.297,8340045702,2022_02_22_08_08_55
0.451,0.451,1311.748,8340045702,2022_02_22_08_08_55
0.459,0.459,1312.207,8340045702,2022_02_22_08_08_55
0.44,0.44,1312.647,8340045702,2022_02_22_08_08_55
0.908,0.908,1313.555,8340045702,2022_02_22_08_08_55
0.444,0.444,1313.999,8340045702,2022_02_22_08_08_55
0.907,0.907,1314.906,8340045702,2022_02_22_08_08_55
0.448,0.448,1315.354,8340045702,2022_02_22_08_08_55
0.906,0.906,1316.26,8340045702,2022_02_22_08_08_55
0.456,0.456,1316.716,8340045702,2022_02_22_08_08_55
0.446,0.446,1317.162,8340045702,2022_02_22_08_08_55
0.449,0.449,1317.611,8340045702,2022_02_22_08_08_55
0.468,0.468,1318.079,8340045702,2022_02_22_08_08_55
1.365,1.365,1319.444,8340045702,2022_02_22_08_08_55
0.44,0.44,1319.884,8340045702,2022_02_22_08_08_55
0.453,0.453,1320.337,8340045702,2022_02_22_08_08_55
0.469,0.469,1320.806,8340045702,2022_02_22_08_08_55
1.362,1.362,1322.168,8340045702,2022_02_22_08_08_55
0.89,0.89,1323.058,8340045702,2022_02_22_08_08_55
0.468,0.468,1323.526,8340045702,2022_02_22_08_08_55
0.445,0.445,1323.971,8340045702,2022_02_22_08_08_55
0.443,0.443,1324.414,8340045702,2022_02_22_08_08_55
0.469,0.469,1324.883,8340045702,2022_02_22_08_08_55
0.438,0.438,1325.321,8340045702,2022_02_22_08_08_55
0.45,0.45,1325.771,8340045702,2022_02_22_08_08_55
0.469,0.469,1326.24,8340045702,2022_02_22_08_08_55
0.889,0.889,1327.129,8340045702,2022_02_22_08_08_55
0.473,0.473,1327.602,8340045702,2022_02_22_08_08_55
0.446,0.446,1328.048,8340045702,2022_02_22_08_08_55
0.455,0.455,1328.503,8340045702,2022_02_22_08_08_55
0.463,0.463,1328.966,8340045702,2022_02_22_08_08_55
0.453,0.453,1329.419,8340045702,2022_02_22_08_08_55
0.447,0.447,1329.866,8340045702,2022_02_22_08_08_55
0.459,0.459,1330.325,8340045702,2022_02_22_08_08_55
0.459,0.459,1330.784,8340045702,2022_02_22_08_08_55
0.443,0.443,1331.227,8340045702,2022_02_22_08_08_55
0.448,0.448,1331.675,8340045702,2022_02_22_08_08_55
0.468,0.468,1332.143,8340045702,2022_02_22_08_08_55
0.447,0.447,1332.59,8340045702,2022_02_22_08_08_55
0.448,0.448,1333.038,8340045702,2022_02_22_08_08_55
0.459,0.459,1333.497,8340045702,2022_02_22_08_08_55
0.457,0.457,1333.954,8340045702,2022_02_22_08_08_55
0.448,0.448,1334.402,8340045702,2022_02_22_08_08_55
0.446,0.446,1334.848,8340045702,2022_02_22_08_08_55
0.47,0.47,1335.318,8340045702,2022_02_22_08_08_55
0.45,0.45,1335.768,8340045702,2022_02_22_08_08_55
0.438,0.438,1336.206,8340045702,2022_02_22_08_08_55
0.467,0.467,1336.673,8340045702,2022_02_22_08_08_55
0.452,0.452,1337.125,8340045702,2022_02_22_08_08_55
0.444,0.444,1337.569,8340045702,2022_02_22_08_08_55
0.917,0.917,1338.486,8340045702,2022_02_22_08_08_55
0.444,0.444,1338.93,8340045702,2022_02_22_08_08_55
0.443,0.443,1339.373,8340045702,2022_02_22_08_08_55
0.457,0.457,1339.83,8340045702,2022_02_22_08_08_55
0.452,0.452,1340.282,8340045702,2022_02_22_08_08_55
0.443,0.443,1340.725,8340045702,2022_02_22_08_08_55
0.437,0.437,1341.162,8340045702,2022_02_22_08_08_55
0.466,0.466,1341.628,8340045702,2022_02_22_08_08_55
0.438,0.438,1342.066,8340045702,2022_02_22_08_08_55
0.436,0.436,1342.502,8340045702,2022_02_22_08_08_55
0.467,0.467,1342.969,8340045702,2022_02_22_08_08_55
0.444,0.444,1343.413,8340045702,2022_02_22_08_08_55
0.446,0.446,1343.859,8340045702,2022_02_22_08_08_55
0.456,0.456,1344.315,8340045702,2022_02_22_08_08_55
0.458,0.458,1344.773,8340045702,2022_02_22_08_08_55
0.442,0.442,1345.215,8340045702,2022_02_22_08_08_55
0.448,0.448,1345.663,8340045702,2022_02_22_08_08_55
0.463,0.463,1346.126,8340045702,2022_02_22_08_08_55
0.452,0.452,1346.578,8340045702,2022_02_22_08_08_55
0.452,0.452,1347.03,8340045702,2022_02_22_08_08_55
0.449,0.449,1347.479,8340045702,2022_02_22_08_08_55
0.47,0.47,1347.949,8340045702,2022_02_22_08_08_55
0.45,0.45,1348.3990000000001,8340045702,2022_02_22_08_08_55
0.446,0.446,1348.845,8340045702,2022_02_22_08_08_55
0.906,0.906,1349.751,8340045702,2022_02_22_08_08_55
0.918,0.918,1350.669,8340045702,2022_02_22_08_08_55
0.452,0.452,1351.121,8340045702,2022_02_22_08_08_55
0.441,0.441,1351.562,8340045702,2022_02_22_08_08_55
0.461,0.461,1352.023,8340045702,2022_02_22_08_08_55
0.462,0.462,1352.485,8340045702,2022_02_22_08_08_55
0.439,0.439,1352.924,8340045702,2022_02_22_08_08_55
0.459,0.459,1353.383,8340045702,2022_02_22_08_08_55
0.895,0.895,1354.278,8340045702,2022_02_22_08_08_55
0.457,0.457,1354.735,8340045702,2022_02_22_08_08_55
0.459,0.459,1355.194,8340045702,2022_02_22_08_08_55
0.445,0.445,1355.639,8340045702,2022_02_22_08_08_55
0.444,0.444,1356.083,8340045702,2022_02_22_08_08_55
0.448,0.448,1356.531,8340045702,2022_02_22_08_08_55
0.459,0.459,1356.99,8340045702,2022_02_22_08_08_55
0.444,0.444,1357.434,8340045702,2022_02_22_08_08_55
0.438,0.438,1357.872,8340045702,2022_02_22_08_08_55
0.91,0.91,1358.782,8340045702,2022_02_22_08_08_55
0.438,0.438,1359.22,8340045702,2022_02_22_08_08_55
0.904,0.904,1360.124,8340045702,2022_02_22_08_08_55
0.441,0.441,1360.565,8340045702,2022_02_22_08_08_55
0.443,0.443,1361.008,8340045702,2022_02_22_08_08_55
0.441,0.441,1361.449,8340045702,2022_02_22_08_08_55
0.46,0.46,1361.909,8340045702,2022_02_22_08_08_55
0.881,0.881,1362.79,8340045702,2022_02_22_08_08_55
0.453,0.453,1363.243,8340045702,2022_02_22_08_08_55
0.452,0.452,1363.695,8340045702,2022_02_22_08_08_55
0.439,0.439,1364.134,8340045702,2022_02_22_08_08_55
0.443,0.443,1364.577,8340045702,2022_02_22_08_08_55
0.448,0.448,1365.025,8340045702,2022_02_22_08_08_55
0.442,0.442,1365.467,8340045702,2022_02_22_08_08_55
0.441,0.441,1365.908,8340045702,2022_02_22_08_08_55
0.436,0.436,1366.344,8340045702,2022_02_22_08_08_55
0.457,0.457,1366.801,8340045702,2022_02_22_08_08_55
0.443,0.443,1367.244,8340045702,2022_02_22_08_08_55
0.438,0.438,1367.682,8340045702,2022_02_22_08_08_55
0.899,0.899,1368.581,8340045702,2022_02_22_08_08_55
0.436,0.436,1369.017,8340045702,2022_02_22_08_08_55
0.44,0.44,1369.457,8340045702,2022_02_22_08_08_55
0.442,0.442,1369.8990000000001,8340045702,2022_02_22_08_08_55
0.45,0.45,1370.349,8340045702,2022_02_22_08_08_55
0.441,0.441,1370.79,8340045702,2022_02_22_08_08_55
0.433,0.433,1371.223,8340045702,2022_02_22_08_08_55
0.453,0.453,1371.676,8340045702,2022_02_22_08_08_55
1.319,1.319,1372.995,8340045702,2022_02_22_08_08_55
0.444,0.444,1373.439,8340045702,2022_02_22_08_08_55
0.454,0.454,1373.893,8340045702,2022_02_22_08_08_55
0.438,0.438,1374.331,8340045702,2022_02_22_08_08_55
0.433,0.433,1374.764,8340045702,2022_02_22_08_08_55
0.456,0.456,1375.22,8340045702,2022_02_22_08_08_55
0.447,0.447,1375.667,8340045702,2022_02_22_08_08_55
0.431,0.431,1376.098,8340045702,2022_02_22_08_08_55
0.884,0.884,1376.982,8340045702,2022_02_22_08_08_55
0.45,0.45,1377.432,8340045702,2022_02_22_08_08_55
0.43,0.43,1377.862,8340045702,2022_02_22_08_08_55
0.431,0.431,1378.293,8340045702,2022_02_22_08_08_55
0.455,0.455,1378.748,8340045702,2022_02_22_08_08_55
0.872,0.872,1379.62,8340045702,2022_02_22_08_08_55
0.442,0.442,1380.062,8340045702,2022_02_22_08_08_55
0.445,0.445,1380.507,8340045702,2022_02_22_08_08_55
0.432,0.432,1380.939,8340045702,2022_02_22_08_08_55
0.437,0.437,1381.376,8340045702,2022_02_22_08_08_55
0.435,0.435,1381.811,8340045702,2022_02_22_08_08_55
0.453,0.453,1382.264,8340045702,2022_02_22_08_08_55
0.434,0.434,1382.698,8340045702,2022_02_22_08_08_55
0.431,0.431,1383.129,8340045702,2022_02_22_08_08_55
0.446,0.446,1383.575,8340045702,2022_02_22_08_08_55
0.444,0.444,1384.019,8340045702,2022_02_22_08_08_55
0.431,0.431,1384.45,8340045702,2022_02_22_08_08_55
0.879,0.879,1385.329,8340045702,2022_02_22_08_08_55
0.444,0.444,1385.773,8340045702,2022_02_22_08_08_55
0.426,0.426,1386.199,8340045702,2022_02_22_08_08_55
0.431,0.431,1386.63,8340045702,2022_02_22_08_08_55
0.455,0.455,1387.085,8340045702,2022_02_22_08_08_55
0.434,0.434,1387.519,8340045702,2022_02_22_08_08_55
0.433,0.433,1387.952,8340045702,2022_02_22_08_08_55
0.89,0.89,1388.842,8340045702,2022_02_22_08_08_55
0.431,0.431,1389.273,8340045702,2022_02_22_08_08_55
0.437,0.437,1389.71,8340045702,2022_02_22_08_08_55
0.43,0.43,1390.14,8340045702,2022_02_22_08_08_55
0.881,0.881,1391.021,8340045702,2022_02_22_08_08_55
0.43,0.43,1391.451,8340045702,2022_02_22_08_08_55
0.44,0.44,1391.891,8340045702,2022_02_22_08_08_55
0.441,0.441,1392.332,8340045702,2022_02_22_08_08_55
0.432,0.432,1392.764,8340045702,2022_02_22_08_08_55
0.432,0.432,1393.196,8340045702,2022_02_22_08_08_55
0.43,0.43,1393.626,8340045702,2022_02_22_08_08_55
0.454,0.454,1394.08,8340045702,2022_02_22_08_08_55
1.306,1.306,1395.386,8340045702,2022_02_22_08_08_55
0.445,0.445,1395.831,8340045702,2022_02_22_08_08_55
0.435,0.435,1396.266,8340045702,2022_02_22_08_08_55
0.437,0.437,1396.703,8340045702,2022_02_22_08_08_55
0.435,0.435,1397.138,8340045702,2022_02_22_08_08_55
0.451,0.451,1397.589,8340045702,2022_02_22_08_08_55
0.437,0.437,1398.026,8340045702,2022_02_22_08_08_55
0.432,0.432,1398.458,8340045702,2022_02_22_08_08_55
0.449,0.449,1398.907,8340045702,2022_02_22_08_08_55
0.438,0.438,1399.345,8340045702,2022_02_22_08_08_55
0.436,0.436,1399.781,8340045702,2022_02_22_08_08_55
0.892,0.892,1400.673,8340045702,2022_02_22_08_08_55
0.437,0.437,1401.11,8340045702,2022_02_22_08_08_55
0.865,0.865,1401.975,8340045702,2022_02_22_08_08_55
0.454,0.454,1402.429,8340045702,2022_02_22_08_08_55
0.431,0.431,1402.86,8340045702,2022_02_22_08_08_55
0.438,0.438,1403.298,8340045702,2022_02_22_08_08_55
0.444,0.444,1403.742,8340045702,2022_02_22_08_08_55
0.444,0.444,1404.186,8340045702,2022_02_22_08_08_55
0.433,0.433,1404.619,8340045702,2022_02_22_08_08_55
0.435,0.435,1405.054,8340045702,2022_02_22_08_08_55
0.434,0.434,1405.488,8340045702,2022_02_22_08_08_55
0.88,0.88,1406.368,8340045702,2022_02_22_08_08_55
0.427,0.427,1406.795,8340045702,2022_02_22_08_08_55
0.455,0.455,1407.25,8340045702,2022_02_22_08_08_55
0.446,0.446,1407.696,8340045702,2022_02_22_08_08_55
0.429,0.429,1408.125,8340045702,2022_02_22_08_08_55
0.886,0.886,1409.011,8340045702,2022_02_22_08_08_55
0.438,0.438,1409.449,8340045702,2022_02_22_08_08_55
1.312,1.312,1410.761,8340045702,2022_02_22_08_08_55
0.431,0.431,1411.192,8340045702,2022_02_22_08_08_55
0.431,0.431,1411.623,8340045702,2022_02_22_08_08_55
0.898,0.898,1412.521,8340045702,2022_02_22_08_08_55
0.434,0.434,1412.955,8340045702,2022_02_22_08_08_55
0.438,0.438,1413.393,8340045702,2022_02_22_08_08_55
0.433,0.433,1413.826,8340045702,2022_02_22_08_08_55
0.456,0.456,1414.282,8340045702,2022_02_22_08_08_55
0.438,0.438,1414.72,8340045702,2022_02_22_08_08_55
0.433,0.433,1415.153,8340045702,2022_02_22_08_08_55
0.453,0.453,1415.606,8340045702,2022_02_22_08_08_55
0.446,0.446,1416.052,8340045702,2022_02_22_08_08_55
0.432,0.432,1416.484,8340045702,2022_02_22_08_08_55
0.896,0.896,1417.38,8340045702,2022_02_22_08_08_55
0.44,0.44,1417.82,8340045702,2022_02_22_08_08_55
0.438,0.438,1418.258,8340045702,2022_02_22_08_08_55
0.436,0.436,1418.694,8340045702,2022_02_22_08_08_55
0.457,0.457,1419.151,8340045702,2022_02_22_08_08_55
0.872,0.872,1420.023,8340045702,2022_02_22_08_08_55
0.452,0.452,1420.475,8340045702,2022_02_22_08_08_55
0.445,0.445,1420.92,8340045702,2022_02_22_08_08_55
0.432,0.432,1421.352,8340045702,2022_02_22_08_08_55
0.446,0.446,1421.798,8340045702,2022_02_22_08_08_55
0.449,0.449,1422.247,8340045702,2022_02_22_08_08_55
0.44,0.44,1422.687,8340045702,2022_02_22_08_08_55
0.442,0.442,1423.129,8340045702,2022_02_22_08_08_55
0.438,0.438,1423.567,8340045702,2022_02_22_08_08_55
0.458,0.458,1424.025,8340045702,2022_02_22_08_08_55
0.442,0.442,1424.467,8340045702,2022_02_22_08_08_55
0.437,0.437,1424.904,8340045702,2022_02_22_08_08_55
0.457,0.457,1425.361,8340045702,2022_02_22_08_08_55
0.453,0.453,1425.814,8340045702,2022_02_22_08_08_55
0.438,0.438,1426.252,8340045702,2022_02_22_08_08_55
0.906,0.906,1427.158,8340045702,2022_02_22_08_08_55
0.441,0.441,1427.599,8340045702,2022_02_22_08_08_55
0.44,0.44,1428.039,8340045702,2022_02_22_08_08_55
0.447,0.447,1428.486,8340045702,2022_02_22_08_08_55
0.452,0.452,1428.938,8340045702,2022_02_22_08_08_55
0.439,0.439,1429.377,8340045702,2022_02_22_08_08_55
0.435,0.435,1429.812,8340045702,2022_02_22_08_08_55
0.455,0.455,1430.267,8340045702,2022_02_22_08_08_55
0.44,0.44,1430.707,8340045702,2022_02_22_08_08_55
0.428,0.428,1431.135,8340045702,2022_02_22_08_08_55
0.458,0.458,1431.593,8340045702,2022_02_22_08_08_55
0.446,0.446,1432.039,8340045702,2022_02_22_08_08_55
0.434,0.434,1432.473,8340045702,2022_02_22_08_08_55
0.892,0.892,1433.365,8340045702,2022_02_22_08_08_55
0.437,0.437,1433.802,8340045702,2022_02_22_08_08_55
0.434,0.434,1434.236,8340045702,2022_02_22_08_08_55
0.451,0.451,1434.687,8340045702,2022_02_22_08_08_55
0.447,0.447,1435.134,8340045702,2022_02_22_08_08_55
0.863,0.863,1435.997,8340045702,2022_02_22_08_08_55
0.457,0.457,1436.454,8340045702,2022_02_22_08_08_55
0.436,0.436,1436.89,8340045702,2022_02_22_08_08_55
0.438,0.438,1437.328,8340045702,2022_02_22_08_08_55
0.443,0.443,1437.771,8340045702,2022_02_22_08_08_55
0.452,0.452,1438.223,8340045702,2022_02_22_08_08_55
0.444,0.444,1438.667,8340045702,2022_02_22_08_08_55
0.438,0.438,1439.105,8340045702,2022_02_22_08_08_55
0.431,0.431,1439.536,8340045702,2022_02_22_08_08_55
0.453,0.453,1439.989,8340045702,2022_02_22_08_08_55
0.451,0.451,1440.44,8340045702,2022_02_22_08_08_55
0.438,0.438,1440.878,8340045702,2022_02_22_08_08_55
0.896,0.896,1441.7740000000001,8340045702,2022_02_22_08_08_55
0.439,0.439,1442.213,8340045702,2022_02_22_08_08_55
0.442,0.442,1442.655,8340045702,2022_02_22_08_08_55
0.437,0.437,1443.092,8340045702,2022_02_22_08_08_55
0.457,0.457,1443.549,8340045702,2022_02_22_08_08_55
0.875,0.875,1444.424,8340045702,2022_02_22_08_08_55
0.454,0.454,1444.878,8340045702,2022_02_22_08_08_55
0.446,0.446,1445.324,8340045702,2022_02_22_08_08_55
0.876,0.876,1446.2,8340045702,2022_02_22_08_08_55
0.455,0.455,1446.655,8340045702,2022_02_22_08_08_55
0.44,0.44,1447.095,8340045702,2022_02_22_08_08_55
0.441,0.441,1447.536,8340045702,2022_02_22_08_08_55
0.433,0.433,1447.969,8340045702,2022_02_22_08_08_55
0.46,0.46,1448.429,8340045702,2022_02_22_08_08_55
0.438,0.438,1448.867,8340045702,2022_02_22_08_08_55
0.438,0.438,1449.305,8340045702,2022_02_22_08_08_55
0.448,0.448,1449.753,8340045702,2022_02_22_08_08_55
0.451,0.451,1450.204,8340045702,2022_02_22_08_08_55
0.433,0.433,1450.637,8340045702,2022_02_22_08_08_55
0.437,0.437,1451.074,8340045702,2022_02_22_08_08_55
0.452,0.452,1451.526,8340045702,2022_02_22_08_08_55
0.443,0.443,1451.969,8340045702,2022_02_22_08_08_55
0.434,0.434,1452.403,8340045702,2022_02_22_08_08_55
1.318,1.318,1453.721,8340045702,2022_02_22_08_08_55
0.432,0.432,1454.153,8340045702,2022_02_22_08_08_55
0.884,0.884,1455.037,8340045702,2022_02_22_08_08_55
0.438,0.438,1455.475,8340045702,2022_02_22_08_08_55
