time,rr,time_sec,key,time_created
0.613,0.613,780.882,7228281953,2021_08_01_09_10_58
0.753,0.753,781.635,7228281953,2021_08_01_09_10_58
0.726,0.726,782.361,7228281953,2021_08_01_09_10_58
0.667,0.667,783.028,7228281953,2021_08_01_09_10_58
0.655,0.655,783.683,7228281953,2021_08_01_09_10_58
0.64,0.64,784.323,7228281953,2021_08_01_09_10_58
0.635,0.635,784.958,7228281953,2021_08_01_09_10_58
0.607,0.607,785.5649999999999,7228281953,2021_08_01_09_10_58
0.599,0.599,786.164,7228281953,2021_08_01_09_10_58
0.593,0.593,786.757,7228281953,2021_08_01_09_10_58
0.583,0.583,787.34,7228281953,2021_08_01_09_10_58
0.582,0.582,787.922,7228281953,2021_08_01_09_10_58
0.575,0.575,788.497,7228281953,2021_08_01_09_10_58
0.584,0.584,789.081,7228281953,2021_08_01_09_10_58
0.599,0.599,789.68,7228281953,2021_08_01_09_10_58
0.597,0.597,790.277,7228281953,2021_08_01_09_10_58
0.616,0.616,790.893,7228281953,2021_08_01_09_10_58
0.626,0.626,791.519,7228281953,2021_08_01_09_10_58
1.271,1.271,792.79,7228281953,2021_08_01_09_10_58
0.639,0.639,793.429,7228281953,2021_08_01_09_10_58
0.641,0.641,794.07,7228281953,2021_08_01_09_10_58
0.635,0.635,794.705,7228281953,2021_08_01_09_10_58
0.625,0.625,795.33,7228281953,2021_08_01_09_10_58
0.623,0.623,795.953,7228281953,2021_08_01_09_10_58
0.618,0.618,796.571,7228281953,2021_08_01_09_10_58
0.387,0.387,796.958,7228281953,2021_08_01_09_10_58
0.832,0.832,797.79,7228281953,2021_08_01_09_10_58
0.599,0.599,798.389,7228281953,2021_08_01_09_10_58
0.606,0.606,798.995,7228281953,2021_08_01_09_10_58
0.607,0.607,799.602,7228281953,2021_08_01_09_10_58
0.625,0.625,800.227,7228281953,2021_08_01_09_10_58
0.653,0.653,800.88,7228281953,2021_08_01_09_10_58
0.723,0.723,801.603,7228281953,2021_08_01_09_10_58
0.743,0.743,802.346,7228281953,2021_08_01_09_10_58
0.718,0.718,803.064,7228281953,2021_08_01_09_10_58
0.718,0.718,803.782,7228281953,2021_08_01_09_10_58
0.72,0.72,804.502,7228281953,2021_08_01_09_10_58
0.693,0.693,805.195,7228281953,2021_08_01_09_10_58
0.672,0.672,805.867,7228281953,2021_08_01_09_10_58
0.658,0.658,806.525,7228281953,2021_08_01_09_10_58
0.639,0.639,807.164,7228281953,2021_08_01_09_10_58
0.637,0.637,807.801,7228281953,2021_08_01_09_10_58
0.646,0.646,808.447,7228281953,2021_08_01_09_10_58
0.26,0.26,808.707,7228281953,2021_08_01_09_10_58
0.407,0.407,809.114,7228281953,2021_08_01_09_10_58
0.491,0.491,809.605,7228281953,2021_08_01_09_10_58
0.469,0.469,810.074,7228281953,2021_08_01_09_10_58
0.49,0.49,810.564,7228281953,2021_08_01_09_10_58
0.944,0.944,811.508,7228281953,2021_08_01_09_10_58
0.771,0.771,812.279,7228281953,2021_08_01_09_10_58
1.087,1.087,813.366,7228281953,2021_08_01_09_10_58
0.4,0.4,813.766,7228281953,2021_08_01_09_10_58
0.521,0.521,814.287,7228281953,2021_08_01_09_10_58
0.953,0.953,815.24,7228281953,2021_08_01_09_10_58
0.431,0.431,815.671,7228281953,2021_08_01_09_10_58
0.866,0.866,816.537,7228281953,2021_08_01_09_10_58
1.699,1.699,818.236,7228281953,2021_08_01_09_10_58
0.296,0.296,818.532,7228281953,2021_08_01_09_10_58
0.372,0.372,818.904,7228281953,2021_08_01_09_10_58
1,1,819.904,7228281953,2021_08_01_09_10_58
1.286,1.286,821.1899999999999,7228281953,2021_08_01_09_10_58
1.288,1.288,822.478,7228281953,2021_08_01_09_10_58
1.602,1.602,824.08,7228281953,2021_08_01_09_10_58
0.544,0.544,824.624,7228281953,2021_08_01_09_10_58
0.379,0.379,825.003,7228281953,2021_08_01_09_10_58
0.406,0.406,825.409,7228281953,2021_08_01_09_10_58
0.451,0.451,825.86,7228281953,2021_08_01_09_10_58
0.496,0.496,826.356,7228281953,2021_08_01_09_10_58
0.72,0.72,827.076,7228281953,2021_08_01_09_10_58
0.621,0.621,827.697,7228281953,2021_08_01_09_10_58
0.4,0.4,828.097,7228281953,2021_08_01_09_10_58
0.911,0.911,829.008,7228281953,2021_08_01_09_10_58
0.381,0.381,829.389,7228281953,2021_08_01_09_10_58
0.953,0.953,830.342,7228281953,2021_08_01_09_10_58
1.317,1.317,831.659,7228281953,2021_08_01_09_10_58
1.221,1.221,832.88,7228281953,2021_08_01_09_10_58
1.537,1.537,834.417,7228281953,2021_08_01_09_10_58
1.272,1.272,835.689,7228281953,2021_08_01_09_10_58
0.371,0.371,836.06,7228281953,2021_08_01_09_10_58
1.019,1.019,837.079,7228281953,2021_08_01_09_10_58
0.989,0.989,838.068,7228281953,2021_08_01_09_10_58
0.257,0.257,838.325,7228281953,2021_08_01_09_10_58
1.205,1.205,839.53,7228281953,2021_08_01_09_10_58
0.551,0.551,840.081,7228281953,2021_08_01_09_10_58
0.952,0.952,841.033,7228281953,2021_08_01_09_10_58
0.341,0.341,841.374,7228281953,2021_08_01_09_10_58
0.716,0.716,842.09,7228281953,2021_08_01_09_10_58
0.308,0.308,842.398,7228281953,2021_08_01_09_10_58
0.363,0.363,842.761,7228281953,2021_08_01_09_10_58
1.633,1.633,844.394,7228281953,2021_08_01_09_10_58
0.492,0.492,844.886,7228281953,2021_08_01_09_10_58
1.85,1.85,846.736,7228281953,2021_08_01_09_10_58
0.388,0.388,847.124,7228281953,2021_08_01_09_10_58
0.386,0.386,847.51,7228281953,2021_08_01_09_10_58
0.472,0.472,847.982,7228281953,2021_08_01_09_10_58
1.474,1.474,849.456,7228281953,2021_08_01_09_10_58
0.392,0.392,849.848,7228281953,2021_08_01_09_10_58
0.385,0.385,850.233,7228281953,2021_08_01_09_10_58
0.777,0.777,851.01,7228281953,2021_08_01_09_10_58
0.389,0.389,851.399,7228281953,2021_08_01_09_10_58
1.15,1.15,852.549,7228281953,2021_08_01_09_10_58
0.362,0.362,852.911,7228281953,2021_08_01_09_10_58
0.806,0.806,853.717,7228281953,2021_08_01_09_10_58
0.389,0.389,854.106,7228281953,2021_08_01_09_10_58
0.764,0.764,854.87,7228281953,2021_08_01_09_10_58
0.306,0.306,855.176,7228281953,2021_08_01_09_10_58
1.187,1.187,856.3629999999999,7228281953,2021_08_01_09_10_58
1.678,1.678,858.041,7228281953,2021_08_01_09_10_58
0.69,0.69,858.731,7228281953,2021_08_01_09_10_58
1.277,1.277,860.008,7228281953,2021_08_01_09_10_58
1.21,1.21,861.218,7228281953,2021_08_01_09_10_58
1.251,1.251,862.469,7228281953,2021_08_01_09_10_58
0.841,0.841,863.31,7228281953,2021_08_01_09_10_58
0.538,0.538,863.848,7228281953,2021_08_01_09_10_58
0.506,0.506,864.354,7228281953,2021_08_01_09_10_58
0.712,0.712,865.066,7228281953,2021_08_01_09_10_58
0.283,0.283,865.349,7228281953,2021_08_01_09_10_58
3.046,3.046,868.395,7228281953,2021_08_01_09_10_58
1.006,1.006,869.401,7228281953,2021_08_01_09_10_58
0.459,0.459,869.86,7228281953,2021_08_01_09_10_58
0.715,0.715,870.575,7228281953,2021_08_01_09_10_58
2.173,2.173,872.748,7228281953,2021_08_01_09_10_58
2.513,2.513,875.261,7228281953,2021_08_01_09_10_58
1.366,1.366,876.627,7228281953,2021_08_01_09_10_58
0.732,0.732,877.359,7228281953,2021_08_01_09_10_58
0.379,0.379,877.7379999999999,7228281953,2021_08_01_09_10_58
0.374,0.374,878.112,7228281953,2021_08_01_09_10_58
0.518,0.518,878.63,7228281953,2021_08_01_09_10_58
0.621,0.621,879.251,7228281953,2021_08_01_09_10_58
0.341,0.341,879.592,7228281953,2021_08_01_09_10_58
0.449,0.449,880.0409999999999,7228281953,2021_08_01_09_10_58
1.578,1.578,881.619,7228281953,2021_08_01_09_10_58
0.87,0.87,882.489,7228281953,2021_08_01_09_10_58
0.488,0.488,882.977,7228281953,2021_08_01_09_10_58
4.038,4.038,887.015,7228281953,2021_08_01_09_10_58
1.063,1.063,888.078,7228281953,2021_08_01_09_10_58
1.159,1.159,889.237,7228281953,2021_08_01_09_10_58
1.948,1.948,891.185,7228281953,2021_08_01_09_10_58
0.389,0.389,891.574,7228281953,2021_08_01_09_10_58
0.516,0.516,892.09,7228281953,2021_08_01_09_10_58
0.322,0.322,892.412,7228281953,2021_08_01_09_10_58
0.755,0.755,893.167,7228281953,2021_08_01_09_10_58
1.944,1.944,895.111,7228281953,2021_08_01_09_10_58
2.791,2.791,897.902,7228281953,2021_08_01_09_10_58
0.393,0.393,898.295,7228281953,2021_08_01_09_10_58
0.39,0.39,898.685,7228281953,2021_08_01_09_10_58
2.01,2.01,900.695,7228281953,2021_08_01_09_10_58
0.397,0.397,901.092,7228281953,2021_08_01_09_10_58
1.185,1.185,902.277,7228281953,2021_08_01_09_10_58
0.413,0.413,902.6899999999999,7228281953,2021_08_01_09_10_58
0.392,0.392,903.082,7228281953,2021_08_01_09_10_58
0.397,0.397,903.479,7228281953,2021_08_01_09_10_58
0.388,0.388,903.867,7228281953,2021_08_01_09_10_58
0.404,0.404,904.271,7228281953,2021_08_01_09_10_58
0.397,0.397,904.668,7228281953,2021_08_01_09_10_58
0.392,0.392,905.06,7228281953,2021_08_01_09_10_58
0.396,0.396,905.456,7228281953,2021_08_01_09_10_58
0.785,0.785,906.241,7228281953,2021_08_01_09_10_58
0.405,0.405,906.646,7228281953,2021_08_01_09_10_58
0.387,0.387,907.033,7228281953,2021_08_01_09_10_58
0.768,0.768,907.801,7228281953,2021_08_01_09_10_58
0.403,0.403,908.204,7228281953,2021_08_01_09_10_58
0.399,0.399,908.603,7228281953,2021_08_01_09_10_58
0.385,0.385,908.9879999999999,7228281953,2021_08_01_09_10_58
0.394,0.394,909.382,7228281953,2021_08_01_09_10_58
0.38,0.38,909.762,7228281953,2021_08_01_09_10_58
0.773,0.773,910.535,7228281953,2021_08_01_09_10_58
0.394,0.394,910.929,7228281953,2021_08_01_09_10_58
0.386,0.386,911.3149999999999,7228281953,2021_08_01_09_10_58
0.378,0.378,911.693,7228281953,2021_08_01_09_10_58
0.389,0.389,912.082,7228281953,2021_08_01_09_10_58
0.377,0.377,912.459,7228281953,2021_08_01_09_10_58
1.54,1.54,913.999,7228281953,2021_08_01_09_10_58
1.128,1.128,915.127,7228281953,2021_08_01_09_10_58
0.773,0.773,915.9,7228281953,2021_08_01_09_10_58
0.391,0.391,916.291,7228281953,2021_08_01_09_10_58
0.376,0.376,916.667,7228281953,2021_08_01_09_10_58
0.76,0.76,917.427,7228281953,2021_08_01_09_10_58
0.375,0.375,917.802,7228281953,2021_08_01_09_10_58
0.376,0.376,918.178,7228281953,2021_08_01_09_10_58
0.364,0.364,918.542,7228281953,2021_08_01_09_10_58
0.767,0.767,919.309,7228281953,2021_08_01_09_10_58
0.392,0.392,919.701,7228281953,2021_08_01_09_10_58
0.372,0.372,920.073,7228281953,2021_08_01_09_10_58
0.749,0.749,920.822,7228281953,2021_08_01_09_10_58
0.372,0.372,921.194,7228281953,2021_08_01_09_10_58
0.742,0.742,921.936,7228281953,2021_08_01_09_10_58
0.75,0.75,922.686,7228281953,2021_08_01_09_10_58
0.389,0.389,923.075,7228281953,2021_08_01_09_10_58
0.379,0.379,923.454,7228281953,2021_08_01_09_10_58
0.377,0.377,923.831,7228281953,2021_08_01_09_10_58
0.74,0.74,924.571,7228281953,2021_08_01_09_10_58
1.115,1.115,925.686,7228281953,2021_08_01_09_10_58
0.364,0.364,926.05,7228281953,2021_08_01_09_10_58
0.751,0.751,926.801,7228281953,2021_08_01_09_10_58
0.379,0.379,927.18,7228281953,2021_08_01_09_10_58
0.375,0.375,927.555,7228281953,2021_08_01_09_10_58
0.381,0.381,927.936,7228281953,2021_08_01_09_10_58
0.373,0.373,928.309,7228281953,2021_08_01_09_10_58
0.369,0.369,928.678,7228281953,2021_08_01_09_10_58
0.359,0.359,929.037,7228281953,2021_08_01_09_10_58
0.379,0.379,929.416,7228281953,2021_08_01_09_10_58
0.374,0.374,929.79,7228281953,2021_08_01_09_10_58
0.367,0.367,930.157,7228281953,2021_08_01_09_10_58
0.364,0.364,930.521,7228281953,2021_08_01_09_10_58
0.368,0.368,930.889,7228281953,2021_08_01_09_10_58
0.748,0.748,931.637,7228281953,2021_08_01_09_10_58
0.388,0.388,932.025,7228281953,2021_08_01_09_10_58
0.375,0.375,932.4,7228281953,2021_08_01_09_10_58
0.372,0.372,932.772,7228281953,2021_08_01_09_10_58
1.111,1.111,933.883,7228281953,2021_08_01_09_10_58
0.362,0.362,934.245,7228281953,2021_08_01_09_10_58
0.375,0.375,934.62,7228281953,2021_08_01_09_10_58
0.358,0.358,934.978,7228281953,2021_08_01_09_10_58
0.383,0.383,935.361,7228281953,2021_08_01_09_10_58
0.377,0.377,935.7379999999999,7228281953,2021_08_01_09_10_58
0.756,0.756,936.494,7228281953,2021_08_01_09_10_58
0.366,0.366,936.86,7228281953,2021_08_01_09_10_58
0.365,0.365,937.225,7228281953,2021_08_01_09_10_58
0.739,0.739,937.9639999999999,7228281953,2021_08_01_09_10_58
0.366,0.366,938.33,7228281953,2021_08_01_09_10_58
0.775,0.775,939.105,7228281953,2021_08_01_09_10_58
0.71,0.71,939.8149999999999,7228281953,2021_08_01_09_10_58
0.383,0.383,940.198,7228281953,2021_08_01_09_10_58
0.374,0.374,940.572,7228281953,2021_08_01_09_10_58
0.367,0.367,940.939,7228281953,2021_08_01_09_10_58
1.103,1.103,942.042,7228281953,2021_08_01_09_10_58
0.364,0.364,942.406,7228281953,2021_08_01_09_10_58
0.731,0.731,943.137,7228281953,2021_08_01_09_10_58
0.375,0.375,943.512,7228281953,2021_08_01_09_10_58
0.482,0.482,943.994,7228281953,2021_08_01_09_10_58
2.124,2.124,946.118,7228281953,2021_08_01_09_10_58
2.104,2.104,948.222,7228281953,2021_08_01_09_10_58
0.555,0.555,948.777,7228281953,2021_08_01_09_10_58
0.882,0.882,949.659,7228281953,2021_08_01_09_10_58
1.981,1.981,951.64,7228281953,2021_08_01_09_10_58
0.367,0.367,952.007,7228281953,2021_08_01_09_10_58
1.099,1.099,953.106,7228281953,2021_08_01_09_10_58
0.362,0.362,953.468,7228281953,2021_08_01_09_10_58
0.721,0.721,954.189,7228281953,2021_08_01_09_10_58
0.728,0.728,954.917,7228281953,2021_08_01_09_10_58
0.731,0.731,955.648,7228281953,2021_08_01_09_10_58
0.26,0.26,955.908,7228281953,2021_08_01_09_10_58
0.482,0.482,956.39,7228281953,2021_08_01_09_10_58
0.366,0.366,956.756,7228281953,2021_08_01_09_10_58
0.378,0.378,957.134,7228281953,2021_08_01_09_10_58
0.364,0.364,957.498,7228281953,2021_08_01_09_10_58
1.086,1.086,958.584,7228281953,2021_08_01_09_10_58
0.36,0.36,958.944,7228281953,2021_08_01_09_10_58
0.724,0.724,959.668,7228281953,2021_08_01_09_10_58
0.37,0.37,960.038,7228281953,2021_08_01_09_10_58
0.359,0.359,960.397,7228281953,2021_08_01_09_10_58
1.446,1.446,961.843,7228281953,2021_08_01_09_10_58
0.733,0.733,962.576,7228281953,2021_08_01_09_10_58
0.373,0.373,962.949,7228281953,2021_08_01_09_10_58
0.354,0.354,963.303,7228281953,2021_08_01_09_10_58
0.371,0.371,963.674,7228281953,2021_08_01_09_10_58
0.361,0.361,964.035,7228281953,2021_08_01_09_10_58
0.349,0.349,964.384,7228281953,2021_08_01_09_10_58
0.375,0.375,964.759,7228281953,2021_08_01_09_10_58
1.452,1.452,966.211,7228281953,2021_08_01_09_10_58
0.369,0.369,966.58,7228281953,2021_08_01_09_10_58
0.356,0.356,966.936,7228281953,2021_08_01_09_10_58
0.369,0.369,967.305,7228281953,2021_08_01_09_10_58
0.737,0.737,968.042,7228281953,2021_08_01_09_10_58
0.37,0.37,968.412,7228281953,2021_08_01_09_10_58
0.36,0.36,968.772,7228281953,2021_08_01_09_10_58
0.367,0.367,969.139,7228281953,2021_08_01_09_10_58
0.371,0.371,969.51,7228281953,2021_08_01_09_10_58
1.105,1.105,970.615,7228281953,2021_08_01_09_10_58
0.37,0.37,970.985,7228281953,2021_08_01_09_10_58
0.366,0.366,971.351,7228281953,2021_08_01_09_10_58
0.372,0.372,971.723,7228281953,2021_08_01_09_10_58
0.377,0.377,972.1,7228281953,2021_08_01_09_10_58
0.374,0.374,972.474,7228281953,2021_08_01_09_10_58
0.37,0.37,972.844,7228281953,2021_08_01_09_10_58
0.376,0.376,973.22,7228281953,2021_08_01_09_10_58
0.376,0.376,973.596,7228281953,2021_08_01_09_10_58
0.379,0.379,973.975,7228281953,2021_08_01_09_10_58
0.37,0.37,974.345,7228281953,2021_08_01_09_10_58
0.377,0.377,974.722,7228281953,2021_08_01_09_10_58
0.381,0.381,975.103,7228281953,2021_08_01_09_10_58
0.382,0.382,975.485,7228281953,2021_08_01_09_10_58
0.373,0.373,975.858,7228281953,2021_08_01_09_10_58
0.756,0.756,976.614,7228281953,2021_08_01_09_10_58
0.39,0.39,977.004,7228281953,2021_08_01_09_10_58
0.377,0.377,977.381,7228281953,2021_08_01_09_10_58
0.375,0.375,977.756,7228281953,2021_08_01_09_10_58
0.39,0.39,978.146,7228281953,2021_08_01_09_10_58
0.382,0.382,978.528,7228281953,2021_08_01_09_10_58
0.385,0.385,978.913,7228281953,2021_08_01_09_10_58
0.377,0.377,979.29,7228281953,2021_08_01_09_10_58
0.388,0.388,979.678,7228281953,2021_08_01_09_10_58
0.784,0.784,980.462,7228281953,2021_08_01_09_10_58
0.379,0.379,980.841,7228281953,2021_08_01_09_10_58
0.393,0.393,981.234,7228281953,2021_08_01_09_10_58
0.397,0.397,981.631,7228281953,2021_08_01_09_10_58
