time,rr,time_sec,key,time_created
0.443,0.443,1847.512,9844388591,2022_10_23_09_52_12
0.438,0.438,1847.95,9844388591,2022_10_23_09_52_12
0.428,0.428,1848.378,9844388591,2022_10_23_09_52_12
0.428,0.428,1848.806,9844388591,2022_10_23_09_52_12
0.875,0.875,1849.681,9844388591,2022_10_23_09_52_12
0.433,0.433,1850.114,9844388591,2022_10_23_09_52_12
0.426,0.426,1850.54,9844388591,2022_10_23_09_52_12
0.427,0.427,1850.967,9844388591,2022_10_23_09_52_12
0.438,0.438,1851.405,9844388591,2022_10_23_09_52_12
0.441,0.441,1851.846,9844388591,2022_10_23_09_52_12
0.426,0.426,1852.272,9844388591,2022_10_23_09_52_12
0.426,0.426,1852.698,9844388591,2022_10_23_09_52_12
0.447,0.447,1853.145,9844388591,2022_10_23_09_52_12
0.434,0.434,1853.579,9844388591,2022_10_23_09_52_12
0.857,0.857,1854.436,9844388591,2022_10_23_09_52_12
0.436,0.436,1854.872,9844388591,2022_10_23_09_52_12
0.439,0.439,1855.311,9844388591,2022_10_23_09_52_12
0.422,0.422,1855.733,9844388591,2022_10_23_09_52_12
0.424,0.424,1856.157,9844388591,2022_10_23_09_52_12
0.446,0.446,1856.603,9844388591,2022_10_23_09_52_12
0.434,0.434,1857.037,9844388591,2022_10_23_09_52_12
0.426,0.426,1857.463,9844388591,2022_10_23_09_52_12
0.429,0.429,1857.892,9844388591,2022_10_23_09_52_12
0.428,0.428,1858.32,9844388591,2022_10_23_09_52_12
0.867,0.867,1859.187,9844388591,2022_10_23_09_52_12
0.417,0.417,1859.604,9844388591,2022_10_23_09_52_12
0.865,0.865,1860.469,9844388591,2022_10_23_09_52_12
0.43,0.43,1860.8990000000001,9844388591,2022_10_23_09_52_12
0.418,0.418,1861.317,9844388591,2022_10_23_09_52_12
0.42,0.42,1861.737,9844388591,2022_10_23_09_52_12
0.444,0.444,1862.181,9844388591,2022_10_23_09_52_12
0.433,0.433,1862.614,9844388591,2022_10_23_09_52_12
0.422,0.422,1863.036,9844388591,2022_10_23_09_52_12
0.429,0.429,1863.465,9844388591,2022_10_23_09_52_12
0.43,0.43,1863.895,9844388591,2022_10_23_09_52_12
0.439,0.439,1864.334,9844388591,2022_10_23_09_52_12
0.848,0.848,1865.182,9844388591,2022_10_23_09_52_12
0.44,0.44,1865.622,9844388591,2022_10_23_09_52_12
0.437,0.437,1866.059,9844388591,2022_10_23_09_52_12
0.853,0.853,1866.912,9844388591,2022_10_23_09_52_12
0.807,0.807,1867.719,9844388591,2022_10_23_09_52_12
0.496,0.496,1868.215,9844388591,2022_10_23_09_52_12
0.425,0.425,1868.64,9844388591,2022_10_23_09_52_12
0.873,0.873,1869.513,9844388591,2022_10_23_09_52_12
0.426,0.426,1869.939,9844388591,2022_10_23_09_52_12
0.43,0.43,1870.369,9844388591,2022_10_23_09_52_12
0.431,0.431,1870.8,9844388591,2022_10_23_09_52_12
0.443,0.443,1871.243,9844388591,2022_10_23_09_52_12
0.426,0.426,1871.669,9844388591,2022_10_23_09_52_12
0.421,0.421,1872.09,9844388591,2022_10_23_09_52_12
0.872,0.872,1872.962,9844388591,2022_10_23_09_52_12
0.849,0.849,1873.811,9844388591,2022_10_23_09_52_12
1.287,1.287,1875.098,9844388591,2022_10_23_09_52_12
1.274,1.274,1876.372,9844388591,2022_10_23_09_52_12
0.433,0.433,1876.805,9844388591,2022_10_23_09_52_12
0.837,0.837,1877.642,9844388591,2022_10_23_09_52_12
0.433,0.433,1878.075,9844388591,2022_10_23_09_52_12
0.431,0.431,1878.506,9844388591,2022_10_23_09_52_12
0.423,0.423,1878.929,9844388591,2022_10_23_09_52_12
0.42,0.42,1879.349,9844388591,2022_10_23_09_52_12
0.413,0.413,1879.762,9844388591,2022_10_23_09_52_12
0.322,0.322,1880.084,9844388591,2022_10_23_09_52_12
0.541,0.541,1880.625,9844388591,2022_10_23_09_52_12
0.415,0.415,1881.04,9844388591,2022_10_23_09_52_12
1.257,1.257,1882.297,9844388591,2022_10_23_09_52_12
0.274,0.274,1882.571,9844388591,2022_10_23_09_52_12
0.568,0.568,1883.139,9844388591,2022_10_23_09_52_12
0.435,0.435,1883.574,9844388591,2022_10_23_09_52_12
0.408,0.408,1883.982,9844388591,2022_10_23_09_52_12
0.308,0.308,1884.29,9844388591,2022_10_23_09_52_12
0.305,0.305,1884.595,9844388591,2022_10_23_09_52_12
0.642,0.642,1885.237,9844388591,2022_10_23_09_52_12
0.424,0.424,1885.661,9844388591,2022_10_23_09_52_12
0.381,0.381,1886.042,9844388591,2022_10_23_09_52_12
0.382,0.382,1886.424,9844388591,2022_10_23_09_52_12
1.007,1.007,1887.431,9844388591,2022_10_23_09_52_12
1.431,1.431,1888.862,9844388591,2022_10_23_09_52_12
0.265,0.265,1889.127,9844388591,2022_10_23_09_52_12
0.688,0.688,1889.815,9844388591,2022_10_23_09_52_12
1.071,1.071,1890.886,9844388591,2022_10_23_09_52_12
0.366,0.366,1891.252,9844388591,2022_10_23_09_52_12
0.352,0.352,1891.604,9844388591,2022_10_23_09_52_12
0.331,0.331,1891.935,9844388591,2022_10_23_09_52_12
0.347,0.347,1892.282,9844388591,2022_10_23_09_52_12
0.694,0.694,1892.976,9844388591,2022_10_23_09_52_12
0.721,0.721,1893.6970000000001,9844388591,2022_10_23_09_52_12
1.075,1.075,1894.772,9844388591,2022_10_23_09_52_12
0.334,0.334,1895.106,9844388591,2022_10_23_09_52_12
0.334,0.334,1895.44,9844388591,2022_10_23_09_52_12
1.373,1.373,1896.813,9844388591,2022_10_23_09_52_12
1.416,1.416,1898.229,9844388591,2022_10_23_09_52_12
0.794,0.794,1899.023,9844388591,2022_10_23_09_52_12
0.634,0.634,1899.657,9844388591,2022_10_23_09_52_12
0.71,0.71,1900.367,9844388591,2022_10_23_09_52_12
1.076,1.076,1901.443,9844388591,2022_10_23_09_52_12
0.327,0.327,1901.77,9844388591,2022_10_23_09_52_12
0.336,0.336,1902.106,9844388591,2022_10_23_09_52_12
1.609,1.609,1903.715,9844388591,2022_10_23_09_52_12
0.545,0.545,1904.26,9844388591,2022_10_23_09_52_12
0.642,0.642,1904.902,9844388591,2022_10_23_09_52_12
1.4,1.4,1906.302,9844388591,2022_10_23_09_52_12
0.378,0.378,1906.68,9844388591,2022_10_23_09_52_12
0.711,0.711,1907.391,9844388591,2022_10_23_09_52_12
1.401,1.401,1908.792,9844388591,2022_10_23_09_52_12
0.331,0.331,1909.123,9844388591,2022_10_23_09_52_12
0.591,0.591,1909.714,9844388591,2022_10_23_09_52_12
0.492,0.492,1910.206,9844388591,2022_10_23_09_52_12
0.355,0.355,1910.561,9844388591,2022_10_23_09_52_12
0.337,0.337,1910.898,9844388591,2022_10_23_09_52_12
0.344,0.344,1911.242,9844388591,2022_10_23_09_52_12
0.396,0.396,1911.638,9844388591,2022_10_23_09_52_12
0.333,0.333,1911.971,9844388591,2022_10_23_09_52_12
0.364,0.364,1912.335,9844388591,2022_10_23_09_52_12
0.391,0.391,1912.726,9844388591,2022_10_23_09_52_12
0.318,0.318,1913.044,9844388591,2022_10_23_09_52_12
1.105,1.105,1914.1490000000001,9844388591,2022_10_23_09_52_12
2.313,2.313,1916.462,9844388591,2022_10_23_09_52_12
0.39,0.39,1916.852,9844388591,2022_10_23_09_52_12
1.181,1.181,1918.033,9844388591,2022_10_23_09_52_12
0.396,0.396,1918.429,9844388591,2022_10_23_09_52_12
0.291,0.291,1918.72,9844388591,2022_10_23_09_52_12
0.325,0.325,1919.045,9844388591,2022_10_23_09_52_12
0.442,0.442,1919.487,9844388591,2022_10_23_09_52_12
0.342,0.342,1919.829,9844388591,2022_10_23_09_52_12
0.331,0.331,1920.16,9844388591,2022_10_23_09_52_12
1.419,1.419,1921.579,9844388591,2022_10_23_09_52_12
1.098,1.098,1922.677,9844388591,2022_10_23_09_52_12
0.903,0.903,1923.58,9844388591,2022_10_23_09_52_12
3.537,3.537,1927.117,9844388591,2022_10_23_09_52_12
0.331,0.331,1927.448,9844388591,2022_10_23_09_52_12
0.454,0.454,1927.902,9844388591,2022_10_23_09_52_12
0.968,0.968,1928.87,9844388591,2022_10_23_09_52_12
1.001,1.001,1929.871,9844388591,2022_10_23_09_52_12
0.391,0.391,1930.262,9844388591,2022_10_23_09_52_12
1.183,1.183,1931.445,9844388591,2022_10_23_09_52_12
0.398,0.398,1931.843,9844388591,2022_10_23_09_52_12
0.396,0.396,1932.239,9844388591,2022_10_23_09_52_12
0.396,0.396,1932.635,9844388591,2022_10_23_09_52_12
0.387,0.387,1933.022,9844388591,2022_10_23_09_52_12
0.391,0.391,1933.413,9844388591,2022_10_23_09_52_12
0.786,0.786,1934.199,9844388591,2022_10_23_09_52_12
1.193,1.193,1935.392,9844388591,2022_10_23_09_52_12
0.391,0.391,1935.783,9844388591,2022_10_23_09_52_12
0.384,0.384,1936.167,9844388591,2022_10_23_09_52_12
1.15,1.15,1937.317,9844388591,2022_10_23_09_52_12
1.228,1.228,1938.545,9844388591,2022_10_23_09_52_12
1.176,1.176,1939.721,9844388591,2022_10_23_09_52_12
0.381,0.381,1940.102,9844388591,2022_10_23_09_52_12
0.7,0.7,1940.802,9844388591,2022_10_23_09_52_12
0.432,0.432,1941.234,9844388591,2022_10_23_09_52_12
0.324,0.324,1941.558,9844388591,2022_10_23_09_52_12
0.32,0.32,1941.878,9844388591,2022_10_23_09_52_12
0.405,0.405,1942.283,9844388591,2022_10_23_09_52_12
0.386,0.386,1942.669,9844388591,2022_10_23_09_52_12
0.652,0.652,1943.321,9844388591,2022_10_23_09_52_12
0.694,0.694,1944.015,9844388591,2022_10_23_09_52_12
0.471,0.471,1944.486,9844388591,2022_10_23_09_52_12
0.935,0.935,1945.421,9844388591,2022_10_23_09_52_12
1.002,1.002,1946.423,9844388591,2022_10_23_09_52_12
0.705,0.705,1947.128,9844388591,2022_10_23_09_52_12
0.723,0.723,1947.851,9844388591,2022_10_23_09_52_12
0.295,0.295,1948.146,9844388591,2022_10_23_09_52_12
0.374,0.374,1948.52,9844388591,2022_10_23_09_52_12
0.395,0.395,1948.915,9844388591,2022_10_23_09_52_12
0.309,0.309,1949.224,9844388591,2022_10_23_09_52_12
1.035,1.035,1950.259,9844388591,2022_10_23_09_52_12
0.983,0.983,1951.242,9844388591,2022_10_23_09_52_12
0.759,0.759,1952.001,9844388591,2022_10_23_09_52_12
4.196,4.196,1956.1970000000001,9844388591,2022_10_23_09_52_12
0.326,0.326,1956.523,9844388591,2022_10_23_09_52_12
0.4,0.4,1956.923,9844388591,2022_10_23_09_52_12
0.64,0.64,1957.563,9844388591,2022_10_23_09_52_12
0.682,0.682,1958.245,9844388591,2022_10_23_09_52_12
0.922,0.922,1959.167,9844388591,2022_10_23_09_52_12
1.19,1.19,1960.357,9844388591,2022_10_23_09_52_12
0.352,0.352,1960.709,9844388591,2022_10_23_09_52_12
0.403,0.403,1961.112,9844388591,2022_10_23_09_52_12
1.685,1.685,1962.797,9844388591,2022_10_23_09_52_12
0.699,0.699,1963.496,9844388591,2022_10_23_09_52_12
1.077,1.077,1964.573,9844388591,2022_10_23_09_52_12
0.659,0.659,1965.232,9844388591,2022_10_23_09_52_12
2.196,2.196,1967.428,9844388591,2022_10_23_09_52_12
0.308,0.308,1967.736,9844388591,2022_10_23_09_52_12
1.054,1.054,1968.79,9844388591,2022_10_23_09_52_12
0.639,0.639,1969.429,9844388591,2022_10_23_09_52_12
0.552,0.552,1969.981,9844388591,2022_10_23_09_52_12
1.59,1.59,1971.571,9844388591,2022_10_23_09_52_12
0.336,0.336,1971.907,9844388591,2022_10_23_09_52_12
0.327,0.327,1972.234,9844388591,2022_10_23_09_52_12
0.558,0.558,1972.792,9844388591,2022_10_23_09_52_12
0.874,0.874,1973.666,9844388591,2022_10_23_09_52_12
1.54,1.54,1975.206,9844388591,2022_10_23_09_52_12
0.404,0.404,1975.61,9844388591,2022_10_23_09_52_12
0.47,0.47,1976.08,9844388591,2022_10_23_09_52_12
0.729,0.729,1976.809,9844388591,2022_10_23_09_52_12
1.021,1.021,1977.83,9844388591,2022_10_23_09_52_12
0.358,0.358,1978.188,9844388591,2022_10_23_09_52_12
2.659,2.659,1980.847,9844388591,2022_10_23_09_52_12
2.26,2.26,1983.107,9844388591,2022_10_23_09_52_12
0.353,0.353,1983.46,9844388591,2022_10_23_09_52_12
0.336,0.336,1983.796,9844388591,2022_10_23_09_52_12
2.271,2.271,1986.067,9844388591,2022_10_23_09_52_12
0.406,0.406,1986.473,9844388591,2022_10_23_09_52_12
0.393,0.393,1986.866,9844388591,2022_10_23_09_52_12
0.837,0.837,1987.703,9844388591,2022_10_23_09_52_12
0.772,0.772,1988.475,9844388591,2022_10_23_09_52_12
0.402,0.402,1988.877,9844388591,2022_10_23_09_52_12
0.504,0.504,1989.381,9844388591,2022_10_23_09_52_12
1.056,1.056,1990.437,9844388591,2022_10_23_09_52_12
0.294,0.294,1990.731,9844388591,2022_10_23_09_52_12
0.681,0.681,1991.412,9844388591,2022_10_23_09_52_12
0.719,0.719,1992.131,9844388591,2022_10_23_09_52_12
0.992,0.992,1993.123,9844388591,2022_10_23_09_52_12
1.799,1.799,1994.922,9844388591,2022_10_23_09_52_12
0.66,0.66,1995.582,9844388591,2022_10_23_09_52_12
0.405,0.405,1995.987,9844388591,2022_10_23_09_52_12
0.999,0.999,1996.986,9844388591,2022_10_23_09_52_12
0.407,0.407,1997.393,9844388591,2022_10_23_09_52_12
0.294,0.294,1997.687,9844388591,2022_10_23_09_52_12
0.398,0.398,1998.085,9844388591,2022_10_23_09_52_12
2.103,2.103,2000.188,9844388591,2022_10_23_09_52_12
2.116,2.116,2002.304,9844388591,2022_10_23_09_52_12
0.985,0.985,2003.289,9844388591,2022_10_23_09_52_12
1.952,1.952,2005.241,9844388591,2022_10_23_09_52_12
0.392,0.392,2005.633,9844388591,2022_10_23_09_52_12
0.853,0.853,2006.486,9844388591,2022_10_23_09_52_12
0.7,0.7,2007.186,9844388591,2022_10_23_09_52_12
0.682,0.682,2007.868,9844388591,2022_10_23_09_52_12
1.014,1.014,2008.882,9844388591,2022_10_23_09_52_12
0.788,0.788,2009.67,9844388591,2022_10_23_09_52_12
0.644,0.644,2010.314,9844388591,2022_10_23_09_52_12
0.669,0.669,2010.983,9844388591,2022_10_23_09_52_12
0.696,0.696,2011.679,9844388591,2022_10_23_09_52_12
0.333,0.333,2012.012,9844388591,2022_10_23_09_52_12
2.19,2.19,2014.202,9844388591,2022_10_23_09_52_12
1.335,1.335,2015.537,9844388591,2022_10_23_09_52_12
0.381,0.381,2015.918,9844388591,2022_10_23_09_52_12
1.468,1.468,2017.386,9844388591,2022_10_23_09_52_12
0.675,0.675,2018.061,9844388591,2022_10_23_09_52_12
0.664,0.664,2018.725,9844388591,2022_10_23_09_52_12
0.383,0.383,2019.108,9844388591,2022_10_23_09_52_12
0.382,0.382,2019.49,9844388591,2022_10_23_09_52_12
0.296,0.296,2019.786,9844388591,2022_10_23_09_52_12
2.143,2.143,2021.929,9844388591,2022_10_23_09_52_12
0.984,0.984,2022.913,9844388591,2022_10_23_09_52_12
0.282,0.282,2023.195,9844388591,2022_10_23_09_52_12
1.515,1.515,2024.71,9844388591,2022_10_23_09_52_12
2.007,2.007,2026.717,9844388591,2022_10_23_09_52_12
2.768,2.768,2029.485,9844388591,2022_10_23_09_52_12
2.963,2.963,2032.448,9844388591,2022_10_23_09_52_12
0.395,0.395,2032.843,9844388591,2022_10_23_09_52_12
1.166,1.166,2034.009,9844388591,2022_10_23_09_52_12
1.043,1.043,2035.052,9844388591,2022_10_23_09_52_12
0.356,0.356,2035.408,9844388591,2022_10_23_09_52_12
0.328,0.328,2035.736,9844388591,2022_10_23_09_52_12
0.481,0.481,2036.217,9844388591,2022_10_23_09_52_12
0.322,0.322,2036.539,9844388591,2022_10_23_09_52_12
0.998,0.998,2037.537,9844388591,2022_10_23_09_52_12
0.386,0.386,2037.923,9844388591,2022_10_23_09_52_12
1.205,1.205,2039.128,9844388591,2022_10_23_09_52_12
1.172,1.172,2040.3,9844388591,2022_10_23_09_52_12
0.74,0.74,2041.04,9844388591,2022_10_23_09_52_12
1.235,1.235,2042.275,9844388591,2022_10_23_09_52_12
0.393,0.393,2042.668,9844388591,2022_10_23_09_52_12
0.396,0.396,2043.064,9844388591,2022_10_23_09_52_12
1.579,1.579,2044.643,9844388591,2022_10_23_09_52_12
0.397,0.397,2045.04,9844388591,2022_10_23_09_52_12
0.495,0.495,2045.535,9844388591,2022_10_23_09_52_12
0.29,0.29,2045.825,9844388591,2022_10_23_09_52_12
0.389,0.389,2046.214,9844388591,2022_10_23_09_52_12
0.397,0.397,2046.611,9844388591,2022_10_23_09_52_12
1.191,1.191,2047.802,9844388591,2022_10_23_09_52_12
0.398,0.398,2048.2,9844388591,2022_10_23_09_52_12
0.394,0.394,2048.594,9844388591,2022_10_23_09_52_12
0.839,0.839,2049.433,9844388591,2022_10_23_09_52_12
0.995,0.995,2050.428,9844388591,2022_10_23_09_52_12
0.777,0.777,2051.205,9844388591,2022_10_23_09_52_12
0.626,0.626,2051.831,9844388591,2022_10_23_09_52_12
0.381,0.381,2052.212,9844388591,2022_10_23_09_52_12
1.913,1.913,2054.125,9844388591,2022_10_23_09_52_12
0.532,0.532,2054.657,9844388591,2022_10_23_09_52_12
0.263,0.263,2054.92,9844388591,2022_10_23_09_52_12
0.392,0.392,2055.312,9844388591,2022_10_23_09_52_12
0.397,0.397,2055.709,9844388591,2022_10_23_09_52_12
0.389,0.389,2056.098,9844388591,2022_10_23_09_52_12
0.408,0.408,2056.506,9844388591,2022_10_23_09_52_12
0.402,0.402,2056.908,9844388591,2022_10_23_09_52_12
0.397,0.397,2057.305,9844388591,2022_10_23_09_52_12
0.396,0.396,2057.701,9844388591,2022_10_23_09_52_12
0.39,0.39,2058.091,9844388591,2022_10_23_09_52_12
0.689,0.689,2058.78,9844388591,2022_10_23_09_52_12
0.678,0.678,2059.458,9844388591,2022_10_23_09_52_12
0.389,0.389,2059.847,9844388591,2022_10_23_09_52_12
0.383,0.383,2060.23,9844388591,2022_10_23_09_52_12
1.058,1.058,2061.288,9844388591,2022_10_23_09_52_12
0.794,0.794,2062.082,9844388591,2022_10_23_09_52_12
0.393,0.393,2062.475,9844388591,2022_10_23_09_52_12
0.501,0.501,2062.976,9844388591,2022_10_23_09_52_12
0.293,0.293,2063.269,9844388591,2022_10_23_09_52_12
1.063,1.063,2064.332,9844388591,2022_10_23_09_52_12
0.543,0.543,2064.875,9844388591,2022_10_23_09_52_12
0.878,0.878,2065.753,9844388591,2022_10_23_09_52_12
0.312,0.312,2066.065,9844388591,2022_10_23_09_52_12
0.398,0.398,2066.463,9844388591,2022_10_23_09_52_12
1.617,1.617,2068.08,9844388591,2022_10_23_09_52_12
0.396,0.396,2068.476,9844388591,2022_10_23_09_52_12
0.395,0.395,2068.871,9844388591,2022_10_23_09_52_12
0.45,0.45,2069.321,9844388591,2022_10_23_09_52_12
0.388,0.388,2069.709,9844388591,2022_10_23_09_52_12
0.299,0.299,2070.008,9844388591,2022_10_23_09_52_12
1.268,1.268,2071.276,9844388591,2022_10_23_09_52_12
0.848,0.848,2072.124,9844388591,2022_10_23_09_52_12
0.744,0.744,2072.868,9844388591,2022_10_23_09_52_12
0.298,0.298,2073.166,9844388591,2022_10_23_09_52_12
0.343,0.343,2073.509,9844388591,2022_10_23_09_52_12
0.354,0.354,2073.863,9844388591,2022_10_23_09_52_12
0.723,0.723,2074.586,9844388591,2022_10_23_09_52_12
2.049,2.049,2076.635,9844388591,2022_10_23_09_52_12
0.691,0.691,2077.326,9844388591,2022_10_23_09_52_12
0.724,0.724,2078.05,9844388591,2022_10_23_09_52_12
0.341,0.341,2078.391,9844388591,2022_10_23_09_52_12
1.405,1.405,2079.796,9844388591,2022_10_23_09_52_12
0.314,0.314,2080.11,9844388591,2022_10_23_09_52_12
0.328,0.328,2080.438,9844388591,2022_10_23_09_52_12
0.69,0.69,2081.128,9844388591,2022_10_23_09_52_12
0.375,0.375,2081.503,9844388591,2022_10_23_09_52_12
0.53,0.53,2082.033,9844388591,2022_10_23_09_52_12
0.873,0.873,2082.906,9844388591,2022_10_23_09_52_12
1.381,1.381,2084.287,9844388591,2022_10_23_09_52_12
0.378,0.378,2084.665,9844388591,2022_10_23_09_52_12
0.533,0.533,2085.198,9844388591,2022_10_23_09_52_12
1.255,1.255,2086.453,9844388591,2022_10_23_09_52_12
0.309,0.309,2086.762,9844388591,2022_10_23_09_52_12
0.393,0.393,2087.155,9844388591,2022_10_23_09_52_12
0.312,0.312,2087.467,9844388591,2022_10_23_09_52_12
0.706,0.706,2088.1730000000002,9844388591,2022_10_23_09_52_12
0.972,0.972,2089.145,9844388591,2022_10_23_09_52_12
1.427,1.427,2090.572,9844388591,2022_10_23_09_52_12
0.323,0.323,2090.895,9844388591,2022_10_23_09_52_12
0.462,0.462,2091.357,9844388591,2022_10_23_09_52_12
0.317,0.317,2091.674,9844388591,2022_10_23_09_52_12
0.3,0.3,2091.974,9844388591,2022_10_23_09_52_12
0.692,0.692,2092.666,9844388591,2022_10_23_09_52_12
1.432,1.432,2094.098,9844388591,2022_10_23_09_52_12
0.305,0.305,2094.403,9844388591,2022_10_23_09_52_12
0.424,0.424,2094.827,9844388591,2022_10_23_09_52_12
0.335,0.335,2095.162,9844388591,2022_10_23_09_52_12
0.26,0.26,2095.422,9844388591,2022_10_23_09_52_12
0.798,0.798,2096.22,9844388591,2022_10_23_09_52_12
1.018,1.018,2097.238,9844388591,2022_10_23_09_52_12
0.29,0.29,2097.528,9844388591,2022_10_23_09_52_12
0.316,0.316,2097.844,9844388591,2022_10_23_09_52_12
0.354,0.354,2098.198,9844388591,2022_10_23_09_52_12
0.406,0.406,2098.604,9844388591,2022_10_23_09_52_12
0.385,0.385,2098.989,9844388591,2022_10_23_09_52_12
1.287,1.287,2100.276,9844388591,2022_10_23_09_52_12
1.724,1.724,2102,9844388591,2022_10_23_09_52_12
0.362,0.362,2102.362,9844388591,2022_10_23_09_52_12
0.35,0.35,2102.712,9844388591,2022_10_23_09_52_12
0.642,0.642,2103.354,9844388591,2022_10_23_09_52_12
0.433,0.433,2103.787,9844388591,2022_10_23_09_52_12
1.334,1.334,2105.121,9844388591,2022_10_23_09_52_12
0.34,0.34,2105.461,9844388591,2022_10_23_09_52_12
0.662,0.662,2106.123,9844388591,2022_10_23_09_52_12
1.044,1.044,2107.167,9844388591,2022_10_23_09_52_12
0.813,0.813,2107.98,9844388591,2022_10_23_09_52_12
0.3,0.3,2108.28,9844388591,2022_10_23_09_52_12
0.294,0.294,2108.574,9844388591,2022_10_23_09_52_12
0.396,0.396,2108.97,9844388591,2022_10_23_09_52_12
0.679,0.679,2109.649,9844388591,2022_10_23_09_52_12
0.602,0.602,2110.251,9844388591,2022_10_23_09_52_12
0.443,0.443,2110.694,9844388591,2022_10_23_09_52_12
0.306,0.306,2111,9844388591,2022_10_23_09_52_12
1.637,1.637,2112.637,9844388591,2022_10_23_09_52_12
0.423,0.423,2113.06,9844388591,2022_10_23_09_52_12
0.616,0.616,2113.676,9844388591,2022_10_23_09_52_12
0.366,0.366,2114.042,9844388591,2022_10_23_09_52_12
0.321,0.321,2114.363,9844388591,2022_10_23_09_52_12
0.758,0.758,2115.121,9844388591,2022_10_23_09_52_12
0.282,0.282,2115.403,9844388591,2022_10_23_09_52_12
0.688,0.688,2116.091,9844388591,2022_10_23_09_52_12
0.406,0.406,2116.497,9844388591,2022_10_23_09_52_12
0.298,0.298,2116.795,9844388591,2022_10_23_09_52_12
0.319,0.319,2117.114,9844388591,2022_10_23_09_52_12
0.757,0.757,2117.871,9844388591,2022_10_23_09_52_12
0.621,0.621,2118.492,9844388591,2022_10_23_09_52_12
0.784,0.784,2119.276,9844388591,2022_10_23_09_52_12
1.369,1.369,2120.645,9844388591,2022_10_23_09_52_12
0.303,0.303,2120.948,9844388591,2022_10_23_09_52_12
0.405,0.405,2121.353,9844388591,2022_10_23_09_52_12
0.309,0.309,2121.662,9844388591,2022_10_23_09_52_12
0.693,0.693,2122.355,9844388591,2022_10_23_09_52_12
1.737,1.737,2124.092,9844388591,2022_10_23_09_52_12
0.75,0.75,2124.842,9844388591,2022_10_23_09_52_12
1.386,1.386,2126.228,9844388591,2022_10_23_09_52_12
0.313,0.313,2126.541,9844388591,2022_10_23_09_52_12
0.344,0.344,2126.885,9844388591,2022_10_23_09_52_12
0.365,0.365,2127.25,9844388591,2022_10_23_09_52_12
0.395,0.395,2127.645,9844388591,2022_10_23_09_52_12
0.311,0.311,2127.956,9844388591,2022_10_23_09_52_12
0.397,0.397,2128.353,9844388591,2022_10_23_09_52_12
0.37,0.37,2128.723,9844388591,2022_10_23_09_52_12
0.616,0.616,2129.339,9844388591,2022_10_23_09_52_12
0.377,0.377,2129.716,9844388591,2022_10_23_09_52_12
0.71,0.71,2130.426,9844388591,2022_10_23_09_52_12
0.993,0.993,2131.419,9844388591,2022_10_23_09_52_12
1.748,1.748,2133.167,9844388591,2022_10_23_09_52_12
1.073,1.073,2134.24,9844388591,2022_10_23_09_52_12
0.379,0.379,2134.619,9844388591,2022_10_23_09_52_12
0.396,0.396,2135.015,9844388591,2022_10_23_09_52_12
0.317,0.317,2135.332,9844388591,2022_10_23_09_52_12
0.681,0.681,2136.013,9844388591,2022_10_23_09_52_12
0.413,0.413,2136.426,9844388591,2022_10_23_09_52_12
0.266,0.266,2136.692,9844388591,2022_10_23_09_52_12
0.364,0.364,2137.056,9844388591,2022_10_23_09_52_12
0.369,0.369,2137.425,9844388591,2022_10_23_09_52_12
0.38,0.38,2137.805,9844388591,2022_10_23_09_52_12
0.31,0.31,2138.115,9844388591,2022_10_23_09_52_12
0.313,0.313,2138.428,9844388591,2022_10_23_09_52_12
0.371,0.371,2138.799,9844388591,2022_10_23_09_52_12
1.045,1.045,2139.844,9844388591,2022_10_23_09_52_12
2.131,2.131,2141.975,9844388591,2022_10_23_09_52_12
0.389,0.389,2142.364,9844388591,2022_10_23_09_52_12
1.302,1.302,2143.666,9844388591,2022_10_23_09_52_12
0.339,0.339,2144.005,9844388591,2022_10_23_09_52_12
1.49,1.49,2145.495,9844388591,2022_10_23_09_52_12
0.329,0.329,2145.824,9844388591,2022_10_23_09_52_12
0.696,0.696,2146.52,9844388591,2022_10_23_09_52_12
0.274,0.274,2146.794,9844388591,2022_10_23_09_52_12
1.099,1.099,2147.893,9844388591,2022_10_23_09_52_12
1.399,1.399,2149.292,9844388591,2022_10_23_09_52_12
0.636,0.636,2149.928,9844388591,2022_10_23_09_52_12
0.76,0.76,2150.688,9844388591,2022_10_23_09_52_12
0.301,0.301,2150.989,9844388591,2022_10_23_09_52_12
0.376,0.376,2151.365,9844388591,2022_10_23_09_52_12
0.688,0.688,2152.053,9844388591,2022_10_23_09_52_12
0.32,0.32,2152.373,9844388591,2022_10_23_09_52_12
1.071,1.071,2153.444,9844388591,2022_10_23_09_52_12
0.332,0.332,2153.776,9844388591,2022_10_23_09_52_12
2.216,2.216,2155.992,9844388591,2022_10_23_09_52_12
0.555,0.555,2156.547,9844388591,2022_10_23_09_52_12
0.289,0.289,2156.836,9844388591,2022_10_23_09_52_12
0.713,0.713,2157.549,9844388591,2022_10_23_09_52_12
0.687,0.687,2158.236,9844388591,2022_10_23_09_52_12
0.754,0.754,2158.99,9844388591,2022_10_23_09_52_12
1.088,1.088,2160.078,9844388591,2022_10_23_09_52_12
0.315,0.315,2160.393,9844388591,2022_10_23_09_52_12
1.046,1.046,2161.439,9844388591,2022_10_23_09_52_12
0.372,0.372,2161.811,9844388591,2022_10_23_09_52_12
0.323,0.323,2162.134,9844388591,2022_10_23_09_52_12
