time,rr,time_sec,key,time_created
0.913,0.913,1339.796,9747731468,2022_10_07_12_46_06
0.878,0.878,1340.674,9747731468,2022_10_07_12_46_06
0.724,0.724,1341.398,9747731468,2022_10_07_12_46_06
0.888,0.888,1342.286,9747731468,2022_10_07_12_46_06
1.069,1.069,1343.355,9747731468,2022_10_07_12_46_06
0.441,0.441,1343.796,9747731468,2022_10_07_12_46_06
1.182,1.182,1344.978,9747731468,2022_10_07_12_46_06
0.593,0.593,1345.571,9747731468,2022_10_07_12_46_06
1.577,1.577,1347.148,9747731468,2022_10_07_12_46_06
0.297,0.297,1347.445,9747731468,2022_10_07_12_46_06
0.355,0.355,1347.8,9747731468,2022_10_07_12_46_06
1.774,1.774,1349.574,9747731468,2022_10_07_12_46_06
0.413,0.413,1349.987,9747731468,2022_10_07_12_46_06
1.232,1.232,1351.219,9747731468,2022_10_07_12_46_06
0.519,0.519,1351.738,9747731468,2022_10_07_12_46_06
1.748,1.748,1353.486,9747731468,2022_10_07_12_46_06
1.303,1.303,1354.789,9747731468,2022_10_07_12_46_06
0.437,0.437,1355.2259999999999,9747731468,2022_10_07_12_46_06
1.292,1.292,1356.518,9747731468,2022_10_07_12_46_06
0.884,0.884,1357.402,9747731468,2022_10_07_12_46_06
0.432,0.432,1357.834,9747731468,2022_10_07_12_46_06
0.439,0.439,1358.273,9747731468,2022_10_07_12_46_06
1.736,1.736,1360.009,9747731468,2022_10_07_12_46_06
0.346,0.346,1360.355,9747731468,2022_10_07_12_46_06
0.533,0.533,1360.888,9747731468,2022_10_07_12_46_06
3.192,3.192,1364.08,9747731468,2022_10_07_12_46_06
2.601,2.601,1366.681,9747731468,2022_10_07_12_46_06
0.478,0.478,1367.159,9747731468,2022_10_07_12_46_06
0.274,0.274,1367.433,9747731468,2022_10_07_12_46_06
0.61,0.61,1368.043,9747731468,2022_10_07_12_46_06
0.28,0.28,1368.323,9747731468,2022_10_07_12_46_06
1.748,1.748,1370.071,9747731468,2022_10_07_12_46_06
0.886,0.886,1370.957,9747731468,2022_10_07_12_46_06
0.635,0.635,1371.592,9747731468,2022_10_07_12_46_06
0.751,0.751,1372.343,9747731468,2022_10_07_12_46_06
0.805,0.805,1373.148,9747731468,2022_10_07_12_46_06
1.22,1.22,1374.368,9747731468,2022_10_07_12_46_06
0.961,0.961,1375.329,9747731468,2022_10_07_12_46_06
0.438,0.438,1375.767,9747731468,2022_10_07_12_46_06
1.301,1.301,1377.068,9747731468,2022_10_07_12_46_06
0.262,0.262,1377.33,9747731468,2022_10_07_12_46_06
0.365,0.365,1377.695,9747731468,2022_10_07_12_46_06
0.262,0.262,1377.957,9747731468,2022_10_07_12_46_06
0.429,0.429,1378.386,9747731468,2022_10_07_12_46_06
0.269,0.269,1378.655,9747731468,2022_10_07_12_46_06
0.51,0.51,1379.165,9747731468,2022_10_07_12_46_06
0.97,0.97,1380.135,9747731468,2022_10_07_12_46_06
0.502,0.502,1380.637,9747731468,2022_10_07_12_46_06
0.372,0.372,1381.009,9747731468,2022_10_07_12_46_06
0.882,0.882,1381.891,9747731468,2022_10_07_12_46_06
0.866,0.866,1382.757,9747731468,2022_10_07_12_46_06
0.646,0.646,1383.403,9747731468,2022_10_07_12_46_06
0.5,0.5,1383.903,9747731468,2022_10_07_12_46_06
0.603,0.603,1384.506,9747731468,2022_10_07_12_46_06
0.685,0.685,1385.191,9747731468,2022_10_07_12_46_06
0.604,0.604,1385.795,9747731468,2022_10_07_12_46_06
0.269,0.269,1386.064,9747731468,2022_10_07_12_46_06
0.614,0.614,1386.678,9747731468,2022_10_07_12_46_06
0.382,0.382,1387.06,9747731468,2022_10_07_12_46_06
0.484,0.484,1387.544,9747731468,2022_10_07_12_46_06
0.428,0.428,1387.972,9747731468,2022_10_07_12_46_06
0.446,0.446,1388.418,9747731468,2022_10_07_12_46_06
0.443,0.443,1388.861,9747731468,2022_10_07_12_46_06
0.431,0.431,1389.292,9747731468,2022_10_07_12_46_06
0.432,0.432,1389.724,9747731468,2022_10_07_12_46_06
0.43,0.43,1390.154,9747731468,2022_10_07_12_46_06
0.445,0.445,1390.599,9747731468,2022_10_07_12_46_06
0.444,0.444,1391.043,9747731468,2022_10_07_12_46_06
0.435,0.435,1391.478,9747731468,2022_10_07_12_46_06
1.301,1.301,1392.779,9747731468,2022_10_07_12_46_06
0.445,0.445,1393.224,9747731468,2022_10_07_12_46_06
0.436,0.436,1393.66,9747731468,2022_10_07_12_46_06
0.85,0.85,1394.51,9747731468,2022_10_07_12_46_06
0.446,0.446,1394.956,9747731468,2022_10_07_12_46_06
0.441,0.441,1395.397,9747731468,2022_10_07_12_46_06
0.438,0.438,1395.835,9747731468,2022_10_07_12_46_06
0.433,0.433,1396.268,9747731468,2022_10_07_12_46_06
1.944,1.944,1398.212,9747731468,2022_10_07_12_46_06
0.333,0.333,1398.545,9747731468,2022_10_07_12_46_06
0.776,0.776,1399.321,9747731468,2022_10_07_12_46_06
0.309,0.309,1399.63,9747731468,2022_10_07_12_46_06
0.752,0.752,1400.382,9747731468,2022_10_07_12_46_06
0.259,0.259,1400.641,9747731468,2022_10_07_12_46_06
2.189,2.189,1402.83,9747731468,2022_10_07_12_46_06
1.761,1.761,1404.591,9747731468,2022_10_07_12_46_06
1.514,1.514,1406.105,9747731468,2022_10_07_12_46_06
1.241,1.241,1407.346,9747731468,2022_10_07_12_46_06
0.985,0.985,1408.331,9747731468,2022_10_07_12_46_06
0.693,0.693,1409.024,9747731468,2022_10_07_12_46_06
1.77,1.77,1410.794,9747731468,2022_10_07_12_46_06
0.491,0.491,1411.285,9747731468,2022_10_07_12_46_06
0.593,0.593,1411.878,9747731468,2022_10_07_12_46_06
1.546,1.546,1413.424,9747731468,2022_10_07_12_46_06
0.355,0.355,1413.779,9747731468,2022_10_07_12_46_06
0.389,0.389,1414.168,9747731468,2022_10_07_12_46_06
0.348,0.348,1414.516,9747731468,2022_10_07_12_46_06
0.381,0.381,1414.897,9747731468,2022_10_07_12_46_06
0.304,0.304,1415.201,9747731468,2022_10_07_12_46_06
0.873,0.873,1416.074,9747731468,2022_10_07_12_46_06
0.451,0.451,1416.525,9747731468,2022_10_07_12_46_06
0.438,0.438,1416.963,9747731468,2022_10_07_12_46_06
0.428,0.428,1417.391,9747731468,2022_10_07_12_46_06
0.439,0.439,1417.83,9747731468,2022_10_07_12_46_06
0.458,0.458,1418.288,9747731468,2022_10_07_12_46_06
0.646,0.646,1418.934,9747731468,2022_10_07_12_46_06
1.113,1.113,1420.047,9747731468,2022_10_07_12_46_06
1.931,1.931,1421.978,9747731468,2022_10_07_12_46_06
0.273,0.273,1422.251,9747731468,2022_10_07_12_46_06
0.437,0.437,1422.688,9747731468,2022_10_07_12_46_06
0.301,0.301,1422.989,9747731468,2022_10_07_12_46_06
0.573,0.573,1423.562,9747731468,2022_10_07_12_46_06
0.891,0.891,1424.453,9747731468,2022_10_07_12_46_06
0.434,0.434,1424.887,9747731468,2022_10_07_12_46_06
0.439,0.439,1425.326,9747731468,2022_10_07_12_46_06
0.428,0.428,1425.754,9747731468,2022_10_07_12_46_06
0.45,0.45,1426.204,9747731468,2022_10_07_12_46_06
0.444,0.444,1426.648,9747731468,2022_10_07_12_46_06
0.877,0.877,1427.525,9747731468,2022_10_07_12_46_06
0.755,0.755,1428.28,9747731468,2022_10_07_12_46_06
0.571,0.571,1428.8509999999999,9747731468,2022_10_07_12_46_06
0.432,0.432,1429.283,9747731468,2022_10_07_12_46_06
0.439,0.439,1429.722,9747731468,2022_10_07_12_46_06
0.438,0.438,1430.16,9747731468,2022_10_07_12_46_06
1.334,1.334,1431.494,9747731468,2022_10_07_12_46_06
0.885,0.885,1432.379,9747731468,2022_10_07_12_46_06
0.451,0.451,1432.83,9747731468,2022_10_07_12_46_06
0.872,0.872,1433.702,9747731468,2022_10_07_12_46_06
0.459,0.459,1434.161,9747731468,2022_10_07_12_46_06
0.446,0.446,1434.607,9747731468,2022_10_07_12_46_06
0.438,0.438,1435.045,9747731468,2022_10_07_12_46_06
0.881,0.881,1435.926,9747731468,2022_10_07_12_46_06
0.454,0.454,1436.38,9747731468,2022_10_07_12_46_06
0.434,0.434,1436.814,9747731468,2022_10_07_12_46_06
0.503,0.503,1437.317,9747731468,2022_10_07_12_46_06
0.364,0.364,1437.681,9747731468,2022_10_07_12_46_06
0.442,0.442,1438.123,9747731468,2022_10_07_12_46_06
0.887,0.887,1439.01,9747731468,2022_10_07_12_46_06
1.076,1.076,1440.086,9747731468,2022_10_07_12_46_06
0.693,0.693,1440.779,9747731468,2022_10_07_12_46_06
0.44,0.44,1441.219,9747731468,2022_10_07_12_46_06
1.337,1.337,1442.556,9747731468,2022_10_07_12_46_06
0.318,0.318,1442.874,9747731468,2022_10_07_12_46_06
0.56,0.56,1443.434,9747731468,2022_10_07_12_46_06
0.606,0.606,1444.04,9747731468,2022_10_07_12_46_06
1.149,1.149,1445.189,9747731468,2022_10_07_12_46_06
0.445,0.445,1445.634,9747731468,2022_10_07_12_46_06
0.253,0.253,1445.887,9747731468,2022_10_07_12_46_06
1.508,1.508,1447.395,9747731468,2022_10_07_12_46_06
1.035,1.035,1448.43,9747731468,2022_10_07_12_46_06
1.283,1.283,1449.713,9747731468,2022_10_07_12_46_06
0.722,0.722,1450.435,9747731468,2022_10_07_12_46_06
0.338,0.338,1450.773,9747731468,2022_10_07_12_46_06
0.567,0.567,1451.34,9747731468,2022_10_07_12_46_06
0.866,0.866,1452.206,9747731468,2022_10_07_12_46_06
0.427,0.427,1452.633,9747731468,2022_10_07_12_46_06
0.444,0.444,1453.077,9747731468,2022_10_07_12_46_06
0.451,0.451,1453.528,9747731468,2022_10_07_12_46_06
1.298,1.298,1454.826,9747731468,2022_10_07_12_46_06
0.449,0.449,1455.275,9747731468,2022_10_07_12_46_06
0.435,0.435,1455.71,9747731468,2022_10_07_12_46_06
0.768,0.768,1456.478,9747731468,2022_10_07_12_46_06
1.419,1.419,1457.897,9747731468,2022_10_07_12_46_06
0.43,0.43,1458.327,9747731468,2022_10_07_12_46_06
0.74,0.74,1459.067,9747731468,2022_10_07_12_46_06
0.449,0.449,1459.516,9747731468,2022_10_07_12_46_06
0.676,0.676,1460.192,9747731468,2022_10_07_12_46_06
0.388,0.388,1460.58,9747731468,2022_10_07_12_46_06
0.96,0.96,1461.54,9747731468,2022_10_07_12_46_06
0.496,0.496,1462.036,9747731468,2022_10_07_12_46_06
1.081,1.081,1463.117,9747731468,2022_10_07_12_46_06
1.098,1.098,1464.215,9747731468,2022_10_07_12_46_06
1.111,1.111,1465.326,9747731468,2022_10_07_12_46_06
0.376,0.376,1465.702,9747731468,2022_10_07_12_46_06
1.444,1.444,1467.146,9747731468,2022_10_07_12_46_06
0.352,0.352,1467.498,9747731468,2022_10_07_12_46_06
0.52,0.52,1468.018,9747731468,2022_10_07_12_46_06
0.456,0.456,1468.474,9747731468,2022_10_07_12_46_06
1.261,1.261,1469.735,9747731468,2022_10_07_12_46_06
0.373,0.373,1470.108,9747731468,2022_10_07_12_46_06
0.355,0.355,1470.463,9747731468,2022_10_07_12_46_06
0.576,0.576,1471.039,9747731468,2022_10_07_12_46_06
0.563,0.563,1471.602,9747731468,2022_10_07_12_46_06
1.496,1.496,1473.098,9747731468,2022_10_07_12_46_06
1.809,1.809,1474.907,9747731468,2022_10_07_12_46_06
0.699,0.699,1475.606,9747731468,2022_10_07_12_46_06
0.504,0.504,1476.11,9747731468,2022_10_07_12_46_06
0.579,0.579,1476.689,9747731468,2022_10_07_12_46_06
0.698,0.698,1477.387,9747731468,2022_10_07_12_46_06
0.349,0.349,1477.736,9747731468,2022_10_07_12_46_06
0.386,0.386,1478.122,9747731468,2022_10_07_12_46_06
1.073,1.073,1479.195,9747731468,2022_10_07_12_46_06
0.389,0.389,1479.584,9747731468,2022_10_07_12_46_06
0.45,0.45,1480.034,9747731468,2022_10_07_12_46_06
3.31,3.31,1483.344,9747731468,2022_10_07_12_46_06
0.464,0.464,1483.808,9747731468,2022_10_07_12_46_06
0.451,0.451,1484.259,9747731468,2022_10_07_12_46_06
0.454,0.454,1484.713,9747731468,2022_10_07_12_46_06
0.46,0.46,1485.173,9747731468,2022_10_07_12_46_06
1.356,1.356,1486.529,9747731468,2022_10_07_12_46_06
0.369,0.369,1486.898,9747731468,2022_10_07_12_46_06
0.542,0.542,1487.44,9747731468,2022_10_07_12_46_06
0.444,0.444,1487.884,9747731468,2022_10_07_12_46_06
0.446,0.446,1488.33,9747731468,2022_10_07_12_46_06
0.461,0.461,1488.791,9747731468,2022_10_07_12_46_06
0.447,0.447,1489.238,9747731468,2022_10_07_12_46_06
0.908,0.908,1490.146,9747731468,2022_10_07_12_46_06
1.187,1.187,1491.333,9747731468,2022_10_07_12_46_06
0.61,0.61,1491.943,9747731468,2022_10_07_12_46_06
0.467,0.467,1492.41,9747731468,2022_10_07_12_46_06
0.453,0.453,1492.863,9747731468,2022_10_07_12_46_06
0.436,0.436,1493.299,9747731468,2022_10_07_12_46_06
0.911,0.911,1494.21,9747731468,2022_10_07_12_46_06
1.322,1.322,1495.532,9747731468,2022_10_07_12_46_06
0.347,0.347,1495.879,9747731468,2022_10_07_12_46_06
0.375,0.375,1496.254,9747731468,2022_10_07_12_46_06
0.631,0.631,1496.885,9747731468,2022_10_07_12_46_06
0.443,0.443,1497.328,9747731468,2022_10_07_12_46_06
0.305,0.305,1497.633,9747731468,2022_10_07_12_46_06
0.595,0.595,1498.228,9747731468,2022_10_07_12_46_06
0.449,0.449,1498.677,9747731468,2022_10_07_12_46_06
1.339,1.339,1500.016,9747731468,2022_10_07_12_46_06
0.437,0.437,1500.453,9747731468,2022_10_07_12_46_06
0.446,0.446,1500.899,9747731468,2022_10_07_12_46_06
0.89,0.89,1501.789,9747731468,2022_10_07_12_46_06
0.261,0.261,1502.05,9747731468,2022_10_07_12_46_06
0.332,0.332,1502.382,9747731468,2022_10_07_12_46_06
0.292,0.292,1502.674,9747731468,2022_10_07_12_46_06
0.438,0.438,1503.112,9747731468,2022_10_07_12_46_06
0.89,0.89,1504.002,9747731468,2022_10_07_12_46_06
0.876,0.876,1504.878,9747731468,2022_10_07_12_46_06
0.894,0.894,1505.772,9747731468,2022_10_07_12_46_06
0.451,0.451,1506.223,9747731468,2022_10_07_12_46_06
0.434,0.434,1506.657,9747731468,2022_10_07_12_46_06
0.434,0.434,1507.091,9747731468,2022_10_07_12_46_06
0.45,0.45,1507.541,9747731468,2022_10_07_12_46_06
0.446,0.446,1507.987,9747731468,2022_10_07_12_46_06
0.439,0.439,1508.426,9747731468,2022_10_07_12_46_06
0.508,0.508,1508.934,9747731468,2022_10_07_12_46_06
0.505,0.505,1509.439,9747731468,2022_10_07_12_46_06
0.749,0.749,1510.188,9747731468,2022_10_07_12_46_06
2.328,2.328,1512.516,9747731468,2022_10_07_12_46_06
1.463,1.463,1513.979,9747731468,2022_10_07_12_46_06
0.373,0.373,1514.352,9747731468,2022_10_07_12_46_06
0.659,0.659,1515.011,9747731468,2022_10_07_12_46_06
0.8,0.8,1515.811,9747731468,2022_10_07_12_46_06
0.96,0.96,1516.771,9747731468,2022_10_07_12_46_06
0.735,0.735,1517.506,9747731468,2022_10_07_12_46_06
1.013,1.013,1518.519,9747731468,2022_10_07_12_46_06
0.441,0.441,1518.96,9747731468,2022_10_07_12_46_06
0.428,0.428,1519.388,9747731468,2022_10_07_12_46_06
0.44,0.44,1519.828,9747731468,2022_10_07_12_46_06
0.28,0.28,1520.108,9747731468,2022_10_07_12_46_06
1.895,1.895,1522.003,9747731468,2022_10_07_12_46_06
0.432,0.432,1522.435,9747731468,2022_10_07_12_46_06
0.457,0.457,1522.892,9747731468,2022_10_07_12_46_06
0.87,0.87,1523.762,9747731468,2022_10_07_12_46_06
0.847,0.847,1524.609,9747731468,2022_10_07_12_46_06
0.893,0.893,1525.502,9747731468,2022_10_07_12_46_06
0.433,0.433,1525.935,9747731468,2022_10_07_12_46_06
0.433,0.433,1526.368,9747731468,2022_10_07_12_46_06
1.739,1.739,1528.107,9747731468,2022_10_07_12_46_06
0.417,0.417,1528.524,9747731468,2022_10_07_12_46_06
0.873,0.873,1529.397,9747731468,2022_10_07_12_46_06
0.434,0.434,1529.831,9747731468,2022_10_07_12_46_06
0.311,0.311,1530.142,9747731468,2022_10_07_12_46_06
0.343,0.343,1530.485,9747731468,2022_10_07_12_46_06
0.652,0.652,1531.137,9747731468,2022_10_07_12_46_06
0.431,0.431,1531.568,9747731468,2022_10_07_12_46_06
0.317,0.317,1531.885,9747731468,2022_10_07_12_46_06
0.509,0.509,1532.394,9747731468,2022_10_07_12_46_06
0.631,0.631,1533.025,9747731468,2022_10_07_12_46_06
0.289,0.289,1533.314,9747731468,2022_10_07_12_46_06
1.539,1.539,1534.853,9747731468,2022_10_07_12_46_06
1.96,1.96,1536.813,9747731468,2022_10_07_12_46_06
0.438,0.438,1537.251,9747731468,2022_10_07_12_46_06
1.744,1.744,1538.995,9747731468,2022_10_07_12_46_06
0.439,0.439,1539.434,9747731468,2022_10_07_12_46_06
1.303,1.303,1540.737,9747731468,2022_10_07_12_46_06
0.448,0.448,1541.185,9747731468,2022_10_07_12_46_06
2.111,2.111,1543.296,9747731468,2022_10_07_12_46_06
0.942,0.942,1544.238,9747731468,2022_10_07_12_46_06
0.281,0.281,1544.519,9747731468,2022_10_07_12_46_06
0.612,0.612,1545.131,9747731468,2022_10_07_12_46_06
0.625,0.625,1545.756,9747731468,2022_10_07_12_46_06
0.257,0.257,1546.013,9747731468,2022_10_07_12_46_06
1.025,1.025,1547.038,9747731468,2022_10_07_12_46_06
0.29,0.29,1547.328,9747731468,2022_10_07_12_46_06
0.445,0.445,1547.773,9747731468,2022_10_07_12_46_06
0.773,0.773,1548.546,9747731468,2022_10_07_12_46_06
0.533,0.533,1549.079,9747731468,2022_10_07_12_46_06
0.896,0.896,1549.975,9747731468,2022_10_07_12_46_06
0.433,0.433,1550.408,9747731468,2022_10_07_12_46_06
1.332,1.332,1551.74,9747731468,2022_10_07_12_46_06
0.434,0.434,1552.174,9747731468,2022_10_07_12_46_06
0.441,0.441,1552.615,9747731468,2022_10_07_12_46_06
0.424,0.424,1553.039,9747731468,2022_10_07_12_46_06
0.729,0.729,1553.768,9747731468,2022_10_07_12_46_06
0.608,0.608,1554.376,9747731468,2022_10_07_12_46_06
0.432,0.432,1554.808,9747731468,2022_10_07_12_46_06
0.43,0.43,1555.238,9747731468,2022_10_07_12_46_06
0.454,0.454,1555.692,9747731468,2022_10_07_12_46_06
0.447,0.447,1556.139,9747731468,2022_10_07_12_46_06
0.434,0.434,1556.573,9747731468,2022_10_07_12_46_06
0.44,0.44,1557.013,9747731468,2022_10_07_12_46_06
0.438,0.438,1557.451,9747731468,2022_10_07_12_46_06
0.448,0.448,1557.899,9747731468,2022_10_07_12_46_06
0.45,0.45,1558.349,9747731468,2022_10_07_12_46_06
0.439,0.439,1558.788,9747731468,2022_10_07_12_46_06
0.87,0.87,1559.658,9747731468,2022_10_07_12_46_06
0.386,0.386,1560.044,9747731468,2022_10_07_12_46_06
0.307,0.307,1560.3509999999999,9747731468,2022_10_07_12_46_06
0.646,0.646,1560.997,9747731468,2022_10_07_12_46_06
0.878,0.878,1561.875,9747731468,2022_10_07_12_46_06
0.467,0.467,1562.342,9747731468,2022_10_07_12_46_06
0.869,0.869,1563.211,9747731468,2022_10_07_12_46_06
0.263,0.263,1563.474,9747731468,2022_10_07_12_46_06
2.349,2.349,1565.823,9747731468,2022_10_07_12_46_06
0.386,0.386,1566.209,9747731468,2022_10_07_12_46_06
0.363,0.363,1566.572,9747731468,2022_10_07_12_46_06
0.385,0.385,1566.957,9747731468,2022_10_07_12_46_06
0.337,0.337,1567.294,9747731468,2022_10_07_12_46_06
1.262,1.262,1568.556,9747731468,2022_10_07_12_46_06
1.657,1.657,1570.213,9747731468,2022_10_07_12_46_06
0.667,0.667,1570.88,9747731468,2022_10_07_12_46_06
0.344,0.344,1571.224,9747731468,2022_10_07_12_46_06
0.434,0.434,1571.658,9747731468,2022_10_07_12_46_06
0.443,0.443,1572.1009999999999,9747731468,2022_10_07_12_46_06
0.284,0.284,1572.385,9747731468,2022_10_07_12_46_06
0.376,0.376,1572.761,9747731468,2022_10_07_12_46_06
0.347,0.347,1573.108,9747731468,2022_10_07_12_46_06
0.898,0.898,1574.006,9747731468,2022_10_07_12_46_06
0.335,0.335,1574.341,9747731468,2022_10_07_12_46_06
0.449,0.449,1574.79,9747731468,2022_10_07_12_46_06
0.447,0.447,1575.237,9747731468,2022_10_07_12_46_06
0.282,0.282,1575.519,9747731468,2022_10_07_12_46_06
1.062,1.062,1576.581,9747731468,2022_10_07_12_46_06
0.951,0.951,1577.532,9747731468,2022_10_07_12_46_06
1.02,1.02,1578.552,9747731468,2022_10_07_12_46_06
0.268,0.268,1578.82,9747731468,2022_10_07_12_46_06
0.437,0.437,1579.257,9747731468,2022_10_07_12_46_06
0.89,0.89,1580.147,9747731468,2022_10_07_12_46_06
0.901,0.901,1581.048,9747731468,2022_10_07_12_46_06
0.893,0.893,1581.941,9747731468,2022_10_07_12_46_06
1.345,1.345,1583.286,9747731468,2022_10_07_12_46_06
1.713,1.713,1584.999,9747731468,2022_10_07_12_46_06
0.534,0.534,1585.533,9747731468,2022_10_07_12_46_06
0.438,0.438,1585.971,9747731468,2022_10_07_12_46_06
0.914,0.914,1586.885,9747731468,2022_10_07_12_46_06
1.332,1.332,1588.217,9747731468,2022_10_07_12_46_06
0.942,0.942,1589.159,9747731468,2022_10_07_12_46_06
0.4,0.4,1589.559,9747731468,2022_10_07_12_46_06
0.453,0.453,1590.012,9747731468,2022_10_07_12_46_06
0.448,0.448,1590.46,9747731468,2022_10_07_12_46_06
1.349,1.349,1591.809,9747731468,2022_10_07_12_46_06
0.76,0.76,1592.569,9747731468,2022_10_07_12_46_06
0.603,0.603,1593.172,9747731468,2022_10_07_12_46_06
0.877,0.877,1594.049,9747731468,2022_10_07_12_46_06
0.362,0.362,1594.411,9747731468,2022_10_07_12_46_06
0.552,0.552,1594.963,9747731468,2022_10_07_12_46_06
0.442,0.442,1595.405,9747731468,2022_10_07_12_46_06
0.445,0.445,1595.85,9747731468,2022_10_07_12_46_06
1.128,1.128,1596.978,9747731468,2022_10_07_12_46_06
0.66,0.66,1597.638,9747731468,2022_10_07_12_46_06
0.719,0.719,1598.357,9747731468,2022_10_07_12_46_06
0.635,0.635,1598.992,9747731468,2022_10_07_12_46_06
0.444,0.444,1599.436,9747731468,2022_10_07_12_46_06
0.39,0.39,1599.826,9747731468,2022_10_07_12_46_06
0.959,0.959,1600.785,9747731468,2022_10_07_12_46_06
0.446,0.446,1601.231,9747731468,2022_10_07_12_46_06
0.45,0.45,1601.681,9747731468,2022_10_07_12_46_06
0.894,0.894,1602.575,9747731468,2022_10_07_12_46_06
0.311,0.311,1602.886,9747731468,2022_10_07_12_46_06
1.477,1.477,1604.363,9747731468,2022_10_07_12_46_06
0.313,0.313,1604.676,9747731468,2022_10_07_12_46_06
0.59,0.59,1605.266,9747731468,2022_10_07_12_46_06
0.445,0.445,1605.711,9747731468,2022_10_07_12_46_06
0.312,0.312,1606.023,9747731468,2022_10_07_12_46_06
0.503,0.503,1606.526,9747731468,2022_10_07_12_46_06
0.55,0.55,1607.076,9747731468,2022_10_07_12_46_06
0.433,0.433,1607.509,9747731468,2022_10_07_12_46_06
0.448,0.448,1607.957,9747731468,2022_10_07_12_46_06
0.458,0.458,1608.415,9747731468,2022_10_07_12_46_06
0.454,0.454,1608.869,9747731468,2022_10_07_12_46_06
0.437,0.437,1609.306,9747731468,2022_10_07_12_46_06
0.757,0.757,1610.063,9747731468,2022_10_07_12_46_06
0.598,0.598,1610.661,9747731468,2022_10_07_12_46_06
0.441,0.441,1611.102,9747731468,2022_10_07_12_46_06
0.436,0.436,1611.538,9747731468,2022_10_07_12_46_06
0.922,0.922,1612.46,9747731468,2022_10_07_12_46_06
0.443,0.443,1612.903,9747731468,2022_10_07_12_46_06
0.444,0.444,1613.347,9747731468,2022_10_07_12_46_06
0.906,0.906,1614.253,9747731468,2022_10_07_12_46_06
0.457,0.457,1614.71,9747731468,2022_10_07_12_46_06
1.791,1.791,1616.501,9747731468,2022_10_07_12_46_06
0.448,0.448,1616.949,9747731468,2022_10_07_12_46_06
0.449,0.449,1617.398,9747731468,2022_10_07_12_46_06
0.896,0.896,1618.294,9747731468,2022_10_07_12_46_06
0.354,0.354,1618.648,9747731468,2022_10_07_12_46_06
1.516,1.516,1620.164,9747731468,2022_10_07_12_46_06
0.395,0.395,1620.559,9747731468,2022_10_07_12_46_06
0.449,0.449,1621.008,9747731468,2022_10_07_12_46_06
1.777,1.777,1622.785,9747731468,2022_10_07_12_46_06
0.441,0.441,1623.2259999999999,9747731468,2022_10_07_12_46_06
0.892,0.892,1624.118,9747731468,2022_10_07_12_46_06
2.246,2.246,1626.364,9747731468,2022_10_07_12_46_06
0.439,0.439,1626.803,9747731468,2022_10_07_12_46_06
0.885,0.885,1627.688,9747731468,2022_10_07_12_46_06
0.461,0.461,1628.149,9747731468,2022_10_07_12_46_06
0.436,0.436,1628.585,9747731468,2022_10_07_12_46_06
0.44,0.44,1629.025,9747731468,2022_10_07_12_46_06
0.447,0.447,1629.472,9747731468,2022_10_07_12_46_06
1.001,1.001,1630.473,9747731468,2022_10_07_12_46_06
0.782,0.782,1631.255,9747731468,2022_10_07_12_46_06
0.458,0.458,1631.713,9747731468,2022_10_07_12_46_06
0.444,0.444,1632.157,9747731468,2022_10_07_12_46_06
0.438,0.438,1632.595,9747731468,2022_10_07_12_46_06
0.892,0.892,1633.487,9747731468,2022_10_07_12_46_06
0.45,0.45,1633.937,9747731468,2022_10_07_12_46_06
0.43,0.43,1634.367,9747731468,2022_10_07_12_46_06
0.445,0.445,1634.812,9747731468,2022_10_07_12_46_06
0.451,0.451,1635.263,9747731468,2022_10_07_12_46_06
0.443,0.443,1635.706,9747731468,2022_10_07_12_46_06
0.438,0.438,1636.144,9747731468,2022_10_07_12_46_06
1.336,1.336,1637.48,9747731468,2022_10_07_12_46_06
0.437,0.437,1637.917,9747731468,2022_10_07_12_46_06
0.889,0.889,1638.806,9747731468,2022_10_07_12_46_06
0.446,0.446,1639.252,9747731468,2022_10_07_12_46_06
0.51,0.51,1639.762,9747731468,2022_10_07_12_46_06
0.797,0.797,1640.559,9747731468,2022_10_07_12_46_06
0.908,0.908,1641.467,9747731468,2022_10_07_12_46_06
0.436,0.436,1641.903,9747731468,2022_10_07_12_46_06
0.446,0.446,1642.349,9747731468,2022_10_07_12_46_06
0.43,0.43,1642.779,9747731468,2022_10_07_12_46_06
0.831,0.831,1643.61,9747731468,2022_10_07_12_46_06
1.007,1.007,1644.617,9747731468,2022_10_07_12_46_06
0.37,0.37,1644.987,9747731468,2022_10_07_12_46_06
0.643,0.643,1645.63,9747731468,2022_10_07_12_46_06
1.123,1.123,1646.753,9747731468,2022_10_07_12_46_06
0.73,0.73,1647.483,9747731468,2022_10_07_12_46_06
0.589,0.589,1648.072,9747731468,2022_10_07_12_46_06
0.431,0.431,1648.503,9747731468,2022_10_07_12_46_06
0.436,0.436,1648.939,9747731468,2022_10_07_12_46_06
0.889,0.889,1649.828,9747731468,2022_10_07_12_46_06
0.426,0.426,1650.254,9747731468,2022_10_07_12_46_06
0.595,0.595,1650.849,9747731468,2022_10_07_12_46_06
0.277,0.277,1651.126,9747731468,2022_10_07_12_46_06
1.32,1.32,1652.446,9747731468,2022_10_07_12_46_06
0.425,0.425,1652.871,9747731468,2022_10_07_12_46_06
0.428,0.428,1653.299,9747731468,2022_10_07_12_46_06
0.447,0.447,1653.746,9747731468,2022_10_07_12_46_06
