time,rr,time_sec,key,time_created
0.452,0.452,466.821,9663320542,2022_09_23_17_10_48
0.481,0.481,467.302,9663320542,2022_09_23_17_10_48
0.452,0.452,467.754,9663320542,2022_09_23_17_10_48
0.93,0.93,468.684,9663320542,2022_09_23_17_10_48
0.461,0.461,469.145,9663320542,2022_09_23_17_10_48
0.444,0.444,469.589,9663320542,2022_09_23_17_10_48
0.927,0.927,470.516,9663320542,2022_09_23_17_10_48
0.467,0.467,470.983,9663320542,2022_09_23_17_10_48
0.449,0.449,471.432,9663320542,2022_09_23_17_10_48
0.464,0.464,471.896,9663320542,2022_09_23_17_10_48
0.474,0.474,472.37,9663320542,2022_09_23_17_10_48
0.456,0.456,472.826,9663320542,2022_09_23_17_10_48
0.938,0.938,473.764,9663320542,2022_09_23_17_10_48
0.452,0.452,474.216,9663320542,2022_09_23_17_10_48
0.937,0.937,475.153,9663320542,2022_09_23_17_10_48
0.445,0.445,475.598,9663320542,2022_09_23_17_10_48
0.465,0.465,476.063,9663320542,2022_09_23_17_10_48
0.479,0.479,476.54200000000003,9663320542,2022_09_23_17_10_48
0.447,0.447,476.989,9663320542,2022_09_23_17_10_48
0.46,0.46,477.449,9663320542,2022_09_23_17_10_48
0.472,0.472,477.921,9663320542,2022_09_23_17_10_48
0.446,0.446,478.367,9663320542,2022_09_23_17_10_48
0.476,0.476,478.843,9663320542,2022_09_23_17_10_48
0.458,0.458,479.301,9663320542,2022_09_23_17_10_48
0.45,0.45,479.751,9663320542,2022_09_23_17_10_48
0.472,0.472,480.223,9663320542,2022_09_23_17_10_48
0.904,0.904,481.127,9663320542,2022_09_23_17_10_48
0.47,0.47,481.597,9663320542,2022_09_23_17_10_48
0.9,0.9,482.497,9663320542,2022_09_23_17_10_48
0.452,0.452,482.949,9663320542,2022_09_23_17_10_48
0.896,0.896,483.845,9663320542,2022_09_23_17_10_48
0.462,0.462,484.307,9663320542,2022_09_23_17_10_48
0.44,0.44,484.747,9663320542,2022_09_23_17_10_48
0.446,0.446,485.193,9663320542,2022_09_23_17_10_48
0.906,0.906,486.099,9663320542,2022_09_23_17_10_48
0.447,0.447,486.546,9663320542,2022_09_23_17_10_48
0.455,0.455,487.001,9663320542,2022_09_23_17_10_48
0.46,0.46,487.461,9663320542,2022_09_23_17_10_48
0.437,0.437,487.898,9663320542,2022_09_23_17_10_48
0.451,0.451,488.349,9663320542,2022_09_23_17_10_48
0.461,0.461,488.81,9663320542,2022_09_23_17_10_48
0.428,0.428,489.238,9663320542,2022_09_23_17_10_48
0.453,0.453,489.69100000000003,9663320542,2022_09_23_17_10_48
1.355,1.355,491.046,9663320542,2022_09_23_17_10_48
0.456,0.456,491.502,9663320542,2022_09_23_17_10_48
0.309,0.309,491.811,9663320542,2022_09_23_17_10_48
0.586,0.586,492.397,9663320542,2022_09_23_17_10_48
0.458,0.458,492.855,9663320542,2022_09_23_17_10_48
0.892,0.892,493.747,9663320542,2022_09_23_17_10_48
0.451,0.451,494.198,9663320542,2022_09_23_17_10_48
0.464,0.464,494.662,9663320542,2022_09_23_17_10_48
0.446,0.446,495.108,9663320542,2022_09_23_17_10_48
0.438,0.438,495.546,9663320542,2022_09_23_17_10_48
1.361,1.361,496.907,9663320542,2022_09_23_17_10_48
0.471,0.471,497.378,9663320542,2022_09_23_17_10_48
0.459,0.459,497.837,9663320542,2022_09_23_17_10_48
0.442,0.442,498.279,9663320542,2022_09_23_17_10_48
0.471,0.471,498.75,9663320542,2022_09_23_17_10_48
0.46,0.46,499.21,9663320542,2022_09_23_17_10_48
0.448,0.448,499.658,9663320542,2022_09_23_17_10_48
0.458,0.458,500.116,9663320542,2022_09_23_17_10_48
0.469,0.469,500.585,9663320542,2022_09_23_17_10_48
0.457,0.457,501.04200000000003,9663320542,2022_09_23_17_10_48
0.46,0.46,501.502,9663320542,2022_09_23_17_10_48
0.488,0.488,501.99,9663320542,2022_09_23_17_10_48
0.444,0.444,502.434,9663320542,2022_09_23_17_10_48
0.46,0.46,502.894,9663320542,2022_09_23_17_10_48
0.481,0.481,503.375,9663320542,2022_09_23_17_10_48
0.445,0.445,503.82,9663320542,2022_09_23_17_10_48
0.461,0.461,504.281,9663320542,2022_09_23_17_10_48
0.476,0.476,504.757,9663320542,2022_09_23_17_10_48
0.441,0.441,505.198,9663320542,2022_09_23_17_10_48
0.46,0.46,505.658,9663320542,2022_09_23_17_10_48
0.463,0.463,506.121,9663320542,2022_09_23_17_10_48
0.45,0.45,506.571,9663320542,2022_09_23_17_10_48
0.918,0.918,507.48900000000003,9663320542,2022_09_23_17_10_48
0.471,0.471,507.96,9663320542,2022_09_23_17_10_48
0.899,0.899,508.859,9663320542,2022_09_23_17_10_48
0.476,0.476,509.335,9663320542,2022_09_23_17_10_48
0.461,0.461,509.796,9663320542,2022_09_23_17_10_48
0.439,0.439,510.235,9663320542,2022_09_23_17_10_48
0.471,0.471,510.706,9663320542,2022_09_23_17_10_48
0.462,0.462,511.168,9663320542,2022_09_23_17_10_48
0.441,0.441,511.609,9663320542,2022_09_23_17_10_48
0.469,0.469,512.078,9663320542,2022_09_23_17_10_48
0.451,0.451,512.529,9663320542,2022_09_23_17_10_48
0.458,0.458,512.987,9663320542,2022_09_23_17_10_48
0.452,0.452,513.439,9663320542,2022_09_23_17_10_48
0.453,0.453,513.892,9663320542,2022_09_23_17_10_48
0.453,0.453,514.345,9663320542,2022_09_23_17_10_48
0.453,0.453,514.798,9663320542,2022_09_23_17_10_48
0.906,0.906,515.704,9663320542,2022_09_23_17_10_48
0.433,0.433,516.1370000000001,9663320542,2022_09_23_17_10_48
0.45,0.45,516.587,9663320542,2022_09_23_17_10_48
0.455,0.455,517.042,9663320542,2022_09_23_17_10_48
0.447,0.447,517.489,9663320542,2022_09_23_17_10_48
0.437,0.437,517.926,9663320542,2022_09_23_17_10_48
0.442,0.442,518.368,9663320542,2022_09_23_17_10_48
0.442,0.442,518.8100000000001,9663320542,2022_09_23_17_10_48
0.444,0.444,519.254,9663320542,2022_09_23_17_10_48
0.43,0.43,519.684,9663320542,2022_09_23_17_10_48
0.458,0.458,520.142,9663320542,2022_09_23_17_10_48
0.439,0.439,520.581,9663320542,2022_09_23_17_10_48
0.423,0.423,521.004,9663320542,2022_09_23_17_10_48
0.45,0.45,521.454,9663320542,2022_09_23_17_10_48
0.877,0.877,522.331,9663320542,2022_09_23_17_10_48
0.432,0.432,522.763,9663320542,2022_09_23_17_10_48
0.457,0.457,523.22,9663320542,2022_09_23_17_10_48
0.432,0.432,523.652,9663320542,2022_09_23_17_10_48
0.866,0.866,524.518,9663320542,2022_09_23_17_10_48
0.439,0.439,524.957,9663320542,2022_09_23_17_10_48
0.437,0.437,525.394,9663320542,2022_09_23_17_10_48
0.435,0.435,525.829,9663320542,2022_09_23_17_10_48
0.445,0.445,526.274,9663320542,2022_09_23_17_10_48
0.442,0.442,526.716,9663320542,2022_09_23_17_10_48
0.423,0.423,527.139,9663320542,2022_09_23_17_10_48
0.438,0.438,527.577,9663320542,2022_09_23_17_10_48
0.45,0.45,528.027,9663320542,2022_09_23_17_10_48
0.424,0.424,528.451,9663320542,2022_09_23_17_10_48
0.431,0.431,528.882,9663320542,2022_09_23_17_10_48
0.453,0.453,529.335,9663320542,2022_09_23_17_10_48
0.428,0.428,529.763,9663320542,2022_09_23_17_10_48
0.431,0.431,530.194,9663320542,2022_09_23_17_10_48
0.453,0.453,530.647,9663320542,2022_09_23_17_10_48
0.43,0.43,531.077,9663320542,2022_09_23_17_10_48
0.424,0.424,531.501,9663320542,2022_09_23_17_10_48
0.448,0.448,531.949,9663320542,2022_09_23_17_10_48
0.442,0.442,532.391,9663320542,2022_09_23_17_10_48
0.419,0.419,532.8100000000001,9663320542,2022_09_23_17_10_48
0.434,0.434,533.244,9663320542,2022_09_23_17_10_48
0.452,0.452,533.696,9663320542,2022_09_23_17_10_48
0.422,0.422,534.118,9663320542,2022_09_23_17_10_48
0.43,0.43,534.548,9663320542,2022_09_23_17_10_48
1.316,1.316,535.864,9663320542,2022_09_23_17_10_48
0.87,0.87,536.734,9663320542,2022_09_23_17_10_48
0.432,0.432,537.166,9663320542,2022_09_23_17_10_48
0.438,0.438,537.604,9663320542,2022_09_23_17_10_48
0.454,0.454,538.058,9663320542,2022_09_23_17_10_48
0.423,0.423,538.481,9663320542,2022_09_23_17_10_48
0.448,0.448,538.929,9663320542,2022_09_23_17_10_48
0.42,0.42,539.349,9663320542,2022_09_23_17_10_48
0.453,0.453,539.802,9663320542,2022_09_23_17_10_48
0.438,0.438,540.24,9663320542,2022_09_23_17_10_48
0.427,0.427,540.667,9663320542,2022_09_23_17_10_48
0.444,0.444,541.111,9663320542,2022_09_23_17_10_48
0.446,0.446,541.557,9663320542,2022_09_23_17_10_48
0.861,0.861,542.418,9663320542,2022_09_23_17_10_48
0.456,0.456,542.874,9663320542,2022_09_23_17_10_48
0.429,0.429,543.303,9663320542,2022_09_23_17_10_48
0.438,0.438,543.741,9663320542,2022_09_23_17_10_48
0.453,0.453,544.194,9663320542,2022_09_23_17_10_48
0.429,0.429,544.623,9663320542,2022_09_23_17_10_48
0.434,0.434,545.057,9663320542,2022_09_23_17_10_48
0.457,0.457,545.514,9663320542,2022_09_23_17_10_48
0.439,0.439,545.953,9663320542,2022_09_23_17_10_48
0.431,0.431,546.384,9663320542,2022_09_23_17_10_48
0.439,0.439,546.823,9663320542,2022_09_23_17_10_48
0.872,0.872,547.695,9663320542,2022_09_23_17_10_48
0.433,0.433,548.128,9663320542,2022_09_23_17_10_48
0.46,0.46,548.588,9663320542,2022_09_23_17_10_48
0.424,0.424,549.0120000000001,9663320542,2022_09_23_17_10_48
0.433,0.433,549.445,9663320542,2022_09_23_17_10_48
0.441,0.441,549.886,9663320542,2022_09_23_17_10_48
0.451,0.451,550.337,9663320542,2022_09_23_17_10_48
0.418,0.418,550.755,9663320542,2022_09_23_17_10_48
0.442,0.442,551.197,9663320542,2022_09_23_17_10_48
1.313,1.313,552.51,9663320542,2022_09_23_17_10_48
0.428,0.428,552.938,9663320542,2022_09_23_17_10_48
0.446,0.446,553.384,9663320542,2022_09_23_17_10_48
0.43,0.43,553.814,9663320542,2022_09_23_17_10_48
0.426,0.426,554.24,9663320542,2022_09_23_17_10_48
0.457,0.457,554.697,9663320542,2022_09_23_17_10_48
0.426,0.426,555.123,9663320542,2022_09_23_17_10_48
0.432,0.432,555.555,9663320542,2022_09_23_17_10_48
0.443,0.443,555.998,9663320542,2022_09_23_17_10_48
0.436,0.436,556.434,9663320542,2022_09_23_17_10_48
0.439,0.439,556.873,9663320542,2022_09_23_17_10_48
0.432,0.432,557.305,9663320542,2022_09_23_17_10_48
0.446,0.446,557.751,9663320542,2022_09_23_17_10_48
0.44,0.44,558.191,9663320542,2022_09_23_17_10_48
0.437,0.437,558.628,9663320542,2022_09_23_17_10_48
1.306,1.306,559.934,9663320542,2022_09_23_17_10_48
0.436,0.436,560.37,9663320542,2022_09_23_17_10_48
0.443,0.443,560.813,9663320542,2022_09_23_17_10_48
0.446,0.446,561.259,9663320542,2022_09_23_17_10_48
0.431,0.431,561.69,9663320542,2022_09_23_17_10_48
0.441,0.441,562.131,9663320542,2022_09_23_17_10_48
0.44,0.44,562.571,9663320542,2022_09_23_17_10_48
0.438,0.438,563.009,9663320542,2022_09_23_17_10_48
0.428,0.428,563.437,9663320542,2022_09_23_17_10_48
0.445,0.445,563.882,9663320542,2022_09_23_17_10_48
0.443,0.443,564.325,9663320542,2022_09_23_17_10_48
0.429,0.429,564.754,9663320542,2022_09_23_17_10_48
0.431,0.431,565.1850000000001,9663320542,2022_09_23_17_10_48
0.459,0.459,565.644,9663320542,2022_09_23_17_10_48
0.861,0.861,566.505,9663320542,2022_09_23_17_10_48
0.46,0.46,566.965,9663320542,2022_09_23_17_10_48
0.299,0.299,567.264,9663320542,2022_09_23_17_10_48
1.01,1.01,568.274,9663320542,2022_09_23_17_10_48
0.456,0.456,568.73,9663320542,2022_09_23_17_10_48
0.885,0.885,569.615,9663320542,2022_09_23_17_10_48
0.891,0.891,570.506,9663320542,2022_09_23_17_10_48
0.434,0.434,570.94,9663320542,2022_09_23_17_10_48
0.444,0.444,571.384,9663320542,2022_09_23_17_10_48
0.453,0.453,571.837,9663320542,2022_09_23_17_10_48
0.429,0.429,572.266,9663320542,2022_09_23_17_10_48
0.437,0.437,572.703,9663320542,2022_09_23_17_10_48
0.459,0.459,573.162,9663320542,2022_09_23_17_10_48
0.438,0.438,573.6,9663320542,2022_09_23_17_10_48
0.432,0.432,574.032,9663320542,2022_09_23_17_10_48
0.459,0.459,574.491,9663320542,2022_09_23_17_10_48
0.433,0.433,574.924,9663320542,2022_09_23_17_10_48
0.436,0.436,575.36,9663320542,2022_09_23_17_10_48
0.459,0.459,575.819,9663320542,2022_09_23_17_10_48
0.436,0.436,576.255,9663320542,2022_09_23_17_10_48
0.438,0.438,576.693,9663320542,2022_09_23_17_10_48
0.898,0.898,577.591,9663320542,2022_09_23_17_10_48
0.437,0.437,578.028,9663320542,2022_09_23_17_10_48
0.461,0.461,578.489,9663320542,2022_09_23_17_10_48
0.433,0.433,578.922,9663320542,2022_09_23_17_10_48
0.437,0.437,579.359,9663320542,2022_09_23_17_10_48
1.341,1.341,580.7,9663320542,2022_09_23_17_10_48
0.438,0.438,581.138,9663320542,2022_09_23_17_10_48
0.448,0.448,581.586,9663320542,2022_09_23_17_10_48
0.438,0.438,582.024,9663320542,2022_09_23_17_10_48
0.44,0.44,582.464,9663320542,2022_09_23_17_10_48
0.466,0.466,582.93,9663320542,2022_09_23_17_10_48
0.868,0.868,583.798,9663320542,2022_09_23_17_10_48
0.459,0.459,584.257,9663320542,2022_09_23_17_10_48
0.425,0.425,584.682,9663320542,2022_09_23_17_10_48
0.442,0.442,585.124,9663320542,2022_09_23_17_10_48
0.46,0.46,585.5840000000001,9663320542,2022_09_23_17_10_48
0.444,0.444,586.028,9663320542,2022_09_23_17_10_48
0.433,0.433,586.461,9663320542,2022_09_23_17_10_48
0.904,0.904,587.365,9663320542,2022_09_23_17_10_48
0.7,0.7,588.065,9663320542,2022_09_23_17_10_48
0.64,0.64,588.705,9663320542,2022_09_23_17_10_48
0.428,0.428,589.133,9663320542,2022_09_23_17_10_48
0.443,0.443,589.576,9663320542,2022_09_23_17_10_48
0.466,0.466,590.042,9663320542,2022_09_23_17_10_48
0.438,0.438,590.48,9663320542,2022_09_23_17_10_48
0.895,0.895,591.375,9663320542,2022_09_23_17_10_48
0.887,0.887,592.2620000000001,9663320542,2022_09_23_17_10_48
0.47,0.47,592.732,9663320542,2022_09_23_17_10_48
0.438,0.438,593.17,9663320542,2022_09_23_17_10_48
0.444,0.444,593.614,9663320542,2022_09_23_17_10_48
0.472,0.472,594.086,9663320542,2022_09_23_17_10_48
0.437,0.437,594.523,9663320542,2022_09_23_17_10_48
0.45,0.45,594.973,9663320542,2022_09_23_17_10_48
0.472,0.472,595.445,9663320542,2022_09_23_17_10_48
0.453,0.453,595.898,9663320542,2022_09_23_17_10_48
0.438,0.438,596.336,9663320542,2022_09_23_17_10_48
0.458,0.458,596.794,9663320542,2022_09_23_17_10_48
0.9,0.9,597.694,9663320542,2022_09_23_17_10_48
0.908,0.908,598.602,9663320542,2022_09_23_17_10_48
0.46,0.46,599.062,9663320542,2022_09_23_17_10_48
0.454,0.454,599.516,9663320542,2022_09_23_17_10_48
0.452,0.452,599.968,9663320542,2022_09_23_17_10_48
0.46,0.46,600.428,9663320542,2022_09_23_17_10_48
0.455,0.455,600.883,9663320542,2022_09_23_17_10_48
1.363,1.363,602.246,9663320542,2022_09_23_17_10_48
0.445,0.445,602.691,9663320542,2022_09_23_17_10_48
0.47,0.47,603.1610000000001,9663320542,2022_09_23_17_10_48
0.451,0.451,603.612,9663320542,2022_09_23_17_10_48
1.367,1.367,604.979,9663320542,2022_09_23_17_10_48
0.923,0.923,605.902,9663320542,2022_09_23_17_10_48
0.441,0.441,606.343,9663320542,2022_09_23_17_10_48
0.396,0.396,606.739,9663320542,2022_09_23_17_10_48
0.527,0.527,607.266,9663320542,2022_09_23_17_10_48
0.44,0.44,607.706,9663320542,2022_09_23_17_10_48
0.925,0.925,608.631,9663320542,2022_09_23_17_10_48
0.443,0.443,609.074,9663320542,2022_09_23_17_10_48
0.909,0.909,609.9830000000001,9663320542,2022_09_23_17_10_48
0.457,0.457,610.44,9663320542,2022_09_23_17_10_48
0.46,0.46,610.9,9663320542,2022_09_23_17_10_48
0.452,0.452,611.352,9663320542,2022_09_23_17_10_48
0.443,0.443,611.795,9663320542,2022_09_23_17_10_48
0.91,0.91,612.705,9663320542,2022_09_23_17_10_48
0.907,0.907,613.612,9663320542,2022_09_23_17_10_48
0.456,0.456,614.068,9663320542,2022_09_23_17_10_48
0.906,0.906,614.974,9663320542,2022_09_23_17_10_48
0.452,0.452,615.426,9663320542,2022_09_23_17_10_48
0.448,0.448,615.874,9663320542,2022_09_23_17_10_48
0.452,0.452,616.326,9663320542,2022_09_23_17_10_48
0.475,0.475,616.801,9663320542,2022_09_23_17_10_48
0.437,0.437,617.238,9663320542,2022_09_23_17_10_48
0.459,0.459,617.697,9663320542,2022_09_23_17_10_48
0.465,0.465,618.162,9663320542,2022_09_23_17_10_48
0.452,0.452,618.614,9663320542,2022_09_23_17_10_48
0.457,0.457,619.071,9663320542,2022_09_23_17_10_48
0.455,0.455,619.526,9663320542,2022_09_23_17_10_48
0.454,0.454,619.98,9663320542,2022_09_23_17_10_48
0.409,0.409,620.389,9663320542,2022_09_23_17_10_48
0.505,0.505,620.894,9663320542,2022_09_23_17_10_48
0.458,0.458,621.352,9663320542,2022_09_23_17_10_48
0.469,0.469,621.821,9663320542,2022_09_23_17_10_48
0.894,0.894,622.715,9663320542,2022_09_23_17_10_48
0.47,0.47,623.1850000000001,9663320542,2022_09_23_17_10_48
0.442,0.442,623.627,9663320542,2022_09_23_17_10_48
0.45,0.45,624.077,9663320542,2022_09_23_17_10_48
0.473,0.473,624.55,9663320542,2022_09_23_17_10_48
0.441,0.441,624.991,9663320542,2022_09_23_17_10_48
0.444,0.444,625.4350000000001,9663320542,2022_09_23_17_10_48
0.474,0.474,625.909,9663320542,2022_09_23_17_10_48
0.444,0.444,626.353,9663320542,2022_09_23_17_10_48
0.439,0.439,626.792,9663320542,2022_09_23_17_10_48
0.287,0.287,627.079,9663320542,2022_09_23_17_10_48
0.44,0.44,627.519,9663320542,2022_09_23_17_10_48
0.629,0.629,628.148,9663320542,2022_09_23_17_10_48
0.917,0.917,629.065,9663320542,2022_09_23_17_10_48
0.441,0.441,629.506,9663320542,2022_09_23_17_10_48
0.919,0.919,630.425,9663320542,2022_09_23_17_10_48
0.441,0.441,630.866,9663320542,2022_09_23_17_10_48
0.477,0.477,631.343,9663320542,2022_09_23_17_10_48
0.445,0.445,631.788,9663320542,2022_09_23_17_10_48
0.452,0.452,632.24,9663320542,2022_09_23_17_10_48
0.468,0.468,632.708,9663320542,2022_09_23_17_10_48
0.454,0.454,633.162,9663320542,2022_09_23_17_10_48
0.459,0.459,633.621,9663320542,2022_09_23_17_10_48
0.46,0.46,634.081,9663320542,2022_09_23_17_10_48
0.459,0.459,634.54,9663320542,2022_09_23_17_10_48
0.464,0.464,635.004,9663320542,2022_09_23_17_10_48
0.447,0.447,635.451,9663320542,2022_09_23_17_10_48
0.922,0.922,636.373,9663320542,2022_09_23_17_10_48
0.449,0.449,636.822,9663320542,2022_09_23_17_10_48
0.453,0.453,637.275,9663320542,2022_09_23_17_10_48
0.467,0.467,637.742,9663320542,2022_09_23_17_10_48
0.453,0.453,638.195,9663320542,2022_09_23_17_10_48
0.465,0.465,638.66,9663320542,2022_09_23_17_10_48
0.467,0.467,639.127,9663320542,2022_09_23_17_10_48
0.442,0.442,639.569,9663320542,2022_09_23_17_10_48
0.929,0.929,640.498,9663320542,2022_09_23_17_10_48
0.45,0.45,640.948,9663320542,2022_09_23_17_10_48
0.469,0.469,641.417,9663320542,2022_09_23_17_10_48
0.46,0.46,641.877,9663320542,2022_09_23_17_10_48
0.445,0.445,642.322,9663320542,2022_09_23_17_10_48
0.468,0.468,642.79,9663320542,2022_09_23_17_10_48
0.451,0.451,643.241,9663320542,2022_09_23_17_10_48
0.448,0.448,643.689,9663320542,2022_09_23_17_10_48
0.457,0.457,644.146,9663320542,2022_09_23_17_10_48
0.453,0.453,644.599,9663320542,2022_09_23_17_10_48
0.918,0.918,645.517,9663320542,2022_09_23_17_10_48
0.911,0.911,646.428,9663320542,2022_09_23_17_10_48
0.45,0.45,646.878,9663320542,2022_09_23_17_10_48
0.438,0.438,647.316,9663320542,2022_09_23_17_10_48
0.468,0.468,647.784,9663320542,2022_09_23_17_10_48
0.444,0.444,648.228,9663320542,2022_09_23_17_10_48
0.631,0.631,648.859,9663320542,2022_09_23_17_10_48
0.271,0.271,649.13,9663320542,2022_09_23_17_10_48
0.451,0.451,649.581,9663320542,2022_09_23_17_10_48
1.364,1.364,650.945,9663320542,2022_09_23_17_10_48
0.372,0.372,651.317,9663320542,2022_09_23_17_10_48
0.563,0.563,651.88,9663320542,2022_09_23_17_10_48
0.438,0.438,652.318,9663320542,2022_09_23_17_10_48
0.931,0.931,653.249,9663320542,2022_09_23_17_10_48
0.608,0.608,653.857,9663320542,2022_09_23_17_10_48
0.304,0.304,654.1610000000001,9663320542,2022_09_23_17_10_48
0.467,0.467,654.628,9663320542,2022_09_23_17_10_48
0.454,0.454,655.082,9663320542,2022_09_23_17_10_48
0.467,0.467,655.549,9663320542,2022_09_23_17_10_48
0.452,0.452,656.001,9663320542,2022_09_23_17_10_48
0.454,0.454,656.455,9663320542,2022_09_23_17_10_48
0.479,0.479,656.934,9663320542,2022_09_23_17_10_48
0.444,0.444,657.378,9663320542,2022_09_23_17_10_48
0.457,0.457,657.835,9663320542,2022_09_23_17_10_48
0.481,0.481,658.316,9663320542,2022_09_23_17_10_48
0.44,0.44,658.756,9663320542,2022_09_23_17_10_48
0.455,0.455,659.211,9663320542,2022_09_23_17_10_48
0.481,0.481,659.692,9663320542,2022_09_23_17_10_48
0.443,0.443,660.135,9663320542,2022_09_23_17_10_48
0.454,0.454,660.589,9663320542,2022_09_23_17_10_48
0.479,0.479,661.068,9663320542,2022_09_23_17_10_48
0.445,0.445,661.513,9663320542,2022_09_23_17_10_48
0.453,0.453,661.966,9663320542,2022_09_23_17_10_48
0.482,0.482,662.448,9663320542,2022_09_23_17_10_48
0.443,0.443,662.891,9663320542,2022_09_23_17_10_48
0.46,0.46,663.351,9663320542,2022_09_23_17_10_48
0.478,0.478,663.829,9663320542,2022_09_23_17_10_48
0.453,0.453,664.282,9663320542,2022_09_23_17_10_48
0.454,0.454,664.736,9663320542,2022_09_23_17_10_48
0.465,0.465,665.201,9663320542,2022_09_23_17_10_48
0.465,0.465,665.666,9663320542,2022_09_23_17_10_48
0.454,0.454,666.12,9663320542,2022_09_23_17_10_48
0.466,0.466,666.586,9663320542,2022_09_23_17_10_48
0.46,0.46,667.046,9663320542,2022_09_23_17_10_48
0.452,0.452,667.498,9663320542,2022_09_23_17_10_48
0.461,0.461,667.9590000000001,9663320542,2022_09_23_17_10_48
0.463,0.463,668.422,9663320542,2022_09_23_17_10_48
0.446,0.446,668.868,9663320542,2022_09_23_17_10_48
0.469,0.469,669.337,9663320542,2022_09_23_17_10_48
0.457,0.457,669.794,9663320542,2022_09_23_17_10_48
0.447,0.447,670.241,9663320542,2022_09_23_17_10_48
0.924,0.924,671.165,9663320542,2022_09_23_17_10_48
0.449,0.449,671.614,9663320542,2022_09_23_17_10_48
0.468,0.468,672.082,9663320542,2022_09_23_17_10_48
0.445,0.445,672.527,9663320542,2022_09_23_17_10_48
0.46,0.46,672.987,9663320542,2022_09_23_17_10_48
0.473,0.473,673.46,9663320542,2022_09_23_17_10_48
0.452,0.452,673.912,9663320542,2022_09_23_17_10_48
0.466,0.466,674.378,9663320542,2022_09_23_17_10_48
0.454,0.454,674.832,9663320542,2022_09_23_17_10_48
0.447,0.447,675.279,9663320542,2022_09_23_17_10_48
0.472,0.472,675.751,9663320542,2022_09_23_17_10_48
0.457,0.457,676.208,9663320542,2022_09_23_17_10_48
0.444,0.444,676.652,9663320542,2022_09_23_17_10_48
0.452,0.452,677.104,9663320542,2022_09_23_17_10_48
0.454,0.454,677.558,9663320542,2022_09_23_17_10_48
0.459,0.459,678.017,9663320542,2022_09_23_17_10_48
0.44,0.44,678.457,9663320542,2022_09_23_17_10_48
0.468,0.468,678.925,9663320542,2022_09_23_17_10_48
0.45,0.45,679.375,9663320542,2022_09_23_17_10_48
0.439,0.439,679.814,9663320542,2022_09_23_17_10_48
0.465,0.465,680.279,9663320542,2022_09_23_17_10_48
0.453,0.453,680.732,9663320542,2022_09_23_17_10_48
0.437,0.437,681.169,9663320542,2022_09_23_17_10_48
0.467,0.467,681.636,9663320542,2022_09_23_17_10_48
0.443,0.443,682.079,9663320542,2022_09_23_17_10_48
0.445,0.445,682.524,9663320542,2022_09_23_17_10_48
0.465,0.465,682.989,9663320542,2022_09_23_17_10_48
0.445,0.445,683.434,9663320542,2022_09_23_17_10_48
0.911,0.911,684.345,9663320542,2022_09_23_17_10_48
0.447,0.447,684.792,9663320542,2022_09_23_17_10_48
0.447,0.447,685.239,9663320542,2022_09_23_17_10_48
0.458,0.458,685.697,9663320542,2022_09_23_17_10_48
0.445,0.445,686.142,9663320542,2022_09_23_17_10_48
0.903,0.903,687.045,9663320542,2022_09_23_17_10_48
0.45,0.45,687.495,9663320542,2022_09_23_17_10_48
0.451,0.451,687.946,9663320542,2022_09_23_17_10_48
0.441,0.441,688.3870000000001,9663320542,2022_09_23_17_10_48
0.465,0.465,688.852,9663320542,2022_09_23_17_10_48
0.455,0.455,689.307,9663320542,2022_09_23_17_10_48
0.45,0.45,689.7570000000001,9663320542,2022_09_23_17_10_48
0.455,0.455,690.212,9663320542,2022_09_23_17_10_48
0.454,0.454,690.666,9663320542,2022_09_23_17_10_48
0.456,0.456,691.122,9663320542,2022_09_23_17_10_48
0.447,0.447,691.569,9663320542,2022_09_23_17_10_48
0.47,0.47,692.039,9663320542,2022_09_23_17_10_48
0.44,0.44,692.479,9663320542,2022_09_23_17_10_48
0.478,0.478,692.957,9663320542,2022_09_23_17_10_48
0.445,0.445,693.402,9663320542,2022_09_23_17_10_48
0.45,0.45,693.852,9663320542,2022_09_23_17_10_48
0.469,0.469,694.321,9663320542,2022_09_23_17_10_48
0.45,0.45,694.771,9663320542,2022_09_23_17_10_48
0.45,0.45,695.221,9663320542,2022_09_23_17_10_48
0.472,0.472,695.693,9663320542,2022_09_23_17_10_48
0.448,0.448,696.141,9663320542,2022_09_23_17_10_48
0.45,0.45,696.591,9663320542,2022_09_23_17_10_48
0.451,0.451,697.042,9663320542,2022_09_23_17_10_48
0.468,0.468,697.51,9663320542,2022_09_23_17_10_48
0.438,0.438,697.948,9663320542,2022_09_23_17_10_48
0.451,0.451,698.399,9663320542,2022_09_23_17_10_48
0.477,0.477,698.876,9663320542,2022_09_23_17_10_48
0.437,0.437,699.313,9663320542,2022_09_23_17_10_48
0.447,0.447,699.76,9663320542,2022_09_23_17_10_48
0.476,0.476,700.236,9663320542,2022_09_23_17_10_48
0.436,0.436,700.672,9663320542,2022_09_23_17_10_48
0.448,0.448,701.12,9663320542,2022_09_23_17_10_48
0.47,0.47,701.59,9663320542,2022_09_23_17_10_48
0.436,0.436,702.026,9663320542,2022_09_23_17_10_48
0.448,0.448,702.474,9663320542,2022_09_23_17_10_48
0.47,0.47,702.944,9663320542,2022_09_23_17_10_48
0.443,0.443,703.3870000000001,9663320542,2022_09_23_17_10_48
0.449,0.449,703.836,9663320542,2022_09_23_17_10_48
