time,rr,time_sec,key,time_created
0.438,0.438,1048.465,9266301194,2022_07_24_06_48_10
0.432,0.432,1048.897,9266301194,2022_07_24_06_48_10
0.433,0.433,1049.33,9266301194,2022_07_24_06_48_10
0.44,0.44,1049.77,9266301194,2022_07_24_06_48_10
0.438,0.438,1050.208,9266301194,2022_07_24_06_48_10
0.434,0.434,1050.642,9266301194,2022_07_24_06_48_10
0.424,0.424,1051.066,9266301194,2022_07_24_06_48_10
0.446,0.446,1051.512,9266301194,2022_07_24_06_48_10
0.44,0.44,1051.952,9266301194,2022_07_24_06_48_10
0.428,0.428,1052.38,9266301194,2022_07_24_06_48_10
0.872,0.872,1053.252,9266301194,2022_07_24_06_48_10
0.442,0.442,1053.694,9266301194,2022_07_24_06_48_10
0.425,0.425,1054.119,9266301194,2022_07_24_06_48_10
0.421,0.421,1054.54,9266301194,2022_07_24_06_48_10
0.45,0.45,1054.99,9266301194,2022_07_24_06_48_10
0.436,0.436,1055.426,9266301194,2022_07_24_06_48_10
1.734,1.734,1057.16,9266301194,2022_07_24_06_48_10
0.429,0.429,1057.589,9266301194,2022_07_24_06_48_10
0.425,0.425,1058.0140000000001,9266301194,2022_07_24_06_48_10
0.442,0.442,1058.456,9266301194,2022_07_24_06_48_10
0.44,0.44,1058.896,9266301194,2022_07_24_06_48_10
0.432,0.432,1059.328,9266301194,2022_07_24_06_48_10
0.434,0.434,1059.762,9266301194,2022_07_24_06_48_10
0.429,0.429,1060.191,9266301194,2022_07_24_06_48_10
0.453,0.453,1060.644,9266301194,2022_07_24_06_48_10
0.868,0.868,1061.512,9266301194,2022_07_24_06_48_10
0.438,0.438,1061.95,9266301194,2022_07_24_06_48_10
0.44,0.44,1062.39,9266301194,2022_07_24_06_48_10
0.452,0.452,1062.842,9266301194,2022_07_24_06_48_10
0.437,0.437,1063.279,9266301194,2022_07_24_06_48_10
0.434,0.434,1063.713,9266301194,2022_07_24_06_48_10
0.893,0.893,1064.606,9266301194,2022_07_24_06_48_10
0.44,0.44,1065.046,9266301194,2022_07_24_06_48_10
0.442,0.442,1065.488,9266301194,2022_07_24_06_48_10
0.442,0.442,1065.93,9266301194,2022_07_24_06_48_10
0.455,0.455,1066.385,9266301194,2022_07_24_06_48_10
0.877,0.877,1067.262,9266301194,2022_07_24_06_48_10
0.456,0.456,1067.718,9266301194,2022_07_24_06_48_10
0.451,0.451,1068.169,9266301194,2022_07_24_06_48_10
0.438,0.438,1068.607,9266301194,2022_07_24_06_48_10
0.44,0.44,1069.047,9266301194,2022_07_24_06_48_10
0.452,0.452,1069.499,9266301194,2022_07_24_06_48_10
0.446,0.446,1069.945,9266301194,2022_07_24_06_48_10
0.441,0.441,1070.386,9266301194,2022_07_24_06_48_10
0.432,0.432,1070.818,9266301194,2022_07_24_06_48_10
0.461,0.461,1071.279,9266301194,2022_07_24_06_48_10
0.446,0.446,1071.725,9266301194,2022_07_24_06_48_10
0.437,0.437,1072.162,9266301194,2022_07_24_06_48_10
0.897,0.897,1073.059,9266301194,2022_07_24_06_48_10
0.877,0.877,1073.936,9266301194,2022_07_24_06_48_10
0.436,0.436,1074.372,9266301194,2022_07_24_06_48_10
0.457,0.457,1074.829,9266301194,2022_07_24_06_48_10
0.439,0.439,1075.268,9266301194,2022_07_24_06_48_10
0.44,0.44,1075.708,9266301194,2022_07_24_06_48_10
0.896,0.896,1076.604,9266301194,2022_07_24_06_48_10
0.438,0.438,1077.042,9266301194,2022_07_24_06_48_10
0.438,0.438,1077.48,9266301194,2022_07_24_06_48_10
0.888,0.888,1078.368,9266301194,2022_07_24_06_48_10
0.436,0.436,1078.804,9266301194,2022_07_24_06_48_10
0.433,0.433,1079.237,9266301194,2022_07_24_06_48_10
0.446,0.446,1079.683,9266301194,2022_07_24_06_48_10
0.444,0.444,1080.127,9266301194,2022_07_24_06_48_10
0.434,0.434,1080.561,9266301194,2022_07_24_06_48_10
0.434,0.434,1080.9950000000001,9266301194,2022_07_24_06_48_10
0.429,0.429,1081.424,9266301194,2022_07_24_06_48_10
0.458,0.458,1081.882,9266301194,2022_07_24_06_48_10
0.443,0.443,1082.325,9266301194,2022_07_24_06_48_10
0.431,0.431,1082.756,9266301194,2022_07_24_06_48_10
0.439,0.439,1083.195,9266301194,2022_07_24_06_48_10
0.896,0.896,1084.0910000000001,9266301194,2022_07_24_06_48_10
0.87,0.87,1084.961,9266301194,2022_07_24_06_48_10
0.897,0.897,1085.858,9266301194,2022_07_24_06_48_10
0.439,0.439,1086.297,9266301194,2022_07_24_06_48_10
0.44,0.44,1086.737,9266301194,2022_07_24_06_48_10
0.438,0.438,1087.175,9266301194,2022_07_24_06_48_10
0.46,0.46,1087.635,9266301194,2022_07_24_06_48_10
0.44,0.44,1088.075,9266301194,2022_07_24_06_48_10
0.442,0.442,1088.517,9266301194,2022_07_24_06_48_10
0.444,0.444,1088.961,9266301194,2022_07_24_06_48_10
0.9,0.9,1089.861,9266301194,2022_07_24_06_48_10
0.438,0.438,1090.299,9266301194,2022_07_24_06_48_10
0.432,0.432,1090.731,9266301194,2022_07_24_06_48_10
0.46,0.46,1091.191,9266301194,2022_07_24_06_48_10
0.452,0.452,1091.643,9266301194,2022_07_24_06_48_10
0.435,0.435,1092.078,9266301194,2022_07_24_06_48_10
0.443,0.443,1092.521,9266301194,2022_07_24_06_48_10
0.451,0.451,1092.972,9266301194,2022_07_24_06_48_10
0.455,0.455,1093.427,9266301194,2022_07_24_06_48_10
0.441,0.441,1093.868,9266301194,2022_07_24_06_48_10
0.436,0.436,1094.304,9266301194,2022_07_24_06_48_10
0.457,0.457,1094.761,9266301194,2022_07_24_06_48_10
0.453,0.453,1095.214,9266301194,2022_07_24_06_48_10
0.88,0.88,1096.094,9266301194,2022_07_24_06_48_10
0.448,0.448,1096.542,9266301194,2022_07_24_06_48_10
0.457,0.457,1096.999,9266301194,2022_07_24_06_48_10
0.44,0.44,1097.439,9266301194,2022_07_24_06_48_10
0.434,0.434,1097.873,9266301194,2022_07_24_06_48_10
0.461,0.461,1098.334,9266301194,2022_07_24_06_48_10
0.45,0.45,1098.784,9266301194,2022_07_24_06_48_10
0.438,0.438,1099.222,9266301194,2022_07_24_06_48_10
0.905,0.905,1100.127,9266301194,2022_07_24_06_48_10
0.446,0.446,1100.573,9266301194,2022_07_24_06_48_10
0.445,0.445,1101.018,9266301194,2022_07_24_06_48_10
0.441,0.441,1101.459,9266301194,2022_07_24_06_48_10
0.461,0.461,1101.92,9266301194,2022_07_24_06_48_10
0.443,0.443,1102.363,9266301194,2022_07_24_06_48_10
0.444,0.444,1102.807,9266301194,2022_07_24_06_48_10
0.454,0.454,1103.261,9266301194,2022_07_24_06_48_10
0.461,0.461,1103.722,9266301194,2022_07_24_06_48_10
0.44,0.44,1104.162,9266301194,2022_07_24_06_48_10
0.447,0.447,1104.609,9266301194,2022_07_24_06_48_10
0.917,0.917,1105.526,9266301194,2022_07_24_06_48_10
0.44,0.44,1105.9660000000001,9266301194,2022_07_24_06_48_10
0.448,0.448,1106.414,9266301194,2022_07_24_06_48_10
0.928,0.928,1107.342,9266301194,2022_07_24_06_48_10
0.446,0.446,1107.788,9266301194,2022_07_24_06_48_10
0.927,0.927,1108.715,9266301194,2022_07_24_06_48_10
0.463,0.463,1109.178,9266301194,2022_07_24_06_48_10
0.467,0.467,1109.645,9266301194,2022_07_24_06_48_10
0.481,0.481,1110.126,9266301194,2022_07_24_06_48_10
0.464,0.464,1110.59,9266301194,2022_07_24_06_48_10
0.465,0.465,1111.055,9266301194,2022_07_24_06_48_10
0.476,0.476,1111.531,9266301194,2022_07_24_06_48_10
0.47,0.47,1112.001,9266301194,2022_07_24_06_48_10
0.46,0.46,1112.461,9266301194,2022_07_24_06_48_10
0.943,0.943,1113.404,9266301194,2022_07_24_06_48_10
0.455,0.455,1113.859,9266301194,2022_07_24_06_48_10
0.456,0.456,1114.315,9266301194,2022_07_24_06_48_10
0.48,0.48,1114.795,9266301194,2022_07_24_06_48_10
1.85,1.85,1116.645,9266301194,2022_07_24_06_48_10
0.448,0.448,1117.093,9266301194,2022_07_24_06_48_10
0.924,0.924,1118.017,9266301194,2022_07_24_06_48_10
0.46,0.46,1118.477,9266301194,2022_07_24_06_48_10
0.451,0.451,1118.928,9266301194,2022_07_24_06_48_10
0.449,0.449,1119.377,9266301194,2022_07_24_06_48_10
0.47,0.47,1119.847,9266301194,2022_07_24_06_48_10
0.451,0.451,1120.298,9266301194,2022_07_24_06_48_10
0.441,0.441,1120.739,9266301194,2022_07_24_06_48_10
0.465,0.465,1121.204,9266301194,2022_07_24_06_48_10
0.455,0.455,1121.659,9266301194,2022_07_24_06_48_10
0.896,0.896,1122.555,9266301194,2022_07_24_06_48_10
0.461,0.461,1123.016,9266301194,2022_07_24_06_48_10
0.446,0.446,1123.462,9266301194,2022_07_24_06_48_10
0.446,0.446,1123.9080000000001,9266301194,2022_07_24_06_48_10
0.445,0.445,1124.353,9266301194,2022_07_24_06_48_10
0.463,0.463,1124.816,9266301194,2022_07_24_06_48_10
0.444,0.444,1125.26,9266301194,2022_07_24_06_48_10
0.438,0.438,1125.698,9266301194,2022_07_24_06_48_10
0.909,0.909,1126.607,9266301194,2022_07_24_06_48_10
0.435,0.435,1127.042,9266301194,2022_07_24_06_48_10
0.444,0.444,1127.486,9266301194,2022_07_24_06_48_10
0.445,0.445,1127.931,9266301194,2022_07_24_06_48_10
0.451,0.451,1128.382,9266301194,2022_07_24_06_48_10
0.446,0.446,1128.828,9266301194,2022_07_24_06_48_10
0.436,0.436,1129.2640000000001,9266301194,2022_07_24_06_48_10
0.895,0.895,1130.159,9266301194,2022_07_24_06_48_10
0.448,0.448,1130.607,9266301194,2022_07_24_06_48_10
0.87,0.87,1131.477,9266301194,2022_07_24_06_48_10
0.456,0.456,1131.933,9266301194,2022_07_24_06_48_10
0.446,0.446,1132.379,9266301194,2022_07_24_06_48_10
0.437,0.437,1132.816,9266301194,2022_07_24_06_48_10
0.894,0.894,1133.71,9266301194,2022_07_24_06_48_10
0.446,0.446,1134.156,9266301194,2022_07_24_06_48_10
1.335,1.335,1135.491,9266301194,2022_07_24_06_48_10
0.445,0.445,1135.936,9266301194,2022_07_24_06_48_10
0.437,0.437,1136.373,9266301194,2022_07_24_06_48_10
0.45,0.45,1136.823,9266301194,2022_07_24_06_48_10
0.455,0.455,1137.278,9266301194,2022_07_24_06_48_10
0.441,0.441,1137.719,9266301194,2022_07_24_06_48_10
0.441,0.441,1138.16,9266301194,2022_07_24_06_48_10
1.337,1.337,1139.497,9266301194,2022_07_24_06_48_10
0.445,0.445,1139.942,9266301194,2022_07_24_06_48_10
0.457,0.457,1140.3990000000001,9266301194,2022_07_24_06_48_10
0.452,0.452,1140.851,9266301194,2022_07_24_06_48_10
0.443,0.443,1141.294,9266301194,2022_07_24_06_48_10
0.442,0.442,1141.736,9266301194,2022_07_24_06_48_10
0.449,0.449,1142.185,9266301194,2022_07_24_06_48_10
0.457,0.457,1142.642,9266301194,2022_07_24_06_48_10
0.871,0.871,1143.513,9266301194,2022_07_24_06_48_10
0.46,0.46,1143.973,9266301194,2022_07_24_06_48_10
0.442,0.442,1144.415,9266301194,2022_07_24_06_48_10
0.887,0.887,1145.302,9266301194,2022_07_24_06_48_10
0.451,0.451,1145.753,9266301194,2022_07_24_06_48_10
0.447,0.447,1146.2,9266301194,2022_07_24_06_48_10
0.444,0.444,1146.644,9266301194,2022_07_24_06_48_10
0.438,0.438,1147.082,9266301194,2022_07_24_06_48_10
0.46,0.46,1147.542,9266301194,2022_07_24_06_48_10
0.439,0.439,1147.981,9266301194,2022_07_24_06_48_10
0.433,0.433,1148.414,9266301194,2022_07_24_06_48_10
0.461,0.461,1148.875,9266301194,2022_07_24_06_48_10
0.446,0.446,1149.321,9266301194,2022_07_24_06_48_10
0.434,0.434,1149.755,9266301194,2022_07_24_06_48_10
0.452,0.452,1150.207,9266301194,2022_07_24_06_48_10
0.451,0.451,1150.6580000000001,9266301194,2022_07_24_06_48_10
0.44,0.44,1151.098,9266301194,2022_07_24_06_48_10
0.439,0.439,1151.537,9266301194,2022_07_24_06_48_10
0.449,0.449,1151.986,9266301194,2022_07_24_06_48_10
0.449,0.449,1152.435,9266301194,2022_07_24_06_48_10
0.439,0.439,1152.874,9266301194,2022_07_24_06_48_10
1.339,1.339,1154.213,9266301194,2022_07_24_06_48_10
0.363,0.363,1154.576,9266301194,2022_07_24_06_48_10
0.973,0.973,1155.549,9266301194,2022_07_24_06_48_10
0.437,0.437,1155.986,9266301194,2022_07_24_06_48_10
0.44,0.44,1156.426,9266301194,2022_07_24_06_48_10
0.448,0.448,1156.874,9266301194,2022_07_24_06_48_10
0.449,0.449,1157.323,9266301194,2022_07_24_06_48_10
0.431,0.431,1157.754,9266301194,2022_07_24_06_48_10
0.435,0.435,1158.189,9266301194,2022_07_24_06_48_10
0.459,0.459,1158.648,9266301194,2022_07_24_06_48_10
0.442,0.442,1159.09,9266301194,2022_07_24_06_48_10
0.441,0.441,1159.531,9266301194,2022_07_24_06_48_10
0.892,0.892,1160.423,9266301194,2022_07_24_06_48_10
0.446,0.446,1160.869,9266301194,2022_07_24_06_48_10
0.44,0.44,1161.309,9266301194,2022_07_24_06_48_10
0.44,0.44,1161.749,9266301194,2022_07_24_06_48_10
0.461,0.461,1162.21,9266301194,2022_07_24_06_48_10
0.441,0.441,1162.651,9266301194,2022_07_24_06_48_10
0.44,0.44,1163.0910000000001,9266301194,2022_07_24_06_48_10
0.448,0.448,1163.539,9266301194,2022_07_24_06_48_10
0.45,0.45,1163.989,9266301194,2022_07_24_06_48_10
1.316,1.316,1165.305,9266301194,2022_07_24_06_48_10
0.458,0.458,1165.763,9266301194,2022_07_24_06_48_10
0.434,0.434,1166.1970000000001,9266301194,2022_07_24_06_48_10
0.44,0.44,1166.637,9266301194,2022_07_24_06_48_10
0.445,0.445,1167.082,9266301194,2022_07_24_06_48_10
0.449,0.449,1167.531,9266301194,2022_07_24_06_48_10
0.442,0.442,1167.973,9266301194,2022_07_24_06_48_10
0.439,0.439,1168.412,9266301194,2022_07_24_06_48_10
0.431,0.431,1168.843,9266301194,2022_07_24_06_48_10
0.908,0.908,1169.751,9266301194,2022_07_24_06_48_10
0.435,0.435,1170.186,9266301194,2022_07_24_06_48_10
0.896,0.896,1171.082,9266301194,2022_07_24_06_48_10
0.443,0.443,1171.525,9266301194,2022_07_24_06_48_10
1.332,1.332,1172.857,9266301194,2022_07_24_06_48_10
0.88,0.88,1173.737,9266301194,2022_07_24_06_48_10
0.447,0.447,1174.184,9266301194,2022_07_24_06_48_10
0.449,0.449,1174.633,9266301194,2022_07_24_06_48_10
0.445,0.445,1175.078,9266301194,2022_07_24_06_48_10
0.867,0.867,1175.945,9266301194,2022_07_24_06_48_10
0.904,0.904,1176.849,9266301194,2022_07_24_06_48_10
0.433,0.433,1177.282,9266301194,2022_07_24_06_48_10
0.441,0.441,1177.723,9266301194,2022_07_24_06_48_10
0.456,0.456,1178.179,9266301194,2022_07_24_06_48_10
0.44,0.44,1178.619,9266301194,2022_07_24_06_48_10
0.44,0.44,1179.059,9266301194,2022_07_24_06_48_10
0.431,0.431,1179.49,9266301194,2022_07_24_06_48_10
0.463,0.463,1179.953,9266301194,2022_07_24_06_48_10
0.442,0.442,1180.395,9266301194,2022_07_24_06_48_10
0.438,0.438,1180.833,9266301194,2022_07_24_06_48_10
0.445,0.445,1181.278,9266301194,2022_07_24_06_48_10
0.453,0.453,1181.731,9266301194,2022_07_24_06_48_10
0.438,0.438,1182.169,9266301194,2022_07_24_06_48_10
0.438,0.438,1182.607,9266301194,2022_07_24_06_48_10
0.437,0.437,1183.044,9266301194,2022_07_24_06_48_10
0.461,0.461,1183.505,9266301194,2022_07_24_06_48_10
0.435,0.435,1183.94,9266301194,2022_07_24_06_48_10
0.441,0.441,1184.381,9266301194,2022_07_24_06_48_10
0.446,0.446,1184.827,9266301194,2022_07_24_06_48_10
0.452,0.452,1185.279,9266301194,2022_07_24_06_48_10
0.438,0.438,1185.717,9266301194,2022_07_24_06_48_10
0.441,0.441,1186.1580000000001,9266301194,2022_07_24_06_48_10
0.438,0.438,1186.596,9266301194,2022_07_24_06_48_10
0.459,0.459,1187.055,9266301194,2022_07_24_06_48_10
0.44,0.44,1187.4950000000001,9266301194,2022_07_24_06_48_10
0.89,0.89,1188.385,9266301194,2022_07_24_06_48_10
0.449,0.449,1188.834,9266301194,2022_07_24_06_48_10
0.438,0.438,1189.272,9266301194,2022_07_24_06_48_10
0.439,0.439,1189.711,9266301194,2022_07_24_06_48_10
0.445,0.445,1190.156,9266301194,2022_07_24_06_48_10
0.453,0.453,1190.609,9266301194,2022_07_24_06_48_10
0.441,0.441,1191.05,9266301194,2022_07_24_06_48_10
0.437,0.437,1191.487,9266301194,2022_07_24_06_48_10
0.462,0.462,1191.949,9266301194,2022_07_24_06_48_10
0.447,0.447,1192.396,9266301194,2022_07_24_06_48_10
0.438,0.438,1192.834,9266301194,2022_07_24_06_48_10
0.444,0.444,1193.278,9266301194,2022_07_24_06_48_10
0.454,0.454,1193.732,9266301194,2022_07_24_06_48_10
0.452,0.452,1194.184,9266301194,2022_07_24_06_48_10
0.872,0.872,1195.056,9266301194,2022_07_24_06_48_10
0.463,0.463,1195.519,9266301194,2022_07_24_06_48_10
0.45,0.45,1195.969,9266301194,2022_07_24_06_48_10
0.438,0.438,1196.407,9266301194,2022_07_24_06_48_10
0.902,0.902,1197.309,9266301194,2022_07_24_06_48_10
0.438,0.438,1197.747,9266301194,2022_07_24_06_48_10
0.439,0.439,1198.186,9266301194,2022_07_24_06_48_10
0.451,0.451,1198.637,9266301194,2022_07_24_06_48_10
0.449,0.449,1199.086,9266301194,2022_07_24_06_48_10
0.432,0.432,1199.518,9266301194,2022_07_24_06_48_10
0.432,0.432,1199.95,9266301194,2022_07_24_06_48_10
0.455,0.455,1200.405,9266301194,2022_07_24_06_48_10
0.449,0.449,1200.854,9266301194,2022_07_24_06_48_10
0.435,0.435,1201.289,9266301194,2022_07_24_06_48_10
0.44,0.44,1201.729,9266301194,2022_07_24_06_48_10
0.454,0.454,1202.183,9266301194,2022_07_24_06_48_10
0.443,0.443,1202.626,9266301194,2022_07_24_06_48_10
0.442,0.442,1203.068,9266301194,2022_07_24_06_48_10
0.432,0.432,1203.5,9266301194,2022_07_24_06_48_10
0.461,0.461,1203.961,9266301194,2022_07_24_06_48_10
0.443,0.443,1204.404,9266301194,2022_07_24_06_48_10
0.437,0.437,1204.8410000000001,9266301194,2022_07_24_06_48_10
0.901,0.901,1205.742,9266301194,2022_07_24_06_48_10
0.44,0.44,1206.182,9266301194,2022_07_24_06_48_10
0.872,0.872,1207.054,9266301194,2022_07_24_06_48_10
0.459,0.459,1207.513,9266301194,2022_07_24_06_48_10
0.439,0.439,1207.952,9266301194,2022_07_24_06_48_10
0.437,0.437,1208.3890000000001,9266301194,2022_07_24_06_48_10
0.9,0.9,1209.289,9266301194,2022_07_24_06_48_10
0.438,0.438,1209.727,9266301194,2022_07_24_06_48_10
0.438,0.438,1210.165,9266301194,2022_07_24_06_48_10
0.433,0.433,1210.598,9266301194,2022_07_24_06_48_10
0.9,0.9,1211.498,9266301194,2022_07_24_06_48_10
0.44,0.44,1211.938,9266301194,2022_07_24_06_48_10
0.449,0.449,1212.387,9266301194,2022_07_24_06_48_10
0.456,0.456,1212.843,9266301194,2022_07_24_06_48_10
0.437,0.437,1213.28,9266301194,2022_07_24_06_48_10
0.44,0.44,1213.72,9266301194,2022_07_24_06_48_10
0.444,0.444,1214.164,9266301194,2022_07_24_06_48_10
0.455,0.455,1214.619,9266301194,2022_07_24_06_48_10
0.438,0.438,1215.057,9266301194,2022_07_24_06_48_10
0.438,0.438,1215.4950000000001,9266301194,2022_07_24_06_48_10
0.45,0.45,1215.945,9266301194,2022_07_24_06_48_10
0.451,0.451,1216.396,9266301194,2022_07_24_06_48_10
0.879,0.879,1217.275,9266301194,2022_07_24_06_48_10
0.452,0.452,1217.727,9266301194,2022_07_24_06_48_10
0.444,0.444,1218.171,9266301194,2022_07_24_06_48_10
0.444,0.444,1218.615,9266301194,2022_07_24_06_48_10
0.436,0.436,1219.051,9266301194,2022_07_24_06_48_10
1.34,1.34,1220.391,9266301194,2022_07_24_06_48_10
0.455,0.455,1220.846,9266301194,2022_07_24_06_48_10
0.328,0.328,1221.174,9266301194,2022_07_24_06_48_10
0.56,0.56,1221.734,9266301194,2022_07_24_06_48_10
0.443,0.443,1222.177,9266301194,2022_07_24_06_48_10
0.447,0.447,1222.624,9266301194,2022_07_24_06_48_10
0.458,0.458,1223.082,9266301194,2022_07_24_06_48_10
0.436,0.436,1223.518,9266301194,2022_07_24_06_48_10
0.445,0.445,1223.963,9266301194,2022_07_24_06_48_10
0.453,0.453,1224.416,9266301194,2022_07_24_06_48_10
0.454,0.454,1224.8700000000001,9266301194,2022_07_24_06_48_10
0.439,0.439,1225.309,9266301194,2022_07_24_06_48_10
0.448,0.448,1225.757,9266301194,2022_07_24_06_48_10
0.455,0.455,1226.212,9266301194,2022_07_24_06_48_10
0.446,0.446,1226.6580000000001,9266301194,2022_07_24_06_48_10
0.442,0.442,1227.1,9266301194,2022_07_24_06_48_10
0.437,0.437,1227.537,9266301194,2022_07_24_06_48_10
0.908,0.908,1228.445,9266301194,2022_07_24_06_48_10
0.438,0.438,1228.883,9266301194,2022_07_24_06_48_10
0.457,0.457,1229.34,9266301194,2022_07_24_06_48_10
0.455,0.455,1229.795,9266301194,2022_07_24_06_48_10
0.438,0.438,1230.233,9266301194,2022_07_24_06_48_10
0.902,0.902,1231.135,9266301194,2022_07_24_06_48_10
0.454,0.454,1231.589,9266301194,2022_07_24_06_48_10
0.44,0.44,1232.029,9266301194,2022_07_24_06_48_10
0.905,0.905,1232.934,9266301194,2022_07_24_06_48_10
0.447,0.447,1233.381,9266301194,2022_07_24_06_48_10
0.446,0.446,1233.827,9266301194,2022_07_24_06_48_10
0.453,0.453,1234.28,9266301194,2022_07_24_06_48_10
0.458,0.458,1234.738,9266301194,2022_07_24_06_48_10
0.54,0.54,1235.278,9266301194,2022_07_24_06_48_10
1.261,1.261,1236.539,9266301194,2022_07_24_06_48_10
0.446,0.446,1236.9850000000001,9266301194,2022_07_24_06_48_10
0.442,0.442,1237.427,9266301194,2022_07_24_06_48_10
0.468,0.468,1237.895,9266301194,2022_07_24_06_48_10
0.449,0.449,1238.344,9266301194,2022_07_24_06_48_10
0.44,0.44,1238.784,9266301194,2022_07_24_06_48_10
0.471,0.471,1239.255,9266301194,2022_07_24_06_48_10
0.449,0.449,1239.704,9266301194,2022_07_24_06_48_10
0.443,0.443,1240.147,9266301194,2022_07_24_06_48_10
0.463,0.463,1240.6100000000001,9266301194,2022_07_24_06_48_10
0.452,0.452,1241.0620000000001,9266301194,2022_07_24_06_48_10
0.444,0.444,1241.506,9266301194,2022_07_24_06_48_10
0.459,0.459,1241.965,9266301194,2022_07_24_06_48_10
0.459,0.459,1242.424,9266301194,2022_07_24_06_48_10
0.439,0.439,1242.863,9266301194,2022_07_24_06_48_10
0.446,0.446,1243.309,9266301194,2022_07_24_06_48_10
0.459,0.459,1243.768,9266301194,2022_07_24_06_48_10
0.451,0.451,1244.219,9266301194,2022_07_24_06_48_10
0.443,0.443,1244.662,9266301194,2022_07_24_06_48_10
0.439,0.439,1245.101,9266301194,2022_07_24_06_48_10
0.464,0.464,1245.565,9266301194,2022_07_24_06_48_10
0.439,0.439,1246.004,9266301194,2022_07_24_06_48_10
0.443,0.443,1246.4470000000001,9266301194,2022_07_24_06_48_10
0.903,0.903,1247.35,9266301194,2022_07_24_06_48_10
0.445,0.445,1247.795,9266301194,2022_07_24_06_48_10
0.456,0.456,1248.251,9266301194,2022_07_24_06_48_10
0.448,0.448,1248.699,9266301194,2022_07_24_06_48_10
0.438,0.438,1249.137,9266301194,2022_07_24_06_48_10
1.351,1.351,1250.488,9266301194,2022_07_24_06_48_10
0.344,0.344,1250.832,9266301194,2022_07_24_06_48_10
0.532,0.532,1251.364,9266301194,2022_07_24_06_48_10
0.461,0.461,1251.825,9266301194,2022_07_24_06_48_10
0.442,0.442,1252.267,9266301194,2022_07_24_06_48_10
0.438,0.438,1252.705,9266301194,2022_07_24_06_48_10
0.45,0.45,1253.155,9266301194,2022_07_24_06_48_10
0.449,0.449,1253.604,9266301194,2022_07_24_06_48_10
0.434,0.434,1254.038,9266301194,2022_07_24_06_48_10
0.896,0.896,1254.934,9266301194,2022_07_24_06_48_10
0.438,0.438,1255.372,9266301194,2022_07_24_06_48_10
0.439,0.439,1255.811,9266301194,2022_07_24_06_48_10
0.444,0.444,1256.255,9266301194,2022_07_24_06_48_10
0.451,0.451,1256.7060000000001,9266301194,2022_07_24_06_48_10
0.858,0.858,1257.564,9266301194,2022_07_24_06_48_10
0.896,0.896,1258.46,9266301194,2022_07_24_06_48_10
0.429,0.429,1258.8890000000001,9266301194,2022_07_24_06_48_10
0.437,0.437,1259.326,9266301194,2022_07_24_06_48_10
0.443,0.443,1259.769,9266301194,2022_07_24_06_48_10
0.444,0.444,1260.213,9266301194,2022_07_24_06_48_10
0.86,0.86,1261.073,9266301194,2022_07_24_06_48_10
0.445,0.445,1261.518,9266301194,2022_07_24_06_48_10
0.44,0.44,1261.958,9266301194,2022_07_24_06_48_10
0.43,0.43,1262.388,9266301194,2022_07_24_06_48_10
0.436,0.436,1262.824,9266301194,2022_07_24_06_48_10
0.435,0.435,1263.259,9266301194,2022_07_24_06_48_10
0.452,0.452,1263.711,9266301194,2022_07_24_06_48_10
0.432,0.432,1264.143,9266301194,2022_07_24_06_48_10
0.429,0.429,1264.5720000000001,9266301194,2022_07_24_06_48_10
0.443,0.443,1265.015,9266301194,2022_07_24_06_48_10
0.441,0.441,1265.4560000000001,9266301194,2022_07_24_06_48_10
0.429,0.429,1265.885,9266301194,2022_07_24_06_48_10
0.434,0.434,1266.319,9266301194,2022_07_24_06_48_10
0.422,0.422,1266.741,9266301194,2022_07_24_06_48_10
0.449,0.449,1267.19,9266301194,2022_07_24_06_48_10
0.439,0.439,1267.629,9266301194,2022_07_24_06_48_10
0.429,0.429,1268.058,9266301194,2022_07_24_06_48_10
0.439,0.439,1268.497,9266301194,2022_07_24_06_48_10
0.445,0.445,1268.942,9266301194,2022_07_24_06_48_10
0.437,0.437,1269.379,9266301194,2022_07_24_06_48_10
0.861,0.861,1270.24,9266301194,2022_07_24_06_48_10
0.446,0.446,1270.686,9266301194,2022_07_24_06_48_10
0.444,0.444,1271.13,9266301194,2022_07_24_06_48_10
0.43,0.43,1271.56,9266301194,2022_07_24_06_48_10
0.435,0.435,1271.9950000000001,9266301194,2022_07_24_06_48_10
0.443,0.443,1272.438,9266301194,2022_07_24_06_48_10
0.443,0.443,1272.881,9266301194,2022_07_24_06_48_10
0.433,0.433,1273.314,9266301194,2022_07_24_06_48_10
0.424,0.424,1273.738,9266301194,2022_07_24_06_48_10
0.453,0.453,1274.191,9266301194,2022_07_24_06_48_10
0.442,0.442,1274.633,9266301194,2022_07_24_06_48_10
0.431,0.431,1275.064,9266301194,2022_07_24_06_48_10
0.435,0.435,1275.499,9266301194,2022_07_24_06_48_10
0.438,0.438,1275.9370000000001,9266301194,2022_07_24_06_48_10
0.447,0.447,1276.384,9266301194,2022_07_24_06_48_10
0.428,0.428,1276.8120000000001,9266301194,2022_07_24_06_48_10
0.433,0.433,1277.2450000000001,9266301194,2022_07_24_06_48_10
0.444,0.444,1277.689,9266301194,2022_07_24_06_48_10
0.441,0.441,1278.13,9266301194,2022_07_24_06_48_10
0.426,0.426,1278.556,9266301194,2022_07_24_06_48_10
0.438,0.438,1278.994,9266301194,2022_07_24_06_48_10
