time,rr,time_sec,key,time_created
0.399,0.399,2502.431,8828514774,2022_05_15_08_26_58
0.383,0.383,2502.814,8828514774,2022_05_15_08_26_58
0.382,0.382,2503.196,8828514774,2022_05_15_08_26_58
0.401,0.401,2503.597,8828514774,2022_05_15_08_26_58
0.386,0.386,2503.983,8828514774,2022_05_15_08_26_58
0.384,0.384,2504.367,8828514774,2022_05_15_08_26_58
0.387,0.387,2504.754,8828514774,2022_05_15_08_26_58
1.158,1.158,2505.9120000000003,8828514774,2022_05_15_08_26_58
0.38,0.38,2506.292,8828514774,2022_05_15_08_26_58
1.15,1.15,2507.442,8828514774,2022_05_15_08_26_58
0.378,0.378,2507.82,8828514774,2022_05_15_08_26_58
1.163,1.163,2508.983,8828514774,2022_05_15_08_26_58
0.38,0.38,2509.363,8828514774,2022_05_15_08_26_58
0.783,0.783,2510.146,8828514774,2022_05_15_08_26_58
0.391,0.391,2510.5370000000003,8828514774,2022_05_15_08_26_58
0.386,0.386,2510.9230000000002,8828514774,2022_05_15_08_26_58
0.781,0.781,2511.704,8828514774,2022_05_15_08_26_58
0.384,0.384,2512.088,8828514774,2022_05_15_08_26_58
0.388,0.388,2512.476,8828514774,2022_05_15_08_26_58
0.774,0.774,2513.25,8828514774,2022_05_15_08_26_58
0.384,0.384,2513.634,8828514774,2022_05_15_08_26_58
0.765,0.765,2514.399,8828514774,2022_05_15_08_26_58
0.391,0.391,2514.79,8828514774,2022_05_15_08_26_58
0.379,0.379,2515.169,8828514774,2022_05_15_08_26_58
0.783,0.783,2515.952,8828514774,2022_05_15_08_26_58
0.394,0.394,2516.346,8828514774,2022_05_15_08_26_58
0.384,0.384,2516.73,8828514774,2022_05_15_08_26_58
0.778,0.778,2517.5080000000003,8828514774,2022_05_15_08_26_58
0.385,0.385,2517.893,8828514774,2022_05_15_08_26_58
1.16,1.16,2519.053,8828514774,2022_05_15_08_26_58
0.381,0.381,2519.434,8828514774,2022_05_15_08_26_58
0.768,0.768,2520.202,8828514774,2022_05_15_08_26_58
0.396,0.396,2520.598,8828514774,2022_05_15_08_26_58
0.387,0.387,2520.985,8828514774,2022_05_15_08_26_58
0.786,0.786,2521.771,8828514774,2022_05_15_08_26_58
0.393,0.393,2522.164,8828514774,2022_05_15_08_26_58
0.389,0.389,2522.553,8828514774,2022_05_15_08_26_58
0.395,0.395,2522.948,8828514774,2022_05_15_08_26_58
0.392,0.392,2523.34,8828514774,2022_05_15_08_26_58
0.388,0.388,2523.728,8828514774,2022_05_15_08_26_58
1.168,1.168,2524.896,8828514774,2022_05_15_08_26_58
0.388,0.388,2525.284,8828514774,2022_05_15_08_26_58
1.565,1.565,2526.849,8828514774,2022_05_15_08_26_58
0.796,0.796,2527.645,8828514774,2022_05_15_08_26_58
0.394,0.394,2528.039,8828514774,2022_05_15_08_26_58
0.78,0.78,2528.819,8828514774,2022_05_15_08_26_58
0.391,0.391,2529.21,8828514774,2022_05_15_08_26_58
0.778,0.778,2529.988,8828514774,2022_05_15_08_26_58
0.393,0.393,2530.381,8828514774,2022_05_15_08_26_58
0.394,0.394,2530.775,8828514774,2022_05_15_08_26_58
0.385,0.385,2531.16,8828514774,2022_05_15_08_26_58
1.177,1.177,2532.337,8828514774,2022_05_15_08_26_58
0.397,0.397,2532.734,8828514774,2022_05_15_08_26_58
0.794,0.794,2533.5280000000002,8828514774,2022_05_15_08_26_58
0.39,0.39,2533.918,8828514774,2022_05_15_08_26_58
2.345,2.345,2536.263,8828514774,2022_05_15_08_26_58
0.786,0.786,2537.049,8828514774,2022_05_15_08_26_58
0.401,0.401,2537.4500000000003,8828514774,2022_05_15_08_26_58
0.39,0.39,2537.84,8828514774,2022_05_15_08_26_58
0.78,0.78,2538.62,8828514774,2022_05_15_08_26_58
0.402,0.402,2539.022,8828514774,2022_05_15_08_26_58
0.394,0.394,2539.416,8828514774,2022_05_15_08_26_58
0.789,0.789,2540.205,8828514774,2022_05_15_08_26_58
0.389,0.389,2540.594,8828514774,2022_05_15_08_26_58
0.382,0.382,2540.976,8828514774,2022_05_15_08_26_58
0.788,0.788,2541.764,8828514774,2022_05_15_08_26_58
0.387,0.387,2542.151,8828514774,2022_05_15_08_26_58
1.539,1.539,2543.69,8828514774,2022_05_15_08_26_58
0.402,0.402,2544.092,8828514774,2022_05_15_08_26_58
0.391,0.391,2544.483,8828514774,2022_05_15_08_26_58
0.788,0.788,2545.271,8828514774,2022_05_15_08_26_58
0.395,0.395,2545.666,8828514774,2022_05_15_08_26_58
0.788,0.788,2546.454,8828514774,2022_05_15_08_26_58
0.395,0.395,2546.849,8828514774,2022_05_15_08_26_58
0.39,0.39,2547.239,8828514774,2022_05_15_08_26_58
0.78,0.78,2548.0190000000002,8828514774,2022_05_15_08_26_58
0.396,0.396,2548.415,8828514774,2022_05_15_08_26_58
0.386,0.386,2548.801,8828514774,2022_05_15_08_26_58
0.783,0.783,2549.584,8828514774,2022_05_15_08_26_58
0.401,0.401,2549.985,8828514774,2022_05_15_08_26_58
0.393,0.393,2550.378,8828514774,2022_05_15_08_26_58
0.401,0.401,2550.779,8828514774,2022_05_15_08_26_58
0.396,0.396,2551.175,8828514774,2022_05_15_08_26_58
0.391,0.391,2551.5660000000003,8828514774,2022_05_15_08_26_58
0.383,0.383,2551.949,8828514774,2022_05_15_08_26_58
0.388,0.388,2552.337,8828514774,2022_05_15_08_26_58
0.405,0.405,2552.742,8828514774,2022_05_15_08_26_58
0.39,0.39,2553.132,8828514774,2022_05_15_08_26_58
1.587,1.587,2554.719,8828514774,2022_05_15_08_26_58
0.799,0.799,2555.518,8828514774,2022_05_15_08_26_58
0.394,0.394,2555.9120000000003,8828514774,2022_05_15_08_26_58
0.394,0.394,2556.306,8828514774,2022_05_15_08_26_58
0.383,0.383,2556.689,8828514774,2022_05_15_08_26_58
0.406,0.406,2557.0950000000003,8828514774,2022_05_15_08_26_58
0.388,0.388,2557.483,8828514774,2022_05_15_08_26_58
0.791,0.791,2558.274,8828514774,2022_05_15_08_26_58
0.407,0.407,2558.681,8828514774,2022_05_15_08_26_58
0.397,0.397,2559.078,8828514774,2022_05_15_08_26_58
0.786,0.786,2559.864,8828514774,2022_05_15_08_26_58
0.794,0.794,2560.658,8828514774,2022_05_15_08_26_58
0.394,0.394,2561.052,8828514774,2022_05_15_08_26_58
1.179,1.179,2562.231,8828514774,2022_05_15_08_26_58
0.383,0.383,2562.614,8828514774,2022_05_15_08_26_58
0.795,0.795,2563.409,8828514774,2022_05_15_08_26_58
0.405,0.405,2563.814,8828514774,2022_05_15_08_26_58
0.395,0.395,2564.209,8828514774,2022_05_15_08_26_58
0.792,0.792,2565.001,8828514774,2022_05_15_08_26_58
0.392,0.392,2565.393,8828514774,2022_05_15_08_26_58
1.178,1.178,2566.571,8828514774,2022_05_15_08_26_58
0.389,0.389,2566.96,8828514774,2022_05_15_08_26_58
1.188,1.188,2568.148,8828514774,2022_05_15_08_26_58
0.395,0.395,2568.543,8828514774,2022_05_15_08_26_58
0.395,0.395,2568.938,8828514774,2022_05_15_08_26_58
0.403,0.403,2569.341,8828514774,2022_05_15_08_26_58
0.393,0.393,2569.734,8828514774,2022_05_15_08_26_58
1.179,1.179,2570.913,8828514774,2022_05_15_08_26_58
0.393,0.393,2571.306,8828514774,2022_05_15_08_26_58
1.175,1.175,2572.481,8828514774,2022_05_15_08_26_58
0.383,0.383,2572.864,8828514774,2022_05_15_08_26_58
0.791,0.791,2573.655,8828514774,2022_05_15_08_26_58
0.403,0.403,2574.058,8828514774,2022_05_15_08_26_58
0.398,0.398,2574.456,8828514774,2022_05_15_08_26_58
0.792,0.792,2575.248,8828514774,2022_05_15_08_26_58
0.388,0.388,2575.636,8828514774,2022_05_15_08_26_58
1.176,1.176,2576.812,8828514774,2022_05_15_08_26_58
0.386,0.386,2577.198,8828514774,2022_05_15_08_26_58
1.192,1.192,2578.39,8828514774,2022_05_15_08_26_58
0.394,0.394,2578.784,8828514774,2022_05_15_08_26_58
0.398,0.398,2579.1820000000002,8828514774,2022_05_15_08_26_58
0.398,0.398,2579.58,8828514774,2022_05_15_08_26_58
0.39,0.39,2579.9700000000003,8828514774,2022_05_15_08_26_58
1.171,1.171,2581.141,8828514774,2022_05_15_08_26_58
0.387,0.387,2581.5280000000002,8828514774,2022_05_15_08_26_58
0.389,0.389,2581.917,8828514774,2022_05_15_08_26_58
0.388,0.388,2582.305,8828514774,2022_05_15_08_26_58
0.403,0.403,2582.708,8828514774,2022_05_15_08_26_58
0.387,0.387,2583.0950000000003,8828514774,2022_05_15_08_26_58
0.396,0.396,2583.491,8828514774,2022_05_15_08_26_58
0.399,0.399,2583.89,8828514774,2022_05_15_08_26_58
0.389,0.389,2584.279,8828514774,2022_05_15_08_26_58
0.395,0.395,2584.674,8828514774,2022_05_15_08_26_58
0.389,0.389,2585.063,8828514774,2022_05_15_08_26_58
1.172,1.172,2586.235,8828514774,2022_05_15_08_26_58
0.379,0.379,2586.614,8828514774,2022_05_15_08_26_58
0.802,0.802,2587.416,8828514774,2022_05_15_08_26_58
0.399,0.399,2587.815,8828514774,2022_05_15_08_26_58
0.397,0.397,2588.212,8828514774,2022_05_15_08_26_58
0.392,0.392,2588.6040000000003,8828514774,2022_05_15_08_26_58
1.169,1.169,2589.773,8828514774,2022_05_15_08_26_58
0.387,0.387,2590.16,8828514774,2022_05_15_08_26_58
0.772,0.772,2590.9320000000002,8828514774,2022_05_15_08_26_58
0.779,0.779,2591.7110000000002,8828514774,2022_05_15_08_26_58
0.796,0.796,2592.507,8828514774,2022_05_15_08_26_58
0.394,0.394,2592.901,8828514774,2022_05_15_08_26_58
0.397,0.397,2593.2980000000002,8828514774,2022_05_15_08_26_58
0.391,0.391,2593.689,8828514774,2022_05_15_08_26_58
0.39,0.39,2594.079,8828514774,2022_05_15_08_26_58
0.393,0.393,2594.472,8828514774,2022_05_15_08_26_58
0.383,0.383,2594.855,8828514774,2022_05_15_08_26_58
0.393,0.393,2595.248,8828514774,2022_05_15_08_26_58
0.394,0.394,2595.6420000000003,8828514774,2022_05_15_08_26_58
0.384,0.384,2596.026,8828514774,2022_05_15_08_26_58
0.405,0.405,2596.431,8828514774,2022_05_15_08_26_58
0.387,0.387,2596.818,8828514774,2022_05_15_08_26_58
0.39,0.39,2597.208,8828514774,2022_05_15_08_26_58
0.398,0.398,2597.606,8828514774,2022_05_15_08_26_58
0.396,0.396,2598.002,8828514774,2022_05_15_08_26_58
0.394,0.394,2598.396,8828514774,2022_05_15_08_26_58
0.771,0.771,2599.167,8828514774,2022_05_15_08_26_58
0.385,0.385,2599.552,8828514774,2022_05_15_08_26_58
0.398,0.398,2599.9500000000003,8828514774,2022_05_15_08_26_58
0.388,0.388,2600.338,8828514774,2022_05_15_08_26_58
0.787,0.787,2601.125,8828514774,2022_05_15_08_26_58
0.404,0.404,2601.529,8828514774,2022_05_15_08_26_58
0.397,0.397,2601.926,8828514774,2022_05_15_08_26_58
0.785,0.785,2602.7110000000002,8828514774,2022_05_15_08_26_58
0.388,0.388,2603.099,8828514774,2022_05_15_08_26_58
1.173,1.173,2604.272,8828514774,2022_05_15_08_26_58
0.388,0.388,2604.66,8828514774,2022_05_15_08_26_58
1.183,1.183,2605.843,8828514774,2022_05_15_08_26_58
0.393,0.393,2606.236,8828514774,2022_05_15_08_26_58
0.793,0.793,2607.029,8828514774,2022_05_15_08_26_58
0.389,0.389,2607.418,8828514774,2022_05_15_08_26_58
0.384,0.384,2607.802,8828514774,2022_05_15_08_26_58
0.789,0.789,2608.591,8828514774,2022_05_15_08_26_58
0.387,0.387,2608.978,8828514774,2022_05_15_08_26_58
0.774,0.774,2609.752,8828514774,2022_05_15_08_26_58
0.797,0.797,2610.549,8828514774,2022_05_15_08_26_58
0.404,0.404,2610.953,8828514774,2022_05_15_08_26_58
0.394,0.394,2611.347,8828514774,2022_05_15_08_26_58
0.389,0.389,2611.736,8828514774,2022_05_15_08_26_58
0.393,0.393,2612.129,8828514774,2022_05_15_08_26_58
0.782,0.782,2612.911,8828514774,2022_05_15_08_26_58
0.383,0.383,2613.294,8828514774,2022_05_15_08_26_58
0.792,0.792,2614.0860000000002,8828514774,2022_05_15_08_26_58
0.399,0.399,2614.485,8828514774,2022_05_15_08_26_58
0.765,0.765,2615.25,8828514774,2022_05_15_08_26_58
0.396,0.396,2615.646,8828514774,2022_05_15_08_26_58
0.391,0.391,2616.0370000000003,8828514774,2022_05_15_08_26_58
0.38,0.38,2616.417,8828514774,2022_05_15_08_26_58
0.396,0.396,2616.813,8828514774,2022_05_15_08_26_58
0.379,0.379,2617.192,8828514774,2022_05_15_08_26_58
0.393,0.393,2617.585,8828514774,2022_05_15_08_26_58
0.395,0.395,2617.98,8828514774,2022_05_15_08_26_58
0.379,0.379,2618.359,8828514774,2022_05_15_08_26_58
0.78,0.78,2619.139,8828514774,2022_05_15_08_26_58
0.379,0.379,2619.518,8828514774,2022_05_15_08_26_58
0.383,0.383,2619.901,8828514774,2022_05_15_08_26_58
0.767,0.767,2620.668,8828514774,2022_05_15_08_26_58
0.751,0.751,2621.419,8828514774,2022_05_15_08_26_58
0.385,0.385,2621.804,8828514774,2022_05_15_08_26_58
0.39,0.39,2622.194,8828514774,2022_05_15_08_26_58
0.749,0.749,2622.943,8828514774,2022_05_15_08_26_58
0.374,0.374,2623.317,8828514774,2022_05_15_08_26_58
0.765,0.765,2624.082,8828514774,2022_05_15_08_26_58
0.369,0.369,2624.451,8828514774,2022_05_15_08_26_58
0.732,0.732,2625.183,8828514774,2022_05_15_08_26_58
0.383,0.383,2625.5660000000003,8828514774,2022_05_15_08_26_58
0.388,0.388,2625.954,8828514774,2022_05_15_08_26_58
1.471,1.471,2627.425,8828514774,2022_05_15_08_26_58
0.37,0.37,2627.795,8828514774,2022_05_15_08_26_58
0.374,0.374,2628.169,8828514774,2022_05_15_08_26_58
0.376,0.376,2628.545,8828514774,2022_05_15_08_26_58
0.366,0.366,2628.911,8828514774,2022_05_15_08_26_58
1.468,1.468,2630.379,8828514774,2022_05_15_08_26_58
0.363,0.363,2630.742,8828514774,2022_05_15_08_26_58
0.367,0.367,2631.109,8828514774,2022_05_15_08_26_58
0.366,0.366,2631.475,8828514774,2022_05_15_08_26_58
1.097,1.097,2632.572,8828514774,2022_05_15_08_26_58
0.361,0.361,2632.933,8828514774,2022_05_15_08_26_58
0.729,0.729,2633.6620000000003,8828514774,2022_05_15_08_26_58
0.37,0.37,2634.032,8828514774,2022_05_15_08_26_58
0.361,0.361,2634.393,8828514774,2022_05_15_08_26_58
1.097,1.097,2635.4900000000002,8828514774,2022_05_15_08_26_58
0.363,0.363,2635.853,8828514774,2022_05_15_08_26_58
0.731,0.731,2636.584,8828514774,2022_05_15_08_26_58
0.369,0.369,2636.953,8828514774,2022_05_15_08_26_58
0.362,0.362,2637.315,8828514774,2022_05_15_08_26_58
0.731,0.731,2638.0460000000003,8828514774,2022_05_15_08_26_58
0.254,0.254,2638.3,8828514774,2022_05_15_08_26_58
0.484,0.484,2638.784,8828514774,2022_05_15_08_26_58
0.74,0.74,2639.524,8828514774,2022_05_15_08_26_58
0.37,0.37,2639.8940000000002,8828514774,2022_05_15_08_26_58
0.365,0.365,2640.259,8828514774,2022_05_15_08_26_58
0.368,0.368,2640.627,8828514774,2022_05_15_08_26_58
0.376,0.376,2641.003,8828514774,2022_05_15_08_26_58
0.369,0.369,2641.372,8828514774,2022_05_15_08_26_58
0.369,0.369,2641.741,8828514774,2022_05_15_08_26_58
0.744,0.744,2642.485,8828514774,2022_05_15_08_26_58
0.368,0.368,2642.853,8828514774,2022_05_15_08_26_58
0.368,0.368,2643.221,8828514774,2022_05_15_08_26_58
0.748,0.748,2643.969,8828514774,2022_05_15_08_26_58
0.368,0.368,2644.337,8828514774,2022_05_15_08_26_58
0.369,0.369,2644.706,8828514774,2022_05_15_08_26_58
0.743,0.743,2645.449,8828514774,2022_05_15_08_26_58
0.368,0.368,2645.817,8828514774,2022_05_15_08_26_58
1.109,1.109,2646.926,8828514774,2022_05_15_08_26_58
0.372,0.372,2647.2980000000002,8828514774,2022_05_15_08_26_58
1.109,1.109,2648.407,8828514774,2022_05_15_08_26_58
0.371,0.371,2648.7780000000002,8828514774,2022_05_15_08_26_58
1.11,1.11,2649.888,8828514774,2022_05_15_08_26_58
0.368,0.368,2650.256,8828514774,2022_05_15_08_26_58
1.109,1.109,2651.3650000000002,8828514774,2022_05_15_08_26_58
0.368,0.368,2651.733,8828514774,2022_05_15_08_26_58
1.849,1.849,2653.582,8828514774,2022_05_15_08_26_58
0.369,0.369,2653.951,8828514774,2022_05_15_08_26_58
1.107,1.107,2655.058,8828514774,2022_05_15_08_26_58
0.369,0.369,2655.427,8828514774,2022_05_15_08_26_58
1.469,1.469,2656.896,8828514774,2022_05_15_08_26_58
0.368,0.368,2657.264,8828514774,2022_05_15_08_26_58
0.734,0.734,2657.998,8828514774,2022_05_15_08_26_58
0.37,0.37,2658.368,8828514774,2022_05_15_08_26_58
1.103,1.103,2659.471,8828514774,2022_05_15_08_26_58
0.366,0.366,2659.837,8828514774,2022_05_15_08_26_58
1.103,1.103,2660.94,8828514774,2022_05_15_08_26_58
0.367,0.367,2661.3070000000002,8828514774,2022_05_15_08_26_58
1.1,1.1,2662.407,8828514774,2022_05_15_08_26_58
0.37,0.37,2662.777,8828514774,2022_05_15_08_26_58
1.101,1.101,2663.878,8828514774,2022_05_15_08_26_58
0.366,0.366,2664.244,8828514774,2022_05_15_08_26_58
1.1,1.1,2665.344,8828514774,2022_05_15_08_26_58
0.365,0.365,2665.709,8828514774,2022_05_15_08_26_58
1.102,1.102,2666.811,8828514774,2022_05_15_08_26_58
0.366,0.366,2667.177,8828514774,2022_05_15_08_26_58
1.099,1.099,2668.276,8828514774,2022_05_15_08_26_58
0.369,0.369,2668.645,8828514774,2022_05_15_08_26_58
0.361,0.361,2669.006,8828514774,2022_05_15_08_26_58
0.741,0.741,2669.747,8828514774,2022_05_15_08_26_58
0.368,0.368,2670.1150000000002,8828514774,2022_05_15_08_26_58
0.369,0.369,2670.484,8828514774,2022_05_15_08_26_58
0.369,0.369,2670.853,8828514774,2022_05_15_08_26_58
1.478,1.478,2672.331,8828514774,2022_05_15_08_26_58
0.374,0.374,2672.705,8828514774,2022_05_15_08_26_58
0.371,0.371,2673.076,8828514774,2022_05_15_08_26_58
0.367,0.367,2673.443,8828514774,2022_05_15_08_26_58
0.753,0.753,2674.196,8828514774,2022_05_15_08_26_58
0.37,0.37,2674.5660000000003,8828514774,2022_05_15_08_26_58
1.116,1.116,2675.6820000000002,8828514774,2022_05_15_08_26_58
0.373,0.373,2676.055,8828514774,2022_05_15_08_26_58
1.123,1.123,2677.178,8828514774,2022_05_15_08_26_58
0.379,0.379,2677.5570000000002,8828514774,2022_05_15_08_26_58
1.124,1.124,2678.681,8828514774,2022_05_15_08_26_58
0.375,0.375,2679.056,8828514774,2022_05_15_08_26_58
1.127,1.127,2680.183,8828514774,2022_05_15_08_26_58
0.377,0.377,2680.56,8828514774,2022_05_15_08_26_58
1.128,1.128,2681.688,8828514774,2022_05_15_08_26_58
0.379,0.379,2682.067,8828514774,2022_05_15_08_26_58
1.132,1.132,2683.199,8828514774,2022_05_15_08_26_58
0.377,0.377,2683.576,8828514774,2022_05_15_08_26_58
1.131,1.131,2684.707,8828514774,2022_05_15_08_26_58
0.375,0.375,2685.082,8828514774,2022_05_15_08_26_58
1.132,1.132,2686.214,8828514774,2022_05_15_08_26_58
0.376,0.376,2686.59,8828514774,2022_05_15_08_26_58
0.756,0.756,2687.346,8828514774,2022_05_15_08_26_58
0.382,0.382,2687.728,8828514774,2022_05_15_08_26_58
0.371,0.371,2688.099,8828514774,2022_05_15_08_26_58
1.904,1.904,2690.003,8828514774,2022_05_15_08_26_58
0.377,0.377,2690.38,8828514774,2022_05_15_08_26_58
0.381,0.381,2690.761,8828514774,2022_05_15_08_26_58
0.38,0.38,2691.141,8828514774,2022_05_15_08_26_58
1.538,1.538,2692.679,8828514774,2022_05_15_08_26_58
0.291,0.291,2692.9700000000003,8828514774,2022_05_15_08_26_58
0.483,0.483,2693.453,8828514774,2022_05_15_08_26_58
0.391,0.391,2693.844,8828514774,2022_05_15_08_26_58
0.397,0.397,2694.241,8828514774,2022_05_15_08_26_58
0.388,0.388,2694.629,8828514774,2022_05_15_08_26_58
0.38,0.38,2695.009,8828514774,2022_05_15_08_26_58
0.777,0.777,2695.786,8828514774,2022_05_15_08_26_58
0.384,0.384,2696.17,8828514774,2022_05_15_08_26_58
0.378,0.378,2696.5480000000002,8828514774,2022_05_15_08_26_58
0.781,0.781,2697.329,8828514774,2022_05_15_08_26_58
0.388,0.388,2697.717,8828514774,2022_05_15_08_26_58
0.386,0.386,2698.103,8828514774,2022_05_15_08_26_58
1.521,1.521,2699.6240000000003,8828514774,2022_05_15_08_26_58
0.389,0.389,2700.013,8828514774,2022_05_15_08_26_58
0.388,0.388,2700.401,8828514774,2022_05_15_08_26_58
0.389,0.389,2700.79,8828514774,2022_05_15_08_26_58
0.775,0.775,2701.565,8828514774,2022_05_15_08_26_58
0.398,0.398,2701.963,8828514774,2022_05_15_08_26_58
0.39,0.39,2702.353,8828514774,2022_05_15_08_26_58
0.394,0.394,2702.747,8828514774,2022_05_15_08_26_58
0.394,0.394,2703.141,8828514774,2022_05_15_08_26_58
0.39,0.39,2703.531,8828514774,2022_05_15_08_26_58
0.384,0.384,2703.915,8828514774,2022_05_15_08_26_58
0.784,0.784,2704.699,8828514774,2022_05_15_08_26_58
0.39,0.39,2705.089,8828514774,2022_05_15_08_26_58
0.391,0.391,2705.48,8828514774,2022_05_15_08_26_58
0.389,0.389,2705.869,8828514774,2022_05_15_08_26_58
1.168,1.168,2707.0370000000003,8828514774,2022_05_15_08_26_58
0.385,0.385,2707.422,8828514774,2022_05_15_08_26_58
0.774,0.774,2708.196,8828514774,2022_05_15_08_26_58
0.396,0.396,2708.592,8828514774,2022_05_15_08_26_58
0.392,0.392,2708.984,8828514774,2022_05_15_08_26_58
0.78,0.78,2709.764,8828514774,2022_05_15_08_26_58
0.4,0.4,2710.164,8828514774,2022_05_15_08_26_58
0.391,0.391,2710.555,8828514774,2022_05_15_08_26_58
0.401,0.401,2710.956,8828514774,2022_05_15_08_26_58
0.394,0.394,2711.35,8828514774,2022_05_15_08_26_58
0.388,0.388,2711.738,8828514774,2022_05_15_08_26_58
0.381,0.381,2712.119,8828514774,2022_05_15_08_26_58
0.79,0.79,2712.909,8828514774,2022_05_15_08_26_58
0.387,0.387,2713.2960000000003,8828514774,2022_05_15_08_26_58
0.775,0.775,2714.071,8828514774,2022_05_15_08_26_58
0.781,0.781,2714.852,8828514774,2022_05_15_08_26_58
1.96,1.96,2716.812,8828514774,2022_05_15_08_26_58
0.394,0.394,2717.206,8828514774,2022_05_15_08_26_58
0.789,0.789,2717.995,8828514774,2022_05_15_08_26_58
0.393,0.393,2718.388,8828514774,2022_05_15_08_26_58
1.174,1.174,2719.562,8828514774,2022_05_15_08_26_58
0.39,0.39,2719.952,8828514774,2022_05_15_08_26_58
0.777,0.777,2720.7290000000003,8828514774,2022_05_15_08_26_58
0.4,0.4,2721.129,8828514774,2022_05_15_08_26_58
0.383,0.383,2721.512,8828514774,2022_05_15_08_26_58
0.79,0.79,2722.302,8828514774,2022_05_15_08_26_58
0.8,0.8,2723.102,8828514774,2022_05_15_08_26_58
0.396,0.396,2723.498,8828514774,2022_05_15_08_26_58
0.389,0.389,2723.887,8828514774,2022_05_15_08_26_58
0.396,0.396,2724.283,8828514774,2022_05_15_08_26_58
0.394,0.394,2724.677,8828514774,2022_05_15_08_26_58
0.789,0.789,2725.466,8828514774,2022_05_15_08_26_58
0.396,0.396,2725.862,8828514774,2022_05_15_08_26_58
0.786,0.786,2726.648,8828514774,2022_05_15_08_26_58
0.398,0.398,2727.0460000000003,8828514774,2022_05_15_08_26_58
0.388,0.388,2727.434,8828514774,2022_05_15_08_26_58
0.804,0.804,2728.2380000000003,8828514774,2022_05_15_08_26_58
0.399,0.399,2728.637,8828514774,2022_05_15_08_26_58
0.394,0.394,2729.031,8828514774,2022_05_15_08_26_58
0.795,0.795,2729.826,8828514774,2022_05_15_08_26_58
0.395,0.395,2730.221,8828514774,2022_05_15_08_26_58
1.179,1.179,2731.4,8828514774,2022_05_15_08_26_58
0.384,0.384,2731.784,8828514774,2022_05_15_08_26_58
0.794,0.794,2732.578,8828514774,2022_05_15_08_26_58
0.802,0.802,2733.38,8828514774,2022_05_15_08_26_58
0.39,0.39,2733.77,8828514774,2022_05_15_08_26_58
0.408,0.408,2734.178,8828514774,2022_05_15_08_26_58
1.178,1.178,2735.356,8828514774,2022_05_15_08_26_58
0.786,0.786,2736.1420000000003,8828514774,2022_05_15_08_26_58
0.785,0.785,2736.927,8828514774,2022_05_15_08_26_58
1.203,1.203,2738.13,8828514774,2022_05_15_08_26_58
0.392,0.392,2738.522,8828514774,2022_05_15_08_26_58
0.399,0.399,2738.9210000000003,8828514774,2022_05_15_08_26_58
0.397,0.397,2739.318,8828514774,2022_05_15_08_26_58
0.393,0.393,2739.7110000000002,8828514774,2022_05_15_08_26_58
0.781,0.781,2740.492,8828514774,2022_05_15_08_26_58
0.401,0.401,2740.893,8828514774,2022_05_15_08_26_58
0.386,0.386,2741.279,8828514774,2022_05_15_08_26_58
0.809,0.809,2742.088,8828514774,2022_05_15_08_26_58
0.397,0.397,2742.485,8828514774,2022_05_15_08_26_58
0.393,0.393,2742.878,8828514774,2022_05_15_08_26_58
0.396,0.396,2743.274,8828514774,2022_05_15_08_26_58
0.395,0.395,2743.669,8828514774,2022_05_15_08_26_58
0.397,0.397,2744.0660000000003,8828514774,2022_05_15_08_26_58
0.396,0.396,2744.462,8828514774,2022_05_15_08_26_58
0.787,0.787,2745.2490000000003,8828514774,2022_05_15_08_26_58
0.389,0.389,2745.638,8828514774,2022_05_15_08_26_58
0.787,0.787,2746.425,8828514774,2022_05_15_08_26_58
0.806,0.806,2747.231,8828514774,2022_05_15_08_26_58
0.4,0.4,2747.631,8828514774,2022_05_15_08_26_58
0.388,0.388,2748.0190000000002,8828514774,2022_05_15_08_26_58
0.8,0.8,2748.819,8828514774,2022_05_15_08_26_58
0.398,0.398,2749.217,8828514774,2022_05_15_08_26_58
0.791,0.791,2750.0080000000003,8828514774,2022_05_15_08_26_58
0.406,0.406,2750.414,8828514774,2022_05_15_08_26_58
0.395,0.395,2750.809,8828514774,2022_05_15_08_26_58
0.798,0.798,2751.607,8828514774,2022_05_15_08_26_58
0.399,0.399,2752.006,8828514774,2022_05_15_08_26_58
0.395,0.395,2752.401,8828514774,2022_05_15_08_26_58
0.391,0.391,2752.792,8828514774,2022_05_15_08_26_58
0.396,0.396,2753.188,8828514774,2022_05_15_08_26_58
0.389,0.389,2753.577,8828514774,2022_05_15_08_26_58
0.412,0.412,2753.989,8828514774,2022_05_15_08_26_58
0.386,0.386,2754.375,8828514774,2022_05_15_08_26_58
0.411,0.411,2754.786,8828514774,2022_05_15_08_26_58
0.396,0.396,2755.1820000000002,8828514774,2022_05_15_08_26_58
0.398,0.398,2755.58,8828514774,2022_05_15_08_26_58
0.392,0.392,2755.972,8828514774,2022_05_15_08_26_58
0.797,0.797,2756.7690000000002,8828514774,2022_05_15_08_26_58
0.396,0.396,2757.165,8828514774,2022_05_15_08_26_58
0.402,0.402,2757.567,8828514774,2022_05_15_08_26_58
0.386,0.386,2757.953,8828514774,2022_05_15_08_26_58
0.802,0.802,2758.755,8828514774,2022_05_15_08_26_58
0.404,0.404,2759.159,8828514774,2022_05_15_08_26_58
0.402,0.402,2759.561,8828514774,2022_05_15_08_26_58
0.398,0.398,2759.959,8828514774,2022_05_15_08_26_58
