time,rr,time_sec,key,time_created
0.652,0.652,1491.997,7398481446,2021_08_30_15_49_12
0.643,0.643,1492.64,7398481446,2021_08_30_15_49_12
0.644,0.644,1493.284,7398481446,2021_08_30_15_49_12
0.653,0.653,1493.937,7398481446,2021_08_30_15_49_12
0.665,0.665,1494.602,7398481446,2021_08_30_15_49_12
0.677,0.677,1495.279,7398481446,2021_08_30_15_49_12
0.699,0.699,1495.978,7398481446,2021_08_30_15_49_12
0.69,0.69,1496.668,7398481446,2021_08_30_15_49_12
0.685,0.685,1497.353,7398481446,2021_08_30_15_49_12
0.685,0.685,1498.038,7398481446,2021_08_30_15_49_12
0.677,0.677,1498.715,7398481446,2021_08_30_15_49_12
0.688,0.688,1499.403,7398481446,2021_08_30_15_49_12
0.69,0.69,1500.093,7398481446,2021_08_30_15_49_12
0.686,0.686,1500.779,7398481446,2021_08_30_15_49_12
0.676,0.676,1501.455,7398481446,2021_08_30_15_49_12
0.674,0.674,1502.129,7398481446,2021_08_30_15_49_12
0.653,0.653,1502.782,7398481446,2021_08_30_15_49_12
0.656,0.656,1503.438,7398481446,2021_08_30_15_49_12
0.653,0.653,1504.091,7398481446,2021_08_30_15_49_12
0.64,0.64,1504.731,7398481446,2021_08_30_15_49_12
0.64,0.64,1505.371,7398481446,2021_08_30_15_49_12
0.659,0.659,1506.03,7398481446,2021_08_30_15_49_12
0.653,0.653,1506.683,7398481446,2021_08_30_15_49_12
0.67,0.67,1507.353,7398481446,2021_08_30_15_49_12
0.709,0.709,1508.062,7398481446,2021_08_30_15_49_12
0.732,0.732,1508.794,7398481446,2021_08_30_15_49_12
0.741,0.741,1509.535,7398481446,2021_08_30_15_49_12
0.733,0.733,1510.268,7398481446,2021_08_30_15_49_12
0.701,0.701,1510.969,7398481446,2021_08_30_15_49_12
0.673,0.673,1511.642,7398481446,2021_08_30_15_49_12
0.66,0.66,1512.302,7398481446,2021_08_30_15_49_12
0.649,0.649,1512.951,7398481446,2021_08_30_15_49_12
0.651,0.651,1513.602,7398481446,2021_08_30_15_49_12
0.649,0.649,1514.251,7398481446,2021_08_30_15_49_12
0.649,0.649,1514.9,7398481446,2021_08_30_15_49_12
0.635,0.635,1515.535,7398481446,2021_08_30_15_49_12
0.646,0.646,1516.181,7398481446,2021_08_30_15_49_12
0.638,0.638,1516.819,7398481446,2021_08_30_15_49_12
0.642,0.642,1517.461,7398481446,2021_08_30_15_49_12
0.658,0.658,1518.119,7398481446,2021_08_30_15_49_12
0.645,0.645,1518.764,7398481446,2021_08_30_15_49_12
0.637,0.637,1519.401,7398481446,2021_08_30_15_49_12
0.648,0.648,1520.049,7398481446,2021_08_30_15_49_12
0.64,0.64,1520.689,7398481446,2021_08_30_15_49_12
0.644,0.644,1521.333,7398481446,2021_08_30_15_49_12
0.635,0.635,1521.968,7398481446,2021_08_30_15_49_12
0.641,0.641,1522.609,7398481446,2021_08_30_15_49_12
0.629,0.629,1523.238,7398481446,2021_08_30_15_49_12
0.616,0.616,1523.854,7398481446,2021_08_30_15_49_12
0.597,0.597,1524.451,7398481446,2021_08_30_15_49_12
0.581,0.581,1525.032,7398481446,2021_08_30_15_49_12
0.591,0.591,1525.623,7398481446,2021_08_30_15_49_12
0.586,0.586,1526.209,7398481446,2021_08_30_15_49_12
1.161,1.161,1527.3700000000001,7398481446,2021_08_30_15_49_12
0.58,0.58,1527.95,7398481446,2021_08_30_15_49_12
0.573,0.573,1528.523,7398481446,2021_08_30_15_49_12
0.571,0.571,1529.094,7398481446,2021_08_30_15_49_12
0.587,0.587,1529.681,7398481446,2021_08_30_15_49_12
1.127,1.127,1530.808,7398481446,2021_08_30_15_49_12
0.567,0.567,1531.375,7398481446,2021_08_30_15_49_12
0.549,0.549,1531.924,7398481446,2021_08_30_15_49_12
0.57,0.57,1532.494,7398481446,2021_08_30_15_49_12
1.099,1.099,1533.593,7398481446,2021_08_30_15_49_12
0.539,0.539,1534.132,7398481446,2021_08_30_15_49_12
0.555,0.555,1534.687,7398481446,2021_08_30_15_49_12
0.551,0.551,1535.238,7398481446,2021_08_30_15_49_12
0.537,0.537,1535.775,7398481446,2021_08_30_15_49_12
0.548,0.548,1536.323,7398481446,2021_08_30_15_49_12
0.522,0.522,1536.845,7398481446,2021_08_30_15_49_12
0.542,0.542,1537.387,7398481446,2021_08_30_15_49_12
0.517,0.517,1537.904,7398481446,2021_08_30_15_49_12
0.535,0.535,1538.439,7398481446,2021_08_30_15_49_12
0.51,0.51,1538.949,7398481446,2021_08_30_15_49_12
0.533,0.533,1539.482,7398481446,2021_08_30_15_49_12
0.508,0.508,1539.99,7398481446,2021_08_30_15_49_12
0.521,0.521,1540.511,7398481446,2021_08_30_15_49_12
0.503,0.503,1541.014,7398481446,2021_08_30_15_49_12
0.521,0.521,1541.535,7398481446,2021_08_30_15_49_12
0.506,0.506,1542.041,7398481446,2021_08_30_15_49_12
0.503,0.503,1542.544,7398481446,2021_08_30_15_49_12
0.521,0.521,1543.065,7398481446,2021_08_30_15_49_12
0.498,0.498,1543.563,7398481446,2021_08_30_15_49_12
0.518,0.518,1544.081,7398481446,2021_08_30_15_49_12
0.49,0.49,1544.571,7398481446,2021_08_30_15_49_12
1.001,1.001,1545.5720000000001,7398481446,2021_08_30_15_49_12
0.486,0.486,1546.058,7398481446,2021_08_30_15_49_12
0.507,0.507,1546.565,7398481446,2021_08_30_15_49_12
0.482,0.482,1547.047,7398481446,2021_08_30_15_49_12
0.489,0.489,1547.536,7398481446,2021_08_30_15_49_12
0.507,0.507,1548.043,7398481446,2021_08_30_15_49_12
0.474,0.474,1548.517,7398481446,2021_08_30_15_49_12
0.494,0.494,1549.011,7398481446,2021_08_30_15_49_12
0.481,0.481,1549.492,7398481446,2021_08_30_15_49_12
0.491,0.491,1549.983,7398481446,2021_08_30_15_49_12
0.489,0.489,1550.472,7398481446,2021_08_30_15_49_12
0.503,0.503,1550.975,7398481446,2021_08_30_15_49_12
0.492,0.492,1551.467,7398481446,2021_08_30_15_49_12
0.491,0.491,1551.958,7398481446,2021_08_30_15_49_12
0.498,0.498,1552.456,7398481446,2021_08_30_15_49_12
0.491,0.491,1552.9470000000001,7398481446,2021_08_30_15_49_12
0.498,0.498,1553.445,7398481446,2021_08_30_15_49_12
0.498,0.498,1553.943,7398481446,2021_08_30_15_49_12
0.499,0.499,1554.442,7398481446,2021_08_30_15_49_12
0.503,0.503,1554.945,7398481446,2021_08_30_15_49_12
0.495,0.495,1555.44,7398481446,2021_08_30_15_49_12
0.497,0.497,1555.937,7398481446,2021_08_30_15_49_12
0.502,0.502,1556.439,7398481446,2021_08_30_15_49_12
0.493,0.493,1556.932,7398481446,2021_08_30_15_49_12
0.502,0.502,1557.434,7398481446,2021_08_30_15_49_12
0.492,0.492,1557.926,7398481446,2021_08_30_15_49_12
0.499,0.499,1558.425,7398481446,2021_08_30_15_49_12
0.493,0.493,1558.918,7398481446,2021_08_30_15_49_12
0.494,0.494,1559.412,7398481446,2021_08_30_15_49_12
0.497,0.497,1559.909,7398481446,2021_08_30_15_49_12
0.498,0.498,1560.407,7398481446,2021_08_30_15_49_12
0.503,0.503,1560.91,7398481446,2021_08_30_15_49_12
0.507,0.507,1561.417,7398481446,2021_08_30_15_49_12
0.506,0.506,1561.923,7398481446,2021_08_30_15_49_12
0.502,0.502,1562.425,7398481446,2021_08_30_15_49_12
0.503,0.503,1562.928,7398481446,2021_08_30_15_49_12
0.501,0.501,1563.429,7398481446,2021_08_30_15_49_12
0.509,0.509,1563.938,7398481446,2021_08_30_15_49_12
0.508,0.508,1564.446,7398481446,2021_08_30_15_49_12
0.501,0.501,1564.9470000000001,7398481446,2021_08_30_15_49_12
0.503,0.503,1565.45,7398481446,2021_08_30_15_49_12
0.501,0.501,1565.951,7398481446,2021_08_30_15_49_12
0.498,0.498,1566.449,7398481446,2021_08_30_15_49_12
1.003,1.003,1567.452,7398481446,2021_08_30_15_49_12
0.512,0.512,1567.964,7398481446,2021_08_30_15_49_12
0.514,0.514,1568.478,7398481446,2021_08_30_15_49_12
0.518,0.518,1568.996,7398481446,2021_08_30_15_49_12
0.519,0.519,1569.515,7398481446,2021_08_30_15_49_12
0.515,0.515,1570.03,7398481446,2021_08_30_15_49_12
0.518,0.518,1570.548,7398481446,2021_08_30_15_49_12
0.522,0.522,1571.07,7398481446,2021_08_30_15_49_12
0.525,0.525,1571.595,7398481446,2021_08_30_15_49_12
0.521,0.521,1572.116,7398481446,2021_08_30_15_49_12
0.517,0.517,1572.633,7398481446,2021_08_30_15_49_12
0.519,0.519,1573.152,7398481446,2021_08_30_15_49_12
0.52,0.52,1573.672,7398481446,2021_08_30_15_49_12
0.522,0.522,1574.194,7398481446,2021_08_30_15_49_12
0.526,0.526,1574.72,7398481446,2021_08_30_15_49_12
0.523,0.523,1575.243,7398481446,2021_08_30_15_49_12
0.539,0.539,1575.782,7398481446,2021_08_30_15_49_12
0.531,0.531,1576.313,7398481446,2021_08_30_15_49_12
0.533,0.533,1576.846,7398481446,2021_08_30_15_49_12
0.537,0.537,1577.383,7398481446,2021_08_30_15_49_12
0.533,0.533,1577.916,7398481446,2021_08_30_15_49_12
0.542,0.542,1578.458,7398481446,2021_08_30_15_49_12
0.54,0.54,1578.998,7398481446,2021_08_30_15_49_12
0.543,0.543,1579.541,7398481446,2021_08_30_15_49_12
0.545,0.545,1580.086,7398481446,2021_08_30_15_49_12
0.541,0.541,1580.627,7398481446,2021_08_30_15_49_12
0.539,0.539,1581.166,7398481446,2021_08_30_15_49_12
0.545,0.545,1581.711,7398481446,2021_08_30_15_49_12
0.546,0.546,1582.257,7398481446,2021_08_30_15_49_12
0.551,0.551,1582.808,7398481446,2021_08_30_15_49_12
0.555,0.555,1583.363,7398481446,2021_08_30_15_49_12
0.547,0.547,1583.91,7398481446,2021_08_30_15_49_12
0.567,0.567,1584.477,7398481446,2021_08_30_15_49_12
0.561,0.561,1585.038,7398481446,2021_08_30_15_49_12
0.588,0.588,1585.626,7398481446,2021_08_30_15_49_12
0.581,0.581,1586.207,7398481446,2021_08_30_15_49_12
0.644,0.644,1586.851,7398481446,2021_08_30_15_49_12
0.625,0.625,1587.476,7398481446,2021_08_30_15_49_12
0.639,0.639,1588.115,7398481446,2021_08_30_15_49_12
0.638,0.638,1588.753,7398481446,2021_08_30_15_49_12
0.642,0.642,1589.395,7398481446,2021_08_30_15_49_12
0.645,0.645,1590.04,7398481446,2021_08_30_15_49_12
0.623,0.623,1590.663,7398481446,2021_08_30_15_49_12
0.611,0.611,1591.2740000000001,7398481446,2021_08_30_15_49_12
0.599,0.599,1591.873,7398481446,2021_08_30_15_49_12
0.586,0.586,1592.459,7398481446,2021_08_30_15_49_12
0.563,0.563,1593.022,7398481446,2021_08_30_15_49_12
0.559,0.559,1593.581,7398481446,2021_08_30_15_49_12
0.565,0.565,1594.146,7398481446,2021_08_30_15_49_12
0.575,0.575,1594.721,7398481446,2021_08_30_15_49_12
0.574,0.574,1595.295,7398481446,2021_08_30_15_49_12
0.603,0.603,1595.898,7398481446,2021_08_30_15_49_12
0.655,0.655,1596.553,7398481446,2021_08_30_15_49_12
0.692,0.692,1597.2450000000001,7398481446,2021_08_30_15_49_12
0.726,0.726,1597.971,7398481446,2021_08_30_15_49_12
0.773,0.773,1598.744,7398481446,2021_08_30_15_49_12
0.766,0.766,1599.51,7398481446,2021_08_30_15_49_12
0.699,0.699,1600.209,7398481446,2021_08_30_15_49_12
0.671,0.671,1600.88,7398481446,2021_08_30_15_49_12
0.683,0.683,1601.563,7398481446,2021_08_30_15_49_12
0.659,0.659,1602.222,7398481446,2021_08_30_15_49_12
0.601,0.601,1602.823,7398481446,2021_08_30_15_49_12
0.604,0.604,1603.427,7398481446,2021_08_30_15_49_12
0.604,0.604,1604.031,7398481446,2021_08_30_15_49_12
0.589,0.589,1604.6200000000001,7398481446,2021_08_30_15_49_12
0.564,0.564,1605.184,7398481446,2021_08_30_15_49_12
0.57,0.57,1605.754,7398481446,2021_08_30_15_49_12
0.569,0.569,1606.323,7398481446,2021_08_30_15_49_12
0.548,0.548,1606.871,7398481446,2021_08_30_15_49_12
0.571,0.571,1607.442,7398481446,2021_08_30_15_49_12
0.555,0.555,1607.997,7398481446,2021_08_30_15_49_12
0.566,0.566,1608.563,7398481446,2021_08_30_15_49_12
0.571,0.571,1609.134,7398481446,2021_08_30_15_49_12
0.576,0.576,1609.71,7398481446,2021_08_30_15_49_12
0.604,0.604,1610.314,7398481446,2021_08_30_15_49_12
0.6,0.6,1610.914,7398481446,2021_08_30_15_49_12
0.596,0.596,1611.51,7398481446,2021_08_30_15_49_12
0.597,0.597,1612.107,7398481446,2021_08_30_15_49_12
0.604,0.604,1612.711,7398481446,2021_08_30_15_49_12
0.593,0.593,1613.304,7398481446,2021_08_30_15_49_12
0.581,0.581,1613.885,7398481446,2021_08_30_15_49_12
0.583,0.583,1614.468,7398481446,2021_08_30_15_49_12
0.59,0.59,1615.058,7398481446,2021_08_30_15_49_12
0.59,0.59,1615.648,7398481446,2021_08_30_15_49_12
0.596,0.596,1616.244,7398481446,2021_08_30_15_49_12
0.583,0.583,1616.827,7398481446,2021_08_30_15_49_12
0.599,0.599,1617.426,7398481446,2021_08_30_15_49_12
0.572,0.572,1617.998,7398481446,2021_08_30_15_49_12
0.563,0.563,1618.561,7398481446,2021_08_30_15_49_12
0.585,0.585,1619.146,7398481446,2021_08_30_15_49_12
0.573,0.573,1619.719,7398481446,2021_08_30_15_49_12
0.568,0.568,1620.287,7398481446,2021_08_30_15_49_12
0.61,0.61,1620.897,7398481446,2021_08_30_15_49_12
0.618,0.618,1621.515,7398481446,2021_08_30_15_49_12
0.608,0.608,1622.123,7398481446,2021_08_30_15_49_12
0.587,0.587,1622.71,7398481446,2021_08_30_15_49_12
0.571,0.571,1623.281,7398481446,2021_08_30_15_49_12
0.582,0.582,1623.863,7398481446,2021_08_30_15_49_12
0.583,0.583,1624.446,7398481446,2021_08_30_15_49_12
0.57,0.57,1625.016,7398481446,2021_08_30_15_49_12
0.563,0.563,1625.579,7398481446,2021_08_30_15_49_12
0.586,0.586,1626.165,7398481446,2021_08_30_15_49_12
0.576,0.576,1626.741,7398481446,2021_08_30_15_49_12
0.577,0.577,1627.318,7398481446,2021_08_30_15_49_12
0.574,0.574,1627.892,7398481446,2021_08_30_15_49_12
0.576,0.576,1628.468,7398481446,2021_08_30_15_49_12
0.559,0.559,1629.027,7398481446,2021_08_30_15_49_12
0.558,0.558,1629.585,7398481446,2021_08_30_15_49_12
0.55,0.55,1630.135,7398481446,2021_08_30_15_49_12
0.559,0.559,1630.694,7398481446,2021_08_30_15_49_12
0.557,0.557,1631.251,7398481446,2021_08_30_15_49_12
0.552,0.552,1631.803,7398481446,2021_08_30_15_49_12
0.557,0.557,1632.36,7398481446,2021_08_30_15_49_12
0.563,0.563,1632.923,7398481446,2021_08_30_15_49_12
0.581,0.581,1633.504,7398481446,2021_08_30_15_49_12
0.606,0.606,1634.11,7398481446,2021_08_30_15_49_12
0.61,0.61,1634.72,7398481446,2021_08_30_15_49_12
0.584,0.584,1635.304,7398481446,2021_08_30_15_49_12
0.586,0.586,1635.89,7398481446,2021_08_30_15_49_12
0.576,0.576,1636.466,7398481446,2021_08_30_15_49_12
0.579,0.579,1637.045,7398481446,2021_08_30_15_49_12
0.556,0.556,1637.601,7398481446,2021_08_30_15_49_12
0.562,0.562,1638.163,7398481446,2021_08_30_15_49_12
0.554,0.554,1638.717,7398481446,2021_08_30_15_49_12
0.578,0.578,1639.295,7398481446,2021_08_30_15_49_12
0.567,0.567,1639.862,7398481446,2021_08_30_15_49_12
0.558,0.558,1640.42,7398481446,2021_08_30_15_49_12
0.566,0.566,1640.986,7398481446,2021_08_30_15_49_12
0.561,0.561,1641.547,7398481446,2021_08_30_15_49_12
0.565,0.565,1642.112,7398481446,2021_08_30_15_49_12
0.567,0.567,1642.679,7398481446,2021_08_30_15_49_12
0.565,0.565,1643.244,7398481446,2021_08_30_15_49_12
0.559,0.559,1643.803,7398481446,2021_08_30_15_49_12
0.561,0.561,1644.364,7398481446,2021_08_30_15_49_12
0.567,0.567,1644.931,7398481446,2021_08_30_15_49_12
0.565,0.565,1645.496,7398481446,2021_08_30_15_49_12
0.567,0.567,1646.063,7398481446,2021_08_30_15_49_12
0.562,0.562,1646.625,7398481446,2021_08_30_15_49_12
0.563,0.563,1647.188,7398481446,2021_08_30_15_49_12
0.565,0.565,1647.753,7398481446,2021_08_30_15_49_12
0.565,0.565,1648.318,7398481446,2021_08_30_15_49_12
0.565,0.565,1648.883,7398481446,2021_08_30_15_49_12
0.578,0.578,1649.461,7398481446,2021_08_30_15_49_12
0.577,0.577,1650.038,7398481446,2021_08_30_15_49_12
0.584,0.584,1650.622,7398481446,2021_08_30_15_49_12
0.579,0.579,1651.201,7398481446,2021_08_30_15_49_12
0.576,0.576,1651.777,7398481446,2021_08_30_15_49_12
0.566,0.566,1652.343,7398481446,2021_08_30_15_49_12
0.588,0.588,1652.931,7398481446,2021_08_30_15_49_12
0.588,0.588,1653.519,7398481446,2021_08_30_15_49_12
0.582,0.582,1654.101,7398481446,2021_08_30_15_49_12
0.589,0.589,1654.69,7398481446,2021_08_30_15_49_12
0.574,0.574,1655.264,7398481446,2021_08_30_15_49_12
0.585,0.585,1655.849,7398481446,2021_08_30_15_49_12
0.583,0.583,1656.432,7398481446,2021_08_30_15_49_12
0.582,0.582,1657.014,7398481446,2021_08_30_15_49_12
0.586,0.586,1657.6,7398481446,2021_08_30_15_49_12
0.558,0.558,1658.158,7398481446,2021_08_30_15_49_12
0.581,0.581,1658.739,7398481446,2021_08_30_15_49_12
0.566,0.566,1659.305,7398481446,2021_08_30_15_49_12
0.581,0.581,1659.886,7398481446,2021_08_30_15_49_12
0.597,0.597,1660.483,7398481446,2021_08_30_15_49_12
0.585,0.585,1661.068,7398481446,2021_08_30_15_49_12
0.571,0.571,1661.639,7398481446,2021_08_30_15_49_12
0.615,0.615,1662.254,7398481446,2021_08_30_15_49_12
0.604,0.604,1662.858,7398481446,2021_08_30_15_49_12
0.585,0.585,1663.443,7398481446,2021_08_30_15_49_12
0.581,0.581,1664.0240000000001,7398481446,2021_08_30_15_49_12
0.57,0.57,1664.594,7398481446,2021_08_30_15_49_12
0.56,0.56,1665.154,7398481446,2021_08_30_15_49_12
0.574,0.574,1665.728,7398481446,2021_08_30_15_49_12
0.578,0.578,1666.306,7398481446,2021_08_30_15_49_12
0.581,0.581,1666.887,7398481446,2021_08_30_15_49_12
0.576,0.576,1667.463,7398481446,2021_08_30_15_49_12
0.576,0.576,1668.039,7398481446,2021_08_30_15_49_12
0.58,0.58,1668.619,7398481446,2021_08_30_15_49_12
0.571,0.571,1669.19,7398481446,2021_08_30_15_49_12
0.581,0.581,1669.771,7398481446,2021_08_30_15_49_12
0.589,0.589,1670.36,7398481446,2021_08_30_15_49_12
0.584,0.584,1670.944,7398481446,2021_08_30_15_49_12
0.604,0.604,1671.548,7398481446,2021_08_30_15_49_12
0.601,0.601,1672.1490000000001,7398481446,2021_08_30_15_49_12
0.606,0.606,1672.755,7398481446,2021_08_30_15_49_12
0.608,0.608,1673.363,7398481446,2021_08_30_15_49_12
0.609,0.609,1673.972,7398481446,2021_08_30_15_49_12
0.615,0.615,1674.587,7398481446,2021_08_30_15_49_12
0.609,0.609,1675.196,7398481446,2021_08_30_15_49_12
0.61,0.61,1675.806,7398481446,2021_08_30_15_49_12
0.623,0.623,1676.429,7398481446,2021_08_30_15_49_12
0.591,0.591,1677.02,7398481446,2021_08_30_15_49_12
1.211,1.211,1678.231,7398481446,2021_08_30_15_49_12
0.611,0.611,1678.842,7398481446,2021_08_30_15_49_12
0.595,0.595,1679.437,7398481446,2021_08_30_15_49_12
0.625,0.625,1680.062,7398481446,2021_08_30_15_49_12
0.586,0.586,1680.648,7398481446,2021_08_30_15_49_12
0.62,0.62,1681.268,7398481446,2021_08_30_15_49_12
0.64,0.64,1681.908,7398481446,2021_08_30_15_49_12
0.617,0.617,1682.525,7398481446,2021_08_30_15_49_12
0.621,0.621,1683.146,7398481446,2021_08_30_15_49_12
0.66,0.66,1683.806,7398481446,2021_08_30_15_49_12
0.631,0.631,1684.437,7398481446,2021_08_30_15_49_12
0.623,0.623,1685.06,7398481446,2021_08_30_15_49_12
0.605,0.605,1685.665,7398481446,2021_08_30_15_49_12
0.617,0.617,1686.282,7398481446,2021_08_30_15_49_12
0.617,0.617,1686.8990000000001,7398481446,2021_08_30_15_49_12
0.58,0.58,1687.479,7398481446,2021_08_30_15_49_12
0.592,0.592,1688.071,7398481446,2021_08_30_15_49_12
0.594,0.594,1688.665,7398481446,2021_08_30_15_49_12
0.576,0.576,1689.241,7398481446,2021_08_30_15_49_12
0.594,0.594,1689.835,7398481446,2021_08_30_15_49_12
0.576,0.576,1690.411,7398481446,2021_08_30_15_49_12
0.579,0.579,1690.99,7398481446,2021_08_30_15_49_12
0.589,0.589,1691.579,7398481446,2021_08_30_15_49_12
0.575,0.575,1692.154,7398481446,2021_08_30_15_49_12
0.595,0.595,1692.749,7398481446,2021_08_30_15_49_12
0.574,0.574,1693.323,7398481446,2021_08_30_15_49_12
0.577,0.577,1693.9,7398481446,2021_08_30_15_49_12
0.59,0.59,1694.49,7398481446,2021_08_30_15_49_12
0.561,0.561,1695.051,7398481446,2021_08_30_15_49_12
0.593,0.593,1695.644,7398481446,2021_08_30_15_49_12
0.588,0.588,1696.232,7398481446,2021_08_30_15_49_12
0.568,0.568,1696.8,7398481446,2021_08_30_15_49_12
0.582,0.582,1697.382,7398481446,2021_08_30_15_49_12
0.557,0.557,1697.939,7398481446,2021_08_30_15_49_12
0.586,0.586,1698.525,7398481446,2021_08_30_15_49_12
0.565,0.565,1699.09,7398481446,2021_08_30_15_49_12
0.574,0.574,1699.664,7398481446,2021_08_30_15_49_12
0.573,0.573,1700.237,7398481446,2021_08_30_15_49_12
0.575,0.575,1700.812,7398481446,2021_08_30_15_49_12
0.588,0.588,1701.4,7398481446,2021_08_30_15_49_12
0.563,0.563,1701.963,7398481446,2021_08_30_15_49_12
0.571,0.571,1702.534,7398481446,2021_08_30_15_49_12
0.572,0.572,1703.106,7398481446,2021_08_30_15_49_12
0.568,0.568,1703.674,7398481446,2021_08_30_15_49_12
0.58,0.58,1704.254,7398481446,2021_08_30_15_49_12
0.546,0.546,1704.8,7398481446,2021_08_30_15_49_12
0.581,0.581,1705.381,7398481446,2021_08_30_15_49_12
0.546,0.546,1705.927,7398481446,2021_08_30_15_49_12
0.573,0.573,1706.5,7398481446,2021_08_30_15_49_12
0.562,0.562,1707.062,7398481446,2021_08_30_15_49_12
0.561,0.561,1707.623,7398481446,2021_08_30_15_49_12
0.564,0.564,1708.187,7398481446,2021_08_30_15_49_12
0.565,0.565,1708.752,7398481446,2021_08_30_15_49_12
0.578,0.578,1709.33,7398481446,2021_08_30_15_49_12
0.56,0.56,1709.89,7398481446,2021_08_30_15_49_12
0.58,0.58,1710.47,7398481446,2021_08_30_15_49_12
0.543,0.543,1711.013,7398481446,2021_08_30_15_49_12
1.7,1.7,1712.713,7398481446,2021_08_30_15_49_12
0.558,0.558,1713.271,7398481446,2021_08_30_15_49_12
0.563,0.563,1713.834,7398481446,2021_08_30_15_49_12
0.577,0.577,1714.411,7398481446,2021_08_30_15_49_12
0.554,0.554,1714.965,7398481446,2021_08_30_15_49_12
0.566,0.566,1715.531,7398481446,2021_08_30_15_49_12
0.538,0.538,1716.069,7398481446,2021_08_30_15_49_12
0.565,0.565,1716.634,7398481446,2021_08_30_15_49_12
0.532,0.532,1717.166,7398481446,2021_08_30_15_49_12
0.551,0.551,1717.717,7398481446,2021_08_30_15_49_12
0.527,0.527,1718.244,7398481446,2021_08_30_15_49_12
0.56,0.56,1718.804,7398481446,2021_08_30_15_49_12
0.524,0.524,1719.328,7398481446,2021_08_30_15_49_12
0.552,0.552,1719.88,7398481446,2021_08_30_15_49_12
0.528,0.528,1720.408,7398481446,2021_08_30_15_49_12
0.562,0.562,1720.97,7398481446,2021_08_30_15_49_12
0.536,0.536,1721.506,7398481446,2021_08_30_15_49_12
0.56,0.56,1722.066,7398481446,2021_08_30_15_49_12
0.535,0.535,1722.601,7398481446,2021_08_30_15_49_12
0.566,0.566,1723.167,7398481446,2021_08_30_15_49_12
0.535,0.535,1723.702,7398481446,2021_08_30_15_49_12
0.566,0.566,1724.268,7398481446,2021_08_30_15_49_12
0.529,0.529,1724.797,7398481446,2021_08_30_15_49_12
0.553,0.553,1725.35,7398481446,2021_08_30_15_49_12
0.532,0.532,1725.882,7398481446,2021_08_30_15_49_12
0.543,0.543,1726.425,7398481446,2021_08_30_15_49_12
0.539,0.539,1726.964,7398481446,2021_08_30_15_49_12
0.549,0.549,1727.513,7398481446,2021_08_30_15_49_12
0.542,0.542,1728.055,7398481446,2021_08_30_15_49_12
0.549,0.549,1728.604,7398481446,2021_08_30_15_49_12
0.543,0.543,1729.147,7398481446,2021_08_30_15_49_12
0.554,0.554,1729.701,7398481446,2021_08_30_15_49_12
0.541,0.541,1730.242,7398481446,2021_08_30_15_49_12
0.552,0.552,1730.794,7398481446,2021_08_30_15_49_12
0.54,0.54,1731.334,7398481446,2021_08_30_15_49_12
0.559,0.559,1731.893,7398481446,2021_08_30_15_49_12
0.535,0.535,1732.428,7398481446,2021_08_30_15_49_12
0.553,0.553,1732.981,7398481446,2021_08_30_15_49_12
0.532,0.532,1733.513,7398481446,2021_08_30_15_49_12
0.55,0.55,1734.063,7398481446,2021_08_30_15_49_12
0.537,0.537,1734.6,7398481446,2021_08_30_15_49_12
0.547,0.547,1735.147,7398481446,2021_08_30_15_49_12
0.545,0.545,1735.692,7398481446,2021_08_30_15_49_12
0.539,0.539,1736.231,7398481446,2021_08_30_15_49_12
0.552,0.552,1736.783,7398481446,2021_08_30_15_49_12
0.551,0.551,1737.334,7398481446,2021_08_30_15_49_12
0.554,0.554,1737.888,7398481446,2021_08_30_15_49_12
0.554,0.554,1738.442,7398481446,2021_08_30_15_49_12
0.547,0.547,1738.989,7398481446,2021_08_30_15_49_12
0.535,0.535,1739.5240000000001,7398481446,2021_08_30_15_49_12
0.552,0.552,1740.076,7398481446,2021_08_30_15_49_12
0.562,0.562,1740.638,7398481446,2021_08_30_15_49_12
0.566,0.566,1741.204,7398481446,2021_08_30_15_49_12
0.563,0.563,1741.767,7398481446,2021_08_30_15_49_12
0.567,0.567,1742.334,7398481446,2021_08_30_15_49_12
0.578,0.578,1742.912,7398481446,2021_08_30_15_49_12
0.584,0.584,1743.496,7398481446,2021_08_30_15_49_12
0.58,0.58,1744.076,7398481446,2021_08_30_15_49_12
0.579,0.579,1744.655,7398481446,2021_08_30_15_49_12
0.569,0.569,1745.224,7398481446,2021_08_30_15_49_12
0.564,0.564,1745.788,7398481446,2021_08_30_15_49_12
0.558,0.558,1746.346,7398481446,2021_08_30_15_49_12
0.575,0.575,1746.921,7398481446,2021_08_30_15_49_12
0.571,0.571,1747.492,7398481446,2021_08_30_15_49_12
0.57,0.57,1748.062,7398481446,2021_08_30_15_49_12
0.575,0.575,1748.637,7398481446,2021_08_30_15_49_12
0.571,0.571,1749.208,7398481446,2021_08_30_15_49_12
0.577,0.577,1749.785,7398481446,2021_08_30_15_49_12
0.548,0.548,1750.333,7398481446,2021_08_30_15_49_12
0.556,0.556,1750.889,7398481446,2021_08_30_15_49_12
0.547,0.547,1751.436,7398481446,2021_08_30_15_49_12
0.565,0.565,1752.001,7398481446,2021_08_30_15_49_12
0.563,0.563,1752.564,7398481446,2021_08_30_15_49_12
0.569,0.569,1753.133,7398481446,2021_08_30_15_49_12
0.572,0.572,1753.705,7398481446,2021_08_30_15_49_12
