time,rr,time_sec,key,time_created
0.7,0.7,1422.366,5993875063,2020_12_23_09_42_10
0.699,0.699,1423.065,5993875063,2020_12_23_09_42_10
0.696,0.696,1423.761,5993875063,2020_12_23_09_42_10
0.701,0.701,1424.462,5993875063,2020_12_23_09_42_10
0.701,0.701,1425.163,5993875063,2020_12_23_09_42_10
0.701,0.701,1425.864,5993875063,2020_12_23_09_42_10
0.698,0.698,1426.562,5993875063,2020_12_23_09_42_10
0.698,0.698,1427.26,5993875063,2020_12_23_09_42_10
0.697,0.697,1427.9569999999999,5993875063,2020_12_23_09_42_10
0.698,0.698,1428.655,5993875063,2020_12_23_09_42_10
0.69,0.69,1429.345,5993875063,2020_12_23_09_42_10
0.68,0.68,1430.025,5993875063,2020_12_23_09_42_10
0.705,0.705,1430.73,5993875063,2020_12_23_09_42_10
1.742,1.742,1432.472,5993875063,2020_12_23_09_42_10
0.696,0.696,1433.168,5993875063,2020_12_23_09_42_10
0.701,0.701,1433.869,5993875063,2020_12_23_09_42_10
1.406,1.406,1435.275,5993875063,2020_12_23_09_42_10
0.702,0.702,1435.977,5993875063,2020_12_23_09_42_10
0.701,0.701,1436.6779999999999,5993875063,2020_12_23_09_42_10
2.452,2.452,1439.1299999999999,5993875063,2020_12_23_09_42_10
1.771,1.771,1440.901,5993875063,2020_12_23_09_42_10
0.703,0.703,1441.604,5993875063,2020_12_23_09_42_10
0.708,0.708,1442.312,5993875063,2020_12_23_09_42_10
0.706,0.706,1443.018,5993875063,2020_12_23_09_42_10
0.708,0.708,1443.7259999999999,5993875063,2020_12_23_09_42_10
0.703,0.703,1444.429,5993875063,2020_12_23_09_42_10
0.707,0.707,1445.136,5993875063,2020_12_23_09_42_10
0.702,0.702,1445.838,5993875063,2020_12_23_09_42_10
0.707,0.707,1446.545,5993875063,2020_12_23_09_42_10
0.713,0.713,1447.258,5993875063,2020_12_23_09_42_10
1.783,1.783,1449.041,5993875063,2020_12_23_09_42_10
0.707,0.707,1449.748,5993875063,2020_12_23_09_42_10
0.712,0.712,1450.46,5993875063,2020_12_23_09_42_10
0.712,0.712,1451.172,5993875063,2020_12_23_09_42_10
0.708,0.708,1451.8799999999999,5993875063,2020_12_23_09_42_10
0.71,0.71,1452.59,5993875063,2020_12_23_09_42_10
0.71,0.71,1453.3,5993875063,2020_12_23_09_42_10
1.414,1.414,1454.714,5993875063,2020_12_23_09_42_10
0.719,0.719,1455.433,5993875063,2020_12_23_09_42_10
0.713,0.713,1456.146,5993875063,2020_12_23_09_42_10
0.724,0.724,1456.87,5993875063,2020_12_23_09_42_10
0.73,0.73,1457.6,5993875063,2020_12_23_09_42_10
0.709,0.709,1458.309,5993875063,2020_12_23_09_42_10
0.705,0.705,1459.014,5993875063,2020_12_23_09_42_10
0.712,0.712,1459.7259999999999,5993875063,2020_12_23_09_42_10
0.707,0.707,1460.433,5993875063,2020_12_23_09_42_10
0.706,0.706,1461.139,5993875063,2020_12_23_09_42_10
2.256,2.256,1463.395,5993875063,2020_12_23_09_42_10
2.498,2.498,1465.893,5993875063,2020_12_23_09_42_10
2.011,2.011,1467.904,5993875063,2020_12_23_09_42_10
0.714,0.714,1468.618,5993875063,2020_12_23_09_42_10
0.707,0.707,1469.325,5993875063,2020_12_23_09_42_10
0.708,0.708,1470.033,5993875063,2020_12_23_09_42_10
0.7,0.7,1470.733,5993875063,2020_12_23_09_42_10
0.707,0.707,1471.44,5993875063,2020_12_23_09_42_10
0.704,0.704,1472.144,5993875063,2020_12_23_09_42_10
0.687,0.687,1472.831,5993875063,2020_12_23_09_42_10
0.717,0.717,1473.548,5993875063,2020_12_23_09_42_10
0.706,0.706,1474.254,5993875063,2020_12_23_09_42_10
0.7,0.7,1474.954,5993875063,2020_12_23_09_42_10
0.7,0.7,1475.654,5993875063,2020_12_23_09_42_10
0.698,0.698,1476.352,5993875063,2020_12_23_09_42_10
0.7,0.7,1477.052,5993875063,2020_12_23_09_42_10
0.702,0.702,1477.754,5993875063,2020_12_23_09_42_10
0.701,0.701,1478.455,5993875063,2020_12_23_09_42_10
0.699,0.699,1479.154,5993875063,2020_12_23_09_42_10
0.697,0.697,1479.8509999999999,5993875063,2020_12_23_09_42_10
0.697,0.697,1480.548,5993875063,2020_12_23_09_42_10
0.697,0.697,1481.245,5993875063,2020_12_23_09_42_10
1.804,1.804,1483.049,5993875063,2020_12_23_09_42_10
0.624,0.624,1483.673,5993875063,2020_12_23_09_42_10
1.758,1.758,1485.431,5993875063,2020_12_23_09_42_10
1.195,1.195,1486.626,5993875063,2020_12_23_09_42_10
0.697,0.697,1487.323,5993875063,2020_12_23_09_42_10
1.583,1.583,1488.906,5993875063,2020_12_23_09_42_10
0.697,0.697,1489.603,5993875063,2020_12_23_09_42_10
1.757,1.757,1491.36,5993875063,2020_12_23_09_42_10
1.399,1.399,1492.759,5993875063,2020_12_23_09_42_10
0.7,0.7,1493.459,5993875063,2020_12_23_09_42_10
0.7,0.7,1494.1589999999999,5993875063,2020_12_23_09_42_10
0.698,0.698,1494.857,5993875063,2020_12_23_09_42_10
0.684,0.684,1495.541,5993875063,2020_12_23_09_42_10
0.704,0.704,1496.245,5993875063,2020_12_23_09_42_10
0.7,0.7,1496.945,5993875063,2020_12_23_09_42_10
1.401,1.401,1498.346,5993875063,2020_12_23_09_42_10
0.698,0.698,1499.0439999999999,5993875063,2020_12_23_09_42_10
1.76,1.76,1500.804,5993875063,2020_12_23_09_42_10
0.697,0.697,1501.501,5993875063,2020_12_23_09_42_10
0.699,0.699,1502.2,5993875063,2020_12_23_09_42_10
0.696,0.696,1502.896,5993875063,2020_12_23_09_42_10
0.699,0.699,1503.595,5993875063,2020_12_23_09_42_10
0.698,0.698,1504.293,5993875063,2020_12_23_09_42_10
0.7,0.7,1504.993,5993875063,2020_12_23_09_42_10
0.699,0.699,1505.692,5993875063,2020_12_23_09_42_10
0.693,0.693,1506.385,5993875063,2020_12_23_09_42_10
2.779,2.779,1509.164,5993875063,2020_12_23_09_42_10
2.45,2.45,1511.614,5993875063,2020_12_23_09_42_10
0.826,0.826,1512.44,5993875063,2020_12_23_09_42_10
0.565,0.565,1513.0049999999999,5993875063,2020_12_23_09_42_10
0.701,0.701,1513.706,5993875063,2020_12_23_09_42_10
0.7,0.7,1514.406,5993875063,2020_12_23_09_42_10
0.688,0.688,1515.094,5993875063,2020_12_23_09_42_10
0.698,0.698,1515.792,5993875063,2020_12_23_09_42_10
0.694,0.694,1516.4859999999999,5993875063,2020_12_23_09_42_10
0.7,0.7,1517.186,5993875063,2020_12_23_09_42_10
0.695,0.695,1517.881,5993875063,2020_12_23_09_42_10
0.7,0.7,1518.581,5993875063,2020_12_23_09_42_10
0.697,0.697,1519.278,5993875063,2020_12_23_09_42_10
1.752,1.752,1521.03,5993875063,2020_12_23_09_42_10
0.702,0.702,1521.732,5993875063,2020_12_23_09_42_10
1.378,1.378,1523.11,5993875063,2020_12_23_09_42_10
3.144,3.144,1526.254,5993875063,2020_12_23_09_42_10
0.7,0.7,1526.954,5993875063,2020_12_23_09_42_10
1.762,1.762,1528.716,5993875063,2020_12_23_09_42_10
0.704,0.704,1529.42,5993875063,2020_12_23_09_42_10
0.695,0.695,1530.115,5993875063,2020_12_23_09_42_10
0.698,0.698,1530.8129999999999,5993875063,2020_12_23_09_42_10
0.699,0.699,1531.512,5993875063,2020_12_23_09_42_10
0.711,0.711,1532.223,5993875063,2020_12_23_09_42_10
1.769,1.769,1533.992,5993875063,2020_12_23_09_42_10
0.708,0.708,1534.7,5993875063,2020_12_23_09_42_10
0.705,0.705,1535.405,5993875063,2020_12_23_09_42_10
0.704,0.704,1536.109,5993875063,2020_12_23_09_42_10
0.705,0.705,1536.814,5993875063,2020_12_23_09_42_10
0.706,0.706,1537.52,5993875063,2020_12_23_09_42_10
0.708,0.708,1538.228,5993875063,2020_12_23_09_42_10
0.712,0.712,1538.94,5993875063,2020_12_23_09_42_10
1.778,1.778,1540.718,5993875063,2020_12_23_09_42_10
0.709,0.709,1541.427,5993875063,2020_12_23_09_42_10
0.711,0.711,1542.138,5993875063,2020_12_23_09_42_10
0.712,0.712,1542.85,5993875063,2020_12_23_09_42_10
0.709,0.709,1543.559,5993875063,2020_12_23_09_42_10
0.698,0.698,1544.257,5993875063,2020_12_23_09_42_10
0.711,0.711,1544.968,5993875063,2020_12_23_09_42_10
0.718,0.718,1545.686,5993875063,2020_12_23_09_42_10
0.713,0.713,1546.399,5993875063,2020_12_23_09_42_10
0.719,0.719,1547.118,5993875063,2020_12_23_09_42_10
0.704,0.704,1547.822,5993875063,2020_12_23_09_42_10
1.813,1.813,1549.635,5993875063,2020_12_23_09_42_10
0.717,0.717,1550.352,5993875063,2020_12_23_09_42_10
0.718,0.718,1551.07,5993875063,2020_12_23_09_42_10
1.79,1.79,1552.86,5993875063,2020_12_23_09_42_10
0.729,0.729,1553.589,5993875063,2020_12_23_09_42_10
0.733,0.733,1554.322,5993875063,2020_12_23_09_42_10
0.73,0.73,1555.052,5993875063,2020_12_23_09_42_10
0.727,0.727,1555.779,5993875063,2020_12_23_09_42_10
0.719,0.719,1556.498,5993875063,2020_12_23_09_42_10
0.728,0.728,1557.2259999999999,5993875063,2020_12_23_09_42_10
1.801,1.801,1559.027,5993875063,2020_12_23_09_42_10
0.726,0.726,1559.753,5993875063,2020_12_23_09_42_10
0.721,0.721,1560.474,5993875063,2020_12_23_09_42_10
0.724,0.724,1561.198,5993875063,2020_12_23_09_42_10
0.714,0.714,1561.912,5993875063,2020_12_23_09_42_10
2.18,2.18,1564.0919999999999,5993875063,2020_12_23_09_42_10
0.725,0.725,1564.817,5993875063,2020_12_23_09_42_10
0.729,0.729,1565.546,5993875063,2020_12_23_09_42_10
0.727,0.727,1566.273,5993875063,2020_12_23_09_42_10
0.72,0.72,1566.993,5993875063,2020_12_23_09_42_10
1.813,1.813,1568.806,5993875063,2020_12_23_09_42_10
0.713,0.713,1569.519,5993875063,2020_12_23_09_42_10
0.713,0.713,1570.232,5993875063,2020_12_23_09_42_10
0.706,0.706,1570.9379999999999,5993875063,2020_12_23_09_42_10
0.702,0.702,1571.6399999999999,5993875063,2020_12_23_09_42_10
0.707,0.707,1572.347,5993875063,2020_12_23_09_42_10
0.702,0.702,1573.049,5993875063,2020_12_23_09_42_10
0.706,0.706,1573.7549999999999,5993875063,2020_12_23_09_42_10
0.706,0.706,1574.461,5993875063,2020_12_23_09_42_10
0.699,0.699,1575.16,5993875063,2020_12_23_09_42_10
0.7,0.7,1575.86,5993875063,2020_12_23_09_42_10
0.704,0.704,1576.564,5993875063,2020_12_23_09_42_10
0.701,0.701,1577.2649999999999,5993875063,2020_12_23_09_42_10
0.695,0.695,1577.96,5993875063,2020_12_23_09_42_10
0.698,0.698,1578.658,5993875063,2020_12_23_09_42_10
1.736,1.736,1580.394,5993875063,2020_12_23_09_42_10
0.698,0.698,1581.0919999999999,5993875063,2020_12_23_09_42_10
0.694,0.694,1581.786,5993875063,2020_12_23_09_42_10
0.697,0.697,1582.483,5993875063,2020_12_23_09_42_10
0.69,0.69,1583.173,5993875063,2020_12_23_09_42_10
1.397,1.397,1584.57,5993875063,2020_12_23_09_42_10
1.396,1.396,1585.966,5993875063,2020_12_23_09_42_10
0.838,0.838,1586.804,5993875063,2020_12_23_09_42_10
0.562,0.562,1587.366,5993875063,2020_12_23_09_42_10
0.698,0.698,1588.064,5993875063,2020_12_23_09_42_10
0.698,0.698,1588.762,5993875063,2020_12_23_09_42_10
0.696,0.696,1589.458,5993875063,2020_12_23_09_42_10
0.691,0.691,1590.149,5993875063,2020_12_23_09_42_10
0.697,0.697,1590.846,5993875063,2020_12_23_09_42_10
0.7,0.7,1591.546,5993875063,2020_12_23_09_42_10
0.698,0.698,1592.244,5993875063,2020_12_23_09_42_10
1.734,1.734,1593.978,5993875063,2020_12_23_09_42_10
0.693,0.693,1594.671,5993875063,2020_12_23_09_42_10
0.699,0.699,1595.37,5993875063,2020_12_23_09_42_10
1.739,1.739,1597.109,5993875063,2020_12_23_09_42_10
2.106,2.106,1599.215,5993875063,2020_12_23_09_42_10
2.445,2.445,1601.66,5993875063,2020_12_23_09_42_10
1.408,1.408,1603.068,5993875063,2020_12_23_09_42_10
0.698,0.698,1603.766,5993875063,2020_12_23_09_42_10
1.764,1.764,1605.53,5993875063,2020_12_23_09_42_10
0.703,0.703,1606.233,5993875063,2020_12_23_09_42_10
0.696,0.696,1606.929,5993875063,2020_12_23_09_42_10
0.695,0.695,1607.624,5993875063,2020_12_23_09_42_10
0.707,0.707,1608.331,5993875063,2020_12_23_09_42_10
0.704,0.704,1609.035,5993875063,2020_12_23_09_42_10
0.7,0.7,1609.735,5993875063,2020_12_23_09_42_10
1.769,1.769,1611.504,5993875063,2020_12_23_09_42_10
0.703,0.703,1612.2069999999999,5993875063,2020_12_23_09_42_10
0.69,0.69,1612.897,5993875063,2020_12_23_09_42_10
0.707,0.707,1613.604,5993875063,2020_12_23_09_42_10
0.707,0.707,1614.311,5993875063,2020_12_23_09_42_10
0.699,0.699,1615.01,5993875063,2020_12_23_09_42_10
1.78,1.78,1616.79,5993875063,2020_12_23_09_42_10
0.706,0.706,1617.4959999999999,5993875063,2020_12_23_09_42_10
0.709,0.709,1618.205,5993875063,2020_12_23_09_42_10
0.705,0.705,1618.91,5993875063,2020_12_23_09_42_10
0.709,0.709,1619.619,5993875063,2020_12_23_09_42_10
0.705,0.705,1620.324,5993875063,2020_12_23_09_42_10
0.707,0.707,1621.031,5993875063,2020_12_23_09_42_10
0.716,0.716,1621.747,5993875063,2020_12_23_09_42_10
1.783,1.783,1623.53,5993875063,2020_12_23_09_42_10
0.716,0.716,1624.2459999999999,5993875063,2020_12_23_09_42_10
0.716,0.716,1624.962,5993875063,2020_12_23_09_42_10
0.714,0.714,1625.676,5993875063,2020_12_23_09_42_10
0.716,0.716,1626.392,5993875063,2020_12_23_09_42_10
2.845,2.845,1629.237,5993875063,2020_12_23_09_42_10
2.491,2.491,1631.728,5993875063,2020_12_23_09_42_10
0.719,0.719,1632.447,5993875063,2020_12_23_09_42_10
0.716,0.716,1633.163,5993875063,2020_12_23_09_42_10
0.721,0.721,1633.884,5993875063,2020_12_23_09_42_10
0.718,0.718,1634.602,5993875063,2020_12_23_09_42_10
0.711,0.711,1635.3129999999999,5993875063,2020_12_23_09_42_10
0.704,0.704,1636.017,5993875063,2020_12_23_09_42_10
0.7,0.7,1636.7169999999999,5993875063,2020_12_23_09_42_10
0.699,0.699,1637.416,5993875063,2020_12_23_09_42_10
0.702,0.702,1638.118,5993875063,2020_12_23_09_42_10
0.706,0.706,1638.824,5993875063,2020_12_23_09_42_10
0.699,0.699,1639.523,5993875063,2020_12_23_09_42_10
0.7,0.7,1640.223,5993875063,2020_12_23_09_42_10
0.698,0.698,1640.921,5993875063,2020_12_23_09_42_10
0.7,0.7,1641.6209999999999,5993875063,2020_12_23_09_42_10
0.702,0.702,1642.3229999999999,5993875063,2020_12_23_09_42_10
0.692,0.692,1643.0149999999999,5993875063,2020_12_23_09_42_10
0.698,0.698,1643.713,5993875063,2020_12_23_09_42_10
0.693,0.693,1644.406,5993875063,2020_12_23_09_42_10
0.701,0.701,1645.107,5993875063,2020_12_23_09_42_10
0.689,0.689,1645.796,5993875063,2020_12_23_09_42_10
0.693,0.693,1646.489,5993875063,2020_12_23_09_42_10
0.691,0.691,1647.18,5993875063,2020_12_23_09_42_10
0.692,0.692,1647.872,5993875063,2020_12_23_09_42_10
0.692,0.692,1648.564,5993875063,2020_12_23_09_42_10
0.695,0.695,1649.259,5993875063,2020_12_23_09_42_10
0.694,0.694,1649.953,5993875063,2020_12_23_09_42_10
0.696,0.696,1650.649,5993875063,2020_12_23_09_42_10
0.683,0.683,1651.3319999999999,5993875063,2020_12_23_09_42_10
1.735,1.735,1653.067,5993875063,2020_12_23_09_42_10
1.736,1.736,1654.8029999999999,5993875063,2020_12_23_09_42_10
0.695,0.695,1655.498,5993875063,2020_12_23_09_42_10
0.697,0.697,1656.195,5993875063,2020_12_23_09_42_10
2.781,2.781,1658.9759999999999,5993875063,2020_12_23_09_42_10
0.693,0.693,1659.6689999999999,5993875063,2020_12_23_09_42_10
0.695,0.695,1660.364,5993875063,2020_12_23_09_42_10
1.744,1.744,1662.108,5993875063,2020_12_23_09_42_10
0.692,0.692,1662.8,5993875063,2020_12_23_09_42_10
0.693,0.693,1663.493,5993875063,2020_12_23_09_42_10
0.695,0.695,1664.1879999999999,5993875063,2020_12_23_09_42_10
0.699,0.699,1664.887,5993875063,2020_12_23_09_42_10
0.693,0.693,1665.58,5993875063,2020_12_23_09_42_10
0.691,0.691,1666.271,5993875063,2020_12_23_09_42_10
0.69,0.69,1666.961,5993875063,2020_12_23_09_42_10
0.693,0.693,1667.654,5993875063,2020_12_23_09_42_10
0.688,0.688,1668.3419999999999,5993875063,2020_12_23_09_42_10
0.688,0.688,1669.03,5993875063,2020_12_23_09_42_10
0.693,0.693,1669.723,5993875063,2020_12_23_09_42_10
0.689,0.689,1670.412,5993875063,2020_12_23_09_42_10
0.69,0.69,1671.102,5993875063,2020_12_23_09_42_10
0.693,0.693,1671.795,5993875063,2020_12_23_09_42_10
0.692,0.692,1672.487,5993875063,2020_12_23_09_42_10
1.732,1.732,1674.219,5993875063,2020_12_23_09_42_10
0.69,0.69,1674.9089999999999,5993875063,2020_12_23_09_42_10
0.692,0.692,1675.6009999999999,5993875063,2020_12_23_09_42_10
0.691,0.691,1676.292,5993875063,2020_12_23_09_42_10
0.686,0.686,1676.978,5993875063,2020_12_23_09_42_10
0.688,0.688,1677.666,5993875063,2020_12_23_09_42_10
0.684,0.684,1678.35,5993875063,2020_12_23_09_42_10
0.691,0.691,1679.041,5993875063,2020_12_23_09_42_10
0.688,0.688,1679.729,5993875063,2020_12_23_09_42_10
0.694,0.694,1680.423,5993875063,2020_12_23_09_42_10
0.694,0.694,1681.117,5993875063,2020_12_23_09_42_10
0.688,0.688,1681.805,5993875063,2020_12_23_09_42_10
0.694,0.694,1682.499,5993875063,2020_12_23_09_42_10
0.692,0.692,1683.191,5993875063,2020_12_23_09_42_10
0.691,0.691,1683.882,5993875063,2020_12_23_09_42_10
0.686,0.686,1684.568,5993875063,2020_12_23_09_42_10
0.689,0.689,1685.257,5993875063,2020_12_23_09_42_10
0.689,0.689,1685.946,5993875063,2020_12_23_09_42_10
0.689,0.689,1686.635,5993875063,2020_12_23_09_42_10
0.695,0.695,1687.33,5993875063,2020_12_23_09_42_10
0.686,0.686,1688.016,5993875063,2020_12_23_09_42_10
1.709,1.709,1689.725,5993875063,2020_12_23_09_42_10
0.703,0.703,1690.4279999999999,5993875063,2020_12_23_09_42_10
1.713,1.713,1692.141,5993875063,2020_12_23_09_42_10
0.695,0.695,1692.836,5993875063,2020_12_23_09_42_10
1.735,1.735,1694.571,5993875063,2020_12_23_09_42_10
0.682,0.682,1695.253,5993875063,2020_12_23_09_42_10
0.688,0.688,1695.941,5993875063,2020_12_23_09_42_10
0.688,0.688,1696.629,5993875063,2020_12_23_09_42_10
0.696,0.696,1697.325,5993875063,2020_12_23_09_42_10
0.691,0.691,1698.016,5993875063,2020_12_23_09_42_10
1.746,1.746,1699.762,5993875063,2020_12_23_09_42_10
0.688,0.688,1700.45,5993875063,2020_12_23_09_42_10
0.697,0.697,1701.147,5993875063,2020_12_23_09_42_10
0.698,0.698,1701.845,5993875063,2020_12_23_09_42_10
0.694,0.694,1702.539,5993875063,2020_12_23_09_42_10
0.699,0.699,1703.238,5993875063,2020_12_23_09_42_10
1.758,1.758,1704.9959999999999,5993875063,2020_12_23_09_42_10
0.704,0.704,1705.7,5993875063,2020_12_23_09_42_10
0.699,0.699,1706.399,5993875063,2020_12_23_09_42_10
1.399,1.399,1707.798,5993875063,2020_12_23_09_42_10
0.7,0.7,1708.498,5993875063,2020_12_23_09_42_10
1.768,1.768,1710.266,5993875063,2020_12_23_09_42_10
0.705,0.705,1710.971,5993875063,2020_12_23_09_42_10
0.707,0.707,1711.6779999999999,5993875063,2020_12_23_09_42_10
0.706,0.706,1712.384,5993875063,2020_12_23_09_42_10
0.696,0.696,1713.08,5993875063,2020_12_23_09_42_10
0.705,0.705,1713.785,5993875063,2020_12_23_09_42_10
1.771,1.771,1715.556,5993875063,2020_12_23_09_42_10
0.711,0.711,1716.267,5993875063,2020_12_23_09_42_10
0.705,0.705,1716.972,5993875063,2020_12_23_09_42_10
0.705,0.705,1717.677,5993875063,2020_12_23_09_42_10
0.711,0.711,1718.388,5993875063,2020_12_23_09_42_10
0.705,0.705,1719.093,5993875063,2020_12_23_09_42_10
0.707,0.707,1719.8,5993875063,2020_12_23_09_42_10
2.828,2.828,1722.628,5993875063,2020_12_23_09_42_10
0.7,0.7,1723.328,5993875063,2020_12_23_09_42_10
0.704,0.704,1724.032,5993875063,2020_12_23_09_42_10
0.704,0.704,1724.7359999999999,5993875063,2020_12_23_09_42_10
0.696,0.696,1725.432,5993875063,2020_12_23_09_42_10
1.535,1.535,1726.9669999999999,5993875063,2020_12_23_09_42_10
1.643,1.643,1728.61,5993875063,2020_12_23_09_42_10
3.873,3.873,1732.483,5993875063,2020_12_23_09_42_10
1.766,1.766,1734.249,5993875063,2020_12_23_09_42_10
0.705,0.705,1734.954,5993875063,2020_12_23_09_42_10
0.703,0.703,1735.657,5993875063,2020_12_23_09_42_10
0.705,0.705,1736.362,5993875063,2020_12_23_09_42_10
0.701,0.701,1737.0629999999999,5993875063,2020_12_23_09_42_10
0.704,0.704,1737.767,5993875063,2020_12_23_09_42_10
0.698,0.698,1738.465,5993875063,2020_12_23_09_42_10
0.702,0.702,1739.167,5993875063,2020_12_23_09_42_10
1.755,1.755,1740.922,5993875063,2020_12_23_09_42_10
0.701,0.701,1741.623,5993875063,2020_12_23_09_42_10
0.699,0.699,1742.322,5993875063,2020_12_23_09_42_10
0.699,0.699,1743.021,5993875063,2020_12_23_09_42_10
1.75,1.75,1744.771,5993875063,2020_12_23_09_42_10
0.707,0.707,1745.478,5993875063,2020_12_23_09_42_10
0.699,0.699,1746.177,5993875063,2020_12_23_09_42_10
0.77,0.77,1746.947,5993875063,2020_12_23_09_42_10
0.638,0.638,1747.585,5993875063,2020_12_23_09_42_10
0.695,0.695,1748.28,5993875063,2020_12_23_09_42_10
0.701,0.701,1748.981,5993875063,2020_12_23_09_42_10
0.704,0.704,1749.685,5993875063,2020_12_23_09_42_10
0.701,0.701,1750.386,5993875063,2020_12_23_09_42_10
1.755,1.755,1752.141,5993875063,2020_12_23_09_42_10
0.694,0.694,1752.835,5993875063,2020_12_23_09_42_10
0.698,0.698,1753.533,5993875063,2020_12_23_09_42_10
0.702,0.702,1754.235,5993875063,2020_12_23_09_42_10
0.656,0.656,1754.891,5993875063,2020_12_23_09_42_10
0.734,0.734,1755.625,5993875063,2020_12_23_09_42_10
0.702,0.702,1756.327,5993875063,2020_12_23_09_42_10
0.69,0.69,1757.017,5993875063,2020_12_23_09_42_10
0.705,0.705,1757.722,5993875063,2020_12_23_09_42_10
0.696,0.696,1758.418,5993875063,2020_12_23_09_42_10
0.699,0.699,1759.117,5993875063,2020_12_23_09_42_10
0.694,0.694,1759.811,5993875063,2020_12_23_09_42_10
0.695,0.695,1760.506,5993875063,2020_12_23_09_42_10
0.697,0.697,1761.203,5993875063,2020_12_23_09_42_10
1.747,1.747,1762.95,5993875063,2020_12_23_09_42_10
0.69,0.69,1763.6399999999999,5993875063,2020_12_23_09_42_10
0.698,0.698,1764.338,5993875063,2020_12_23_09_42_10
0.697,0.697,1765.035,5993875063,2020_12_23_09_42_10
0.691,0.691,1765.7259999999999,5993875063,2020_12_23_09_42_10
0.693,0.693,1766.4189999999999,5993875063,2020_12_23_09_42_10
0.699,0.699,1767.118,5993875063,2020_12_23_09_42_10
0.696,0.696,1767.814,5993875063,2020_12_23_09_42_10
2.77,2.77,1770.584,5993875063,2020_12_23_09_42_10
0.697,0.697,1771.281,5993875063,2020_12_23_09_42_10
0.688,0.688,1771.969,5993875063,2020_12_23_09_42_10
0.701,0.701,1772.67,5993875063,2020_12_23_09_42_10
0.691,0.691,1773.3609999999999,5993875063,2020_12_23_09_42_10
1.744,1.744,1775.105,5993875063,2020_12_23_09_42_10
0.69,0.69,1775.795,5993875063,2020_12_23_09_42_10
0.698,0.698,1776.493,5993875063,2020_12_23_09_42_10
0.695,0.695,1777.1879999999999,5993875063,2020_12_23_09_42_10
0.694,0.694,1777.882,5993875063,2020_12_23_09_42_10
2.766,2.766,1780.648,5993875063,2020_12_23_09_42_10
0.692,0.692,1781.34,5993875063,2020_12_23_09_42_10
0.694,0.694,1782.0339999999999,5993875063,2020_12_23_09_42_10
3.828,3.828,1785.862,5993875063,2020_12_23_09_42_10
0.699,0.699,1786.561,5993875063,2020_12_23_09_42_10
1.727,1.727,1788.288,5993875063,2020_12_23_09_42_10
0.689,0.689,1788.9769999999999,5993875063,2020_12_23_09_42_10
1.771,1.771,1790.748,5993875063,2020_12_23_09_42_10
0.702,0.702,1791.45,5993875063,2020_12_23_09_42_10
2.799,2.799,1794.249,5993875063,2020_12_23_09_42_10
2.478,2.478,1796.7269999999999,5993875063,2020_12_23_09_42_10
0.694,0.694,1797.421,5993875063,2020_12_23_09_42_10
0.722,0.722,1798.143,5993875063,2020_12_23_09_42_10
0.706,0.706,1798.849,5993875063,2020_12_23_09_42_10
0.703,0.703,1799.552,5993875063,2020_12_23_09_42_10
1.077,1.077,1800.629,5993875063,2020_12_23_09_42_10
3.565,3.565,1804.194,5993875063,2020_12_23_09_42_10
0.705,0.705,1804.899,5993875063,2020_12_23_09_42_10
0.715,0.715,1805.614,5993875063,2020_12_23_09_42_10
0.71,0.71,1806.324,5993875063,2020_12_23_09_42_10
0.714,0.714,1807.038,5993875063,2020_12_23_09_42_10
0.717,0.717,1807.7549999999999,5993875063,2020_12_23_09_42_10
0.716,0.716,1808.471,5993875063,2020_12_23_09_42_10
1.778,1.778,1810.249,5993875063,2020_12_23_09_42_10
1.808,1.808,1812.057,5993875063,2020_12_23_09_42_10
0.721,0.721,1812.778,5993875063,2020_12_23_09_42_10
1.783,1.783,1814.561,5993875063,2020_12_23_09_42_10
0.719,0.719,1815.28,5993875063,2020_12_23_09_42_10
0.721,0.721,1816.001,5993875063,2020_12_23_09_42_10
0.718,0.718,1816.719,5993875063,2020_12_23_09_42_10
0.72,0.72,1817.439,5993875063,2020_12_23_09_42_10
0.727,0.727,1818.166,5993875063,2020_12_23_09_42_10
0.725,0.725,1818.891,5993875063,2020_12_23_09_42_10
0.724,0.724,1819.615,5993875063,2020_12_23_09_42_10
0.724,0.724,1820.339,5993875063,2020_12_23_09_42_10
1.809,1.809,1822.148,5993875063,2020_12_23_09_42_10
0.727,0.727,1822.875,5993875063,2020_12_23_09_42_10
0.723,0.723,1823.598,5993875063,2020_12_23_09_42_10
0.723,0.723,1824.321,5993875063,2020_12_23_09_42_10
0.724,0.724,1825.045,5993875063,2020_12_23_09_42_10
0.717,0.717,1825.762,5993875063,2020_12_23_09_42_10
0.732,0.732,1826.494,5993875063,2020_12_23_09_42_10
0.706,0.706,1827.2,5993875063,2020_12_23_09_42_10
0.733,0.733,1827.933,5993875063,2020_12_23_09_42_10
0.734,0.734,1828.667,5993875063,2020_12_23_09_42_10
0.729,0.729,1829.396,5993875063,2020_12_23_09_42_10
0.726,0.726,1830.122,5993875063,2020_12_23_09_42_10
0.733,0.733,1830.855,5993875063,2020_12_23_09_42_10
0.728,0.728,1831.583,5993875063,2020_12_23_09_42_10
0.732,0.732,1832.315,5993875063,2020_12_23_09_42_10
0.746,0.746,1833.061,5993875063,2020_12_23_09_42_10
0.733,0.733,1833.7939999999999,5993875063,2020_12_23_09_42_10
