time,rr,time_sec,key,time_created
0.402,0.402,755.858,10014474765,2022_11_21_08_28_06
0.582,0.582,756.44,10014474765,2022_11_21_08_28_06
0.354,0.354,756.794,10014474765,2022_11_21_08_28_06
0.688,0.688,757.482,10014474765,2022_11_21_08_28_06
0.409,0.409,757.891,10014474765,2022_11_21_08_28_06
1.213,1.213,759.104,10014474765,2022_11_21_08_28_06
0.46,0.46,759.564,10014474765,2022_11_21_08_28_06
0.352,0.352,759.916,10014474765,2022_11_21_08_28_06
0.346,0.346,760.2620000000001,10014474765,2022_11_21_08_28_06
0.657,0.657,760.919,10014474765,2022_11_21_08_28_06
0.351,0.351,761.27,10014474765,2022_11_21_08_28_06
0.678,0.678,761.948,10014474765,2022_11_21_08_28_06
0.344,0.344,762.292,10014474765,2022_11_21_08_28_06
0.362,0.362,762.654,10014474765,2022_11_21_08_28_06
0.362,0.362,763.016,10014474765,2022_11_21_08_28_06
0.351,0.351,763.367,10014474765,2022_11_21_08_28_06
1.025,1.025,764.392,10014474765,2022_11_21_08_28_06
0.341,0.341,764.733,10014474765,2022_11_21_08_28_06
0.35,0.35,765.083,10014474765,2022_11_21_08_28_06
0.325,0.325,765.408,10014474765,2022_11_21_08_28_06
1.419,1.419,766.827,10014474765,2022_11_21_08_28_06
0.709,0.709,767.536,10014474765,2022_11_21_08_28_06
0.344,0.344,767.88,10014474765,2022_11_21_08_28_06
0.347,0.347,768.227,10014474765,2022_11_21_08_28_06
1.055,1.055,769.282,10014474765,2022_11_21_08_28_06
3.558,3.558,772.84,10014474765,2022_11_21_08_28_06
0.356,0.356,773.196,10014474765,2022_11_21_08_28_06
1.782,1.782,774.978,10014474765,2022_11_21_08_28_06
0.556,0.556,775.534,10014474765,2022_11_21_08_28_06
1.204,1.204,776.738,10014474765,2022_11_21_08_28_06
0.343,0.343,777.081,10014474765,2022_11_21_08_28_06
0.387,0.387,777.468,10014474765,2022_11_21_08_28_06
0.823,0.823,778.291,10014474765,2022_11_21_08_28_06
0.422,0.422,778.713,10014474765,2022_11_21_08_28_06
0.819,0.819,779.532,10014474765,2022_11_21_08_28_06
1.228,1.228,780.76,10014474765,2022_11_21_08_28_06
0.421,0.421,781.181,10014474765,2022_11_21_08_28_06
0.488,0.488,781.669,10014474765,2022_11_21_08_28_06
1.146,1.146,782.815,10014474765,2022_11_21_08_28_06
0.431,0.431,783.246,10014474765,2022_11_21_08_28_06
0.417,0.417,783.663,10014474765,2022_11_21_08_28_06
0.409,0.409,784.072,10014474765,2022_11_21_08_28_06
0.408,0.408,784.48,10014474765,2022_11_21_08_28_06
0.416,0.416,784.896,10014474765,2022_11_21_08_28_06
0.425,0.425,785.321,10014474765,2022_11_21_08_28_06
0.421,0.421,785.742,10014474765,2022_11_21_08_28_06
0.42,0.42,786.162,10014474765,2022_11_21_08_28_06
0.411,0.411,786.573,10014474765,2022_11_21_08_28_06
0.41,0.41,786.983,10014474765,2022_11_21_08_28_06
0.478,0.478,787.461,10014474765,2022_11_21_08_28_06
0.376,0.376,787.837,10014474765,2022_11_21_08_28_06
0.839,0.839,788.676,10014474765,2022_11_21_08_28_06
1.167,1.167,789.843,10014474765,2022_11_21_08_28_06
0.536,0.536,790.379,10014474765,2022_11_21_08_28_06
0.422,0.422,790.801,10014474765,2022_11_21_08_28_06
0.842,0.842,791.643,10014474765,2022_11_21_08_28_06
0.856,0.856,792.499,10014474765,2022_11_21_08_28_06
1.275,1.275,793.774,10014474765,2022_11_21_08_28_06
0.338,0.338,794.112,10014474765,2022_11_21_08_28_06
0.35,0.35,794.462,10014474765,2022_11_21_08_28_06
0.605,0.605,795.067,10014474765,2022_11_21_08_28_06
0.424,0.424,795.491,10014474765,2022_11_21_08_28_06
0.878,0.878,796.369,10014474765,2022_11_21_08_28_06
0.438,0.438,796.807,10014474765,2022_11_21_08_28_06
0.492,0.492,797.299,10014474765,2022_11_21_08_28_06
0.364,0.364,797.663,10014474765,2022_11_21_08_28_06
0.888,0.888,798.551,10014474765,2022_11_21_08_28_06
0.43,0.43,798.981,10014474765,2022_11_21_08_28_06
0.434,0.434,799.415,10014474765,2022_11_21_08_28_06
0.438,0.438,799.853,10014474765,2022_11_21_08_28_06
0.449,0.449,800.302,10014474765,2022_11_21_08_28_06
0.441,0.441,800.743,10014474765,2022_11_21_08_28_06
0.427,0.427,801.17,10014474765,2022_11_21_08_28_06
0.89,0.89,802.06,10014474765,2022_11_21_08_28_06
0.88,0.88,802.94,10014474765,2022_11_21_08_28_06
0.438,0.438,803.378,10014474765,2022_11_21_08_28_06
0.35,0.35,803.728,10014474765,2022_11_21_08_28_06
0.549,0.549,804.277,10014474765,2022_11_21_08_28_06
0.892,0.892,805.169,10014474765,2022_11_21_08_28_06
0.451,0.451,805.62,10014474765,2022_11_21_08_28_06
0.454,0.454,806.074,10014474765,2022_11_21_08_28_06
0.457,0.457,806.531,10014474765,2022_11_21_08_28_06
0.457,0.457,806.988,10014474765,2022_11_21_08_28_06
0.465,0.465,807.453,10014474765,2022_11_21_08_28_06
0.47,0.47,807.923,10014474765,2022_11_21_08_28_06
0.464,0.464,808.387,10014474765,2022_11_21_08_28_06
0.469,0.469,808.856,10014474765,2022_11_21_08_28_06
0.469,0.469,809.325,10014474765,2022_11_21_08_28_06
0.476,0.476,809.801,10014474765,2022_11_21_08_28_06
0.471,0.471,810.272,10014474765,2022_11_21_08_28_06
0.465,0.465,810.737,10014474765,2022_11_21_08_28_06
0.467,0.467,811.204,10014474765,2022_11_21_08_28_06
0.938,0.938,812.142,10014474765,2022_11_21_08_28_06
0.665,0.665,812.807,10014474765,2022_11_21_08_28_06
0.315,0.315,813.122,10014474765,2022_11_21_08_28_06
0.936,0.936,814.058,10014474765,2022_11_21_08_28_06
0.482,0.482,814.54,10014474765,2022_11_21_08_28_06
0.352,0.352,814.892,10014474765,2022_11_21_08_28_06
0.585,0.585,815.477,10014474765,2022_11_21_08_28_06
0.453,0.453,815.93,10014474765,2022_11_21_08_28_06
0.475,0.475,816.405,10014474765,2022_11_21_08_28_06
0.46,0.46,816.865,10014474765,2022_11_21_08_28_06
1.378,1.378,818.243,10014474765,2022_11_21_08_28_06
0.445,0.445,818.688,10014474765,2022_11_21_08_28_06
0.921,0.921,819.609,10014474765,2022_11_21_08_28_06
0.448,0.448,820.057,10014474765,2022_11_21_08_28_06
0.477,0.477,820.534,10014474765,2022_11_21_08_28_06
0.454,0.454,820.988,10014474765,2022_11_21_08_28_06
0.455,0.455,821.443,10014474765,2022_11_21_08_28_06
0.468,0.468,821.911,10014474765,2022_11_21_08_28_06
0.45,0.45,822.361,10014474765,2022_11_21_08_28_06
0.441,0.441,822.802,10014474765,2022_11_21_08_28_06
0.472,0.472,823.274,10014474765,2022_11_21_08_28_06
0.449,0.449,823.723,10014474765,2022_11_21_08_28_06
0.442,0.442,824.165,10014474765,2022_11_21_08_28_06
0.471,0.471,824.636,10014474765,2022_11_21_08_28_06
0.454,0.454,825.09,10014474765,2022_11_21_08_28_06
0.451,0.451,825.541,10014474765,2022_11_21_08_28_06
0.462,0.462,826.003,10014474765,2022_11_21_08_28_06
0.47,0.47,826.473,10014474765,2022_11_21_08_28_06
0.43,0.43,826.903,10014474765,2022_11_21_08_28_06
0.954,0.954,827.857,10014474765,2022_11_21_08_28_06
1.387,1.387,829.244,10014474765,2022_11_21_08_28_06
1.387,1.387,830.631,10014474765,2022_11_21_08_28_06
0.454,0.454,831.085,10014474765,2022_11_21_08_28_06
0.456,0.456,831.541,10014474765,2022_11_21_08_28_06
0.475,0.475,832.016,10014474765,2022_11_21_08_28_06
0.455,0.455,832.471,10014474765,2022_11_21_08_28_06
0.934,0.934,833.405,10014474765,2022_11_21_08_28_06
0.46,0.46,833.865,10014474765,2022_11_21_08_28_06
0.461,0.461,834.326,10014474765,2022_11_21_08_28_06
0.469,0.469,834.795,10014474765,2022_11_21_08_28_06
0.458,0.458,835.253,10014474765,2022_11_21_08_28_06
0.451,0.451,835.704,10014474765,2022_11_21_08_28_06
0.481,0.481,836.185,10014474765,2022_11_21_08_28_06
0.459,0.459,836.644,10014474765,2022_11_21_08_28_06
0.453,0.453,837.097,10014474765,2022_11_21_08_28_06
0.469,0.469,837.566,10014474765,2022_11_21_08_28_06
0.461,0.461,838.027,10014474765,2022_11_21_08_28_06
0.451,0.451,838.478,10014474765,2022_11_21_08_28_06
0.461,0.461,838.939,10014474765,2022_11_21_08_28_06
0.92,0.92,839.859,10014474765,2022_11_21_08_28_06
0.466,0.466,840.325,10014474765,2022_11_21_08_28_06
1.235,1.235,841.56,10014474765,2022_11_21_08_28_06
0.592,0.592,842.152,10014474765,2022_11_21_08_28_06
0.465,0.465,842.617,10014474765,2022_11_21_08_28_06
0.451,0.451,843.068,10014474765,2022_11_21_08_28_06
0.841,0.841,843.909,10014474765,2022_11_21_08_28_06
0.529,0.529,844.438,10014474765,2022_11_21_08_28_06
0.462,0.462,844.9,10014474765,2022_11_21_08_28_06
0.465,0.465,845.365,10014474765,2022_11_21_08_28_06
0.913,0.913,846.278,10014474765,2022_11_21_08_28_06
0.44,0.44,846.718,10014474765,2022_11_21_08_28_06
0.918,0.918,847.636,10014474765,2022_11_21_08_28_06
1.36,1.36,848.996,10014474765,2022_11_21_08_28_06
1.36,1.36,850.356,10014474765,2022_11_21_08_28_06
0.809,0.809,851.165,10014474765,2022_11_21_08_28_06
0.539,0.539,851.704,10014474765,2022_11_21_08_28_06
0.438,0.438,852.142,10014474765,2022_11_21_08_28_06
0.906,0.906,853.048,10014474765,2022_11_21_08_28_06
0.438,0.438,853.486,10014474765,2022_11_21_08_28_06
0.455,0.455,853.941,10014474765,2022_11_21_08_28_06
0.456,0.456,854.397,10014474765,2022_11_21_08_28_06
0.438,0.438,854.835,10014474765,2022_11_21_08_28_06
0.907,0.907,855.742,10014474765,2022_11_21_08_28_06
0.443,0.443,856.185,10014474765,2022_11_21_08_28_06
0.444,0.444,856.629,10014474765,2022_11_21_08_28_06
0.449,0.449,857.078,10014474765,2022_11_21_08_28_06
0.458,0.458,857.536,10014474765,2022_11_21_08_28_06
0.445,0.445,857.981,10014474765,2022_11_21_08_28_06
0.448,0.448,858.429,10014474765,2022_11_21_08_28_06
0.46,0.46,858.889,10014474765,2022_11_21_08_28_06
0.445,0.445,859.334,10014474765,2022_11_21_08_28_06
0.436,0.436,859.77,10014474765,2022_11_21_08_28_06
0.468,0.468,860.238,10014474765,2022_11_21_08_28_06
0.446,0.446,860.684,10014474765,2022_11_21_08_28_06
0.437,0.437,861.121,10014474765,2022_11_21_08_28_06
0.468,0.468,861.589,10014474765,2022_11_21_08_28_06
0.441,0.441,862.03,10014474765,2022_11_21_08_28_06
0.442,0.442,862.472,10014474765,2022_11_21_08_28_06
0.45,0.45,862.922,10014474765,2022_11_21_08_28_06
0.451,0.451,863.373,10014474765,2022_11_21_08_28_06
0.437,0.437,863.81,10014474765,2022_11_21_08_28_06
0.379,0.379,864.189,10014474765,2022_11_21_08_28_06
0.521,0.521,864.71,10014474765,2022_11_21_08_28_06
0.434,0.434,865.144,10014474765,2022_11_21_08_28_06
0.442,0.442,865.586,10014474765,2022_11_21_08_28_06
0.448,0.448,866.034,10014474765,2022_11_21_08_28_06
0.439,0.439,866.473,10014474765,2022_11_21_08_28_06
0.438,0.438,866.911,10014474765,2022_11_21_08_28_06
0.439,0.439,867.35,10014474765,2022_11_21_08_28_06
0.453,0.453,867.803,10014474765,2022_11_21_08_28_06
0.438,0.438,868.241,10014474765,2022_11_21_08_28_06
0.429,0.429,868.67,10014474765,2022_11_21_08_28_06
0.457,0.457,869.127,10014474765,2022_11_21_08_28_06
0.438,0.438,869.565,10014474765,2022_11_21_08_28_06
0.436,0.436,870.001,10014474765,2022_11_21_08_28_06
0.894,0.894,870.895,10014474765,2022_11_21_08_28_06
0.428,0.428,871.323,10014474765,2022_11_21_08_28_06
0.444,0.444,871.767,10014474765,2022_11_21_08_28_06
0.449,0.449,872.216,10014474765,2022_11_21_08_28_06
0.441,0.441,872.657,10014474765,2022_11_21_08_28_06
0.435,0.435,873.092,10014474765,2022_11_21_08_28_06
0.449,0.449,873.541,10014474765,2022_11_21_08_28_06
0.431,0.431,873.972,10014474765,2022_11_21_08_28_06
0.44,0.44,874.412,10014474765,2022_11_21_08_28_06
0.438,0.438,874.85,10014474765,2022_11_21_08_28_06
0.44,0.44,875.29,10014474765,2022_11_21_08_28_06
0.867,0.867,876.157,10014474765,2022_11_21_08_28_06
0.447,0.447,876.604,10014474765,2022_11_21_08_28_06
0.43,0.43,877.034,10014474765,2022_11_21_08_28_06
0.423,0.423,877.457,10014474765,2022_11_21_08_28_06
0.444,0.444,877.901,10014474765,2022_11_21_08_28_06
0.438,0.438,878.339,10014474765,2022_11_21_08_28_06
0.424,0.424,878.763,10014474765,2022_11_21_08_28_06
0.427,0.427,879.19,10014474765,2022_11_21_08_28_06
0.867,0.867,880.057,10014474765,2022_11_21_08_28_06
0.431,0.431,880.488,10014474765,2022_11_21_08_28_06
0.416,0.416,880.904,10014474765,2022_11_21_08_28_06
0.442,0.442,881.346,10014474765,2022_11_21_08_28_06
0.428,0.428,881.774,10014474765,2022_11_21_08_28_06
0.419,0.419,882.193,10014474765,2022_11_21_08_28_06
0.428,0.428,882.621,10014474765,2022_11_21_08_28_06
1.004,1.004,883.625,10014474765,2022_11_21_08_28_06
0.26,0.26,883.885,10014474765,2022_11_21_08_28_06
0.413,0.413,884.298,10014474765,2022_11_21_08_28_06
0.424,0.424,884.722,10014474765,2022_11_21_08_28_06
0.428,0.428,885.15,10014474765,2022_11_21_08_28_06
0.421,0.421,885.571,10014474765,2022_11_21_08_28_06
0.416,0.416,885.987,10014474765,2022_11_21_08_28_06
0.41,0.41,886.397,10014474765,2022_11_21_08_28_06
0.852,0.852,887.249,10014474765,2022_11_21_08_28_06
0.422,0.422,887.671,10014474765,2022_11_21_08_28_06
0.409,0.409,888.08,10014474765,2022_11_21_08_28_06
0.409,0.409,888.489,10014474765,2022_11_21_08_28_06
0.421,0.421,888.91,10014474765,2022_11_21_08_28_06
0.417,0.417,889.327,10014474765,2022_11_21_08_28_06
0.41,0.41,889.737,10014474765,2022_11_21_08_28_06
0.411,0.411,890.148,10014474765,2022_11_21_08_28_06
0.4,0.4,890.548,10014474765,2022_11_21_08_28_06
0.685,0.685,891.233,10014474765,2022_11_21_08_28_06
0.553,0.553,891.786,10014474765,2022_11_21_08_28_06
0.397,0.397,892.183,10014474765,2022_11_21_08_28_06
0.406,0.406,892.589,10014474765,2022_11_21_08_28_06
0.734,0.734,893.323,10014474765,2022_11_21_08_28_06
0.749,0.749,894.072,10014474765,2022_11_21_08_28_06
0.551,0.551,894.623,10014474765,2022_11_21_08_28_06
0.785,0.785,895.408,10014474765,2022_11_21_08_28_06
1.07,1.07,896.478,10014474765,2022_11_21_08_28_06
1.351,1.351,897.829,10014474765,2022_11_21_08_28_06
0.758,0.758,898.587,10014474765,2022_11_21_08_28_06
0.456,0.456,899.043,10014474765,2022_11_21_08_28_06
0.399,0.399,899.442,10014474765,2022_11_21_08_28_06
0.843,0.843,900.285,10014474765,2022_11_21_08_28_06
0.347,0.347,900.632,10014474765,2022_11_21_08_28_06
2.398,2.398,903.03,10014474765,2022_11_21_08_28_06
0.406,0.406,903.436,10014474765,2022_11_21_08_28_06
0.403,0.403,903.839,10014474765,2022_11_21_08_28_06
0.398,0.398,904.237,10014474765,2022_11_21_08_28_06
0.396,0.396,904.633,10014474765,2022_11_21_08_28_06
0.403,0.403,905.036,10014474765,2022_11_21_08_28_06
0.39,0.39,905.426,10014474765,2022_11_21_08_28_06
0.413,0.413,905.839,10014474765,2022_11_21_08_28_06
0.404,0.404,906.243,10014474765,2022_11_21_08_28_06
0.803,0.803,907.046,10014474765,2022_11_21_08_28_06
0.395,0.395,907.441,10014474765,2022_11_21_08_28_06
0.416,0.416,907.857,10014474765,2022_11_21_08_28_06
0.409,0.409,908.266,10014474765,2022_11_21_08_28_06
0.396,0.396,908.662,10014474765,2022_11_21_08_28_06
0.403,0.403,909.065,10014474765,2022_11_21_08_28_06
1.219,1.219,910.284,10014474765,2022_11_21_08_28_06
0.402,0.402,910.686,10014474765,2022_11_21_08_28_06
0.397,0.397,911.083,10014474765,2022_11_21_08_28_06
0.398,0.398,911.481,10014474765,2022_11_21_08_28_06
0.814,0.814,912.295,10014474765,2022_11_21_08_28_06
0.413,0.413,912.708,10014474765,2022_11_21_08_28_06
0.277,0.277,912.985,10014474765,2022_11_21_08_28_06
1.315,1.315,914.3,10014474765,2022_11_21_08_28_06
0.419,0.419,914.719,10014474765,2022_11_21_08_28_06
0.405,0.405,915.124,10014474765,2022_11_21_08_28_06
0.397,0.397,915.521,10014474765,2022_11_21_08_28_06
0.396,0.396,915.917,10014474765,2022_11_21_08_28_06
0.393,0.393,916.31,10014474765,2022_11_21_08_28_06
0.417,0.417,916.727,10014474765,2022_11_21_08_28_06
0.813,0.813,917.54,10014474765,2022_11_21_08_28_06
0.39,0.39,917.93,10014474765,2022_11_21_08_28_06
0.402,0.402,918.332,10014474765,2022_11_21_08_28_06
1.207,1.207,919.539,10014474765,2022_11_21_08_28_06
0.897,0.897,920.436,10014474765,2022_11_21_08_28_06
0.296,0.296,920.732,10014474765,2022_11_21_08_28_06
0.395,0.395,921.127,10014474765,2022_11_21_08_28_06
1.603,1.603,922.73,10014474765,2022_11_21_08_28_06
0.393,0.393,923.123,10014474765,2022_11_21_08_28_06
0.395,0.395,923.518,10014474765,2022_11_21_08_28_06
1.191,1.191,924.709,10014474765,2022_11_21_08_28_06
0.409,0.409,925.118,10014474765,2022_11_21_08_28_06
0.397,0.397,925.515,10014474765,2022_11_21_08_28_06
0.389,0.389,925.904,10014474765,2022_11_21_08_28_06
0.778,0.778,926.682,10014474765,2022_11_21_08_28_06
0.401,0.401,927.083,10014474765,2022_11_21_08_28_06
0.742,0.742,927.825,10014474765,2022_11_21_08_28_06
0.454,0.454,928.279,10014474765,2022_11_21_08_28_06
0.396,0.396,928.675,10014474765,2022_11_21_08_28_06
0.39,0.39,929.065,10014474765,2022_11_21_08_28_06
0.39,0.39,929.455,10014474765,2022_11_21_08_28_06
0.395,0.395,929.85,10014474765,2022_11_21_08_28_06
0.788,0.788,930.638,10014474765,2022_11_21_08_28_06
0.399,0.399,931.037,10014474765,2022_11_21_08_28_06
0.396,0.396,931.433,10014474765,2022_11_21_08_28_06
0.395,0.395,931.828,10014474765,2022_11_21_08_28_06
0.385,0.385,932.213,10014474765,2022_11_21_08_28_06
1.57,1.57,933.783,10014474765,2022_11_21_08_28_06
0.661,0.661,934.444,10014474765,2022_11_21_08_28_06
0.924,0.924,935.368,10014474765,2022_11_21_08_28_06
0.393,0.393,935.761,10014474765,2022_11_21_08_28_06
0.394,0.394,936.155,10014474765,2022_11_21_08_28_06
0.797,0.797,936.952,10014474765,2022_11_21_08_28_06
0.4,0.4,937.352,10014474765,2022_11_21_08_28_06
0.393,0.393,937.745,10014474765,2022_11_21_08_28_06
0.396,0.396,938.141,10014474765,2022_11_21_08_28_06
0.366,0.366,938.507,10014474765,2022_11_21_08_28_06
0.795,0.795,939.302,10014474765,2022_11_21_08_28_06
1.598,1.598,940.9,10014474765,2022_11_21_08_28_06
2.376,2.376,943.276,10014474765,2022_11_21_08_28_06
0.391,0.391,943.667,10014474765,2022_11_21_08_28_06
0.795,0.795,944.462,10014474765,2022_11_21_08_28_06
0.395,0.395,944.857,10014474765,2022_11_21_08_28_06
0.405,0.405,945.2620000000001,10014474765,2022_11_21_08_28_06
0.342,0.342,945.604,10014474765,2022_11_21_08_28_06
0.474,0.474,946.078,10014474765,2022_11_21_08_28_06
0.393,0.393,946.471,10014474765,2022_11_21_08_28_06
0.397,0.397,946.868,10014474765,2022_11_21_08_28_06
0.406,0.406,947.274,10014474765,2022_11_21_08_28_06
0.397,0.397,947.671,10014474765,2022_11_21_08_28_06
0.406,0.406,948.077,10014474765,2022_11_21_08_28_06
0.814,0.814,948.891,10014474765,2022_11_21_08_28_06
1.605,1.605,950.496,10014474765,2022_11_21_08_28_06
0.42,0.42,950.916,10014474765,2022_11_21_08_28_06
0.403,0.403,951.319,10014474765,2022_11_21_08_28_06
0.811,0.811,952.13,10014474765,2022_11_21_08_28_06
2.032,2.032,954.162,10014474765,2022_11_21_08_28_06
0.265,0.265,954.427,10014474765,2022_11_21_08_28_06
0.553,0.553,954.98,10014474765,2022_11_21_08_28_06
0.417,0.417,955.397,10014474765,2022_11_21_08_28_06
0.412,0.412,955.809,10014474765,2022_11_21_08_28_06
0.405,0.405,956.214,10014474765,2022_11_21_08_28_06
1.222,1.222,957.436,10014474765,2022_11_21_08_28_06
0.419,0.419,957.855,10014474765,2022_11_21_08_28_06
0.414,0.414,958.269,10014474765,2022_11_21_08_28_06
0.403,0.403,958.672,10014474765,2022_11_21_08_28_06
0.406,0.406,959.078,10014474765,2022_11_21_08_28_06
0.402,0.402,959.48,10014474765,2022_11_21_08_28_06
0.42,0.42,959.9,10014474765,2022_11_21_08_28_06
0.416,0.416,960.316,10014474765,2022_11_21_08_28_06
0.411,0.411,960.727,10014474765,2022_11_21_08_28_06
0.403,0.403,961.13,10014474765,2022_11_21_08_28_06
1.229,1.229,962.359,10014474765,2022_11_21_08_28_06
0.274,0.274,962.633,10014474765,2022_11_21_08_28_06
0.556,0.556,963.189,10014474765,2022_11_21_08_28_06
0.404,0.404,963.593,10014474765,2022_11_21_08_28_06
1.242,1.242,964.835,10014474765,2022_11_21_08_28_06
0.413,0.413,965.248,10014474765,2022_11_21_08_28_06
0.411,0.411,965.659,10014474765,2022_11_21_08_28_06
0.409,0.409,966.068,10014474765,2022_11_21_08_28_06
0.414,0.414,966.482,10014474765,2022_11_21_08_28_06
0.405,0.405,966.8870000000001,10014474765,2022_11_21_08_28_06
1.658,1.658,968.545,10014474765,2022_11_21_08_28_06
0.416,0.416,968.961,10014474765,2022_11_21_08_28_06
2.087,2.087,971.048,10014474765,2022_11_21_08_28_06
0.422,0.422,971.47,10014474765,2022_11_21_08_28_06
1.673,1.673,973.143,10014474765,2022_11_21_08_28_06
0.434,0.434,973.577,10014474765,2022_11_21_08_28_06
0.426,0.426,974.003,10014474765,2022_11_21_08_28_06
0.423,0.423,974.426,10014474765,2022_11_21_08_28_06
0.428,0.428,974.854,10014474765,2022_11_21_08_28_06
0.426,0.426,975.28,10014474765,2022_11_21_08_28_06
0.429,0.429,975.709,10014474765,2022_11_21_08_28_06
0.435,0.435,976.144,10014474765,2022_11_21_08_28_06
0.43,0.43,976.574,10014474765,2022_11_21_08_28_06
0.431,0.431,977.005,10014474765,2022_11_21_08_28_06
0.436,0.436,977.441,10014474765,2022_11_21_08_28_06
0.436,0.436,977.877,10014474765,2022_11_21_08_28_06
0.577,0.577,978.454,10014474765,2022_11_21_08_28_06
0.287,0.287,978.741,10014474765,2022_11_21_08_28_06
0.436,0.436,979.177,10014474765,2022_11_21_08_28_06
0.436,0.436,979.613,10014474765,2022_11_21_08_28_06
0.439,0.439,980.052,10014474765,2022_11_21_08_28_06
0.438,0.438,980.49,10014474765,2022_11_21_08_28_06
0.439,0.439,980.929,10014474765,2022_11_21_08_28_06
1.334,1.334,982.263,10014474765,2022_11_21_08_28_06
0.449,0.449,982.712,10014474765,2022_11_21_08_28_06
0.449,0.449,983.1610000000001,10014474765,2022_11_21_08_28_06
0.455,0.455,983.616,10014474765,2022_11_21_08_28_06
0.458,0.458,984.074,10014474765,2022_11_21_08_28_06
0.461,0.461,984.535,10014474765,2022_11_21_08_28_06
0.46,0.46,984.995,10014474765,2022_11_21_08_28_06
0.459,0.459,985.454,10014474765,2022_11_21_08_28_06
0.936,0.936,986.39,10014474765,2022_11_21_08_28_06
0.469,0.469,986.859,10014474765,2022_11_21_08_28_06
0.463,0.463,987.322,10014474765,2022_11_21_08_28_06
0.462,0.462,987.784,10014474765,2022_11_21_08_28_06
0.469,0.469,988.253,10014474765,2022_11_21_08_28_06
0.467,0.467,988.72,10014474765,2022_11_21_08_28_06
0.473,0.473,989.193,10014474765,2022_11_21_08_28_06
0.467,0.467,989.66,10014474765,2022_11_21_08_28_06
0.479,0.479,990.139,10014474765,2022_11_21_08_28_06
0.475,0.475,990.614,10014474765,2022_11_21_08_28_06
0.484,0.484,991.098,10014474765,2022_11_21_08_28_06
0.493,0.493,991.591,10014474765,2022_11_21_08_28_06
0.501,0.501,992.092,10014474765,2022_11_21_08_28_06
1.017,1.017,993.109,10014474765,2022_11_21_08_28_06
0.54,0.54,993.649,10014474765,2022_11_21_08_28_06
0.58,0.58,994.229,10014474765,2022_11_21_08_28_06
0.615,0.615,994.844,10014474765,2022_11_21_08_28_06
0.614,0.614,995.458,10014474765,2022_11_21_08_28_06
0.581,0.581,996.039,10014474765,2022_11_21_08_28_06
0.576,0.576,996.615,10014474765,2022_11_21_08_28_06
0.548,0.548,997.163,10014474765,2022_11_21_08_28_06
0.545,0.545,997.708,10014474765,2022_11_21_08_28_06
0.537,0.537,998.245,10014474765,2022_11_21_08_28_06
0.54,0.54,998.785,10014474765,2022_11_21_08_28_06
0.536,0.536,999.321,10014474765,2022_11_21_08_28_06
1.096,1.096,1000.417,10014474765,2022_11_21_08_28_06
0.58,0.58,1000.997,10014474765,2022_11_21_08_28_06
0.578,0.578,1001.575,10014474765,2022_11_21_08_28_06
0.572,0.572,1002.147,10014474765,2022_11_21_08_28_06
0.567,0.567,1002.714,10014474765,2022_11_21_08_28_06
0.563,0.563,1003.277,10014474765,2022_11_21_08_28_06
1.121,1.121,1004.398,10014474765,2022_11_21_08_28_06
0.686,0.686,1005.084,10014474765,2022_11_21_08_28_06
0.634,0.634,1005.718,10014474765,2022_11_21_08_28_06
0.622,0.622,1006.34,10014474765,2022_11_21_08_28_06
0.601,0.601,1006.941,10014474765,2022_11_21_08_28_06
0.6,0.6,1007.541,10014474765,2022_11_21_08_28_06
0.586,0.586,1008.127,10014474765,2022_11_21_08_28_06
0.593,0.593,1008.72,10014474765,2022_11_21_08_28_06
0.597,0.597,1009.317,10014474765,2022_11_21_08_28_06
0.605,0.605,1009.922,10014474765,2022_11_21_08_28_06
0.607,0.607,1010.529,10014474765,2022_11_21_08_28_06
0.623,0.623,1011.152,10014474765,2022_11_21_08_28_06
0.652,0.652,1011.804,10014474765,2022_11_21_08_28_06
0.667,0.667,1012.471,10014474765,2022_11_21_08_28_06
0.653,0.653,1013.124,10014474765,2022_11_21_08_28_06
0.645,0.645,1013.769,10014474765,2022_11_21_08_28_06
0.643,0.643,1014.412,10014474765,2022_11_21_08_28_06
0.638,0.638,1015.05,10014474765,2022_11_21_08_28_06
0.638,0.638,1015.688,10014474765,2022_11_21_08_28_06
0.646,0.646,1016.334,10014474765,2022_11_21_08_28_06
0.646,0.646,1016.98,10014474765,2022_11_21_08_28_06
0.65,0.65,1017.63,10014474765,2022_11_21_08_28_06
0.633,0.633,1018.263,10014474765,2022_11_21_08_28_06
0.638,0.638,1018.901,10014474765,2022_11_21_08_28_06
1.276,1.276,1020.177,10014474765,2022_11_21_08_28_06
0.654,0.654,1020.831,10014474765,2022_11_21_08_28_06
0.652,0.652,1021.483,10014474765,2022_11_21_08_28_06
0.625,0.625,1022.108,10014474765,2022_11_21_08_28_06
1.247,1.247,1023.355,10014474765,2022_11_21_08_28_06
0.638,0.638,1023.993,10014474765,2022_11_21_08_28_06
0.646,0.646,1024.639,10014474765,2022_11_21_08_28_06
0.661,0.661,1025.3,10014474765,2022_11_21_08_28_06
0.66,0.66,1025.96,10014474765,2022_11_21_08_28_06
0.658,0.658,1026.618,10014474765,2022_11_21_08_28_06
0.661,0.661,1027.279,10014474765,2022_11_21_08_28_06
0.657,0.657,1027.936,10014474765,2022_11_21_08_28_06
