time,rr,time_sec,key,time_created
0.475,0.475,492.505,7201298618,2021_07_27_18_31_16
0.476,0.476,492.981,7201298618,2021_07_27_18_31_16
0.475,0.475,493.456,7201298618,2021_07_27_18_31_16
0.468,0.468,493.924,7201298618,2021_07_27_18_31_16
0.48,0.48,494.404,7201298618,2021_07_27_18_31_16
0.468,0.468,494.872,7201298618,2021_07_27_18_31_16
0.47,0.47,495.342,7201298618,2021_07_27_18_31_16
0.483,0.483,495.825,7201298618,2021_07_27_18_31_16
0.471,0.471,496.296,7201298618,2021_07_27_18_31_16
0.467,0.467,496.763,7201298618,2021_07_27_18_31_16
0.483,0.483,497.246,7201298618,2021_07_27_18_31_16
0.475,0.475,497.721,7201298618,2021_07_27_18_31_16
0.954,0.954,498.675,7201298618,2021_07_27_18_31_16
0.472,0.472,499.147,7201298618,2021_07_27_18_31_16
0.956,0.956,500.103,7201298618,2021_07_27_18_31_16
0.475,0.475,500.578,7201298618,2021_07_27_18_31_16
0.96,0.96,501.538,7201298618,2021_07_27_18_31_16
0.473,0.473,502.011,7201298618,2021_07_27_18_31_16
0.961,0.961,502.972,7201298618,2021_07_27_18_31_16
0.471,0.471,503.443,7201298618,2021_07_27_18_31_16
0.474,0.474,503.917,7201298618,2021_07_27_18_31_16
0.485,0.485,504.402,7201298618,2021_07_27_18_31_16
0.471,0.471,504.873,7201298618,2021_07_27_18_31_16
0.962,0.962,505.835,7201298618,2021_07_27_18_31_16
0.465,0.465,506.3,7201298618,2021_07_27_18_31_16
0.96,0.96,507.26,7201298618,2021_07_27_18_31_16
0.939,0.939,508.199,7201298618,2021_07_27_18_31_16
1.43,1.43,509.629,7201298618,2021_07_27_18_31_16
0.476,0.476,510.105,7201298618,2021_07_27_18_31_16
0.469,0.469,510.574,7201298618,2021_07_27_18_31_16
0.495,0.495,511.069,7201298618,2021_07_27_18_31_16
0.948,0.948,512.017,7201298618,2021_07_27_18_31_16
0.499,0.499,512.516,7201298618,2021_07_27_18_31_16
0.473,0.473,512.989,7201298618,2021_07_27_18_31_16
0.476,0.476,513.465,7201298618,2021_07_27_18_31_16
0.499,0.499,513.964,7201298618,2021_07_27_18_31_16
0.946,0.946,514.91,7201298618,2021_07_27_18_31_16
0.496,0.496,515.406,7201298618,2021_07_27_18_31_16
0.47,0.47,515.876,7201298618,2021_07_27_18_31_16
0.968,0.968,516.844,7201298618,2021_07_27_18_31_16
0.47,0.47,517.314,7201298618,2021_07_27_18_31_16
0.483,0.483,517.797,7201298618,2021_07_27_18_31_16
0.485,0.485,518.282,7201298618,2021_07_27_18_31_16
0.468,0.468,518.75,7201298618,2021_07_27_18_31_16
0.483,0.483,519.233,7201298618,2021_07_27_18_31_16
0.48,0.48,519.713,7201298618,2021_07_27_18_31_16
0.47,0.47,520.183,7201298618,2021_07_27_18_31_16
0.484,0.484,520.667,7201298618,2021_07_27_18_31_16
0.477,0.477,521.144,7201298618,2021_07_27_18_31_16
0.952,0.952,522.096,7201298618,2021_07_27_18_31_16
0.475,0.475,522.571,7201298618,2021_07_27_18_31_16
0.466,0.466,523.037,7201298618,2021_07_27_18_31_16
0.486,0.486,523.523,7201298618,2021_07_27_18_31_16
0.475,0.475,523.998,7201298618,2021_07_27_18_31_16
0.469,0.469,524.467,7201298618,2021_07_27_18_31_16
0.484,0.484,524.951,7201298618,2021_07_27_18_31_16
0.473,0.473,525.424,7201298618,2021_07_27_18_31_16
0.468,0.468,525.892,7201298618,2021_07_27_18_31_16
0.483,0.483,526.375,7201298618,2021_07_27_18_31_16
0.472,0.472,526.847,7201298618,2021_07_27_18_31_16
0.948,0.948,527.795,7201298618,2021_07_27_18_31_16
0.469,0.469,528.264,7201298618,2021_07_27_18_31_16
0.469,0.469,528.733,7201298618,2021_07_27_18_31_16
0.484,0.484,529.217,7201298618,2021_07_27_18_31_16
0.472,0.472,529.689,7201298618,2021_07_27_18_31_16
0.956,0.956,530.645,7201298618,2021_07_27_18_31_16
0.469,0.469,531.114,7201298618,2021_07_27_18_31_16
0.958,0.958,532.072,7201298618,2021_07_27_18_31_16
0.466,0.466,532.538,7201298618,2021_07_27_18_31_16
0.958,0.958,533.496,7201298618,2021_07_27_18_31_16
0.468,0.468,533.964,7201298618,2021_07_27_18_31_16
0.95,0.95,534.914,7201298618,2021_07_27_18_31_16
0.469,0.469,535.383,7201298618,2021_07_27_18_31_16
0.47,0.47,535.853,7201298618,2021_07_27_18_31_16
0.48,0.48,536.333,7201298618,2021_07_27_18_31_16
0.468,0.468,536.801,7201298618,2021_07_27_18_31_16
0.953,0.953,537.754,7201298618,2021_07_27_18_31_16
0.466,0.466,538.22,7201298618,2021_07_27_18_31_16
0.469,0.469,538.689,7201298618,2021_07_27_18_31_16
0.482,0.482,539.171,7201298618,2021_07_27_18_31_16
0.466,0.466,539.637,7201298618,2021_07_27_18_31_16
0.95,0.95,540.587,7201298618,2021_07_27_18_31_16
0.468,0.468,541.055,7201298618,2021_07_27_18_31_16
0.951,0.951,542.006,7201298618,2021_07_27_18_31_16
0.465,0.465,542.471,7201298618,2021_07_27_18_31_16
0.956,0.956,543.427,7201298618,2021_07_27_18_31_16
0.466,0.466,543.893,7201298618,2021_07_27_18_31_16
0.956,0.956,544.849,7201298618,2021_07_27_18_31_16
0.463,0.463,545.312,7201298618,2021_07_27_18_31_16
1.874,1.874,547.186,7201298618,2021_07_27_18_31_16
0.48,0.48,547.666,7201298618,2021_07_27_18_31_16
0.464,0.464,548.13,7201298618,2021_07_27_18_31_16
0.469,0.469,548.599,7201298618,2021_07_27_18_31_16
0.478,0.478,549.077,7201298618,2021_07_27_18_31_16
0.467,0.467,549.544,7201298618,2021_07_27_18_31_16
0.464,0.464,550.008,7201298618,2021_07_27_18_31_16
0.47,0.47,550.478,7201298618,2021_07_27_18_31_16
0.482,0.482,550.96,7201298618,2021_07_27_18_31_16
0.462,0.462,551.422,7201298618,2021_07_27_18_31_16
0.466,0.466,551.888,7201298618,2021_07_27_18_31_16
0.475,0.475,552.363,7201298618,2021_07_27_18_31_16
0.462,0.462,552.825,7201298618,2021_07_27_18_31_16
0.938,0.938,553.763,7201298618,2021_07_27_18_31_16
0.461,0.461,554.224,7201298618,2021_07_27_18_31_16
0.459,0.459,554.683,7201298618,2021_07_27_18_31_16
0.479,0.479,555.162,7201298618,2021_07_27_18_31_16
0.463,0.463,555.625,7201298618,2021_07_27_18_31_16
0.94,0.94,556.565,7201298618,2021_07_27_18_31_16
0.465,0.465,557.03,7201298618,2021_07_27_18_31_16
0.456,0.456,557.486,7201298618,2021_07_27_18_31_16
0.486,0.486,557.972,7201298618,2021_07_27_18_31_16
0.463,0.463,558.435,7201298618,2021_07_27_18_31_16
0.46,0.46,558.895,7201298618,2021_07_27_18_31_16
0.485,0.485,559.38,7201298618,2021_07_27_18_31_16
0.462,0.462,559.842,7201298618,2021_07_27_18_31_16
0.455,0.455,560.297,7201298618,2021_07_27_18_31_16
0.486,0.486,560.783,7201298618,2021_07_27_18_31_16
0.464,0.464,561.247,7201298618,2021_07_27_18_31_16
0.449,0.449,561.696,7201298618,2021_07_27_18_31_16
0.483,0.483,562.179,7201298618,2021_07_27_18_31_16
0.464,0.464,562.643,7201298618,2021_07_27_18_31_16
0.447,0.447,563.09,7201298618,2021_07_27_18_31_16
0.48,0.48,563.57,7201298618,2021_07_27_18_31_16
0.459,0.459,564.029,7201298618,2021_07_27_18_31_16
0.456,0.456,564.485,7201298618,2021_07_27_18_31_16
0.476,0.476,564.961,7201298618,2021_07_27_18_31_16
0.468,0.468,565.429,7201298618,2021_07_27_18_31_16
0.453,0.453,565.882,7201298618,2021_07_27_18_31_16
0.476,0.476,566.358,7201298618,2021_07_27_18_31_16
0.476,0.476,566.834,7201298618,2021_07_27_18_31_16
0.454,0.454,567.288,7201298618,2021_07_27_18_31_16
0.473,0.473,567.761,7201298618,2021_07_27_18_31_16
0.471,0.471,568.232,7201298618,2021_07_27_18_31_16
0.452,0.452,568.684,7201298618,2021_07_27_18_31_16
0.473,0.473,569.157,7201298618,2021_07_27_18_31_16
0.474,0.474,569.631,7201298618,2021_07_27_18_31_16
0.922,0.922,570.553,7201298618,2021_07_27_18_31_16
0.47,0.47,571.023,7201298618,2021_07_27_18_31_16
0.464,0.464,571.487,7201298618,2021_07_27_18_31_16
0.463,0.463,571.95,7201298618,2021_07_27_18_31_16
0.457,0.457,572.407,7201298618,2021_07_27_18_31_16
0.481,0.481,572.888,7201298618,2021_07_27_18_31_16
0.46,0.46,573.348,7201298618,2021_07_27_18_31_16
0.453,0.453,573.801,7201298618,2021_07_27_18_31_16
0.485,0.485,574.286,7201298618,2021_07_27_18_31_16
0.464,0.464,574.75,7201298618,2021_07_27_18_31_16
0.455,0.455,575.205,7201298618,2021_07_27_18_31_16
0.481,0.481,575.686,7201298618,2021_07_27_18_31_16
0.469,0.469,576.155,7201298618,2021_07_27_18_31_16
0.456,0.456,576.611,7201298618,2021_07_27_18_31_16
0.478,0.478,577.089,7201298618,2021_07_27_18_31_16
0.469,0.469,577.558,7201298618,2021_07_27_18_31_16
0.458,0.458,578.016,7201298618,2021_07_27_18_31_16
0.474,0.474,578.49,7201298618,2021_07_27_18_31_16
0.46,0.46,578.95,7201298618,2021_07_27_18_31_16
0.471,0.471,579.421,7201298618,2021_07_27_18_31_16
0.476,0.476,579.897,7201298618,2021_07_27_18_31_16
0.469,0.469,580.366,7201298618,2021_07_27_18_31_16
0.46,0.46,580.826,7201298618,2021_07_27_18_31_16
0.47,0.47,581.296,7201298618,2021_07_27_18_31_16
0.472,0.472,581.768,7201298618,2021_07_27_18_31_16
0.456,0.456,582.224,7201298618,2021_07_27_18_31_16
0.949,0.949,583.173,7201298618,2021_07_27_18_31_16
0.454,0.454,583.627,7201298618,2021_07_27_18_31_16
0.476,0.476,584.103,7201298618,2021_07_27_18_31_16
0.477,0.477,584.58,7201298618,2021_07_27_18_31_16
0.467,0.467,585.047,7201298618,2021_07_27_18_31_16
0.47,0.47,585.517,7201298618,2021_07_27_18_31_16
0.474,0.474,585.991,7201298618,2021_07_27_18_31_16
0.473,0.473,586.464,7201298618,2021_07_27_18_31_16
0.467,0.467,586.931,7201298618,2021_07_27_18_31_16
0.473,0.473,587.404,7201298618,2021_07_27_18_31_16
0.476,0.476,587.88,7201298618,2021_07_27_18_31_16
0.466,0.466,588.346,7201298618,2021_07_27_18_31_16
0.474,0.474,588.82,7201298618,2021_07_27_18_31_16
0.475,0.475,589.295,7201298618,2021_07_27_18_31_16
0.466,0.466,589.761,7201298618,2021_07_27_18_31_16
0.476,0.476,590.237,7201298618,2021_07_27_18_31_16
0.472,0.472,590.709,7201298618,2021_07_27_18_31_16
0.466,0.466,591.175,7201298618,2021_07_27_18_31_16
0.47,0.47,591.645,7201298618,2021_07_27_18_31_16
0.475,0.475,592.12,7201298618,2021_07_27_18_31_16
0.463,0.463,592.583,7201298618,2021_07_27_18_31_16
0.471,0.471,593.054,7201298618,2021_07_27_18_31_16
0.471,0.471,593.525,7201298618,2021_07_27_18_31_16
0.463,0.463,593.9879999999999,7201298618,2021_07_27_18_31_16
0.466,0.466,594.454,7201298618,2021_07_27_18_31_16
0.935,0.935,595.389,7201298618,2021_07_27_18_31_16
0.456,0.456,595.845,7201298618,2021_07_27_18_31_16
0.479,0.479,596.324,7201298618,2021_07_27_18_31_16
0.45,0.45,596.774,7201298618,2021_07_27_18_31_16
0.462,0.462,597.236,7201298618,2021_07_27_18_31_16
0.478,0.478,597.714,7201298618,2021_07_27_18_31_16
0.451,0.451,598.165,7201298618,2021_07_27_18_31_16
0.458,0.458,598.623,7201298618,2021_07_27_18_31_16
0.48,0.48,599.103,7201298618,2021_07_27_18_31_16
0.449,0.449,599.552,7201298618,2021_07_27_18_31_16
0.462,0.462,600.014,7201298618,2021_07_27_18_31_16
0.479,0.479,600.493,7201298618,2021_07_27_18_31_16
0.455,0.455,600.948,7201298618,2021_07_27_18_31_16
0.463,0.463,601.411,7201298618,2021_07_27_18_31_16
0.474,0.474,601.885,7201298618,2021_07_27_18_31_16
0.465,0.465,602.35,7201298618,2021_07_27_18_31_16
0.459,0.459,602.809,7201298618,2021_07_27_18_31_16
0.47,0.47,603.279,7201298618,2021_07_27_18_31_16
0.464,0.464,603.743,7201298618,2021_07_27_18_31_16
0.457,0.457,604.2,7201298618,2021_07_27_18_31_16
0.468,0.468,604.668,7201298618,2021_07_27_18_31_16
0.467,0.467,605.135,7201298618,2021_07_27_18_31_16
0.455,0.455,605.59,7201298618,2021_07_27_18_31_16
0.468,0.468,606.058,7201298618,2021_07_27_18_31_16
0.464,0.464,606.522,7201298618,2021_07_27_18_31_16
0.458,0.458,606.98,7201298618,2021_07_27_18_31_16
0.468,0.468,607.448,7201298618,2021_07_27_18_31_16
0.469,0.469,607.917,7201298618,2021_07_27_18_31_16
0.456,0.456,608.373,7201298618,2021_07_27_18_31_16
0.462,0.462,608.835,7201298618,2021_07_27_18_31_16
0.471,0.471,609.306,7201298618,2021_07_27_18_31_16
0.456,0.456,609.762,7201298618,2021_07_27_18_31_16
0.465,0.465,610.227,7201298618,2021_07_27_18_31_16
0.467,0.467,610.694,7201298618,2021_07_27_18_31_16
0.456,0.456,611.15,7201298618,2021_07_27_18_31_16
0.464,0.464,611.614,7201298618,2021_07_27_18_31_16
0.47,0.47,612.084,7201298618,2021_07_27_18_31_16
0.459,0.459,612.543,7201298618,2021_07_27_18_31_16
0.46,0.46,613.003,7201298618,2021_07_27_18_31_16
0.471,0.471,613.474,7201298618,2021_07_27_18_31_16
0.462,0.462,613.936,7201298618,2021_07_27_18_31_16
0.459,0.459,614.395,7201298618,2021_07_27_18_31_16
0.463,0.463,614.858,7201298618,2021_07_27_18_31_16
1.385,1.385,616.243,7201298618,2021_07_27_18_31_16
0.479,0.479,616.722,7201298618,2021_07_27_18_31_16
0.452,0.452,617.174,7201298618,2021_07_27_18_31_16
0.453,0.453,617.627,7201298618,2021_07_27_18_31_16
0.482,0.482,618.109,7201298618,2021_07_27_18_31_16
0.907,0.907,619.016,7201298618,2021_07_27_18_31_16
0.478,0.478,619.494,7201298618,2021_07_27_18_31_16
0.919,0.919,620.413,7201298618,2021_07_27_18_31_16
0.472,0.472,620.885,7201298618,2021_07_27_18_31_16
0.916,0.916,621.801,7201298618,2021_07_27_18_31_16
0.469,0.469,622.27,7201298618,2021_07_27_18_31_16
0.464,0.464,622.734,7201298618,2021_07_27_18_31_16
0.919,0.919,623.653,7201298618,2021_07_27_18_31_16
0.466,0.466,624.119,7201298618,2021_07_27_18_31_16
0.458,0.458,624.577,7201298618,2021_07_27_18_31_16
0.457,0.457,625.034,7201298618,2021_07_27_18_31_16
0.47,0.47,625.504,7201298618,2021_07_27_18_31_16
0.459,0.459,625.963,7201298618,2021_07_27_18_31_16
0.465,0.465,626.428,7201298618,2021_07_27_18_31_16
0.473,0.473,626.901,7201298618,2021_07_27_18_31_16
0.467,0.467,627.368,7201298618,2021_07_27_18_31_16
0.465,0.465,627.833,7201298618,2021_07_27_18_31_16
0.474,0.474,628.307,7201298618,2021_07_27_18_31_16
0.467,0.467,628.774,7201298618,2021_07_27_18_31_16
0.466,0.466,629.24,7201298618,2021_07_27_18_31_16
0.476,0.476,629.716,7201298618,2021_07_27_18_31_16
0.465,0.465,630.181,7201298618,2021_07_27_18_31_16
0.467,0.467,630.648,7201298618,2021_07_27_18_31_16
0.479,0.479,631.127,7201298618,2021_07_27_18_31_16
0.462,0.462,631.589,7201298618,2021_07_27_18_31_16
0.474,0.474,632.063,7201298618,2021_07_27_18_31_16
0.483,0.483,632.546,7201298618,2021_07_27_18_31_16
0.46,0.46,633.006,7201298618,2021_07_27_18_31_16
0.473,0.473,633.479,7201298618,2021_07_27_18_31_16
0.484,0.484,633.963,7201298618,2021_07_27_18_31_16
0.463,0.463,634.426,7201298618,2021_07_27_18_31_16
0.476,0.476,634.902,7201298618,2021_07_27_18_31_16
0.484,0.484,635.386,7201298618,2021_07_27_18_31_16
0.462,0.462,635.848,7201298618,2021_07_27_18_31_16
0.475,0.475,636.323,7201298618,2021_07_27_18_31_16
0.482,0.482,636.805,7201298618,2021_07_27_18_31_16
0.46,0.46,637.265,7201298618,2021_07_27_18_31_16
0.479,0.479,637.744,7201298618,2021_07_27_18_31_16
0.483,0.483,638.227,7201298618,2021_07_27_18_31_16
0.457,0.457,638.684,7201298618,2021_07_27_18_31_16
0.488,0.488,639.172,7201298618,2021_07_27_18_31_16
0.478,0.478,639.65,7201298618,2021_07_27_18_31_16
0.461,0.461,640.111,7201298618,2021_07_27_18_31_16
0.493,0.493,640.604,7201298618,2021_07_27_18_31_16
0.474,0.474,641.078,7201298618,2021_07_27_18_31_16
0.463,0.463,641.541,7201298618,2021_07_27_18_31_16
0.495,0.495,642.036,7201298618,2021_07_27_18_31_16
0.471,0.471,642.507,7201298618,2021_07_27_18_31_16
0.466,0.466,642.973,7201298618,2021_07_27_18_31_16
0.493,0.493,643.466,7201298618,2021_07_27_18_31_16
0.47,0.47,643.936,7201298618,2021_07_27_18_31_16
0.479,0.479,644.415,7201298618,2021_07_27_18_31_16
0.481,0.481,644.896,7201298618,2021_07_27_18_31_16
0.474,0.474,645.37,7201298618,2021_07_27_18_31_16
0.486,0.486,645.856,7201298618,2021_07_27_18_31_16
0.95,0.95,646.806,7201298618,2021_07_27_18_31_16
0.481,0.481,647.287,7201298618,2021_07_27_18_31_16
0.47,0.47,647.757,7201298618,2021_07_27_18_31_16
0.476,0.476,648.233,7201298618,2021_07_27_18_31_16
0.476,0.476,648.709,7201298618,2021_07_27_18_31_16
0.464,0.464,649.173,7201298618,2021_07_27_18_31_16
0.482,0.482,649.655,7201298618,2021_07_27_18_31_16
0.476,0.476,650.131,7201298618,2021_07_27_18_31_16
0.462,0.462,650.593,7201298618,2021_07_27_18_31_16
0.478,0.478,651.071,7201298618,2021_07_27_18_31_16
0.469,0.469,651.54,7201298618,2021_07_27_18_31_16
0.466,0.466,652.006,7201298618,2021_07_27_18_31_16
0.479,0.479,652.485,7201298618,2021_07_27_18_31_16
0.468,0.468,652.953,7201298618,2021_07_27_18_31_16
0.466,0.466,653.419,7201298618,2021_07_27_18_31_16
0.479,0.479,653.898,7201298618,2021_07_27_18_31_16
0.473,0.473,654.371,7201298618,2021_07_27_18_31_16
0.462,0.462,654.833,7201298618,2021_07_27_18_31_16
0.478,0.478,655.311,7201298618,2021_07_27_18_31_16
0.473,0.473,655.784,7201298618,2021_07_27_18_31_16
0.46,0.46,656.244,7201298618,2021_07_27_18_31_16
0.477,0.477,656.721,7201298618,2021_07_27_18_31_16
0.474,0.474,657.195,7201298618,2021_07_27_18_31_16
0.458,0.458,657.653,7201298618,2021_07_27_18_31_16
0.475,0.475,658.128,7201298618,2021_07_27_18_31_16
0.476,0.476,658.604,7201298618,2021_07_27_18_31_16
0.459,0.459,659.063,7201298618,2021_07_27_18_31_16
0.471,0.471,659.534,7201298618,2021_07_27_18_31_16
0.475,0.475,660.009,7201298618,2021_07_27_18_31_16
0.462,0.462,660.471,7201298618,2021_07_27_18_31_16
0.466,0.466,660.937,7201298618,2021_07_27_18_31_16
0.476,0.476,661.413,7201298618,2021_07_27_18_31_16
0.464,0.464,661.877,7201298618,2021_07_27_18_31_16
0.465,0.465,662.342,7201298618,2021_07_27_18_31_16
0.477,0.477,662.819,7201298618,2021_07_27_18_31_16
0.466,0.466,663.285,7201298618,2021_07_27_18_31_16
0.462,0.462,663.747,7201298618,2021_07_27_18_31_16
0.474,0.474,664.221,7201298618,2021_07_27_18_31_16
0.467,0.467,664.688,7201298618,2021_07_27_18_31_16
0.465,0.465,665.153,7201298618,2021_07_27_18_31_16
0.479,0.479,665.632,7201298618,2021_07_27_18_31_16
0.467,0.467,666.099,7201298618,2021_07_27_18_31_16
0.464,0.464,666.563,7201298618,2021_07_27_18_31_16
0.476,0.476,667.039,7201298618,2021_07_27_18_31_16
0.469,0.469,667.508,7201298618,2021_07_27_18_31_16
0.458,0.458,667.966,7201298618,2021_07_27_18_31_16
0.471,0.471,668.437,7201298618,2021_07_27_18_31_16
0.473,0.473,668.91,7201298618,2021_07_27_18_31_16
0.456,0.456,669.366,7201298618,2021_07_27_18_31_16
0.466,0.466,669.832,7201298618,2021_07_27_18_31_16
0.472,0.472,670.304,7201298618,2021_07_27_18_31_16
0.449,0.449,670.753,7201298618,2021_07_27_18_31_16
1.39,1.39,672.143,7201298618,2021_07_27_18_31_16
0.45,0.45,672.593,7201298618,2021_07_27_18_31_16
0.473,0.473,673.066,7201298618,2021_07_27_18_31_16
0.913,0.913,673.979,7201298618,2021_07_27_18_31_16
0.467,0.467,674.446,7201298618,2021_07_27_18_31_16
0.466,0.466,674.912,7201298618,2021_07_27_18_31_16
0.449,0.449,675.361,7201298618,2021_07_27_18_31_16
0.933,0.933,676.294,7201298618,2021_07_27_18_31_16
0.454,0.454,676.748,7201298618,2021_07_27_18_31_16
0.93,0.93,677.678,7201298618,2021_07_27_18_31_16
0.458,0.458,678.136,7201298618,2021_07_27_18_31_16
0.456,0.456,678.592,7201298618,2021_07_27_18_31_16
0.455,0.455,679.047,7201298618,2021_07_27_18_31_16
0.476,0.476,679.523,7201298618,2021_07_27_18_31_16
0.455,0.455,679.978,7201298618,2021_07_27_18_31_16
0.449,0.449,680.427,7201298618,2021_07_27_18_31_16
0.479,0.479,680.906,7201298618,2021_07_27_18_31_16
0.459,0.459,681.365,7201298618,2021_07_27_18_31_16
0.45,0.45,681.815,7201298618,2021_07_27_18_31_16
0.473,0.473,682.288,7201298618,2021_07_27_18_31_16
0.466,0.466,682.754,7201298618,2021_07_27_18_31_16
0.45,0.45,683.204,7201298618,2021_07_27_18_31_16
0.938,0.938,684.142,7201298618,2021_07_27_18_31_16
0.452,0.452,684.594,7201298618,2021_07_27_18_31_16
0.468,0.468,685.062,7201298618,2021_07_27_18_31_16
0.474,0.474,685.536,7201298618,2021_07_27_18_31_16
0.452,0.452,685.988,7201298618,2021_07_27_18_31_16
0.939,0.939,686.927,7201298618,2021_07_27_18_31_16
0.915,0.915,687.842,7201298618,2021_07_27_18_31_16
0.471,0.471,688.313,7201298618,2021_07_27_18_31_16
0.455,0.455,688.768,7201298618,2021_07_27_18_31_16
0.46,0.46,689.228,7201298618,2021_07_27_18_31_16
0.469,0.469,689.697,7201298618,2021_07_27_18_31_16
0.456,0.456,690.153,7201298618,2021_07_27_18_31_16
0.46,0.46,690.613,7201298618,2021_07_27_18_31_16
0.465,0.465,691.078,7201298618,2021_07_27_18_31_16
0.46,0.46,691.538,7201298618,2021_07_27_18_31_16
0.458,0.458,691.996,7201298618,2021_07_27_18_31_16
0.456,0.456,692.452,7201298618,2021_07_27_18_31_16
0.47,0.47,692.922,7201298618,2021_07_27_18_31_16
0.454,0.454,693.376,7201298618,2021_07_27_18_31_16
0.455,0.455,693.831,7201298618,2021_07_27_18_31_16
0.471,0.471,694.302,7201298618,2021_07_27_18_31_16
0.452,0.452,694.754,7201298618,2021_07_27_18_31_16
0.446,0.446,695.2,7201298618,2021_07_27_18_31_16
0.932,0.932,696.132,7201298618,2021_07_27_18_31_16
0.451,0.451,696.583,7201298618,2021_07_27_18_31_16
0.466,0.466,697.049,7201298618,2021_07_27_18_31_16
0.462,0.462,697.511,7201298618,2021_07_27_18_31_16
0.445,0.445,697.956,7201298618,2021_07_27_18_31_16
0.463,0.463,698.419,7201298618,2021_07_27_18_31_16
0.464,0.464,698.883,7201298618,2021_07_27_18_31_16
0.909,0.909,699.792,7201298618,2021_07_27_18_31_16
0.463,0.463,700.255,7201298618,2021_07_27_18_31_16
0.456,0.456,700.711,7201298618,2021_07_27_18_31_16
0.454,0.454,701.165,7201298618,2021_07_27_18_31_16
0.459,0.459,701.624,7201298618,2021_07_27_18_31_16
1.37,1.37,702.994,7201298618,2021_07_27_18_31_16
0.477,0.477,703.471,7201298618,2021_07_27_18_31_16
0.447,0.447,703.918,7201298618,2021_07_27_18_31_16
0.453,0.453,704.371,7201298618,2021_07_27_18_31_16
0.935,0.935,705.306,7201298618,2021_07_27_18_31_16
0.453,0.453,705.759,7201298618,2021_07_27_18_31_16
0.463,0.463,706.222,7201298618,2021_07_27_18_31_16
0.466,0.466,706.688,7201298618,2021_07_27_18_31_16
0.451,0.451,707.139,7201298618,2021_07_27_18_31_16
0.465,0.465,707.604,7201298618,2021_07_27_18_31_16
0.464,0.464,708.068,7201298618,2021_07_27_18_31_16
0.455,0.455,708.523,7201298618,2021_07_27_18_31_16
0.456,0.456,708.979,7201298618,2021_07_27_18_31_16
0.464,0.464,709.443,7201298618,2021_07_27_18_31_16
0.46,0.46,709.903,7201298618,2021_07_27_18_31_16
0.457,0.457,710.36,7201298618,2021_07_27_18_31_16
0.453,0.453,710.813,7201298618,2021_07_27_18_31_16
0.472,0.472,711.285,7201298618,2021_07_27_18_31_16
0.452,0.452,711.737,7201298618,2021_07_27_18_31_16
0.451,0.451,712.188,7201298618,2021_07_27_18_31_16
0.476,0.476,712.664,7201298618,2021_07_27_18_31_16
0.455,0.455,713.119,7201298618,2021_07_27_18_31_16
0.449,0.449,713.568,7201298618,2021_07_27_18_31_16
0.474,0.474,714.042,7201298618,2021_07_27_18_31_16
0.462,0.462,714.504,7201298618,2021_07_27_18_31_16
0.447,0.447,714.951,7201298618,2021_07_27_18_31_16
0.467,0.467,715.418,7201298618,2021_07_27_18_31_16
0.469,0.469,715.8870000000001,7201298618,2021_07_27_18_31_16
0.449,0.449,716.336,7201298618,2021_07_27_18_31_16
0.461,0.461,716.797,7201298618,2021_07_27_18_31_16
0.473,0.473,717.27,7201298618,2021_07_27_18_31_16
0.457,0.457,717.727,7201298618,2021_07_27_18_31_16
0.454,0.454,718.181,7201298618,2021_07_27_18_31_16
0.474,0.474,718.655,7201298618,2021_07_27_18_31_16
0.464,0.464,719.119,7201298618,2021_07_27_18_31_16
0.453,0.453,719.572,7201298618,2021_07_27_18_31_16
0.464,0.464,720.036,7201298618,2021_07_27_18_31_16
0.472,0.472,720.508,7201298618,2021_07_27_18_31_16
0.906,0.906,721.414,7201298618,2021_07_27_18_31_16
0.476,0.476,721.89,7201298618,2021_07_27_18_31_16
1.376,1.376,723.266,7201298618,2021_07_27_18_31_16
0.905,0.905,724.171,7201298618,2021_07_27_18_31_16
0.467,0.467,724.638,7201298618,2021_07_27_18_31_16
0.908,0.908,725.546,7201298618,2021_07_27_18_31_16
0.462,0.462,726.008,7201298618,2021_07_27_18_31_16
0.461,0.461,726.469,7201298618,2021_07_27_18_31_16
0.453,0.453,726.922,7201298618,2021_07_27_18_31_16
0.463,0.463,727.385,7201298618,2021_07_27_18_31_16
0.46,0.46,727.845,7201298618,2021_07_27_18_31_16
0.454,0.454,728.299,7201298618,2021_07_27_18_31_16
0.458,0.458,728.757,7201298618,2021_07_27_18_31_16
0.463,0.463,729.22,7201298618,2021_07_27_18_31_16
0.915,0.915,730.135,7201298618,2021_07_27_18_31_16
0.458,0.458,730.593,7201298618,2021_07_27_18_31_16
0.468,0.468,731.061,7201298618,2021_07_27_18_31_16
0.454,0.454,731.515,7201298618,2021_07_27_18_31_16
0.453,0.453,731.968,7201298618,2021_07_27_18_31_16
0.474,0.474,732.442,7201298618,2021_07_27_18_31_16
0.456,0.456,732.898,7201298618,2021_07_27_18_31_16
0.449,0.449,733.347,7201298618,2021_07_27_18_31_16
0.473,0.473,733.82,7201298618,2021_07_27_18_31_16
0.463,0.463,734.283,7201298618,2021_07_27_18_31_16
1.378,1.378,735.661,7201298618,2021_07_27_18_31_16
0.446,0.446,736.107,7201298618,2021_07_27_18_31_16
0.461,0.461,736.568,7201298618,2021_07_27_18_31_16
0.465,0.465,737.033,7201298618,2021_07_27_18_31_16
