time,rr,time_sec,key,time_created
0.353,0.353,1124.532,8700453430,2022_04_24_15_22_49
0.354,0.354,1124.886,8700453430,2022_04_24_15_22_49
0.35,0.35,1125.236,8700453430,2022_04_24_15_22_49
0.356,0.356,1125.592,8700453430,2022_04_24_15_22_49
0.348,0.348,1125.94,8700453430,2022_04_24_15_22_49
0.352,0.352,1126.292,8700453430,2022_04_24_15_22_49
0.35,0.35,1126.642,8700453430,2022_04_24_15_22_49
0.351,0.351,1126.993,8700453430,2022_04_24_15_22_49
0.348,0.348,1127.341,8700453430,2022_04_24_15_22_49
0.349,0.349,1127.69,8700453430,2022_04_24_15_22_49
0.346,0.346,1128.036,8700453430,2022_04_24_15_22_49
0.354,0.354,1128.39,8700453430,2022_04_24_15_22_49
0.352,0.352,1128.742,8700453430,2022_04_24_15_22_49
0.347,0.347,1129.089,8700453430,2022_04_24_15_22_49
0.349,0.349,1129.438,8700453430,2022_04_24_15_22_49
0.352,0.352,1129.79,8700453430,2022_04_24_15_22_49
0.699,0.699,1130.489,8700453430,2022_04_24_15_22_49
1.048,1.048,1131.537,8700453430,2022_04_24_15_22_49
0.347,0.347,1131.884,8700453430,2022_04_24_15_22_49
0.35,0.35,1132.234,8700453430,2022_04_24_15_22_49
0.351,0.351,1132.585,8700453430,2022_04_24_15_22_49
0.347,0.347,1132.932,8700453430,2022_04_24_15_22_49
0.35,0.35,1133.282,8700453430,2022_04_24_15_22_49
0.351,0.351,1133.633,8700453430,2022_04_24_15_22_49
0.353,0.353,1133.986,8700453430,2022_04_24_15_22_49
0.699,0.699,1134.685,8700453430,2022_04_24_15_22_49
0.348,0.348,1135.033,8700453430,2022_04_24_15_22_49
0.351,0.351,1135.384,8700453430,2022_04_24_15_22_49
0.348,0.348,1135.732,8700453430,2022_04_24_15_22_49
0.354,0.354,1136.086,8700453430,2022_04_24_15_22_49
0.345,0.345,1136.431,8700453430,2022_04_24_15_22_49
0.354,0.354,1136.785,8700453430,2022_04_24_15_22_49
0.345,0.345,1137.13,8700453430,2022_04_24_15_22_49
0.354,0.354,1137.484,8700453430,2022_04_24_15_22_49
0.348,0.348,1137.832,8700453430,2022_04_24_15_22_49
0.346,0.346,1138.178,8700453430,2022_04_24_15_22_49
0.355,0.355,1138.533,8700453430,2022_04_24_15_22_49
0.349,0.349,1138.882,8700453430,2022_04_24_15_22_49
0.347,0.347,1139.229,8700453430,2022_04_24_15_22_49
0.351,0.351,1139.58,8700453430,2022_04_24_15_22_49
0.348,0.348,1139.928,8700453430,2022_04_24_15_22_49
0.35,0.35,1140.278,8700453430,2022_04_24_15_22_49
0.348,0.348,1140.626,8700453430,2022_04_24_15_22_49
0.352,0.352,1140.978,8700453430,2022_04_24_15_22_49
0.348,0.348,1141.326,8700453430,2022_04_24_15_22_49
0.349,0.349,1141.675,8700453430,2022_04_24_15_22_49
0.346,0.346,1142.021,8700453430,2022_04_24_15_22_49
0.696,0.696,1142.717,8700453430,2022_04_24_15_22_49
0.354,0.354,1143.071,8700453430,2022_04_24_15_22_49
0.342,0.342,1143.413,8700453430,2022_04_24_15_22_49
0.352,0.352,1143.765,8700453430,2022_04_24_15_22_49
0.347,0.347,1144.112,8700453430,2022_04_24_15_22_49
0.694,0.694,1144.806,8700453430,2022_04_24_15_22_49
0.351,0.351,1145.157,8700453430,2022_04_24_15_22_49
0.692,0.692,1145.849,8700453430,2022_04_24_15_22_49
0.344,0.344,1146.193,8700453430,2022_04_24_15_22_49
1.045,1.045,1147.238,8700453430,2022_04_24_15_22_49
0.347,0.347,1147.585,8700453430,2022_04_24_15_22_49
0.348,0.348,1147.933,8700453430,2022_04_24_15_22_49
0.345,0.345,1148.278,8700453430,2022_04_24_15_22_49
0.348,0.348,1148.626,8700453430,2022_04_24_15_22_49
0.348,0.348,1148.974,8700453430,2022_04_24_15_22_49
0.347,0.347,1149.321,8700453430,2022_04_24_15_22_49
0.345,0.345,1149.666,8700453430,2022_04_24_15_22_49
0.349,0.349,1150.015,8700453430,2022_04_24_15_22_49
0.346,0.346,1150.361,8700453430,2022_04_24_15_22_49
0.348,0.348,1150.709,8700453430,2022_04_24_15_22_49
0.344,0.344,1151.053,8700453430,2022_04_24_15_22_49
0.693,0.693,1151.746,8700453430,2022_04_24_15_22_49
0.347,0.347,1152.093,8700453430,2022_04_24_15_22_49
0.346,0.346,1152.439,8700453430,2022_04_24_15_22_49
0.347,0.347,1152.786,8700453430,2022_04_24_15_22_49
0.344,0.344,1153.13,8700453430,2022_04_24_15_22_49
0.348,0.348,1153.478,8700453430,2022_04_24_15_22_49
0.344,0.344,1153.822,8700453430,2022_04_24_15_22_49
0.346,0.346,1154.168,8700453430,2022_04_24_15_22_49
0.344,0.344,1154.512,8700453430,2022_04_24_15_22_49
0.347,0.347,1154.859,8700453430,2022_04_24_15_22_49
0.344,0.344,1155.203,8700453430,2022_04_24_15_22_49
0.347,0.347,1155.55,8700453430,2022_04_24_15_22_49
0.344,0.344,1155.894,8700453430,2022_04_24_15_22_49
0.345,0.345,1156.239,8700453430,2022_04_24_15_22_49
0.344,0.344,1156.583,8700453430,2022_04_24_15_22_49
0.344,0.344,1156.927,8700453430,2022_04_24_15_22_49
0.342,0.342,1157.269,8700453430,2022_04_24_15_22_49
0.344,0.344,1157.613,8700453430,2022_04_24_15_22_49
0.342,0.342,1157.955,8700453430,2022_04_24_15_22_49
0.346,0.346,1158.301,8700453430,2022_04_24_15_22_49
0.344,0.344,1158.645,8700453430,2022_04_24_15_22_49
0.342,0.342,1158.987,8700453430,2022_04_24_15_22_49
0.344,0.344,1159.331,8700453430,2022_04_24_15_22_49
0.348,0.348,1159.679,8700453430,2022_04_24_15_22_49
0.345,0.345,1160.024,8700453430,2022_04_24_15_22_49
0.341,0.341,1160.365,8700453430,2022_04_24_15_22_49
0.341,0.341,1160.706,8700453430,2022_04_24_15_22_49
0.35,0.35,1161.056,8700453430,2022_04_24_15_22_49
0.343,0.343,1161.399,8700453430,2022_04_24_15_22_49
0.343,0.343,1161.742,8700453430,2022_04_24_15_22_49
0.346,0.346,1162.088,8700453430,2022_04_24_15_22_49
0.345,0.345,1162.433,8700453430,2022_04_24_15_22_49
0.347,0.347,1162.78,8700453430,2022_04_24_15_22_49
0.343,0.343,1163.123,8700453430,2022_04_24_15_22_49
0.348,0.348,1163.471,8700453430,2022_04_24_15_22_49
0.344,0.344,1163.815,8700453430,2022_04_24_15_22_49
0.345,0.345,1164.16,8700453430,2022_04_24_15_22_49
0.348,0.348,1164.508,8700453430,2022_04_24_15_22_49
0.343,0.343,1164.8509999999999,8700453430,2022_04_24_15_22_49
0.345,0.345,1165.196,8700453430,2022_04_24_15_22_49
0.35,0.35,1165.546,8700453430,2022_04_24_15_22_49
0.339,0.339,1165.885,8700453430,2022_04_24_15_22_49
0.355,0.355,1166.24,8700453430,2022_04_24_15_22_49
0.339,0.339,1166.579,8700453430,2022_04_24_15_22_49
0.356,0.356,1166.935,8700453430,2022_04_24_15_22_49
0.339,0.339,1167.274,8700453430,2022_04_24_15_22_49
0.356,0.356,1167.63,8700453430,2022_04_24_15_22_49
0.34,0.34,1167.97,8700453430,2022_04_24_15_22_49
0.698,0.698,1168.668,8700453430,2022_04_24_15_22_49
0.35,0.35,1169.018,8700453430,2022_04_24_15_22_49
0.348,0.348,1169.366,8700453430,2022_04_24_15_22_49
0.348,0.348,1169.714,8700453430,2022_04_24_15_22_49
0.351,0.351,1170.065,8700453430,2022_04_24_15_22_49
0.346,0.346,1170.411,8700453430,2022_04_24_15_22_49
0.348,0.348,1170.759,8700453430,2022_04_24_15_22_49
0.349,0.349,1171.108,8700453430,2022_04_24_15_22_49
0.349,0.349,1171.457,8700453430,2022_04_24_15_22_49
0.347,0.347,1171.804,8700453430,2022_04_24_15_22_49
0.349,0.349,1172.153,8700453430,2022_04_24_15_22_49
0.347,0.347,1172.5,8700453430,2022_04_24_15_22_49
0.349,0.349,1172.849,8700453430,2022_04_24_15_22_49
0.347,0.347,1173.196,8700453430,2022_04_24_15_22_49
0.348,0.348,1173.544,8700453430,2022_04_24_15_22_49
0.353,0.353,1173.897,8700453430,2022_04_24_15_22_49
0.342,0.342,1174.239,8700453430,2022_04_24_15_22_49
0.356,0.356,1174.595,8700453430,2022_04_24_15_22_49
0.342,0.342,1174.937,8700453430,2022_04_24_15_22_49
0.359,0.359,1175.296,8700453430,2022_04_24_15_22_49
0.344,0.344,1175.64,8700453430,2022_04_24_15_22_49
0.355,0.355,1175.995,8700453430,2022_04_24_15_22_49
0.348,0.348,1176.343,8700453430,2022_04_24_15_22_49
0.353,0.353,1176.696,8700453430,2022_04_24_15_22_49
0.349,0.349,1177.045,8700453430,2022_04_24_15_22_49
0.353,0.353,1177.398,8700453430,2022_04_24_15_22_49
0.35,0.35,1177.748,8700453430,2022_04_24_15_22_49
0.354,0.354,1178.102,8700453430,2022_04_24_15_22_49
0.348,0.348,1178.45,8700453430,2022_04_24_15_22_49
0.352,0.352,1178.802,8700453430,2022_04_24_15_22_49
0.351,0.351,1179.153,8700453430,2022_04_24_15_22_49
0.699,0.699,1179.852,8700453430,2022_04_24_15_22_49
0.344,0.344,1180.196,8700453430,2022_04_24_15_22_49
0.351,0.351,1180.547,8700453430,2022_04_24_15_22_49
0.347,0.347,1180.894,8700453430,2022_04_24_15_22_49
0.321,0.321,1181.215,8700453430,2022_04_24_15_22_49
0.372,0.372,1181.587,8700453430,2022_04_24_15_22_49
0.351,0.351,1181.938,8700453430,2022_04_24_15_22_49
0.344,0.344,1182.282,8700453430,2022_04_24_15_22_49
0.354,0.354,1182.636,8700453430,2022_04_24_15_22_49
0.344,0.344,1182.98,8700453430,2022_04_24_15_22_49
0.346,0.346,1183.326,8700453430,2022_04_24_15_22_49
0.352,0.352,1183.678,8700453430,2022_04_24_15_22_49
0.347,0.347,1184.025,8700453430,2022_04_24_15_22_49
0.349,0.349,1184.374,8700453430,2022_04_24_15_22_49
0.347,0.347,1184.721,8700453430,2022_04_24_15_22_49
0.349,0.349,1185.07,8700453430,2022_04_24_15_22_49
0.698,0.698,1185.768,8700453430,2022_04_24_15_22_49
0.346,0.346,1186.114,8700453430,2022_04_24_15_22_49
0.347,0.347,1186.461,8700453430,2022_04_24_15_22_49
0.348,0.348,1186.809,8700453430,2022_04_24_15_22_49
0.343,0.343,1187.152,8700453430,2022_04_24_15_22_49
0.347,0.347,1187.499,8700453430,2022_04_24_15_22_49
0.346,0.346,1187.845,8700453430,2022_04_24_15_22_49
0.35,0.35,1188.195,8700453430,2022_04_24_15_22_49
0.343,0.343,1188.538,8700453430,2022_04_24_15_22_49
0.346,0.346,1188.884,8700453430,2022_04_24_15_22_49
0.343,0.343,1189.227,8700453430,2022_04_24_15_22_49
0.346,0.346,1189.573,8700453430,2022_04_24_15_22_49
0.345,0.345,1189.918,8700453430,2022_04_24_15_22_49
0.323,0.323,1190.241,8700453430,2022_04_24_15_22_49
0.71,0.71,1190.951,8700453430,2022_04_24_15_22_49
0.345,0.345,1191.296,8700453430,2022_04_24_15_22_49
0.347,0.347,1191.643,8700453430,2022_04_24_15_22_49
0.346,0.346,1191.989,8700453430,2022_04_24_15_22_49
0.346,0.346,1192.335,8700453430,2022_04_24_15_22_49
0.343,0.343,1192.678,8700453430,2022_04_24_15_22_49
0.346,0.346,1193.024,8700453430,2022_04_24_15_22_49
0.345,0.345,1193.369,8700453430,2022_04_24_15_22_49
0.347,0.347,1193.716,8700453430,2022_04_24_15_22_49
0.693,0.693,1194.409,8700453430,2022_04_24_15_22_49
0.343,0.343,1194.752,8700453430,2022_04_24_15_22_49
0.347,0.347,1195.099,8700453430,2022_04_24_15_22_49
0.344,0.344,1195.443,8700453430,2022_04_24_15_22_49
0.345,0.345,1195.788,8700453430,2022_04_24_15_22_49
0.349,0.349,1196.137,8700453430,2022_04_24_15_22_49
0.344,0.344,1196.481,8700453430,2022_04_24_15_22_49
0.349,0.349,1196.83,8700453430,2022_04_24_15_22_49
0.345,0.345,1197.175,8700453430,2022_04_24_15_22_49
0.35,0.35,1197.525,8700453430,2022_04_24_15_22_49
0.343,0.343,1197.868,8700453430,2022_04_24_15_22_49
0.35,0.35,1198.218,8700453430,2022_04_24_15_22_49
0.343,0.343,1198.561,8700453430,2022_04_24_15_22_49
0.352,0.352,1198.913,8700453430,2022_04_24_15_22_49
0.342,0.342,1199.255,8700453430,2022_04_24_15_22_49
0.356,0.356,1199.611,8700453430,2022_04_24_15_22_49
0.337,0.337,1199.948,8700453430,2022_04_24_15_22_49
0.36,0.36,1200.308,8700453430,2022_04_24_15_22_49
0.336,0.336,1200.644,8700453430,2022_04_24_15_22_49
0.699,0.699,1201.343,8700453430,2022_04_24_15_22_49
0.349,0.349,1201.692,8700453430,2022_04_24_15_22_49
0.347,0.347,1202.039,8700453430,2022_04_24_15_22_49
0.353,0.353,1202.392,8700453430,2022_04_24_15_22_49
0.341,0.341,1202.733,8700453430,2022_04_24_15_22_49
0.354,0.354,1203.087,8700453430,2022_04_24_15_22_49
0.34,0.34,1203.427,8700453430,2022_04_24_15_22_49
0.357,0.357,1203.784,8700453430,2022_04_24_15_22_49
0.338,0.338,1204.122,8700453430,2022_04_24_15_22_49
0.358,0.358,1204.48,8700453430,2022_04_24_15_22_49
0.339,0.339,1204.819,8700453430,2022_04_24_15_22_49
0.356,0.356,1205.175,8700453430,2022_04_24_15_22_49
0.34,0.34,1205.515,8700453430,2022_04_24_15_22_49
0.355,0.355,1205.87,8700453430,2022_04_24_15_22_49
0.691,0.691,1206.561,8700453430,2022_04_24_15_22_49
0.691,0.691,1207.252,8700453430,2022_04_24_15_22_49
0.342,0.342,1207.594,8700453430,2022_04_24_15_22_49
0.35,0.35,1207.944,8700453430,2022_04_24_15_22_49
0.342,0.342,1208.286,8700453430,2022_04_24_15_22_49
0.35,0.35,1208.636,8700453430,2022_04_24_15_22_49
0.341,0.341,1208.977,8700453430,2022_04_24_15_22_49
0.347,0.347,1209.324,8700453430,2022_04_24_15_22_49
0.346,0.346,1209.67,8700453430,2022_04_24_15_22_49
0.348,0.348,1210.018,8700453430,2022_04_24_15_22_49
0.343,0.343,1210.361,8700453430,2022_04_24_15_22_49
0.346,0.346,1210.707,8700453430,2022_04_24_15_22_49
0.345,0.345,1211.052,8700453430,2022_04_24_15_22_49
0.346,0.346,1211.398,8700453430,2022_04_24_15_22_49
0.344,0.344,1211.742,8700453430,2022_04_24_15_22_49
0.346,0.346,1212.088,8700453430,2022_04_24_15_22_49
0.344,0.344,1212.432,8700453430,2022_04_24_15_22_49
0.347,0.347,1212.779,8700453430,2022_04_24_15_22_49
0.34,0.34,1213.119,8700453430,2022_04_24_15_22_49
0.335,0.335,1213.454,8700453430,2022_04_24_15_22_49
0.354,0.354,1213.808,8700453430,2022_04_24_15_22_49
0.347,0.347,1214.155,8700453430,2022_04_24_15_22_49
0.341,0.341,1214.496,8700453430,2022_04_24_15_22_49
0.346,0.346,1214.842,8700453430,2022_04_24_15_22_49
0.345,0.345,1215.187,8700453430,2022_04_24_15_22_49
0.344,0.344,1215.531,8700453430,2022_04_24_15_22_49
0.347,0.347,1215.878,8700453430,2022_04_24_15_22_49
0.343,0.343,1216.221,8700453430,2022_04_24_15_22_49
0.344,0.344,1216.565,8700453430,2022_04_24_15_22_49
0.325,0.325,1216.89,8700453430,2022_04_24_15_22_49
0.363,0.363,1217.253,8700453430,2022_04_24_15_22_49
0.343,0.343,1217.596,8700453430,2022_04_24_15_22_49
0.349,0.349,1217.945,8700453430,2022_04_24_15_22_49
0.343,0.343,1218.288,8700453430,2022_04_24_15_22_49
0.339,0.339,1218.627,8700453430,2022_04_24_15_22_49
0.351,0.351,1218.978,8700453430,2022_04_24_15_22_49
0.34,0.34,1219.318,8700453430,2022_04_24_15_22_49
0.349,0.349,1219.667,8700453430,2022_04_24_15_22_49
0.344,0.344,1220.011,8700453430,2022_04_24_15_22_49
0.688,0.688,1220.699,8700453430,2022_04_24_15_22_49
0.35,0.35,1221.049,8700453430,2022_04_24_15_22_49
0.345,0.345,1221.394,8700453430,2022_04_24_15_22_49
0.346,0.346,1221.74,8700453430,2022_04_24_15_22_49
0.344,0.344,1222.084,8700453430,2022_04_24_15_22_49
0.686,0.686,1222.77,8700453430,2022_04_24_15_22_49
0.345,0.345,1223.115,8700453430,2022_04_24_15_22_49
0.342,0.342,1223.457,8700453430,2022_04_24_15_22_49
0.344,0.344,1223.801,8700453430,2022_04_24_15_22_49
0.342,0.342,1224.143,8700453430,2022_04_24_15_22_49
0.343,0.343,1224.486,8700453430,2022_04_24_15_22_49
0.344,0.344,1224.83,8700453430,2022_04_24_15_22_49
0.348,0.348,1225.1779999999999,8700453430,2022_04_24_15_22_49
0.342,0.342,1225.52,8700453430,2022_04_24_15_22_49
0.346,0.346,1225.866,8700453430,2022_04_24_15_22_49
0.341,0.341,1226.207,8700453430,2022_04_24_15_22_49
0.345,0.345,1226.552,8700453430,2022_04_24_15_22_49
0.685,0.685,1227.237,8700453430,2022_04_24_15_22_49
0.345,0.345,1227.582,8700453430,2022_04_24_15_22_49
0.342,0.342,1227.924,8700453430,2022_04_24_15_22_49
0.342,0.342,1228.266,8700453430,2022_04_24_15_22_49
0.332,0.332,1228.598,8700453430,2022_04_24_15_22_49
0.357,0.357,1228.955,8700453430,2022_04_24_15_22_49
0.349,0.349,1229.304,8700453430,2022_04_24_15_22_49
0.344,0.344,1229.648,8700453430,2022_04_24_15_22_49
0.343,0.343,1229.991,8700453430,2022_04_24_15_22_49
0.688,0.688,1230.679,8700453430,2022_04_24_15_22_49
0.352,0.352,1231.031,8700453430,2022_04_24_15_22_49
0.343,0.343,1231.374,8700453430,2022_04_24_15_22_49
0.691,0.691,1232.065,8700453430,2022_04_24_15_22_49
0.354,0.354,1232.419,8700453430,2022_04_24_15_22_49
0.347,0.347,1232.766,8700453430,2022_04_24_15_22_49
0.343,0.343,1233.109,8700453430,2022_04_24_15_22_49
0.354,0.354,1233.463,8700453430,2022_04_24_15_22_49
0.347,0.347,1233.81,8700453430,2022_04_24_15_22_49
0.347,0.347,1234.157,8700453430,2022_04_24_15_22_49
0.35,0.35,1234.507,8700453430,2022_04_24_15_22_49
0.351,0.351,1234.858,8700453430,2022_04_24_15_22_49
0.346,0.346,1235.204,8700453430,2022_04_24_15_22_49
0.351,0.351,1235.555,8700453430,2022_04_24_15_22_49
0.353,0.353,1235.908,8700453430,2022_04_24_15_22_49
0.35,0.35,1236.258,8700453430,2022_04_24_15_22_49
0.347,0.347,1236.605,8700453430,2022_04_24_15_22_49
0.355,0.355,1236.96,8700453430,2022_04_24_15_22_49
0.349,0.349,1237.309,8700453430,2022_04_24_15_22_49
0.349,0.349,1237.658,8700453430,2022_04_24_15_22_49
0.352,0.352,1238.01,8700453430,2022_04_24_15_22_49
0.351,0.351,1238.361,8700453430,2022_04_24_15_22_49
0.35,0.35,1238.711,8700453430,2022_04_24_15_22_49
0.352,0.352,1239.063,8700453430,2022_04_24_15_22_49
0.352,0.352,1239.415,8700453430,2022_04_24_15_22_49
0.353,0.353,1239.768,8700453430,2022_04_24_15_22_49
0.705,0.705,1240.473,8700453430,2022_04_24_15_22_49
0.354,0.354,1240.827,8700453430,2022_04_24_15_22_49
0.702,0.702,1241.529,8700453430,2022_04_24_15_22_49
0.354,0.354,1241.883,8700453430,2022_04_24_15_22_49
0.352,0.352,1242.235,8700453430,2022_04_24_15_22_49
0.351,0.351,1242.586,8700453430,2022_04_24_15_22_49
0.355,0.355,1242.941,8700453430,2022_04_24_15_22_49
0.353,0.353,1243.294,8700453430,2022_04_24_15_22_49
0.354,0.354,1243.648,8700453430,2022_04_24_15_22_49
0.353,0.353,1244.001,8700453430,2022_04_24_15_22_49
0.354,0.354,1244.355,8700453430,2022_04_24_15_22_49
0.356,0.356,1244.711,8700453430,2022_04_24_15_22_49
0.353,0.353,1245.064,8700453430,2022_04_24_15_22_49
0.352,0.352,1245.416,8700453430,2022_04_24_15_22_49
0.358,0.358,1245.774,8700453430,2022_04_24_15_22_49
0.354,0.354,1246.128,8700453430,2022_04_24_15_22_49
0.354,0.354,1246.482,8700453430,2022_04_24_15_22_49
0.355,0.355,1246.837,8700453430,2022_04_24_15_22_49
0.357,0.357,1247.194,8700453430,2022_04_24_15_22_49
0.354,0.354,1247.548,8700453430,2022_04_24_15_22_49
0.356,0.356,1247.904,8700453430,2022_04_24_15_22_49
0.358,0.358,1248.262,8700453430,2022_04_24_15_22_49
0.353,0.353,1248.615,8700453430,2022_04_24_15_22_49
0.358,0.358,1248.973,8700453430,2022_04_24_15_22_49
0.357,0.357,1249.33,8700453430,2022_04_24_15_22_49
0.359,0.359,1249.689,8700453430,2022_04_24_15_22_49
0.359,0.359,1250.048,8700453430,2022_04_24_15_22_49
0.357,0.357,1250.405,8700453430,2022_04_24_15_22_49
0.359,0.359,1250.764,8700453430,2022_04_24_15_22_49
0.36,0.36,1251.124,8700453430,2022_04_24_15_22_49
0.353,0.353,1251.477,8700453430,2022_04_24_15_22_49
0.359,0.359,1251.836,8700453430,2022_04_24_15_22_49
0.364,0.364,1252.2,8700453430,2022_04_24_15_22_49
0.353,0.353,1252.5529999999999,8700453430,2022_04_24_15_22_49
0.359,0.359,1252.912,8700453430,2022_04_24_15_22_49
0.361,0.361,1253.273,8700453430,2022_04_24_15_22_49
0.36,0.36,1253.633,8700453430,2022_04_24_15_22_49
0.359,0.359,1253.992,8700453430,2022_04_24_15_22_49
0.717,0.717,1254.709,8700453430,2022_04_24_15_22_49
0.361,0.361,1255.07,8700453430,2022_04_24_15_22_49
0.357,0.357,1255.427,8700453430,2022_04_24_15_22_49
0.358,0.358,1255.785,8700453430,2022_04_24_15_22_49
0.361,0.361,1256.146,8700453430,2022_04_24_15_22_49
0.359,0.359,1256.505,8700453430,2022_04_24_15_22_49
0.722,0.722,1257.227,8700453430,2022_04_24_15_22_49
0.361,0.361,1257.588,8700453430,2022_04_24_15_22_49
0.359,0.359,1257.947,8700453430,2022_04_24_15_22_49
0.36,0.36,1258.307,8700453430,2022_04_24_15_22_49
0.36,0.36,1258.667,8700453430,2022_04_24_15_22_49
0.365,0.365,1259.032,8700453430,2022_04_24_15_22_49
0.354,0.354,1259.386,8700453430,2022_04_24_15_22_49
0.364,0.364,1259.75,8700453430,2022_04_24_15_22_49
0.362,0.362,1260.112,8700453430,2022_04_24_15_22_49
0.366,0.366,1260.478,8700453430,2022_04_24_15_22_49
0.362,0.362,1260.84,8700453430,2022_04_24_15_22_49
0.36,0.36,1261.2,8700453430,2022_04_24_15_22_49
0.368,0.368,1261.568,8700453430,2022_04_24_15_22_49
0.362,0.362,1261.93,8700453430,2022_04_24_15_22_49
0.361,0.361,1262.291,8700453430,2022_04_24_15_22_49
0.363,0.363,1262.654,8700453430,2022_04_24_15_22_49
0.368,0.368,1263.022,8700453430,2022_04_24_15_22_49
0.362,0.362,1263.384,8700453430,2022_04_24_15_22_49
0.368,0.368,1263.752,8700453430,2022_04_24_15_22_49
0.365,0.365,1264.117,8700453430,2022_04_24_15_22_49
0.368,0.368,1264.485,8700453430,2022_04_24_15_22_49
0.368,0.368,1264.853,8700453430,2022_04_24_15_22_49
0.364,0.364,1265.217,8700453430,2022_04_24_15_22_49
0.368,0.368,1265.585,8700453430,2022_04_24_15_22_49
0.368,0.368,1265.953,8700453430,2022_04_24_15_22_49
0.364,0.364,1266.317,8700453430,2022_04_24_15_22_49
0.371,0.371,1266.688,8700453430,2022_04_24_15_22_49
0.369,0.369,1267.057,8700453430,2022_04_24_15_22_49
0.373,0.373,1267.43,8700453430,2022_04_24_15_22_49
0.369,0.369,1267.799,8700453430,2022_04_24_15_22_49
0.37,0.37,1268.169,8700453430,2022_04_24_15_22_49
0.369,0.369,1268.538,8700453430,2022_04_24_15_22_49
0.373,0.373,1268.911,8700453430,2022_04_24_15_22_49
0.367,0.367,1269.278,8700453430,2022_04_24_15_22_49
0.37,0.37,1269.648,8700453430,2022_04_24_15_22_49
0.374,0.374,1270.022,8700453430,2022_04_24_15_22_49
0.372,0.372,1270.394,8700453430,2022_04_24_15_22_49
0.375,0.375,1270.769,8700453430,2022_04_24_15_22_49
0.368,0.368,1271.137,8700453430,2022_04_24_15_22_49
0.371,0.371,1271.508,8700453430,2022_04_24_15_22_49
0.377,0.377,1271.885,8700453430,2022_04_24_15_22_49
0.367,0.367,1272.252,8700453430,2022_04_24_15_22_49
0.376,0.376,1272.628,8700453430,2022_04_24_15_22_49
0.374,0.374,1273.002,8700453430,2022_04_24_15_22_49
0.378,0.378,1273.3799999999999,8700453430,2022_04_24_15_22_49
0.373,0.373,1273.753,8700453430,2022_04_24_15_22_49
0.372,0.372,1274.125,8700453430,2022_04_24_15_22_49
0.378,0.378,1274.503,8700453430,2022_04_24_15_22_49
0.374,0.374,1274.877,8700453430,2022_04_24_15_22_49
0.371,0.371,1275.248,8700453430,2022_04_24_15_22_49
0.376,0.376,1275.624,8700453430,2022_04_24_15_22_49
0.377,0.377,1276.001,8700453430,2022_04_24_15_22_49
0.375,0.375,1276.376,8700453430,2022_04_24_15_22_49
0.75,0.75,1277.126,8700453430,2022_04_24_15_22_49
0.382,0.382,1277.508,8700453430,2022_04_24_15_22_49
0.372,0.372,1277.8799999999999,8700453430,2022_04_24_15_22_49
0.377,0.377,1278.257,8700453430,2022_04_24_15_22_49
0.373,0.373,1278.6299999999999,8700453430,2022_04_24_15_22_49
0.378,0.378,1279.008,8700453430,2022_04_24_15_22_49
0.376,0.376,1279.384,8700453430,2022_04_24_15_22_49
0.377,0.377,1279.761,8700453430,2022_04_24_15_22_49
0.376,0.376,1280.137,8700453430,2022_04_24_15_22_49
0.376,0.376,1280.513,8700453430,2022_04_24_15_22_49
0.38,0.38,1280.893,8700453430,2022_04_24_15_22_49
0.368,0.368,1281.261,8700453430,2022_04_24_15_22_49
0.376,0.376,1281.637,8700453430,2022_04_24_15_22_49
0.38,0.38,1282.017,8700453430,2022_04_24_15_22_49
0.375,0.375,1282.392,8700453430,2022_04_24_15_22_49
0.376,0.376,1282.768,8700453430,2022_04_24_15_22_49
0.375,0.375,1283.143,8700453430,2022_04_24_15_22_49
0.377,0.377,1283.52,8700453430,2022_04_24_15_22_49
0.377,0.377,1283.897,8700453430,2022_04_24_15_22_49
0.374,0.374,1284.271,8700453430,2022_04_24_15_22_49
0.379,0.379,1284.65,8700453430,2022_04_24_15_22_49
0.377,0.377,1285.027,8700453430,2022_04_24_15_22_49
0.382,0.382,1285.409,8700453430,2022_04_24_15_22_49
0.753,0.753,1286.162,8700453430,2022_04_24_15_22_49
0.377,0.377,1286.539,8700453430,2022_04_24_15_22_49
0.379,0.379,1286.918,8700453430,2022_04_24_15_22_49
1.134,1.134,1288.052,8700453430,2022_04_24_15_22_49
0.379,0.379,1288.431,8700453430,2022_04_24_15_22_49
0.38,0.38,1288.811,8700453430,2022_04_24_15_22_49
0.379,0.379,1289.19,8700453430,2022_04_24_15_22_49
0.381,0.381,1289.571,8700453430,2022_04_24_15_22_49
0.379,0.379,1289.95,8700453430,2022_04_24_15_22_49
0.386,0.386,1290.336,8700453430,2022_04_24_15_22_49
0.379,0.379,1290.715,8700453430,2022_04_24_15_22_49
0.382,0.382,1291.097,8700453430,2022_04_24_15_22_49
0.378,0.378,1291.475,8700453430,2022_04_24_15_22_49
0.386,0.386,1291.861,8700453430,2022_04_24_15_22_49
0.385,0.385,1292.246,8700453430,2022_04_24_15_22_49
0.38,0.38,1292.626,8700453430,2022_04_24_15_22_49
0.382,0.382,1293.008,8700453430,2022_04_24_15_22_49
0.383,0.383,1293.391,8700453430,2022_04_24_15_22_49
0.381,0.381,1293.772,8700453430,2022_04_24_15_22_49
0.384,0.384,1294.156,8700453430,2022_04_24_15_22_49
