time,rr,time_sec,key,time_created
0.392,0.392,654.413,7063298158,2021_07_03_10_06_17
0.775,0.775,655.188,7063298158,2021_07_03_10_06_17
0.388,0.388,655.576,7063298158,2021_07_03_10_06_17
0.774,0.774,656.35,7063298158,2021_07_03_10_06_17
0.392,0.392,656.742,7063298158,2021_07_03_10_06_17
0.387,0.387,657.129,7063298158,2021_07_03_10_06_17
0.404,0.404,657.533,7063298158,2021_07_03_10_06_17
0.395,0.395,657.928,7063298158,2021_07_03_10_06_17
0.395,0.395,658.323,7063298158,2021_07_03_10_06_17
0.393,0.393,658.716,7063298158,2021_07_03_10_06_17
1.165,1.165,659.881,7063298158,2021_07_03_10_06_17
0.392,0.392,660.273,7063298158,2021_07_03_10_06_17
0.385,0.385,660.658,7063298158,2021_07_03_10_06_17
1.952,1.952,662.61,7063298158,2021_07_03_10_06_17
1.192,1.192,663.802,7063298158,2021_07_03_10_06_17
0.388,0.388,664.19,7063298158,2021_07_03_10_06_17
0.392,0.392,664.582,7063298158,2021_07_03_10_06_17
0.383,0.383,664.965,7063298158,2021_07_03_10_06_17
1.56,1.56,666.525,7063298158,2021_07_03_10_06_17
0.396,0.396,666.921,7063298158,2021_07_03_10_06_17
0.385,0.385,667.306,7063298158,2021_07_03_10_06_17
0.355,0.355,667.6610000000001,7063298158,2021_07_03_10_06_17
0.326,0.326,667.987,7063298158,2021_07_03_10_06_17
0.913,0.913,668.9,7063298158,2021_07_03_10_06_17
1.961,1.961,670.861,7063298158,2021_07_03_10_06_17
0.547,0.547,671.408,7063298158,2021_07_03_10_06_17
1.81,1.81,673.218,7063298158,2021_07_03_10_06_17
1.189,1.189,674.407,7063298158,2021_07_03_10_06_17
0.396,0.396,674.803,7063298158,2021_07_03_10_06_17
0.389,0.389,675.192,7063298158,2021_07_03_10_06_17
0.391,0.391,675.583,7063298158,2021_07_03_10_06_17
0.785,0.785,676.368,7063298158,2021_07_03_10_06_17
0.387,0.387,676.755,7063298158,2021_07_03_10_06_17
0.397,0.397,677.152,7063298158,2021_07_03_10_06_17
1.19,1.19,678.342,7063298158,2021_07_03_10_06_17
0.398,0.398,678.74,7063298158,2021_07_03_10_06_17
1.182,1.182,679.922,7063298158,2021_07_03_10_06_17
0.392,0.392,680.314,7063298158,2021_07_03_10_06_17
0.392,0.392,680.706,7063298158,2021_07_03_10_06_17
1.169,1.169,681.875,7063298158,2021_07_03_10_06_17
0.408,0.408,682.283,7063298158,2021_07_03_10_06_17
0.396,0.396,682.679,7063298158,2021_07_03_10_06_17
1.595,1.595,684.274,7063298158,2021_07_03_10_06_17
0.39,0.39,684.664,7063298158,2021_07_03_10_06_17
0.394,0.394,685.058,7063298158,2021_07_03_10_06_17
0.786,0.786,685.844,7063298158,2021_07_03_10_06_17
0.39,0.39,686.234,7063298158,2021_07_03_10_06_17
1.205,1.205,687.439,7063298158,2021_07_03_10_06_17
0.4,0.4,687.839,7063298158,2021_07_03_10_06_17
0.798,0.798,688.6370000000001,7063298158,2021_07_03_10_06_17
0.394,0.394,689.0310000000001,7063298158,2021_07_03_10_06_17
1.179,1.179,690.21,7063298158,2021_07_03_10_06_17
0.692,0.692,690.902,7063298158,2021_07_03_10_06_17
0.321,0.321,691.223,7063298158,2021_07_03_10_06_17
0.592,0.592,691.815,7063298158,2021_07_03_10_06_17
0.404,0.404,692.219,7063298158,2021_07_03_10_06_17
0.397,0.397,692.616,7063298158,2021_07_03_10_06_17
1.174,1.174,693.79,7063298158,2021_07_03_10_06_17
0.786,0.786,694.576,7063298158,2021_07_03_10_06_17
0.788,0.788,695.364,7063298158,2021_07_03_10_06_17
0.386,0.386,695.75,7063298158,2021_07_03_10_06_17
1.206,1.206,696.956,7063298158,2021_07_03_10_06_17
0.783,0.783,697.739,7063298158,2021_07_03_10_06_17
0.393,0.393,698.1320000000001,7063298158,2021_07_03_10_06_17
0.392,0.392,698.524,7063298158,2021_07_03_10_06_17
0.784,0.784,699.308,7063298158,2021_07_03_10_06_17
0.396,0.396,699.704,7063298158,2021_07_03_10_06_17
1.99,1.99,701.694,7063298158,2021_07_03_10_06_17
0.396,0.396,702.09,7063298158,2021_07_03_10_06_17
0.392,0.392,702.482,7063298158,2021_07_03_10_06_17
0.528,0.528,703.01,7063298158,2021_07_03_10_06_17
1.04,1.04,704.05,7063298158,2021_07_03_10_06_17
1.043,1.043,705.093,7063298158,2021_07_03_10_06_17
0.556,0.556,705.649,7063298158,2021_07_03_10_06_17
0.558,0.558,706.207,7063298158,2021_07_03_10_06_17
0.333,0.333,706.54,7063298158,2021_07_03_10_06_17
0.292,0.292,706.832,7063298158,2021_07_03_10_06_17
0.395,0.395,707.227,7063298158,2021_07_03_10_06_17
0.7,0.7,707.927,7063298158,2021_07_03_10_06_17
0.472,0.472,708.399,7063298158,2021_07_03_10_06_17
0.255,0.255,708.654,7063298158,2021_07_03_10_06_17
0.941,0.941,709.595,7063298158,2021_07_03_10_06_17
0.4,0.4,709.995,7063298158,2021_07_03_10_06_17
0.396,0.396,710.391,7063298158,2021_07_03_10_06_17
0.391,0.391,710.782,7063298158,2021_07_03_10_06_17
0.394,0.394,711.176,7063298158,2021_07_03_10_06_17
0.39,0.39,711.566,7063298158,2021_07_03_10_06_17
0.764,0.764,712.33,7063298158,2021_07_03_10_06_17
0.404,0.404,712.734,7063298158,2021_07_03_10_06_17
0.384,0.384,713.118,7063298158,2021_07_03_10_06_17
1.195,1.195,714.313,7063298158,2021_07_03_10_06_17
0.396,0.396,714.7090000000001,7063298158,2021_07_03_10_06_17
0.396,0.396,715.105,7063298158,2021_07_03_10_06_17
0.392,0.392,715.497,7063298158,2021_07_03_10_06_17
1.952,1.952,717.449,7063298158,2021_07_03_10_06_17
1.594,1.594,719.043,7063298158,2021_07_03_10_06_17
0.397,0.397,719.44,7063298158,2021_07_03_10_06_17
0.396,0.396,719.836,7063298158,2021_07_03_10_06_17
0.387,0.387,720.223,7063298158,2021_07_03_10_06_17
0.391,0.391,720.614,7063298158,2021_07_03_10_06_17
0.391,0.391,721.005,7063298158,2021_07_03_10_06_17
0.786,0.786,721.791,7063298158,2021_07_03_10_06_17
0.399,0.399,722.19,7063298158,2021_07_03_10_06_17
0.393,0.393,722.583,7063298158,2021_07_03_10_06_17
0.813,0.813,723.396,7063298158,2021_07_03_10_06_17
0.396,0.396,723.792,7063298158,2021_07_03_10_06_17
0.782,0.782,724.574,7063298158,2021_07_03_10_06_17
0.396,0.396,724.97,7063298158,2021_07_03_10_06_17
1.18,1.18,726.15,7063298158,2021_07_03_10_06_17
0.295,0.295,726.445,7063298158,2021_07_03_10_06_17
0.399,0.399,726.844,7063298158,2021_07_03_10_06_17
0.352,0.352,727.196,7063298158,2021_07_03_10_06_17
0.564,0.564,727.76,7063298158,2021_07_03_10_06_17
0.39,0.39,728.15,7063298158,2021_07_03_10_06_17
1.175,1.175,729.325,7063298158,2021_07_03_10_06_17
0.299,0.299,729.624,7063298158,2021_07_03_10_06_17
1.284,1.284,730.908,7063298158,2021_07_03_10_06_17
0.401,0.401,731.309,7063298158,2021_07_03_10_06_17
0.399,0.399,731.708,7063298158,2021_07_03_10_06_17
0.395,0.395,732.103,7063298158,2021_07_03_10_06_17
0.391,0.391,732.494,7063298158,2021_07_03_10_06_17
1.564,1.564,734.058,7063298158,2021_07_03_10_06_17
1.212,1.212,735.27,7063298158,2021_07_03_10_06_17
0.399,0.399,735.669,7063298158,2021_07_03_10_06_17
0.788,0.788,736.457,7063298158,2021_07_03_10_06_17
0.394,0.394,736.851,7063298158,2021_07_03_10_06_17
0.781,0.781,737.6320000000001,7063298158,2021_07_03_10_06_17
0.395,0.395,738.027,7063298158,2021_07_03_10_06_17
0.393,0.393,738.42,7063298158,2021_07_03_10_06_17
1.995,1.995,740.415,7063298158,2021_07_03_10_06_17
0.394,0.394,740.809,7063298158,2021_07_03_10_06_17
0.39,0.39,741.199,7063298158,2021_07_03_10_06_17
1.181,1.181,742.38,7063298158,2021_07_03_10_06_17
1.198,1.198,743.578,7063298158,2021_07_03_10_06_17
0.397,0.397,743.975,7063298158,2021_07_03_10_06_17
0.398,0.398,744.373,7063298158,2021_07_03_10_06_17
0.785,0.785,745.158,7063298158,2021_07_03_10_06_17
0.392,0.392,745.55,7063298158,2021_07_03_10_06_17
1.177,1.177,746.727,7063298158,2021_07_03_10_06_17
1.067,1.067,747.794,7063298158,2021_07_03_10_06_17
0.523,0.523,748.317,7063298158,2021_07_03_10_06_17
0.398,0.398,748.715,7063298158,2021_07_03_10_06_17
0.399,0.399,749.114,7063298158,2021_07_03_10_06_17
0.397,0.397,749.511,7063298158,2021_07_03_10_06_17
0.393,0.393,749.904,7063298158,2021_07_03_10_06_17
0.781,0.781,750.6850000000001,7063298158,2021_07_03_10_06_17
0.396,0.396,751.081,7063298158,2021_07_03_10_06_17
0.391,0.391,751.472,7063298158,2021_07_03_10_06_17
1.195,1.195,752.667,7063298158,2021_07_03_10_06_17
0.398,0.398,753.065,7063298158,2021_07_03_10_06_17
0.405,0.405,753.47,7063298158,2021_07_03_10_06_17
0.399,0.399,753.869,7063298158,2021_07_03_10_06_17
0.391,0.391,754.26,7063298158,2021_07_03_10_06_17
1.181,1.181,755.441,7063298158,2021_07_03_10_06_17
0.799,0.799,756.24,7063298158,2021_07_03_10_06_17
0.4,0.4,756.64,7063298158,2021_07_03_10_06_17
0.394,0.394,757.034,7063298158,2021_07_03_10_06_17
0.392,0.392,757.426,7063298158,2021_07_03_10_06_17
0.392,0.392,757.818,7063298158,2021_07_03_10_06_17
0.395,0.395,758.213,7063298158,2021_07_03_10_06_17
0.479,0.479,758.692,7063298158,2021_07_03_10_06_17
1.785,1.785,760.477,7063298158,2021_07_03_10_06_17
0.905,0.905,761.3820000000001,7063298158,2021_07_03_10_06_17
0.393,0.393,761.775,7063298158,2021_07_03_10_06_17
0.785,0.785,762.5600000000001,7063298158,2021_07_03_10_06_17
0.389,0.389,762.949,7063298158,2021_07_03_10_06_17
0.777,0.777,763.726,7063298158,2021_07_03_10_06_17
0.406,0.406,764.1320000000001,7063298158,2021_07_03_10_06_17
0.393,0.393,764.525,7063298158,2021_07_03_10_06_17
0.406,0.406,764.931,7063298158,2021_07_03_10_06_17
0.398,0.398,765.3290000000001,7063298158,2021_07_03_10_06_17
0.396,0.396,765.725,7063298158,2021_07_03_10_06_17
0.388,0.388,766.113,7063298158,2021_07_03_10_06_17
0.391,0.391,766.504,7063298158,2021_07_03_10_06_17
0.394,0.394,766.898,7063298158,2021_07_03_10_06_17
0.386,0.386,767.284,7063298158,2021_07_03_10_06_17
0.78,0.78,768.064,7063298158,2021_07_03_10_06_17
0.394,0.394,768.458,7063298158,2021_07_03_10_06_17
0.383,0.383,768.841,7063298158,2021_07_03_10_06_17
1.194,1.194,770.035,7063298158,2021_07_03_10_06_17
0.396,0.396,770.431,7063298158,2021_07_03_10_06_17
0.397,0.397,770.828,7063298158,2021_07_03_10_06_17
0.786,0.786,771.614,7063298158,2021_07_03_10_06_17
0.393,0.393,772.0070000000001,7063298158,2021_07_03_10_06_17
0.388,0.388,772.395,7063298158,2021_07_03_10_06_17
0.772,0.772,773.167,7063298158,2021_07_03_10_06_17
0.393,0.393,773.5600000000001,7063298158,2021_07_03_10_06_17
0.387,0.387,773.947,7063298158,2021_07_03_10_06_17
0.774,0.774,774.721,7063298158,2021_07_03_10_06_17
0.405,0.405,775.126,7063298158,2021_07_03_10_06_17
0.388,0.388,775.514,7063298158,2021_07_03_10_06_17
0.405,0.405,775.919,7063298158,2021_07_03_10_06_17
0.396,0.396,776.315,7063298158,2021_07_03_10_06_17
0.39,0.39,776.705,7063298158,2021_07_03_10_06_17
0.775,0.775,777.48,7063298158,2021_07_03_10_06_17
0.389,0.389,777.869,7063298158,2021_07_03_10_06_17
1.161,1.161,779.03,7063298158,2021_07_03_10_06_17
0.396,0.396,779.426,7063298158,2021_07_03_10_06_17
0.385,0.385,779.811,7063298158,2021_07_03_10_06_17
0.792,0.792,780.603,7063298158,2021_07_03_10_06_17
0.793,0.793,781.396,7063298158,2021_07_03_10_06_17
0.39,0.39,781.7860000000001,7063298158,2021_07_03_10_06_17
0.387,0.387,782.173,7063298158,2021_07_03_10_06_17
0.382,0.382,782.5550000000001,7063298158,2021_07_03_10_06_17
0.391,0.391,782.946,7063298158,2021_07_03_10_06_17
0.385,0.385,783.331,7063298158,2021_07_03_10_06_17
0.387,0.387,783.718,7063298158,2021_07_03_10_06_17
0.386,0.386,784.104,7063298158,2021_07_03_10_06_17
0.391,0.391,784.495,7063298158,2021_07_03_10_06_17
0.383,0.383,784.878,7063298158,2021_07_03_10_06_17
0.8,0.8,785.678,7063298158,2021_07_03_10_06_17
0.394,0.394,786.072,7063298158,2021_07_03_10_06_17
0.394,0.394,786.466,7063298158,2021_07_03_10_06_17
0.777,0.777,787.243,7063298158,2021_07_03_10_06_17
0.389,0.389,787.6320000000001,7063298158,2021_07_03_10_06_17
1.166,1.166,788.798,7063298158,2021_07_03_10_06_17
0.384,0.384,789.182,7063298158,2021_07_03_10_06_17
1.188,1.188,790.37,7063298158,2021_07_03_10_06_17
0.397,0.397,790.767,7063298158,2021_07_03_10_06_17
0.795,0.795,791.562,7063298158,2021_07_03_10_06_17
0.385,0.385,791.947,7063298158,2021_07_03_10_06_17
2.343,2.343,794.29,7063298158,2021_07_03_10_06_17
0.401,0.401,794.691,7063298158,2021_07_03_10_06_17
0.285,0.285,794.976,7063298158,2021_07_03_10_06_17
0.516,0.516,795.492,7063298158,2021_07_03_10_06_17
0.563,0.563,796.0550000000001,7063298158,2021_07_03_10_06_17
0.387,0.387,796.442,7063298158,2021_07_03_10_06_17
0.494,0.494,796.936,7063298158,2021_07_03_10_06_17
0.682,0.682,797.618,7063298158,2021_07_03_10_06_17
0.914,0.914,798.532,7063298158,2021_07_03_10_06_17
0.648,0.648,799.1800000000001,7063298158,2021_07_03_10_06_17
0.639,0.639,799.819,7063298158,2021_07_03_10_06_17
0.398,0.398,800.217,7063298158,2021_07_03_10_06_17
0.797,0.797,801.014,7063298158,2021_07_03_10_06_17
0.393,0.393,801.407,7063298158,2021_07_03_10_06_17
0.383,0.383,801.79,7063298158,2021_07_03_10_06_17
0.783,0.783,802.573,7063298158,2021_07_03_10_06_17
1.16,1.16,803.7330000000001,7063298158,2021_07_03_10_06_17
0.404,0.404,804.1370000000001,7063298158,2021_07_03_10_06_17
0.794,0.794,804.931,7063298158,2021_07_03_10_06_17
0.393,0.393,805.324,7063298158,2021_07_03_10_06_17
2.331,2.331,807.655,7063298158,2021_07_03_10_06_17
0.285,0.285,807.94,7063298158,2021_07_03_10_06_17
0.796,0.796,808.736,7063298158,2021_07_03_10_06_17
0.483,0.483,809.219,7063298158,2021_07_03_10_06_17
0.389,0.389,809.6080000000001,7063298158,2021_07_03_10_06_17
0.401,0.401,810.009,7063298158,2021_07_03_10_06_17
0.391,0.391,810.4,7063298158,2021_07_03_10_06_17
0.382,0.382,810.782,7063298158,2021_07_03_10_06_17
1.16,1.16,811.942,7063298158,2021_07_03_10_06_17
0.317,0.317,812.259,7063298158,2021_07_03_10_06_17
0.45,0.45,812.7090000000001,7063298158,2021_07_03_10_06_17
0.38,0.38,813.089,7063298158,2021_07_03_10_06_17
0.399,0.399,813.488,7063298158,2021_07_03_10_06_17
0.385,0.385,813.873,7063298158,2021_07_03_10_06_17
0.401,0.401,814.274,7063298158,2021_07_03_10_06_17
0.393,0.393,814.667,7063298158,2021_07_03_10_06_17
0.776,0.776,815.443,7063298158,2021_07_03_10_06_17
0.383,0.383,815.826,7063298158,2021_07_03_10_06_17
0.39,0.39,816.216,7063298158,2021_07_03_10_06_17
0.38,0.38,816.596,7063298158,2021_07_03_10_06_17
0.774,0.774,817.37,7063298158,2021_07_03_10_06_17
0.387,0.387,817.7570000000001,7063298158,2021_07_03_10_06_17
0.379,0.379,818.136,7063298158,2021_07_03_10_06_17
0.424,0.424,818.5600000000001,7063298158,2021_07_03_10_06_17
0.668,0.668,819.2280000000001,7063298158,2021_07_03_10_06_17
1.243,1.243,820.471,7063298158,2021_07_03_10_06_17
0.784,0.784,821.255,7063298158,2021_07_03_10_06_17
0.382,0.382,821.6370000000001,7063298158,2021_07_03_10_06_17
2.297,2.297,823.934,7063298158,2021_07_03_10_06_17
0.318,0.318,824.252,7063298158,2021_07_03_10_06_17
0.85,0.85,825.102,7063298158,2021_07_03_10_06_17
0.386,0.386,825.488,7063298158,2021_07_03_10_06_17
0.785,0.785,826.273,7063298158,2021_07_03_10_06_17
0.385,0.385,826.658,7063298158,2021_07_03_10_06_17
1.148,1.148,827.806,7063298158,2021_07_03_10_06_17
0.383,0.383,828.189,7063298158,2021_07_03_10_06_17
1.143,1.143,829.332,7063298158,2021_07_03_10_06_17
0.381,0.381,829.713,7063298158,2021_07_03_10_06_17
0.763,0.763,830.476,7063298158,2021_07_03_10_06_17
0.393,0.393,830.869,7063298158,2021_07_03_10_06_17
0.382,0.382,831.251,7063298158,2021_07_03_10_06_17
0.781,0.781,832.032,7063298158,2021_07_03_10_06_17
0.389,0.389,832.421,7063298158,2021_07_03_10_06_17
0.384,0.384,832.8050000000001,7063298158,2021_07_03_10_06_17
0.391,0.391,833.196,7063298158,2021_07_03_10_06_17
0.386,0.386,833.582,7063298158,2021_07_03_10_06_17
0.379,0.379,833.961,7063298158,2021_07_03_10_06_17
0.377,0.377,834.338,7063298158,2021_07_03_10_06_17
0.765,0.765,835.1030000000001,7063298158,2021_07_03_10_06_17
0.381,0.381,835.484,7063298158,2021_07_03_10_06_17
0.496,0.496,835.98,7063298158,2021_07_03_10_06_17
1.414,1.414,837.394,7063298158,2021_07_03_10_06_17
0.381,0.381,837.775,7063298158,2021_07_03_10_06_17
0.805,0.805,838.58,7063298158,2021_07_03_10_06_17
1.115,1.115,839.695,7063298158,2021_07_03_10_06_17
1.55,1.55,841.245,7063298158,2021_07_03_10_06_17
0.387,0.387,841.6320000000001,7063298158,2021_07_03_10_06_17
0.39,0.39,842.022,7063298158,2021_07_03_10_06_17
0.388,0.388,842.41,7063298158,2021_07_03_10_06_17
0.771,0.771,843.181,7063298158,2021_07_03_10_06_17
0.383,0.383,843.564,7063298158,2021_07_03_10_06_17
0.386,0.386,843.95,7063298158,2021_07_03_10_06_17
0.384,0.384,844.3340000000001,7063298158,2021_07_03_10_06_17
1.534,1.534,845.868,7063298158,2021_07_03_10_06_17
0.386,0.386,846.254,7063298158,2021_07_03_10_06_17
0.378,0.378,846.6320000000001,7063298158,2021_07_03_10_06_17
1.17,1.17,847.802,7063298158,2021_07_03_10_06_17
0.384,0.384,848.186,7063298158,2021_07_03_10_06_17
0.269,0.269,848.455,7063298158,2021_07_03_10_06_17
0.522,0.522,848.977,7063298158,2021_07_03_10_06_17
0.391,0.391,849.368,7063298158,2021_07_03_10_06_17
0.385,0.385,849.753,7063298158,2021_07_03_10_06_17
0.383,0.383,850.136,7063298158,2021_07_03_10_06_17
0.387,0.387,850.523,7063298158,2021_07_03_10_06_17
0.385,0.385,850.908,7063298158,2021_07_03_10_06_17
0.517,0.517,851.425,7063298158,2021_07_03_10_06_17
0.637,0.637,852.062,7063298158,2021_07_03_10_06_17
0.386,0.386,852.448,7063298158,2021_07_03_10_06_17
0.763,0.763,853.211,7063298158,2021_07_03_10_06_17
0.39,0.39,853.601,7063298158,2021_07_03_10_06_17
0.257,0.257,853.8580000000001,7063298158,2021_07_03_10_06_17
1.302,1.302,855.16,7063298158,2021_07_03_10_06_17
0.39,0.39,855.55,7063298158,2021_07_03_10_06_17
0.392,0.392,855.942,7063298158,2021_07_03_10_06_17
0.392,0.392,856.3340000000001,7063298158,2021_07_03_10_06_17
0.384,0.384,856.718,7063298158,2021_07_03_10_06_17
0.384,0.384,857.102,7063298158,2021_07_03_10_06_17
0.763,0.763,857.865,7063298158,2021_07_03_10_06_17
0.77,0.77,858.635,7063298158,2021_07_03_10_06_17
0.384,0.384,859.019,7063298158,2021_07_03_10_06_17
1.165,1.165,860.184,7063298158,2021_07_03_10_06_17
0.382,0.382,860.566,7063298158,2021_07_03_10_06_17
0.4,0.4,860.966,7063298158,2021_07_03_10_06_17
0.389,0.389,861.355,7063298158,2021_07_03_10_06_17
0.387,0.387,861.742,7063298158,2021_07_03_10_06_17
1.916,1.916,863.658,7063298158,2021_07_03_10_06_17
0.383,0.383,864.041,7063298158,2021_07_03_10_06_17
0.749,0.749,864.79,7063298158,2021_07_03_10_06_17
0.386,0.386,865.176,7063298158,2021_07_03_10_06_17
0.382,0.382,865.558,7063298158,2021_07_03_10_06_17
0.381,0.381,865.939,7063298158,2021_07_03_10_06_17
0.377,0.377,866.316,7063298158,2021_07_03_10_06_17
0.39,0.39,866.706,7063298158,2021_07_03_10_06_17
0.379,0.379,867.085,7063298158,2021_07_03_10_06_17
0.775,0.775,867.86,7063298158,2021_07_03_10_06_17
0.389,0.389,868.249,7063298158,2021_07_03_10_06_17
0.385,0.385,868.634,7063298158,2021_07_03_10_06_17
0.39,0.39,869.024,7063298158,2021_07_03_10_06_17
0.385,0.385,869.409,7063298158,2021_07_03_10_06_17
0.38,0.38,869.789,7063298158,2021_07_03_10_06_17
0.377,0.377,870.166,7063298158,2021_07_03_10_06_17
0.765,0.765,870.931,7063298158,2021_07_03_10_06_17
0.382,0.382,871.313,7063298158,2021_07_03_10_06_17
1.142,1.142,872.455,7063298158,2021_07_03_10_06_17
0.379,0.379,872.8340000000001,7063298158,2021_07_03_10_06_17
0.761,0.761,873.595,7063298158,2021_07_03_10_06_17
0.382,0.382,873.977,7063298158,2021_07_03_10_06_17
1.549,1.549,875.526,7063298158,2021_07_03_10_06_17
0.387,0.387,875.913,7063298158,2021_07_03_10_06_17
0.39,0.39,876.303,7063298158,2021_07_03_10_06_17
0.39,0.39,876.693,7063298158,2021_07_03_10_06_17
0.381,0.381,877.074,7063298158,2021_07_03_10_06_17
1.157,1.157,878.231,7063298158,2021_07_03_10_06_17
0.38,0.38,878.611,7063298158,2021_07_03_10_06_17
1.179,1.179,879.79,7063298158,2021_07_03_10_06_17
0.391,0.391,880.181,7063298158,2021_07_03_10_06_17
0.399,0.399,880.58,7063298158,2021_07_03_10_06_17
0.387,0.387,880.967,7063298158,2021_07_03_10_06_17
0.39,0.39,881.357,7063298158,2021_07_03_10_06_17
0.778,0.778,882.135,7063298158,2021_07_03_10_06_17
0.395,0.395,882.53,7063298158,2021_07_03_10_06_17
0.391,0.391,882.921,7063298158,2021_07_03_10_06_17
0.808,0.808,883.729,7063298158,2021_07_03_10_06_17
0.392,0.392,884.121,7063298158,2021_07_03_10_06_17
0.385,0.385,884.506,7063298158,2021_07_03_10_06_17
1.17,1.17,885.676,7063298158,2021_07_03_10_06_17
0.404,0.404,886.08,7063298158,2021_07_03_10_06_17
0.396,0.396,886.476,7063298158,2021_07_03_10_06_17
0.402,0.402,886.878,7063298158,2021_07_03_10_06_17
0.401,0.401,887.279,7063298158,2021_07_03_10_06_17
0.396,0.396,887.675,7063298158,2021_07_03_10_06_17
0.39,0.39,888.065,7063298158,2021_07_03_10_06_17
0.39,0.39,888.455,7063298158,2021_07_03_10_06_17
0.39,0.39,888.845,7063298158,2021_07_03_10_06_17
0.388,0.388,889.2330000000001,7063298158,2021_07_03_10_06_17
0.384,0.384,889.617,7063298158,2021_07_03_10_06_17
0.783,0.783,890.4,7063298158,2021_07_03_10_06_17
0.39,0.39,890.79,7063298158,2021_07_03_10_06_17
0.397,0.397,891.187,7063298158,2021_07_03_10_06_17
0.386,0.386,891.573,7063298158,2021_07_03_10_06_17
0.406,0.406,891.979,7063298158,2021_07_03_10_06_17
0.397,0.397,892.376,7063298158,2021_07_03_10_06_17
0.394,0.394,892.77,7063298158,2021_07_03_10_06_17
0.392,0.392,893.162,7063298158,2021_07_03_10_06_17
0.776,0.776,893.938,7063298158,2021_07_03_10_06_17
0.385,0.385,894.323,7063298158,2021_07_03_10_06_17
0.419,0.419,894.742,7063298158,2021_07_03_10_06_17
0.749,0.749,895.491,7063298158,2021_07_03_10_06_17
1.185,1.185,896.676,7063298158,2021_07_03_10_06_17
0.396,0.396,897.072,7063298158,2021_07_03_10_06_17
0.783,0.783,897.855,7063298158,2021_07_03_10_06_17
0.393,0.393,898.248,7063298158,2021_07_03_10_06_17
0.387,0.387,898.635,7063298158,2021_07_03_10_06_17
0.776,0.776,899.4110000000001,7063298158,2021_07_03_10_06_17
0.391,0.391,899.802,7063298158,2021_07_03_10_06_17
0.385,0.385,900.187,7063298158,2021_07_03_10_06_17
1.575,1.575,901.7620000000001,7063298158,2021_07_03_10_06_17
0.397,0.397,902.159,7063298158,2021_07_03_10_06_17
0.392,0.392,902.551,7063298158,2021_07_03_10_06_17
0.389,0.389,902.94,7063298158,2021_07_03_10_06_17
0.393,0.393,903.333,7063298158,2021_07_03_10_06_17
0.391,0.391,903.724,7063298158,2021_07_03_10_06_17
1.162,1.162,904.886,7063298158,2021_07_03_10_06_17
0.384,0.384,905.27,7063298158,2021_07_03_10_06_17
1.106,1.106,906.376,7063298158,2021_07_03_10_06_17
0.851,0.851,907.227,7063298158,2021_07_03_10_06_17
0.393,0.393,907.62,7063298158,2021_07_03_10_06_17
0.393,0.393,908.013,7063298158,2021_07_03_10_06_17
0.392,0.392,908.405,7063298158,2021_07_03_10_06_17
0.384,0.384,908.789,7063298158,2021_07_03_10_06_17
0.769,0.769,909.558,7063298158,2021_07_03_10_06_17
0.39,0.39,909.948,7063298158,2021_07_03_10_06_17
0.383,0.383,910.331,7063298158,2021_07_03_10_06_17
0.385,0.385,910.716,7063298158,2021_07_03_10_06_17
0.384,0.384,911.1,7063298158,2021_07_03_10_06_17
0.395,0.395,911.495,7063298158,2021_07_03_10_06_17
0.382,0.382,911.8770000000001,7063298158,2021_07_03_10_06_17
0.578,0.578,912.455,7063298158,2021_07_03_10_06_17
0.608,0.608,913.063,7063298158,2021_07_03_10_06_17
0.77,0.77,913.833,7063298158,2021_07_03_10_06_17
0.388,0.388,914.221,7063298158,2021_07_03_10_06_17
0.387,0.387,914.6080000000001,7063298158,2021_07_03_10_06_17
0.771,0.771,915.379,7063298158,2021_07_03_10_06_17
0.389,0.389,915.768,7063298158,2021_07_03_10_06_17
0.382,0.382,916.15,7063298158,2021_07_03_10_06_17
1.176,1.176,917.326,7063298158,2021_07_03_10_06_17
0.392,0.392,917.718,7063298158,2021_07_03_10_06_17
0.399,0.399,918.117,7063298158,2021_07_03_10_06_17
0.392,0.392,918.509,7063298158,2021_07_03_10_06_17
0.389,0.389,918.898,7063298158,2021_07_03_10_06_17
1.156,1.156,920.054,7063298158,2021_07_03_10_06_17
0.386,0.386,920.44,7063298158,2021_07_03_10_06_17
0.769,0.769,921.2090000000001,7063298158,2021_07_03_10_06_17
0.39,0.39,921.599,7063298158,2021_07_03_10_06_17
0.382,0.382,921.981,7063298158,2021_07_03_10_06_17
0.768,0.768,922.749,7063298158,2021_07_03_10_06_17
0.4,0.4,923.149,7063298158,2021_07_03_10_06_17
0.385,0.385,923.534,7063298158,2021_07_03_10_06_17
0.789,0.789,924.323,7063298158,2021_07_03_10_06_17
0.389,0.389,924.712,7063298158,2021_07_03_10_06_17
1.15,1.15,925.862,7063298158,2021_07_03_10_06_17
0.385,0.385,926.247,7063298158,2021_07_03_10_06_17
1.922,1.922,928.169,7063298158,2021_07_03_10_06_17
0.382,0.382,928.551,7063298158,2021_07_03_10_06_17
0.399,0.399,928.95,7063298158,2021_07_03_10_06_17
0.386,0.386,929.336,7063298158,2021_07_03_10_06_17
0.4,0.4,929.736,7063298158,2021_07_03_10_06_17
0.394,0.394,930.13,7063298158,2021_07_03_10_06_17
0.39,0.39,930.52,7063298158,2021_07_03_10_06_17
