time,rr,time_sec,key,time_created
0.739,0.739,1525.95,9316140090,2022_08_01_08_13_41
0.364,0.364,1526.314,9316140090,2022_08_01_08_13_41
0.364,0.364,1526.678,9316140090,2022_08_01_08_13_41
0.365,0.365,1527.0430000000001,9316140090,2022_08_01_08_13_41
0.366,0.366,1527.409,9316140090,2022_08_01_08_13_41
0.359,0.359,1527.768,9316140090,2022_08_01_08_13_41
0.367,0.367,1528.135,9316140090,2022_08_01_08_13_41
0.364,0.364,1528.499,9316140090,2022_08_01_08_13_41
0.365,0.365,1528.864,9316140090,2022_08_01_08_13_41
0.358,0.358,1529.222,9316140090,2022_08_01_08_13_41
0.37,0.37,1529.592,9316140090,2022_08_01_08_13_41
0.359,0.359,1529.951,9316140090,2022_08_01_08_13_41
0.738,0.738,1530.689,9316140090,2022_08_01_08_13_41
0.375,0.375,1531.064,9316140090,2022_08_01_08_13_41
0.371,0.371,1531.435,9316140090,2022_08_01_08_13_41
0.362,0.362,1531.797,9316140090,2022_08_01_08_13_41
0.369,0.369,1532.166,9316140090,2022_08_01_08_13_41
0.733,0.733,1532.8990000000001,9316140090,2022_08_01_08_13_41
0.361,0.361,1533.26,9316140090,2022_08_01_08_13_41
0.726,0.726,1533.986,9316140090,2022_08_01_08_13_41
0.366,0.366,1534.352,9316140090,2022_08_01_08_13_41
0.331,0.331,1534.683,9316140090,2022_08_01_08_13_41
0.391,0.391,1535.074,9316140090,2022_08_01_08_13_41
0.362,0.362,1535.436,9316140090,2022_08_01_08_13_41
0.364,0.364,1535.8,9316140090,2022_08_01_08_13_41
1.087,1.087,1536.887,9316140090,2022_08_01_08_13_41
0.363,0.363,1537.25,9316140090,2022_08_01_08_13_41
1.093,1.093,1538.343,9316140090,2022_08_01_08_13_41
0.371,0.371,1538.714,9316140090,2022_08_01_08_13_41
0.368,0.368,1539.082,9316140090,2022_08_01_08_13_41
0.365,0.365,1539.4470000000001,9316140090,2022_08_01_08_13_41
0.363,0.363,1539.81,9316140090,2022_08_01_08_13_41
0.363,0.363,1540.173,9316140090,2022_08_01_08_13_41
0.363,0.363,1540.536,9316140090,2022_08_01_08_13_41
0.362,0.362,1540.898,9316140090,2022_08_01_08_13_41
0.363,0.363,1541.261,9316140090,2022_08_01_08_13_41
0.729,0.729,1541.99,9316140090,2022_08_01_08_13_41
0.357,0.357,1542.347,9316140090,2022_08_01_08_13_41
0.725,0.725,1543.0720000000001,9316140090,2022_08_01_08_13_41
0.365,0.365,1543.4370000000001,9316140090,2022_08_01_08_13_41
0.723,0.723,1544.16,9316140090,2022_08_01_08_13_41
0.359,0.359,1544.519,9316140090,2022_08_01_08_13_41
0.735,0.735,1545.254,9316140090,2022_08_01_08_13_41
0.371,0.371,1545.625,9316140090,2022_08_01_08_13_41
0.369,0.369,1545.994,9316140090,2022_08_01_08_13_41
0.362,0.362,1546.356,9316140090,2022_08_01_08_13_41
0.368,0.368,1546.724,9316140090,2022_08_01_08_13_41
0.368,0.368,1547.092,9316140090,2022_08_01_08_13_41
0.362,0.362,1547.454,9316140090,2022_08_01_08_13_41
0.358,0.358,1547.8120000000001,9316140090,2022_08_01_08_13_41
0.367,0.367,1548.179,9316140090,2022_08_01_08_13_41
0.36,0.36,1548.539,9316140090,2022_08_01_08_13_41
0.316,0.316,1548.855,9316140090,2022_08_01_08_13_41
0.404,0.404,1549.259,9316140090,2022_08_01_08_13_41
0.364,0.364,1549.623,9316140090,2022_08_01_08_13_41
0.725,0.725,1550.348,9316140090,2022_08_01_08_13_41
0.36,0.36,1550.708,9316140090,2022_08_01_08_13_41
0.365,0.365,1551.073,9316140090,2022_08_01_08_13_41
0.361,0.361,1551.434,9316140090,2022_08_01_08_13_41
0.365,0.365,1551.799,9316140090,2022_08_01_08_13_41
0.354,0.354,1552.153,9316140090,2022_08_01_08_13_41
0.369,0.369,1552.522,9316140090,2022_08_01_08_13_41
0.361,0.361,1552.883,9316140090,2022_08_01_08_13_41
0.735,0.735,1553.618,9316140090,2022_08_01_08_13_41
0.369,0.369,1553.987,9316140090,2022_08_01_08_13_41
0.37,0.37,1554.357,9316140090,2022_08_01_08_13_41
0.361,0.361,1554.718,9316140090,2022_08_01_08_13_41
0.369,0.369,1555.087,9316140090,2022_08_01_08_13_41
0.367,0.367,1555.454,9316140090,2022_08_01_08_13_41
0.363,0.363,1555.817,9316140090,2022_08_01_08_13_41
0.727,0.727,1556.544,9316140090,2022_08_01_08_13_41
0.361,0.361,1556.905,9316140090,2022_08_01_08_13_41
0.324,0.324,1557.229,9316140090,2022_08_01_08_13_41
0.396,0.396,1557.625,9316140090,2022_08_01_08_13_41
0.366,0.366,1557.991,9316140090,2022_08_01_08_13_41
0.723,0.723,1558.714,9316140090,2022_08_01_08_13_41
0.359,0.359,1559.073,9316140090,2022_08_01_08_13_41
0.362,0.362,1559.435,9316140090,2022_08_01_08_13_41
0.362,0.362,1559.797,9316140090,2022_08_01_08_13_41
0.369,0.369,1560.166,9316140090,2022_08_01_08_13_41
0.358,0.358,1560.5240000000001,9316140090,2022_08_01_08_13_41
0.371,0.371,1560.895,9316140090,2022_08_01_08_13_41
0.365,0.365,1561.26,9316140090,2022_08_01_08_13_41
0.372,0.372,1561.632,9316140090,2022_08_01_08_13_41
0.364,0.364,1561.996,9316140090,2022_08_01_08_13_41
0.362,0.362,1562.358,9316140090,2022_08_01_08_13_41
0.369,0.369,1562.727,9316140090,2022_08_01_08_13_41
0.36,0.36,1563.087,9316140090,2022_08_01_08_13_41
0.359,0.359,1563.446,9316140090,2022_08_01_08_13_41
0.364,0.364,1563.81,9316140090,2022_08_01_08_13_41
0.363,0.363,1564.173,9316140090,2022_08_01_08_13_41
1.081,1.081,1565.254,9316140090,2022_08_01_08_13_41
0.37,0.37,1565.624,9316140090,2022_08_01_08_13_41
0.355,0.355,1565.979,9316140090,2022_08_01_08_13_41
0.734,0.734,1566.713,9316140090,2022_08_01_08_13_41
0.372,0.372,1567.085,9316140090,2022_08_01_08_13_41
0.367,0.367,1567.452,9316140090,2022_08_01_08_13_41
0.364,0.364,1567.816,9316140090,2022_08_01_08_13_41
0.368,0.368,1568.184,9316140090,2022_08_01_08_13_41
0.371,0.371,1568.555,9316140090,2022_08_01_08_13_41
0.364,0.364,1568.919,9316140090,2022_08_01_08_13_41
0.361,0.361,1569.28,9316140090,2022_08_01_08_13_41
0.365,0.365,1569.645,9316140090,2022_08_01_08_13_41
0.362,0.362,1570.007,9316140090,2022_08_01_08_13_41
0.364,0.364,1570.371,9316140090,2022_08_01_08_13_41
0.366,0.366,1570.737,9316140090,2022_08_01_08_13_41
0.365,0.365,1571.102,9316140090,2022_08_01_08_13_41
0.728,0.728,1571.83,9316140090,2022_08_01_08_13_41
0.361,0.361,1572.191,9316140090,2022_08_01_08_13_41
0.726,0.726,1572.917,9316140090,2022_08_01_08_13_41
0.366,0.366,1573.283,9316140090,2022_08_01_08_13_41
0.329,0.329,1573.612,9316140090,2022_08_01_08_13_41
0.394,0.394,1574.006,9316140090,2022_08_01_08_13_41
0.363,0.363,1574.369,9316140090,2022_08_01_08_13_41
0.732,0.732,1575.101,9316140090,2022_08_01_08_13_41
0.374,0.374,1575.475,9316140090,2022_08_01_08_13_41
0.369,0.369,1575.844,9316140090,2022_08_01_08_13_41
0.362,0.362,1576.206,9316140090,2022_08_01_08_13_41
0.368,0.368,1576.574,9316140090,2022_08_01_08_13_41
0.374,0.374,1576.948,9316140090,2022_08_01_08_13_41
0.359,0.359,1577.307,9316140090,2022_08_01_08_13_41
0.731,0.731,1578.038,9316140090,2022_08_01_08_13_41
0.363,0.363,1578.401,9316140090,2022_08_01_08_13_41
0.362,0.362,1578.763,9316140090,2022_08_01_08_13_41
0.362,0.362,1579.125,9316140090,2022_08_01_08_13_41
0.365,0.365,1579.49,9316140090,2022_08_01_08_13_41
0.728,0.728,1580.218,9316140090,2022_08_01_08_13_41
0.36,0.36,1580.578,9316140090,2022_08_01_08_13_41
0.365,0.365,1580.943,9316140090,2022_08_01_08_13_41
0.361,0.361,1581.304,9316140090,2022_08_01_08_13_41
0.365,0.365,1581.669,9316140090,2022_08_01_08_13_41
0.357,0.357,1582.026,9316140090,2022_08_01_08_13_41
0.367,0.367,1582.393,9316140090,2022_08_01_08_13_41
1.094,1.094,1583.487,9316140090,2022_08_01_08_13_41
0.374,0.374,1583.861,9316140090,2022_08_01_08_13_41
0.37,0.37,1584.231,9316140090,2022_08_01_08_13_41
0.362,0.362,1584.593,9316140090,2022_08_01_08_13_41
0.368,0.368,1584.961,9316140090,2022_08_01_08_13_41
0.368,0.368,1585.329,9316140090,2022_08_01_08_13_41
0.363,0.363,1585.692,9316140090,2022_08_01_08_13_41
0.728,0.728,1586.42,9316140090,2022_08_01_08_13_41
0.361,0.361,1586.781,9316140090,2022_08_01_08_13_41
0.361,0.361,1587.142,9316140090,2022_08_01_08_13_41
0.365,0.365,1587.507,9316140090,2022_08_01_08_13_41
0.363,0.363,1587.8700000000001,9316140090,2022_08_01_08_13_41
0.725,0.725,1588.595,9316140090,2022_08_01_08_13_41
0.357,0.357,1588.952,9316140090,2022_08_01_08_13_41
0.363,0.363,1589.315,9316140090,2022_08_01_08_13_41
0.363,0.363,1589.678,9316140090,2022_08_01_08_13_41
0.365,0.365,1590.0430000000001,9316140090,2022_08_01_08_13_41
0.359,0.359,1590.402,9316140090,2022_08_01_08_13_41
0.723,0.723,1591.125,9316140090,2022_08_01_08_13_41
0.37,0.37,1591.4950000000001,9316140090,2022_08_01_08_13_41
0.367,0.367,1591.862,9316140090,2022_08_01_08_13_41
0.734,0.734,1592.596,9316140090,2022_08_01_08_13_41
0.366,0.366,1592.962,9316140090,2022_08_01_08_13_41
0.372,0.372,1593.334,9316140090,2022_08_01_08_13_41
0.362,0.362,1593.696,9316140090,2022_08_01_08_13_41
0.367,0.367,1594.063,9316140090,2022_08_01_08_13_41
0.362,0.362,1594.425,9316140090,2022_08_01_08_13_41
0.364,0.364,1594.789,9316140090,2022_08_01_08_13_41
0.731,0.731,1595.52,9316140090,2022_08_01_08_13_41
0.36,0.36,1595.88,9316140090,2022_08_01_08_13_41
0.362,0.362,1596.242,9316140090,2022_08_01_08_13_41
0.359,0.359,1596.601,9316140090,2022_08_01_08_13_41
0.368,0.368,1596.969,9316140090,2022_08_01_08_13_41
0.355,0.355,1597.324,9316140090,2022_08_01_08_13_41
0.371,0.371,1597.695,9316140090,2022_08_01_08_13_41
0.361,0.361,1598.056,9316140090,2022_08_01_08_13_41
0.735,0.735,1598.791,9316140090,2022_08_01_08_13_41
0.372,0.372,1599.163,9316140090,2022_08_01_08_13_41
0.372,0.372,1599.535,9316140090,2022_08_01_08_13_41
0.729,0.729,1600.2640000000001,9316140090,2022_08_01_08_13_41
0.367,0.367,1600.631,9316140090,2022_08_01_08_13_41
0.722,0.722,1601.353,9316140090,2022_08_01_08_13_41
0.734,0.734,1602.087,9316140090,2022_08_01_08_13_41
0.366,0.366,1602.453,9316140090,2022_08_01_08_13_41
0.36,0.36,1602.813,9316140090,2022_08_01_08_13_41
0.366,0.366,1603.179,9316140090,2022_08_01_08_13_41
0.362,0.362,1603.541,9316140090,2022_08_01_08_13_41
0.366,0.366,1603.907,9316140090,2022_08_01_08_13_41
0.357,0.357,1604.2640000000001,9316140090,2022_08_01_08_13_41
0.738,0.738,1605.002,9316140090,2022_08_01_08_13_41
0.371,0.371,1605.373,9316140090,2022_08_01_08_13_41
0.375,0.375,1605.748,9316140090,2022_08_01_08_13_41
0.361,0.361,1606.109,9316140090,2022_08_01_08_13_41
0.37,0.37,1606.479,9316140090,2022_08_01_08_13_41
0.362,0.362,1606.8410000000001,9316140090,2022_08_01_08_13_41
0.368,0.368,1607.209,9316140090,2022_08_01_08_13_41
0.731,0.731,1607.94,9316140090,2022_08_01_08_13_41
0.361,0.361,1608.301,9316140090,2022_08_01_08_13_41
0.716,0.716,1609.017,9316140090,2022_08_01_08_13_41
0.374,0.374,1609.391,9316140090,2022_08_01_08_13_41
0.726,0.726,1610.117,9316140090,2022_08_01_08_13_41
0.36,0.36,1610.477,9316140090,2022_08_01_08_13_41
0.729,0.729,1611.206,9316140090,2022_08_01_08_13_41
0.367,0.367,1611.573,9316140090,2022_08_01_08_13_41
0.731,0.731,1612.304,9316140090,2022_08_01_08_13_41
0.364,0.364,1612.6680000000001,9316140090,2022_08_01_08_13_41
0.73,0.73,1613.398,9316140090,2022_08_01_08_13_41
0.372,0.372,1613.77,9316140090,2022_08_01_08_13_41
0.369,0.369,1614.1390000000001,9316140090,2022_08_01_08_13_41
0.734,0.734,1614.873,9316140090,2022_08_01_08_13_41
0.725,0.725,1615.598,9316140090,2022_08_01_08_13_41
0.362,0.362,1615.96,9316140090,2022_08_01_08_13_41
0.361,0.361,1616.321,9316140090,2022_08_01_08_13_41
0.687,0.687,1617.008,9316140090,2022_08_01_08_13_41
0.402,0.402,1617.41,9316140090,2022_08_01_08_13_41
0.367,0.367,1617.777,9316140090,2022_08_01_08_13_41
0.364,0.364,1618.141,9316140090,2022_08_01_08_13_41
0.368,0.368,1618.509,9316140090,2022_08_01_08_13_41
0.729,0.729,1619.238,9316140090,2022_08_01_08_13_41
0.364,0.364,1619.602,9316140090,2022_08_01_08_13_41
0.367,0.367,1619.969,9316140090,2022_08_01_08_13_41
0.368,0.368,1620.337,9316140090,2022_08_01_08_13_41
0.374,0.374,1620.711,9316140090,2022_08_01_08_13_41
0.361,0.361,1621.0720000000001,9316140090,2022_08_01_08_13_41
0.365,0.365,1621.437,9316140090,2022_08_01_08_13_41
0.37,0.37,1621.807,9316140090,2022_08_01_08_13_41
0.362,0.362,1622.169,9316140090,2022_08_01_08_13_41
0.363,0.363,1622.532,9316140090,2022_08_01_08_13_41
0.36,0.36,1622.892,9316140090,2022_08_01_08_13_41
0.37,0.37,1623.262,9316140090,2022_08_01_08_13_41
0.362,0.362,1623.624,9316140090,2022_08_01_08_13_41
0.721,0.721,1624.345,9316140090,2022_08_01_08_13_41
0.364,0.364,1624.709,9316140090,2022_08_01_08_13_41
0.723,0.723,1625.432,9316140090,2022_08_01_08_13_41
0.359,0.359,1625.791,9316140090,2022_08_01_08_13_41
0.366,0.366,1626.157,9316140090,2022_08_01_08_13_41
0.356,0.356,1626.513,9316140090,2022_08_01_08_13_41
0.723,0.723,1627.236,9316140090,2022_08_01_08_13_41
0.372,0.372,1627.608,9316140090,2022_08_01_08_13_41
0.362,0.362,1627.97,9316140090,2022_08_01_08_13_41
0.729,0.729,1628.699,9316140090,2022_08_01_08_13_41
0.372,0.372,1629.071,9316140090,2022_08_01_08_13_41
0.367,0.367,1629.438,9316140090,2022_08_01_08_13_41
0.361,0.361,1629.799,9316140090,2022_08_01_08_13_41
0.37,0.37,1630.169,9316140090,2022_08_01_08_13_41
0.728,0.728,1630.897,9316140090,2022_08_01_08_13_41
0.728,0.728,1631.625,9316140090,2022_08_01_08_13_41
0.361,0.361,1631.986,9316140090,2022_08_01_08_13_41
0.363,0.363,1632.349,9316140090,2022_08_01_08_13_41
0.358,0.358,1632.707,9316140090,2022_08_01_08_13_41
0.36,0.36,1633.067,9316140090,2022_08_01_08_13_41
0.365,0.365,1633.432,9316140090,2022_08_01_08_13_41
0.361,0.361,1633.7930000000001,9316140090,2022_08_01_08_13_41
0.359,0.359,1634.152,9316140090,2022_08_01_08_13_41
0.362,0.362,1634.5140000000001,9316140090,2022_08_01_08_13_41
0.359,0.359,1634.873,9316140090,2022_08_01_08_13_41
0.362,0.362,1635.235,9316140090,2022_08_01_08_13_41
0.356,0.356,1635.5910000000001,9316140090,2022_08_01_08_13_41
0.363,0.363,1635.954,9316140090,2022_08_01_08_13_41
0.721,0.721,1636.675,9316140090,2022_08_01_08_13_41
0.358,0.358,1637.033,9316140090,2022_08_01_08_13_41
0.362,0.362,1637.395,9316140090,2022_08_01_08_13_41
0.361,0.361,1637.756,9316140090,2022_08_01_08_13_41
0.358,0.358,1638.114,9316140090,2022_08_01_08_13_41
0.356,0.356,1638.47,9316140090,2022_08_01_08_13_41
0.365,0.365,1638.835,9316140090,2022_08_01_08_13_41
0.356,0.356,1639.191,9316140090,2022_08_01_08_13_41
0.727,0.727,1639.9180000000001,9316140090,2022_08_01_08_13_41
0.373,0.373,1640.291,9316140090,2022_08_01_08_13_41
0.357,0.357,1640.648,9316140090,2022_08_01_08_13_41
0.729,0.729,1641.377,9316140090,2022_08_01_08_13_41
0.363,0.363,1641.74,9316140090,2022_08_01_08_13_41
0.364,0.364,1642.104,9316140090,2022_08_01_08_13_41
0.367,0.367,1642.471,9316140090,2022_08_01_08_13_41
0.364,0.364,1642.835,9316140090,2022_08_01_08_13_41
0.359,0.359,1643.194,9316140090,2022_08_01_08_13_41
0.361,0.361,1643.555,9316140090,2022_08_01_08_13_41
0.366,0.366,1643.921,9316140090,2022_08_01_08_13_41
0.362,0.362,1644.283,9316140090,2022_08_01_08_13_41
0.722,0.722,1645.005,9316140090,2022_08_01_08_13_41
0.362,0.362,1645.367,9316140090,2022_08_01_08_13_41
0.361,0.361,1645.728,9316140090,2022_08_01_08_13_41
0.356,0.356,1646.084,9316140090,2022_08_01_08_13_41
0.362,0.362,1646.446,9316140090,2022_08_01_08_13_41
0.358,0.358,1646.804,9316140090,2022_08_01_08_13_41
0.364,0.364,1647.1680000000001,9316140090,2022_08_01_08_13_41
0.359,0.359,1647.527,9316140090,2022_08_01_08_13_41
0.342,0.342,1647.869,9316140090,2022_08_01_08_13_41
0.377,0.377,1648.246,9316140090,2022_08_01_08_13_41
0.722,0.722,1648.968,9316140090,2022_08_01_08_13_41
0.359,0.359,1649.327,9316140090,2022_08_01_08_13_41
0.719,0.719,1650.046,9316140090,2022_08_01_08_13_41
0.355,0.355,1650.401,9316140090,2022_08_01_08_13_41
0.363,0.363,1650.7640000000001,9316140090,2022_08_01_08_13_41
0.356,0.356,1651.1200000000001,9316140090,2022_08_01_08_13_41
0.362,0.362,1651.482,9316140090,2022_08_01_08_13_41
0.354,0.354,1651.836,9316140090,2022_08_01_08_13_41
0.361,0.361,1652.1970000000001,9316140090,2022_08_01_08_13_41
0.353,0.353,1652.55,9316140090,2022_08_01_08_13_41
0.366,0.366,1652.916,9316140090,2022_08_01_08_13_41
0.356,0.356,1653.272,9316140090,2022_08_01_08_13_41
0.369,0.369,1653.641,9316140090,2022_08_01_08_13_41
0.354,0.354,1653.9950000000001,9316140090,2022_08_01_08_13_41
0.372,0.372,1654.367,9316140090,2022_08_01_08_13_41
0.353,0.353,1654.72,9316140090,2022_08_01_08_13_41
0.371,0.371,1655.0910000000001,9316140090,2022_08_01_08_13_41
0.356,0.356,1655.4470000000001,9316140090,2022_08_01_08_13_41
0.363,0.363,1655.81,9316140090,2022_08_01_08_13_41
0.362,0.362,1656.172,9316140090,2022_08_01_08_13_41
0.366,0.366,1656.538,9316140090,2022_08_01_08_13_41
0.36,0.36,1656.898,9316140090,2022_08_01_08_13_41
0.366,0.366,1657.2640000000001,9316140090,2022_08_01_08_13_41
0.362,0.362,1657.626,9316140090,2022_08_01_08_13_41
0.361,0.361,1657.987,9316140090,2022_08_01_08_13_41
0.365,0.365,1658.352,9316140090,2022_08_01_08_13_41
0.36,0.36,1658.712,9316140090,2022_08_01_08_13_41
0.361,0.361,1659.073,9316140090,2022_08_01_08_13_41
0.355,0.355,1659.428,9316140090,2022_08_01_08_13_41
0.361,0.361,1659.789,9316140090,2022_08_01_08_13_41
0.357,0.357,1660.146,9316140090,2022_08_01_08_13_41
0.36,0.36,1660.506,9316140090,2022_08_01_08_13_41
0.722,0.722,1661.228,9316140090,2022_08_01_08_13_41
0.72,0.72,1661.948,9316140090,2022_08_01_08_13_41
0.72,0.72,1662.6680000000001,9316140090,2022_08_01_08_13_41
0.355,0.355,1663.023,9316140090,2022_08_01_08_13_41
0.357,0.357,1663.38,9316140090,2022_08_01_08_13_41
0.362,0.362,1663.742,9316140090,2022_08_01_08_13_41
0.359,0.359,1664.101,9316140090,2022_08_01_08_13_41
0.356,0.356,1664.457,9316140090,2022_08_01_08_13_41
0.716,0.716,1665.173,9316140090,2022_08_01_08_13_41
0.361,0.361,1665.534,9316140090,2022_08_01_08_13_41
0.355,0.355,1665.8890000000001,9316140090,2022_08_01_08_13_41
0.36,0.36,1666.249,9316140090,2022_08_01_08_13_41
0.356,0.356,1666.605,9316140090,2022_08_01_08_13_41
0.366,0.366,1666.971,9316140090,2022_08_01_08_13_41
0.36,0.36,1667.331,9316140090,2022_08_01_08_13_41
0.363,0.363,1667.694,9316140090,2022_08_01_08_13_41
0.357,0.357,1668.051,9316140090,2022_08_01_08_13_41
0.722,0.722,1668.773,9316140090,2022_08_01_08_13_41
0.726,0.726,1669.499,9316140090,2022_08_01_08_13_41
0.365,0.365,1669.864,9316140090,2022_08_01_08_13_41
0.366,0.366,1670.23,9316140090,2022_08_01_08_13_41
0.368,0.368,1670.598,9316140090,2022_08_01_08_13_41
0.359,0.359,1670.957,9316140090,2022_08_01_08_13_41
0.723,0.723,1671.68,9316140090,2022_08_01_08_13_41
0.36,0.36,1672.04,9316140090,2022_08_01_08_13_41
0.718,0.718,1672.758,9316140090,2022_08_01_08_13_41
0.362,0.362,1673.1200000000001,9316140090,2022_08_01_08_13_41
0.721,0.721,1673.8410000000001,9316140090,2022_08_01_08_13_41
0.72,0.72,1674.561,9316140090,2022_08_01_08_13_41
0.358,0.358,1674.919,9316140090,2022_08_01_08_13_41
0.359,0.359,1675.278,9316140090,2022_08_01_08_13_41
0.36,0.36,1675.638,9316140090,2022_08_01_08_13_41
0.358,0.358,1675.996,9316140090,2022_08_01_08_13_41
0.359,0.359,1676.355,9316140090,2022_08_01_08_13_41
0.718,0.718,1677.073,9316140090,2022_08_01_08_13_41
0.361,0.361,1677.434,9316140090,2022_08_01_08_13_41
0.355,0.355,1677.789,9316140090,2022_08_01_08_13_41
0.362,0.362,1678.151,9316140090,2022_08_01_08_13_41
0.351,0.351,1678.502,9316140090,2022_08_01_08_13_41
0.367,0.367,1678.869,9316140090,2022_08_01_08_13_41
0.355,0.355,1679.224,9316140090,2022_08_01_08_13_41
0.365,0.365,1679.589,9316140090,2022_08_01_08_13_41
0.352,0.352,1679.941,9316140090,2022_08_01_08_13_41
0.366,0.366,1680.307,9316140090,2022_08_01_08_13_41
0.356,0.356,1680.663,9316140090,2022_08_01_08_13_41
0.369,0.369,1681.032,9316140090,2022_08_01_08_13_41
0.354,0.354,1681.386,9316140090,2022_08_01_08_13_41
0.729,0.729,1682.115,9316140090,2022_08_01_08_13_41
0.364,0.364,1682.479,9316140090,2022_08_01_08_13_41
0.36,0.36,1682.839,9316140090,2022_08_01_08_13_41
0.727,0.727,1683.566,9316140090,2022_08_01_08_13_41
0.371,0.371,1683.937,9316140090,2022_08_01_08_13_41
0.359,0.359,1684.296,9316140090,2022_08_01_08_13_41
0.37,0.37,1684.666,9316140090,2022_08_01_08_13_41
0.364,0.364,1685.03,9316140090,2022_08_01_08_13_41
0.368,0.368,1685.398,9316140090,2022_08_01_08_13_41
0.362,0.362,1685.76,9316140090,2022_08_01_08_13_41
0.364,0.364,1686.124,9316140090,2022_08_01_08_13_41
0.363,0.363,1686.487,9316140090,2022_08_01_08_13_41
0.723,0.723,1687.21,9316140090,2022_08_01_08_13_41
0.724,0.724,1687.934,9316140090,2022_08_01_08_13_41
0.359,0.359,1688.2930000000001,9316140090,2022_08_01_08_13_41
0.362,0.362,1688.655,9316140090,2022_08_01_08_13_41
0.359,0.359,1689.014,9316140090,2022_08_01_08_13_41
0.363,0.363,1689.377,9316140090,2022_08_01_08_13_41
0.357,0.357,1689.734,9316140090,2022_08_01_08_13_41
0.36,0.36,1690.094,9316140090,2022_08_01_08_13_41
0.363,0.363,1690.457,9316140090,2022_08_01_08_13_41
0.363,0.363,1690.82,9316140090,2022_08_01_08_13_41
0.356,0.356,1691.176,9316140090,2022_08_01_08_13_41
0.363,0.363,1691.539,9316140090,2022_08_01_08_13_41
0.359,0.359,1691.898,9316140090,2022_08_01_08_13_41
0.367,0.367,1692.265,9316140090,2022_08_01_08_13_41
0.358,0.358,1692.623,9316140090,2022_08_01_08_13_41
0.374,0.374,1692.997,9316140090,2022_08_01_08_13_41
0.354,0.354,1693.351,9316140090,2022_08_01_08_13_41
0.375,0.375,1693.726,9316140090,2022_08_01_08_13_41
0.356,0.356,1694.082,9316140090,2022_08_01_08_13_41
0.374,0.374,1694.456,9316140090,2022_08_01_08_13_41
0.361,0.361,1694.817,9316140090,2022_08_01_08_13_41
0.731,0.731,1695.548,9316140090,2022_08_01_08_13_41
0.36,0.36,1695.908,9316140090,2022_08_01_08_13_41
0.72,0.72,1696.628,9316140090,2022_08_01_08_13_41
0.363,0.363,1696.991,9316140090,2022_08_01_08_13_41
0.357,0.357,1697.348,9316140090,2022_08_01_08_13_41
0.363,0.363,1697.711,9316140090,2022_08_01_08_13_41
0.36,0.36,1698.071,9316140090,2022_08_01_08_13_41
0.363,0.363,1698.434,9316140090,2022_08_01_08_13_41
0.36,0.36,1698.794,9316140090,2022_08_01_08_13_41
0.722,0.722,1699.516,9316140090,2022_08_01_08_13_41
0.718,0.718,1700.234,9316140090,2022_08_01_08_13_41
0.364,0.364,1700.598,9316140090,2022_08_01_08_13_41
0.355,0.355,1700.953,9316140090,2022_08_01_08_13_41
0.362,0.362,1701.315,9316140090,2022_08_01_08_13_41
0.356,0.356,1701.671,9316140090,2022_08_01_08_13_41
0.364,0.364,1702.035,9316140090,2022_08_01_08_13_41
0.354,0.354,1702.389,9316140090,2022_08_01_08_13_41
0.372,0.372,1702.761,9316140090,2022_08_01_08_13_41
0.357,0.357,1703.118,9316140090,2022_08_01_08_13_41
0.374,0.374,1703.492,9316140090,2022_08_01_08_13_41
0.354,0.354,1703.846,9316140090,2022_08_01_08_13_41
0.371,0.371,1704.217,9316140090,2022_08_01_08_13_41
0.362,0.362,1704.579,9316140090,2022_08_01_08_13_41
0.359,0.359,1704.938,9316140090,2022_08_01_08_13_41
0.363,0.363,1705.301,9316140090,2022_08_01_08_13_41
0.37,0.37,1705.671,9316140090,2022_08_01_08_13_41
0.363,0.363,1706.034,9316140090,2022_08_01_08_13_41
0.36,0.36,1706.394,9316140090,2022_08_01_08_13_41
0.363,0.363,1706.757,9316140090,2022_08_01_08_13_41
0.36,0.36,1707.117,9316140090,2022_08_01_08_13_41
0.362,0.362,1707.479,9316140090,2022_08_01_08_13_41
0.724,0.724,1708.203,9316140090,2022_08_01_08_13_41
0.358,0.358,1708.561,9316140090,2022_08_01_08_13_41
0.362,0.362,1708.923,9316140090,2022_08_01_08_13_41
0.357,0.357,1709.28,9316140090,2022_08_01_08_13_41
0.721,0.721,1710.001,9316140090,2022_08_01_08_13_41
0.363,0.363,1710.364,9316140090,2022_08_01_08_13_41
0.356,0.356,1710.72,9316140090,2022_08_01_08_13_41
0.362,0.362,1711.082,9316140090,2022_08_01_08_13_41
0.358,0.358,1711.44,9316140090,2022_08_01_08_13_41
0.724,0.724,1712.164,9316140090,2022_08_01_08_13_41
0.369,0.369,1712.533,9316140090,2022_08_01_08_13_41
0.361,0.361,1712.894,9316140090,2022_08_01_08_13_41
0.367,0.367,1713.261,9316140090,2022_08_01_08_13_41
0.362,0.362,1713.623,9316140090,2022_08_01_08_13_41
0.367,0.367,1713.99,9316140090,2022_08_01_08_13_41
0.364,0.364,1714.354,9316140090,2022_08_01_08_13_41
0.362,0.362,1714.7160000000001,9316140090,2022_08_01_08_13_41
0.362,0.362,1715.078,9316140090,2022_08_01_08_13_41
0.722,0.722,1715.8,9316140090,2022_08_01_08_13_41
0.359,0.359,1716.159,9316140090,2022_08_01_08_13_41
0.362,0.362,1716.521,9316140090,2022_08_01_08_13_41
