time,rr,time_sec,key,time_created
0.448,0.448,477.77500000000003,6317296932,2021_02_22_18_03_41
0.455,0.455,478.23,6317296932,2021_02_22_18_03_41
0.444,0.444,478.674,6317296932,2021_02_22_18_03_41
0.442,0.442,479.116,6317296932,2021_02_22_18_03_41
0.452,0.452,479.568,6317296932,2021_02_22_18_03_41
0.449,0.449,480.017,6317296932,2021_02_22_18_03_41
0.441,0.441,480.458,6317296932,2021_02_22_18_03_41
0.441,0.441,480.899,6317296932,2021_02_22_18_03_41
0.464,0.464,481.363,6317296932,2021_02_22_18_03_41
0.444,0.444,481.807,6317296932,2021_02_22_18_03_41
0.439,0.439,482.246,6317296932,2021_02_22_18_03_41
0.458,0.458,482.704,6317296932,2021_02_22_18_03_41
0.44,0.44,483.144,6317296932,2021_02_22_18_03_41
0.439,0.439,483.583,6317296932,2021_02_22_18_03_41
0.461,0.461,484.044,6317296932,2021_02_22_18_03_41
0.443,0.443,484.487,6317296932,2021_02_22_18_03_41
0.438,0.438,484.925,6317296932,2021_02_22_18_03_41
0.452,0.452,485.377,6317296932,2021_02_22_18_03_41
0.448,0.448,485.825,6317296932,2021_02_22_18_03_41
0.439,0.439,486.264,6317296932,2021_02_22_18_03_41
0.898,0.898,487.16200000000003,6317296932,2021_02_22_18_03_41
0.444,0.444,487.606,6317296932,2021_02_22_18_03_41
0.441,0.441,488.047,6317296932,2021_02_22_18_03_41
0.445,0.445,488.492,6317296932,2021_02_22_18_03_41
0.455,0.455,488.947,6317296932,2021_02_22_18_03_41
0.437,0.437,489.384,6317296932,2021_02_22_18_03_41
0.438,0.438,489.822,6317296932,2021_02_22_18_03_41
0.46,0.46,490.282,6317296932,2021_02_22_18_03_41
0.447,0.447,490.729,6317296932,2021_02_22_18_03_41
0.438,0.438,491.16700000000003,6317296932,2021_02_22_18_03_41
0.445,0.445,491.612,6317296932,2021_02_22_18_03_41
0.45,0.45,492.062,6317296932,2021_02_22_18_03_41
0.44,0.44,492.502,6317296932,2021_02_22_18_03_41
0.439,0.439,492.94100000000003,6317296932,2021_02_22_18_03_41
0.448,0.448,493.389,6317296932,2021_02_22_18_03_41
0.446,0.446,493.835,6317296932,2021_02_22_18_03_41
0.442,0.442,494.277,6317296932,2021_02_22_18_03_41
0.449,0.449,494.726,6317296932,2021_02_22_18_03_41
0.446,0.446,495.172,6317296932,2021_02_22_18_03_41
0.442,0.442,495.61400000000003,6317296932,2021_02_22_18_03_41
0.455,0.455,496.069,6317296932,2021_02_22_18_03_41
0.444,0.444,496.51300000000003,6317296932,2021_02_22_18_03_41
0.458,0.458,496.971,6317296932,2021_02_22_18_03_41
0.447,0.447,497.418,6317296932,2021_02_22_18_03_41
0.455,0.455,497.873,6317296932,2021_02_22_18_03_41
0.444,0.444,498.317,6317296932,2021_02_22_18_03_41
0.909,0.909,499.226,6317296932,2021_02_22_18_03_41
0.446,0.446,499.672,6317296932,2021_02_22_18_03_41
0.45,0.45,500.122,6317296932,2021_02_22_18_03_41
0.453,0.453,500.575,6317296932,2021_02_22_18_03_41
0.447,0.447,501.022,6317296932,2021_02_22_18_03_41
0.907,0.907,501.92900000000003,6317296932,2021_02_22_18_03_41
0.45,0.45,502.379,6317296932,2021_02_22_18_03_41
0.444,0.444,502.823,6317296932,2021_02_22_18_03_41
0.906,0.906,503.729,6317296932,2021_02_22_18_03_41
0.446,0.446,504.175,6317296932,2021_02_22_18_03_41
0.442,0.442,504.617,6317296932,2021_02_22_18_03_41
0.456,0.456,505.073,6317296932,2021_02_22_18_03_41
0.456,0.456,505.529,6317296932,2021_02_22_18_03_41
0.44,0.44,505.969,6317296932,2021_02_22_18_03_41
0.44,0.44,506.409,6317296932,2021_02_22_18_03_41
0.454,0.454,506.863,6317296932,2021_02_22_18_03_41
0.456,0.456,507.319,6317296932,2021_02_22_18_03_41
0.439,0.439,507.758,6317296932,2021_02_22_18_03_41
0.444,0.444,508.202,6317296932,2021_02_22_18_03_41
0.461,0.461,508.663,6317296932,2021_02_22_18_03_41
0.444,0.444,509.107,6317296932,2021_02_22_18_03_41
0.442,0.442,509.54900000000004,6317296932,2021_02_22_18_03_41
0.457,0.457,510.00600000000003,6317296932,2021_02_22_18_03_41
0.454,0.454,510.46,6317296932,2021_02_22_18_03_41
0.44,0.44,510.90000000000003,6317296932,2021_02_22_18_03_41
0.445,0.445,511.345,6317296932,2021_02_22_18_03_41
0.453,0.453,511.798,6317296932,2021_02_22_18_03_41
0.448,0.448,512.246,6317296932,2021_02_22_18_03_41
0.441,0.441,512.687,6317296932,2021_02_22_18_03_41
0.435,0.435,513.122,6317296932,2021_02_22_18_03_41
0.462,0.462,513.5840000000001,6317296932,2021_02_22_18_03_41
0.451,0.451,514.035,6317296932,2021_02_22_18_03_41
0.438,0.438,514.473,6317296932,2021_02_22_18_03_41
0.449,0.449,514.922,6317296932,2021_02_22_18_03_41
0.46,0.46,515.3820000000001,6317296932,2021_02_22_18_03_41
0.446,0.446,515.828,6317296932,2021_02_22_18_03_41
0.448,0.448,516.276,6317296932,2021_02_22_18_03_41
0.446,0.446,516.722,6317296932,2021_02_22_18_03_41
0.465,0.465,517.187,6317296932,2021_02_22_18_03_41
0.447,0.447,517.634,6317296932,2021_02_22_18_03_41
0.444,0.444,518.078,6317296932,2021_02_22_18_03_41
0.475,0.475,518.553,6317296932,2021_02_22_18_03_41
0.454,0.454,519.0070000000001,6317296932,2021_02_22_18_03_41
0.449,0.449,519.456,6317296932,2021_02_22_18_03_41
0.462,0.462,519.918,6317296932,2021_02_22_18_03_41
0.462,0.462,520.38,6317296932,2021_02_22_18_03_41
0.449,0.449,520.829,6317296932,2021_02_22_18_03_41
0.922,0.922,521.751,6317296932,2021_02_22_18_03_41
0.456,0.456,522.207,6317296932,2021_02_22_18_03_41
0.447,0.447,522.654,6317296932,2021_02_22_18_03_41
0.916,0.916,523.57,6317296932,2021_02_22_18_03_41
0.447,0.447,524.017,6317296932,2021_02_22_18_03_41
0.447,0.447,524.464,6317296932,2021_02_22_18_03_41
0.457,0.457,524.921,6317296932,2021_02_22_18_03_41
0.458,0.458,525.379,6317296932,2021_02_22_18_03_41
0.442,0.442,525.821,6317296932,2021_02_22_18_03_41
0.444,0.444,526.265,6317296932,2021_02_22_18_03_41
0.441,0.441,526.706,6317296932,2021_02_22_18_03_41
0.459,0.459,527.165,6317296932,2021_02_22_18_03_41
0.441,0.441,527.606,6317296932,2021_02_22_18_03_41
0.438,0.438,528.044,6317296932,2021_02_22_18_03_41
0.45,0.45,528.494,6317296932,2021_02_22_18_03_41
0.453,0.453,528.947,6317296932,2021_02_22_18_03_41
0.438,0.438,529.385,6317296932,2021_02_22_18_03_41
0.438,0.438,529.823,6317296932,2021_02_22_18_03_41
0.437,0.437,530.26,6317296932,2021_02_22_18_03_41
0.461,0.461,530.721,6317296932,2021_02_22_18_03_41
0.443,0.443,531.164,6317296932,2021_02_22_18_03_41
0.436,0.436,531.6,6317296932,2021_02_22_18_03_41
0.442,0.442,532.042,6317296932,2021_02_22_18_03_41
0.448,0.448,532.49,6317296932,2021_02_22_18_03_41
0.444,0.444,532.934,6317296932,2021_02_22_18_03_41
0.437,0.437,533.371,6317296932,2021_02_22_18_03_41
0.435,0.435,533.806,6317296932,2021_02_22_18_03_41
0.906,0.906,534.712,6317296932,2021_02_22_18_03_41
0.438,0.438,535.15,6317296932,2021_02_22_18_03_41
0.44,0.44,535.59,6317296932,2021_02_22_18_03_41
0.441,0.441,536.0310000000001,6317296932,2021_02_22_18_03_41
0.46,0.46,536.491,6317296932,2021_02_22_18_03_41
0.446,0.446,536.937,6317296932,2021_02_22_18_03_41
0.435,0.435,537.372,6317296932,2021_02_22_18_03_41
0.444,0.444,537.816,6317296932,2021_02_22_18_03_41
0.449,0.449,538.265,6317296932,2021_02_22_18_03_41
0.446,0.446,538.711,6317296932,2021_02_22_18_03_41
0.433,0.433,539.144,6317296932,2021_02_22_18_03_41
0.44,0.44,539.5840000000001,6317296932,2021_02_22_18_03_41
0.451,0.451,540.035,6317296932,2021_02_22_18_03_41
0.45,0.45,540.485,6317296932,2021_02_22_18_03_41
0.438,0.438,540.923,6317296932,2021_02_22_18_03_41
0.446,0.446,541.369,6317296932,2021_02_22_18_03_41
0.44,0.44,541.809,6317296932,2021_02_22_18_03_41
0.459,0.459,542.268,6317296932,2021_02_22_18_03_41
0.448,0.448,542.716,6317296932,2021_02_22_18_03_41
0.439,0.439,543.155,6317296932,2021_02_22_18_03_41
0.901,0.901,544.056,6317296932,2021_02_22_18_03_41
0.454,0.454,544.51,6317296932,2021_02_22_18_03_41
0.441,0.441,544.951,6317296932,2021_02_22_18_03_41
0.443,0.443,545.394,6317296932,2021_02_22_18_03_41
0.457,0.457,545.851,6317296932,2021_02_22_18_03_41
0.454,0.454,546.3050000000001,6317296932,2021_02_22_18_03_41
0.443,0.443,546.748,6317296932,2021_02_22_18_03_41
0.445,0.445,547.193,6317296932,2021_02_22_18_03_41
0.446,0.446,547.639,6317296932,2021_02_22_18_03_41
0.463,0.463,548.102,6317296932,2021_02_22_18_03_41
0.449,0.449,548.551,6317296932,2021_02_22_18_03_41
0.442,0.442,548.993,6317296932,2021_02_22_18_03_41
0.439,0.439,549.432,6317296932,2021_02_22_18_03_41
0.462,0.462,549.894,6317296932,2021_02_22_18_03_41
0.459,0.459,550.353,6317296932,2021_02_22_18_03_41
0.441,0.441,550.794,6317296932,2021_02_22_18_03_41
0.444,0.444,551.238,6317296932,2021_02_22_18_03_41
0.457,0.457,551.695,6317296932,2021_02_22_18_03_41
0.458,0.458,552.153,6317296932,2021_02_22_18_03_41
0.444,0.444,552.597,6317296932,2021_02_22_18_03_41
0.445,0.445,553.042,6317296932,2021_02_22_18_03_41
0.446,0.446,553.488,6317296932,2021_02_22_18_03_41
0.467,0.467,553.955,6317296932,2021_02_22_18_03_41
0.451,0.451,554.4060000000001,6317296932,2021_02_22_18_03_41
0.445,0.445,554.851,6317296932,2021_02_22_18_03_41
0.924,0.924,555.775,6317296932,2021_02_22_18_03_41
0.454,0.454,556.229,6317296932,2021_02_22_18_03_41
0.452,0.452,556.681,6317296932,2021_02_22_18_03_41
0.467,0.467,557.148,6317296932,2021_02_22_18_03_41
0.467,0.467,557.615,6317296932,2021_02_22_18_03_41
0.454,0.454,558.069,6317296932,2021_02_22_18_03_41
0.453,0.453,558.522,6317296932,2021_02_22_18_03_41
0.474,0.474,558.996,6317296932,2021_02_22_18_03_41
0.459,0.459,559.455,6317296932,2021_02_22_18_03_41
0.453,0.453,559.908,6317296932,2021_02_22_18_03_41
0.473,0.473,560.381,6317296932,2021_02_22_18_03_41
0.467,0.467,560.848,6317296932,2021_02_22_18_03_41
0.456,0.456,561.304,6317296932,2021_02_22_18_03_41
0.471,0.471,561.775,6317296932,2021_02_22_18_03_41
0.464,0.464,562.239,6317296932,2021_02_22_18_03_41
0.47,0.47,562.7090000000001,6317296932,2021_02_22_18_03_41
0.46,0.46,563.169,6317296932,2021_02_22_18_03_41
0.467,0.467,563.636,6317296932,2021_02_22_18_03_41
0.468,0.468,564.104,6317296932,2021_02_22_18_03_41
0.454,0.454,564.558,6317296932,2021_02_22_18_03_41
0.482,0.482,565.04,6317296932,2021_02_22_18_03_41
0.462,0.462,565.502,6317296932,2021_02_22_18_03_41
0.463,0.463,565.965,6317296932,2021_02_22_18_03_41
0.477,0.477,566.442,6317296932,2021_02_22_18_03_41
0.472,0.472,566.914,6317296932,2021_02_22_18_03_41
0.469,0.469,567.383,6317296932,2021_02_22_18_03_41
0.479,0.479,567.862,6317296932,2021_02_22_18_03_41
0.465,0.465,568.327,6317296932,2021_02_22_18_03_41
0.479,0.479,568.806,6317296932,2021_02_22_18_03_41
0.468,0.468,569.274,6317296932,2021_02_22_18_03_41
0.466,0.466,569.74,6317296932,2021_02_22_18_03_41
0.479,0.479,570.219,6317296932,2021_02_22_18_03_41
0.463,0.463,570.682,6317296932,2021_02_22_18_03_41
0.463,0.463,571.145,6317296932,2021_02_22_18_03_41
0.472,0.472,571.617,6317296932,2021_02_22_18_03_41
0.457,0.457,572.074,6317296932,2021_02_22_18_03_41
0.944,0.944,573.018,6317296932,2021_02_22_18_03_41
0.461,0.461,573.479,6317296932,2021_02_22_18_03_41
0.938,0.938,574.417,6317296932,2021_02_22_18_03_41
0.463,0.463,574.88,6317296932,2021_02_22_18_03_41
0.936,0.936,575.816,6317296932,2021_02_22_18_03_41
0.461,0.461,576.277,6317296932,2021_02_22_18_03_41
0.46,0.46,576.737,6317296932,2021_02_22_18_03_41
0.472,0.472,577.2090000000001,6317296932,2021_02_22_18_03_41
0.463,0.463,577.672,6317296932,2021_02_22_18_03_41
0.459,0.459,578.131,6317296932,2021_02_22_18_03_41
0.464,0.464,578.595,6317296932,2021_02_22_18_03_41
0.468,0.468,579.063,6317296932,2021_02_22_18_03_41
0.46,0.46,579.523,6317296932,2021_02_22_18_03_41
0.448,0.448,579.971,6317296932,2021_02_22_18_03_41
0.479,0.479,580.45,6317296932,2021_02_22_18_03_41
0.456,0.456,580.9060000000001,6317296932,2021_02_22_18_03_41
0.451,0.451,581.357,6317296932,2021_02_22_18_03_41
0.47,0.47,581.827,6317296932,2021_02_22_18_03_41
0.467,0.467,582.294,6317296932,2021_02_22_18_03_41
0.913,0.913,583.207,6317296932,2021_02_22_18_03_41
0.467,0.467,583.674,6317296932,2021_02_22_18_03_41
0.449,0.449,584.123,6317296932,2021_02_22_18_03_41
0.451,0.451,584.574,6317296932,2021_02_22_18_03_41
0.454,0.454,585.028,6317296932,2021_02_22_18_03_41
0.461,0.461,585.489,6317296932,2021_02_22_18_03_41
0.449,0.449,585.938,6317296932,2021_02_22_18_03_41
0.445,0.445,586.383,6317296932,2021_02_22_18_03_41
0.472,0.472,586.855,6317296932,2021_02_22_18_03_41
0.451,0.451,587.306,6317296932,2021_02_22_18_03_41
0.442,0.442,587.748,6317296932,2021_02_22_18_03_41
0.451,0.451,588.199,6317296932,2021_02_22_18_03_41
0.461,0.461,588.66,6317296932,2021_02_22_18_03_41
0.444,0.444,589.104,6317296932,2021_02_22_18_03_41
0.442,0.442,589.546,6317296932,2021_02_22_18_03_41
0.897,0.897,590.443,6317296932,2021_02_22_18_03_41
0.441,0.441,590.884,6317296932,2021_02_22_18_03_41
0.438,0.438,591.322,6317296932,2021_02_22_18_03_41
0.454,0.454,591.776,6317296932,2021_02_22_18_03_41
0.452,0.452,592.228,6317296932,2021_02_22_18_03_41
0.434,0.434,592.662,6317296932,2021_02_22_18_03_41
0.446,0.446,593.1080000000001,6317296932,2021_02_22_18_03_41
0.448,0.448,593.556,6317296932,2021_02_22_18_03_41
0.447,0.447,594.003,6317296932,2021_02_22_18_03_41
0.436,0.436,594.439,6317296932,2021_02_22_18_03_41
0.437,0.437,594.876,6317296932,2021_02_22_18_03_41
0.45,0.45,595.326,6317296932,2021_02_22_18_03_41
0.447,0.447,595.773,6317296932,2021_02_22_18_03_41
0.435,0.435,596.208,6317296932,2021_02_22_18_03_41
0.438,0.438,596.646,6317296932,2021_02_22_18_03_41
0.438,0.438,597.0840000000001,6317296932,2021_02_22_18_03_41
0.45,0.45,597.534,6317296932,2021_02_22_18_03_41
0.435,0.435,597.969,6317296932,2021_02_22_18_03_41
0.432,0.432,598.401,6317296932,2021_02_22_18_03_41
0.443,0.443,598.844,6317296932,2021_02_22_18_03_41
0.442,0.442,599.2860000000001,6317296932,2021_02_22_18_03_41
0.442,0.442,599.7280000000001,6317296932,2021_02_22_18_03_41
0.437,0.437,600.165,6317296932,2021_02_22_18_03_41
0.43,0.43,600.595,6317296932,2021_02_22_18_03_41
0.443,0.443,601.038,6317296932,2021_02_22_18_03_41
0.446,0.446,601.484,6317296932,2021_02_22_18_03_41
0.435,0.435,601.919,6317296932,2021_02_22_18_03_41
0.434,0.434,602.3530000000001,6317296932,2021_02_22_18_03_41
0.428,0.428,602.7810000000001,6317296932,2021_02_22_18_03_41
0.889,0.889,603.67,6317296932,2021_02_22_18_03_41
0.429,0.429,604.099,6317296932,2021_02_22_18_03_41
0.433,0.433,604.532,6317296932,2021_02_22_18_03_41
0.431,0.431,604.963,6317296932,2021_02_22_18_03_41
0.446,0.446,605.409,6317296932,2021_02_22_18_03_41
0.432,0.432,605.841,6317296932,2021_02_22_18_03_41
0.421,0.421,606.2620000000001,6317296932,2021_02_22_18_03_41
0.439,0.439,606.701,6317296932,2021_02_22_18_03_41
0.437,0.437,607.138,6317296932,2021_02_22_18_03_41
0.438,0.438,607.576,6317296932,2021_02_22_18_03_41
0.428,0.428,608.004,6317296932,2021_02_22_18_03_41
0.424,0.424,608.428,6317296932,2021_02_22_18_03_41
0.44,0.44,608.868,6317296932,2021_02_22_18_03_41
0.44,0.44,609.308,6317296932,2021_02_22_18_03_41
0.428,0.428,609.736,6317296932,2021_02_22_18_03_41
0.43,0.43,610.166,6317296932,2021_02_22_18_03_41
0.426,0.426,610.592,6317296932,2021_02_22_18_03_41
0.877,0.877,611.469,6317296932,2021_02_22_18_03_41
0.428,0.428,611.897,6317296932,2021_02_22_18_03_41
0.429,0.429,612.326,6317296932,2021_02_22_18_03_41
0.439,0.439,612.765,6317296932,2021_02_22_18_03_41
0.441,0.441,613.206,6317296932,2021_02_22_18_03_41
0.427,0.427,613.633,6317296932,2021_02_22_18_03_41
0.431,0.431,614.064,6317296932,2021_02_22_18_03_41
0.437,0.437,614.501,6317296932,2021_02_22_18_03_41
0.441,0.441,614.942,6317296932,2021_02_22_18_03_41
0.43,0.43,615.372,6317296932,2021_02_22_18_03_41
0.426,0.426,615.798,6317296932,2021_02_22_18_03_41
0.422,0.422,616.22,6317296932,2021_02_22_18_03_41
0.446,0.446,616.666,6317296932,2021_02_22_18_03_41
0.436,0.436,617.102,6317296932,2021_02_22_18_03_41
0.424,0.424,617.526,6317296932,2021_02_22_18_03_41
0.427,0.427,617.953,6317296932,2021_02_22_18_03_41
0.423,0.423,618.376,6317296932,2021_02_22_18_03_41
0.443,0.443,618.819,6317296932,2021_02_22_18_03_41
0.433,0.433,619.252,6317296932,2021_02_22_18_03_41
0.425,0.425,619.677,6317296932,2021_02_22_18_03_41
0.427,0.427,620.104,6317296932,2021_02_22_18_03_41
0.434,0.434,620.538,6317296932,2021_02_22_18_03_41
0.436,0.436,620.974,6317296932,2021_02_22_18_03_41
0.429,0.429,621.403,6317296932,2021_02_22_18_03_41
0.422,0.422,621.825,6317296932,2021_02_22_18_03_41
0.867,0.867,622.692,6317296932,2021_02_22_18_03_41
0.436,0.436,623.128,6317296932,2021_02_22_18_03_41
0.422,0.422,623.55,6317296932,2021_02_22_18_03_41
0.428,0.428,623.978,6317296932,2021_02_22_18_03_41
0.433,0.433,624.4110000000001,6317296932,2021_02_22_18_03_41
0.435,0.435,624.846,6317296932,2021_02_22_18_03_41
0.436,0.436,625.282,6317296932,2021_02_22_18_03_41
0.429,0.429,625.711,6317296932,2021_02_22_18_03_41
0.422,0.422,626.133,6317296932,2021_02_22_18_03_41
0.424,0.424,626.557,6317296932,2021_02_22_18_03_41
0.428,0.428,626.985,6317296932,2021_02_22_18_03_41
0.439,0.439,627.424,6317296932,2021_02_22_18_03_41
0.433,0.433,627.857,6317296932,2021_02_22_18_03_41
0.857,0.857,628.714,6317296932,2021_02_22_18_03_41
0.434,0.434,629.148,6317296932,2021_02_22_18_03_41
0.425,0.425,629.573,6317296932,2021_02_22_18_03_41
0.428,0.428,630.001,6317296932,2021_02_22_18_03_41
0.434,0.434,630.4350000000001,6317296932,2021_02_22_18_03_41
0.432,0.432,630.867,6317296932,2021_02_22_18_03_41
0.426,0.426,631.293,6317296932,2021_02_22_18_03_41
0.423,0.423,631.716,6317296932,2021_02_22_18_03_41
0.445,0.445,632.1610000000001,6317296932,2021_02_22_18_03_41
0.431,0.431,632.592,6317296932,2021_02_22_18_03_41
0.425,0.425,633.017,6317296932,2021_02_22_18_03_41
0.422,0.422,633.439,6317296932,2021_02_22_18_03_41
0.429,0.429,633.868,6317296932,2021_02_22_18_03_41
0.444,0.444,634.312,6317296932,2021_02_22_18_03_41
0.424,0.424,634.736,6317296932,2021_02_22_18_03_41
0.428,0.428,635.164,6317296932,2021_02_22_18_03_41
0.431,0.431,635.595,6317296932,2021_02_22_18_03_41
0.434,0.434,636.029,6317296932,2021_02_22_18_03_41
0.438,0.438,636.467,6317296932,2021_02_22_18_03_41
0.422,0.422,636.889,6317296932,2021_02_22_18_03_41
0.421,0.421,637.3100000000001,6317296932,2021_02_22_18_03_41
0.426,0.426,637.736,6317296932,2021_02_22_18_03_41
0.436,0.436,638.172,6317296932,2021_02_22_18_03_41
0.425,0.425,638.597,6317296932,2021_02_22_18_03_41
0.418,0.418,639.015,6317296932,2021_02_22_18_03_41
0.421,0.421,639.436,6317296932,2021_02_22_18_03_41
0.432,0.432,639.868,6317296932,2021_02_22_18_03_41
0.429,0.429,640.297,6317296932,2021_02_22_18_03_41
1.253,1.253,641.55,6317296932,2021_02_22_18_03_41
0.429,0.429,641.979,6317296932,2021_02_22_18_03_41
0.428,0.428,642.407,6317296932,2021_02_22_18_03_41
0.423,0.423,642.83,6317296932,2021_02_22_18_03_41
0.419,0.419,643.249,6317296932,2021_02_22_18_03_41
0.415,0.415,643.664,6317296932,2021_02_22_18_03_41
0.848,0.848,644.5120000000001,6317296932,2021_02_22_18_03_41
0.432,0.432,644.944,6317296932,2021_02_22_18_03_41
0.422,0.422,645.366,6317296932,2021_02_22_18_03_41
0.418,0.418,645.784,6317296932,2021_02_22_18_03_41
0.417,0.417,646.201,6317296932,2021_02_22_18_03_41
0.415,0.415,646.616,6317296932,2021_02_22_18_03_41
0.424,0.424,647.04,6317296932,2021_02_22_18_03_41
0.427,0.427,647.467,6317296932,2021_02_22_18_03_41
0.428,0.428,647.895,6317296932,2021_02_22_18_03_41
0.419,0.419,648.314,6317296932,2021_02_22_18_03_41
0.414,0.414,648.728,6317296932,2021_02_22_18_03_41
0.416,0.416,649.144,6317296932,2021_02_22_18_03_41
0.416,0.416,649.5600000000001,6317296932,2021_02_22_18_03_41
0.432,0.432,649.992,6317296932,2021_02_22_18_03_41
0.426,0.426,650.418,6317296932,2021_02_22_18_03_41
0.417,0.417,650.835,6317296932,2021_02_22_18_03_41
0.415,0.415,651.25,6317296932,2021_02_22_18_03_41
0.414,0.414,651.664,6317296932,2021_02_22_18_03_41
0.419,0.419,652.083,6317296932,2021_02_22_18_03_41
0.429,0.429,652.5120000000001,6317296932,2021_02_22_18_03_41
0.421,0.421,652.933,6317296932,2021_02_22_18_03_41
0.414,0.414,653.347,6317296932,2021_02_22_18_03_41
0.414,0.414,653.761,6317296932,2021_02_22_18_03_41
0.433,0.433,654.194,6317296932,2021_02_22_18_03_41
0.422,0.422,654.616,6317296932,2021_02_22_18_03_41
0.415,0.415,655.0310000000001,6317296932,2021_02_22_18_03_41
0.418,0.418,655.449,6317296932,2021_02_22_18_03_41
0.415,0.415,655.864,6317296932,2021_02_22_18_03_41
0.435,0.435,656.299,6317296932,2021_02_22_18_03_41
0.426,0.426,656.725,6317296932,2021_02_22_18_03_41
0.42,0.42,657.145,6317296932,2021_02_22_18_03_41
0.415,0.415,657.5600000000001,6317296932,2021_02_22_18_03_41
0.416,0.416,657.976,6317296932,2021_02_22_18_03_41
0.416,0.416,658.392,6317296932,2021_02_22_18_03_41
0.428,0.428,658.82,6317296932,2021_02_22_18_03_41
0.43,0.43,659.25,6317296932,2021_02_22_18_03_41
0.421,0.421,659.671,6317296932,2021_02_22_18_03_41
0.84,0.84,660.511,6317296932,2021_02_22_18_03_41
0.42,0.42,660.931,6317296932,2021_02_22_18_03_41
0.438,0.438,661.369,6317296932,2021_02_22_18_03_41
0.425,0.425,661.794,6317296932,2021_02_22_18_03_41
0.418,0.418,662.212,6317296932,2021_02_22_18_03_41
0.422,0.422,662.634,6317296932,2021_02_22_18_03_41
0.419,0.419,663.053,6317296932,2021_02_22_18_03_41
0.437,0.437,663.49,6317296932,2021_02_22_18_03_41
0.428,0.428,663.918,6317296932,2021_02_22_18_03_41
0.417,0.417,664.335,6317296932,2021_02_22_18_03_41
0.424,0.424,664.759,6317296932,2021_02_22_18_03_41
0.422,0.422,665.181,6317296932,2021_02_22_18_03_41
0.869,0.869,666.05,6317296932,2021_02_22_18_03_41
0.431,0.431,666.481,6317296932,2021_02_22_18_03_41
0.422,0.422,666.903,6317296932,2021_02_22_18_03_41
0.422,0.422,667.325,6317296932,2021_02_22_18_03_41
0.431,0.431,667.756,6317296932,2021_02_22_18_03_41
0.434,0.434,668.19,6317296932,2021_02_22_18_03_41
0.439,0.439,668.629,6317296932,2021_02_22_18_03_41
0.429,0.429,669.058,6317296932,2021_02_22_18_03_41
0.424,0.424,669.482,6317296932,2021_02_22_18_03_41
0.427,0.427,669.909,6317296932,2021_02_22_18_03_41
0.424,0.424,670.333,6317296932,2021_02_22_18_03_41
0.442,0.442,670.775,6317296932,2021_02_22_18_03_41
0.434,0.434,671.2090000000001,6317296932,2021_02_22_18_03_41
0.849,0.849,672.058,6317296932,2021_02_22_18_03_41
0.426,0.426,672.484,6317296932,2021_02_22_18_03_41
0.443,0.443,672.927,6317296932,2021_02_22_18_03_41
0.437,0.437,673.364,6317296932,2021_02_22_18_03_41
0.426,0.426,673.79,6317296932,2021_02_22_18_03_41
0.428,0.428,674.218,6317296932,2021_02_22_18_03_41
0.424,0.424,674.642,6317296932,2021_02_22_18_03_41
0.438,0.438,675.08,6317296932,2021_02_22_18_03_41
0.435,0.435,675.515,6317296932,2021_02_22_18_03_41
0.859,0.859,676.374,6317296932,2021_02_22_18_03_41
0.421,0.421,676.795,6317296932,2021_02_22_18_03_41
0.437,0.437,677.232,6317296932,2021_02_22_18_03_41
0.436,0.436,677.668,6317296932,2021_02_22_18_03_41
0.425,0.425,678.093,6317296932,2021_02_22_18_03_41
0.426,0.426,678.519,6317296932,2021_02_22_18_03_41
0.434,0.434,678.953,6317296932,2021_02_22_18_03_41
0.438,0.438,679.391,6317296932,2021_02_22_18_03_41
0.425,0.425,679.816,6317296932,2021_02_22_18_03_41
0.426,0.426,680.242,6317296932,2021_02_22_18_03_41
0.435,0.435,680.677,6317296932,2021_02_22_18_03_41
0.437,0.437,681.114,6317296932,2021_02_22_18_03_41
0.431,0.431,681.545,6317296932,2021_02_22_18_03_41
0.426,0.426,681.971,6317296932,2021_02_22_18_03_41
0.423,0.423,682.394,6317296932,2021_02_22_18_03_41
0.878,0.878,683.272,6317296932,2021_02_22_18_03_41
0.429,0.429,683.701,6317296932,2021_02_22_18_03_41
0.429,0.429,684.13,6317296932,2021_02_22_18_03_41
0.429,0.429,684.559,6317296932,2021_02_22_18_03_41
0.445,0.445,685.004,6317296932,2021_02_22_18_03_41
0.429,0.429,685.433,6317296932,2021_02_22_18_03_41
0.426,0.426,685.859,6317296932,2021_02_22_18_03_41
0.433,0.433,686.292,6317296932,2021_02_22_18_03_41
0.426,0.426,686.718,6317296932,2021_02_22_18_03_41
0.448,0.448,687.166,6317296932,2021_02_22_18_03_41
0.436,0.436,687.602,6317296932,2021_02_22_18_03_41
0.428,0.428,688.03,6317296932,2021_02_22_18_03_41
0.877,0.877,688.907,6317296932,2021_02_22_18_03_41
0.429,0.429,689.336,6317296932,2021_02_22_18_03_41
0.434,0.434,689.77,6317296932,2021_02_22_18_03_41
0.432,0.432,690.202,6317296932,2021_02_22_18_03_41
0.451,0.451,690.653,6317296932,2021_02_22_18_03_41
0.439,0.439,691.092,6317296932,2021_02_22_18_03_41
0.428,0.428,691.52,6317296932,2021_02_22_18_03_41
0.433,0.433,691.953,6317296932,2021_02_22_18_03_41
0.435,0.435,692.388,6317296932,2021_02_22_18_03_41
0.448,0.448,692.836,6317296932,2021_02_22_18_03_41
