time,rr,time_sec,key,time_created
0.366,0.366,2306.312,7901522666,2021_12_01_15_29_09
0.372,0.372,2306.684,7901522666,2021_12_01_15_29_09
0.741,0.741,2307.425,7901522666,2021_12_01_15_29_09
0.737,0.737,2308.162,7901522666,2021_12_01_15_29_09
0.369,0.369,2308.531,7901522666,2021_12_01_15_29_09
0.369,0.369,2308.9,7901522666,2021_12_01_15_29_09
0.74,0.74,2309.64,7901522666,2021_12_01_15_29_09
0.365,0.365,2310.005,7901522666,2021_12_01_15_29_09
1.107,1.107,2311.112,7901522666,2021_12_01_15_29_09
0.364,0.364,2311.476,7901522666,2021_12_01_15_29_09
0.736,0.736,2312.212,7901522666,2021_12_01_15_29_09
1.104,1.104,2313.316,7901522666,2021_12_01_15_29_09
0.367,0.367,2313.683,7901522666,2021_12_01_15_29_09
1.108,1.108,2314.791,7901522666,2021_12_01_15_29_09
0.737,0.737,2315.528,7901522666,2021_12_01_15_29_09
0.368,0.368,2315.896,7901522666,2021_12_01_15_29_09
0.367,0.367,2316.263,7901522666,2021_12_01_15_29_09
0.743,0.743,2317.006,7901522666,2021_12_01_15_29_09
0.365,0.365,2317.371,7901522666,2021_12_01_15_29_09
0.369,0.369,2317.74,7901522666,2021_12_01_15_29_09
0.744,0.744,2318.484,7901522666,2021_12_01_15_29_09
0.734,0.734,2319.218,7901522666,2021_12_01_15_29_09
0.361,0.361,2319.579,7901522666,2021_12_01_15_29_09
1.104,1.104,2320.683,7901522666,2021_12_01_15_29_09
0.733,0.733,2321.416,7901522666,2021_12_01_15_29_09
0.735,0.735,2322.151,7901522666,2021_12_01_15_29_09
1.467,1.467,2323.618,7901522666,2021_12_01_15_29_09
0.36,0.36,2323.978,7901522666,2021_12_01_15_29_09
0.365,0.365,2324.343,7901522666,2021_12_01_15_29_09
0.734,0.734,2325.0769999999998,7901522666,2021_12_01_15_29_09
0.365,0.365,2325.442,7901522666,2021_12_01_15_29_09
0.365,0.365,2325.807,7901522666,2021_12_01_15_29_09
0.371,0.371,2326.178,7901522666,2021_12_01_15_29_09
0.368,0.368,2326.546,7901522666,2021_12_01_15_29_09
0.365,0.365,2326.911,7901522666,2021_12_01_15_29_09
0.366,0.366,2327.277,7901522666,2021_12_01_15_29_09
0.371,0.371,2327.648,7901522666,2021_12_01_15_29_09
0.369,0.369,2328.017,7901522666,2021_12_01_15_29_09
0.365,0.365,2328.382,7901522666,2021_12_01_15_29_09
0.365,0.365,2328.747,7901522666,2021_12_01_15_29_09
0.743,0.743,2329.49,7901522666,2021_12_01_15_29_09
0.365,0.365,2329.855,7901522666,2021_12_01_15_29_09
0.366,0.366,2330.221,7901522666,2021_12_01_15_29_09
0.371,0.371,2330.592,7901522666,2021_12_01_15_29_09
0.37,0.37,2330.962,7901522666,2021_12_01_15_29_09
0.359,0.359,2331.321,7901522666,2021_12_01_15_29_09
0.376,0.376,2331.697,7901522666,2021_12_01_15_29_09
0.73,0.73,2332.427,7901522666,2021_12_01_15_29_09
0.364,0.364,2332.791,7901522666,2021_12_01_15_29_09
0.377,0.377,2333.168,7901522666,2021_12_01_15_29_09
0.367,0.367,2333.535,7901522666,2021_12_01_15_29_09
0.368,0.368,2333.903,7901522666,2021_12_01_15_29_09
1.102,1.102,2335.005,7901522666,2021_12_01_15_29_09
0.369,0.369,2335.374,7901522666,2021_12_01_15_29_09
0.372,0.372,2335.746,7901522666,2021_12_01_15_29_09
0.369,0.369,2336.115,7901522666,2021_12_01_15_29_09
0.37,0.37,2336.485,7901522666,2021_12_01_15_29_09
0.368,0.368,2336.853,7901522666,2021_12_01_15_29_09
0.738,0.738,2337.591,7901522666,2021_12_01_15_29_09
0.365,0.365,2337.956,7901522666,2021_12_01_15_29_09
1.107,1.107,2339.063,7901522666,2021_12_01_15_29_09
0.366,0.366,2339.429,7901522666,2021_12_01_15_29_09
0.366,0.366,2339.795,7901522666,2021_12_01_15_29_09
0.74,0.74,2340.535,7901522666,2021_12_01_15_29_09
0.736,0.736,2341.271,7901522666,2021_12_01_15_29_09
0.363,0.363,2341.634,7901522666,2021_12_01_15_29_09
0.366,0.366,2342,7901522666,2021_12_01_15_29_09
0.364,0.364,2342.364,7901522666,2021_12_01_15_29_09
0.735,0.735,2343.099,7901522666,2021_12_01_15_29_09
1.097,1.097,2344.196,7901522666,2021_12_01_15_29_09
0.362,0.362,2344.558,7901522666,2021_12_01_15_29_09
0.731,0.731,2345.2889999999998,7901522666,2021_12_01_15_29_09
0.729,0.729,2346.018,7901522666,2021_12_01_15_29_09
1.097,1.097,2347.115,7901522666,2021_12_01_15_29_09
0.362,0.362,2347.477,7901522666,2021_12_01_15_29_09
0.364,0.364,2347.841,7901522666,2021_12_01_15_29_09
0.365,0.365,2348.206,7901522666,2021_12_01_15_29_09
0.364,0.364,2348.57,7901522666,2021_12_01_15_29_09
0.364,0.364,2348.934,7901522666,2021_12_01_15_29_09
0.36,0.36,2349.294,7901522666,2021_12_01_15_29_09
0.731,0.731,2350.025,7901522666,2021_12_01_15_29_09
0.363,0.363,2350.388,7901522666,2021_12_01_15_29_09
0.363,0.363,2350.751,7901522666,2021_12_01_15_29_09
0.369,0.369,2351.12,7901522666,2021_12_01_15_29_09
0.362,0.362,2351.482,7901522666,2021_12_01_15_29_09
0.371,0.371,2351.853,7901522666,2021_12_01_15_29_09
0.363,0.363,2352.216,7901522666,2021_12_01_15_29_09
0.369,0.369,2352.585,7901522666,2021_12_01_15_29_09
0.363,0.363,2352.948,7901522666,2021_12_01_15_29_09
0.363,0.363,2353.311,7901522666,2021_12_01_15_29_09
0.359,0.359,2353.67,7901522666,2021_12_01_15_29_09
0.377,0.377,2354.047,7901522666,2021_12_01_15_29_09
0.361,0.361,2354.408,7901522666,2021_12_01_15_29_09
0.737,0.737,2355.145,7901522666,2021_12_01_15_29_09
0.366,0.366,2355.511,7901522666,2021_12_01_15_29_09
0.366,0.366,2355.877,7901522666,2021_12_01_15_29_09
0.373,0.373,2356.25,7901522666,2021_12_01_15_29_09
0.36,0.36,2356.61,7901522666,2021_12_01_15_29_09
0.375,0.375,2356.985,7901522666,2021_12_01_15_29_09
0.357,0.357,2357.342,7901522666,2021_12_01_15_29_09
0.379,0.379,2357.721,7901522666,2021_12_01_15_29_09
0.36,0.36,2358.081,7901522666,2021_12_01_15_29_09
0.379,0.379,2358.46,7901522666,2021_12_01_15_29_09
0.364,0.364,2358.824,7901522666,2021_12_01_15_29_09
0.368,0.368,2359.192,7901522666,2021_12_01_15_29_09
0.366,0.366,2359.558,7901522666,2021_12_01_15_29_09
0.376,0.376,2359.934,7901522666,2021_12_01_15_29_09
0.358,0.358,2360.292,7901522666,2021_12_01_15_29_09
0.382,0.382,2360.674,7901522666,2021_12_01_15_29_09
0.36,0.36,2361.034,7901522666,2021_12_01_15_29_09
0.377,0.377,2361.411,7901522666,2021_12_01_15_29_09
0.363,0.363,2361.774,7901522666,2021_12_01_15_29_09
0.375,0.375,2362.149,7901522666,2021_12_01_15_29_09
0.362,0.362,2362.511,7901522666,2021_12_01_15_29_09
0.378,0.378,2362.889,7901522666,2021_12_01_15_29_09
0.363,0.363,2363.252,7901522666,2021_12_01_15_29_09
0.379,0.379,2363.631,7901522666,2021_12_01_15_29_09
0.365,0.365,2363.996,7901522666,2021_12_01_15_29_09
0.378,0.378,2364.374,7901522666,2021_12_01_15_29_09
0.366,0.366,2364.74,7901522666,2021_12_01_15_29_09
0.748,0.748,2365.488,7901522666,2021_12_01_15_29_09
0.368,0.368,2365.8559999999998,7901522666,2021_12_01_15_29_09
0.37,0.37,2366.226,7901522666,2021_12_01_15_29_09
0.375,0.375,2366.601,7901522666,2021_12_01_15_29_09
0.736,0.736,2367.337,7901522666,2021_12_01_15_29_09
0.373,0.373,2367.71,7901522666,2021_12_01_15_29_09
0.364,0.364,2368.074,7901522666,2021_12_01_15_29_09
1.103,1.103,2369.177,7901522666,2021_12_01_15_29_09
0.368,0.368,2369.545,7901522666,2021_12_01_15_29_09
0.365,0.365,2369.91,7901522666,2021_12_01_15_29_09
0.369,0.369,2370.279,7901522666,2021_12_01_15_29_09
0.731,0.731,2371.0099999999998,7901522666,2021_12_01_15_29_09
1.103,1.103,2372.113,7901522666,2021_12_01_15_29_09
0.364,0.364,2372.477,7901522666,2021_12_01_15_29_09
1.093,1.093,2373.57,7901522666,2021_12_01_15_29_09
0.364,0.364,2373.934,7901522666,2021_12_01_15_29_09
0.362,0.362,2374.296,7901522666,2021_12_01_15_29_09
0.73,0.73,2375.026,7901522666,2021_12_01_15_29_09
1.085,1.085,2376.111,7901522666,2021_12_01_15_29_09
0.366,0.366,2376.477,7901522666,2021_12_01_15_29_09
0.361,0.361,2376.838,7901522666,2021_12_01_15_29_09
0.361,0.361,2377.199,7901522666,2021_12_01_15_29_09
0.726,0.726,2377.925,7901522666,2021_12_01_15_29_09
0.36,0.36,2378.285,7901522666,2021_12_01_15_29_09
0.358,0.358,2378.643,7901522666,2021_12_01_15_29_09
0.367,0.367,2379.0099999999998,7901522666,2021_12_01_15_29_09
0.36,0.36,2379.37,7901522666,2021_12_01_15_29_09
0.367,0.367,2379.737,7901522666,2021_12_01_15_29_09
0.355,0.355,2380.092,7901522666,2021_12_01_15_29_09
0.369,0.369,2380.461,7901522666,2021_12_01_15_29_09
0.352,0.352,2380.813,7901522666,2021_12_01_15_29_09
0.374,0.374,2381.187,7901522666,2021_12_01_15_29_09
0.351,0.351,2381.538,7901522666,2021_12_01_15_29_09
0.376,0.376,2381.9139999999998,7901522666,2021_12_01_15_29_09
0.35,0.35,2382.264,7901522666,2021_12_01_15_29_09
0.374,0.374,2382.638,7901522666,2021_12_01_15_29_09
0.357,0.357,2382.995,7901522666,2021_12_01_15_29_09
0.365,0.365,2383.36,7901522666,2021_12_01_15_29_09
0.359,0.359,2383.719,7901522666,2021_12_01_15_29_09
0.365,0.365,2384.084,7901522666,2021_12_01_15_29_09
0.36,0.36,2384.444,7901522666,2021_12_01_15_29_09
0.369,0.369,2384.813,7901522666,2021_12_01_15_29_09
0.357,0.357,2385.17,7901522666,2021_12_01_15_29_09
0.363,0.363,2385.533,7901522666,2021_12_01_15_29_09
0.359,0.359,2385.892,7901522666,2021_12_01_15_29_09
0.363,0.363,2386.255,7901522666,2021_12_01_15_29_09
0.361,0.361,2386.616,7901522666,2021_12_01_15_29_09
0.359,0.359,2386.975,7901522666,2021_12_01_15_29_09
0.363,0.363,2387.338,7901522666,2021_12_01_15_29_09
0.355,0.355,2387.693,7901522666,2021_12_01_15_29_09
0.364,0.364,2388.057,7901522666,2021_12_01_15_29_09
0.356,0.356,2388.413,7901522666,2021_12_01_15_29_09
0.362,0.362,2388.775,7901522666,2021_12_01_15_29_09
0.362,0.362,2389.137,7901522666,2021_12_01_15_29_09
0.36,0.36,2389.497,7901522666,2021_12_01_15_29_09
0.723,0.723,2390.22,7901522666,2021_12_01_15_29_09
0.359,0.359,2390.579,7901522666,2021_12_01_15_29_09
0.728,0.728,2391.307,7901522666,2021_12_01_15_29_09
0.358,0.358,2391.665,7901522666,2021_12_01_15_29_09
0.363,0.363,2392.028,7901522666,2021_12_01_15_29_09
0.365,0.365,2392.393,7901522666,2021_12_01_15_29_09
0.358,0.358,2392.751,7901522666,2021_12_01_15_29_09
0.719,0.719,2393.47,7901522666,2021_12_01_15_29_09
0.372,0.372,2393.842,7901522666,2021_12_01_15_29_09
0.352,0.352,2394.194,7901522666,2021_12_01_15_29_09
0.376,0.376,2394.57,7901522666,2021_12_01_15_29_09
0.351,0.351,2394.921,7901522666,2021_12_01_15_29_09
0.375,0.375,2395.296,7901522666,2021_12_01_15_29_09
0.352,0.352,2395.648,7901522666,2021_12_01_15_29_09
0.729,0.729,2396.377,7901522666,2021_12_01_15_29_09
0.368,0.368,2396.745,7901522666,2021_12_01_15_29_09
0.357,0.357,2397.102,7901522666,2021_12_01_15_29_09
0.367,0.367,2397.469,7901522666,2021_12_01_15_29_09
0.722,0.722,2398.191,7901522666,2021_12_01_15_29_09
0.363,0.363,2398.554,7901522666,2021_12_01_15_29_09
0.363,0.363,2398.917,7901522666,2021_12_01_15_29_09
0.364,0.364,2399.281,7901522666,2021_12_01_15_29_09
0.728,0.728,2400.009,7901522666,2021_12_01_15_29_09
0.358,0.358,2400.367,7901522666,2021_12_01_15_29_09
0.364,0.364,2400.7309999999998,7901522666,2021_12_01_15_29_09
0.728,0.728,2401.459,7901522666,2021_12_01_15_29_09
0.362,0.362,2401.821,7901522666,2021_12_01_15_29_09
0.73,0.73,2402.551,7901522666,2021_12_01_15_29_09
0.363,0.363,2402.9139999999998,7901522666,2021_12_01_15_29_09
0.362,0.362,2403.276,7901522666,2021_12_01_15_29_09
0.372,0.372,2403.648,7901522666,2021_12_01_15_29_09
0.362,0.362,2404.0099999999998,7901522666,2021_12_01_15_29_09
0.371,0.371,2404.381,7901522666,2021_12_01_15_29_09
0.364,0.364,2404.745,7901522666,2021_12_01_15_29_09
0.37,0.37,2405.115,7901522666,2021_12_01_15_29_09
0.362,0.362,2405.477,7901522666,2021_12_01_15_29_09
0.37,0.37,2405.847,7901522666,2021_12_01_15_29_09
0.358,0.358,2406.205,7901522666,2021_12_01_15_29_09
0.736,0.736,2406.941,7901522666,2021_12_01_15_29_09
0.73,0.73,2407.671,7901522666,2021_12_01_15_29_09
0.741,0.741,2408.412,7901522666,2021_12_01_15_29_09
0.375,0.375,2408.787,7901522666,2021_12_01_15_29_09
0.36,0.36,2409.147,7901522666,2021_12_01_15_29_09
0.379,0.379,2409.526,7901522666,2021_12_01_15_29_09
0.363,0.363,2409.889,7901522666,2021_12_01_15_29_09
0.372,0.372,2410.261,7901522666,2021_12_01_15_29_09
0.368,0.368,2410.629,7901522666,2021_12_01_15_29_09
0.37,0.37,2410.999,7901522666,2021_12_01_15_29_09
0.364,0.364,2411.363,7901522666,2021_12_01_15_29_09
0.739,0.739,2412.102,7901522666,2021_12_01_15_29_09
0.371,0.371,2412.473,7901522666,2021_12_01_15_29_09
0.732,0.732,2413.205,7901522666,2021_12_01_15_29_09
0.736,0.736,2413.941,7901522666,2021_12_01_15_29_09
0.366,0.366,2414.307,7901522666,2021_12_01_15_29_09
0.369,0.369,2414.676,7901522666,2021_12_01_15_29_09
0.735,0.735,2415.411,7901522666,2021_12_01_15_29_09
0.734,0.734,2416.145,7901522666,2021_12_01_15_29_09
0.362,0.362,2416.507,7901522666,2021_12_01_15_29_09
0.737,0.737,2417.244,7901522666,2021_12_01_15_29_09
0.37,0.37,2417.614,7901522666,2021_12_01_15_29_09
0.74,0.74,2418.354,7901522666,2021_12_01_15_29_09
0.362,0.362,2418.716,7901522666,2021_12_01_15_29_09
0.369,0.369,2419.085,7901522666,2021_12_01_15_29_09
0.74,0.74,2419.825,7901522666,2021_12_01_15_29_09
0.367,0.367,2420.192,7901522666,2021_12_01_15_29_09
0.367,0.367,2420.559,7901522666,2021_12_01_15_29_09
0.369,0.369,2420.928,7901522666,2021_12_01_15_29_09
0.37,0.37,2421.298,7901522666,2021_12_01_15_29_09
0.365,0.365,2421.663,7901522666,2021_12_01_15_29_09
0.372,0.372,2422.035,7901522666,2021_12_01_15_29_09
0.362,0.362,2422.397,7901522666,2021_12_01_15_29_09
0.736,0.736,2423.133,7901522666,2021_12_01_15_29_09
0.372,0.372,2423.505,7901522666,2021_12_01_15_29_09
0.364,0.364,2423.869,7901522666,2021_12_01_15_29_09
0.37,0.37,2424.239,7901522666,2021_12_01_15_29_09
0.737,0.737,2424.976,7901522666,2021_12_01_15_29_09
0.365,0.365,2425.341,7901522666,2021_12_01_15_29_09
0.366,0.366,2425.707,7901522666,2021_12_01_15_29_09
0.368,0.368,2426.075,7901522666,2021_12_01_15_29_09
0.369,0.369,2426.444,7901522666,2021_12_01_15_29_09
0.363,0.363,2426.807,7901522666,2021_12_01_15_29_09
0.37,0.37,2427.177,7901522666,2021_12_01_15_29_09
0.733,0.733,2427.91,7901522666,2021_12_01_15_29_09
0.731,0.731,2428.641,7901522666,2021_12_01_15_29_09
0.732,0.732,2429.373,7901522666,2021_12_01_15_29_09
0.729,0.729,2430.102,7901522666,2021_12_01_15_29_09
0.733,0.733,2430.835,7901522666,2021_12_01_15_29_09
0.362,0.362,2431.197,7901522666,2021_12_01_15_29_09
0.36,0.36,2431.557,7901522666,2021_12_01_15_29_09
0.733,0.733,2432.29,7901522666,2021_12_01_15_29_09
0.365,0.365,2432.655,7901522666,2021_12_01_15_29_09
0.363,0.363,2433.018,7901522666,2021_12_01_15_29_09
0.368,0.368,2433.386,7901522666,2021_12_01_15_29_09
0.36,0.36,2433.746,7901522666,2021_12_01_15_29_09
0.37,0.37,2434.116,7901522666,2021_12_01_15_29_09
0.364,0.364,2434.48,7901522666,2021_12_01_15_29_09
0.367,0.367,2434.847,7901522666,2021_12_01_15_29_09
0.365,0.365,2435.212,7901522666,2021_12_01_15_29_09
0.373,0.373,2435.585,7901522666,2021_12_01_15_29_09
0.358,0.358,2435.943,7901522666,2021_12_01_15_29_09
0.368,0.368,2436.311,7901522666,2021_12_01_15_29_09
0.362,0.362,2436.673,7901522666,2021_12_01_15_29_09
0.733,0.733,2437.406,7901522666,2021_12_01_15_29_09
0.374,0.374,2437.78,7901522666,2021_12_01_15_29_09
0.361,0.361,2438.141,7901522666,2021_12_01_15_29_09
0.731,0.731,2438.872,7901522666,2021_12_01_15_29_09
0.378,0.378,2439.25,7901522666,2021_12_01_15_29_09
0.357,0.357,2439.607,7901522666,2021_12_01_15_29_09
0.737,0.737,2440.344,7901522666,2021_12_01_15_29_09
0.376,0.376,2440.72,7901522666,2021_12_01_15_29_09
0.36,0.36,2441.08,7901522666,2021_12_01_15_29_09
0.734,0.734,2441.814,7901522666,2021_12_01_15_29_09
0.367,0.367,2442.181,7901522666,2021_12_01_15_29_09
0.368,0.368,2442.549,7901522666,2021_12_01_15_29_09
0.375,0.375,2442.924,7901522666,2021_12_01_15_29_09
0.369,0.369,2443.293,7901522666,2021_12_01_15_29_09
0.369,0.369,2443.662,7901522666,2021_12_01_15_29_09
0.371,0.371,2444.033,7901522666,2021_12_01_15_29_09
0.366,0.366,2444.399,7901522666,2021_12_01_15_29_09
0.366,0.366,2444.765,7901522666,2021_12_01_15_29_09
0.368,0.368,2445.133,7901522666,2021_12_01_15_29_09
0.736,0.736,2445.869,7901522666,2021_12_01_15_29_09
0.365,0.365,2446.234,7901522666,2021_12_01_15_29_09
0.368,0.368,2446.602,7901522666,2021_12_01_15_29_09
0.735,0.735,2447.337,7901522666,2021_12_01_15_29_09
0.368,0.368,2447.705,7901522666,2021_12_01_15_29_09
1.101,1.101,2448.806,7901522666,2021_12_01_15_29_09
0.368,0.368,2449.174,7901522666,2021_12_01_15_29_09
0.369,0.369,2449.543,7901522666,2021_12_01_15_29_09
0.363,0.363,2449.906,7901522666,2021_12_01_15_29_09
0.372,0.372,2450.278,7901522666,2021_12_01_15_29_09
0.364,0.364,2450.642,7901522666,2021_12_01_15_29_09
0.37,0.37,2451.012,7901522666,2021_12_01_15_29_09
0.366,0.366,2451.378,7901522666,2021_12_01_15_29_09
0.364,0.364,2451.742,7901522666,2021_12_01_15_29_09
0.367,0.367,2452.109,7901522666,2021_12_01_15_29_09
1.103,1.103,2453.212,7901522666,2021_12_01_15_29_09
0.362,0.362,2453.574,7901522666,2021_12_01_15_29_09
0.364,0.364,2453.938,7901522666,2021_12_01_15_29_09
0.368,0.368,2454.306,7901522666,2021_12_01_15_29_09
0.362,0.362,2454.668,7901522666,2021_12_01_15_29_09
0.365,0.365,2455.033,7901522666,2021_12_01_15_29_09
0.366,0.366,2455.399,7901522666,2021_12_01_15_29_09
0.733,0.733,2456.132,7901522666,2021_12_01_15_29_09
0.731,0.731,2456.863,7901522666,2021_12_01_15_29_09
0.731,0.731,2457.594,7901522666,2021_12_01_15_29_09
0.363,0.363,2457.957,7901522666,2021_12_01_15_29_09
0.364,0.364,2458.321,7901522666,2021_12_01_15_29_09
0.371,0.371,2458.692,7901522666,2021_12_01_15_29_09
0.364,0.364,2459.056,7901522666,2021_12_01_15_29_09
0.728,0.728,2459.784,7901522666,2021_12_01_15_29_09
0.374,0.374,2460.158,7901522666,2021_12_01_15_29_09
0.361,0.361,2460.519,7901522666,2021_12_01_15_29_09
0.371,0.371,2460.89,7901522666,2021_12_01_15_29_09
0.361,0.361,2461.251,7901522666,2021_12_01_15_29_09
0.733,0.733,2461.984,7901522666,2021_12_01_15_29_09
0.374,0.374,2462.358,7901522666,2021_12_01_15_29_09
0.362,0.362,2462.72,7901522666,2021_12_01_15_29_09
0.74,0.74,2463.46,7901522666,2021_12_01_15_29_09
0.36,0.36,2463.82,7901522666,2021_12_01_15_29_09
0.37,0.37,2464.19,7901522666,2021_12_01_15_29_09
0.371,0.371,2464.561,7901522666,2021_12_01_15_29_09
0.363,0.363,2464.924,7901522666,2021_12_01_15_29_09
0.373,0.373,2465.297,7901522666,2021_12_01_15_29_09
0.363,0.363,2465.66,7901522666,2021_12_01_15_29_09
0.373,0.373,2466.033,7901522666,2021_12_01_15_29_09
0.363,0.363,2466.396,7901522666,2021_12_01_15_29_09
0.374,0.374,2466.77,7901522666,2021_12_01_15_29_09
0.366,0.366,2467.136,7901522666,2021_12_01_15_29_09
0.738,0.738,2467.874,7901522666,2021_12_01_15_29_09
0.367,0.367,2468.241,7901522666,2021_12_01_15_29_09
0.37,0.37,2468.611,7901522666,2021_12_01_15_29_09
0.737,0.737,2469.348,7901522666,2021_12_01_15_29_09
0.366,0.366,2469.714,7901522666,2021_12_01_15_29_09
0.367,0.367,2470.081,7901522666,2021_12_01_15_29_09
0.739,0.739,2470.82,7901522666,2021_12_01_15_29_09
0.37,0.37,2471.19,7901522666,2021_12_01_15_29_09
0.372,0.372,2471.562,7901522666,2021_12_01_15_29_09
0.369,0.369,2471.931,7901522666,2021_12_01_15_29_09
0.37,0.37,2472.301,7901522666,2021_12_01_15_29_09
0.368,0.368,2472.669,7901522666,2021_12_01_15_29_09
0.374,0.374,2473.043,7901522666,2021_12_01_15_29_09
0.371,0.371,2473.4139999999998,7901522666,2021_12_01_15_29_09
0.372,0.372,2473.786,7901522666,2021_12_01_15_29_09
0.369,0.369,2474.155,7901522666,2021_12_01_15_29_09
0.373,0.373,2474.528,7901522666,2021_12_01_15_29_09
0.373,0.373,2474.901,7901522666,2021_12_01_15_29_09
0.367,0.367,2475.268,7901522666,2021_12_01_15_29_09
0.376,0.376,2475.644,7901522666,2021_12_01_15_29_09
0.371,0.371,2476.015,7901522666,2021_12_01_15_29_09
0.373,0.373,2476.388,7901522666,2021_12_01_15_29_09
0.37,0.37,2476.758,7901522666,2021_12_01_15_29_09
0.376,0.376,2477.134,7901522666,2021_12_01_15_29_09
0.368,0.368,2477.502,7901522666,2021_12_01_15_29_09
0.375,0.375,2477.877,7901522666,2021_12_01_15_29_09
0.368,0.368,2478.245,7901522666,2021_12_01_15_29_09
0.377,0.377,2478.622,7901522666,2021_12_01_15_29_09
0.368,0.368,2478.99,7901522666,2021_12_01_15_29_09
0.377,0.377,2479.367,7901522666,2021_12_01_15_29_09
0.362,0.362,2479.729,7901522666,2021_12_01_15_29_09
0.38,0.38,2480.109,7901522666,2021_12_01_15_29_09
0.365,0.365,2480.474,7901522666,2021_12_01_15_29_09
0.378,0.378,2480.852,7901522666,2021_12_01_15_29_09
0.366,0.366,2481.218,7901522666,2021_12_01_15_29_09
0.378,0.378,2481.596,7901522666,2021_12_01_15_29_09
0.368,0.368,2481.964,7901522666,2021_12_01_15_29_09
0.375,0.375,2482.339,7901522666,2021_12_01_15_29_09
0.371,0.371,2482.71,7901522666,2021_12_01_15_29_09
1.114,1.114,2483.824,7901522666,2021_12_01_15_29_09
0.368,0.368,2484.192,7901522666,2021_12_01_15_29_09
0.377,0.377,2484.569,7901522666,2021_12_01_15_29_09
0.366,0.366,2484.935,7901522666,2021_12_01_15_29_09
0.373,0.373,2485.308,7901522666,2021_12_01_15_29_09
0.367,0.367,2485.675,7901522666,2021_12_01_15_29_09
0.369,0.369,2486.044,7901522666,2021_12_01_15_29_09
0.365,0.365,2486.409,7901522666,2021_12_01_15_29_09
0.367,0.367,2486.776,7901522666,2021_12_01_15_29_09
0.372,0.372,2487.148,7901522666,2021_12_01_15_29_09
0.361,0.361,2487.509,7901522666,2021_12_01_15_29_09
0.376,0.376,2487.8849999999998,7901522666,2021_12_01_15_29_09
0.369,0.369,2488.254,7901522666,2021_12_01_15_29_09
0.365,0.365,2488.619,7901522666,2021_12_01_15_29_09
0.373,0.373,2488.992,7901522666,2021_12_01_15_29_09
0.366,0.366,2489.358,7901522666,2021_12_01_15_29_09
0.376,0.376,2489.734,7901522666,2021_12_01_15_29_09
0.368,0.368,2490.102,7901522666,2021_12_01_15_29_09
0.75,0.75,2490.852,7901522666,2021_12_01_15_29_09
0.362,0.362,2491.214,7901522666,2021_12_01_15_29_09
0.371,0.371,2491.585,7901522666,2021_12_01_15_29_09
0.373,0.373,2491.958,7901522666,2021_12_01_15_29_09
0.372,0.372,2492.33,7901522666,2021_12_01_15_29_09
0.74,0.74,2493.07,7901522666,2021_12_01_15_29_09
0.745,0.745,2493.815,7901522666,2021_12_01_15_29_09
0.379,0.379,2494.194,7901522666,2021_12_01_15_29_09
0.756,0.756,2494.95,7901522666,2021_12_01_15_29_09
0.37,0.37,2495.32,7901522666,2021_12_01_15_29_09
0.381,0.381,2495.701,7901522666,2021_12_01_15_29_09
0.373,0.373,2496.074,7901522666,2021_12_01_15_29_09
0.378,0.378,2496.4519999999998,7901522666,2021_12_01_15_29_09
0.371,0.371,2496.823,7901522666,2021_12_01_15_29_09
0.38,0.38,2497.203,7901522666,2021_12_01_15_29_09
0.37,0.37,2497.573,7901522666,2021_12_01_15_29_09
0.751,0.751,2498.324,7901522666,2021_12_01_15_29_09
0.368,0.368,2498.692,7901522666,2021_12_01_15_29_09
0.372,0.372,2499.064,7901522666,2021_12_01_15_29_09
0.38,0.38,2499.444,7901522666,2021_12_01_15_29_09
0.37,0.37,2499.814,7901522666,2021_12_01_15_29_09
0.38,0.38,2500.194,7901522666,2021_12_01_15_29_09
0.368,0.368,2500.562,7901522666,2021_12_01_15_29_09
0.376,0.376,2500.938,7901522666,2021_12_01_15_29_09
0.367,0.367,2501.305,7901522666,2021_12_01_15_29_09
0.378,0.378,2501.683,7901522666,2021_12_01_15_29_09
0.366,0.366,2502.049,7901522666,2021_12_01_15_29_09
0.378,0.378,2502.427,7901522666,2021_12_01_15_29_09
0.366,0.366,2502.793,7901522666,2021_12_01_15_29_09
0.379,0.379,2503.172,7901522666,2021_12_01_15_29_09
0.368,0.368,2503.54,7901522666,2021_12_01_15_29_09
0.375,0.375,2503.915,7901522666,2021_12_01_15_29_09
0.372,0.372,2504.287,7901522666,2021_12_01_15_29_09
0.742,0.742,2505.029,7901522666,2021_12_01_15_29_09
0.376,0.376,2505.405,7901522666,2021_12_01_15_29_09
0.368,0.368,2505.773,7901522666,2021_12_01_15_29_09
0.377,0.377,2506.15,7901522666,2021_12_01_15_29_09
0.369,0.369,2506.519,7901522666,2021_12_01_15_29_09
0.376,0.376,2506.895,7901522666,2021_12_01_15_29_09
0.368,0.368,2507.263,7901522666,2021_12_01_15_29_09
0.377,0.377,2507.64,7901522666,2021_12_01_15_29_09
0.373,0.373,2508.013,7901522666,2021_12_01_15_29_09
0.372,0.372,2508.3849999999998,7901522666,2021_12_01_15_29_09
0.368,0.368,2508.753,7901522666,2021_12_01_15_29_09
0.377,0.377,2509.13,7901522666,2021_12_01_15_29_09
0.368,0.368,2509.498,7901522666,2021_12_01_15_29_09
0.746,0.746,2510.244,7901522666,2021_12_01_15_29_09
0.739,0.739,2510.983,7901522666,2021_12_01_15_29_09
