time,rr,time_sec,key,time_created
0.346,0.346,493.96299999999997,9964266687,2022_11_12_08_04_31
0.351,0.351,494.31399999999996,9964266687,2022_11_12_08_04_31
0.344,0.344,494.658,9964266687,2022_11_12_08_04_31
0.353,0.353,495.01099999999997,9964266687,2022_11_12_08_04_31
1.037,1.037,496.048,9964266687,2022_11_12_08_04_31
0.353,0.353,496.401,9964266687,2022_11_12_08_04_31
0.341,0.341,496.74199999999996,9964266687,2022_11_12_08_04_31
0.354,0.354,497.096,9964266687,2022_11_12_08_04_31
0.345,0.345,497.441,9964266687,2022_11_12_08_04_31
0.702,0.702,498.143,9964266687,2022_11_12_08_04_31
0.704,0.704,498.847,9964266687,2022_11_12_08_04_31
0.344,0.344,499.191,9964266687,2022_11_12_08_04_31
0.347,0.347,499.538,9964266687,2022_11_12_08_04_31
0.688,0.688,500.226,9964266687,2022_11_12_08_04_31
0.695,0.695,500.921,9964266687,2022_11_12_08_04_31
0.344,0.344,501.265,9964266687,2022_11_12_08_04_31
0.341,0.341,501.606,9964266687,2022_11_12_08_04_31
0.348,0.348,501.954,9964266687,2022_11_12_08_04_31
0.349,0.349,502.303,9964266687,2022_11_12_08_04_31
0.341,0.341,502.644,9964266687,2022_11_12_08_04_31
0.35,0.35,502.99399999999997,9964266687,2022_11_12_08_04_31
0.692,0.692,503.686,9964266687,2022_11_12_08_04_31
0.343,0.343,504.029,9964266687,2022_11_12_08_04_31
0.688,0.688,504.717,9964266687,2022_11_12_08_04_31
0.349,0.349,505.066,9964266687,2022_11_12_08_04_31
0.34,0.34,505.406,9964266687,2022_11_12_08_04_31
0.351,0.351,505.757,9964266687,2022_11_12_08_04_31
0.34,0.34,506.097,9964266687,2022_11_12_08_04_31
0.351,0.351,506.448,9964266687,2022_11_12_08_04_31
0.344,0.344,506.792,9964266687,2022_11_12_08_04_31
0.345,0.345,507.137,9964266687,2022_11_12_08_04_31
0.344,0.344,507.481,9964266687,2022_11_12_08_04_31
0.352,0.352,507.83299999999997,9964266687,2022_11_12_08_04_31
0.337,0.337,508.17,9964266687,2022_11_12_08_04_31
0.353,0.353,508.52299999999997,9964266687,2022_11_12_08_04_31
0.34,0.34,508.863,9964266687,2022_11_12_08_04_31
0.354,0.354,509.217,9964266687,2022_11_12_08_04_31
0.342,0.342,509.55899999999997,9964266687,2022_11_12_08_04_31
0.683,0.683,510.24199999999996,9964266687,2022_11_12_08_04_31
0.361,0.361,510.603,9964266687,2022_11_12_08_04_31
0.34,0.34,510.943,9964266687,2022_11_12_08_04_31
0.353,0.353,511.296,9964266687,2022_11_12_08_04_31
0.343,0.343,511.639,9964266687,2022_11_12_08_04_31
0.355,0.355,511.99399999999997,9964266687,2022_11_12_08_04_31
0.339,0.339,512.333,9964266687,2022_11_12_08_04_31
0.693,0.693,513.026,9964266687,2022_11_12_08_04_31
0.361,0.361,513.387,9964266687,2022_11_12_08_04_31
0.698,0.698,514.085,9964266687,2022_11_12_08_04_31
0.287,0.287,514.372,9964266687,2022_11_12_08_04_31
0.747,0.747,515.119,9964266687,2022_11_12_08_04_31
0.354,0.354,515.473,9964266687,2022_11_12_08_04_31
0.349,0.349,515.822,9964266687,2022_11_12_08_04_31
0.351,0.351,516.173,9964266687,2022_11_12_08_04_31
0.697,0.697,516.87,9964266687,2022_11_12_08_04_31
0.346,0.346,517.216,9964266687,2022_11_12_08_04_31
0.349,0.349,517.5649999999999,9964266687,2022_11_12_08_04_31
0.348,0.348,517.913,9964266687,2022_11_12_08_04_31
0.642,0.642,518.555,9964266687,2022_11_12_08_04_31
0.411,0.411,518.966,9964266687,2022_11_12_08_04_31
0.349,0.349,519.3149999999999,9964266687,2022_11_12_08_04_31
0.701,0.701,520.016,9964266687,2022_11_12_08_04_31
0.701,0.701,520.717,9964266687,2022_11_12_08_04_31
0.357,0.357,521.074,9964266687,2022_11_12_08_04_31
0.348,0.348,521.422,9964266687,2022_11_12_08_04_31
0.354,0.354,521.776,9964266687,2022_11_12_08_04_31
0.35,0.35,522.126,9964266687,2022_11_12_08_04_31
0.353,0.353,522.479,9964266687,2022_11_12_08_04_31
0.341,0.341,522.8199999999999,9964266687,2022_11_12_08_04_31
0.367,0.367,523.187,9964266687,2022_11_12_08_04_31
0.346,0.346,523.533,9964266687,2022_11_12_08_04_31
0.354,0.354,523.887,9964266687,2022_11_12_08_04_31
0.352,0.352,524.239,9964266687,2022_11_12_08_04_31
0.704,0.704,524.943,9964266687,2022_11_12_08_04_31
0.361,0.361,525.304,9964266687,2022_11_12_08_04_31
0.35,0.35,525.654,9964266687,2022_11_12_08_04_31
0.353,0.353,526.007,9964266687,2022_11_12_08_04_31
0.355,0.355,526.362,9964266687,2022_11_12_08_04_31
0.706,0.706,527.068,9964266687,2022_11_12_08_04_31
0.699,0.699,527.7669999999999,9964266687,2022_11_12_08_04_31
0.349,0.349,528.116,9964266687,2022_11_12_08_04_31
0.485,0.485,528.601,9964266687,2022_11_12_08_04_31
0.916,0.916,529.5169999999999,9964266687,2022_11_12_08_04_31
0.348,0.348,529.865,9964266687,2022_11_12_08_04_31
0.543,0.543,530.408,9964266687,2022_11_12_08_04_31
0.551,0.551,530.959,9964266687,2022_11_12_08_04_31
0.305,0.305,531.264,9964266687,2022_11_12_08_04_31
1.396,1.396,532.66,9964266687,2022_11_12_08_04_31
0.693,0.693,533.353,9964266687,2022_11_12_08_04_31
0.687,0.687,534.04,9964266687,2022_11_12_08_04_31
0.358,0.358,534.398,9964266687,2022_11_12_08_04_31
0.347,0.347,534.745,9964266687,2022_11_12_08_04_31
0.695,0.695,535.4399999999999,9964266687,2022_11_12_08_04_31
0.341,0.341,535.781,9964266687,2022_11_12_08_04_31
0.891,0.891,536.672,9964266687,2022_11_12_08_04_31
0.266,0.266,536.938,9964266687,2022_11_12_08_04_31
0.573,0.573,537.511,9964266687,2022_11_12_08_04_31
0.348,0.348,537.859,9964266687,2022_11_12_08_04_31
0.35,0.35,538.209,9964266687,2022_11_12_08_04_31
0.48,0.48,538.689,9964266687,2022_11_12_08_04_31
0.896,0.896,539.585,9964266687,2022_11_12_08_04_31
0.347,0.347,539.932,9964266687,2022_11_12_08_04_31
0.345,0.345,540.277,9964266687,2022_11_12_08_04_31
0.69,0.69,540.967,9964266687,2022_11_12_08_04_31
0.698,0.698,541.665,9964266687,2022_11_12_08_04_31
0.351,0.351,542.016,9964266687,2022_11_12_08_04_31
0.345,0.345,542.361,9964266687,2022_11_12_08_04_31
0.691,0.691,543.052,9964266687,2022_11_12_08_04_31
0.354,0.354,543.406,9964266687,2022_11_12_08_04_31
0.344,0.344,543.75,9964266687,2022_11_12_08_04_31
0.351,0.351,544.101,9964266687,2022_11_12_08_04_31
0.345,0.345,544.446,9964266687,2022_11_12_08_04_31
0.695,0.695,545.141,9964266687,2022_11_12_08_04_31
0.375,0.375,545.516,9964266687,2022_11_12_08_04_31
0.669,0.669,546.185,9964266687,2022_11_12_08_04_31
0.345,0.345,546.53,9964266687,2022_11_12_08_04_31
0.693,0.693,547.223,9964266687,2022_11_12_08_04_31
0.349,0.349,547.572,9964266687,2022_11_12_08_04_31
0.345,0.345,547.917,9964266687,2022_11_12_08_04_31
0.343,0.343,548.26,9964266687,2022_11_12_08_04_31
0.351,0.351,548.611,9964266687,2022_11_12_08_04_31
0.348,0.348,548.959,9964266687,2022_11_12_08_04_31
0.694,0.694,549.653,9964266687,2022_11_12_08_04_31
0.348,0.348,550.001,9964266687,2022_11_12_08_04_31
0.344,0.344,550.345,9964266687,2022_11_12_08_04_31
0.677,0.677,551.0219999999999,9964266687,2022_11_12_08_04_31
0.716,0.716,551.7379999999999,9964266687,2022_11_12_08_04_31
0.691,0.691,552.429,9964266687,2022_11_12_08_04_31
0.348,0.348,552.777,9964266687,2022_11_12_08_04_31
0.702,0.702,553.479,9964266687,2022_11_12_08_04_31
0.347,0.347,553.826,9964266687,2022_11_12_08_04_31
0.702,0.702,554.528,9964266687,2022_11_12_08_04_31
0.345,0.345,554.8729999999999,9964266687,2022_11_12_08_04_31
0.706,0.706,555.579,9964266687,2022_11_12_08_04_31
0.348,0.348,555.927,9964266687,2022_11_12_08_04_31
0.346,0.346,556.273,9964266687,2022_11_12_08_04_31
0.355,0.355,556.628,9964266687,2022_11_12_08_04_31
0.347,0.347,556.975,9964266687,2022_11_12_08_04_31
0.352,0.352,557.327,9964266687,2022_11_12_08_04_31
0.704,0.704,558.031,9964266687,2022_11_12_08_04_31
0.35,0.35,558.381,9964266687,2022_11_12_08_04_31
0.354,0.354,558.735,9964266687,2022_11_12_08_04_31
0.349,0.349,559.084,9964266687,2022_11_12_08_04_31
0.353,0.353,559.437,9964266687,2022_11_12_08_04_31
0.711,0.711,560.148,9964266687,2022_11_12_08_04_31
0.348,0.348,560.496,9964266687,2022_11_12_08_04_31
0.354,0.354,560.85,9964266687,2022_11_12_08_04_31
0.356,0.356,561.206,9964266687,2022_11_12_08_04_31
0.35,0.35,561.556,9964266687,2022_11_12_08_04_31
0.711,0.711,562.2669999999999,9964266687,2022_11_12_08_04_31
0.357,0.357,562.624,9964266687,2022_11_12_08_04_31
0.357,0.357,562.981,9964266687,2022_11_12_08_04_31
0.352,0.352,563.333,9964266687,2022_11_12_08_04_31
0.356,0.356,563.689,9964266687,2022_11_12_08_04_31
0.36,0.36,564.049,9964266687,2022_11_12_08_04_31
0.706,0.706,564.755,9964266687,2022_11_12_08_04_31
0.356,0.356,565.111,9964266687,2022_11_12_08_04_31
0.354,0.354,565.465,9964266687,2022_11_12_08_04_31
0.354,0.354,565.819,9964266687,2022_11_12_08_04_31
0.418,0.418,566.237,9964266687,2022_11_12_08_04_31
0.638,0.638,566.875,9964266687,2022_11_12_08_04_31
0.355,0.355,567.23,9964266687,2022_11_12_08_04_31
0.353,0.353,567.583,9964266687,2022_11_12_08_04_31
0.7,0.7,568.283,9964266687,2022_11_12_08_04_31
0.358,0.358,568.641,9964266687,2022_11_12_08_04_31
0.705,0.705,569.346,9964266687,2022_11_12_08_04_31
0.351,0.351,569.697,9964266687,2022_11_12_08_04_31
0.352,0.352,570.049,9964266687,2022_11_12_08_04_31
0.711,0.711,570.76,9964266687,2022_11_12_08_04_31
0.352,0.352,571.112,9964266687,2022_11_12_08_04_31
0.348,0.348,571.46,9964266687,2022_11_12_08_04_31
0.356,0.356,571.816,9964266687,2022_11_12_08_04_31
0.354,0.354,572.17,9964266687,2022_11_12_08_04_31
0.709,0.709,572.879,9964266687,2022_11_12_08_04_31
0.35,0.35,573.229,9964266687,2022_11_12_08_04_31
0.346,0.346,573.5749999999999,9964266687,2022_11_12_08_04_31
0.717,0.717,574.292,9964266687,2022_11_12_08_04_31
0.341,0.341,574.633,9964266687,2022_11_12_08_04_31
1.063,1.063,575.696,9964266687,2022_11_12_08_04_31
0.351,0.351,576.047,9964266687,2022_11_12_08_04_31
0.348,0.348,576.395,9964266687,2022_11_12_08_04_31
0.349,0.349,576.744,9964266687,2022_11_12_08_04_31
0.701,0.701,577.4449999999999,9964266687,2022_11_12_08_04_31
0.355,0.355,577.8,9964266687,2022_11_12_08_04_31
1.054,1.054,578.854,9964266687,2022_11_12_08_04_31
0.361,0.361,579.215,9964266687,2022_11_12_08_04_31
0.347,0.347,579.562,9964266687,2022_11_12_08_04_31
0.652,0.652,580.2139999999999,9964266687,2022_11_12_08_04_31
0.419,0.419,580.633,9964266687,2022_11_12_08_04_31
0.349,0.349,580.982,9964266687,2022_11_12_08_04_31
1.432,1.432,582.414,9964266687,2022_11_12_08_04_31
0.351,0.351,582.765,9964266687,2022_11_12_08_04_31
0.367,0.367,583.132,9964266687,2022_11_12_08_04_31
0.527,0.527,583.659,9964266687,2022_11_12_08_04_31
0.532,0.532,584.191,9964266687,2022_11_12_08_04_31
1.058,1.058,585.249,9964266687,2022_11_12_08_04_31
0.463,0.463,585.712,9964266687,2022_11_12_08_04_31
0.596,0.596,586.308,9964266687,2022_11_12_08_04_31
0.441,0.441,586.749,9964266687,2022_11_12_08_04_31
0.617,0.617,587.366,9964266687,2022_11_12_08_04_31
0.448,0.448,587.814,9964266687,2022_11_12_08_04_31
0.258,0.258,588.072,9964266687,2022_11_12_08_04_31
0.351,0.351,588.423,9964266687,2022_11_12_08_04_31
0.701,0.701,589.124,9964266687,2022_11_12_08_04_31
0.355,0.355,589.479,9964266687,2022_11_12_08_04_31
0.455,0.455,589.934,9964266687,2022_11_12_08_04_31
0.944,0.944,590.8779999999999,9964266687,2022_11_12_08_04_31
0.354,0.354,591.232,9964266687,2022_11_12_08_04_31
0.354,0.354,591.586,9964266687,2022_11_12_08_04_31
0.35,0.35,591.936,9964266687,2022_11_12_08_04_31
0.7,0.7,592.636,9964266687,2022_11_12_08_04_31
0.35,0.35,592.986,9964266687,2022_11_12_08_04_31
0.701,0.701,593.687,9964266687,2022_11_12_08_04_31
0.347,0.347,594.034,9964266687,2022_11_12_08_04_31
0.344,0.344,594.3779999999999,9964266687,2022_11_12_08_04_31
0.355,0.355,594.733,9964266687,2022_11_12_08_04_31
0.347,0.347,595.08,9964266687,2022_11_12_08_04_31
0.451,0.451,595.531,9964266687,2022_11_12_08_04_31
0.697,0.697,596.228,9964266687,2022_11_12_08_04_31
0.598,0.598,596.826,9964266687,2022_11_12_08_04_31
0.349,0.349,597.175,9964266687,2022_11_12_08_04_31
0.495,0.495,597.67,9964266687,2022_11_12_08_04_31
0.551,0.551,598.221,9964266687,2022_11_12_08_04_31
0.809,0.809,599.03,9964266687,2022_11_12_08_04_31
0.929,0.929,599.959,9964266687,2022_11_12_08_04_31
0.701,0.701,600.66,9964266687,2022_11_12_08_04_31
0.685,0.685,601.345,9964266687,2022_11_12_08_04_31
0.479,0.479,601.824,9964266687,2022_11_12_08_04_31
0.294,0.294,602.1179999999999,9964266687,2022_11_12_08_04_31
0.63,0.63,602.7479999999999,9964266687,2022_11_12_08_04_31
0.686,0.686,603.434,9964266687,2022_11_12_08_04_31
0.355,0.355,603.789,9964266687,2022_11_12_08_04_31
0.347,0.347,604.136,9964266687,2022_11_12_08_04_31
0.479,0.479,604.615,9964266687,2022_11_12_08_04_31
0.899,0.899,605.514,9964266687,2022_11_12_08_04_31
0.478,0.478,605.992,9964266687,2022_11_12_08_04_31
0.57,0.57,606.562,9964266687,2022_11_12_08_04_31
0.45,0.45,607.012,9964266687,2022_11_12_08_04_31
0.589,0.589,607.601,9964266687,2022_11_12_08_04_31
0.459,0.459,608.06,9964266687,2022_11_12_08_04_31
0.579,0.579,608.639,9964266687,2022_11_12_08_04_31
1.039,1.039,609.678,9964266687,2022_11_12_08_04_31
0.346,0.346,610.024,9964266687,2022_11_12_08_04_31
0.344,0.344,610.3679999999999,9964266687,2022_11_12_08_04_31
0.799,0.799,611.167,9964266687,2022_11_12_08_04_31
0.653,0.653,611.8199999999999,9964266687,2022_11_12_08_04_31
1.127,1.127,612.947,9964266687,2022_11_12_08_04_31
0.721,0.721,613.668,9964266687,2022_11_12_08_04_31
1.539,1.539,615.207,9964266687,2022_11_12_08_04_31
0.688,0.688,615.895,9964266687,2022_11_12_08_04_31
0.342,0.342,616.237,9964266687,2022_11_12_08_04_31
0.515,0.515,616.752,9964266687,2022_11_12_08_04_31
1.394,1.394,618.146,9964266687,2022_11_12_08_04_31
0.271,0.271,618.417,9964266687,2022_11_12_08_04_31
1.147,1.147,619.564,9964266687,2022_11_12_08_04_31
2.541,2.541,622.105,9964266687,2022_11_12_08_04_31
0.319,0.319,622.424,9964266687,2022_11_12_08_04_31
0.328,0.328,622.752,9964266687,2022_11_12_08_04_31
0.759,0.759,623.511,9964266687,2022_11_12_08_04_31
1.031,1.031,624.542,9964266687,2022_11_12_08_04_31
0.317,0.317,624.859,9964266687,2022_11_12_08_04_31
0.345,0.345,625.204,9964266687,2022_11_12_08_04_31
0.689,0.689,625.893,9964266687,2022_11_12_08_04_31
1.097,1.097,626.99,9964266687,2022_11_12_08_04_31
1.214,1.214,628.204,9964266687,2022_11_12_08_04_31
1.621,1.621,629.8249999999999,9964266687,2022_11_12_08_04_31
0.707,0.707,630.532,9964266687,2022_11_12_08_04_31
0.707,0.707,631.239,9964266687,2022_11_12_08_04_31
1.229,1.229,632.468,9964266687,2022_11_12_08_04_31
0.753,0.753,633.221,9964266687,2022_11_12_08_04_31
0.664,0.664,633.885,9964266687,2022_11_12_08_04_31
0.383,0.383,634.268,9964266687,2022_11_12_08_04_31
1.045,1.045,635.313,9964266687,2022_11_12_08_04_31
0.687,0.687,636,9964266687,2022_11_12_08_04_31
2.066,2.066,638.066,9964266687,2022_11_12_08_04_31
0.697,0.697,638.763,9964266687,2022_11_12_08_04_31
0.586,0.586,639.3489999999999,9964266687,2022_11_12_08_04_31
1.056,1.056,640.405,9964266687,2022_11_12_08_04_31
0.353,0.353,640.758,9964266687,2022_11_12_08_04_31
0.346,0.346,641.1039999999999,9964266687,2022_11_12_08_04_31
0.355,0.355,641.459,9964266687,2022_11_12_08_04_31
0.346,0.346,641.805,9964266687,2022_11_12_08_04_31
0.483,0.483,642.288,9964266687,2022_11_12_08_04_31
0.575,0.575,642.8629999999999,9964266687,2022_11_12_08_04_31
0.342,0.342,643.205,9964266687,2022_11_12_08_04_31
0.359,0.359,643.564,9964266687,2022_11_12_08_04_31
0.698,0.698,644.262,9964266687,2022_11_12_08_04_31
0.342,0.342,644.6039999999999,9964266687,2022_11_12_08_04_31
0.343,0.343,644.947,9964266687,2022_11_12_08_04_31
0.356,0.356,645.303,9964266687,2022_11_12_08_04_31
0.351,0.351,645.654,9964266687,2022_11_12_08_04_31
0.339,0.339,645.9929999999999,9964266687,2022_11_12_08_04_31
0.354,0.354,646.347,9964266687,2022_11_12_08_04_31
0.35,0.35,646.697,9964266687,2022_11_12_08_04_31
0.486,0.486,647.183,9964266687,2022_11_12_08_04_31
0.554,0.554,647.737,9964266687,2022_11_12_08_04_31
0.692,0.692,648.429,9964266687,2022_11_12_08_04_31
0.851,0.851,649.28,9964266687,2022_11_12_08_04_31
1.228,1.228,650.508,9964266687,2022_11_12_08_04_31
0.349,0.349,650.857,9964266687,2022_11_12_08_04_31
0.496,0.496,651.353,9964266687,2022_11_12_08_04_31
0.542,0.542,651.895,9964266687,2022_11_12_08_04_31
0.345,0.345,652.24,9964266687,2022_11_12_08_04_31
0.699,0.699,652.939,9964266687,2022_11_12_08_04_31
0.343,0.343,653.282,9964266687,2022_11_12_08_04_31
0.539,0.539,653.821,9964266687,2022_11_12_08_04_31
0.334,0.334,654.155,9964266687,2022_11_12_08_04_31
2.093,2.093,656.2479999999999,9964266687,2022_11_12_08_04_31
0.697,0.697,656.9449999999999,9964266687,2022_11_12_08_04_31
1.369,1.369,658.314,9964266687,2022_11_12_08_04_31
2.272,2.272,660.586,9964266687,2022_11_12_08_04_31
0.525,0.525,661.111,9964266687,2022_11_12_08_04_31
0.704,0.704,661.8149999999999,9964266687,2022_11_12_08_04_31
0.74,0.74,662.555,9964266687,2022_11_12_08_04_31
0.643,0.643,663.198,9964266687,2022_11_12_08_04_31
0.741,0.741,663.939,9964266687,2022_11_12_08_04_31
1.544,1.544,665.483,9964266687,2022_11_12_08_04_31
0.347,0.347,665.8299999999999,9964266687,2022_11_12_08_04_31
0.706,0.706,666.536,9964266687,2022_11_12_08_04_31
0.253,0.253,666.789,9964266687,2022_11_12_08_04_31
0.444,0.444,667.233,9964266687,2022_11_12_08_04_31
0.358,0.358,667.591,9964266687,2022_11_12_08_04_31
0.346,0.346,667.937,9964266687,2022_11_12_08_04_31
0.362,0.362,668.299,9964266687,2022_11_12_08_04_31
0.705,0.705,669.004,9964266687,2022_11_12_08_04_31
0.341,0.341,669.345,9964266687,2022_11_12_08_04_31
1.06,1.06,670.405,9964266687,2022_11_12_08_04_31
0.613,0.613,671.018,9964266687,2022_11_12_08_04_31
0.656,0.656,671.674,9964266687,2022_11_12_08_04_31
0.741,0.741,672.415,9964266687,2022_11_12_08_04_31
1.374,1.374,673.789,9964266687,2022_11_12_08_04_31
0.284,0.284,674.073,9964266687,2022_11_12_08_04_31
0.38,0.38,674.453,9964266687,2022_11_12_08_04_31
0.335,0.335,674.788,9964266687,2022_11_12_08_04_31
1.1,1.1,675.888,9964266687,2022_11_12_08_04_31
1.303,1.303,677.191,9964266687,2022_11_12_08_04_31
0.657,0.657,677.848,9964266687,2022_11_12_08_04_31
0.662,0.662,678.51,9964266687,2022_11_12_08_04_31
0.98,0.98,679.49,9964266687,2022_11_12_08_04_31
0.369,0.369,679.859,9964266687,2022_11_12_08_04_31
2.081,2.081,681.9399999999999,9964266687,2022_11_12_08_04_31
3.444,3.444,685.384,9964266687,2022_11_12_08_04_31
2.849,2.849,688.233,9964266687,2022_11_12_08_04_31
1.047,1.047,689.28,9964266687,2022_11_12_08_04_31
0.354,0.354,689.634,9964266687,2022_11_12_08_04_31
1.789,1.789,691.423,9964266687,2022_11_12_08_04_31
2.155,2.155,693.578,9964266687,2022_11_12_08_04_31
0.349,0.349,693.927,9964266687,2022_11_12_08_04_31
0.998,0.998,694.925,9964266687,2022_11_12_08_04_31
1.115,1.115,696.04,9964266687,2022_11_12_08_04_31
1.416,1.416,697.456,9964266687,2022_11_12_08_04_31
2.092,2.092,699.548,9964266687,2022_11_12_08_04_31
0.706,0.706,700.254,9964266687,2022_11_12_08_04_31
0.704,0.704,700.958,9964266687,2022_11_12_08_04_31
0.362,0.362,701.3199999999999,9964266687,2022_11_12_08_04_31
0.348,0.348,701.668,9964266687,2022_11_12_08_04_31
0.35,0.35,702.018,9964266687,2022_11_12_08_04_31
0.354,0.354,702.372,9964266687,2022_11_12_08_04_31
0.358,0.358,702.73,9964266687,2022_11_12_08_04_31
0.345,0.345,703.0749999999999,9964266687,2022_11_12_08_04_31
0.355,0.355,703.43,9964266687,2022_11_12_08_04_31
0.345,0.345,703.775,9964266687,2022_11_12_08_04_31
0.351,0.351,704.126,9964266687,2022_11_12_08_04_31
0.351,0.351,704.477,9964266687,2022_11_12_08_04_31
0.351,0.351,704.828,9964266687,2022_11_12_08_04_31
0.347,0.347,705.175,9964266687,2022_11_12_08_04_31
0.345,0.345,705.52,9964266687,2022_11_12_08_04_31
0.379,0.379,705.899,9964266687,2022_11_12_08_04_31
0.669,0.669,706.568,9964266687,2022_11_12_08_04_31
0.355,0.355,706.923,9964266687,2022_11_12_08_04_31
0.348,0.348,707.271,9964266687,2022_11_12_08_04_31
0.353,0.353,707.624,9964266687,2022_11_12_08_04_31
0.348,0.348,707.972,9964266687,2022_11_12_08_04_31
0.353,0.353,708.3249999999999,9964266687,2022_11_12_08_04_31
0.345,0.345,708.67,9964266687,2022_11_12_08_04_31
0.351,0.351,709.021,9964266687,2022_11_12_08_04_31
0.691,0.691,709.712,9964266687,2022_11_12_08_04_31
0.704,0.704,710.4159999999999,9964266687,2022_11_12_08_04_31
0.352,0.352,710.768,9964266687,2022_11_12_08_04_31
0.346,0.346,711.114,9964266687,2022_11_12_08_04_31
0.455,0.455,711.569,9964266687,2022_11_12_08_04_31
0.682,0.682,712.251,9964266687,2022_11_12_08_04_31
0.254,0.254,712.505,9964266687,2022_11_12_08_04_31
0.458,0.458,712.963,9964266687,2022_11_12_08_04_31
0.316,0.316,713.279,9964266687,2022_11_12_08_04_31
0.321,0.321,713.6,9964266687,2022_11_12_08_04_31
0.785,0.785,714.385,9964266687,2022_11_12_08_04_31
0.263,0.263,714.648,9964266687,2022_11_12_08_04_31
0.408,0.408,715.056,9964266687,2022_11_12_08_04_31
0.309,0.309,715.365,9964266687,2022_11_12_08_04_31
0.318,0.318,715.683,9964266687,2022_11_12_08_04_31
2.783,2.783,718.466,9964266687,2022_11_12_08_04_31
4.013,4.013,722.4789999999999,9964266687,2022_11_12_08_04_31
0.386,0.386,722.865,9964266687,2022_11_12_08_04_31
0.41,0.41,723.275,9964266687,2022_11_12_08_04_31
0.418,0.418,723.693,9964266687,2022_11_12_08_04_31
0.403,0.403,724.096,9964266687,2022_11_12_08_04_31
3.349,3.349,727.4449999999999,9964266687,2022_11_12_08_04_31
0.679,0.679,728.124,9964266687,2022_11_12_08_04_31
0.711,0.711,728.835,9964266687,2022_11_12_08_04_31
1.048,1.048,729.883,9964266687,2022_11_12_08_04_31
1.165,1.165,731.048,9964266687,2022_11_12_08_04_31
1.442,1.442,732.49,9964266687,2022_11_12_08_04_31
1.369,1.369,733.859,9964266687,2022_11_12_08_04_31
0.348,0.348,734.207,9964266687,2022_11_12_08_04_31
0.313,0.313,734.52,9964266687,2022_11_12_08_04_31
1.809,1.809,736.329,9964266687,2022_11_12_08_04_31
0.907,0.907,737.236,9964266687,2022_11_12_08_04_31
3.636,3.636,740.872,9964266687,2022_11_12_08_04_31
1.38,1.38,742.252,9964266687,2022_11_12_08_04_31
0.993,0.993,743.245,9964266687,2022_11_12_08_04_31
1.099,1.099,744.3439999999999,9964266687,2022_11_12_08_04_31
2.095,2.095,746.439,9964266687,2022_11_12_08_04_31
1.38,1.38,747.819,9964266687,2022_11_12_08_04_31
1.924,1.924,749.7429999999999,9964266687,2022_11_12_08_04_31
2.3,2.3,752.043,9964266687,2022_11_12_08_04_31
0.865,0.865,752.908,9964266687,2022_11_12_08_04_31
0.701,0.701,753.609,9964266687,2022_11_12_08_04_31
0.7,0.7,754.309,9964266687,2022_11_12_08_04_31
0.519,0.519,754.828,9964266687,2022_11_12_08_04_31
1.579,1.579,756.407,9964266687,2022_11_12_08_04_31
0.346,0.346,756.7529999999999,9964266687,2022_11_12_08_04_31
0.695,0.695,757.448,9964266687,2022_11_12_08_04_31
0.943,0.943,758.391,9964266687,2022_11_12_08_04_31
0.638,0.638,759.029,9964266687,2022_11_12_08_04_31
0.748,0.748,759.7769999999999,9964266687,2022_11_12_08_04_31
0.643,0.643,760.42,9964266687,2022_11_12_08_04_31
1.379,1.379,761.799,9964266687,2022_11_12_08_04_31
0.349,0.349,762.148,9964266687,2022_11_12_08_04_31
0.43,0.43,762.578,9964266687,2022_11_12_08_04_31
0.613,0.613,763.191,9964266687,2022_11_12_08_04_31
1.749,1.749,764.9399999999999,9964266687,2022_11_12_08_04_31
0.341,0.341,765.281,9964266687,2022_11_12_08_04_31
0.737,0.737,766.018,9964266687,2022_11_12_08_04_31
0.648,0.648,766.6659999999999,9964266687,2022_11_12_08_04_31
4.993,4.993,771.659,9964266687,2022_11_12_08_04_31
0.702,0.702,772.361,9964266687,2022_11_12_08_04_31
0.718,0.718,773.079,9964266687,2022_11_12_08_04_31
1.021,1.021,774.1,9964266687,2022_11_12_08_04_31
0.365,0.365,774.465,9964266687,2022_11_12_08_04_31
0.679,0.679,775.144,9964266687,2022_11_12_08_04_31
1.405,1.405,776.549,9964266687,2022_11_12_08_04_31
2.149,2.149,778.698,9964266687,2022_11_12_08_04_31
0.296,0.296,778.994,9964266687,2022_11_12_08_04_31
3.181,3.181,782.175,9964266687,2022_11_12_08_04_31
1.344,1.344,783.519,9964266687,2022_11_12_08_04_31
0.339,0.339,783.858,9964266687,2022_11_12_08_04_31
0.43,0.43,784.288,9964266687,2022_11_12_08_04_31
0.272,0.272,784.56,9964266687,2022_11_12_08_04_31
0.324,0.324,784.884,9964266687,2022_11_12_08_04_31
1.45,1.45,786.334,9964266687,2022_11_12_08_04_31
2.767,2.767,789.101,9964266687,2022_11_12_08_04_31
0.715,0.715,789.816,9964266687,2022_11_12_08_04_31
0.707,0.707,790.523,9964266687,2022_11_12_08_04_31
0.278,0.278,790.8009999999999,9964266687,2022_11_12_08_04_31
1.129,1.129,791.93,9964266687,2022_11_12_08_04_31
1.912,1.912,793.842,9964266687,2022_11_12_08_04_31
1.047,1.047,794.889,9964266687,2022_11_12_08_04_31
1.383,1.383,796.2719999999999,9964266687,2022_11_12_08_04_31
