time,rr,time_sec,key,time_created
0.91,0.91,750.509,9964269626,2022_11_12_08_58_26
3.296,3.296,753.805,9964269626,2022_11_12_08_58_26
1.866,1.866,755.671,9964269626,2022_11_12_08_58_26
0.999,0.999,756.67,9964269626,2022_11_12_08_58_26
0.767,0.767,757.437,9964269626,2022_11_12_08_58_26
1.378,1.378,758.8149999999999,9964269626,2022_11_12_08_58_26
7.772,7.772,766.587,9964269626,2022_11_12_08_58_26
1.77,1.77,768.357,9964269626,2022_11_12_08_58_26
0.756,0.756,769.1129999999999,9964269626,2022_11_12_08_58_26
2.497,2.497,771.61,9964269626,2022_11_12_08_58_26
2.076,2.076,773.686,9964269626,2022_11_12_08_58_26
1.245,1.245,774.931,9964269626,2022_11_12_08_58_26
0.361,0.361,775.292,9964269626,2022_11_12_08_58_26
0.355,0.355,775.647,9964269626,2022_11_12_08_58_26
2.423,2.423,778.07,9964269626,2022_11_12_08_58_26
2.522,2.522,780.592,9964269626,2022_11_12_08_58_26
1.51,1.51,782.102,9964269626,2022_11_12_08_58_26
2.778,2.778,784.88,9964269626,2022_11_12_08_58_26
0.801,0.801,785.681,9964269626,2022_11_12_08_58_26
4.188,4.188,789.869,9964269626,2022_11_12_08_58_26
3.479,3.479,793.348,9964269626,2022_11_12_08_58_26
0.479,0.479,793.827,9964269626,2022_11_12_08_58_26
1.767,1.767,795.594,9964269626,2022_11_12_08_58_26
4.422,4.422,800.016,9964269626,2022_11_12_08_58_26
3.548,3.548,803.564,9964269626,2022_11_12_08_58_26
0.746,0.746,804.31,9964269626,2022_11_12_08_58_26
1.783,1.783,806.093,9964269626,2022_11_12_08_58_26
2.167,2.167,808.26,9964269626,2022_11_12_08_58_26
1.899,1.899,810.159,9964269626,2022_11_12_08_58_26
3.776,3.776,813.935,9964269626,2022_11_12_08_58_26
0.324,0.324,814.259,9964269626,2022_11_12_08_58_26
0.848,0.848,815.107,9964269626,2022_11_12_08_58_26
2.154,2.154,817.261,9964269626,2022_11_12_08_58_26
0.464,0.464,817.725,9964269626,2022_11_12_08_58_26
0.479,0.479,818.204,9964269626,2022_11_12_08_58_26
1.221,1.221,819.425,9964269626,2022_11_12_08_58_26
2.013,2.013,821.438,9964269626,2022_11_12_08_58_26
1.373,1.373,822.811,9964269626,2022_11_12_08_58_26
0.7,0.7,823.511,9964269626,2022_11_12_08_58_26
2.338,2.338,825.849,9964269626,2022_11_12_08_58_26
1.488,1.488,827.337,9964269626,2022_11_12_08_58_26
1.352,1.352,828.689,9964269626,2022_11_12_08_58_26
1.482,1.482,830.171,9964269626,2022_11_12_08_58_26
1.085,1.085,831.256,9964269626,2022_11_12_08_58_26
2.739,2.739,833.995,9964269626,2022_11_12_08_58_26
3.951,3.951,837.946,9964269626,2022_11_12_08_58_26
2.311,2.311,840.257,9964269626,2022_11_12_08_58_26
0.344,0.344,840.601,9964269626,2022_11_12_08_58_26
0.675,0.675,841.276,9964269626,2022_11_12_08_58_26
0.59,0.59,841.866,9964269626,2022_11_12_08_58_26
0.562,0.562,842.428,9964269626,2022_11_12_08_58_26
1.065,1.065,843.4929999999999,9964269626,2022_11_12_08_58_26
2.161,2.161,845.654,9964269626,2022_11_12_08_58_26
0.348,0.348,846.002,9964269626,2022_11_12_08_58_26
1.279,1.279,847.281,9964269626,2022_11_12_08_58_26
0.258,0.258,847.539,9964269626,2022_11_12_08_58_26
1.121,1.121,848.66,9964269626,2022_11_12_08_58_26
3.401,3.401,852.061,9964269626,2022_11_12_08_58_26
0.726,0.726,852.787,9964269626,2022_11_12_08_58_26
1.021,1.021,853.808,9964269626,2022_11_12_08_58_26
1.005,1.005,854.813,9964269626,2022_11_12_08_58_26
0.508,0.508,855.321,9964269626,2022_11_12_08_58_26
4.071,4.071,859.3919999999999,9964269626,2022_11_12_08_58_26
0.931,0.931,860.323,9964269626,2022_11_12_08_58_26
0.947,0.947,861.27,9964269626,2022_11_12_08_58_26
1.563,1.563,862.833,9964269626,2022_11_12_08_58_26
2.122,2.122,864.955,9964269626,2022_11_12_08_58_26
1.299,1.299,866.254,9964269626,2022_11_12_08_58_26
0.795,0.795,867.049,9964269626,2022_11_12_08_58_26
4.588,4.588,871.637,9964269626,2022_11_12_08_58_26
2.004,2.004,873.641,9964269626,2022_11_12_08_58_26
1.614,1.614,875.255,9964269626,2022_11_12_08_58_26
0.346,0.346,875.601,9964269626,2022_11_12_08_58_26
2.54,2.54,878.141,9964269626,2022_11_12_08_58_26
1.337,1.337,879.478,9964269626,2022_11_12_08_58_26
1.577,1.577,881.055,9964269626,2022_11_12_08_58_26
0.684,0.684,881.739,9964269626,2022_11_12_08_58_26
2.107,2.107,883.846,9964269626,2022_11_12_08_58_26
0.825,0.825,884.671,9964269626,2022_11_12_08_58_26
0.431,0.431,885.102,9964269626,2022_11_12_08_58_26
0.523,0.523,885.625,9964269626,2022_11_12_08_58_26
3.747,3.747,889.372,9964269626,2022_11_12_08_58_26
0.509,0.509,889.881,9964269626,2022_11_12_08_58_26
0.35,0.35,890.231,9964269626,2022_11_12_08_58_26
0.263,0.263,890.494,9964269626,2022_11_12_08_58_26
0.706,0.706,891.2,9964269626,2022_11_12_08_58_26
4.15,4.15,895.35,9964269626,2022_11_12_08_58_26
4.771,4.771,900.121,9964269626,2022_11_12_08_58_26
0.488,0.488,900.609,9964269626,2022_11_12_08_58_26
0.614,0.614,901.223,9964269626,2022_11_12_08_58_26
1.084,1.084,902.307,9964269626,2022_11_12_08_58_26
0.699,0.699,903.006,9964269626,2022_11_12_08_58_26
1.069,1.069,904.075,9964269626,2022_11_12_08_58_26
0.39,0.39,904.465,9964269626,2022_11_12_08_58_26
1.354,1.354,905.819,9964269626,2022_11_12_08_58_26
1.677,1.677,907.496,9964269626,2022_11_12_08_58_26
1.11,1.11,908.606,9964269626,2022_11_12_08_58_26
0.542,0.542,909.148,9964269626,2022_11_12_08_58_26
1.239,1.239,910.387,9964269626,2022_11_12_08_58_26
2.993,2.993,913.38,9964269626,2022_11_12_08_58_26
0.936,0.936,914.316,9964269626,2022_11_12_08_58_26
0.69,0.69,915.006,9964269626,2022_11_12_08_58_26
0.485,0.485,915.491,9964269626,2022_11_12_08_58_26
0.419,0.419,915.91,9964269626,2022_11_12_08_58_26
2.162,2.162,918.072,9964269626,2022_11_12_08_58_26
3.216,3.216,921.288,9964269626,2022_11_12_08_58_26
1.609,1.609,922.897,9964269626,2022_11_12_08_58_26
0.749,0.749,923.646,9964269626,2022_11_12_08_58_26
0.326,0.326,923.972,9964269626,2022_11_12_08_58_26
1.205,1.205,925.177,9964269626,2022_11_12_08_58_26
1.283,1.283,926.46,9964269626,2022_11_12_08_58_26
3.185,3.185,929.645,9964269626,2022_11_12_08_58_26
0.385,0.385,930.03,9964269626,2022_11_12_08_58_26
0.949,0.949,930.979,9964269626,2022_11_12_08_58_26
0.802,0.802,931.781,9964269626,2022_11_12_08_58_26
1.092,1.092,932.873,9964269626,2022_11_12_08_58_26
1.678,1.678,934.551,9964269626,2022_11_12_08_58_26
1.096,1.096,935.647,9964269626,2022_11_12_08_58_26
0.324,0.324,935.971,9964269626,2022_11_12_08_58_26
3.199,3.199,939.17,9964269626,2022_11_12_08_58_26
0.314,0.314,939.484,9964269626,2022_11_12_08_58_26
2.46,2.46,941.944,9964269626,2022_11_12_08_58_26
1.209,1.209,943.153,9964269626,2022_11_12_08_58_26
0.332,0.332,943.485,9964269626,2022_11_12_08_58_26
0.447,0.447,943.932,9964269626,2022_11_12_08_58_26
1.236,1.236,945.168,9964269626,2022_11_12_08_58_26
1.053,1.053,946.221,9964269626,2022_11_12_08_58_26
0.487,0.487,946.708,9964269626,2022_11_12_08_58_26
0.569,0.569,947.277,9964269626,2022_11_12_08_58_26
0.606,0.606,947.883,9964269626,2022_11_12_08_58_26
7.32,7.32,955.203,9964269626,2022_11_12_08_58_26
0.801,0.801,956.004,9964269626,2022_11_12_08_58_26
2.011,2.011,958.015,9964269626,2022_11_12_08_58_26
0.646,0.646,958.661,9964269626,2022_11_12_08_58_26
6.813,6.813,965.474,9964269626,2022_11_12_08_58_26
0.419,0.419,965.893,9964269626,2022_11_12_08_58_26
1.707,1.707,967.6,9964269626,2022_11_12_08_58_26
0.42,0.42,968.02,9964269626,2022_11_12_08_58_26
0.424,0.424,968.444,9964269626,2022_11_12_08_58_26
0.426,0.426,968.87,9964269626,2022_11_12_08_58_26
0.437,0.437,969.307,9964269626,2022_11_12_08_58_26
0.433,0.433,969.74,9964269626,2022_11_12_08_58_26
0.838,0.838,970.578,9964269626,2022_11_12_08_58_26
0.414,0.414,970.992,9964269626,2022_11_12_08_58_26
0.87,0.87,971.862,9964269626,2022_11_12_08_58_26
0.411,0.411,972.273,9964269626,2022_11_12_08_58_26
0.415,0.415,972.688,9964269626,2022_11_12_08_58_26
0.422,0.422,973.11,9964269626,2022_11_12_08_58_26
0.434,0.434,973.544,9964269626,2022_11_12_08_58_26
0.422,0.422,973.966,9964269626,2022_11_12_08_58_26
0.414,0.414,974.38,9964269626,2022_11_12_08_58_26
0.421,0.421,974.801,9964269626,2022_11_12_08_58_26
0.411,0.411,975.212,9964269626,2022_11_12_08_58_26
0.432,0.432,975.644,9964269626,2022_11_12_08_58_26
0.431,0.431,976.075,9964269626,2022_11_12_08_58_26
0.82,0.82,976.895,9964269626,2022_11_12_08_58_26
0.414,0.414,977.309,9964269626,2022_11_12_08_58_26
0.434,0.434,977.7429999999999,9964269626,2022_11_12_08_58_26
0.424,0.424,978.167,9964269626,2022_11_12_08_58_26
0.411,0.411,978.578,9964269626,2022_11_12_08_58_26
0.414,0.414,978.992,9964269626,2022_11_12_08_58_26
0.41,0.41,979.402,9964269626,2022_11_12_08_58_26
0.427,0.427,979.829,9964269626,2022_11_12_08_58_26
0.421,0.421,980.25,9964269626,2022_11_12_08_58_26
0.421,0.421,980.671,9964269626,2022_11_12_08_58_26
0.412,0.412,981.083,9964269626,2022_11_12_08_58_26
0.405,0.405,981.4879999999999,9964269626,2022_11_12_08_58_26
0.422,0.422,981.91,9964269626,2022_11_12_08_58_26
0.417,0.417,982.327,9964269626,2022_11_12_08_58_26
0.427,0.427,982.754,9964269626,2022_11_12_08_58_26
0.418,0.418,983.172,9964269626,2022_11_12_08_58_26
0.403,0.403,983.575,9964269626,2022_11_12_08_58_26
0.414,0.414,983.989,9964269626,2022_11_12_08_58_26
0.84,0.84,984.829,9964269626,2022_11_12_08_58_26
0.415,0.415,985.244,9964269626,2022_11_12_08_58_26
0.404,0.404,985.648,9964269626,2022_11_12_08_58_26
0.419,0.419,986.067,9964269626,2022_11_12_08_58_26
0.418,0.418,986.485,9964269626,2022_11_12_08_58_26
0.422,0.422,986.907,9964269626,2022_11_12_08_58_26
0.407,0.407,987.314,9964269626,2022_11_12_08_58_26
0.822,0.822,988.136,9964269626,2022_11_12_08_58_26
0.417,0.417,988.553,9964269626,2022_11_12_08_58_26
0.353,0.353,988.906,9964269626,2022_11_12_08_58_26
0.479,0.479,989.385,9964269626,2022_11_12_08_58_26
0.431,0.431,989.816,9964269626,2022_11_12_08_58_26
0.416,0.416,990.232,9964269626,2022_11_12_08_58_26
0.41,0.41,990.6419999999999,9964269626,2022_11_12_08_58_26
0.409,0.409,991.051,9964269626,2022_11_12_08_58_26
0.416,0.416,991.467,9964269626,2022_11_12_08_58_26
0.425,0.425,991.8919999999999,9964269626,2022_11_12_08_58_26
0.408,0.408,992.3,9964269626,2022_11_12_08_58_26
0.406,0.406,992.706,9964269626,2022_11_12_08_58_26
0.411,0.411,993.117,9964269626,2022_11_12_08_58_26
0.406,0.406,993.523,9964269626,2022_11_12_08_58_26
0.431,0.431,993.954,9964269626,2022_11_12_08_58_26
0.836,0.836,994.79,9964269626,2022_11_12_08_58_26
0.409,0.409,995.199,9964269626,2022_11_12_08_58_26
0.405,0.405,995.604,9964269626,2022_11_12_08_58_26
0.424,0.424,996.028,9964269626,2022_11_12_08_58_26
0.421,0.421,996.449,9964269626,2022_11_12_08_58_26
0.417,0.417,996.866,9964269626,2022_11_12_08_58_26
0.414,0.414,997.28,9964269626,2022_11_12_08_58_26
0.412,0.412,997.692,9964269626,2022_11_12_08_58_26
0.835,0.835,998.527,9964269626,2022_11_12_08_58_26
0.425,0.425,998.952,9964269626,2022_11_12_08_58_26
0.403,0.403,999.355,9964269626,2022_11_12_08_58_26
0.412,0.412,999.7669999999999,9964269626,2022_11_12_08_58_26
0.421,0.421,1000.188,9964269626,2022_11_12_08_58_26
0.412,0.412,1000.6,9964269626,2022_11_12_08_58_26
0.427,0.427,1001.027,9964269626,2022_11_12_08_58_26
0.421,0.421,1001.448,9964269626,2022_11_12_08_58_26
0.409,0.409,1001.857,9964269626,2022_11_12_08_58_26
0.41,0.41,1002.2669999999999,9964269626,2022_11_12_08_58_26
0.414,0.414,1002.681,9964269626,2022_11_12_08_58_26
0.427,0.427,1003.108,9964269626,2022_11_12_08_58_26
0.422,0.422,1003.53,9964269626,2022_11_12_08_58_26
0.417,0.417,1003.947,9964269626,2022_11_12_08_58_26
0.417,0.417,1004.364,9964269626,2022_11_12_08_58_26
0.413,0.413,1004.777,9964269626,2022_11_12_08_58_26
0.853,0.853,1005.63,9964269626,2022_11_12_08_58_26
0.414,0.414,1006.044,9964269626,2022_11_12_08_58_26
0.425,0.425,1006.4689999999999,9964269626,2022_11_12_08_58_26
0.411,0.411,1006.88,9964269626,2022_11_12_08_58_26
0.425,0.425,1007.305,9964269626,2022_11_12_08_58_26
0.429,0.429,1007.734,9964269626,2022_11_12_08_58_26
0.43,0.43,1008.164,9964269626,2022_11_12_08_58_26
0.83,0.83,1008.994,9964269626,2022_11_12_08_58_26
0.429,0.429,1009.423,9964269626,2022_11_12_08_58_26
0.43,0.43,1009.853,9964269626,2022_11_12_08_58_26
0.429,0.429,1010.282,9964269626,2022_11_12_08_58_26
0.425,0.425,1010.707,9964269626,2022_11_12_08_58_26
0.417,0.417,1011.124,9964269626,2022_11_12_08_58_26
0.868,0.868,1011.992,9964269626,2022_11_12_08_58_26
0.846,0.846,1012.838,9964269626,2022_11_12_08_58_26
0.415,0.415,1013.253,9964269626,2022_11_12_08_58_26
0.873,0.873,1014.126,9964269626,2022_11_12_08_58_26
0.423,0.423,1014.549,9964269626,2022_11_12_08_58_26
0.84,0.84,1015.389,9964269626,2022_11_12_08_58_26
0.438,0.438,1015.827,9964269626,2022_11_12_08_58_26
0.433,0.433,1016.26,9964269626,2022_11_12_08_58_26
0.424,0.424,1016.684,9964269626,2022_11_12_08_58_26
0.426,0.426,1017.11,9964269626,2022_11_12_08_58_26
0.419,0.419,1017.529,9964269626,2022_11_12_08_58_26
0.444,0.444,1017.973,9964269626,2022_11_12_08_58_26
0.438,0.438,1018.411,9964269626,2022_11_12_08_58_26
0.423,0.423,1018.834,9964269626,2022_11_12_08_58_26
0.425,0.425,1019.259,9964269626,2022_11_12_08_58_26
0.429,0.429,1019.688,9964269626,2022_11_12_08_58_26
0.881,0.881,1020.569,9964269626,2022_11_12_08_58_26
0.43,0.43,1020.999,9964269626,2022_11_12_08_58_26
0.439,0.439,1021.438,9964269626,2022_11_12_08_58_26
0.438,0.438,1021.876,9964269626,2022_11_12_08_58_26
0.887,0.887,1022.763,9964269626,2022_11_12_08_58_26
0.429,0.429,1023.192,9964269626,2022_11_12_08_58_26
0.45,0.45,1023.6419999999999,9964269626,2022_11_12_08_58_26
0.437,0.437,1024.079,9964269626,2022_11_12_08_58_26
0.871,0.871,1024.95,9964269626,2022_11_12_08_58_26
0.447,0.447,1025.397,9964269626,2022_11_12_08_58_26
0.447,0.447,1025.844,9964269626,2022_11_12_08_58_26
0.431,0.431,1026.275,9964269626,2022_11_12_08_58_26
0.428,0.428,1026.703,9964269626,2022_11_12_08_58_26
0.454,0.454,1027.157,9964269626,2022_11_12_08_58_26
0.444,0.444,1027.6009999999999,9964269626,2022_11_12_08_58_26
0.432,0.432,1028.033,9964269626,2022_11_12_08_58_26
0.436,0.436,1028.469,9964269626,2022_11_12_08_58_26
0.443,0.443,1028.912,9964269626,2022_11_12_08_58_26
0.454,0.454,1029.366,9964269626,2022_11_12_08_58_26
0.432,0.432,1029.798,9964269626,2022_11_12_08_58_26
0.437,0.437,1030.235,9964269626,2022_11_12_08_58_26
0.457,0.457,1030.692,9964269626,2022_11_12_08_58_26
0.447,0.447,1031.139,9964269626,2022_11_12_08_58_26
0.44,0.44,1031.579,9964269626,2022_11_12_08_58_26
0.444,0.444,1032.023,9964269626,2022_11_12_08_58_26
0.451,0.451,1032.474,9964269626,2022_11_12_08_58_26
0.457,0.457,1032.931,9964269626,2022_11_12_08_58_26
0.436,0.436,1033.367,9964269626,2022_11_12_08_58_26
0.445,0.445,1033.812,9964269626,2022_11_12_08_58_26
0.454,0.454,1034.266,9964269626,2022_11_12_08_58_26
0.452,0.452,1034.718,9964269626,2022_11_12_08_58_26
0.449,0.449,1035.167,9964269626,2022_11_12_08_58_26
0.45,0.45,1035.617,9964269626,2022_11_12_08_58_26
0.457,0.457,1036.074,9964269626,2022_11_12_08_58_26
0.463,0.463,1036.537,9964269626,2022_11_12_08_58_26
0.451,0.451,1036.988,9964269626,2022_11_12_08_58_26
0.455,0.455,1037.443,9964269626,2022_11_12_08_58_26
0.463,0.463,1037.906,9964269626,2022_11_12_08_58_26
0.453,0.453,1038.359,9964269626,2022_11_12_08_58_26
0.449,0.449,1038.808,9964269626,2022_11_12_08_58_26
0.463,0.463,1039.271,9964269626,2022_11_12_08_58_26
0.442,0.442,1039.713,9964269626,2022_11_12_08_58_26
0.45,0.45,1040.163,9964269626,2022_11_12_08_58_26
0.448,0.448,1040.611,9964269626,2022_11_12_08_58_26
0.466,0.466,1041.077,9964269626,2022_11_12_08_58_26
0.438,0.438,1041.515,9964269626,2022_11_12_08_58_26
0.438,0.438,1041.953,9964269626,2022_11_12_08_58_26
0.465,0.465,1042.418,9964269626,2022_11_12_08_58_26
0.442,0.442,1042.86,9964269626,2022_11_12_08_58_26
0.442,0.442,1043.302,9964269626,2022_11_12_08_58_26
0.456,0.456,1043.758,9964269626,2022_11_12_08_58_26
0.454,0.454,1044.212,9964269626,2022_11_12_08_58_26
0.441,0.441,1044.653,9964269626,2022_11_12_08_58_26
0.436,0.436,1045.089,9964269626,2022_11_12_08_58_26
0.453,0.453,1045.542,9964269626,2022_11_12_08_58_26
0.454,0.454,1045.996,9964269626,2022_11_12_08_58_26
0.438,0.438,1046.434,9964269626,2022_11_12_08_58_26
0.442,0.442,1046.876,9964269626,2022_11_12_08_58_26
0.455,0.455,1047.331,9964269626,2022_11_12_08_58_26
0.437,0.437,1047.768,9964269626,2022_11_12_08_58_26
0.436,0.436,1048.204,9964269626,2022_11_12_08_58_26
0.449,0.449,1048.653,9964269626,2022_11_12_08_58_26
0.447,0.447,1049.1,9964269626,2022_11_12_08_58_26
0.437,0.437,1049.537,9964269626,2022_11_12_08_58_26
0.435,0.435,1049.972,9964269626,2022_11_12_08_58_26
0.433,0.433,1050.405,9964269626,2022_11_12_08_58_26
0.452,0.452,1050.857,9964269626,2022_11_12_08_58_26
0.44,0.44,1051.297,9964269626,2022_11_12_08_58_26
0.432,0.432,1051.729,9964269626,2022_11_12_08_58_26
0.443,0.443,1052.172,9964269626,2022_11_12_08_58_26
0.455,0.455,1052.627,9964269626,2022_11_12_08_58_26
0.877,0.877,1053.504,9964269626,2022_11_12_08_58_26
0.441,0.441,1053.945,9964269626,2022_11_12_08_58_26
0.461,0.461,1054.406,9964269626,2022_11_12_08_58_26
0.442,0.442,1054.848,9964269626,2022_11_12_08_58_26
0.436,0.436,1055.284,9964269626,2022_11_12_08_58_26
0.46,0.46,1055.744,9964269626,2022_11_12_08_58_26
0.449,0.449,1056.193,9964269626,2022_11_12_08_58_26
0.436,0.436,1056.629,9964269626,2022_11_12_08_58_26
0.454,0.454,1057.083,9964269626,2022_11_12_08_58_26
0.453,0.453,1057.536,9964269626,2022_11_12_08_58_26
0.885,0.885,1058.421,9964269626,2022_11_12_08_58_26
0.455,0.455,1058.876,9964269626,2022_11_12_08_58_26
0.448,0.448,1059.324,9964269626,2022_11_12_08_58_26
0.452,0.452,1059.776,9964269626,2022_11_12_08_58_26
0.439,0.439,1060.215,9964269626,2022_11_12_08_58_26
0.463,0.463,1060.6779999999999,9964269626,2022_11_12_08_58_26
0.444,0.444,1061.122,9964269626,2022_11_12_08_58_26
0.435,0.435,1061.557,9964269626,2022_11_12_08_58_26
0.462,0.462,1062.019,9964269626,2022_11_12_08_58_26
0.449,0.449,1062.468,9964269626,2022_11_12_08_58_26
0.437,0.437,1062.905,9964269626,2022_11_12_08_58_26
0.453,0.453,1063.358,9964269626,2022_11_12_08_58_26
0.457,0.457,1063.815,9964269626,2022_11_12_08_58_26
0.436,0.436,1064.251,9964269626,2022_11_12_08_58_26
0.444,0.444,1064.695,9964269626,2022_11_12_08_58_26
0.445,0.445,1065.14,9964269626,2022_11_12_08_58_26
0.437,0.437,1065.577,9964269626,2022_11_12_08_58_26
0.442,0.442,1066.019,9964269626,2022_11_12_08_58_26
0.444,0.444,1066.463,9964269626,2022_11_12_08_58_26
0.458,0.458,1066.921,9964269626,2022_11_12_08_58_26
0.441,0.441,1067.362,9964269626,2022_11_12_08_58_26
0.434,0.434,1067.796,9964269626,2022_11_12_08_58_26
0.455,0.455,1068.251,9964269626,2022_11_12_08_58_26
0.452,0.452,1068.703,9964269626,2022_11_12_08_58_26
0.431,0.431,1069.134,9964269626,2022_11_12_08_58_26
0.444,0.444,1069.578,9964269626,2022_11_12_08_58_26
0.452,0.452,1070.03,9964269626,2022_11_12_08_58_26
0.44,0.44,1070.47,9964269626,2022_11_12_08_58_26
0.433,0.433,1070.903,9964269626,2022_11_12_08_58_26
0.433,0.433,1071.336,9964269626,2022_11_12_08_58_26
0.452,0.452,1071.788,9964269626,2022_11_12_08_58_26
0.435,0.435,1072.223,9964269626,2022_11_12_08_58_26
0.436,0.436,1072.659,9964269626,2022_11_12_08_58_26
0.449,0.449,1073.108,9964269626,2022_11_12_08_58_26
0.446,0.446,1073.554,9964269626,2022_11_12_08_58_26
0.423,0.423,1073.977,9964269626,2022_11_12_08_58_26
0.888,0.888,1074.865,9964269626,2022_11_12_08_58_26
0.438,0.438,1075.3029999999999,9964269626,2022_11_12_08_58_26
0.422,0.422,1075.725,9964269626,2022_11_12_08_58_26
0.439,0.439,1076.164,9964269626,2022_11_12_08_58_26
0.448,0.448,1076.612,9964269626,2022_11_12_08_58_26
0.427,0.427,1077.039,9964269626,2022_11_12_08_58_26
0.431,0.431,1077.47,9964269626,2022_11_12_08_58_26
0.449,0.449,1077.919,9964269626,2022_11_12_08_58_26
0.44,0.44,1078.359,9964269626,2022_11_12_08_58_26
0.432,0.432,1078.791,9964269626,2022_11_12_08_58_26
0.431,0.431,1079.222,9964269626,2022_11_12_08_58_26
0.433,0.433,1079.655,9964269626,2022_11_12_08_58_26
0.44,0.44,1080.095,9964269626,2022_11_12_08_58_26
0.437,0.437,1080.532,9964269626,2022_11_12_08_58_26
0.425,0.425,1080.9569999999999,9964269626,2022_11_12_08_58_26
0.886,0.886,1081.843,9964269626,2022_11_12_08_58_26
0.423,0.423,1082.266,9964269626,2022_11_12_08_58_26
0.43,0.43,1082.696,9964269626,2022_11_12_08_58_26
0.426,0.426,1083.122,9964269626,2022_11_12_08_58_26
0.445,0.445,1083.567,9964269626,2022_11_12_08_58_26
0.429,0.429,1083.996,9964269626,2022_11_12_08_58_26
0.426,0.426,1084.422,9964269626,2022_11_12_08_58_26
0.428,0.428,1084.85,9964269626,2022_11_12_08_58_26
0.438,0.438,1085.288,9964269626,2022_11_12_08_58_26
0.442,0.442,1085.73,9964269626,2022_11_12_08_58_26
0.42,0.42,1086.15,9964269626,2022_11_12_08_58_26
0.424,0.424,1086.574,9964269626,2022_11_12_08_58_26
0.875,0.875,1087.449,9964269626,2022_11_12_08_58_26
0.428,0.428,1087.877,9964269626,2022_11_12_08_58_26
0.423,0.423,1088.3,9964269626,2022_11_12_08_58_26
0.855,0.855,1089.155,9964269626,2022_11_12_08_58_26
1.271,1.271,1090.426,9964269626,2022_11_12_08_58_26
0.305,0.305,1090.731,9964269626,2022_11_12_08_58_26
0.981,0.981,1091.712,9964269626,2022_11_12_08_58_26
0.412,0.412,1092.124,9964269626,2022_11_12_08_58_26
0.838,0.838,1092.962,9964269626,2022_11_12_08_58_26
0.434,0.434,1093.396,9964269626,2022_11_12_08_58_26
0.424,0.424,1093.82,9964269626,2022_11_12_08_58_26
0.413,0.413,1094.233,9964269626,2022_11_12_08_58_26
0.426,0.426,1094.659,9964269626,2022_11_12_08_58_26
0.413,0.413,1095.072,9964269626,2022_11_12_08_58_26
0.437,0.437,1095.509,9964269626,2022_11_12_08_58_26
0.431,0.431,1095.94,9964269626,2022_11_12_08_58_26
0.413,0.413,1096.353,9964269626,2022_11_12_08_58_26
0.416,0.416,1096.769,9964269626,2022_11_12_08_58_26
0.419,0.419,1097.188,9964269626,2022_11_12_08_58_26
0.432,0.432,1097.62,9964269626,2022_11_12_08_58_26
0.428,0.428,1098.048,9964269626,2022_11_12_08_58_26
0.837,0.837,1098.885,9964269626,2022_11_12_08_58_26
0.414,0.414,1099.299,9964269626,2022_11_12_08_58_26
0.439,0.439,1099.738,9964269626,2022_11_12_08_58_26
0.424,0.424,1100.162,9964269626,2022_11_12_08_58_26
0.412,0.412,1100.574,9964269626,2022_11_12_08_58_26
0.838,0.838,1101.412,9964269626,2022_11_12_08_58_26
0.436,0.436,1101.848,9964269626,2022_11_12_08_58_26
0.418,0.418,1102.266,9964269626,2022_11_12_08_58_26
0.415,0.415,1102.681,9964269626,2022_11_12_08_58_26
0.424,0.424,1103.105,9964269626,2022_11_12_08_58_26
0.421,0.421,1103.526,9964269626,2022_11_12_08_58_26
0.434,0.434,1103.96,9964269626,2022_11_12_08_58_26
0.429,0.429,1104.389,9964269626,2022_11_12_08_58_26
0.824,0.824,1105.213,9964269626,2022_11_12_08_58_26
0.851,0.851,1106.064,9964269626,2022_11_12_08_58_26
0.427,0.427,1106.491,9964269626,2022_11_12_08_58_26
0.427,0.427,1106.918,9964269626,2022_11_12_08_58_26
0.423,0.423,1107.341,9964269626,2022_11_12_08_58_26
0.429,0.429,1107.77,9964269626,2022_11_12_08_58_26
0.421,0.421,1108.191,9964269626,2022_11_12_08_58_26
0.859,0.859,1109.05,9964269626,2022_11_12_08_58_26
0.427,0.427,1109.477,9964269626,2022_11_12_08_58_26
0.431,0.431,1109.908,9964269626,2022_11_12_08_58_26
0.428,0.428,1110.336,9964269626,2022_11_12_08_58_26
0.428,0.428,1110.764,9964269626,2022_11_12_08_58_26
0.431,0.431,1111.195,9964269626,2022_11_12_08_58_26
0.431,0.431,1111.626,9964269626,2022_11_12_08_58_26
0.426,0.426,1112.052,9964269626,2022_11_12_08_58_26
0.432,0.432,1112.484,9964269626,2022_11_12_08_58_26
0.431,0.431,1112.915,9964269626,2022_11_12_08_58_26
0.433,0.433,1113.348,9964269626,2022_11_12_08_58_26
0.428,0.428,1113.776,9964269626,2022_11_12_08_58_26
0.432,0.432,1114.208,9964269626,2022_11_12_08_58_26
0.426,0.426,1114.634,9964269626,2022_11_12_08_58_26
0.429,0.429,1115.063,9964269626,2022_11_12_08_58_26
0.424,0.424,1115.487,9964269626,2022_11_12_08_58_26
0.424,0.424,1115.911,9964269626,2022_11_12_08_58_26
0.432,0.432,1116.343,9964269626,2022_11_12_08_58_26
1.67,1.67,1118.013,9964269626,2022_11_12_08_58_26
0.423,0.423,1118.436,9964269626,2022_11_12_08_58_26
0.407,0.407,1118.843,9964269626,2022_11_12_08_58_26
0.411,0.411,1119.254,9964269626,2022_11_12_08_58_26
