time,rr,time_sec,key,time_created
0.706,0.706,1299.02,9158564980,2022_07_07_09_01_14
0.72,0.72,1299.74,9158564980,2022_07_07_09_01_14
0.716,0.716,1300.456,9158564980,2022_07_07_09_01_14
1.074,1.074,1301.53,9158564980,2022_07_07_09_01_14
0.352,0.352,1301.882,9158564980,2022_07_07_09_01_14
0.356,0.356,1302.238,9158564980,2022_07_07_09_01_14
0.349,0.349,1302.587,9158564980,2022_07_07_09_01_14
0.712,0.712,1303.299,9158564980,2022_07_07_09_01_14
0.361,0.361,1303.66,9158564980,2022_07_07_09_01_14
0.346,0.346,1304.006,9158564980,2022_07_07_09_01_14
0.358,0.358,1304.364,9158564980,2022_07_07_09_01_14
1.057,1.057,1305.421,9158564980,2022_07_07_09_01_14
0.366,0.366,1305.787,9158564980,2022_07_07_09_01_14
0.345,0.345,1306.132,9158564980,2022_07_07_09_01_14
0.358,0.358,1306.49,9158564980,2022_07_07_09_01_14
0.348,0.348,1306.838,9158564980,2022_07_07_09_01_14
0.352,0.352,1307.19,9158564980,2022_07_07_09_01_14
0.356,0.356,1307.546,9158564980,2022_07_07_09_01_14
0.353,0.353,1307.899,9158564980,2022_07_07_09_01_14
0.344,0.344,1308.243,9158564980,2022_07_07_09_01_14
0.356,0.356,1308.599,9158564980,2022_07_07_09_01_14
0.35,0.35,1308.949,9158564980,2022_07_07_09_01_14
0.348,0.348,1309.297,9158564980,2022_07_07_09_01_14
0.705,0.705,1310.002,9158564980,2022_07_07_09_01_14
0.337,0.337,1310.339,9158564980,2022_07_07_09_01_14
0.361,0.361,1310.7,9158564980,2022_07_07_09_01_14
0.35,0.35,1311.05,9158564980,2022_07_07_09_01_14
0.696,0.696,1311.746,9158564980,2022_07_07_09_01_14
0.349,0.349,1312.095,9158564980,2022_07_07_09_01_14
0.696,0.696,1312.791,9158564980,2022_07_07_09_01_14
0.351,0.351,1313.142,9158564980,2022_07_07_09_01_14
1.051,1.051,1314.193,9158564980,2022_07_07_09_01_14
0.707,0.707,1314.9,9158564980,2022_07_07_09_01_14
0.694,0.694,1315.594,9158564980,2022_07_07_09_01_14
0.88,0.88,1316.474,9158564980,2022_07_07_09_01_14
0.875,0.875,1317.349,9158564980,2022_07_07_09_01_14
0.349,0.349,1317.698,9158564980,2022_07_07_09_01_14
0.701,0.701,1318.399,9158564980,2022_07_07_09_01_14
0.351,0.351,1318.75,9158564980,2022_07_07_09_01_14
0.694,0.694,1319.444,9158564980,2022_07_07_09_01_14
0.35,0.35,1319.794,9158564980,2022_07_07_09_01_14
0.346,0.346,1320.1399999999999,9158564980,2022_07_07_09_01_14
0.702,0.702,1320.8419999999999,9158564980,2022_07_07_09_01_14
0.693,0.693,1321.535,9158564980,2022_07_07_09_01_14
0.702,0.702,1322.237,9158564980,2022_07_07_09_01_14
0.356,0.356,1322.593,9158564980,2022_07_07_09_01_14
0.337,0.337,1322.93,9158564980,2022_07_07_09_01_14
0.699,0.699,1323.629,9158564980,2022_07_07_09_01_14
0.362,0.362,1323.991,9158564980,2022_07_07_09_01_14
0.343,0.343,1324.334,9158564980,2022_07_07_09_01_14
0.354,0.354,1324.6879999999999,9158564980,2022_07_07_09_01_14
0.349,0.349,1325.037,9158564980,2022_07_07_09_01_14
0.345,0.345,1325.382,9158564980,2022_07_07_09_01_14
0.354,0.354,1325.7359999999999,9158564980,2022_07_07_09_01_14
0.35,0.35,1326.086,9158564980,2022_07_07_09_01_14
0.692,0.692,1326.778,9158564980,2022_07_07_09_01_14
0.348,0.348,1327.126,9158564980,2022_07_07_09_01_14
0.343,0.343,1327.469,9158564980,2022_07_07_09_01_14
0.35,0.35,1327.819,9158564980,2022_07_07_09_01_14
0.348,0.348,1328.167,9158564980,2022_07_07_09_01_14
0.698,0.698,1328.865,9158564980,2022_07_07_09_01_14
0.348,0.348,1329.213,9158564980,2022_07_07_09_01_14
0.345,0.345,1329.558,9158564980,2022_07_07_09_01_14
0.7,0.7,1330.258,9158564980,2022_07_07_09_01_14
0.704,0.704,1330.962,9158564980,2022_07_07_09_01_14
0.344,0.344,1331.306,9158564980,2022_07_07_09_01_14
0.348,0.348,1331.654,9158564980,2022_07_07_09_01_14
0.703,0.703,1332.357,9158564980,2022_07_07_09_01_14
0.706,0.706,1333.0629999999999,9158564980,2022_07_07_09_01_14
0.343,0.343,1333.406,9158564980,2022_07_07_09_01_14
0.353,0.353,1333.759,9158564980,2022_07_07_09_01_14
1.055,1.055,1334.814,9158564980,2022_07_07_09_01_14
0.353,0.353,1335.167,9158564980,2022_07_07_09_01_14
0.354,0.354,1335.521,9158564980,2022_07_07_09_01_14
0.353,0.353,1335.874,9158564980,2022_07_07_09_01_14
0.359,0.359,1336.233,9158564980,2022_07_07_09_01_14
0.347,0.347,1336.58,9158564980,2022_07_07_09_01_14
0.353,0.353,1336.933,9158564980,2022_07_07_09_01_14
0.355,0.355,1337.288,9158564980,2022_07_07_09_01_14
0.348,0.348,1337.636,9158564980,2022_07_07_09_01_14
0.354,0.354,1337.99,9158564980,2022_07_07_09_01_14
0.698,0.698,1338.6879999999999,9158564980,2022_07_07_09_01_14
0.714,0.714,1339.402,9158564980,2022_07_07_09_01_14
0.355,0.355,1339.757,9158564980,2022_07_07_09_01_14
0.347,0.347,1340.104,9158564980,2022_07_07_09_01_14
0.358,0.358,1340.462,9158564980,2022_07_07_09_01_14
0.352,0.352,1340.814,9158564980,2022_07_07_09_01_14
0.355,0.355,1341.169,9158564980,2022_07_07_09_01_14
0.347,0.347,1341.516,9158564980,2022_07_07_09_01_14
0.357,0.357,1341.873,9158564980,2022_07_07_09_01_14
0.35,0.35,1342.223,9158564980,2022_07_07_09_01_14
0.354,0.354,1342.577,9158564980,2022_07_07_09_01_14
0.701,0.701,1343.278,9158564980,2022_07_07_09_01_14
0.349,0.349,1343.627,9158564980,2022_07_07_09_01_14
0.695,0.695,1344.322,9158564980,2022_07_07_09_01_14
0.354,0.354,1344.676,9158564980,2022_07_07_09_01_14
0.698,0.698,1345.374,9158564980,2022_07_07_09_01_14
0.35,0.35,1345.724,9158564980,2022_07_07_09_01_14
1.045,1.045,1346.769,9158564980,2022_07_07_09_01_14
0.702,0.702,1347.471,9158564980,2022_07_07_09_01_14
0.348,0.348,1347.819,9158564980,2022_07_07_09_01_14
1.051,1.051,1348.87,9158564980,2022_07_07_09_01_14
0.701,0.701,1349.571,9158564980,2022_07_07_09_01_14
0.347,0.347,1349.918,9158564980,2022_07_07_09_01_14
1.047,1.047,1350.965,9158564980,2022_07_07_09_01_14
0.354,0.354,1351.319,9158564980,2022_07_07_09_01_14
0.69,0.69,1352.009,9158564980,2022_07_07_09_01_14
0.348,0.348,1352.357,9158564980,2022_07_07_09_01_14
0.352,0.352,1352.709,9158564980,2022_07_07_09_01_14
0.702,0.702,1353.411,9158564980,2022_07_07_09_01_14
0.694,0.694,1354.105,9158564980,2022_07_07_09_01_14
0.699,0.699,1354.804,9158564980,2022_07_07_09_01_14
0.353,0.353,1355.157,9158564980,2022_07_07_09_01_14
0.341,0.341,1355.498,9158564980,2022_07_07_09_01_14
1.393,1.393,1356.891,9158564980,2022_07_07_09_01_14
0.354,0.354,1357.245,9158564980,2022_07_07_09_01_14
0.346,0.346,1357.591,9158564980,2022_07_07_09_01_14
0.357,0.357,1357.948,9158564980,2022_07_07_09_01_14
0.343,0.343,1358.291,9158564980,2022_07_07_09_01_14
0.354,0.354,1358.645,9158564980,2022_07_07_09_01_14
0.348,0.348,1358.993,9158564980,2022_07_07_09_01_14
0.355,0.355,1359.348,9158564980,2022_07_07_09_01_14
0.34,0.34,1359.6879999999999,9158564980,2022_07_07_09_01_14
0.36,0.36,1360.048,9158564980,2022_07_07_09_01_14
0.347,0.347,1360.395,9158564980,2022_07_07_09_01_14
0.326,0.326,1360.721,9158564980,2022_07_07_09_01_14
0.369,0.369,1361.09,9158564980,2022_07_07_09_01_14
0.352,0.352,1361.442,9158564980,2022_07_07_09_01_14
0.7,0.7,1362.142,9158564980,2022_07_07_09_01_14
0.354,0.354,1362.496,9158564980,2022_07_07_09_01_14
0.329,0.329,1362.825,9158564980,2022_07_07_09_01_14
0.723,0.723,1363.548,9158564980,2022_07_07_09_01_14
0.707,0.707,1364.2549999999999,9158564980,2022_07_07_09_01_14
0.347,0.347,1364.602,9158564980,2022_07_07_09_01_14
0.354,0.354,1364.956,9158564980,2022_07_07_09_01_14
1.772,1.772,1366.728,9158564980,2022_07_07_09_01_14
0.35,0.35,1367.078,9158564980,2022_07_07_09_01_14
0.354,0.354,1367.432,9158564980,2022_07_07_09_01_14
0.355,0.355,1367.787,9158564980,2022_07_07_09_01_14
0.357,0.357,1368.144,9158564980,2022_07_07_09_01_14
0.349,0.349,1368.493,9158564980,2022_07_07_09_01_14
0.359,0.359,1368.852,9158564980,2022_07_07_09_01_14
0.349,0.349,1369.201,9158564980,2022_07_07_09_01_14
0.347,0.347,1369.548,9158564980,2022_07_07_09_01_14
0.36,0.36,1369.908,9158564980,2022_07_07_09_01_14
0.354,0.354,1370.262,9158564980,2022_07_07_09_01_14
0.705,0.705,1370.9669999999999,9158564980,2022_07_07_09_01_14
0.351,0.351,1371.318,9158564980,2022_07_07_09_01_14
0.352,0.352,1371.67,9158564980,2022_07_07_09_01_14
0.713,0.713,1372.383,9158564980,2022_07_07_09_01_14
0.706,0.706,1373.089,9158564980,2022_07_07_09_01_14
0.353,0.353,1373.442,9158564980,2022_07_07_09_01_14
0.353,0.353,1373.795,9158564980,2022_07_07_09_01_14
1.778,1.778,1375.573,9158564980,2022_07_07_09_01_14
0.728,0.728,1376.301,9158564980,2022_07_07_09_01_14
0.348,0.348,1376.649,9158564980,2022_07_07_09_01_14
0.369,0.369,1377.018,9158564980,2022_07_07_09_01_14
0.355,0.355,1377.373,9158564980,2022_07_07_09_01_14
0.363,0.363,1377.7359999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1378.09,9158564980,2022_07_07_09_01_14
0.372,0.372,1378.462,9158564980,2022_07_07_09_01_14
0.352,0.352,1378.814,9158564980,2022_07_07_09_01_14
0.366,0.366,1379.18,9158564980,2022_07_07_09_01_14
0.354,0.354,1379.5339999999999,9158564980,2022_07_07_09_01_14
0.36,0.36,1379.894,9158564980,2022_07_07_09_01_14
0.355,0.355,1380.249,9158564980,2022_07_07_09_01_14
0.366,0.366,1380.615,9158564980,2022_07_07_09_01_14
0.358,0.358,1380.973,9158564980,2022_07_07_09_01_14
0.356,0.356,1381.329,9158564980,2022_07_07_09_01_14
0.355,0.355,1381.684,9158564980,2022_07_07_09_01_14
0.362,0.362,1382.046,9158564980,2022_07_07_09_01_14
0.354,0.354,1382.4,9158564980,2022_07_07_09_01_14
0.364,0.364,1382.764,9158564980,2022_07_07_09_01_14
0.716,0.716,1383.48,9158564980,2022_07_07_09_01_14
0.363,0.363,1383.843,9158564980,2022_07_07_09_01_14
0.355,0.355,1384.198,9158564980,2022_07_07_09_01_14
0.359,0.359,1384.557,9158564980,2022_07_07_09_01_14
0.363,0.363,1384.92,9158564980,2022_07_07_09_01_14
0.359,0.359,1385.279,9158564980,2022_07_07_09_01_14
0.358,0.358,1385.637,9158564980,2022_07_07_09_01_14
0.727,0.727,1386.364,9158564980,2022_07_07_09_01_14
0.356,0.356,1386.72,9158564980,2022_07_07_09_01_14
0.718,0.718,1387.4379999999999,9158564980,2022_07_07_09_01_14
0.368,0.368,1387.806,9158564980,2022_07_07_09_01_14
0.36,0.36,1388.166,9158564980,2022_07_07_09_01_14
0.722,0.722,1388.888,9158564980,2022_07_07_09_01_14
0.362,0.362,1389.25,9158564980,2022_07_07_09_01_14
0.357,0.357,1389.607,9158564980,2022_07_07_09_01_14
0.369,0.369,1389.9759999999999,9158564980,2022_07_07_09_01_14
0.356,0.356,1390.3319999999999,9158564980,2022_07_07_09_01_14
0.367,0.367,1390.699,9158564980,2022_07_07_09_01_14
0.36,0.36,1391.059,9158564980,2022_07_07_09_01_14
0.732,0.732,1391.791,9158564980,2022_07_07_09_01_14
0.377,0.377,1392.168,9158564980,2022_07_07_09_01_14
0.355,0.355,1392.523,9158564980,2022_07_07_09_01_14
0.73,0.73,1393.253,9158564980,2022_07_07_09_01_14
0.374,0.374,1393.627,9158564980,2022_07_07_09_01_14
0.359,0.359,1393.9859999999999,9158564980,2022_07_07_09_01_14
0.739,0.739,1394.725,9158564980,2022_07_07_09_01_14
0.374,0.374,1395.099,9158564980,2022_07_07_09_01_14
0.358,0.358,1395.4569999999999,9158564980,2022_07_07_09_01_14
0.738,0.738,1396.195,9158564980,2022_07_07_09_01_14
0.378,0.378,1396.573,9158564980,2022_07_07_09_01_14
0.738,0.738,1397.311,9158564980,2022_07_07_09_01_14
0.362,0.362,1397.673,9158564980,2022_07_07_09_01_14
0.273,0.273,1397.946,9158564980,2022_07_07_09_01_14
0.467,0.467,1398.413,9158564980,2022_07_07_09_01_14
0.385,0.385,1398.798,9158564980,2022_07_07_09_01_14
0.364,0.364,1399.162,9158564980,2022_07_07_09_01_14
0.371,0.371,1399.533,9158564980,2022_07_07_09_01_14
0.373,0.373,1399.906,9158564980,2022_07_07_09_01_14
0.376,0.376,1400.282,9158564980,2022_07_07_09_01_14
0.366,0.366,1400.648,9158564980,2022_07_07_09_01_14
0.371,0.371,1401.019,9158564980,2022_07_07_09_01_14
0.376,0.376,1401.395,9158564980,2022_07_07_09_01_14
0.365,0.365,1401.76,9158564980,2022_07_07_09_01_14
0.368,0.368,1402.128,9158564980,2022_07_07_09_01_14
0.736,0.736,1402.864,9158564980,2022_07_07_09_01_14
0.366,0.366,1403.23,9158564980,2022_07_07_09_01_14
1.101,1.101,1404.331,9158564980,2022_07_07_09_01_14
0.367,0.367,1404.698,9158564980,2022_07_07_09_01_14
1.095,1.095,1405.793,9158564980,2022_07_07_09_01_14
0.364,0.364,1406.157,9158564980,2022_07_07_09_01_14
0.358,0.358,1406.5149999999999,9158564980,2022_07_07_09_01_14
0.724,0.724,1407.239,9158564980,2022_07_07_09_01_14
0.374,0.374,1407.613,9158564980,2022_07_07_09_01_14
1.092,1.092,1408.705,9158564980,2022_07_07_09_01_14
0.729,0.729,1409.434,9158564980,2022_07_07_09_01_14
0.358,0.358,1409.792,9158564980,2022_07_07_09_01_14
0.724,0.724,1410.516,9158564980,2022_07_07_09_01_14
0.38,0.38,1410.896,9158564980,2022_07_07_09_01_14
0.368,0.368,1411.264,9158564980,2022_07_07_09_01_14
0.362,0.362,1411.626,9158564980,2022_07_07_09_01_14
0.362,0.362,1411.988,9158564980,2022_07_07_09_01_14
0.357,0.357,1412.345,9158564980,2022_07_07_09_01_14
0.363,0.363,1412.708,9158564980,2022_07_07_09_01_14
0.723,0.723,1413.431,9158564980,2022_07_07_09_01_14
0.361,0.361,1413.792,9158564980,2022_07_07_09_01_14
0.355,0.355,1414.147,9158564980,2022_07_07_09_01_14
0.323,0.323,1414.47,9158564980,2022_07_07_09_01_14
0.391,0.391,1414.8609999999999,9158564980,2022_07_07_09_01_14
0.363,0.363,1415.224,9158564980,2022_07_07_09_01_14
0.361,0.361,1415.585,9158564980,2022_07_07_09_01_14
0.716,0.716,1416.301,9158564980,2022_07_07_09_01_14
0.356,0.356,1416.657,9158564980,2022_07_07_09_01_14
0.36,0.36,1417.017,9158564980,2022_07_07_09_01_14
0.355,0.355,1417.372,9158564980,2022_07_07_09_01_14
0.359,0.359,1417.731,9158564980,2022_07_07_09_01_14
0.357,0.357,1418.088,9158564980,2022_07_07_09_01_14
0.359,0.359,1418.447,9158564980,2022_07_07_09_01_14
0.354,0.354,1418.801,9158564980,2022_07_07_09_01_14
0.361,0.361,1419.162,9158564980,2022_07_07_09_01_14
1.796,1.796,1420.958,9158564980,2022_07_07_09_01_14
0.364,0.364,1421.322,9158564980,2022_07_07_09_01_14
0.359,0.359,1421.681,9158564980,2022_07_07_09_01_14
0.729,0.729,1422.41,9158564980,2022_07_07_09_01_14
0.362,0.362,1422.772,9158564980,2022_07_07_09_01_14
0.367,0.367,1423.139,9158564980,2022_07_07_09_01_14
0.359,0.359,1423.498,9158564980,2022_07_07_09_01_14
0.366,0.366,1423.864,9158564980,2022_07_07_09_01_14
0.358,0.358,1424.222,9158564980,2022_07_07_09_01_14
0.356,0.356,1424.578,9158564980,2022_07_07_09_01_14
0.361,0.361,1424.939,9158564980,2022_07_07_09_01_14
0.356,0.356,1425.295,9158564980,2022_07_07_09_01_14
0.72,0.72,1426.0149999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1426.369,9158564980,2022_07_07_09_01_14
0.354,0.354,1426.723,9158564980,2022_07_07_09_01_14
0.717,0.717,1427.44,9158564980,2022_07_07_09_01_14
0.354,0.354,1427.7939999999999,9158564980,2022_07_07_09_01_14
1.065,1.065,1428.859,9158564980,2022_07_07_09_01_14
0.355,0.355,1429.214,9158564980,2022_07_07_09_01_14
1.063,1.063,1430.277,9158564980,2022_07_07_09_01_14
0.709,0.709,1430.9859999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1431.341,9158564980,2022_07_07_09_01_14
0.344,0.344,1431.685,9158564980,2022_07_07_09_01_14
0.718,0.718,1432.403,9158564980,2022_07_07_09_01_14
0.706,0.706,1433.109,9158564980,2022_07_07_09_01_14
0.354,0.354,1433.463,9158564980,2022_07_07_09_01_14
0.345,0.345,1433.808,9158564980,2022_07_07_09_01_14
0.713,0.713,1434.521,9158564980,2022_07_07_09_01_14
0.355,0.355,1434.876,9158564980,2022_07_07_09_01_14
0.354,0.354,1435.23,9158564980,2022_07_07_09_01_14
0.701,0.701,1435.931,9158564980,2022_07_07_09_01_14
0.353,0.353,1436.2839999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1436.639,9158564980,2022_07_07_09_01_14
0.704,0.704,1437.343,9158564980,2022_07_07_09_01_14
0.351,0.351,1437.694,9158564980,2022_07_07_09_01_14
0.349,0.349,1438.043,9158564980,2022_07_07_09_01_14
0.355,0.355,1438.398,9158564980,2022_07_07_09_01_14
0.353,0.353,1438.751,9158564980,2022_07_07_09_01_14
0.351,0.351,1439.102,9158564980,2022_07_07_09_01_14
0.357,0.357,1439.459,9158564980,2022_07_07_09_01_14
0.354,0.354,1439.8129999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1440.167,9158564980,2022_07_07_09_01_14
0.714,0.714,1440.881,9158564980,2022_07_07_09_01_14
0.354,0.354,1441.235,9158564980,2022_07_07_09_01_14
0.363,0.363,1441.598,9158564980,2022_07_07_09_01_14
0.351,0.351,1441.949,9158564980,2022_07_07_09_01_14
0.355,0.355,1442.304,9158564980,2022_07_07_09_01_14
0.72,0.72,1443.024,9158564980,2022_07_07_09_01_14
0.716,0.716,1443.74,9158564980,2022_07_07_09_01_14
0.353,0.353,1444.093,9158564980,2022_07_07_09_01_14
0.354,0.354,1444.447,9158564980,2022_07_07_09_01_14
0.359,0.359,1444.806,9158564980,2022_07_07_09_01_14
0.357,0.357,1445.163,9158564980,2022_07_07_09_01_14
0.356,0.356,1445.519,9158564980,2022_07_07_09_01_14
0.355,0.355,1445.874,9158564980,2022_07_07_09_01_14
0.356,0.356,1446.23,9158564980,2022_07_07_09_01_14
0.354,0.354,1446.584,9158564980,2022_07_07_09_01_14
0.715,0.715,1447.299,9158564980,2022_07_07_09_01_14
0.352,0.352,1447.651,9158564980,2022_07_07_09_01_14
0.356,0.356,1448.007,9158564980,2022_07_07_09_01_14
0.359,0.359,1448.366,9158564980,2022_07_07_09_01_14
0.354,0.354,1448.72,9158564980,2022_07_07_09_01_14
0.717,0.717,1449.437,9158564980,2022_07_07_09_01_14
0.357,0.357,1449.7939999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1450.149,9158564980,2022_07_07_09_01_14
0.361,0.361,1450.51,9158564980,2022_07_07_09_01_14
0.351,0.351,1450.8609999999999,9158564980,2022_07_07_09_01_14
0.723,0.723,1451.584,9158564980,2022_07_07_09_01_14
0.354,0.354,1451.9379999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1452.293,9158564980,2022_07_07_09_01_14
0.36,0.36,1452.653,9158564980,2022_07_07_09_01_14
0.355,0.355,1453.008,9158564980,2022_07_07_09_01_14
0.357,0.357,1453.365,9158564980,2022_07_07_09_01_14
0.36,0.36,1453.725,9158564980,2022_07_07_09_01_14
0.356,0.356,1454.081,9158564980,2022_07_07_09_01_14
0.356,0.356,1454.437,9158564980,2022_07_07_09_01_14
0.716,0.716,1455.153,9158564980,2022_07_07_09_01_14
0.713,0.713,1455.866,9158564980,2022_07_07_09_01_14
0.354,0.354,1456.22,9158564980,2022_07_07_09_01_14
0.356,0.356,1456.576,9158564980,2022_07_07_09_01_14
0.355,0.355,1456.931,9158564980,2022_07_07_09_01_14
0.356,0.356,1457.287,9158564980,2022_07_07_09_01_14
0.717,0.717,1458.004,9158564980,2022_07_07_09_01_14
0.354,0.354,1458.358,9158564980,2022_07_07_09_01_14
0.354,0.354,1458.712,9158564980,2022_07_07_09_01_14
0.718,0.718,1459.43,9158564980,2022_07_07_09_01_14
0.715,0.715,1460.145,9158564980,2022_07_07_09_01_14
0.356,0.356,1460.501,9158564980,2022_07_07_09_01_14
0.354,0.354,1460.855,9158564980,2022_07_07_09_01_14
0.714,0.714,1461.569,9158564980,2022_07_07_09_01_14
0.724,0.724,1462.293,9158564980,2022_07_07_09_01_14
0.358,0.358,1462.651,9158564980,2022_07_07_09_01_14
0.359,0.359,1463.01,9158564980,2022_07_07_09_01_14
0.366,0.366,1463.376,9158564980,2022_07_07_09_01_14
0.354,0.354,1463.73,9158564980,2022_07_07_09_01_14
0.361,0.361,1464.091,9158564980,2022_07_07_09_01_14
0.366,0.366,1464.4569999999999,9158564980,2022_07_07_09_01_14
0.357,0.357,1464.814,9158564980,2022_07_07_09_01_14
0.36,0.36,1465.174,9158564980,2022_07_07_09_01_14
0.367,0.367,1465.541,9158564980,2022_07_07_09_01_14
0.357,0.357,1465.898,9158564980,2022_07_07_09_01_14
0.724,0.724,1466.622,9158564980,2022_07_07_09_01_14
0.358,0.358,1466.98,9158564980,2022_07_07_09_01_14
0.357,0.357,1467.337,9158564980,2022_07_07_09_01_14
1.085,1.085,1468.422,9158564980,2022_07_07_09_01_14
0.362,0.362,1468.7839999999999,9158564980,2022_07_07_09_01_14
0.355,0.355,1469.139,9158564980,2022_07_07_09_01_14
0.368,0.368,1469.507,9158564980,2022_07_07_09_01_14
0.724,0.724,1470.231,9158564980,2022_07_07_09_01_14
0.355,0.355,1470.586,9158564980,2022_07_07_09_01_14
0.355,0.355,1470.941,9158564980,2022_07_07_09_01_14
0.364,0.364,1471.305,9158564980,2022_07_07_09_01_14
0.357,0.357,1471.662,9158564980,2022_07_07_09_01_14
0.714,0.714,1472.376,9158564980,2022_07_07_09_01_14
0.355,0.355,1472.731,9158564980,2022_07_07_09_01_14
0.713,0.713,1473.444,9158564980,2022_07_07_09_01_14
0.362,0.362,1473.806,9158564980,2022_07_07_09_01_14
0.71,0.71,1474.516,9158564980,2022_07_07_09_01_14
0.714,0.714,1475.23,9158564980,2022_07_07_09_01_14
0.357,0.357,1475.587,9158564980,2022_07_07_09_01_14
0.354,0.354,1475.941,9158564980,2022_07_07_09_01_14
0.714,0.714,1476.655,9158564980,2022_07_07_09_01_14
0.712,0.712,1477.367,9158564980,2022_07_07_09_01_14
0.356,0.356,1477.723,9158564980,2022_07_07_09_01_14
0.353,0.353,1478.076,9158564980,2022_07_07_09_01_14
0.357,0.357,1478.433,9158564980,2022_07_07_09_01_14
0.704,0.704,1479.137,9158564980,2022_07_07_09_01_14
0.353,0.353,1479.49,9158564980,2022_07_07_09_01_14
0.709,0.709,1480.199,9158564980,2022_07_07_09_01_14
0.33,0.33,1480.529,9158564980,2022_07_07_09_01_14
0.363,0.363,1480.892,9158564980,2022_07_07_09_01_14
0.711,0.711,1481.603,9158564980,2022_07_07_09_01_14
0.702,0.702,1482.305,9158564980,2022_07_07_09_01_14
0.352,0.352,1482.657,9158564980,2022_07_07_09_01_14
0.344,0.344,1483.001,9158564980,2022_07_07_09_01_14
0.355,0.355,1483.356,9158564980,2022_07_07_09_01_14
0.353,0.353,1483.709,9158564980,2022_07_07_09_01_14
0.699,0.699,1484.408,9158564980,2022_07_07_09_01_14
0.354,0.354,1484.762,9158564980,2022_07_07_09_01_14
0.347,0.347,1485.109,9158564980,2022_07_07_09_01_14
0.352,0.352,1485.461,9158564980,2022_07_07_09_01_14
0.35,0.35,1485.811,9158564980,2022_07_07_09_01_14
0.349,0.349,1486.16,9158564980,2022_07_07_09_01_14
0.708,0.708,1486.868,9158564980,2022_07_07_09_01_14
0.342,0.342,1487.21,9158564980,2022_07_07_09_01_14
0.358,0.358,1487.568,9158564980,2022_07_07_09_01_14
0.354,0.354,1487.922,9158564980,2022_07_07_09_01_14
0.349,0.349,1488.271,9158564980,2022_07_07_09_01_14
0.363,0.363,1488.634,9158564980,2022_07_07_09_01_14
0.35,0.35,1488.984,9158564980,2022_07_07_09_01_14
0.353,0.353,1489.337,9158564980,2022_07_07_09_01_14
0.346,0.346,1489.683,9158564980,2022_07_07_09_01_14
0.344,0.344,1490.027,9158564980,2022_07_07_09_01_14
0.358,0.358,1490.385,9158564980,2022_07_07_09_01_14
0.353,0.353,1490.738,9158564980,2022_07_07_09_01_14
0.35,0.35,1491.088,9158564980,2022_07_07_09_01_14
1.051,1.051,1492.139,9158564980,2022_07_07_09_01_14
0.353,0.353,1492.492,9158564980,2022_07_07_09_01_14
0.34,0.34,1492.8319999999999,9158564980,2022_07_07_09_01_14
0.36,0.36,1493.192,9158564980,2022_07_07_09_01_14
0.352,0.352,1493.5439999999999,9158564980,2022_07_07_09_01_14
0.703,0.703,1494.247,9158564980,2022_07_07_09_01_14
0.349,0.349,1494.596,9158564980,2022_07_07_09_01_14
0.354,0.354,1494.95,9158564980,2022_07_07_09_01_14
0.702,0.702,1495.652,9158564980,2022_07_07_09_01_14
0.347,0.347,1495.999,9158564980,2022_07_07_09_01_14
0.351,0.351,1496.35,9158564980,2022_07_07_09_01_14
0.701,0.701,1497.051,9158564980,2022_07_07_09_01_14
0.708,0.708,1497.759,9158564980,2022_07_07_09_01_14
0.349,0.349,1498.108,9158564980,2022_07_07_09_01_14
0.35,0.35,1498.458,9158564980,2022_07_07_09_01_14
0.709,0.709,1499.167,9158564980,2022_07_07_09_01_14
0.349,0.349,1499.516,9158564980,2022_07_07_09_01_14
0.36,0.36,1499.876,9158564980,2022_07_07_09_01_14
0.35,0.35,1500.2259999999999,9158564980,2022_07_07_09_01_14
0.353,0.353,1500.579,9158564980,2022_07_07_09_01_14
0.705,0.705,1501.2839999999999,9158564980,2022_07_07_09_01_14
0.711,0.711,1501.995,9158564980,2022_07_07_09_01_14
0.347,0.347,1502.3419999999999,9158564980,2022_07_07_09_01_14
0.361,0.361,1502.703,9158564980,2022_07_07_09_01_14
0.35,0.35,1503.0529999999999,9158564980,2022_07_07_09_01_14
0.354,0.354,1503.407,9158564980,2022_07_07_09_01_14
0.351,0.351,1503.758,9158564980,2022_07_07_09_01_14
0.354,0.354,1504.112,9158564980,2022_07_07_09_01_14
0.356,0.356,1504.468,9158564980,2022_07_07_09_01_14
0.353,0.353,1504.821,9158564980,2022_07_07_09_01_14
0.349,0.349,1505.17,9158564980,2022_07_07_09_01_14
0.358,0.358,1505.528,9158564980,2022_07_07_09_01_14
0.35,0.35,1505.878,9158564980,2022_07_07_09_01_14
0.353,0.353,1506.231,9158564980,2022_07_07_09_01_14
0.358,0.358,1506.589,9158564980,2022_07_07_09_01_14
0.352,0.352,1506.941,9158564980,2022_07_07_09_01_14
0.351,0.351,1507.292,9158564980,2022_07_07_09_01_14
0.36,0.36,1507.652,9158564980,2022_07_07_09_01_14
