time,rr,time_sec,key,time_created
0.403,0.403,1340.71,8062413057,2022_01_04_15_34_51
0.413,0.413,1341.123,8062413057,2022_01_04_15_34_51
0.417,0.417,1341.54,8062413057,2022_01_04_15_34_51
0.402,0.402,1341.942,8062413057,2022_01_04_15_34_51
0.847,0.847,1342.789,8062413057,2022_01_04_15_34_51
0.418,0.418,1343.2069999999999,8062413057,2022_01_04_15_34_51
0.401,0.401,1343.608,8062413057,2022_01_04_15_34_51
0.406,0.406,1344.014,8062413057,2022_01_04_15_34_51
0.421,0.421,1344.435,8062413057,2022_01_04_15_34_51
0.4,0.4,1344.835,8062413057,2022_01_04_15_34_51
0.43,0.43,1345.265,8062413057,2022_01_04_15_34_51
0.418,0.418,1345.683,8062413057,2022_01_04_15_34_51
0.412,0.412,1346.095,8062413057,2022_01_04_15_34_51
0.408,0.408,1346.503,8062413057,2022_01_04_15_34_51
0.397,0.397,1346.9,8062413057,2022_01_04_15_34_51
0.423,0.423,1347.323,8062413057,2022_01_04_15_34_51
0.407,0.407,1347.73,8062413057,2022_01_04_15_34_51
0.423,0.423,1348.153,8062413057,2022_01_04_15_34_51
0.424,0.424,1348.577,8062413057,2022_01_04_15_34_51
0.407,0.407,1348.984,8062413057,2022_01_04_15_34_51
0.397,0.397,1349.381,8062413057,2022_01_04_15_34_51
0.416,0.416,1349.797,8062413057,2022_01_04_15_34_51
0.419,0.419,1350.216,8062413057,2022_01_04_15_34_51
0.417,0.417,1350.633,8062413057,2022_01_04_15_34_51
0.409,0.409,1351.042,8062413057,2022_01_04_15_34_51
0.408,0.408,1351.45,8062413057,2022_01_04_15_34_51
0.416,0.416,1351.866,8062413057,2022_01_04_15_34_51
0.413,0.413,1352.279,8062413057,2022_01_04_15_34_51
0.401,0.401,1352.68,8062413057,2022_01_04_15_34_51
0.429,0.429,1353.109,8062413057,2022_01_04_15_34_51
0.417,0.417,1353.526,8062413057,2022_01_04_15_34_51
0.399,0.399,1353.925,8062413057,2022_01_04_15_34_51
0.414,0.414,1354.339,8062413057,2022_01_04_15_34_51
0.393,0.393,1354.732,8062413057,2022_01_04_15_34_51
0.412,0.412,1355.144,8062413057,2022_01_04_15_34_51
0.419,0.419,1355.563,8062413057,2022_01_04_15_34_51
0.424,0.424,1355.987,8062413057,2022_01_04_15_34_51
0.405,0.405,1356.392,8062413057,2022_01_04_15_34_51
0.825,0.825,1357.217,8062413057,2022_01_04_15_34_51
0.401,0.401,1357.618,8062413057,2022_01_04_15_34_51
0.425,0.425,1358.043,8062413057,2022_01_04_15_34_51
0.421,0.421,1358.464,8062413057,2022_01_04_15_34_51
0.408,0.408,1358.872,8062413057,2022_01_04_15_34_51
0.415,0.415,1359.287,8062413057,2022_01_04_15_34_51
0.409,0.409,1359.696,8062413057,2022_01_04_15_34_51
0.833,0.833,1360.529,8062413057,2022_01_04_15_34_51
0.424,0.424,1360.953,8062413057,2022_01_04_15_34_51
0.406,0.406,1361.359,8062413057,2022_01_04_15_34_51
0.828,0.828,1362.187,8062413057,2022_01_04_15_34_51
0.401,0.401,1362.588,8062413057,2022_01_04_15_34_51
0.432,0.432,1363.02,8062413057,2022_01_04_15_34_51
0.418,0.418,1363.438,8062413057,2022_01_04_15_34_51
0.408,0.408,1363.846,8062413057,2022_01_04_15_34_51
0.811,0.811,1364.657,8062413057,2022_01_04_15_34_51
0.84,0.84,1365.497,8062413057,2022_01_04_15_34_51
0.41,0.41,1365.907,8062413057,2022_01_04_15_34_51
0.422,0.422,1366.329,8062413057,2022_01_04_15_34_51
0.408,0.408,1366.737,8062413057,2022_01_04_15_34_51
0.406,0.406,1367.143,8062413057,2022_01_04_15_34_51
0.406,0.406,1367.549,8062413057,2022_01_04_15_34_51
0.426,0.426,1367.975,8062413057,2022_01_04_15_34_51
0.413,0.413,1368.388,8062413057,2022_01_04_15_34_51
0.409,0.409,1368.797,8062413057,2022_01_04_15_34_51
0.416,0.416,1369.213,8062413057,2022_01_04_15_34_51
0.404,0.404,1369.617,8062413057,2022_01_04_15_34_51
0.833,0.833,1370.45,8062413057,2022_01_04_15_34_51
0.417,0.417,1370.867,8062413057,2022_01_04_15_34_51
0.4,0.4,1371.267,8062413057,2022_01_04_15_34_51
0.411,0.411,1371.6779999999999,8062413057,2022_01_04_15_34_51
0.412,0.412,1372.09,8062413057,2022_01_04_15_34_51
0.399,0.399,1372.489,8062413057,2022_01_04_15_34_51
0.845,0.845,1373.334,8062413057,2022_01_04_15_34_51
0.408,0.408,1373.742,8062413057,2022_01_04_15_34_51
0.396,0.396,1374.138,8062413057,2022_01_04_15_34_51
0.411,0.411,1374.549,8062413057,2022_01_04_15_34_51
0.415,0.415,1374.964,8062413057,2022_01_04_15_34_51
0.413,0.413,1375.377,8062413057,2022_01_04_15_34_51
0.411,0.411,1375.788,8062413057,2022_01_04_15_34_51
0.416,0.416,1376.204,8062413057,2022_01_04_15_34_51
0.403,0.403,1376.607,8062413057,2022_01_04_15_34_51
0.809,0.809,1377.416,8062413057,2022_01_04_15_34_51
0.419,0.419,1377.835,8062413057,2022_01_04_15_34_51
0.412,0.412,1378.247,8062413057,2022_01_04_15_34_51
0.408,0.408,1378.655,8062413057,2022_01_04_15_34_51
0.403,0.403,1379.058,8062413057,2022_01_04_15_34_51
1.217,1.217,1380.275,8062413057,2022_01_04_15_34_51
0.425,0.425,1380.7,8062413057,2022_01_04_15_34_51
0.408,0.408,1381.108,8062413057,2022_01_04_15_34_51
0.4,0.4,1381.508,8062413057,2022_01_04_15_34_51
0.407,0.407,1381.915,8062413057,2022_01_04_15_34_51
0.403,0.403,1382.318,8062413057,2022_01_04_15_34_51
0.405,0.405,1382.723,8062413057,2022_01_04_15_34_51
0.414,0.414,1383.137,8062413057,2022_01_04_15_34_51
0.82,0.82,1383.9569999999999,8062413057,2022_01_04_15_34_51
0.397,0.397,1384.354,8062413057,2022_01_04_15_34_51
0.801,0.801,1385.155,8062413057,2022_01_04_15_34_51
0.407,0.407,1385.562,8062413057,2022_01_04_15_34_51
0.397,0.397,1385.959,8062413057,2022_01_04_15_34_51
0.412,0.412,1386.371,8062413057,2022_01_04_15_34_51
0.411,0.411,1386.782,8062413057,2022_01_04_15_34_51
0.4,0.4,1387.182,8062413057,2022_01_04_15_34_51
0.792,0.792,1387.974,8062413057,2022_01_04_15_34_51
0.407,0.407,1388.381,8062413057,2022_01_04_15_34_51
0.4,0.4,1388.781,8062413057,2022_01_04_15_34_51
0.412,0.412,1389.193,8062413057,2022_01_04_15_34_51
0.407,0.407,1389.6,8062413057,2022_01_04_15_34_51
0.402,0.402,1390.002,8062413057,2022_01_04_15_34_51
0.397,0.397,1390.399,8062413057,2022_01_04_15_34_51
0.39,0.39,1390.789,8062413057,2022_01_04_15_34_51
0.412,0.412,1391.201,8062413057,2022_01_04_15_34_51
0.398,0.398,1391.599,8062413057,2022_01_04_15_34_51
0.414,0.414,1392.013,8062413057,2022_01_04_15_34_51
0.407,0.407,1392.42,8062413057,2022_01_04_15_34_51
0.401,0.401,1392.821,8062413057,2022_01_04_15_34_51
0.408,0.408,1393.229,8062413057,2022_01_04_15_34_51
0.396,0.396,1393.625,8062413057,2022_01_04_15_34_51
0.396,0.396,1394.021,8062413057,2022_01_04_15_34_51
0.398,0.398,1394.419,8062413057,2022_01_04_15_34_51
0.406,0.406,1394.825,8062413057,2022_01_04_15_34_51
0.403,0.403,1395.228,8062413057,2022_01_04_15_34_51
0.4,0.4,1395.628,8062413057,2022_01_04_15_34_51
0.4,0.4,1396.028,8062413057,2022_01_04_15_34_51
0.396,0.396,1396.424,8062413057,2022_01_04_15_34_51
0.405,0.405,1396.829,8062413057,2022_01_04_15_34_51
0.396,0.396,1397.225,8062413057,2022_01_04_15_34_51
0.396,0.396,1397.621,8062413057,2022_01_04_15_34_51
0.394,0.394,1398.015,8062413057,2022_01_04_15_34_51
0.811,0.811,1398.826,8062413057,2022_01_04_15_34_51
0.412,0.412,1399.238,8062413057,2022_01_04_15_34_51
0.397,0.397,1399.635,8062413057,2022_01_04_15_34_51
0.396,0.396,1400.031,8062413057,2022_01_04_15_34_51
0.402,0.402,1400.433,8062413057,2022_01_04_15_34_51
0.395,0.395,1400.828,8062413057,2022_01_04_15_34_51
0.394,0.394,1401.222,8062413057,2022_01_04_15_34_51
0.4,0.4,1401.622,8062413057,2022_01_04_15_34_51
0.414,0.414,1402.036,8062413057,2022_01_04_15_34_51
0.403,0.403,1402.439,8062413057,2022_01_04_15_34_51
0.405,0.405,1402.844,8062413057,2022_01_04_15_34_51
0.4,0.4,1403.244,8062413057,2022_01_04_15_34_51
0.388,0.388,1403.632,8062413057,2022_01_04_15_34_51
0.4,0.4,1404.032,8062413057,2022_01_04_15_34_51
0.406,0.406,1404.438,8062413057,2022_01_04_15_34_51
0.406,0.406,1404.844,8062413057,2022_01_04_15_34_51
0.396,0.396,1405.24,8062413057,2022_01_04_15_34_51
0.414,0.414,1405.654,8062413057,2022_01_04_15_34_51
0.407,0.407,1406.061,8062413057,2022_01_04_15_34_51
0.403,0.403,1406.464,8062413057,2022_01_04_15_34_51
0.408,0.408,1406.872,8062413057,2022_01_04_15_34_51
0.397,0.397,1407.269,8062413057,2022_01_04_15_34_51
0.393,0.393,1407.662,8062413057,2022_01_04_15_34_51
0.399,0.399,1408.061,8062413057,2022_01_04_15_34_51
0.412,0.412,1408.473,8062413057,2022_01_04_15_34_51
0.401,0.401,1408.874,8062413057,2022_01_04_15_34_51
0.413,0.413,1409.287,8062413057,2022_01_04_15_34_51
0.411,0.411,1409.698,8062413057,2022_01_04_15_34_51
0.398,0.398,1410.096,8062413057,2022_01_04_15_34_51
0.403,0.403,1410.499,8062413057,2022_01_04_15_34_51
0.402,0.402,1410.901,8062413057,2022_01_04_15_34_51
0.403,0.403,1411.304,8062413057,2022_01_04_15_34_51
0.396,0.396,1411.7,8062413057,2022_01_04_15_34_51
0.419,0.419,1412.119,8062413057,2022_01_04_15_34_51
0.408,0.408,1412.527,8062413057,2022_01_04_15_34_51
0.407,0.407,1412.934,8062413057,2022_01_04_15_34_51
0.408,0.408,1413.342,8062413057,2022_01_04_15_34_51
0.397,0.397,1413.739,8062413057,2022_01_04_15_34_51
0.401,0.401,1414.14,8062413057,2022_01_04_15_34_51
0.397,0.397,1414.537,8062413057,2022_01_04_15_34_51
0.417,0.417,1414.954,8062413057,2022_01_04_15_34_51
0.411,0.411,1415.365,8062413057,2022_01_04_15_34_51
0.404,0.404,1415.769,8062413057,2022_01_04_15_34_51
0.408,0.408,1416.177,8062413057,2022_01_04_15_34_51
0.399,0.399,1416.576,8062413057,2022_01_04_15_34_51
0.397,0.397,1416.973,8062413057,2022_01_04_15_34_51
0.404,0.404,1417.377,8062413057,2022_01_04_15_34_51
0.409,0.409,1417.786,8062413057,2022_01_04_15_34_51
0.404,0.404,1418.19,8062413057,2022_01_04_15_34_51
0.416,0.416,1418.606,8062413057,2022_01_04_15_34_51
0.409,0.409,1419.015,8062413057,2022_01_04_15_34_51
0.4,0.4,1419.415,8062413057,2022_01_04_15_34_51
0.403,0.403,1419.818,8062413057,2022_01_04_15_34_51
0.402,0.402,1420.22,8062413057,2022_01_04_15_34_51
0.404,0.404,1420.624,8062413057,2022_01_04_15_34_51
0.398,0.398,1421.022,8062413057,2022_01_04_15_34_51
0.415,0.415,1421.437,8062413057,2022_01_04_15_34_51
0.407,0.407,1421.844,8062413057,2022_01_04_15_34_51
0.407,0.407,1422.251,8062413057,2022_01_04_15_34_51
0.412,0.412,1422.663,8062413057,2022_01_04_15_34_51
0.397,0.397,1423.06,8062413057,2022_01_04_15_34_51
0.392,0.392,1423.452,8062413057,2022_01_04_15_34_51
0.409,0.409,1423.8609999999999,8062413057,2022_01_04_15_34_51
0.407,0.407,1424.268,8062413057,2022_01_04_15_34_51
0.401,0.401,1424.669,8062413057,2022_01_04_15_34_51
0.413,0.413,1425.0819999999999,8062413057,2022_01_04_15_34_51
0.406,0.406,1425.488,8062413057,2022_01_04_15_34_51
0.401,0.401,1425.889,8062413057,2022_01_04_15_34_51
0.404,0.404,1426.293,8062413057,2022_01_04_15_34_51
0.4,0.4,1426.693,8062413057,2022_01_04_15_34_51
0.392,0.392,1427.085,8062413057,2022_01_04_15_34_51
0.406,0.406,1427.491,8062413057,2022_01_04_15_34_51
0.405,0.405,1427.896,8062413057,2022_01_04_15_34_51
0.4,0.4,1428.296,8062413057,2022_01_04_15_34_51
0.416,0.416,1428.712,8062413057,2022_01_04_15_34_51
0.408,0.408,1429.12,8062413057,2022_01_04_15_34_51
0.399,0.399,1429.519,8062413057,2022_01_04_15_34_51
0.389,0.389,1429.908,8062413057,2022_01_04_15_34_51
0.404,0.404,1430.312,8062413057,2022_01_04_15_34_51
0.406,0.406,1430.718,8062413057,2022_01_04_15_34_51
0.392,0.392,1431.11,8062413057,2022_01_04_15_34_51
0.814,0.814,1431.924,8062413057,2022_01_04_15_34_51
0.818,0.818,1432.742,8062413057,2022_01_04_15_34_51
0.396,0.396,1433.138,8062413057,2022_01_04_15_34_51
0.792,0.792,1433.93,8062413057,2022_01_04_15_34_51
0.41,0.41,1434.34,8062413057,2022_01_04_15_34_51
0.391,0.391,1434.731,8062413057,2022_01_04_15_34_51
0.821,0.821,1435.552,8062413057,2022_01_04_15_34_51
0.415,0.415,1435.967,8062413057,2022_01_04_15_34_51
0.406,0.406,1436.373,8062413057,2022_01_04_15_34_51
0.389,0.389,1436.762,8062413057,2022_01_04_15_34_51
0.412,0.412,1437.174,8062413057,2022_01_04_15_34_51
0.396,0.396,1437.57,8062413057,2022_01_04_15_34_51
0.403,0.403,1437.973,8062413057,2022_01_04_15_34_51
0.396,0.396,1438.369,8062413057,2022_01_04_15_34_51
0.418,0.418,1438.787,8062413057,2022_01_04_15_34_51
0.408,0.408,1439.195,8062413057,2022_01_04_15_34_51
0.404,0.404,1439.599,8062413057,2022_01_04_15_34_51
0.405,0.405,1440.004,8062413057,2022_01_04_15_34_51
0.396,0.396,1440.4,8062413057,2022_01_04_15_34_51
0.797,0.797,1441.197,8062413057,2022_01_04_15_34_51
0.406,0.406,1441.603,8062413057,2022_01_04_15_34_51
0.405,0.405,1442.008,8062413057,2022_01_04_15_34_51
0.415,0.415,1442.423,8062413057,2022_01_04_15_34_51
0.415,0.415,1442.838,8062413057,2022_01_04_15_34_51
0.402,0.402,1443.24,8062413057,2022_01_04_15_34_51
0.39,0.39,1443.6299999999999,8062413057,2022_01_04_15_34_51
0.814,0.814,1444.444,8062413057,2022_01_04_15_34_51
0.396,0.396,1444.84,8062413057,2022_01_04_15_34_51
0.823,0.823,1445.663,8062413057,2022_01_04_15_34_51
0.413,0.413,1446.076,8062413057,2022_01_04_15_34_51
0.402,0.402,1446.478,8062413057,2022_01_04_15_34_51
0.4,0.4,1446.878,8062413057,2022_01_04_15_34_51
0.407,0.407,1447.285,8062413057,2022_01_04_15_34_51
0.397,0.397,1447.682,8062413057,2022_01_04_15_34_51
0.402,0.402,1448.084,8062413057,2022_01_04_15_34_51
0.397,0.397,1448.481,8062413057,2022_01_04_15_34_51
0.825,0.825,1449.306,8062413057,2022_01_04_15_34_51
0.414,0.414,1449.72,8062413057,2022_01_04_15_34_51
0.398,0.398,1450.118,8062413057,2022_01_04_15_34_51
0.392,0.392,1450.51,8062413057,2022_01_04_15_34_51
0.407,0.407,1450.917,8062413057,2022_01_04_15_34_51
0.407,0.407,1451.324,8062413057,2022_01_04_15_34_51
0.407,0.407,1451.731,8062413057,2022_01_04_15_34_51
0.398,0.398,1452.129,8062413057,2022_01_04_15_34_51
0.324,0.324,1452.453,8062413057,2022_01_04_15_34_51
0.505,0.505,1452.958,8062413057,2022_01_04_15_34_51
0.409,0.409,1453.367,8062413057,2022_01_04_15_34_51
0.409,0.409,1453.776,8062413057,2022_01_04_15_34_51
0.399,0.399,1454.175,8062413057,2022_01_04_15_34_51
0.395,0.395,1454.57,8062413057,2022_01_04_15_34_51
0.406,0.406,1454.9759999999999,8062413057,2022_01_04_15_34_51
0.411,0.411,1455.387,8062413057,2022_01_04_15_34_51
0.404,0.404,1455.791,8062413057,2022_01_04_15_34_51
0.413,0.413,1456.204,8062413057,2022_01_04_15_34_51
0.41,0.41,1456.614,8062413057,2022_01_04_15_34_51
0.397,0.397,1457.011,8062413057,2022_01_04_15_34_51
0.402,0.402,1457.413,8062413057,2022_01_04_15_34_51
0.398,0.398,1457.811,8062413057,2022_01_04_15_34_51
0.403,0.403,1458.214,8062413057,2022_01_04_15_34_51
0.401,0.401,1458.615,8062413057,2022_01_04_15_34_51
0.416,0.416,1459.031,8062413057,2022_01_04_15_34_51
0.408,0.408,1459.439,8062413057,2022_01_04_15_34_51
0.407,0.407,1459.846,8062413057,2022_01_04_15_34_51
0.407,0.407,1460.253,8062413057,2022_01_04_15_34_51
0.398,0.398,1460.651,8062413057,2022_01_04_15_34_51
0.396,0.396,1461.047,8062413057,2022_01_04_15_34_51
0.402,0.402,1461.449,8062413057,2022_01_04_15_34_51
0.412,0.412,1461.8609999999999,8062413057,2022_01_04_15_34_51
0.402,0.402,1462.263,8062413057,2022_01_04_15_34_51
0.415,0.415,1462.6779999999999,8062413057,2022_01_04_15_34_51
0.412,0.412,1463.09,8062413057,2022_01_04_15_34_51
0.401,0.401,1463.491,8062413057,2022_01_04_15_34_51
0.391,0.391,1463.882,8062413057,2022_01_04_15_34_51
0.403,0.403,1464.285,8062413057,2022_01_04_15_34_51
0.412,0.412,1464.697,8062413057,2022_01_04_15_34_51
0.399,0.399,1465.096,8062413057,2022_01_04_15_34_51
0.421,0.421,1465.517,8062413057,2022_01_04_15_34_51
0.413,0.413,1465.93,8062413057,2022_01_04_15_34_51
0.405,0.405,1466.335,8062413057,2022_01_04_15_34_51
0.802,0.802,1467.137,8062413057,2022_01_04_15_34_51
0.408,0.408,1467.545,8062413057,2022_01_04_15_34_51
0.403,0.403,1467.948,8062413057,2022_01_04_15_34_51
0.42,0.42,1468.368,8062413057,2022_01_04_15_34_51
0.41,0.41,1468.778,8062413057,2022_01_04_15_34_51
0.403,0.403,1469.181,8062413057,2022_01_04_15_34_51
0.408,0.408,1469.589,8062413057,2022_01_04_15_34_51
0.408,0.408,1469.997,8062413057,2022_01_04_15_34_51
0.407,0.407,1470.404,8062413057,2022_01_04_15_34_51
0.416,0.416,1470.82,8062413057,2022_01_04_15_34_51
0.417,0.417,1471.237,8062413057,2022_01_04_15_34_51
0.418,0.418,1471.655,8062413057,2022_01_04_15_34_51
0.403,0.403,1472.058,8062413057,2022_01_04_15_34_51
0.397,0.397,1472.455,8062413057,2022_01_04_15_34_51
0.407,0.407,1472.862,8062413057,2022_01_04_15_34_51
0.419,0.419,1473.281,8062413057,2022_01_04_15_34_51
0.41,0.41,1473.691,8062413057,2022_01_04_15_34_51
0.41,0.41,1474.1009999999999,8062413057,2022_01_04_15_34_51
0.817,0.817,1474.918,8062413057,2022_01_04_15_34_51
0.409,0.409,1475.327,8062413057,2022_01_04_15_34_51
0.399,0.399,1475.7259999999999,8062413057,2022_01_04_15_34_51
0.824,0.824,1476.55,8062413057,2022_01_04_15_34_51
0.414,0.414,1476.964,8062413057,2022_01_04_15_34_51
0.418,0.418,1477.382,8062413057,2022_01_04_15_34_51
0.403,0.403,1477.785,8062413057,2022_01_04_15_34_51
0.397,0.397,1478.182,8062413057,2022_01_04_15_34_51
0.407,0.407,1478.589,8062413057,2022_01_04_15_34_51
0.414,0.414,1479.003,8062413057,2022_01_04_15_34_51
0.413,0.413,1479.416,8062413057,2022_01_04_15_34_51
0.422,0.422,1479.838,8062413057,2022_01_04_15_34_51
0.415,0.415,1480.253,8062413057,2022_01_04_15_34_51
0.404,0.404,1480.657,8062413057,2022_01_04_15_34_51
0.409,0.409,1481.066,8062413057,2022_01_04_15_34_51
0.401,0.401,1481.467,8062413057,2022_01_04_15_34_51
0.836,0.836,1482.3029999999999,8062413057,2022_01_04_15_34_51
0.413,0.413,1482.716,8062413057,2022_01_04_15_34_51
0.416,0.416,1483.132,8062413057,2022_01_04_15_34_51
0.401,0.401,1483.533,8062413057,2022_01_04_15_34_51
0.811,0.811,1484.344,8062413057,2022_01_04_15_34_51
0.41,0.41,1484.754,8062413057,2022_01_04_15_34_51
0.407,0.407,1485.161,8062413057,2022_01_04_15_34_51
0.419,0.419,1485.58,8062413057,2022_01_04_15_34_51
0.412,0.412,1485.992,8062413057,2022_01_04_15_34_51
0.406,0.406,1486.398,8062413057,2022_01_04_15_34_51
0.409,0.409,1486.807,8062413057,2022_01_04_15_34_51
0.396,0.396,1487.203,8062413057,2022_01_04_15_34_51
0.421,0.421,1487.624,8062413057,2022_01_04_15_34_51
0.402,0.402,1488.026,8062413057,2022_01_04_15_34_51
0.422,0.422,1488.448,8062413057,2022_01_04_15_34_51
0.419,0.419,1488.867,8062413057,2022_01_04_15_34_51
0.409,0.409,1489.276,8062413057,2022_01_04_15_34_51
0.394,0.394,1489.67,8062413057,2022_01_04_15_34_51
0.411,0.411,1490.081,8062413057,2022_01_04_15_34_51
0.413,0.413,1490.494,8062413057,2022_01_04_15_34_51
0.402,0.402,1490.896,8062413057,2022_01_04_15_34_51
0.827,0.827,1491.723,8062413057,2022_01_04_15_34_51
0.418,0.418,1492.141,8062413057,2022_01_04_15_34_51
0.413,0.413,1492.554,8062413057,2022_01_04_15_34_51
0.404,0.404,1492.958,8062413057,2022_01_04_15_34_51
0.395,0.395,1493.353,8062413057,2022_01_04_15_34_51
0.412,0.412,1493.765,8062413057,2022_01_04_15_34_51
0.413,0.413,1494.1779999999999,8062413057,2022_01_04_15_34_51
0.401,0.401,1494.579,8062413057,2022_01_04_15_34_51
0.418,0.418,1494.997,8062413057,2022_01_04_15_34_51
0.412,0.412,1495.4089999999999,8062413057,2022_01_04_15_34_51
0.416,0.416,1495.825,8062413057,2022_01_04_15_34_51
0.407,0.407,1496.232,8062413057,2022_01_04_15_34_51
0.394,0.394,1496.626,8062413057,2022_01_04_15_34_51
0.827,0.827,1497.453,8062413057,2022_01_04_15_34_51
0.415,0.415,1497.868,8062413057,2022_01_04_15_34_51
0.418,0.418,1498.286,8062413057,2022_01_04_15_34_51
0.422,0.422,1498.708,8062413057,2022_01_04_15_34_51
0.382,0.382,1499.09,8062413057,2022_01_04_15_34_51
0.435,0.435,1499.525,8062413057,2022_01_04_15_34_51
0.419,0.419,1499.944,8062413057,2022_01_04_15_34_51
0.411,0.411,1500.355,8062413057,2022_01_04_15_34_51
0.431,0.431,1500.786,8062413057,2022_01_04_15_34_51
0.418,0.418,1501.204,8062413057,2022_01_04_15_34_51
0.411,0.411,1501.615,8062413057,2022_01_04_15_34_51
0.423,0.423,1502.038,8062413057,2022_01_04_15_34_51
0.413,0.413,1502.451,8062413057,2022_01_04_15_34_51
0.418,0.418,1502.869,8062413057,2022_01_04_15_34_51
0.413,0.413,1503.282,8062413057,2022_01_04_15_34_51
0.432,0.432,1503.714,8062413057,2022_01_04_15_34_51
0.418,0.418,1504.132,8062413057,2022_01_04_15_34_51
0.414,0.414,1504.546,8062413057,2022_01_04_15_34_51
0.419,0.419,1504.965,8062413057,2022_01_04_15_34_51
0.409,0.409,1505.374,8062413057,2022_01_04_15_34_51
0.852,0.852,1506.2259999999999,8062413057,2022_01_04_15_34_51
0.42,0.42,1506.646,8062413057,2022_01_04_15_34_51
0.405,0.405,1507.051,8062413057,2022_01_04_15_34_51
0.414,0.414,1507.465,8062413057,2022_01_04_15_34_51
0.422,0.422,1507.887,8062413057,2022_01_04_15_34_51
0.411,0.411,1508.298,8062413057,2022_01_04_15_34_51
0.431,0.431,1508.729,8062413057,2022_01_04_15_34_51
0.421,0.421,1509.15,8062413057,2022_01_04_15_34_51
0.409,0.409,1509.559,8062413057,2022_01_04_15_34_51
0.418,0.418,1509.977,8062413057,2022_01_04_15_34_51
0.832,0.832,1510.809,8062413057,2022_01_04_15_34_51
0.416,0.416,1511.225,8062413057,2022_01_04_15_34_51
0.414,0.414,1511.639,8062413057,2022_01_04_15_34_51
0.414,0.414,1512.0529999999999,8062413057,2022_01_04_15_34_51
0.411,0.411,1512.464,8062413057,2022_01_04_15_34_51
0.832,0.832,1513.296,8062413057,2022_01_04_15_34_51
0.423,0.423,1513.719,8062413057,2022_01_04_15_34_51
0.404,0.404,1514.123,8062413057,2022_01_04_15_34_51
0.413,0.413,1514.536,8062413057,2022_01_04_15_34_51
0.424,0.424,1514.96,8062413057,2022_01_04_15_34_51
0.415,0.415,1515.375,8062413057,2022_01_04_15_34_51
0.413,0.413,1515.788,8062413057,2022_01_04_15_34_51
0.413,0.413,1516.201,8062413057,2022_01_04_15_34_51
0.821,0.821,1517.022,8062413057,2022_01_04_15_34_51
0.414,0.414,1517.436,8062413057,2022_01_04_15_34_51
0.424,0.424,1517.86,8062413057,2022_01_04_15_34_51
0.404,0.404,1518.264,8062413057,2022_01_04_15_34_51
0.407,0.407,1518.671,8062413057,2022_01_04_15_34_51
0.419,0.419,1519.09,8062413057,2022_01_04_15_34_51
0.398,0.398,1519.488,8062413057,2022_01_04_15_34_51
0.421,0.421,1519.9089999999999,8062413057,2022_01_04_15_34_51
0.42,0.42,1520.329,8062413057,2022_01_04_15_34_51
0.409,0.409,1520.738,8062413057,2022_01_04_15_34_51
0.403,0.403,1521.141,8062413057,2022_01_04_15_34_51
0.396,0.396,1521.537,8062413057,2022_01_04_15_34_51
0.418,0.418,1521.955,8062413057,2022_01_04_15_34_51
0.396,0.396,1522.3509999999999,8062413057,2022_01_04_15_34_51
0.422,0.422,1522.773,8062413057,2022_01_04_15_34_51
0.406,0.406,1523.179,8062413057,2022_01_04_15_34_51
0.409,0.409,1523.588,8062413057,2022_01_04_15_34_51
0.407,0.407,1523.995,8062413057,2022_01_04_15_34_51
0.398,0.398,1524.393,8062413057,2022_01_04_15_34_51
0.41,0.41,1524.8029999999999,8062413057,2022_01_04_15_34_51
0.405,0.405,1525.208,8062413057,2022_01_04_15_34_51
0.416,0.416,1525.624,8062413057,2022_01_04_15_34_51
0.415,0.415,1526.039,8062413057,2022_01_04_15_34_51
0.403,0.403,1526.442,8062413057,2022_01_04_15_34_51
0.398,0.398,1526.84,8062413057,2022_01_04_15_34_51
0.404,0.404,1527.244,8062413057,2022_01_04_15_34_51
0.41,0.41,1527.654,8062413057,2022_01_04_15_34_51
0.413,0.413,1528.067,8062413057,2022_01_04_15_34_51
0.423,0.423,1528.49,8062413057,2022_01_04_15_34_51
0.408,0.408,1528.898,8062413057,2022_01_04_15_34_51
0.407,0.407,1529.305,8062413057,2022_01_04_15_34_51
0.415,0.415,1529.72,8062413057,2022_01_04_15_34_51
0.401,0.401,1530.121,8062413057,2022_01_04_15_34_51
0.407,0.407,1530.528,8062413057,2022_01_04_15_34_51
0.412,0.412,1530.94,8062413057,2022_01_04_15_34_51
0.418,0.418,1531.358,8062413057,2022_01_04_15_34_51
0.415,0.415,1531.773,8062413057,2022_01_04_15_34_51
0.397,0.397,1532.17,8062413057,2022_01_04_15_34_51
0.407,0.407,1532.577,8062413057,2022_01_04_15_34_51
0.828,0.828,1533.405,8062413057,2022_01_04_15_34_51
0.407,0.407,1533.812,8062413057,2022_01_04_15_34_51
0.424,0.424,1534.2359999999999,8062413057,2022_01_04_15_34_51
0.424,0.424,1534.66,8062413057,2022_01_04_15_34_51
0.408,0.408,1535.068,8062413057,2022_01_04_15_34_51
0.398,0.398,1535.466,8062413057,2022_01_04_15_34_51
0.828,0.828,1536.294,8062413057,2022_01_04_15_34_51
0.408,0.408,1536.702,8062413057,2022_01_04_15_34_51
0.433,0.433,1537.135,8062413057,2022_01_04_15_34_51
0.424,0.424,1537.559,8062413057,2022_01_04_15_34_51
0.406,0.406,1537.965,8062413057,2022_01_04_15_34_51
