time,rr,time_sec,key,time_created
0.708,0.708,499.003,7181664311,2021_07_24_08_30_51
0.355,0.355,499.358,7181664311,2021_07_24_08_30_51
0.36,0.36,499.718,7181664311,2021_07_24_08_30_51
0.354,0.354,500.072,7181664311,2021_07_24_08_30_51
0.356,0.356,500.428,7181664311,2021_07_24_08_30_51
0.713,0.713,501.141,7181664311,2021_07_24_08_30_51
0.355,0.355,501.496,7181664311,2021_07_24_08_30_51
0.652,0.652,502.14799999999997,7181664311,2021_07_24_08_30_51
0.42,0.42,502.568,7181664311,2021_07_24_08_30_51
0.437,0.437,503.005,7181664311,2021_07_24_08_30_51
2.113,2.113,505.118,7181664311,2021_07_24_08_30_51
0.991,0.991,506.109,7181664311,2021_07_24_08_30_51
1.762,1.762,507.871,7181664311,2021_07_24_08_30_51
0.396,0.396,508.267,7181664311,2021_07_24_08_30_51
0.313,0.313,508.58,7181664311,2021_07_24_08_30_51
0.348,0.348,508.928,7181664311,2021_07_24_08_30_51
0.655,0.655,509.58299999999997,7181664311,2021_07_24_08_30_51
0.776,0.776,510.359,7181664311,2021_07_24_08_30_51
0.397,0.397,510.756,7181664311,2021_07_24_08_30_51
0.646,0.646,511.402,7181664311,2021_07_24_08_30_51
1.061,1.061,512.463,7181664311,2021_07_24_08_30_51
0.288,0.288,512.751,7181664311,2021_07_24_08_30_51
0.416,0.416,513.167,7181664311,2021_07_24_08_30_51
0.821,0.821,513.9879999999999,7181664311,2021_07_24_08_30_51
2.352,2.352,516.34,7181664311,2021_07_24_08_30_51
0.543,0.543,516.883,7181664311,2021_07_24_08_30_51
0.728,0.728,517.611,7181664311,2021_07_24_08_30_51
0.694,0.694,518.305,7181664311,2021_07_24_08_30_51
0.512,0.512,518.817,7181664311,2021_07_24_08_30_51
0.803,0.803,519.62,7181664311,2021_07_24_08_30_51
0.558,0.558,520.178,7181664311,2021_07_24_08_30_51
0.744,0.744,520.922,7181664311,2021_07_24_08_30_51
0.348,0.348,521.27,7181664311,2021_07_24_08_30_51
0.617,0.617,521.887,7181664311,2021_07_24_08_30_51
0.438,0.438,522.325,7181664311,2021_07_24_08_30_51
0.352,0.352,522.677,7181664311,2021_07_24_08_30_51
0.696,0.696,523.373,7181664311,2021_07_24_08_30_51
0.355,0.355,523.728,7181664311,2021_07_24_08_30_51
1.408,1.408,525.136,7181664311,2021_07_24_08_30_51
1.389,1.389,526.525,7181664311,2021_07_24_08_30_51
0.354,0.354,526.879,7181664311,2021_07_24_08_30_51
0.349,0.349,527.228,7181664311,2021_07_24_08_30_51
0.346,0.346,527.574,7181664311,2021_07_24_08_30_51
0.704,0.704,528.278,7181664311,2021_07_24_08_30_51
0.706,0.706,528.984,7181664311,2021_07_24_08_30_51
0.501,0.501,529.485,7181664311,2021_07_24_08_30_51
0.552,0.552,530.037,7181664311,2021_07_24_08_30_51
0.35,0.35,530.387,7181664311,2021_07_24_08_30_51
0.437,0.437,530.824,7181664311,2021_07_24_08_30_51
1.652,1.652,532.476,7181664311,2021_07_24_08_30_51
0.352,0.352,532.828,7181664311,2021_07_24_08_30_51
0.341,0.341,533.169,7181664311,2021_07_24_08_30_51
0.359,0.359,533.528,7181664311,2021_07_24_08_30_51
0.344,0.344,533.872,7181664311,2021_07_24_08_30_51
0.696,0.696,534.568,7181664311,2021_07_24_08_30_51
0.344,0.344,534.912,7181664311,2021_07_24_08_30_51
0.477,0.477,535.389,7181664311,2021_07_24_08_30_51
0.577,0.577,535.966,7181664311,2021_07_24_08_30_51
0.349,0.349,536.3149999999999,7181664311,2021_07_24_08_30_51
1.403,1.403,537.718,7181664311,2021_07_24_08_30_51
0.353,0.353,538.071,7181664311,2021_07_24_08_30_51
0.335,0.335,538.406,7181664311,2021_07_24_08_30_51
0.698,0.698,539.104,7181664311,2021_07_24_08_30_51
0.352,0.352,539.456,7181664311,2021_07_24_08_30_51
0.685,0.685,540.141,7181664311,2021_07_24_08_30_51
0.701,0.701,540.842,7181664311,2021_07_24_08_30_51
0.348,0.348,541.1899999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,541.537,7181664311,2021_07_24_08_30_51
0.346,0.346,541.883,7181664311,2021_07_24_08_30_51
0.347,0.347,542.23,7181664311,2021_07_24_08_30_51
0.351,0.351,542.581,7181664311,2021_07_24_08_30_51
1.03,1.03,543.611,7181664311,2021_07_24_08_30_51
0.351,0.351,543.962,7181664311,2021_07_24_08_30_51
0.351,0.351,544.313,7181664311,2021_07_24_08_30_51
0.348,0.348,544.661,7181664311,2021_07_24_08_30_51
0.345,0.345,545.006,7181664311,2021_07_24_08_30_51
0.344,0.344,545.35,7181664311,2021_07_24_08_30_51
0.696,0.696,546.0459999999999,7181664311,2021_07_24_08_30_51
0.698,0.698,546.744,7181664311,2021_07_24_08_30_51
0.345,0.345,547.0889999999999,7181664311,2021_07_24_08_30_51
0.353,0.353,547.442,7181664311,2021_07_24_08_30_51
0.695,0.695,548.137,7181664311,2021_07_24_08_30_51
0.344,0.344,548.481,7181664311,2021_07_24_08_30_51
0.695,0.695,549.176,7181664311,2021_07_24_08_30_51
0.694,0.694,549.87,7181664311,2021_07_24_08_30_51
1.038,1.038,550.908,7181664311,2021_07_24_08_30_51
0.357,0.357,551.265,7181664311,2021_07_24_08_30_51
0.7,0.7,551.965,7181664311,2021_07_24_08_30_51
0.353,0.353,552.318,7181664311,2021_07_24_08_30_51
0.35,0.35,552.668,7181664311,2021_07_24_08_30_51
0.348,0.348,553.016,7181664311,2021_07_24_08_30_51
0.348,0.348,553.364,7181664311,2021_07_24_08_30_51
0.346,0.346,553.71,7181664311,2021_07_24_08_30_51
0.348,0.348,554.058,7181664311,2021_07_24_08_30_51
0.35,0.35,554.408,7181664311,2021_07_24_08_30_51
0.344,0.344,554.752,7181664311,2021_07_24_08_30_51
0.354,0.354,555.106,7181664311,2021_07_24_08_30_51
0.692,0.692,555.798,7181664311,2021_07_24_08_30_51
0.347,0.347,556.145,7181664311,2021_07_24_08_30_51
0.354,0.354,556.499,7181664311,2021_07_24_08_30_51
0.722,0.722,557.221,7181664311,2021_07_24_08_30_51
0.674,0.674,557.895,7181664311,2021_07_24_08_30_51
0.435,0.435,558.33,7181664311,2021_07_24_08_30_51
0.612,0.612,558.942,7181664311,2021_07_24_08_30_51
0.342,0.342,559.284,7181664311,2021_07_24_08_30_51
0.35,0.35,559.634,7181664311,2021_07_24_08_30_51
0.695,0.695,560.329,7181664311,2021_07_24_08_30_51
0.691,0.691,561.02,7181664311,2021_07_24_08_30_51
1.391,1.391,562.411,7181664311,2021_07_24_08_30_51
1.08,1.08,563.491,7181664311,2021_07_24_08_30_51
2.042,2.042,565.533,7181664311,2021_07_24_08_30_51
0.344,0.344,565.877,7181664311,2021_07_24_08_30_51
0.35,0.35,566.227,7181664311,2021_07_24_08_30_51
0.342,0.342,566.569,7181664311,2021_07_24_08_30_51
0.353,0.353,566.922,7181664311,2021_07_24_08_30_51
0.69,0.69,567.612,7181664311,2021_07_24_08_30_51
0.694,0.694,568.306,7181664311,2021_07_24_08_30_51
0.698,0.698,569.004,7181664311,2021_07_24_08_30_51
0.698,0.698,569.702,7181664311,2021_07_24_08_30_51
0.695,0.695,570.3969999999999,7181664311,2021_07_24_08_30_51
0.346,0.346,570.7429999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,571.09,7181664311,2021_07_24_08_30_51
0.346,0.346,571.436,7181664311,2021_07_24_08_30_51
0.348,0.348,571.784,7181664311,2021_07_24_08_30_51
0.346,0.346,572.13,7181664311,2021_07_24_08_30_51
0.345,0.345,572.475,7181664311,2021_07_24_08_30_51
0.351,0.351,572.826,7181664311,2021_07_24_08_30_51
0.69,0.69,573.516,7181664311,2021_07_24_08_30_51
0.698,0.698,574.2139999999999,7181664311,2021_07_24_08_30_51
0.698,0.698,574.912,7181664311,2021_07_24_08_30_51
1.384,1.384,576.2959999999999,7181664311,2021_07_24_08_30_51
0.356,0.356,576.652,7181664311,2021_07_24_08_30_51
0.344,0.344,576.996,7181664311,2021_07_24_08_30_51
1.039,1.039,578.035,7181664311,2021_07_24_08_30_51
0.255,0.255,578.29,7181664311,2021_07_24_08_30_51
0.44,0.44,578.73,7181664311,2021_07_24_08_30_51
0.693,0.693,579.423,7181664311,2021_07_24_08_30_51
0.696,0.696,580.119,7181664311,2021_07_24_08_30_51
0.696,0.696,580.8149999999999,7181664311,2021_07_24_08_30_51
0.353,0.353,581.168,7181664311,2021_07_24_08_30_51
0.354,0.354,581.5219999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,581.869,7181664311,2021_07_24_08_30_51
0.348,0.348,582.217,7181664311,2021_07_24_08_30_51
0.345,0.345,582.562,7181664311,2021_07_24_08_30_51
0.348,0.348,582.91,7181664311,2021_07_24_08_30_51
0.347,0.347,583.257,7181664311,2021_07_24_08_30_51
0.345,0.345,583.602,7181664311,2021_07_24_08_30_51
0.353,0.353,583.955,7181664311,2021_07_24_08_30_51
0.697,0.697,584.652,7181664311,2021_07_24_08_30_51
0.699,0.699,585.351,7181664311,2021_07_24_08_30_51
0.703,0.703,586.054,7181664311,2021_07_24_08_30_51
0.699,0.699,586.753,7181664311,2021_07_24_08_30_51
0.35,0.35,587.103,7181664311,2021_07_24_08_30_51
0.351,0.351,587.454,7181664311,2021_07_24_08_30_51
0.347,0.347,587.801,7181664311,2021_07_24_08_30_51
0.347,0.347,588.148,7181664311,2021_07_24_08_30_51
0.348,0.348,588.496,7181664311,2021_07_24_08_30_51
0.699,0.699,589.1949999999999,7181664311,2021_07_24_08_30_51
0.7,0.7,589.895,7181664311,2021_07_24_08_30_51
0.701,0.701,590.596,7181664311,2021_07_24_08_30_51
0.702,0.702,591.298,7181664311,2021_07_24_08_30_51
0.35,0.35,591.648,7181664311,2021_07_24_08_30_51
0.352,0.352,592,7181664311,2021_07_24_08_30_51
0.35,0.35,592.35,7181664311,2021_07_24_08_30_51
0.351,0.351,592.701,7181664311,2021_07_24_08_30_51
0.69,0.69,593.391,7181664311,2021_07_24_08_30_51
0.351,0.351,593.742,7181664311,2021_07_24_08_30_51
0.347,0.347,594.0889999999999,7181664311,2021_07_24_08_30_51
0.354,0.354,594.443,7181664311,2021_07_24_08_30_51
0.346,0.346,594.789,7181664311,2021_07_24_08_30_51
0.348,0.348,595.137,7181664311,2021_07_24_08_30_51
0.351,0.351,595.4879999999999,7181664311,2021_07_24_08_30_51
0.351,0.351,595.8389999999999,7181664311,2021_07_24_08_30_51
0.348,0.348,596.187,7181664311,2021_07_24_08_30_51
0.35,0.35,596.537,7181664311,2021_07_24_08_30_51
0.702,0.702,597.239,7181664311,2021_07_24_08_30_51
0.348,0.348,597.587,7181664311,2021_07_24_08_30_51
0.349,0.349,597.936,7181664311,2021_07_24_08_30_51
0.7,0.7,598.636,7181664311,2021_07_24_08_30_51
0.386,0.386,599.0219999999999,7181664311,2021_07_24_08_30_51
0.306,0.306,599.328,7181664311,2021_07_24_08_30_51
0.35,0.35,599.678,7181664311,2021_07_24_08_30_51
0.348,0.348,600.026,7181664311,2021_07_24_08_30_51
0.349,0.349,600.375,7181664311,2021_07_24_08_30_51
0.693,0.693,601.068,7181664311,2021_07_24_08_30_51
0.698,0.698,601.766,7181664311,2021_07_24_08_30_51
0.701,0.701,602.467,7181664311,2021_07_24_08_30_51
0.703,0.703,603.17,7181664311,2021_07_24_08_30_51
0.349,0.349,603.519,7181664311,2021_07_24_08_30_51
0.353,0.353,603.872,7181664311,2021_07_24_08_30_51
0.349,0.349,604.221,7181664311,2021_07_24_08_30_51
0.346,0.346,604.567,7181664311,2021_07_24_08_30_51
0.346,0.346,604.913,7181664311,2021_07_24_08_30_51
0.351,0.351,605.264,7181664311,2021_07_24_08_30_51
0.349,0.349,605.6129999999999,7181664311,2021_07_24_08_30_51
0.696,0.696,606.309,7181664311,2021_07_24_08_30_51
0.696,0.696,607.005,7181664311,2021_07_24_08_30_51
0.698,0.698,607.703,7181664311,2021_07_24_08_30_51
1.395,1.395,609.098,7181664311,2021_07_24_08_30_51
0.701,0.701,609.799,7181664311,2021_07_24_08_30_51
0.351,0.351,610.15,7181664311,2021_07_24_08_30_51
0.345,0.345,610.495,7181664311,2021_07_24_08_30_51
0.349,0.349,610.8439999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,611.188,7181664311,2021_07_24_08_30_51
0.351,0.351,611.539,7181664311,2021_07_24_08_30_51
0.698,0.698,612.237,7181664311,2021_07_24_08_30_51
0.699,0.699,612.936,7181664311,2021_07_24_08_30_51
0.347,0.347,613.283,7181664311,2021_07_24_08_30_51
0.355,0.355,613.638,7181664311,2021_07_24_08_30_51
0.346,0.346,613.984,7181664311,2021_07_24_08_30_51
0.356,0.356,614.34,7181664311,2021_07_24_08_30_51
0.698,0.698,615.038,7181664311,2021_07_24_08_30_51
0.346,0.346,615.384,7181664311,2021_07_24_08_30_51
0.35,0.35,615.734,7181664311,2021_07_24_08_30_51
0.695,0.695,616.429,7181664311,2021_07_24_08_30_51
0.35,0.35,616.779,7181664311,2021_07_24_08_30_51
0.343,0.343,617.122,7181664311,2021_07_24_08_30_51
0.353,0.353,617.475,7181664311,2021_07_24_08_30_51
0.695,0.695,618.17,7181664311,2021_07_24_08_30_51
0.343,0.343,618.513,7181664311,2021_07_24_08_30_51
0.354,0.354,618.867,7181664311,2021_07_24_08_30_51
0.349,0.349,619.216,7181664311,2021_07_24_08_30_51
0.349,0.349,619.5649999999999,7181664311,2021_07_24_08_30_51
0.697,0.697,620.262,7181664311,2021_07_24_08_30_51
0.354,0.354,620.616,7181664311,2021_07_24_08_30_51
0.349,0.349,620.965,7181664311,2021_07_24_08_30_51
0.697,0.697,621.662,7181664311,2021_07_24_08_30_51
0.45,0.45,622.112,7181664311,2021_07_24_08_30_51
0.595,0.595,622.707,7181664311,2021_07_24_08_30_51
0.345,0.345,623.052,7181664311,2021_07_24_08_30_51
0.349,0.349,623.401,7181664311,2021_07_24_08_30_51
0.347,0.347,623.7479999999999,7181664311,2021_07_24_08_30_51
0.35,0.35,624.098,7181664311,2021_07_24_08_30_51
0.697,0.697,624.795,7181664311,2021_07_24_08_30_51
0.697,0.697,625.492,7181664311,2021_07_24_08_30_51
0.701,0.701,626.193,7181664311,2021_07_24_08_30_51
0.701,0.701,626.894,7181664311,2021_07_24_08_30_51
1.754,1.754,628.648,7181664311,2021_07_24_08_30_51
0.976,0.976,629.624,7181664311,2021_07_24_08_30_51
0.271,0.271,629.895,7181664311,2021_07_24_08_30_51
0.504,0.504,630.399,7181664311,2021_07_24_08_30_51
0.346,0.346,630.745,7181664311,2021_07_24_08_30_51
0.696,0.696,631.441,7181664311,2021_07_24_08_30_51
0.408,0.408,631.8489999999999,7181664311,2021_07_24_08_30_51
4.136,4.136,635.985,7181664311,2021_07_24_08_30_51
0.349,0.349,636.334,7181664311,2021_07_24_08_30_51
0.355,0.355,636.689,7181664311,2021_07_24_08_30_51
0.348,0.348,637.037,7181664311,2021_07_24_08_30_51
0.699,0.699,637.736,7181664311,2021_07_24_08_30_51
0.347,0.347,638.083,7181664311,2021_07_24_08_30_51
0.352,0.352,638.435,7181664311,2021_07_24_08_30_51
0.352,0.352,638.787,7181664311,2021_07_24_08_30_51
0.7,0.7,639.487,7181664311,2021_07_24_08_30_51
0.35,0.35,639.837,7181664311,2021_07_24_08_30_51
0.349,0.349,640.186,7181664311,2021_07_24_08_30_51
0.258,0.258,640.444,7181664311,2021_07_24_08_30_51
0.441,0.441,640.885,7181664311,2021_07_24_08_30_51
0.347,0.347,641.232,7181664311,2021_07_24_08_30_51
0.345,0.345,641.577,7181664311,2021_07_24_08_30_51
0.353,0.353,641.93,7181664311,2021_07_24_08_30_51
0.348,0.348,642.278,7181664311,2021_07_24_08_30_51
0.351,0.351,642.629,7181664311,2021_07_24_08_30_51
0.346,0.346,642.975,7181664311,2021_07_24_08_30_51
0.348,0.348,643.323,7181664311,2021_07_24_08_30_51
0.35,0.35,643.673,7181664311,2021_07_24_08_30_51
0.346,0.346,644.019,7181664311,2021_07_24_08_30_51
0.328,0.328,644.347,7181664311,2021_07_24_08_30_51
0.377,0.377,644.7239999999999,7181664311,2021_07_24_08_30_51
0.698,0.698,645.422,7181664311,2021_07_24_08_30_51
0.703,0.703,646.125,7181664311,2021_07_24_08_30_51
0.471,0.471,646.596,7181664311,2021_07_24_08_30_51
0.596,0.596,647.192,7181664311,2021_07_24_08_30_51
0.673,0.673,647.865,7181664311,2021_07_24_08_30_51
0.343,0.343,648.208,7181664311,2021_07_24_08_30_51
0.701,0.701,648.909,7181664311,2021_07_24_08_30_51
0.345,0.345,649.254,7181664311,2021_07_24_08_30_51
0.347,0.347,649.601,7181664311,2021_07_24_08_30_51
0.346,0.346,649.947,7181664311,2021_07_24_08_30_51
0.348,0.348,650.295,7181664311,2021_07_24_08_30_51
0.35,0.35,650.645,7181664311,2021_07_24_08_30_51
0.348,0.348,650.9929999999999,7181664311,2021_07_24_08_30_51
0.351,0.351,651.3439999999999,7181664311,2021_07_24_08_30_51
0.351,0.351,651.6949999999999,7181664311,2021_07_24_08_30_51
0.348,0.348,652.043,7181664311,2021_07_24_08_30_51
0.354,0.354,652.3969999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,652.741,7181664311,2021_07_24_08_30_51
0.354,0.354,653.095,7181664311,2021_07_24_08_30_51
0.338,0.338,653.433,7181664311,2021_07_24_08_30_51
0.358,0.358,653.7909999999999,7181664311,2021_07_24_08_30_51
0.338,0.338,654.129,7181664311,2021_07_24_08_30_51
0.356,0.356,654.485,7181664311,2021_07_24_08_30_51
0.344,0.344,654.829,7181664311,2021_07_24_08_30_51
0.351,0.351,655.18,7181664311,2021_07_24_08_30_51
0.345,0.345,655.525,7181664311,2021_07_24_08_30_51
0.347,0.347,655.872,7181664311,2021_07_24_08_30_51
0.349,0.349,656.221,7181664311,2021_07_24_08_30_51
0.352,0.352,656.573,7181664311,2021_07_24_08_30_51
0.347,0.347,656.92,7181664311,2021_07_24_08_30_51
0.348,0.348,657.268,7181664311,2021_07_24_08_30_51
0.697,0.697,657.965,7181664311,2021_07_24_08_30_51
0.346,0.346,658.311,7181664311,2021_07_24_08_30_51
0.347,0.347,658.658,7181664311,2021_07_24_08_30_51
0.349,0.349,659.007,7181664311,2021_07_24_08_30_51
0.343,0.343,659.35,7181664311,2021_07_24_08_30_51
0.351,0.351,659.701,7181664311,2021_07_24_08_30_51
0.342,0.342,660.043,7181664311,2021_07_24_08_30_51
0.348,0.348,660.391,7181664311,2021_07_24_08_30_51
0.347,0.347,660.7379999999999,7181664311,2021_07_24_08_30_51
0.348,0.348,661.086,7181664311,2021_07_24_08_30_51
0.349,0.349,661.435,7181664311,2021_07_24_08_30_51
0.35,0.35,661.785,7181664311,2021_07_24_08_30_51
0.35,0.35,662.135,7181664311,2021_07_24_08_30_51
0.347,0.347,662.482,7181664311,2021_07_24_08_30_51
0.696,0.696,663.178,7181664311,2021_07_24_08_30_51
0.352,0.352,663.53,7181664311,2021_07_24_08_30_51
0.343,0.343,663.8729999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,664.22,7181664311,2021_07_24_08_30_51
0.345,0.345,664.5649999999999,7181664311,2021_07_24_08_30_51
0.349,0.349,664.914,7181664311,2021_07_24_08_30_51
0.692,0.692,665.606,7181664311,2021_07_24_08_30_51
0.695,0.695,666.3009999999999,7181664311,2021_07_24_08_30_51
0.695,0.695,666.996,7181664311,2021_07_24_08_30_51
0.697,0.697,667.693,7181664311,2021_07_24_08_30_51
0.7,0.7,668.393,7181664311,2021_07_24_08_30_51
0.345,0.345,668.7379999999999,7181664311,2021_07_24_08_30_51
0.351,0.351,669.0889999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,669.436,7181664311,2021_07_24_08_30_51
0.343,0.343,669.779,7181664311,2021_07_24_08_30_51
0.696,0.696,670.475,7181664311,2021_07_24_08_30_51
0.348,0.348,670.823,7181664311,2021_07_24_08_30_51
0.342,0.342,671.165,7181664311,2021_07_24_08_30_51
0.351,0.351,671.516,7181664311,2021_07_24_08_30_51
0.691,0.691,672.207,7181664311,2021_07_24_08_30_51
0.696,0.696,672.903,7181664311,2021_07_24_08_30_51
0.345,0.345,673.2479999999999,7181664311,2021_07_24_08_30_51
0.35,0.35,673.598,7181664311,2021_07_24_08_30_51
0.694,0.694,674.292,7181664311,2021_07_24_08_30_51
0.564,0.564,674.856,7181664311,2021_07_24_08_30_51
0.479,0.479,675.335,7181664311,2021_07_24_08_30_51
0.34,0.34,675.675,7181664311,2021_07_24_08_30_51
0.351,0.351,676.026,7181664311,2021_07_24_08_30_51
0.341,0.341,676.367,7181664311,2021_07_24_08_30_51
0.35,0.35,676.717,7181664311,2021_07_24_08_30_51
0.343,0.343,677.06,7181664311,2021_07_24_08_30_51
0.35,0.35,677.41,7181664311,2021_07_24_08_30_51
0.344,0.344,677.754,7181664311,2021_07_24_08_30_51
0.346,0.346,678.1,7181664311,2021_07_24_08_30_51
0.346,0.346,678.446,7181664311,2021_07_24_08_30_51
0.348,0.348,678.794,7181664311,2021_07_24_08_30_51
0.347,0.347,679.141,7181664311,2021_07_24_08_30_51
0.348,0.348,679.489,7181664311,2021_07_24_08_30_51
0.347,0.347,679.836,7181664311,2021_07_24_08_30_51
0.344,0.344,680.18,7181664311,2021_07_24_08_30_51
0.694,0.694,680.874,7181664311,2021_07_24_08_30_51
0.345,0.345,681.2189999999999,7181664311,2021_07_24_08_30_51
0.338,0.338,681.557,7181664311,2021_07_24_08_30_51
0.353,0.353,681.91,7181664311,2021_07_24_08_30_51
0.34,0.34,682.25,7181664311,2021_07_24_08_30_51
0.349,0.349,682.5989999999999,7181664311,2021_07_24_08_30_51
0.686,0.686,683.285,7181664311,2021_07_24_08_30_51
0.346,0.346,683.631,7181664311,2021_07_24_08_30_51
0.688,0.688,684.319,7181664311,2021_07_24_08_30_51
0.692,0.692,685.011,7181664311,2021_07_24_08_30_51
0.342,0.342,685.353,7181664311,2021_07_24_08_30_51
0.691,0.691,686.044,7181664311,2021_07_24_08_30_51
0.351,0.351,686.395,7181664311,2021_07_24_08_30_51
0.332,0.332,686.727,7181664311,2021_07_24_08_30_51
0.355,0.355,687.082,7181664311,2021_07_24_08_30_51
0.28,0.28,687.362,7181664311,2021_07_24_08_30_51
0.409,0.409,687.771,7181664311,2021_07_24_08_30_51
0.342,0.342,688.1129999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,688.457,7181664311,2021_07_24_08_30_51
0.343,0.343,688.8,7181664311,2021_07_24_08_30_51
0.345,0.345,689.145,7181664311,2021_07_24_08_30_51
0.696,0.696,689.841,7181664311,2021_07_24_08_30_51
0.34,0.34,690.181,7181664311,2021_07_24_08_30_51
0.346,0.346,690.5269999999999,7181664311,2021_07_24_08_30_51
0.684,0.684,691.211,7181664311,2021_07_24_08_30_51
0.679,0.679,691.89,7181664311,2021_07_24_08_30_51
0.467,0.467,692.357,7181664311,2021_07_24_08_30_51
0.566,0.566,692.923,7181664311,2021_07_24_08_30_51
0.342,0.342,693.265,7181664311,2021_07_24_08_30_51
0.343,0.343,693.608,7181664311,2021_07_24_08_30_51
0.345,0.345,693.953,7181664311,2021_07_24_08_30_51
0.345,0.345,694.298,7181664311,2021_07_24_08_30_51
0.493,0.493,694.7909999999999,7181664311,2021_07_24_08_30_51
0.542,0.542,695.333,7181664311,2021_07_24_08_30_51
0.692,0.692,696.025,7181664311,2021_07_24_08_30_51
0.334,0.334,696.359,7181664311,2021_07_24_08_30_51
0.687,0.687,697.0459999999999,7181664311,2021_07_24_08_30_51
0.688,0.688,697.734,7181664311,2021_07_24_08_30_51
1.38,1.38,699.114,7181664311,2021_07_24_08_30_51
0.341,0.341,699.4549999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,699.802,7181664311,2021_07_24_08_30_51
0.968,0.968,700.77,7181664311,2021_07_24_08_30_51
0.406,0.406,701.1759999999999,7181664311,2021_07_24_08_30_51
0.34,0.34,701.516,7181664311,2021_07_24_08_30_51
0.344,0.344,701.86,7181664311,2021_07_24_08_30_51
0.683,0.683,702.543,7181664311,2021_07_24_08_30_51
0.349,0.349,702.8919999999999,7181664311,2021_07_24_08_30_51
0.349,0.349,703.241,7181664311,2021_07_24_08_30_51
0.344,0.344,703.585,7181664311,2021_07_24_08_30_51
0.344,0.344,703.929,7181664311,2021_07_24_08_30_51
0.349,0.349,704.278,7181664311,2021_07_24_08_30_51
0.344,0.344,704.622,7181664311,2021_07_24_08_30_51
0.689,0.689,705.311,7181664311,2021_07_24_08_30_51
0.53,0.53,705.841,7181664311,2021_07_24_08_30_51
0.841,0.841,706.682,7181664311,2021_07_24_08_30_51
0.352,0.352,707.034,7181664311,2021_07_24_08_30_51
0.339,0.339,707.3729999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,707.72,7181664311,2021_07_24_08_30_51
0.687,0.687,708.407,7181664311,2021_07_24_08_30_51
0.693,0.693,709.1,7181664311,2021_07_24_08_30_51
0.487,0.487,709.587,7181664311,2021_07_24_08_30_51
0.541,0.541,710.1279999999999,7181664311,2021_07_24_08_30_51
0.354,0.354,710.482,7181664311,2021_07_24_08_30_51
0.342,0.342,710.824,7181664311,2021_07_24_08_30_51
0.345,0.345,711.169,7181664311,2021_07_24_08_30_51
0.424,0.424,711.593,7181664311,2021_07_24_08_30_51
0.258,0.258,711.851,7181664311,2021_07_24_08_30_51
0.343,0.343,712.194,7181664311,2021_07_24_08_30_51
0.33,0.33,712.524,7181664311,2021_07_24_08_30_51
0.356,0.356,712.88,7181664311,2021_07_24_08_30_51
0.346,0.346,713.226,7181664311,2021_07_24_08_30_51
0.323,0.323,713.549,7181664311,2021_07_24_08_30_51
1.405,1.405,714.954,7181664311,2021_07_24_08_30_51
0.343,0.343,715.297,7181664311,2021_07_24_08_30_51
0.708,0.708,716.005,7181664311,2021_07_24_08_30_51
0.674,0.674,716.679,7181664311,2021_07_24_08_30_51
0.33,0.33,717.009,7181664311,2021_07_24_08_30_51
0.353,0.353,717.362,7181664311,2021_07_24_08_30_51
0.343,0.343,717.7049999999999,7181664311,2021_07_24_08_30_51
0.343,0.343,718.048,7181664311,2021_07_24_08_30_51
0.345,0.345,718.393,7181664311,2021_07_24_08_30_51
0.343,0.343,718.736,7181664311,2021_07_24_08_30_51
0.343,0.343,719.079,7181664311,2021_07_24_08_30_51
0.348,0.348,719.427,7181664311,2021_07_24_08_30_51
0.343,0.343,719.77,7181664311,2021_07_24_08_30_51
0.736,0.736,720.506,7181664311,2021_07_24_08_30_51
0.646,0.646,721.1519999999999,7181664311,2021_07_24_08_30_51
0.343,0.343,721.495,7181664311,2021_07_24_08_30_51
0.342,0.342,721.837,7181664311,2021_07_24_08_30_51
0.681,0.681,722.518,7181664311,2021_07_24_08_30_51
0.345,0.345,722.8629999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,723.207,7181664311,2021_07_24_08_30_51
0.687,0.687,723.894,7181664311,2021_07_24_08_30_51
1.72,1.72,725.614,7181664311,2021_07_24_08_30_51
1.037,1.037,726.651,7181664311,2021_07_24_08_30_51
0.677,0.677,727.328,7181664311,2021_07_24_08_30_51
0.346,0.346,727.674,7181664311,2021_07_24_08_30_51
0.341,0.341,728.015,7181664311,2021_07_24_08_30_51
0.346,0.346,728.361,7181664311,2021_07_24_08_30_51
0.686,0.686,729.047,7181664311,2021_07_24_08_30_51
0.473,0.473,729.52,7181664311,2021_07_24_08_30_51
0.747,0.747,730.2669999999999,7181664311,2021_07_24_08_30_51
1.488,1.488,731.755,7181664311,2021_07_24_08_30_51
0.386,0.386,732.141,7181664311,2021_07_24_08_30_51
0.685,0.685,732.826,7181664311,2021_07_24_08_30_51
0.688,0.688,733.514,7181664311,2021_07_24_08_30_51
