time,rr,time_sec,key,time_created
0.465,0.465,474.044,7932086204,2021_12_08_07_47_23
0.475,0.475,474.519,7932086204,2021_12_08_07_47_23
0.48,0.48,474.999,7932086204,2021_12_08_07_47_23
0.475,0.475,475.474,7932086204,2021_12_08_07_47_23
0.478,0.478,475.952,7932086204,2021_12_08_07_47_23
0.495,0.495,476.447,7932086204,2021_12_08_07_47_23
0.486,0.486,476.933,7932086204,2021_12_08_07_47_23
0.487,0.487,477.42,7932086204,2021_12_08_07_47_23
0.487,0.487,477.907,7932086204,2021_12_08_07_47_23
0.49,0.49,478.397,7932086204,2021_12_08_07_47_23
0.486,0.486,478.883,7932086204,2021_12_08_07_47_23
0.48,0.48,479.363,7932086204,2021_12_08_07_47_23
0.486,0.486,479.849,7932086204,2021_12_08_07_47_23
0.492,0.492,480.341,7932086204,2021_12_08_07_47_23
0.466,0.466,480.807,7932086204,2021_12_08_07_47_23
0.482,0.482,481.289,7932086204,2021_12_08_07_47_23
0.488,0.488,481.777,7932086204,2021_12_08_07_47_23
0.481,0.481,482.258,7932086204,2021_12_08_07_47_23
0.481,0.481,482.739,7932086204,2021_12_08_07_47_23
0.469,0.469,483.208,7932086204,2021_12_08_07_47_23
0.492,0.492,483.7,7932086204,2021_12_08_07_47_23
0.485,0.485,484.185,7932086204,2021_12_08_07_47_23
0.473,0.473,484.658,7932086204,2021_12_08_07_47_23
0.471,0.471,485.129,7932086204,2021_12_08_07_47_23
0.483,0.483,485.612,7932086204,2021_12_08_07_47_23
0.472,0.472,486.084,7932086204,2021_12_08_07_47_23
0.471,0.471,486.555,7932086204,2021_12_08_07_47_23
0.479,0.479,487.034,7932086204,2021_12_08_07_47_23
0.491,0.491,487.525,7932086204,2021_12_08_07_47_23
0.477,0.477,488.002,7932086204,2021_12_08_07_47_23
0.484,0.484,488.486,7932086204,2021_12_08_07_47_23
0.495,0.495,488.981,7932086204,2021_12_08_07_47_23
0.495,0.495,489.476,7932086204,2021_12_08_07_47_23
0.502,0.502,489.978,7932086204,2021_12_08_07_47_23
0.516,0.516,490.494,7932086204,2021_12_08_07_47_23
0.507,0.507,491.001,7932086204,2021_12_08_07_47_23
0.51,0.51,491.511,7932086204,2021_12_08_07_47_23
0.511,0.511,492.022,7932086204,2021_12_08_07_47_23
0.515,0.515,492.537,7932086204,2021_12_08_07_47_23
0.51,0.51,493.047,7932086204,2021_12_08_07_47_23
0.505,0.505,493.552,7932086204,2021_12_08_07_47_23
0.51,0.51,494.062,7932086204,2021_12_08_07_47_23
0.522,0.522,494.584,7932086204,2021_12_08_07_47_23
0.508,0.508,495.092,7932086204,2021_12_08_07_47_23
0.493,0.493,495.585,7932086204,2021_12_08_07_47_23
0.497,0.497,496.082,7932086204,2021_12_08_07_47_23
0.485,0.485,496.567,7932086204,2021_12_08_07_47_23
0.484,0.484,497.051,7932086204,2021_12_08_07_47_23
0.501,0.501,497.552,7932086204,2021_12_08_07_47_23
0.512,0.512,498.064,7932086204,2021_12_08_07_47_23
0.549,0.549,498.613,7932086204,2021_12_08_07_47_23
0.573,0.573,499.186,7932086204,2021_12_08_07_47_23
0.608,0.608,499.794,7932086204,2021_12_08_07_47_23
0.761,0.761,500.555,7932086204,2021_12_08_07_47_23
0.725,0.725,501.28,7932086204,2021_12_08_07_47_23
0.655,0.655,501.935,7932086204,2021_12_08_07_47_23
0.629,0.629,502.564,7932086204,2021_12_08_07_47_23
0.603,0.603,503.167,7932086204,2021_12_08_07_47_23
0.595,0.595,503.762,7932086204,2021_12_08_07_47_23
0.578,0.578,504.34,7932086204,2021_12_08_07_47_23
0.574,0.574,504.914,7932086204,2021_12_08_07_47_23
0.566,0.566,505.48,7932086204,2021_12_08_07_47_23
0.561,0.561,506.041,7932086204,2021_12_08_07_47_23
0.598,0.598,506.639,7932086204,2021_12_08_07_47_23
0.58,0.58,507.219,7932086204,2021_12_08_07_47_23
0.572,0.572,507.791,7932086204,2021_12_08_07_47_23
0.595,0.595,508.386,7932086204,2021_12_08_07_47_23
0.586,0.586,508.972,7932086204,2021_12_08_07_47_23
0.586,0.586,509.558,7932086204,2021_12_08_07_47_23
0.601,0.601,510.159,7932086204,2021_12_08_07_47_23
0.577,0.577,510.736,7932086204,2021_12_08_07_47_23
0.563,0.563,511.299,7932086204,2021_12_08_07_47_23
0.575,0.575,511.874,7932086204,2021_12_08_07_47_23
0.565,0.565,512.439,7932086204,2021_12_08_07_47_23
0.569,0.569,513.008,7932086204,2021_12_08_07_47_23
0.589,0.589,513.597,7932086204,2021_12_08_07_47_23
0.558,0.558,514.155,7932086204,2021_12_08_07_47_23
0.565,0.565,514.72,7932086204,2021_12_08_07_47_23
0.547,0.547,515.267,7932086204,2021_12_08_07_47_23
0.537,0.537,515.804,7932086204,2021_12_08_07_47_23
0.549,0.549,516.353,7932086204,2021_12_08_07_47_23
0.538,0.538,516.891,7932086204,2021_12_08_07_47_23
0.54,0.54,517.431,7932086204,2021_12_08_07_47_23
0.528,0.528,517.959,7932086204,2021_12_08_07_47_23
0.535,0.535,518.494,7932086204,2021_12_08_07_47_23
0.545,0.545,519.039,7932086204,2021_12_08_07_47_23
0.53,0.53,519.569,7932086204,2021_12_08_07_47_23
0.534,0.534,520.103,7932086204,2021_12_08_07_47_23
0.533,0.533,520.636,7932086204,2021_12_08_07_47_23
0.543,0.543,521.179,7932086204,2021_12_08_07_47_23
0.528,0.528,521.707,7932086204,2021_12_08_07_47_23
0.545,0.545,522.252,7932086204,2021_12_08_07_47_23
0.543,0.543,522.795,7932086204,2021_12_08_07_47_23
0.529,0.529,523.324,7932086204,2021_12_08_07_47_23
1.095,1.095,524.419,7932086204,2021_12_08_07_47_23
0.546,0.546,524.965,7932086204,2021_12_08_07_47_23
0.547,0.547,525.5120000000001,7932086204,2021_12_08_07_47_23
0.545,0.545,526.057,7932086204,2021_12_08_07_47_23
0.563,0.563,526.62,7932086204,2021_12_08_07_47_23
0.565,0.565,527.185,7932086204,2021_12_08_07_47_23
0.548,0.548,527.733,7932086204,2021_12_08_07_47_23
0.555,0.555,528.288,7932086204,2021_12_08_07_47_23
0.564,0.564,528.852,7932086204,2021_12_08_07_47_23
0.56,0.56,529.412,7932086204,2021_12_08_07_47_23
0.548,0.548,529.96,7932086204,2021_12_08_07_47_23
0.55,0.55,530.51,7932086204,2021_12_08_07_47_23
0.554,0.554,531.064,7932086204,2021_12_08_07_47_23
0.542,0.542,531.606,7932086204,2021_12_08_07_47_23
0.536,0.536,532.142,7932086204,2021_12_08_07_47_23
0.547,0.547,532.689,7932086204,2021_12_08_07_47_23
0.528,0.528,533.217,7932086204,2021_12_08_07_47_23
0.533,0.533,533.75,7932086204,2021_12_08_07_47_23
0.53,0.53,534.28,7932086204,2021_12_08_07_47_23
0.522,0.522,534.802,7932086204,2021_12_08_07_47_23
0.508,0.508,535.31,7932086204,2021_12_08_07_47_23
0.526,0.526,535.836,7932086204,2021_12_08_07_47_23
0.526,0.526,536.362,7932086204,2021_12_08_07_47_23
0.518,0.518,536.88,7932086204,2021_12_08_07_47_23
0.509,0.509,537.389,7932086204,2021_12_08_07_47_23
0.505,0.505,537.894,7932086204,2021_12_08_07_47_23
0.521,0.521,538.415,7932086204,2021_12_08_07_47_23
0.505,0.505,538.92,7932086204,2021_12_08_07_47_23
0.728,0.728,539.648,7932086204,2021_12_08_07_47_23
0.801,0.801,540.449,7932086204,2021_12_08_07_47_23
1.515,1.515,541.964,7932086204,2021_12_08_07_47_23
0.422,0.422,542.386,7932086204,2021_12_08_07_47_23
0.646,0.646,543.032,7932086204,2021_12_08_07_47_23
0.623,0.623,543.655,7932086204,2021_12_08_07_47_23
1.062,1.062,544.717,7932086204,2021_12_08_07_47_23
1.001,1.001,545.718,7932086204,2021_12_08_07_47_23
0.439,0.439,546.157,7932086204,2021_12_08_07_47_23
0.447,0.447,546.604,7932086204,2021_12_08_07_47_23
0.457,0.457,547.061,7932086204,2021_12_08_07_47_23
0.422,0.422,547.483,7932086204,2021_12_08_07_47_23
0.857,0.857,548.34,7932086204,2021_12_08_07_47_23
0.857,0.857,549.197,7932086204,2021_12_08_07_47_23
0.42,0.42,549.617,7932086204,2021_12_08_07_47_23
0.416,0.416,550.033,7932086204,2021_12_08_07_47_23
1.247,1.247,551.28,7932086204,2021_12_08_07_47_23
0.418,0.418,551.698,7932086204,2021_12_08_07_47_23
0.421,0.421,552.119,7932086204,2021_12_08_07_47_23
1.212,1.212,553.331,7932086204,2021_12_08_07_47_23
0.402,0.402,553.733,7932086204,2021_12_08_07_47_23
0.396,0.396,554.129,7932086204,2021_12_08_07_47_23
0.381,0.381,554.51,7932086204,2021_12_08_07_47_23
0.79,0.79,555.3,7932086204,2021_12_08_07_47_23
0.388,0.388,555.688,7932086204,2021_12_08_07_47_23
0.381,0.381,556.069,7932086204,2021_12_08_07_47_23
0.387,0.387,556.456,7932086204,2021_12_08_07_47_23
0.398,0.398,556.854,7932086204,2021_12_08_07_47_23
0.378,0.378,557.232,7932086204,2021_12_08_07_47_23
0.375,0.375,557.607,7932086204,2021_12_08_07_47_23
0.38,0.38,557.987,7932086204,2021_12_08_07_47_23
0.383,0.383,558.37,7932086204,2021_12_08_07_47_23
0.393,0.393,558.763,7932086204,2021_12_08_07_47_23
0.381,0.381,559.144,7932086204,2021_12_08_07_47_23
0.371,0.371,559.515,7932086204,2021_12_08_07_47_23
0.375,0.375,559.89,7932086204,2021_12_08_07_47_23
0.385,0.385,560.275,7932086204,2021_12_08_07_47_23
0.387,0.387,560.662,7932086204,2021_12_08_07_47_23
0.377,0.377,561.039,7932086204,2021_12_08_07_47_23
0.381,0.381,561.42,7932086204,2021_12_08_07_47_23
0.389,0.389,561.809,7932086204,2021_12_08_07_47_23
0.381,0.381,562.19,7932086204,2021_12_08_07_47_23
0.372,0.372,562.562,7932086204,2021_12_08_07_47_23
0.381,0.381,562.943,7932086204,2021_12_08_07_47_23
0.389,0.389,563.332,7932086204,2021_12_08_07_47_23
0.372,0.372,563.704,7932086204,2021_12_08_07_47_23
0.38,0.38,564.084,7932086204,2021_12_08_07_47_23
0.762,0.762,564.846,7932086204,2021_12_08_07_47_23
0.379,0.379,565.225,7932086204,2021_12_08_07_47_23
0.378,0.378,565.603,7932086204,2021_12_08_07_47_23
0.382,0.382,565.985,7932086204,2021_12_08_07_47_23
0.383,0.383,566.368,7932086204,2021_12_08_07_47_23
0.385,0.385,566.753,7932086204,2021_12_08_07_47_23
0.375,0.375,567.128,7932086204,2021_12_08_07_47_23
0.379,0.379,567.507,7932086204,2021_12_08_07_47_23
0.77,0.77,568.277,7932086204,2021_12_08_07_47_23
0.378,0.378,568.655,7932086204,2021_12_08_07_47_23
0.384,0.384,569.039,7932086204,2021_12_08_07_47_23
0.393,0.393,569.432,7932086204,2021_12_08_07_47_23
0.767,0.767,570.199,7932086204,2021_12_08_07_47_23
0.387,0.387,570.586,7932086204,2021_12_08_07_47_23
0.391,0.391,570.977,7932086204,2021_12_08_07_47_23
0.386,0.386,571.363,7932086204,2021_12_08_07_47_23
0.382,0.382,571.745,7932086204,2021_12_08_07_47_23
0.387,0.387,572.132,7932086204,2021_12_08_07_47_23
0.391,0.391,572.523,7932086204,2021_12_08_07_47_23
0.39,0.39,572.913,7932086204,2021_12_08_07_47_23
0.386,0.386,573.299,7932086204,2021_12_08_07_47_23
0.391,0.391,573.69,7932086204,2021_12_08_07_47_23
0.397,0.397,574.087,7932086204,2021_12_08_07_47_23
0.385,0.385,574.472,7932086204,2021_12_08_07_47_23
0.389,0.389,574.861,7932086204,2021_12_08_07_47_23
0.792,0.792,575.653,7932086204,2021_12_08_07_47_23
0.389,0.389,576.042,7932086204,2021_12_08_07_47_23
0.387,0.387,576.429,7932086204,2021_12_08_07_47_23
0.397,0.397,576.826,7932086204,2021_12_08_07_47_23
0.402,0.402,577.228,7932086204,2021_12_08_07_47_23
0.385,0.385,577.613,7932086204,2021_12_08_07_47_23
0.395,0.395,578.008,7932086204,2021_12_08_07_47_23
0.396,0.396,578.404,7932086204,2021_12_08_07_47_23
0.4,0.4,578.804,7932086204,2021_12_08_07_47_23
0.393,0.393,579.197,7932086204,2021_12_08_07_47_23
0.394,0.394,579.591,7932086204,2021_12_08_07_47_23
0.405,0.405,579.996,7932086204,2021_12_08_07_47_23
0.4,0.4,580.396,7932086204,2021_12_08_07_47_23
0.391,0.391,580.787,7932086204,2021_12_08_07_47_23
0.396,0.396,581.183,7932086204,2021_12_08_07_47_23
0.395,0.395,581.578,7932086204,2021_12_08_07_47_23
0.415,0.415,581.993,7932086204,2021_12_08_07_47_23
0.402,0.402,582.395,7932086204,2021_12_08_07_47_23
0.798,0.798,583.193,7932086204,2021_12_08_07_47_23
0.411,0.411,583.604,7932086204,2021_12_08_07_47_23
0.395,0.395,583.999,7932086204,2021_12_08_07_47_23
0.4,0.4,584.399,7932086204,2021_12_08_07_47_23
0.408,0.408,584.807,7932086204,2021_12_08_07_47_23
0.401,0.401,585.208,7932086204,2021_12_08_07_47_23
0.4,0.4,585.608,7932086204,2021_12_08_07_47_23
0.399,0.399,586.007,7932086204,2021_12_08_07_47_23
0.416,0.416,586.423,7932086204,2021_12_08_07_47_23
0.403,0.403,586.826,7932086204,2021_12_08_07_47_23
0.401,0.401,587.227,7932086204,2021_12_08_07_47_23
0.409,0.409,587.636,7932086204,2021_12_08_07_47_23
0.419,0.419,588.055,7932086204,2021_12_08_07_47_23
0.399,0.399,588.454,7932086204,2021_12_08_07_47_23
0.409,0.409,588.863,7932086204,2021_12_08_07_47_23
0.419,0.419,589.282,7932086204,2021_12_08_07_47_23
0.398,0.398,589.68,7932086204,2021_12_08_07_47_23
0.41,0.41,590.09,7932086204,2021_12_08_07_47_23
0.829,0.829,590.919,7932086204,2021_12_08_07_47_23
0.404,0.404,591.323,7932086204,2021_12_08_07_47_23
0.413,0.413,591.736,7932086204,2021_12_08_07_47_23
0.414,0.414,592.15,7932086204,2021_12_08_07_47_23
0.831,0.831,592.981,7932086204,2021_12_08_07_47_23
0.407,0.407,593.388,7932086204,2021_12_08_07_47_23
0.41,0.41,593.798,7932086204,2021_12_08_07_47_23
0.421,0.421,594.219,7932086204,2021_12_08_07_47_23
0.423,0.423,594.642,7932086204,2021_12_08_07_47_23
0.409,0.409,595.051,7932086204,2021_12_08_07_47_23
0.42,0.42,595.471,7932086204,2021_12_08_07_47_23
0.429,0.429,595.9,7932086204,2021_12_08_07_47_23
0.406,0.406,596.306,7932086204,2021_12_08_07_47_23
0.42,0.42,596.726,7932086204,2021_12_08_07_47_23
0.854,0.854,597.58,7932086204,2021_12_08_07_47_23
0.419,0.419,597.999,7932086204,2021_12_08_07_47_23
0.427,0.427,598.426,7932086204,2021_12_08_07_47_23
0.433,0.433,598.859,7932086204,2021_12_08_07_47_23
0.426,0.426,599.285,7932086204,2021_12_08_07_47_23
0.428,0.428,599.713,7932086204,2021_12_08_07_47_23
0.435,0.435,600.148,7932086204,2021_12_08_07_47_23
0.433,0.433,600.581,7932086204,2021_12_08_07_47_23
0.427,0.427,601.008,7932086204,2021_12_08_07_47_23
0.872,0.872,601.88,7932086204,2021_12_08_07_47_23
0.426,0.426,602.306,7932086204,2021_12_08_07_47_23
0.433,0.433,602.739,7932086204,2021_12_08_07_47_23
0.442,0.442,603.181,7932086204,2021_12_08_07_47_23
0.434,0.434,603.615,7932086204,2021_12_08_07_47_23
0.436,0.436,604.051,7932086204,2021_12_08_07_47_23
0.44,0.44,604.491,7932086204,2021_12_08_07_47_23
0.438,0.438,604.929,7932086204,2021_12_08_07_47_23
0.451,0.451,605.38,7932086204,2021_12_08_07_47_23
0.462,0.462,605.842,7932086204,2021_12_08_07_47_23
0.439,0.439,606.281,7932086204,2021_12_08_07_47_23
0.45,0.45,606.731,7932086204,2021_12_08_07_47_23
0.454,0.454,607.185,7932086204,2021_12_08_07_47_23
0.442,0.442,607.627,7932086204,2021_12_08_07_47_23
1.35,1.35,608.977,7932086204,2021_12_08_07_47_23
0.45,0.45,609.427,7932086204,2021_12_08_07_47_23
0.457,0.457,609.884,7932086204,2021_12_08_07_47_23
0.47,0.47,610.354,7932086204,2021_12_08_07_47_23
0.448,0.448,610.802,7932086204,2021_12_08_07_47_23
0.461,0.461,611.263,7932086204,2021_12_08_07_47_23
0.473,0.473,611.736,7932086204,2021_12_08_07_47_23
0.465,0.465,612.201,7932086204,2021_12_08_07_47_23
0.466,0.466,612.667,7932086204,2021_12_08_07_47_23
0.47,0.47,613.1370000000001,7932086204,2021_12_08_07_47_23
0.485,0.485,613.622,7932086204,2021_12_08_07_47_23
0.472,0.472,614.094,7932086204,2021_12_08_07_47_23
0.483,0.483,614.577,7932086204,2021_12_08_07_47_23
0.475,0.475,615.052,7932086204,2021_12_08_07_47_23
0.492,0.492,615.544,7932086204,2021_12_08_07_47_23
0.485,0.485,616.029,7932086204,2021_12_08_07_47_23
0.474,0.474,616.503,7932086204,2021_12_08_07_47_23
0.471,0.471,616.974,7932086204,2021_12_08_07_47_23
0.483,0.483,617.457,7932086204,2021_12_08_07_47_23
0.475,0.475,617.932,7932086204,2021_12_08_07_47_23
0.474,0.474,618.406,7932086204,2021_12_08_07_47_23
0.474,0.474,618.88,7932086204,2021_12_08_07_47_23
0.488,0.488,619.368,7932086204,2021_12_08_07_47_23
0.473,0.473,619.841,7932086204,2021_12_08_07_47_23
0.977,0.977,620.818,7932086204,2021_12_08_07_47_23
0.486,0.486,621.304,7932086204,2021_12_08_07_47_23
0.497,0.497,621.801,7932086204,2021_12_08_07_47_23
0.505,0.505,622.306,7932086204,2021_12_08_07_47_23
0.519,0.519,622.825,7932086204,2021_12_08_07_47_23
0.515,0.515,623.34,7932086204,2021_12_08_07_47_23
0.505,0.505,623.845,7932086204,2021_12_08_07_47_23
0.508,0.508,624.353,7932086204,2021_12_08_07_47_23
0.517,0.517,624.87,7932086204,2021_12_08_07_47_23
0.497,0.497,625.367,7932086204,2021_12_08_07_47_23
0.507,0.507,625.874,7932086204,2021_12_08_07_47_23
0.502,0.502,626.376,7932086204,2021_12_08_07_47_23
0.498,0.498,626.874,7932086204,2021_12_08_07_47_23
0.494,0.494,627.368,7932086204,2021_12_08_07_47_23
0.508,0.508,627.876,7932086204,2021_12_08_07_47_23
0.494,0.494,628.37,7932086204,2021_12_08_07_47_23
0.494,0.494,628.864,7932086204,2021_12_08_07_47_23
0.509,0.509,629.373,7932086204,2021_12_08_07_47_23
0.494,0.494,629.867,7932086204,2021_12_08_07_47_23
0.5,0.5,630.367,7932086204,2021_12_08_07_47_23
0.498,0.498,630.865,7932086204,2021_12_08_07_47_23
0.498,0.498,631.363,7932086204,2021_12_08_07_47_23
0.521,0.521,631.884,7932086204,2021_12_08_07_47_23
0.521,0.521,632.405,7932086204,2021_12_08_07_47_23
0.521,0.521,632.926,7932086204,2021_12_08_07_47_23
0.523,0.523,633.449,7932086204,2021_12_08_07_47_23
0.509,0.509,633.958,7932086204,2021_12_08_07_47_23
0.505,0.505,634.463,7932086204,2021_12_08_07_47_23
0.508,0.508,634.971,7932086204,2021_12_08_07_47_23
0.5,0.5,635.471,7932086204,2021_12_08_07_47_23
0.501,0.501,635.972,7932086204,2021_12_08_07_47_23
0.507,0.507,636.479,7932086204,2021_12_08_07_47_23
0.506,0.506,636.985,7932086204,2021_12_08_07_47_23
0.505,0.505,637.49,7932086204,2021_12_08_07_47_23
0.522,0.522,638.0120000000001,7932086204,2021_12_08_07_47_23
0.515,0.515,638.527,7932086204,2021_12_08_07_47_23
0.518,0.518,639.045,7932086204,2021_12_08_07_47_23
0.522,0.522,639.567,7932086204,2021_12_08_07_47_23
0.521,0.521,640.088,7932086204,2021_12_08_07_47_23
0.521,0.521,640.609,7932086204,2021_12_08_07_47_23
0.517,0.517,641.126,7932086204,2021_12_08_07_47_23
0.53,0.53,641.656,7932086204,2021_12_08_07_47_23
0.524,0.524,642.18,7932086204,2021_12_08_07_47_23
0.518,0.518,642.698,7932086204,2021_12_08_07_47_23
0.528,0.528,643.226,7932086204,2021_12_08_07_47_23
0.873,0.873,644.099,7932086204,2021_12_08_07_47_23
1.546,1.546,645.645,7932086204,2021_12_08_07_47_23
0.273,0.273,645.918,7932086204,2021_12_08_07_47_23
0.675,0.675,646.593,7932086204,2021_12_08_07_47_23
0.402,0.402,646.995,7932086204,2021_12_08_07_47_23
0.394,0.394,647.389,7932086204,2021_12_08_07_47_23
0.464,0.464,647.853,7932086204,2021_12_08_07_47_23
0.6,0.6,648.453,7932086204,2021_12_08_07_47_23
0.761,0.761,649.214,7932086204,2021_12_08_07_47_23
0.774,0.774,649.988,7932086204,2021_12_08_07_47_23
0.689,0.689,650.677,7932086204,2021_12_08_07_47_23
0.419,0.419,651.096,7932086204,2021_12_08_07_47_23
0.444,0.444,651.54,7932086204,2021_12_08_07_47_23
0.855,0.855,652.395,7932086204,2021_12_08_07_47_23
0.41,0.41,652.805,7932086204,2021_12_08_07_47_23
0.427,0.427,653.232,7932086204,2021_12_08_07_47_23
0.836,0.836,654.068,7932086204,2021_12_08_07_47_23
0.821,0.821,654.889,7932086204,2021_12_08_07_47_23
0.805,0.805,655.694,7932086204,2021_12_08_07_47_23
0.626,0.626,656.32,7932086204,2021_12_08_07_47_23
0.603,0.603,656.923,7932086204,2021_12_08_07_47_23
1.193,1.193,658.116,7932086204,2021_12_08_07_47_23
0.375,0.375,658.491,7932086204,2021_12_08_07_47_23
1.173,1.173,659.664,7932086204,2021_12_08_07_47_23
0.382,0.382,660.046,7932086204,2021_12_08_07_47_23
0.374,0.374,660.42,7932086204,2021_12_08_07_47_23
0.381,0.381,660.801,7932086204,2021_12_08_07_47_23
0.395,0.395,661.196,7932086204,2021_12_08_07_47_23
0.37,0.37,661.566,7932086204,2021_12_08_07_47_23
0.753,0.753,662.319,7932086204,2021_12_08_07_47_23
0.393,0.393,662.712,7932086204,2021_12_08_07_47_23
0.369,0.369,663.081,7932086204,2021_12_08_07_47_23
0.37,0.37,663.451,7932086204,2021_12_08_07_47_23
0.371,0.371,663.822,7932086204,2021_12_08_07_47_23
0.38,0.38,664.202,7932086204,2021_12_08_07_47_23
0.386,0.386,664.588,7932086204,2021_12_08_07_47_23
0.376,0.376,664.964,7932086204,2021_12_08_07_47_23
0.373,0.373,665.337,7932086204,2021_12_08_07_47_23
0.371,0.371,665.708,7932086204,2021_12_08_07_47_23
0.448,0.448,666.156,7932086204,2021_12_08_07_47_23
0.691,0.691,666.847,7932086204,2021_12_08_07_47_23
0.369,0.369,667.216,7932086204,2021_12_08_07_47_23
0.376,0.376,667.592,7932086204,2021_12_08_07_47_23
0.38,0.38,667.972,7932086204,2021_12_08_07_47_23
0.383,0.383,668.355,7932086204,2021_12_08_07_47_23
0.382,0.382,668.737,7932086204,2021_12_08_07_47_23
0.371,0.371,669.108,7932086204,2021_12_08_07_47_23
0.378,0.378,669.486,7932086204,2021_12_08_07_47_23
0.773,0.773,670.259,7932086204,2021_12_08_07_47_23
0.385,0.385,670.644,7932086204,2021_12_08_07_47_23
2.271,2.271,672.915,7932086204,2021_12_08_07_47_23
0.4,0.4,673.315,7932086204,2021_12_08_07_47_23
1.14,1.14,674.455,7932086204,2021_12_08_07_47_23
0.79,0.79,675.245,7932086204,2021_12_08_07_47_23
0.768,0.768,676.013,7932086204,2021_12_08_07_47_23
0.802,0.802,676.815,7932086204,2021_12_08_07_47_23
0.396,0.396,677.211,7932086204,2021_12_08_07_47_23
1.189,1.189,678.4,7932086204,2021_12_08_07_47_23
0.399,0.399,678.799,7932086204,2021_12_08_07_47_23
1.198,1.198,679.997,7932086204,2021_12_08_07_47_23
0.403,0.403,680.4,7932086204,2021_12_08_07_47_23
0.793,0.793,681.193,7932086204,2021_12_08_07_47_23
0.412,0.412,681.605,7932086204,2021_12_08_07_47_23
0.401,0.401,682.006,7932086204,2021_12_08_07_47_23
0.397,0.397,682.403,7932086204,2021_12_08_07_47_23
0.409,0.409,682.812,7932086204,2021_12_08_07_47_23
0.429,0.429,683.241,7932086204,2021_12_08_07_47_23
0.408,0.408,683.649,7932086204,2021_12_08_07_47_23
0.393,0.393,684.042,7932086204,2021_12_08_07_47_23
0.396,0.396,684.438,7932086204,2021_12_08_07_47_23
0.831,0.831,685.269,7932086204,2021_12_08_07_47_23
0.388,0.388,685.657,7932086204,2021_12_08_07_47_23
0.403,0.403,686.06,7932086204,2021_12_08_07_47_23
0.416,0.416,686.476,7932086204,2021_12_08_07_47_23
0.407,0.407,686.883,7932086204,2021_12_08_07_47_23
0.395,0.395,687.278,7932086204,2021_12_08_07_47_23
0.408,0.408,687.686,7932086204,2021_12_08_07_47_23
0.41,0.41,688.096,7932086204,2021_12_08_07_47_23
0.42,0.42,688.516,7932086204,2021_12_08_07_47_23
0.407,0.407,688.923,7932086204,2021_12_08_07_47_23
0.4,0.4,689.323,7932086204,2021_12_08_07_47_23
