time,rr,time_sec,key,time_created
0.355,0.355,1879.423,9233518799,2022_07_19_07_28_48
0.359,0.359,1879.782,9233518799,2022_07_19_07_28_48
0.356,0.356,1880.138,9233518799,2022_07_19_07_28_48
0.361,0.361,1880.499,9233518799,2022_07_19_07_28_48
0.357,0.357,1880.856,9233518799,2022_07_19_07_28_48
0.359,0.359,1881.215,9233518799,2022_07_19_07_28_48
0.357,0.357,1881.572,9233518799,2022_07_19_07_28_48
0.355,0.355,1881.927,9233518799,2022_07_19_07_28_48
0.358,0.358,1882.285,9233518799,2022_07_19_07_28_48
0.354,0.354,1882.639,9233518799,2022_07_19_07_28_48
0.356,0.356,1882.995,9233518799,2022_07_19_07_28_48
0.354,0.354,1883.349,9233518799,2022_07_19_07_28_48
0.359,0.359,1883.708,9233518799,2022_07_19_07_28_48
0.354,0.354,1884.062,9233518799,2022_07_19_07_28_48
0.705,0.705,1884.767,9233518799,2022_07_19_07_28_48
0.358,0.358,1885.125,9233518799,2022_07_19_07_28_48
0.354,0.354,1885.479,9233518799,2022_07_19_07_28_48
0.355,0.355,1885.834,9233518799,2022_07_19_07_28_48
0.352,0.352,1886.186,9233518799,2022_07_19_07_28_48
0.357,0.357,1886.543,9233518799,2022_07_19_07_28_48
0.353,0.353,1886.896,9233518799,2022_07_19_07_28_48
0.707,0.707,1887.603,9233518799,2022_07_19_07_28_48
0.364,0.364,1887.967,9233518799,2022_07_19_07_28_48
0.354,0.354,1888.321,9233518799,2022_07_19_07_28_48
0.715,0.715,1889.036,9233518799,2022_07_19_07_28_48
0.363,0.363,1889.399,9233518799,2022_07_19_07_28_48
0.357,0.357,1889.756,9233518799,2022_07_19_07_28_48
0.716,0.716,1890.472,9233518799,2022_07_19_07_28_48
0.356,0.356,1890.828,9233518799,2022_07_19_07_28_48
0.358,0.358,1891.186,9233518799,2022_07_19_07_28_48
0.713,0.713,1891.899,9233518799,2022_07_19_07_28_48
0.357,0.357,1892.256,9233518799,2022_07_19_07_28_48
0.355,0.355,1892.6109999999999,9233518799,2022_07_19_07_28_48
0.71,0.71,1893.321,9233518799,2022_07_19_07_28_48
0.354,0.354,1893.675,9233518799,2022_07_19_07_28_48
0.354,0.354,1894.029,9233518799,2022_07_19_07_28_48
0.356,0.356,1894.385,9233518799,2022_07_19_07_28_48
0.358,0.358,1894.743,9233518799,2022_07_19_07_28_48
0.354,0.354,1895.097,9233518799,2022_07_19_07_28_48
0.705,0.705,1895.802,9233518799,2022_07_19_07_28_48
0.357,0.357,1896.1589999999999,9233518799,2022_07_19_07_28_48
0.352,0.352,1896.511,9233518799,2022_07_19_07_28_48
0.358,0.358,1896.869,9233518799,2022_07_19_07_28_48
0.35,0.35,1897.219,9233518799,2022_07_19_07_28_48
0.358,0.358,1897.577,9233518799,2022_07_19_07_28_48
0.35,0.35,1897.927,9233518799,2022_07_19_07_28_48
1.424,1.424,1899.3509999999999,9233518799,2022_07_19_07_28_48
0.366,0.366,1899.717,9233518799,2022_07_19_07_28_48
0.363,0.363,1900.08,9233518799,2022_07_19_07_28_48
0.359,0.359,1900.439,9233518799,2022_07_19_07_28_48
0.355,0.355,1900.794,9233518799,2022_07_19_07_28_48
0.362,0.362,1901.156,9233518799,2022_07_19_07_28_48
0.355,0.355,1901.511,9233518799,2022_07_19_07_28_48
0.357,0.357,1901.868,9233518799,2022_07_19_07_28_48
0.717,0.717,1902.585,9233518799,2022_07_19_07_28_48
0.359,0.359,1902.944,9233518799,2022_07_19_07_28_48
0.355,0.355,1903.299,9233518799,2022_07_19_07_28_48
0.357,0.357,1903.656,9233518799,2022_07_19_07_28_48
0.355,0.355,1904.011,9233518799,2022_07_19_07_28_48
0.713,0.713,1904.724,9233518799,2022_07_19_07_28_48
0.355,0.355,1905.079,9233518799,2022_07_19_07_28_48
0.354,0.354,1905.433,9233518799,2022_07_19_07_28_48
0.353,0.353,1905.786,9233518799,2022_07_19_07_28_48
0.354,0.354,1906.1399999999999,9233518799,2022_07_19_07_28_48
0.358,0.358,1906.498,9233518799,2022_07_19_07_28_48
0.353,0.353,1906.8509999999999,9233518799,2022_07_19_07_28_48
0.356,0.356,1907.2069999999999,9233518799,2022_07_19_07_28_48
0.352,0.352,1907.559,9233518799,2022_07_19_07_28_48
0.359,0.359,1907.918,9233518799,2022_07_19_07_28_48
0.353,0.353,1908.271,9233518799,2022_07_19_07_28_48
0.71,0.71,1908.981,9233518799,2022_07_19_07_28_48
0.361,0.361,1909.342,9233518799,2022_07_19_07_28_48
0.353,0.353,1909.695,9233518799,2022_07_19_07_28_48
0.361,0.361,1910.056,9233518799,2022_07_19_07_28_48
0.355,0.355,1910.411,9233518799,2022_07_19_07_28_48
0.719,0.719,1911.1299999999999,9233518799,2022_07_19_07_28_48
0.363,0.363,1911.493,9233518799,2022_07_19_07_28_48
0.365,0.365,1911.858,9233518799,2022_07_19_07_28_48
0.357,0.357,1912.215,9233518799,2022_07_19_07_28_48
0.36,0.36,1912.575,9233518799,2022_07_19_07_28_48
0.719,0.719,1913.294,9233518799,2022_07_19_07_28_48
0.358,0.358,1913.652,9233518799,2022_07_19_07_28_48
0.364,0.364,1914.016,9233518799,2022_07_19_07_28_48
0.356,0.356,1914.372,9233518799,2022_07_19_07_28_48
0.356,0.356,1914.728,9233518799,2022_07_19_07_28_48
0.355,0.355,1915.083,9233518799,2022_07_19_07_28_48
0.357,0.357,1915.44,9233518799,2022_07_19_07_28_48
0.718,0.718,1916.158,9233518799,2022_07_19_07_28_48
0.355,0.355,1916.513,9233518799,2022_07_19_07_28_48
0.711,0.711,1917.224,9233518799,2022_07_19_07_28_48
0.358,0.358,1917.5819999999999,9233518799,2022_07_19_07_28_48
0.71,0.71,1918.292,9233518799,2022_07_19_07_28_48
0.355,0.355,1918.647,9233518799,2022_07_19_07_28_48
0.71,0.71,1919.357,9233518799,2022_07_19_07_28_48
0.355,0.355,1919.712,9233518799,2022_07_19_07_28_48
0.708,0.708,1920.42,9233518799,2022_07_19_07_28_48
0.352,0.352,1920.772,9233518799,2022_07_19_07_28_48
0.356,0.356,1921.128,9233518799,2022_07_19_07_28_48
0.355,0.355,1921.483,9233518799,2022_07_19_07_28_48
0.355,0.355,1921.838,9233518799,2022_07_19_07_28_48
0.35,0.35,1922.1879999999999,9233518799,2022_07_19_07_28_48
0.713,0.713,1922.901,9233518799,2022_07_19_07_28_48
0.364,0.364,1923.2649999999999,9233518799,2022_07_19_07_28_48
0.355,0.355,1923.62,9233518799,2022_07_19_07_28_48
0.366,0.366,1923.9859999999999,9233518799,2022_07_19_07_28_48
0.353,0.353,1924.339,9233518799,2022_07_19_07_28_48
0.359,0.359,1924.698,9233518799,2022_07_19_07_28_48
0.359,0.359,1925.057,9233518799,2022_07_19_07_28_48
0.717,0.717,1925.774,9233518799,2022_07_19_07_28_48
0.359,0.359,1926.133,9233518799,2022_07_19_07_28_48
0.354,0.354,1926.487,9233518799,2022_07_19_07_28_48
0.36,0.36,1926.847,9233518799,2022_07_19_07_28_48
0.357,0.357,1927.204,9233518799,2022_07_19_07_28_48
0.353,0.353,1927.557,9233518799,2022_07_19_07_28_48
0.354,0.354,1927.911,9233518799,2022_07_19_07_28_48
0.361,0.361,1928.272,9233518799,2022_07_19_07_28_48
0.358,0.358,1928.6299999999999,9233518799,2022_07_19_07_28_48
0.351,0.351,1928.981,9233518799,2022_07_19_07_28_48
0.356,0.356,1929.337,9233518799,2022_07_19_07_28_48
0.354,0.354,1929.691,9233518799,2022_07_19_07_28_48
0.359,0.359,1930.05,9233518799,2022_07_19_07_28_48
0.351,0.351,1930.401,9233518799,2022_07_19_07_28_48
0.358,0.358,1930.759,9233518799,2022_07_19_07_28_48
0.352,0.352,1931.1109999999999,9233518799,2022_07_19_07_28_48
0.354,0.354,1931.465,9233518799,2022_07_19_07_28_48
0.358,0.358,1931.823,9233518799,2022_07_19_07_28_48
0.317,0.317,1932.1399999999999,9233518799,2022_07_19_07_28_48
0.39,0.39,1932.53,9233518799,2022_07_19_07_28_48
0.36,0.36,1932.8899999999999,9233518799,2022_07_19_07_28_48
0.711,0.711,1933.6009999999999,9233518799,2022_07_19_07_28_48
0.353,0.353,1933.954,9233518799,2022_07_19_07_28_48
0.355,0.355,1934.309,9233518799,2022_07_19_07_28_48
0.354,0.354,1934.663,9233518799,2022_07_19_07_28_48
0.352,0.352,1935.0149999999999,9233518799,2022_07_19_07_28_48
0.357,0.357,1935.372,9233518799,2022_07_19_07_28_48
0.354,0.354,1935.7259999999999,9233518799,2022_07_19_07_28_48
0.71,0.71,1936.436,9233518799,2022_07_19_07_28_48
0.709,0.709,1937.145,9233518799,2022_07_19_07_28_48
0.35,0.35,1937.495,9233518799,2022_07_19_07_28_48
0.358,0.358,1937.853,9233518799,2022_07_19_07_28_48
0.353,0.353,1938.206,9233518799,2022_07_19_07_28_48
0.704,0.704,1938.91,9233518799,2022_07_19_07_28_48
0.355,0.355,1939.2649999999999,9233518799,2022_07_19_07_28_48
0.352,0.352,1939.617,9233518799,2022_07_19_07_28_48
0.705,0.705,1940.322,9233518799,2022_07_19_07_28_48
0.353,0.353,1940.675,9233518799,2022_07_19_07_28_48
0.353,0.353,1941.028,9233518799,2022_07_19_07_28_48
0.353,0.353,1941.381,9233518799,2022_07_19_07_28_48
0.354,0.354,1941.735,9233518799,2022_07_19_07_28_48
0.701,0.701,1942.436,9233518799,2022_07_19_07_28_48
0.358,0.358,1942.794,9233518799,2022_07_19_07_28_48
0.35,0.35,1943.144,9233518799,2022_07_19_07_28_48
0.351,0.351,1943.495,9233518799,2022_07_19_07_28_48
0.354,0.354,1943.849,9233518799,2022_07_19_07_28_48
0.354,0.354,1944.203,9233518799,2022_07_19_07_28_48
0.35,0.35,1944.5529999999999,9233518799,2022_07_19_07_28_48
0.354,0.354,1944.907,9233518799,2022_07_19_07_28_48
0.352,0.352,1945.259,9233518799,2022_07_19_07_28_48
0.354,0.354,1945.613,9233518799,2022_07_19_07_28_48
0.348,0.348,1945.961,9233518799,2022_07_19_07_28_48
0.357,0.357,1946.318,9233518799,2022_07_19_07_28_48
0.351,0.351,1946.669,9233518799,2022_07_19_07_28_48
0.356,0.356,1947.025,9233518799,2022_07_19_07_28_48
0.35,0.35,1947.375,9233518799,2022_07_19_07_28_48
0.355,0.355,1947.73,9233518799,2022_07_19_07_28_48
0.351,0.351,1948.081,9233518799,2022_07_19_07_28_48
0.355,0.355,1948.436,9233518799,2022_07_19_07_28_48
0.351,0.351,1948.787,9233518799,2022_07_19_07_28_48
0.354,0.354,1949.141,9233518799,2022_07_19_07_28_48
0.351,0.351,1949.492,9233518799,2022_07_19_07_28_48
0.354,0.354,1949.846,9233518799,2022_07_19_07_28_48
0.354,0.354,1950.2,9233518799,2022_07_19_07_28_48
0.353,0.353,1950.5529999999999,9233518799,2022_07_19_07_28_48
0.352,0.352,1950.905,9233518799,2022_07_19_07_28_48
0.355,0.355,1951.26,9233518799,2022_07_19_07_28_48
0.351,0.351,1951.6109999999999,9233518799,2022_07_19_07_28_48
0.354,0.354,1951.965,9233518799,2022_07_19_07_28_48
0.353,0.353,1952.318,9233518799,2022_07_19_07_28_48
0.355,0.355,1952.673,9233518799,2022_07_19_07_28_48
0.353,0.353,1953.026,9233518799,2022_07_19_07_28_48
0.354,0.354,1953.3799999999999,9233518799,2022_07_19_07_28_48
1.415,1.415,1954.795,9233518799,2022_07_19_07_28_48
0.35,0.35,1955.145,9233518799,2022_07_19_07_28_48
0.356,0.356,1955.501,9233518799,2022_07_19_07_28_48
0.351,0.351,1955.852,9233518799,2022_07_19_07_28_48
0.355,0.355,1956.2069999999999,9233518799,2022_07_19_07_28_48
0.35,0.35,1956.557,9233518799,2022_07_19_07_28_48
0.355,0.355,1956.912,9233518799,2022_07_19_07_28_48
0.354,0.354,1957.266,9233518799,2022_07_19_07_28_48
0.355,0.355,1957.621,9233518799,2022_07_19_07_28_48
0.352,0.352,1957.973,9233518799,2022_07_19_07_28_48
0.354,0.354,1958.327,9233518799,2022_07_19_07_28_48
0.351,0.351,1958.6779999999999,9233518799,2022_07_19_07_28_48
0.355,0.355,1959.033,9233518799,2022_07_19_07_28_48
0.352,0.352,1959.385,9233518799,2022_07_19_07_28_48
0.356,0.356,1959.741,9233518799,2022_07_19_07_28_48
0.352,0.352,1960.093,9233518799,2022_07_19_07_28_48
0.355,0.355,1960.448,9233518799,2022_07_19_07_28_48
0.352,0.352,1960.8,9233518799,2022_07_19_07_28_48
0.353,0.353,1961.153,9233518799,2022_07_19_07_28_48
0.354,0.354,1961.507,9233518799,2022_07_19_07_28_48
0.356,0.356,1961.863,9233518799,2022_07_19_07_28_48
0.351,0.351,1962.214,9233518799,2022_07_19_07_28_48
0.357,0.357,1962.571,9233518799,2022_07_19_07_28_48
0.352,0.352,1962.923,9233518799,2022_07_19_07_28_48
0.359,0.359,1963.282,9233518799,2022_07_19_07_28_48
0.351,0.351,1963.633,9233518799,2022_07_19_07_28_48
0.364,0.364,1963.997,9233518799,2022_07_19_07_28_48
0.351,0.351,1964.348,9233518799,2022_07_19_07_28_48
0.365,0.365,1964.713,9233518799,2022_07_19_07_28_48
0.35,0.35,1965.0629999999999,9233518799,2022_07_19_07_28_48
0.368,0.368,1965.431,9233518799,2022_07_19_07_28_48
0.352,0.352,1965.783,9233518799,2022_07_19_07_28_48
0.719,0.719,1966.502,9233518799,2022_07_19_07_28_48
0.363,0.363,1966.865,9233518799,2022_07_19_07_28_48
0.361,0.361,1967.2259999999999,9233518799,2022_07_19_07_28_48
0.359,0.359,1967.585,9233518799,2022_07_19_07_28_48
0.361,0.361,1967.946,9233518799,2022_07_19_07_28_48
0.365,0.365,1968.311,9233518799,2022_07_19_07_28_48
0.357,0.357,1968.668,9233518799,2022_07_19_07_28_48
0.365,0.365,1969.033,9233518799,2022_07_19_07_28_48
1.08,1.08,1970.113,9233518799,2022_07_19_07_28_48
0.356,0.356,1970.469,9233518799,2022_07_19_07_28_48
0.357,0.357,1970.826,9233518799,2022_07_19_07_28_48
0.356,0.356,1971.182,9233518799,2022_07_19_07_28_48
0.358,0.358,1971.54,9233518799,2022_07_19_07_28_48
0.354,0.354,1971.894,9233518799,2022_07_19_07_28_48
0.358,0.358,1972.252,9233518799,2022_07_19_07_28_48
0.355,0.355,1972.607,9233518799,2022_07_19_07_28_48
0.358,0.358,1972.965,9233518799,2022_07_19_07_28_48
0.357,0.357,1973.322,9233518799,2022_07_19_07_28_48
0.358,0.358,1973.68,9233518799,2022_07_19_07_28_48
0.715,0.715,1974.395,9233518799,2022_07_19_07_28_48
0.357,0.357,1974.752,9233518799,2022_07_19_07_28_48
0.357,0.357,1975.109,9233518799,2022_07_19_07_28_48
0.357,0.357,1975.466,9233518799,2022_07_19_07_28_48
1.068,1.068,1976.5339999999999,9233518799,2022_07_19_07_28_48
0.353,0.353,1976.887,9233518799,2022_07_19_07_28_48
0.355,0.355,1977.242,9233518799,2022_07_19_07_28_48
0.354,0.354,1977.596,9233518799,2022_07_19_07_28_48
0.355,0.355,1977.951,9233518799,2022_07_19_07_28_48
0.354,0.354,1978.305,9233518799,2022_07_19_07_28_48
0.354,0.354,1978.6589999999999,9233518799,2022_07_19_07_28_48
0.354,0.354,1979.013,9233518799,2022_07_19_07_28_48
0.354,0.354,1979.367,9233518799,2022_07_19_07_28_48
0.354,0.354,1979.721,9233518799,2022_07_19_07_28_48
0.355,0.355,1980.076,9233518799,2022_07_19_07_28_48
0.35,0.35,1980.426,9233518799,2022_07_19_07_28_48
0.359,0.359,1980.785,9233518799,2022_07_19_07_28_48
0.35,0.35,1981.135,9233518799,2022_07_19_07_28_48
0.356,0.356,1981.491,9233518799,2022_07_19_07_28_48
0.352,0.352,1981.843,9233518799,2022_07_19_07_28_48
0.355,0.355,1982.198,9233518799,2022_07_19_07_28_48
0.349,0.349,1982.547,9233518799,2022_07_19_07_28_48
0.357,0.357,1982.904,9233518799,2022_07_19_07_28_48
0.358,0.358,1983.262,9233518799,2022_07_19_07_28_48
0.353,0.353,1983.615,9233518799,2022_07_19_07_28_48
0.352,0.352,1983.9669999999999,9233518799,2022_07_19_07_28_48
0.357,0.357,1984.324,9233518799,2022_07_19_07_28_48
0.353,0.353,1984.677,9233518799,2022_07_19_07_28_48
0.355,0.355,1985.032,9233518799,2022_07_19_07_28_48
0.349,0.349,1985.381,9233518799,2022_07_19_07_28_48
0.356,0.356,1985.737,9233518799,2022_07_19_07_28_48
0.352,0.352,1986.089,9233518799,2022_07_19_07_28_48
0.358,0.358,1986.447,9233518799,2022_07_19_07_28_48
0.352,0.352,1986.799,9233518799,2022_07_19_07_28_48
0.356,0.356,1987.155,9233518799,2022_07_19_07_28_48
0.353,0.353,1987.508,9233518799,2022_07_19_07_28_48
0.358,0.358,1987.866,9233518799,2022_07_19_07_28_48
0.352,0.352,1988.218,9233518799,2022_07_19_07_28_48
0.354,0.354,1988.572,9233518799,2022_07_19_07_28_48
0.355,0.355,1988.927,9233518799,2022_07_19_07_28_48
0.364,0.364,1989.291,9233518799,2022_07_19_07_28_48
0.352,0.352,1989.643,9233518799,2022_07_19_07_28_48
0.363,0.363,1990.006,9233518799,2022_07_19_07_28_48
0.359,0.359,1990.365,9233518799,2022_07_19_07_28_48
0.361,0.361,1990.7259999999999,9233518799,2022_07_19_07_28_48
0.728,0.728,1991.454,9233518799,2022_07_19_07_28_48
0.357,0.357,1991.811,9233518799,2022_07_19_07_28_48
0.362,0.362,1992.173,9233518799,2022_07_19_07_28_48
0.362,0.362,1992.535,9233518799,2022_07_19_07_28_48
0.358,0.358,1992.893,9233518799,2022_07_19_07_28_48
0.365,0.365,1993.258,9233518799,2022_07_19_07_28_48
0.355,0.355,1993.613,9233518799,2022_07_19_07_28_48
0.357,0.357,1993.97,9233518799,2022_07_19_07_28_48
0.354,0.354,1994.324,9233518799,2022_07_19_07_28_48
0.356,0.356,1994.68,9233518799,2022_07_19_07_28_48
0.358,0.358,1995.038,9233518799,2022_07_19_07_28_48
0.358,0.358,1995.396,9233518799,2022_07_19_07_28_48
0.714,0.714,1996.11,9233518799,2022_07_19_07_28_48
0.354,0.354,1996.464,9233518799,2022_07_19_07_28_48
0.354,0.354,1996.818,9233518799,2022_07_19_07_28_48
0.357,0.357,1997.175,9233518799,2022_07_19_07_28_48
0.355,0.355,1997.53,9233518799,2022_07_19_07_28_48
0.354,0.354,1997.884,9233518799,2022_07_19_07_28_48
0.354,0.354,1998.238,9233518799,2022_07_19_07_28_48
0.355,0.355,1998.593,9233518799,2022_07_19_07_28_48
0.357,0.357,1998.95,9233518799,2022_07_19_07_28_48
0.351,0.351,1999.301,9233518799,2022_07_19_07_28_48
0.358,0.358,1999.6589999999999,9233518799,2022_07_19_07_28_48
0.352,0.352,2000.011,9233518799,2022_07_19_07_28_48
0.355,0.355,2000.366,9233518799,2022_07_19_07_28_48
0.351,0.351,2000.7169999999999,9233518799,2022_07_19_07_28_48
0.363,0.363,2001.08,9233518799,2022_07_19_07_28_48
0.351,0.351,2001.431,9233518799,2022_07_19_07_28_48
0.366,0.366,2001.797,9233518799,2022_07_19_07_28_48
0.35,0.35,2002.147,9233518799,2022_07_19_07_28_48
0.719,0.719,2002.866,9233518799,2022_07_19_07_28_48
0.363,0.363,2003.229,9233518799,2022_07_19_07_28_48
0.357,0.357,2003.586,9233518799,2022_07_19_07_28_48
0.361,0.361,2003.947,9233518799,2022_07_19_07_28_48
0.356,0.356,2004.3029999999999,9233518799,2022_07_19_07_28_48
0.359,0.359,2004.662,9233518799,2022_07_19_07_28_48
0.357,0.357,2005.019,9233518799,2022_07_19_07_28_48
0.36,0.36,2005.379,9233518799,2022_07_19_07_28_48
0.356,0.356,2005.735,9233518799,2022_07_19_07_28_48
0.353,0.353,2006.088,9233518799,2022_07_19_07_28_48
0.357,0.357,2006.445,9233518799,2022_07_19_07_28_48
0.353,0.353,2006.798,9233518799,2022_07_19_07_28_48
0.353,0.353,2007.151,9233518799,2022_07_19_07_28_48
0.355,0.355,2007.506,9233518799,2022_07_19_07_28_48
0.352,0.352,2007.858,9233518799,2022_07_19_07_28_48
0.356,0.356,2008.214,9233518799,2022_07_19_07_28_48
0.354,0.354,2008.568,9233518799,2022_07_19_07_28_48
0.352,0.352,2008.92,9233518799,2022_07_19_07_28_48
0.356,0.356,2009.276,9233518799,2022_07_19_07_28_48
0.348,0.348,2009.624,9233518799,2022_07_19_07_28_48
0.357,0.357,2009.981,9233518799,2022_07_19_07_28_48
0.347,0.347,2010.328,9233518799,2022_07_19_07_28_48
0.358,0.358,2010.686,9233518799,2022_07_19_07_28_48
0.35,0.35,2011.036,9233518799,2022_07_19_07_28_48
0.703,0.703,2011.739,9233518799,2022_07_19_07_28_48
0.354,0.354,2012.093,9233518799,2022_07_19_07_28_48
0.35,0.35,2012.443,9233518799,2022_07_19_07_28_48
0.354,0.354,2012.797,9233518799,2022_07_19_07_28_48
0.348,0.348,2013.145,9233518799,2022_07_19_07_28_48
0.355,0.355,2013.5,9233518799,2022_07_19_07_28_48
0.347,0.347,2013.847,9233518799,2022_07_19_07_28_48
1.426,1.426,2015.273,9233518799,2022_07_19_07_28_48
0.351,0.351,2015.624,9233518799,2022_07_19_07_28_48
0.358,0.358,2015.982,9233518799,2022_07_19_07_28_48
0.352,0.352,2016.334,9233518799,2022_07_19_07_28_48
0.355,0.355,2016.689,9233518799,2022_07_19_07_28_48
0.707,0.707,2017.396,9233518799,2022_07_19_07_28_48
0.351,0.351,2017.747,9233518799,2022_07_19_07_28_48
0.353,0.353,2018.1,9233518799,2022_07_19_07_28_48
0.35,0.35,2018.45,9233518799,2022_07_19_07_28_48
0.354,0.354,2018.804,9233518799,2022_07_19_07_28_48
0.704,0.704,2019.508,9233518799,2022_07_19_07_28_48
0.35,0.35,2019.858,9233518799,2022_07_19_07_28_48
0.354,0.354,2020.212,9233518799,2022_07_19_07_28_48
0.352,0.352,2020.564,9233518799,2022_07_19_07_28_48
0.354,0.354,2020.918,9233518799,2022_07_19_07_28_48
0.35,0.35,2021.268,9233518799,2022_07_19_07_28_48
0.353,0.353,2021.6209999999999,9233518799,2022_07_19_07_28_48
0.351,0.351,2021.972,9233518799,2022_07_19_07_28_48
0.353,0.353,2022.325,9233518799,2022_07_19_07_28_48
0.348,0.348,2022.673,9233518799,2022_07_19_07_28_48
0.354,0.354,2023.027,9233518799,2022_07_19_07_28_48
0.346,0.346,2023.373,9233518799,2022_07_19_07_28_48
0.358,0.358,2023.731,9233518799,2022_07_19_07_28_48
0.346,0.346,2024.077,9233518799,2022_07_19_07_28_48
0.355,0.355,2024.432,9233518799,2022_07_19_07_28_48
0.347,0.347,2024.779,9233518799,2022_07_19_07_28_48
0.359,0.359,2025.138,9233518799,2022_07_19_07_28_48
0.347,0.347,2025.485,9233518799,2022_07_19_07_28_48
0.708,0.708,2026.193,9233518799,2022_07_19_07_28_48
0.36,0.36,2026.5529999999999,9233518799,2022_07_19_07_28_48
0.353,0.353,2026.906,9233518799,2022_07_19_07_28_48
0.354,0.354,2027.26,9233518799,2022_07_19_07_28_48
0.357,0.357,2027.617,9233518799,2022_07_19_07_28_48
0.351,0.351,2027.968,9233518799,2022_07_19_07_28_48
0.356,0.356,2028.324,9233518799,2022_07_19_07_28_48
0.346,0.346,2028.67,9233518799,2022_07_19_07_28_48
0.362,0.362,2029.032,9233518799,2022_07_19_07_28_48
0.347,0.347,2029.379,9233518799,2022_07_19_07_28_48
0.361,0.361,2029.74,9233518799,2022_07_19_07_28_48
0.348,0.348,2030.088,9233518799,2022_07_19_07_28_48
0.352,0.352,2030.44,9233518799,2022_07_19_07_28_48
0.354,0.354,2030.7939999999999,9233518799,2022_07_19_07_28_48
0.354,0.354,2031.148,9233518799,2022_07_19_07_28_48
0.346,0.346,2031.494,9233518799,2022_07_19_07_28_48
0.356,0.356,2031.85,9233518799,2022_07_19_07_28_48
0.349,0.349,2032.199,9233518799,2022_07_19_07_28_48
0.353,0.353,2032.552,9233518799,2022_07_19_07_28_48
0.704,0.704,2033.256,9233518799,2022_07_19_07_28_48
0.704,0.704,2033.96,9233518799,2022_07_19_07_28_48
0.703,0.703,2034.663,9233518799,2022_07_19_07_28_48
0.703,0.703,2035.366,9233518799,2022_07_19_07_28_48
0.351,0.351,2035.7169999999999,9233518799,2022_07_19_07_28_48
0.699,0.699,2036.416,9233518799,2022_07_19_07_28_48
0.352,0.352,2036.768,9233518799,2022_07_19_07_28_48
0.344,0.344,2037.112,9233518799,2022_07_19_07_28_48
0.355,0.355,2037.4669999999999,9233518799,2022_07_19_07_28_48
0.346,0.346,2037.8129999999999,9233518799,2022_07_19_07_28_48
0.354,0.354,2038.167,9233518799,2022_07_19_07_28_48
0.346,0.346,2038.513,9233518799,2022_07_19_07_28_48
0.352,0.352,2038.865,9233518799,2022_07_19_07_28_48
0.347,0.347,2039.212,9233518799,2022_07_19_07_28_48
0.35,0.35,2039.562,9233518799,2022_07_19_07_28_48
0.347,0.347,2039.9089999999999,9233518799,2022_07_19_07_28_48
0.35,0.35,2040.259,9233518799,2022_07_19_07_28_48
0.35,0.35,2040.609,9233518799,2022_07_19_07_28_48
0.351,0.351,2040.96,9233518799,2022_07_19_07_28_48
0.347,0.347,2041.307,9233518799,2022_07_19_07_28_48
0.348,0.348,2041.655,9233518799,2022_07_19_07_28_48
0.347,0.347,2042.002,9233518799,2022_07_19_07_28_48
0.35,0.35,2042.352,9233518799,2022_07_19_07_28_48
0.698,0.698,2043.05,9233518799,2022_07_19_07_28_48
0.347,0.347,2043.397,9233518799,2022_07_19_07_28_48
0.351,0.351,2043.748,9233518799,2022_07_19_07_28_48
0.349,0.349,2044.097,9233518799,2022_07_19_07_28_48
0.351,0.351,2044.4479999999999,9233518799,2022_07_19_07_28_48
0.345,0.345,2044.793,9233518799,2022_07_19_07_28_48
0.354,0.354,2045.147,9233518799,2022_07_19_07_28_48
0.699,0.699,2045.846,9233518799,2022_07_19_07_28_48
0.347,0.347,2046.193,9233518799,2022_07_19_07_28_48
0.358,0.358,2046.551,9233518799,2022_07_19_07_28_48
0.344,0.344,2046.895,9233518799,2022_07_19_07_28_48
0.357,0.357,2047.252,9233518799,2022_07_19_07_28_48
0.352,0.352,2047.604,9233518799,2022_07_19_07_28_48
0.352,0.352,2047.956,9233518799,2022_07_19_07_28_48
0.353,0.353,2048.309,9233518799,2022_07_19_07_28_48
0.356,0.356,2048.665,9233518799,2022_07_19_07_28_48
0.35,0.35,2049.015,9233518799,2022_07_19_07_28_48
0.358,0.358,2049.373,9233518799,2022_07_19_07_28_48
0.349,0.349,2049.7219999999998,9233518799,2022_07_19_07_28_48
0.359,0.359,2050.081,9233518799,2022_07_19_07_28_48
0.349,0.349,2050.43,9233518799,2022_07_19_07_28_48
0.353,0.353,2050.783,9233518799,2022_07_19_07_28_48
0.355,0.355,2051.138,9233518799,2022_07_19_07_28_48
0.349,0.349,2051.487,9233518799,2022_07_19_07_28_48
0.357,0.357,2051.844,9233518799,2022_07_19_07_28_48
0.348,0.348,2052.192,9233518799,2022_07_19_07_28_48
0.36,0.36,2052.552,9233518799,2022_07_19_07_28_48
0.347,0.347,2052.899,9233518799,2022_07_19_07_28_48
0.355,0.355,2053.254,9233518799,2022_07_19_07_28_48
0.349,0.349,2053.603,9233518799,2022_07_19_07_28_48
0.355,0.355,2053.958,9233518799,2022_07_19_07_28_48
0.351,0.351,2054.309,9233518799,2022_07_19_07_28_48
0.35,0.35,2054.659,9233518799,2022_07_19_07_28_48
0.354,0.354,2055.013,9233518799,2022_07_19_07_28_48
0.35,0.35,2055.363,9233518799,2022_07_19_07_28_48
0.701,0.701,2056.064,9233518799,2022_07_19_07_28_48
0.699,0.699,2056.763,9233518799,2022_07_19_07_28_48
