time,rr,time_sec,key,time_created
0.461,0.461,539.329,9885615268,2022_10_30_05_59_48
1.387,1.387,540.716,9885615268,2022_10_30_05_59_48
0.452,0.452,541.168,9885615268,2022_10_30_05_59_48
0.471,0.471,541.639,9885615268,2022_10_30_05_59_48
0.465,0.465,542.104,9885615268,2022_10_30_05_59_48
0.45,0.45,542.554,9885615268,2022_10_30_05_59_48
0.471,0.471,543.025,9885615268,2022_10_30_05_59_48
0.459,0.459,543.484,9885615268,2022_10_30_05_59_48
0.455,0.455,543.939,9885615268,2022_10_30_05_59_48
0.928,0.928,544.867,9885615268,2022_10_30_05_59_48
0.456,0.456,545.323,9885615268,2022_10_30_05_59_48
0.473,0.473,545.796,9885615268,2022_10_30_05_59_48
0.465,0.465,546.261,9885615268,2022_10_30_05_59_48
0.458,0.458,546.719,9885615268,2022_10_30_05_59_48
0.481,0.481,547.2,9885615268,2022_10_30_05_59_48
0.463,0.463,547.663,9885615268,2022_10_30_05_59_48
0.46,0.46,548.123,9885615268,2022_10_30_05_59_48
0.478,0.478,548.601,9885615268,2022_10_30_05_59_48
0.458,0.458,549.059,9885615268,2022_10_30_05_59_48
0.926,0.926,549.985,9885615268,2022_10_30_05_59_48
0.454,0.454,550.439,9885615268,2022_10_30_05_59_48
0.47,0.47,550.909,9885615268,2022_10_30_05_59_48
1.409,1.409,552.318,9885615268,2022_10_30_05_59_48
0.455,0.455,552.773,9885615268,2022_10_30_05_59_48
0.481,0.481,553.254,9885615268,2022_10_30_05_59_48
0.462,0.462,553.716,9885615268,2022_10_30_05_59_48
0.473,0.473,554.189,9885615268,2022_10_30_05_59_48
0.459,0.459,554.648,9885615268,2022_10_30_05_59_48
0.938,0.938,555.586,9885615268,2022_10_30_05_59_48
0.453,0.453,556.039,9885615268,2022_10_30_05_59_48
0.484,0.484,556.523,9885615268,2022_10_30_05_59_48
0.464,0.464,556.987,9885615268,2022_10_30_05_59_48
0.932,0.932,557.919,9885615268,2022_10_30_05_59_48
0.459,0.459,558.378,9885615268,2022_10_30_05_59_48
0.458,0.458,558.836,9885615268,2022_10_30_05_59_48
0.468,0.468,559.304,9885615268,2022_10_30_05_59_48
0.454,0.454,559.758,9885615268,2022_10_30_05_59_48
0.459,0.459,560.217,9885615268,2022_10_30_05_59_48
0.464,0.464,560.681,9885615268,2022_10_30_05_59_48
0.453,0.453,561.134,9885615268,2022_10_30_05_59_48
0.457,0.457,561.591,9885615268,2022_10_30_05_59_48
0.467,0.467,562.058,9885615268,2022_10_30_05_59_48
0.452,0.452,562.51,9885615268,2022_10_30_05_59_48
0.913,0.913,563.423,9885615268,2022_10_30_05_59_48
0.447,0.447,563.87,9885615268,2022_10_30_05_59_48
0.905,0.905,564.775,9885615268,2022_10_30_05_59_48
0.884,0.884,565.659,9885615268,2022_10_30_05_59_48
0.457,0.457,566.116,9885615268,2022_10_30_05_59_48
0.441,0.441,566.557,9885615268,2022_10_30_05_59_48
0.895,0.895,567.452,9885615268,2022_10_30_05_59_48
0.44,0.44,567.892,9885615268,2022_10_30_05_59_48
0.437,0.437,568.329,9885615268,2022_10_30_05_59_48
0.461,0.461,568.79,9885615268,2022_10_30_05_59_48
0.439,0.439,569.229,9885615268,2022_10_30_05_59_48
0.439,0.439,569.668,9885615268,2022_10_30_05_59_48
0.458,0.458,570.126,9885615268,2022_10_30_05_59_48
0.442,0.442,570.568,9885615268,2022_10_30_05_59_48
0.435,0.435,571.003,9885615268,2022_10_30_05_59_48
0.9,0.9,571.903,9885615268,2022_10_30_05_59_48
0.434,0.434,572.337,9885615268,2022_10_30_05_59_48
0.45,0.45,572.787,9885615268,2022_10_30_05_59_48
0.446,0.446,573.233,9885615268,2022_10_30_05_59_48
0.438,0.438,573.671,9885615268,2022_10_30_05_59_48
0.442,0.442,574.113,9885615268,2022_10_30_05_59_48
0.446,0.446,574.559,9885615268,2022_10_30_05_59_48
0.442,0.442,575.001,9885615268,2022_10_30_05_59_48
0.439,0.439,575.44,9885615268,2022_10_30_05_59_48
0.889,0.889,576.329,9885615268,2022_10_30_05_59_48
0.435,0.435,576.764,9885615268,2022_10_30_05_59_48
0.44,0.44,577.204,9885615268,2022_10_30_05_59_48
0.453,0.453,577.657,9885615268,2022_10_30_05_59_48
0.443,0.443,578.1,9885615268,2022_10_30_05_59_48
0.44,0.44,578.54,9885615268,2022_10_30_05_59_48
0.456,0.456,578.996,9885615268,2022_10_30_05_59_48
0.453,0.453,579.449,9885615268,2022_10_30_05_59_48
0.442,0.442,579.891,9885615268,2022_10_30_05_59_48
0.456,0.456,580.347,9885615268,2022_10_30_05_59_48
0.458,0.458,580.805,9885615268,2022_10_30_05_59_48
0.447,0.447,581.252,9885615268,2022_10_30_05_59_48
0.451,0.451,581.703,9885615268,2022_10_30_05_59_48
0.462,0.462,582.165,9885615268,2022_10_30_05_59_48
1.361,1.361,583.526,9885615268,2022_10_30_05_59_48
0.448,0.448,583.974,9885615268,2022_10_30_05_59_48
0.458,0.458,584.432,9885615268,2022_10_30_05_59_48
0.456,0.456,584.888,9885615268,2022_10_30_05_59_48
0.445,0.445,585.333,9885615268,2022_10_30_05_59_48
0.468,0.468,585.801,9885615268,2022_10_30_05_59_48
0.465,0.465,586.266,9885615268,2022_10_30_05_59_48
0.449,0.449,586.715,9885615268,2022_10_30_05_59_48
0.472,0.472,587.187,9885615268,2022_10_30_05_59_48
0.461,0.461,587.648,9885615268,2022_10_30_05_59_48
0.444,0.444,588.092,9885615268,2022_10_30_05_59_48
0.473,0.473,588.565,9885615268,2022_10_30_05_59_48
0.463,0.463,589.028,9885615268,2022_10_30_05_59_48
0.451,0.451,589.479,9885615268,2022_10_30_05_59_48
0.916,0.916,590.395,9885615268,2022_10_30_05_59_48
0.446,0.446,590.841,9885615268,2022_10_30_05_59_48
0.464,0.464,591.305,9885615268,2022_10_30_05_59_48
1.354,1.354,592.659,9885615268,2022_10_30_05_59_48
0.452,0.452,593.111,9885615268,2022_10_30_05_59_48
0.444,0.444,593.555,9885615268,2022_10_30_05_59_48
0.907,0.907,594.462,9885615268,2022_10_30_05_59_48
0.446,0.446,594.908,9885615268,2022_10_30_05_59_48
0.449,0.449,595.357,9885615268,2022_10_30_05_59_48
0.459,0.459,595.816,9885615268,2022_10_30_05_59_48
0.449,0.449,596.265,9885615268,2022_10_30_05_59_48
0.448,0.448,596.713,9885615268,2022_10_30_05_59_48
0.449,0.449,597.162,9885615268,2022_10_30_05_59_48
0.453,0.453,597.615,9885615268,2022_10_30_05_59_48
0.443,0.443,598.058,9885615268,2022_10_30_05_59_48
0.901,0.901,598.959,9885615268,2022_10_30_05_59_48
0.443,0.443,599.402,9885615268,2022_10_30_05_59_48
0.441,0.441,599.843,9885615268,2022_10_30_05_59_48
0.456,0.456,600.299,9885615268,2022_10_30_05_59_48
0.451,0.451,600.75,9885615268,2022_10_30_05_59_48
0.438,0.438,601.188,9885615268,2022_10_30_05_59_48
0.439,0.439,601.627,9885615268,2022_10_30_05_59_48
0.456,0.456,602.083,9885615268,2022_10_30_05_59_48
0.444,0.444,602.527,9885615268,2022_10_30_05_59_48
0.444,0.444,602.971,9885615268,2022_10_30_05_59_48
0.447,0.447,603.418,9885615268,2022_10_30_05_59_48
0.443,0.443,603.861,9885615268,2022_10_30_05_59_48
0.44,0.44,604.301,9885615268,2022_10_30_05_59_48
0.435,0.435,604.736,9885615268,2022_10_30_05_59_48
0.452,0.452,605.188,9885615268,2022_10_30_05_59_48
0.436,0.436,605.624,9885615268,2022_10_30_05_59_48
0.436,0.436,606.0600000000001,9885615268,2022_10_30_05_59_48
0.447,0.447,606.507,9885615268,2022_10_30_05_59_48
0.443,0.443,606.95,9885615268,2022_10_30_05_59_48
0.437,0.437,607.3870000000001,9885615268,2022_10_30_05_59_48
0.443,0.443,607.83,9885615268,2022_10_30_05_59_48
0.446,0.446,608.276,9885615268,2022_10_30_05_59_48
0.433,0.433,608.709,9885615268,2022_10_30_05_59_48
0.443,0.443,609.152,9885615268,2022_10_30_05_59_48
0.446,0.446,609.598,9885615268,2022_10_30_05_59_48
0.438,0.438,610.0360000000001,9885615268,2022_10_30_05_59_48
0.438,0.438,610.474,9885615268,2022_10_30_05_59_48
1.313,1.313,611.787,9885615268,2022_10_30_05_59_48
0.437,0.437,612.224,9885615268,2022_10_30_05_59_48
0.452,0.452,612.676,9885615268,2022_10_30_05_59_48
0.438,0.438,613.114,9885615268,2022_10_30_05_59_48
0.433,0.433,613.547,9885615268,2022_10_30_05_59_48
0.448,0.448,613.995,9885615268,2022_10_30_05_59_48
0.445,0.445,614.44,9885615268,2022_10_30_05_59_48
0.437,0.437,614.877,9885615268,2022_10_30_05_59_48
0.436,0.436,615.313,9885615268,2022_10_30_05_59_48
1.322,1.322,616.635,9885615268,2022_10_30_05_59_48
0.438,0.438,617.073,9885615268,2022_10_30_05_59_48
0.451,0.451,617.524,9885615268,2022_10_30_05_59_48
0.439,0.439,617.963,9885615268,2022_10_30_05_59_48
0.436,0.436,618.399,9885615268,2022_10_30_05_59_48
0.444,0.444,618.843,9885615268,2022_10_30_05_59_48
0.448,0.448,619.291,9885615268,2022_10_30_05_59_48
0.439,0.439,619.73,9885615268,2022_10_30_05_59_48
0.444,0.444,620.174,9885615268,2022_10_30_05_59_48
0.445,0.445,620.619,9885615268,2022_10_30_05_59_48
0.445,0.445,621.064,9885615268,2022_10_30_05_59_48
0.438,0.438,621.502,9885615268,2022_10_30_05_59_48
0.895,0.895,622.397,9885615268,2022_10_30_05_59_48
0.437,0.437,622.834,9885615268,2022_10_30_05_59_48
0.892,0.892,623.726,9885615268,2022_10_30_05_59_48
0.443,0.443,624.169,9885615268,2022_10_30_05_59_48
0.438,0.438,624.607,9885615268,2022_10_30_05_59_48
0.454,0.454,625.061,9885615268,2022_10_30_05_59_48
0.449,0.449,625.51,9885615268,2022_10_30_05_59_48
0.438,0.438,625.948,9885615268,2022_10_30_05_59_48
0.894,0.894,626.842,9885615268,2022_10_30_05_59_48
0.443,0.443,627.285,9885615268,2022_10_30_05_59_48
0.447,0.447,627.732,9885615268,2022_10_30_05_59_48
0.443,0.443,628.175,9885615268,2022_10_30_05_59_48
0.448,0.448,628.623,9885615268,2022_10_30_05_59_48
0.44,0.44,629.063,9885615268,2022_10_30_05_59_48
0.434,0.434,629.497,9885615268,2022_10_30_05_59_48
0.458,0.458,629.955,9885615268,2022_10_30_05_59_48
0.88,0.88,630.835,9885615268,2022_10_30_05_59_48
0.451,0.451,631.2860000000001,9885615268,2022_10_30_05_59_48
0.444,0.444,631.73,9885615268,2022_10_30_05_59_48
0.433,0.433,632.163,9885615268,2022_10_30_05_59_48
0.442,0.442,632.605,9885615268,2022_10_30_05_59_48
0.447,0.447,633.052,9885615268,2022_10_30_05_59_48
0.438,0.438,633.49,9885615268,2022_10_30_05_59_48
0.436,0.436,633.926,9885615268,2022_10_30_05_59_48
0.426,0.426,634.352,9885615268,2022_10_30_05_59_48
0.45,0.45,634.802,9885615268,2022_10_30_05_59_48
0.441,0.441,635.243,9885615268,2022_10_30_05_59_48
0.434,0.434,635.677,9885615268,2022_10_30_05_59_48
0.575,0.575,636.252,9885615268,2022_10_30_05_59_48
0.314,0.314,636.566,9885615268,2022_10_30_05_59_48
0.433,0.433,636.999,9885615268,2022_10_30_05_59_48
0.441,0.441,637.44,9885615268,2022_10_30_05_59_48
0.443,0.443,637.883,9885615268,2022_10_30_05_59_48
0.45,0.45,638.333,9885615268,2022_10_30_05_59_48
0.438,0.438,638.771,9885615268,2022_10_30_05_59_48
0.431,0.431,639.202,9885615268,2022_10_30_05_59_48
0.456,0.456,639.658,9885615268,2022_10_30_05_59_48
0.444,0.444,640.102,9885615268,2022_10_30_05_59_48
0.437,0.437,640.539,9885615268,2022_10_30_05_59_48
0.444,0.444,640.983,9885615268,2022_10_30_05_59_48
0.449,0.449,641.432,9885615268,2022_10_30_05_59_48
0.442,0.442,641.874,9885615268,2022_10_30_05_59_48
0.441,0.441,642.315,9885615268,2022_10_30_05_59_48
0.442,0.442,642.757,9885615268,2022_10_30_05_59_48
0.457,0.457,643.214,9885615268,2022_10_30_05_59_48
0.44,0.44,643.654,9885615268,2022_10_30_05_59_48
0.893,0.893,644.547,9885615268,2022_10_30_05_59_48
0.452,0.452,644.999,9885615268,2022_10_30_05_59_48
0.44,0.44,645.439,9885615268,2022_10_30_05_59_48
0.905,0.905,646.344,9885615268,2022_10_30_05_59_48
0.438,0.438,646.782,9885615268,2022_10_30_05_59_48
0.443,0.443,647.225,9885615268,2022_10_30_05_59_48
0.444,0.444,647.669,9885615268,2022_10_30_05_59_48
0.454,0.454,648.123,9885615268,2022_10_30_05_59_48
0.441,0.441,648.564,9885615268,2022_10_30_05_59_48
1.058,1.058,649.622,9885615268,2022_10_30_05_59_48
0.27,0.27,649.892,9885615268,2022_10_30_05_59_48
0.437,0.437,650.329,9885615268,2022_10_30_05_59_48
0.896,0.896,651.225,9885615268,2022_10_30_05_59_48
0.438,0.438,651.663,9885615268,2022_10_30_05_59_48
0.896,0.896,652.559,9885615268,2022_10_30_05_59_48
0.443,0.443,653.002,9885615268,2022_10_30_05_59_48
0.443,0.443,653.445,9885615268,2022_10_30_05_59_48
0.451,0.451,653.896,9885615268,2022_10_30_05_59_48
0.445,0.445,654.341,9885615268,2022_10_30_05_59_48
0.443,0.443,654.784,9885615268,2022_10_30_05_59_48
0.892,0.892,655.676,9885615268,2022_10_30_05_59_48
0.445,0.445,656.121,9885615268,2022_10_30_05_59_48
0.44,0.44,656.561,9885615268,2022_10_30_05_59_48
0.46,0.46,657.021,9885615268,2022_10_30_05_59_48
0.456,0.456,657.477,9885615268,2022_10_30_05_59_48
0.442,0.442,657.919,9885615268,2022_10_30_05_59_48
0.45,0.45,658.369,9885615268,2022_10_30_05_59_48
0.457,0.457,658.826,9885615268,2022_10_30_05_59_48
0.44,0.44,659.266,9885615268,2022_10_30_05_59_48
0.444,0.444,659.71,9885615268,2022_10_30_05_59_48
0.456,0.456,660.166,9885615268,2022_10_30_05_59_48
0.445,0.445,660.611,9885615268,2022_10_30_05_59_48
0.443,0.443,661.054,9885615268,2022_10_30_05_59_48
0.452,0.452,661.506,9885615268,2022_10_30_05_59_48
0.448,0.448,661.954,9885615268,2022_10_30_05_59_48
0.446,0.446,662.4,9885615268,2022_10_30_05_59_48
0.448,0.448,662.848,9885615268,2022_10_30_05_59_48
0.462,0.462,663.3100000000001,9885615268,2022_10_30_05_59_48
0.444,0.444,663.754,9885615268,2022_10_30_05_59_48
0.444,0.444,664.198,9885615268,2022_10_30_05_59_48
0.915,0.915,665.113,9885615268,2022_10_30_05_59_48
0.445,0.445,665.558,9885615268,2022_10_30_05_59_48
0.463,0.463,666.021,9885615268,2022_10_30_05_59_48
0.452,0.452,666.473,9885615268,2022_10_30_05_59_48
0.44,0.44,666.913,9885615268,2022_10_30_05_59_48
0.463,0.463,667.376,9885615268,2022_10_30_05_59_48
0.45,0.45,667.826,9885615268,2022_10_30_05_59_48
0.439,0.439,668.265,9885615268,2022_10_30_05_59_48
0.456,0.456,668.721,9885615268,2022_10_30_05_59_48
0.45,0.45,669.171,9885615268,2022_10_30_05_59_48
0.441,0.441,669.612,9885615268,2022_10_30_05_59_48
0.452,0.452,670.064,9885615268,2022_10_30_05_59_48
0.893,0.893,670.957,9885615268,2022_10_30_05_59_48
0.453,0.453,671.41,9885615268,2022_10_30_05_59_48
0.452,0.452,671.862,9885615268,2022_10_30_05_59_48
0.439,0.439,672.301,9885615268,2022_10_30_05_59_48
0.448,0.448,672.749,9885615268,2022_10_30_05_59_48
0.453,0.453,673.202,9885615268,2022_10_30_05_59_48
0.438,0.438,673.64,9885615268,2022_10_30_05_59_48
0.896,0.896,674.5360000000001,9885615268,2022_10_30_05_59_48
0.444,0.444,674.98,9885615268,2022_10_30_05_59_48
0.442,0.442,675.422,9885615268,2022_10_30_05_59_48
0.439,0.439,675.861,9885615268,2022_10_30_05_59_48
0.446,0.446,676.307,9885615268,2022_10_30_05_59_48
0.438,0.438,676.745,9885615268,2022_10_30_05_59_48
0.433,0.433,677.178,9885615268,2022_10_30_05_59_48
0.452,0.452,677.63,9885615268,2022_10_30_05_59_48
0.44,0.44,678.07,9885615268,2022_10_30_05_59_48
0.433,0.433,678.503,9885615268,2022_10_30_05_59_48
0.446,0.446,678.949,9885615268,2022_10_30_05_59_48
0.447,0.447,679.396,9885615268,2022_10_30_05_59_48
0.439,0.439,679.835,9885615268,2022_10_30_05_59_48
0.437,0.437,680.272,9885615268,2022_10_30_05_59_48
0.438,0.438,680.71,9885615268,2022_10_30_05_59_48
0.444,0.444,681.154,9885615268,2022_10_30_05_59_48
0.431,0.431,681.585,9885615268,2022_10_30_05_59_48
0.435,0.435,682.02,9885615268,2022_10_30_05_59_48
0.441,0.441,682.461,9885615268,2022_10_30_05_59_48
0.441,0.441,682.902,9885615268,2022_10_30_05_59_48
0.425,0.425,683.327,9885615268,2022_10_30_05_59_48
0.889,0.889,684.216,9885615268,2022_10_30_05_59_48
0.433,0.433,684.649,9885615268,2022_10_30_05_59_48
0.442,0.442,685.091,9885615268,2022_10_30_05_59_48
0.439,0.439,685.53,9885615268,2022_10_30_05_59_48
0.443,0.443,685.973,9885615268,2022_10_30_05_59_48
0.433,0.433,686.406,9885615268,2022_10_30_05_59_48
0.427,0.427,686.833,9885615268,2022_10_30_05_59_48
0.452,0.452,687.285,9885615268,2022_10_30_05_59_48
0.433,0.433,687.718,9885615268,2022_10_30_05_59_48
0.431,0.431,688.149,9885615268,2022_10_30_05_59_48
0.438,0.438,688.587,9885615268,2022_10_30_05_59_48
0.443,0.443,689.03,9885615268,2022_10_30_05_59_48
0.434,0.434,689.464,9885615268,2022_10_30_05_59_48
0.433,0.433,689.897,9885615268,2022_10_30_05_59_48
0.427,0.427,690.324,9885615268,2022_10_30_05_59_48
0.448,0.448,690.772,9885615268,2022_10_30_05_59_48
0.435,0.435,691.207,9885615268,2022_10_30_05_59_48
0.432,0.432,691.639,9885615268,2022_10_30_05_59_48
0.441,0.441,692.08,9885615268,2022_10_30_05_59_48
0.442,0.442,692.522,9885615268,2022_10_30_05_59_48
0.429,0.429,692.951,9885615268,2022_10_30_05_59_48
1.307,1.307,694.258,9885615268,2022_10_30_05_59_48
0.434,0.434,694.692,9885615268,2022_10_30_05_59_48
0.432,0.432,695.124,9885615268,2022_10_30_05_59_48
0.436,0.436,695.5600000000001,9885615268,2022_10_30_05_59_48
0.444,0.444,696.004,9885615268,2022_10_30_05_59_48
0.441,0.441,696.445,9885615268,2022_10_30_05_59_48
0.435,0.435,696.88,9885615268,2022_10_30_05_59_48
0.873,0.873,697.753,9885615268,2022_10_30_05_59_48
0.441,0.441,698.194,9885615268,2022_10_30_05_59_48
0.432,0.432,698.626,9885615268,2022_10_30_05_59_48
0.439,0.439,699.065,9885615268,2022_10_30_05_59_48
0.447,0.447,699.5120000000001,9885615268,2022_10_30_05_59_48
0.437,0.437,699.949,9885615268,2022_10_30_05_59_48
0.433,0.433,700.382,9885615268,2022_10_30_05_59_48
0.436,0.436,700.818,9885615268,2022_10_30_05_59_48
0.448,0.448,701.266,9885615268,2022_10_30_05_59_48
0.431,0.431,701.697,9885615268,2022_10_30_05_59_48
0.432,0.432,702.129,9885615268,2022_10_30_05_59_48
0.446,0.446,702.575,9885615268,2022_10_30_05_59_48
0.439,0.439,703.014,9885615268,2022_10_30_05_59_48
0.425,0.425,703.439,9885615268,2022_10_30_05_59_48
0.89,0.89,704.329,9885615268,2022_10_30_05_59_48
0.435,0.435,704.764,9885615268,2022_10_30_05_59_48
0.437,0.437,705.201,9885615268,2022_10_30_05_59_48
0.434,0.434,705.635,9885615268,2022_10_30_05_59_48
0.447,0.447,706.082,9885615268,2022_10_30_05_59_48
0.438,0.438,706.52,9885615268,2022_10_30_05_59_48
0.428,0.428,706.948,9885615268,2022_10_30_05_59_48
0.44,0.44,707.388,9885615268,2022_10_30_05_59_48
0.444,0.444,707.832,9885615268,2022_10_30_05_59_48
0.433,0.433,708.265,9885615268,2022_10_30_05_59_48
0.436,0.436,708.701,9885615268,2022_10_30_05_59_48
0.434,0.434,709.135,9885615268,2022_10_30_05_59_48
0.445,0.445,709.58,9885615268,2022_10_30_05_59_48
0.436,0.436,710.016,9885615268,2022_10_30_05_59_48
0.436,0.436,710.452,9885615268,2022_10_30_05_59_48
0.447,0.447,710.899,9885615268,2022_10_30_05_59_48
0.445,0.445,711.344,9885615268,2022_10_30_05_59_48
0.436,0.436,711.78,9885615268,2022_10_30_05_59_48
0.438,0.438,712.218,9885615268,2022_10_30_05_59_48
0.434,0.434,712.652,9885615268,2022_10_30_05_59_48
0.45,0.45,713.102,9885615268,2022_10_30_05_59_48
0.437,0.437,713.539,9885615268,2022_10_30_05_59_48
0.432,0.432,713.971,9885615268,2022_10_30_05_59_48
0.444,0.444,714.415,9885615268,2022_10_30_05_59_48
0.439,0.439,714.854,9885615268,2022_10_30_05_59_48
0.43,0.43,715.284,9885615268,2022_10_30_05_59_48
0.435,0.435,715.719,9885615268,2022_10_30_05_59_48
0.433,0.433,716.152,9885615268,2022_10_30_05_59_48
0.449,0.449,716.601,9885615268,2022_10_30_05_59_48
0.433,0.433,717.034,9885615268,2022_10_30_05_59_48
0.431,0.431,717.465,9885615268,2022_10_30_05_59_48
0.883,0.883,718.348,9885615268,2022_10_30_05_59_48
0.438,0.438,718.7860000000001,9885615268,2022_10_30_05_59_48
0.433,0.433,719.219,9885615268,2022_10_30_05_59_48
0.426,0.426,719.645,9885615268,2022_10_30_05_59_48
0.448,0.448,720.093,9885615268,2022_10_30_05_59_48
0.436,0.436,720.529,9885615268,2022_10_30_05_59_48
0.866,0.866,721.395,9885615268,2022_10_30_05_59_48
0.44,0.44,721.835,9885615268,2022_10_30_05_59_48
0.438,0.438,722.273,9885615268,2022_10_30_05_59_48
0.43,0.43,722.703,9885615268,2022_10_30_05_59_48
0.425,0.425,723.128,9885615268,2022_10_30_05_59_48
0.451,0.451,723.579,9885615268,2022_10_30_05_59_48
0.432,0.432,724.011,9885615268,2022_10_30_05_59_48
1.306,1.306,725.317,9885615268,2022_10_30_05_59_48
0.436,0.436,725.753,9885615268,2022_10_30_05_59_48
0.431,0.431,726.184,9885615268,2022_10_30_05_59_48
0.426,0.426,726.61,9885615268,2022_10_30_05_59_48
0.445,0.445,727.055,9885615268,2022_10_30_05_59_48
0.438,0.438,727.493,9885615268,2022_10_30_05_59_48
0.427,0.427,727.92,9885615268,2022_10_30_05_59_48
0.439,0.439,728.359,9885615268,2022_10_30_05_59_48
0.434,0.434,728.793,9885615268,2022_10_30_05_59_48
0.446,0.446,729.239,9885615268,2022_10_30_05_59_48
0.43,0.43,729.669,9885615268,2022_10_30_05_59_48
0.434,0.434,730.103,9885615268,2022_10_30_05_59_48
0.453,0.453,730.556,9885615268,2022_10_30_05_59_48
0.446,0.446,731.002,9885615268,2022_10_30_05_59_48
0.434,0.434,731.436,9885615268,2022_10_30_05_59_48
0.446,0.446,731.882,9885615268,2022_10_30_05_59_48
0.452,0.452,732.3340000000001,9885615268,2022_10_30_05_59_48
0.44,0.44,732.774,9885615268,2022_10_30_05_59_48
0.438,0.438,733.212,9885615268,2022_10_30_05_59_48
0.447,0.447,733.659,9885615268,2022_10_30_05_59_48
0.452,0.452,734.111,9885615268,2022_10_30_05_59_48
0.439,0.439,734.55,9885615268,2022_10_30_05_59_48
0.435,0.435,734.985,9885615268,2022_10_30_05_59_48
0.457,0.457,735.442,9885615268,2022_10_30_05_59_48
0.439,0.439,735.881,9885615268,2022_10_30_05_59_48
0.438,0.438,736.319,9885615268,2022_10_30_05_59_48
0.446,0.446,736.765,9885615268,2022_10_30_05_59_48
0.452,0.452,737.217,9885615268,2022_10_30_05_59_48
0.437,0.437,737.654,9885615268,2022_10_30_05_59_48
0.448,0.448,738.102,9885615268,2022_10_30_05_59_48
0.45,0.45,738.552,9885615268,2022_10_30_05_59_48
0.444,0.444,738.996,9885615268,2022_10_30_05_59_48
0.441,0.441,739.437,9885615268,2022_10_30_05_59_48
0.448,0.448,739.885,9885615268,2022_10_30_05_59_48
0.449,0.449,740.3340000000001,9885615268,2022_10_30_05_59_48
0.441,0.441,740.775,9885615268,2022_10_30_05_59_48
0.432,0.432,741.207,9885615268,2022_10_30_05_59_48
0.898,0.898,742.105,9885615268,2022_10_30_05_59_48
0.433,0.433,742.538,9885615268,2022_10_30_05_59_48
0.449,0.449,742.987,9885615268,2022_10_30_05_59_48
0.449,0.449,743.436,9885615268,2022_10_30_05_59_48
0.436,0.436,743.872,9885615268,2022_10_30_05_59_48
0.442,0.442,744.314,9885615268,2022_10_30_05_59_48
0.451,0.451,744.765,9885615268,2022_10_30_05_59_48
0.439,0.439,745.204,9885615268,2022_10_30_05_59_48
0.44,0.44,745.644,9885615268,2022_10_30_05_59_48
0.444,0.444,746.088,9885615268,2022_10_30_05_59_48
0.452,0.452,746.54,9885615268,2022_10_30_05_59_48
0.439,0.439,746.979,9885615268,2022_10_30_05_59_48
0.438,0.438,747.417,9885615268,2022_10_30_05_59_48
0.454,0.454,747.871,9885615268,2022_10_30_05_59_48
0.441,0.441,748.312,9885615268,2022_10_30_05_59_48
0.438,0.438,748.75,9885615268,2022_10_30_05_59_48
0.454,0.454,749.204,9885615268,2022_10_30_05_59_48
0.449,0.449,749.653,9885615268,2022_10_30_05_59_48
0.438,0.438,750.091,9885615268,2022_10_30_05_59_48
0.449,0.449,750.54,9885615268,2022_10_30_05_59_48
0.453,0.453,750.993,9885615268,2022_10_30_05_59_48
0.884,0.884,751.877,9885615268,2022_10_30_05_59_48
0.45,0.45,752.327,9885615268,2022_10_30_05_59_48
0.444,0.444,752.771,9885615268,2022_10_30_05_59_48
0.443,0.443,753.214,9885615268,2022_10_30_05_59_48
0.446,0.446,753.66,9885615268,2022_10_30_05_59_48
0.451,0.451,754.111,9885615268,2022_10_30_05_59_48
0.442,0.442,754.553,9885615268,2022_10_30_05_59_48
0.44,0.44,754.993,9885615268,2022_10_30_05_59_48
0.457,0.457,755.45,9885615268,2022_10_30_05_59_48
0.443,0.443,755.893,9885615268,2022_10_30_05_59_48
1.333,1.333,757.226,9885615268,2022_10_30_05_59_48
0.436,0.436,757.662,9885615268,2022_10_30_05_59_48
0.451,0.451,758.113,9885615268,2022_10_30_05_59_48
0.45,0.45,758.563,9885615268,2022_10_30_05_59_48
0.435,0.435,758.998,9885615268,2022_10_30_05_59_48
0.901,0.901,759.899,9885615268,2022_10_30_05_59_48
0.435,0.435,760.3340000000001,9885615268,2022_10_30_05_59_48
0.452,0.452,760.7860000000001,9885615268,2022_10_30_05_59_48
0.451,0.451,761.237,9885615268,2022_10_30_05_59_48
0.436,0.436,761.673,9885615268,2022_10_30_05_59_48
0.45,0.45,762.123,9885615268,2022_10_30_05_59_48
0.451,0.451,762.574,9885615268,2022_10_30_05_59_48
0.434,0.434,763.008,9885615268,2022_10_30_05_59_48
0.447,0.447,763.455,9885615268,2022_10_30_05_59_48
0.452,0.452,763.907,9885615268,2022_10_30_05_59_48
0.43,0.43,764.337,9885615268,2022_10_30_05_59_48
0.903,0.903,765.24,9885615268,2022_10_30_05_59_48
1.328,1.328,766.568,9885615268,2022_10_30_05_59_48
1.319,1.319,767.8870000000001,9885615268,2022_10_30_05_59_48
0.435,0.435,768.322,9885615268,2022_10_30_05_59_48
0.435,0.435,768.757,9885615268,2022_10_30_05_59_48
0.878,0.878,769.635,9885615268,2022_10_30_05_59_48
0.434,0.434,770.069,9885615268,2022_10_30_05_59_48
0.423,0.423,770.492,9885615268,2022_10_30_05_59_48
0.446,0.446,770.938,9885615268,2022_10_30_05_59_48
0.436,0.436,771.374,9885615268,2022_10_30_05_59_48
