time,rr,time_sec,key,time_created
0.397,0.397,455.836,6478291628,2021_03_23_08_37_30
0.387,0.387,456.223,6478291628,2021_03_23_08_37_30
0.407,0.407,456.63,6478291628,2021_03_23_08_37_30
0.392,0.392,457.022,6478291628,2021_03_23_08_37_30
0.821,0.821,457.843,6478291628,2021_03_23_08_37_30
0.799,0.799,458.642,6478291628,2021_03_23_08_37_30
0.403,0.403,459.045,6478291628,2021_03_23_08_37_30
0.399,0.399,459.444,6478291628,2021_03_23_08_37_30
0.394,0.394,459.838,6478291628,2021_03_23_08_37_30
0.802,0.802,460.64,6478291628,2021_03_23_08_37_30
0.414,0.414,461.05400000000003,6478291628,2021_03_23_08_37_30
0.396,0.396,461.45,6478291628,2021_03_23_08_37_30
0.414,0.414,461.86400000000003,6478291628,2021_03_23_08_37_30
0.401,0.401,462.265,6478291628,2021_03_23_08_37_30
0.397,0.397,462.662,6478291628,2021_03_23_08_37_30
0.399,0.399,463.061,6478291628,2021_03_23_08_37_30
0.39,0.39,463.451,6478291628,2021_03_23_08_37_30
0.421,0.421,463.872,6478291628,2021_03_23_08_37_30
0.403,0.403,464.275,6478291628,2021_03_23_08_37_30
0.416,0.416,464.69100000000003,6478291628,2021_03_23_08_37_30
0.403,0.403,465.094,6478291628,2021_03_23_08_37_30
0.397,0.397,465.491,6478291628,2021_03_23_08_37_30
0.406,0.406,465.897,6478291628,2021_03_23_08_37_30
1.206,1.206,467.103,6478291628,2021_03_23_08_37_30
0.421,0.421,467.524,6478291628,2021_03_23_08_37_30
0.4,0.4,467.924,6478291628,2021_03_23_08_37_30
0.405,0.405,468.329,6478291628,2021_03_23_08_37_30
0.403,0.403,468.732,6478291628,2021_03_23_08_37_30
0.806,0.806,469.538,6478291628,2021_03_23_08_37_30
0.408,0.408,469.946,6478291628,2021_03_23_08_37_30
0.423,0.423,470.369,6478291628,2021_03_23_08_37_30
0.408,0.408,470.777,6478291628,2021_03_23_08_37_30
0.396,0.396,471.173,6478291628,2021_03_23_08_37_30
0.406,0.406,471.579,6478291628,2021_03_23_08_37_30
0.406,0.406,471.985,6478291628,2021_03_23_08_37_30
0.406,0.406,472.391,6478291628,2021_03_23_08_37_30
0.676,0.676,473.067,6478291628,2021_03_23_08_37_30
0.354,0.354,473.421,6478291628,2021_03_23_08_37_30
0.613,0.613,474.034,6478291628,2021_03_23_08_37_30
0.404,0.404,474.438,6478291628,2021_03_23_08_37_30
0.8,0.8,475.238,6478291628,2021_03_23_08_37_30
0.407,0.407,475.645,6478291628,2021_03_23_08_37_30
0.831,0.831,476.476,6478291628,2021_03_23_08_37_30
0.407,0.407,476.883,6478291628,2021_03_23_08_37_30
0.405,0.405,477.288,6478291628,2021_03_23_08_37_30
0.399,0.399,477.687,6478291628,2021_03_23_08_37_30
0.408,0.408,478.095,6478291628,2021_03_23_08_37_30
0.396,0.396,478.491,6478291628,2021_03_23_08_37_30
0.411,0.411,478.902,6478291628,2021_03_23_08_37_30
0.414,0.414,479.31600000000003,6478291628,2021_03_23_08_37_30
0.409,0.409,479.725,6478291628,2021_03_23_08_37_30
0.404,0.404,480.129,6478291628,2021_03_23_08_37_30
0.4,0.4,480.529,6478291628,2021_03_23_08_37_30
0.4,0.4,480.92900000000003,6478291628,2021_03_23_08_37_30
0.396,0.396,481.325,6478291628,2021_03_23_08_37_30
0.401,0.401,481.726,6478291628,2021_03_23_08_37_30
0.401,0.401,482.127,6478291628,2021_03_23_08_37_30
0.268,0.268,482.395,6478291628,2021_03_23_08_37_30
0.558,0.558,482.95300000000003,6478291628,2021_03_23_08_37_30
0.4,0.4,483.353,6478291628,2021_03_23_08_37_30
0.793,0.793,484.146,6478291628,2021_03_23_08_37_30
0.4,0.4,484.546,6478291628,2021_03_23_08_37_30
0.386,0.386,484.932,6478291628,2021_03_23_08_37_30
0.685,0.685,485.617,6478291628,2021_03_23_08_37_30
0.935,0.935,486.552,6478291628,2021_03_23_08_37_30
0.401,0.401,486.95300000000003,6478291628,2021_03_23_08_37_30
0.397,0.397,487.35,6478291628,2021_03_23_08_37_30
0.397,0.397,487.747,6478291628,2021_03_23_08_37_30
0.395,0.395,488.142,6478291628,2021_03_23_08_37_30
0.388,0.388,488.53000000000003,6478291628,2021_03_23_08_37_30
0.789,0.789,489.319,6478291628,2021_03_23_08_37_30
0.813,0.813,490.132,6478291628,2021_03_23_08_37_30
0.398,0.398,490.53000000000003,6478291628,2021_03_23_08_37_30
0.388,0.388,490.918,6478291628,2021_03_23_08_37_30
0.795,0.795,491.713,6478291628,2021_03_23_08_37_30
0.392,0.392,492.105,6478291628,2021_03_23_08_37_30
0.395,0.395,492.5,6478291628,2021_03_23_08_37_30
0.385,0.385,492.885,6478291628,2021_03_23_08_37_30
0.397,0.397,493.282,6478291628,2021_03_23_08_37_30
0.404,0.404,493.686,6478291628,2021_03_23_08_37_30
0.405,0.405,494.091,6478291628,2021_03_23_08_37_30
0.394,0.394,494.485,6478291628,2021_03_23_08_37_30
0.796,0.796,495.281,6478291628,2021_03_23_08_37_30
0.394,0.394,495.675,6478291628,2021_03_23_08_37_30
0.783,0.783,496.458,6478291628,2021_03_23_08_37_30
0.397,0.397,496.855,6478291628,2021_03_23_08_37_30
0.396,0.396,497.25100000000003,6478291628,2021_03_23_08_37_30
0.412,0.412,497.663,6478291628,2021_03_23_08_37_30
0.4,0.4,498.063,6478291628,2021_03_23_08_37_30
0.396,0.396,498.459,6478291628,2021_03_23_08_37_30
0.386,0.386,498.845,6478291628,2021_03_23_08_37_30
0.793,0.793,499.63800000000003,6478291628,2021_03_23_08_37_30
0.391,0.391,500.029,6478291628,2021_03_23_08_37_30
0.399,0.399,500.428,6478291628,2021_03_23_08_37_30
0.393,0.393,500.821,6478291628,2021_03_23_08_37_30
0.809,0.809,501.63,6478291628,2021_03_23_08_37_30
0.533,0.533,502.163,6478291628,2021_03_23_08_37_30
0.488,0.488,502.651,6478291628,2021_03_23_08_37_30
0.563,0.563,503.214,6478291628,2021_03_23_08_37_30
0.391,0.391,503.605,6478291628,2021_03_23_08_37_30
0.396,0.396,504.00100000000003,6478291628,2021_03_23_08_37_30
0.386,0.386,504.387,6478291628,2021_03_23_08_37_30
0.407,0.407,504.794,6478291628,2021_03_23_08_37_30
0.405,0.405,505.199,6478291628,2021_03_23_08_37_30
0.401,0.401,505.6,6478291628,2021_03_23_08_37_30
0.399,0.399,505.999,6478291628,2021_03_23_08_37_30
0.389,0.389,506.38800000000003,6478291628,2021_03_23_08_37_30
0.403,0.403,506.791,6478291628,2021_03_23_08_37_30
0.387,0.387,507.178,6478291628,2021_03_23_08_37_30
0.399,0.399,507.577,6478291628,2021_03_23_08_37_30
0.388,0.388,507.96500000000003,6478291628,2021_03_23_08_37_30
0.815,0.815,508.78000000000003,6478291628,2021_03_23_08_37_30
0.403,0.403,509.183,6478291628,2021_03_23_08_37_30
0.396,0.396,509.579,6478291628,2021_03_23_08_37_30
0.398,0.398,509.97700000000003,6478291628,2021_03_23_08_37_30
0.404,0.404,510.38100000000003,6478291628,2021_03_23_08_37_30
0.394,0.394,510.77500000000003,6478291628,2021_03_23_08_37_30
0.394,0.394,511.169,6478291628,2021_03_23_08_37_30
0.397,0.397,511.56600000000003,6478291628,2021_03_23_08_37_30
0.407,0.407,511.973,6478291628,2021_03_23_08_37_30
0.401,0.401,512.374,6478291628,2021_03_23_08_37_30
0.405,0.405,512.779,6478291628,2021_03_23_08_37_30
0.398,0.398,513.177,6478291628,2021_03_23_08_37_30
0.384,0.384,513.561,6478291628,2021_03_23_08_37_30
0.409,0.409,513.97,6478291628,2021_03_23_08_37_30
0.391,0.391,514.361,6478291628,2021_03_23_08_37_30
0.79,0.79,515.151,6478291628,2021_03_23_08_37_30
0.816,0.816,515.967,6478291628,2021_03_23_08_37_30
0.402,0.402,516.369,6478291628,2021_03_23_08_37_30
0.395,0.395,516.764,6478291628,2021_03_23_08_37_30
0.381,0.381,517.145,6478291628,2021_03_23_08_37_30
0.41,0.41,517.555,6478291628,2021_03_23_08_37_30
0.391,0.391,517.946,6478291628,2021_03_23_08_37_30
0.398,0.398,518.344,6478291628,2021_03_23_08_37_30
0.395,0.395,518.739,6478291628,2021_03_23_08_37_30
0.811,0.811,519.55,6478291628,2021_03_23_08_37_30
0.404,0.404,519.954,6478291628,2021_03_23_08_37_30
0.386,0.386,520.34,6478291628,2021_03_23_08_37_30
0.402,0.402,520.742,6478291628,2021_03_23_08_37_30
0.397,0.397,521.139,6478291628,2021_03_23_08_37_30
0.387,0.387,521.526,6478291628,2021_03_23_08_37_30
0.791,0.791,522.317,6478291628,2021_03_23_08_37_30
0.617,0.617,522.934,6478291628,2021_03_23_08_37_30
0.594,0.594,523.528,6478291628,2021_03_23_08_37_30
0.397,0.397,523.925,6478291628,2021_03_23_08_37_30
0.392,0.392,524.317,6478291628,2021_03_23_08_37_30
0.654,0.654,524.971,6478291628,2021_03_23_08_37_30
0.53,0.53,525.501,6478291628,2021_03_23_08_37_30
1.606,1.606,527.107,6478291628,2021_03_23_08_37_30
0.392,0.392,527.499,6478291628,2021_03_23_08_37_30
0.793,0.793,528.292,6478291628,2021_03_23_08_37_30
0.395,0.395,528.687,6478291628,2021_03_23_08_37_30
0.397,0.397,529.0840000000001,6478291628,2021_03_23_08_37_30
0.807,0.807,529.891,6478291628,2021_03_23_08_37_30
0.402,0.402,530.293,6478291628,2021_03_23_08_37_30
0.404,0.404,530.697,6478291628,2021_03_23_08_37_30
0.399,0.399,531.096,6478291628,2021_03_23_08_37_30
0.394,0.394,531.49,6478291628,2021_03_23_08_37_30
0.392,0.392,531.8820000000001,6478291628,2021_03_23_08_37_30
0.396,0.396,532.278,6478291628,2021_03_23_08_37_30
0.399,0.399,532.677,6478291628,2021_03_23_08_37_30
0.391,0.391,533.068,6478291628,2021_03_23_08_37_30
0.81,0.81,533.878,6478291628,2021_03_23_08_37_30
0.405,0.405,534.283,6478291628,2021_03_23_08_37_30
0.398,0.398,534.681,6478291628,2021_03_23_08_37_30
0.789,0.789,535.47,6478291628,2021_03_23_08_37_30
0.392,0.392,535.862,6478291628,2021_03_23_08_37_30
0.793,0.793,536.655,6478291628,2021_03_23_08_37_30
0.396,0.396,537.051,6478291628,2021_03_23_08_37_30
0.811,0.811,537.862,6478291628,2021_03_23_08_37_30
0.397,0.397,538.259,6478291628,2021_03_23_08_37_30
0.4,0.4,538.659,6478291628,2021_03_23_08_37_30
0.398,0.398,539.057,6478291628,2021_03_23_08_37_30
0.393,0.393,539.45,6478291628,2021_03_23_08_37_30
0.401,0.401,539.851,6478291628,2021_03_23_08_37_30
0.396,0.396,540.247,6478291628,2021_03_23_08_37_30
0.402,0.402,540.649,6478291628,2021_03_23_08_37_30
0.403,0.403,541.052,6478291628,2021_03_23_08_37_30
0.41,0.41,541.462,6478291628,2021_03_23_08_37_30
0.795,0.795,542.2570000000001,6478291628,2021_03_23_08_37_30
0.395,0.395,542.652,6478291628,2021_03_23_08_37_30
0.437,0.437,543.089,6478291628,2021_03_23_08_37_30
0.371,0.371,543.46,6478291628,2021_03_23_08_37_30
0.388,0.388,543.848,6478291628,2021_03_23_08_37_30
0.81,0.81,544.658,6478291628,2021_03_23_08_37_30
0.41,0.41,545.068,6478291628,2021_03_23_08_37_30
0.8,0.8,545.868,6478291628,2021_03_23_08_37_30
0.39,0.39,546.258,6478291628,2021_03_23_08_37_30
0.401,0.401,546.659,6478291628,2021_03_23_08_37_30
0.396,0.396,547.0550000000001,6478291628,2021_03_23_08_37_30
0.384,0.384,547.439,6478291628,2021_03_23_08_37_30
0.407,0.407,547.846,6478291628,2021_03_23_08_37_30
0.406,0.406,548.252,6478291628,2021_03_23_08_37_30
0.397,0.397,548.649,6478291628,2021_03_23_08_37_30
0.405,0.405,549.054,6478291628,2021_03_23_08_37_30
0.395,0.395,549.449,6478291628,2021_03_23_08_37_30
0.398,0.398,549.847,6478291628,2021_03_23_08_37_30
0.391,0.391,550.238,6478291628,2021_03_23_08_37_30
0.794,0.794,551.032,6478291628,2021_03_23_08_37_30
0.411,0.411,551.443,6478291628,2021_03_23_08_37_30
0.401,0.401,551.844,6478291628,2021_03_23_08_37_30
0.4,0.4,552.244,6478291628,2021_03_23_08_37_30
0.387,0.387,552.631,6478291628,2021_03_23_08_37_30
0.399,0.399,553.03,6478291628,2021_03_23_08_37_30
0.401,0.401,553.431,6478291628,2021_03_23_08_37_30
0.39,0.39,553.821,6478291628,2021_03_23_08_37_30
0.786,0.786,554.607,6478291628,2021_03_23_08_37_30
0.807,0.807,555.414,6478291628,2021_03_23_08_37_30
0.408,0.408,555.822,6478291628,2021_03_23_08_37_30
0.389,0.389,556.211,6478291628,2021_03_23_08_37_30
0.396,0.396,556.607,6478291628,2021_03_23_08_37_30
0.404,0.404,557.011,6478291628,2021_03_23_08_37_30
0.788,0.788,557.799,6478291628,2021_03_23_08_37_30
0.4,0.4,558.199,6478291628,2021_03_23_08_37_30
0.414,0.414,558.613,6478291628,2021_03_23_08_37_30
0.405,0.405,559.018,6478291628,2021_03_23_08_37_30
0.404,0.404,559.422,6478291628,2021_03_23_08_37_30
0.791,0.791,560.213,6478291628,2021_03_23_08_37_30
0.682,0.682,560.895,6478291628,2021_03_23_08_37_30
0.513,0.513,561.408,6478291628,2021_03_23_08_37_30
0.395,0.395,561.803,6478291628,2021_03_23_08_37_30
0.414,0.414,562.217,6478291628,2021_03_23_08_37_30
0.397,0.397,562.614,6478291628,2021_03_23_08_37_30
0.391,0.391,563.005,6478291628,2021_03_23_08_37_30
0.408,0.408,563.413,6478291628,2021_03_23_08_37_30
0.795,0.795,564.208,6478291628,2021_03_23_08_37_30
0.389,0.389,564.597,6478291628,2021_03_23_08_37_30
0.401,0.401,564.998,6478291628,2021_03_23_08_37_30
0.392,0.392,565.39,6478291628,2021_03_23_08_37_30
0.415,0.415,565.8050000000001,6478291628,2021_03_23_08_37_30
0.398,0.398,566.203,6478291628,2021_03_23_08_37_30
0.402,0.402,566.605,6478291628,2021_03_23_08_37_30
0.396,0.396,567.001,6478291628,2021_03_23_08_37_30
0.389,0.389,567.39,6478291628,2021_03_23_08_37_30
0.398,0.398,567.788,6478291628,2021_03_23_08_37_30
0.393,0.393,568.181,6478291628,2021_03_23_08_37_30
0.792,0.792,568.973,6478291628,2021_03_23_08_37_30
0.407,0.407,569.38,6478291628,2021_03_23_08_37_30
0.404,0.404,569.784,6478291628,2021_03_23_08_37_30
0.787,0.787,570.571,6478291628,2021_03_23_08_37_30
0.383,0.383,570.9540000000001,6478291628,2021_03_23_08_37_30
0.272,0.272,571.226,6478291628,2021_03_23_08_37_30
0.495,0.495,571.721,6478291628,2021_03_23_08_37_30
2.43,2.43,574.151,6478291628,2021_03_23_08_37_30
0.396,0.396,574.547,6478291628,2021_03_23_08_37_30
0.397,0.397,574.944,6478291628,2021_03_23_08_37_30
0.392,0.392,575.336,6478291628,2021_03_23_08_37_30
0.403,0.403,575.739,6478291628,2021_03_23_08_37_30
0.396,0.396,576.135,6478291628,2021_03_23_08_37_30
0.417,0.417,576.552,6478291628,2021_03_23_08_37_30
0.402,0.402,576.9540000000001,6478291628,2021_03_23_08_37_30
0.401,0.401,577.355,6478291628,2021_03_23_08_37_30
0.387,0.387,577.742,6478291628,2021_03_23_08_37_30
0.803,0.803,578.545,6478291628,2021_03_23_08_37_30
0.391,0.391,578.936,6478291628,2021_03_23_08_37_30
0.309,0.309,579.245,6478291628,2021_03_23_08_37_30
0.915,0.915,580.16,6478291628,2021_03_23_08_37_30
0.397,0.397,580.557,6478291628,2021_03_23_08_37_30
0.4,0.4,580.957,6478291628,2021_03_23_08_37_30
1.19,1.19,582.147,6478291628,2021_03_23_08_37_30
0.394,0.394,582.541,6478291628,2021_03_23_08_37_30
0.402,0.402,582.943,6478291628,2021_03_23_08_37_30
0.394,0.394,583.337,6478291628,2021_03_23_08_37_30
0.404,0.404,583.741,6478291628,2021_03_23_08_37_30
0.409,0.409,584.15,6478291628,2021_03_23_08_37_30
0.406,0.406,584.556,6478291628,2021_03_23_08_37_30
0.396,0.396,584.952,6478291628,2021_03_23_08_37_30
0.391,0.391,585.343,6478291628,2021_03_23_08_37_30
0.405,0.405,585.748,6478291628,2021_03_23_08_37_30
0.395,0.395,586.143,6478291628,2021_03_23_08_37_30
0.396,0.396,586.539,6478291628,2021_03_23_08_37_30
0.401,0.401,586.94,6478291628,2021_03_23_08_37_30
0.819,0.819,587.759,6478291628,2021_03_23_08_37_30
0.407,0.407,588.166,6478291628,2021_03_23_08_37_30
0.401,0.401,588.567,6478291628,2021_03_23_08_37_30
0.395,0.395,588.962,6478291628,2021_03_23_08_37_30
0.398,0.398,589.36,6478291628,2021_03_23_08_37_30
0.392,0.392,589.752,6478291628,2021_03_23_08_37_30
0.402,0.402,590.154,6478291628,2021_03_23_08_37_30
0.391,0.391,590.545,6478291628,2021_03_23_08_37_30
0.276,0.276,590.821,6478291628,2021_03_23_08_37_30
0.338,0.338,591.159,6478291628,2021_03_23_08_37_30
0.603,0.603,591.7620000000001,6478291628,2021_03_23_08_37_30
0.457,0.457,592.219,6478291628,2021_03_23_08_37_30
0.334,0.334,592.553,6478291628,2021_03_23_08_37_30
0.393,0.393,592.946,6478291628,2021_03_23_08_37_30
0.396,0.396,593.342,6478291628,2021_03_23_08_37_30
0.816,0.816,594.158,6478291628,2021_03_23_08_37_30
0.408,0.408,594.566,6478291628,2021_03_23_08_37_30
0.397,0.397,594.963,6478291628,2021_03_23_08_37_30
0.391,0.391,595.354,6478291628,2021_03_23_08_37_30
0.396,0.396,595.75,6478291628,2021_03_23_08_37_30
0.396,0.396,596.146,6478291628,2021_03_23_08_37_30
0.796,0.796,596.942,6478291628,2021_03_23_08_37_30
0.411,0.411,597.3530000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,597.756,6478291628,2021_03_23_08_37_30
0.537,0.537,598.293,6478291628,2021_03_23_08_37_30
0.354,0.354,598.647,6478291628,2021_03_23_08_37_30
0.307,0.307,598.9540000000001,6478291628,2021_03_23_08_37_30
0.399,0.399,599.3530000000001,6478291628,2021_03_23_08_37_30
0.395,0.395,599.748,6478291628,2021_03_23_08_37_30
0.804,0.804,600.552,6478291628,2021_03_23_08_37_30
0.408,0.408,600.96,6478291628,2021_03_23_08_37_30
0.396,0.396,601.356,6478291628,2021_03_23_08_37_30
0.405,0.405,601.761,6478291628,2021_03_23_08_37_30
0.791,0.791,602.552,6478291628,2021_03_23_08_37_30
0.396,0.396,602.948,6478291628,2021_03_23_08_37_30
1.202,1.202,604.15,6478291628,2021_03_23_08_37_30
0.397,0.397,604.547,6478291628,2021_03_23_08_37_30
0.43,0.43,604.977,6478291628,2021_03_23_08_37_30
0.37,0.37,605.347,6478291628,2021_03_23_08_37_30
0.4,0.4,605.747,6478291628,2021_03_23_08_37_30
0.391,0.391,606.138,6478291628,2021_03_23_08_37_30
0.405,0.405,606.543,6478291628,2021_03_23_08_37_30
0.406,0.406,606.949,6478291628,2021_03_23_08_37_30
0.416,0.416,607.365,6478291628,2021_03_23_08_37_30
0.401,0.401,607.766,6478291628,2021_03_23_08_37_30
0.804,0.804,608.57,6478291628,2021_03_23_08_37_30
0.793,0.793,609.363,6478291628,2021_03_23_08_37_30
0.401,0.401,609.764,6478291628,2021_03_23_08_37_30
0.415,0.415,610.179,6478291628,2021_03_23_08_37_30
0.405,0.405,610.5840000000001,6478291628,2021_03_23_08_37_30
0.805,0.805,611.389,6478291628,2021_03_23_08_37_30
0.617,0.617,612.006,6478291628,2021_03_23_08_37_30
0.401,0.401,612.407,6478291628,2021_03_23_08_37_30
0.502,0.502,612.909,6478291628,2021_03_23_08_37_30
0.913,0.913,613.822,6478291628,2021_03_23_08_37_30
0.397,0.397,614.219,6478291628,2021_03_23_08_37_30
0.812,0.812,615.0310000000001,6478291628,2021_03_23_08_37_30
0.397,0.397,615.428,6478291628,2021_03_23_08_37_30
0.808,0.808,616.236,6478291628,2021_03_23_08_37_30
0.421,0.421,616.657,6478291628,2021_03_23_08_37_30
0.413,0.413,617.07,6478291628,2021_03_23_08_37_30
0.405,0.405,617.475,6478291628,2021_03_23_08_37_30
0.806,0.806,618.2810000000001,6478291628,2021_03_23_08_37_30
0.405,0.405,618.686,6478291628,2021_03_23_08_37_30
0.393,0.393,619.0790000000001,6478291628,2021_03_23_08_37_30
0.828,0.828,619.907,6478291628,2021_03_23_08_37_30
0.42,0.42,620.327,6478291628,2021_03_23_08_37_30
0.416,0.416,620.743,6478291628,2021_03_23_08_37_30
0.406,0.406,621.149,6478291628,2021_03_23_08_37_30
0.408,0.408,621.557,6478291628,2021_03_23_08_37_30
0.405,0.405,621.962,6478291628,2021_03_23_08_37_30
0.415,0.415,622.377,6478291628,2021_03_23_08_37_30
0.423,0.423,622.8,6478291628,2021_03_23_08_37_30
0.423,0.423,623.223,6478291628,2021_03_23_08_37_30
1.699,1.699,624.922,6478291628,2021_03_23_08_37_30
1.202,1.202,626.124,6478291628,2021_03_23_08_37_30
0.408,0.408,626.532,6478291628,2021_03_23_08_37_30
0.413,0.413,626.945,6478291628,2021_03_23_08_37_30
0.813,0.813,627.758,6478291628,2021_03_23_08_37_30
0.845,0.845,628.6030000000001,6478291628,2021_03_23_08_37_30
0.414,0.414,629.017,6478291628,2021_03_23_08_37_30
0.42,0.42,629.437,6478291628,2021_03_23_08_37_30
0.408,0.408,629.845,6478291628,2021_03_23_08_37_30
0.809,0.809,630.654,6478291628,2021_03_23_08_37_30
0.836,0.836,631.49,6478291628,2021_03_23_08_37_30
0.417,0.417,631.907,6478291628,2021_03_23_08_37_30
0.407,0.407,632.314,6478291628,2021_03_23_08_37_30
0.407,0.407,632.721,6478291628,2021_03_23_08_37_30
0.406,0.406,633.127,6478291628,2021_03_23_08_37_30
0.399,0.399,633.526,6478291628,2021_03_23_08_37_30
0.404,0.404,633.9300000000001,6478291628,2021_03_23_08_37_30
0.421,0.421,634.351,6478291628,2021_03_23_08_37_30
0.409,0.409,634.76,6478291628,2021_03_23_08_37_30
0.415,0.415,635.175,6478291628,2021_03_23_08_37_30
0.4,0.4,635.575,6478291628,2021_03_23_08_37_30
0.396,0.396,635.971,6478291628,2021_03_23_08_37_30
0.406,0.406,636.377,6478291628,2021_03_23_08_37_30
0.406,0.406,636.783,6478291628,2021_03_23_08_37_30
0.402,0.402,637.1850000000001,6478291628,2021_03_23_08_37_30
0.423,0.423,637.6080000000001,6478291628,2021_03_23_08_37_30
0.407,0.407,638.015,6478291628,2021_03_23_08_37_30
0.408,0.408,638.423,6478291628,2021_03_23_08_37_30
0.394,0.394,638.817,6478291628,2021_03_23_08_37_30
0.407,0.407,639.224,6478291628,2021_03_23_08_37_30
0.8,0.8,640.024,6478291628,2021_03_23_08_37_30
0.407,0.407,640.431,6478291628,2021_03_23_08_37_30
0.405,0.405,640.836,6478291628,2021_03_23_08_37_30
0.419,0.419,641.255,6478291628,2021_03_23_08_37_30
0.399,0.399,641.654,6478291628,2021_03_23_08_37_30
0.81,0.81,642.464,6478291628,2021_03_23_08_37_30
0.397,0.397,642.861,6478291628,2021_03_23_08_37_30
0.425,0.425,643.2860000000001,6478291628,2021_03_23_08_37_30
0.399,0.399,643.6850000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,644.088,6478291628,2021_03_23_08_37_30
0.4,0.4,644.488,6478291628,2021_03_23_08_37_30
0.392,0.392,644.88,6478291628,2021_03_23_08_37_30
0.822,0.822,645.702,6478291628,2021_03_23_08_37_30
0.415,0.415,646.117,6478291628,2021_03_23_08_37_30
0.405,0.405,646.522,6478291628,2021_03_23_08_37_30
0.397,0.397,646.919,6478291628,2021_03_23_08_37_30
0.794,0.794,647.713,6478291628,2021_03_23_08_37_30
0.402,0.402,648.115,6478291628,2021_03_23_08_37_30
0.397,0.397,648.5120000000001,6478291628,2021_03_23_08_37_30
0.582,0.582,649.094,6478291628,2021_03_23_08_37_30
0.639,0.639,649.7330000000001,6478291628,2021_03_23_08_37_30
0.389,0.389,650.122,6478291628,2021_03_23_08_37_30
0.806,0.806,650.928,6478291628,2021_03_23_08_37_30
0.39,0.39,651.318,6478291628,2021_03_23_08_37_30
0.401,0.401,651.719,6478291628,2021_03_23_08_37_30
0.403,0.403,652.122,6478291628,2021_03_23_08_37_30
0.407,0.407,652.529,6478291628,2021_03_23_08_37_30
0.407,0.407,652.936,6478291628,2021_03_23_08_37_30
0.396,0.396,653.332,6478291628,2021_03_23_08_37_30
0.396,0.396,653.7280000000001,6478291628,2021_03_23_08_37_30
0.396,0.396,654.124,6478291628,2021_03_23_08_37_30
0.395,0.395,654.519,6478291628,2021_03_23_08_37_30
0.388,0.388,654.907,6478291628,2021_03_23_08_37_30
0.401,0.401,655.308,6478291628,2021_03_23_08_37_30
0.393,0.393,655.701,6478291628,2021_03_23_08_37_30
0.811,0.811,656.5120000000001,6478291628,2021_03_23_08_37_30
0.391,0.391,656.903,6478291628,2021_03_23_08_37_30
0.392,0.392,657.295,6478291628,2021_03_23_08_37_30
1.245,1.245,658.54,6478291628,2021_03_23_08_37_30
0.619,0.619,659.159,6478291628,2021_03_23_08_37_30
0.521,0.521,659.6800000000001,6478291628,2021_03_23_08_37_30
0.4,0.4,660.08,6478291628,2021_03_23_08_37_30
0.398,0.398,660.4780000000001,6478291628,2021_03_23_08_37_30
0.394,0.394,660.872,6478291628,2021_03_23_08_37_30
0.391,0.391,661.263,6478291628,2021_03_23_08_37_30
1.181,1.181,662.444,6478291628,2021_03_23_08_37_30
0.386,0.386,662.83,6478291628,2021_03_23_08_37_30
0.811,0.811,663.641,6478291628,2021_03_23_08_37_30
0.404,0.404,664.045,6478291628,2021_03_23_08_37_30
0.397,0.397,664.442,6478291628,2021_03_23_08_37_30
0.392,0.392,664.8340000000001,6478291628,2021_03_23_08_37_30
1.578,1.578,666.412,6478291628,2021_03_23_08_37_30
0.413,0.413,666.825,6478291628,2021_03_23_08_37_30
0.4,0.4,667.225,6478291628,2021_03_23_08_37_30
0.794,0.794,668.019,6478291628,2021_03_23_08_37_30
0.398,0.398,668.417,6478291628,2021_03_23_08_37_30
0.782,0.782,669.199,6478291628,2021_03_23_08_37_30
0.789,0.789,669.988,6478291628,2021_03_23_08_37_30
0.806,0.806,670.794,6478291628,2021_03_23_08_37_30
0.397,0.397,671.191,6478291628,2021_03_23_08_37_30
0.396,0.396,671.587,6478291628,2021_03_23_08_37_30
0.391,0.391,671.9780000000001,6478291628,2021_03_23_08_37_30
0.39,0.39,672.368,6478291628,2021_03_23_08_37_30
0.786,0.786,673.154,6478291628,2021_03_23_08_37_30
0.393,0.393,673.547,6478291628,2021_03_23_08_37_30
0.478,0.478,674.025,6478291628,2021_03_23_08_37_30
0.328,0.328,674.3530000000001,6478291628,2021_03_23_08_37_30
0.395,0.395,674.748,6478291628,2021_03_23_08_37_30
0.381,0.381,675.129,6478291628,2021_03_23_08_37_30
0.444,0.444,675.573,6478291628,2021_03_23_08_37_30
0.35,0.35,675.923,6478291628,2021_03_23_08_37_30
0.39,0.39,676.313,6478291628,2021_03_23_08_37_30
0.772,0.772,677.085,6478291628,2021_03_23_08_37_30
0.812,0.812,677.897,6478291628,2021_03_23_08_37_30
0.48,0.48,678.3770000000001,6478291628,2021_03_23_08_37_30
0.324,0.324,678.701,6478291628,2021_03_23_08_37_30
0.391,0.391,679.092,6478291628,2021_03_23_08_37_30
0.394,0.394,679.486,6478291628,2021_03_23_08_37_30
0.393,0.393,679.879,6478291628,2021_03_23_08_37_30
0.396,0.396,680.275,6478291628,2021_03_23_08_37_30
1.182,1.182,681.457,6478291628,2021_03_23_08_37_30
0.409,0.409,681.866,6478291628,2021_03_23_08_37_30
0.806,0.806,682.672,6478291628,2021_03_23_08_37_30
