time,rr,time_sec,key,time_created
0.448,0.448,1057.124,6130135378,2021_01_18_15_38_38
0.444,0.444,1057.568,6130135378,2021_01_18_15_38_38
0.469,0.469,1058.037,6130135378,2021_01_18_15_38_38
0.89,0.89,1058.927,6130135378,2021_01_18_15_38_38
0.464,0.464,1059.391,6130135378,2021_01_18_15_38_38
0.455,0.455,1059.846,6130135378,2021_01_18_15_38_38
0.446,0.446,1060.292,6130135378,2021_01_18_15_38_38
0.451,0.451,1060.743,6130135378,2021_01_18_15_38_38
0.46,0.46,1061.203,6130135378,2021_01_18_15_38_38
0.445,0.445,1061.648,6130135378,2021_01_18_15_38_38
0.448,0.448,1062.096,6130135378,2021_01_18_15_38_38
0.463,0.463,1062.559,6130135378,2021_01_18_15_38_38
0.45,0.45,1063.009,6130135378,2021_01_18_15_38_38
0.444,0.444,1063.453,6130135378,2021_01_18_15_38_38
0.451,0.451,1063.904,6130135378,2021_01_18_15_38_38
0.462,0.462,1064.366,6130135378,2021_01_18_15_38_38
0.442,0.442,1064.808,6130135378,2021_01_18_15_38_38
0.446,0.446,1065.254,6130135378,2021_01_18_15_38_38
0.468,0.468,1065.722,6130135378,2021_01_18_15_38_38
0.441,0.441,1066.163,6130135378,2021_01_18_15_38_38
0.453,0.453,1066.616,6130135378,2021_01_18_15_38_38
0.459,0.459,1067.075,6130135378,2021_01_18_15_38_38
0.44,0.44,1067.515,6130135378,2021_01_18_15_38_38
0.44,0.44,1067.955,6130135378,2021_01_18_15_38_38
0.456,0.456,1068.411,6130135378,2021_01_18_15_38_38
0.448,0.448,1068.859,6130135378,2021_01_18_15_38_38
0.437,0.437,1069.296,6130135378,2021_01_18_15_38_38
0.467,0.467,1069.763,6130135378,2021_01_18_15_38_38
0.446,0.446,1070.209,6130135378,2021_01_18_15_38_38
0.438,0.438,1070.647,6130135378,2021_01_18_15_38_38
0.453,0.453,1071.1,6130135378,2021_01_18_15_38_38
0.453,0.453,1071.5529999999999,6130135378,2021_01_18_15_38_38
0.438,0.438,1071.991,6130135378,2021_01_18_15_38_38
0.44,0.44,1072.431,6130135378,2021_01_18_15_38_38
0.452,0.452,1072.883,6130135378,2021_01_18_15_38_38
0.452,0.452,1073.335,6130135378,2021_01_18_15_38_38
0.44,0.44,1073.775,6130135378,2021_01_18_15_38_38
0.436,0.436,1074.211,6130135378,2021_01_18_15_38_38
0.908,0.908,1075.119,6130135378,2021_01_18_15_38_38
0.879,0.879,1075.998,6130135378,2021_01_18_15_38_38
0.446,0.446,1076.444,6130135378,2021_01_18_15_38_38
0.456,0.456,1076.9,6130135378,2021_01_18_15_38_38
0.433,0.433,1077.333,6130135378,2021_01_18_15_38_38
0.442,0.442,1077.775,6130135378,2021_01_18_15_38_38
0.447,0.447,1078.222,6130135378,2021_01_18_15_38_38
0.451,0.451,1078.673,6130135378,2021_01_18_15_38_38
0.439,0.439,1079.112,6130135378,2021_01_18_15_38_38
0.44,0.44,1079.552,6130135378,2021_01_18_15_38_38
0.434,0.434,1079.986,6130135378,2021_01_18_15_38_38
0.463,0.463,1080.449,6130135378,2021_01_18_15_38_38
0.441,0.441,1080.89,6130135378,2021_01_18_15_38_38
0.437,0.437,1081.327,6130135378,2021_01_18_15_38_38
0.44,0.44,1081.767,6130135378,2021_01_18_15_38_38
0.459,0.459,1082.2259999999999,6130135378,2021_01_18_15_38_38
0.443,0.443,1082.669,6130135378,2021_01_18_15_38_38
0.432,0.432,1083.1009999999999,6130135378,2021_01_18_15_38_38
0.438,0.438,1083.539,6130135378,2021_01_18_15_38_38
0.46,0.46,1083.999,6130135378,2021_01_18_15_38_38
0.445,0.445,1084.444,6130135378,2021_01_18_15_38_38
0.438,0.438,1084.882,6130135378,2021_01_18_15_38_38
0.441,0.441,1085.323,6130135378,2021_01_18_15_38_38
0.454,0.454,1085.777,6130135378,2021_01_18_15_38_38
0.438,0.438,1086.215,6130135378,2021_01_18_15_38_38
0.451,0.451,1086.666,6130135378,2021_01_18_15_38_38
0.446,0.446,1087.112,6130135378,2021_01_18_15_38_38
0.439,0.439,1087.551,6130135378,2021_01_18_15_38_38
0.436,0.436,1087.987,6130135378,2021_01_18_15_38_38
0.904,0.904,1088.891,6130135378,2021_01_18_15_38_38
0.438,0.438,1089.329,6130135378,2021_01_18_15_38_38
0.431,0.431,1089.76,6130135378,2021_01_18_15_38_38
0.458,0.458,1090.218,6130135378,2021_01_18_15_38_38
0.438,0.438,1090.656,6130135378,2021_01_18_15_38_38
0.424,0.424,1091.08,6130135378,2021_01_18_15_38_38
0.886,0.886,1091.966,6130135378,2021_01_18_15_38_38
0.428,0.428,1092.394,6130135378,2021_01_18_15_38_38
0.445,0.445,1092.839,6130135378,2021_01_18_15_38_38
0.435,0.435,1093.274,6130135378,2021_01_18_15_38_38
0.424,0.424,1093.698,6130135378,2021_01_18_15_38_38
0.445,0.445,1094.143,6130135378,2021_01_18_15_38_38
0.43,0.43,1094.573,6130135378,2021_01_18_15_38_38
0.429,0.429,1095.002,6130135378,2021_01_18_15_38_38
0.444,0.444,1095.446,6130135378,2021_01_18_15_38_38
0.426,0.426,1095.872,6130135378,2021_01_18_15_38_38
0.422,0.422,1096.294,6130135378,2021_01_18_15_38_38
0.448,0.448,1096.742,6130135378,2021_01_18_15_38_38
0.43,0.43,1097.172,6130135378,2021_01_18_15_38_38
0.425,0.425,1097.597,6130135378,2021_01_18_15_38_38
0.873,0.873,1098.47,6130135378,2021_01_18_15_38_38
0.43,0.43,1098.9,6130135378,2021_01_18_15_38_38
0.427,0.427,1099.327,6130135378,2021_01_18_15_38_38
0.417,0.417,1099.744,6130135378,2021_01_18_15_38_38
0.444,0.444,1100.188,6130135378,2021_01_18_15_38_38
0.429,0.429,1100.617,6130135378,2021_01_18_15_38_38
0.423,0.423,1101.04,6130135378,2021_01_18_15_38_38
0.427,0.427,1101.467,6130135378,2021_01_18_15_38_38
0.426,0.426,1101.893,6130135378,2021_01_18_15_38_38
0.443,0.443,1102.336,6130135378,2021_01_18_15_38_38
0.427,0.427,1102.763,6130135378,2021_01_18_15_38_38
0.417,0.417,1103.18,6130135378,2021_01_18_15_38_38
0.443,0.443,1103.623,6130135378,2021_01_18_15_38_38
0.427,0.427,1104.05,6130135378,2021_01_18_15_38_38
0.423,0.423,1104.473,6130135378,2021_01_18_15_38_38
0.862,0.862,1105.335,6130135378,2021_01_18_15_38_38
0.434,0.434,1105.769,6130135378,2021_01_18_15_38_38
0.419,0.419,1106.188,6130135378,2021_01_18_15_38_38
0.423,0.423,1106.611,6130135378,2021_01_18_15_38_38
0.864,0.864,1107.475,6130135378,2021_01_18_15_38_38
0.424,0.424,1107.899,6130135378,2021_01_18_15_38_38
0.424,0.424,1108.323,6130135378,2021_01_18_15_38_38
0.414,0.414,1108.737,6130135378,2021_01_18_15_38_38
0.865,0.865,1109.602,6130135378,2021_01_18_15_38_38
0.845,0.845,1110.447,6130135378,2021_01_18_15_38_38
0.417,0.417,1110.864,6130135378,2021_01_18_15_38_38
0.433,0.433,1111.297,6130135378,2021_01_18_15_38_38
0.427,0.427,1111.724,6130135378,2021_01_18_15_38_38
0.426,0.426,1112.15,6130135378,2021_01_18_15_38_38
0.423,0.423,1112.573,6130135378,2021_01_18_15_38_38
0.42,0.42,1112.993,6130135378,2021_01_18_15_38_38
0.872,0.872,1113.865,6130135378,2021_01_18_15_38_38
0.424,0.424,1114.289,6130135378,2021_01_18_15_38_38
0.424,0.424,1114.713,6130135378,2021_01_18_15_38_38
0.424,0.424,1115.137,6130135378,2021_01_18_15_38_38
0.442,0.442,1115.579,6130135378,2021_01_18_15_38_38
0.425,0.425,1116.004,6130135378,2021_01_18_15_38_38
0.424,0.424,1116.4279999999999,6130135378,2021_01_18_15_38_38
0.875,0.875,1117.3029999999999,6130135378,2021_01_18_15_38_38
0.431,0.431,1117.734,6130135378,2021_01_18_15_38_38
0.42,0.42,1118.154,6130135378,2021_01_18_15_38_38
0.426,0.426,1118.58,6130135378,2021_01_18_15_38_38
0.448,0.448,1119.028,6130135378,2021_01_18_15_38_38
0.423,0.423,1119.451,6130135378,2021_01_18_15_38_38
0.426,0.426,1119.877,6130135378,2021_01_18_15_38_38
0.449,0.449,1120.326,6130135378,2021_01_18_15_38_38
0.422,0.422,1120.748,6130135378,2021_01_18_15_38_38
0.427,0.427,1121.175,6130135378,2021_01_18_15_38_38
0.446,0.446,1121.621,6130135378,2021_01_18_15_38_38
0.43,0.43,1122.051,6130135378,2021_01_18_15_38_38
0.431,0.431,1122.482,6130135378,2021_01_18_15_38_38
0.435,0.435,1122.917,6130135378,2021_01_18_15_38_38
0.438,0.438,1123.355,6130135378,2021_01_18_15_38_38
0.436,0.436,1123.791,6130135378,2021_01_18_15_38_38
0.426,0.426,1124.217,6130135378,2021_01_18_15_38_38
0.429,0.429,1124.646,6130135378,2021_01_18_15_38_38
0.879,0.879,1125.525,6130135378,2021_01_18_15_38_38
0.44,0.44,1125.965,6130135378,2021_01_18_15_38_38
0.431,0.431,1126.396,6130135378,2021_01_18_15_38_38
0.422,0.422,1126.818,6130135378,2021_01_18_15_38_38
0.449,0.449,1127.267,6130135378,2021_01_18_15_38_38
0.435,0.435,1127.702,6130135378,2021_01_18_15_38_38
0.427,0.427,1128.129,6130135378,2021_01_18_15_38_38
0.879,0.879,1129.008,6130135378,2021_01_18_15_38_38
0.424,0.424,1129.432,6130135378,2021_01_18_15_38_38
0.435,0.435,1129.867,6130135378,2021_01_18_15_38_38
0.435,0.435,1130.302,6130135378,2021_01_18_15_38_38
0.421,0.421,1130.723,6130135378,2021_01_18_15_38_38
0.45,0.45,1131.173,6130135378,2021_01_18_15_38_38
0.438,0.438,1131.611,6130135378,2021_01_18_15_38_38
0.42,0.42,1132.031,6130135378,2021_01_18_15_38_38
0.455,0.455,1132.486,6130135378,2021_01_18_15_38_38
0.423,0.423,1132.9089999999999,6130135378,2021_01_18_15_38_38
0.865,0.865,1133.774,6130135378,2021_01_18_15_38_38
0.439,0.439,1134.213,6130135378,2021_01_18_15_38_38
0.43,0.43,1134.643,6130135378,2021_01_18_15_38_38
0.425,0.425,1135.068,6130135378,2021_01_18_15_38_38
0.424,0.424,1135.492,6130135378,2021_01_18_15_38_38
0.444,0.444,1135.936,6130135378,2021_01_18_15_38_38
0.436,0.436,1136.372,6130135378,2021_01_18_15_38_38
0.424,0.424,1136.796,6130135378,2021_01_18_15_38_38
0.43,0.43,1137.2259999999999,6130135378,2021_01_18_15_38_38
0.444,0.444,1137.67,6130135378,2021_01_18_15_38_38
0.431,0.431,1138.1009999999999,6130135378,2021_01_18_15_38_38
0.42,0.42,1138.521,6130135378,2021_01_18_15_38_38
0.421,0.421,1138.942,6130135378,2021_01_18_15_38_38
0.442,0.442,1139.384,6130135378,2021_01_18_15_38_38
0.428,0.428,1139.812,6130135378,2021_01_18_15_38_38
0.422,0.422,1140.234,6130135378,2021_01_18_15_38_38
0.427,0.427,1140.661,6130135378,2021_01_18_15_38_38
0.439,0.439,1141.1,6130135378,2021_01_18_15_38_38
1.716,1.716,1142.816,6130135378,2021_01_18_15_38_38
0.423,0.423,1143.239,6130135378,2021_01_18_15_38_38
0.418,0.418,1143.657,6130135378,2021_01_18_15_38_38
0.87,0.87,1144.527,6130135378,2021_01_18_15_38_38
0.422,0.422,1144.949,6130135378,2021_01_18_15_38_38
0.426,0.426,1145.375,6130135378,2021_01_18_15_38_38
0.437,0.437,1145.812,6130135378,2021_01_18_15_38_38
0.434,0.434,1146.246,6130135378,2021_01_18_15_38_38
0.422,0.422,1146.668,6130135378,2021_01_18_15_38_38
0.424,0.424,1147.092,6130135378,2021_01_18_15_38_38
0.869,0.869,1147.961,6130135378,2021_01_18_15_38_38
0.426,0.426,1148.387,6130135378,2021_01_18_15_38_38
0.419,0.419,1148.806,6130135378,2021_01_18_15_38_38
0.422,0.422,1149.228,6130135378,2021_01_18_15_38_38
0.433,0.433,1149.661,6130135378,2021_01_18_15_38_38
0.433,0.433,1150.094,6130135378,2021_01_18_15_38_38
0.422,0.422,1150.516,6130135378,2021_01_18_15_38_38
0.428,0.428,1150.944,6130135378,2021_01_18_15_38_38
0.418,0.418,1151.362,6130135378,2021_01_18_15_38_38
0.431,0.431,1151.793,6130135378,2021_01_18_15_38_38
0.438,0.438,1152.231,6130135378,2021_01_18_15_38_38
0.422,0.422,1152.653,6130135378,2021_01_18_15_38_38
0.838,0.838,1153.491,6130135378,2021_01_18_15_38_38
0.866,0.866,1154.357,6130135378,2021_01_18_15_38_38
0.421,0.421,1154.778,6130135378,2021_01_18_15_38_38
0.426,0.426,1155.204,6130135378,2021_01_18_15_38_38
0.417,0.417,1155.621,6130135378,2021_01_18_15_38_38
0.87,0.87,1156.491,6130135378,2021_01_18_15_38_38
0.419,0.419,1156.91,6130135378,2021_01_18_15_38_38
0.425,0.425,1157.335,6130135378,2021_01_18_15_38_38
0.423,0.423,1157.758,6130135378,2021_01_18_15_38_38
0.441,0.441,1158.199,6130135378,2021_01_18_15_38_38
0.434,0.434,1158.633,6130135378,2021_01_18_15_38_38
0.422,0.422,1159.055,6130135378,2021_01_18_15_38_38
0.427,0.427,1159.482,6130135378,2021_01_18_15_38_38
0.417,0.417,1159.899,6130135378,2021_01_18_15_38_38
0.443,0.443,1160.342,6130135378,2021_01_18_15_38_38
0.429,0.429,1160.771,6130135378,2021_01_18_15_38_38
0.422,0.422,1161.193,6130135378,2021_01_18_15_38_38
0.438,0.438,1161.631,6130135378,2021_01_18_15_38_38
0.431,0.431,1162.062,6130135378,2021_01_18_15_38_38
0.856,0.856,1162.918,6130135378,2021_01_18_15_38_38
0.42,0.42,1163.338,6130135378,2021_01_18_15_38_38
0.446,0.446,1163.7839999999999,6130135378,2021_01_18_15_38_38
0.43,0.43,1164.214,6130135378,2021_01_18_15_38_38
0.423,0.423,1164.637,6130135378,2021_01_18_15_38_38
0.873,0.873,1165.51,6130135378,2021_01_18_15_38_38
0.434,0.434,1165.944,6130135378,2021_01_18_15_38_38
0.42,0.42,1166.364,6130135378,2021_01_18_15_38_38
0.431,0.431,1166.795,6130135378,2021_01_18_15_38_38
0.436,0.436,1167.231,6130135378,2021_01_18_15_38_38
0.438,0.438,1167.669,6130135378,2021_01_18_15_38_38
0.431,0.431,1168.1,6130135378,2021_01_18_15_38_38
0.429,0.429,1168.529,6130135378,2021_01_18_15_38_38
0.42,0.42,1168.949,6130135378,2021_01_18_15_38_38
0.878,0.878,1169.827,6130135378,2021_01_18_15_38_38
0.426,0.426,1170.253,6130135378,2021_01_18_15_38_38
0.428,0.428,1170.681,6130135378,2021_01_18_15_38_38
0.419,0.419,1171.1,6130135378,2021_01_18_15_38_38
0.448,0.448,1171.548,6130135378,2021_01_18_15_38_38
0.43,0.43,1171.978,6130135378,2021_01_18_15_38_38
0.853,0.853,1172.831,6130135378,2021_01_18_15_38_38
0.421,0.421,1173.252,6130135378,2021_01_18_15_38_38
0.449,0.449,1173.701,6130135378,2021_01_18_15_38_38
0.421,0.421,1174.122,6130135378,2021_01_18_15_38_38
0.427,0.427,1174.549,6130135378,2021_01_18_15_38_38
0.436,0.436,1174.985,6130135378,2021_01_18_15_38_38
0.438,0.438,1175.423,6130135378,2021_01_18_15_38_38
0.426,0.426,1175.849,6130135378,2021_01_18_15_38_38
0.428,0.428,1176.277,6130135378,2021_01_18_15_38_38
0.429,0.429,1176.706,6130135378,2021_01_18_15_38_38
0.442,0.442,1177.148,6130135378,2021_01_18_15_38_38
0.86,0.86,1178.008,6130135378,2021_01_18_15_38_38
0.438,0.438,1178.446,6130135378,2021_01_18_15_38_38
0.431,0.431,1178.877,6130135378,2021_01_18_15_38_38
0.425,0.425,1179.302,6130135378,2021_01_18_15_38_38
0.452,0.452,1179.754,6130135378,2021_01_18_15_38_38
0.433,0.433,1180.187,6130135378,2021_01_18_15_38_38
0.431,0.431,1180.618,6130135378,2021_01_18_15_38_38
0.434,0.434,1181.052,6130135378,2021_01_18_15_38_38
0.446,0.446,1181.498,6130135378,2021_01_18_15_38_38
0.437,0.437,1181.935,6130135378,2021_01_18_15_38_38
0.434,0.434,1182.369,6130135378,2021_01_18_15_38_38
0.425,0.425,1182.794,6130135378,2021_01_18_15_38_38
0.452,0.452,1183.246,6130135378,2021_01_18_15_38_38
0.432,0.432,1183.6779999999999,6130135378,2021_01_18_15_38_38
0.438,0.438,1184.116,6130135378,2021_01_18_15_38_38
0.439,0.439,1184.555,6130135378,2021_01_18_15_38_38
0.434,0.434,1184.989,6130135378,2021_01_18_15_38_38
0.441,0.441,1185.43,6130135378,2021_01_18_15_38_38
0.438,0.438,1185.868,6130135378,2021_01_18_15_38_38
0.435,0.435,1186.3029999999999,6130135378,2021_01_18_15_38_38
0.431,0.431,1186.734,6130135378,2021_01_18_15_38_38
0.453,0.453,1187.187,6130135378,2021_01_18_15_38_38
0.436,0.436,1187.623,6130135378,2021_01_18_15_38_38
0.429,0.429,1188.052,6130135378,2021_01_18_15_38_38
0.449,0.449,1188.501,6130135378,2021_01_18_15_38_38
0.435,0.435,1188.936,6130135378,2021_01_18_15_38_38
0.438,0.438,1189.374,6130135378,2021_01_18_15_38_38
0.441,0.441,1189.815,6130135378,2021_01_18_15_38_38
0.438,0.438,1190.253,6130135378,2021_01_18_15_38_38
0.433,0.433,1190.686,6130135378,2021_01_18_15_38_38
0.875,0.875,1191.561,6130135378,2021_01_18_15_38_38
0.435,0.435,1191.996,6130135378,2021_01_18_15_38_38
0.454,0.454,1192.45,6130135378,2021_01_18_15_38_38
0.432,0.432,1192.882,6130135378,2021_01_18_15_38_38
0.425,0.425,1193.307,6130135378,2021_01_18_15_38_38
0.455,0.455,1193.762,6130135378,2021_01_18_15_38_38
0.435,0.435,1194.197,6130135378,2021_01_18_15_38_38
0.445,0.445,1194.642,6130135378,2021_01_18_15_38_38
0.433,0.433,1195.075,6130135378,2021_01_18_15_38_38
0.887,0.887,1195.962,6130135378,2021_01_18_15_38_38
0.432,0.432,1196.394,6130135378,2021_01_18_15_38_38
0.89,0.89,1197.2839999999999,6130135378,2021_01_18_15_38_38
0.43,0.43,1197.714,6130135378,2021_01_18_15_38_38
0.889,0.889,1198.603,6130135378,2021_01_18_15_38_38
0.436,0.436,1199.039,6130135378,2021_01_18_15_38_38
0.434,0.434,1199.473,6130135378,2021_01_18_15_38_38
0.444,0.444,1199.917,6130135378,2021_01_18_15_38_38
0.442,0.442,1200.359,6130135378,2021_01_18_15_38_38
0.856,0.856,1201.215,6130135378,2021_01_18_15_38_38
0.893,0.893,1202.108,6130135378,2021_01_18_15_38_38
0.43,0.43,1202.538,6130135378,2021_01_18_15_38_38
0.437,0.437,1202.975,6130135378,2021_01_18_15_38_38
0.44,0.44,1203.415,6130135378,2021_01_18_15_38_38
0.436,0.436,1203.8509999999999,6130135378,2021_01_18_15_38_38
0.436,0.436,1204.287,6130135378,2021_01_18_15_38_38
0.44,0.44,1204.727,6130135378,2021_01_18_15_38_38
0.427,0.427,1205.154,6130135378,2021_01_18_15_38_38
0.446,0.446,1205.6,6130135378,2021_01_18_15_38_38
0.431,0.431,1206.031,6130135378,2021_01_18_15_38_38
0.433,0.433,1206.464,6130135378,2021_01_18_15_38_38
0.441,0.441,1206.905,6130135378,2021_01_18_15_38_38
0.436,0.436,1207.341,6130135378,2021_01_18_15_38_38
0.424,0.424,1207.765,6130135378,2021_01_18_15_38_38
0.452,0.452,1208.217,6130135378,2021_01_18_15_38_38
0.428,0.428,1208.645,6130135378,2021_01_18_15_38_38
0.426,0.426,1209.071,6130135378,2021_01_18_15_38_38
0.449,0.449,1209.52,6130135378,2021_01_18_15_38_38
0.43,0.43,1209.95,6130135378,2021_01_18_15_38_38
0.428,0.428,1210.378,6130135378,2021_01_18_15_38_38
0.443,0.443,1210.821,6130135378,2021_01_18_15_38_38
0.43,0.43,1211.251,6130135378,2021_01_18_15_38_38
0.423,0.423,1211.674,6130135378,2021_01_18_15_38_38
0.884,0.884,1212.558,6130135378,2021_01_18_15_38_38
0.418,0.418,1212.9759999999999,6130135378,2021_01_18_15_38_38
0.439,0.439,1213.415,6130135378,2021_01_18_15_38_38
0.439,0.439,1213.854,6130135378,2021_01_18_15_38_38
0.431,0.431,1214.285,6130135378,2021_01_18_15_38_38
0.43,0.43,1214.715,6130135378,2021_01_18_15_38_38
0.425,0.425,1215.14,6130135378,2021_01_18_15_38_38
0.445,0.445,1215.585,6130135378,2021_01_18_15_38_38
0.433,0.433,1216.018,6130135378,2021_01_18_15_38_38
0.419,0.419,1216.437,6130135378,2021_01_18_15_38_38
0.873,0.873,1217.31,6130135378,2021_01_18_15_38_38
0.856,0.856,1218.166,6130135378,2021_01_18_15_38_38
0.438,0.438,1218.604,6130135378,2021_01_18_15_38_38
0.426,0.426,1219.03,6130135378,2021_01_18_15_38_38
0.428,0.428,1219.458,6130135378,2021_01_18_15_38_38
0.433,0.433,1219.891,6130135378,2021_01_18_15_38_38
0.436,0.436,1220.327,6130135378,2021_01_18_15_38_38
0.429,0.429,1220.756,6130135378,2021_01_18_15_38_38
0.421,0.421,1221.177,6130135378,2021_01_18_15_38_38
0.876,0.876,1222.0529999999999,6130135378,2021_01_18_15_38_38
0.422,0.422,1222.475,6130135378,2021_01_18_15_38_38
0.87,0.87,1223.345,6130135378,2021_01_18_15_38_38
0.423,0.423,1223.768,6130135378,2021_01_18_15_38_38
0.439,0.439,1224.2069999999999,6130135378,2021_01_18_15_38_38
0.434,0.434,1224.641,6130135378,2021_01_18_15_38_38
0.425,0.425,1225.066,6130135378,2021_01_18_15_38_38
0.438,0.438,1225.504,6130135378,2021_01_18_15_38_38
0.43,0.43,1225.934,6130135378,2021_01_18_15_38_38
0.421,0.421,1226.355,6130135378,2021_01_18_15_38_38
0.441,0.441,1226.796,6130135378,2021_01_18_15_38_38
0.432,0.432,1227.228,6130135378,2021_01_18_15_38_38
0.422,0.422,1227.65,6130135378,2021_01_18_15_38_38
0.433,0.433,1228.083,6130135378,2021_01_18_15_38_38
0.439,0.439,1228.522,6130135378,2021_01_18_15_38_38
0.422,0.422,1228.944,6130135378,2021_01_18_15_38_38
0.866,0.866,1229.81,6130135378,2021_01_18_15_38_38
0.423,0.423,1230.233,6130135378,2021_01_18_15_38_38
0.861,0.861,1231.094,6130135378,2021_01_18_15_38_38
0.429,0.429,1231.523,6130135378,2021_01_18_15_38_38
0.425,0.425,1231.948,6130135378,2021_01_18_15_38_38
0.419,0.419,1232.367,6130135378,2021_01_18_15_38_38
0.441,0.441,1232.808,6130135378,2021_01_18_15_38_38
0.42,0.42,1233.228,6130135378,2021_01_18_15_38_38
0.421,0.421,1233.649,6130135378,2021_01_18_15_38_38
0.44,0.44,1234.089,6130135378,2021_01_18_15_38_38
0.421,0.421,1234.51,6130135378,2021_01_18_15_38_38
0.423,0.423,1234.933,6130135378,2021_01_18_15_38_38
0.441,0.441,1235.374,6130135378,2021_01_18_15_38_38
0.428,0.428,1235.802,6130135378,2021_01_18_15_38_38
0.425,0.425,1236.227,6130135378,2021_01_18_15_38_38
0.434,0.434,1236.661,6130135378,2021_01_18_15_38_38
0.433,0.433,1237.094,6130135378,2021_01_18_15_38_38
0.429,0.429,1237.523,6130135378,2021_01_18_15_38_38
0.423,0.423,1237.946,6130135378,2021_01_18_15_38_38
0.441,0.441,1238.387,6130135378,2021_01_18_15_38_38
0.421,0.421,1238.808,6130135378,2021_01_18_15_38_38
0.427,0.427,1239.235,6130135378,2021_01_18_15_38_38
0.427,0.427,1239.662,6130135378,2021_01_18_15_38_38
0.446,0.446,1240.108,6130135378,2021_01_18_15_38_38
0.421,0.421,1240.529,6130135378,2021_01_18_15_38_38
0.428,0.428,1240.9569999999999,6130135378,2021_01_18_15_38_38
0.435,0.435,1241.392,6130135378,2021_01_18_15_38_38
0.436,0.436,1241.828,6130135378,2021_01_18_15_38_38
0.426,0.426,1242.254,6130135378,2021_01_18_15_38_38
0.426,0.426,1242.68,6130135378,2021_01_18_15_38_38
0.42,0.42,1243.1,6130135378,2021_01_18_15_38_38
0.87,0.87,1243.97,6130135378,2021_01_18_15_38_38
0.424,0.424,1244.394,6130135378,2021_01_18_15_38_38
0.425,0.425,1244.819,6130135378,2021_01_18_15_38_38
0.416,0.416,1245.235,6130135378,2021_01_18_15_38_38
0.44,0.44,1245.675,6130135378,2021_01_18_15_38_38
0.426,0.426,1246.1009999999999,6130135378,2021_01_18_15_38_38
0.421,0.421,1246.522,6130135378,2021_01_18_15_38_38
0.425,0.425,1246.947,6130135378,2021_01_18_15_38_38
0.417,0.417,1247.364,6130135378,2021_01_18_15_38_38
0.444,0.444,1247.808,6130135378,2021_01_18_15_38_38
0.43,0.43,1248.238,6130135378,2021_01_18_15_38_38
0.419,0.419,1248.657,6130135378,2021_01_18_15_38_38
0.427,0.427,1249.084,6130135378,2021_01_18_15_38_38
0.438,0.438,1249.522,6130135378,2021_01_18_15_38_38
0.42,0.42,1249.942,6130135378,2021_01_18_15_38_38
0.421,0.421,1250.363,6130135378,2021_01_18_15_38_38
0.419,0.419,1250.782,6130135378,2021_01_18_15_38_38
0.436,0.436,1251.218,6130135378,2021_01_18_15_38_38
0.834,0.834,1252.052,6130135378,2021_01_18_15_38_38
0.438,0.438,1252.49,6130135378,2021_01_18_15_38_38
0.416,0.416,1252.906,6130135378,2021_01_18_15_38_38
0.423,0.423,1253.329,6130135378,2021_01_18_15_38_38
0.428,0.428,1253.757,6130135378,2021_01_18_15_38_38
0.429,0.429,1254.186,6130135378,2021_01_18_15_38_38
0.42,0.42,1254.606,6130135378,2021_01_18_15_38_38
0.424,0.424,1255.03,6130135378,2021_01_18_15_38_38
0.432,0.432,1255.462,6130135378,2021_01_18_15_38_38
0.421,0.421,1255.883,6130135378,2021_01_18_15_38_38
0.421,0.421,1256.304,6130135378,2021_01_18_15_38_38
0.412,0.412,1256.716,6130135378,2021_01_18_15_38_38
0.854,0.854,1257.57,6130135378,2021_01_18_15_38_38
0.411,0.411,1257.981,6130135378,2021_01_18_15_38_38
0.436,0.436,1258.417,6130135378,2021_01_18_15_38_38
0.429,0.429,1258.846,6130135378,2021_01_18_15_38_38
0.415,0.415,1259.261,6130135378,2021_01_18_15_38_38
0.436,0.436,1259.697,6130135378,2021_01_18_15_38_38
0.421,0.421,1260.118,6130135378,2021_01_18_15_38_38
0.408,0.408,1260.526,6130135378,2021_01_18_15_38_38
0.433,0.433,1260.959,6130135378,2021_01_18_15_38_38
0.432,0.432,1261.391,6130135378,2021_01_18_15_38_38
0.415,0.415,1261.806,6130135378,2021_01_18_15_38_38
0.422,0.422,1262.228,6130135378,2021_01_18_15_38_38
0.43,0.43,1262.658,6130135378,2021_01_18_15_38_38
0.413,0.413,1263.071,6130135378,2021_01_18_15_38_38
0.426,0.426,1263.497,6130135378,2021_01_18_15_38_38
0.431,0.431,1263.9279999999999,6130135378,2021_01_18_15_38_38
0.41,0.41,1264.338,6130135378,2021_01_18_15_38_38
0.426,0.426,1264.764,6130135378,2021_01_18_15_38_38
0.439,0.439,1265.203,6130135378,2021_01_18_15_38_38
0.413,0.413,1265.616,6130135378,2021_01_18_15_38_38
0.431,0.431,1266.047,6130135378,2021_01_18_15_38_38
0.852,0.852,1266.899,6130135378,2021_01_18_15_38_38
0.421,0.421,1267.32,6130135378,2021_01_18_15_38_38
0.417,0.417,1267.737,6130135378,2021_01_18_15_38_38
0.442,0.442,1268.179,6130135378,2021_01_18_15_38_38
0.839,0.839,1269.018,6130135378,2021_01_18_15_38_38
0.44,0.44,1269.458,6130135378,2021_01_18_15_38_38
0.416,0.416,1269.874,6130135378,2021_01_18_15_38_38
0.422,0.422,1270.296,6130135378,2021_01_18_15_38_38
0.444,0.444,1270.74,6130135378,2021_01_18_15_38_38
