time,rr,time_sec,key,time_created
0.461,0.461,1132.314,8706681602,2022_04_25_15_37_02
1.396,1.396,1133.71,8706681602,2022_04_25_15_37_02
0.473,0.473,1134.183,8706681602,2022_04_25_15_37_02
0.468,0.468,1134.651,8706681602,2022_04_25_15_37_02
0.451,0.451,1135.102,8706681602,2022_04_25_15_37_02
0.461,0.461,1135.563,8706681602,2022_04_25_15_37_02
0.449,0.449,1136.012,8706681602,2022_04_25_15_37_02
0.45,0.45,1136.462,8706681602,2022_04_25_15_37_02
0.454,0.454,1136.916,8706681602,2022_04_25_15_37_02
0.432,0.432,1137.348,8706681602,2022_04_25_15_37_02
0.443,0.443,1137.791,8706681602,2022_04_25_15_37_02
0.442,0.442,1138.233,8706681602,2022_04_25_15_37_02
0.446,0.446,1138.679,8706681602,2022_04_25_15_37_02
0.886,0.886,1139.565,8706681602,2022_04_25_15_37_02
0.435,0.435,1140,8706681602,2022_04_25_15_37_02
0.896,0.896,1140.896,8706681602,2022_04_25_15_37_02
0.876,0.876,1141.772,8706681602,2022_04_25_15_37_02
0.438,0.438,1142.21,8706681602,2022_04_25_15_37_02
0.446,0.446,1142.656,8706681602,2022_04_25_15_37_02
0.444,0.444,1143.1,8706681602,2022_04_25_15_37_02
0.434,0.434,1143.534,8706681602,2022_04_25_15_37_02
0.44,0.44,1143.974,8706681602,2022_04_25_15_37_02
0.434,0.434,1144.408,8706681602,2022_04_25_15_37_02
0.446,0.446,1144.854,8706681602,2022_04_25_15_37_02
0.441,0.441,1145.295,8706681602,2022_04_25_15_37_02
0.432,0.432,1145.727,8706681602,2022_04_25_15_37_02
0.866,0.866,1146.593,8706681602,2022_04_25_15_37_02
0.882,0.882,1147.475,8706681602,2022_04_25_15_37_02
0.857,0.857,1148.332,8706681602,2022_04_25_15_37_02
0.432,0.432,1148.764,8706681602,2022_04_25_15_37_02
0.886,0.886,1149.65,8706681602,2022_04_25_15_37_02
0.427,0.427,1150.077,8706681602,2022_04_25_15_37_02
0.857,0.857,1150.934,8706681602,2022_04_25_15_37_02
0.436,0.436,1151.37,8706681602,2022_04_25_15_37_02
0.429,0.429,1151.799,8706681602,2022_04_25_15_37_02
0.429,0.429,1152.228,8706681602,2022_04_25_15_37_02
0.425,0.425,1152.653,8706681602,2022_04_25_15_37_02
0.425,0.425,1153.078,8706681602,2022_04_25_15_37_02
0.43,0.43,1153.508,8706681602,2022_04_25_15_37_02
0.423,0.423,1153.931,8706681602,2022_04_25_15_37_02
0.849,0.849,1154.78,8706681602,2022_04_25_15_37_02
0.42,0.42,1155.2,8706681602,2022_04_25_15_37_02
0.424,0.424,1155.624,8706681602,2022_04_25_15_37_02
0.418,0.418,1156.042,8706681602,2022_04_25_15_37_02
0.431,0.431,1156.473,8706681602,2022_04_25_15_37_02
0.423,0.423,1156.896,8706681602,2022_04_25_15_37_02
0.42,0.42,1157.316,8706681602,2022_04_25_15_37_02
0.427,0.427,1157.743,8706681602,2022_04_25_15_37_02
0.421,0.421,1158.164,8706681602,2022_04_25_15_37_02
0.424,0.424,1158.588,8706681602,2022_04_25_15_37_02
0.428,0.428,1159.016,8706681602,2022_04_25_15_37_02
0.431,0.431,1159.447,8706681602,2022_04_25_15_37_02
0.42,0.42,1159.867,8706681602,2022_04_25_15_37_02
0.422,0.422,1160.289,8706681602,2022_04_25_15_37_02
0.425,0.425,1160.714,8706681602,2022_04_25_15_37_02
0.417,0.417,1161.131,8706681602,2022_04_25_15_37_02
0.429,0.429,1161.56,8706681602,2022_04_25_15_37_02
0.427,0.427,1161.987,8706681602,2022_04_25_15_37_02
0.421,0.421,1162.408,8706681602,2022_04_25_15_37_02
1.25,1.25,1163.658,8706681602,2022_04_25_15_37_02
0.418,0.418,1164.076,8706681602,2022_04_25_15_37_02
0.425,0.425,1164.501,8706681602,2022_04_25_15_37_02
0.419,0.419,1164.92,8706681602,2022_04_25_15_37_02
0.406,0.406,1165.326,8706681602,2022_04_25_15_37_02
0.418,0.418,1165.744,8706681602,2022_04_25_15_37_02
0.413,0.413,1166.157,8706681602,2022_04_25_15_37_02
0.824,0.824,1166.981,8706681602,2022_04_25_15_37_02
0.421,0.421,1167.402,8706681602,2022_04_25_15_37_02
0.412,0.412,1167.814,8706681602,2022_04_25_15_37_02
0.407,0.407,1168.221,8706681602,2022_04_25_15_37_02
0.411,0.411,1168.632,8706681602,2022_04_25_15_37_02
0.408,0.408,1169.04,8706681602,2022_04_25_15_37_02
1.242,1.242,1170.282,8706681602,2022_04_25_15_37_02
0.406,0.406,1170.688,8706681602,2022_04_25_15_37_02
0.409,0.409,1171.097,8706681602,2022_04_25_15_37_02
0.411,0.411,1171.508,8706681602,2022_04_25_15_37_02
0.408,0.408,1171.916,8706681602,2022_04_25_15_37_02
0.408,0.408,1172.324,8706681602,2022_04_25_15_37_02
0.411,0.411,1172.735,8706681602,2022_04_25_15_37_02
0.419,0.419,1173.154,8706681602,2022_04_25_15_37_02
0.412,0.412,1173.566,8706681602,2022_04_25_15_37_02
0.409,0.409,1173.975,8706681602,2022_04_25_15_37_02
0.403,0.403,1174.378,8706681602,2022_04_25_15_37_02
0.412,0.412,1174.79,8706681602,2022_04_25_15_37_02
0.41,0.41,1175.2,8706681602,2022_04_25_15_37_02
0.408,0.408,1175.608,8706681602,2022_04_25_15_37_02
0.418,0.418,1176.026,8706681602,2022_04_25_15_37_02
0.412,0.412,1176.438,8706681602,2022_04_25_15_37_02
0.408,0.408,1176.846,8706681602,2022_04_25_15_37_02
0.409,0.409,1177.2549999999999,8706681602,2022_04_25_15_37_02
0.405,0.405,1177.66,8706681602,2022_04_25_15_37_02
0.412,0.412,1178.072,8706681602,2022_04_25_15_37_02
0.406,0.406,1178.478,8706681602,2022_04_25_15_37_02
0.836,0.836,1179.314,8706681602,2022_04_25_15_37_02
0.417,0.417,1179.731,8706681602,2022_04_25_15_37_02
0.816,0.816,1180.547,8706681602,2022_04_25_15_37_02
0.419,0.419,1180.966,8706681602,2022_04_25_15_37_02
0.416,0.416,1181.382,8706681602,2022_04_25_15_37_02
0.425,0.425,1181.807,8706681602,2022_04_25_15_37_02
0.423,0.423,1182.23,8706681602,2022_04_25_15_37_02
0.414,0.414,1182.644,8706681602,2022_04_25_15_37_02
0.41,0.41,1183.054,8706681602,2022_04_25_15_37_02
0.413,0.413,1183.467,8706681602,2022_04_25_15_37_02
0.423,0.423,1183.89,8706681602,2022_04_25_15_37_02
0.422,0.422,1184.312,8706681602,2022_04_25_15_37_02
0.418,0.418,1184.73,8706681602,2022_04_25_15_37_02
0.424,0.424,1185.154,8706681602,2022_04_25_15_37_02
0.409,0.409,1185.563,8706681602,2022_04_25_15_37_02
0.414,0.414,1185.977,8706681602,2022_04_25_15_37_02
0.413,0.413,1186.39,8706681602,2022_04_25_15_37_02
0.413,0.413,1186.8029999999999,8706681602,2022_04_25_15_37_02
0.416,0.416,1187.219,8706681602,2022_04_25_15_37_02
0.425,0.425,1187.644,8706681602,2022_04_25_15_37_02
0.418,0.418,1188.062,8706681602,2022_04_25_15_37_02
0.408,0.408,1188.47,8706681602,2022_04_25_15_37_02
0.42,0.42,1188.89,8706681602,2022_04_25_15_37_02
0.412,0.412,1189.302,8706681602,2022_04_25_15_37_02
0.831,0.831,1190.133,8706681602,2022_04_25_15_37_02
0.423,0.423,1190.556,8706681602,2022_04_25_15_37_02
0.415,0.415,1190.971,8706681602,2022_04_25_15_37_02
0.419,0.419,1191.39,8706681602,2022_04_25_15_37_02
0.413,0.413,1191.8029999999999,8706681602,2022_04_25_15_37_02
0.42,0.42,1192.223,8706681602,2022_04_25_15_37_02
0.83,0.83,1193.0529999999999,8706681602,2022_04_25_15_37_02
0.423,0.423,1193.4759999999999,8706681602,2022_04_25_15_37_02
0.422,0.422,1193.898,8706681602,2022_04_25_15_37_02
0.419,0.419,1194.317,8706681602,2022_04_25_15_37_02
0.424,0.424,1194.741,8706681602,2022_04_25_15_37_02
0.42,0.42,1195.161,8706681602,2022_04_25_15_37_02
0.42,0.42,1195.581,8706681602,2022_04_25_15_37_02
0.419,0.419,1196,8706681602,2022_04_25_15_37_02
0.415,0.415,1196.415,8706681602,2022_04_25_15_37_02
0.424,0.424,1196.839,8706681602,2022_04_25_15_37_02
0.423,0.423,1197.262,8706681602,2022_04_25_15_37_02
0.424,0.424,1197.686,8706681602,2022_04_25_15_37_02
0.42,0.42,1198.106,8706681602,2022_04_25_15_37_02
0.423,0.423,1198.529,8706681602,2022_04_25_15_37_02
0.423,0.423,1198.952,8706681602,2022_04_25_15_37_02
0.424,0.424,1199.376,8706681602,2022_04_25_15_37_02
0.424,0.424,1199.8,8706681602,2022_04_25_15_37_02
0.431,0.431,1200.231,8706681602,2022_04_25_15_37_02
0.425,0.425,1200.656,8706681602,2022_04_25_15_37_02
0.428,0.428,1201.084,8706681602,2022_04_25_15_37_02
0.431,0.431,1201.515,8706681602,2022_04_25_15_37_02
0.427,0.427,1201.942,8706681602,2022_04_25_15_37_02
0.432,0.432,1202.374,8706681602,2022_04_25_15_37_02
0.43,0.43,1202.804,8706681602,2022_04_25_15_37_02
0.434,0.434,1203.238,8706681602,2022_04_25_15_37_02
0.436,0.436,1203.674,8706681602,2022_04_25_15_37_02
0.435,0.435,1204.109,8706681602,2022_04_25_15_37_02
0.438,0.438,1204.547,8706681602,2022_04_25_15_37_02
0.442,0.442,1204.989,8706681602,2022_04_25_15_37_02
0.443,0.443,1205.432,8706681602,2022_04_25_15_37_02
0.444,0.444,1205.876,8706681602,2022_04_25_15_37_02
0.449,0.449,1206.325,8706681602,2022_04_25_15_37_02
0.453,0.453,1206.778,8706681602,2022_04_25_15_37_02
1.372,1.372,1208.15,8706681602,2022_04_25_15_37_02
0.469,0.469,1208.619,8706681602,2022_04_25_15_37_02
0.466,0.466,1209.085,8706681602,2022_04_25_15_37_02
0.467,0.467,1209.552,8706681602,2022_04_25_15_37_02
0.46,0.46,1210.012,8706681602,2022_04_25_15_37_02
0.477,0.477,1210.489,8706681602,2022_04_25_15_37_02
0.471,0.471,1210.96,8706681602,2022_04_25_15_37_02
0.466,0.466,1211.426,8706681602,2022_04_25_15_37_02
0.464,0.464,1211.89,8706681602,2022_04_25_15_37_02
0.468,0.468,1212.358,8706681602,2022_04_25_15_37_02
0.47,0.47,1212.828,8706681602,2022_04_25_15_37_02
0.935,0.935,1213.763,8706681602,2022_04_25_15_37_02
0.477,0.477,1214.24,8706681602,2022_04_25_15_37_02
0.472,0.472,1214.712,8706681602,2022_04_25_15_37_02
0.48,0.48,1215.192,8706681602,2022_04_25_15_37_02
0.472,0.472,1215.664,8706681602,2022_04_25_15_37_02
0.473,0.473,1216.137,8706681602,2022_04_25_15_37_02
0.479,0.479,1216.616,8706681602,2022_04_25_15_37_02
0.474,0.474,1217.09,8706681602,2022_04_25_15_37_02
0.489,0.489,1217.579,8706681602,2022_04_25_15_37_02
0.487,0.487,1218.066,8706681602,2022_04_25_15_37_02
0.486,0.486,1218.552,8706681602,2022_04_25_15_37_02
0.482,0.482,1219.034,8706681602,2022_04_25_15_37_02
0.501,0.501,1219.535,8706681602,2022_04_25_15_37_02
0.5,0.5,1220.035,8706681602,2022_04_25_15_37_02
0.504,0.504,1220.539,8706681602,2022_04_25_15_37_02
0.499,0.499,1221.038,8706681602,2022_04_25_15_37_02
0.492,0.492,1221.53,8706681602,2022_04_25_15_37_02
0.504,0.504,1222.034,8706681602,2022_04_25_15_37_02
0.5,0.5,1222.534,8706681602,2022_04_25_15_37_02
0.497,0.497,1223.031,8706681602,2022_04_25_15_37_02
0.493,0.493,1223.524,8706681602,2022_04_25_15_37_02
0.504,0.504,1224.028,8706681602,2022_04_25_15_37_02
0.498,0.498,1224.526,8706681602,2022_04_25_15_37_02
0.498,0.498,1225.024,8706681602,2022_04_25_15_37_02
0.506,0.506,1225.53,8706681602,2022_04_25_15_37_02
0.504,0.504,1226.034,8706681602,2022_04_25_15_37_02
0.509,0.509,1226.543,8706681602,2022_04_25_15_37_02
0.506,0.506,1227.049,8706681602,2022_04_25_15_37_02
0.518,0.518,1227.567,8706681602,2022_04_25_15_37_02
0.517,0.517,1228.084,8706681602,2022_04_25_15_37_02
0.537,0.537,1228.621,8706681602,2022_04_25_15_37_02
0.527,0.527,1229.148,8706681602,2022_04_25_15_37_02
0.527,0.527,1229.675,8706681602,2022_04_25_15_37_02
0.528,0.528,1230.203,8706681602,2022_04_25_15_37_02
0.537,0.537,1230.74,8706681602,2022_04_25_15_37_02
0.534,0.534,1231.274,8706681602,2022_04_25_15_37_02
0.532,0.532,1231.806,8706681602,2022_04_25_15_37_02
0.557,0.557,1232.363,8706681602,2022_04_25_15_37_02
0.566,0.566,1232.929,8706681602,2022_04_25_15_37_02
0.562,0.562,1233.491,8706681602,2022_04_25_15_37_02
0.549,0.549,1234.04,8706681602,2022_04_25_15_37_02
0.543,0.543,1234.583,8706681602,2022_04_25_15_37_02
0.538,0.538,1235.121,8706681602,2022_04_25_15_37_02
0.534,0.534,1235.655,8706681602,2022_04_25_15_37_02
0.526,0.526,1236.181,8706681602,2022_04_25_15_37_02
0.528,0.528,1236.709,8706681602,2022_04_25_15_37_02
0.518,0.518,1237.227,8706681602,2022_04_25_15_37_02
0.519,0.519,1237.746,8706681602,2022_04_25_15_37_02
0.508,0.508,1238.254,8706681602,2022_04_25_15_37_02
0.504,0.504,1238.758,8706681602,2022_04_25_15_37_02
0.497,0.497,1239.2549999999999,8706681602,2022_04_25_15_37_02
0.998,0.998,1240.253,8706681602,2022_04_25_15_37_02
0.51,0.51,1240.763,8706681602,2022_04_25_15_37_02
0.508,0.508,1241.271,8706681602,2022_04_25_15_37_02
0.515,0.515,1241.786,8706681602,2022_04_25_15_37_02
0.524,0.524,1242.31,8706681602,2022_04_25_15_37_02
0.546,0.546,1242.856,8706681602,2022_04_25_15_37_02
0.568,0.568,1243.424,8706681602,2022_04_25_15_37_02
0.566,0.566,1243.99,8706681602,2022_04_25_15_37_02
0.569,0.569,1244.559,8706681602,2022_04_25_15_37_02
0.591,0.591,1245.15,8706681602,2022_04_25_15_37_02
0.566,0.566,1245.716,8706681602,2022_04_25_15_37_02
0.574,0.574,1246.29,8706681602,2022_04_25_15_37_02
0.552,0.552,1246.842,8706681602,2022_04_25_15_37_02
0.549,0.549,1247.391,8706681602,2022_04_25_15_37_02
0.554,0.554,1247.945,8706681602,2022_04_25_15_37_02
0.542,0.542,1248.487,8706681602,2022_04_25_15_37_02
0.538,0.538,1249.025,8706681602,2022_04_25_15_37_02
0.526,0.526,1249.551,8706681602,2022_04_25_15_37_02
0.521,0.521,1250.072,8706681602,2022_04_25_15_37_02
0.521,0.521,1250.593,8706681602,2022_04_25_15_37_02
0.521,0.521,1251.114,8706681602,2022_04_25_15_37_02
0.519,0.519,1251.633,8706681602,2022_04_25_15_37_02
0.518,0.518,1252.151,8706681602,2022_04_25_15_37_02
0.516,0.516,1252.667,8706681602,2022_04_25_15_37_02
0.517,0.517,1253.184,8706681602,2022_04_25_15_37_02
0.521,0.521,1253.705,8706681602,2022_04_25_15_37_02
0.515,0.515,1254.22,8706681602,2022_04_25_15_37_02
0.531,0.531,1254.751,8706681602,2022_04_25_15_37_02
0.525,0.525,1255.276,8706681602,2022_04_25_15_37_02
0.53,0.53,1255.806,8706681602,2022_04_25_15_37_02
0.52,0.52,1256.326,8706681602,2022_04_25_15_37_02
0.501,0.501,1256.827,8706681602,2022_04_25_15_37_02
0.514,0.514,1257.341,8706681602,2022_04_25_15_37_02
0.498,0.498,1257.839,8706681602,2022_04_25_15_37_02
0.484,0.484,1258.323,8706681602,2022_04_25_15_37_02
0.484,0.484,1258.807,8706681602,2022_04_25_15_37_02
0.476,0.476,1259.283,8706681602,2022_04_25_15_37_02
0.471,0.471,1259.754,8706681602,2022_04_25_15_37_02
0.47,0.47,1260.224,8706681602,2022_04_25_15_37_02
0.46,0.46,1260.684,8706681602,2022_04_25_15_37_02
0.457,0.457,1261.141,8706681602,2022_04_25_15_37_02
0.447,0.447,1261.588,8706681602,2022_04_25_15_37_02
0.452,0.452,1262.04,8706681602,2022_04_25_15_37_02
0.44,0.44,1262.48,8706681602,2022_04_25_15_37_02
0.445,0.445,1262.925,8706681602,2022_04_25_15_37_02
0.431,0.431,1263.356,8706681602,2022_04_25_15_37_02
0.431,0.431,1263.787,8706681602,2022_04_25_15_37_02
0.854,0.854,1264.641,8706681602,2022_04_25_15_37_02
0.417,0.417,1265.058,8706681602,2022_04_25_15_37_02
0.429,0.429,1265.487,8706681602,2022_04_25_15_37_02
0.414,0.414,1265.901,8706681602,2022_04_25_15_37_02
0.415,0.415,1266.316,8706681602,2022_04_25_15_37_02
0.404,0.404,1266.72,8706681602,2022_04_25_15_37_02
0.404,0.404,1267.124,8706681602,2022_04_25_15_37_02
0.411,0.411,1267.535,8706681602,2022_04_25_15_37_02
0.397,0.397,1267.932,8706681602,2022_04_25_15_37_02
0.401,0.401,1268.333,8706681602,2022_04_25_15_37_02
0.401,0.401,1268.734,8706681602,2022_04_25_15_37_02
0.396,0.396,1269.1299999999999,8706681602,2022_04_25_15_37_02
0.393,0.393,1269.523,8706681602,2022_04_25_15_37_02
0.389,0.389,1269.912,8706681602,2022_04_25_15_37_02
0.388,0.388,1270.3,8706681602,2022_04_25_15_37_02
0.389,0.389,1270.689,8706681602,2022_04_25_15_37_02
0.376,0.376,1271.065,8706681602,2022_04_25_15_37_02
0.394,0.394,1271.459,8706681602,2022_04_25_15_37_02
0.381,0.381,1271.84,8706681602,2022_04_25_15_37_02
0.375,0.375,1272.215,8706681602,2022_04_25_15_37_02
0.377,0.377,1272.592,8706681602,2022_04_25_15_37_02
0.382,0.382,1272.974,8706681602,2022_04_25_15_37_02
0.374,0.374,1273.348,8706681602,2022_04_25_15_37_02
0.738,0.738,1274.086,8706681602,2022_04_25_15_37_02
0.376,0.376,1274.462,8706681602,2022_04_25_15_37_02
0.378,0.378,1274.84,8706681602,2022_04_25_15_37_02
0.366,0.366,1275.206,8706681602,2022_04_25_15_37_02
0.368,0.368,1275.574,8706681602,2022_04_25_15_37_02
0.362,0.362,1275.936,8706681602,2022_04_25_15_37_02
0.373,0.373,1276.309,8706681602,2022_04_25_15_37_02
0.369,0.369,1276.6779999999999,8706681602,2022_04_25_15_37_02
1.088,1.088,1277.766,8706681602,2022_04_25_15_37_02
0.365,0.365,1278.131,8706681602,2022_04_25_15_37_02
0.362,0.362,1278.493,8706681602,2022_04_25_15_37_02
0.366,0.366,1278.859,8706681602,2022_04_25_15_37_02
0.364,0.364,1279.223,8706681602,2022_04_25_15_37_02
0.719,0.719,1279.942,8706681602,2022_04_25_15_37_02
0.356,0.356,1280.298,8706681602,2022_04_25_15_37_02
0.369,0.369,1280.667,8706681602,2022_04_25_15_37_02
0.364,0.364,1281.031,8706681602,2022_04_25_15_37_02
0.354,0.354,1281.385,8706681602,2022_04_25_15_37_02
0.71,0.71,1282.095,8706681602,2022_04_25_15_37_02
0.365,0.365,1282.46,8706681602,2022_04_25_15_37_02
0.356,0.356,1282.816,8706681602,2022_04_25_15_37_02
0.368,0.368,1283.184,8706681602,2022_04_25_15_37_02
0.357,0.357,1283.541,8706681602,2022_04_25_15_37_02
0.359,0.359,1283.9,8706681602,2022_04_25_15_37_02
0.347,0.347,1284.247,8706681602,2022_04_25_15_37_02
0.359,0.359,1284.606,8706681602,2022_04_25_15_37_02
0.361,0.361,1284.967,8706681602,2022_04_25_15_37_02
0.354,0.354,1285.321,8706681602,2022_04_25_15_37_02
0.364,0.364,1285.685,8706681602,2022_04_25_15_37_02
0.356,0.356,1286.041,8706681602,2022_04_25_15_37_02
0.354,0.354,1286.395,8706681602,2022_04_25_15_37_02
0.359,0.359,1286.754,8706681602,2022_04_25_15_37_02
0.714,0.714,1287.468,8706681602,2022_04_25_15_37_02
0.354,0.354,1287.822,8706681602,2022_04_25_15_37_02
0.362,0.362,1288.184,8706681602,2022_04_25_15_37_02
0.355,0.355,1288.539,8706681602,2022_04_25_15_37_02
0.718,0.718,1289.257,8706681602,2022_04_25_15_37_02
0.36,0.36,1289.617,8706681602,2022_04_25_15_37_02
0.355,0.355,1289.972,8706681602,2022_04_25_15_37_02
0.356,0.356,1290.328,8706681602,2022_04_25_15_37_02
0.359,0.359,1290.687,8706681602,2022_04_25_15_37_02
0.355,0.355,1291.042,8706681602,2022_04_25_15_37_02
0.354,0.354,1291.396,8706681602,2022_04_25_15_37_02
0.362,0.362,1291.758,8706681602,2022_04_25_15_37_02
0.344,0.344,1292.102,8706681602,2022_04_25_15_37_02
0.357,0.357,1292.459,8706681602,2022_04_25_15_37_02
0.713,0.713,1293.172,8706681602,2022_04_25_15_37_02
0.356,0.356,1293.528,8706681602,2022_04_25_15_37_02
0.351,0.351,1293.879,8706681602,2022_04_25_15_37_02
0.714,0.714,1294.593,8706681602,2022_04_25_15_37_02
0.358,0.358,1294.951,8706681602,2022_04_25_15_37_02
0.354,0.354,1295.305,8706681602,2022_04_25_15_37_02
0.721,0.721,1296.026,8706681602,2022_04_25_15_37_02
0.357,0.357,1296.383,8706681602,2022_04_25_15_37_02
0.717,0.717,1297.1,8706681602,2022_04_25_15_37_02
0.363,0.363,1297.463,8706681602,2022_04_25_15_37_02
0.356,0.356,1297.819,8706681602,2022_04_25_15_37_02
0.362,0.362,1298.181,8706681602,2022_04_25_15_37_02
0.362,0.362,1298.543,8706681602,2022_04_25_15_37_02
0.723,0.723,1299.266,8706681602,2022_04_25_15_37_02
0.363,0.363,1299.629,8706681602,2022_04_25_15_37_02
0.36,0.36,1299.989,8706681602,2022_04_25_15_37_02
0.366,0.366,1300.355,8706681602,2022_04_25_15_37_02
0.361,0.361,1300.716,8706681602,2022_04_25_15_37_02
0.364,0.364,1301.08,8706681602,2022_04_25_15_37_02
0.364,0.364,1301.444,8706681602,2022_04_25_15_37_02
0.364,0.364,1301.808,8706681602,2022_04_25_15_37_02
0.366,0.366,1302.174,8706681602,2022_04_25_15_37_02
0.363,0.363,1302.537,8706681602,2022_04_25_15_37_02
0.733,0.733,1303.27,8706681602,2022_04_25_15_37_02
0.367,0.367,1303.637,8706681602,2022_04_25_15_37_02
0.366,0.366,1304.003,8706681602,2022_04_25_15_37_02
0.365,0.365,1304.368,8706681602,2022_04_25_15_37_02
0.371,0.371,1304.739,8706681602,2022_04_25_15_37_02
0.367,0.367,1305.106,8706681602,2022_04_25_15_37_02
0.367,0.367,1305.473,8706681602,2022_04_25_15_37_02
0.37,0.37,1305.843,8706681602,2022_04_25_15_37_02
0.368,0.368,1306.211,8706681602,2022_04_25_15_37_02
0.738,0.738,1306.949,8706681602,2022_04_25_15_37_02
0.743,0.743,1307.692,8706681602,2022_04_25_15_37_02
0.742,0.742,1308.434,8706681602,2022_04_25_15_37_02
0.373,0.373,1308.807,8706681602,2022_04_25_15_37_02
0.373,0.373,1309.18,8706681602,2022_04_25_15_37_02
0.373,0.373,1309.5529999999999,8706681602,2022_04_25_15_37_02
0.369,0.369,1309.922,8706681602,2022_04_25_15_37_02
0.373,0.373,1310.295,8706681602,2022_04_25_15_37_02
0.374,0.374,1310.669,8706681602,2022_04_25_15_37_02
0.374,0.374,1311.043,8706681602,2022_04_25_15_37_02
0.372,0.372,1311.415,8706681602,2022_04_25_15_37_02
0.377,0.377,1311.792,8706681602,2022_04_25_15_37_02
0.373,0.373,1312.165,8706681602,2022_04_25_15_37_02
0.371,0.371,1312.536,8706681602,2022_04_25_15_37_02
0.379,0.379,1312.915,8706681602,2022_04_25_15_37_02
0.374,0.374,1313.289,8706681602,2022_04_25_15_37_02
0.373,0.373,1313.662,8706681602,2022_04_25_15_37_02
0.378,0.378,1314.04,8706681602,2022_04_25_15_37_02
0.377,0.377,1314.417,8706681602,2022_04_25_15_37_02
0.372,0.372,1314.789,8706681602,2022_04_25_15_37_02
0.378,0.378,1315.167,8706681602,2022_04_25_15_37_02
0.374,0.374,1315.541,8706681602,2022_04_25_15_37_02
0.377,0.377,1315.918,8706681602,2022_04_25_15_37_02
0.375,0.375,1316.293,8706681602,2022_04_25_15_37_02
0.378,0.378,1316.671,8706681602,2022_04_25_15_37_02
0.381,0.381,1317.052,8706681602,2022_04_25_15_37_02
0.38,0.38,1317.432,8706681602,2022_04_25_15_37_02
0.382,0.382,1317.814,8706681602,2022_04_25_15_37_02
0.376,0.376,1318.19,8706681602,2022_04_25_15_37_02
0.386,0.386,1318.576,8706681602,2022_04_25_15_37_02
0.385,0.385,1318.961,8706681602,2022_04_25_15_37_02
0.382,0.382,1319.343,8706681602,2022_04_25_15_37_02
0.384,0.384,1319.727,8706681602,2022_04_25_15_37_02
0.384,0.384,1320.111,8706681602,2022_04_25_15_37_02
0.385,0.385,1320.496,8706681602,2022_04_25_15_37_02
0.386,0.386,1320.882,8706681602,2022_04_25_15_37_02
0.388,0.388,1321.27,8706681602,2022_04_25_15_37_02
0.385,0.385,1321.655,8706681602,2022_04_25_15_37_02
0.391,0.391,1322.046,8706681602,2022_04_25_15_37_02
0.388,0.388,1322.434,8706681602,2022_04_25_15_37_02
0.391,0.391,1322.825,8706681602,2022_04_25_15_37_02
0.389,0.389,1323.214,8706681602,2022_04_25_15_37_02
0.393,0.393,1323.607,8706681602,2022_04_25_15_37_02
0.395,0.395,1324.002,8706681602,2022_04_25_15_37_02
0.388,0.388,1324.39,8706681602,2022_04_25_15_37_02
0.399,0.399,1324.789,8706681602,2022_04_25_15_37_02
0.398,0.398,1325.187,8706681602,2022_04_25_15_37_02
0.394,0.394,1325.581,8706681602,2022_04_25_15_37_02
1.603,1.603,1327.184,8706681602,2022_04_25_15_37_02
0.41,0.41,1327.594,8706681602,2022_04_25_15_37_02
0.407,0.407,1328.001,8706681602,2022_04_25_15_37_02
0.4,0.4,1328.401,8706681602,2022_04_25_15_37_02
0.411,0.411,1328.812,8706681602,2022_04_25_15_37_02
0.407,0.407,1329.219,8706681602,2022_04_25_15_37_02
1.221,1.221,1330.44,8706681602,2022_04_25_15_37_02
0.411,0.411,1330.8509999999999,8706681602,2022_04_25_15_37_02
0.414,0.414,1331.265,8706681602,2022_04_25_15_37_02
0.412,0.412,1331.677,8706681602,2022_04_25_15_37_02
0.414,0.414,1332.091,8706681602,2022_04_25_15_37_02
0.411,0.411,1332.502,8706681602,2022_04_25_15_37_02
0.419,0.419,1332.921,8706681602,2022_04_25_15_37_02
0.411,0.411,1333.3319999999999,8706681602,2022_04_25_15_37_02
0.419,0.419,1333.751,8706681602,2022_04_25_15_37_02
0.421,0.421,1334.172,8706681602,2022_04_25_15_37_02
0.416,0.416,1334.588,8706681602,2022_04_25_15_37_02
0.424,0.424,1335.012,8706681602,2022_04_25_15_37_02
0.835,0.835,1335.847,8706681602,2022_04_25_15_37_02
0.424,0.424,1336.271,8706681602,2022_04_25_15_37_02
0.426,0.426,1336.697,8706681602,2022_04_25_15_37_02
0.424,0.424,1337.121,8706681602,2022_04_25_15_37_02
0.43,0.43,1337.551,8706681602,2022_04_25_15_37_02
0.424,0.424,1337.975,8706681602,2022_04_25_15_37_02
0.429,0.429,1338.404,8706681602,2022_04_25_15_37_02
0.427,0.427,1338.831,8706681602,2022_04_25_15_37_02
0.433,0.433,1339.264,8706681602,2022_04_25_15_37_02
0.43,0.43,1339.694,8706681602,2022_04_25_15_37_02
0.437,0.437,1340.131,8706681602,2022_04_25_15_37_02
0.437,0.437,1340.568,8706681602,2022_04_25_15_37_02
0.433,0.433,1341.001,8706681602,2022_04_25_15_37_02
0.434,0.434,1341.435,8706681602,2022_04_25_15_37_02
0.435,0.435,1341.87,8706681602,2022_04_25_15_37_02
0.433,0.433,1342.3029999999999,8706681602,2022_04_25_15_37_02
0.436,0.436,1342.739,8706681602,2022_04_25_15_37_02
