time,rr,time_sec,key,time_created
0.413,0.413,439.616,6305122020,2021_02_20_16_54_29
0.871,0.871,440.487,6305122020,2021_02_20_16_54_29
0.405,0.405,440.892,6305122020,2021_02_20_16_54_29
0.437,0.437,441.329,6305122020,2021_02_20_16_54_29
0.41,0.41,441.739,6305122020,2021_02_20_16_54_29
0.864,0.864,442.603,6305122020,2021_02_20_16_54_29
0.417,0.417,443.02,6305122020,2021_02_20_16_54_29
0.409,0.409,443.429,6305122020,2021_02_20_16_54_29
0.424,0.424,443.853,6305122020,2021_02_20_16_54_29
0.425,0.425,444.278,6305122020,2021_02_20_16_54_29
0.429,0.429,444.707,6305122020,2021_02_20_16_54_29
0.425,0.425,445.132,6305122020,2021_02_20_16_54_29
0.413,0.413,445.545,6305122020,2021_02_20_16_54_29
0.418,0.418,445.963,6305122020,2021_02_20_16_54_29
0.431,0.431,446.394,6305122020,2021_02_20_16_54_29
0.429,0.429,446.823,6305122020,2021_02_20_16_54_29
0.427,0.427,447.25,6305122020,2021_02_20_16_54_29
0.424,0.424,447.674,6305122020,2021_02_20_16_54_29
0.415,0.415,448.089,6305122020,2021_02_20_16_54_29
0.436,0.436,448.525,6305122020,2021_02_20_16_54_29
0.437,0.437,448.962,6305122020,2021_02_20_16_54_29
0.416,0.416,449.378,6305122020,2021_02_20_16_54_29
0.442,0.442,449.82,6305122020,2021_02_20_16_54_29
0.418,0.418,450.238,6305122020,2021_02_20_16_54_29
0.438,0.438,450.676,6305122020,2021_02_20_16_54_29
0.449,0.449,451.125,6305122020,2021_02_20_16_54_29
0.429,0.429,451.554,6305122020,2021_02_20_16_54_29
0.427,0.427,451.981,6305122020,2021_02_20_16_54_29
0.443,0.443,452.424,6305122020,2021_02_20_16_54_29
0.44,0.44,452.864,6305122020,2021_02_20_16_54_29
0.427,0.427,453.291,6305122020,2021_02_20_16_54_29
0.429,0.429,453.71999999999997,6305122020,2021_02_20_16_54_29
0.441,0.441,454.161,6305122020,2021_02_20_16_54_29
0.429,0.429,454.59,6305122020,2021_02_20_16_54_29
0.866,0.866,455.456,6305122020,2021_02_20_16_54_29
0.441,0.441,455.897,6305122020,2021_02_20_16_54_29
0.424,0.424,456.321,6305122020,2021_02_20_16_54_29
0.424,0.424,456.745,6305122020,2021_02_20_16_54_29
0.443,0.443,457.188,6305122020,2021_02_20_16_54_29
0.435,0.435,457.623,6305122020,2021_02_20_16_54_29
0.414,0.414,458.037,6305122020,2021_02_20_16_54_29
0.43,0.43,458.467,6305122020,2021_02_20_16_54_29
0.436,0.436,458.903,6305122020,2021_02_20_16_54_29
0.438,0.438,459.341,6305122020,2021_02_20_16_54_29
0.422,0.422,459.763,6305122020,2021_02_20_16_54_29
0.431,0.431,460.194,6305122020,2021_02_20_16_54_29
0.415,0.415,460.609,6305122020,2021_02_20_16_54_29
0.438,0.438,461.047,6305122020,2021_02_20_16_54_29
0.438,0.438,461.485,6305122020,2021_02_20_16_54_29
0.422,0.422,461.907,6305122020,2021_02_20_16_54_29
0.424,0.424,462.331,6305122020,2021_02_20_16_54_29
0.414,0.414,462.745,6305122020,2021_02_20_16_54_29
0.878,0.878,463.623,6305122020,2021_02_20_16_54_29
0.42,0.42,464.043,6305122020,2021_02_20_16_54_29
0.426,0.426,464.469,6305122020,2021_02_20_16_54_29
0.423,0.423,464.892,6305122020,2021_02_20_16_54_29
0.433,0.433,465.325,6305122020,2021_02_20_16_54_29
0.426,0.426,465.751,6305122020,2021_02_20_16_54_29
0.86,0.86,466.611,6305122020,2021_02_20_16_54_29
0.415,0.415,467.026,6305122020,2021_02_20_16_54_29
0.438,0.438,467.464,6305122020,2021_02_20_16_54_29
0.438,0.438,467.902,6305122020,2021_02_20_16_54_29
0.426,0.426,468.328,6305122020,2021_02_20_16_54_29
0.426,0.426,468.754,6305122020,2021_02_20_16_54_29
0.42,0.42,469.174,6305122020,2021_02_20_16_54_29
0.447,0.447,469.621,6305122020,2021_02_20_16_54_29
0.428,0.428,470.049,6305122020,2021_02_20_16_54_29
0.418,0.418,470.467,6305122020,2021_02_20_16_54_29
0.432,0.432,470.899,6305122020,2021_02_20_16_54_29
0.428,0.428,471.327,6305122020,2021_02_20_16_54_29
0.45,0.45,471.777,6305122020,2021_02_20_16_54_29
0.422,0.422,472.199,6305122020,2021_02_20_16_54_29
0.428,0.428,472.627,6305122020,2021_02_20_16_54_29
0.435,0.435,473.062,6305122020,2021_02_20_16_54_29
0.437,0.437,473.499,6305122020,2021_02_20_16_54_29
0.433,0.433,473.932,6305122020,2021_02_20_16_54_29
0.424,0.424,474.356,6305122020,2021_02_20_16_54_29
0.421,0.421,474.777,6305122020,2021_02_20_16_54_29
0.429,0.429,475.206,6305122020,2021_02_20_16_54_29
0.445,0.445,475.651,6305122020,2021_02_20_16_54_29
0.429,0.429,476.08,6305122020,2021_02_20_16_54_29
0.424,0.424,476.504,6305122020,2021_02_20_16_54_29
0.423,0.423,476.927,6305122020,2021_02_20_16_54_29
0.448,0.448,477.375,6305122020,2021_02_20_16_54_29
0.431,0.431,477.806,6305122020,2021_02_20_16_54_29
0.426,0.426,478.23199999999997,6305122020,2021_02_20_16_54_29
0.425,0.425,478.657,6305122020,2021_02_20_16_54_29
0.434,0.434,479.091,6305122020,2021_02_20_16_54_29
0.454,0.454,479.545,6305122020,2021_02_20_16_54_29
0.429,0.429,479.974,6305122020,2021_02_20_16_54_29
0.427,0.427,480.401,6305122020,2021_02_20_16_54_29
0.436,0.436,480.837,6305122020,2021_02_20_16_54_29
0.438,0.438,481.275,6305122020,2021_02_20_16_54_29
0.429,0.429,481.704,6305122020,2021_02_20_16_54_29
0.43,0.43,482.134,6305122020,2021_02_20_16_54_29
0.418,0.418,482.552,6305122020,2021_02_20_16_54_29
0.439,0.439,482.991,6305122020,2021_02_20_16_54_29
0.441,0.441,483.432,6305122020,2021_02_20_16_54_29
0.424,0.424,483.856,6305122020,2021_02_20_16_54_29
0.419,0.419,484.275,6305122020,2021_02_20_16_54_29
0.427,0.427,484.702,6305122020,2021_02_20_16_54_29
0.446,0.446,485.148,6305122020,2021_02_20_16_54_29
0.423,0.423,485.57099999999997,6305122020,2021_02_20_16_54_29
0.425,0.425,485.996,6305122020,2021_02_20_16_54_29
0.432,0.432,486.428,6305122020,2021_02_20_16_54_29
0.415,0.415,486.843,6305122020,2021_02_20_16_54_29
0.438,0.438,487.281,6305122020,2021_02_20_16_54_29
0.438,0.438,487.719,6305122020,2021_02_20_16_54_29
0.424,0.424,488.143,6305122020,2021_02_20_16_54_29
0.421,0.421,488.564,6305122020,2021_02_20_16_54_29
0.415,0.415,488.979,6305122020,2021_02_20_16_54_29
0.444,0.444,489.423,6305122020,2021_02_20_16_54_29
0.426,0.426,489.849,6305122020,2021_02_20_16_54_29
0.844,0.844,490.693,6305122020,2021_02_20_16_54_29
0.421,0.421,491.114,6305122020,2021_02_20_16_54_29
0.438,0.438,491.552,6305122020,2021_02_20_16_54_29
0.437,0.437,491.989,6305122020,2021_02_20_16_54_29
0.417,0.417,492.406,6305122020,2021_02_20_16_54_29
0.415,0.415,492.82099999999997,6305122020,2021_02_20_16_54_29
0.421,0.421,493.242,6305122020,2021_02_20_16_54_29
0.436,0.436,493.678,6305122020,2021_02_20_16_54_29
0.431,0.431,494.109,6305122020,2021_02_20_16_54_29
0.417,0.417,494.526,6305122020,2021_02_20_16_54_29
0.431,0.431,494.957,6305122020,2021_02_20_16_54_29
0.412,0.412,495.36899999999997,6305122020,2021_02_20_16_54_29
0.871,0.871,496.24,6305122020,2021_02_20_16_54_29
0.423,0.423,496.663,6305122020,2021_02_20_16_54_29
0.418,0.418,497.081,6305122020,2021_02_20_16_54_29
0.424,0.424,497.505,6305122020,2021_02_20_16_54_29
0.444,0.444,497.949,6305122020,2021_02_20_16_54_29
0.43,0.43,498.379,6305122020,2021_02_20_16_54_29
0.425,0.425,498.804,6305122020,2021_02_20_16_54_29
0.426,0.426,499.23,6305122020,2021_02_20_16_54_29
0.416,0.416,499.646,6305122020,2021_02_20_16_54_29
0.446,0.446,500.092,6305122020,2021_02_20_16_54_29
0.433,0.433,500.525,6305122020,2021_02_20_16_54_29
0.412,0.412,500.937,6305122020,2021_02_20_16_54_29
0.437,0.437,501.374,6305122020,2021_02_20_16_54_29
0.42,0.42,501.794,6305122020,2021_02_20_16_54_29
0.442,0.442,502.236,6305122020,2021_02_20_16_54_29
0.422,0.422,502.658,6305122020,2021_02_20_16_54_29
0.424,0.424,503.082,6305122020,2021_02_20_16_54_29
0.438,0.438,503.52,6305122020,2021_02_20_16_54_29
0.426,0.426,503.94599999999997,6305122020,2021_02_20_16_54_29
0.442,0.442,504.388,6305122020,2021_02_20_16_54_29
0.426,0.426,504.814,6305122020,2021_02_20_16_54_29
0.421,0.421,505.235,6305122020,2021_02_20_16_54_29
0.428,0.428,505.663,6305122020,2021_02_20_16_54_29
0.444,0.444,506.10699999999997,6305122020,2021_02_20_16_54_29
0.85,0.85,506.957,6305122020,2021_02_20_16_54_29
0.429,0.429,507.386,6305122020,2021_02_20_16_54_29
0.439,0.439,507.825,6305122020,2021_02_20_16_54_29
0.439,0.439,508.264,6305122020,2021_02_20_16_54_29
0.434,0.434,508.698,6305122020,2021_02_20_16_54_29
0.425,0.425,509.123,6305122020,2021_02_20_16_54_29
0.426,0.426,509.549,6305122020,2021_02_20_16_54_29
0.425,0.425,509.974,6305122020,2021_02_20_16_54_29
0.443,0.443,510.417,6305122020,2021_02_20_16_54_29
0.434,0.434,510.851,6305122020,2021_02_20_16_54_29
0.426,0.426,511.277,6305122020,2021_02_20_16_54_29
0.424,0.424,511.701,6305122020,2021_02_20_16_54_29
0.438,0.438,512.139,6305122020,2021_02_20_16_54_29
0.441,0.441,512.58,6305122020,2021_02_20_16_54_29
0.431,0.431,513.011,6305122020,2021_02_20_16_54_29
0.418,0.418,513.429,6305122020,2021_02_20_16_54_29
0.427,0.427,513.856,6305122020,2021_02_20_16_54_29
0.438,0.438,514.294,6305122020,2021_02_20_16_54_29
0.438,0.438,514.732,6305122020,2021_02_20_16_54_29
0.424,0.424,515.156,6305122020,2021_02_20_16_54_29
0.435,0.435,515.591,6305122020,2021_02_20_16_54_29
0.421,0.421,516.012,6305122020,2021_02_20_16_54_29
0.873,0.873,516.885,6305122020,2021_02_20_16_54_29
0.429,0.429,517.314,6305122020,2021_02_20_16_54_29
0.428,0.428,517.742,6305122020,2021_02_20_16_54_29
0.417,0.417,518.159,6305122020,2021_02_20_16_54_29
0.88,0.88,519.039,6305122020,2021_02_20_16_54_29
0.425,0.425,519.4639999999999,6305122020,2021_02_20_16_54_29
0.421,0.421,519.885,6305122020,2021_02_20_16_54_29
0.424,0.424,520.309,6305122020,2021_02_20_16_54_29
0.448,0.448,520.757,6305122020,2021_02_20_16_54_29
0.429,0.429,521.186,6305122020,2021_02_20_16_54_29
0.856,0.856,522.042,6305122020,2021_02_20_16_54_29
0.422,0.422,522.4639999999999,6305122020,2021_02_20_16_54_29
0.448,0.448,522.912,6305122020,2021_02_20_16_54_29
0.432,0.432,523.344,6305122020,2021_02_20_16_54_29
0.423,0.423,523.767,6305122020,2021_02_20_16_54_29
0.424,0.424,524.191,6305122020,2021_02_20_16_54_29
0.438,0.438,524.629,6305122020,2021_02_20_16_54_29
0.447,0.447,525.076,6305122020,2021_02_20_16_54_29
0.42,0.42,525.496,6305122020,2021_02_20_16_54_29
0.43,0.43,525.926,6305122020,2021_02_20_16_54_29
0.438,0.438,526.364,6305122020,2021_02_20_16_54_29
0.439,0.439,526.803,6305122020,2021_02_20_16_54_29
0.434,0.434,527.237,6305122020,2021_02_20_16_54_29
0.428,0.428,527.665,6305122020,2021_02_20_16_54_29
0.424,0.424,528.0889999999999,6305122020,2021_02_20_16_54_29
0.878,0.878,528.967,6305122020,2021_02_20_16_54_29
0.429,0.429,529.396,6305122020,2021_02_20_16_54_29
0.419,0.419,529.8149999999999,6305122020,2021_02_20_16_54_29
0.424,0.424,530.239,6305122020,2021_02_20_16_54_29
0.876,0.876,531.115,6305122020,2021_02_20_16_54_29
0.434,0.434,531.549,6305122020,2021_02_20_16_54_29
0.423,0.423,531.972,6305122020,2021_02_20_16_54_29
0.419,0.419,532.391,6305122020,2021_02_20_16_54_29
0.449,0.449,532.84,6305122020,2021_02_20_16_54_29
0.429,0.429,533.269,6305122020,2021_02_20_16_54_29
0.426,0.426,533.695,6305122020,2021_02_20_16_54_29
0.43,0.43,534.125,6305122020,2021_02_20_16_54_29
0.418,0.418,534.543,6305122020,2021_02_20_16_54_29
0.434,0.434,534.977,6305122020,2021_02_20_16_54_29
0.441,0.441,535.418,6305122020,2021_02_20_16_54_29
0.43,0.43,535.848,6305122020,2021_02_20_16_54_29
0.423,0.423,536.271,6305122020,2021_02_20_16_54_29
0.429,0.429,536.7,6305122020,2021_02_20_16_54_29
0.437,0.437,537.137,6305122020,2021_02_20_16_54_29
0.429,0.429,537.566,6305122020,2021_02_20_16_54_29
0.425,0.425,537.991,6305122020,2021_02_20_16_54_29
0.435,0.435,538.426,6305122020,2021_02_20_16_54_29
0.424,0.424,538.85,6305122020,2021_02_20_16_54_29
0.435,0.435,539.285,6305122020,2021_02_20_16_54_29
0.443,0.443,539.728,6305122020,2021_02_20_16_54_29
0.426,0.426,540.154,6305122020,2021_02_20_16_54_29
0.417,0.417,540.571,6305122020,2021_02_20_16_54_29
0.429,0.429,541,6305122020,2021_02_20_16_54_29
0.435,0.435,541.435,6305122020,2021_02_20_16_54_29
0.443,0.443,541.878,6305122020,2021_02_20_16_54_29
0.422,0.422,542.3,6305122020,2021_02_20_16_54_29
0.433,0.433,542.733,6305122020,2021_02_20_16_54_29
0.42,0.42,543.153,6305122020,2021_02_20_16_54_29
0.875,0.875,544.028,6305122020,2021_02_20_16_54_29
0.428,0.428,544.456,6305122020,2021_02_20_16_54_29
0.427,0.427,544.883,6305122020,2021_02_20_16_54_29
0.416,0.416,545.299,6305122020,2021_02_20_16_54_29
0.43,0.43,545.729,6305122020,2021_02_20_16_54_29
0.44,0.44,546.169,6305122020,2021_02_20_16_54_29
0.424,0.424,546.593,6305122020,2021_02_20_16_54_29
0.414,0.414,547.007,6305122020,2021_02_20_16_54_29
0.425,0.425,547.432,6305122020,2021_02_20_16_54_29
0.442,0.442,547.874,6305122020,2021_02_20_16_54_29
0.427,0.427,548.301,6305122020,2021_02_20_16_54_29
0.425,0.425,548.726,6305122020,2021_02_20_16_54_29
0.428,0.428,549.154,6305122020,2021_02_20_16_54_29
0.414,0.414,549.568,6305122020,2021_02_20_16_54_29
0.867,0.867,550.435,6305122020,2021_02_20_16_54_29
0.425,0.425,550.86,6305122020,2021_02_20_16_54_29
0.427,0.427,551.287,6305122020,2021_02_20_16_54_29
0.421,0.421,551.708,6305122020,2021_02_20_16_54_29
0.425,0.425,552.133,6305122020,2021_02_20_16_54_29
0.441,0.441,552.574,6305122020,2021_02_20_16_54_29
0.434,0.434,553.008,6305122020,2021_02_20_16_54_29
0.411,0.411,553.419,6305122020,2021_02_20_16_54_29
0.431,0.431,553.85,6305122020,2021_02_20_16_54_29
0.432,0.432,554.282,6305122020,2021_02_20_16_54_29
0.438,0.438,554.72,6305122020,2021_02_20_16_54_29
0.423,0.423,555.143,6305122020,2021_02_20_16_54_29
0.431,0.431,555.574,6305122020,2021_02_20_16_54_29
0.418,0.418,555.992,6305122020,2021_02_20_16_54_29
0.43,0.43,556.422,6305122020,2021_02_20_16_54_29
0.44,0.44,556.862,6305122020,2021_02_20_16_54_29
0.42,0.42,557.282,6305122020,2021_02_20_16_54_29
0.419,0.419,557.701,6305122020,2021_02_20_16_54_29
0.422,0.422,558.123,6305122020,2021_02_20_16_54_29
0.873,0.873,558.996,6305122020,2021_02_20_16_54_29
0.419,0.419,559.415,6305122020,2021_02_20_16_54_29
0.428,0.428,559.843,6305122020,2021_02_20_16_54_29
0.432,0.432,560.275,6305122020,2021_02_20_16_54_29
0.438,0.438,560.713,6305122020,2021_02_20_16_54_29
0.422,0.422,561.135,6305122020,2021_02_20_16_54_29
0.42,0.42,561.555,6305122020,2021_02_20_16_54_29
0.433,0.433,561.9879999999999,6305122020,2021_02_20_16_54_29
0.435,0.435,562.423,6305122020,2021_02_20_16_54_29
0.424,0.424,562.847,6305122020,2021_02_20_16_54_29
0.428,0.428,563.275,6305122020,2021_02_20_16_54_29
0.42,0.42,563.695,6305122020,2021_02_20_16_54_29
0.862,0.862,564.557,6305122020,2021_02_20_16_54_29
0.426,0.426,564.983,6305122020,2021_02_20_16_54_29
0.418,0.418,565.401,6305122020,2021_02_20_16_54_29
0.436,0.436,565.837,6305122020,2021_02_20_16_54_29
0.421,0.421,566.258,6305122020,2021_02_20_16_54_29
0.854,0.854,567.112,6305122020,2021_02_20_16_54_29
0.428,0.428,567.54,6305122020,2021_02_20_16_54_29
0.421,0.421,567.961,6305122020,2021_02_20_16_54_29
0.421,0.421,568.382,6305122020,2021_02_20_16_54_29
0.878,0.878,569.26,6305122020,2021_02_20_16_54_29
0.413,0.413,569.673,6305122020,2021_02_20_16_54_29
0.437,0.437,570.11,6305122020,2021_02_20_16_54_29
0.868,0.868,570.978,6305122020,2021_02_20_16_54_29
0.413,0.413,571.391,6305122020,2021_02_20_16_54_29
0.428,0.428,571.819,6305122020,2021_02_20_16_54_29
0.432,0.432,572.251,6305122020,2021_02_20_16_54_29
0.435,0.435,572.686,6305122020,2021_02_20_16_54_29
0.422,0.422,573.108,6305122020,2021_02_20_16_54_29
0.426,0.426,573.534,6305122020,2021_02_20_16_54_29
0.416,0.416,573.95,6305122020,2021_02_20_16_54_29
0.447,0.447,574.397,6305122020,2021_02_20_16_54_29
0.426,0.426,574.823,6305122020,2021_02_20_16_54_29
0.425,0.425,575.248,6305122020,2021_02_20_16_54_29
0.433,0.433,575.681,6305122020,2021_02_20_16_54_29
0.428,0.428,576.109,6305122020,2021_02_20_16_54_29
0.44,0.44,576.549,6305122020,2021_02_20_16_54_29
0.43,0.43,576.979,6305122020,2021_02_20_16_54_29
0.416,0.416,577.395,6305122020,2021_02_20_16_54_29
0.433,0.433,577.828,6305122020,2021_02_20_16_54_29
0.443,0.443,578.271,6305122020,2021_02_20_16_54_29
0.422,0.422,578.693,6305122020,2021_02_20_16_54_29
0.42,0.42,579.1129999999999,6305122020,2021_02_20_16_54_29
0.429,0.429,579.542,6305122020,2021_02_20_16_54_29
0.448,0.448,579.99,6305122020,2021_02_20_16_54_29
0.425,0.425,580.415,6305122020,2021_02_20_16_54_29
0.418,0.418,580.833,6305122020,2021_02_20_16_54_29
0.433,0.433,581.266,6305122020,2021_02_20_16_54_29
0.443,0.443,581.709,6305122020,2021_02_20_16_54_29
0.422,0.422,582.131,6305122020,2021_02_20_16_54_29
0.438,0.438,582.569,6305122020,2021_02_20_16_54_29
0.42,0.42,582.989,6305122020,2021_02_20_16_54_29
0.428,0.428,583.417,6305122020,2021_02_20_16_54_29
0.448,0.448,583.865,6305122020,2021_02_20_16_54_29
0.426,0.426,584.2909999999999,6305122020,2021_02_20_16_54_29
0.421,0.421,584.712,6305122020,2021_02_20_16_54_29
0.428,0.428,585.14,6305122020,2021_02_20_16_54_29
0.444,0.444,585.584,6305122020,2021_02_20_16_54_29
0.435,0.435,586.019,6305122020,2021_02_20_16_54_29
0.425,0.425,586.444,6305122020,2021_02_20_16_54_29
0.434,0.434,586.878,6305122020,2021_02_20_16_54_29
0.422,0.422,587.3,6305122020,2021_02_20_16_54_29
0.446,0.446,587.746,6305122020,2021_02_20_16_54_29
0.436,0.436,588.182,6305122020,2021_02_20_16_54_29
0.424,0.424,588.606,6305122020,2021_02_20_16_54_29
0.426,0.426,589.032,6305122020,2021_02_20_16_54_29
0.435,0.435,589.467,6305122020,2021_02_20_16_54_29
0.452,0.452,589.919,6305122020,2021_02_20_16_54_29
0.425,0.425,590.344,6305122020,2021_02_20_16_54_29
0.438,0.438,590.782,6305122020,2021_02_20_16_54_29
0.435,0.435,591.217,6305122020,2021_02_20_16_54_29
0.429,0.429,591.646,6305122020,2021_02_20_16_54_29
0.446,0.446,592.092,6305122020,2021_02_20_16_54_29
0.42,0.42,592.512,6305122020,2021_02_20_16_54_29
0.428,0.428,592.9399999999999,6305122020,2021_02_20_16_54_29
0.881,0.881,593.821,6305122020,2021_02_20_16_54_29
0.429,0.429,594.25,6305122020,2021_02_20_16_54_29
0.428,0.428,594.678,6305122020,2021_02_20_16_54_29
0.875,0.875,595.553,6305122020,2021_02_20_16_54_29
0.427,0.427,595.98,6305122020,2021_02_20_16_54_29
0.428,0.428,596.408,6305122020,2021_02_20_16_54_29
0.435,0.435,596.843,6305122020,2021_02_20_16_54_29
0.433,0.433,597.276,6305122020,2021_02_20_16_54_29
0.433,0.433,597.709,6305122020,2021_02_20_16_54_29
0.428,0.428,598.137,6305122020,2021_02_20_16_54_29
0.419,0.419,598.556,6305122020,2021_02_20_16_54_29
0.439,0.439,598.995,6305122020,2021_02_20_16_54_29
0.437,0.437,599.432,6305122020,2021_02_20_16_54_29
0.419,0.419,599.851,6305122020,2021_02_20_16_54_29
0.418,0.418,600.269,6305122020,2021_02_20_16_54_29
0.429,0.429,600.698,6305122020,2021_02_20_16_54_29
0.446,0.446,601.144,6305122020,2021_02_20_16_54_29
0.414,0.414,601.558,6305122020,2021_02_20_16_54_29
0.426,0.426,601.984,6305122020,2021_02_20_16_54_29
0.426,0.426,602.41,6305122020,2021_02_20_16_54_29
0.435,0.435,602.845,6305122020,2021_02_20_16_54_29
0.425,0.425,603.27,6305122020,2021_02_20_16_54_29
0.422,0.422,603.692,6305122020,2021_02_20_16_54_29
0.417,0.417,604.109,6305122020,2021_02_20_16_54_29
0.433,0.433,604.542,6305122020,2021_02_20_16_54_29
0.422,0.422,604.9639999999999,6305122020,2021_02_20_16_54_29
0.421,0.421,605.385,6305122020,2021_02_20_16_54_29
0.421,0.421,605.806,6305122020,2021_02_20_16_54_29
0.415,0.415,606.221,6305122020,2021_02_20_16_54_29
0.428,0.428,606.649,6305122020,2021_02_20_16_54_29
0.431,0.431,607.08,6305122020,2021_02_20_16_54_29
0.415,0.415,607.495,6305122020,2021_02_20_16_54_29
0.41,0.41,607.905,6305122020,2021_02_20_16_54_29
0.419,0.419,608.324,6305122020,2021_02_20_16_54_29
0.434,0.434,608.758,6305122020,2021_02_20_16_54_29
0.411,0.411,609.169,6305122020,2021_02_20_16_54_29
0.416,0.416,609.585,6305122020,2021_02_20_16_54_29
0.434,0.434,610.019,6305122020,2021_02_20_16_54_29
0.417,0.417,610.436,6305122020,2021_02_20_16_54_29
0.415,0.415,610.851,6305122020,2021_02_20_16_54_29
0.419,0.419,611.27,6305122020,2021_02_20_16_54_29
0.409,0.409,611.679,6305122020,2021_02_20_16_54_29
0.436,0.436,612.115,6305122020,2021_02_20_16_54_29
0.423,0.423,612.538,6305122020,2021_02_20_16_54_29
0.41,0.41,612.948,6305122020,2021_02_20_16_54_29
0.408,0.408,613.356,6305122020,2021_02_20_16_54_29
0.412,0.412,613.768,6305122020,2021_02_20_16_54_29
0.434,0.434,614.202,6305122020,2021_02_20_16_54_29
0.419,0.419,614.621,6305122020,2021_02_20_16_54_29
0.41,0.41,615.031,6305122020,2021_02_20_16_54_29
0.423,0.423,615.454,6305122020,2021_02_20_16_54_29
0.406,0.406,615.86,6305122020,2021_02_20_16_54_29
0.855,0.855,616.715,6305122020,2021_02_20_16_54_29
0.411,0.411,617.126,6305122020,2021_02_20_16_54_29
0.418,0.418,617.544,6305122020,2021_02_20_16_54_29
0.427,0.427,617.971,6305122020,2021_02_20_16_54_29
0.401,0.401,618.372,6305122020,2021_02_20_16_54_29
0.427,0.427,618.799,6305122020,2021_02_20_16_54_29
0.425,0.425,619.224,6305122020,2021_02_20_16_54_29
0.419,0.419,619.643,6305122020,2021_02_20_16_54_29
0.419,0.419,620.062,6305122020,2021_02_20_16_54_29
0.428,0.428,620.49,6305122020,2021_02_20_16_54_29
0.417,0.417,620.907,6305122020,2021_02_20_16_54_29
0.424,0.424,621.331,6305122020,2021_02_20_16_54_29
0.407,0.407,621.7379999999999,6305122020,2021_02_20_16_54_29
0.856,0.856,622.594,6305122020,2021_02_20_16_54_29
0.415,0.415,623.009,6305122020,2021_02_20_16_54_29
0.414,0.414,623.423,6305122020,2021_02_20_16_54_29
0.407,0.407,623.83,6305122020,2021_02_20_16_54_29
0.854,0.854,624.684,6305122020,2021_02_20_16_54_29
0.402,0.402,625.086,6305122020,2021_02_20_16_54_29
0.423,0.423,625.509,6305122020,2021_02_20_16_54_29
0.407,0.407,625.9159999999999,6305122020,2021_02_20_16_54_29
0.851,0.851,626.7669999999999,6305122020,2021_02_20_16_54_29
0.412,0.412,627.179,6305122020,2021_02_20_16_54_29
0.403,0.403,627.582,6305122020,2021_02_20_16_54_29
0.413,0.413,627.995,6305122020,2021_02_20_16_54_29
0.415,0.415,628.41,6305122020,2021_02_20_16_54_29
0.418,0.418,628.828,6305122020,2021_02_20_16_54_29
0.431,0.431,629.259,6305122020,2021_02_20_16_54_29
0.406,0.406,629.665,6305122020,2021_02_20_16_54_29
0.415,0.415,630.08,6305122020,2021_02_20_16_54_29
0.413,0.413,630.493,6305122020,2021_02_20_16_54_29
0.402,0.402,630.895,6305122020,2021_02_20_16_54_29
0.426,0.426,631.321,6305122020,2021_02_20_16_54_29
0.419,0.419,631.74,6305122020,2021_02_20_16_54_29
0.4,0.4,632.14,6305122020,2021_02_20_16_54_29
0.408,0.408,632.548,6305122020,2021_02_20_16_54_29
0.412,0.412,632.96,6305122020,2021_02_20_16_54_29
0.414,0.414,633.374,6305122020,2021_02_20_16_54_29
0.412,0.412,633.786,6305122020,2021_02_20_16_54_29
0.423,0.423,634.209,6305122020,2021_02_20_16_54_29
0.421,0.421,634.63,6305122020,2021_02_20_16_54_29
0.408,0.408,635.038,6305122020,2021_02_20_16_54_29
0.411,0.411,635.449,6305122020,2021_02_20_16_54_29
0.402,0.402,635.851,6305122020,2021_02_20_16_54_29
0.417,0.417,636.268,6305122020,2021_02_20_16_54_29
0.435,0.435,636.703,6305122020,2021_02_20_16_54_29
0.413,0.413,637.116,6305122020,2021_02_20_16_54_29
0.42,0.42,637.536,6305122020,2021_02_20_16_54_29
0.411,0.411,637.947,6305122020,2021_02_20_16_54_29
0.422,0.422,638.369,6305122020,2021_02_20_16_54_29
0.431,0.431,638.8,6305122020,2021_02_20_16_54_29
0.428,0.428,639.228,6305122020,2021_02_20_16_54_29
0.416,0.416,639.644,6305122020,2021_02_20_16_54_29
0.403,0.403,640.047,6305122020,2021_02_20_16_54_29
0.43,0.43,640.477,6305122020,2021_02_20_16_54_29
0.404,0.404,640.881,6305122020,2021_02_20_16_54_29
0.428,0.428,641.309,6305122020,2021_02_20_16_54_29
0.436,0.436,641.745,6305122020,2021_02_20_16_54_29
0.404,0.404,642.149,6305122020,2021_02_20_16_54_29
0.419,0.419,642.568,6305122020,2021_02_20_16_54_29
0.418,0.418,642.986,6305122020,2021_02_20_16_54_29
0.426,0.426,643.412,6305122020,2021_02_20_16_54_29
0.428,0.428,643.84,6305122020,2021_02_20_16_54_29
0.412,0.412,644.252,6305122020,2021_02_20_16_54_29
0.407,0.407,644.659,6305122020,2021_02_20_16_54_29
0.419,0.419,645.078,6305122020,2021_02_20_16_54_29
0.417,0.417,645.495,6305122020,2021_02_20_16_54_29
0.422,0.422,645.917,6305122020,2021_02_20_16_54_29
0.42,0.42,646.337,6305122020,2021_02_20_16_54_29
0.816,0.816,647.153,6305122020,2021_02_20_16_54_29
0.415,0.415,647.568,6305122020,2021_02_20_16_54_29
0.405,0.405,647.973,6305122020,2021_02_20_16_54_29
0.431,0.431,648.404,6305122020,2021_02_20_16_54_29
