time,rr,time_sec,key,time_created
0.437,0.437,1753.491,9540606831,2022_09_04_07_58_56
0.425,0.425,1753.916,9540606831,2022_09_04_07_58_56
0.426,0.426,1754.342,9540606831,2022_09_04_07_58_56
0.416,0.416,1754.758,9540606831,2022_09_04_07_58_56
0.444,0.444,1755.202,9540606831,2022_09_04_07_58_56
0.437,0.437,1755.639,9540606831,2022_09_04_07_58_56
0.421,0.421,1756.06,9540606831,2022_09_04_07_58_56
0.418,0.418,1756.478,9540606831,2022_09_04_07_58_56
0.421,0.421,1756.899,9540606831,2022_09_04_07_58_56
0.866,0.866,1757.765,9540606831,2022_09_04_07_58_56
0.422,0.422,1758.187,9540606831,2022_09_04_07_58_56
0.426,0.426,1758.613,9540606831,2022_09_04_07_58_56
1.271,1.271,1759.884,9540606831,2022_09_04_07_58_56
0.852,0.852,1760.736,9540606831,2022_09_04_07_58_56
0.414,0.414,1761.15,9540606831,2022_09_04_07_58_56
0.426,0.426,1761.576,9540606831,2022_09_04_07_58_56
0.423,0.423,1761.999,9540606831,2022_09_04_07_58_56
0.439,0.439,1762.438,9540606831,2022_09_04_07_58_56
0.429,0.429,1762.867,9540606831,2022_09_04_07_58_56
0.408,0.408,1763.275,9540606831,2022_09_04_07_58_56
0.43,0.43,1763.705,9540606831,2022_09_04_07_58_56
0.422,0.422,1764.127,9540606831,2022_09_04_07_58_56
0.442,0.442,1764.569,9540606831,2022_09_04_07_58_56
0.431,0.431,1765,9540606831,2022_09_04_07_58_56
0.411,0.411,1765.411,9540606831,2022_09_04_07_58_56
0.426,0.426,1765.837,9540606831,2022_09_04_07_58_56
0.43,0.43,1766.267,9540606831,2022_09_04_07_58_56
0.44,0.44,1766.707,9540606831,2022_09_04_07_58_56
0.423,0.423,1767.1299999999999,9540606831,2022_09_04_07_58_56
0.425,0.425,1767.555,9540606831,2022_09_04_07_58_56
0.425,0.425,1767.98,9540606831,2022_09_04_07_58_56
0.423,0.423,1768.403,9540606831,2022_09_04_07_58_56
0.44,0.44,1768.843,9540606831,2022_09_04_07_58_56
0.427,0.427,1769.27,9540606831,2022_09_04_07_58_56
0.421,0.421,1769.691,9540606831,2022_09_04_07_58_56
0.428,0.428,1770.119,9540606831,2022_09_04_07_58_56
0.426,0.426,1770.545,9540606831,2022_09_04_07_58_56
0.438,0.438,1770.983,9540606831,2022_09_04_07_58_56
0.429,0.429,1771.412,9540606831,2022_09_04_07_58_56
0.417,0.417,1771.829,9540606831,2022_09_04_07_58_56
0.42,0.42,1772.249,9540606831,2022_09_04_07_58_56
0.437,0.437,1772.686,9540606831,2022_09_04_07_58_56
0.443,0.443,1773.129,9540606831,2022_09_04_07_58_56
0.42,0.42,1773.549,9540606831,2022_09_04_07_58_56
0.425,0.425,1773.974,9540606831,2022_09_04_07_58_56
0.43,0.43,1774.404,9540606831,2022_09_04_07_58_56
0.425,0.425,1774.829,9540606831,2022_09_04_07_58_56
0.442,0.442,1775.271,9540606831,2022_09_04_07_58_56
0.433,0.433,1775.704,9540606831,2022_09_04_07_58_56
0.423,0.423,1776.127,9540606831,2022_09_04_07_58_56
0.867,0.867,1776.994,9540606831,2022_09_04_07_58_56
0.435,0.435,1777.429,9540606831,2022_09_04_07_58_56
0.848,0.848,1778.277,9540606831,2022_09_04_07_58_56
0.433,0.433,1778.71,9540606831,2022_09_04_07_58_56
0.438,0.438,1779.148,9540606831,2022_09_04_07_58_56
0.429,0.429,1779.577,9540606831,2022_09_04_07_58_56
0.43,0.43,1780.007,9540606831,2022_09_04_07_58_56
0.414,0.414,1780.421,9540606831,2022_09_04_07_58_56
0.449,0.449,1780.87,9540606831,2022_09_04_07_58_56
0.44,0.44,1781.31,9540606831,2022_09_04_07_58_56
0.853,0.853,1782.163,9540606831,2022_09_04_07_58_56
0.425,0.425,1782.588,9540606831,2022_09_04_07_58_56
0.446,0.446,1783.034,9540606831,2022_09_04_07_58_56
0.43,0.43,1783.464,9540606831,2022_09_04_07_58_56
0.425,0.425,1783.889,9540606831,2022_09_04_07_58_56
0.429,0.429,1784.318,9540606831,2022_09_04_07_58_56
0.436,0.436,1784.754,9540606831,2022_09_04_07_58_56
0.438,0.438,1785.192,9540606831,2022_09_04_07_58_56
0.42,0.42,1785.612,9540606831,2022_09_04_07_58_56
0.431,0.431,1786.043,9540606831,2022_09_04_07_58_56
0.433,0.433,1786.4759999999999,9540606831,2022_09_04_07_58_56
0.439,0.439,1786.915,9540606831,2022_09_04_07_58_56
0.43,0.43,1787.345,9540606831,2022_09_04_07_58_56
0.427,0.427,1787.772,9540606831,2022_09_04_07_58_56
0.421,0.421,1788.193,9540606831,2022_09_04_07_58_56
0.874,0.874,1789.067,9540606831,2022_09_04_07_58_56
0.428,0.428,1789.495,9540606831,2022_09_04_07_58_56
0.419,0.419,1789.914,9540606831,2022_09_04_07_58_56
0.424,0.424,1790.338,9540606831,2022_09_04_07_58_56
0.434,0.434,1790.772,9540606831,2022_09_04_07_58_56
0.435,0.435,1791.207,9540606831,2022_09_04_07_58_56
1.272,1.272,1792.479,9540606831,2022_09_04_07_58_56
0.433,0.433,1792.912,9540606831,2022_09_04_07_58_56
0.437,0.437,1793.349,9540606831,2022_09_04_07_58_56
0.434,0.434,1793.783,9540606831,2022_09_04_07_58_56
0.425,0.425,1794.208,9540606831,2022_09_04_07_58_56
0.417,0.417,1794.625,9540606831,2022_09_04_07_58_56
0.432,0.432,1795.057,9540606831,2022_09_04_07_58_56
0.438,0.438,1795.495,9540606831,2022_09_04_07_58_56
0.431,0.431,1795.926,9540606831,2022_09_04_07_58_56
0.425,0.425,1796.3509999999999,9540606831,2022_09_04_07_58_56
0.42,0.42,1796.771,9540606831,2022_09_04_07_58_56
0.873,0.873,1797.644,9540606831,2022_09_04_07_58_56
0.428,0.428,1798.072,9540606831,2022_09_04_07_58_56
0.427,0.427,1798.499,9540606831,2022_09_04_07_58_56
0.418,0.418,1798.917,9540606831,2022_09_04_07_58_56
0.871,0.871,1799.788,9540606831,2022_09_04_07_58_56
0.433,0.433,1800.221,9540606831,2022_09_04_07_58_56
0.416,0.416,1800.637,9540606831,2022_09_04_07_58_56
0.425,0.425,1801.062,9540606831,2022_09_04_07_58_56
0.436,0.436,1801.498,9540606831,2022_09_04_07_58_56
0.438,0.438,1801.936,9540606831,2022_09_04_07_58_56
0.428,0.428,1802.364,9540606831,2022_09_04_07_58_56
0.427,0.427,1802.791,9540606831,2022_09_04_07_58_56
0.419,0.419,1803.21,9540606831,2022_09_04_07_58_56
0.439,0.439,1803.649,9540606831,2022_09_04_07_58_56
0.433,0.433,1804.082,9540606831,2022_09_04_07_58_56
0.423,0.423,1804.5049999999999,9540606831,2022_09_04_07_58_56
0.428,0.428,1804.933,9540606831,2022_09_04_07_58_56
0.42,0.42,1805.353,9540606831,2022_09_04_07_58_56
0.872,0.872,1806.225,9540606831,2022_09_04_07_58_56
0.422,0.422,1806.647,9540606831,2022_09_04_07_58_56
0.422,0.422,1807.069,9540606831,2022_09_04_07_58_56
1.297,1.297,1808.366,9540606831,2022_09_04_07_58_56
0.846,0.846,1809.212,9540606831,2022_09_04_07_58_56
0.863,0.863,1810.075,9540606831,2022_09_04_07_58_56
0.424,0.424,1810.499,9540606831,2022_09_04_07_58_56
0.428,0.428,1810.927,9540606831,2022_09_04_07_58_56
0.429,0.429,1811.356,9540606831,2022_09_04_07_58_56
0.415,0.415,1811.771,9540606831,2022_09_04_07_58_56
0.876,0.876,1812.647,9540606831,2022_09_04_07_58_56
0.418,0.418,1813.065,9540606831,2022_09_04_07_58_56
0.425,0.425,1813.49,9540606831,2022_09_04_07_58_56
0.42,0.42,1813.91,9540606831,2022_09_04_07_58_56
0.443,0.443,1814.353,9540606831,2022_09_04_07_58_56
0.842,0.842,1815.195,9540606831,2022_09_04_07_58_56
0.432,0.432,1815.627,9540606831,2022_09_04_07_58_56
0.428,0.428,1816.055,9540606831,2022_09_04_07_58_56
0.439,0.439,1816.494,9540606831,2022_09_04_07_58_56
0.426,0.426,1816.92,9540606831,2022_09_04_07_58_56
0.422,0.422,1817.342,9540606831,2022_09_04_07_58_56
0.422,0.422,1817.764,9540606831,2022_09_04_07_58_56
0.433,0.433,1818.197,9540606831,2022_09_04_07_58_56
0.438,0.438,1818.635,9540606831,2022_09_04_07_58_56
0.417,0.417,1819.052,9540606831,2022_09_04_07_58_56
1.271,1.271,1820.323,9540606831,2022_09_04_07_58_56
0.441,0.441,1820.764,9540606831,2022_09_04_07_58_56
0.845,0.845,1821.609,9540606831,2022_09_04_07_58_56
0.425,0.425,1822.034,9540606831,2022_09_04_07_58_56
0.437,0.437,1822.471,9540606831,2022_09_04_07_58_56
0.429,0.429,1822.9,9540606831,2022_09_04_07_58_56
0.424,0.424,1823.324,9540606831,2022_09_04_07_58_56
0.417,0.417,1823.741,9540606831,2022_09_04_07_58_56
0.865,0.865,1824.606,9540606831,2022_09_04_07_58_56
0.426,0.426,1825.032,9540606831,2022_09_04_07_58_56
0.419,0.419,1825.451,9540606831,2022_09_04_07_58_56
0.414,0.414,1825.865,9540606831,2022_09_04_07_58_56
0.433,0.433,1826.298,9540606831,2022_09_04_07_58_56
0.435,0.435,1826.733,9540606831,2022_09_04_07_58_56
0.836,0.836,1827.569,9540606831,2022_09_04_07_58_56
0.354,0.354,1827.923,9540606831,2022_09_04_07_58_56
0.514,0.514,1828.437,9540606831,2022_09_04_07_58_56
0.434,0.434,1828.871,9540606831,2022_09_04_07_58_56
0.415,0.415,1829.286,9540606831,2022_09_04_07_58_56
0.431,0.431,1829.717,9540606831,2022_09_04_07_58_56
0.427,0.427,1830.144,9540606831,2022_09_04_07_58_56
0.452,0.452,1830.596,9540606831,2022_09_04_07_58_56
0.435,0.435,1831.031,9540606831,2022_09_04_07_58_56
0.437,0.437,1831.468,9540606831,2022_09_04_07_58_56
0.446,0.446,1831.914,9540606831,2022_09_04_07_58_56
0.452,0.452,1832.366,9540606831,2022_09_04_07_58_56
0.435,0.435,1832.801,9540606831,2022_09_04_07_58_56
0.438,0.438,1833.239,9540606831,2022_09_04_07_58_56
0.438,0.438,1833.677,9540606831,2022_09_04_07_58_56
0.458,0.458,1834.135,9540606831,2022_09_04_07_58_56
0.436,0.436,1834.571,9540606831,2022_09_04_07_58_56
0.431,0.431,1835.002,9540606831,2022_09_04_07_58_56
1.753,1.753,1836.7549999999999,9540606831,2022_09_04_07_58_56
0.432,0.432,1837.187,9540606831,2022_09_04_07_58_56
0.449,0.449,1837.636,9540606831,2022_09_04_07_58_56
0.439,0.439,1838.075,9540606831,2022_09_04_07_58_56
0.426,0.426,1838.501,9540606831,2022_09_04_07_58_56
0.446,0.446,1838.947,9540606831,2022_09_04_07_58_56
0.446,0.446,1839.393,9540606831,2022_09_04_07_58_56
0.439,0.439,1839.832,9540606831,2022_09_04_07_58_56
0.427,0.427,1840.259,9540606831,2022_09_04_07_58_56
0.426,0.426,1840.685,9540606831,2022_09_04_07_58_56
0.449,0.449,1841.134,9540606831,2022_09_04_07_58_56
0.869,0.869,1842.003,9540606831,2022_09_04_07_58_56
0.438,0.438,1842.441,9540606831,2022_09_04_07_58_56
0.444,0.444,1842.885,9540606831,2022_09_04_07_58_56
0.433,0.433,1843.318,9540606831,2022_09_04_07_58_56
0.433,0.433,1843.751,9540606831,2022_09_04_07_58_56
0.422,0.422,1844.173,9540606831,2022_09_04_07_58_56
0.453,0.453,1844.626,9540606831,2022_09_04_07_58_56
0.438,0.438,1845.064,9540606831,2022_09_04_07_58_56
0.427,0.427,1845.491,9540606831,2022_09_04_07_58_56
0.865,0.865,1846.356,9540606831,2022_09_04_07_58_56
0.448,0.448,1846.804,9540606831,2022_09_04_07_58_56
0.854,0.854,1847.658,9540606831,2022_09_04_07_58_56
0.436,0.436,1848.094,9540606831,2022_09_04_07_58_56
0.439,0.439,1848.533,9540606831,2022_09_04_07_58_56
0.438,0.438,1848.971,9540606831,2022_09_04_07_58_56
0.428,0.428,1849.399,9540606831,2022_09_04_07_58_56
0.423,0.423,1849.822,9540606831,2022_09_04_07_58_56
0.881,0.881,1850.703,9540606831,2022_09_04_07_58_56
0.428,0.428,1851.131,9540606831,2022_09_04_07_58_56
0.43,0.43,1851.561,9540606831,2022_09_04_07_58_56
0.415,0.415,1851.9759999999999,9540606831,2022_09_04_07_58_56
0.444,0.444,1852.42,9540606831,2022_09_04_07_58_56
0.433,0.433,1852.853,9540606831,2022_09_04_07_58_56
0.422,0.422,1853.275,9540606831,2022_09_04_07_58_56
0.429,0.429,1853.704,9540606831,2022_09_04_07_58_56
0.427,0.427,1854.131,9540606831,2022_09_04_07_58_56
0.442,0.442,1854.573,9540606831,2022_09_04_07_58_56
0.425,0.425,1854.998,9540606831,2022_09_04_07_58_56
0.42,0.42,1855.418,9540606831,2022_09_04_07_58_56
0.426,0.426,1855.844,9540606831,2022_09_04_07_58_56
0.435,0.435,1856.279,9540606831,2022_09_04_07_58_56
0.442,0.442,1856.721,9540606831,2022_09_04_07_58_56
0.419,0.419,1857.14,9540606831,2022_09_04_07_58_56
0.428,0.428,1857.568,9540606831,2022_09_04_07_58_56
0.43,0.43,1857.998,9540606831,2022_09_04_07_58_56
0.426,0.426,1858.424,9540606831,2022_09_04_07_58_56
0.448,0.448,1858.872,9540606831,2022_09_04_07_58_56
0.427,0.427,1859.299,9540606831,2022_09_04_07_58_56
1.293,1.293,1860.592,9540606831,2022_09_04_07_58_56
0.44,0.44,1861.032,9540606831,2022_09_04_07_58_56
0.422,0.422,1861.454,9540606831,2022_09_04_07_58_56
0.433,0.433,1861.887,9540606831,2022_09_04_07_58_56
0.433,0.433,1862.32,9540606831,2022_09_04_07_58_56
0.442,0.442,1862.762,9540606831,2022_09_04_07_58_56
0.436,0.436,1863.198,9540606831,2022_09_04_07_58_56
0.43,0.43,1863.628,9540606831,2022_09_04_07_58_56
0.42,0.42,1864.048,9540606831,2022_09_04_07_58_56
0.444,0.444,1864.492,9540606831,2022_09_04_07_58_56
0.439,0.439,1864.931,9540606831,2022_09_04_07_58_56
0.426,0.426,1865.357,9540606831,2022_09_04_07_58_56
0.846,0.846,1866.203,9540606831,2022_09_04_07_58_56
0.446,0.446,1866.649,9540606831,2022_09_04_07_58_56
0.438,0.438,1867.087,9540606831,2022_09_04_07_58_56
0.423,0.423,1867.51,9540606831,2022_09_04_07_58_56
0.426,0.426,1867.936,9540606831,2022_09_04_07_58_56
0.864,0.864,1868.8,9540606831,2022_09_04_07_58_56
0.436,0.436,1869.236,9540606831,2022_09_04_07_58_56
0.425,0.425,1869.661,9540606831,2022_09_04_07_58_56
0.428,0.428,1870.089,9540606831,2022_09_04_07_58_56
0.414,0.414,1870.503,9540606831,2022_09_04_07_58_56
0.447,0.447,1870.95,9540606831,2022_09_04_07_58_56
0.437,0.437,1871.387,9540606831,2022_09_04_07_58_56
0.421,0.421,1871.808,9540606831,2022_09_04_07_58_56
0.43,0.43,1872.238,9540606831,2022_09_04_07_58_56
0.431,0.431,1872.669,9540606831,2022_09_04_07_58_56
0.448,0.448,1873.117,9540606831,2022_09_04_07_58_56
0.434,0.434,1873.551,9540606831,2022_09_04_07_58_56
1.295,1.295,1874.846,9540606831,2022_09_04_07_58_56
0.438,0.438,1875.284,9540606831,2022_09_04_07_58_56
0.432,0.432,1875.716,9540606831,2022_09_04_07_58_56
0.421,0.421,1876.137,9540606831,2022_09_04_07_58_56
0.885,0.885,1877.022,9540606831,2022_09_04_07_58_56
1.286,1.286,1878.308,9540606831,2022_09_04_07_58_56
0.881,0.881,1879.189,9540606831,2022_09_04_07_58_56
0.429,0.429,1879.618,9540606831,2022_09_04_07_58_56
0.429,0.429,1880.047,9540606831,2022_09_04_07_58_56
0.427,0.427,1880.474,9540606831,2022_09_04_07_58_56
0.445,0.445,1880.919,9540606831,2022_09_04_07_58_56
0.433,0.433,1881.352,9540606831,2022_09_04_07_58_56
0.425,0.425,1881.777,9540606831,2022_09_04_07_58_56
0.425,0.425,1882.202,9540606831,2022_09_04_07_58_56
0.877,0.877,1883.079,9540606831,2022_09_04_07_58_56
0.421,0.421,1883.5,9540606831,2022_09_04_07_58_56
0.423,0.423,1883.923,9540606831,2022_09_04_07_58_56
0.433,0.433,1884.356,9540606831,2022_09_04_07_58_56
0.434,0.434,1884.79,9540606831,2022_09_04_07_58_56
0.438,0.438,1885.228,9540606831,2022_09_04_07_58_56
0.427,0.427,1885.655,9540606831,2022_09_04_07_58_56
0.422,0.422,1886.077,9540606831,2022_09_04_07_58_56
0.868,0.868,1886.945,9540606831,2022_09_04_07_58_56
0.437,0.437,1887.382,9540606831,2022_09_04_07_58_56
0.418,0.418,1887.8,9540606831,2022_09_04_07_58_56
0.428,0.428,1888.228,9540606831,2022_09_04_07_58_56
0.431,0.431,1888.659,9540606831,2022_09_04_07_58_56
0.434,0.434,1889.093,9540606831,2022_09_04_07_58_56
0.429,0.429,1889.522,9540606831,2022_09_04_07_58_56
0.426,0.426,1889.948,9540606831,2022_09_04_07_58_56
0.42,0.42,1890.368,9540606831,2022_09_04_07_58_56
0.87,0.87,1891.238,9540606831,2022_09_04_07_58_56
0.428,0.428,1891.666,9540606831,2022_09_04_07_58_56
0.418,0.418,1892.084,9540606831,2022_09_04_07_58_56
0.424,0.424,1892.508,9540606831,2022_09_04_07_58_56
0.436,0.436,1892.944,9540606831,2022_09_04_07_58_56
0.435,0.435,1893.379,9540606831,2022_09_04_07_58_56
0.426,0.426,1893.805,9540606831,2022_09_04_07_58_56
0.424,0.424,1894.229,9540606831,2022_09_04_07_58_56
0.418,0.418,1894.647,9540606831,2022_09_04_07_58_56
0.872,0.872,1895.519,9540606831,2022_09_04_07_58_56
0.427,0.427,1895.946,9540606831,2022_09_04_07_58_56
0.417,0.417,1896.363,9540606831,2022_09_04_07_58_56
0.424,0.424,1896.787,9540606831,2022_09_04_07_58_56
0.437,0.437,1897.224,9540606831,2022_09_04_07_58_56
0.437,0.437,1897.661,9540606831,2022_09_04_07_58_56
1.271,1.271,1898.932,9540606831,2022_09_04_07_58_56
0.437,0.437,1899.369,9540606831,2022_09_04_07_58_56
0.438,0.438,1899.807,9540606831,2022_09_04_07_58_56
0.85,0.85,1900.657,9540606831,2022_09_04_07_58_56
0.421,0.421,1901.078,9540606831,2022_09_04_07_58_56
0.867,0.867,1901.945,9540606831,2022_09_04_07_58_56
0.431,0.431,1902.376,9540606831,2022_09_04_07_58_56
0.414,0.414,1902.79,9540606831,2022_09_04_07_58_56
0.426,0.426,1903.216,9540606831,2022_09_04_07_58_56
0.431,0.431,1903.647,9540606831,2022_09_04_07_58_56
0.434,0.434,1904.081,9540606831,2022_09_04_07_58_56
0.431,0.431,1904.512,9540606831,2022_09_04_07_58_56
0.845,0.845,1905.357,9540606831,2022_09_04_07_58_56
0.864,0.864,1906.221,9540606831,2022_09_04_07_58_56
0.43,0.43,1906.651,9540606831,2022_09_04_07_58_56
0.841,0.841,1907.492,9540606831,2022_09_04_07_58_56
0.432,0.432,1907.924,9540606831,2022_09_04_07_58_56
0.434,0.434,1908.358,9540606831,2022_09_04_07_58_56
0.433,0.433,1908.791,9540606831,2022_09_04_07_58_56
0.423,0.423,1909.214,9540606831,2022_09_04_07_58_56
0.85,0.85,1910.064,9540606831,2022_09_04_07_58_56
0.43,0.43,1910.494,9540606831,2022_09_04_07_58_56
0.437,0.437,1910.931,9540606831,2022_09_04_07_58_56
0.423,0.423,1911.354,9540606831,2022_09_04_07_58_56
0.42,0.42,1911.774,9540606831,2022_09_04_07_58_56
0.429,0.429,1912.203,9540606831,2022_09_04_07_58_56
0.429,0.429,1912.632,9540606831,2022_09_04_07_58_56
0.436,0.436,1913.068,9540606831,2022_09_04_07_58_56
0.417,0.417,1913.485,9540606831,2022_09_04_07_58_56
0.423,0.423,1913.908,9540606831,2022_09_04_07_58_56
0.426,0.426,1914.334,9540606831,2022_09_04_07_58_56
0.423,0.423,1914.757,9540606831,2022_09_04_07_58_56
0.441,0.441,1915.198,9540606831,2022_09_04_07_58_56
0.428,0.428,1915.626,9540606831,2022_09_04_07_58_56
0.419,0.419,1916.045,9540606831,2022_09_04_07_58_56
0.421,0.421,1916.466,9540606831,2022_09_04_07_58_56
0.415,0.415,1916.881,9540606831,2022_09_04_07_58_56
0.438,0.438,1917.319,9540606831,2022_09_04_07_58_56
0.431,0.431,1917.75,9540606831,2022_09_04_07_58_56
0.419,0.419,1918.169,9540606831,2022_09_04_07_58_56
0.425,0.425,1918.594,9540606831,2022_09_04_07_58_56
0.413,0.413,1919.007,9540606831,2022_09_04_07_58_56
0.439,0.439,1919.446,9540606831,2022_09_04_07_58_56
0.434,0.434,1919.8799999999999,9540606831,2022_09_04_07_58_56
0.418,0.418,1920.298,9540606831,2022_09_04_07_58_56
0.416,0.416,1920.714,9540606831,2022_09_04_07_58_56
0.855,0.855,1921.569,9540606831,2022_09_04_07_58_56
0.43,0.43,1921.999,9540606831,2022_09_04_07_58_56
0.423,0.423,1922.422,9540606831,2022_09_04_07_58_56
0.423,0.423,1922.845,9540606831,2022_09_04_07_58_56
0.413,0.413,1923.258,9540606831,2022_09_04_07_58_56
0.439,0.439,1923.697,9540606831,2022_09_04_07_58_56
0.433,0.433,1924.1299999999999,9540606831,2022_09_04_07_58_56
0.417,0.417,1924.547,9540606831,2022_09_04_07_58_56
0.836,0.836,1925.383,9540606831,2022_09_04_07_58_56
0.316,0.316,1925.699,9540606831,2022_09_04_07_58_56
0.553,0.553,1926.252,9540606831,2022_09_04_07_58_56
0.846,0.846,1927.098,9540606831,2022_09_04_07_58_56
0.863,0.863,1927.961,9540606831,2022_09_04_07_58_56
0.432,0.432,1928.393,9540606831,2022_09_04_07_58_56
0.422,0.422,1928.815,9540606831,2022_09_04_07_58_56
0.852,0.852,1929.667,9540606831,2022_09_04_07_58_56
0.439,0.439,1930.106,9540606831,2022_09_04_07_58_56
0.417,0.417,1930.523,9540606831,2022_09_04_07_58_56
0.427,0.427,1930.95,9540606831,2022_09_04_07_58_56
0.429,0.429,1931.379,9540606831,2022_09_04_07_58_56
0.437,0.437,1931.816,9540606831,2022_09_04_07_58_56
0.431,0.431,1932.247,9540606831,2022_09_04_07_58_56
0.426,0.426,1932.673,9540606831,2022_09_04_07_58_56
0.414,0.414,1933.087,9540606831,2022_09_04_07_58_56
1.299,1.299,1934.386,9540606831,2022_09_04_07_58_56
0.415,0.415,1934.801,9540606831,2022_09_04_07_58_56
0.417,0.417,1935.218,9540606831,2022_09_04_07_58_56
1.292,1.292,1936.51,9540606831,2022_09_04_07_58_56
0.42,0.42,1936.93,9540606831,2022_09_04_07_58_56
0.418,0.418,1937.348,9540606831,2022_09_04_07_58_56
0.866,0.866,1938.214,9540606831,2022_09_04_07_58_56
0.43,0.43,1938.644,9540606831,2022_09_04_07_58_56
0.415,0.415,1939.059,9540606831,2022_09_04_07_58_56
0.423,0.423,1939.482,9540606831,2022_09_04_07_58_56
0.429,0.429,1939.911,9540606831,2022_09_04_07_58_56
0.435,0.435,1940.346,9540606831,2022_09_04_07_58_56
0.429,0.429,1940.775,9540606831,2022_09_04_07_58_56
1.705,1.705,1942.48,9540606831,2022_09_04_07_58_56
0.848,0.848,1943.328,9540606831,2022_09_04_07_58_56
0.418,0.418,1943.746,9540606831,2022_09_04_07_58_56
0.431,0.431,1944.177,9540606831,2022_09_04_07_58_56
0.437,0.437,1944.614,9540606831,2022_09_04_07_58_56
0.421,0.421,1945.035,9540606831,2022_09_04_07_58_56
0.421,0.421,1945.456,9540606831,2022_09_04_07_58_56
0.412,0.412,1945.868,9540606831,2022_09_04_07_58_56
0.863,0.863,1946.731,9540606831,2022_09_04_07_58_56
0.419,0.419,1947.15,9540606831,2022_09_04_07_58_56
0.419,0.419,1947.569,9540606831,2022_09_04_07_58_56
1.274,1.274,1948.843,9540606831,2022_09_04_07_58_56
0.417,0.417,1949.26,9540606831,2022_09_04_07_58_56
0.42,0.42,1949.68,9540606831,2022_09_04_07_58_56
0.408,0.408,1950.088,9540606831,2022_09_04_07_58_56
0.864,0.864,1950.952,9540606831,2022_09_04_07_58_56
0.417,0.417,1951.369,9540606831,2022_09_04_07_58_56
0.418,0.418,1951.787,9540606831,2022_09_04_07_58_56
0.413,0.413,1952.2,9540606831,2022_09_04_07_58_56
0.438,0.438,1952.638,9540606831,2022_09_04_07_58_56
0.426,0.426,1953.064,9540606831,2022_09_04_07_58_56
0.832,0.832,1953.896,9540606831,2022_09_04_07_58_56
0.42,0.42,1954.316,9540606831,2022_09_04_07_58_56
0.436,0.436,1954.752,9540606831,2022_09_04_07_58_56
0.425,0.425,1955.177,9540606831,2022_09_04_07_58_56
0.83,0.83,1956.007,9540606831,2022_09_04_07_58_56
0.417,0.417,1956.424,9540606831,2022_09_04_07_58_56
0.437,0.437,1956.861,9540606831,2022_09_04_07_58_56
0.423,0.423,1957.284,9540606831,2022_09_04_07_58_56
0.414,0.414,1957.698,9540606831,2022_09_04_07_58_56
0.415,0.415,1958.113,9540606831,2022_09_04_07_58_56
0.849,0.849,1958.962,9540606831,2022_09_04_07_58_56
0.426,0.426,1959.388,9540606831,2022_09_04_07_58_56
0.416,0.416,1959.804,9540606831,2022_09_04_07_58_56
0.417,0.417,1960.221,9540606831,2022_09_04_07_58_56
1.271,1.271,1961.492,9540606831,2022_09_04_07_58_56
0.419,0.419,1961.911,9540606831,2022_09_04_07_58_56
0.821,0.821,1962.732,9540606831,2022_09_04_07_58_56
0.854,0.854,1963.586,9540606831,2022_09_04_07_58_56
0.42,0.42,1964.006,9540606831,2022_09_04_07_58_56
0.417,0.417,1964.423,9540606831,2022_09_04_07_58_56
0.41,0.41,1964.833,9540606831,2022_09_04_07_58_56
0.849,0.849,1965.682,9540606831,2022_09_04_07_58_56
0.425,0.425,1966.107,9540606831,2022_09_04_07_58_56
0.413,0.413,1966.52,9540606831,2022_09_04_07_58_56
0.416,0.416,1966.936,9540606831,2022_09_04_07_58_56
0.423,0.423,1967.359,9540606831,2022_09_04_07_58_56
0.432,0.432,1967.791,9540606831,2022_09_04_07_58_56
0.427,0.427,1968.218,9540606831,2022_09_04_07_58_56
0.415,0.415,1968.633,9540606831,2022_09_04_07_58_56
1.251,1.251,1969.884,9540606831,2022_09_04_07_58_56
0.434,0.434,1970.318,9540606831,2022_09_04_07_58_56
0.831,0.831,1971.149,9540606831,2022_09_04_07_58_56
0.418,0.418,1971.567,9540606831,2022_09_04_07_58_56
0.404,0.404,1971.971,9540606831,2022_09_04_07_58_56
0.859,0.859,1972.83,9540606831,2022_09_04_07_58_56
0.42,0.42,1973.25,9540606831,2022_09_04_07_58_56
1.241,1.241,1974.491,9540606831,2022_09_04_07_58_56
0.42,0.42,1974.911,9540606831,2022_09_04_07_58_56
0.428,0.428,1975.339,9540606831,2022_09_04_07_58_56
0.417,0.417,1975.756,9540606831,2022_09_04_07_58_56
0.409,0.409,1976.165,9540606831,2022_09_04_07_58_56
0.412,0.412,1976.577,9540606831,2022_09_04_07_58_56
0.407,0.407,1976.984,9540606831,2022_09_04_07_58_56
0.432,0.432,1977.416,9540606831,2022_09_04_07_58_56
0.422,0.422,1977.838,9540606831,2022_09_04_07_58_56
0.414,0.414,1978.252,9540606831,2022_09_04_07_58_56
0.819,0.819,1979.071,9540606831,2022_09_04_07_58_56
0.848,0.848,1979.919,9540606831,2022_09_04_07_58_56
0.421,0.421,1980.34,9540606831,2022_09_04_07_58_56
0.824,0.824,1981.164,9540606831,2022_09_04_07_58_56
0.414,0.414,1981.578,9540606831,2022_09_04_07_58_56
0.408,0.408,1981.986,9540606831,2022_09_04_07_58_56
0.433,0.433,1982.419,9540606831,2022_09_04_07_58_56
0.42,0.42,1982.839,9540606831,2022_09_04_07_58_56
0.409,0.409,1983.248,9540606831,2022_09_04_07_58_56
