time,rr,time_sec,key,time_created
0.351,0.351,434.639,7326939904,2021_08_18_09_43_13
0.689,0.689,435.328,7326939904,2021_08_18_09_43_13
0.357,0.357,435.685,7326939904,2021_08_18_09_43_13
0.349,0.349,436.034,7326939904,2021_08_18_09_43_13
0.703,0.703,436.737,7326939904,2021_08_18_09_43_13
0.348,0.348,437.085,7326939904,2021_08_18_09_43_13
0.349,0.349,437.43399999999997,7326939904,2021_08_18_09_43_13
0.353,0.353,437.787,7326939904,2021_08_18_09_43_13
0.694,0.694,438.481,7326939904,2021_08_18_09_43_13
0.35,0.35,438.831,7326939904,2021_08_18_09_43_13
0.351,0.351,439.182,7326939904,2021_08_18_09_43_13
0.348,0.348,439.53,7326939904,2021_08_18_09_43_13
0.34,0.34,439.87,7326939904,2021_08_18_09_43_13
0.706,0.706,440.576,7326939904,2021_08_18_09_43_13
0.344,0.344,440.92,7326939904,2021_08_18_09_43_13
0.354,0.354,441.274,7326939904,2021_08_18_09_43_13
1.045,1.045,442.319,7326939904,2021_08_18_09_43_13
0.343,0.343,442.662,7326939904,2021_08_18_09_43_13
0.356,0.356,443.018,7326939904,2021_08_18_09_43_13
0.348,0.348,443.366,7326939904,2021_08_18_09_43_13
0.343,0.343,443.709,7326939904,2021_08_18_09_43_13
0.704,0.704,444.413,7326939904,2021_08_18_09_43_13
0.354,0.354,444.767,7326939904,2021_08_18_09_43_13
0.344,0.344,445.111,7326939904,2021_08_18_09_43_13
0.707,0.707,445.818,7326939904,2021_08_18_09_43_13
0.351,0.351,446.169,7326939904,2021_08_18_09_43_13
0.346,0.346,446.515,7326939904,2021_08_18_09_43_13
0.354,0.354,446.86899999999997,7326939904,2021_08_18_09_43_13
0.354,0.354,447.223,7326939904,2021_08_18_09_43_13
0.347,0.347,447.57,7326939904,2021_08_18_09_43_13
0.354,0.354,447.924,7326939904,2021_08_18_09_43_13
0.351,0.351,448.275,7326939904,2021_08_18_09_43_13
0.354,0.354,448.629,7326939904,2021_08_18_09_43_13
0.347,0.347,448.976,7326939904,2021_08_18_09_43_13
0.355,0.355,449.331,7326939904,2021_08_18_09_43_13
0.355,0.355,449.686,7326939904,2021_08_18_09_43_13
0.348,0.348,450.034,7326939904,2021_08_18_09_43_13
0.707,0.707,450.741,7326939904,2021_08_18_09_43_13
0.355,0.355,451.096,7326939904,2021_08_18_09_43_13
0.346,0.346,451.442,7326939904,2021_08_18_09_43_13
0.355,0.355,451.79699999999997,7326939904,2021_08_18_09_43_13
0.359,0.359,452.156,7326939904,2021_08_18_09_43_13
0.348,0.348,452.504,7326939904,2021_08_18_09_43_13
0.353,0.353,452.85699999999997,7326939904,2021_08_18_09_43_13
0.359,0.359,453.216,7326939904,2021_08_18_09_43_13
0.355,0.355,453.57099999999997,7326939904,2021_08_18_09_43_13
0.347,0.347,453.918,7326939904,2021_08_18_09_43_13
0.358,0.358,454.276,7326939904,2021_08_18_09_43_13
0.36,0.36,454.63599999999997,7326939904,2021_08_18_09_43_13
0.346,0.346,454.98199999999997,7326939904,2021_08_18_09_43_13
0.359,0.359,455.341,7326939904,2021_08_18_09_43_13
0.359,0.359,455.7,7326939904,2021_08_18_09_43_13
0.354,0.354,456.054,7326939904,2021_08_18_09_43_13
0.353,0.353,456.407,7326939904,2021_08_18_09_43_13
0.718,0.718,457.125,7326939904,2021_08_18_09_43_13
0.356,0.356,457.481,7326939904,2021_08_18_09_43_13
0.716,0.716,458.197,7326939904,2021_08_18_09_43_13
0.359,0.359,458.556,7326939904,2021_08_18_09_43_13
0.353,0.353,458.909,7326939904,2021_08_18_09_43_13
0.721,0.721,459.63,7326939904,2021_08_18_09_43_13
0.363,0.363,459.993,7326939904,2021_08_18_09_43_13
0.355,0.355,460.348,7326939904,2021_08_18_09_43_13
0.362,0.362,460.71,7326939904,2021_08_18_09_43_13
0.368,0.368,461.078,7326939904,2021_08_18_09_43_13
0.421,0.421,461.49899999999997,7326939904,2021_08_18_09_43_13
0.3,0.3,461.799,7326939904,2021_08_18_09_43_13
0.733,0.733,462.532,7326939904,2021_08_18_09_43_13
0.365,0.365,462.897,7326939904,2021_08_18_09_43_13
0.731,0.731,463.628,7326939904,2021_08_18_09_43_13
0.37,0.37,463.998,7326939904,2021_08_18_09_43_13
0.365,0.365,464.363,7326939904,2021_08_18_09_43_13
0.741,0.741,465.104,7326939904,2021_08_18_09_43_13
0.373,0.373,465.477,7326939904,2021_08_18_09_43_13
0.369,0.369,465.846,7326939904,2021_08_18_09_43_13
0.382,0.382,466.228,7326939904,2021_08_18_09_43_13
0.377,0.377,466.605,7326939904,2021_08_18_09_43_13
0.368,0.368,466.973,7326939904,2021_08_18_09_43_13
0.383,0.383,467.356,7326939904,2021_08_18_09_43_13
0.376,0.376,467.73199999999997,7326939904,2021_08_18_09_43_13
0.371,0.371,468.103,7326939904,2021_08_18_09_43_13
0.761,0.761,468.864,7326939904,2021_08_18_09_43_13
0.377,0.377,469.241,7326939904,2021_08_18_09_43_13
0.374,0.374,469.615,7326939904,2021_08_18_09_43_13
0.758,0.758,470.373,7326939904,2021_08_18_09_43_13
0.381,0.381,470.754,7326939904,2021_08_18_09_43_13
0.373,0.373,471.127,7326939904,2021_08_18_09_43_13
0.384,0.384,471.51099999999997,7326939904,2021_08_18_09_43_13
0.385,0.385,471.896,7326939904,2021_08_18_09_43_13
0.376,0.376,472.272,7326939904,2021_08_18_09_43_13
0.385,0.385,472.657,7326939904,2021_08_18_09_43_13
0.385,0.385,473.042,7326939904,2021_08_18_09_43_13
0.376,0.376,473.418,7326939904,2021_08_18_09_43_13
0.386,0.386,473.804,7326939904,2021_08_18_09_43_13
0.384,0.384,474.188,7326939904,2021_08_18_09_43_13
0.378,0.378,474.566,7326939904,2021_08_18_09_43_13
0.383,0.383,474.949,7326939904,2021_08_18_09_43_13
0.381,0.381,475.33,7326939904,2021_08_18_09_43_13
0.38,0.38,475.71,7326939904,2021_08_18_09_43_13
0.392,0.392,476.102,7326939904,2021_08_18_09_43_13
0.391,0.391,476.493,7326939904,2021_08_18_09_43_13
0.38,0.38,476.873,7326939904,2021_08_18_09_43_13
0.396,0.396,477.269,7326939904,2021_08_18_09_43_13
0.389,0.389,477.658,7326939904,2021_08_18_09_43_13
0.381,0.381,478.039,7326939904,2021_08_18_09_43_13
0.396,0.396,478.435,7326939904,2021_08_18_09_43_13
0.389,0.389,478.824,7326939904,2021_08_18_09_43_13
0.383,0.383,479.207,7326939904,2021_08_18_09_43_13
0.396,0.396,479.603,7326939904,2021_08_18_09_43_13
0.391,0.391,479.99399999999997,7326939904,2021_08_18_09_43_13
0.385,0.385,480.379,7326939904,2021_08_18_09_43_13
0.8,0.8,481.179,7326939904,2021_08_18_09_43_13
0.398,0.398,481.577,7326939904,2021_08_18_09_43_13
0.398,0.398,481.975,7326939904,2021_08_18_09_43_13
0.403,0.403,482.378,7326939904,2021_08_18_09_43_13
0.4,0.4,482.778,7326939904,2021_08_18_09_43_13
0.797,0.797,483.575,7326939904,2021_08_18_09_43_13
0.407,0.407,483.98199999999997,7326939904,2021_08_18_09_43_13
0.395,0.395,484.377,7326939904,2021_08_18_09_43_13
0.414,0.414,484.791,7326939904,2021_08_18_09_43_13
0.4,0.4,485.191,7326939904,2021_08_18_09_43_13
0.402,0.402,485.593,7326939904,2021_08_18_09_43_13
0.413,0.413,486.006,7326939904,2021_08_18_09_43_13
0.403,0.403,486.409,7326939904,2021_08_18_09_43_13
0.421,0.421,486.83,7326939904,2021_08_18_09_43_13
0.422,0.422,487.252,7326939904,2021_08_18_09_43_13
0.408,0.408,487.65999999999997,7326939904,2021_08_18_09_43_13
0.837,0.837,488.497,7326939904,2021_08_18_09_43_13
0.417,0.417,488.914,7326939904,2021_08_18_09_43_13
0.834,0.834,489.748,7326939904,2021_08_18_09_43_13
0.416,0.416,490.164,7326939904,2021_08_18_09_43_13
0.413,0.413,490.577,7326939904,2021_08_18_09_43_13
0.417,0.417,490.99399999999997,7326939904,2021_08_18_09_43_13
0.825,0.825,491.819,7326939904,2021_08_18_09_43_13
0.834,0.834,492.653,7326939904,2021_08_18_09_43_13
0.406,0.406,493.05899999999997,7326939904,2021_08_18_09_43_13
0.414,0.414,493.473,7326939904,2021_08_18_09_43_13
0.408,0.408,493.881,7326939904,2021_08_18_09_43_13
0.416,0.416,494.29699999999997,7326939904,2021_08_18_09_43_13
0.415,0.415,494.712,7326939904,2021_08_18_09_43_13
0.411,0.411,495.123,7326939904,2021_08_18_09_43_13
0.413,0.413,495.536,7326939904,2021_08_18_09_43_13
0.407,0.407,495.943,7326939904,2021_08_18_09_43_13
0.412,0.412,496.355,7326939904,2021_08_18_09_43_13
0.828,0.828,497.183,7326939904,2021_08_18_09_43_13
0.434,0.434,497.617,7326939904,2021_08_18_09_43_13
0.416,0.416,498.033,7326939904,2021_08_18_09_43_13
0.418,0.418,498.451,7326939904,2021_08_18_09_43_13
0.414,0.414,498.865,7326939904,2021_08_18_09_43_13
0.831,0.831,499.69599999999997,7326939904,2021_08_18_09_43_13
0.427,0.427,500.123,7326939904,2021_08_18_09_43_13
0.425,0.425,500.548,7326939904,2021_08_18_09_43_13
0.84,0.84,501.388,7326939904,2021_08_18_09_43_13
0.826,0.826,502.214,7326939904,2021_08_18_09_43_13
0.41,0.41,502.62399999999997,7326939904,2021_08_18_09_43_13
0.814,0.814,503.438,7326939904,2021_08_18_09_43_13
0.455,0.455,503.893,7326939904,2021_08_18_09_43_13
0.833,0.833,504.726,7326939904,2021_08_18_09_43_13
0.405,0.405,505.131,7326939904,2021_08_18_09_43_13
0.836,0.836,505.967,7326939904,2021_08_18_09_43_13
0.422,0.422,506.389,7326939904,2021_08_18_09_43_13
0.415,0.415,506.804,7326939904,2021_08_18_09_43_13
0.429,0.429,507.233,7326939904,2021_08_18_09_43_13
0.421,0.421,507.654,7326939904,2021_08_18_09_43_13
0.418,0.418,508.072,7326939904,2021_08_18_09_43_13
0.839,0.839,508.911,7326939904,2021_08_18_09_43_13
0.418,0.418,509.329,7326939904,2021_08_18_09_43_13
0.421,0.421,509.75,7326939904,2021_08_18_09_43_13
0.417,0.417,510.167,7326939904,2021_08_18_09_43_13
0.417,0.417,510.584,7326939904,2021_08_18_09_43_13
0.422,0.422,511.006,7326939904,2021_08_18_09_43_13
0.422,0.422,511.428,7326939904,2021_08_18_09_43_13
0.427,0.427,511.855,7326939904,2021_08_18_09_43_13
0.418,0.418,512.273,7326939904,2021_08_18_09_43_13
0.421,0.421,512.694,7326939904,2021_08_18_09_43_13
0.854,0.854,513.548,7326939904,2021_08_18_09_43_13
0.431,0.431,513.979,7326939904,2021_08_18_09_43_13
0.425,0.425,514.404,7326939904,2021_08_18_09_43_13
0.426,0.426,514.83,7326939904,2021_08_18_09_43_13
0.427,0.427,515.257,7326939904,2021_08_18_09_43_13
0.424,0.424,515.681,7326939904,2021_08_18_09_43_13
0.425,0.425,516.106,7326939904,2021_08_18_09_43_13
0.847,0.847,516.953,7326939904,2021_08_18_09_43_13
0.435,0.435,517.388,7326939904,2021_08_18_09_43_13
0.857,0.857,518.245,7326939904,2021_08_18_09_43_13
0.434,0.434,518.679,7326939904,2021_08_18_09_43_13
0.436,0.436,519.115,7326939904,2021_08_18_09_43_13
0.875,0.875,519.99,7326939904,2021_08_18_09_43_13
0.42,0.42,520.41,7326939904,2021_08_18_09_43_13
0.443,0.443,520.853,7326939904,2021_08_18_09_43_13
0.413,0.413,521.266,7326939904,2021_08_18_09_43_13
0.422,0.422,521.688,7326939904,2021_08_18_09_43_13
0.41,0.41,522.098,7326939904,2021_08_18_09_43_13
0.75,0.75,522.848,7326939904,2021_08_18_09_43_13
0.48,0.48,523.328,7326939904,2021_08_18_09_43_13
0.413,0.413,523.741,7326939904,2021_08_18_09_43_13
0.412,0.412,524.153,7326939904,2021_08_18_09_43_13
0.4,0.4,524.553,7326939904,2021_08_18_09_43_13
0.403,0.403,524.956,7326939904,2021_08_18_09_43_13
0.401,0.401,525.357,7326939904,2021_08_18_09_43_13
0.803,0.803,526.16,7326939904,2021_08_18_09_43_13
0.388,0.388,526.548,7326939904,2021_08_18_09_43_13
0.396,0.396,526.944,7326939904,2021_08_18_09_43_13
0.409,0.409,527.353,7326939904,2021_08_18_09_43_13
1.18,1.18,528.533,7326939904,2021_08_18_09_43_13
0.778,0.778,529.311,7326939904,2021_08_18_09_43_13
0.374,0.374,529.685,7326939904,2021_08_18_09_43_13
0.404,0.404,530.0889999999999,7326939904,2021_08_18_09_43_13
0.392,0.392,530.481,7326939904,2021_08_18_09_43_13
0.761,0.761,531.242,7326939904,2021_08_18_09_43_13
0.372,0.372,531.614,7326939904,2021_08_18_09_43_13
0.397,0.397,532.011,7326939904,2021_08_18_09_43_13
0.387,0.387,532.398,7326939904,2021_08_18_09_43_13
0.372,0.372,532.77,7326939904,2021_08_18_09_43_13
1.516,1.516,534.286,7326939904,2021_08_18_09_43_13
0.367,0.367,534.653,7326939904,2021_08_18_09_43_13
0.375,0.375,535.028,7326939904,2021_08_18_09_43_13
0.361,0.361,535.389,7326939904,2021_08_18_09_43_13
0.763,0.763,536.152,7326939904,2021_08_18_09_43_13
0.365,0.365,536.5169999999999,7326939904,2021_08_18_09_43_13
1.099,1.099,537.616,7326939904,2021_08_18_09_43_13
0.363,0.363,537.979,7326939904,2021_08_18_09_43_13
0.369,0.369,538.348,7326939904,2021_08_18_09_43_13
0.373,0.373,538.721,7326939904,2021_08_18_09_43_13
0.37,0.37,539.091,7326939904,2021_08_18_09_43_13
0.359,0.359,539.45,7326939904,2021_08_18_09_43_13
0.729,0.729,540.179,7326939904,2021_08_18_09_43_13
0.359,0.359,540.538,7326939904,2021_08_18_09_43_13
0.726,0.726,541.264,7326939904,2021_08_18_09_43_13
0.361,0.361,541.625,7326939904,2021_08_18_09_43_13
0.375,0.375,542,7326939904,2021_08_18_09_43_13
0.366,0.366,542.366,7326939904,2021_08_18_09_43_13
0.356,0.356,542.722,7326939904,2021_08_18_09_43_13
0.358,0.358,543.08,7326939904,2021_08_18_09_43_13
0.717,0.717,543.797,7326939904,2021_08_18_09_43_13
0.722,0.722,544.519,7326939904,2021_08_18_09_43_13
0.354,0.354,544.873,7326939904,2021_08_18_09_43_13
0.368,0.368,545.241,7326939904,2021_08_18_09_43_13
0.73,0.73,545.971,7326939904,2021_08_18_09_43_13
0.355,0.355,546.326,7326939904,2021_08_18_09_43_13
0.372,0.372,546.698,7326939904,2021_08_18_09_43_13
0.717,0.717,547.415,7326939904,2021_08_18_09_43_13
0.719,0.719,548.134,7326939904,2021_08_18_09_43_13
0.353,0.353,548.487,7326939904,2021_08_18_09_43_13
0.364,0.364,548.851,7326939904,2021_08_18_09_43_13
0.352,0.352,549.203,7326939904,2021_08_18_09_43_13
0.364,0.364,549.567,7326939904,2021_08_18_09_43_13
1.078,1.078,550.645,7326939904,2021_08_18_09_43_13
0.36,0.36,551.005,7326939904,2021_08_18_09_43_13
0.359,0.359,551.364,7326939904,2021_08_18_09_43_13
0.364,0.364,551.728,7326939904,2021_08_18_09_43_13
0.357,0.357,552.085,7326939904,2021_08_18_09_43_13
0.716,0.716,552.801,7326939904,2021_08_18_09_43_13
0.359,0.359,553.16,7326939904,2021_08_18_09_43_13
0.351,0.351,553.511,7326939904,2021_08_18_09_43_13
1.073,1.073,554.584,7326939904,2021_08_18_09_43_13
0.354,0.354,554.938,7326939904,2021_08_18_09_43_13
0.353,0.353,555.2909999999999,7326939904,2021_08_18_09_43_13
0.362,0.362,555.653,7326939904,2021_08_18_09_43_13
0.712,0.712,556.365,7326939904,2021_08_18_09_43_13
0.356,0.356,556.721,7326939904,2021_08_18_09_43_13
0.349,0.349,557.07,7326939904,2021_08_18_09_43_13
0.361,0.361,557.431,7326939904,2021_08_18_09_43_13
0.358,0.358,557.789,7326939904,2021_08_18_09_43_13
0.35,0.35,558.139,7326939904,2021_08_18_09_43_13
0.36,0.36,558.499,7326939904,2021_08_18_09_43_13
0.707,0.707,559.206,7326939904,2021_08_18_09_43_13
0.71,0.71,559.9159999999999,7326939904,2021_08_18_09_43_13
0.347,0.347,560.263,7326939904,2021_08_18_09_43_13
0.361,0.361,560.624,7326939904,2021_08_18_09_43_13
0.348,0.348,560.972,7326939904,2021_08_18_09_43_13
0.358,0.358,561.33,7326939904,2021_08_18_09_43_13
0.703,0.703,562.033,7326939904,2021_08_18_09_43_13
0.346,0.346,562.379,7326939904,2021_08_18_09_43_13
0.361,0.361,562.74,7326939904,2021_08_18_09_43_13
0.348,0.348,563.088,7326939904,2021_08_18_09_43_13
0.357,0.357,563.4449999999999,7326939904,2021_08_18_09_43_13
0.351,0.351,563.796,7326939904,2021_08_18_09_43_13
0.354,0.354,564.15,7326939904,2021_08_18_09_43_13
0.352,0.352,564.502,7326939904,2021_08_18_09_43_13
0.705,0.705,565.207,7326939904,2021_08_18_09_43_13
0.356,0.356,565.563,7326939904,2021_08_18_09_43_13
0.347,0.347,565.91,7326939904,2021_08_18_09_43_13
0.357,0.357,566.2669999999999,7326939904,2021_08_18_09_43_13
0.346,0.346,566.6129999999999,7326939904,2021_08_18_09_43_13
0.355,0.355,566.968,7326939904,2021_08_18_09_43_13
0.347,0.347,567.3149999999999,7326939904,2021_08_18_09_43_13
0.354,0.354,567.669,7326939904,2021_08_18_09_43_13
0.346,0.346,568.015,7326939904,2021_08_18_09_43_13
0.355,0.355,568.37,7326939904,2021_08_18_09_43_13
0.345,0.345,568.715,7326939904,2021_08_18_09_43_13
0.353,0.353,569.068,7326939904,2021_08_18_09_43_13
0.35,0.35,569.418,7326939904,2021_08_18_09_43_13
0.351,0.351,569.769,7326939904,2021_08_18_09_43_13
0.341,0.341,570.11,7326939904,2021_08_18_09_43_13
0.358,0.358,570.468,7326939904,2021_08_18_09_43_13
0.349,0.349,570.817,7326939904,2021_08_18_09_43_13
0.345,0.345,571.162,7326939904,2021_08_18_09_43_13
0.702,0.702,571.864,7326939904,2021_08_18_09_43_13
0.351,0.351,572.215,7326939904,2021_08_18_09_43_13
0.353,0.353,572.568,7326939904,2021_08_18_09_43_13
0.346,0.346,572.914,7326939904,2021_08_18_09_43_13
0.354,0.354,573.268,7326939904,2021_08_18_09_43_13
0.343,0.343,573.611,7326939904,2021_08_18_09_43_13
0.355,0.355,573.966,7326939904,2021_08_18_09_43_13
0.338,0.338,574.304,7326939904,2021_08_18_09_43_13
0.704,0.704,575.008,7326939904,2021_08_18_09_43_13
0.347,0.347,575.355,7326939904,2021_08_18_09_43_13
0.353,0.353,575.708,7326939904,2021_08_18_09_43_13
0.349,0.349,576.057,7326939904,2021_08_18_09_43_13
0.35,0.35,576.407,7326939904,2021_08_18_09_43_13
0.348,0.348,576.755,7326939904,2021_08_18_09_43_13
0.351,0.351,577.106,7326939904,2021_08_18_09_43_13
0.347,0.347,577.453,7326939904,2021_08_18_09_43_13
0.703,0.703,578.156,7326939904,2021_08_18_09_43_13
0.351,0.351,578.507,7326939904,2021_08_18_09_43_13
0.348,0.348,578.855,7326939904,2021_08_18_09_43_13
0.352,0.352,579.207,7326939904,2021_08_18_09_43_13
0.348,0.348,579.555,7326939904,2021_08_18_09_43_13
0.351,0.351,579.906,7326939904,2021_08_18_09_43_13
0.348,0.348,580.254,7326939904,2021_08_18_09_43_13
0.355,0.355,580.609,7326939904,2021_08_18_09_43_13
0.346,0.346,580.955,7326939904,2021_08_18_09_43_13
0.701,0.701,581.656,7326939904,2021_08_18_09_43_13
0.351,0.351,582.007,7326939904,2021_08_18_09_43_13
0.346,0.346,582.353,7326939904,2021_08_18_09_43_13
0.357,0.357,582.71,7326939904,2021_08_18_09_43_13
0.348,0.348,583.058,7326939904,2021_08_18_09_43_13
0.354,0.354,583.412,7326939904,2021_08_18_09_43_13
0.348,0.348,583.76,7326939904,2021_08_18_09_43_13
0.355,0.355,584.115,7326939904,2021_08_18_09_43_13
0.346,0.346,584.461,7326939904,2021_08_18_09_43_13
0.356,0.356,584.817,7326939904,2021_08_18_09_43_13
0.344,0.344,585.161,7326939904,2021_08_18_09_43_13
0.362,0.362,585.523,7326939904,2021_08_18_09_43_13
0.344,0.344,585.867,7326939904,2021_08_18_09_43_13
0.359,0.359,586.226,7326939904,2021_08_18_09_43_13
0.352,0.352,586.578,7326939904,2021_08_18_09_43_13
0.359,0.359,586.937,7326939904,2021_08_18_09_43_13
0.342,0.342,587.279,7326939904,2021_08_18_09_43_13
0.36,0.36,587.639,7326939904,2021_08_18_09_43_13
0.351,0.351,587.99,7326939904,2021_08_18_09_43_13
0.353,0.353,588.343,7326939904,2021_08_18_09_43_13
0.352,0.352,588.6949999999999,7326939904,2021_08_18_09_43_13
0.351,0.351,589.0459999999999,7326939904,2021_08_18_09_43_13
0.349,0.349,589.395,7326939904,2021_08_18_09_43_13
0.353,0.353,589.748,7326939904,2021_08_18_09_43_13
0.341,0.341,590.0889999999999,7326939904,2021_08_18_09_43_13
0.357,0.357,590.446,7326939904,2021_08_18_09_43_13
0.355,0.355,590.801,7326939904,2021_08_18_09_43_13
0.348,0.348,591.149,7326939904,2021_08_18_09_43_13
0.352,0.352,591.501,7326939904,2021_08_18_09_43_13
0.702,0.702,592.203,7326939904,2021_08_18_09_43_13
0.354,0.354,592.557,7326939904,2021_08_18_09_43_13
0.705,0.705,593.262,7326939904,2021_08_18_09_43_13
0.349,0.349,593.611,7326939904,2021_08_18_09_43_13
0.712,0.712,594.323,7326939904,2021_08_18_09_43_13
0.354,0.354,594.677,7326939904,2021_08_18_09_43_13
0.347,0.347,595.024,7326939904,2021_08_18_09_43_13
0.363,0.363,595.387,7326939904,2021_08_18_09_43_13
0.349,0.349,595.736,7326939904,2021_08_18_09_43_13
0.354,0.354,596.09,7326939904,2021_08_18_09_43_13
0.717,0.717,596.807,7326939904,2021_08_18_09_43_13
0.349,0.349,597.156,7326939904,2021_08_18_09_43_13
0.358,0.358,597.514,7326939904,2021_08_18_09_43_13
0.358,0.358,597.872,7326939904,2021_08_18_09_43_13
0.357,0.357,598.229,7326939904,2021_08_18_09_43_13
0.35,0.35,598.579,7326939904,2021_08_18_09_43_13
0.359,0.359,598.938,7326939904,2021_08_18_09_43_13
0.364,0.364,599.302,7326939904,2021_08_18_09_43_13
0.359,0.359,599.661,7326939904,2021_08_18_09_43_13
0.346,0.346,600.007,7326939904,2021_08_18_09_43_13
0.723,0.723,600.73,7326939904,2021_08_18_09_43_13
0.357,0.357,601.087,7326939904,2021_08_18_09_43_13
0.348,0.348,601.435,7326939904,2021_08_18_09_43_13
0.367,0.367,601.802,7326939904,2021_08_18_09_43_13
0.357,0.357,602.159,7326939904,2021_08_18_09_43_13
0.356,0.356,602.515,7326939904,2021_08_18_09_43_13
0.358,0.358,602.873,7326939904,2021_08_18_09_43_13
0.72,0.72,603.593,7326939904,2021_08_18_09_43_13
0.351,0.351,603.944,7326939904,2021_08_18_09_43_13
0.361,0.361,604.305,7326939904,2021_08_18_09_43_13
0.36,0.36,604.665,7326939904,2021_08_18_09_43_13
0.713,0.713,605.378,7326939904,2021_08_18_09_43_13
0.366,0.366,605.744,7326939904,2021_08_18_09_43_13
0.36,0.36,606.104,7326939904,2021_08_18_09_43_13
0.354,0.354,606.458,7326939904,2021_08_18_09_43_13
0.367,0.367,606.825,7326939904,2021_08_18_09_43_13
0.363,0.363,607.188,7326939904,2021_08_18_09_43_13
0.355,0.355,607.543,7326939904,2021_08_18_09_43_13
0.364,0.364,607.907,7326939904,2021_08_18_09_43_13
0.365,0.365,608.2719999999999,7326939904,2021_08_18_09_43_13
0.355,0.355,608.627,7326939904,2021_08_18_09_43_13
0.364,0.364,608.991,7326939904,2021_08_18_09_43_13
0.365,0.365,609.356,7326939904,2021_08_18_09_43_13
0.358,0.358,609.7139999999999,7326939904,2021_08_18_09_43_13
0.357,0.357,610.071,7326939904,2021_08_18_09_43_13
0.367,0.367,610.438,7326939904,2021_08_18_09_43_13
0.365,0.365,610.803,7326939904,2021_08_18_09_43_13
0.37,0.37,611.173,7326939904,2021_08_18_09_43_13
0.368,0.368,611.5409999999999,7326939904,2021_08_18_09_43_13
0.362,0.362,611.903,7326939904,2021_08_18_09_43_13
0.37,0.37,612.273,7326939904,2021_08_18_09_43_13
0.368,0.368,612.641,7326939904,2021_08_18_09_43_13
0.361,0.361,613.002,7326939904,2021_08_18_09_43_13
0.739,0.739,613.741,7326939904,2021_08_18_09_43_13
0.365,0.365,614.106,7326939904,2021_08_18_09_43_13
0.369,0.369,614.475,7326939904,2021_08_18_09_43_13
0.371,0.371,614.846,7326939904,2021_08_18_09_43_13
1.109,1.109,615.955,7326939904,2021_08_18_09_43_13
1.488,1.488,617.443,7326939904,2021_08_18_09_43_13
0.37,0.37,617.813,7326939904,2021_08_18_09_43_13
0.372,0.372,618.185,7326939904,2021_08_18_09_43_13
0.382,0.382,618.567,7326939904,2021_08_18_09_43_13
0.751,0.751,619.318,7326939904,2021_08_18_09_43_13
0.377,0.377,619.6949999999999,7326939904,2021_08_18_09_43_13
0.374,0.374,620.069,7326939904,2021_08_18_09_43_13
0.755,0.755,620.824,7326939904,2021_08_18_09_43_13
0.376,0.376,621.2,7326939904,2021_08_18_09_43_13
0.384,0.384,621.584,7326939904,2021_08_18_09_43_13
0.384,0.384,621.968,7326939904,2021_08_18_09_43_13
0.375,0.375,622.343,7326939904,2021_08_18_09_43_13
0.368,0.368,622.711,7326939904,2021_08_18_09_43_13
0.395,0.395,623.106,7326939904,2021_08_18_09_43_13
0.386,0.386,623.492,7326939904,2021_08_18_09_43_13
0.383,0.383,623.875,7326939904,2021_08_18_09_43_13
0.766,0.766,624.641,7326939904,2021_08_18_09_43_13
0.386,0.386,625.027,7326939904,2021_08_18_09_43_13
0.38,0.38,625.407,7326939904,2021_08_18_09_43_13
0.386,0.386,625.793,7326939904,2021_08_18_09_43_13
0.397,0.397,626.1899999999999,7326939904,2021_08_18_09_43_13
0.389,0.389,626.579,7326939904,2021_08_18_09_43_13
0.384,0.384,626.963,7326939904,2021_08_18_09_43_13
0.389,0.389,627.352,7326939904,2021_08_18_09_43_13
0.396,0.396,627.748,7326939904,2021_08_18_09_43_13
0.39,0.39,628.138,7326939904,2021_08_18_09_43_13
0.394,0.394,628.532,7326939904,2021_08_18_09_43_13
0.393,0.393,628.925,7326939904,2021_08_18_09_43_13
0.39,0.39,629.3149999999999,7326939904,2021_08_18_09_43_13
0.394,0.394,629.709,7326939904,2021_08_18_09_43_13
0.396,0.396,630.105,7326939904,2021_08_18_09_43_13
0.401,0.401,630.506,7326939904,2021_08_18_09_43_13
0.407,0.407,630.913,7326939904,2021_08_18_09_43_13
0.403,0.403,631.316,7326939904,2021_08_18_09_43_13
0.41,0.41,631.726,7326939904,2021_08_18_09_43_13
0.407,0.407,632.133,7326939904,2021_08_18_09_43_13
0.404,0.404,632.537,7326939904,2021_08_18_09_43_13
0.828,0.828,633.365,7326939904,2021_08_18_09_43_13
0.415,0.415,633.78,7326939904,2021_08_18_09_43_13
0.409,0.409,634.189,7326939904,2021_08_18_09_43_13
0.411,0.411,634.6,7326939904,2021_08_18_09_43_13
0.407,0.407,635.007,7326939904,2021_08_18_09_43_13
0.829,0.829,635.836,7326939904,2021_08_18_09_43_13
0.414,0.414,636.25,7326939904,2021_08_18_09_43_13
0.418,0.418,636.668,7326939904,2021_08_18_09_43_13
0.416,0.416,637.084,7326939904,2021_08_18_09_43_13
0.422,0.422,637.506,7326939904,2021_08_18_09_43_13
0.426,0.426,637.932,7326939904,2021_08_18_09_43_13
0.422,0.422,638.354,7326939904,2021_08_18_09_43_13
0.429,0.429,638.783,7326939904,2021_08_18_09_43_13
0.428,0.428,639.211,7326939904,2021_08_18_09_43_13
0.431,0.431,639.6419999999999,7326939904,2021_08_18_09_43_13
