time,rr,time_sec,key,time_created
0.412,0.412,1702.437,8383266171,2022_03_01_18_33_37
0.406,0.406,1702.843,8383266171,2022_03_01_18_33_37
0.396,0.396,1703.239,8383266171,2022_03_01_18_33_37
0.794,0.794,1704.033,8383266171,2022_03_01_18_33_37
0.399,0.399,1704.432,8383266171,2022_03_01_18_33_37
1.206,1.206,1705.638,8383266171,2022_03_01_18_33_37
0.406,0.406,1706.044,8383266171,2022_03_01_18_33_37
0.398,0.398,1706.442,8383266171,2022_03_01_18_33_37
0.794,0.794,1707.2359999999999,8383266171,2022_03_01_18_33_37
0.395,0.395,1707.631,8383266171,2022_03_01_18_33_37
1.213,1.213,1708.844,8383266171,2022_03_01_18_33_37
0.405,0.405,1709.249,8383266171,2022_03_01_18_33_37
0.793,0.793,1710.042,8383266171,2022_03_01_18_33_37
0.395,0.395,1710.437,8383266171,2022_03_01_18_33_37
0.399,0.399,1710.836,8383266171,2022_03_01_18_33_37
0.394,0.394,1711.23,8383266171,2022_03_01_18_33_37
0.41,0.41,1711.6399999999999,8383266171,2022_03_01_18_33_37
0.404,0.404,1712.044,8383266171,2022_03_01_18_33_37
0.407,0.407,1712.451,8383266171,2022_03_01_18_33_37
0.399,0.399,1712.85,8383266171,2022_03_01_18_33_37
0.397,0.397,1713.247,8383266171,2022_03_01_18_33_37
0.796,0.796,1714.043,8383266171,2022_03_01_18_33_37
0.396,0.396,1714.439,8383266171,2022_03_01_18_33_37
0.405,0.405,1714.844,8383266171,2022_03_01_18_33_37
0.414,0.414,1715.258,8383266171,2022_03_01_18_33_37
0.401,0.401,1715.6589999999999,8383266171,2022_03_01_18_33_37
0.394,0.394,1716.0529999999999,8383266171,2022_03_01_18_33_37
0.399,0.399,1716.452,8383266171,2022_03_01_18_33_37
0.395,0.395,1716.847,8383266171,2022_03_01_18_33_37
0.401,0.401,1717.248,8383266171,2022_03_01_18_33_37
0.398,0.398,1717.646,8383266171,2022_03_01_18_33_37
0.411,0.411,1718.057,8383266171,2022_03_01_18_33_37
0.399,0.399,1718.456,8383266171,2022_03_01_18_33_37
0.802,0.802,1719.258,8383266171,2022_03_01_18_33_37
0.396,0.396,1719.654,8383266171,2022_03_01_18_33_37
0.8,0.8,1720.454,8383266171,2022_03_01_18_33_37
0.408,0.408,1720.862,8383266171,2022_03_01_18_33_37
0.403,0.403,1721.2649999999999,8383266171,2022_03_01_18_33_37
0.389,0.389,1721.654,8383266171,2022_03_01_18_33_37
0.804,0.804,1722.458,8383266171,2022_03_01_18_33_37
0.404,0.404,1722.862,8383266171,2022_03_01_18_33_37
0.398,0.398,1723.26,8383266171,2022_03_01_18_33_37
0.409,0.409,1723.669,8383266171,2022_03_01_18_33_37
0.41,0.41,1724.079,8383266171,2022_03_01_18_33_37
0.396,0.396,1724.475,8383266171,2022_03_01_18_33_37
0.794,0.794,1725.269,8383266171,2022_03_01_18_33_37
0.403,0.403,1725.672,8383266171,2022_03_01_18_33_37
0.4,0.4,1726.072,8383266171,2022_03_01_18_33_37
0.411,0.411,1726.483,8383266171,2022_03_01_18_33_37
0.405,0.405,1726.888,8383266171,2022_03_01_18_33_37
0.396,0.396,1727.2839999999999,8383266171,2022_03_01_18_33_37
0.398,0.398,1727.682,8383266171,2022_03_01_18_33_37
0.401,0.401,1728.083,8383266171,2022_03_01_18_33_37
0.408,0.408,1728.491,8383266171,2022_03_01_18_33_37
0.408,0.408,1728.899,8383266171,2022_03_01_18_33_37
0.411,0.411,1729.31,8383266171,2022_03_01_18_33_37
0.403,0.403,1729.713,8383266171,2022_03_01_18_33_37
1.198,1.198,1730.911,8383266171,2022_03_01_18_33_37
0.415,0.415,1731.326,8383266171,2022_03_01_18_33_37
0.414,0.414,1731.74,8383266171,2022_03_01_18_33_37
0.407,0.407,1732.147,8383266171,2022_03_01_18_33_37
0.403,0.403,1732.55,8383266171,2022_03_01_18_33_37
0.402,0.402,1732.952,8383266171,2022_03_01_18_33_37
0.406,0.406,1733.358,8383266171,2022_03_01_18_33_37
0.397,0.397,1733.7549999999999,8383266171,2022_03_01_18_33_37
0.418,0.418,1734.173,8383266171,2022_03_01_18_33_37
0.41,0.41,1734.583,8383266171,2022_03_01_18_33_37
0.411,0.411,1734.994,8383266171,2022_03_01_18_33_37
0.401,0.401,1735.395,8383266171,2022_03_01_18_33_37
0.81,0.81,1736.205,8383266171,2022_03_01_18_33_37
0.819,0.819,1737.024,8383266171,2022_03_01_18_33_37
0.415,0.415,1737.439,8383266171,2022_03_01_18_33_37
0.4,0.4,1737.839,8383266171,2022_03_01_18_33_37
0.397,0.397,1738.2359999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1738.643,8383266171,2022_03_01_18_33_37
0.404,0.404,1739.047,8383266171,2022_03_01_18_33_37
0.394,0.394,1739.441,8383266171,2022_03_01_18_33_37
0.824,0.824,1740.2649999999999,8383266171,2022_03_01_18_33_37
0.406,0.406,1740.671,8383266171,2022_03_01_18_33_37
0.397,0.397,1741.068,8383266171,2022_03_01_18_33_37
0.403,0.403,1741.471,8383266171,2022_03_01_18_33_37
0.402,0.402,1741.873,8383266171,2022_03_01_18_33_37
0.395,0.395,1742.268,8383266171,2022_03_01_18_33_37
1.219,1.219,1743.487,8383266171,2022_03_01_18_33_37
0.408,0.408,1743.895,8383266171,2022_03_01_18_33_37
0.396,0.396,1744.291,8383266171,2022_03_01_18_33_37
0.399,0.399,1744.69,8383266171,2022_03_01_18_33_37
0.799,0.799,1745.489,8383266171,2022_03_01_18_33_37
0.392,0.392,1745.881,8383266171,2022_03_01_18_33_37
0.818,0.818,1746.699,8383266171,2022_03_01_18_33_37
0.402,0.402,1747.1009999999999,8383266171,2022_03_01_18_33_37
0.401,0.401,1747.502,8383266171,2022_03_01_18_33_37
1.188,1.188,1748.69,8383266171,2022_03_01_18_33_37
0.796,0.796,1749.4859999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1749.893,8383266171,2022_03_01_18_33_37
0.409,0.409,1750.302,8383266171,2022_03_01_18_33_37
0.393,0.393,1750.695,8383266171,2022_03_01_18_33_37
0.393,0.393,1751.088,8383266171,2022_03_01_18_33_37
0.396,0.396,1751.484,8383266171,2022_03_01_18_33_37
0.399,0.399,1751.883,8383266171,2022_03_01_18_33_37
0.395,0.395,1752.278,8383266171,2022_03_01_18_33_37
0.412,0.412,1752.69,8383266171,2022_03_01_18_33_37
0.404,0.404,1753.094,8383266171,2022_03_01_18_33_37
0.4,0.4,1753.494,8383266171,2022_03_01_18_33_37
0.388,0.388,1753.882,8383266171,2022_03_01_18_33_37
0.4,0.4,1754.282,8383266171,2022_03_01_18_33_37
0.396,0.396,1754.6779999999999,8383266171,2022_03_01_18_33_37
0.392,0.392,1755.07,8383266171,2022_03_01_18_33_37
0.792,0.792,1755.862,8383266171,2022_03_01_18_33_37
0.407,0.407,1756.269,8383266171,2022_03_01_18_33_37
0.407,0.407,1756.676,8383266171,2022_03_01_18_33_37
0.394,0.394,1757.07,8383266171,2022_03_01_18_33_37
1.184,1.184,1758.254,8383266171,2022_03_01_18_33_37
0.391,0.391,1758.645,8383266171,2022_03_01_18_33_37
1.21,1.21,1759.855,8383266171,2022_03_01_18_33_37
0.393,0.393,1760.248,8383266171,2022_03_01_18_33_37
0.795,0.795,1761.043,8383266171,2022_03_01_18_33_37
0.393,0.393,1761.436,8383266171,2022_03_01_18_33_37
0.792,0.792,1762.228,8383266171,2022_03_01_18_33_37
0.411,0.411,1762.639,8383266171,2022_03_01_18_33_37
0.794,0.794,1763.433,8383266171,2022_03_01_18_33_37
0.396,0.396,1763.829,8383266171,2022_03_01_18_33_37
0.39,0.39,1764.219,8383266171,2022_03_01_18_33_37
0.403,0.403,1764.622,8383266171,2022_03_01_18_33_37
0.391,0.391,1765.013,8383266171,2022_03_01_18_33_37
0.814,0.814,1765.827,8383266171,2022_03_01_18_33_37
0.396,0.396,1766.223,8383266171,2022_03_01_18_33_37
0.387,0.387,1766.61,8383266171,2022_03_01_18_33_37
0.401,0.401,1767.011,8383266171,2022_03_01_18_33_37
0.397,0.397,1767.408,8383266171,2022_03_01_18_33_37
0.394,0.394,1767.802,8383266171,2022_03_01_18_33_37
0.81,0.81,1768.612,8383266171,2022_03_01_18_33_37
0.396,0.396,1769.008,8383266171,2022_03_01_18_33_37
0.388,0.388,1769.396,8383266171,2022_03_01_18_33_37
0.398,0.398,1769.794,8383266171,2022_03_01_18_33_37
0.396,0.396,1770.19,8383266171,2022_03_01_18_33_37
0.391,0.391,1770.581,8383266171,2022_03_01_18_33_37
0.41,0.41,1770.991,8383266171,2022_03_01_18_33_37
0.404,0.404,1771.395,8383266171,2022_03_01_18_33_37
0.398,0.398,1771.793,8383266171,2022_03_01_18_33_37
0.39,0.39,1772.183,8383266171,2022_03_01_18_33_37
0.395,0.395,1772.578,8383266171,2022_03_01_18_33_37
0.401,0.401,1772.979,8383266171,2022_03_01_18_33_37
0.389,0.389,1773.368,8383266171,2022_03_01_18_33_37
0.802,0.802,1774.17,8383266171,2022_03_01_18_33_37
0.407,0.407,1774.577,8383266171,2022_03_01_18_33_37
0.399,0.399,1774.9759999999999,8383266171,2022_03_01_18_33_37
0.394,0.394,1775.37,8383266171,2022_03_01_18_33_37
0.397,0.397,1775.767,8383266171,2022_03_01_18_33_37
1.188,1.188,1776.955,8383266171,2022_03_01_18_33_37
0.408,0.408,1777.363,8383266171,2022_03_01_18_33_37
0.398,0.398,1777.761,8383266171,2022_03_01_18_33_37
0.395,0.395,1778.156,8383266171,2022_03_01_18_33_37
0.396,0.396,1778.552,8383266171,2022_03_01_18_33_37
0.394,0.394,1778.946,8383266171,2022_03_01_18_33_37
1.201,1.201,1780.147,8383266171,2022_03_01_18_33_37
0.399,0.399,1780.546,8383266171,2022_03_01_18_33_37
0.387,0.387,1780.933,8383266171,2022_03_01_18_33_37
0.396,0.396,1781.329,8383266171,2022_03_01_18_33_37
0.798,0.798,1782.127,8383266171,2022_03_01_18_33_37
0.391,0.391,1782.518,8383266171,2022_03_01_18_33_37
0.41,0.41,1782.9279999999999,8383266171,2022_03_01_18_33_37
0.408,0.408,1783.336,8383266171,2022_03_01_18_33_37
0.398,0.398,1783.734,8383266171,2022_03_01_18_33_37
0.394,0.394,1784.128,8383266171,2022_03_01_18_33_37
0.398,0.398,1784.526,8383266171,2022_03_01_18_33_37
0.396,0.396,1784.922,8383266171,2022_03_01_18_33_37
0.395,0.395,1785.317,8383266171,2022_03_01_18_33_37
0.796,0.796,1786.113,8383266171,2022_03_01_18_33_37
0.41,0.41,1786.523,8383266171,2022_03_01_18_33_37
0.398,0.398,1786.921,8383266171,2022_03_01_18_33_37
0.399,0.399,1787.32,8383266171,2022_03_01_18_33_37
0.395,0.395,1787.715,8383266171,2022_03_01_18_33_37
0.396,0.396,1788.1109999999999,8383266171,2022_03_01_18_33_37
0.793,0.793,1788.904,8383266171,2022_03_01_18_33_37
0.405,0.405,1789.309,8383266171,2022_03_01_18_33_37
0.401,0.401,1789.71,8383266171,2022_03_01_18_33_37
0.408,0.408,1790.118,8383266171,2022_03_01_18_33_37
0.39,0.39,1790.508,8383266171,2022_03_01_18_33_37
0.399,0.399,1790.907,8383266171,2022_03_01_18_33_37
0.397,0.397,1791.304,8383266171,2022_03_01_18_33_37
0.401,0.401,1791.705,8383266171,2022_03_01_18_33_37
0.406,0.406,1792.1109999999999,8383266171,2022_03_01_18_33_37
0.398,0.398,1792.509,8383266171,2022_03_01_18_33_37
0.394,0.394,1792.903,8383266171,2022_03_01_18_33_37
0.787,0.787,1793.69,8383266171,2022_03_01_18_33_37
0.398,0.398,1794.088,8383266171,2022_03_01_18_33_37
0.398,0.398,1794.4859999999999,8383266171,2022_03_01_18_33_37
0.399,0.399,1794.885,8383266171,2022_03_01_18_33_37
0.406,0.406,1795.291,8383266171,2022_03_01_18_33_37
0.394,0.394,1795.685,8383266171,2022_03_01_18_33_37
0.391,0.391,1796.076,8383266171,2022_03_01_18_33_37
0.396,0.396,1796.472,8383266171,2022_03_01_18_33_37
0.396,0.396,1796.868,8383266171,2022_03_01_18_33_37
0.398,0.398,1797.266,8383266171,2022_03_01_18_33_37
0.409,0.409,1797.675,8383266171,2022_03_01_18_33_37
0.787,0.787,1798.462,8383266171,2022_03_01_18_33_37
0.403,0.403,1798.865,8383266171,2022_03_01_18_33_37
0.389,0.389,1799.254,8383266171,2022_03_01_18_33_37
0.398,0.398,1799.652,8383266171,2022_03_01_18_33_37
0.392,0.392,1800.044,8383266171,2022_03_01_18_33_37
0.406,0.406,1800.45,8383266171,2022_03_01_18_33_37
0.409,0.409,1800.859,8383266171,2022_03_01_18_33_37
0.393,0.393,1801.252,8383266171,2022_03_01_18_33_37
0.386,0.386,1801.638,8383266171,2022_03_01_18_33_37
0.399,0.399,1802.037,8383266171,2022_03_01_18_33_37
0.785,0.785,1802.822,8383266171,2022_03_01_18_33_37
0.407,0.407,1803.229,8383266171,2022_03_01_18_33_37
0.399,0.399,1803.628,8383266171,2022_03_01_18_33_37
0.408,0.408,1804.036,8383266171,2022_03_01_18_33_37
0.397,0.397,1804.433,8383266171,2022_03_01_18_33_37
0.786,0.786,1805.219,8383266171,2022_03_01_18_33_37
0.392,0.392,1805.6109999999999,8383266171,2022_03_01_18_33_37
0.4,0.4,1806.011,8383266171,2022_03_01_18_33_37
0.402,0.402,1806.413,8383266171,2022_03_01_18_33_37
0.403,0.403,1806.816,8383266171,2022_03_01_18_33_37
0.399,0.399,1807.215,8383266171,2022_03_01_18_33_37
0.397,0.397,1807.612,8383266171,2022_03_01_18_33_37
0.395,0.395,1808.007,8383266171,2022_03_01_18_33_37
0.392,0.392,1808.399,8383266171,2022_03_01_18_33_37
0.4,0.4,1808.799,8383266171,2022_03_01_18_33_37
0.391,0.391,1809.19,8383266171,2022_03_01_18_33_37
0.805,0.805,1809.995,8383266171,2022_03_01_18_33_37
0.402,0.402,1810.397,8383266171,2022_03_01_18_33_37
0.396,0.396,1810.793,8383266171,2022_03_01_18_33_37
0.396,0.396,1811.189,8383266171,2022_03_01_18_33_37
0.789,0.789,1811.978,8383266171,2022_03_01_18_33_37
0.399,0.399,1812.377,8383266171,2022_03_01_18_33_37
0.396,0.396,1812.773,8383266171,2022_03_01_18_33_37
0.41,0.41,1813.183,8383266171,2022_03_01_18_33_37
0.4,0.4,1813.583,8383266171,2022_03_01_18_33_37
0.394,0.394,1813.977,8383266171,2022_03_01_18_33_37
1.574,1.574,1815.551,8383266171,2022_03_01_18_33_37
0.409,0.409,1815.96,8383266171,2022_03_01_18_33_37
0.4,0.4,1816.36,8383266171,2022_03_01_18_33_37
0.398,0.398,1816.758,8383266171,2022_03_01_18_33_37
0.396,0.396,1817.154,8383266171,2022_03_01_18_33_37
0.79,0.79,1817.944,8383266171,2022_03_01_18_33_37
0.395,0.395,1818.339,8383266171,2022_03_01_18_33_37
0.413,0.413,1818.752,8383266171,2022_03_01_18_33_37
0.406,0.406,1819.158,8383266171,2022_03_01_18_33_37
0.396,0.396,1819.554,8383266171,2022_03_01_18_33_37
0.398,0.398,1819.952,8383266171,2022_03_01_18_33_37
0.392,0.392,1820.344,8383266171,2022_03_01_18_33_37
0.404,0.404,1820.748,8383266171,2022_03_01_18_33_37
0.393,0.393,1821.141,8383266171,2022_03_01_18_33_37
0.41,0.41,1821.551,8383266171,2022_03_01_18_33_37
0.411,0.411,1821.962,8383266171,2022_03_01_18_33_37
0.396,0.396,1822.358,8383266171,2022_03_01_18_33_37
0.392,0.392,1822.75,8383266171,2022_03_01_18_33_37
0.398,0.398,1823.148,8383266171,2022_03_01_18_33_37
0.401,0.401,1823.549,8383266171,2022_03_01_18_33_37
0.391,0.391,1823.94,8383266171,2022_03_01_18_33_37
0.41,0.41,1824.35,8383266171,2022_03_01_18_33_37
0.405,0.405,1824.7549999999999,8383266171,2022_03_01_18_33_37
0.406,0.406,1825.161,8383266171,2022_03_01_18_33_37
0.396,0.396,1825.557,8383266171,2022_03_01_18_33_37
0.799,0.799,1826.356,8383266171,2022_03_01_18_33_37
0.392,0.392,1826.748,8383266171,2022_03_01_18_33_37
0.799,0.799,1827.547,8383266171,2022_03_01_18_33_37
0.413,0.413,1827.96,8383266171,2022_03_01_18_33_37
0.402,0.402,1828.362,8383266171,2022_03_01_18_33_37
0.398,0.398,1828.76,8383266171,2022_03_01_18_33_37
0.399,0.399,1829.1589999999999,8383266171,2022_03_01_18_33_37
0.797,0.797,1829.956,8383266171,2022_03_01_18_33_37
0.395,0.395,1830.3509999999999,8383266171,2022_03_01_18_33_37
0.412,0.412,1830.763,8383266171,2022_03_01_18_33_37
0.406,0.406,1831.169,8383266171,2022_03_01_18_33_37
0.398,0.398,1831.567,8383266171,2022_03_01_18_33_37
0.391,0.391,1831.958,8383266171,2022_03_01_18_33_37
0.399,0.399,1832.357,8383266171,2022_03_01_18_33_37
0.396,0.396,1832.753,8383266171,2022_03_01_18_33_37
0.396,0.396,1833.149,8383266171,2022_03_01_18_33_37
0.411,0.411,1833.56,8383266171,2022_03_01_18_33_37
0.406,0.406,1833.966,8383266171,2022_03_01_18_33_37
0.399,0.399,1834.365,8383266171,2022_03_01_18_33_37
0.389,0.389,1834.754,8383266171,2022_03_01_18_33_37
0.4,0.4,1835.154,8383266171,2022_03_01_18_33_37
0.399,0.399,1835.5529999999999,8383266171,2022_03_01_18_33_37
0.391,0.391,1835.944,8383266171,2022_03_01_18_33_37
0.403,0.403,1836.347,8383266171,2022_03_01_18_33_37
0.4,0.4,1836.747,8383266171,2022_03_01_18_33_37
0.809,0.809,1837.556,8383266171,2022_03_01_18_33_37
0.392,0.392,1837.948,8383266171,2022_03_01_18_33_37
0.396,0.396,1838.344,8383266171,2022_03_01_18_33_37
0.395,0.395,1838.739,8383266171,2022_03_01_18_33_37
0.4,0.4,1839.139,8383266171,2022_03_01_18_33_37
0.404,0.404,1839.543,8383266171,2022_03_01_18_33_37
0.4,0.4,1839.943,8383266171,2022_03_01_18_33_37
0.404,0.404,1840.347,8383266171,2022_03_01_18_33_37
0.389,0.389,1840.7359999999999,8383266171,2022_03_01_18_33_37
0.795,0.795,1841.531,8383266171,2022_03_01_18_33_37
0.4,0.4,1841.931,8383266171,2022_03_01_18_33_37
0.392,0.392,1842.323,8383266171,2022_03_01_18_33_37
0.818,0.818,1843.141,8383266171,2022_03_01_18_33_37
0.399,0.399,1843.54,8383266171,2022_03_01_18_33_37
0.791,0.791,1844.331,8383266171,2022_03_01_18_33_37
0.398,0.398,1844.729,8383266171,2022_03_01_18_33_37
0.39,0.39,1845.119,8383266171,2022_03_01_18_33_37
0.412,0.412,1845.531,8383266171,2022_03_01_18_33_37
0.408,0.408,1845.939,8383266171,2022_03_01_18_33_37
0.403,0.403,1846.342,8383266171,2022_03_01_18_33_37
0.395,0.395,1846.737,8383266171,2022_03_01_18_33_37
0.396,0.396,1847.133,8383266171,2022_03_01_18_33_37
0.789,0.789,1847.922,8383266171,2022_03_01_18_33_37
0.814,0.814,1848.7359999999999,8383266171,2022_03_01_18_33_37
0.403,0.403,1849.139,8383266171,2022_03_01_18_33_37
0.398,0.398,1849.537,8383266171,2022_03_01_18_33_37
0.396,0.396,1849.933,8383266171,2022_03_01_18_33_37
0.4,0.4,1850.333,8383266171,2022_03_01_18_33_37
0.387,0.387,1850.72,8383266171,2022_03_01_18_33_37
0.812,0.812,1851.532,8383266171,2022_03_01_18_33_37
0.404,0.404,1851.936,8383266171,2022_03_01_18_33_37
0.396,0.396,1852.3319999999999,8383266171,2022_03_01_18_33_37
0.395,0.395,1852.727,8383266171,2022_03_01_18_33_37
0.399,0.399,1853.126,8383266171,2022_03_01_18_33_37
0.385,0.385,1853.511,8383266171,2022_03_01_18_33_37
0.407,0.407,1853.918,8383266171,2022_03_01_18_33_37
0.398,0.398,1854.316,8383266171,2022_03_01_18_33_37
0.4,0.4,1854.716,8383266171,2022_03_01_18_33_37
0.397,0.397,1855.113,8383266171,2022_03_01_18_33_37
0.393,0.393,1855.506,8383266171,2022_03_01_18_33_37
0.788,0.788,1856.294,8383266171,2022_03_01_18_33_37
0.396,0.396,1856.69,8383266171,2022_03_01_18_33_37
0.396,0.396,1857.086,8383266171,2022_03_01_18_33_37
0.406,0.406,1857.492,8383266171,2022_03_01_18_33_37
0.403,0.403,1857.895,8383266171,2022_03_01_18_33_37
0.395,0.395,1858.29,8383266171,2022_03_01_18_33_37
0.39,0.39,1858.68,8383266171,2022_03_01_18_33_37
1.184,1.184,1859.864,8383266171,2022_03_01_18_33_37
0.395,0.395,1860.259,8383266171,2022_03_01_18_33_37
0.395,0.395,1860.654,8383266171,2022_03_01_18_33_37
0.807,0.807,1861.461,8383266171,2022_03_01_18_33_37
0.39,0.39,1861.8509999999999,8383266171,2022_03_01_18_33_37
0.397,0.397,1862.248,8383266171,2022_03_01_18_33_37
0.389,0.389,1862.637,8383266171,2022_03_01_18_33_37
0.398,0.398,1863.035,8383266171,2022_03_01_18_33_37
0.389,0.389,1863.424,8383266171,2022_03_01_18_33_37
0.809,0.809,1864.233,8383266171,2022_03_01_18_33_37
0.398,0.398,1864.631,8383266171,2022_03_01_18_33_37
0.394,0.394,1865.025,8383266171,2022_03_01_18_33_37
1.182,1.182,1866.2069999999999,8383266171,2022_03_01_18_33_37
0.795,0.795,1867.002,8383266171,2022_03_01_18_33_37
0.407,0.407,1867.4089999999999,8383266171,2022_03_01_18_33_37
0.396,0.396,1867.805,8383266171,2022_03_01_18_33_37
0.397,0.397,1868.202,8383266171,2022_03_01_18_33_37
0.393,0.393,1868.595,8383266171,2022_03_01_18_33_37
0.393,0.393,1868.988,8383266171,2022_03_01_18_33_37
0.397,0.397,1869.385,8383266171,2022_03_01_18_33_37
1.582,1.582,1870.967,8383266171,2022_03_01_18_33_37
0.403,0.403,1871.37,8383266171,2022_03_01_18_33_37
0.39,0.39,1871.76,8383266171,2022_03_01_18_33_37
0.394,0.394,1872.154,8383266171,2022_03_01_18_33_37
0.391,0.391,1872.545,8383266171,2022_03_01_18_33_37
0.394,0.394,1872.939,8383266171,2022_03_01_18_33_37
0.395,0.395,1873.334,8383266171,2022_03_01_18_33_37
0.413,0.413,1873.747,8383266171,2022_03_01_18_33_37
0.4,0.4,1874.147,8383266171,2022_03_01_18_33_37
0.398,0.398,1874.545,8383266171,2022_03_01_18_33_37
0.395,0.395,1874.94,8383266171,2022_03_01_18_33_37
0.396,0.396,1875.336,8383266171,2022_03_01_18_33_37
0.396,0.396,1875.732,8383266171,2022_03_01_18_33_37
0.391,0.391,1876.123,8383266171,2022_03_01_18_33_37
0.404,0.404,1876.527,8383266171,2022_03_01_18_33_37
0.406,0.406,1876.933,8383266171,2022_03_01_18_33_37
0.396,0.396,1877.329,8383266171,2022_03_01_18_33_37
0.39,0.39,1877.719,8383266171,2022_03_01_18_33_37
0.399,0.399,1878.118,8383266171,2022_03_01_18_33_37
0.397,0.397,1878.515,8383266171,2022_03_01_18_33_37
0.393,0.393,1878.908,8383266171,2022_03_01_18_33_37
0.398,0.398,1879.306,8383266171,2022_03_01_18_33_37
0.392,0.392,1879.698,8383266171,2022_03_01_18_33_37
0.813,0.813,1880.511,8383266171,2022_03_01_18_33_37
0.393,0.393,1880.904,8383266171,2022_03_01_18_33_37
0.395,0.395,1881.299,8383266171,2022_03_01_18_33_37
0.395,0.395,1881.694,8383266171,2022_03_01_18_33_37
0.789,0.789,1882.483,8383266171,2022_03_01_18_33_37
0.405,0.405,1882.888,8383266171,2022_03_01_18_33_37
0.404,0.404,1883.292,8383266171,2022_03_01_18_33_37
0.396,0.396,1883.688,8383266171,2022_03_01_18_33_37
0.389,0.389,1884.077,8383266171,2022_03_01_18_33_37
0.797,0.797,1884.874,8383266171,2022_03_01_18_33_37
0.385,0.385,1885.259,8383266171,2022_03_01_18_33_37
0.81,0.81,1886.069,8383266171,2022_03_01_18_33_37
0.396,0.396,1886.465,8383266171,2022_03_01_18_33_37
0.405,0.405,1886.87,8383266171,2022_03_01_18_33_37
0.391,0.391,1887.261,8383266171,2022_03_01_18_33_37
0.787,0.787,1888.048,8383266171,2022_03_01_18_33_37
0.795,0.795,1888.843,8383266171,2022_03_01_18_33_37
0.412,0.412,1889.2549999999999,8383266171,2022_03_01_18_33_37
0.399,0.399,1889.654,8383266171,2022_03_01_18_33_37
0.396,0.396,1890.05,8383266171,2022_03_01_18_33_37
0.397,0.397,1890.447,8383266171,2022_03_01_18_33_37
0.389,0.389,1890.836,8383266171,2022_03_01_18_33_37
0.808,0.808,1891.644,8383266171,2022_03_01_18_33_37
0.399,0.399,1892.043,8383266171,2022_03_01_18_33_37
0.392,0.392,1892.435,8383266171,2022_03_01_18_33_37
0.794,0.794,1893.229,8383266171,2022_03_01_18_33_37
1.203,1.203,1894.432,8383266171,2022_03_01_18_33_37
0.389,0.389,1894.821,8383266171,2022_03_01_18_33_37
0.402,0.402,1895.223,8383266171,2022_03_01_18_33_37
0.391,0.391,1895.614,8383266171,2022_03_01_18_33_37
0.403,0.403,1896.017,8383266171,2022_03_01_18_33_37
0.391,0.391,1896.408,8383266171,2022_03_01_18_33_37
0.81,0.81,1897.218,8383266171,2022_03_01_18_33_37
0.793,0.793,1898.011,8383266171,2022_03_01_18_33_37
0.396,0.396,1898.407,8383266171,2022_03_01_18_33_37
0.398,0.398,1898.805,8383266171,2022_03_01_18_33_37
0.39,0.39,1899.195,8383266171,2022_03_01_18_33_37
0.801,0.801,1899.996,8383266171,2022_03_01_18_33_37
0.402,0.402,1900.398,8383266171,2022_03_01_18_33_37
0.397,0.397,1900.795,8383266171,2022_03_01_18_33_37
0.789,0.789,1901.584,8383266171,2022_03_01_18_33_37
0.389,0.389,1901.973,8383266171,2022_03_01_18_33_37
0.398,0.398,1902.371,8383266171,2022_03_01_18_33_37
0.395,0.395,1902.766,8383266171,2022_03_01_18_33_37
0.409,0.409,1903.175,8383266171,2022_03_01_18_33_37
0.399,0.399,1903.574,8383266171,2022_03_01_18_33_37
0.396,0.396,1903.97,8383266171,2022_03_01_18_33_37
0.39,0.39,1904.36,8383266171,2022_03_01_18_33_37
0.398,0.398,1904.758,8383266171,2022_03_01_18_33_37
0.396,0.396,1905.154,8383266171,2022_03_01_18_33_37
0.39,0.39,1905.544,8383266171,2022_03_01_18_33_37
0.788,0.788,1906.3319999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1906.739,8383266171,2022_03_01_18_33_37
0.397,0.397,1907.136,8383266171,2022_03_01_18_33_37
0.79,0.79,1907.926,8383266171,2022_03_01_18_33_37
0.393,0.393,1908.319,8383266171,2022_03_01_18_33_37
0.396,0.396,1908.715,8383266171,2022_03_01_18_33_37
0.387,0.387,1909.102,8383266171,2022_03_01_18_33_37
0.816,0.816,1909.918,8383266171,2022_03_01_18_33_37
0.402,0.402,1910.32,8383266171,2022_03_01_18_33_37
0.397,0.397,1910.717,8383266171,2022_03_01_18_33_37
0.392,0.392,1911.109,8383266171,2022_03_01_18_33_37
0.393,0.393,1911.502,8383266171,2022_03_01_18_33_37
0.788,0.788,1912.29,8383266171,2022_03_01_18_33_37
0.401,0.401,1912.691,8383266171,2022_03_01_18_33_37
0.413,0.413,1913.104,8383266171,2022_03_01_18_33_37
0.399,0.399,1913.503,8383266171,2022_03_01_18_33_37
1.18,1.18,1914.683,8383266171,2022_03_01_18_33_37
0.398,0.398,1915.081,8383266171,2022_03_01_18_33_37
0.799,0.799,1915.8799999999999,8383266171,2022_03_01_18_33_37
0.4,0.4,1916.28,8383266171,2022_03_01_18_33_37
0.402,0.402,1916.682,8383266171,2022_03_01_18_33_37
0.392,0.392,1917.074,8383266171,2022_03_01_18_33_37
0.791,0.791,1917.865,8383266171,2022_03_01_18_33_37
0.388,0.388,1918.253,8383266171,2022_03_01_18_33_37
