time,rr,time_sec,key,time_created
0.707,0.707,2638.648,6447368520,2021_03_17_16_01_12
0.261,0.261,2638.909,6447368520,2021_03_17_16_01_12
0.452,0.452,2639.361,6447368520,2021_03_17_16_01_12
0.348,0.348,2639.709,6447368520,2021_03_17_16_01_12
0.704,0.704,2640.413,6447368520,2021_03_17_16_01_12
0.348,0.348,2640.761,6447368520,2021_03_17_16_01_12
0.351,0.351,2641.112,6447368520,2021_03_17_16_01_12
0.345,0.345,2641.457,6447368520,2021_03_17_16_01_12
0.354,0.354,2641.811,6447368520,2021_03_17_16_01_12
0.346,0.346,2642.157,6447368520,2021_03_17_16_01_12
0.351,0.351,2642.508,6447368520,2021_03_17_16_01_12
0.344,0.344,2642.852,6447368520,2021_03_17_16_01_12
0.354,0.354,2643.206,6447368520,2021_03_17_16_01_12
0.346,0.346,2643.552,6447368520,2021_03_17_16_01_12
0.351,0.351,2643.903,6447368520,2021_03_17_16_01_12
0.34,0.34,2644.243,6447368520,2021_03_17_16_01_12
0.358,0.358,2644.601,6447368520,2021_03_17_16_01_12
0.7,0.7,2645.301,6447368520,2021_03_17_16_01_12
0.342,0.342,2645.643,6447368520,2021_03_17_16_01_12
0.698,0.698,2646.341,6447368520,2021_03_17_16_01_12
0.355,0.355,2646.696,6447368520,2021_03_17_16_01_12
0.342,0.342,2647.038,6447368520,2021_03_17_16_01_12
0.695,0.695,2647.733,6447368520,2021_03_17_16_01_12
0.59,0.59,2648.323,6447368520,2021_03_17_16_01_12
0.81,0.81,2649.133,6447368520,2021_03_17_16_01_12
0.358,0.358,2649.491,6447368520,2021_03_17_16_01_12
0.341,0.341,2649.832,6447368520,2021_03_17_16_01_12
0.699,0.699,2650.531,6447368520,2021_03_17_16_01_12
0.698,0.698,2651.229,6447368520,2021_03_17_16_01_12
0.354,0.354,2651.583,6447368520,2021_03_17_16_01_12
0.342,0.342,2651.925,6447368520,2021_03_17_16_01_12
0.35,0.35,2652.275,6447368520,2021_03_17_16_01_12
0.346,0.346,2652.621,6447368520,2021_03_17_16_01_12
0.349,0.349,2652.97,6447368520,2021_03_17_16_01_12
0.344,0.344,2653.314,6447368520,2021_03_17_16_01_12
0.344,0.344,2653.658,6447368520,2021_03_17_16_01_12
0.349,0.349,2654.007,6447368520,2021_03_17_16_01_12
0.343,0.343,2654.35,6447368520,2021_03_17_16_01_12
0.347,0.347,2654.697,6447368520,2021_03_17_16_01_12
0.341,0.341,2655.038,6447368520,2021_03_17_16_01_12
0.347,0.347,2655.3849999999998,6447368520,2021_03_17_16_01_12
0.34,0.34,2655.725,6447368520,2021_03_17_16_01_12
0.353,0.353,2656.078,6447368520,2021_03_17_16_01_12
0.341,0.341,2656.419,6447368520,2021_03_17_16_01_12
0.34,0.34,2656.759,6447368520,2021_03_17_16_01_12
0.358,0.358,2657.117,6447368520,2021_03_17_16_01_12
0.344,0.344,2657.461,6447368520,2021_03_17_16_01_12
0.341,0.341,2657.802,6447368520,2021_03_17_16_01_12
0.35,0.35,2658.152,6447368520,2021_03_17_16_01_12
0.325,0.325,2658.477,6447368520,2021_03_17_16_01_12
0.7,0.7,2659.177,6447368520,2021_03_17_16_01_12
0.688,0.688,2659.865,6447368520,2021_03_17_16_01_12
0.354,0.354,2660.219,6447368520,2021_03_17_16_01_12
0.337,0.337,2660.556,6447368520,2021_03_17_16_01_12
0.353,0.353,2660.909,6447368520,2021_03_17_16_01_12
0.342,0.342,2661.251,6447368520,2021_03_17_16_01_12
0.347,0.347,2661.598,6447368520,2021_03_17_16_01_12
0.342,0.342,2661.94,6447368520,2021_03_17_16_01_12
0.344,0.344,2662.284,6447368520,2021_03_17_16_01_12
0.345,0.345,2662.629,6447368520,2021_03_17_16_01_12
0.339,0.339,2662.968,6447368520,2021_03_17_16_01_12
0.352,0.352,2663.32,6447368520,2021_03_17_16_01_12
0.344,0.344,2663.6639999999998,6447368520,2021_03_17_16_01_12
0.346,0.346,2664.0099999999998,6447368520,2021_03_17_16_01_12
0.336,0.336,2664.346,6447368520,2021_03_17_16_01_12
0.348,0.348,2664.694,6447368520,2021_03_17_16_01_12
0.335,0.335,2665.029,6447368520,2021_03_17_16_01_12
0.35,0.35,2665.379,6447368520,2021_03_17_16_01_12
0.338,0.338,2665.717,6447368520,2021_03_17_16_01_12
0.348,0.348,2666.065,6447368520,2021_03_17_16_01_12
0.339,0.339,2666.404,6447368520,2021_03_17_16_01_12
0.343,0.343,2666.747,6447368520,2021_03_17_16_01_12
0.345,0.345,2667.092,6447368520,2021_03_17_16_01_12
0.339,0.339,2667.431,6447368520,2021_03_17_16_01_12
0.346,0.346,2667.777,6447368520,2021_03_17_16_01_12
0.337,0.337,2668.114,6447368520,2021_03_17_16_01_12
0.352,0.352,2668.466,6447368520,2021_03_17_16_01_12
0.336,0.336,2668.802,6447368520,2021_03_17_16_01_12
0.349,0.349,2669.151,6447368520,2021_03_17_16_01_12
0.337,0.337,2669.488,6447368520,2021_03_17_16_01_12
0.685,0.685,2670.173,6447368520,2021_03_17_16_01_12
0.343,0.343,2670.516,6447368520,2021_03_17_16_01_12
0.342,0.342,2670.858,6447368520,2021_03_17_16_01_12
0.689,0.689,2671.547,6447368520,2021_03_17_16_01_12
0.336,0.336,2671.883,6447368520,2021_03_17_16_01_12
0.347,0.347,2672.23,6447368520,2021_03_17_16_01_12
0.336,0.336,2672.566,6447368520,2021_03_17_16_01_12
0.353,0.353,2672.919,6447368520,2021_03_17_16_01_12
0.332,0.332,2673.251,6447368520,2021_03_17_16_01_12
0.35,0.35,2673.601,6447368520,2021_03_17_16_01_12
0.339,0.339,2673.94,6447368520,2021_03_17_16_01_12
0.347,0.347,2674.287,6447368520,2021_03_17_16_01_12
0.336,0.336,2674.623,6447368520,2021_03_17_16_01_12
0.334,0.334,2674.957,6447368520,2021_03_17_16_01_12
0.345,0.345,2675.302,6447368520,2021_03_17_16_01_12
0.356,0.356,2675.658,6447368520,2021_03_17_16_01_12
0.335,0.335,2675.993,6447368520,2021_03_17_16_01_12
0.343,0.343,2676.336,6447368520,2021_03_17_16_01_12
0.337,0.337,2676.673,6447368520,2021_03_17_16_01_12
0.344,0.344,2677.017,6447368520,2021_03_17_16_01_12
0.344,0.344,2677.361,6447368520,2021_03_17_16_01_12
0.334,0.334,2677.695,6447368520,2021_03_17_16_01_12
0.354,0.354,2678.049,6447368520,2021_03_17_16_01_12
0.339,0.339,2678.388,6447368520,2021_03_17_16_01_12
0.344,0.344,2678.732,6447368520,2021_03_17_16_01_12
0.341,0.341,2679.073,6447368520,2021_03_17_16_01_12
0.343,0.343,2679.416,6447368520,2021_03_17_16_01_12
0.341,0.341,2679.757,6447368520,2021_03_17_16_01_12
0.347,0.347,2680.104,6447368520,2021_03_17_16_01_12
0.343,0.343,2680.447,6447368520,2021_03_17_16_01_12
0.688,0.688,2681.1349999999998,6447368520,2021_03_17_16_01_12
0.344,0.344,2681.479,6447368520,2021_03_17_16_01_12
0.34,0.34,2681.819,6447368520,2021_03_17_16_01_12
0.348,0.348,2682.167,6447368520,2021_03_17_16_01_12
0.349,0.349,2682.516,6447368520,2021_03_17_16_01_12
0.34,0.34,2682.8559999999998,6447368520,2021_03_17_16_01_12
0.351,0.351,2683.207,6447368520,2021_03_17_16_01_12
0.348,0.348,2683.555,6447368520,2021_03_17_16_01_12
0.686,0.686,2684.241,6447368520,2021_03_17_16_01_12
0.35,0.35,2684.591,6447368520,2021_03_17_16_01_12
0.342,0.342,2684.933,6447368520,2021_03_17_16_01_12
0.344,0.344,2685.277,6447368520,2021_03_17_16_01_12
0.352,0.352,2685.629,6447368520,2021_03_17_16_01_12
0.348,0.348,2685.977,6447368520,2021_03_17_16_01_12
0.341,0.341,2686.3179999999998,6447368520,2021_03_17_16_01_12
0.348,0.348,2686.666,6447368520,2021_03_17_16_01_12
0.348,0.348,2687.014,6447368520,2021_03_17_16_01_12
0.354,0.354,2687.368,6447368520,2021_03_17_16_01_12
0.344,0.344,2687.712,6447368520,2021_03_17_16_01_12
0.349,0.349,2688.061,6447368520,2021_03_17_16_01_12
0.354,0.354,2688.415,6447368520,2021_03_17_16_01_12
0.349,0.349,2688.764,6447368520,2021_03_17_16_01_12
0.34,0.34,2689.104,6447368520,2021_03_17_16_01_12
0.356,0.356,2689.46,6447368520,2021_03_17_16_01_12
0.351,0.351,2689.811,6447368520,2021_03_17_16_01_12
0.342,0.342,2690.153,6447368520,2021_03_17_16_01_12
0.356,0.356,2690.509,6447368520,2021_03_17_16_01_12
0.35,0.35,2690.859,6447368520,2021_03_17_16_01_12
0.346,0.346,2691.205,6447368520,2021_03_17_16_01_12
0.352,0.352,2691.557,6447368520,2021_03_17_16_01_12
0.356,0.356,2691.913,6447368520,2021_03_17_16_01_12
0.35,0.35,2692.263,6447368520,2021_03_17_16_01_12
0.348,0.348,2692.611,6447368520,2021_03_17_16_01_12
0.362,0.362,2692.973,6447368520,2021_03_17_16_01_12
0.354,0.354,2693.3269999999998,6447368520,2021_03_17_16_01_12
0.348,0.348,2693.675,6447368520,2021_03_17_16_01_12
0.707,0.707,2694.382,6447368520,2021_03_17_16_01_12
0.354,0.354,2694.736,6447368520,2021_03_17_16_01_12
0.352,0.352,2695.088,6447368520,2021_03_17_16_01_12
0.357,0.357,2695.445,6447368520,2021_03_17_16_01_12
0.358,0.358,2695.803,6447368520,2021_03_17_16_01_12
0.35,0.35,2696.153,6447368520,2021_03_17_16_01_12
0.358,0.358,2696.511,6447368520,2021_03_17_16_01_12
0.359,0.359,2696.87,6447368520,2021_03_17_16_01_12
0.35,0.35,2697.22,6447368520,2021_03_17_16_01_12
0.358,0.358,2697.578,6447368520,2021_03_17_16_01_12
0.361,0.361,2697.939,6447368520,2021_03_17_16_01_12
0.353,0.353,2698.292,6447368520,2021_03_17_16_01_12
0.358,0.358,2698.65,6447368520,2021_03_17_16_01_12
0.355,0.355,2699.005,6447368520,2021_03_17_16_01_12
0.361,0.361,2699.366,6447368520,2021_03_17_16_01_12
0.361,0.361,2699.727,6447368520,2021_03_17_16_01_12
0.354,0.354,2700.081,6447368520,2021_03_17_16_01_12
0.361,0.361,2700.442,6447368520,2021_03_17_16_01_12
0.361,0.361,2700.803,6447368520,2021_03_17_16_01_12
0.358,0.358,2701.161,6447368520,2021_03_17_16_01_12
0.361,0.361,2701.522,6447368520,2021_03_17_16_01_12
0.363,0.363,2701.8849999999998,6447368520,2021_03_17_16_01_12
0.358,0.358,2702.243,6447368520,2021_03_17_16_01_12
0.357,0.357,2702.6,6447368520,2021_03_17_16_01_12
0.366,0.366,2702.966,6447368520,2021_03_17_16_01_12
0.359,0.359,2703.325,6447368520,2021_03_17_16_01_12
0.357,0.357,2703.682,6447368520,2021_03_17_16_01_12
0.368,0.368,2704.05,6447368520,2021_03_17_16_01_12
0.362,0.362,2704.412,6447368520,2021_03_17_16_01_12
0.357,0.357,2704.769,6447368520,2021_03_17_16_01_12
0.367,0.367,2705.136,6447368520,2021_03_17_16_01_12
0.364,0.364,2705.5,6447368520,2021_03_17_16_01_12
0.357,0.357,2705.857,6447368520,2021_03_17_16_01_12
0.368,0.368,2706.225,6447368520,2021_03_17_16_01_12
0.366,0.366,2706.591,6447368520,2021_03_17_16_01_12
0.361,0.361,2706.9519999999998,6447368520,2021_03_17_16_01_12
0.365,0.365,2707.317,6447368520,2021_03_17_16_01_12
0.368,0.368,2707.685,6447368520,2021_03_17_16_01_12
0.364,0.364,2708.049,6447368520,2021_03_17_16_01_12
0.365,0.365,2708.4139999999998,6447368520,2021_03_17_16_01_12
0.369,0.369,2708.783,6447368520,2021_03_17_16_01_12
0.37,0.37,2709.153,6447368520,2021_03_17_16_01_12
0.362,0.362,2709.515,6447368520,2021_03_17_16_01_12
0.369,0.369,2709.884,6447368520,2021_03_17_16_01_12
0.367,0.367,2710.251,6447368520,2021_03_17_16_01_12
0.365,0.365,2710.616,6447368520,2021_03_17_16_01_12
0.365,0.365,2710.9809999999998,6447368520,2021_03_17_16_01_12
0.366,0.366,2711.3469999999998,6447368520,2021_03_17_16_01_12
0.374,0.374,2711.721,6447368520,2021_03_17_16_01_12
0.376,0.376,2712.0969999999998,6447368520,2021_03_17_16_01_12
0.365,0.365,2712.462,6447368520,2021_03_17_16_01_12
0.377,0.377,2712.839,6447368520,2021_03_17_16_01_12
0.375,0.375,2713.214,6447368520,2021_03_17_16_01_12
0.366,0.366,2713.58,6447368520,2021_03_17_16_01_12
0.372,0.372,2713.9519999999998,6447368520,2021_03_17_16_01_12
0.381,0.381,2714.333,6447368520,2021_03_17_16_01_12
0.369,0.369,2714.7019999999998,6447368520,2021_03_17_16_01_12
0.371,0.371,2715.073,6447368520,2021_03_17_16_01_12
0.38,0.38,2715.453,6447368520,2021_03_17_16_01_12
0.755,0.755,2716.208,6447368520,2021_03_17_16_01_12
0.376,0.376,2716.584,6447368520,2021_03_17_16_01_12
0.377,0.377,2716.961,6447368520,2021_03_17_16_01_12
0.383,0.383,2717.344,6447368520,2021_03_17_16_01_12
0.38,0.38,2717.724,6447368520,2021_03_17_16_01_12
0.377,0.377,2718.101,6447368520,2021_03_17_16_01_12
0.375,0.375,2718.476,6447368520,2021_03_17_16_01_12
0.386,0.386,2718.862,6447368520,2021_03_17_16_01_12
0.386,0.386,2719.248,6447368520,2021_03_17_16_01_12
0.385,0.385,2719.633,6447368520,2021_03_17_16_01_12
0.386,0.386,2720.019,6447368520,2021_03_17_16_01_12
0.381,0.381,2720.4,6447368520,2021_03_17_16_01_12
0.392,0.392,2720.792,6447368520,2021_03_17_16_01_12
0.389,0.389,2721.181,6447368520,2021_03_17_16_01_12
0.381,0.381,2721.562,6447368520,2021_03_17_16_01_12
0.39,0.39,2721.9519999999998,6447368520,2021_03_17_16_01_12
0.392,0.392,2722.344,6447368520,2021_03_17_16_01_12
0.384,0.384,2722.728,6447368520,2021_03_17_16_01_12
0.395,0.395,2723.123,6447368520,2021_03_17_16_01_12
0.399,0.399,2723.522,6447368520,2021_03_17_16_01_12
0.386,0.386,2723.908,6447368520,2021_03_17_16_01_12
0.399,0.399,2724.307,6447368520,2021_03_17_16_01_12
0.396,0.396,2724.703,6447368520,2021_03_17_16_01_12
0.391,0.391,2725.094,6447368520,2021_03_17_16_01_12
0.393,0.393,2725.487,6447368520,2021_03_17_16_01_12
0.4,0.4,2725.887,6447368520,2021_03_17_16_01_12
0.393,0.393,2726.28,6447368520,2021_03_17_16_01_12
0.407,0.407,2726.687,6447368520,2021_03_17_16_01_12
0.401,0.401,2727.088,6447368520,2021_03_17_16_01_12
0.396,0.396,2727.484,6447368520,2021_03_17_16_01_12
0.4,0.4,2727.884,6447368520,2021_03_17_16_01_12
0.403,0.403,2728.287,6447368520,2021_03_17_16_01_12
0.396,0.396,2728.683,6447368520,2021_03_17_16_01_12
0.405,0.405,2729.088,6447368520,2021_03_17_16_01_12
0.405,0.405,2729.493,6447368520,2021_03_17_16_01_12
0.4,0.4,2729.893,6447368520,2021_03_17_16_01_12
0.41,0.41,2730.303,6447368520,2021_03_17_16_01_12
0.412,0.412,2730.715,6447368520,2021_03_17_16_01_12
0.409,0.409,2731.124,6447368520,2021_03_17_16_01_12
0.404,0.404,2731.528,6447368520,2021_03_17_16_01_12
0.418,0.418,2731.946,6447368520,2021_03_17_16_01_12
0.42,0.42,2732.366,6447368520,2021_03_17_16_01_12
0.412,0.412,2732.778,6447368520,2021_03_17_16_01_12
0.417,0.417,2733.195,6447368520,2021_03_17_16_01_12
0.415,0.415,2733.61,6447368520,2021_03_17_16_01_12
0.407,0.407,2734.017,6447368520,2021_03_17_16_01_12
0.413,0.413,2734.43,6447368520,2021_03_17_16_01_12
0.416,0.416,2734.846,6447368520,2021_03_17_16_01_12
0.407,0.407,2735.253,6447368520,2021_03_17_16_01_12
0.417,0.417,2735.67,6447368520,2021_03_17_16_01_12
0.417,0.417,2736.087,6447368520,2021_03_17_16_01_12
0.415,0.415,2736.502,6447368520,2021_03_17_16_01_12
0.417,0.417,2736.919,6447368520,2021_03_17_16_01_12
0.427,0.427,2737.346,6447368520,2021_03_17_16_01_12
0.419,0.419,2737.765,6447368520,2021_03_17_16_01_12
0.427,0.427,2738.192,6447368520,2021_03_17_16_01_12
0.426,0.426,2738.618,6447368520,2021_03_17_16_01_12
0.423,0.423,2739.041,6447368520,2021_03_17_16_01_12
0.442,0.442,2739.483,6447368520,2021_03_17_16_01_12
0.431,0.431,2739.9139999999998,6447368520,2021_03_17_16_01_12
0.43,0.43,2740.344,6447368520,2021_03_17_16_01_12
0.427,0.427,2740.771,6447368520,2021_03_17_16_01_12
0.43,0.43,2741.201,6447368520,2021_03_17_16_01_12
0.428,0.428,2741.629,6447368520,2021_03_17_16_01_12
0.419,0.419,2742.048,6447368520,2021_03_17_16_01_12
0.437,0.437,2742.485,6447368520,2021_03_17_16_01_12
0.437,0.437,2742.922,6447368520,2021_03_17_16_01_12
0.436,0.436,2743.358,6447368520,2021_03_17_16_01_12
0.431,0.431,2743.7889999999998,6447368520,2021_03_17_16_01_12
0.852,0.852,2744.641,6447368520,2021_03_17_16_01_12
0.445,0.445,2745.086,6447368520,2021_03_17_16_01_12
0.433,0.433,2745.519,6447368520,2021_03_17_16_01_12
0.434,0.434,2745.953,6447368520,2021_03_17_16_01_12
0.436,0.436,2746.389,6447368520,2021_03_17_16_01_12
0.431,0.431,2746.82,6447368520,2021_03_17_16_01_12
0.444,0.444,2747.264,6447368520,2021_03_17_16_01_12
0.442,0.442,2747.706,6447368520,2021_03_17_16_01_12
0.444,0.444,2748.15,6447368520,2021_03_17_16_01_12
0.442,0.442,2748.592,6447368520,2021_03_17_16_01_12
0.453,0.453,2749.045,6447368520,2021_03_17_16_01_12
0.461,0.461,2749.506,6447368520,2021_03_17_16_01_12
0.457,0.457,2749.963,6447368520,2021_03_17_16_01_12
0.451,0.451,2750.4139999999998,6447368520,2021_03_17_16_01_12
0.458,0.458,2750.872,6447368520,2021_03_17_16_01_12
0.461,0.461,2751.333,6447368520,2021_03_17_16_01_12
0.457,0.457,2751.79,6447368520,2021_03_17_16_01_12
0.453,0.453,2752.243,6447368520,2021_03_17_16_01_12
0.461,0.461,2752.704,6447368520,2021_03_17_16_01_12
0.453,0.453,2753.157,6447368520,2021_03_17_16_01_12
0.464,0.464,2753.621,6447368520,2021_03_17_16_01_12
0.444,0.444,2754.065,6447368520,2021_03_17_16_01_12
0.462,0.462,2754.527,6447368520,2021_03_17_16_01_12
0.439,0.439,2754.966,6447368520,2021_03_17_16_01_12
0.447,0.447,2755.413,6447368520,2021_03_17_16_01_12
0.43,0.43,2755.843,6447368520,2021_03_17_16_01_12
0.44,0.44,2756.283,6447368520,2021_03_17_16_01_12
0.436,0.436,2756.719,6447368520,2021_03_17_16_01_12
0.443,0.443,2757.162,6447368520,2021_03_17_16_01_12
0.445,0.445,2757.607,6447368520,2021_03_17_16_01_12
0.431,0.431,2758.038,6447368520,2021_03_17_16_01_12
0.444,0.444,2758.482,6447368520,2021_03_17_16_01_12
0.426,0.426,2758.908,6447368520,2021_03_17_16_01_12
0.448,0.448,2759.3559999999998,6447368520,2021_03_17_16_01_12
0.438,0.438,2759.794,6447368520,2021_03_17_16_01_12
0.447,0.447,2760.241,6447368520,2021_03_17_16_01_12
0.435,0.435,2760.676,6447368520,2021_03_17_16_01_12
0.436,0.436,2761.112,6447368520,2021_03_17_16_01_12
0.431,0.431,2761.543,6447368520,2021_03_17_16_01_12
0.438,0.438,2761.9809999999998,6447368520,2021_03_17_16_01_12
0.435,0.435,2762.416,6447368520,2021_03_17_16_01_12
0.424,0.424,2762.84,6447368520,2021_03_17_16_01_12
0.424,0.424,2763.264,6447368520,2021_03_17_16_01_12
0.396,0.396,2763.66,6447368520,2021_03_17_16_01_12
0.447,0.447,2764.107,6447368520,2021_03_17_16_01_12
0.419,0.419,2764.526,6447368520,2021_03_17_16_01_12
0.409,0.409,2764.935,6447368520,2021_03_17_16_01_12
0.426,0.426,2765.361,6447368520,2021_03_17_16_01_12
0.408,0.408,2765.769,6447368520,2021_03_17_16_01_12
0.399,0.399,2766.168,6447368520,2021_03_17_16_01_12
0.424,0.424,2766.592,6447368520,2021_03_17_16_01_12
0.403,0.403,2766.995,6447368520,2021_03_17_16_01_12
0.404,0.404,2767.399,6447368520,2021_03_17_16_01_12
0.401,0.401,2767.8,6447368520,2021_03_17_16_01_12
0.406,0.406,2768.206,6447368520,2021_03_17_16_01_12
0.408,0.408,2768.614,6447368520,2021_03_17_16_01_12
0.779,0.779,2769.393,6447368520,2021_03_17_16_01_12
0.807,0.807,2770.2,6447368520,2021_03_17_16_01_12
0.4,0.4,2770.6,6447368520,2021_03_17_16_01_12
0.376,0.376,2770.976,6447368520,2021_03_17_16_01_12
0.393,0.393,2771.369,6447368520,2021_03_17_16_01_12
0.39,0.39,2771.759,6447368520,2021_03_17_16_01_12
0.388,0.388,2772.147,6447368520,2021_03_17_16_01_12
0.4,0.4,2772.547,6447368520,2021_03_17_16_01_12
0.346,0.346,2772.893,6447368520,2021_03_17_16_01_12
0.405,0.405,2773.298,6447368520,2021_03_17_16_01_12
0.385,0.385,2773.683,6447368520,2021_03_17_16_01_12
0.376,0.376,2774.059,6447368520,2021_03_17_16_01_12
0.755,0.755,2774.814,6447368520,2021_03_17_16_01_12
0.395,0.395,2775.209,6447368520,2021_03_17_16_01_12
0.371,0.371,2775.58,6447368520,2021_03_17_16_01_12
0.37,0.37,2775.95,6447368520,2021_03_17_16_01_12
0.366,0.366,2776.316,6447368520,2021_03_17_16_01_12
0.373,0.373,2776.689,6447368520,2021_03_17_16_01_12
0.74,0.74,2777.429,6447368520,2021_03_17_16_01_12
0.38,0.38,2777.809,6447368520,2021_03_17_16_01_12
0.367,0.367,2778.176,6447368520,2021_03_17_16_01_12
0.751,0.751,2778.927,6447368520,2021_03_17_16_01_12
0.372,0.372,2779.299,6447368520,2021_03_17_16_01_12
0.336,0.336,2779.6349999999998,6447368520,2021_03_17_16_01_12
0.396,0.396,2780.031,6447368520,2021_03_17_16_01_12
0.386,0.386,2780.417,6447368520,2021_03_17_16_01_12
0.352,0.352,2780.769,6447368520,2021_03_17_16_01_12
0.371,0.371,2781.14,6447368520,2021_03_17_16_01_12
0.355,0.355,2781.495,6447368520,2021_03_17_16_01_12
0.375,0.375,2781.87,6447368520,2021_03_17_16_01_12
0.353,0.353,2782.223,6447368520,2021_03_17_16_01_12
0.373,0.373,2782.596,6447368520,2021_03_17_16_01_12
0.722,0.722,2783.3179999999998,6447368520,2021_03_17_16_01_12
0.357,0.357,2783.675,6447368520,2021_03_17_16_01_12
0.73,0.73,2784.405,6447368520,2021_03_17_16_01_12
0.365,0.365,2784.77,6447368520,2021_03_17_16_01_12
0.378,0.378,2785.148,6447368520,2021_03_17_16_01_12
0.351,0.351,2785.499,6447368520,2021_03_17_16_01_12
0.373,0.373,2785.872,6447368520,2021_03_17_16_01_12
0.716,0.716,2786.588,6447368520,2021_03_17_16_01_12
0.354,0.354,2786.942,6447368520,2021_03_17_16_01_12
0.361,0.361,2787.303,6447368520,2021_03_17_16_01_12
0.35,0.35,2787.653,6447368520,2021_03_17_16_01_12
0.372,0.372,2788.025,6447368520,2021_03_17_16_01_12
0.349,0.349,2788.374,6447368520,2021_03_17_16_01_12
0.368,0.368,2788.742,6447368520,2021_03_17_16_01_12
0.349,0.349,2789.091,6447368520,2021_03_17_16_01_12
0.364,0.364,2789.455,6447368520,2021_03_17_16_01_12
0.354,0.354,2789.809,6447368520,2021_03_17_16_01_12
0.357,0.357,2790.166,6447368520,2021_03_17_16_01_12
1.076,1.076,2791.242,6447368520,2021_03_17_16_01_12
0.36,0.36,2791.602,6447368520,2021_03_17_16_01_12
0.367,0.367,2791.969,6447368520,2021_03_17_16_01_12
0.343,0.343,2792.312,6447368520,2021_03_17_16_01_12
0.376,0.376,2792.688,6447368520,2021_03_17_16_01_12
0.71,0.71,2793.398,6447368520,2021_03_17_16_01_12
0.34,0.34,2793.738,6447368520,2021_03_17_16_01_12
0.364,0.364,2794.102,6447368520,2021_03_17_16_01_12
0.343,0.343,2794.445,6447368520,2021_03_17_16_01_12
0.362,0.362,2794.807,6447368520,2021_03_17_16_01_12
0.345,0.345,2795.152,6447368520,2021_03_17_16_01_12
0.365,0.365,2795.517,6447368520,2021_03_17_16_01_12
0.34,0.34,2795.857,6447368520,2021_03_17_16_01_12
0.363,0.363,2796.22,6447368520,2021_03_17_16_01_12
0.704,0.704,2796.924,6447368520,2021_03_17_16_01_12
0.704,0.704,2797.628,6447368520,2021_03_17_16_01_12
0.346,0.346,2797.974,6447368520,2021_03_17_16_01_12
0.359,0.359,2798.333,6447368520,2021_03_17_16_01_12
0.345,0.345,2798.678,6447368520,2021_03_17_16_01_12
0.357,0.357,2799.035,6447368520,2021_03_17_16_01_12
0.344,0.344,2799.379,6447368520,2021_03_17_16_01_12
0.359,0.359,2799.738,6447368520,2021_03_17_16_01_12
0.344,0.344,2800.082,6447368520,2021_03_17_16_01_12
0.359,0.359,2800.441,6447368520,2021_03_17_16_01_12
0.343,0.343,2800.784,6447368520,2021_03_17_16_01_12
0.699,0.699,2801.483,6447368520,2021_03_17_16_01_12
0.356,0.356,2801.839,6447368520,2021_03_17_16_01_12
0.344,0.344,2802.183,6447368520,2021_03_17_16_01_12
0.354,0.354,2802.537,6447368520,2021_03_17_16_01_12
0.345,0.345,2802.882,6447368520,2021_03_17_16_01_12
0.352,0.352,2803.234,6447368520,2021_03_17_16_01_12
0.342,0.342,2803.576,6447368520,2021_03_17_16_01_12
0.357,0.357,2803.933,6447368520,2021_03_17_16_01_12
0.335,0.335,2804.268,6447368520,2021_03_17_16_01_12
0.357,0.357,2804.625,6447368520,2021_03_17_16_01_12
0.349,0.349,2804.974,6447368520,2021_03_17_16_01_12
0.343,0.343,2805.317,6447368520,2021_03_17_16_01_12
0.352,0.352,2805.669,6447368520,2021_03_17_16_01_12
0.344,0.344,2806.013,6447368520,2021_03_17_16_01_12
0.348,0.348,2806.361,6447368520,2021_03_17_16_01_12
0.341,0.341,2806.7019999999998,6447368520,2021_03_17_16_01_12
0.355,0.355,2807.057,6447368520,2021_03_17_16_01_12
0.346,0.346,2807.403,6447368520,2021_03_17_16_01_12
0.35,0.35,2807.753,6447368520,2021_03_17_16_01_12
0.343,0.343,2808.096,6447368520,2021_03_17_16_01_12
0.353,0.353,2808.449,6447368520,2021_03_17_16_01_12
0.341,0.341,2808.79,6447368520,2021_03_17_16_01_12
0.354,0.354,2809.144,6447368520,2021_03_17_16_01_12
0.341,0.341,2809.485,6447368520,2021_03_17_16_01_12
0.352,0.352,2809.837,6447368520,2021_03_17_16_01_12
0.341,0.341,2810.178,6447368520,2021_03_17_16_01_12
0.69,0.69,2810.868,6447368520,2021_03_17_16_01_12
0.692,0.692,2811.56,6447368520,2021_03_17_16_01_12
0.356,0.356,2811.916,6447368520,2021_03_17_16_01_12
0.338,0.338,2812.254,6447368520,2021_03_17_16_01_12
0.358,0.358,2812.612,6447368520,2021_03_17_16_01_12
0.342,0.342,2812.954,6447368520,2021_03_17_16_01_12
0.693,0.693,2813.647,6447368520,2021_03_17_16_01_12
0.354,0.354,2814.001,6447368520,2021_03_17_16_01_12
0.342,0.342,2814.343,6447368520,2021_03_17_16_01_12
0.352,0.352,2814.695,6447368520,2021_03_17_16_01_12
0.342,0.342,2815.037,6447368520,2021_03_17_16_01_12
0.346,0.346,2815.383,6447368520,2021_03_17_16_01_12
0.346,0.346,2815.729,6447368520,2021_03_17_16_01_12
0.341,0.341,2816.07,6447368520,2021_03_17_16_01_12
0.346,0.346,2816.416,6447368520,2021_03_17_16_01_12
0.346,0.346,2816.762,6447368520,2021_03_17_16_01_12
0.349,0.349,2817.111,6447368520,2021_03_17_16_01_12
