time,rr,time_sec,key,time_created
0.35,0.35,451.74,6904077974,2021_06_05_08_02_11
0.345,0.345,452.085,6904077974,2021_06_05_08_02_11
0.349,0.349,452.43399999999997,6904077974,2021_06_05_08_02_11
1.039,1.039,453.473,6904077974,2021_06_05_08_02_11
0.352,0.352,453.825,6904077974,2021_06_05_08_02_11
0.347,0.347,454.17199999999997,6904077974,2021_06_05_08_02_11
0.692,0.692,454.864,6904077974,2021_06_05_08_02_11
0.354,0.354,455.218,6904077974,2021_06_05_08_02_11
0.344,0.344,455.562,6904077974,2021_06_05_08_02_11
0.348,0.348,455.90999999999997,6904077974,2021_06_05_08_02_11
0.351,0.351,456.26099999999997,6904077974,2021_06_05_08_02_11
0.346,0.346,456.60699999999997,6904077974,2021_06_05_08_02_11
0.353,0.353,456.96,6904077974,2021_06_05_08_02_11
1.742,1.742,458.702,6904077974,2021_06_05_08_02_11
0.357,0.357,459.05899999999997,6904077974,2021_06_05_08_02_11
0.344,0.344,459.403,6904077974,2021_06_05_08_02_11
0.357,0.357,459.76,6904077974,2021_06_05_08_02_11
0.346,0.346,460.106,6904077974,2021_06_05_08_02_11
0.347,0.347,460.453,6904077974,2021_06_05_08_02_11
0.355,0.355,460.808,6904077974,2021_06_05_08_02_11
0.35,0.35,461.158,6904077974,2021_06_05_08_02_11
0.354,0.354,461.512,6904077974,2021_06_05_08_02_11
0.703,0.703,462.215,6904077974,2021_06_05_08_02_11
0.348,0.348,462.563,6904077974,2021_06_05_08_02_11
0.702,0.702,463.265,6904077974,2021_06_05_08_02_11
0.358,0.358,463.623,6904077974,2021_06_05_08_02_11
0.353,0.353,463.976,6904077974,2021_06_05_08_02_11
0.353,0.353,464.329,6904077974,2021_06_05_08_02_11
0.351,0.351,464.68,6904077974,2021_06_05_08_02_11
0.355,0.355,465.03499999999997,6904077974,2021_06_05_08_02_11
0.355,0.355,465.39,6904077974,2021_06_05_08_02_11
1.066,1.066,466.456,6904077974,2021_06_05_08_02_11
0.353,0.353,466.80899999999997,6904077974,2021_06_05_08_02_11
0.35,0.35,467.159,6904077974,2021_06_05_08_02_11
0.36,0.36,467.519,6904077974,2021_06_05_08_02_11
0.711,0.711,468.23,6904077974,2021_06_05_08_02_11
0.353,0.353,468.58299999999997,6904077974,2021_06_05_08_02_11
0.364,0.364,468.947,6904077974,2021_06_05_08_02_11
0.346,0.346,469.293,6904077974,2021_06_05_08_02_11
1.075,1.075,470.368,6904077974,2021_06_05_08_02_11
0.354,0.354,470.722,6904077974,2021_06_05_08_02_11
0.715,0.715,471.437,6904077974,2021_06_05_08_02_11
0.356,0.356,471.793,6904077974,2021_06_05_08_02_11
0.716,0.716,472.509,6904077974,2021_06_05_08_02_11
0.358,0.358,472.867,6904077974,2021_06_05_08_02_11
0.716,0.716,473.58299999999997,6904077974,2021_06_05_08_02_11
0.356,0.356,473.93899999999996,6904077974,2021_06_05_08_02_11
0.721,0.721,474.65999999999997,6904077974,2021_06_05_08_02_11
0.361,0.361,475.021,6904077974,2021_06_05_08_02_11
0.357,0.357,475.378,6904077974,2021_06_05_08_02_11
0.361,0.361,475.739,6904077974,2021_06_05_08_02_11
0.359,0.359,476.098,6904077974,2021_06_05_08_02_11
0.72,0.72,476.818,6904077974,2021_06_05_08_02_11
0.364,0.364,477.182,6904077974,2021_06_05_08_02_11
0.357,0.357,477.539,6904077974,2021_06_05_08_02_11
0.36,0.36,477.899,6904077974,2021_06_05_08_02_11
0.715,0.715,478.614,6904077974,2021_06_05_08_02_11
0.362,0.362,478.976,6904077974,2021_06_05_08_02_11
1.075,1.075,480.051,6904077974,2021_06_05_08_02_11
0.358,0.358,480.409,6904077974,2021_06_05_08_02_11
1.081,1.081,481.49,6904077974,2021_06_05_08_02_11
0.358,0.358,481.848,6904077974,2021_06_05_08_02_11
0.357,0.357,482.205,6904077974,2021_06_05_08_02_11
0.365,0.365,482.57,6904077974,2021_06_05_08_02_11
0.354,0.354,482.924,6904077974,2021_06_05_08_02_11
0.364,0.364,483.288,6904077974,2021_06_05_08_02_11
0.354,0.354,483.642,6904077974,2021_06_05_08_02_11
0.37,0.37,484.012,6904077974,2021_06_05_08_02_11
0.358,0.358,484.37,6904077974,2021_06_05_08_02_11
0.367,0.367,484.73699999999997,6904077974,2021_06_05_08_02_11
0.36,0.36,485.097,6904077974,2021_06_05_08_02_11
0.371,0.371,485.468,6904077974,2021_06_05_08_02_11
0.354,0.354,485.822,6904077974,2021_06_05_08_02_11
0.365,0.365,486.187,6904077974,2021_06_05_08_02_11
0.363,0.363,486.55,6904077974,2021_06_05_08_02_11
1.09,1.09,487.64,6904077974,2021_06_05_08_02_11
0.361,0.361,488.001,6904077974,2021_06_05_08_02_11
0.364,0.364,488.365,6904077974,2021_06_05_08_02_11
0.726,0.726,489.091,6904077974,2021_06_05_08_02_11
0.726,0.726,489.817,6904077974,2021_06_05_08_02_11
0.362,0.362,490.179,6904077974,2021_06_05_08_02_11
0.726,0.726,490.905,6904077974,2021_06_05_08_02_11
0.727,0.727,491.632,6904077974,2021_06_05_08_02_11
1.091,1.091,492.723,6904077974,2021_06_05_08_02_11
0.727,0.727,493.45,6904077974,2021_06_05_08_02_11
0.727,0.727,494.17699999999996,6904077974,2021_06_05_08_02_11
0.36,0.36,494.537,6904077974,2021_06_05_08_02_11
0.363,0.363,494.9,6904077974,2021_06_05_08_02_11
0.367,0.367,495.267,6904077974,2021_06_05_08_02_11
0.363,0.363,495.63,6904077974,2021_06_05_08_02_11
0.37,0.37,496,6904077974,2021_06_05_08_02_11
0.363,0.363,496.363,6904077974,2021_06_05_08_02_11
0.374,0.374,496.73699999999997,6904077974,2021_06_05_08_02_11
0.362,0.362,497.099,6904077974,2021_06_05_08_02_11
0.374,0.374,497.473,6904077974,2021_06_05_08_02_11
0.36,0.36,497.83299999999997,6904077974,2021_06_05_08_02_11
0.376,0.376,498.209,6904077974,2021_06_05_08_02_11
0.37,0.37,498.579,6904077974,2021_06_05_08_02_11
0.367,0.367,498.94599999999997,6904077974,2021_06_05_08_02_11
0.369,0.369,499.315,6904077974,2021_06_05_08_02_11
0.376,0.376,499.691,6904077974,2021_06_05_08_02_11
0.374,0.374,500.065,6904077974,2021_06_05_08_02_11
0.369,0.369,500.43399999999997,6904077974,2021_06_05_08_02_11
0.376,0.376,500.81,6904077974,2021_06_05_08_02_11
0.368,0.368,501.178,6904077974,2021_06_05_08_02_11
0.376,0.376,501.554,6904077974,2021_06_05_08_02_11
0.368,0.368,501.92199999999997,6904077974,2021_06_05_08_02_11
0.376,0.376,502.298,6904077974,2021_06_05_08_02_11
0.378,0.378,502.676,6904077974,2021_06_05_08_02_11
0.367,0.367,503.043,6904077974,2021_06_05_08_02_11
0.384,0.384,503.42699999999996,6904077974,2021_06_05_08_02_11
0.368,0.368,503.795,6904077974,2021_06_05_08_02_11
0.377,0.377,504.17199999999997,6904077974,2021_06_05_08_02_11
0.378,0.378,504.55,6904077974,2021_06_05_08_02_11
0.375,0.375,504.925,6904077974,2021_06_05_08_02_11
0.371,0.371,505.296,6904077974,2021_06_05_08_02_11
0.375,0.375,505.671,6904077974,2021_06_05_08_02_11
0.379,0.379,506.05,6904077974,2021_06_05_08_02_11
0.37,0.37,506.42,6904077974,2021_06_05_08_02_11
0.375,0.375,506.795,6904077974,2021_06_05_08_02_11
0.371,0.371,507.166,6904077974,2021_06_05_08_02_11
0.371,0.371,507.537,6904077974,2021_06_05_08_02_11
0.743,0.743,508.28,6904077974,2021_06_05_08_02_11
1.482,1.482,509.762,6904077974,2021_06_05_08_02_11
0.37,0.37,510.132,6904077974,2021_06_05_08_02_11
0.369,0.369,510.501,6904077974,2021_06_05_08_02_11
0.367,0.367,510.868,6904077974,2021_06_05_08_02_11
0.738,0.738,511.606,6904077974,2021_06_05_08_02_11
0.369,0.369,511.97499999999997,6904077974,2021_06_05_08_02_11
0.366,0.366,512.341,6904077974,2021_06_05_08_02_11
1.107,1.107,513.448,6904077974,2021_06_05_08_02_11
0.366,0.366,513.814,6904077974,2021_06_05_08_02_11
1.104,1.104,514.918,6904077974,2021_06_05_08_02_11
0.365,0.365,515.283,6904077974,2021_06_05_08_02_11
0.736,0.736,516.019,6904077974,2021_06_05_08_02_11
0.366,0.366,516.385,6904077974,2021_06_05_08_02_11
0.734,0.734,517.119,6904077974,2021_06_05_08_02_11
0.366,0.366,517.485,6904077974,2021_06_05_08_02_11
0.364,0.364,517.849,6904077974,2021_06_05_08_02_11
0.366,0.366,518.215,6904077974,2021_06_05_08_02_11
0.367,0.367,518.582,6904077974,2021_06_05_08_02_11
0.729,0.729,519.311,6904077974,2021_06_05_08_02_11
0.364,0.364,519.675,6904077974,2021_06_05_08_02_11
0.368,0.368,520.043,6904077974,2021_06_05_08_02_11
0.364,0.364,520.407,6904077974,2021_06_05_08_02_11
0.361,0.361,520.768,6904077974,2021_06_05_08_02_11
0.737,0.737,521.505,6904077974,2021_06_05_08_02_11
0.731,0.731,522.236,6904077974,2021_06_05_08_02_11
0.732,0.732,522.968,6904077974,2021_06_05_08_02_11
0.732,0.732,523.7,6904077974,2021_06_05_08_02_11
0.73,0.73,524.43,6904077974,2021_06_05_08_02_11
0.731,0.731,525.161,6904077974,2021_06_05_08_02_11
0.727,0.727,525.888,6904077974,2021_06_05_08_02_11
0.729,0.729,526.617,6904077974,2021_06_05_08_02_11
0.728,0.728,527.345,6904077974,2021_06_05_08_02_11
0.727,0.727,528.072,6904077974,2021_06_05_08_02_11
0.363,0.363,528.435,6904077974,2021_06_05_08_02_11
0.726,0.726,529.161,6904077974,2021_06_05_08_02_11
0.362,0.362,529.523,6904077974,2021_06_05_08_02_11
0.363,0.363,529.886,6904077974,2021_06_05_08_02_11
0.363,0.363,530.249,6904077974,2021_06_05_08_02_11
0.363,0.363,530.612,6904077974,2021_06_05_08_02_11
0.361,0.361,530.973,6904077974,2021_06_05_08_02_11
0.368,0.368,531.341,6904077974,2021_06_05_08_02_11
0.364,0.364,531.705,6904077974,2021_06_05_08_02_11
0.729,0.729,532.434,6904077974,2021_06_05_08_02_11
0.73,0.73,533.164,6904077974,2021_06_05_08_02_11
1.456,1.456,534.62,6904077974,2021_06_05_08_02_11
0.363,0.363,534.983,6904077974,2021_06_05_08_02_11
0.362,0.362,535.345,6904077974,2021_06_05_08_02_11
0.367,0.367,535.712,6904077974,2021_06_05_08_02_11
0.365,0.365,536.077,6904077974,2021_06_05_08_02_11
0.363,0.363,536.4399999999999,6904077974,2021_06_05_08_02_11
0.366,0.366,536.806,6904077974,2021_06_05_08_02_11
0.731,0.731,537.537,6904077974,2021_06_05_08_02_11
0.36,0.36,537.897,6904077974,2021_06_05_08_02_11
0.365,0.365,538.262,6904077974,2021_06_05_08_02_11
0.365,0.365,538.627,6904077974,2021_06_05_08_02_11
0.366,0.366,538.9929999999999,6904077974,2021_06_05_08_02_11
0.361,0.361,539.354,6904077974,2021_06_05_08_02_11
0.37,0.37,539.724,6904077974,2021_06_05_08_02_11
0.36,0.36,540.084,6904077974,2021_06_05_08_02_11
0.368,0.368,540.452,6904077974,2021_06_05_08_02_11
0.362,0.362,540.814,6904077974,2021_06_05_08_02_11
1.461,1.461,542.275,6904077974,2021_06_05_08_02_11
0.728,0.728,543.003,6904077974,2021_06_05_08_02_11
0.367,0.367,543.37,6904077974,2021_06_05_08_02_11
0.361,0.361,543.731,6904077974,2021_06_05_08_02_11
0.367,0.367,544.098,6904077974,2021_06_05_08_02_11
0.364,0.364,544.462,6904077974,2021_06_05_08_02_11
1.092,1.092,545.554,6904077974,2021_06_05_08_02_11
0.364,0.364,545.918,6904077974,2021_06_05_08_02_11
1.091,1.091,547.009,6904077974,2021_06_05_08_02_11
0.365,0.365,547.374,6904077974,2021_06_05_08_02_11
0.362,0.362,547.736,6904077974,2021_06_05_08_02_11
0.361,0.361,548.097,6904077974,2021_06_05_08_02_11
0.357,0.357,548.454,6904077974,2021_06_05_08_02_11
0.364,0.364,548.818,6904077974,2021_06_05_08_02_11
0.367,0.367,549.185,6904077974,2021_06_05_08_02_11
0.36,0.36,549.545,6904077974,2021_06_05_08_02_11
0.364,0.364,549.909,6904077974,2021_06_05_08_02_11
0.361,0.361,550.27,6904077974,2021_06_05_08_02_11
0.721,0.721,550.991,6904077974,2021_06_05_08_02_11
0.366,0.366,551.357,6904077974,2021_06_05_08_02_11
0.359,0.359,551.716,6904077974,2021_06_05_08_02_11
0.361,0.361,552.077,6904077974,2021_06_05_08_02_11
0.362,0.362,552.439,6904077974,2021_06_05_08_02_11
0.362,0.362,552.801,6904077974,2021_06_05_08_02_11
0.722,0.722,553.523,6904077974,2021_06_05_08_02_11
0.363,0.363,553.886,6904077974,2021_06_05_08_02_11
0.361,0.361,554.247,6904077974,2021_06_05_08_02_11
0.357,0.357,554.604,6904077974,2021_06_05_08_02_11
0.363,0.363,554.967,6904077974,2021_06_05_08_02_11
0.359,0.359,555.326,6904077974,2021_06_05_08_02_11
0.356,0.356,555.682,6904077974,2021_06_05_08_02_11
0.365,0.365,556.047,6904077974,2021_06_05_08_02_11
0.358,0.358,556.405,6904077974,2021_06_05_08_02_11
0.724,0.724,557.129,6904077974,2021_06_05_08_02_11
0.721,0.721,557.85,6904077974,2021_06_05_08_02_11
0.284,0.284,558.134,6904077974,2021_06_05_08_02_11
0.428,0.428,558.562,6904077974,2021_06_05_08_02_11
0.727,0.727,559.289,6904077974,2021_06_05_08_02_11
0.354,0.354,559.643,6904077974,2021_06_05_08_02_11
0.36,0.36,560.003,6904077974,2021_06_05_08_02_11
0.353,0.353,560.356,6904077974,2021_06_05_08_02_11
0.359,0.359,560.715,6904077974,2021_06_05_08_02_11
0.356,0.356,561.071,6904077974,2021_06_05_08_02_11
0.354,0.354,561.425,6904077974,2021_06_05_08_02_11
0.713,0.713,562.138,6904077974,2021_06_05_08_02_11
0.357,0.357,562.495,6904077974,2021_06_05_08_02_11
0.357,0.357,562.852,6904077974,2021_06_05_08_02_11
0.356,0.356,563.208,6904077974,2021_06_05_08_02_11
0.354,0.354,563.562,6904077974,2021_06_05_08_02_11
0.352,0.352,563.914,6904077974,2021_06_05_08_02_11
0.358,0.358,564.2719999999999,6904077974,2021_06_05_08_02_11
0.354,0.354,564.626,6904077974,2021_06_05_08_02_11
0.359,0.359,564.985,6904077974,2021_06_05_08_02_11
0.358,0.358,565.343,6904077974,2021_06_05_08_02_11
0.354,0.354,565.697,6904077974,2021_06_05_08_02_11
0.71,0.71,566.407,6904077974,2021_06_05_08_02_11
1.422,1.422,567.829,6904077974,2021_06_05_08_02_11
0.353,0.353,568.182,6904077974,2021_06_05_08_02_11
0.355,0.355,568.537,6904077974,2021_06_05_08_02_11
0.354,0.354,568.891,6904077974,2021_06_05_08_02_11
0.36,0.36,569.251,6904077974,2021_06_05_08_02_11
0.356,0.356,569.607,6904077974,2021_06_05_08_02_11
0.353,0.353,569.96,6904077974,2021_06_05_08_02_11
0.358,0.358,570.318,6904077974,2021_06_05_08_02_11
0.354,0.354,570.672,6904077974,2021_06_05_08_02_11
0.355,0.355,571.027,6904077974,2021_06_05_08_02_11
0.347,0.347,571.374,6904077974,2021_06_05_08_02_11
0.714,0.714,572.088,6904077974,2021_06_05_08_02_11
0.354,0.354,572.442,6904077974,2021_06_05_08_02_11
0.351,0.351,572.793,6904077974,2021_06_05_08_02_11
0.714,0.714,573.507,6904077974,2021_06_05_08_02_11
0.356,0.356,573.8629999999999,6904077974,2021_06_05_08_02_11
0.704,0.704,574.567,6904077974,2021_06_05_08_02_11
0.356,0.356,574.923,6904077974,2021_06_05_08_02_11
0.708,0.708,575.631,6904077974,2021_06_05_08_02_11
0.353,0.353,575.984,6904077974,2021_06_05_08_02_11
0.351,0.351,576.335,6904077974,2021_06_05_08_02_11
0.353,0.353,576.688,6904077974,2021_06_05_08_02_11
0.357,0.357,577.045,6904077974,2021_06_05_08_02_11
0.708,0.708,577.753,6904077974,2021_06_05_08_02_11
0.356,0.356,578.109,6904077974,2021_06_05_08_02_11
0.358,0.358,578.467,6904077974,2021_06_05_08_02_11
0.713,0.713,579.18,6904077974,2021_06_05_08_02_11
0.351,0.351,579.531,6904077974,2021_06_05_08_02_11
0.358,0.358,579.889,6904077974,2021_06_05_08_02_11
0.353,0.353,580.242,6904077974,2021_06_05_08_02_11
0.71,0.71,580.952,6904077974,2021_06_05_08_02_11
0.71,0.71,581.662,6904077974,2021_06_05_08_02_11
0.357,0.357,582.019,6904077974,2021_06_05_08_02_11
0.354,0.354,582.3729999999999,6904077974,2021_06_05_08_02_11
0.357,0.357,582.73,6904077974,2021_06_05_08_02_11
0.353,0.353,583.083,6904077974,2021_06_05_08_02_11
0.354,0.354,583.437,6904077974,2021_06_05_08_02_11
0.719,0.719,584.156,6904077974,2021_06_05_08_02_11
0.352,0.352,584.508,6904077974,2021_06_05_08_02_11
0.354,0.354,584.862,6904077974,2021_06_05_08_02_11
0.355,0.355,585.217,6904077974,2021_06_05_08_02_11
0.358,0.358,585.575,6904077974,2021_06_05_08_02_11
0.355,0.355,585.93,6904077974,2021_06_05_08_02_11
0.354,0.354,586.284,6904077974,2021_06_05_08_02_11
0.365,0.365,586.649,6904077974,2021_06_05_08_02_11
0.714,0.714,587.3629999999999,6904077974,2021_06_05_08_02_11
0.354,0.354,587.717,6904077974,2021_06_05_08_02_11
0.357,0.357,588.074,6904077974,2021_06_05_08_02_11
0.357,0.357,588.431,6904077974,2021_06_05_08_02_11
0.354,0.354,588.785,6904077974,2021_06_05_08_02_11
0.351,0.351,589.136,6904077974,2021_06_05_08_02_11
0.715,0.715,589.851,6904077974,2021_06_05_08_02_11
0.704,0.704,590.555,6904077974,2021_06_05_08_02_11
0.358,0.358,590.913,6904077974,2021_06_05_08_02_11
0.353,0.353,591.266,6904077974,2021_06_05_08_02_11
0.354,0.354,591.62,6904077974,2021_06_05_08_02_11
0.358,0.358,591.978,6904077974,2021_06_05_08_02_11
0.354,0.354,592.332,6904077974,2021_06_05_08_02_11
0.354,0.354,592.686,6904077974,2021_06_05_08_02_11
0.354,0.354,593.04,6904077974,2021_06_05_08_02_11
0.358,0.358,593.398,6904077974,2021_06_05_08_02_11
0.708,0.708,594.106,6904077974,2021_06_05_08_02_11
0.703,0.703,594.809,6904077974,2021_06_05_08_02_11
0.354,0.354,595.163,6904077974,2021_06_05_08_02_11
0.355,0.355,595.518,6904077974,2021_06_05_08_02_11
0.349,0.349,595.867,6904077974,2021_06_05_08_02_11
0.351,0.351,596.218,6904077974,2021_06_05_08_02_11
0.717,0.717,596.935,6904077974,2021_06_05_08_02_11
0.353,0.353,597.288,6904077974,2021_06_05_08_02_11
0.355,0.355,597.643,6904077974,2021_06_05_08_02_11
0.708,0.708,598.351,6904077974,2021_06_05_08_02_11
0.352,0.352,598.703,6904077974,2021_06_05_08_02_11
0.355,0.355,599.058,6904077974,2021_06_05_08_02_11
0.347,0.347,599.405,6904077974,2021_06_05_08_02_11
0.357,0.357,599.762,6904077974,2021_06_05_08_02_11
0.354,0.354,600.116,6904077974,2021_06_05_08_02_11
0.35,0.35,600.466,6904077974,2021_06_05_08_02_11
0.401,0.401,600.867,6904077974,2021_06_05_08_02_11
0.66,0.66,601.527,6904077974,2021_06_05_08_02_11
0.351,0.351,601.878,6904077974,2021_06_05_08_02_11
0.71,0.71,602.588,6904077974,2021_06_05_08_02_11
0.353,0.353,602.941,6904077974,2021_06_05_08_02_11
0.351,0.351,603.292,6904077974,2021_06_05_08_02_11
0.355,0.355,603.6469999999999,6904077974,2021_06_05_08_02_11
0.348,0.348,603.995,6904077974,2021_06_05_08_02_11
0.354,0.354,604.3489999999999,6904077974,2021_06_05_08_02_11
0.352,0.352,604.701,6904077974,2021_06_05_08_02_11
0.351,0.351,605.052,6904077974,2021_06_05_08_02_11
0.353,0.353,605.405,6904077974,2021_06_05_08_02_11
0.354,0.354,605.759,6904077974,2021_06_05_08_02_11
0.354,0.354,606.1129999999999,6904077974,2021_06_05_08_02_11
0.354,0.354,606.467,6904077974,2021_06_05_08_02_11
0.35,0.35,606.817,6904077974,2021_06_05_08_02_11
0.361,0.361,607.178,6904077974,2021_06_05_08_02_11
0.346,0.346,607.524,6904077974,2021_06_05_08_02_11
0.709,0.709,608.233,6904077974,2021_06_05_08_02_11
0.358,0.358,608.591,6904077974,2021_06_05_08_02_11
0.352,0.352,608.943,6904077974,2021_06_05_08_02_11
0.706,0.706,609.649,6904077974,2021_06_05_08_02_11
0.359,0.359,610.008,6904077974,2021_06_05_08_02_11
0.353,0.353,610.361,6904077974,2021_06_05_08_02_11
0.352,0.352,610.713,6904077974,2021_06_05_08_02_11
0.355,0.355,611.068,6904077974,2021_06_05_08_02_11
0.353,0.353,611.4209999999999,6904077974,2021_06_05_08_02_11
0.353,0.353,611.774,6904077974,2021_06_05_08_02_11
0.7,0.7,612.4739999999999,6904077974,2021_06_05_08_02_11
0.355,0.355,612.829,6904077974,2021_06_05_08_02_11
0.353,0.353,613.182,6904077974,2021_06_05_08_02_11
1.054,1.054,614.236,6904077974,2021_06_05_08_02_11
0.354,0.354,614.59,6904077974,2021_06_05_08_02_11
1.051,1.051,615.641,6904077974,2021_06_05_08_02_11
0.353,0.353,615.994,6904077974,2021_06_05_08_02_11
1.06,1.06,617.054,6904077974,2021_06_05_08_02_11
0.352,0.352,617.406,6904077974,2021_06_05_08_02_11
0.349,0.349,617.755,6904077974,2021_06_05_08_02_11
0.355,0.355,618.11,6904077974,2021_06_05_08_02_11
0.351,0.351,618.461,6904077974,2021_06_05_08_02_11
0.351,0.351,618.812,6904077974,2021_06_05_08_02_11
0.36,0.36,619.172,6904077974,2021_06_05_08_02_11
0.351,0.351,619.523,6904077974,2021_06_05_08_02_11
0.357,0.357,619.88,6904077974,2021_06_05_08_02_11
0.353,0.353,620.233,6904077974,2021_06_05_08_02_11
0.356,0.356,620.5889999999999,6904077974,2021_06_05_08_02_11
0.353,0.353,620.942,6904077974,2021_06_05_08_02_11
0.354,0.354,621.2959999999999,6904077974,2021_06_05_08_02_11
0.705,0.705,622.001,6904077974,2021_06_05_08_02_11
0.365,0.365,622.366,6904077974,2021_06_05_08_02_11
0.352,0.352,622.718,6904077974,2021_06_05_08_02_11
0.363,0.363,623.081,6904077974,2021_06_05_08_02_11
0.348,0.348,623.429,6904077974,2021_06_05_08_02_11
0.71,0.71,624.139,6904077974,2021_06_05_08_02_11
0.364,0.364,624.503,6904077974,2021_06_05_08_02_11
0.353,0.353,624.856,6904077974,2021_06_05_08_02_11
0.355,0.355,625.211,6904077974,2021_06_05_08_02_11
0.355,0.355,625.566,6904077974,2021_06_05_08_02_11
0.355,0.355,625.9209999999999,6904077974,2021_06_05_08_02_11
0.353,0.353,626.274,6904077974,2021_06_05_08_02_11
0.354,0.354,626.628,6904077974,2021_06_05_08_02_11
0.354,0.354,626.982,6904077974,2021_06_05_08_02_11
0.358,0.358,627.34,6904077974,2021_06_05_08_02_11
0.354,0.354,627.694,6904077974,2021_06_05_08_02_11
1.063,1.063,628.757,6904077974,2021_06_05_08_02_11
0.715,0.715,629.472,6904077974,2021_06_05_08_02_11
0.71,0.71,630.182,6904077974,2021_06_05_08_02_11
0.354,0.354,630.536,6904077974,2021_06_05_08_02_11
0.353,0.353,630.889,6904077974,2021_06_05_08_02_11
0.712,0.712,631.601,6904077974,2021_06_05_08_02_11
0.352,0.352,631.953,6904077974,2021_06_05_08_02_11
0.362,0.362,632.3149999999999,6904077974,2021_06_05_08_02_11
0.352,0.352,632.667,6904077974,2021_06_05_08_02_11
0.363,0.363,633.03,6904077974,2021_06_05_08_02_11
0.351,0.351,633.381,6904077974,2021_06_05_08_02_11
0.36,0.36,633.741,6904077974,2021_06_05_08_02_11
0.355,0.355,634.096,6904077974,2021_06_05_08_02_11
0.715,0.715,634.811,6904077974,2021_06_05_08_02_11
0.356,0.356,635.167,6904077974,2021_06_05_08_02_11
0.712,0.712,635.879,6904077974,2021_06_05_08_02_11
0.362,0.362,636.241,6904077974,2021_06_05_08_02_11
0.354,0.354,636.595,6904077974,2021_06_05_08_02_11
0.715,0.715,637.31,6904077974,2021_06_05_08_02_11
0.358,0.358,637.668,6904077974,2021_06_05_08_02_11
0.711,0.711,638.379,6904077974,2021_06_05_08_02_11
1.076,1.076,639.455,6904077974,2021_06_05_08_02_11
0.353,0.353,639.808,6904077974,2021_06_05_08_02_11
0.361,0.361,640.169,6904077974,2021_06_05_08_02_11
0.718,0.718,640.887,6904077974,2021_06_05_08_02_11
0.718,0.718,641.605,6904077974,2021_06_05_08_02_11
0.353,0.353,641.958,6904077974,2021_06_05_08_02_11
0.362,0.362,642.3199999999999,6904077974,2021_06_05_08_02_11
0.356,0.356,642.6759999999999,6904077974,2021_06_05_08_02_11
0.362,0.362,643.038,6904077974,2021_06_05_08_02_11
0.355,0.355,643.393,6904077974,2021_06_05_08_02_11
0.36,0.36,643.753,6904077974,2021_06_05_08_02_11
0.358,0.358,644.111,6904077974,2021_06_05_08_02_11
0.356,0.356,644.467,6904077974,2021_06_05_08_02_11
0.727,0.727,645.194,6904077974,2021_06_05_08_02_11
0.36,0.36,645.554,6904077974,2021_06_05_08_02_11
0.356,0.356,645.91,6904077974,2021_06_05_08_02_11
0.359,0.359,646.269,6904077974,2021_06_05_08_02_11
0.361,0.361,646.63,6904077974,2021_06_05_08_02_11
0.365,0.365,646.995,6904077974,2021_06_05_08_02_11
0.358,0.358,647.353,6904077974,2021_06_05_08_02_11
0.368,0.368,647.721,6904077974,2021_06_05_08_02_11
0.354,0.354,648.0749999999999,6904077974,2021_06_05_08_02_11
0.37,0.37,648.4449999999999,6904077974,2021_06_05_08_02_11
0.356,0.356,648.8009999999999,6904077974,2021_06_05_08_02_11
0.371,0.371,649.172,6904077974,2021_06_05_08_02_11
0.354,0.354,649.526,6904077974,2021_06_05_08_02_11
0.363,0.363,649.889,6904077974,2021_06_05_08_02_11
0.359,0.359,650.2479999999999,6904077974,2021_06_05_08_02_11
0.362,0.362,650.61,6904077974,2021_06_05_08_02_11
0.361,0.361,650.971,6904077974,2021_06_05_08_02_11
0.356,0.356,651.327,6904077974,2021_06_05_08_02_11
0.36,0.36,651.687,6904077974,2021_06_05_08_02_11
0.362,0.362,652.049,6904077974,2021_06_05_08_02_11
0.36,0.36,652.409,6904077974,2021_06_05_08_02_11
1.089,1.089,653.4979999999999,6904077974,2021_06_05_08_02_11
0.36,0.36,653.858,6904077974,2021_06_05_08_02_11
0.355,0.355,654.213,6904077974,2021_06_05_08_02_11
0.366,0.366,654.579,6904077974,2021_06_05_08_02_11
0.361,0.361,654.9399999999999,6904077974,2021_06_05_08_02_11
0.365,0.365,655.305,6904077974,2021_06_05_08_02_11
0.359,0.359,655.664,6904077974,2021_06_05_08_02_11
0.371,0.371,656.035,6904077974,2021_06_05_08_02_11
0.355,0.355,656.39,6904077974,2021_06_05_08_02_11
0.369,0.369,656.759,6904077974,2021_06_05_08_02_11
0.36,0.36,657.119,6904077974,2021_06_05_08_02_11
0.369,0.369,657.4879999999999,6904077974,2021_06_05_08_02_11
0.359,0.359,657.847,6904077974,2021_06_05_08_02_11
0.367,0.367,658.2139999999999,6904077974,2021_06_05_08_02_11
0.359,0.359,658.573,6904077974,2021_06_05_08_02_11
0.726,0.726,659.299,6904077974,2021_06_05_08_02_11
0.362,0.362,659.661,6904077974,2021_06_05_08_02_11
0.363,0.363,660.024,6904077974,2021_06_05_08_02_11
0.362,0.362,660.386,6904077974,2021_06_05_08_02_11
0.362,0.362,660.7479999999999,6904077974,2021_06_05_08_02_11
0.361,0.361,661.109,6904077974,2021_06_05_08_02_11
0.727,0.727,661.836,6904077974,2021_06_05_08_02_11
0.366,0.366,662.202,6904077974,2021_06_05_08_02_11
