time,rr,time_sec,key,time_created
0.377,0.377,1267.29,8113105697,2022_01_13_14_20_05
0.364,0.364,1267.654,8113105697,2022_01_13_14_20_05
0.364,0.364,1268.018,8113105697,2022_01_13_14_20_05
0.368,0.368,1268.386,8113105697,2022_01_13_14_20_05
0.368,0.368,1268.754,8113105697,2022_01_13_14_20_05
0.364,0.364,1269.118,8113105697,2022_01_13_14_20_05
0.367,0.367,1269.485,8113105697,2022_01_13_14_20_05
0.37,0.37,1269.855,8113105697,2022_01_13_14_20_05
0.359,0.359,1270.214,8113105697,2022_01_13_14_20_05
0.38,0.38,1270.594,8113105697,2022_01_13_14_20_05
0.356,0.356,1270.95,8113105697,2022_01_13_14_20_05
0.372,0.372,1271.322,8113105697,2022_01_13_14_20_05
0.361,0.361,1271.683,8113105697,2022_01_13_14_20_05
0.365,0.365,1272.048,8113105697,2022_01_13_14_20_05
0.367,0.367,1272.415,8113105697,2022_01_13_14_20_05
0.357,0.357,1272.772,8113105697,2022_01_13_14_20_05
0.377,0.377,1273.149,8113105697,2022_01_13_14_20_05
0.721,0.721,1273.87,8113105697,2022_01_13_14_20_05
0.354,0.354,1274.224,8113105697,2022_01_13_14_20_05
0.368,0.368,1274.592,8113105697,2022_01_13_14_20_05
0.358,0.358,1274.95,8113105697,2022_01_13_14_20_05
0.369,0.369,1275.319,8113105697,2022_01_13_14_20_05
0.372,0.372,1275.691,8113105697,2022_01_13_14_20_05
0.353,0.353,1276.044,8113105697,2022_01_13_14_20_05
0.37,0.37,1276.414,8113105697,2022_01_13_14_20_05
0.717,0.717,1277.131,8113105697,2022_01_13_14_20_05
0.361,0.361,1277.492,8113105697,2022_01_13_14_20_05
0.364,0.364,1277.856,8113105697,2022_01_13_14_20_05
0.358,0.358,1278.214,8113105697,2022_01_13_14_20_05
0.361,0.361,1278.575,8113105697,2022_01_13_14_20_05
0.718,0.718,1279.293,8113105697,2022_01_13_14_20_05
0.364,0.364,1279.657,8113105697,2022_01_13_14_20_05
0.359,0.359,1280.016,8113105697,2022_01_13_14_20_05
0.726,0.726,1280.742,8113105697,2022_01_13_14_20_05
0.363,0.363,1281.105,8113105697,2022_01_13_14_20_05
0.726,0.726,1281.831,8113105697,2022_01_13_14_20_05
0.361,0.361,1282.192,8113105697,2022_01_13_14_20_05
1.091,1.091,1283.283,8113105697,2022_01_13_14_20_05
0.355,0.355,1283.638,8113105697,2022_01_13_14_20_05
1.094,1.094,1284.732,8113105697,2022_01_13_14_20_05
0.365,0.365,1285.097,8113105697,2022_01_13_14_20_05
0.36,0.36,1285.4569999999999,8113105697,2022_01_13_14_20_05
0.37,0.37,1285.827,8113105697,2022_01_13_14_20_05
0.366,0.366,1286.193,8113105697,2022_01_13_14_20_05
0.365,0.365,1286.558,8113105697,2022_01_13_14_20_05
0.371,0.371,1286.929,8113105697,2022_01_13_14_20_05
0.365,0.365,1287.294,8113105697,2022_01_13_14_20_05
0.361,0.361,1287.655,8113105697,2022_01_13_14_20_05
0.732,0.732,1288.387,8113105697,2022_01_13_14_20_05
0.371,0.371,1288.758,8113105697,2022_01_13_14_20_05
0.362,0.362,1289.12,8113105697,2022_01_13_14_20_05
0.368,0.368,1289.488,8113105697,2022_01_13_14_20_05
0.364,0.364,1289.852,8113105697,2022_01_13_14_20_05
0.359,0.359,1290.211,8113105697,2022_01_13_14_20_05
0.745,0.745,1290.956,8113105697,2022_01_13_14_20_05
0.369,0.369,1291.325,8113105697,2022_01_13_14_20_05
0.359,0.359,1291.684,8113105697,2022_01_13_14_20_05
0.368,0.368,1292.052,8113105697,2022_01_13_14_20_05
0.37,0.37,1292.422,8113105697,2022_01_13_14_20_05
0.37,0.37,1292.792,8113105697,2022_01_13_14_20_05
0.364,0.364,1293.156,8113105697,2022_01_13_14_20_05
0.373,0.373,1293.529,8113105697,2022_01_13_14_20_05
0.365,0.365,1293.894,8113105697,2022_01_13_14_20_05
0.373,0.373,1294.267,8113105697,2022_01_13_14_20_05
0.358,0.358,1294.625,8113105697,2022_01_13_14_20_05
0.368,0.368,1294.993,8113105697,2022_01_13_14_20_05
0.378,0.378,1295.371,8113105697,2022_01_13_14_20_05
0.363,0.363,1295.734,8113105697,2022_01_13_14_20_05
0.367,0.367,1296.1009999999999,8113105697,2022_01_13_14_20_05
0.377,0.377,1296.478,8113105697,2022_01_13_14_20_05
0.365,0.365,1296.843,8113105697,2022_01_13_14_20_05
0.378,0.378,1297.221,8113105697,2022_01_13_14_20_05
0.365,0.365,1297.586,8113105697,2022_01_13_14_20_05
0.374,0.374,1297.96,8113105697,2022_01_13_14_20_05
0.369,0.369,1298.329,8113105697,2022_01_13_14_20_05
0.377,0.377,1298.706,8113105697,2022_01_13_14_20_05
0.369,0.369,1299.075,8113105697,2022_01_13_14_20_05
0.382,0.382,1299.4569999999999,8113105697,2022_01_13_14_20_05
0.364,0.364,1299.821,8113105697,2022_01_13_14_20_05
0.743,0.743,1300.564,8113105697,2022_01_13_14_20_05
0.375,0.375,1300.939,8113105697,2022_01_13_14_20_05
0.368,0.368,1301.307,8113105697,2022_01_13_14_20_05
0.377,0.377,1301.684,8113105697,2022_01_13_14_20_05
0.37,0.37,1302.054,8113105697,2022_01_13_14_20_05
0.369,0.369,1302.423,8113105697,2022_01_13_14_20_05
0.372,0.372,1302.795,8113105697,2022_01_13_14_20_05
0.369,0.369,1303.164,8113105697,2022_01_13_14_20_05
0.376,0.376,1303.54,8113105697,2022_01_13_14_20_05
0.375,0.375,1303.915,8113105697,2022_01_13_14_20_05
0.741,0.741,1304.656,8113105697,2022_01_13_14_20_05
0.375,0.375,1305.031,8113105697,2022_01_13_14_20_05
0.379,0.379,1305.41,8113105697,2022_01_13_14_20_05
0.37,0.37,1305.78,8113105697,2022_01_13_14_20_05
0.742,0.742,1306.522,8113105697,2022_01_13_14_20_05
0.374,0.374,1306.896,8113105697,2022_01_13_14_20_05
0.362,0.362,1307.258,8113105697,2022_01_13_14_20_05
0.386,0.386,1307.644,8113105697,2022_01_13_14_20_05
0.744,0.744,1308.388,8113105697,2022_01_13_14_20_05
0.37,0.37,1308.758,8113105697,2022_01_13_14_20_05
0.746,0.746,1309.504,8113105697,2022_01_13_14_20_05
0.372,0.372,1309.876,8113105697,2022_01_13_14_20_05
0.375,0.375,1310.251,8113105697,2022_01_13_14_20_05
0.37,0.37,1310.621,8113105697,2022_01_13_14_20_05
0.374,0.374,1310.995,8113105697,2022_01_13_14_20_05
0.379,0.379,1311.374,8113105697,2022_01_13_14_20_05
0.373,0.373,1311.747,8113105697,2022_01_13_14_20_05
0.379,0.379,1312.126,8113105697,2022_01_13_14_20_05
0.374,0.374,1312.5,8113105697,2022_01_13_14_20_05
0.383,0.383,1312.883,8113105697,2022_01_13_14_20_05
0.37,0.37,1313.253,8113105697,2022_01_13_14_20_05
0.384,0.384,1313.637,8113105697,2022_01_13_14_20_05
0.375,0.375,1314.012,8113105697,2022_01_13_14_20_05
0.381,0.381,1314.393,8113105697,2022_01_13_14_20_05
0.38,0.38,1314.773,8113105697,2022_01_13_14_20_05
0.379,0.379,1315.152,8113105697,2022_01_13_14_20_05
0.376,0.376,1315.528,8113105697,2022_01_13_14_20_05
0.384,0.384,1315.912,8113105697,2022_01_13_14_20_05
0.379,0.379,1316.291,8113105697,2022_01_13_14_20_05
0.379,0.379,1316.67,8113105697,2022_01_13_14_20_05
0.383,0.383,1317.0529999999999,8113105697,2022_01_13_14_20_05
0.377,0.377,1317.43,8113105697,2022_01_13_14_20_05
0.38,0.38,1317.81,8113105697,2022_01_13_14_20_05
0.765,0.765,1318.575,8113105697,2022_01_13_14_20_05
0.374,0.374,1318.949,8113105697,2022_01_13_14_20_05
0.387,0.387,1319.336,8113105697,2022_01_13_14_20_05
0.379,0.379,1319.715,8113105697,2022_01_13_14_20_05
1.134,1.134,1320.849,8113105697,2022_01_13_14_20_05
0.376,0.376,1321.225,8113105697,2022_01_13_14_20_05
1.131,1.131,1322.356,8113105697,2022_01_13_14_20_05
0.378,0.378,1322.734,8113105697,2022_01_13_14_20_05
0.748,0.748,1323.482,8113105697,2022_01_13_14_20_05
0.38,0.38,1323.862,8113105697,2022_01_13_14_20_05
1.129,1.129,1324.991,8113105697,2022_01_13_14_20_05
0.381,0.381,1325.372,8113105697,2022_01_13_14_20_05
0.376,0.376,1325.748,8113105697,2022_01_13_14_20_05
1.131,1.131,1326.879,8113105697,2022_01_13_14_20_05
0.376,0.376,1327.2549999999999,8113105697,2022_01_13_14_20_05
1.134,1.134,1328.389,8113105697,2022_01_13_14_20_05
0.377,0.377,1328.766,8113105697,2022_01_13_14_20_05
0.751,0.751,1329.517,8113105697,2022_01_13_14_20_05
0.386,0.386,1329.903,8113105697,2022_01_13_14_20_05
0.373,0.373,1330.276,8113105697,2022_01_13_14_20_05
1.137,1.137,1331.413,8113105697,2022_01_13_14_20_05
0.379,0.379,1331.792,8113105697,2022_01_13_14_20_05
0.759,0.759,1332.551,8113105697,2022_01_13_14_20_05
0.382,0.382,1332.933,8113105697,2022_01_13_14_20_05
0.378,0.378,1333.311,8113105697,2022_01_13_14_20_05
0.756,0.756,1334.067,8113105697,2022_01_13_14_20_05
0.388,0.388,1334.455,8113105697,2022_01_13_14_20_05
0.377,0.377,1334.8319999999999,8113105697,2022_01_13_14_20_05
0.388,0.388,1335.22,8113105697,2022_01_13_14_20_05
0.379,0.379,1335.599,8113105697,2022_01_13_14_20_05
0.386,0.386,1335.985,8113105697,2022_01_13_14_20_05
0.389,0.389,1336.374,8113105697,2022_01_13_14_20_05
0.382,0.382,1336.756,8113105697,2022_01_13_14_20_05
1.157,1.157,1337.913,8113105697,2022_01_13_14_20_05
0.382,0.382,1338.295,8113105697,2022_01_13_14_20_05
0.763,0.763,1339.058,8113105697,2022_01_13_14_20_05
0.386,0.386,1339.444,8113105697,2022_01_13_14_20_05
0.772,0.772,1340.216,8113105697,2022_01_13_14_20_05
0.383,0.383,1340.599,8113105697,2022_01_13_14_20_05
0.392,0.392,1340.991,8113105697,2022_01_13_14_20_05
0.386,0.386,1341.377,8113105697,2022_01_13_14_20_05
0.386,0.386,1341.763,8113105697,2022_01_13_14_20_05
0.386,0.386,1342.149,8113105697,2022_01_13_14_20_05
0.399,0.399,1342.548,8113105697,2022_01_13_14_20_05
0.392,0.392,1342.94,8113105697,2022_01_13_14_20_05
0.392,0.392,1343.3319999999999,8113105697,2022_01_13_14_20_05
0.391,0.391,1343.723,8113105697,2022_01_13_14_20_05
0.396,0.396,1344.119,8113105697,2022_01_13_14_20_05
0.386,0.386,1344.5049999999999,8113105697,2022_01_13_14_20_05
0.386,0.386,1344.891,8113105697,2022_01_13_14_20_05
0.393,0.393,1345.2839999999999,8113105697,2022_01_13_14_20_05
0.39,0.39,1345.674,8113105697,2022_01_13_14_20_05
0.776,0.776,1346.45,8113105697,2022_01_13_14_20_05
0.395,0.395,1346.845,8113105697,2022_01_13_14_20_05
0.389,0.389,1347.234,8113105697,2022_01_13_14_20_05
0.793,0.793,1348.027,8113105697,2022_01_13_14_20_05
0.396,0.396,1348.423,8113105697,2022_01_13_14_20_05
0.394,0.394,1348.817,8113105697,2022_01_13_14_20_05
0.789,0.789,1349.606,8113105697,2022_01_13_14_20_05
0.39,0.39,1349.996,8113105697,2022_01_13_14_20_05
1.175,1.175,1351.171,8113105697,2022_01_13_14_20_05
0.388,0.388,1351.559,8113105697,2022_01_13_14_20_05
0.396,0.396,1351.955,8113105697,2022_01_13_14_20_05
0.389,0.389,1352.344,8113105697,2022_01_13_14_20_05
0.396,0.396,1352.74,8113105697,2022_01_13_14_20_05
0.393,0.393,1353.133,8113105697,2022_01_13_14_20_05
0.403,0.403,1353.536,8113105697,2022_01_13_14_20_05
0.395,0.395,1353.931,8113105697,2022_01_13_14_20_05
0.395,0.395,1354.326,8113105697,2022_01_13_14_20_05
0.39,0.39,1354.716,8113105697,2022_01_13_14_20_05
0.786,0.786,1355.502,8113105697,2022_01_13_14_20_05
0.783,0.783,1356.285,8113105697,2022_01_13_14_20_05
0.398,0.398,1356.683,8113105697,2022_01_13_14_20_05
0.396,0.396,1357.079,8113105697,2022_01_13_14_20_05
0.393,0.393,1357.472,8113105697,2022_01_13_14_20_05
0.403,0.403,1357.875,8113105697,2022_01_13_14_20_05
0.396,0.396,1358.271,8113105697,2022_01_13_14_20_05
0.401,0.401,1358.672,8113105697,2022_01_13_14_20_05
0.392,0.392,1359.064,8113105697,2022_01_13_14_20_05
0.393,0.393,1359.4569999999999,8113105697,2022_01_13_14_20_05
0.399,0.399,1359.856,8113105697,2022_01_13_14_20_05
0.39,0.39,1360.246,8113105697,2022_01_13_14_20_05
1.181,1.181,1361.427,8113105697,2022_01_13_14_20_05
0.389,0.389,1361.816,8113105697,2022_01_13_14_20_05
0.396,0.396,1362.212,8113105697,2022_01_13_14_20_05
0.393,0.393,1362.605,8113105697,2022_01_13_14_20_05
0.4,0.4,1363.0049999999999,8113105697,2022_01_13_14_20_05
0.39,0.39,1363.395,8113105697,2022_01_13_14_20_05
0.402,0.402,1363.797,8113105697,2022_01_13_14_20_05
0.396,0.396,1364.193,8113105697,2022_01_13_14_20_05
0.396,0.396,1364.589,8113105697,2022_01_13_14_20_05
0.391,0.391,1364.98,8113105697,2022_01_13_14_20_05
0.392,0.392,1365.372,8113105697,2022_01_13_14_20_05
0.392,0.392,1365.764,8113105697,2022_01_13_14_20_05
0.392,0.392,1366.156,8113105697,2022_01_13_14_20_05
0.778,0.778,1366.934,8113105697,2022_01_13_14_20_05
0.397,0.397,1367.331,8113105697,2022_01_13_14_20_05
0.391,0.391,1367.722,8113105697,2022_01_13_14_20_05
0.786,0.786,1368.508,8113105697,2022_01_13_14_20_05
0.399,0.399,1368.907,8113105697,2022_01_13_14_20_05
0.39,0.39,1369.297,8113105697,2022_01_13_14_20_05
0.4,0.4,1369.697,8113105697,2022_01_13_14_20_05
0.396,0.396,1370.093,8113105697,2022_01_13_14_20_05
0.389,0.389,1370.482,8113105697,2022_01_13_14_20_05
1.173,1.173,1371.655,8113105697,2022_01_13_14_20_05
0.393,0.393,1372.048,8113105697,2022_01_13_14_20_05
0.394,0.394,1372.442,8113105697,2022_01_13_14_20_05
0.392,0.392,1372.834,8113105697,2022_01_13_14_20_05
0.395,0.395,1373.229,8113105697,2022_01_13_14_20_05
0.39,0.39,1373.619,8113105697,2022_01_13_14_20_05
0.403,0.403,1374.022,8113105697,2022_01_13_14_20_05
0.79,0.79,1374.812,8113105697,2022_01_13_14_20_05
0.396,0.396,1375.208,8113105697,2022_01_13_14_20_05
0.398,0.398,1375.606,8113105697,2022_01_13_14_20_05
0.389,0.389,1375.995,8113105697,2022_01_13_14_20_05
0.394,0.394,1376.389,8113105697,2022_01_13_14_20_05
0.396,0.396,1376.785,8113105697,2022_01_13_14_20_05
0.393,0.393,1377.1779999999999,8113105697,2022_01_13_14_20_05
0.789,0.789,1377.967,8113105697,2022_01_13_14_20_05
0.397,0.397,1378.364,8113105697,2022_01_13_14_20_05
0.395,0.395,1378.759,8113105697,2022_01_13_14_20_05
0.797,0.797,1379.556,8113105697,2022_01_13_14_20_05
0.404,0.404,1379.96,8113105697,2022_01_13_14_20_05
0.398,0.398,1380.358,8113105697,2022_01_13_14_20_05
0.399,0.399,1380.757,8113105697,2022_01_13_14_20_05
0.401,0.401,1381.158,8113105697,2022_01_13_14_20_05
0.393,0.393,1381.551,8113105697,2022_01_13_14_20_05
1.194,1.194,1382.745,8113105697,2022_01_13_14_20_05
1.207,1.207,1383.952,8113105697,2022_01_13_14_20_05
0.403,0.403,1384.355,8113105697,2022_01_13_14_20_05
0.399,0.399,1384.754,8113105697,2022_01_13_14_20_05
0.4,0.4,1385.154,8113105697,2022_01_13_14_20_05
0.399,0.399,1385.5529999999999,8113105697,2022_01_13_14_20_05
0.394,0.394,1385.947,8113105697,2022_01_13_14_20_05
0.393,0.393,1386.34,8113105697,2022_01_13_14_20_05
0.4,0.4,1386.74,8113105697,2022_01_13_14_20_05
0.403,0.403,1387.143,8113105697,2022_01_13_14_20_05
0.396,0.396,1387.539,8113105697,2022_01_13_14_20_05
0.41,0.41,1387.949,8113105697,2022_01_13_14_20_05
0.398,0.398,1388.347,8113105697,2022_01_13_14_20_05
0.399,0.399,1388.746,8113105697,2022_01_13_14_20_05
0.402,0.402,1389.148,8113105697,2022_01_13_14_20_05
0.396,0.396,1389.544,8113105697,2022_01_13_14_20_05
0.401,0.401,1389.945,8113105697,2022_01_13_14_20_05
0.395,0.395,1390.34,8113105697,2022_01_13_14_20_05
0.405,0.405,1390.745,8113105697,2022_01_13_14_20_05
0.401,0.401,1391.146,8113105697,2022_01_13_14_20_05
0.408,0.408,1391.554,8113105697,2022_01_13_14_20_05
0.403,0.403,1391.9569999999999,8113105697,2022_01_13_14_20_05
1.201,1.201,1393.158,8113105697,2022_01_13_14_20_05
0.397,0.397,1393.555,8113105697,2022_01_13_14_20_05
0.396,0.396,1393.951,8113105697,2022_01_13_14_20_05
0.403,0.403,1394.354,8113105697,2022_01_13_14_20_05
0.4,0.4,1394.754,8113105697,2022_01_13_14_20_05
0.406,0.406,1395.16,8113105697,2022_01_13_14_20_05
0.397,0.397,1395.557,8113105697,2022_01_13_14_20_05
0.414,0.414,1395.971,8113105697,2022_01_13_14_20_05
0.403,0.403,1396.374,8113105697,2022_01_13_14_20_05
0.399,0.399,1396.773,8113105697,2022_01_13_14_20_05
0.403,0.403,1397.176,8113105697,2022_01_13_14_20_05
0.398,0.398,1397.574,8113105697,2022_01_13_14_20_05
0.797,0.797,1398.371,8113105697,2022_01_13_14_20_05
0.406,0.406,1398.777,8113105697,2022_01_13_14_20_05
0.4,0.4,1399.177,8113105697,2022_01_13_14_20_05
0.41,0.41,1399.587,8113105697,2022_01_13_14_20_05
0.403,0.403,1399.99,8113105697,2022_01_13_14_20_05
0.409,0.409,1400.399,8113105697,2022_01_13_14_20_05
0.405,0.405,1400.804,8113105697,2022_01_13_14_20_05
0.392,0.392,1401.196,8113105697,2022_01_13_14_20_05
0.406,0.406,1401.602,8113105697,2022_01_13_14_20_05
0.398,0.398,1402,8113105697,2022_01_13_14_20_05
0.396,0.396,1402.396,8113105697,2022_01_13_14_20_05
0.406,0.406,1402.802,8113105697,2022_01_13_14_20_05
0.403,0.403,1403.205,8113105697,2022_01_13_14_20_05
0.399,0.399,1403.604,8113105697,2022_01_13_14_20_05
0.413,0.413,1404.017,8113105697,2022_01_13_14_20_05
0.81,0.81,1404.827,8113105697,2022_01_13_14_20_05
0.406,0.406,1405.233,8113105697,2022_01_13_14_20_05
0.395,0.395,1405.628,8113105697,2022_01_13_14_20_05
0.396,0.396,1406.024,8113105697,2022_01_13_14_20_05
0.401,0.401,1406.425,8113105697,2022_01_13_14_20_05
0.412,0.412,1406.837,8113105697,2022_01_13_14_20_05
0.398,0.398,1407.235,8113105697,2022_01_13_14_20_05
0.417,0.417,1407.652,8113105697,2022_01_13_14_20_05
0.411,0.411,1408.063,8113105697,2022_01_13_14_20_05
0.396,0.396,1408.459,8113105697,2022_01_13_14_20_05
0.413,0.413,1408.872,8113105697,2022_01_13_14_20_05
0.398,0.398,1409.27,8113105697,2022_01_13_14_20_05
0.804,0.804,1410.074,8113105697,2022_01_13_14_20_05
0.407,0.407,1410.481,8113105697,2022_01_13_14_20_05
0.402,0.402,1410.883,8113105697,2022_01_13_14_20_05
0.416,0.416,1411.299,8113105697,2022_01_13_14_20_05
0.406,0.406,1411.705,8113105697,2022_01_13_14_20_05
0.406,0.406,1412.111,8113105697,2022_01_13_14_20_05
0.803,0.803,1412.914,8113105697,2022_01_13_14_20_05
0.403,0.403,1413.317,8113105697,2022_01_13_14_20_05
0.813,0.813,1414.1299999999999,8113105697,2022_01_13_14_20_05
0.402,0.402,1414.532,8113105697,2022_01_13_14_20_05
0.419,0.419,1414.951,8113105697,2022_01_13_14_20_05
0.41,0.41,1415.361,8113105697,2022_01_13_14_20_05
0.408,0.408,1415.769,8113105697,2022_01_13_14_20_05
1.21,1.21,1416.979,8113105697,2022_01_13_14_20_05
0.404,0.404,1417.383,8113105697,2022_01_13_14_20_05
0.406,0.406,1417.789,8113105697,2022_01_13_14_20_05
0.404,0.404,1418.193,8113105697,2022_01_13_14_20_05
0.414,0.414,1418.607,8113105697,2022_01_13_14_20_05
0.406,0.406,1419.013,8113105697,2022_01_13_14_20_05
0.409,0.409,1419.422,8113105697,2022_01_13_14_20_05
0.408,0.408,1419.83,8113105697,2022_01_13_14_20_05
0.397,0.397,1420.227,8113105697,2022_01_13_14_20_05
0.406,0.406,1420.633,8113105697,2022_01_13_14_20_05
0.813,0.813,1421.446,8113105697,2022_01_13_14_20_05
0.404,0.404,1421.85,8113105697,2022_01_13_14_20_05
0.416,0.416,1422.266,8113105697,2022_01_13_14_20_05
1.219,1.219,1423.485,8113105697,2022_01_13_14_20_05
0.405,0.405,1423.89,8113105697,2022_01_13_14_20_05
0.399,0.399,1424.289,8113105697,2022_01_13_14_20_05
0.409,0.409,1424.698,8113105697,2022_01_13_14_20_05
0.416,0.416,1425.114,8113105697,2022_01_13_14_20_05
0.41,0.41,1425.524,8113105697,2022_01_13_14_20_05
0.414,0.414,1425.938,8113105697,2022_01_13_14_20_05
0.412,0.412,1426.35,8113105697,2022_01_13_14_20_05
0.4,0.4,1426.75,8113105697,2022_01_13_14_20_05
0.812,0.812,1427.562,8113105697,2022_01_13_14_20_05
0.413,0.413,1427.975,8113105697,2022_01_13_14_20_05
0.408,0.408,1428.383,8113105697,2022_01_13_14_20_05
0.423,0.423,1428.806,8113105697,2022_01_13_14_20_05
0.826,0.826,1429.632,8113105697,2022_01_13_14_20_05
1.224,1.224,1430.856,8113105697,2022_01_13_14_20_05
0.409,0.409,1431.265,8113105697,2022_01_13_14_20_05
0.415,0.415,1431.68,8113105697,2022_01_13_14_20_05
0.413,0.413,1432.093,8113105697,2022_01_13_14_20_05
0.416,0.416,1432.509,8113105697,2022_01_13_14_20_05
0.414,0.414,1432.923,8113105697,2022_01_13_14_20_05
0.404,0.404,1433.327,8113105697,2022_01_13_14_20_05
0.814,0.814,1434.141,8113105697,2022_01_13_14_20_05
0.417,0.417,1434.558,8113105697,2022_01_13_14_20_05
0.409,0.409,1434.967,8113105697,2022_01_13_14_20_05
0.423,0.423,1435.39,8113105697,2022_01_13_14_20_05
0.414,0.414,1435.804,8113105697,2022_01_13_14_20_05
0.412,0.412,1436.216,8113105697,2022_01_13_14_20_05
0.401,0.401,1436.617,8113105697,2022_01_13_14_20_05
0.822,0.822,1437.439,8113105697,2022_01_13_14_20_05
0.407,0.407,1437.846,8113105697,2022_01_13_14_20_05
1.653,1.653,1439.499,8113105697,2022_01_13_14_20_05
0.408,0.408,1439.907,8113105697,2022_01_13_14_20_05
0.409,0.409,1440.316,8113105697,2022_01_13_14_20_05
0.399,0.399,1440.715,8113105697,2022_01_13_14_20_05
0.421,0.421,1441.136,8113105697,2022_01_13_14_20_05
0.405,0.405,1441.541,8113105697,2022_01_13_14_20_05
0.426,0.426,1441.967,8113105697,2022_01_13_14_20_05
0.414,0.414,1442.381,8113105697,2022_01_13_14_20_05
0.413,0.413,1442.794,8113105697,2022_01_13_14_20_05
1.222,1.222,1444.016,8113105697,2022_01_13_14_20_05
0.406,0.406,1444.422,8113105697,2022_01_13_14_20_05
0.418,0.418,1444.84,8113105697,2022_01_13_14_20_05
0.415,0.415,1445.2549999999999,8113105697,2022_01_13_14_20_05
0.412,0.412,1445.667,8113105697,2022_01_13_14_20_05
0.408,0.408,1446.075,8113105697,2022_01_13_14_20_05
0.813,0.813,1446.888,8113105697,2022_01_13_14_20_05
0.406,0.406,1447.294,8113105697,2022_01_13_14_20_05
0.829,0.829,1448.123,8113105697,2022_01_13_14_20_05
0.414,0.414,1448.537,8113105697,2022_01_13_14_20_05
1.22,1.22,1449.757,8113105697,2022_01_13_14_20_05
0.404,0.404,1450.161,8113105697,2022_01_13_14_20_05
0.822,0.822,1450.983,8113105697,2022_01_13_14_20_05
0.415,0.415,1451.398,8113105697,2022_01_13_14_20_05
0.406,0.406,1451.804,8113105697,2022_01_13_14_20_05
0.402,0.402,1452.206,8113105697,2022_01_13_14_20_05
0.408,0.408,1452.614,8113105697,2022_01_13_14_20_05
0.405,0.405,1453.019,8113105697,2022_01_13_14_20_05
0.813,0.813,1453.8319999999999,8113105697,2022_01_13_14_20_05
0.827,0.827,1454.659,8113105697,2022_01_13_14_20_05
0.395,0.395,1455.054,8113105697,2022_01_13_14_20_05
0.409,0.409,1455.463,8113105697,2022_01_13_14_20_05
0.397,0.397,1455.86,8113105697,2022_01_13_14_20_05
0.412,0.412,1456.272,8113105697,2022_01_13_14_20_05
0.399,0.399,1456.671,8113105697,2022_01_13_14_20_05
0.396,0.396,1457.067,8113105697,2022_01_13_14_20_05
0.408,0.408,1457.475,8113105697,2022_01_13_14_20_05
0.408,0.408,1457.883,8113105697,2022_01_13_14_20_05
0.393,0.393,1458.276,8113105697,2022_01_13_14_20_05
0.401,0.401,1458.677,8113105697,2022_01_13_14_20_05
0.405,0.405,1459.0819999999999,8113105697,2022_01_13_14_20_05
0.391,0.391,1459.473,8113105697,2022_01_13_14_20_05
0.397,0.397,1459.87,8113105697,2022_01_13_14_20_05
0.395,0.395,1460.265,8113105697,2022_01_13_14_20_05
0.401,0.401,1460.666,8113105697,2022_01_13_14_20_05
0.776,0.776,1461.442,8113105697,2022_01_13_14_20_05
0.403,0.403,1461.845,8113105697,2022_01_13_14_20_05
0.389,0.389,1462.234,8113105697,2022_01_13_14_20_05
0.385,0.385,1462.619,8113105697,2022_01_13_14_20_05
0.391,0.391,1463.01,8113105697,2022_01_13_14_20_05
0.384,0.384,1463.394,8113105697,2022_01_13_14_20_05
0.399,0.399,1463.793,8113105697,2022_01_13_14_20_05
0.38,0.38,1464.173,8113105697,2022_01_13_14_20_05
0.381,0.381,1464.554,8113105697,2022_01_13_14_20_05
0.39,0.39,1464.944,8113105697,2022_01_13_14_20_05
0.38,0.38,1465.324,8113105697,2022_01_13_14_20_05
0.383,0.383,1465.7069999999999,8113105697,2022_01_13_14_20_05
0.376,0.376,1466.083,8113105697,2022_01_13_14_20_05
0.373,0.373,1466.456,8113105697,2022_01_13_14_20_05
0.383,0.383,1466.839,8113105697,2022_01_13_14_20_05
0.382,0.382,1467.221,8113105697,2022_01_13_14_20_05
0.371,0.371,1467.592,8113105697,2022_01_13_14_20_05
0.375,0.375,1467.967,8113105697,2022_01_13_14_20_05
0.368,0.368,1468.335,8113105697,2022_01_13_14_20_05
0.384,0.384,1468.719,8113105697,2022_01_13_14_20_05
0.382,0.382,1469.1009999999999,8113105697,2022_01_13_14_20_05
0.744,0.744,1469.845,8113105697,2022_01_13_14_20_05
0.371,0.371,1470.216,8113105697,2022_01_13_14_20_05
0.384,0.384,1470.6,8113105697,2022_01_13_14_20_05
0.735,0.735,1471.335,8113105697,2022_01_13_14_20_05
0.374,0.374,1471.709,8113105697,2022_01_13_14_20_05
0.368,0.368,1472.077,8113105697,2022_01_13_14_20_05
0.382,0.382,1472.459,8113105697,2022_01_13_14_20_05
0.358,0.358,1472.817,8113105697,2022_01_13_14_20_05
0.37,0.37,1473.187,8113105697,2022_01_13_14_20_05
0.373,0.373,1473.56,8113105697,2022_01_13_14_20_05
0.367,0.367,1473.927,8113105697,2022_01_13_14_20_05
0.377,0.377,1474.304,8113105697,2022_01_13_14_20_05
0.366,0.366,1474.67,8113105697,2022_01_13_14_20_05
0.36,0.36,1475.03,8113105697,2022_01_13_14_20_05
0.373,0.373,1475.403,8113105697,2022_01_13_14_20_05
0.361,0.361,1475.764,8113105697,2022_01_13_14_20_05
0.377,0.377,1476.141,8113105697,2022_01_13_14_20_05
