time,rr,time_sec,key,time_created
0.77,0.77,436.61400000000003,5939490692,2020_12_10_14_21_15
0.384,0.384,436.998,5939490692,2020_12_10_14_21_15
0.387,0.387,437.385,5939490692,2020_12_10_14_21_15
0.381,0.381,437.766,5939490692,2020_12_10_14_21_15
0.381,0.381,438.147,5939490692,2020_12_10_14_21_15
0.397,0.397,438.544,5939490692,2020_12_10_14_21_15
0.383,0.383,438.927,5939490692,2020_12_10_14_21_15
0.393,0.393,439.32,5939490692,2020_12_10_14_21_15
0.391,0.391,439.711,5939490692,2020_12_10_14_21_15
0.385,0.385,440.096,5939490692,2020_12_10_14_21_15
0.391,0.391,440.487,5939490692,2020_12_10_14_21_15
0.392,0.392,440.879,5939490692,2020_12_10_14_21_15
0.387,0.387,441.266,5939490692,2020_12_10_14_21_15
0.38,0.38,441.646,5939490692,2020_12_10_14_21_15
0.386,0.386,442.032,5939490692,2020_12_10_14_21_15
0.381,0.381,442.413,5939490692,2020_12_10_14_21_15
0.765,0.765,443.178,5939490692,2020_12_10_14_21_15
0.392,0.392,443.57,5939490692,2020_12_10_14_21_15
0.378,0.378,443.948,5939490692,2020_12_10_14_21_15
0.382,0.382,444.33,5939490692,2020_12_10_14_21_15
0.384,0.384,444.714,5939490692,2020_12_10_14_21_15
0.388,0.388,445.10200000000003,5939490692,2020_12_10_14_21_15
0.38,0.38,445.482,5939490692,2020_12_10_14_21_15
1.949,1.949,447.431,5939490692,2020_12_10_14_21_15
0.397,0.397,447.82800000000003,5939490692,2020_12_10_14_21_15
0.383,0.383,448.211,5939490692,2020_12_10_14_21_15
0.392,0.392,448.603,5939490692,2020_12_10_14_21_15
0.775,0.775,449.378,5939490692,2020_12_10_14_21_15
0.386,0.386,449.764,5939490692,2020_12_10_14_21_15
0.384,0.384,450.148,5939490692,2020_12_10_14_21_15
0.777,0.777,450.925,5939490692,2020_12_10_14_21_15
0.381,0.381,451.306,5939490692,2020_12_10_14_21_15
0.389,0.389,451.695,5939490692,2020_12_10_14_21_15
0.385,0.385,452.08,5939490692,2020_12_10_14_21_15
0.77,0.77,452.85,5939490692,2020_12_10_14_21_15
0.39,0.39,453.24,5939490692,2020_12_10_14_21_15
0.392,0.392,453.632,5939490692,2020_12_10_14_21_15
0.395,0.395,454.027,5939490692,2020_12_10_14_21_15
0.394,0.394,454.421,5939490692,2020_12_10_14_21_15
0.392,0.392,454.813,5939490692,2020_12_10_14_21_15
0.393,0.393,455.206,5939490692,2020_12_10_14_21_15
0.773,0.773,455.979,5939490692,2020_12_10_14_21_15
0.38,0.38,456.359,5939490692,2020_12_10_14_21_15
0.389,0.389,456.748,5939490692,2020_12_10_14_21_15
0.774,0.774,457.522,5939490692,2020_12_10_14_21_15
0.385,0.385,457.907,5939490692,2020_12_10_14_21_15
0.387,0.387,458.294,5939490692,2020_12_10_14_21_15
0.382,0.382,458.676,5939490692,2020_12_10_14_21_15
0.386,0.386,459.062,5939490692,2020_12_10_14_21_15
0.379,0.379,459.44100000000003,5939490692,2020_12_10_14_21_15
0.389,0.389,459.83,5939490692,2020_12_10_14_21_15
0.382,0.382,460.212,5939490692,2020_12_10_14_21_15
1.56,1.56,461.772,5939490692,2020_12_10_14_21_15
0.39,0.39,462.16200000000003,5939490692,2020_12_10_14_21_15
0.396,0.396,462.558,5939490692,2020_12_10_14_21_15
0.393,0.393,462.951,5939490692,2020_12_10_14_21_15
0.396,0.396,463.347,5939490692,2020_12_10_14_21_15
0.779,0.779,464.12600000000003,5939490692,2020_12_10_14_21_15
0.776,0.776,464.902,5939490692,2020_12_10_14_21_15
0.385,0.385,465.28700000000003,5939490692,2020_12_10_14_21_15
0.385,0.385,465.672,5939490692,2020_12_10_14_21_15
0.794,0.794,466.466,5939490692,2020_12_10_14_21_15
0.373,0.373,466.839,5939490692,2020_12_10_14_21_15
0.392,0.392,467.231,5939490692,2020_12_10_14_21_15
1.191,1.191,468.422,5939490692,2020_12_10_14_21_15
0.393,0.393,468.815,5939490692,2020_12_10_14_21_15
0.399,0.399,469.214,5939490692,2020_12_10_14_21_15
0.385,0.385,469.599,5939490692,2020_12_10_14_21_15
0.389,0.389,469.988,5939490692,2020_12_10_14_21_15
0.4,0.4,470.38800000000003,5939490692,2020_12_10_14_21_15
0.394,0.394,470.782,5939490692,2020_12_10_14_21_15
0.392,0.392,471.17400000000004,5939490692,2020_12_10_14_21_15
0.394,0.394,471.568,5939490692,2020_12_10_14_21_15
0.387,0.387,471.955,5939490692,2020_12_10_14_21_15
0.394,0.394,472.349,5939490692,2020_12_10_14_21_15
0.387,0.387,472.736,5939490692,2020_12_10_14_21_15
0.401,0.401,473.137,5939490692,2020_12_10_14_21_15
0.4,0.4,473.53700000000003,5939490692,2020_12_10_14_21_15
0.399,0.399,473.93600000000004,5939490692,2020_12_10_14_21_15
0.4,0.4,474.336,5939490692,2020_12_10_14_21_15
0.396,0.396,474.732,5939490692,2020_12_10_14_21_15
0.394,0.394,475.12600000000003,5939490692,2020_12_10_14_21_15
0.392,0.392,475.51800000000003,5939490692,2020_12_10_14_21_15
0.396,0.396,475.914,5939490692,2020_12_10_14_21_15
0.392,0.392,476.306,5939490692,2020_12_10_14_21_15
0.391,0.391,476.697,5939490692,2020_12_10_14_21_15
0.387,0.387,477.084,5939490692,2020_12_10_14_21_15
0.4,0.4,477.484,5939490692,2020_12_10_14_21_15
0.389,0.389,477.873,5939490692,2020_12_10_14_21_15
0.784,0.784,478.657,5939490692,2020_12_10_14_21_15
0.407,0.407,479.064,5939490692,2020_12_10_14_21_15
0.396,0.396,479.46,5939490692,2020_12_10_14_21_15
0.798,0.798,480.258,5939490692,2020_12_10_14_21_15
0.397,0.397,480.65500000000003,5939490692,2020_12_10_14_21_15
0.394,0.394,481.04900000000004,5939490692,2020_12_10_14_21_15
1.577,1.577,482.62600000000003,5939490692,2020_12_10_14_21_15
0.38,0.38,483.00600000000003,5939490692,2020_12_10_14_21_15
0.394,0.394,483.40000000000003,5939490692,2020_12_10_14_21_15
0.388,0.388,483.788,5939490692,2020_12_10_14_21_15
0.405,0.405,484.193,5939490692,2020_12_10_14_21_15
0.794,0.794,484.987,5939490692,2020_12_10_14_21_15
0.401,0.401,485.38800000000003,5939490692,2020_12_10_14_21_15
0.395,0.395,485.783,5939490692,2020_12_10_14_21_15
0.387,0.387,486.17,5939490692,2020_12_10_14_21_15
0.388,0.388,486.558,5939490692,2020_12_10_14_21_15
0.409,0.409,486.967,5939490692,2020_12_10_14_21_15
1.969,1.969,488.93600000000004,5939490692,2020_12_10_14_21_15
0.406,0.406,489.342,5939490692,2020_12_10_14_21_15
0.406,0.406,489.748,5939490692,2020_12_10_14_21_15
0.398,0.398,490.146,5939490692,2020_12_10_14_21_15
0.397,0.397,490.543,5939490692,2020_12_10_14_21_15
0.39,0.39,490.933,5939490692,2020_12_10_14_21_15
0.404,0.404,491.337,5939490692,2020_12_10_14_21_15
0.395,0.395,491.732,5939490692,2020_12_10_14_21_15
0.394,0.394,492.12600000000003,5939490692,2020_12_10_14_21_15
0.395,0.395,492.521,5939490692,2020_12_10_14_21_15
0.398,0.398,492.919,5939490692,2020_12_10_14_21_15
0.39,0.39,493.309,5939490692,2020_12_10_14_21_15
1.192,1.192,494.50100000000003,5939490692,2020_12_10_14_21_15
0.399,0.399,494.90000000000003,5939490692,2020_12_10_14_21_15
0.399,0.399,495.29900000000004,5939490692,2020_12_10_14_21_15
0.395,0.395,495.694,5939490692,2020_12_10_14_21_15
0.402,0.402,496.096,5939490692,2020_12_10_14_21_15
0.405,0.405,496.50100000000003,5939490692,2020_12_10_14_21_15
0.404,0.404,496.90500000000003,5939490692,2020_12_10_14_21_15
0.801,0.801,497.706,5939490692,2020_12_10_14_21_15
0.408,0.408,498.11400000000003,5939490692,2020_12_10_14_21_15
0.797,0.797,498.911,5939490692,2020_12_10_14_21_15
0.408,0.408,499.319,5939490692,2020_12_10_14_21_15
0.405,0.405,499.724,5939490692,2020_12_10_14_21_15
0.805,0.805,500.529,5939490692,2020_12_10_14_21_15
0.405,0.405,500.934,5939490692,2020_12_10_14_21_15
0.807,0.807,501.741,5939490692,2020_12_10_14_21_15
0.399,0.399,502.14,5939490692,2020_12_10_14_21_15
0.402,0.402,502.54200000000003,5939490692,2020_12_10_14_21_15
0.407,0.407,502.949,5939490692,2020_12_10_14_21_15
0.402,0.402,503.351,5939490692,2020_12_10_14_21_15
0.408,0.408,503.759,5939490692,2020_12_10_14_21_15
0.408,0.408,504.16700000000003,5939490692,2020_12_10_14_21_15
