time,rr,time_sec,key,time_created
0.395,0.395,1021.196,6457336570,2021_03_19_15_23_19
0.392,0.392,1021.588,6457336570,2021_03_19_15_23_19
0.39,0.39,1021.978,6457336570,2021_03_19_15_23_19
0.397,0.397,1022.375,6457336570,2021_03_19_15_23_19
0.393,0.393,1022.768,6457336570,2021_03_19_15_23_19
0.393,0.393,1023.161,6457336570,2021_03_19_15_23_19
0.399,0.399,1023.56,6457336570,2021_03_19_15_23_19
0.388,0.388,1023.948,6457336570,2021_03_19_15_23_19
0.405,0.405,1024.353,6457336570,2021_03_19_15_23_19
0.393,0.393,1024.746,6457336570,2021_03_19_15_23_19
0.404,0.404,1025.15,6457336570,2021_03_19_15_23_19
0.396,0.396,1025.546,6457336570,2021_03_19_15_23_19
0.398,0.398,1025.944,6457336570,2021_03_19_15_23_19
0.391,0.391,1026.335,6457336570,2021_03_19_15_23_19
0.785,0.785,1027.12,6457336570,2021_03_19_15_23_19
0.392,0.392,1027.512,6457336570,2021_03_19_15_23_19
0.395,0.395,1027.907,6457336570,2021_03_19_15_23_19
0.388,0.388,1028.295,6457336570,2021_03_19_15_23_19
0.396,0.396,1028.691,6457336570,2021_03_19_15_23_19
0.39,0.39,1029.081,6457336570,2021_03_19_15_23_19
0.399,0.399,1029.48,6457336570,2021_03_19_15_23_19
0.392,0.392,1029.872,6457336570,2021_03_19_15_23_19
0.789,0.789,1030.661,6457336570,2021_03_19_15_23_19
0.401,0.401,1031.062,6457336570,2021_03_19_15_23_19
0.79,0.79,1031.852,6457336570,2021_03_19_15_23_19
0.4,0.4,1032.252,6457336570,2021_03_19_15_23_19
0.391,0.391,1032.643,6457336570,2021_03_19_15_23_19
0.391,0.391,1033.0339999999999,6457336570,2021_03_19_15_23_19
0.393,0.393,1033.427,6457336570,2021_03_19_15_23_19
0.395,0.395,1033.822,6457336570,2021_03_19_15_23_19
0.39,0.39,1034.212,6457336570,2021_03_19_15_23_19
0.391,0.391,1034.603,6457336570,2021_03_19_15_23_19
0.395,0.395,1034.998,6457336570,2021_03_19_15_23_19
0.392,0.392,1035.39,6457336570,2021_03_19_15_23_19
0.391,0.391,1035.781,6457336570,2021_03_19_15_23_19
0.394,0.394,1036.175,6457336570,2021_03_19_15_23_19
0.393,0.393,1036.568,6457336570,2021_03_19_15_23_19
0.391,0.391,1036.959,6457336570,2021_03_19_15_23_19
0.391,0.391,1037.35,6457336570,2021_03_19_15_23_19
0.393,0.393,1037.743,6457336570,2021_03_19_15_23_19
0.392,0.392,1038.135,6457336570,2021_03_19_15_23_19
0.396,0.396,1038.531,6457336570,2021_03_19_15_23_19
0.388,0.388,1038.919,6457336570,2021_03_19_15_23_19
0.398,0.398,1039.317,6457336570,2021_03_19_15_23_19
0.398,0.398,1039.715,6457336570,2021_03_19_15_23_19
0.391,0.391,1040.106,6457336570,2021_03_19_15_23_19
0.399,0.399,1040.5049999999999,6457336570,2021_03_19_15_23_19
0.39,0.39,1040.895,6457336570,2021_03_19_15_23_19
0.402,0.402,1041.297,6457336570,2021_03_19_15_23_19
0.393,0.393,1041.69,6457336570,2021_03_19_15_23_19
0.396,0.396,1042.086,6457336570,2021_03_19_15_23_19
0.389,0.389,1042.475,6457336570,2021_03_19_15_23_19
0.393,0.393,1042.868,6457336570,2021_03_19_15_23_19
0.393,0.393,1043.261,6457336570,2021_03_19_15_23_19
0.396,0.396,1043.657,6457336570,2021_03_19_15_23_19
0.39,0.39,1044.047,6457336570,2021_03_19_15_23_19
0.395,0.395,1044.442,6457336570,2021_03_19_15_23_19
0.388,0.388,1044.83,6457336570,2021_03_19_15_23_19
0.393,0.393,1045.223,6457336570,2021_03_19_15_23_19
0.389,0.389,1045.612,6457336570,2021_03_19_15_23_19
0.791,0.791,1046.403,6457336570,2021_03_19_15_23_19
0.393,0.393,1046.796,6457336570,2021_03_19_15_23_19
0.39,0.39,1047.186,6457336570,2021_03_19_15_23_19
0.403,0.403,1047.589,6457336570,2021_03_19_15_23_19
0.39,0.39,1047.979,6457336570,2021_03_19_15_23_19
0.408,0.408,1048.387,6457336570,2021_03_19_15_23_19
0.39,0.39,1048.777,6457336570,2021_03_19_15_23_19
0.395,0.395,1049.172,6457336570,2021_03_19_15_23_19
0.395,0.395,1049.567,6457336570,2021_03_19_15_23_19
0.402,0.402,1049.969,6457336570,2021_03_19_15_23_19
0.396,0.396,1050.365,6457336570,2021_03_19_15_23_19
0.397,0.397,1050.762,6457336570,2021_03_19_15_23_19
0.394,0.394,1051.156,6457336570,2021_03_19_15_23_19
0.789,0.789,1051.945,6457336570,2021_03_19_15_23_19
0.391,0.391,1052.336,6457336570,2021_03_19_15_23_19
0.396,0.396,1052.732,6457336570,2021_03_19_15_23_19
0.393,0.393,1053.125,6457336570,2021_03_19_15_23_19
0.396,0.396,1053.521,6457336570,2021_03_19_15_23_19
0.391,0.391,1053.912,6457336570,2021_03_19_15_23_19
0.395,0.395,1054.307,6457336570,2021_03_19_15_23_19
0.391,0.391,1054.698,6457336570,2021_03_19_15_23_19
0.398,0.398,1055.096,6457336570,2021_03_19_15_23_19
0.389,0.389,1055.485,6457336570,2021_03_19_15_23_19
0.403,0.403,1055.888,6457336570,2021_03_19_15_23_19
0.389,0.389,1056.277,6457336570,2021_03_19_15_23_19
0.408,0.408,1056.685,6457336570,2021_03_19_15_23_19
0.391,0.391,1057.076,6457336570,2021_03_19_15_23_19
0.403,0.403,1057.479,6457336570,2021_03_19_15_23_19
0.393,0.393,1057.872,6457336570,2021_03_19_15_23_19
0.397,0.397,1058.269,6457336570,2021_03_19_15_23_19
0.4,0.4,1058.669,6457336570,2021_03_19_15_23_19
0.395,0.395,1059.064,6457336570,2021_03_19_15_23_19
0.404,0.404,1059.468,6457336570,2021_03_19_15_23_19
0.391,0.391,1059.859,6457336570,2021_03_19_15_23_19
0.396,0.396,1060.2549999999999,6457336570,2021_03_19_15_23_19
0.394,0.394,1060.649,6457336570,2021_03_19_15_23_19
0.396,0.396,1061.045,6457336570,2021_03_19_15_23_19
0.393,0.393,1061.438,6457336570,2021_03_19_15_23_19
0.396,0.396,1061.834,6457336570,2021_03_19_15_23_19
0.393,0.393,1062.227,6457336570,2021_03_19_15_23_19
0.396,0.396,1062.623,6457336570,2021_03_19_15_23_19
0.39,0.39,1063.013,6457336570,2021_03_19_15_23_19
0.399,0.399,1063.412,6457336570,2021_03_19_15_23_19
0.391,0.391,1063.8029999999999,6457336570,2021_03_19_15_23_19
0.399,0.399,1064.202,6457336570,2021_03_19_15_23_19
0.39,0.39,1064.592,6457336570,2021_03_19_15_23_19
0.407,0.407,1064.999,6457336570,2021_03_19_15_23_19
0.391,0.391,1065.39,6457336570,2021_03_19_15_23_19
0.41,0.41,1065.8,6457336570,2021_03_19_15_23_19
0.798,0.798,1066.598,6457336570,2021_03_19_15_23_19
0.396,0.396,1066.994,6457336570,2021_03_19_15_23_19
0.402,0.402,1067.396,6457336570,2021_03_19_15_23_19
0.398,0.398,1067.794,6457336570,2021_03_19_15_23_19
0.396,0.396,1068.19,6457336570,2021_03_19_15_23_19
0.396,0.396,1068.586,6457336570,2021_03_19_15_23_19
0.394,0.394,1068.98,6457336570,2021_03_19_15_23_19
0.393,0.393,1069.373,6457336570,2021_03_19_15_23_19
0.794,0.794,1070.167,6457336570,2021_03_19_15_23_19
0.393,0.393,1070.56,6457336570,2021_03_19_15_23_19
0.396,0.396,1070.956,6457336570,2021_03_19_15_23_19
0.79,0.79,1071.746,6457336570,2021_03_19_15_23_19
0.389,0.389,1072.135,6457336570,2021_03_19_15_23_19
0.401,0.401,1072.536,6457336570,2021_03_19_15_23_19
0.387,0.387,1072.923,6457336570,2021_03_19_15_23_19
0.412,0.412,1073.335,6457336570,2021_03_19_15_23_19
0.392,0.392,1073.727,6457336570,2021_03_19_15_23_19
0.801,0.801,1074.528,6457336570,2021_03_19_15_23_19
0.398,0.398,1074.926,6457336570,2021_03_19_15_23_19
0.398,0.398,1075.324,6457336570,2021_03_19_15_23_19
0.401,0.401,1075.725,6457336570,2021_03_19_15_23_19
0.397,0.397,1076.122,6457336570,2021_03_19_15_23_19
0.394,0.394,1076.516,6457336570,2021_03_19_15_23_19
0.397,0.397,1076.913,6457336570,2021_03_19_15_23_19
0.395,0.395,1077.308,6457336570,2021_03_19_15_23_19
0.396,0.396,1077.704,6457336570,2021_03_19_15_23_19
0.393,0.393,1078.097,6457336570,2021_03_19_15_23_19
0.397,0.397,1078.494,6457336570,2021_03_19_15_23_19
0.393,0.393,1078.887,6457336570,2021_03_19_15_23_19
0.396,0.396,1079.283,6457336570,2021_03_19_15_23_19
0.798,0.798,1080.081,6457336570,2021_03_19_15_23_19
0.396,0.396,1080.477,6457336570,2021_03_19_15_23_19
0.405,0.405,1080.882,6457336570,2021_03_19_15_23_19
0.396,0.396,1081.278,6457336570,2021_03_19_15_23_19
0.4,0.4,1081.6779999999999,6457336570,2021_03_19_15_23_19
0.395,0.395,1082.073,6457336570,2021_03_19_15_23_19
0.459,0.459,1082.532,6457336570,2021_03_19_15_23_19
0.323,0.323,1082.855,6457336570,2021_03_19_15_23_19
0.39,0.39,1083.245,6457336570,2021_03_19_15_23_19
0.402,0.402,1083.647,6457336570,2021_03_19_15_23_19
0.387,0.387,1084.034,6457336570,2021_03_19_15_23_19
0.386,0.386,1084.42,6457336570,2021_03_19_15_23_19
0.392,0.392,1084.812,6457336570,2021_03_19_15_23_19
1.168,1.168,1085.98,6457336570,2021_03_19_15_23_19
0.778,0.778,1086.758,6457336570,2021_03_19_15_23_19
0.385,0.385,1087.143,6457336570,2021_03_19_15_23_19
0.382,0.382,1087.525,6457336570,2021_03_19_15_23_19
0.388,0.388,1087.913,6457336570,2021_03_19_15_23_19
0.772,0.772,1088.685,6457336570,2021_03_19_15_23_19
0.38,0.38,1089.065,6457336570,2021_03_19_15_23_19
0.377,0.377,1089.442,6457336570,2021_03_19_15_23_19
0.383,0.383,1089.825,6457336570,2021_03_19_15_23_19
0.381,0.381,1090.206,6457336570,2021_03_19_15_23_19
0.384,0.384,1090.59,6457336570,2021_03_19_15_23_19
0.375,0.375,1090.965,6457336570,2021_03_19_15_23_19
0.755,0.755,1091.72,6457336570,2021_03_19_15_23_19
0.374,0.374,1092.094,6457336570,2021_03_19_15_23_19
0.375,0.375,1092.469,6457336570,2021_03_19_15_23_19
0.373,0.373,1092.842,6457336570,2021_03_19_15_23_19
0.365,0.365,1093.2069999999999,6457336570,2021_03_19_15_23_19
0.38,0.38,1093.587,6457336570,2021_03_19_15_23_19
0.368,0.368,1093.955,6457336570,2021_03_19_15_23_19
0.374,0.374,1094.329,6457336570,2021_03_19_15_23_19
0.367,0.367,1094.696,6457336570,2021_03_19_15_23_19
0.366,0.366,1095.062,6457336570,2021_03_19_15_23_19
0.369,0.369,1095.431,6457336570,2021_03_19_15_23_19
0.368,0.368,1095.799,6457336570,2021_03_19_15_23_19
0.376,0.376,1096.175,6457336570,2021_03_19_15_23_19
0.363,0.363,1096.538,6457336570,2021_03_19_15_23_19
0.361,0.361,1096.899,6457336570,2021_03_19_15_23_19
0.365,0.365,1097.264,6457336570,2021_03_19_15_23_19
0.361,0.361,1097.625,6457336570,2021_03_19_15_23_19
0.363,0.363,1097.988,6457336570,2021_03_19_15_23_19
0.361,0.361,1098.349,6457336570,2021_03_19_15_23_19
0.366,0.366,1098.715,6457336570,2021_03_19_15_23_19
0.367,0.367,1099.0819999999999,6457336570,2021_03_19_15_23_19
0.354,0.354,1099.436,6457336570,2021_03_19_15_23_19
0.363,0.363,1099.799,6457336570,2021_03_19_15_23_19
0.356,0.356,1100.155,6457336570,2021_03_19_15_23_19
0.362,0.362,1100.517,6457336570,2021_03_19_15_23_19
0.355,0.355,1100.872,6457336570,2021_03_19_15_23_19
0.373,0.373,1101.245,6457336570,2021_03_19_15_23_19
0.355,0.355,1101.6,6457336570,2021_03_19_15_23_19
0.355,0.355,1101.955,6457336570,2021_03_19_15_23_19
0.354,0.354,1102.309,6457336570,2021_03_19_15_23_19
0.36,0.36,1102.669,6457336570,2021_03_19_15_23_19
0.357,0.357,1103.026,6457336570,2021_03_19_15_23_19
0.354,0.354,1103.3799999999999,6457336570,2021_03_19_15_23_19
0.364,0.364,1103.744,6457336570,2021_03_19_15_23_19
0.353,0.353,1104.097,6457336570,2021_03_19_15_23_19
0.362,0.362,1104.459,6457336570,2021_03_19_15_23_19
0.354,0.354,1104.813,6457336570,2021_03_19_15_23_19
0.352,0.352,1105.165,6457336570,2021_03_19_15_23_19
0.356,0.356,1105.521,6457336570,2021_03_19_15_23_19
0.353,0.353,1105.874,6457336570,2021_03_19_15_23_19
0.355,0.355,1106.229,6457336570,2021_03_19_15_23_19
0.354,0.354,1106.583,6457336570,2021_03_19_15_23_19
0.363,0.363,1106.946,6457336570,2021_03_19_15_23_19
0.349,0.349,1107.295,6457336570,2021_03_19_15_23_19
0.366,0.366,1107.661,6457336570,2021_03_19_15_23_19
0.351,0.351,1108.012,6457336570,2021_03_19_15_23_19
0.354,0.354,1108.366,6457336570,2021_03_19_15_23_19
0.351,0.351,1108.717,6457336570,2021_03_19_15_23_19
0.354,0.354,1109.071,6457336570,2021_03_19_15_23_19
0.355,0.355,1109.426,6457336570,2021_03_19_15_23_19
0.354,0.354,1109.78,6457336570,2021_03_19_15_23_19
0.353,0.353,1110.133,6457336570,2021_03_19_15_23_19
0.352,0.352,1110.485,6457336570,2021_03_19_15_23_19
0.36,0.36,1110.845,6457336570,2021_03_19_15_23_19
0.35,0.35,1111.195,6457336570,2021_03_19_15_23_19
0.364,0.364,1111.559,6457336570,2021_03_19_15_23_19
0.349,0.349,1111.908,6457336570,2021_03_19_15_23_19
0.354,0.354,1112.262,6457336570,2021_03_19_15_23_19
0.35,0.35,1112.612,6457336570,2021_03_19_15_23_19
0.353,0.353,1112.965,6457336570,2021_03_19_15_23_19
0.354,0.354,1113.319,6457336570,2021_03_19_15_23_19
0.35,0.35,1113.669,6457336570,2021_03_19_15_23_19
0.353,0.353,1114.022,6457336570,2021_03_19_15_23_19
0.351,0.351,1114.373,6457336570,2021_03_19_15_23_19
0.354,0.354,1114.727,6457336570,2021_03_19_15_23_19
0.349,0.349,1115.076,6457336570,2021_03_19_15_23_19
0.356,0.356,1115.432,6457336570,2021_03_19_15_23_19
0.346,0.346,1115.778,6457336570,2021_03_19_15_23_19
0.361,0.361,1116.139,6457336570,2021_03_19_15_23_19
0.345,0.345,1116.484,6457336570,2021_03_19_15_23_19
0.354,0.354,1116.838,6457336570,2021_03_19_15_23_19
0.355,0.355,1117.193,6457336570,2021_03_19_15_23_19
0.352,0.352,1117.545,6457336570,2021_03_19_15_23_19
0.351,0.351,1117.896,6457336570,2021_03_19_15_23_19
0.353,0.353,1118.249,6457336570,2021_03_19_15_23_19
0.354,0.354,1118.603,6457336570,2021_03_19_15_23_19
0.701,0.701,1119.304,6457336570,2021_03_19_15_23_19
0.354,0.354,1119.658,6457336570,2021_03_19_15_23_19
0.347,0.347,1120.0049999999999,6457336570,2021_03_19_15_23_19
0.356,0.356,1120.361,6457336570,2021_03_19_15_23_19
0.352,0.352,1120.713,6457336570,2021_03_19_15_23_19
0.352,0.352,1121.065,6457336570,2021_03_19_15_23_19
0.354,0.354,1121.419,6457336570,2021_03_19_15_23_19
0.354,0.354,1121.773,6457336570,2021_03_19_15_23_19
0.354,0.354,1122.127,6457336570,2021_03_19_15_23_19
0.354,0.354,1122.481,6457336570,2021_03_19_15_23_19
0.352,0.352,1122.833,6457336570,2021_03_19_15_23_19
0.71,0.71,1123.543,6457336570,2021_03_19_15_23_19
0.358,0.358,1123.901,6457336570,2021_03_19_15_23_19
0.357,0.357,1124.258,6457336570,2021_03_19_15_23_19
0.499,0.499,1124.757,6457336570,2021_03_19_15_23_19
2.359,2.359,1127.116,6457336570,2021_03_19_15_23_19
0.628,0.628,1127.744,6457336570,2021_03_19_15_23_19
0.452,0.452,1128.196,6457336570,2021_03_19_15_23_19
0.361,0.361,1128.557,6457336570,2021_03_19_15_23_19
0.72,0.72,1129.277,6457336570,2021_03_19_15_23_19
0.362,0.362,1129.639,6457336570,2021_03_19_15_23_19
0.356,0.356,1129.995,6457336570,2021_03_19_15_23_19
1.087,1.087,1131.0819999999999,6457336570,2021_03_19_15_23_19
0.36,0.36,1131.442,6457336570,2021_03_19_15_23_19
0.362,0.362,1131.804,6457336570,2021_03_19_15_23_19
0.365,0.365,1132.169,6457336570,2021_03_19_15_23_19
0.364,0.364,1132.533,6457336570,2021_03_19_15_23_19
0.361,0.361,1132.894,6457336570,2021_03_19_15_23_19
0.365,0.365,1133.259,6457336570,2021_03_19_15_23_19
0.727,0.727,1133.986,6457336570,2021_03_19_15_23_19
0.366,0.366,1134.352,6457336570,2021_03_19_15_23_19
0.728,0.728,1135.08,6457336570,2021_03_19_15_23_19
0.365,0.365,1135.445,6457336570,2021_03_19_15_23_19
0.362,0.362,1135.807,6457336570,2021_03_19_15_23_19
0.729,0.729,1136.536,6457336570,2021_03_19_15_23_19
0.369,0.369,1136.905,6457336570,2021_03_19_15_23_19
0.363,0.363,1137.268,6457336570,2021_03_19_15_23_19
0.37,0.37,1137.638,6457336570,2021_03_19_15_23_19
0.368,0.368,1138.006,6457336570,2021_03_19_15_23_19
0.366,0.366,1138.372,6457336570,2021_03_19_15_23_19
0.367,0.367,1138.739,6457336570,2021_03_19_15_23_19
0.366,0.366,1139.105,6457336570,2021_03_19_15_23_19
0.733,0.733,1139.838,6457336570,2021_03_19_15_23_19
0.737,0.737,1140.575,6457336570,2021_03_19_15_23_19
0.372,0.372,1140.947,6457336570,2021_03_19_15_23_19
0.368,0.368,1141.315,6457336570,2021_03_19_15_23_19
0.368,0.368,1141.683,6457336570,2021_03_19_15_23_19
0.37,0.37,1142.0529999999999,6457336570,2021_03_19_15_23_19
0.37,0.37,1142.423,6457336570,2021_03_19_15_23_19
0.369,0.369,1142.792,6457336570,2021_03_19_15_23_19
0.372,0.372,1143.164,6457336570,2021_03_19_15_23_19
0.744,0.744,1143.908,6457336570,2021_03_19_15_23_19
0.373,0.373,1144.281,6457336570,2021_03_19_15_23_19
0.373,0.373,1144.654,6457336570,2021_03_19_15_23_19
0.372,0.372,1145.026,6457336570,2021_03_19_15_23_19
0.375,0.375,1145.401,6457336570,2021_03_19_15_23_19
0.374,0.374,1145.775,6457336570,2021_03_19_15_23_19
1.123,1.123,1146.898,6457336570,2021_03_19_15_23_19
0.377,0.377,1147.275,6457336570,2021_03_19_15_23_19
0.378,0.378,1147.653,6457336570,2021_03_19_15_23_19
0.377,0.377,1148.03,6457336570,2021_03_19_15_23_19
0.376,0.376,1148.406,6457336570,2021_03_19_15_23_19
0.378,0.378,1148.7839999999999,6457336570,2021_03_19_15_23_19
0.378,0.378,1149.162,6457336570,2021_03_19_15_23_19
0.382,0.382,1149.544,6457336570,2021_03_19_15_23_19
0.378,0.378,1149.922,6457336570,2021_03_19_15_23_19
0.378,0.378,1150.3,6457336570,2021_03_19_15_23_19
0.384,0.384,1150.684,6457336570,2021_03_19_15_23_19
0.38,0.38,1151.064,6457336570,2021_03_19_15_23_19
0.765,0.765,1151.829,6457336570,2021_03_19_15_23_19
0.77,0.77,1152.599,6457336570,2021_03_19_15_23_19
0.38,0.38,1152.979,6457336570,2021_03_19_15_23_19
0.385,0.385,1153.364,6457336570,2021_03_19_15_23_19
0.388,0.388,1153.752,6457336570,2021_03_19_15_23_19
0.39,0.39,1154.142,6457336570,2021_03_19_15_23_19
0.774,0.774,1154.916,6457336570,2021_03_19_15_23_19
0.391,0.391,1155.307,6457336570,2021_03_19_15_23_19
0.385,0.385,1155.692,6457336570,2021_03_19_15_23_19
0.394,0.394,1156.086,6457336570,2021_03_19_15_23_19
0.387,0.387,1156.473,6457336570,2021_03_19_15_23_19
0.389,0.389,1156.862,6457336570,2021_03_19_15_23_19
0.393,0.393,1157.2549999999999,6457336570,2021_03_19_15_23_19
0.393,0.393,1157.648,6457336570,2021_03_19_15_23_19
0.394,0.394,1158.042,6457336570,2021_03_19_15_23_19
0.39,0.39,1158.432,6457336570,2021_03_19_15_23_19
0.395,0.395,1158.827,6457336570,2021_03_19_15_23_19
0.792,0.792,1159.619,6457336570,2021_03_19_15_23_19
0.401,0.401,1160.02,6457336570,2021_03_19_15_23_19
0.396,0.396,1160.416,6457336570,2021_03_19_15_23_19
0.402,0.402,1160.818,6457336570,2021_03_19_15_23_19
0.398,0.398,1161.216,6457336570,2021_03_19_15_23_19
0.401,0.401,1161.617,6457336570,2021_03_19_15_23_19
0.401,0.401,1162.018,6457336570,2021_03_19_15_23_19
0.398,0.398,1162.416,6457336570,2021_03_19_15_23_19
0.399,0.399,1162.815,6457336570,2021_03_19_15_23_19
0.404,0.404,1163.219,6457336570,2021_03_19_15_23_19
0.404,0.404,1163.623,6457336570,2021_03_19_15_23_19
1.637,1.637,1165.26,6457336570,2021_03_19_15_23_19
0.416,0.416,1165.676,6457336570,2021_03_19_15_23_19
0.418,0.418,1166.094,6457336570,2021_03_19_15_23_19
0.415,0.415,1166.509,6457336570,2021_03_19_15_23_19
0.418,0.418,1166.927,6457336570,2021_03_19_15_23_19
0.422,0.422,1167.349,6457336570,2021_03_19_15_23_19
0.419,0.419,1167.768,6457336570,2021_03_19_15_23_19
0.413,0.413,1168.181,6457336570,2021_03_19_15_23_19
0.419,0.419,1168.6,6457336570,2021_03_19_15_23_19
0.832,0.832,1169.432,6457336570,2021_03_19_15_23_19
0.836,0.836,1170.268,6457336570,2021_03_19_15_23_19
0.418,0.418,1170.686,6457336570,2021_03_19_15_23_19
0.422,0.422,1171.108,6457336570,2021_03_19_15_23_19
0.427,0.427,1171.535,6457336570,2021_03_19_15_23_19
0.849,0.849,1172.384,6457336570,2021_03_19_15_23_19
0.433,0.433,1172.817,6457336570,2021_03_19_15_23_19
0.437,0.437,1173.254,6457336570,2021_03_19_15_23_19
0.435,0.435,1173.689,6457336570,2021_03_19_15_23_19
0.435,0.435,1174.124,6457336570,2021_03_19_15_23_19
0.433,0.433,1174.557,6457336570,2021_03_19_15_23_19
0.443,0.443,1175,6457336570,2021_03_19_15_23_19
0.872,0.872,1175.872,6457336570,2021_03_19_15_23_19
0.439,0.439,1176.311,6457336570,2021_03_19_15_23_19
0.438,0.438,1176.749,6457336570,2021_03_19_15_23_19
0.433,0.433,1177.182,6457336570,2021_03_19_15_23_19
0.446,0.446,1177.628,6457336570,2021_03_19_15_23_19
0.437,0.437,1178.065,6457336570,2021_03_19_15_23_19
0.438,0.438,1178.503,6457336570,2021_03_19_15_23_19
0.444,0.444,1178.947,6457336570,2021_03_19_15_23_19
0.444,0.444,1179.391,6457336570,2021_03_19_15_23_19
0.443,0.443,1179.834,6457336570,2021_03_19_15_23_19
0.445,0.445,1180.279,6457336570,2021_03_19_15_23_19
0.441,0.441,1180.72,6457336570,2021_03_19_15_23_19
0.451,0.451,1181.171,6457336570,2021_03_19_15_23_19
0.452,0.452,1181.623,6457336570,2021_03_19_15_23_19
0.455,0.455,1182.078,6457336570,2021_03_19_15_23_19
0.45,0.45,1182.528,6457336570,2021_03_19_15_23_19
0.455,0.455,1182.983,6457336570,2021_03_19_15_23_19
1.366,1.366,1184.349,6457336570,2021_03_19_15_23_19
0.459,0.459,1184.808,6457336570,2021_03_19_15_23_19
0.453,0.453,1185.261,6457336570,2021_03_19_15_23_19
0.46,0.46,1185.721,6457336570,2021_03_19_15_23_19
0.452,0.452,1186.173,6457336570,2021_03_19_15_23_19
0.454,0.454,1186.627,6457336570,2021_03_19_15_23_19
0.454,0.454,1187.081,6457336570,2021_03_19_15_23_19
0.455,0.455,1187.536,6457336570,2021_03_19_15_23_19
0.455,0.455,1187.991,6457336570,2021_03_19_15_23_19
0.46,0.46,1188.451,6457336570,2021_03_19_15_23_19
0.461,0.461,1188.912,6457336570,2021_03_19_15_23_19
0.462,0.462,1189.374,6457336570,2021_03_19_15_23_19
0.463,0.463,1189.837,6457336570,2021_03_19_15_23_19
0.471,0.471,1190.308,6457336570,2021_03_19_15_23_19
0.477,0.477,1190.785,6457336570,2021_03_19_15_23_19
0.473,0.473,1191.258,6457336570,2021_03_19_15_23_19
0.48,0.48,1191.738,6457336570,2021_03_19_15_23_19
0.473,0.473,1192.211,6457336570,2021_03_19_15_23_19
0.479,0.479,1192.69,6457336570,2021_03_19_15_23_19
0.481,0.481,1193.171,6457336570,2021_03_19_15_23_19
0.479,0.479,1193.65,6457336570,2021_03_19_15_23_19
0.479,0.479,1194.129,6457336570,2021_03_19_15_23_19
0.474,0.474,1194.603,6457336570,2021_03_19_15_23_19
0.477,0.477,1195.08,6457336570,2021_03_19_15_23_19
0.479,0.479,1195.559,6457336570,2021_03_19_15_23_19
0.471,0.471,1196.03,6457336570,2021_03_19_15_23_19
0.479,0.479,1196.509,6457336570,2021_03_19_15_23_19
0.477,0.477,1196.986,6457336570,2021_03_19_15_23_19
0.469,0.469,1197.455,6457336570,2021_03_19_15_23_19
0.482,0.482,1197.937,6457336570,2021_03_19_15_23_19
0.481,0.481,1198.418,6457336570,2021_03_19_15_23_19
0.481,0.481,1198.899,6457336570,2021_03_19_15_23_19
0.484,0.484,1199.383,6457336570,2021_03_19_15_23_19
0.487,0.487,1199.87,6457336570,2021_03_19_15_23_19
0.488,0.488,1200.358,6457336570,2021_03_19_15_23_19
0.482,0.482,1200.84,6457336570,2021_03_19_15_23_19
0.497,0.497,1201.337,6457336570,2021_03_19_15_23_19
0.494,0.494,1201.831,6457336570,2021_03_19_15_23_19
0.496,0.496,1202.327,6457336570,2021_03_19_15_23_19
0.493,0.493,1202.82,6457336570,2021_03_19_15_23_19
0.486,0.486,1203.306,6457336570,2021_03_19_15_23_19
0.49,0.49,1203.796,6457336570,2021_03_19_15_23_19
0.484,0.484,1204.28,6457336570,2021_03_19_15_23_19
0.484,0.484,1204.764,6457336570,2021_03_19_15_23_19
0.482,0.482,1205.246,6457336570,2021_03_19_15_23_19
0.474,0.474,1205.72,6457336570,2021_03_19_15_23_19
0.468,0.468,1206.188,6457336570,2021_03_19_15_23_19
0.472,0.472,1206.66,6457336570,2021_03_19_15_23_19
0.635,0.635,1207.295,6457336570,2021_03_19_15_23_19
0.296,0.296,1207.591,6457336570,2021_03_19_15_23_19
0.662,0.662,1208.253,6457336570,2021_03_19_15_23_19
0.256,0.256,1208.509,6457336570,2021_03_19_15_23_19
0.465,0.465,1208.974,6457336570,2021_03_19_15_23_19
0.849,0.849,1209.823,6457336570,2021_03_19_15_23_19
0.94,0.94,1210.763,6457336570,2021_03_19_15_23_19
0.864,0.864,1211.627,6457336570,2021_03_19_15_23_19
0.425,0.425,1212.052,6457336570,2021_03_19_15_23_19
0.436,0.436,1212.488,6457336570,2021_03_19_15_23_19
0.423,0.423,1212.911,6457336570,2021_03_19_15_23_19
0.424,0.424,1213.335,6457336570,2021_03_19_15_23_19
0.417,0.417,1213.752,6457336570,2021_03_19_15_23_19
0.42,0.42,1214.172,6457336570,2021_03_19_15_23_19
0.419,0.419,1214.591,6457336570,2021_03_19_15_23_19
0.409,0.409,1215,6457336570,2021_03_19_15_23_19
0.419,0.419,1215.419,6457336570,2021_03_19_15_23_19
0.407,0.407,1215.826,6457336570,2021_03_19_15_23_19
0.405,0.405,1216.231,6457336570,2021_03_19_15_23_19
0.416,0.416,1216.647,6457336570,2021_03_19_15_23_19
0.402,0.402,1217.049,6457336570,2021_03_19_15_23_19
0.398,0.398,1217.447,6457336570,2021_03_19_15_23_19
0.399,0.399,1217.846,6457336570,2021_03_19_15_23_19
0.397,0.397,1218.243,6457336570,2021_03_19_15_23_19
0.391,0.391,1218.634,6457336570,2021_03_19_15_23_19
0.396,0.396,1219.03,6457336570,2021_03_19_15_23_19
