time,rr,time_sec,key,time_created
0.399,0.399,923.809,9869810856,2022_10_27_15_06_56
0.399,0.399,924.208,9869810856,2022_10_27_15_06_56
0.791,0.791,924.999,9869810856,2022_10_27_15_06_56
0.392,0.392,925.391,9869810856,2022_10_27_15_06_56
0.787,0.787,926.178,9869810856,2022_10_27_15_06_56
0.808,0.808,926.986,9869810856,2022_10_27_15_06_56
0.409,0.409,927.395,9869810856,2022_10_27_15_06_56
0.402,0.402,927.797,9869810856,2022_10_27_15_06_56
0.795,0.795,928.592,9869810856,2022_10_27_15_06_56
0.395,0.395,928.987,9869810856,2022_10_27_15_06_56
0.396,0.396,929.383,9869810856,2022_10_27_15_06_56
0.398,0.398,929.781,9869810856,2022_10_27_15_06_56
0.808,0.808,930.589,9869810856,2022_10_27_15_06_56
0.412,0.412,931.001,9869810856,2022_10_27_15_06_56
0.412,0.412,931.413,9869810856,2022_10_27_15_06_56
0.403,0.403,931.816,9869810856,2022_10_27_15_06_56
0.399,0.399,932.215,9869810856,2022_10_27_15_06_56
0.402,0.402,932.617,9869810856,2022_10_27_15_06_56
0.402,0.402,933.019,9869810856,2022_10_27_15_06_56
0.409,0.409,933.428,9869810856,2022_10_27_15_06_56
0.408,0.408,933.836,9869810856,2022_10_27_15_06_56
0.42,0.42,934.256,9869810856,2022_10_27_15_06_56
0.41,0.41,934.666,9869810856,2022_10_27_15_06_56
0.4,0.4,935.066,9869810856,2022_10_27_15_06_56
0.409,0.409,935.475,9869810856,2022_10_27_15_06_56
0.41,0.41,935.885,9869810856,2022_10_27_15_06_56
0.404,0.404,936.289,9869810856,2022_10_27_15_06_56
0.421,0.421,936.71,9869810856,2022_10_27_15_06_56
0.42,0.42,937.13,9869810856,2022_10_27_15_06_56
0.417,0.417,937.547,9869810856,2022_10_27_15_06_56
0.406,0.406,937.953,9869810856,2022_10_27_15_06_56
0.412,0.412,938.365,9869810856,2022_10_27_15_06_56
0.418,0.418,938.783,9869810856,2022_10_27_15_06_56
0.414,0.414,939.197,9869810856,2022_10_27_15_06_56
0.432,0.432,939.629,9869810856,2022_10_27_15_06_56
0.424,0.424,940.053,9869810856,2022_10_27_15_06_56
0.412,0.412,940.465,9869810856,2022_10_27_15_06_56
0.828,0.828,941.293,9869810856,2022_10_27_15_06_56
0.433,0.433,941.726,9869810856,2022_10_27_15_06_56
0.424,0.424,942.15,9869810856,2022_10_27_15_06_56
0.419,0.419,942.569,9869810856,2022_10_27_15_06_56
0.421,0.421,942.99,9869810856,2022_10_27_15_06_56
0.414,0.414,943.404,9869810856,2022_10_27_15_06_56
0.855,0.855,944.259,9869810856,2022_10_27_15_06_56
0.842,0.842,945.101,9869810856,2022_10_27_15_06_56
1.269,1.269,946.37,9869810856,2022_10_27_15_06_56
0.435,0.435,946.805,9869810856,2022_10_27_15_06_56
0.423,0.423,947.228,9869810856,2022_10_27_15_06_56
0.418,0.418,947.646,9869810856,2022_10_27_15_06_56
0.428,0.428,948.074,9869810856,2022_10_27_15_06_56
0.429,0.429,948.503,9869810856,2022_10_27_15_06_56
0.43,0.43,948.933,9869810856,2022_10_27_15_06_56
0.419,0.419,949.352,9869810856,2022_10_27_15_06_56
0.844,0.844,950.196,9869810856,2022_10_27_15_06_56
0.424,0.424,950.62,9869810856,2022_10_27_15_06_56
0.429,0.429,951.049,9869810856,2022_10_27_15_06_56
0.421,0.421,951.47,9869810856,2022_10_27_15_06_56
0.418,0.418,951.888,9869810856,2022_10_27_15_06_56
0.856,0.856,952.744,9869810856,2022_10_27_15_06_56
0.429,0.429,953.173,9869810856,2022_10_27_15_06_56
0.419,0.419,953.592,9869810856,2022_10_27_15_06_56
0.424,0.424,954.016,9869810856,2022_10_27_15_06_56
0.429,0.429,954.445,9869810856,2022_10_27_15_06_56
0.428,0.428,954.873,9869810856,2022_10_27_15_06_56
0.438,0.438,955.311,9869810856,2022_10_27_15_06_56
0.431,0.431,955.742,9869810856,2022_10_27_15_06_56
0.422,0.422,956.164,9869810856,2022_10_27_15_06_56
0.432,0.432,956.596,9869810856,2022_10_27_15_06_56
0.435,0.435,957.031,9869810856,2022_10_27_15_06_56
0.436,0.436,957.467,9869810856,2022_10_27_15_06_56
0.424,0.424,957.891,9869810856,2022_10_27_15_06_56
0.427,0.427,958.318,9869810856,2022_10_27_15_06_56
0.437,0.437,958.755,9869810856,2022_10_27_15_06_56
0.436,0.436,959.191,9869810856,2022_10_27_15_06_56
0.433,0.433,959.624,9869810856,2022_10_27_15_06_56
0.43,0.43,960.054,9869810856,2022_10_27_15_06_56
0.423,0.423,960.477,9869810856,2022_10_27_15_06_56
0.438,0.438,960.915,9869810856,2022_10_27_15_06_56
0.439,0.439,961.354,9869810856,2022_10_27_15_06_56
0.428,0.428,961.782,9869810856,2022_10_27_15_06_56
0.425,0.425,962.207,9869810856,2022_10_27_15_06_56
0.425,0.425,962.632,9869810856,2022_10_27_15_06_56
0.871,0.871,963.503,9869810856,2022_10_27_15_06_56
0.426,0.426,963.929,9869810856,2022_10_27_15_06_56
0.435,0.435,964.364,9869810856,2022_10_27_15_06_56
0.435,0.435,964.799,9869810856,2022_10_27_15_06_56
0.433,0.433,965.232,9869810856,2022_10_27_15_06_56
0.425,0.425,965.657,9869810856,2022_10_27_15_06_56
0.425,0.425,966.082,9869810856,2022_10_27_15_06_56
0.438,0.438,966.52,9869810856,2022_10_27_15_06_56
0.433,0.433,966.953,9869810856,2022_10_27_15_06_56
0.853,0.853,967.806,9869810856,2022_10_27_15_06_56
0.421,0.421,968.227,9869810856,2022_10_27_15_06_56
0.443,0.443,968.67,9869810856,2022_10_27_15_06_56
0.429,0.429,969.099,9869810856,2022_10_27_15_06_56
0.427,0.427,969.526,9869810856,2022_10_27_15_06_56
0.847,0.847,970.373,9869810856,2022_10_27_15_06_56
0.438,0.438,970.811,9869810856,2022_10_27_15_06_56
0.432,0.432,971.243,9869810856,2022_10_27_15_06_56
0.424,0.424,971.667,9869810856,2022_10_27_15_06_56
0.427,0.427,972.094,9869810856,2022_10_27_15_06_56
0.431,0.431,972.525,9869810856,2022_10_27_15_06_56
0.438,0.438,972.963,9869810856,2022_10_27_15_06_56
0.429,0.429,973.392,9869810856,2022_10_27_15_06_56
0.424,0.424,973.816,9869810856,2022_10_27_15_06_56
0.435,0.435,974.251,9869810856,2022_10_27_15_06_56
0.432,0.432,974.683,9869810856,2022_10_27_15_06_56
0.441,0.441,975.124,9869810856,2022_10_27_15_06_56
0.429,0.429,975.553,9869810856,2022_10_27_15_06_56
0.426,0.426,975.979,9869810856,2022_10_27_15_06_56
0.438,0.438,976.417,9869810856,2022_10_27_15_06_56
0.439,0.439,976.856,9869810856,2022_10_27_15_06_56
0.438,0.438,977.294,9869810856,2022_10_27_15_06_56
0.424,0.424,977.718,9869810856,2022_10_27_15_06_56
0.434,0.434,978.152,9869810856,2022_10_27_15_06_56
0.442,0.442,978.594,9869810856,2022_10_27_15_06_56
0.44,0.44,979.034,9869810856,2022_10_27_15_06_56
0.433,0.433,979.467,9869810856,2022_10_27_15_06_56
0.435,0.435,979.902,9869810856,2022_10_27_15_06_56
0.431,0.431,980.333,9869810856,2022_10_27_15_06_56
0.438,0.438,980.771,9869810856,2022_10_27_15_06_56
0.444,0.444,981.215,9869810856,2022_10_27_15_06_56
0.438,0.438,981.653,9869810856,2022_10_27_15_06_56
0.436,0.436,982.0889999999999,9869810856,2022_10_27_15_06_56
0.435,0.435,982.524,9869810856,2022_10_27_15_06_56
0.45,0.45,982.974,9869810856,2022_10_27_15_06_56
0.437,0.437,983.411,9869810856,2022_10_27_15_06_56
0.443,0.443,983.854,9869810856,2022_10_27_15_06_56
0.45,0.45,984.304,9869810856,2022_10_27_15_06_56
0.449,0.449,984.753,9869810856,2022_10_27_15_06_56
0.438,0.438,985.191,9869810856,2022_10_27_15_06_56
0.437,0.437,985.628,9869810856,2022_10_27_15_06_56
0.894,0.894,986.522,9869810856,2022_10_27_15_06_56
0.441,0.441,986.963,9869810856,2022_10_27_15_06_56
0.434,0.434,987.397,9869810856,2022_10_27_15_06_56
0.455,0.455,987.852,9869810856,2022_10_27_15_06_56
0.439,0.439,988.291,9869810856,2022_10_27_15_06_56
0.435,0.435,988.726,9869810856,2022_10_27_15_06_56
0.449,0.449,989.175,9869810856,2022_10_27_15_06_56
0.451,0.451,989.626,9869810856,2022_10_27_15_06_56
0.87,0.87,990.496,9869810856,2022_10_27_15_06_56
0.452,0.452,990.948,9869810856,2022_10_27_15_06_56
0.444,0.444,991.392,9869810856,2022_10_27_15_06_56
0.44,0.44,991.832,9869810856,2022_10_27_15_06_56
0.435,0.435,992.267,9869810856,2022_10_27_15_06_56
0.457,0.457,992.724,9869810856,2022_10_27_15_06_56
0.443,0.443,993.167,9869810856,2022_10_27_15_06_56
0.434,0.434,993.601,9869810856,2022_10_27_15_06_56
0.897,0.897,994.498,9869810856,2022_10_27_15_06_56
0.435,0.435,994.933,9869810856,2022_10_27_15_06_56
0.438,0.438,995.371,9869810856,2022_10_27_15_06_56
0.434,0.434,995.805,9869810856,2022_10_27_15_06_56
0.884,0.884,996.689,9869810856,2022_10_27_15_06_56
0.434,0.434,997.123,9869810856,2022_10_27_15_06_56
0.448,0.448,997.571,9869810856,2022_10_27_15_06_56
0.442,0.442,998.013,9869810856,2022_10_27_15_06_56
0.427,0.427,998.44,9869810856,2022_10_27_15_06_56
0.442,0.442,998.882,9869810856,2022_10_27_15_06_56
0.448,0.448,999.33,9869810856,2022_10_27_15_06_56
0.438,0.438,999.768,9869810856,2022_10_27_15_06_56
0.438,0.438,1000.206,9869810856,2022_10_27_15_06_56
0.432,0.432,1000.638,9869810856,2022_10_27_15_06_56
0.45,0.45,1001.088,9869810856,2022_10_27_15_06_56
0.438,0.438,1001.526,9869810856,2022_10_27_15_06_56
0.437,0.437,1001.963,9869810856,2022_10_27_15_06_56
0.451,0.451,1002.414,9869810856,2022_10_27_15_06_56
0.449,0.449,1002.8629999999999,9869810856,2022_10_27_15_06_56
0.435,0.435,1003.298,9869810856,2022_10_27_15_06_56
0.438,0.438,1003.736,9869810856,2022_10_27_15_06_56
0.458,0.458,1004.194,9869810856,2022_10_27_15_06_56
0.457,0.457,1004.651,9869810856,2022_10_27_15_06_56
0.449,0.449,1005.1,9869810856,2022_10_27_15_06_56
0.457,0.457,1005.557,9869810856,2022_10_27_15_06_56
0.461,0.461,1006.018,9869810856,2022_10_27_15_06_56
0.45,0.45,1006.468,9869810856,2022_10_27_15_06_56
0.446,0.446,1006.914,9869810856,2022_10_27_15_06_56
0.474,0.474,1007.388,9869810856,2022_10_27_15_06_56
0.442,0.442,1007.83,9869810856,2022_10_27_15_06_56
0.451,0.451,1008.281,9869810856,2022_10_27_15_06_56
0.461,0.461,1008.742,9869810856,2022_10_27_15_06_56
0.453,0.453,1009.195,9869810856,2022_10_27_15_06_56
0.444,0.444,1009.639,9869810856,2022_10_27_15_06_56
0.455,0.455,1010.094,9869810856,2022_10_27_15_06_56
0.454,0.454,1010.548,9869810856,2022_10_27_15_06_56
0.43,0.43,1010.978,9869810856,2022_10_27_15_06_56
0.447,0.447,1011.425,9869810856,2022_10_27_15_06_56
0.446,0.446,1011.871,9869810856,2022_10_27_15_06_56
0.443,0.443,1012.314,9869810856,2022_10_27_15_06_56
0.438,0.438,1012.752,9869810856,2022_10_27_15_06_56
0.434,0.434,1013.186,9869810856,2022_10_27_15_06_56
0.455,0.455,1013.641,9869810856,2022_10_27_15_06_56
0.439,0.439,1014.08,9869810856,2022_10_27_15_06_56
1.318,1.318,1015.398,9869810856,2022_10_27_15_06_56
0.436,0.436,1015.834,9869810856,2022_10_27_15_06_56
0.43,0.43,1016.264,9869810856,2022_10_27_15_06_56
0.435,0.435,1016.699,9869810856,2022_10_27_15_06_56
0.45,0.45,1017.149,9869810856,2022_10_27_15_06_56
0.439,0.439,1017.588,9869810856,2022_10_27_15_06_56
0.868,0.868,1018.456,9869810856,2022_10_27_15_06_56
0.437,0.437,1018.893,9869810856,2022_10_27_15_06_56
0.863,0.863,1019.756,9869810856,2022_10_27_15_06_56
0.423,0.423,1020.179,9869810856,2022_10_27_15_06_56
0.448,0.448,1020.627,9869810856,2022_10_27_15_06_56
0.438,0.438,1021.065,9869810856,2022_10_27_15_06_56
0.428,0.428,1021.493,9869810856,2022_10_27_15_06_56
0.435,0.435,1021.928,9869810856,2022_10_27_15_06_56
0.428,0.428,1022.356,9869810856,2022_10_27_15_06_56
0.446,0.446,1022.802,9869810856,2022_10_27_15_06_56
0.437,0.437,1023.239,9869810856,2022_10_27_15_06_56
0.43,0.43,1023.669,9869810856,2022_10_27_15_06_56
0.434,0.434,1024.103,9869810856,2022_10_27_15_06_56
0.434,0.434,1024.537,9869810856,2022_10_27_15_06_56
0.444,0.444,1024.981,9869810856,2022_10_27_15_06_56
0.429,0.429,1025.41,9869810856,2022_10_27_15_06_56
0.435,0.435,1025.845,9869810856,2022_10_27_15_06_56
0.438,0.438,1026.283,9869810856,2022_10_27_15_06_56
0.445,0.445,1026.728,9869810856,2022_10_27_15_06_56
0.433,0.433,1027.161,9869810856,2022_10_27_15_06_56
0.435,0.435,1027.596,9869810856,2022_10_27_15_06_56
0.43,0.43,1028.026,9869810856,2022_10_27_15_06_56
0.455,0.455,1028.481,9869810856,2022_10_27_15_06_56
0.441,0.441,1028.922,9869810856,2022_10_27_15_06_56
0.428,0.428,1029.35,9869810856,2022_10_27_15_06_56
0.446,0.446,1029.796,9869810856,2022_10_27_15_06_56
0.443,0.443,1030.239,9869810856,2022_10_27_15_06_56
0.442,0.442,1030.681,9869810856,2022_10_27_15_06_56
0.438,0.438,1031.119,9869810856,2022_10_27_15_06_56
0.436,0.436,1031.555,9869810856,2022_10_27_15_06_56
0.448,0.448,1032.003,9869810856,2022_10_27_15_06_56
0.447,0.447,1032.45,9869810856,2022_10_27_15_06_56
0.437,0.437,1032.887,9869810856,2022_10_27_15_06_56
0.44,0.44,1033.327,9869810856,2022_10_27_15_06_56
0.433,0.433,1033.76,9869810856,2022_10_27_15_06_56
0.449,0.449,1034.209,9869810856,2022_10_27_15_06_56
0.441,0.441,1034.65,9869810856,2022_10_27_15_06_56
0.438,0.438,1035.088,9869810856,2022_10_27_15_06_56
0.448,0.448,1035.536,9869810856,2022_10_27_15_06_56
0.45,0.45,1035.986,9869810856,2022_10_27_15_06_56
0.435,0.435,1036.421,9869810856,2022_10_27_15_06_56
0.433,0.433,1036.854,9869810856,2022_10_27_15_06_56
0.437,0.437,1037.291,9869810856,2022_10_27_15_06_56
0.453,0.453,1037.744,9869810856,2022_10_27_15_06_56
0.448,0.448,1038.192,9869810856,2022_10_27_15_06_56
0.44,0.44,1038.632,9869810856,2022_10_27_15_06_56
0.442,0.442,1039.074,9869810856,2022_10_27_15_06_56
0.896,0.896,1039.97,9869810856,2022_10_27_15_06_56
0.447,0.447,1040.417,9869810856,2022_10_27_15_06_56
0.452,0.452,1040.869,9869810856,2022_10_27_15_06_56
0.453,0.453,1041.322,9869810856,2022_10_27_15_06_56
0.452,0.452,1041.774,9869810856,2022_10_27_15_06_56
0.454,0.454,1042.228,9869810856,2022_10_27_15_06_56
0.461,0.461,1042.689,9869810856,2022_10_27_15_06_56
0.454,0.454,1043.143,9869810856,2022_10_27_15_06_56
0.46,0.46,1043.603,9869810856,2022_10_27_15_06_56
0.465,0.465,1044.068,9869810856,2022_10_27_15_06_56
0.456,0.456,1044.524,9869810856,2022_10_27_15_06_56
0.472,0.472,1044.996,9869810856,2022_10_27_15_06_56
0.46,0.46,1045.456,9869810856,2022_10_27_15_06_56
0.464,0.464,1045.92,9869810856,2022_10_27_15_06_56
0.47,0.47,1046.39,9869810856,2022_10_27_15_06_56
0.934,0.934,1047.324,9869810856,2022_10_27_15_06_56
0.472,0.472,1047.796,9869810856,2022_10_27_15_06_56
0.466,0.466,1048.262,9869810856,2022_10_27_15_06_56
0.469,0.469,1048.731,9869810856,2022_10_27_15_06_56
0.466,0.466,1049.197,9869810856,2022_10_27_15_06_56
0.476,0.476,1049.673,9869810856,2022_10_27_15_06_56
0.467,0.467,1050.14,9869810856,2022_10_27_15_06_56
0.481,0.481,1050.621,9869810856,2022_10_27_15_06_56
0.466,0.466,1051.087,9869810856,2022_10_27_15_06_56
0.463,0.463,1051.55,9869810856,2022_10_27_15_06_56
0.485,0.485,1052.035,9869810856,2022_10_27_15_06_56
0.462,0.462,1052.497,9869810856,2022_10_27_15_06_56
0.471,0.471,1052.968,9869810856,2022_10_27_15_06_56
0.484,0.484,1053.452,9869810856,2022_10_27_15_06_56
0.469,0.469,1053.921,9869810856,2022_10_27_15_06_56
0.47,0.47,1054.391,9869810856,2022_10_27_15_06_56
0.482,0.482,1054.873,9869810856,2022_10_27_15_06_56
0.468,0.468,1055.341,9869810856,2022_10_27_15_06_56
0.476,0.476,1055.817,9869810856,2022_10_27_15_06_56
0.481,0.481,1056.298,9869810856,2022_10_27_15_06_56
0.474,0.474,1056.772,9869810856,2022_10_27_15_06_56
0.476,0.476,1057.248,9869810856,2022_10_27_15_06_56
0.484,0.484,1057.732,9869810856,2022_10_27_15_06_56
0.474,0.474,1058.206,9869810856,2022_10_27_15_06_56
0.482,0.482,1058.688,9869810856,2022_10_27_15_06_56
0.499,0.499,1059.187,9869810856,2022_10_27_15_06_56
0.486,0.486,1059.673,9869810856,2022_10_27_15_06_56
0.493,0.493,1060.166,9869810856,2022_10_27_15_06_56
0.5,0.5,1060.666,9869810856,2022_10_27_15_06_56
0.486,0.486,1061.152,9869810856,2022_10_27_15_06_56
0.988,0.988,1062.14,9869810856,2022_10_27_15_06_56
0.491,0.491,1062.631,9869810856,2022_10_27_15_06_56
0.501,0.501,1063.132,9869810856,2022_10_27_15_06_56
1.006,1.006,1064.138,9869810856,2022_10_27_15_06_56
0.506,0.506,1064.644,9869810856,2022_10_27_15_06_56
0.508,0.508,1065.152,9869810856,2022_10_27_15_06_56
0.509,0.509,1065.661,9869810856,2022_10_27_15_06_56
0.508,0.508,1066.169,9869810856,2022_10_27_15_06_56
0.506,0.506,1066.675,9869810856,2022_10_27_15_06_56
0.5,0.5,1067.175,9869810856,2022_10_27_15_06_56
0.491,0.491,1067.666,9869810856,2022_10_27_15_06_56
0.519,0.519,1068.185,9869810856,2022_10_27_15_06_56
0.491,0.491,1068.676,9869810856,2022_10_27_15_06_56
0.503,0.503,1069.179,9869810856,2022_10_27_15_06_56
0.48,0.48,1069.659,9869810856,2022_10_27_15_06_56
0.506,0.506,1070.165,9869810856,2022_10_27_15_06_56
0.497,0.497,1070.662,9869810856,2022_10_27_15_06_56
0.481,0.481,1071.143,9869810856,2022_10_27_15_06_56
0.501,0.501,1071.644,9869810856,2022_10_27_15_06_56
0.482,0.482,1072.126,9869810856,2022_10_27_15_06_56
0.495,0.495,1072.621,9869810856,2022_10_27_15_06_56
0.474,0.474,1073.095,9869810856,2022_10_27_15_06_56
0.969,0.969,1074.064,9869810856,2022_10_27_15_06_56
0.48,0.48,1074.544,9869810856,2022_10_27_15_06_56
0.469,0.469,1075.013,9869810856,2022_10_27_15_06_56
0.489,0.489,1075.502,9869810856,2022_10_27_15_06_56
0.467,0.467,1075.969,9869810856,2022_10_27_15_06_56
0.473,0.473,1076.442,9869810856,2022_10_27_15_06_56
0.451,0.451,1076.893,9869810856,2022_10_27_15_06_56
0.47,0.47,1077.363,9869810856,2022_10_27_15_06_56
0.452,0.452,1077.815,9869810856,2022_10_27_15_06_56
0.452,0.452,1078.267,9869810856,2022_10_27_15_06_56
0.447,0.447,1078.714,9869810856,2022_10_27_15_06_56
0.454,0.454,1079.168,9869810856,2022_10_27_15_06_56
0.439,0.439,1079.607,9869810856,2022_10_27_15_06_56
0.432,0.432,1080.039,9869810856,2022_10_27_15_06_56
0.452,0.452,1080.491,9869810856,2022_10_27_15_06_56
0.429,0.429,1080.92,9869810856,2022_10_27_15_06_56
0.43,0.43,1081.35,9869810856,2022_10_27_15_06_56
0.433,0.433,1081.783,9869810856,2022_10_27_15_06_56
0.426,0.426,1082.209,9869810856,2022_10_27_15_06_56
0.425,0.425,1082.634,9869810856,2022_10_27_15_06_56
0.414,0.414,1083.048,9869810856,2022_10_27_15_06_56
0.416,0.416,1083.464,9869810856,2022_10_27_15_06_56
0.417,0.417,1083.881,9869810856,2022_10_27_15_06_56
0.417,0.417,1084.298,9869810856,2022_10_27_15_06_56
0.408,0.408,1084.706,9869810856,2022_10_27_15_06_56
0.405,0.405,1085.111,9869810856,2022_10_27_15_06_56
0.421,0.421,1085.532,9869810856,2022_10_27_15_06_56
0.4,0.4,1085.932,9869810856,2022_10_27_15_06_56
0.396,0.396,1086.328,9869810856,2022_10_27_15_06_56
0.405,0.405,1086.733,9869810856,2022_10_27_15_06_56
0.408,0.408,1087.141,9869810856,2022_10_27_15_06_56
0.39,0.39,1087.531,9869810856,2022_10_27_15_06_56
0.398,0.398,1087.929,9869810856,2022_10_27_15_06_56
0.392,0.392,1088.321,9869810856,2022_10_27_15_06_56
0.406,0.406,1088.727,9869810856,2022_10_27_15_06_56
0.394,0.394,1089.121,9869810856,2022_10_27_15_06_56
0.387,0.387,1089.508,9869810856,2022_10_27_15_06_56
0.393,0.393,1089.901,9869810856,2022_10_27_15_06_56
0.399,0.399,1090.3,9869810856,2022_10_27_15_06_56
0.389,0.389,1090.689,9869810856,2022_10_27_15_06_56
0.388,0.388,1091.077,9869810856,2022_10_27_15_06_56
0.383,0.383,1091.46,9869810856,2022_10_27_15_06_56
0.393,0.393,1091.853,9869810856,2022_10_27_15_06_56
0.392,0.392,1092.245,9869810856,2022_10_27_15_06_56
0.382,0.382,1092.627,9869810856,2022_10_27_15_06_56
0.381,0.381,1093.008,9869810856,2022_10_27_15_06_56
0.377,0.377,1093.385,9869810856,2022_10_27_15_06_56
0.398,0.398,1093.783,9869810856,2022_10_27_15_06_56
0.387,0.387,1094.17,9869810856,2022_10_27_15_06_56
0.376,0.376,1094.546,9869810856,2022_10_27_15_06_56
0.384,0.384,1094.93,9869810856,2022_10_27_15_06_56
0.372,0.372,1095.302,9869810856,2022_10_27_15_06_56
0.773,0.773,1096.075,9869810856,2022_10_27_15_06_56
0.385,0.385,1096.46,9869810856,2022_10_27_15_06_56
0.379,0.379,1096.839,9869810856,2022_10_27_15_06_56
0.376,0.376,1097.215,9869810856,2022_10_27_15_06_56
0.382,0.382,1097.597,9869810856,2022_10_27_15_06_56
0.38,0.38,1097.977,9869810856,2022_10_27_15_06_56
0.389,0.389,1098.366,9869810856,2022_10_27_15_06_56
0.372,0.372,1098.738,9869810856,2022_10_27_15_06_56
0.379,0.379,1099.117,9869810856,2022_10_27_15_06_56
0.377,0.377,1099.494,9869810856,2022_10_27_15_06_56
0.371,0.371,1099.865,9869810856,2022_10_27_15_06_56
0.387,0.387,1100.252,9869810856,2022_10_27_15_06_56
0.384,0.384,1100.636,9869810856,2022_10_27_15_06_56
0.37,0.37,1101.006,9869810856,2022_10_27_15_06_56
0.382,0.382,1101.388,9869810856,2022_10_27_15_06_56
0.372,0.372,1101.76,9869810856,2022_10_27_15_06_56
0.379,0.379,1102.139,9869810856,2022_10_27_15_06_56
0.371,0.371,1102.51,9869810856,2022_10_27_15_06_56
0.379,0.379,1102.889,9869810856,2022_10_27_15_06_56
0.761,0.761,1103.65,9869810856,2022_10_27_15_06_56
0.378,0.378,1104.028,9869810856,2022_10_27_15_06_56
0.372,0.372,1104.4,9869810856,2022_10_27_15_06_56
0.376,0.376,1104.776,9869810856,2022_10_27_15_06_56
0.377,0.377,1105.153,9869810856,2022_10_27_15_06_56
0.382,0.382,1105.535,9869810856,2022_10_27_15_06_56
0.377,0.377,1105.912,9869810856,2022_10_27_15_06_56
0.384,0.384,1106.296,9869810856,2022_10_27_15_06_56
0.374,0.374,1106.67,9869810856,2022_10_27_15_06_56
0.748,0.748,1107.418,9869810856,2022_10_27_15_06_56
0.371,0.371,1107.789,9869810856,2022_10_27_15_06_56
0.377,0.377,1108.166,9869810856,2022_10_27_15_06_56
0.373,0.373,1108.539,9869810856,2022_10_27_15_06_56
0.39,0.39,1108.929,9869810856,2022_10_27_15_06_56
0.376,0.376,1109.305,9869810856,2022_10_27_15_06_56
0.746,0.746,1110.051,9869810856,2022_10_27_15_06_56
0.37,0.37,1110.421,9869810856,2022_10_27_15_06_56
0.377,0.377,1110.798,9869810856,2022_10_27_15_06_56
0.366,0.366,1111.164,9869810856,2022_10_27_15_06_56
0.376,0.376,1111.54,9869810856,2022_10_27_15_06_56
0.371,0.371,1111.911,9869810856,2022_10_27_15_06_56
0.379,0.379,1112.29,9869810856,2022_10_27_15_06_56
0.378,0.378,1112.668,9869810856,2022_10_27_15_06_56
0.376,0.376,1113.044,9869810856,2022_10_27_15_06_56
0.364,0.364,1113.408,9869810856,2022_10_27_15_06_56
0.373,0.373,1113.781,9869810856,2022_10_27_15_06_56
0.375,0.375,1114.156,9869810856,2022_10_27_15_06_56
0.368,0.368,1114.524,9869810856,2022_10_27_15_06_56
0.371,0.371,1114.895,9869810856,2022_10_27_15_06_56
0.368,0.368,1115.263,9869810856,2022_10_27_15_06_56
0.386,0.386,1115.649,9869810856,2022_10_27_15_06_56
0.372,0.372,1116.021,9869810856,2022_10_27_15_06_56
0.369,0.369,1116.39,9869810856,2022_10_27_15_06_56
0.382,0.382,1116.772,9869810856,2022_10_27_15_06_56
0.365,0.365,1117.137,9869810856,2022_10_27_15_06_56
0.368,0.368,1117.505,9869810856,2022_10_27_15_06_56
0.365,0.365,1117.87,9869810856,2022_10_27_15_06_56
0.377,0.377,1118.247,9869810856,2022_10_27_15_06_56
0.365,0.365,1118.612,9869810856,2022_10_27_15_06_56
0.756,0.756,1119.368,9869810856,2022_10_27_15_06_56
0.371,0.371,1119.739,9869810856,2022_10_27_15_06_56
0.379,0.379,1120.118,9869810856,2022_10_27_15_06_56
0.364,0.364,1120.482,9869810856,2022_10_27_15_06_56
0.364,0.364,1120.846,9869810856,2022_10_27_15_06_56
0.366,0.366,1121.212,9869810856,2022_10_27_15_06_56
0.373,0.373,1121.585,9869810856,2022_10_27_15_06_56
0.366,0.366,1121.951,9869810856,2022_10_27_15_06_56
0.746,0.746,1122.697,9869810856,2022_10_27_15_06_56
0.375,0.375,1123.072,9869810856,2022_10_27_15_06_56
0.366,0.366,1123.438,9869810856,2022_10_27_15_06_56
0.371,0.371,1123.809,9869810856,2022_10_27_15_06_56
0.361,0.361,1124.17,9869810856,2022_10_27_15_06_56
0.368,0.368,1124.538,9869810856,2022_10_27_15_06_56
0.369,0.369,1124.907,9869810856,2022_10_27_15_06_56
0.366,0.366,1125.273,9869810856,2022_10_27_15_06_56
0.368,0.368,1125.641,9869810856,2022_10_27_15_06_56
0.367,0.367,1126.008,9869810856,2022_10_27_15_06_56
0.372,0.372,1126.38,9869810856,2022_10_27_15_06_56
0.375,0.375,1126.755,9869810856,2022_10_27_15_06_56
0.362,0.362,1127.117,9869810856,2022_10_27_15_06_56
0.367,0.367,1127.484,9869810856,2022_10_27_15_06_56
0.357,0.357,1127.841,9869810856,2022_10_27_15_06_56
0.369,0.369,1128.21,9869810856,2022_10_27_15_06_56
0.36,0.36,1128.57,9869810856,2022_10_27_15_06_56
0.365,0.365,1128.935,9869810856,2022_10_27_15_06_56
0.364,0.364,1129.299,9869810856,2022_10_27_15_06_56
0.367,0.367,1129.666,9869810856,2022_10_27_15_06_56
0.362,0.362,1130.028,9869810856,2022_10_27_15_06_56
0.377,0.377,1130.405,9869810856,2022_10_27_15_06_56
0.362,0.362,1130.767,9869810856,2022_10_27_15_06_56
0.364,0.364,1131.131,9869810856,2022_10_27_15_06_56
0.358,0.358,1131.489,9869810856,2022_10_27_15_06_56
0.361,0.361,1131.85,9869810856,2022_10_27_15_06_56
