time,rr,time_sec,key,time_created
0.854,0.854,562.766,7988277729,2021_12_20_15_57_27
0.456,0.456,563.222,7988277729,2021_12_20_15_57_27
0.438,0.438,563.66,7988277729,2021_12_20_15_57_27
0.87,0.87,564.53,7988277729,2021_12_20_15_57_27
0.447,0.447,564.977,7988277729,2021_12_20_15_57_27
0.441,0.441,565.418,7988277729,2021_12_20_15_57_27
0.438,0.438,565.856,7988277729,2021_12_20_15_57_27
0.423,0.423,566.279,7988277729,2021_12_20_15_57_27
0.895,0.895,567.174,7988277729,2021_12_20_15_57_27
0.43,0.43,567.604,7988277729,2021_12_20_15_57_27
0.884,0.884,568.488,7988277729,2021_12_20_15_57_27
0.438,0.438,568.926,7988277729,2021_12_20_15_57_27
0.856,0.856,569.782,7988277729,2021_12_20_15_57_27
0.455,0.455,570.237,7988277729,2021_12_20_15_57_27
0.434,0.434,570.671,7988277729,2021_12_20_15_57_27
0.865,0.865,571.5360000000001,7988277729,2021_12_20_15_57_27
0.448,0.448,571.984,7988277729,2021_12_20_15_57_27
0.437,0.437,572.421,7988277729,2021_12_20_15_57_27
0.437,0.437,572.8580000000001,7988277729,2021_12_20_15_57_27
0.872,0.872,573.73,7988277729,2021_12_20_15_57_27
0.444,0.444,574.174,7988277729,2021_12_20_15_57_27
0.428,0.428,574.602,7988277729,2021_12_20_15_57_27
0.441,0.441,575.043,7988277729,2021_12_20_15_57_27
0.44,0.44,575.4830000000001,7988277729,2021_12_20_15_57_27
0.441,0.441,575.924,7988277729,2021_12_20_15_57_27
0.433,0.433,576.357,7988277729,2021_12_20_15_57_27
0.427,0.427,576.784,7988277729,2021_12_20_15_57_27
0.455,0.455,577.239,7988277729,2021_12_20_15_57_27
0.434,0.434,577.673,7988277729,2021_12_20_15_57_27
1.315,1.315,578.988,7988277729,2021_12_20_15_57_27
0.431,0.431,579.419,7988277729,2021_12_20_15_57_27
0.434,0.434,579.853,7988277729,2021_12_20_15_57_27
0.43,0.43,580.283,7988277729,2021_12_20_15_57_27
0.447,0.447,580.73,7988277729,2021_12_20_15_57_27
0.865,0.865,581.595,7988277729,2021_12_20_15_57_27
0.436,0.436,582.031,7988277729,2021_12_20_15_57_27
0.442,0.442,582.473,7988277729,2021_12_20_15_57_27
0.869,0.869,583.342,7988277729,2021_12_20_15_57_27
0.427,0.427,583.769,7988277729,2021_12_20_15_57_27
0.45,0.45,584.219,7988277729,2021_12_20_15_57_27
0.439,0.439,584.658,7988277729,2021_12_20_15_57_27
0.431,0.431,585.089,7988277729,2021_12_20_15_57_27
0.432,0.432,585.521,7988277729,2021_12_20_15_57_27
0.89,0.89,586.4110000000001,7988277729,2021_12_20_15_57_27
0.428,0.428,586.839,7988277729,2021_12_20_15_57_27
0.433,0.433,587.272,7988277729,2021_12_20_15_57_27
0.448,0.448,587.72,7988277729,2021_12_20_15_57_27
0.44,0.44,588.16,7988277729,2021_12_20_15_57_27
1.306,1.306,589.466,7988277729,2021_12_20_15_57_27
0.45,0.45,589.916,7988277729,2021_12_20_15_57_27
0.43,0.43,590.346,7988277729,2021_12_20_15_57_27
0.432,0.432,590.778,7988277729,2021_12_20_15_57_27
0.444,0.444,591.222,7988277729,2021_12_20_15_57_27
0.448,0.448,591.67,7988277729,2021_12_20_15_57_27
0.432,0.432,592.102,7988277729,2021_12_20_15_57_27
0.433,0.433,592.535,7988277729,2021_12_20_15_57_27
0.441,0.441,592.976,7988277729,2021_12_20_15_57_27
0.452,0.452,593.428,7988277729,2021_12_20_15_57_27
0.864,0.864,594.292,7988277729,2021_12_20_15_57_27
0.445,0.445,594.737,7988277729,2021_12_20_15_57_27
0.436,0.436,595.173,7988277729,2021_12_20_15_57_27
0.873,0.873,596.046,7988277729,2021_12_20_15_57_27
0.443,0.443,596.489,7988277729,2021_12_20_15_57_27
0.439,0.439,596.928,7988277729,2021_12_20_15_57_27
0.438,0.438,597.366,7988277729,2021_12_20_15_57_27
0.435,0.435,597.801,7988277729,2021_12_20_15_57_27
0.445,0.445,598.246,7988277729,2021_12_20_15_57_27
0.438,0.438,598.684,7988277729,2021_12_20_15_57_27
0.432,0.432,599.116,7988277729,2021_12_20_15_57_27
0.443,0.443,599.559,7988277729,2021_12_20_15_57_27
0.449,0.449,600.008,7988277729,2021_12_20_15_57_27
0.434,0.434,600.442,7988277729,2021_12_20_15_57_27
0.432,0.432,600.874,7988277729,2021_12_20_15_57_27
0.89,0.89,601.764,7988277729,2021_12_20_15_57_27
0.432,0.432,602.196,7988277729,2021_12_20_15_57_27
0.429,0.429,602.625,7988277729,2021_12_20_15_57_27
0.447,0.447,603.072,7988277729,2021_12_20_15_57_27
0.443,0.443,603.515,7988277729,2021_12_20_15_57_27
0.43,0.43,603.945,7988277729,2021_12_20_15_57_27
0.442,0.442,604.3870000000001,7988277729,2021_12_20_15_57_27
0.445,0.445,604.832,7988277729,2021_12_20_15_57_27
0.431,0.431,605.263,7988277729,2021_12_20_15_57_27
0.89,0.89,606.153,7988277729,2021_12_20_15_57_27
0.431,0.431,606.5840000000001,7988277729,2021_12_20_15_57_27
0.889,0.889,607.473,7988277729,2021_12_20_15_57_27
0.432,0.432,607.905,7988277729,2021_12_20_15_57_27
0.433,0.433,608.338,7988277729,2021_12_20_15_57_27
0.45,0.45,608.788,7988277729,2021_12_20_15_57_27
0.439,0.439,609.227,7988277729,2021_12_20_15_57_27
0.857,0.857,610.0840000000001,7988277729,2021_12_20_15_57_27
0.449,0.449,610.533,7988277729,2021_12_20_15_57_27
0.433,0.433,610.966,7988277729,2021_12_20_15_57_27
0.863,0.863,611.829,7988277729,2021_12_20_15_57_27
0.44,0.44,612.269,7988277729,2021_12_20_15_57_27
0.439,0.439,612.708,7988277729,2021_12_20_15_57_27
0.433,0.433,613.141,7988277729,2021_12_20_15_57_27
0.421,0.421,613.562,7988277729,2021_12_20_15_57_27
0.448,0.448,614.01,7988277729,2021_12_20_15_57_27
0.437,0.437,614.447,7988277729,2021_12_20_15_57_27
0.427,0.427,614.874,7988277729,2021_12_20_15_57_27
0.867,0.867,615.741,7988277729,2021_12_20_15_57_27
0.438,0.438,616.179,7988277729,2021_12_20_15_57_27
1.722,1.722,617.901,7988277729,2021_12_20_15_57_27
0.429,0.429,618.33,7988277729,2021_12_20_15_57_27
0.431,0.431,618.761,7988277729,2021_12_20_15_57_27
0.422,0.422,619.183,7988277729,2021_12_20_15_57_27
0.444,0.444,619.627,7988277729,2021_12_20_15_57_27
0.439,0.439,620.066,7988277729,2021_12_20_15_57_27
0.429,0.429,620.495,7988277729,2021_12_20_15_57_27
0.431,0.431,620.926,7988277729,2021_12_20_15_57_27
0.439,0.439,621.365,7988277729,2021_12_20_15_57_27
0.435,0.435,621.8,7988277729,2021_12_20_15_57_27
0.433,0.433,622.2330000000001,7988277729,2021_12_20_15_57_27
0.427,0.427,622.66,7988277729,2021_12_20_15_57_27
0.448,0.448,623.1080000000001,7988277729,2021_12_20_15_57_27
0.423,0.423,623.531,7988277729,2021_12_20_15_57_27
0.425,0.425,623.956,7988277729,2021_12_20_15_57_27
0.889,0.889,624.845,7988277729,2021_12_20_15_57_27
0.421,0.421,625.266,7988277729,2021_12_20_15_57_27
0.44,0.44,625.706,7988277729,2021_12_20_15_57_27
0.428,0.428,626.134,7988277729,2021_12_20_15_57_27
0.446,0.446,626.58,7988277729,2021_12_20_15_57_27
0.856,0.856,627.436,7988277729,2021_12_20_15_57_27
0.886,0.886,628.322,7988277729,2021_12_20_15_57_27
0.427,0.427,628.749,7988277729,2021_12_20_15_57_27
0.871,0.871,629.62,7988277729,2021_12_20_15_57_27
0.439,0.439,630.059,7988277729,2021_12_20_15_57_27
0.854,0.854,630.913,7988277729,2021_12_20_15_57_27
0.445,0.445,631.3580000000001,7988277729,2021_12_20_15_57_27
0.864,0.864,632.222,7988277729,2021_12_20_15_57_27
0.433,0.433,632.655,7988277729,2021_12_20_15_57_27
0.43,0.43,633.085,7988277729,2021_12_20_15_57_27
0.444,0.444,633.529,7988277729,2021_12_20_15_57_27
0.428,0.428,633.957,7988277729,2021_12_20_15_57_27
0.864,0.864,634.821,7988277729,2021_12_20_15_57_27
0.436,0.436,635.2570000000001,7988277729,2021_12_20_15_57_27
0.427,0.427,635.684,7988277729,2021_12_20_15_57_27
0.43,0.43,636.114,7988277729,2021_12_20_15_57_27
0.421,0.421,636.535,7988277729,2021_12_20_15_57_27
0.447,0.447,636.982,7988277729,2021_12_20_15_57_27
0.432,0.432,637.414,7988277729,2021_12_20_15_57_27
0.421,0.421,637.835,7988277729,2021_12_20_15_57_27
0.869,0.869,638.704,7988277729,2021_12_20_15_57_27
0.431,0.431,639.135,7988277729,2021_12_20_15_57_27
0.417,0.417,639.552,7988277729,2021_12_20_15_57_27
0.418,0.418,639.97,7988277729,2021_12_20_15_57_27
0.874,0.874,640.844,7988277729,2021_12_20_15_57_27
0.422,0.422,641.266,7988277729,2021_12_20_15_57_27
0.838,0.838,642.104,7988277729,2021_12_20_15_57_27
0.437,0.437,642.541,7988277729,2021_12_20_15_57_27
0.428,0.428,642.969,7988277729,2021_12_20_15_57_27
0.416,0.416,643.385,7988277729,2021_12_20_15_57_27
0.427,0.427,643.812,7988277729,2021_12_20_15_57_27
0.416,0.416,644.228,7988277729,2021_12_20_15_57_27
0.865,0.865,645.093,7988277729,2021_12_20_15_57_27
0.416,0.416,645.509,7988277729,2021_12_20_15_57_27
1.279,1.279,646.788,7988277729,2021_12_20_15_57_27
1.266,1.266,648.054,7988277729,2021_12_20_15_57_27
0.429,0.429,648.4830000000001,7988277729,2021_12_20_15_57_27
1.266,1.266,649.749,7988277729,2021_12_20_15_57_27
0.431,0.431,650.18,7988277729,2021_12_20_15_57_27
0.427,0.427,650.607,7988277729,2021_12_20_15_57_27
0.433,0.433,651.04,7988277729,2021_12_20_15_57_27
0.421,0.421,651.461,7988277729,2021_12_20_15_57_27
0.418,0.418,651.879,7988277729,2021_12_20_15_57_27
0.861,0.861,652.74,7988277729,2021_12_20_15_57_27
0.422,0.422,653.162,7988277729,2021_12_20_15_57_27
0.424,0.424,653.586,7988277729,2021_12_20_15_57_27
0.418,0.418,654.004,7988277729,2021_12_20_15_57_27
0.434,0.434,654.438,7988277729,2021_12_20_15_57_27
0.426,0.426,654.864,7988277729,2021_12_20_15_57_27
0.43,0.43,655.294,7988277729,2021_12_20_15_57_27
0.427,0.427,655.721,7988277729,2021_12_20_15_57_27
0.417,0.417,656.138,7988277729,2021_12_20_15_57_27
0.433,0.433,656.571,7988277729,2021_12_20_15_57_27
0.434,0.434,657.005,7988277729,2021_12_20_15_57_27
0.418,0.418,657.423,7988277729,2021_12_20_15_57_27
0.838,0.838,658.261,7988277729,2021_12_20_15_57_27
0.438,0.438,658.699,7988277729,2021_12_20_15_57_27
0.424,0.424,659.123,7988277729,2021_12_20_15_57_27
0.848,0.848,659.971,7988277729,2021_12_20_15_57_27
0.422,0.422,660.393,7988277729,2021_12_20_15_57_27
0.864,0.864,661.257,7988277729,2021_12_20_15_57_27
0.417,0.417,661.674,7988277729,2021_12_20_15_57_27
0.856,0.856,662.53,7988277729,2021_12_20_15_57_27
0.434,0.434,662.964,7988277729,2021_12_20_15_57_27
0.837,0.837,663.801,7988277729,2021_12_20_15_57_27
0.431,0.431,664.232,7988277729,2021_12_20_15_57_27
0.428,0.428,664.66,7988277729,2021_12_20_15_57_27
1.255,1.255,665.915,7988277729,2021_12_20_15_57_27
0.438,0.438,666.353,7988277729,2021_12_20_15_57_27
0.427,0.427,666.78,7988277729,2021_12_20_15_57_27
0.416,0.416,667.196,7988277729,2021_12_20_15_57_27
0.425,0.425,667.621,7988277729,2021_12_20_15_57_27
0.416,0.416,668.037,7988277729,2021_12_20_15_57_27
0.442,0.442,668.479,7988277729,2021_12_20_15_57_27
0.431,0.431,668.91,7988277729,2021_12_20_15_57_27
0.42,0.42,669.33,7988277729,2021_12_20_15_57_27
0.421,0.421,669.751,7988277729,2021_12_20_15_57_27
0.419,0.419,670.17,7988277729,2021_12_20_15_57_27
0.439,0.439,670.609,7988277729,2021_12_20_15_57_27
0.422,0.422,671.031,7988277729,2021_12_20_15_57_27
0.424,0.424,671.455,7988277729,2021_12_20_15_57_27
0.429,0.429,671.884,7988277729,2021_12_20_15_57_27
0.425,0.425,672.309,7988277729,2021_12_20_15_57_27
0.434,0.434,672.743,7988277729,2021_12_20_15_57_27
0.424,0.424,673.167,7988277729,2021_12_20_15_57_27
1.276,1.276,674.443,7988277729,2021_12_20_15_57_27
0.435,0.435,674.878,7988277729,2021_12_20_15_57_27
0.421,0.421,675.299,7988277729,2021_12_20_15_57_27
0.42,0.42,675.719,7988277729,2021_12_20_15_57_27
0.429,0.429,676.148,7988277729,2021_12_20_15_57_27
0.436,0.436,676.5840000000001,7988277729,2021_12_20_15_57_27
0.423,0.423,677.007,7988277729,2021_12_20_15_57_27
0.839,0.839,677.846,7988277729,2021_12_20_15_57_27
0.442,0.442,678.288,7988277729,2021_12_20_15_57_27
0.425,0.425,678.713,7988277729,2021_12_20_15_57_27
0.848,0.848,679.561,7988277729,2021_12_20_15_57_27
0.422,0.422,679.9830000000001,7988277729,2021_12_20_15_57_27
0.869,0.869,680.852,7988277729,2021_12_20_15_57_27
0.421,0.421,681.273,7988277729,2021_12_20_15_57_27
1.296,1.296,682.569,7988277729,2021_12_20_15_57_27
0.846,0.846,683.415,7988277729,2021_12_20_15_57_27
0.435,0.435,683.85,7988277729,2021_12_20_15_57_27
0.435,0.435,684.285,7988277729,2021_12_20_15_57_27
0.852,0.852,685.1370000000001,7988277729,2021_12_20_15_57_27
0.417,0.417,685.554,7988277729,2021_12_20_15_57_27
0.435,0.435,685.989,7988277729,2021_12_20_15_57_27
0.435,0.435,686.424,7988277729,2021_12_20_15_57_27
0.424,0.424,686.848,7988277729,2021_12_20_15_57_27
0.423,0.423,687.271,7988277729,2021_12_20_15_57_27
0.86,0.86,688.131,7988277729,2021_12_20_15_57_27
0.843,0.843,688.974,7988277729,2021_12_20_15_57_27
0.43,0.43,689.404,7988277729,2021_12_20_15_57_27
0.432,0.432,689.836,7988277729,2021_12_20_15_57_27
0.847,0.847,690.683,7988277729,2021_12_20_15_57_27
0.418,0.418,691.101,7988277729,2021_12_20_15_57_27
0.438,0.438,691.539,7988277729,2021_12_20_15_57_27
1.27,1.27,692.809,7988277729,2021_12_20_15_57_27
0.421,0.421,693.23,7988277729,2021_12_20_15_57_27
0.438,0.438,693.668,7988277729,2021_12_20_15_57_27
0.838,0.838,694.506,7988277729,2021_12_20_15_57_27
0.425,0.425,694.931,7988277729,2021_12_20_15_57_27
0.424,0.424,695.355,7988277729,2021_12_20_15_57_27
0.851,0.851,696.206,7988277729,2021_12_20_15_57_27
0.414,0.414,696.62,7988277729,2021_12_20_15_57_27
0.854,0.854,697.474,7988277729,2021_12_20_15_57_27
0.424,0.424,697.898,7988277729,2021_12_20_15_57_27
0.829,0.829,698.727,7988277729,2021_12_20_15_57_27
0.43,0.43,699.157,7988277729,2021_12_20_15_57_27
0.429,0.429,699.586,7988277729,2021_12_20_15_57_27
0.838,0.838,700.424,7988277729,2021_12_20_15_57_27
0.411,0.411,700.835,7988277729,2021_12_20_15_57_27
0.435,0.435,701.27,7988277729,2021_12_20_15_57_27
0.428,0.428,701.698,7988277729,2021_12_20_15_57_27
0.414,0.414,702.112,7988277729,2021_12_20_15_57_27
0.417,0.417,702.529,7988277729,2021_12_20_15_57_27
1.274,1.274,703.803,7988277729,2021_12_20_15_57_27
0.42,0.42,704.223,7988277729,2021_12_20_15_57_27
0.419,0.419,704.642,7988277729,2021_12_20_15_57_27
0.856,0.856,705.498,7988277729,2021_12_20_15_57_27
0.419,0.419,705.917,7988277729,2021_12_20_15_57_27
0.414,0.414,706.331,7988277729,2021_12_20_15_57_27
0.432,0.432,706.763,7988277729,2021_12_20_15_57_27
0.433,0.433,707.196,7988277729,2021_12_20_15_57_27
0.845,0.845,708.041,7988277729,2021_12_20_15_57_27
0.412,0.412,708.453,7988277729,2021_12_20_15_57_27
0.868,0.868,709.321,7988277729,2021_12_20_15_57_27
0.418,0.418,709.739,7988277729,2021_12_20_15_57_27
1.292,1.292,711.031,7988277729,2021_12_20_15_57_27
0.845,0.845,711.876,7988277729,2021_12_20_15_57_27
0.435,0.435,712.311,7988277729,2021_12_20_15_57_27
0.433,0.433,712.744,7988277729,2021_12_20_15_57_27
0.425,0.425,713.169,7988277729,2021_12_20_15_57_27
0.428,0.428,713.597,7988277729,2021_12_20_15_57_27
0.417,0.417,714.014,7988277729,2021_12_20_15_57_27
0.442,0.442,714.456,7988277729,2021_12_20_15_57_27
0.435,0.435,714.891,7988277729,2021_12_20_15_57_27
0.424,0.424,715.315,7988277729,2021_12_20_15_57_27
0.427,0.427,715.742,7988277729,2021_12_20_15_57_27
0.867,0.867,716.609,7988277729,2021_12_20_15_57_27
0.848,0.848,717.457,7988277729,2021_12_20_15_57_27
0.436,0.436,717.893,7988277729,2021_12_20_15_57_27
0.434,0.434,718.327,7988277729,2021_12_20_15_57_27
0.851,0.851,719.178,7988277729,2021_12_20_15_57_27
0.422,0.422,719.6,7988277729,2021_12_20_15_57_27
0.443,0.443,720.043,7988277729,2021_12_20_15_57_27
1.271,1.271,721.314,7988277729,2021_12_20_15_57_27
0.438,0.438,721.752,7988277729,2021_12_20_15_57_27
0.432,0.432,722.184,7988277729,2021_12_20_15_57_27
0.418,0.418,722.602,7988277729,2021_12_20_15_57_27
0.42,0.42,723.022,7988277729,2021_12_20_15_57_27
0.438,0.438,723.46,7988277729,2021_12_20_15_57_27
0.43,0.43,723.89,7988277729,2021_12_20_15_57_27
0.422,0.422,724.312,7988277729,2021_12_20_15_57_27
0.421,0.421,724.733,7988277729,2021_12_20_15_57_27
0.417,0.417,725.15,7988277729,2021_12_20_15_57_27
0.443,0.443,725.593,7988277729,2021_12_20_15_57_27
0.435,0.435,726.028,7988277729,2021_12_20_15_57_27
0.417,0.417,726.445,7988277729,2021_12_20_15_57_27
0.43,0.43,726.875,7988277729,2021_12_20_15_57_27
0.424,0.424,727.299,7988277729,2021_12_20_15_57_27
0.867,0.867,728.166,7988277729,2021_12_20_15_57_27
0.422,0.422,728.588,7988277729,2021_12_20_15_57_27
0.866,0.866,729.454,7988277729,2021_12_20_15_57_27
0.432,0.432,729.886,7988277729,2021_12_20_15_57_27
0.846,0.846,730.732,7988277729,2021_12_20_15_57_27
0.864,0.864,731.596,7988277729,2021_12_20_15_57_27
0.854,0.854,732.45,7988277729,2021_12_20_15_57_27
0.426,0.426,732.876,7988277729,2021_12_20_15_57_27
0.435,0.435,733.311,7988277729,2021_12_20_15_57_27
0.436,0.436,733.747,7988277729,2021_12_20_15_57_27
0.425,0.425,734.172,7988277729,2021_12_20_15_57_27
0.427,0.427,734.599,7988277729,2021_12_20_15_57_27
0.419,0.419,735.018,7988277729,2021_12_20_15_57_27
0.45,0.45,735.468,7988277729,2021_12_20_15_57_27
0.43,0.43,735.898,7988277729,2021_12_20_15_57_27
0.423,0.423,736.321,7988277729,2021_12_20_15_57_27
0.434,0.434,736.755,7988277729,2021_12_20_15_57_27
0.432,0.432,737.187,7988277729,2021_12_20_15_57_27
0.869,0.869,738.056,7988277729,2021_12_20_15_57_27
0.421,0.421,738.477,7988277729,2021_12_20_15_57_27
0.437,0.437,738.914,7988277729,2021_12_20_15_57_27
0.439,0.439,739.353,7988277729,2021_12_20_15_57_27
0.425,0.425,739.778,7988277729,2021_12_20_15_57_27
0.426,0.426,740.204,7988277729,2021_12_20_15_57_27
0.419,0.419,740.623,7988277729,2021_12_20_15_57_27
0.438,0.438,741.061,7988277729,2021_12_20_15_57_27
0.437,0.437,741.498,7988277729,2021_12_20_15_57_27
0.423,0.423,741.921,7988277729,2021_12_20_15_57_27
1.285,1.285,743.206,7988277729,2021_12_20_15_57_27
1.274,1.274,744.48,7988277729,2021_12_20_15_57_27
0.438,0.438,744.918,7988277729,2021_12_20_15_57_27
0.434,0.434,745.352,7988277729,2021_12_20_15_57_27
0.84,0.84,746.192,7988277729,2021_12_20_15_57_27
0.436,0.436,746.628,7988277729,2021_12_20_15_57_27
0.431,0.431,747.059,7988277729,2021_12_20_15_57_27
0.849,0.849,747.908,7988277729,2021_12_20_15_57_27
0.421,0.421,748.329,7988277729,2021_12_20_15_57_27
1.283,1.283,749.612,7988277729,2021_12_20_15_57_27
0.425,0.425,750.037,7988277729,2021_12_20_15_57_27
0.415,0.415,750.452,7988277729,2021_12_20_15_57_27
0.433,0.433,750.885,7988277729,2021_12_20_15_57_27
0.436,0.436,751.321,7988277729,2021_12_20_15_57_27
0.42,0.42,751.741,7988277729,2021_12_20_15_57_27
0.839,0.839,752.58,7988277729,2021_12_20_15_57_27
0.442,0.442,753.022,7988277729,2021_12_20_15_57_27
0.425,0.425,753.447,7988277729,2021_12_20_15_57_27
0.415,0.415,753.862,7988277729,2021_12_20_15_57_27
0.428,0.428,754.29,7988277729,2021_12_20_15_57_27
0.416,0.416,754.706,7988277729,2021_12_20_15_57_27
0.861,0.861,755.567,7988277729,2021_12_20_15_57_27
0.416,0.416,755.983,7988277729,2021_12_20_15_57_27
0.422,0.422,756.405,7988277729,2021_12_20_15_57_27
0.42,0.42,756.825,7988277729,2021_12_20_15_57_27
0.437,0.437,757.2620000000001,7988277729,2021_12_20_15_57_27
0.42,0.42,757.682,7988277729,2021_12_20_15_57_27
0.419,0.419,758.101,7988277729,2021_12_20_15_57_27
0.424,0.424,758.525,7988277729,2021_12_20_15_57_27
0.422,0.422,758.947,7988277729,2021_12_20_15_57_27
0.439,0.439,759.386,7988277729,2021_12_20_15_57_27
0.423,0.423,759.809,7988277729,2021_12_20_15_57_27
0.414,0.414,760.223,7988277729,2021_12_20_15_57_27
0.429,0.429,760.652,7988277729,2021_12_20_15_57_27
0.434,0.434,761.086,7988277729,2021_12_20_15_57_27
0.44,0.44,761.526,7988277729,2021_12_20_15_57_27
0.428,0.428,761.954,7988277729,2021_12_20_15_57_27
0.42,0.42,762.374,7988277729,2021_12_20_15_57_27
0.441,0.441,762.815,7988277729,2021_12_20_15_57_27
0.44,0.44,763.255,7988277729,2021_12_20_15_57_27
1.272,1.272,764.527,7988277729,2021_12_20_15_57_27
0.446,0.446,764.973,7988277729,2021_12_20_15_57_27
0.429,0.429,765.402,7988277729,2021_12_20_15_57_27
0.425,0.425,765.827,7988277729,2021_12_20_15_57_27
0.427,0.427,766.254,7988277729,2021_12_20_15_57_27
0.43,0.43,766.684,7988277729,2021_12_20_15_57_27
0.448,0.448,767.132,7988277729,2021_12_20_15_57_27
0.42,0.42,767.552,7988277729,2021_12_20_15_57_27
0.866,0.866,768.418,7988277729,2021_12_20_15_57_27
0.438,0.438,768.856,7988277729,2021_12_20_15_57_27
0.857,0.857,769.713,7988277729,2021_12_20_15_57_27
0.418,0.418,770.131,7988277729,2021_12_20_15_57_27
0.874,0.874,771.005,7988277729,2021_12_20_15_57_27
0.422,0.422,771.427,7988277729,2021_12_20_15_57_27
0.426,0.426,771.853,7988277729,2021_12_20_15_57_27
0.421,0.421,772.274,7988277729,2021_12_20_15_57_27
0.441,0.441,772.715,7988277729,2021_12_20_15_57_27
0.841,0.841,773.556,7988277729,2021_12_20_15_57_27
0.429,0.429,773.985,7988277729,2021_12_20_15_57_27
0.428,0.428,774.413,7988277729,2021_12_20_15_57_27
0.859,0.859,775.272,7988277729,2021_12_20_15_57_27
0.418,0.418,775.69,7988277729,2021_12_20_15_57_27
0.864,0.864,776.554,7988277729,2021_12_20_15_57_27
0.421,0.421,776.975,7988277729,2021_12_20_15_57_27
0.422,0.422,777.397,7988277729,2021_12_20_15_57_27
0.416,0.416,777.813,7988277729,2021_12_20_15_57_27
0.441,0.441,778.254,7988277729,2021_12_20_15_57_27
1.271,1.271,779.525,7988277729,2021_12_20_15_57_27
0.423,0.423,779.948,7988277729,2021_12_20_15_57_27
0.442,0.442,780.39,7988277729,2021_12_20_15_57_27
0.431,0.431,780.821,7988277729,2021_12_20_15_57_27
0.413,0.413,781.234,7988277729,2021_12_20_15_57_27
0.429,0.429,781.663,7988277729,2021_12_20_15_57_27
0.424,0.424,782.087,7988277729,2021_12_20_15_57_27
1.285,1.285,783.372,7988277729,2021_12_20_15_57_27
0.43,0.43,783.802,7988277729,2021_12_20_15_57_27
0.429,0.429,784.231,7988277729,2021_12_20_15_57_27
0.429,0.429,784.66,7988277729,2021_12_20_15_57_27
0.434,0.434,785.094,7988277729,2021_12_20_15_57_27
0.42,0.42,785.514,7988277729,2021_12_20_15_57_27
0.43,0.43,785.944,7988277729,2021_12_20_15_57_27
0.437,0.437,786.381,7988277729,2021_12_20_15_57_27
0.419,0.419,786.8,7988277729,2021_12_20_15_57_27
0.431,0.431,787.231,7988277729,2021_12_20_15_57_27
0.437,0.437,787.668,7988277729,2021_12_20_15_57_27
0.419,0.419,788.087,7988277729,2021_12_20_15_57_27
0.848,0.848,788.935,7988277729,2021_12_20_15_57_27
0.44,0.44,789.375,7988277729,2021_12_20_15_57_27
1.69,1.69,791.065,7988277729,2021_12_20_15_57_27
0.864,0.864,791.929,7988277729,2021_12_20_15_57_27
0.416,0.416,792.345,7988277729,2021_12_20_15_57_27
0.422,0.422,792.767,7988277729,2021_12_20_15_57_27
0.433,0.433,793.2,7988277729,2021_12_20_15_57_27
0.433,0.433,793.633,7988277729,2021_12_20_15_57_27
0.836,0.836,794.469,7988277729,2021_12_20_15_57_27
0.429,0.429,794.898,7988277729,2021_12_20_15_57_27
0.43,0.43,795.328,7988277729,2021_12_20_15_57_27
0.425,0.425,795.753,7988277729,2021_12_20_15_57_27
0.42,0.42,796.173,7988277729,2021_12_20_15_57_27
0.418,0.418,796.591,7988277729,2021_12_20_15_57_27
0.858,0.858,797.449,7988277729,2021_12_20_15_57_27
0.426,0.426,797.875,7988277729,2021_12_20_15_57_27
0.837,0.837,798.712,7988277729,2021_12_20_15_57_27
0.437,0.437,799.149,7988277729,2021_12_20_15_57_27
0.432,0.432,799.581,7988277729,2021_12_20_15_57_27
0.422,0.422,800.003,7988277729,2021_12_20_15_57_27
0.429,0.429,800.432,7988277729,2021_12_20_15_57_27
0.429,0.429,800.861,7988277729,2021_12_20_15_57_27
0.444,0.444,801.305,7988277729,2021_12_20_15_57_27
0.428,0.428,801.733,7988277729,2021_12_20_15_57_27
0.424,0.424,802.157,7988277729,2021_12_20_15_57_27
0.882,0.882,803.039,7988277729,2021_12_20_15_57_27
0.426,0.426,803.465,7988277729,2021_12_20_15_57_27
0.43,0.43,803.895,7988277729,2021_12_20_15_57_27
0.43,0.43,804.325,7988277729,2021_12_20_15_57_27
0.448,0.448,804.773,7988277729,2021_12_20_15_57_27
0.859,0.859,805.632,7988277729,2021_12_20_15_57_27
0.439,0.439,806.071,7988277729,2021_12_20_15_57_27
0.443,0.443,806.514,7988277729,2021_12_20_15_57_27
0.864,0.864,807.378,7988277729,2021_12_20_15_57_27
0.427,0.427,807.805,7988277729,2021_12_20_15_57_27
0.889,0.889,808.694,7988277729,2021_12_20_15_57_27
0.429,0.429,809.123,7988277729,2021_12_20_15_57_27
0.438,0.438,809.561,7988277729,2021_12_20_15_57_27
0.45,0.45,810.011,7988277729,2021_12_20_15_57_27
0.429,0.429,810.44,7988277729,2021_12_20_15_57_27
0.435,0.435,810.875,7988277729,2021_12_20_15_57_27
0.429,0.429,811.304,7988277729,2021_12_20_15_57_27
0.449,0.449,811.753,7988277729,2021_12_20_15_57_27
0.854,0.854,812.607,7988277729,2021_12_20_15_57_27
0.877,0.877,813.484,7988277729,2021_12_20_15_57_27
0.855,0.855,814.339,7988277729,2021_12_20_15_57_27
0.423,0.423,814.7620000000001,7988277729,2021_12_20_15_57_27
