time,rr,time_sec,key,time_created
0.401,0.401,3033.544,6042403539,2021_01_02_08_50_38
0.395,0.395,3033.939,6042403539,2021_01_02_08_50_38
0.405,0.405,3034.344,6042403539,2021_01_02_08_50_38
0.403,0.403,3034.747,6042403539,2021_01_02_08_50_38
0.397,0.397,3035.1440000000002,6042403539,2021_01_02_08_50_38
0.39,0.39,3035.534,6042403539,2021_01_02_08_50_38
0.393,0.393,3035.927,6042403539,2021_01_02_08_50_38
0.396,0.396,3036.323,6042403539,2021_01_02_08_50_38
0.388,0.388,3036.7110000000002,6042403539,2021_01_02_08_50_38
0.789,0.789,3037.5,6042403539,2021_01_02_08_50_38
0.405,0.405,3037.905,6042403539,2021_01_02_08_50_38
0.399,0.399,3038.304,6042403539,2021_01_02_08_50_38
0.399,0.399,3038.703,6042403539,2021_01_02_08_50_38
0.399,0.399,3039.102,6042403539,2021_01_02_08_50_38
0.39,0.39,3039.492,6042403539,2021_01_02_08_50_38
0.387,0.387,3039.879,6042403539,2021_01_02_08_50_38
0.391,0.391,3040.27,6042403539,2021_01_02_08_50_38
0.4,0.4,3040.67,6042403539,2021_01_02_08_50_38
0.386,0.386,3041.056,6042403539,2021_01_02_08_50_38
0.8,0.8,3041.856,6042403539,2021_01_02_08_50_38
0.404,0.404,3042.26,6042403539,2021_01_02_08_50_38
0.4,0.4,3042.66,6042403539,2021_01_02_08_50_38
0.799,0.799,3043.4590000000003,6042403539,2021_01_02_08_50_38
0.39,0.39,3043.849,6042403539,2021_01_02_08_50_38
0.386,0.386,3044.235,6042403539,2021_01_02_08_50_38
0.791,0.791,3045.0260000000003,6042403539,2021_01_02_08_50_38
0.39,0.39,3045.416,6042403539,2021_01_02_08_50_38
0.392,0.392,3045.808,6042403539,2021_01_02_08_50_38
0.398,0.398,3046.206,6042403539,2021_01_02_08_50_38
0.403,0.403,3046.609,6042403539,2021_01_02_08_50_38
0.398,0.398,3047.007,6042403539,2021_01_02_08_50_38
0.398,0.398,3047.405,6042403539,2021_01_02_08_50_38
0.392,0.392,3047.797,6042403539,2021_01_02_08_50_38
0.402,0.402,3048.199,6042403539,2021_01_02_08_50_38
0.395,0.395,3048.594,6042403539,2021_01_02_08_50_38
0.398,0.398,3048.992,6042403539,2021_01_02_08_50_38
0.405,0.405,3049.397,6042403539,2021_01_02_08_50_38
0.399,0.399,3049.7960000000003,6042403539,2021_01_02_08_50_38
0.804,0.804,3050.6,6042403539,2021_01_02_08_50_38
0.408,0.408,3051.0080000000003,6042403539,2021_01_02_08_50_38
0.402,0.402,3051.41,6042403539,2021_01_02_08_50_38
0.394,0.394,3051.804,6042403539,2021_01_02_08_50_38
0.418,0.418,3052.222,6042403539,2021_01_02_08_50_38
0.398,0.398,3052.62,6042403539,2021_01_02_08_50_38
0.397,0.397,3053.0170000000003,6042403539,2021_01_02_08_50_38
0.396,0.396,3053.413,6042403539,2021_01_02_08_50_38
0.389,0.389,3053.802,6042403539,2021_01_02_08_50_38
0.82,0.82,3054.622,6042403539,2021_01_02_08_50_38
0.405,0.405,3055.027,6042403539,2021_01_02_08_50_38
0.393,0.393,3055.42,6042403539,2021_01_02_08_50_38
0.398,0.398,3055.818,6042403539,2021_01_02_08_50_38
0.397,0.397,3056.215,6042403539,2021_01_02_08_50_38
0.39,0.39,3056.605,6042403539,2021_01_02_08_50_38
0.414,0.414,3057.0190000000002,6042403539,2021_01_02_08_50_38
0.407,0.407,3057.426,6042403539,2021_01_02_08_50_38
0.4,0.4,3057.826,6042403539,2021_01_02_08_50_38
0.392,0.392,3058.218,6042403539,2021_01_02_08_50_38
0.802,0.802,3059.02,6042403539,2021_01_02_08_50_38
0.392,0.392,3059.4120000000003,6042403539,2021_01_02_08_50_38
0.806,0.806,3060.218,6042403539,2021_01_02_08_50_38
0.41,0.41,3060.628,6042403539,2021_01_02_08_50_38
0.397,0.397,3061.025,6042403539,2021_01_02_08_50_38
0.393,0.393,3061.418,6042403539,2021_01_02_08_50_38
0.403,0.403,3061.821,6042403539,2021_01_02_08_50_38
0.396,0.396,3062.217,6042403539,2021_01_02_08_50_38
0.397,0.397,3062.614,6042403539,2021_01_02_08_50_38
0.398,0.398,3063.012,6042403539,2021_01_02_08_50_38
0.408,0.408,3063.42,6042403539,2021_01_02_08_50_38
0.406,0.406,3063.826,6042403539,2021_01_02_08_50_38
0.4,0.4,3064.226,6042403539,2021_01_02_08_50_38
0.389,0.389,3064.6150000000002,6042403539,2021_01_02_08_50_38
0.398,0.398,3065.013,6042403539,2021_01_02_08_50_38
0.4,0.4,3065.413,6042403539,2021_01_02_08_50_38
0.393,0.393,3065.806,6042403539,2021_01_02_08_50_38
0.397,0.397,3066.203,6042403539,2021_01_02_08_50_38
0.398,0.398,3066.601,6042403539,2021_01_02_08_50_38
0.406,0.406,3067.007,6042403539,2021_01_02_08_50_38
0.406,0.406,3067.413,6042403539,2021_01_02_08_50_38
0.402,0.402,3067.815,6042403539,2021_01_02_08_50_38
0.398,0.398,3068.213,6042403539,2021_01_02_08_50_38
0.393,0.393,3068.606,6042403539,2021_01_02_08_50_38
0.389,0.389,3068.995,6042403539,2021_01_02_08_50_38
0.794,0.794,3069.789,6042403539,2021_01_02_08_50_38
0.393,0.393,3070.1820000000002,6042403539,2021_01_02_08_50_38
0.407,0.407,3070.589,6042403539,2021_01_02_08_50_38
0.404,0.404,3070.993,6042403539,2021_01_02_08_50_38
0.398,0.398,3071.391,6042403539,2021_01_02_08_50_38
0.786,0.786,3072.177,6042403539,2021_01_02_08_50_38
0.394,0.394,3072.571,6042403539,2021_01_02_08_50_38
0.394,0.394,3072.965,6042403539,2021_01_02_08_50_38
0.392,0.392,3073.357,6042403539,2021_01_02_08_50_38
0.387,0.387,3073.744,6042403539,2021_01_02_08_50_38
0.399,0.399,3074.143,6042403539,2021_01_02_08_50_38
0.395,0.395,3074.538,6042403539,2021_01_02_08_50_38
0.405,0.405,3074.943,6042403539,2021_01_02_08_50_38
0.402,0.402,3075.3450000000003,6042403539,2021_01_02_08_50_38
0.39,0.39,3075.735,6042403539,2021_01_02_08_50_38
0.386,0.386,3076.121,6042403539,2021_01_02_08_50_38
0.389,0.389,3076.51,6042403539,2021_01_02_08_50_38
0.396,0.396,3076.906,6042403539,2021_01_02_08_50_38
0.394,0.394,3077.3,6042403539,2021_01_02_08_50_38
0.395,0.395,3077.695,6042403539,2021_01_02_08_50_38
0.391,0.391,3078.0860000000002,6042403539,2021_01_02_08_50_38
0.399,0.399,3078.485,6042403539,2021_01_02_08_50_38
0.4,0.4,3078.885,6042403539,2021_01_02_08_50_38
0.394,0.394,3079.279,6042403539,2021_01_02_08_50_38
0.389,0.389,3079.668,6042403539,2021_01_02_08_50_38
0.387,0.387,3080.0550000000003,6042403539,2021_01_02_08_50_38
0.401,0.401,3080.456,6042403539,2021_01_02_08_50_38
0.391,0.391,3080.847,6042403539,2021_01_02_08_50_38
0.393,0.393,3081.2400000000002,6042403539,2021_01_02_08_50_38
0.383,0.383,3081.623,6042403539,2021_01_02_08_50_38
0.798,0.798,3082.4210000000003,6042403539,2021_01_02_08_50_38
0.398,0.398,3082.819,6042403539,2021_01_02_08_50_38
0.401,0.401,3083.2200000000003,6042403539,2021_01_02_08_50_38
0.391,0.391,3083.611,6042403539,2021_01_02_08_50_38
0.383,0.383,3083.994,6042403539,2021_01_02_08_50_38
0.393,0.393,3084.387,6042403539,2021_01_02_08_50_38
0.397,0.397,3084.784,6042403539,2021_01_02_08_50_38
0.387,0.387,3085.1710000000003,6042403539,2021_01_02_08_50_38
0.408,0.408,3085.579,6042403539,2021_01_02_08_50_38
0.39,0.39,3085.969,6042403539,2021_01_02_08_50_38
0.402,0.402,3086.371,6042403539,2021_01_02_08_50_38
0.401,0.401,3086.772,6042403539,2021_01_02_08_50_38
0.393,0.393,3087.165,6042403539,2021_01_02_08_50_38
0.391,0.391,3087.556,6042403539,2021_01_02_08_50_38
1.173,1.173,3088.7290000000003,6042403539,2021_01_02_08_50_38
0.397,0.397,3089.126,6042403539,2021_01_02_08_50_38
0.387,0.387,3089.513,6042403539,2021_01_02_08_50_38
0.802,0.802,3090.315,6042403539,2021_01_02_08_50_38
0.402,0.402,3090.717,6042403539,2021_01_02_08_50_38
0.396,0.396,3091.1130000000003,6042403539,2021_01_02_08_50_38
0.389,0.389,3091.502,6042403539,2021_01_02_08_50_38
0.397,0.397,3091.899,6042403539,2021_01_02_08_50_38
0.389,0.389,3092.288,6042403539,2021_01_02_08_50_38
0.394,0.394,3092.6820000000002,6042403539,2021_01_02_08_50_38
0.386,0.386,3093.068,6042403539,2021_01_02_08_50_38
0.399,0.399,3093.467,6042403539,2021_01_02_08_50_38
0.396,0.396,3093.8630000000003,6042403539,2021_01_02_08_50_38
0.407,0.407,3094.27,6042403539,2021_01_02_08_50_38
0.399,0.399,3094.669,6042403539,2021_01_02_08_50_38
0.394,0.394,3095.063,6042403539,2021_01_02_08_50_38
0.388,0.388,3095.451,6042403539,2021_01_02_08_50_38
0.786,0.786,3096.237,6042403539,2021_01_02_08_50_38
0.389,0.389,3096.626,6042403539,2021_01_02_08_50_38
0.389,0.389,3097.015,6042403539,2021_01_02_08_50_38
0.388,0.388,3097.4030000000002,6042403539,2021_01_02_08_50_38
0.795,0.795,3098.198,6042403539,2021_01_02_08_50_38
0.401,0.401,3098.599,6042403539,2021_01_02_08_50_38
0.391,0.391,3098.9900000000002,6042403539,2021_01_02_08_50_38
0.784,0.784,3099.774,6042403539,2021_01_02_08_50_38
0.391,0.391,3100.165,6042403539,2021_01_02_08_50_38
0.391,0.391,3100.556,6042403539,2021_01_02_08_50_38
0.386,0.386,3100.942,6042403539,2021_01_02_08_50_38
0.791,0.791,3101.733,6042403539,2021_01_02_08_50_38
0.4,0.4,3102.1330000000003,6042403539,2021_01_02_08_50_38
0.398,0.398,3102.531,6042403539,2021_01_02_08_50_38
0.393,0.393,3102.924,6042403539,2021_01_02_08_50_38
0.393,0.393,3103.317,6042403539,2021_01_02_08_50_38
0.389,0.389,3103.706,6042403539,2021_01_02_08_50_38
0.391,0.391,3104.097,6042403539,2021_01_02_08_50_38
0.386,0.386,3104.483,6042403539,2021_01_02_08_50_38
0.394,0.394,3104.877,6042403539,2021_01_02_08_50_38
0.387,0.387,3105.264,6042403539,2021_01_02_08_50_38
0.405,0.405,3105.669,6042403539,2021_01_02_08_50_38
0.397,0.397,3106.0660000000003,6042403539,2021_01_02_08_50_38
0.395,0.395,3106.4610000000002,6042403539,2021_01_02_08_50_38
0.386,0.386,3106.847,6042403539,2021_01_02_08_50_38
0.784,0.784,3107.631,6042403539,2021_01_02_08_50_38
0.387,0.387,3108.018,6042403539,2021_01_02_08_50_38
0.39,0.39,3108.408,6042403539,2021_01_02_08_50_38
0.388,0.388,3108.7960000000003,6042403539,2021_01_02_08_50_38
0.4,0.4,3109.196,6042403539,2021_01_02_08_50_38
0.393,0.393,3109.589,6042403539,2021_01_02_08_50_38
0.402,0.402,3109.991,6042403539,2021_01_02_08_50_38
0.396,0.396,3110.387,6042403539,2021_01_02_08_50_38
0.386,0.386,3110.773,6042403539,2021_01_02_08_50_38
0.386,0.386,3111.159,6042403539,2021_01_02_08_50_38
0.397,0.397,3111.556,6042403539,2021_01_02_08_50_38
0.39,0.39,3111.946,6042403539,2021_01_02_08_50_38
0.387,0.387,3112.333,6042403539,2021_01_02_08_50_38
0.395,0.395,3112.728,6042403539,2021_01_02_08_50_38
0.383,0.383,3113.111,6042403539,2021_01_02_08_50_38
0.797,0.797,3113.908,6042403539,2021_01_02_08_50_38
0.401,0.401,3114.309,6042403539,2021_01_02_08_50_38
0.397,0.397,3114.706,6042403539,2021_01_02_08_50_38
0.778,0.778,3115.484,6042403539,2021_01_02_08_50_38
0.389,0.389,3115.873,6042403539,2021_01_02_08_50_38
0.385,0.385,3116.2580000000003,6042403539,2021_01_02_08_50_38
0.394,0.394,3116.652,6042403539,2021_01_02_08_50_38
0.39,0.39,3117.042,6042403539,2021_01_02_08_50_38
0.388,0.388,3117.4300000000003,6042403539,2021_01_02_08_50_38
0.798,0.798,3118.228,6042403539,2021_01_02_08_50_38
0.402,0.402,3118.63,6042403539,2021_01_02_08_50_38
0.39,0.39,3119.02,6042403539,2021_01_02_08_50_38
0.392,0.392,3119.4120000000003,6042403539,2021_01_02_08_50_38
0.394,0.394,3119.806,6042403539,2021_01_02_08_50_38
0.389,0.389,3120.195,6042403539,2021_01_02_08_50_38
0.389,0.389,3120.5840000000003,6042403539,2021_01_02_08_50_38
0.391,0.391,3120.975,6042403539,2021_01_02_08_50_38
0.398,0.398,3121.373,6042403539,2021_01_02_08_50_38
0.392,0.392,3121.765,6042403539,2021_01_02_08_50_38
0.406,0.406,3122.1710000000003,6042403539,2021_01_02_08_50_38
0.399,0.399,3122.57,6042403539,2021_01_02_08_50_38
0.388,0.388,3122.958,6042403539,2021_01_02_08_50_38
0.385,0.385,3123.343,6042403539,2021_01_02_08_50_38
0.787,0.787,3124.13,6042403539,2021_01_02_08_50_38
0.387,0.387,3124.5170000000003,6042403539,2021_01_02_08_50_38
0.39,0.39,3124.907,6042403539,2021_01_02_08_50_38
0.393,0.393,3125.3,6042403539,2021_01_02_08_50_38
0.396,0.396,3125.696,6042403539,2021_01_02_08_50_38
0.399,0.399,3126.0950000000003,6042403539,2021_01_02_08_50_38
0.391,0.391,3126.486,6042403539,2021_01_02_08_50_38
0.394,0.394,3126.88,6042403539,2021_01_02_08_50_38
0.385,0.385,3127.265,6042403539,2021_01_02_08_50_38
0.401,0.401,3127.666,6042403539,2021_01_02_08_50_38
0.385,0.385,3128.051,6042403539,2021_01_02_08_50_38
0.392,0.392,3128.443,6042403539,2021_01_02_08_50_38
0.387,0.387,3128.83,6042403539,2021_01_02_08_50_38
0.787,0.787,3129.617,6042403539,2021_01_02_08_50_38
0.402,0.402,3130.0190000000002,6042403539,2021_01_02_08_50_38
0.396,0.396,3130.415,6042403539,2021_01_02_08_50_38
0.398,0.398,3130.813,6042403539,2021_01_02_08_50_38
0.396,0.396,3131.2090000000003,6042403539,2021_01_02_08_50_38
0.384,0.384,3131.593,6042403539,2021_01_02_08_50_38
0.392,0.392,3131.985,6042403539,2021_01_02_08_50_38
0.381,0.381,3132.366,6042403539,2021_01_02_08_50_38
0.401,0.401,3132.7670000000003,6042403539,2021_01_02_08_50_38
0.385,0.385,3133.152,6042403539,2021_01_02_08_50_38
0.396,0.396,3133.5480000000002,6042403539,2021_01_02_08_50_38
0.39,0.39,3133.938,6042403539,2021_01_02_08_50_38
0.804,0.804,3134.742,6042403539,2021_01_02_08_50_38
0.396,0.396,3135.138,6042403539,2021_01_02_08_50_38
0.391,0.391,3135.529,6042403539,2021_01_02_08_50_38
0.389,0.389,3135.918,6042403539,2021_01_02_08_50_38
0.394,0.394,3136.312,6042403539,2021_01_02_08_50_38
0.386,0.386,3136.698,6042403539,2021_01_02_08_50_38
0.399,0.399,3137.097,6042403539,2021_01_02_08_50_38
0.388,0.388,3137.485,6042403539,2021_01_02_08_50_38
0.406,0.406,3137.891,6042403539,2021_01_02_08_50_38
0.396,0.396,3138.2870000000003,6042403539,2021_01_02_08_50_38
0.402,0.402,3138.689,6042403539,2021_01_02_08_50_38
0.792,0.792,3139.481,6042403539,2021_01_02_08_50_38
0.395,0.395,3139.876,6042403539,2021_01_02_08_50_38
0.391,0.391,3140.2670000000003,6042403539,2021_01_02_08_50_38
0.386,0.386,3140.6530000000002,6042403539,2021_01_02_08_50_38
0.396,0.396,3141.049,6042403539,2021_01_02_08_50_38
0.396,0.396,3141.445,6042403539,2021_01_02_08_50_38
0.384,0.384,3141.829,6042403539,2021_01_02_08_50_38
0.804,0.804,3142.6330000000003,6042403539,2021_01_02_08_50_38
0.402,0.402,3143.035,6042403539,2021_01_02_08_50_38
0.395,0.395,3143.4300000000003,6042403539,2021_01_02_08_50_38
0.393,0.393,3143.823,6042403539,2021_01_02_08_50_38
0.397,0.397,3144.2200000000003,6042403539,2021_01_02_08_50_38
0.392,0.392,3144.612,6042403539,2021_01_02_08_50_38
0.391,0.391,3145.003,6042403539,2021_01_02_08_50_38
0.383,0.383,3145.386,6042403539,2021_01_02_08_50_38
0.396,0.396,3145.782,6042403539,2021_01_02_08_50_38
0.394,0.394,3146.176,6042403539,2021_01_02_08_50_38
0.397,0.397,3146.573,6042403539,2021_01_02_08_50_38
0.403,0.403,3146.976,6042403539,2021_01_02_08_50_38
0.396,0.396,3147.3720000000003,6042403539,2021_01_02_08_50_38
0.403,0.403,3147.775,6042403539,2021_01_02_08_50_38
0.389,0.389,3148.164,6042403539,2021_01_02_08_50_38
0.387,0.387,3148.551,6042403539,2021_01_02_08_50_38
0.396,0.396,3148.947,6042403539,2021_01_02_08_50_38
0.394,0.394,3149.341,6042403539,2021_01_02_08_50_38
0.391,0.391,3149.732,6042403539,2021_01_02_08_50_38
0.391,0.391,3150.123,6042403539,2021_01_02_08_50_38
0.393,0.393,3150.516,6042403539,2021_01_02_08_50_38
0.404,0.404,3150.92,6042403539,2021_01_02_08_50_38
0.396,0.396,3151.3160000000003,6042403539,2021_01_02_08_50_38
0.401,0.401,3151.717,6042403539,2021_01_02_08_50_38
0.401,0.401,3152.118,6042403539,2021_01_02_08_50_38
0.392,0.392,3152.51,6042403539,2021_01_02_08_50_38
0.387,0.387,3152.897,6042403539,2021_01_02_08_50_38
0.394,0.394,3153.291,6042403539,2021_01_02_08_50_38
0.394,0.394,3153.685,6042403539,2021_01_02_08_50_38
0.389,0.389,3154.074,6042403539,2021_01_02_08_50_38
0.785,0.785,3154.859,6042403539,2021_01_02_08_50_38
0.397,0.397,3155.256,6042403539,2021_01_02_08_50_38
0.402,0.402,3155.658,6042403539,2021_01_02_08_50_38
0.392,0.392,3156.05,6042403539,2021_01_02_08_50_38
0.401,0.401,3156.451,6042403539,2021_01_02_08_50_38
0.388,0.388,3156.839,6042403539,2021_01_02_08_50_38
0.387,0.387,3157.226,6042403539,2021_01_02_08_50_38
0.398,0.398,3157.6240000000003,6042403539,2021_01_02_08_50_38
0.394,0.394,3158.018,6042403539,2021_01_02_08_50_38
0.389,0.389,3158.407,6042403539,2021_01_02_08_50_38
0.788,0.788,3159.195,6042403539,2021_01_02_08_50_38
0.407,0.407,3159.602,6042403539,2021_01_02_08_50_38
0.396,0.396,3159.998,6042403539,2021_01_02_08_50_38
0.384,0.384,3160.382,6042403539,2021_01_02_08_50_38
0.372,0.372,3160.754,6042403539,2021_01_02_08_50_38
0.414,0.414,3161.168,6042403539,2021_01_02_08_50_38
0.397,0.397,3161.565,6042403539,2021_01_02_08_50_38
0.39,0.39,3161.955,6042403539,2021_01_02_08_50_38
0.394,0.394,3162.349,6042403539,2021_01_02_08_50_38
0.389,0.389,3162.7380000000003,6042403539,2021_01_02_08_50_38
0.405,0.405,3163.143,6042403539,2021_01_02_08_50_38
0.393,0.393,3163.536,6042403539,2021_01_02_08_50_38
0.407,0.407,3163.943,6042403539,2021_01_02_08_50_38
0.399,0.399,3164.342,6042403539,2021_01_02_08_50_38
0.396,0.396,3164.7380000000003,6042403539,2021_01_02_08_50_38
0.39,0.39,3165.128,6042403539,2021_01_02_08_50_38
0.391,0.391,3165.5190000000002,6042403539,2021_01_02_08_50_38
0.398,0.398,3165.917,6042403539,2021_01_02_08_50_38
0.39,0.39,3166.3070000000002,6042403539,2021_01_02_08_50_38
0.784,0.784,3167.091,6042403539,2021_01_02_08_50_38
0.405,0.405,3167.496,6042403539,2021_01_02_08_50_38
0.397,0.397,3167.893,6042403539,2021_01_02_08_50_38
0.399,0.399,3168.292,6042403539,2021_01_02_08_50_38
0.401,0.401,3168.693,6042403539,2021_01_02_08_50_38
0.391,0.391,3169.0840000000003,6042403539,2021_01_02_08_50_38
0.385,0.385,3169.469,6042403539,2021_01_02_08_50_38
0.392,0.392,3169.861,6042403539,2021_01_02_08_50_38
0.397,0.397,3170.2580000000003,6042403539,2021_01_02_08_50_38
0.392,0.392,3170.65,6042403539,2021_01_02_08_50_38
0.396,0.396,3171.0460000000003,6042403539,2021_01_02_08_50_38
0.392,0.392,3171.438,6042403539,2021_01_02_08_50_38
0.807,0.807,3172.245,6042403539,2021_01_02_08_50_38
0.397,0.397,3172.6420000000003,6042403539,2021_01_02_08_50_38
0.393,0.393,3173.035,6042403539,2021_01_02_08_50_38
0.39,0.39,3173.425,6042403539,2021_01_02_08_50_38
0.387,0.387,3173.812,6042403539,2021_01_02_08_50_38
0.393,0.393,3174.205,6042403539,2021_01_02_08_50_38
0.396,0.396,3174.601,6042403539,2021_01_02_08_50_38
0.386,0.386,3174.987,6042403539,2021_01_02_08_50_38
0.799,0.799,3175.786,6042403539,2021_01_02_08_50_38
0.402,0.402,3176.188,6042403539,2021_01_02_08_50_38
0.393,0.393,3176.581,6042403539,2021_01_02_08_50_38
0.783,0.783,3177.364,6042403539,2021_01_02_08_50_38
0.782,0.782,3178.146,6042403539,2021_01_02_08_50_38
1.195,1.195,3179.341,6042403539,2021_01_02_08_50_38
0.403,0.403,3179.744,6042403539,2021_01_02_08_50_38
0.398,0.398,3180.1420000000003,6042403539,2021_01_02_08_50_38
0.383,0.383,3180.525,6042403539,2021_01_02_08_50_38
1.187,1.187,3181.712,6042403539,2021_01_02_08_50_38
0.386,0.386,3182.098,6042403539,2021_01_02_08_50_38
0.804,0.804,3182.902,6042403539,2021_01_02_08_50_38
0.406,0.406,3183.308,6042403539,2021_01_02_08_50_38
0.4,0.4,3183.708,6042403539,2021_01_02_08_50_38
0.393,0.393,3184.101,6042403539,2021_01_02_08_50_38
0.395,0.395,3184.496,6042403539,2021_01_02_08_50_38
0.785,0.785,3185.281,6042403539,2021_01_02_08_50_38
0.396,0.396,3185.677,6042403539,2021_01_02_08_50_38
0.399,0.399,3186.076,6042403539,2021_01_02_08_50_38
0.398,0.398,3186.474,6042403539,2021_01_02_08_50_38
0.402,0.402,3186.876,6042403539,2021_01_02_08_50_38
0.404,0.404,3187.28,6042403539,2021_01_02_08_50_38
0.399,0.399,3187.679,6042403539,2021_01_02_08_50_38
0.396,0.396,3188.0750000000003,6042403539,2021_01_02_08_50_38
0.388,0.388,3188.463,6042403539,2021_01_02_08_50_38
0.398,0.398,3188.861,6042403539,2021_01_02_08_50_38
0.786,0.786,3189.647,6042403539,2021_01_02_08_50_38
0.391,0.391,3190.038,6042403539,2021_01_02_08_50_38
0.809,0.809,3190.847,6042403539,2021_01_02_08_50_38
0.398,0.398,3191.245,6042403539,2021_01_02_08_50_38
0.396,0.396,3191.641,6042403539,2021_01_02_08_50_38
0.384,0.384,3192.025,6042403539,2021_01_02_08_50_38
0.399,0.399,3192.424,6042403539,2021_01_02_08_50_38
0.392,0.392,3192.8160000000003,6042403539,2021_01_02_08_50_38
0.4,0.4,3193.216,6042403539,2021_01_02_08_50_38
0.385,0.385,3193.601,6042403539,2021_01_02_08_50_38
0.81,0.81,3194.411,6042403539,2021_01_02_08_50_38
0.402,0.402,3194.813,6042403539,2021_01_02_08_50_38
0.397,0.397,3195.21,6042403539,2021_01_02_08_50_38
0.39,0.39,3195.6,6042403539,2021_01_02_08_50_38
0.396,0.396,3195.996,6042403539,2021_01_02_08_50_38
0.787,0.787,3196.783,6042403539,2021_01_02_08_50_38
0.396,0.396,3197.179,6042403539,2021_01_02_08_50_38
0.404,0.404,3197.583,6042403539,2021_01_02_08_50_38
0.396,0.396,3197.9790000000003,6042403539,2021_01_02_08_50_38
0.809,0.809,3198.788,6042403539,2021_01_02_08_50_38
0.398,0.398,3199.186,6042403539,2021_01_02_08_50_38
0.388,0.388,3199.574,6042403539,2021_01_02_08_50_38
0.795,0.795,3200.369,6042403539,2021_01_02_08_50_38
0.389,0.389,3200.7580000000003,6042403539,2021_01_02_08_50_38
0.394,0.394,3201.152,6042403539,2021_01_02_08_50_38
0.396,0.396,3201.5480000000002,6042403539,2021_01_02_08_50_38
0.405,0.405,3201.953,6042403539,2021_01_02_08_50_38
0.401,0.401,3202.3540000000003,6042403539,2021_01_02_08_50_38
0.787,0.787,3203.141,6042403539,2021_01_02_08_50_38
0.39,0.39,3203.531,6042403539,2021_01_02_08_50_38
0.398,0.398,3203.929,6042403539,2021_01_02_08_50_38
0.391,0.391,3204.32,6042403539,2021_01_02_08_50_38
0.799,0.799,3205.119,6042403539,2021_01_02_08_50_38
0.409,0.409,3205.5280000000002,6042403539,2021_01_02_08_50_38
0.39,0.39,3205.918,6042403539,2021_01_02_08_50_38
0.395,0.395,3206.313,6042403539,2021_01_02_08_50_38
0.399,0.399,3206.712,6042403539,2021_01_02_08_50_38
0.391,0.391,3207.103,6042403539,2021_01_02_08_50_38
0.792,0.792,3207.895,6042403539,2021_01_02_08_50_38
0.405,0.405,3208.3,6042403539,2021_01_02_08_50_38
0.395,0.395,3208.695,6042403539,2021_01_02_08_50_38
0.795,0.795,3209.4900000000002,6042403539,2021_01_02_08_50_38
0.393,0.393,3209.8830000000003,6042403539,2021_01_02_08_50_38
0.809,0.809,3210.692,6042403539,2021_01_02_08_50_38
0.405,0.405,3211.097,6042403539,2021_01_02_08_50_38
1.182,1.182,3212.279,6042403539,2021_01_02_08_50_38
0.39,0.39,3212.669,6042403539,2021_01_02_08_50_38
0.413,0.413,3213.082,6042403539,2021_01_02_08_50_38
0.408,0.408,3213.4900000000002,6042403539,2021_01_02_08_50_38
0.398,0.398,3213.888,6042403539,2021_01_02_08_50_38
0.387,0.387,3214.275,6042403539,2021_01_02_08_50_38
0.396,0.396,3214.6710000000003,6042403539,2021_01_02_08_50_38
0.402,0.402,3215.073,6042403539,2021_01_02_08_50_38
0.387,0.387,3215.46,6042403539,2021_01_02_08_50_38
0.814,0.814,3216.274,6042403539,2021_01_02_08_50_38
0.406,0.406,3216.6800000000003,6042403539,2021_01_02_08_50_38
0.393,0.393,3217.073,6042403539,2021_01_02_08_50_38
0.792,0.792,3217.8650000000002,6042403539,2021_01_02_08_50_38
0.393,0.393,3218.2580000000003,6042403539,2021_01_02_08_50_38
0.805,0.805,3219.063,6042403539,2021_01_02_08_50_38
0.402,0.402,3219.465,6042403539,2021_01_02_08_50_38
0.4,0.4,3219.8650000000002,6042403539,2021_01_02_08_50_38
0.792,0.792,3220.657,6042403539,2021_01_02_08_50_38
0.387,0.387,3221.044,6042403539,2021_01_02_08_50_38
0.399,0.399,3221.443,6042403539,2021_01_02_08_50_38
0.39,0.39,3221.833,6042403539,2021_01_02_08_50_38
0.798,0.798,3222.631,6042403539,2021_01_02_08_50_38
0.812,0.812,3223.443,6042403539,2021_01_02_08_50_38
0.397,0.397,3223.84,6042403539,2021_01_02_08_50_38
0.389,0.389,3224.2290000000003,6042403539,2021_01_02_08_50_38
0.396,0.396,3224.625,6042403539,2021_01_02_08_50_38
0.397,0.397,3225.022,6042403539,2021_01_02_08_50_38
0.392,0.392,3225.414,6042403539,2021_01_02_08_50_38
0.402,0.402,3225.8160000000003,6042403539,2021_01_02_08_50_38
0.398,0.398,3226.214,6042403539,2021_01_02_08_50_38
0.406,0.406,3226.62,6042403539,2021_01_02_08_50_38
0.404,0.404,3227.024,6042403539,2021_01_02_08_50_38
0.395,0.395,3227.419,6042403539,2021_01_02_08_50_38
0.388,0.388,3227.8070000000002,6042403539,2021_01_02_08_50_38
0.396,0.396,3228.203,6042403539,2021_01_02_08_50_38
0.398,0.398,3228.601,6042403539,2021_01_02_08_50_38
0.39,0.39,3228.991,6042403539,2021_01_02_08_50_38
0.395,0.395,3229.386,6042403539,2021_01_02_08_50_38
0.391,0.391,3229.777,6042403539,2021_01_02_08_50_38
0.403,0.403,3230.1800000000003,6042403539,2021_01_02_08_50_38
0.397,0.397,3230.577,6042403539,2021_01_02_08_50_38
0.812,0.812,3231.389,6042403539,2021_01_02_08_50_38
