time,rr,time_sec,key,time_created
0.418,0.418,1117.507,6112516772,2021_01_15_12_12_33
0.42,0.42,1117.927,6112516772,2021_01_15_12_12_33
0.416,0.416,1118.343,6112516772,2021_01_15_12_12_33
0.421,0.421,1118.764,6112516772,2021_01_15_12_12_33
0.424,0.424,1119.188,6112516772,2021_01_15_12_12_33
0.421,0.421,1119.609,6112516772,2021_01_15_12_12_33
0.417,0.417,1120.026,6112516772,2021_01_15_12_12_33
0.405,0.405,1120.431,6112516772,2021_01_15_12_12_33
0.427,0.427,1120.858,6112516772,2021_01_15_12_12_33
0.411,0.411,1121.269,6112516772,2021_01_15_12_12_33
0.432,0.432,1121.701,6112516772,2021_01_15_12_12_33
0.422,0.422,1122.123,6112516772,2021_01_15_12_12_33
0.417,0.417,1122.54,6112516772,2021_01_15_12_12_33
0.411,0.411,1122.951,6112516772,2021_01_15_12_12_33
0.413,0.413,1123.364,6112516772,2021_01_15_12_12_33
0.413,0.413,1123.777,6112516772,2021_01_15_12_12_33
0.413,0.413,1124.19,6112516772,2021_01_15_12_12_33
0.428,0.428,1124.618,6112516772,2021_01_15_12_12_33
0.415,0.415,1125.033,6112516772,2021_01_15_12_12_33
0.415,0.415,1125.448,6112516772,2021_01_15_12_12_33
0.409,0.409,1125.857,6112516772,2021_01_15_12_12_33
0.42,0.42,1126.277,6112516772,2021_01_15_12_12_33
0.409,0.409,1126.686,6112516772,2021_01_15_12_12_33
0.419,0.419,1127.105,6112516772,2021_01_15_12_12_33
0.424,0.424,1127.529,6112516772,2021_01_15_12_12_33
0.409,0.409,1127.938,6112516772,2021_01_15_12_12_33
0.412,0.412,1128.35,6112516772,2021_01_15_12_12_33
0.413,0.413,1128.763,6112516772,2021_01_15_12_12_33
0.407,0.407,1129.17,6112516772,2021_01_15_12_12_33
0.425,0.425,1129.595,6112516772,2021_01_15_12_12_33
0.418,0.418,1130.013,6112516772,2021_01_15_12_12_33
0.423,0.423,1130.436,6112516772,2021_01_15_12_12_33
0.406,0.406,1130.842,6112516772,2021_01_15_12_12_33
0.414,0.414,1131.256,6112516772,2021_01_15_12_12_33
0.414,0.414,1131.67,6112516772,2021_01_15_12_12_33
0.408,0.408,1132.078,6112516772,2021_01_15_12_12_33
0.427,0.427,1132.505,6112516772,2021_01_15_12_12_33
0.423,0.423,1132.928,6112516772,2021_01_15_12_12_33
0.415,0.415,1133.343,6112516772,2021_01_15_12_12_33
0.403,0.403,1133.746,6112516772,2021_01_15_12_12_33
0.411,0.411,1134.157,6112516772,2021_01_15_12_12_33
0.42,0.42,1134.577,6112516772,2021_01_15_12_12_33
0.414,0.414,1134.991,6112516772,2021_01_15_12_12_33
0.426,0.426,1135.417,6112516772,2021_01_15_12_12_33
0.417,0.417,1135.834,6112516772,2021_01_15_12_12_33
0.417,0.417,1136.251,6112516772,2021_01_15_12_12_33
0.406,0.406,1136.657,6112516772,2021_01_15_12_12_33
0.418,0.418,1137.075,6112516772,2021_01_15_12_12_33
0.414,0.414,1137.489,6112516772,2021_01_15_12_12_33
0.414,0.414,1137.903,6112516772,2021_01_15_12_12_33
0.43,0.43,1138.333,6112516772,2021_01_15_12_12_33
0.412,0.412,1138.745,6112516772,2021_01_15_12_12_33
0.416,0.416,1139.161,6112516772,2021_01_15_12_12_33
0.415,0.415,1139.576,6112516772,2021_01_15_12_12_33
0.407,0.407,1139.983,6112516772,2021_01_15_12_12_33
0.425,0.425,1140.408,6112516772,2021_01_15_12_12_33
0.421,0.421,1140.829,6112516772,2021_01_15_12_12_33
0.417,0.417,1141.246,6112516772,2021_01_15_12_12_33
0.406,0.406,1141.652,6112516772,2021_01_15_12_12_33
0.411,0.411,1142.063,6112516772,2021_01_15_12_12_33
0.417,0.417,1142.48,6112516772,2021_01_15_12_12_33
0.416,0.416,1142.896,6112516772,2021_01_15_12_12_33
0.427,0.427,1143.323,6112516772,2021_01_15_12_12_33
0.418,0.418,1143.741,6112516772,2021_01_15_12_12_33
0.411,0.411,1144.152,6112516772,2021_01_15_12_12_33
0.407,0.407,1144.559,6112516772,2021_01_15_12_12_33
0.412,0.412,1144.971,6112516772,2021_01_15_12_12_33
0.418,0.418,1145.389,6112516772,2021_01_15_12_12_33
0.419,0.419,1145.808,6112516772,2021_01_15_12_12_33
0.415,0.415,1146.223,6112516772,2021_01_15_12_12_33
0.41,0.41,1146.633,6112516772,2021_01_15_12_12_33
0.408,0.408,1147.041,6112516772,2021_01_15_12_12_33
0.417,0.417,1147.458,6112516772,2021_01_15_12_12_33
0.406,0.406,1147.864,6112516772,2021_01_15_12_12_33
0.43,0.43,1148.294,6112516772,2021_01_15_12_12_33
0.413,0.413,1148.707,6112516772,2021_01_15_12_12_33
0.412,0.412,1149.119,6112516772,2021_01_15_12_12_33
0.405,0.405,1149.5240000000001,6112516772,2021_01_15_12_12_33
0.413,0.413,1149.937,6112516772,2021_01_15_12_12_33
0.414,0.414,1150.351,6112516772,2021_01_15_12_12_33
0.412,0.412,1150.763,6112516772,2021_01_15_12_12_33
0.423,0.423,1151.186,6112516772,2021_01_15_12_12_33
0.417,0.417,1151.603,6112516772,2021_01_15_12_12_33
0.4,0.4,1152.003,6112516772,2021_01_15_12_12_33
0.416,0.416,1152.419,6112516772,2021_01_15_12_12_33
0.41,0.41,1152.829,6112516772,2021_01_15_12_12_33
0.419,0.419,1153.248,6112516772,2021_01_15_12_12_33
0.413,0.413,1153.661,6112516772,2021_01_15_12_12_33
0.419,0.419,1154.08,6112516772,2021_01_15_12_12_33
0.402,0.402,1154.482,6112516772,2021_01_15_12_12_33
0.409,0.409,1154.891,6112516772,2021_01_15_12_12_33
0.414,0.414,1155.305,6112516772,2021_01_15_12_12_33
0.408,0.408,1155.713,6112516772,2021_01_15_12_12_33
0.426,0.426,1156.139,6112516772,2021_01_15_12_12_33
0.413,0.413,1156.552,6112516772,2021_01_15_12_12_33
0.418,0.418,1156.97,6112516772,2021_01_15_12_12_33
0.407,0.407,1157.377,6112516772,2021_01_15_12_12_33
0.407,0.407,1157.784,6112516772,2021_01_15_12_12_33
0.412,0.412,1158.196,6112516772,2021_01_15_12_12_33
0.411,0.411,1158.607,6112516772,2021_01_15_12_12_33
0.837,0.837,1159.444,6112516772,2021_01_15_12_12_33
0.41,0.41,1159.854,6112516772,2021_01_15_12_12_33
0.408,0.408,1160.262,6112516772,2021_01_15_12_12_33
0.408,0.408,1160.67,6112516772,2021_01_15_12_12_33
0.411,0.411,1161.081,6112516772,2021_01_15_12_12_33
0.414,0.414,1161.495,6112516772,2021_01_15_12_12_33
0.424,0.424,1161.919,6112516772,2021_01_15_12_12_33
0.413,0.413,1162.332,6112516772,2021_01_15_12_12_33
0.411,0.411,1162.743,6112516772,2021_01_15_12_12_33
0.407,0.407,1163.15,6112516772,2021_01_15_12_12_33
0.413,0.413,1163.563,6112516772,2021_01_15_12_12_33
0.413,0.413,1163.976,6112516772,2021_01_15_12_12_33
0.413,0.413,1164.389,6112516772,2021_01_15_12_12_33
0.415,0.415,1164.804,6112516772,2021_01_15_12_12_33
0.42,0.42,1165.224,6112516772,2021_01_15_12_12_33
0.408,0.408,1165.632,6112516772,2021_01_15_12_12_33
0.411,0.411,1166.043,6112516772,2021_01_15_12_12_33
0.407,0.407,1166.45,6112516772,2021_01_15_12_12_33
0.412,0.412,1166.862,6112516772,2021_01_15_12_12_33
0.42,0.42,1167.282,6112516772,2021_01_15_12_12_33
0.417,0.417,1167.699,6112516772,2021_01_15_12_12_33
0.411,0.411,1168.11,6112516772,2021_01_15_12_12_33
0.398,0.398,1168.508,6112516772,2021_01_15_12_12_33
0.418,0.418,1168.926,6112516772,2021_01_15_12_12_33
0.407,0.407,1169.333,6112516772,2021_01_15_12_12_33
0.416,0.416,1169.749,6112516772,2021_01_15_12_12_33
0.416,0.416,1170.165,6112516772,2021_01_15_12_12_33
0.419,0.419,1170.584,6112516772,2021_01_15_12_12_33
0.406,0.406,1170.99,6112516772,2021_01_15_12_12_33
0.409,0.409,1171.3990000000001,6112516772,2021_01_15_12_12_33
0.405,0.405,1171.804,6112516772,2021_01_15_12_12_33
0.402,0.402,1172.206,6112516772,2021_01_15_12_12_33
0.411,0.411,1172.617,6112516772,2021_01_15_12_12_33
0.422,0.422,1173.039,6112516772,2021_01_15_12_12_33
0.411,0.411,1173.45,6112516772,2021_01_15_12_12_33
0.398,0.398,1173.848,6112516772,2021_01_15_12_12_33
0.409,0.409,1174.257,6112516772,2021_01_15_12_12_33
0.409,0.409,1174.666,6112516772,2021_01_15_12_12_33
0.405,0.405,1175.071,6112516772,2021_01_15_12_12_33
0.417,0.417,1175.488,6112516772,2021_01_15_12_12_33
0.417,0.417,1175.905,6112516772,2021_01_15_12_12_33
0.398,0.398,1176.303,6112516772,2021_01_15_12_12_33
0.409,0.409,1176.712,6112516772,2021_01_15_12_12_33
0.407,0.407,1177.119,6112516772,2021_01_15_12_12_33
0.41,0.41,1177.529,6112516772,2021_01_15_12_12_33
0.408,0.408,1177.937,6112516772,2021_01_15_12_12_33
0.411,0.411,1178.348,6112516772,2021_01_15_12_12_33
0.412,0.412,1178.76,6112516772,2021_01_15_12_12_33
0.406,0.406,1179.166,6112516772,2021_01_15_12_12_33
0.396,0.396,1179.562,6112516772,2021_01_15_12_12_33
0.41,0.41,1179.972,6112516772,2021_01_15_12_12_33
0.409,0.409,1180.381,6112516772,2021_01_15_12_12_33
0.403,0.403,1180.784,6112516772,2021_01_15_12_12_33
0.421,0.421,1181.205,6112516772,2021_01_15_12_12_33
0.404,0.404,1181.609,6112516772,2021_01_15_12_12_33
0.401,0.401,1182.01,6112516772,2021_01_15_12_12_33
0.407,0.407,1182.417,6112516772,2021_01_15_12_12_33
0.405,0.405,1182.822,6112516772,2021_01_15_12_12_33
0.411,0.411,1183.233,6112516772,2021_01_15_12_12_33
0.41,0.41,1183.643,6112516772,2021_01_15_12_12_33
0.414,0.414,1184.057,6112516772,2021_01_15_12_12_33
0.414,0.414,1184.471,6112516772,2021_01_15_12_12_33
0.409,0.409,1184.88,6112516772,2021_01_15_12_12_33
0.401,0.401,1185.281,6112516772,2021_01_15_12_12_33
0.405,0.405,1185.686,6112516772,2021_01_15_12_12_33
0.41,0.41,1186.096,6112516772,2021_01_15_12_12_33
0.398,0.398,1186.494,6112516772,2021_01_15_12_12_33
0.413,0.413,1186.907,6112516772,2021_01_15_12_12_33
0.409,0.409,1187.316,6112516772,2021_01_15_12_12_33
0.421,0.421,1187.737,6112516772,2021_01_15_12_12_33
0.406,0.406,1188.143,6112516772,2021_01_15_12_12_33
0.408,0.408,1188.551,6112516772,2021_01_15_12_12_33
0.408,0.408,1188.959,6112516772,2021_01_15_12_12_33
0.41,0.41,1189.369,6112516772,2021_01_15_12_12_33
0.412,0.412,1189.781,6112516772,2021_01_15_12_12_33
0.405,0.405,1190.186,6112516772,2021_01_15_12_12_33
0.411,0.411,1190.597,6112516772,2021_01_15_12_12_33
0.407,0.407,1191.004,6112516772,2021_01_15_12_12_33
0.408,0.408,1191.412,6112516772,2021_01_15_12_12_33
0.415,0.415,1191.827,6112516772,2021_01_15_12_12_33
0.411,0.411,1192.238,6112516772,2021_01_15_12_12_33
0.41,0.41,1192.648,6112516772,2021_01_15_12_12_33
0.413,0.413,1193.061,6112516772,2021_01_15_12_12_33
0.416,0.416,1193.477,6112516772,2021_01_15_12_12_33
0.416,0.416,1193.893,6112516772,2021_01_15_12_12_33
0.412,0.412,1194.305,6112516772,2021_01_15_12_12_33
0.415,0.415,1194.72,6112516772,2021_01_15_12_12_33
0.417,0.417,1195.137,6112516772,2021_01_15_12_12_33
0.414,0.414,1195.551,6112516772,2021_01_15_12_12_33
0.417,0.417,1195.968,6112516772,2021_01_15_12_12_33
0.417,0.417,1196.385,6112516772,2021_01_15_12_12_33
0.419,0.419,1196.804,6112516772,2021_01_15_12_12_33
0.414,0.414,1197.218,6112516772,2021_01_15_12_12_33
0.415,0.415,1197.633,6112516772,2021_01_15_12_12_33
0.414,0.414,1198.047,6112516772,2021_01_15_12_12_33
0.42,0.42,1198.467,6112516772,2021_01_15_12_12_33
0.421,0.421,1198.888,6112516772,2021_01_15_12_12_33
0.422,0.422,1199.31,6112516772,2021_01_15_12_12_33
0.416,0.416,1199.726,6112516772,2021_01_15_12_12_33
0.419,0.419,1200.145,6112516772,2021_01_15_12_12_33
0.421,0.421,1200.566,6112516772,2021_01_15_12_12_33
0.418,0.418,1200.984,6112516772,2021_01_15_12_12_33
0.419,0.419,1201.403,6112516772,2021_01_15_12_12_33
0.425,0.425,1201.828,6112516772,2021_01_15_12_12_33
0.422,0.422,1202.25,6112516772,2021_01_15_12_12_33
0.425,0.425,1202.675,6112516772,2021_01_15_12_12_33
0.425,0.425,1203.1,6112516772,2021_01_15_12_12_33
0.423,0.423,1203.523,6112516772,2021_01_15_12_12_33
0.42,0.42,1203.943,6112516772,2021_01_15_12_12_33
0.423,0.423,1204.366,6112516772,2021_01_15_12_12_33
0.422,0.422,1204.788,6112516772,2021_01_15_12_12_33
0.423,0.423,1205.211,6112516772,2021_01_15_12_12_33
0.422,0.422,1205.633,6112516772,2021_01_15_12_12_33
0.418,0.418,1206.051,6112516772,2021_01_15_12_12_33
0.424,0.424,1206.475,6112516772,2021_01_15_12_12_33
0.424,0.424,1206.8990000000001,6112516772,2021_01_15_12_12_33
0.422,0.422,1207.321,6112516772,2021_01_15_12_12_33
0.42,0.42,1207.741,6112516772,2021_01_15_12_12_33
0.42,0.42,1208.161,6112516772,2021_01_15_12_12_33
0.426,0.426,1208.587,6112516772,2021_01_15_12_12_33
0.425,0.425,1209.012,6112516772,2021_01_15_12_12_33
0.419,0.419,1209.431,6112516772,2021_01_15_12_12_33
0.423,0.423,1209.854,6112516772,2021_01_15_12_12_33
0.421,0.421,1210.275,6112516772,2021_01_15_12_12_33
0.421,0.421,1210.696,6112516772,2021_01_15_12_12_33
0.42,0.42,1211.116,6112516772,2021_01_15_12_12_33
0.424,0.424,1211.54,6112516772,2021_01_15_12_12_33
0.422,0.422,1211.962,6112516772,2021_01_15_12_12_33
0.417,0.417,1212.379,6112516772,2021_01_15_12_12_33
0.422,0.422,1212.801,6112516772,2021_01_15_12_12_33
0.421,0.421,1213.222,6112516772,2021_01_15_12_12_33
0.423,0.423,1213.645,6112516772,2021_01_15_12_12_33
0.421,0.421,1214.066,6112516772,2021_01_15_12_12_33
0.423,0.423,1214.489,6112516772,2021_01_15_12_12_33
0.422,0.422,1214.911,6112516772,2021_01_15_12_12_33
0.422,0.422,1215.333,6112516772,2021_01_15_12_12_33
0.42,0.42,1215.753,6112516772,2021_01_15_12_12_33
0.424,0.424,1216.177,6112516772,2021_01_15_12_12_33
0.422,0.422,1216.599,6112516772,2021_01_15_12_12_33
0.423,0.423,1217.022,6112516772,2021_01_15_12_12_33
0.417,0.417,1217.439,6112516772,2021_01_15_12_12_33
0.422,0.422,1217.861,6112516772,2021_01_15_12_12_33
0.423,0.423,1218.284,6112516772,2021_01_15_12_12_33
0.423,0.423,1218.707,6112516772,2021_01_15_12_12_33
0.423,0.423,1219.13,6112516772,2021_01_15_12_12_33
0.427,0.427,1219.557,6112516772,2021_01_15_12_12_33
0.428,0.428,1219.985,6112516772,2021_01_15_12_12_33
0.429,0.429,1220.414,6112516772,2021_01_15_12_12_33
0.43,0.43,1220.844,6112516772,2021_01_15_12_12_33
0.431,0.431,1221.275,6112516772,2021_01_15_12_12_33
0.435,0.435,1221.71,6112516772,2021_01_15_12_12_33
0.438,0.438,1222.148,6112516772,2021_01_15_12_12_33
0.429,0.429,1222.577,6112516772,2021_01_15_12_12_33
0.435,0.435,1223.012,6112516772,2021_01_15_12_12_33
0.436,0.436,1223.448,6112516772,2021_01_15_12_12_33
0.435,0.435,1223.883,6112516772,2021_01_15_12_12_33
0.43,0.43,1224.313,6112516772,2021_01_15_12_12_33
0.884,0.884,1225.197,6112516772,2021_01_15_12_12_33
0.432,0.432,1225.629,6112516772,2021_01_15_12_12_33
0.449,0.449,1226.078,6112516772,2021_01_15_12_12_33
0.433,0.433,1226.511,6112516772,2021_01_15_12_12_33
0.425,0.425,1226.936,6112516772,2021_01_15_12_12_33
0.444,0.444,1227.38,6112516772,2021_01_15_12_12_33
0.451,0.451,1227.831,6112516772,2021_01_15_12_12_33
0.433,0.433,1228.264,6112516772,2021_01_15_12_12_33
0.437,0.437,1228.701,6112516772,2021_01_15_12_12_33
0.425,0.425,1229.126,6112516772,2021_01_15_12_12_33
0.457,0.457,1229.583,6112516772,2021_01_15_12_12_33
0.434,0.434,1230.017,6112516772,2021_01_15_12_12_33
0.429,0.429,1230.446,6112516772,2021_01_15_12_12_33
0.45,0.45,1230.896,6112516772,2021_01_15_12_12_33
0.442,0.442,1231.338,6112516772,2021_01_15_12_12_33
0.441,0.441,1231.779,6112516772,2021_01_15_12_12_33
0.438,0.438,1232.217,6112516772,2021_01_15_12_12_33
0.443,0.443,1232.66,6112516772,2021_01_15_12_12_33
0.448,0.448,1233.108,6112516772,2021_01_15_12_12_33
0.447,0.447,1233.555,6112516772,2021_01_15_12_12_33
0.441,0.441,1233.996,6112516772,2021_01_15_12_12_33
0.453,0.453,1234.449,6112516772,2021_01_15_12_12_33
0.46,0.46,1234.909,6112516772,2021_01_15_12_12_33
0.443,0.443,1235.352,6112516772,2021_01_15_12_12_33
0.448,0.448,1235.8,6112516772,2021_01_15_12_12_33
0.456,0.456,1236.256,6112516772,2021_01_15_12_12_33
0.453,0.453,1236.709,6112516772,2021_01_15_12_12_33
0.442,0.442,1237.151,6112516772,2021_01_15_12_12_33
0.441,0.441,1237.592,6112516772,2021_01_15_12_12_33
0.471,0.471,1238.063,6112516772,2021_01_15_12_12_33
0.445,0.445,1238.508,6112516772,2021_01_15_12_12_33
0.438,0.438,1238.946,6112516772,2021_01_15_12_12_33
0.454,0.454,1239.4,6112516772,2021_01_15_12_12_33
0.458,0.458,1239.858,6112516772,2021_01_15_12_12_33
0.442,0.442,1240.3,6112516772,2021_01_15_12_12_33
0.445,0.445,1240.745,6112516772,2021_01_15_12_12_33
0.451,0.451,1241.196,6112516772,2021_01_15_12_12_33
0.452,0.452,1241.648,6112516772,2021_01_15_12_12_33
0.435,0.435,1242.083,6112516772,2021_01_15_12_12_33
0.447,0.447,1242.53,6112516772,2021_01_15_12_12_33
0.457,0.457,1242.987,6112516772,2021_01_15_12_12_33
0.453,0.453,1243.44,6112516772,2021_01_15_12_12_33
0.438,0.438,1243.878,6112516772,2021_01_15_12_12_33
0.447,0.447,1244.325,6112516772,2021_01_15_12_12_33
0.45,0.45,1244.775,6112516772,2021_01_15_12_12_33
0.448,0.448,1245.223,6112516772,2021_01_15_12_12_33
0.442,0.442,1245.665,6112516772,2021_01_15_12_12_33
0.443,0.443,1246.108,6112516772,2021_01_15_12_12_33
0.894,0.894,1247.002,6112516772,2021_01_15_12_12_33
0.438,0.438,1247.44,6112516772,2021_01_15_12_12_33
0.455,0.455,1247.895,6112516772,2021_01_15_12_12_33
0.444,0.444,1248.339,6112516772,2021_01_15_12_12_33
0.441,0.441,1248.78,6112516772,2021_01_15_12_12_33
0.449,0.449,1249.229,6112516772,2021_01_15_12_12_33
0.452,0.452,1249.681,6112516772,2021_01_15_12_12_33
0.441,0.441,1250.122,6112516772,2021_01_15_12_12_33
0.878,0.878,1251,6112516772,2021_01_15_12_12_33
0.455,0.455,1251.455,6112516772,2021_01_15_12_12_33
0.438,0.438,1251.893,6112516772,2021_01_15_12_12_33
0.438,0.438,1252.331,6112516772,2021_01_15_12_12_33
0.442,0.442,1252.773,6112516772,2021_01_15_12_12_33
0.449,0.449,1253.222,6112516772,2021_01_15_12_12_33
0.442,0.442,1253.664,6112516772,2021_01_15_12_12_33
0.437,0.437,1254.101,6112516772,2021_01_15_12_12_33
0.431,0.431,1254.532,6112516772,2021_01_15_12_12_33
0.454,0.454,1254.986,6112516772,2021_01_15_12_12_33
0.441,0.441,1255.427,6112516772,2021_01_15_12_12_33
0.43,0.43,1255.857,6112516772,2021_01_15_12_12_33
0.443,0.443,1256.3,6112516772,2021_01_15_12_12_33
0.453,0.453,1256.753,6112516772,2021_01_15_12_12_33
0.439,0.439,1257.192,6112516772,2021_01_15_12_12_33
0.445,0.445,1257.637,6112516772,2021_01_15_12_12_33
0.436,0.436,1258.073,6112516772,2021_01_15_12_12_33
0.453,0.453,1258.526,6112516772,2021_01_15_12_12_33
0.441,0.441,1258.967,6112516772,2021_01_15_12_12_33
0.435,0.435,1259.402,6112516772,2021_01_15_12_12_33
0.438,0.438,1259.84,6112516772,2021_01_15_12_12_33
0.435,0.435,1260.275,6112516772,2021_01_15_12_12_33
0.453,0.453,1260.728,6112516772,2021_01_15_12_12_33
0.433,0.433,1261.161,6112516772,2021_01_15_12_12_33
0.429,0.429,1261.59,6112516772,2021_01_15_12_12_33
0.441,0.441,1262.031,6112516772,2021_01_15_12_12_33
0.441,0.441,1262.472,6112516772,2021_01_15_12_12_33
0.445,0.445,1262.917,6112516772,2021_01_15_12_12_33
0.434,0.434,1263.351,6112516772,2021_01_15_12_12_33
0.431,0.431,1263.782,6112516772,2021_01_15_12_12_33
0.447,0.447,1264.229,6112516772,2021_01_15_12_12_33
0.438,0.438,1264.667,6112516772,2021_01_15_12_12_33
0.432,0.432,1265.099,6112516772,2021_01_15_12_12_33
0.429,0.429,1265.528,6112516772,2021_01_15_12_12_33
0.43,0.43,1265.958,6112516772,2021_01_15_12_12_33
0.449,0.449,1266.407,6112516772,2021_01_15_12_12_33
0.438,0.438,1266.845,6112516772,2021_01_15_12_12_33
0.425,0.425,1267.27,6112516772,2021_01_15_12_12_33
0.431,0.431,1267.701,6112516772,2021_01_15_12_12_33
0.425,0.425,1268.126,6112516772,2021_01_15_12_12_33
0.451,0.451,1268.577,6112516772,2021_01_15_12_12_33
0.423,0.423,1269,6112516772,2021_01_15_12_12_33
0.427,0.427,1269.427,6112516772,2021_01_15_12_12_33
0.432,0.432,1269.859,6112516772,2021_01_15_12_12_33
0.426,0.426,1270.285,6112516772,2021_01_15_12_12_33
0.441,0.441,1270.726,6112516772,2021_01_15_12_12_33
0.423,0.423,1271.1490000000001,6112516772,2021_01_15_12_12_33
0.42,0.42,1271.569,6112516772,2021_01_15_12_12_33
0.431,0.431,1272,6112516772,2021_01_15_12_12_33
0.426,0.426,1272.426,6112516772,2021_01_15_12_12_33
0.438,0.438,1272.864,6112516772,2021_01_15_12_12_33
0.421,0.421,1273.285,6112516772,2021_01_15_12_12_33
0.408,0.408,1273.693,6112516772,2021_01_15_12_12_33
0.43,0.43,1274.123,6112516772,2021_01_15_12_12_33
0.427,0.427,1274.55,6112516772,2021_01_15_12_12_33
0.431,0.431,1274.981,6112516772,2021_01_15_12_12_33
0.422,0.422,1275.403,6112516772,2021_01_15_12_12_33
0.418,0.418,1275.821,6112516772,2021_01_15_12_12_33
0.421,0.421,1276.242,6112516772,2021_01_15_12_12_33
0.851,0.851,1277.093,6112516772,2021_01_15_12_12_33
0.432,0.432,1277.525,6112516772,2021_01_15_12_12_33
0.417,0.417,1277.942,6112516772,2021_01_15_12_12_33
0.416,0.416,1278.358,6112516772,2021_01_15_12_12_33
0.412,0.412,1278.77,6112516772,2021_01_15_12_12_33
0.433,0.433,1279.203,6112516772,2021_01_15_12_12_33
0.423,0.423,1279.626,6112516772,2021_01_15_12_12_33
0.422,0.422,1280.048,6112516772,2021_01_15_12_12_33
0.413,0.413,1280.461,6112516772,2021_01_15_12_12_33
0.416,0.416,1280.877,6112516772,2021_01_15_12_12_33
0.417,0.417,1281.294,6112516772,2021_01_15_12_12_33
0.418,0.418,1281.712,6112516772,2021_01_15_12_12_33
0.429,0.429,1282.141,6112516772,2021_01_15_12_12_33
0.421,0.421,1282.562,6112516772,2021_01_15_12_12_33
0.413,0.413,1282.975,6112516772,2021_01_15_12_12_33
0.411,0.411,1283.386,6112516772,2021_01_15_12_12_33
0.415,0.415,1283.801,6112516772,2021_01_15_12_12_33
0.423,0.423,1284.224,6112516772,2021_01_15_12_12_33
0.423,0.423,1284.647,6112516772,2021_01_15_12_12_33
0.411,0.411,1285.058,6112516772,2021_01_15_12_12_33
0.418,0.418,1285.476,6112516772,2021_01_15_12_12_33
0.411,0.411,1285.887,6112516772,2021_01_15_12_12_33
0.42,0.42,1286.307,6112516772,2021_01_15_12_12_33
0.421,0.421,1286.728,6112516772,2021_01_15_12_12_33
0.424,0.424,1287.152,6112516772,2021_01_15_12_12_33
0.411,0.411,1287.563,6112516772,2021_01_15_12_12_33
0.416,0.416,1287.979,6112516772,2021_01_15_12_12_33
0.415,0.415,1288.394,6112516772,2021_01_15_12_12_33
0.405,0.405,1288.799,6112516772,2021_01_15_12_12_33
0.428,0.428,1289.227,6112516772,2021_01_15_12_12_33
0.423,0.423,1289.65,6112516772,2021_01_15_12_12_33
0.412,0.412,1290.062,6112516772,2021_01_15_12_12_33
0.414,0.414,1290.476,6112516772,2021_01_15_12_12_33
0.41,0.41,1290.886,6112516772,2021_01_15_12_12_33
0.415,0.415,1291.301,6112516772,2021_01_15_12_12_33
0.421,0.421,1291.722,6112516772,2021_01_15_12_12_33
0.425,0.425,1292.147,6112516772,2021_01_15_12_12_33
0.406,0.406,1292.553,6112516772,2021_01_15_12_12_33
0.413,0.413,1292.966,6112516772,2021_01_15_12_12_33
0.415,0.415,1293.381,6112516772,2021_01_15_12_12_33
0.406,0.406,1293.787,6112516772,2021_01_15_12_12_33
0.424,0.424,1294.211,6112516772,2021_01_15_12_12_33
0.419,0.419,1294.63,6112516772,2021_01_15_12_12_33
0.412,0.412,1295.042,6112516772,2021_01_15_12_12_33
0.413,0.413,1295.455,6112516772,2021_01_15_12_12_33
0.407,0.407,1295.862,6112516772,2021_01_15_12_12_33
0.413,0.413,1296.275,6112516772,2021_01_15_12_12_33
0.407,0.407,1296.682,6112516772,2021_01_15_12_12_33
0.424,0.424,1297.106,6112516772,2021_01_15_12_12_33
0.417,0.417,1297.523,6112516772,2021_01_15_12_12_33
0.408,0.408,1297.931,6112516772,2021_01_15_12_12_33
0.407,0.407,1298.338,6112516772,2021_01_15_12_12_33
0.411,0.411,1298.749,6112516772,2021_01_15_12_12_33
0.808,0.808,1299.557,6112516772,2021_01_15_12_12_33
0.831,0.831,1300.388,6112516772,2021_01_15_12_12_33
0.417,0.417,1300.805,6112516772,2021_01_15_12_12_33
0.4,0.4,1301.205,6112516772,2021_01_15_12_12_33
0.408,0.408,1301.613,6112516772,2021_01_15_12_12_33
0.4,0.4,1302.013,6112516772,2021_01_15_12_12_33
0.409,0.409,1302.422,6112516772,2021_01_15_12_12_33
0.413,0.413,1302.835,6112516772,2021_01_15_12_12_33
0.413,0.413,1303.248,6112516772,2021_01_15_12_12_33
0.419,0.419,1303.667,6112516772,2021_01_15_12_12_33
0.4,0.4,1304.067,6112516772,2021_01_15_12_12_33
0.405,0.405,1304.472,6112516772,2021_01_15_12_12_33
0.4,0.4,1304.872,6112516772,2021_01_15_12_12_33
0.41,0.41,1305.282,6112516772,2021_01_15_12_12_33
0.409,0.409,1305.691,6112516772,2021_01_15_12_12_33
0.408,0.408,1306.099,6112516772,2021_01_15_12_12_33
0.826,0.826,1306.925,6112516772,2021_01_15_12_12_33
0.395,0.395,1307.32,6112516772,2021_01_15_12_12_33
0.411,0.411,1307.731,6112516772,2021_01_15_12_12_33
0.402,0.402,1308.133,6112516772,2021_01_15_12_12_33
0.414,0.414,1308.547,6112516772,2021_01_15_12_12_33
0.416,0.416,1308.963,6112516772,2021_01_15_12_12_33
0.41,0.41,1309.373,6112516772,2021_01_15_12_12_33
0.396,0.396,1309.769,6112516772,2021_01_15_12_12_33
0.404,0.404,1310.173,6112516772,2021_01_15_12_12_33
