time,rr,time_sec,key,time_created
0.333,0.333,1942.754,8345595966,2022_02_23_06_26_02
0.35,0.35,1943.104,8345595966,2022_02_23_06_26_02
0.337,0.337,1943.441,8345595966,2022_02_23_06_26_02
0.338,0.338,1943.779,8345595966,2022_02_23_06_26_02
0.693,0.693,1944.472,8345595966,2022_02_23_06_26_02
2.045,2.045,1946.517,8345595966,2022_02_23_06_26_02
1.03,1.03,1947.547,8345595966,2022_02_23_06_26_02
0.345,0.345,1947.892,8345595966,2022_02_23_06_26_02
0.346,0.346,1948.238,8345595966,2022_02_23_06_26_02
0.333,0.333,1948.571,8345595966,2022_02_23_06_26_02
0.351,0.351,1948.922,8345595966,2022_02_23_06_26_02
0.681,0.681,1949.603,8345595966,2022_02_23_06_26_02
0.685,0.685,1950.288,8345595966,2022_02_23_06_26_02
0.35,0.35,1950.638,8345595966,2022_02_23_06_26_02
0.343,0.343,1950.981,8345595966,2022_02_23_06_26_02
0.346,0.346,1951.327,8345595966,2022_02_23_06_26_02
0.344,0.344,1951.671,8345595966,2022_02_23_06_26_02
0.335,0.335,1952.006,8345595966,2022_02_23_06_26_02
0.351,0.351,1952.357,8345595966,2022_02_23_06_26_02
0.347,0.347,1952.704,8345595966,2022_02_23_06_26_02
0.334,0.334,1953.038,8345595966,2022_02_23_06_26_02
0.36,0.36,1953.398,8345595966,2022_02_23_06_26_02
0.341,0.341,1953.739,8345595966,2022_02_23_06_26_02
0.344,0.344,1954.083,8345595966,2022_02_23_06_26_02
0.683,0.683,1954.766,8345595966,2022_02_23_06_26_02
0.692,0.692,1955.458,8345595966,2022_02_23_06_26_02
0.691,0.691,1956.149,8345595966,2022_02_23_06_26_02
1.032,1.032,1957.181,8345595966,2022_02_23_06_26_02
0.349,0.349,1957.53,8345595966,2022_02_23_06_26_02
0.339,0.339,1957.869,8345595966,2022_02_23_06_26_02
0.356,0.356,1958.225,8345595966,2022_02_23_06_26_02
0.349,0.349,1958.574,8345595966,2022_02_23_06_26_02
0.339,0.339,1958.913,8345595966,2022_02_23_06_26_02
0.35,0.35,1959.263,8345595966,2022_02_23_06_26_02
0.344,0.344,1959.607,8345595966,2022_02_23_06_26_02
0.345,0.345,1959.952,8345595966,2022_02_23_06_26_02
1.037,1.037,1960.989,8345595966,2022_02_23_06_26_02
0.692,0.692,1961.681,8345595966,2022_02_23_06_26_02
0.345,0.345,1962.026,8345595966,2022_02_23_06_26_02
1.04,1.04,1963.066,8345595966,2022_02_23_06_26_02
0.348,0.348,1963.414,8345595966,2022_02_23_06_26_02
1.03,1.03,1964.444,8345595966,2022_02_23_06_26_02
0.354,0.354,1964.798,8345595966,2022_02_23_06_26_02
0.342,0.342,1965.1399999999999,8345595966,2022_02_23_06_26_02
0.688,0.688,1965.828,8345595966,2022_02_23_06_26_02
0.354,0.354,1966.182,8345595966,2022_02_23_06_26_02
0.346,0.346,1966.528,8345595966,2022_02_23_06_26_02
0.691,0.691,1967.219,8345595966,2022_02_23_06_26_02
0.696,0.696,1967.915,8345595966,2022_02_23_06_26_02
1.042,1.042,1968.9569999999999,8345595966,2022_02_23_06_26_02
0.351,0.351,1969.308,8345595966,2022_02_23_06_26_02
1.05,1.05,1970.358,8345595966,2022_02_23_06_26_02
0.347,0.347,1970.705,8345595966,2022_02_23_06_26_02
0.347,0.347,1971.052,8345595966,2022_02_23_06_26_02
0.696,0.696,1971.748,8345595966,2022_02_23_06_26_02
0.354,0.354,1972.102,8345595966,2022_02_23_06_26_02
0.349,0.349,1972.451,8345595966,2022_02_23_06_26_02
0.692,0.692,1973.143,8345595966,2022_02_23_06_26_02
0.354,0.354,1973.497,8345595966,2022_02_23_06_26_02
0.354,0.354,1973.8509999999999,8345595966,2022_02_23_06_26_02
0.696,0.696,1974.547,8345595966,2022_02_23_06_26_02
0.354,0.354,1974.901,8345595966,2022_02_23_06_26_02
0.349,0.349,1975.25,8345595966,2022_02_23_06_26_02
0.34,0.34,1975.59,8345595966,2022_02_23_06_26_02
0.709,0.709,1976.299,8345595966,2022_02_23_06_26_02
0.352,0.352,1976.651,8345595966,2022_02_23_06_26_02
1.055,1.055,1977.706,8345595966,2022_02_23_06_26_02
0.349,0.349,1978.055,8345595966,2022_02_23_06_26_02
0.35,0.35,1978.405,8345595966,2022_02_23_06_26_02
0.697,0.697,1979.102,8345595966,2022_02_23_06_26_02
0.356,0.356,1979.458,8345595966,2022_02_23_06_26_02
0.351,0.351,1979.809,8345595966,2022_02_23_06_26_02
0.698,0.698,1980.507,8345595966,2022_02_23_06_26_02
0.358,0.358,1980.865,8345595966,2022_02_23_06_26_02
0.344,0.344,1981.209,8345595966,2022_02_23_06_26_02
0.36,0.36,1981.569,8345595966,2022_02_23_06_26_02
0.349,0.349,1981.918,8345595966,2022_02_23_06_26_02
0.354,0.354,1982.272,8345595966,2022_02_23_06_26_02
0.352,0.352,1982.624,8345595966,2022_02_23_06_26_02
0.348,0.348,1982.972,8345595966,2022_02_23_06_26_02
0.71,0.71,1983.682,8345595966,2022_02_23_06_26_02
0.353,0.353,1984.035,8345595966,2022_02_23_06_26_02
0.345,0.345,1984.3799999999999,8345595966,2022_02_23_06_26_02
0.715,0.715,1985.095,8345595966,2022_02_23_06_26_02
0.354,0.354,1985.449,8345595966,2022_02_23_06_26_02
1.06,1.06,1986.509,8345595966,2022_02_23_06_26_02
0.353,0.353,1986.862,8345595966,2022_02_23_06_26_02
0.349,0.349,1987.211,8345595966,2022_02_23_06_26_02
0.707,0.707,1987.918,8345595966,2022_02_23_06_26_02
0.355,0.355,1988.273,8345595966,2022_02_23_06_26_02
0.352,0.352,1988.625,8345595966,2022_02_23_06_26_02
0.701,0.701,1989.326,8345595966,2022_02_23_06_26_02
0.36,0.36,1989.686,8345595966,2022_02_23_06_26_02
0.353,0.353,1990.039,8345595966,2022_02_23_06_26_02
0.707,0.707,1990.7459999999999,8345595966,2022_02_23_06_26_02
0.359,0.359,1991.105,8345595966,2022_02_23_06_26_02
0.355,0.355,1991.46,8345595966,2022_02_23_06_26_02
0.354,0.354,1991.814,8345595966,2022_02_23_06_26_02
0.71,0.71,1992.524,8345595966,2022_02_23_06_26_02
0.355,0.355,1992.879,8345595966,2022_02_23_06_26_02
1.063,1.063,1993.942,8345595966,2022_02_23_06_26_02
0.354,0.354,1994.296,8345595966,2022_02_23_06_26_02
1.07,1.07,1995.366,8345595966,2022_02_23_06_26_02
0.352,0.352,1995.718,8345595966,2022_02_23_06_26_02
0.353,0.353,1996.071,8345595966,2022_02_23_06_26_02
0.713,0.713,1996.7839999999999,8345595966,2022_02_23_06_26_02
0.355,0.355,1997.139,8345595966,2022_02_23_06_26_02
0.354,0.354,1997.493,8345595966,2022_02_23_06_26_02
1.065,1.065,1998.558,8345595966,2022_02_23_06_26_02
0.359,0.359,1998.917,8345595966,2022_02_23_06_26_02
0.36,0.36,1999.277,8345595966,2022_02_23_06_26_02
1.434,1.434,2000.711,8345595966,2022_02_23_06_26_02
0.359,0.359,2001.07,8345595966,2022_02_23_06_26_02
1.082,1.082,2002.152,8345595966,2022_02_23_06_26_02
0.359,0.359,2002.511,8345595966,2022_02_23_06_26_02
1.08,1.08,2003.591,8345595966,2022_02_23_06_26_02
0.359,0.359,2003.95,8345595966,2022_02_23_06_26_02
0.359,0.359,2004.309,8345595966,2022_02_23_06_26_02
0.726,0.726,2005.035,8345595966,2022_02_23_06_26_02
0.362,0.362,2005.397,8345595966,2022_02_23_06_26_02
0.362,0.362,2005.759,8345595966,2022_02_23_06_26_02
0.727,0.727,2006.4859999999999,8345595966,2022_02_23_06_26_02
0.364,0.364,2006.85,8345595966,2022_02_23_06_26_02
0.363,0.363,2007.213,8345595966,2022_02_23_06_26_02
0.732,0.732,2007.945,8345595966,2022_02_23_06_26_02
0.365,0.365,2008.31,8345595966,2022_02_23_06_26_02
0.366,0.366,2008.676,8345595966,2022_02_23_06_26_02
0.735,0.735,2009.411,8345595966,2022_02_23_06_26_02
0.367,0.367,2009.778,8345595966,2022_02_23_06_26_02
0.365,0.365,2010.143,8345595966,2022_02_23_06_26_02
0.736,0.736,2010.879,8345595966,2022_02_23_06_26_02
0.732,0.732,2011.6109999999999,8345595966,2022_02_23_06_26_02
0.38,0.38,2011.991,8345595966,2022_02_23_06_26_02
0.369,0.369,2012.36,8345595966,2022_02_23_06_26_02
0.743,0.743,2013.103,8345595966,2022_02_23_06_26_02
0.375,0.375,2013.478,8345595966,2022_02_23_06_26_02
0.369,0.369,2013.847,8345595966,2022_02_23_06_26_02
0.749,0.749,2014.596,8345595966,2022_02_23_06_26_02
0.369,0.369,2014.965,8345595966,2022_02_23_06_26_02
0.368,0.368,2015.333,8345595966,2022_02_23_06_26_02
0.747,0.747,2016.08,8345595966,2022_02_23_06_26_02
0.371,0.371,2016.451,8345595966,2022_02_23_06_26_02
0.365,0.365,2016.816,8345595966,2022_02_23_06_26_02
0.747,0.747,2017.5629999999999,8345595966,2022_02_23_06_26_02
0.374,0.374,2017.937,8345595966,2022_02_23_06_26_02
0.374,0.374,2018.311,8345595966,2022_02_23_06_26_02
1.083,1.083,2019.394,8345595966,2022_02_23_06_26_02
0.4,0.4,2019.7939999999999,8345595966,2022_02_23_06_26_02
0.744,0.744,2020.538,8345595966,2022_02_23_06_26_02
0.369,0.369,2020.907,8345595966,2022_02_23_06_26_02
0.371,0.371,2021.278,8345595966,2022_02_23_06_26_02
0.736,0.736,2022.014,8345595966,2022_02_23_06_26_02
0.374,0.374,2022.388,8345595966,2022_02_23_06_26_02
1.11,1.11,2023.498,8345595966,2022_02_23_06_26_02
0.371,0.371,2023.869,8345595966,2022_02_23_06_26_02
1.099,1.099,2024.968,8345595966,2022_02_23_06_26_02
0.38,0.38,2025.348,8345595966,2022_02_23_06_26_02
1.108,1.108,2026.456,8345595966,2022_02_23_06_26_02
0.371,0.371,2026.827,8345595966,2022_02_23_06_26_02
1.476,1.476,2028.3029999999999,8345595966,2022_02_23_06_26_02
0.373,0.373,2028.676,8345595966,2022_02_23_06_26_02
0.37,0.37,2029.046,8345595966,2022_02_23_06_26_02
1.107,1.107,2030.153,8345595966,2022_02_23_06_26_02
0.366,0.366,2030.519,8345595966,2022_02_23_06_26_02
1.475,1.475,2031.994,8345595966,2022_02_23_06_26_02
1.469,1.469,2033.463,8345595966,2022_02_23_06_26_02
0.373,0.373,2033.836,8345595966,2022_02_23_06_26_02
0.364,0.364,2034.2,8345595966,2022_02_23_06_26_02
0.736,0.736,2034.936,8345595966,2022_02_23_06_26_02
0.372,0.372,2035.308,8345595966,2022_02_23_06_26_02
0.368,0.368,2035.676,8345595966,2022_02_23_06_26_02
1.109,1.109,2036.785,8345595966,2022_02_23_06_26_02
0.368,0.368,2037.153,8345595966,2022_02_23_06_26_02
1.115,1.115,2038.268,8345595966,2022_02_23_06_26_02
0.371,0.371,2038.639,8345595966,2022_02_23_06_26_02
0.378,0.378,2039.017,8345595966,2022_02_23_06_26_02
0.368,0.368,2039.385,8345595966,2022_02_23_06_26_02
0.374,0.374,2039.759,8345595966,2022_02_23_06_26_02
0.373,0.373,2040.132,8345595966,2022_02_23_06_26_02
0.753,0.753,2040.885,8345595966,2022_02_23_06_26_02
0.386,0.386,2041.271,8345595966,2022_02_23_06_26_02
0.377,0.377,2041.648,8345595966,2022_02_23_06_26_02
0.766,0.766,2042.414,8345595966,2022_02_23_06_26_02
0.392,0.392,2042.806,8345595966,2022_02_23_06_26_02
0.385,0.385,2043.191,8345595966,2022_02_23_06_26_02
0.769,0.769,2043.96,8345595966,2022_02_23_06_26_02
0.38,0.38,2044.34,8345595966,2022_02_23_06_26_02
0.76,0.76,2045.1,8345595966,2022_02_23_06_26_02
0.375,0.375,2045.475,8345595966,2022_02_23_06_26_02
0.387,0.387,2045.862,8345595966,2022_02_23_06_26_02
0.376,0.376,2046.238,8345595966,2022_02_23_06_26_02
0.766,0.766,2047.004,8345595966,2022_02_23_06_26_02
0.382,0.382,2047.386,8345595966,2022_02_23_06_26_02
1.14,1.14,2048.526,8345595966,2022_02_23_06_26_02
0.375,0.375,2048.901,8345595966,2022_02_23_06_26_02
0.759,0.759,2049.66,8345595966,2022_02_23_06_26_02
0.381,0.381,2050.041,8345595966,2022_02_23_06_26_02
0.378,0.378,2050.419,8345595966,2022_02_23_06_26_02
0.756,0.756,2051.175,8345595966,2022_02_23_06_26_02
0.39,0.39,2051.565,8345595966,2022_02_23_06_26_02
0.378,0.378,2051.9429999999998,8345595966,2022_02_23_06_26_02
0.767,0.767,2052.71,8345595966,2022_02_23_06_26_02
0.39,0.39,2053.1,8345595966,2022_02_23_06_26_02
0.384,0.384,2053.484,8345595966,2022_02_23_06_26_02
0.395,0.395,2053.879,8345595966,2022_02_23_06_26_02
0.383,0.383,2054.262,8345595966,2022_02_23_06_26_02
0.39,0.39,2054.652,8345595966,2022_02_23_06_26_02
0.39,0.39,2055.042,8345595966,2022_02_23_06_26_02
0.78,0.78,2055.822,8345595966,2022_02_23_06_26_02
0.387,0.387,2056.209,8345595966,2022_02_23_06_26_02
0.383,0.383,2056.592,8345595966,2022_02_23_06_26_02
0.775,0.775,2057.367,8345595966,2022_02_23_06_26_02
0.392,0.392,2057.759,8345595966,2022_02_23_06_26_02
1.163,1.163,2058.922,8345595966,2022_02_23_06_26_02
0.385,0.385,2059.307,8345595966,2022_02_23_06_26_02
0.771,0.771,2060.078,8345595966,2022_02_23_06_26_02
0.391,0.391,2060.469,8345595966,2022_02_23_06_26_02
0.383,0.383,2060.852,8345595966,2022_02_23_06_26_02
0.391,0.391,2061.243,8345595966,2022_02_23_06_26_02
0.771,0.771,2062.014,8345595966,2022_02_23_06_26_02
0.382,0.382,2062.396,8345595966,2022_02_23_06_26_02
0.39,0.39,2062.786,8345595966,2022_02_23_06_26_02
0.771,0.771,2063.557,8345595966,2022_02_23_06_26_02
0.393,0.393,2063.95,8345595966,2022_02_23_06_26_02
0.786,0.786,2064.736,8345595966,2022_02_23_06_26_02
0.399,0.399,2065.1349999999998,8345595966,2022_02_23_06_26_02
1.202,1.202,2066.337,8345595966,2022_02_23_06_26_02
1.18,1.18,2067.517,8345595966,2022_02_23_06_26_02
0.403,0.403,2067.92,8345595966,2022_02_23_06_26_02
0.346,0.346,2068.266,8345595966,2022_02_23_06_26_02
0.846,0.846,2069.112,8345595966,2022_02_23_06_26_02
0.396,0.396,2069.508,8345595966,2022_02_23_06_26_02
1.589,1.589,2071.0969999999998,8345595966,2022_02_23_06_26_02
0.399,0.399,2071.496,8345595966,2022_02_23_06_26_02
0.403,0.403,2071.899,8345595966,2022_02_23_06_26_02
0.405,0.405,2072.304,8345595966,2022_02_23_06_26_02
0.4,0.4,2072.704,8345595966,2022_02_23_06_26_02
1.213,1.213,2073.917,8345595966,2022_02_23_06_26_02
0.404,0.404,2074.321,8345595966,2022_02_23_06_26_02
1.221,1.221,2075.542,8345595966,2022_02_23_06_26_02
0.405,0.405,2075.947,8345595966,2022_02_23_06_26_02
0.823,0.823,2076.77,8345595966,2022_02_23_06_26_02
0.407,0.407,2077.177,8345595966,2022_02_23_06_26_02
0.417,0.417,2077.594,8345595966,2022_02_23_06_26_02
0.831,0.831,2078.425,8345595966,2022_02_23_06_26_02
0.412,0.412,2078.837,8345595966,2022_02_23_06_26_02
0.42,0.42,2079.257,8345595966,2022_02_23_06_26_02
0.416,0.416,2079.673,8345595966,2022_02_23_06_26_02
0.42,0.42,2080.093,8345595966,2022_02_23_06_26_02
0.417,0.417,2080.5099999999998,8345595966,2022_02_23_06_26_02
0.832,0.832,2081.342,8345595966,2022_02_23_06_26_02
0.42,0.42,2081.762,8345595966,2022_02_23_06_26_02
0.416,0.416,2082.178,8345595966,2022_02_23_06_26_02
0.432,0.432,2082.61,8345595966,2022_02_23_06_26_02
0.422,0.422,2083.032,8345595966,2022_02_23_06_26_02
0.427,0.427,2083.459,8345595966,2022_02_23_06_26_02
0.419,0.419,2083.878,8345595966,2022_02_23_06_26_02
0.422,0.422,2084.3,8345595966,2022_02_23_06_26_02
0.424,0.424,2084.724,8345595966,2022_02_23_06_26_02
0.421,0.421,2085.145,8345595966,2022_02_23_06_26_02
0.424,0.424,2085.569,8345595966,2022_02_23_06_26_02
0.423,0.423,2085.992,8345595966,2022_02_23_06_26_02
0.425,0.425,2086.417,8345595966,2022_02_23_06_26_02
0.426,0.426,2086.843,8345595966,2022_02_23_06_26_02
0.425,0.425,2087.268,8345595966,2022_02_23_06_26_02
0.432,0.432,2087.7,8345595966,2022_02_23_06_26_02
0.425,0.425,2088.125,8345595966,2022_02_23_06_26_02
0.435,0.435,2088.56,8345595966,2022_02_23_06_26_02
0.434,0.434,2088.994,8345595966,2022_02_23_06_26_02
0.437,0.437,2089.431,8345595966,2022_02_23_06_26_02
0.438,0.438,2089.869,8345595966,2022_02_23_06_26_02
0.433,0.433,2090.302,8345595966,2022_02_23_06_26_02
0.44,0.44,2090.742,8345595966,2022_02_23_06_26_02
0.441,0.441,2091.183,8345595966,2022_02_23_06_26_02
0.441,0.441,2091.624,8345595966,2022_02_23_06_26_02
0.444,0.444,2092.0679999999998,8345595966,2022_02_23_06_26_02
0.444,0.444,2092.512,8345595966,2022_02_23_06_26_02
0.443,0.443,2092.955,8345595966,2022_02_23_06_26_02
0.449,0.449,2093.404,8345595966,2022_02_23_06_26_02
0.448,0.448,2093.852,8345595966,2022_02_23_06_26_02
0.448,0.448,2094.3,8345595966,2022_02_23_06_26_02
0.896,0.896,2095.196,8345595966,2022_02_23_06_26_02
0.453,0.453,2095.649,8345595966,2022_02_23_06_26_02
0.451,0.451,2096.1,8345595966,2022_02_23_06_26_02
0.444,0.444,2096.544,8345595966,2022_02_23_06_26_02
0.455,0.455,2096.999,8345595966,2022_02_23_06_26_02
0.447,0.447,2097.446,8345595966,2022_02_23_06_26_02
0.45,0.45,2097.896,8345595966,2022_02_23_06_26_02
0.458,0.458,2098.354,8345595966,2022_02_23_06_26_02
0.914,0.914,2099.268,8345595966,2022_02_23_06_26_02
0.458,0.458,2099.726,8345595966,2022_02_23_06_26_02
0.448,0.448,2100.174,8345595966,2022_02_23_06_26_02
0.472,0.472,2100.646,8345595966,2022_02_23_06_26_02
0.428,0.428,2101.074,8345595966,2022_02_23_06_26_02
0.823,0.823,2101.897,8345595966,2022_02_23_06_26_02
0.482,0.482,2102.379,8345595966,2022_02_23_06_26_02
0.887,0.887,2103.266,8345595966,2022_02_23_06_26_02
0.421,0.421,2103.687,8345595966,2022_02_23_06_26_02
0.873,0.873,2104.56,8345595966,2022_02_23_06_26_02
0.419,0.419,2104.979,8345595966,2022_02_23_06_26_02
0.864,0.864,2105.843,8345595966,2022_02_23_06_26_02
0.419,0.419,2106.262,8345595966,2022_02_23_06_26_02
1.266,1.266,2107.528,8345595966,2022_02_23_06_26_02
0.41,0.41,2107.938,8345595966,2022_02_23_06_26_02
0.414,0.414,2108.352,8345595966,2022_02_23_06_26_02
0.429,0.429,2108.781,8345595966,2022_02_23_06_26_02
0.418,0.418,2109.199,8345595966,2022_02_23_06_26_02
0.379,0.379,2109.578,8345595966,2022_02_23_06_26_02
0.443,0.443,2110.021,8345595966,2022_02_23_06_26_02
0.411,0.411,2110.432,8345595966,2022_02_23_06_26_02
0.426,0.426,2110.858,8345595966,2022_02_23_06_26_02
0.411,0.411,2111.269,8345595966,2022_02_23_06_26_02
0.406,0.406,2111.675,8345595966,2022_02_23_06_26_02
0.412,0.412,2112.087,8345595966,2022_02_23_06_26_02
0.406,0.406,2112.493,8345595966,2022_02_23_06_26_02
0.413,0.413,2112.906,8345595966,2022_02_23_06_26_02
0.401,0.401,2113.307,8345595966,2022_02_23_06_26_02
0.401,0.401,2113.708,8345595966,2022_02_23_06_26_02
0.818,0.818,2114.526,8345595966,2022_02_23_06_26_02
0.403,0.403,2114.929,8345595966,2022_02_23_06_26_02
0.79,0.79,2115.719,8345595966,2022_02_23_06_26_02
0.806,0.806,2116.525,8345595966,2022_02_23_06_26_02
0.401,0.401,2116.926,8345595966,2022_02_23_06_26_02
0.401,0.401,2117.3269999999998,8345595966,2022_02_23_06_26_02
0.388,0.388,2117.715,8345595966,2022_02_23_06_26_02
0.777,0.777,2118.492,8345595966,2022_02_23_06_26_02
0.402,0.402,2118.894,8345595966,2022_02_23_06_26_02
0.397,0.397,2119.291,8345595966,2022_02_23_06_26_02
0.396,0.396,2119.687,8345595966,2022_02_23_06_26_02
0.39,0.39,2120.0769999999998,8345595966,2022_02_23_06_26_02
0.385,0.385,2120.462,8345595966,2022_02_23_06_26_02
0.766,0.766,2121.228,8345595966,2022_02_23_06_26_02
0.399,0.399,2121.627,8345595966,2022_02_23_06_26_02
0.392,0.392,2122.019,8345595966,2022_02_23_06_26_02
0.389,0.389,2122.408,8345595966,2022_02_23_06_26_02
0.382,0.382,2122.79,8345595966,2022_02_23_06_26_02
0.385,0.385,2123.175,8345595966,2022_02_23_06_26_02
1.157,1.157,2124.332,8345595966,2022_02_23_06_26_02
0.39,0.39,2124.7219999999998,8345595966,2022_02_23_06_26_02
0.38,0.38,2125.102,8345595966,2022_02_23_06_26_02
0.382,0.382,2125.484,8345595966,2022_02_23_06_26_02
0.376,0.376,2125.86,8345595966,2022_02_23_06_26_02
0.76,0.76,2126.62,8345595966,2022_02_23_06_26_02
0.393,0.393,2127.013,8345595966,2022_02_23_06_26_02
0.38,0.38,2127.393,8345595966,2022_02_23_06_26_02
0.378,0.378,2127.771,8345595966,2022_02_23_06_26_02
0.381,0.381,2128.152,8345595966,2022_02_23_06_26_02
0.376,0.376,2128.528,8345595966,2022_02_23_06_26_02
0.38,0.38,2128.908,8345595966,2022_02_23_06_26_02
0.371,0.371,2129.279,8345595966,2022_02_23_06_26_02
0.384,0.384,2129.663,8345595966,2022_02_23_06_26_02
0.384,0.384,2130.047,8345595966,2022_02_23_06_26_02
0.382,0.382,2130.429,8345595966,2022_02_23_06_26_02
0.378,0.378,2130.807,8345595966,2022_02_23_06_26_02
0.375,0.375,2131.182,8345595966,2022_02_23_06_26_02
0.368,0.368,2131.55,8345595966,2022_02_23_06_26_02
0.754,0.754,2132.304,8345595966,2022_02_23_06_26_02
0.368,0.368,2132.672,8345595966,2022_02_23_06_26_02
1.124,1.124,2133.796,8345595966,2022_02_23_06_26_02
0.373,0.373,2134.169,8345595966,2022_02_23_06_26_02
0.379,0.379,2134.548,8345595966,2022_02_23_06_26_02
0.376,0.376,2134.924,8345595966,2022_02_23_06_26_02
0.371,0.371,2135.295,8345595966,2022_02_23_06_26_02
1.109,1.109,2136.404,8345595966,2022_02_23_06_26_02
0.366,0.366,2136.77,8345595966,2022_02_23_06_26_02
0.733,0.733,2137.503,8345595966,2022_02_23_06_26_02
0.376,0.376,2137.879,8345595966,2022_02_23_06_26_02
0.367,0.367,2138.246,8345595966,2022_02_23_06_26_02
0.753,0.753,2138.999,8345595966,2022_02_23_06_26_02
0.368,0.368,2139.367,8345595966,2022_02_23_06_26_02
0.363,0.363,2139.73,8345595966,2022_02_23_06_26_02
0.37,0.37,2140.1,8345595966,2022_02_23_06_26_02
0.735,0.735,2140.835,8345595966,2022_02_23_06_26_02
0.322,0.322,2141.157,8345595966,2022_02_23_06_26_02
0.405,0.405,2141.562,8345595966,2022_02_23_06_26_02
0.369,0.369,2141.931,8345595966,2022_02_23_06_26_02
0.729,0.729,2142.66,8345595966,2022_02_23_06_26_02
0.36,0.36,2143.02,8345595966,2022_02_23_06_26_02
0.725,0.725,2143.745,8345595966,2022_02_23_06_26_02
0.368,0.368,2144.113,8345595966,2022_02_23_06_26_02
0.358,0.358,2144.471,8345595966,2022_02_23_06_26_02
0.372,0.372,2144.843,8345595966,2022_02_23_06_26_02
1.084,1.084,2145.927,8345595966,2022_02_23_06_26_02
0.374,0.374,2146.301,8345595966,2022_02_23_06_26_02
0.373,0.373,2146.674,8345595966,2022_02_23_06_26_02
0.358,0.358,2147.032,8345595966,2022_02_23_06_26_02
0.367,0.367,2147.399,8345595966,2022_02_23_06_26_02
0.366,0.366,2147.765,8345595966,2022_02_23_06_26_02
0.365,0.365,2148.13,8345595966,2022_02_23_06_26_02
0.36,0.36,2148.49,8345595966,2022_02_23_06_26_02
0.722,0.722,2149.212,8345595966,2022_02_23_06_26_02
0.364,0.364,2149.576,8345595966,2022_02_23_06_26_02
0.358,0.358,2149.934,8345595966,2022_02_23_06_26_02
0.356,0.356,2150.29,8345595966,2022_02_23_06_26_02
0.364,0.364,2150.654,8345595966,2022_02_23_06_26_02
0.364,0.364,2151.018,8345595966,2022_02_23_06_26_02
0.357,0.357,2151.375,8345595966,2022_02_23_06_26_02
0.361,0.361,2151.736,8345595966,2022_02_23_06_26_02
0.356,0.356,2152.092,8345595966,2022_02_23_06_26_02
0.362,0.362,2152.454,8345595966,2022_02_23_06_26_02
0.355,0.355,2152.809,8345595966,2022_02_23_06_26_02
0.719,0.719,2153.528,8345595966,2022_02_23_06_26_02
0.367,0.367,2153.895,8345595966,2022_02_23_06_26_02
0.355,0.355,2154.25,8345595966,2022_02_23_06_26_02
0.731,0.731,2154.9809999999998,8345595966,2022_02_23_06_26_02
0.362,0.362,2155.343,8345595966,2022_02_23_06_26_02
0.36,0.36,2155.703,8345595966,2022_02_23_06_26_02
0.364,0.364,2156.067,8345595966,2022_02_23_06_26_02
0.361,0.361,2156.428,8345595966,2022_02_23_06_26_02
0.358,0.358,2156.786,8345595966,2022_02_23_06_26_02
0.358,0.358,2157.144,8345595966,2022_02_23_06_26_02
0.355,0.355,2157.499,8345595966,2022_02_23_06_26_02
0.363,0.363,2157.862,8345595966,2022_02_23_06_26_02
0.357,0.357,2158.219,8345595966,2022_02_23_06_26_02
0.355,0.355,2158.574,8345595966,2022_02_23_06_26_02
0.718,0.718,2159.292,8345595966,2022_02_23_06_26_02
0.355,0.355,2159.647,8345595966,2022_02_23_06_26_02
0.353,0.353,2160,8345595966,2022_02_23_06_26_02
0.718,0.718,2160.718,8345595966,2022_02_23_06_26_02
0.354,0.354,2161.072,8345595966,2022_02_23_06_26_02
1.068,1.068,2162.14,8345595966,2022_02_23_06_26_02
0.354,0.354,2162.494,8345595966,2022_02_23_06_26_02
1.066,1.066,2163.56,8345595966,2022_02_23_06_26_02
0.351,0.351,2163.911,8345595966,2022_02_23_06_26_02
0.356,0.356,2164.267,8345595966,2022_02_23_06_26_02
0.353,0.353,2164.62,8345595966,2022_02_23_06_26_02
0.356,0.356,2164.976,8345595966,2022_02_23_06_26_02
0.351,0.351,2165.3269999999998,8345595966,2022_02_23_06_26_02
0.703,0.703,2166.03,8345595966,2022_02_23_06_26_02
0.363,0.363,2166.393,8345595966,2022_02_23_06_26_02
0.35,0.35,2166.743,8345595966,2022_02_23_06_26_02
0.703,0.703,2167.446,8345595966,2022_02_23_06_26_02
0.364,0.364,2167.81,8345595966,2022_02_23_06_26_02
0.348,0.348,2168.158,8345595966,2022_02_23_06_26_02
0.704,0.704,2168.862,8345595966,2022_02_23_06_26_02
0.711,0.711,2169.573,8345595966,2022_02_23_06_26_02
0.711,0.711,2170.284,8345595966,2022_02_23_06_26_02
0.36,0.36,2170.644,8345595966,2022_02_23_06_26_02
0.353,0.353,2170.997,8345595966,2022_02_23_06_26_02
0.713,0.713,2171.71,8345595966,2022_02_23_06_26_02
0.353,0.353,2172.063,8345595966,2022_02_23_06_26_02
0.355,0.355,2172.418,8345595966,2022_02_23_06_26_02
0.358,0.358,2172.776,8345595966,2022_02_23_06_26_02
0.355,0.355,2173.131,8345595966,2022_02_23_06_26_02
0.712,0.712,2173.843,8345595966,2022_02_23_06_26_02
0.711,0.711,2174.554,8345595966,2022_02_23_06_26_02
0.35,0.35,2174.904,8345595966,2022_02_23_06_26_02
0.343,0.343,2175.247,8345595966,2022_02_23_06_26_02
