time,rr,time_sec,key,time_created
0.53,0.53,793.933,9072141477,2022_06_23_09_49_48
0.528,0.528,794.461,9072141477,2022_06_23_09_49_48
0.534,0.534,794.995,9072141477,2022_06_23_09_49_48
0.541,0.541,795.5360000000001,9072141477,2022_06_23_09_49_48
0.532,0.532,796.068,9072141477,2022_06_23_09_49_48
0.531,0.531,796.599,9072141477,2022_06_23_09_49_48
0.535,0.535,797.134,9072141477,2022_06_23_09_49_48
0.529,0.529,797.663,9072141477,2022_06_23_09_49_48
0.519,0.519,798.182,9072141477,2022_06_23_09_49_48
0.521,0.521,798.703,9072141477,2022_06_23_09_49_48
0.508,0.508,799.211,9072141477,2022_06_23_09_49_48
0.495,0.495,799.706,9072141477,2022_06_23_09_49_48
0.488,0.488,800.194,9072141477,2022_06_23_09_49_48
0.489,0.489,800.683,9072141477,2022_06_23_09_49_48
0.489,0.489,801.172,9072141477,2022_06_23_09_49_48
5,5,806.172,9072141477,2022_06_23_09_49_48
0.516,0.516,806.688,9072141477,2022_06_23_09_49_48
0.53,0.53,807.218,9072141477,2022_06_23_09_49_48
0.511,0.511,807.729,9072141477,2022_06_23_09_49_48
0.53,0.53,808.259,9072141477,2022_06_23_09_49_48
0.521,0.521,808.78,9072141477,2022_06_23_09_49_48
0.519,0.519,809.299,9072141477,2022_06_23_09_49_48
0.519,0.519,809.818,9072141477,2022_06_23_09_49_48
1.036,1.036,810.854,9072141477,2022_06_23_09_49_48
0.512,0.512,811.366,9072141477,2022_06_23_09_49_48
0.514,0.514,811.88,9072141477,2022_06_23_09_49_48
0.501,0.501,812.381,9072141477,2022_06_23_09_49_48
0.517,0.517,812.898,9072141477,2022_06_23_09_49_48
0.502,0.502,813.4,9072141477,2022_06_23_09_49_48
0.502,0.502,813.902,9072141477,2022_06_23_09_49_48
0.508,0.508,814.41,9072141477,2022_06_23_09_49_48
0.49,0.49,814.9,9072141477,2022_06_23_09_49_48
0.505,0.505,815.405,9072141477,2022_06_23_09_49_48
0.479,0.479,815.884,9072141477,2022_06_23_09_49_48
0.499,0.499,816.383,9072141477,2022_06_23_09_49_48
0.485,0.485,816.868,9072141477,2022_06_23_09_49_48
0.485,0.485,817.353,9072141477,2022_06_23_09_49_48
0.493,0.493,817.846,9072141477,2022_06_23_09_49_48
0.479,0.479,818.325,9072141477,2022_06_23_09_49_48
0.491,0.491,818.816,9072141477,2022_06_23_09_49_48
0.475,0.475,819.291,9072141477,2022_06_23_09_49_48
0.483,0.483,819.774,9072141477,2022_06_23_09_49_48
0.481,0.481,820.255,9072141477,2022_06_23_09_49_48
0.467,0.467,820.722,9072141477,2022_06_23_09_49_48
0.483,0.483,821.205,9072141477,2022_06_23_09_49_48
0.469,0.469,821.674,9072141477,2022_06_23_09_49_48
0.468,0.468,822.142,9072141477,2022_06_23_09_49_48
0.477,0.477,822.619,9072141477,2022_06_23_09_49_48
0.462,0.462,823.081,9072141477,2022_06_23_09_49_48
0.476,0.476,823.557,9072141477,2022_06_23_09_49_48
0.464,0.464,824.021,9072141477,2022_06_23_09_49_48
0.467,0.467,824.488,9072141477,2022_06_23_09_49_48
0.928,0.928,825.416,9072141477,2022_06_23_09_49_48
0.469,0.469,825.885,9072141477,2022_06_23_09_49_48
0.472,0.472,826.357,9072141477,2022_06_23_09_49_48
0.45,0.45,826.807,9072141477,2022_06_23_09_49_48
0.476,0.476,827.283,9072141477,2022_06_23_09_49_48
0.461,0.461,827.744,9072141477,2022_06_23_09_49_48
0.457,0.457,828.201,9072141477,2022_06_23_09_49_48
0.478,0.478,828.679,9072141477,2022_06_23_09_49_48
0.453,0.453,829.132,9072141477,2022_06_23_09_49_48
0.454,0.454,829.586,9072141477,2022_06_23_09_49_48
0.473,0.473,830.059,9072141477,2022_06_23_09_49_48
0.452,0.452,830.511,9072141477,2022_06_23_09_49_48
0.45,0.45,830.961,9072141477,2022_06_23_09_49_48
0.469,0.469,831.43,9072141477,2022_06_23_09_49_48
0.458,0.458,831.888,9072141477,2022_06_23_09_49_48
0.451,0.451,832.339,9072141477,2022_06_23_09_49_48
0.463,0.463,832.802,9072141477,2022_06_23_09_49_48
0.46,0.46,833.2620000000001,9072141477,2022_06_23_09_49_48
0.444,0.444,833.706,9072141477,2022_06_23_09_49_48
0.461,0.461,834.167,9072141477,2022_06_23_09_49_48
0.458,0.458,834.625,9072141477,2022_06_23_09_49_48
0.442,0.442,835.067,9072141477,2022_06_23_09_49_48
0.461,0.461,835.528,9072141477,2022_06_23_09_49_48
0.452,0.452,835.98,9072141477,2022_06_23_09_49_48
0.881,0.881,836.861,9072141477,2022_06_23_09_49_48
0.447,0.447,837.308,9072141477,2022_06_23_09_49_48
0.448,0.448,837.756,9072141477,2022_06_23_09_49_48
0.438,0.438,838.194,9072141477,2022_06_23_09_49_48
0.43,0.43,838.624,9072141477,2022_06_23_09_49_48
0.453,0.453,839.077,9072141477,2022_06_23_09_49_48
0.438,0.438,839.515,9072141477,2022_06_23_09_49_48
0.431,0.431,839.946,9072141477,2022_06_23_09_49_48
0.438,0.438,840.384,9072141477,2022_06_23_09_49_48
0.439,0.439,840.823,9072141477,2022_06_23_09_49_48
0.86,0.86,841.683,9072141477,2022_06_23_09_49_48
0.421,0.421,842.104,9072141477,2022_06_23_09_49_48
0.445,0.445,842.549,9072141477,2022_06_23_09_49_48
0.428,0.428,842.977,9072141477,2022_06_23_09_49_48
0.422,0.422,843.399,9072141477,2022_06_23_09_49_48
0.859,0.859,844.258,9072141477,2022_06_23_09_49_48
0.431,0.431,844.689,9072141477,2022_06_23_09_49_48
0.416,0.416,845.105,9072141477,2022_06_23_09_49_48
0.418,0.418,845.523,9072141477,2022_06_23_09_49_48
0.436,0.436,845.9590000000001,9072141477,2022_06_23_09_49_48
0.43,0.43,846.389,9072141477,2022_06_23_09_49_48
0.418,0.418,846.807,9072141477,2022_06_23_09_49_48
0.422,0.422,847.229,9072141477,2022_06_23_09_49_48
0.42,0.42,847.649,9072141477,2022_06_23_09_49_48
0.438,0.438,848.087,9072141477,2022_06_23_09_49_48
0.423,0.423,848.51,9072141477,2022_06_23_09_49_48
0.834,0.834,849.344,9072141477,2022_06_23_09_49_48
0.426,0.426,849.77,9072141477,2022_06_23_09_49_48
0.421,0.421,850.191,9072141477,2022_06_23_09_49_48
0.417,0.417,850.6080000000001,9072141477,2022_06_23_09_49_48
0.412,0.412,851.02,9072141477,2022_06_23_09_49_48
0.428,0.428,851.448,9072141477,2022_06_23_09_49_48
0.426,0.426,851.874,9072141477,2022_06_23_09_49_48
0.419,0.419,852.293,9072141477,2022_06_23_09_49_48
0.415,0.415,852.708,9072141477,2022_06_23_09_49_48
0.412,0.412,853.12,9072141477,2022_06_23_09_49_48
0.425,0.425,853.545,9072141477,2022_06_23_09_49_48
0.421,0.421,853.966,9072141477,2022_06_23_09_49_48
0.421,0.421,854.3870000000001,9072141477,2022_06_23_09_49_48
0.41,0.41,854.797,9072141477,2022_06_23_09_49_48
0.41,0.41,855.207,9072141477,2022_06_23_09_49_48
0.845,0.845,856.052,9072141477,2022_06_23_09_49_48
1.23,1.23,857.282,9072141477,2022_06_23_09_49_48
0.844,0.844,858.126,9072141477,2022_06_23_09_49_48
0.412,0.412,858.538,9072141477,2022_06_23_09_49_48
0.414,0.414,858.952,9072141477,2022_06_23_09_49_48
0.407,0.407,859.359,9072141477,2022_06_23_09_49_48
0.419,0.419,859.778,9072141477,2022_06_23_09_49_48
0.418,0.418,860.196,9072141477,2022_06_23_09_49_48
0.417,0.417,860.613,9072141477,2022_06_23_09_49_48
0.413,0.413,861.026,9072141477,2022_06_23_09_49_48
0.407,0.407,861.433,9072141477,2022_06_23_09_49_48
0.411,0.411,861.844,9072141477,2022_06_23_09_49_48
0.417,0.417,862.261,9072141477,2022_06_23_09_49_48
0.423,0.423,862.684,9072141477,2022_06_23_09_49_48
0.412,0.412,863.096,9072141477,2022_06_23_09_49_48
0.821,0.821,863.917,9072141477,2022_06_23_09_49_48
0.406,0.406,864.323,9072141477,2022_06_23_09_49_48
0.428,0.428,864.751,9072141477,2022_06_23_09_49_48
0.419,0.419,865.17,9072141477,2022_06_23_09_49_48
0.412,0.412,865.582,9072141477,2022_06_23_09_49_48
0.817,0.817,866.399,9072141477,2022_06_23_09_49_48
0.424,0.424,866.823,9072141477,2022_06_23_09_49_48
0.416,0.416,867.239,9072141477,2022_06_23_09_49_48
0.413,0.413,867.652,9072141477,2022_06_23_09_49_48
0.414,0.414,868.066,9072141477,2022_06_23_09_49_48
0.41,0.41,868.476,9072141477,2022_06_23_09_49_48
0.412,0.412,868.888,9072141477,2022_06_23_09_49_48
0.418,0.418,869.306,9072141477,2022_06_23_09_49_48
0.416,0.416,869.722,9072141477,2022_06_23_09_49_48
0.405,0.405,870.127,9072141477,2022_06_23_09_49_48
0.408,0.408,870.535,9072141477,2022_06_23_09_49_48
0.425,0.425,870.96,9072141477,2022_06_23_09_49_48
0.414,0.414,871.374,9072141477,2022_06_23_09_49_48
0.413,0.413,871.787,9072141477,2022_06_23_09_49_48
0.409,0.409,872.196,9072141477,2022_06_23_09_49_48
0.406,0.406,872.602,9072141477,2022_06_23_09_49_48
0.421,0.421,873.023,9072141477,2022_06_23_09_49_48
0.417,0.417,873.44,9072141477,2022_06_23_09_49_48
0.411,0.411,873.851,9072141477,2022_06_23_09_49_48
0.404,0.404,874.255,9072141477,2022_06_23_09_49_48
0.407,0.407,874.662,9072141477,2022_06_23_09_49_48
0.42,0.42,875.082,9072141477,2022_06_23_09_49_48
0.415,0.415,875.497,9072141477,2022_06_23_09_49_48
0.413,0.413,875.91,9072141477,2022_06_23_09_49_48
0.409,0.409,876.319,9072141477,2022_06_23_09_49_48
0.406,0.406,876.725,9072141477,2022_06_23_09_49_48
0.828,0.828,877.553,9072141477,2022_06_23_09_49_48
0.418,0.418,877.971,9072141477,2022_06_23_09_49_48
0.409,0.409,878.38,9072141477,2022_06_23_09_49_48
0.402,0.402,878.782,9072141477,2022_06_23_09_49_48
0.414,0.414,879.196,9072141477,2022_06_23_09_49_48
0.414,0.414,879.61,9072141477,2022_06_23_09_49_48
0.423,0.423,880.033,9072141477,2022_06_23_09_49_48
0.417,0.417,880.45,9072141477,2022_06_23_09_49_48
0.815,0.815,881.265,9072141477,2022_06_23_09_49_48
0.409,0.409,881.674,9072141477,2022_06_23_09_49_48
0.42,0.42,882.094,9072141477,2022_06_23_09_49_48
0.421,0.421,882.515,9072141477,2022_06_23_09_49_48
0.817,0.817,883.332,9072141477,2022_06_23_09_49_48
0.414,0.414,883.746,9072141477,2022_06_23_09_49_48
0.416,0.416,884.162,9072141477,2022_06_23_09_49_48
0.418,0.418,884.58,9072141477,2022_06_23_09_49_48
0.415,0.415,884.995,9072141477,2022_06_23_09_49_48
0.412,0.412,885.407,9072141477,2022_06_23_09_49_48
0.407,0.407,885.814,9072141477,2022_06_23_09_49_48
0.833,0.833,886.647,9072141477,2022_06_23_09_49_48
0.42,0.42,887.067,9072141477,2022_06_23_09_49_48
0.411,0.411,887.478,9072141477,2022_06_23_09_49_48
0.408,0.408,887.886,9072141477,2022_06_23_09_49_48
0.415,0.415,888.301,9072141477,2022_06_23_09_49_48
0.41,0.41,888.711,9072141477,2022_06_23_09_49_48
0.425,0.425,889.136,9072141477,2022_06_23_09_49_48
0.419,0.419,889.555,9072141477,2022_06_23_09_49_48
0.41,0.41,889.965,9072141477,2022_06_23_09_49_48
0.413,0.413,890.378,9072141477,2022_06_23_09_49_48
0.407,0.407,890.785,9072141477,2022_06_23_09_49_48
0.426,0.426,891.211,9072141477,2022_06_23_09_49_48
0.424,0.424,891.635,9072141477,2022_06_23_09_49_48
0.418,0.418,892.053,9072141477,2022_06_23_09_49_48
0.821,0.821,892.874,9072141477,2022_06_23_09_49_48
0.423,0.423,893.297,9072141477,2022_06_23_09_49_48
0.416,0.416,893.713,9072141477,2022_06_23_09_49_48
0.421,0.421,894.134,9072141477,2022_06_23_09_49_48
0.414,0.414,894.548,9072141477,2022_06_23_09_49_48
0.412,0.412,894.96,9072141477,2022_06_23_09_49_48
0.414,0.414,895.374,9072141477,2022_06_23_09_49_48
0.423,0.423,895.797,9072141477,2022_06_23_09_49_48
0.421,0.421,896.218,9072141477,2022_06_23_09_49_48
0.409,0.409,896.627,9072141477,2022_06_23_09_49_48
0.412,0.412,897.039,9072141477,2022_06_23_09_49_48
0.419,0.419,897.458,9072141477,2022_06_23_09_49_48
0.418,0.418,897.876,9072141477,2022_06_23_09_49_48
0.836,0.836,898.712,9072141477,2022_06_23_09_49_48
0.407,0.407,899.119,9072141477,2022_06_23_09_49_48
0.419,0.419,899.538,9072141477,2022_06_23_09_49_48
0.408,0.408,899.946,9072141477,2022_06_23_09_49_48
0.429,0.429,900.375,9072141477,2022_06_23_09_49_48
0.419,0.419,900.794,9072141477,2022_06_23_09_49_48
0.416,0.416,901.21,9072141477,2022_06_23_09_49_48
0.823,0.823,902.033,9072141477,2022_06_23_09_49_48
0.42,0.42,902.453,9072141477,2022_06_23_09_49_48
0.42,0.42,902.873,9072141477,2022_06_23_09_49_48
0.423,0.423,903.296,9072141477,2022_06_23_09_49_48
0.421,0.421,903.717,9072141477,2022_06_23_09_49_48
0.41,0.41,904.127,9072141477,2022_06_23_09_49_48
0.416,0.416,904.543,9072141477,2022_06_23_09_49_48
0.417,0.417,904.96,9072141477,2022_06_23_09_49_48
0.426,0.426,905.386,9072141477,2022_06_23_09_49_48
0.422,0.422,905.808,9072141477,2022_06_23_09_49_48
0.412,0.412,906.22,9072141477,2022_06_23_09_49_48
0.828,0.828,907.048,9072141477,2022_06_23_09_49_48
0.849,0.849,907.897,9072141477,2022_06_23_09_49_48
0.412,0.412,908.309,9072141477,2022_06_23_09_49_48
0.415,0.415,908.724,9072141477,2022_06_23_09_49_48
0.411,0.411,909.135,9072141477,2022_06_23_09_49_48
0.434,0.434,909.569,9072141477,2022_06_23_09_49_48
0.425,0.425,909.994,9072141477,2022_06_23_09_49_48
0.413,0.413,910.407,9072141477,2022_06_23_09_49_48
0.416,0.416,910.823,9072141477,2022_06_23_09_49_48
0.413,0.413,911.236,9072141477,2022_06_23_09_49_48
0.432,0.432,911.668,9072141477,2022_06_23_09_49_48
0.421,0.421,912.089,9072141477,2022_06_23_09_49_48
0.419,0.419,912.508,9072141477,2022_06_23_09_49_48
0.416,0.416,912.924,9072141477,2022_06_23_09_49_48
0.412,0.412,913.336,9072141477,2022_06_23_09_49_48
0.839,0.839,914.175,9072141477,2022_06_23_09_49_48
0.427,0.427,914.602,9072141477,2022_06_23_09_49_48
0.418,0.418,915.02,9072141477,2022_06_23_09_49_48
0.411,0.411,915.431,9072141477,2022_06_23_09_49_48
0.425,0.425,915.856,9072141477,2022_06_23_09_49_48
0.419,0.419,916.275,9072141477,2022_06_23_09_49_48
0.43,0.43,916.705,9072141477,2022_06_23_09_49_48
0.417,0.417,917.122,9072141477,2022_06_23_09_49_48
0.413,0.413,917.535,9072141477,2022_06_23_09_49_48
0.416,0.416,917.951,9072141477,2022_06_23_09_49_48
0.41,0.41,918.361,9072141477,2022_06_23_09_49_48
0.428,0.428,918.789,9072141477,2022_06_23_09_49_48
0.42,0.42,919.209,9072141477,2022_06_23_09_49_48
0.414,0.414,919.623,9072141477,2022_06_23_09_49_48
0.414,0.414,920.037,9072141477,2022_06_23_09_49_48
0.409,0.409,920.446,9072141477,2022_06_23_09_49_48
0.423,0.423,920.869,9072141477,2022_06_23_09_49_48
0.838,0.838,921.707,9072141477,2022_06_23_09_49_48
0.413,0.413,922.12,9072141477,2022_06_23_09_49_48
0.405,0.405,922.525,9072141477,2022_06_23_09_49_48
0.422,0.422,922.947,9072141477,2022_06_23_09_49_48
0.415,0.415,923.362,9072141477,2022_06_23_09_49_48
0.422,0.422,923.784,9072141477,2022_06_23_09_49_48
0.413,0.413,924.197,9072141477,2022_06_23_09_49_48
0.409,0.409,924.606,9072141477,2022_06_23_09_49_48
0.414,0.414,925.02,9072141477,2022_06_23_09_49_48
0.413,0.413,925.433,9072141477,2022_06_23_09_49_48
0.421,0.421,925.854,9072141477,2022_06_23_09_49_48
0.416,0.416,926.27,9072141477,2022_06_23_09_49_48
0.404,0.404,926.674,9072141477,2022_06_23_09_49_48
0.411,0.411,927.085,9072141477,2022_06_23_09_49_48
0.409,0.409,927.494,9072141477,2022_06_23_09_49_48
0.83,0.83,928.324,9072141477,2022_06_23_09_49_48
0.416,0.416,928.74,9072141477,2022_06_23_09_49_48
0.403,0.403,929.143,9072141477,2022_06_23_09_49_48
0.406,0.406,929.549,9072141477,2022_06_23_09_49_48
0.412,0.412,929.961,9072141477,2022_06_23_09_49_48
0.407,0.407,930.368,9072141477,2022_06_23_09_49_48
0.421,0.421,930.789,9072141477,2022_06_23_09_49_48
0.411,0.411,931.2,9072141477,2022_06_23_09_49_48
0.403,0.403,931.603,9072141477,2022_06_23_09_49_48
0.405,0.405,932.008,9072141477,2022_06_23_09_49_48
0.405,0.405,932.413,9072141477,2022_06_23_09_49_48
0.413,0.413,932.826,9072141477,2022_06_23_09_49_48
0.411,0.411,933.237,9072141477,2022_06_23_09_49_48
0.415,0.415,933.652,9072141477,2022_06_23_09_49_48
0.406,0.406,934.058,9072141477,2022_06_23_09_49_48
0.392,0.392,934.45,9072141477,2022_06_23_09_49_48
0.416,0.416,934.866,9072141477,2022_06_23_09_49_48
0.404,0.404,935.27,9072141477,2022_06_23_09_49_48
0.414,0.414,935.684,9072141477,2022_06_23_09_49_48
0.412,0.412,936.096,9072141477,2022_06_23_09_49_48
0.816,0.816,936.912,9072141477,2022_06_23_09_49_48
0.402,0.402,937.314,9072141477,2022_06_23_09_49_48
0.408,0.408,937.722,9072141477,2022_06_23_09_49_48
0.397,0.397,938.119,9072141477,2022_06_23_09_49_48
0.42,0.42,938.539,9072141477,2022_06_23_09_49_48
0.409,0.409,938.948,9072141477,2022_06_23_09_49_48
0.413,0.413,939.361,9072141477,2022_06_23_09_49_48
0.406,0.406,939.767,9072141477,2022_06_23_09_49_48
0.403,0.403,940.17,9072141477,2022_06_23_09_49_48
0.406,0.406,940.576,9072141477,2022_06_23_09_49_48
0.401,0.401,940.977,9072141477,2022_06_23_09_49_48
0.422,0.422,941.399,9072141477,2022_06_23_09_49_48
0.41,0.41,941.809,9072141477,2022_06_23_09_49_48
0.411,0.411,942.22,9072141477,2022_06_23_09_49_48
0.407,0.407,942.627,9072141477,2022_06_23_09_49_48
0.408,0.408,943.035,9072141477,2022_06_23_09_49_48
0.407,0.407,943.442,9072141477,2022_06_23_09_49_48
0.409,0.409,943.851,9072141477,2022_06_23_09_49_48
0.421,0.421,944.272,9072141477,2022_06_23_09_49_48
0.42,0.42,944.692,9072141477,2022_06_23_09_49_48
0.41,0.41,945.102,9072141477,2022_06_23_09_49_48
0.413,0.413,945.515,9072141477,2022_06_23_09_49_48
0.408,0.408,945.923,9072141477,2022_06_23_09_49_48
0.418,0.418,946.341,9072141477,2022_06_23_09_49_48
0.414,0.414,946.755,9072141477,2022_06_23_09_49_48
0.421,0.421,947.176,9072141477,2022_06_23_09_49_48
0.416,0.416,947.592,9072141477,2022_06_23_09_49_48
0.412,0.412,948.004,9072141477,2022_06_23_09_49_48
0.413,0.413,948.417,9072141477,2022_06_23_09_49_48
0.415,0.415,948.832,9072141477,2022_06_23_09_49_48
0.426,0.426,949.258,9072141477,2022_06_23_09_49_48
0.417,0.417,949.675,9072141477,2022_06_23_09_49_48
0.411,0.411,950.086,9072141477,2022_06_23_09_49_48
0.42,0.42,950.506,9072141477,2022_06_23_09_49_48
0.406,0.406,950.912,9072141477,2022_06_23_09_49_48
0.433,0.433,951.345,9072141477,2022_06_23_09_49_48
0.423,0.423,951.768,9072141477,2022_06_23_09_49_48
0.42,0.42,952.188,9072141477,2022_06_23_09_49_48
0.824,0.824,953.0120000000001,9072141477,2022_06_23_09_49_48
0.423,0.423,953.435,9072141477,2022_06_23_09_49_48
0.418,0.418,953.853,9072141477,2022_06_23_09_49_48
0.427,0.427,954.28,9072141477,2022_06_23_09_49_48
0.418,0.418,954.698,9072141477,2022_06_23_09_49_48
0.414,0.414,955.112,9072141477,2022_06_23_09_49_48
0.418,0.418,955.53,9072141477,2022_06_23_09_49_48
0.419,0.419,955.949,9072141477,2022_06_23_09_49_48
0.835,0.835,956.784,9072141477,2022_06_23_09_49_48
0.416,0.416,957.2,9072141477,2022_06_23_09_49_48
0.844,0.844,958.044,9072141477,2022_06_23_09_49_48
0.411,0.411,958.455,9072141477,2022_06_23_09_49_48
0.425,0.425,958.88,9072141477,2022_06_23_09_49_48
0.408,0.408,959.288,9072141477,2022_06_23_09_49_48
0.417,0.417,959.705,9072141477,2022_06_23_09_49_48
0.426,0.426,960.131,9072141477,2022_06_23_09_49_48
0.424,0.424,960.555,9072141477,2022_06_23_09_49_48
0.409,0.409,960.964,9072141477,2022_06_23_09_49_48
0.414,0.414,961.378,9072141477,2022_06_23_09_49_48
0.418,0.418,961.796,9072141477,2022_06_23_09_49_48
0.417,0.417,962.213,9072141477,2022_06_23_09_49_48
0.431,0.431,962.644,9072141477,2022_06_23_09_49_48
0.418,0.418,963.062,9072141477,2022_06_23_09_49_48
0.411,0.411,963.473,9072141477,2022_06_23_09_49_48
0.416,0.416,963.889,9072141477,2022_06_23_09_49_48
0.411,0.411,964.3,9072141477,2022_06_23_09_49_48
0.428,0.428,964.728,9072141477,2022_06_23_09_49_48
0.419,0.419,965.147,9072141477,2022_06_23_09_49_48
0.416,0.416,965.563,9072141477,2022_06_23_09_49_48
0.408,0.408,965.971,9072141477,2022_06_23_09_49_48
0.407,0.407,966.378,9072141477,2022_06_23_09_49_48
0.426,0.426,966.804,9072141477,2022_06_23_09_49_48
0.418,0.418,967.222,9072141477,2022_06_23_09_49_48
0.417,0.417,967.639,9072141477,2022_06_23_09_49_48
0.414,0.414,968.053,9072141477,2022_06_23_09_49_48
0.41,0.41,968.463,9072141477,2022_06_23_09_49_48
0.415,0.415,968.878,9072141477,2022_06_23_09_49_48
0.418,0.418,969.296,9072141477,2022_06_23_09_49_48
0.424,0.424,969.72,9072141477,2022_06_23_09_49_48
0.415,0.415,970.135,9072141477,2022_06_23_09_49_48
0.822,0.822,970.957,9072141477,2022_06_23_09_49_48
0.412,0.412,971.369,9072141477,2022_06_23_09_49_48
0.426,0.426,971.795,9072141477,2022_06_23_09_49_48
0.418,0.418,972.213,9072141477,2022_06_23_09_49_48
0.409,0.409,972.622,9072141477,2022_06_23_09_49_48
0.414,0.414,973.036,9072141477,2022_06_23_09_49_48
0.405,0.405,973.441,9072141477,2022_06_23_09_49_48
0.43,0.43,973.871,9072141477,2022_06_23_09_49_48
0.417,0.417,974.288,9072141477,2022_06_23_09_49_48
0.413,0.413,974.701,9072141477,2022_06_23_09_49_48
0.415,0.415,975.116,9072141477,2022_06_23_09_49_48
0.407,0.407,975.523,9072141477,2022_06_23_09_49_48
0.421,0.421,975.944,9072141477,2022_06_23_09_49_48
0.419,0.419,976.363,9072141477,2022_06_23_09_49_48
0.421,0.421,976.784,9072141477,2022_06_23_09_49_48
1.238,1.238,978.022,9072141477,2022_06_23_09_49_48
0.413,0.413,978.435,9072141477,2022_06_23_09_49_48
0.839,0.839,979.274,9072141477,2022_06_23_09_49_48
0.404,0.404,979.678,9072141477,2022_06_23_09_49_48
0.418,0.418,980.096,9072141477,2022_06_23_09_49_48
0.41,0.41,980.506,9072141477,2022_06_23_09_49_48
0.428,0.428,980.934,9072141477,2022_06_23_09_49_48
0.42,0.42,981.354,9072141477,2022_06_23_09_49_48
0.413,0.413,981.767,9072141477,2022_06_23_09_49_48
0.407,0.407,982.174,9072141477,2022_06_23_09_49_48
0.414,0.414,982.588,9072141477,2022_06_23_09_49_48
0.422,0.422,983.01,9072141477,2022_06_23_09_49_48
0.42,0.42,983.43,9072141477,2022_06_23_09_49_48
0.415,0.415,983.845,9072141477,2022_06_23_09_49_48
0.823,0.823,984.668,9072141477,2022_06_23_09_49_48
0.421,0.421,985.089,9072141477,2022_06_23_09_49_48
0.417,0.417,985.506,9072141477,2022_06_23_09_49_48
0.423,0.423,985.929,9072141477,2022_06_23_09_49_48
0.415,0.415,986.344,9072141477,2022_06_23_09_49_48
0.408,0.408,986.752,9072141477,2022_06_23_09_49_48
0.416,0.416,987.168,9072141477,2022_06_23_09_49_48
0.411,0.411,987.579,9072141477,2022_06_23_09_49_48
0.428,0.428,988.007,9072141477,2022_06_23_09_49_48
0.424,0.424,988.431,9072141477,2022_06_23_09_49_48
0.416,0.416,988.847,9072141477,2022_06_23_09_49_48
0.418,0.418,989.265,9072141477,2022_06_23_09_49_48
0.411,0.411,989.676,9072141477,2022_06_23_09_49_48
0.434,0.434,990.11,9072141477,2022_06_23_09_49_48
0.424,0.424,990.534,9072141477,2022_06_23_09_49_48
0.412,0.412,990.946,9072141477,2022_06_23_09_49_48
0.43,0.43,991.376,9072141477,2022_06_23_09_49_48
0.424,0.424,991.8,9072141477,2022_06_23_09_49_48
0.41,0.41,992.21,9072141477,2022_06_23_09_49_48
0.432,0.432,992.642,9072141477,2022_06_23_09_49_48
0.428,0.428,993.07,9072141477,2022_06_23_09_49_48
0.417,0.417,993.487,9072141477,2022_06_23_09_49_48
0.851,0.851,994.338,9072141477,2022_06_23_09_49_48
0.84,0.84,995.178,9072141477,2022_06_23_09_49_48
0.42,0.42,995.598,9072141477,2022_06_23_09_49_48
0.421,0.421,996.019,9072141477,2022_06_23_09_49_48
0.419,0.419,996.438,9072141477,2022_06_23_09_49_48
0.417,0.417,996.855,9072141477,2022_06_23_09_49_48
0.854,0.854,997.709,9072141477,2022_06_23_09_49_48
0.427,0.427,998.136,9072141477,2022_06_23_09_49_48
0.43,0.43,998.566,9072141477,2022_06_23_09_49_48
0.434,0.434,999,9072141477,2022_06_23_09_49_48
0.428,0.428,999.428,9072141477,2022_06_23_09_49_48
0.422,0.422,999.85,9072141477,2022_06_23_09_49_48
0.866,0.866,1000.716,9072141477,2022_06_23_09_49_48
0.42,0.42,1001.136,9072141477,2022_06_23_09_49_48
0.419,0.419,1001.555,9072141477,2022_06_23_09_49_48
0.421,0.421,1001.976,9072141477,2022_06_23_09_49_48
0.436,0.436,1002.412,9072141477,2022_06_23_09_49_48
0.413,0.413,1002.825,9072141477,2022_06_23_09_49_48
0.417,0.417,1003.242,9072141477,2022_06_23_09_49_48
0.432,0.432,1003.674,9072141477,2022_06_23_09_49_48
0.431,0.431,1004.105,9072141477,2022_06_23_09_49_48
0.417,0.417,1004.522,9072141477,2022_06_23_09_49_48
0.416,0.416,1004.938,9072141477,2022_06_23_09_49_48
0.426,0.426,1005.364,9072141477,2022_06_23_09_49_48
0.433,0.433,1005.797,9072141477,2022_06_23_09_49_48
0.419,0.419,1006.216,9072141477,2022_06_23_09_49_48
0.84,0.84,1007.056,9072141477,2022_06_23_09_49_48
0.421,0.421,1007.477,9072141477,2022_06_23_09_49_48
0.434,0.434,1007.911,9072141477,2022_06_23_09_49_48
0.421,0.421,1008.332,9072141477,2022_06_23_09_49_48
0.415,0.415,1008.747,9072141477,2022_06_23_09_49_48
0.416,0.416,1009.163,9072141477,2022_06_23_09_49_48
0.423,0.423,1009.586,9072141477,2022_06_23_09_49_48
0.432,0.432,1010.018,9072141477,2022_06_23_09_49_48
0.424,0.424,1010.442,9072141477,2022_06_23_09_49_48
0.409,0.409,1010.851,9072141477,2022_06_23_09_49_48
0.42,0.42,1011.271,9072141477,2022_06_23_09_49_48
0.415,0.415,1011.686,9072141477,2022_06_23_09_49_48
0.432,0.432,1012.118,9072141477,2022_06_23_09_49_48
0.417,0.417,1012.535,9072141477,2022_06_23_09_49_48
0.412,0.412,1012.947,9072141477,2022_06_23_09_49_48
