time,rr,time_sec,key,time_created
0.42,0.42,1277.975,7789656145,2021_11_08_17_59_10
0.427,0.427,1278.402,7789656145,2021_11_08_17_59_10
0.424,0.424,1278.826,7789656145,2021_11_08_17_59_10
0.434,0.434,1279.26,7789656145,2021_11_08_17_59_10
0.427,0.427,1279.687,7789656145,2021_11_08_17_59_10
0.417,0.417,1280.104,7789656145,2021_11_08_17_59_10
0.835,0.835,1280.939,7789656145,2021_11_08_17_59_10
0.435,0.435,1281.374,7789656145,2021_11_08_17_59_10
0.427,0.427,1281.801,7789656145,2021_11_08_17_59_10
0.42,0.42,1282.221,7789656145,2021_11_08_17_59_10
0.421,0.421,1282.642,7789656145,2021_11_08_17_59_10
0.418,0.418,1283.06,7789656145,2021_11_08_17_59_10
0.85,0.85,1283.91,7789656145,2021_11_08_17_59_10
0.426,0.426,1284.336,7789656145,2021_11_08_17_59_10
1.258,1.258,1285.594,7789656145,2021_11_08_17_59_10
0.414,0.414,1286.008,7789656145,2021_11_08_17_59_10
0.86,0.86,1286.868,7789656145,2021_11_08_17_59_10
0.419,0.419,1287.287,7789656145,2021_11_08_17_59_10
0.419,0.419,1287.706,7789656145,2021_11_08_17_59_10
0.417,0.417,1288.123,7789656145,2021_11_08_17_59_10
0.426,0.426,1288.549,7789656145,2021_11_08_17_59_10
0.42,0.42,1288.969,7789656145,2021_11_08_17_59_10
0.436,0.436,1289.405,7789656145,2021_11_08_17_59_10
0.425,0.425,1289.83,7789656145,2021_11_08_17_59_10
0.417,0.417,1290.247,7789656145,2021_11_08_17_59_10
0.42,0.42,1290.667,7789656145,2021_11_08_17_59_10
0.416,0.416,1291.083,7789656145,2021_11_08_17_59_10
1.271,1.271,1292.354,7789656145,2021_11_08_17_59_10
0.424,0.424,1292.778,7789656145,2021_11_08_17_59_10
0.826,0.826,1293.604,7789656145,2021_11_08_17_59_10
0.413,0.413,1294.017,7789656145,2021_11_08_17_59_10
0.422,0.422,1294.439,7789656145,2021_11_08_17_59_10
0.419,0.419,1294.858,7789656145,2021_11_08_17_59_10
0.427,0.427,1295.285,7789656145,2021_11_08_17_59_10
0.419,0.419,1295.704,7789656145,2021_11_08_17_59_10
0.403,0.403,1296.107,7789656145,2021_11_08_17_59_10
0.422,0.422,1296.529,7789656145,2021_11_08_17_59_10
0.412,0.412,1296.941,7789656145,2021_11_08_17_59_10
0.424,0.424,1297.365,7789656145,2021_11_08_17_59_10
0.423,0.423,1297.788,7789656145,2021_11_08_17_59_10
0.418,0.418,1298.206,7789656145,2021_11_08_17_59_10
0.417,0.417,1298.623,7789656145,2021_11_08_17_59_10
0.409,0.409,1299.032,7789656145,2021_11_08_17_59_10
0.82,0.82,1299.852,7789656145,2021_11_08_17_59_10
0.833,0.833,1300.685,7789656145,2021_11_08_17_59_10
0.423,0.423,1301.108,7789656145,2021_11_08_17_59_10
0.419,0.419,1301.527,7789656145,2021_11_08_17_59_10
0.405,0.405,1301.932,7789656145,2021_11_08_17_59_10
0.412,0.412,1302.344,7789656145,2021_11_08_17_59_10
0.407,0.407,1302.751,7789656145,2021_11_08_17_59_10
0.415,0.415,1303.166,7789656145,2021_11_08_17_59_10
0.831,0.831,1303.997,7789656145,2021_11_08_17_59_10
0.415,0.415,1304.412,7789656145,2021_11_08_17_59_10
0.41,0.41,1304.822,7789656145,2021_11_08_17_59_10
0.412,0.412,1305.234,7789656145,2021_11_08_17_59_10
0.404,0.404,1305.638,7789656145,2021_11_08_17_59_10
0.41,0.41,1306.048,7789656145,2021_11_08_17_59_10
0.404,0.404,1306.452,7789656145,2021_11_08_17_59_10
0.416,0.416,1306.868,7789656145,2021_11_08_17_59_10
0.407,0.407,1307.275,7789656145,2021_11_08_17_59_10
0.425,0.425,1307.7,7789656145,2021_11_08_17_59_10
0.417,0.417,1308.117,7789656145,2021_11_08_17_59_10
0.411,0.411,1308.528,7789656145,2021_11_08_17_59_10
0.402,0.402,1308.93,7789656145,2021_11_08_17_59_10
0.819,0.819,1309.749,7789656145,2021_11_08_17_59_10
0.408,0.408,1310.157,7789656145,2021_11_08_17_59_10
0.417,0.417,1310.574,7789656145,2021_11_08_17_59_10
0.41,0.41,1310.984,7789656145,2021_11_08_17_59_10
0.413,0.413,1311.397,7789656145,2021_11_08_17_59_10
0.424,0.424,1311.821,7789656145,2021_11_08_17_59_10
0.408,0.408,1312.229,7789656145,2021_11_08_17_59_10
0.406,0.406,1312.635,7789656145,2021_11_08_17_59_10
0.815,0.815,1313.45,7789656145,2021_11_08_17_59_10
0.408,0.408,1313.858,7789656145,2021_11_08_17_59_10
0.414,0.414,1314.272,7789656145,2021_11_08_17_59_10
0.412,0.412,1314.684,7789656145,2021_11_08_17_59_10
0.834,0.834,1315.518,7789656145,2021_11_08_17_59_10
0.407,0.407,1315.925,7789656145,2021_11_08_17_59_10
1.22,1.22,1317.145,7789656145,2021_11_08_17_59_10
0.405,0.405,1317.55,7789656145,2021_11_08_17_59_10
1.658,1.658,1319.208,7789656145,2021_11_08_17_59_10
0.811,0.811,1320.019,7789656145,2021_11_08_17_59_10
0.821,0.821,1320.84,7789656145,2021_11_08_17_59_10
0.406,0.406,1321.246,7789656145,2021_11_08_17_59_10
0.426,0.426,1321.672,7789656145,2021_11_08_17_59_10
0.416,0.416,1322.088,7789656145,2021_11_08_17_59_10
0.413,0.413,1322.501,7789656145,2021_11_08_17_59_10
1.224,1.224,1323.725,7789656145,2021_11_08_17_59_10
0.409,0.409,1324.134,7789656145,2021_11_08_17_59_10
1.252,1.252,1325.386,7789656145,2021_11_08_17_59_10
0.413,0.413,1325.799,7789656145,2021_11_08_17_59_10
0.82,0.82,1326.619,7789656145,2021_11_08_17_59_10
0.826,0.826,1327.445,7789656145,2021_11_08_17_59_10
0.413,0.413,1327.858,7789656145,2021_11_08_17_59_10
0.426,0.426,1328.2839999999999,7789656145,2021_11_08_17_59_10
0.416,0.416,1328.7,7789656145,2021_11_08_17_59_10
0.412,0.412,1329.112,7789656145,2021_11_08_17_59_10
0.415,0.415,1329.527,7789656145,2021_11_08_17_59_10
0.407,0.407,1329.934,7789656145,2021_11_08_17_59_10
0.819,0.819,1330.753,7789656145,2021_11_08_17_59_10
0.418,0.418,1331.171,7789656145,2021_11_08_17_59_10
0.411,0.411,1331.5819999999999,7789656145,2021_11_08_17_59_10
0.415,0.415,1331.997,7789656145,2021_11_08_17_59_10
0.415,0.415,1332.412,7789656145,2021_11_08_17_59_10
0.404,0.404,1332.816,7789656145,2021_11_08_17_59_10
1.219,1.219,1334.035,7789656145,2021_11_08_17_59_10
0.4,0.4,1334.435,7789656145,2021_11_08_17_59_10
1.237,1.237,1335.672,7789656145,2021_11_08_17_59_10
0.409,0.409,1336.081,7789656145,2021_11_08_17_59_10
0.4,0.4,1336.481,7789656145,2021_11_08_17_59_10
1.21,1.21,1337.691,7789656145,2021_11_08_17_59_10
0.399,0.399,1338.09,7789656145,2021_11_08_17_59_10
0.826,0.826,1338.916,7789656145,2021_11_08_17_59_10
0.409,0.409,1339.325,7789656145,2021_11_08_17_59_10
0.403,0.403,1339.728,7789656145,2021_11_08_17_59_10
0.802,0.802,1340.53,7789656145,2021_11_08_17_59_10
0.405,0.405,1340.935,7789656145,2021_11_08_17_59_10
0.404,0.404,1341.339,7789656145,2021_11_08_17_59_10
0.4,0.4,1341.739,7789656145,2021_11_08_17_59_10
1.225,1.225,1342.964,7789656145,2021_11_08_17_59_10
0.413,0.413,1343.377,7789656145,2021_11_08_17_59_10
0.4,0.4,1343.777,7789656145,2021_11_08_17_59_10
0.399,0.399,1344.176,7789656145,2021_11_08_17_59_10
0.405,0.405,1344.581,7789656145,2021_11_08_17_59_10
0.411,0.411,1344.992,7789656145,2021_11_08_17_59_10
0.402,0.402,1345.394,7789656145,2021_11_08_17_59_10
0.421,0.421,1345.815,7789656145,2021_11_08_17_59_10
0.41,0.41,1346.225,7789656145,2021_11_08_17_59_10
0.412,0.412,1346.637,7789656145,2021_11_08_17_59_10
0.409,0.409,1347.046,7789656145,2021_11_08_17_59_10
1.616,1.616,1348.662,7789656145,2021_11_08_17_59_10
0.405,0.405,1349.067,7789656145,2021_11_08_17_59_10
0.418,0.418,1349.485,7789656145,2021_11_08_17_59_10
0.415,0.415,1349.9,7789656145,2021_11_08_17_59_10
0.408,0.408,1350.308,7789656145,2021_11_08_17_59_10
0.404,0.404,1350.712,7789656145,2021_11_08_17_59_10
0.809,0.809,1351.521,7789656145,2021_11_08_17_59_10
0.403,0.403,1351.924,7789656145,2021_11_08_17_59_10
0.412,0.412,1352.336,7789656145,2021_11_08_17_59_10
0.402,0.402,1352.738,7789656145,2021_11_08_17_59_10
0.419,0.419,1353.157,7789656145,2021_11_08_17_59_10
0.411,0.411,1353.568,7789656145,2021_11_08_17_59_10
0.41,0.41,1353.978,7789656145,2021_11_08_17_59_10
0.408,0.408,1354.386,7789656145,2021_11_08_17_59_10
0.401,0.401,1354.787,7789656145,2021_11_08_17_59_10
1.21,1.21,1355.997,7789656145,2021_11_08_17_59_10
0.401,0.401,1356.398,7789656145,2021_11_08_17_59_10
1.232,1.232,1357.6299999999999,7789656145,2021_11_08_17_59_10
1.612,1.612,1359.242,7789656145,2021_11_08_17_59_10
0.402,0.402,1359.644,7789656145,2021_11_08_17_59_10
0.392,0.392,1360.036,7789656145,2021_11_08_17_59_10
0.419,0.419,1360.455,7789656145,2021_11_08_17_59_10
0.396,0.396,1360.8509999999999,7789656145,2021_11_08_17_59_10
0.412,0.412,1361.263,7789656145,2021_11_08_17_59_10
0.411,0.411,1361.674,7789656145,2021_11_08_17_59_10
0.406,0.406,1362.08,7789656145,2021_11_08_17_59_10
0.803,0.803,1362.883,7789656145,2021_11_08_17_59_10
0.405,0.405,1363.288,7789656145,2021_11_08_17_59_10
0.4,0.4,1363.688,7789656145,2021_11_08_17_59_10
0.404,0.404,1364.092,7789656145,2021_11_08_17_59_10
0.398,0.398,1364.49,7789656145,2021_11_08_17_59_10
0.807,0.807,1365.297,7789656145,2021_11_08_17_59_10
0.414,0.414,1365.711,7789656145,2021_11_08_17_59_10
0.408,0.408,1366.119,7789656145,2021_11_08_17_59_10
0.401,0.401,1366.52,7789656145,2021_11_08_17_59_10
0.405,0.405,1366.925,7789656145,2021_11_08_17_59_10
0.395,0.395,1367.32,7789656145,2021_11_08_17_59_10
0.407,0.407,1367.727,7789656145,2021_11_08_17_59_10
0.398,0.398,1368.125,7789656145,2021_11_08_17_59_10
0.404,0.404,1368.529,7789656145,2021_11_08_17_59_10
0.404,0.404,1368.933,7789656145,2021_11_08_17_59_10
0.413,0.413,1369.346,7789656145,2021_11_08_17_59_10
0.408,0.408,1369.754,7789656145,2021_11_08_17_59_10
0.403,0.403,1370.157,7789656145,2021_11_08_17_59_10
0.41,0.41,1370.567,7789656145,2021_11_08_17_59_10
0.396,0.396,1370.963,7789656145,2021_11_08_17_59_10
0.801,0.801,1371.764,7789656145,2021_11_08_17_59_10
0.404,0.404,1372.168,7789656145,2021_11_08_17_59_10
0.401,0.401,1372.569,7789656145,2021_11_08_17_59_10
1.223,1.223,1373.792,7789656145,2021_11_08_17_59_10
0.404,0.404,1374.196,7789656145,2021_11_08_17_59_10
0.405,0.405,1374.6009999999999,7789656145,2021_11_08_17_59_10
0.402,0.402,1375.003,7789656145,2021_11_08_17_59_10
0.396,0.396,1375.399,7789656145,2021_11_08_17_59_10
0.402,0.402,1375.801,7789656145,2021_11_08_17_59_10
0.403,0.403,1376.204,7789656145,2021_11_08_17_59_10
0.403,0.403,1376.607,7789656145,2021_11_08_17_59_10
0.395,0.395,1377.002,7789656145,2021_11_08_17_59_10
0.813,0.813,1377.815,7789656145,2021_11_08_17_59_10
0.413,0.413,1378.228,7789656145,2021_11_08_17_59_10
0.405,0.405,1378.633,7789656145,2021_11_08_17_59_10
0.804,0.804,1379.437,7789656145,2021_11_08_17_59_10
0.4,0.4,1379.837,7789656145,2021_11_08_17_59_10
0.801,0.801,1380.638,7789656145,2021_11_08_17_59_10
0.404,0.404,1381.042,7789656145,2021_11_08_17_59_10
0.396,0.396,1381.438,7789656145,2021_11_08_17_59_10
0.415,0.415,1381.853,7789656145,2021_11_08_17_59_10
0.405,0.405,1382.258,7789656145,2021_11_08_17_59_10
0.405,0.405,1382.663,7789656145,2021_11_08_17_59_10
0.399,0.399,1383.062,7789656145,2021_11_08_17_59_10
0.399,0.399,1383.461,7789656145,2021_11_08_17_59_10
0.399,0.399,1383.86,7789656145,2021_11_08_17_59_10
0.399,0.399,1384.259,7789656145,2021_11_08_17_59_10
0.799,0.799,1385.058,7789656145,2021_11_08_17_59_10
0.404,0.404,1385.462,7789656145,2021_11_08_17_59_10
0.397,0.397,1385.859,7789656145,2021_11_08_17_59_10
0.416,0.416,1386.275,7789656145,2021_11_08_17_59_10
0.402,0.402,1386.677,7789656145,2021_11_08_17_59_10
0.405,0.405,1387.0819999999999,7789656145,2021_11_08_17_59_10
0.401,0.401,1387.483,7789656145,2021_11_08_17_59_10
0.398,0.398,1387.881,7789656145,2021_11_08_17_59_10
0.403,0.403,1388.2839999999999,7789656145,2021_11_08_17_59_10
0.399,0.399,1388.683,7789656145,2021_11_08_17_59_10
0.801,0.801,1389.484,7789656145,2021_11_08_17_59_10
0.405,0.405,1389.889,7789656145,2021_11_08_17_59_10
0.399,0.399,1390.288,7789656145,2021_11_08_17_59_10
0.416,0.416,1390.704,7789656145,2021_11_08_17_59_10
0.406,0.406,1391.11,7789656145,2021_11_08_17_59_10
0.404,0.404,1391.514,7789656145,2021_11_08_17_59_10
1.198,1.198,1392.712,7789656145,2021_11_08_17_59_10
0.398,0.398,1393.11,7789656145,2021_11_08_17_59_10
0.801,0.801,1393.911,7789656145,2021_11_08_17_59_10
0.404,0.404,1394.315,7789656145,2021_11_08_17_59_10
0.4,0.4,1394.715,7789656145,2021_11_08_17_59_10
0.413,0.413,1395.128,7789656145,2021_11_08_17_59_10
0.405,0.405,1395.533,7789656145,2021_11_08_17_59_10
0.403,0.403,1395.936,7789656145,2021_11_08_17_59_10
0.792,0.792,1396.728,7789656145,2021_11_08_17_59_10
0.4,0.4,1397.128,7789656145,2021_11_08_17_59_10
0.394,0.394,1397.522,7789656145,2021_11_08_17_59_10
0.409,0.409,1397.931,7789656145,2021_11_08_17_59_10
0.402,0.402,1398.333,7789656145,2021_11_08_17_59_10
0.407,0.407,1398.74,7789656145,2021_11_08_17_59_10
0.405,0.405,1399.145,7789656145,2021_11_08_17_59_10
0.814,0.814,1399.959,7789656145,2021_11_08_17_59_10
0.4,0.4,1400.359,7789656145,2021_11_08_17_59_10
0.398,0.398,1400.757,7789656145,2021_11_08_17_59_10
0.798,0.798,1401.555,7789656145,2021_11_08_17_59_10
0.399,0.399,1401.954,7789656145,2021_11_08_17_59_10
0.404,0.404,1402.358,7789656145,2021_11_08_17_59_10
0.395,0.395,1402.753,7789656145,2021_11_08_17_59_10
0.415,0.415,1403.168,7789656145,2021_11_08_17_59_10
0.403,0.403,1403.571,7789656145,2021_11_08_17_59_10
0.407,0.407,1403.978,7789656145,2021_11_08_17_59_10
0.406,0.406,1404.384,7789656145,2021_11_08_17_59_10
0.402,0.402,1404.786,7789656145,2021_11_08_17_59_10
0.793,0.793,1405.579,7789656145,2021_11_08_17_59_10
0.404,0.404,1405.983,7789656145,2021_11_08_17_59_10
0.399,0.399,1406.382,7789656145,2021_11_08_17_59_10
0.403,0.403,1406.785,7789656145,2021_11_08_17_59_10
0.399,0.399,1407.184,7789656145,2021_11_08_17_59_10
0.411,0.411,1407.595,7789656145,2021_11_08_17_59_10
0.403,0.403,1407.998,7789656145,2021_11_08_17_59_10
0.41,0.41,1408.408,7789656145,2021_11_08_17_59_10
0.407,0.407,1408.815,7789656145,2021_11_08_17_59_10
0.4,0.4,1409.215,7789656145,2021_11_08_17_59_10
1.198,1.198,1410.413,7789656145,2021_11_08_17_59_10
0.399,0.399,1410.812,7789656145,2021_11_08_17_59_10
0.408,0.408,1411.22,7789656145,2021_11_08_17_59_10
0.4,0.4,1411.62,7789656145,2021_11_08_17_59_10
0.821,0.821,1412.441,7789656145,2021_11_08_17_59_10
0.4,0.4,1412.841,7789656145,2021_11_08_17_59_10
0.402,0.402,1413.243,7789656145,2021_11_08_17_59_10
0.397,0.397,1413.64,7789656145,2021_11_08_17_59_10
1.6,1.6,1415.24,7789656145,2021_11_08_17_59_10
0.82,0.82,1416.06,7789656145,2021_11_08_17_59_10
0.408,0.408,1416.468,7789656145,2021_11_08_17_59_10
0.41,0.41,1416.878,7789656145,2021_11_08_17_59_10
0.397,0.397,1417.275,7789656145,2021_11_08_17_59_10
1.196,1.196,1418.471,7789656145,2021_11_08_17_59_10
0.399,0.399,1418.87,7789656145,2021_11_08_17_59_10
1.212,1.212,1420.0819999999999,7789656145,2021_11_08_17_59_10
0.398,0.398,1420.48,7789656145,2021_11_08_17_59_10
0.408,0.408,1420.888,7789656145,2021_11_08_17_59_10
0.405,0.405,1421.293,7789656145,2021_11_08_17_59_10
0.398,0.398,1421.691,7789656145,2021_11_08_17_59_10
0.393,0.393,1422.084,7789656145,2021_11_08_17_59_10
0.811,0.811,1422.895,7789656145,2021_11_08_17_59_10
0.402,0.402,1423.297,7789656145,2021_11_08_17_59_10
0.409,0.409,1423.706,7789656145,2021_11_08_17_59_10
0.407,0.407,1424.113,7789656145,2021_11_08_17_59_10
0.414,0.414,1424.527,7789656145,2021_11_08_17_59_10
0.411,0.411,1424.938,7789656145,2021_11_08_17_59_10
1.613,1.613,1426.551,7789656145,2021_11_08_17_59_10
0.403,0.403,1426.954,7789656145,2021_11_08_17_59_10
0.811,0.811,1427.765,7789656145,2021_11_08_17_59_10
0.419,0.419,1428.184,7789656145,2021_11_08_17_59_10
0.412,0.412,1428.596,7789656145,2021_11_08_17_59_10
0.41,0.41,1429.006,7789656145,2021_11_08_17_59_10
0.412,0.412,1429.418,7789656145,2021_11_08_17_59_10
0.403,0.403,1429.821,7789656145,2021_11_08_17_59_10
1.222,1.222,1431.043,7789656145,2021_11_08_17_59_10
0.404,0.404,1431.447,7789656145,2021_11_08_17_59_10
0.83,0.83,1432.277,7789656145,2021_11_08_17_59_10
0.413,0.413,1432.69,7789656145,2021_11_08_17_59_10
0.412,0.412,1433.102,7789656145,2021_11_08_17_59_10
1.218,1.218,1434.32,7789656145,2021_11_08_17_59_10
0.41,0.41,1434.73,7789656145,2021_11_08_17_59_10
0.406,0.406,1435.136,7789656145,2021_11_08_17_59_10
0.83,0.83,1435.966,7789656145,2021_11_08_17_59_10
0.416,0.416,1436.382,7789656145,2021_11_08_17_59_10
0.416,0.416,1436.798,7789656145,2021_11_08_17_59_10
0.405,0.405,1437.203,7789656145,2021_11_08_17_59_10
0.4,0.4,1437.603,7789656145,2021_11_08_17_59_10
0.412,0.412,1438.015,7789656145,2021_11_08_17_59_10
0.409,0.409,1438.424,7789656145,2021_11_08_17_59_10
0.406,0.406,1438.83,7789656145,2021_11_08_17_59_10
0.829,0.829,1439.6589999999999,7789656145,2021_11_08_17_59_10
0.417,0.417,1440.076,7789656145,2021_11_08_17_59_10
0.417,0.417,1440.493,7789656145,2021_11_08_17_59_10
0.408,0.408,1440.901,7789656145,2021_11_08_17_59_10
0.408,0.408,1441.309,7789656145,2021_11_08_17_59_10
0.407,0.407,1441.716,7789656145,2021_11_08_17_59_10
0.41,0.41,1442.126,7789656145,2021_11_08_17_59_10
0.409,0.409,1442.535,7789656145,2021_11_08_17_59_10
0.415,0.415,1442.95,7789656145,2021_11_08_17_59_10
0.409,0.409,1443.359,7789656145,2021_11_08_17_59_10
0.423,0.423,1443.782,7789656145,2021_11_08_17_59_10
0.412,0.412,1444.194,7789656145,2021_11_08_17_59_10
0.408,0.408,1444.602,7789656145,2021_11_08_17_59_10
0.401,0.401,1445.003,7789656145,2021_11_08_17_59_10
0.818,0.818,1445.821,7789656145,2021_11_08_17_59_10
0.405,0.405,1446.2259999999999,7789656145,2021_11_08_17_59_10
1.242,1.242,1447.468,7789656145,2021_11_08_17_59_10
0.414,0.414,1447.882,7789656145,2021_11_08_17_59_10
0.405,0.405,1448.287,7789656145,2021_11_08_17_59_10
0.41,0.41,1448.697,7789656145,2021_11_08_17_59_10
0.405,0.405,1449.102,7789656145,2021_11_08_17_59_10
0.819,0.819,1449.921,7789656145,2021_11_08_17_59_10
0.414,0.414,1450.335,7789656145,2021_11_08_17_59_10
0.407,0.407,1450.742,7789656145,2021_11_08_17_59_10
0.424,0.424,1451.166,7789656145,2021_11_08_17_59_10
0.413,0.413,1451.579,7789656145,2021_11_08_17_59_10
0.41,0.41,1451.989,7789656145,2021_11_08_17_59_10
1.22,1.22,1453.209,7789656145,2021_11_08_17_59_10
0.825,0.825,1454.0339999999999,7789656145,2021_11_08_17_59_10
0.411,0.411,1454.445,7789656145,2021_11_08_17_59_10
0.844,0.844,1455.289,7789656145,2021_11_08_17_59_10
0.41,0.41,1455.699,7789656145,2021_11_08_17_59_10
0.401,0.401,1456.1,7789656145,2021_11_08_17_59_10
0.409,0.409,1456.509,7789656145,2021_11_08_17_59_10
0.41,0.41,1456.919,7789656145,2021_11_08_17_59_10
0.406,0.406,1457.325,7789656145,2021_11_08_17_59_10
0.409,0.409,1457.734,7789656145,2021_11_08_17_59_10
0.412,0.412,1458.146,7789656145,2021_11_08_17_59_10
0.421,0.421,1458.567,7789656145,2021_11_08_17_59_10
0.414,0.414,1458.981,7789656145,2021_11_08_17_59_10
0.413,0.413,1459.394,7789656145,2021_11_08_17_59_10
0.411,0.411,1459.805,7789656145,2021_11_08_17_59_10
0.404,0.404,1460.209,7789656145,2021_11_08_17_59_10
0.813,0.813,1461.022,7789656145,2021_11_08_17_59_10
0.415,0.415,1461.437,7789656145,2021_11_08_17_59_10
0.405,0.405,1461.842,7789656145,2021_11_08_17_59_10
0.836,0.836,1462.6779999999999,7789656145,2021_11_08_17_59_10
0.415,0.415,1463.093,7789656145,2021_11_08_17_59_10
0.417,0.417,1463.51,7789656145,2021_11_08_17_59_10
0.816,0.816,1464.326,7789656145,2021_11_08_17_59_10
0.406,0.406,1464.732,7789656145,2021_11_08_17_59_10
0.819,0.819,1465.551,7789656145,2021_11_08_17_59_10
0.416,0.416,1465.967,7789656145,2021_11_08_17_59_10
0.411,0.411,1466.378,7789656145,2021_11_08_17_59_10
0.422,0.422,1466.8,7789656145,2021_11_08_17_59_10
0.418,0.418,1467.218,7789656145,2021_11_08_17_59_10
0.411,0.411,1467.629,7789656145,2021_11_08_17_59_10
1.224,1.224,1468.853,7789656145,2021_11_08_17_59_10
0.408,0.408,1469.261,7789656145,2021_11_08_17_59_10
0.827,0.827,1470.088,7789656145,2021_11_08_17_59_10
0.423,0.423,1470.511,7789656145,2021_11_08_17_59_10
0.416,0.416,1470.927,7789656145,2021_11_08_17_59_10
0.828,0.828,1471.7549999999999,7789656145,2021_11_08_17_59_10
0.416,0.416,1472.171,7789656145,2021_11_08_17_59_10
0.852,0.852,1473.023,7789656145,2021_11_08_17_59_10
0.422,0.422,1473.445,7789656145,2021_11_08_17_59_10
0.829,0.829,1474.274,7789656145,2021_11_08_17_59_10
0.421,0.421,1474.695,7789656145,2021_11_08_17_59_10
0.417,0.417,1475.112,7789656145,2021_11_08_17_59_10
0.859,0.859,1475.971,7789656145,2021_11_08_17_59_10
0.414,0.414,1476.385,7789656145,2021_11_08_17_59_10
1.681,1.681,1478.066,7789656145,2021_11_08_17_59_10
0.426,0.426,1478.492,7789656145,2021_11_08_17_59_10
0.419,0.419,1478.911,7789656145,2021_11_08_17_59_10
0.41,0.41,1479.321,7789656145,2021_11_08_17_59_10
0.421,0.421,1479.742,7789656145,2021_11_08_17_59_10
0.412,0.412,1480.154,7789656145,2021_11_08_17_59_10
0.435,0.435,1480.589,7789656145,2021_11_08_17_59_10
0.428,0.428,1481.017,7789656145,2021_11_08_17_59_10
0.418,0.418,1481.435,7789656145,2021_11_08_17_59_10
0.419,0.419,1481.854,7789656145,2021_11_08_17_59_10
0.833,0.833,1482.687,7789656145,2021_11_08_17_59_10
0.42,0.42,1483.107,7789656145,2021_11_08_17_59_10
0.429,0.429,1483.536,7789656145,2021_11_08_17_59_10
0.427,0.427,1483.963,7789656145,2021_11_08_17_59_10
0.413,0.413,1484.376,7789656145,2021_11_08_17_59_10
0.409,0.409,1484.785,7789656145,2021_11_08_17_59_10
0.417,0.417,1485.202,7789656145,2021_11_08_17_59_10
0.417,0.417,1485.619,7789656145,2021_11_08_17_59_10
0.418,0.418,1486.037,7789656145,2021_11_08_17_59_10
0.431,0.431,1486.468,7789656145,2021_11_08_17_59_10
0.424,0.424,1486.892,7789656145,2021_11_08_17_59_10
0.417,0.417,1487.309,7789656145,2021_11_08_17_59_10
0.418,0.418,1487.727,7789656145,2021_11_08_17_59_10
0.41,0.41,1488.137,7789656145,2021_11_08_17_59_10
0.416,0.416,1488.5529999999999,7789656145,2021_11_08_17_59_10
0.413,0.413,1488.966,7789656145,2021_11_08_17_59_10
0.425,0.425,1489.391,7789656145,2021_11_08_17_59_10
0.421,0.421,1489.812,7789656145,2021_11_08_17_59_10
0.414,0.414,1490.2259999999999,7789656145,2021_11_08_17_59_10
0.419,0.419,1490.645,7789656145,2021_11_08_17_59_10
0.408,0.408,1491.0529999999999,7789656145,2021_11_08_17_59_10
0.822,0.822,1491.875,7789656145,2021_11_08_17_59_10
0.418,0.418,1492.293,7789656145,2021_11_08_17_59_10
0.419,0.419,1492.712,7789656145,2021_11_08_17_59_10
0.419,0.419,1493.131,7789656145,2021_11_08_17_59_10
0.415,0.415,1493.546,7789656145,2021_11_08_17_59_10
0.406,0.406,1493.952,7789656145,2021_11_08_17_59_10
0.416,0.416,1494.368,7789656145,2021_11_08_17_59_10
0.408,0.408,1494.776,7789656145,2021_11_08_17_59_10
0.416,0.416,1495.192,7789656145,2021_11_08_17_59_10
0.407,0.407,1495.599,7789656145,2021_11_08_17_59_10
0.424,0.424,1496.023,7789656145,2021_11_08_17_59_10
0.418,0.418,1496.441,7789656145,2021_11_08_17_59_10
0.411,0.411,1496.852,7789656145,2021_11_08_17_59_10
0.412,0.412,1497.264,7789656145,2021_11_08_17_59_10
0.406,0.406,1497.67,7789656145,2021_11_08_17_59_10
0.822,0.822,1498.492,7789656145,2021_11_08_17_59_10
0.414,0.414,1498.906,7789656145,2021_11_08_17_59_10
0.418,0.418,1499.324,7789656145,2021_11_08_17_59_10
0.411,0.411,1499.735,7789656145,2021_11_08_17_59_10
0.416,0.416,1500.151,7789656145,2021_11_08_17_59_10
0.405,0.405,1500.556,7789656145,2021_11_08_17_59_10
0.812,0.812,1501.368,7789656145,2021_11_08_17_59_10
0.412,0.412,1501.78,7789656145,2021_11_08_17_59_10
0.406,0.406,1502.186,7789656145,2021_11_08_17_59_10
0.841,0.841,1503.027,7789656145,2021_11_08_17_59_10
0.414,0.414,1503.441,7789656145,2021_11_08_17_59_10
0.404,0.404,1503.845,7789656145,2021_11_08_17_59_10
0.814,0.814,1504.6589999999999,7789656145,2021_11_08_17_59_10
0.411,0.411,1505.07,7789656145,2021_11_08_17_59_10
0.41,0.41,1505.48,7789656145,2021_11_08_17_59_10
0.414,0.414,1505.894,7789656145,2021_11_08_17_59_10
0.421,0.421,1506.315,7789656145,2021_11_08_17_59_10
0.414,0.414,1506.729,7789656145,2021_11_08_17_59_10
0.411,0.411,1507.14,7789656145,2021_11_08_17_59_10
0.402,0.402,1507.542,7789656145,2021_11_08_17_59_10
0.812,0.812,1508.354,7789656145,2021_11_08_17_59_10
0.408,0.408,1508.762,7789656145,2021_11_08_17_59_10
0.418,0.418,1509.18,7789656145,2021_11_08_17_59_10
0.414,0.414,1509.594,7789656145,2021_11_08_17_59_10
