time,rr,time_sec,key,time_created
0.344,0.344,2117.742,8153343691,2022_01_20_14_06_38
0.357,0.357,2118.099,8153343691,2022_01_20_14_06_38
0.349,0.349,2118.448,8153343691,2022_01_20_14_06_38
0.7,0.7,2119.148,8153343691,2022_01_20_14_06_38
0.353,0.353,2119.501,8153343691,2022_01_20_14_06_38
0.701,0.701,2120.2019999999998,8153343691,2022_01_20_14_06_38
0.344,0.344,2120.546,8153343691,2022_01_20_14_06_38
0.355,0.355,2120.901,8153343691,2022_01_20_14_06_38
0.348,0.348,2121.249,8153343691,2022_01_20_14_06_38
0.354,0.354,2121.603,8153343691,2022_01_20_14_06_38
0.697,0.697,2122.3,8153343691,2022_01_20_14_06_38
0.35,0.35,2122.65,8153343691,2022_01_20_14_06_38
0.352,0.352,2123.002,8153343691,2022_01_20_14_06_38
0.352,0.352,2123.354,8153343691,2022_01_20_14_06_38
0.35,0.35,2123.704,8153343691,2022_01_20_14_06_38
0.349,0.349,2124.053,8153343691,2022_01_20_14_06_38
0.353,0.353,2124.406,8153343691,2022_01_20_14_06_38
0.348,0.348,2124.754,8153343691,2022_01_20_14_06_38
0.352,0.352,2125.1059999999998,8153343691,2022_01_20_14_06_38
0.347,0.347,2125.453,8153343691,2022_01_20_14_06_38
0.696,0.696,2126.149,8153343691,2022_01_20_14_06_38
0.359,0.359,2126.508,8153343691,2022_01_20_14_06_38
0.348,0.348,2126.8559999999998,8153343691,2022_01_20_14_06_38
0.357,0.357,2127.213,8153343691,2022_01_20_14_06_38
0.346,0.346,2127.559,8153343691,2022_01_20_14_06_38
0.698,0.698,2128.257,8153343691,2022_01_20_14_06_38
0.357,0.357,2128.614,8153343691,2022_01_20_14_06_38
0.349,0.349,2128.963,8153343691,2022_01_20_14_06_38
0.352,0.352,2129.315,8153343691,2022_01_20_14_06_38
0.351,0.351,2129.666,8153343691,2022_01_20_14_06_38
0.696,0.696,2130.362,8153343691,2022_01_20_14_06_38
0.354,0.354,2130.716,8153343691,2022_01_20_14_06_38
0.35,0.35,2131.066,8153343691,2022_01_20_14_06_38
0.353,0.353,2131.419,8153343691,2022_01_20_14_06_38
0.347,0.347,2131.766,8153343691,2022_01_20_14_06_38
0.35,0.35,2132.116,8153343691,2022_01_20_14_06_38
0.351,0.351,2132.467,8153343691,2022_01_20_14_06_38
0.346,0.346,2132.813,8153343691,2022_01_20_14_06_38
0.352,0.352,2133.165,8153343691,2022_01_20_14_06_38
0.352,0.352,2133.517,8153343691,2022_01_20_14_06_38
0.702,0.702,2134.219,8153343691,2022_01_20_14_06_38
0.349,0.349,2134.568,8153343691,2022_01_20_14_06_38
0.35,0.35,2134.918,8153343691,2022_01_20_14_06_38
0.353,0.353,2135.271,8153343691,2022_01_20_14_06_38
0.35,0.35,2135.621,8153343691,2022_01_20_14_06_38
0.699,0.699,2136.32,8153343691,2022_01_20_14_06_38
0.354,0.354,2136.674,8153343691,2022_01_20_14_06_38
0.351,0.351,2137.025,8153343691,2022_01_20_14_06_38
0.354,0.354,2137.379,8153343691,2022_01_20_14_06_38
0.345,0.345,2137.724,8153343691,2022_01_20_14_06_38
0.36,0.36,2138.084,8153343691,2022_01_20_14_06_38
0.342,0.342,2138.426,8153343691,2022_01_20_14_06_38
0.359,0.359,2138.785,8153343691,2022_01_20_14_06_38
0.347,0.347,2139.132,8153343691,2022_01_20_14_06_38
0.354,0.354,2139.486,8153343691,2022_01_20_14_06_38
0.349,0.349,2139.835,8153343691,2022_01_20_14_06_38
0.354,0.354,2140.189,8153343691,2022_01_20_14_06_38
0.35,0.35,2140.5389999999998,8153343691,2022_01_20_14_06_38
0.351,0.351,2140.89,8153343691,2022_01_20_14_06_38
0.355,0.355,2141.245,8153343691,2022_01_20_14_06_38
0.704,0.704,2141.949,8153343691,2022_01_20_14_06_38
0.35,0.35,2142.299,8153343691,2022_01_20_14_06_38
0.354,0.354,2142.653,8153343691,2022_01_20_14_06_38
1.055,1.055,2143.708,8153343691,2022_01_20_14_06_38
0.349,0.349,2144.057,8153343691,2022_01_20_14_06_38
0.351,0.351,2144.408,8153343691,2022_01_20_14_06_38
0.357,0.357,2144.765,8153343691,2022_01_20_14_06_38
0.351,0.351,2145.116,8153343691,2022_01_20_14_06_38
0.358,0.358,2145.474,8153343691,2022_01_20_14_06_38
0.346,0.346,2145.82,8153343691,2022_01_20_14_06_38
0.703,0.703,2146.523,8153343691,2022_01_20_14_06_38
0.362,0.362,2146.8849999999998,8153343691,2022_01_20_14_06_38
0.344,0.344,2147.229,8153343691,2022_01_20_14_06_38
0.36,0.36,2147.589,8153343691,2022_01_20_14_06_38
0.35,0.35,2147.939,8153343691,2022_01_20_14_06_38
0.355,0.355,2148.294,8153343691,2022_01_20_14_06_38
0.351,0.351,2148.645,8153343691,2022_01_20_14_06_38
0.353,0.353,2148.998,8153343691,2022_01_20_14_06_38
0.354,0.354,2149.352,8153343691,2022_01_20_14_06_38
0.703,0.703,2150.055,8153343691,2022_01_20_14_06_38
0.355,0.355,2150.41,8153343691,2022_01_20_14_06_38
0.709,0.709,2151.119,8153343691,2022_01_20_14_06_38
0.353,0.353,2151.472,8153343691,2022_01_20_14_06_38
0.352,0.352,2151.824,8153343691,2022_01_20_14_06_38
0.355,0.355,2152.179,8153343691,2022_01_20_14_06_38
0.349,0.349,2152.528,8153343691,2022_01_20_14_06_38
0.358,0.358,2152.886,8153343691,2022_01_20_14_06_38
0.351,0.351,2153.237,8153343691,2022_01_20_14_06_38
0.358,0.358,2153.595,8153343691,2022_01_20_14_06_38
0.353,0.353,2153.948,8153343691,2022_01_20_14_06_38
0.361,0.361,2154.309,8153343691,2022_01_20_14_06_38
0.35,0.35,2154.659,8153343691,2022_01_20_14_06_38
0.355,0.355,2155.014,8153343691,2022_01_20_14_06_38
0.712,0.712,2155.726,8153343691,2022_01_20_14_06_38
0.346,0.346,2156.072,8153343691,2022_01_20_14_06_38
0.363,0.363,2156.435,8153343691,2022_01_20_14_06_38
0.349,0.349,2156.784,8153343691,2022_01_20_14_06_38
0.358,0.358,2157.142,8153343691,2022_01_20_14_06_38
0.352,0.352,2157.494,8153343691,2022_01_20_14_06_38
0.354,0.354,2157.848,8153343691,2022_01_20_14_06_38
0.352,0.352,2158.2,8153343691,2022_01_20_14_06_38
0.354,0.354,2158.554,8153343691,2022_01_20_14_06_38
0.353,0.353,2158.907,8153343691,2022_01_20_14_06_38
0.706,0.706,2159.613,8153343691,2022_01_20_14_06_38
0.355,0.355,2159.968,8153343691,2022_01_20_14_06_38
0.71,0.71,2160.678,8153343691,2022_01_20_14_06_38
0.709,0.709,2161.387,8153343691,2022_01_20_14_06_38
0.708,0.708,2162.095,8153343691,2022_01_20_14_06_38
0.353,0.353,2162.448,8153343691,2022_01_20_14_06_38
0.354,0.354,2162.802,8153343691,2022_01_20_14_06_38
0.354,0.354,2163.156,8153343691,2022_01_20_14_06_38
0.351,0.351,2163.507,8153343691,2022_01_20_14_06_38
0.355,0.355,2163.862,8153343691,2022_01_20_14_06_38
0.354,0.354,2164.216,8153343691,2022_01_20_14_06_38
0.352,0.352,2164.568,8153343691,2022_01_20_14_06_38
0.364,0.364,2164.932,8153343691,2022_01_20_14_06_38
0.353,0.353,2165.285,8153343691,2022_01_20_14_06_38
0.356,0.356,2165.641,8153343691,2022_01_20_14_06_38
0.71,0.71,2166.351,8153343691,2022_01_20_14_06_38
0.353,0.353,2166.704,8153343691,2022_01_20_14_06_38
0.362,0.362,2167.066,8153343691,2022_01_20_14_06_38
0.354,0.354,2167.42,8153343691,2022_01_20_14_06_38
0.356,0.356,2167.776,8153343691,2022_01_20_14_06_38
0.359,0.359,2168.1349999999998,8153343691,2022_01_20_14_06_38
0.358,0.358,2168.493,8153343691,2022_01_20_14_06_38
0.355,0.355,2168.848,8153343691,2022_01_20_14_06_38
0.359,0.359,2169.207,8153343691,2022_01_20_14_06_38
0.36,0.36,2169.567,8153343691,2022_01_20_14_06_38
0.354,0.354,2169.921,8153343691,2022_01_20_14_06_38
0.363,0.363,2170.284,8153343691,2022_01_20_14_06_38
0.351,0.351,2170.6349999999998,8153343691,2022_01_20_14_06_38
0.718,0.718,2171.353,8153343691,2022_01_20_14_06_38
0.366,0.366,2171.719,8153343691,2022_01_20_14_06_38
0.358,0.358,2172.0769999999998,8153343691,2022_01_20_14_06_38
0.359,0.359,2172.436,8153343691,2022_01_20_14_06_38
0.354,0.354,2172.79,8153343691,2022_01_20_14_06_38
0.715,0.715,2173.505,8153343691,2022_01_20_14_06_38
0.37,0.37,2173.875,8153343691,2022_01_20_14_06_38
0.357,0.357,2174.232,8153343691,2022_01_20_14_06_38
0.36,0.36,2174.592,8153343691,2022_01_20_14_06_38
0.357,0.357,2174.949,8153343691,2022_01_20_14_06_38
0.365,0.365,2175.314,8153343691,2022_01_20_14_06_38
0.354,0.354,2175.668,8153343691,2022_01_20_14_06_38
0.366,0.366,2176.034,8153343691,2022_01_20_14_06_38
0.355,0.355,2176.389,8153343691,2022_01_20_14_06_38
0.363,0.363,2176.752,8153343691,2022_01_20_14_06_38
0.358,0.358,2177.11,8153343691,2022_01_20_14_06_38
0.362,0.362,2177.472,8153343691,2022_01_20_14_06_38
0.356,0.356,2177.828,8153343691,2022_01_20_14_06_38
0.362,0.362,2178.19,8153343691,2022_01_20_14_06_38
0.355,0.355,2178.545,8153343691,2022_01_20_14_06_38
0.362,0.362,2178.907,8153343691,2022_01_20_14_06_38
0.354,0.354,2179.261,8153343691,2022_01_20_14_06_38
0.361,0.361,2179.622,8153343691,2022_01_20_14_06_38
0.359,0.359,2179.9809999999998,8153343691,2022_01_20_14_06_38
0.362,0.362,2180.343,8153343691,2022_01_20_14_06_38
1.437,1.437,2181.78,8153343691,2022_01_20_14_06_38
0.358,0.358,2182.138,8153343691,2022_01_20_14_06_38
0.353,0.353,2182.491,8153343691,2022_01_20_14_06_38
0.366,0.366,2182.857,8153343691,2022_01_20_14_06_38
0.364,0.364,2183.221,8153343691,2022_01_20_14_06_38
0.721,0.721,2183.942,8153343691,2022_01_20_14_06_38
0.357,0.357,2184.299,8153343691,2022_01_20_14_06_38
0.36,0.36,2184.659,8153343691,2022_01_20_14_06_38
0.36,0.36,2185.019,8153343691,2022_01_20_14_06_38
0.357,0.357,2185.376,8153343691,2022_01_20_14_06_38
0.722,0.722,2186.098,8153343691,2022_01_20_14_06_38
0.358,0.358,2186.456,8153343691,2022_01_20_14_06_38
0.359,0.359,2186.815,8153343691,2022_01_20_14_06_38
0.721,0.721,2187.536,8153343691,2022_01_20_14_06_38
0.366,0.366,2187.902,8153343691,2022_01_20_14_06_38
0.355,0.355,2188.257,8153343691,2022_01_20_14_06_38
0.369,0.369,2188.626,8153343691,2022_01_20_14_06_38
0.354,0.354,2188.98,8153343691,2022_01_20_14_06_38
0.724,0.724,2189.704,8153343691,2022_01_20_14_06_38
0.364,0.364,2190.068,8153343691,2022_01_20_14_06_38
0.36,0.36,2190.428,8153343691,2022_01_20_14_06_38
0.368,0.368,2190.796,8153343691,2022_01_20_14_06_38
0.356,0.356,2191.152,8153343691,2022_01_20_14_06_38
1.45,1.45,2192.602,8153343691,2022_01_20_14_06_38
0.372,0.372,2192.974,8153343691,2022_01_20_14_06_38
0.365,0.365,2193.339,8153343691,2022_01_20_14_06_38
0.722,0.722,2194.061,8153343691,2022_01_20_14_06_38
0.729,0.729,2194.79,8153343691,2022_01_20_14_06_38
0.372,0.372,2195.162,8153343691,2022_01_20_14_06_38
0.353,0.353,2195.515,8153343691,2022_01_20_14_06_38
0.728,0.728,2196.243,8153343691,2022_01_20_14_06_38
0.368,0.368,2196.611,8153343691,2022_01_20_14_06_38
0.358,0.358,2196.969,8153343691,2022_01_20_14_06_38
0.364,0.364,2197.333,8153343691,2022_01_20_14_06_38
0.362,0.362,2197.695,8153343691,2022_01_20_14_06_38
0.729,0.729,2198.424,8153343691,2022_01_20_14_06_38
0.364,0.364,2198.788,8153343691,2022_01_20_14_06_38
0.723,0.723,2199.511,8153343691,2022_01_20_14_06_38
0.357,0.357,2199.868,8153343691,2022_01_20_14_06_38
0.362,0.362,2200.23,8153343691,2022_01_20_14_06_38
0.36,0.36,2200.59,8153343691,2022_01_20_14_06_38
0.725,0.725,2201.315,8153343691,2022_01_20_14_06_38
0.366,0.366,2201.681,8153343691,2022_01_20_14_06_38
0.358,0.358,2202.0389999999998,8153343691,2022_01_20_14_06_38
1.085,1.085,2203.124,8153343691,2022_01_20_14_06_38
0.36,0.36,2203.484,8153343691,2022_01_20_14_06_38
0.365,0.365,2203.849,8153343691,2022_01_20_14_06_38
0.726,0.726,2204.575,8153343691,2022_01_20_14_06_38
0.361,0.361,2204.936,8153343691,2022_01_20_14_06_38
0.725,0.725,2205.661,8153343691,2022_01_20_14_06_38
0.363,0.363,2206.024,8153343691,2022_01_20_14_06_38
0.725,0.725,2206.749,8153343691,2022_01_20_14_06_38
0.361,0.361,2207.11,8153343691,2022_01_20_14_06_38
1.086,1.086,2208.196,8153343691,2022_01_20_14_06_38
0.362,0.362,2208.558,8153343691,2022_01_20_14_06_38
0.36,0.36,2208.918,8153343691,2022_01_20_14_06_38
0.363,0.363,2209.281,8153343691,2022_01_20_14_06_38
0.359,0.359,2209.64,8153343691,2022_01_20_14_06_38
0.36,0.36,2210,8153343691,2022_01_20_14_06_38
0.362,0.362,2210.362,8153343691,2022_01_20_14_06_38
0.722,0.722,2211.084,8153343691,2022_01_20_14_06_38
0.357,0.357,2211.441,8153343691,2022_01_20_14_06_38
0.358,0.358,2211.799,8153343691,2022_01_20_14_06_38
0.359,0.359,2212.158,8153343691,2022_01_20_14_06_38
0.364,0.364,2212.522,8153343691,2022_01_20_14_06_38
0.358,0.358,2212.88,8153343691,2022_01_20_14_06_38
0.362,0.362,2213.242,8153343691,2022_01_20_14_06_38
0.365,0.365,2213.607,8153343691,2022_01_20_14_06_38
0.358,0.358,2213.965,8153343691,2022_01_20_14_06_38
0.365,0.365,2214.33,8153343691,2022_01_20_14_06_38
0.361,0.361,2214.691,8153343691,2022_01_20_14_06_38
0.365,0.365,2215.056,8153343691,2022_01_20_14_06_38
0.359,0.359,2215.415,8153343691,2022_01_20_14_06_38
0.367,0.367,2215.782,8153343691,2022_01_20_14_06_38
0.363,0.363,2216.145,8153343691,2022_01_20_14_06_38
0.365,0.365,2216.5099999999998,8153343691,2022_01_20_14_06_38
0.365,0.365,2216.875,8153343691,2022_01_20_14_06_38
0.363,0.363,2217.238,8153343691,2022_01_20_14_06_38
0.37,0.37,2217.608,8153343691,2022_01_20_14_06_38
0.363,0.363,2217.971,8153343691,2022_01_20_14_06_38
0.367,0.367,2218.338,8153343691,2022_01_20_14_06_38
0.37,0.37,2218.708,8153343691,2022_01_20_14_06_38
0.362,0.362,2219.07,8153343691,2022_01_20_14_06_38
0.372,0.372,2219.442,8153343691,2022_01_20_14_06_38
0.365,0.365,2219.807,8153343691,2022_01_20_14_06_38
0.375,0.375,2220.182,8153343691,2022_01_20_14_06_38
0.362,0.362,2220.544,8153343691,2022_01_20_14_06_38
0.376,0.376,2220.92,8153343691,2022_01_20_14_06_38
0.362,0.362,2221.282,8153343691,2022_01_20_14_06_38
0.377,0.377,2221.659,8153343691,2022_01_20_14_06_38
0.741,0.741,2222.4,8153343691,2022_01_20_14_06_38
0.367,0.367,2222.767,8153343691,2022_01_20_14_06_38
0.376,0.376,2223.143,8153343691,2022_01_20_14_06_38
0.371,0.371,2223.514,8153343691,2022_01_20_14_06_38
0.372,0.372,2223.886,8153343691,2022_01_20_14_06_38
0.371,0.371,2224.257,8153343691,2022_01_20_14_06_38
0.373,0.373,2224.63,8153343691,2022_01_20_14_06_38
0.37,0.37,2225,8153343691,2022_01_20_14_06_38
0.739,0.739,2225.739,8153343691,2022_01_20_14_06_38
0.733,0.733,2226.472,8153343691,2022_01_20_14_06_38
0.364,0.364,2226.836,8153343691,2022_01_20_14_06_38
0.371,0.371,2227.207,8153343691,2022_01_20_14_06_38
0.368,0.368,2227.575,8153343691,2022_01_20_14_06_38
0.368,0.368,2227.9429999999998,8153343691,2022_01_20_14_06_38
0.368,0.368,2228.311,8153343691,2022_01_20_14_06_38
1.107,1.107,2229.418,8153343691,2022_01_20_14_06_38
0.366,0.366,2229.784,8153343691,2022_01_20_14_06_38
0.729,0.729,2230.513,8153343691,2022_01_20_14_06_38
0.371,0.371,2230.884,8153343691,2022_01_20_14_06_38
0.729,0.729,2231.613,8153343691,2022_01_20_14_06_38
0.364,0.364,2231.977,8153343691,2022_01_20_14_06_38
0.363,0.363,2232.34,8153343691,2022_01_20_14_06_38
0.364,0.364,2232.704,8153343691,2022_01_20_14_06_38
0.366,0.366,2233.07,8153343691,2022_01_20_14_06_38
0.363,0.363,2233.433,8153343691,2022_01_20_14_06_38
0.367,0.367,2233.8,8153343691,2022_01_20_14_06_38
0.361,0.361,2234.161,8153343691,2022_01_20_14_06_38
0.729,0.729,2234.89,8153343691,2022_01_20_14_06_38
0.365,0.365,2235.255,8153343691,2022_01_20_14_06_38
0.727,0.727,2235.982,8153343691,2022_01_20_14_06_38
0.363,0.363,2236.345,8153343691,2022_01_20_14_06_38
0.36,0.36,2236.705,8153343691,2022_01_20_14_06_38
0.729,0.729,2237.434,8153343691,2022_01_20_14_06_38
0.364,0.364,2237.798,8153343691,2022_01_20_14_06_38
1.088,1.088,2238.886,8153343691,2022_01_20_14_06_38
0.363,0.363,2239.249,8153343691,2022_01_20_14_06_38
0.359,0.359,2239.608,8153343691,2022_01_20_14_06_38
0.728,0.728,2240.336,8153343691,2022_01_20_14_06_38
0.363,0.363,2240.699,8153343691,2022_01_20_14_06_38
0.361,0.361,2241.06,8153343691,2022_01_20_14_06_38
0.363,0.363,2241.423,8153343691,2022_01_20_14_06_38
0.724,0.724,2242.147,8153343691,2022_01_20_14_06_38
0.365,0.365,2242.512,8153343691,2022_01_20_14_06_38
0.359,0.359,2242.871,8153343691,2022_01_20_14_06_38
0.369,0.369,2243.24,8153343691,2022_01_20_14_06_38
0.36,0.36,2243.6,8153343691,2022_01_20_14_06_38
0.738,0.738,2244.338,8153343691,2022_01_20_14_06_38
0.363,0.363,2244.701,8153343691,2022_01_20_14_06_38
0.368,0.368,2245.069,8153343691,2022_01_20_14_06_38
0.365,0.365,2245.434,8153343691,2022_01_20_14_06_38
0.329,0.329,2245.763,8153343691,2022_01_20_14_06_38
0.391,0.391,2246.154,8153343691,2022_01_20_14_06_38
0.366,0.366,2246.52,8153343691,2022_01_20_14_06_38
0.727,0.727,2247.247,8153343691,2022_01_20_14_06_38
0.363,0.363,2247.61,8153343691,2022_01_20_14_06_38
0.722,0.722,2248.332,8153343691,2022_01_20_14_06_38
0.375,0.375,2248.707,8153343691,2022_01_20_14_06_38
0.363,0.363,2249.07,8153343691,2022_01_20_14_06_38
0.372,0.372,2249.442,8153343691,2022_01_20_14_06_38
0.361,0.361,2249.803,8153343691,2022_01_20_14_06_38
0.37,0.37,2250.173,8153343691,2022_01_20_14_06_38
0.367,0.367,2250.54,8153343691,2022_01_20_14_06_38
0.36,0.36,2250.9,8153343691,2022_01_20_14_06_38
0.364,0.364,2251.264,8153343691,2022_01_20_14_06_38
0.36,0.36,2251.624,8153343691,2022_01_20_14_06_38
0.361,0.361,2251.985,8153343691,2022_01_20_14_06_38
0.362,0.362,2252.347,8153343691,2022_01_20_14_06_38
0.365,0.365,2252.712,8153343691,2022_01_20_14_06_38
0.353,0.353,2253.065,8153343691,2022_01_20_14_06_38
0.371,0.371,2253.436,8153343691,2022_01_20_14_06_38
0.36,0.36,2253.796,8153343691,2022_01_20_14_06_38
1.458,1.458,2255.254,8153343691,2022_01_20_14_06_38
0.365,0.365,2255.619,8153343691,2022_01_20_14_06_38
0.375,0.375,2255.994,8153343691,2022_01_20_14_06_38
0.36,0.36,2256.354,8153343691,2022_01_20_14_06_38
0.364,0.364,2256.718,8153343691,2022_01_20_14_06_38
0.367,0.367,2257.085,8153343691,2022_01_20_14_06_38
0.361,0.361,2257.446,8153343691,2022_01_20_14_06_38
0.726,0.726,2258.172,8153343691,2022_01_20_14_06_38
0.359,0.359,2258.531,8153343691,2022_01_20_14_06_38
0.365,0.365,2258.896,8153343691,2022_01_20_14_06_38
0.36,0.36,2259.256,8153343691,2022_01_20_14_06_38
0.37,0.37,2259.626,8153343691,2022_01_20_14_06_38
0.357,0.357,2259.983,8153343691,2022_01_20_14_06_38
0.378,0.378,2260.361,8153343691,2022_01_20_14_06_38
0.347,0.347,2260.708,8153343691,2022_01_20_14_06_38
0.396,0.396,2261.104,8153343691,2022_01_20_14_06_38
0.375,0.375,2261.479,8153343691,2022_01_20_14_06_38
0.362,0.362,2261.841,8153343691,2022_01_20_14_06_38
0.383,0.383,2262.224,8153343691,2022_01_20_14_06_38
0.364,0.364,2262.588,8153343691,2022_01_20_14_06_38
0.371,0.371,2262.959,8153343691,2022_01_20_14_06_38
1.099,1.099,2264.058,8153343691,2022_01_20_14_06_38
0.369,0.369,2264.427,8153343691,2022_01_20_14_06_38
0.366,0.366,2264.793,8153343691,2022_01_20_14_06_38
0.369,0.369,2265.162,8153343691,2022_01_20_14_06_38
0.367,0.367,2265.529,8153343691,2022_01_20_14_06_38
0.379,0.379,2265.908,8153343691,2022_01_20_14_06_38
0.366,0.366,2266.274,8153343691,2022_01_20_14_06_38
0.377,0.377,2266.651,8153343691,2022_01_20_14_06_38
0.367,0.367,2267.018,8153343691,2022_01_20_14_06_38
0.73,0.73,2267.748,8153343691,2022_01_20_14_06_38
0.367,0.367,2268.115,8153343691,2022_01_20_14_06_38
0.729,0.729,2268.844,8153343691,2022_01_20_14_06_38
0.368,0.368,2269.212,8153343691,2022_01_20_14_06_38
0.357,0.357,2269.569,8153343691,2022_01_20_14_06_38
0.376,0.376,2269.945,8153343691,2022_01_20_14_06_38
0.365,0.365,2270.31,8153343691,2022_01_20_14_06_38
0.744,0.744,2271.054,8153343691,2022_01_20_14_06_38
0.362,0.362,2271.416,8153343691,2022_01_20_14_06_38
0.365,0.365,2271.781,8153343691,2022_01_20_14_06_38
0.361,0.361,2272.142,8153343691,2022_01_20_14_06_38
0.359,0.359,2272.501,8153343691,2022_01_20_14_06_38
0.366,0.366,2272.867,8153343691,2022_01_20_14_06_38
0.364,0.364,2273.2309999999998,8153343691,2022_01_20_14_06_38
0.357,0.357,2273.588,8153343691,2022_01_20_14_06_38
0.366,0.366,2273.954,8153343691,2022_01_20_14_06_38
0.358,0.358,2274.312,8153343691,2022_01_20_14_06_38
0.731,0.731,2275.043,8153343691,2022_01_20_14_06_38
0.365,0.365,2275.408,8153343691,2022_01_20_14_06_38
0.371,0.371,2275.779,8153343691,2022_01_20_14_06_38
0.36,0.36,2276.139,8153343691,2022_01_20_14_06_38
0.366,0.366,2276.505,8153343691,2022_01_20_14_06_38
0.364,0.364,2276.869,8153343691,2022_01_20_14_06_38
0.359,0.359,2277.228,8153343691,2022_01_20_14_06_38
0.363,0.363,2277.591,8153343691,2022_01_20_14_06_38
0.358,0.358,2277.949,8153343691,2022_01_20_14_06_38
0.363,0.363,2278.312,8153343691,2022_01_20_14_06_38
0.365,0.365,2278.677,8153343691,2022_01_20_14_06_38
0.718,0.718,2279.395,8153343691,2022_01_20_14_06_38
0.359,0.359,2279.754,8153343691,2022_01_20_14_06_38
0.363,0.363,2280.117,8153343691,2022_01_20_14_06_38
0.354,0.354,2280.471,8153343691,2022_01_20_14_06_38
0.366,0.366,2280.837,8153343691,2022_01_20_14_06_38
0.354,0.354,2281.191,8153343691,2022_01_20_14_06_38
0.372,0.372,2281.563,8153343691,2022_01_20_14_06_38
0.354,0.354,2281.917,8153343691,2022_01_20_14_06_38
0.733,0.733,2282.65,8153343691,2022_01_20_14_06_38
0.357,0.357,2283.007,8153343691,2022_01_20_14_06_38
0.36,0.36,2283.367,8153343691,2022_01_20_14_06_38
0.364,0.364,2283.7309999999998,8153343691,2022_01_20_14_06_38
0.356,0.356,2284.087,8153343691,2022_01_20_14_06_38
0.363,0.363,2284.45,8153343691,2022_01_20_14_06_38
0.357,0.357,2284.807,8153343691,2022_01_20_14_06_38
0.711,0.711,2285.518,8153343691,2022_01_20_14_06_38
0.354,0.354,2285.872,8153343691,2022_01_20_14_06_38
0.354,0.354,2286.226,8153343691,2022_01_20_14_06_38
0.356,0.356,2286.582,8153343691,2022_01_20_14_06_38
0.357,0.357,2286.939,8153343691,2022_01_20_14_06_38
0.347,0.347,2287.286,8153343691,2022_01_20_14_06_38
0.362,0.362,2287.648,8153343691,2022_01_20_14_06_38
0.354,0.354,2288.002,8153343691,2022_01_20_14_06_38
0.355,0.355,2288.357,8153343691,2022_01_20_14_06_38
0.71,0.71,2289.067,8153343691,2022_01_20_14_06_38
0.35,0.35,2289.417,8153343691,2022_01_20_14_06_38
0.365,0.365,2289.782,8153343691,2022_01_20_14_06_38
0.35,0.35,2290.132,8153343691,2022_01_20_14_06_38
0.368,0.368,2290.5,8153343691,2022_01_20_14_06_38
0.348,0.348,2290.848,8153343691,2022_01_20_14_06_38
0.367,0.367,2291.215,8153343691,2022_01_20_14_06_38
0.353,0.353,2291.5679999999998,8153343691,2022_01_20_14_06_38
0.363,0.363,2291.931,8153343691,2022_01_20_14_06_38
0.353,0.353,2292.284,8153343691,2022_01_20_14_06_38
0.362,0.362,2292.646,8153343691,2022_01_20_14_06_38
0.355,0.355,2293.001,8153343691,2022_01_20_14_06_38
0.355,0.355,2293.3559999999998,8153343691,2022_01_20_14_06_38
0.35,0.35,2293.706,8153343691,2022_01_20_14_06_38
0.711,0.711,2294.417,8153343691,2022_01_20_14_06_38
0.707,0.707,2295.124,8153343691,2022_01_20_14_06_38
0.352,0.352,2295.476,8153343691,2022_01_20_14_06_38
0.354,0.354,2295.83,8153343691,2022_01_20_14_06_38
0.353,0.353,2296.183,8153343691,2022_01_20_14_06_38
0.356,0.356,2296.5389999999998,8153343691,2022_01_20_14_06_38
0.35,0.35,2296.889,8153343691,2022_01_20_14_06_38
0.357,0.357,2297.246,8153343691,2022_01_20_14_06_38
0.707,0.707,2297.953,8153343691,2022_01_20_14_06_38
0.351,0.351,2298.304,8153343691,2022_01_20_14_06_38
0.354,0.354,2298.658,8153343691,2022_01_20_14_06_38
0.347,0.347,2299.005,8153343691,2022_01_20_14_06_38
0.362,0.362,2299.367,8153343691,2022_01_20_14_06_38
0.347,0.347,2299.714,8153343691,2022_01_20_14_06_38
0.363,0.363,2300.0769999999998,8153343691,2022_01_20_14_06_38
0.347,0.347,2300.424,8153343691,2022_01_20_14_06_38
0.365,0.365,2300.7889999999998,8153343691,2022_01_20_14_06_38
0.343,0.343,2301.132,8153343691,2022_01_20_14_06_38
0.364,0.364,2301.496,8153343691,2022_01_20_14_06_38
0.352,0.352,2301.848,8153343691,2022_01_20_14_06_38
0.718,0.718,2302.566,8153343691,2022_01_20_14_06_38
0.348,0.348,2302.9139999999998,8153343691,2022_01_20_14_06_38
0.362,0.362,2303.276,8153343691,2022_01_20_14_06_38
0.351,0.351,2303.627,8153343691,2022_01_20_14_06_38
0.353,0.353,2303.98,8153343691,2022_01_20_14_06_38
0.358,0.358,2304.338,8153343691,2022_01_20_14_06_38
0.351,0.351,2304.689,8153343691,2022_01_20_14_06_38
0.7,0.7,2305.389,8153343691,2022_01_20_14_06_38
0.35,0.35,2305.739,8153343691,2022_01_20_14_06_38
0.702,0.702,2306.441,8153343691,2022_01_20_14_06_38
0.356,0.356,2306.797,8153343691,2022_01_20_14_06_38
0.7,0.7,2307.497,8153343691,2022_01_20_14_06_38
0.351,0.351,2307.848,8153343691,2022_01_20_14_06_38
0.327,0.327,2308.175,8153343691,2022_01_20_14_06_38
0.374,0.374,2308.549,8153343691,2022_01_20_14_06_38
