time,rr,time_sec,key,time_created
0.446,0.446,1605.892,6066421084,2021_01_06_16_30_47
0.438,0.438,1606.33,6066421084,2021_01_06_16_30_47
0.435,0.435,1606.7649999999999,6066421084,2021_01_06_16_30_47
0.435,0.435,1607.2,6066421084,2021_01_06_16_30_47
0.44,0.44,1607.6399999999999,6066421084,2021_01_06_16_30_47
0.444,0.444,1608.084,6066421084,2021_01_06_16_30_47
0.435,0.435,1608.519,6066421084,2021_01_06_16_30_47
0.431,0.431,1608.95,6066421084,2021_01_06_16_30_47
0.45,0.45,1609.4,6066421084,2021_01_06_16_30_47
0.434,0.434,1609.834,6066421084,2021_01_06_16_30_47
0.431,0.431,1610.2649999999999,6066421084,2021_01_06_16_30_47
0.449,0.449,1610.714,6066421084,2021_01_06_16_30_47
0.445,0.445,1611.1589999999999,6066421084,2021_01_06_16_30_47
0.874,0.874,1612.033,6066421084,2021_01_06_16_30_47
0.439,0.439,1612.472,6066421084,2021_01_06_16_30_47
0.446,0.446,1612.918,6066421084,2021_01_06_16_30_47
0.436,0.436,1613.354,6066421084,2021_01_06_16_30_47
0.429,0.429,1613.783,6066421084,2021_01_06_16_30_47
0.445,0.445,1614.228,6066421084,2021_01_06_16_30_47
0.447,0.447,1614.675,6066421084,2021_01_06_16_30_47
0.432,0.432,1615.107,6066421084,2021_01_06_16_30_47
0.432,0.432,1615.539,6066421084,2021_01_06_16_30_47
0.887,0.887,1616.426,6066421084,2021_01_06_16_30_47
0.432,0.432,1616.858,6066421084,2021_01_06_16_30_47
0.433,0.433,1617.291,6066421084,2021_01_06_16_30_47
0.885,0.885,1618.176,6066421084,2021_01_06_16_30_47
0.436,0.436,1618.612,6066421084,2021_01_06_16_30_47
0.861,0.861,1619.473,6066421084,2021_01_06_16_30_47
0.448,0.448,1619.921,6066421084,2021_01_06_16_30_47
0.437,0.437,1620.358,6066421084,2021_01_06_16_30_47
0.431,0.431,1620.789,6066421084,2021_01_06_16_30_47
0.431,0.431,1621.22,6066421084,2021_01_06_16_30_47
0.435,0.435,1621.655,6066421084,2021_01_06_16_30_47
0.448,0.448,1622.103,6066421084,2021_01_06_16_30_47
0.431,0.431,1622.5339999999999,6066421084,2021_01_06_16_30_47
0.431,0.431,1622.965,6066421084,2021_01_06_16_30_47
0.437,0.437,1623.402,6066421084,2021_01_06_16_30_47
0.435,0.435,1623.837,6066421084,2021_01_06_16_30_47
0.445,0.445,1624.282,6066421084,2021_01_06_16_30_47
0.432,0.432,1624.714,6066421084,2021_01_06_16_30_47
0.428,0.428,1625.142,6066421084,2021_01_06_16_30_47
0.437,0.437,1625.579,6066421084,2021_01_06_16_30_47
0.445,0.445,1626.024,6066421084,2021_01_06_16_30_47
0.438,0.438,1626.462,6066421084,2021_01_06_16_30_47
0.858,0.858,1627.32,6066421084,2021_01_06_16_30_47
0.444,0.444,1627.764,6066421084,2021_01_06_16_30_47
0.44,0.44,1628.204,6066421084,2021_01_06_16_30_47
0.432,0.432,1628.636,6066421084,2021_01_06_16_30_47
0.433,0.433,1629.069,6066421084,2021_01_06_16_30_47
0.431,0.431,1629.5,6066421084,2021_01_06_16_30_47
0.447,0.447,1629.947,6066421084,2021_01_06_16_30_47
0.434,0.434,1630.381,6066421084,2021_01_06_16_30_47
0.43,0.43,1630.811,6066421084,2021_01_06_16_30_47
0.443,0.443,1631.254,6066421084,2021_01_06_16_30_47
0.441,0.441,1631.695,6066421084,2021_01_06_16_30_47
0.434,0.434,1632.129,6066421084,2021_01_06_16_30_47
0.435,0.435,1632.564,6066421084,2021_01_06_16_30_47
0.435,0.435,1632.999,6066421084,2021_01_06_16_30_47
0.453,0.453,1633.452,6066421084,2021_01_06_16_30_47
0.435,0.435,1633.887,6066421084,2021_01_06_16_30_47
0.431,0.431,1634.318,6066421084,2021_01_06_16_30_47
0.439,0.439,1634.757,6066421084,2021_01_06_16_30_47
0.447,0.447,1635.204,6066421084,2021_01_06_16_30_47
0.868,0.868,1636.072,6066421084,2021_01_06_16_30_47
0.431,0.431,1636.503,6066421084,2021_01_06_16_30_47
0.449,0.449,1636.952,6066421084,2021_01_06_16_30_47
1.313,1.313,1638.2649999999999,6066421084,2021_01_06_16_30_47
0.439,0.439,1638.704,6066421084,2021_01_06_16_30_47
0.442,0.442,1639.146,6066421084,2021_01_06_16_30_47
0.426,0.426,1639.572,6066421084,2021_01_06_16_30_47
0.43,0.43,1640.002,6066421084,2021_01_06_16_30_47
0.444,0.444,1640.446,6066421084,2021_01_06_16_30_47
0.438,0.438,1640.884,6066421084,2021_01_06_16_30_47
0.43,0.43,1641.314,6066421084,2021_01_06_16_30_47
0.438,0.438,1641.752,6066421084,2021_01_06_16_30_47
0.445,0.445,1642.197,6066421084,2021_01_06_16_30_47
0.433,0.433,1642.6299999999999,6066421084,2021_01_06_16_30_47
0.855,0.855,1643.485,6066421084,2021_01_06_16_30_47
0.448,0.448,1643.933,6066421084,2021_01_06_16_30_47
0.43,0.43,1644.363,6066421084,2021_01_06_16_30_47
0.426,0.426,1644.789,6066421084,2021_01_06_16_30_47
0.433,0.433,1645.222,6066421084,2021_01_06_16_30_47
0.427,0.427,1645.649,6066421084,2021_01_06_16_30_47
0.442,0.442,1646.091,6066421084,2021_01_06_16_30_47
0.426,0.426,1646.517,6066421084,2021_01_06_16_30_47
0.424,0.424,1646.941,6066421084,2021_01_06_16_30_47
0.432,0.432,1647.373,6066421084,2021_01_06_16_30_47
0.438,0.438,1647.811,6066421084,2021_01_06_16_30_47
0.43,0.43,1648.241,6066421084,2021_01_06_16_30_47
0.845,0.845,1649.086,6066421084,2021_01_06_16_30_47
0.44,0.44,1649.526,6066421084,2021_01_06_16_30_47
0.429,0.429,1649.955,6066421084,2021_01_06_16_30_47
0.429,0.429,1650.384,6066421084,2021_01_06_16_30_47
0.423,0.423,1650.807,6066421084,2021_01_06_16_30_47
0.425,0.425,1651.232,6066421084,2021_01_06_16_30_47
0.44,0.44,1651.672,6066421084,2021_01_06_16_30_47
0.85,0.85,1652.522,6066421084,2021_01_06_16_30_47
0.425,0.425,1652.947,6066421084,2021_01_06_16_30_47
0.425,0.425,1653.372,6066421084,2021_01_06_16_30_47
0.864,0.864,1654.2359999999999,6066421084,2021_01_06_16_30_47
0.42,0.42,1654.656,6066421084,2021_01_06_16_30_47
0.428,0.428,1655.084,6066421084,2021_01_06_16_30_47
0.434,0.434,1655.518,6066421084,2021_01_06_16_30_47
0.428,0.428,1655.946,6066421084,2021_01_06_16_30_47
0.845,0.845,1656.791,6066421084,2021_01_06_16_30_47
0.437,0.437,1657.228,6066421084,2021_01_06_16_30_47
0.431,0.431,1657.6589999999999,6066421084,2021_01_06_16_30_47
0.849,0.849,1658.508,6066421084,2021_01_06_16_30_47
0.421,0.421,1658.929,6066421084,2021_01_06_16_30_47
0.43,0.43,1659.359,6066421084,2021_01_06_16_30_47
0.435,0.435,1659.7939999999999,6066421084,2021_01_06_16_30_47
0.43,0.43,1660.224,6066421084,2021_01_06_16_30_47
0.845,0.845,1661.069,6066421084,2021_01_06_16_30_47
0.438,0.438,1661.507,6066421084,2021_01_06_16_30_47
0.434,0.434,1661.941,6066421084,2021_01_06_16_30_47
0.427,0.427,1662.368,6066421084,2021_01_06_16_30_47
0.428,0.428,1662.796,6066421084,2021_01_06_16_30_47
0.423,0.423,1663.219,6066421084,2021_01_06_16_30_47
0.43,0.43,1663.649,6066421084,2021_01_06_16_30_47
0.438,0.438,1664.087,6066421084,2021_01_06_16_30_47
0.425,0.425,1664.512,6066421084,2021_01_06_16_30_47
0.846,0.846,1665.358,6066421084,2021_01_06_16_30_47
0.868,0.868,1666.2259999999999,6066421084,2021_01_06_16_30_47
1.704,1.704,1667.93,6066421084,2021_01_06_16_30_47
0.432,0.432,1668.362,6066421084,2021_01_06_16_30_47
0.418,0.418,1668.78,6066421084,2021_01_06_16_30_47
0.428,0.428,1669.208,6066421084,2021_01_06_16_30_47
0.421,0.421,1669.629,6066421084,2021_01_06_16_30_47
0.439,0.439,1670.068,6066421084,2021_01_06_16_30_47
0.432,0.432,1670.5,6066421084,2021_01_06_16_30_47
0.42,0.42,1670.92,6066421084,2021_01_06_16_30_47
0.425,0.425,1671.345,6066421084,2021_01_06_16_30_47
0.428,0.428,1671.773,6066421084,2021_01_06_16_30_47
0.436,0.436,1672.209,6066421084,2021_01_06_16_30_47
0.844,0.844,1673.0529999999999,6066421084,2021_01_06_16_30_47
0.43,0.43,1673.483,6066421084,2021_01_06_16_30_47
0.426,0.426,1673.9089999999999,6066421084,2021_01_06_16_30_47
0.436,0.436,1674.345,6066421084,2021_01_06_16_30_47
0.429,0.429,1674.774,6066421084,2021_01_06_16_30_47
0.416,0.416,1675.19,6066421084,2021_01_06_16_30_47
0.423,0.423,1675.613,6066421084,2021_01_06_16_30_47
0.429,0.429,1676.042,6066421084,2021_01_06_16_30_47
0.43,0.43,1676.472,6066421084,2021_01_06_16_30_47
0.42,0.42,1676.892,6066421084,2021_01_06_16_30_47
0.846,0.846,1677.738,6066421084,2021_01_06_16_30_47
0.419,0.419,1678.157,6066421084,2021_01_06_16_30_47
0.43,0.43,1678.587,6066421084,2021_01_06_16_30_47
0.429,0.429,1679.016,6066421084,2021_01_06_16_30_47
0.409,0.409,1679.425,6066421084,2021_01_06_16_30_47
0.425,0.425,1679.85,6066421084,2021_01_06_16_30_47
0.419,0.419,1680.269,6066421084,2021_01_06_16_30_47
0.431,0.431,1680.7,6066421084,2021_01_06_16_30_47
0.419,0.419,1681.119,6066421084,2021_01_06_16_30_47
0.413,0.413,1681.532,6066421084,2021_01_06_16_30_47
0.416,0.416,1681.9479999999999,6066421084,2021_01_06_16_30_47
0.407,0.407,1682.355,6066421084,2021_01_06_16_30_47
0.848,0.848,1683.203,6066421084,2021_01_06_16_30_47
0.411,0.411,1683.614,6066421084,2021_01_06_16_30_47
0.409,0.409,1684.023,6066421084,2021_01_06_16_30_47
0.411,0.411,1684.434,6066421084,2021_01_06_16_30_47
0.425,0.425,1684.859,6066421084,2021_01_06_16_30_47
0.415,0.415,1685.274,6066421084,2021_01_06_16_30_47
0.822,0.822,1686.096,6066421084,2021_01_06_16_30_47
0.405,0.405,1686.501,6066421084,2021_01_06_16_30_47
0.414,0.414,1686.915,6066421084,2021_01_06_16_30_47
0.413,0.413,1687.328,6066421084,2021_01_06_16_30_47
0.417,0.417,1687.745,6066421084,2021_01_06_16_30_47
0.418,0.418,1688.163,6066421084,2021_01_06_16_30_47
0.407,0.407,1688.57,6066421084,2021_01_06_16_30_47
0.405,0.405,1688.975,6066421084,2021_01_06_16_30_47
0.407,0.407,1689.382,6066421084,2021_01_06_16_30_47
0.411,0.411,1689.793,6066421084,2021_01_06_16_30_47
0.413,0.413,1690.206,6066421084,2021_01_06_16_30_47
0.416,0.416,1690.622,6066421084,2021_01_06_16_30_47
0.813,0.813,1691.435,6066421084,2021_01_06_16_30_47
0.409,0.409,1691.844,6066421084,2021_01_06_16_30_47
0.403,0.403,1692.247,6066421084,2021_01_06_16_30_47
0.821,0.821,1693.068,6066421084,2021_01_06_16_30_47
0.416,0.416,1693.484,6066421084,2021_01_06_16_30_47
0.809,0.809,1694.293,6066421084,2021_01_06_16_30_47
0.409,0.409,1694.702,6066421084,2021_01_06_16_30_47
0.403,0.403,1695.105,6066421084,2021_01_06_16_30_47
0.417,0.417,1695.522,6066421084,2021_01_06_16_30_47
0.407,0.407,1695.929,6066421084,2021_01_06_16_30_47
0.818,0.818,1696.747,6066421084,2021_01_06_16_30_47
0.402,0.402,1697.149,6066421084,2021_01_06_16_30_47
0.401,0.401,1697.55,6066421084,2021_01_06_16_30_47
0.401,0.401,1697.951,6066421084,2021_01_06_16_30_47
0.822,0.822,1698.773,6066421084,2021_01_06_16_30_47
0.813,0.813,1699.586,6066421084,2021_01_06_16_30_47
0.405,0.405,1699.991,6066421084,2021_01_06_16_30_47
0.405,0.405,1700.396,6066421084,2021_01_06_16_30_47
0.403,0.403,1700.799,6066421084,2021_01_06_16_30_47
0.821,0.821,1701.62,6066421084,2021_01_06_16_30_47
0.41,0.41,1702.03,6066421084,2021_01_06_16_30_47
0.805,0.805,1702.835,6066421084,2021_01_06_16_30_47
0.408,0.408,1703.243,6066421084,2021_01_06_16_30_47
0.401,0.401,1703.644,6066421084,2021_01_06_16_30_47
0.406,0.406,1704.05,6066421084,2021_01_06_16_30_47
0.404,0.404,1704.454,6066421084,2021_01_06_16_30_47
0.819,0.819,1705.273,6066421084,2021_01_06_16_30_47
0.404,0.404,1705.677,6066421084,2021_01_06_16_30_47
0.8,0.8,1706.477,6066421084,2021_01_06_16_30_47
0.41,0.41,1706.887,6066421084,2021_01_06_16_30_47
0.4,0.4,1707.287,6066421084,2021_01_06_16_30_47
0.823,0.823,1708.11,6066421084,2021_01_06_16_30_47
0.399,0.399,1708.509,6066421084,2021_01_06_16_30_47
0.799,0.799,1709.308,6066421084,2021_01_06_16_30_47
0.41,0.41,1709.718,6066421084,2021_01_06_16_30_47
0.407,0.407,1710.125,6066421084,2021_01_06_16_30_47
0.407,0.407,1710.532,6066421084,2021_01_06_16_30_47
0.403,0.403,1710.935,6066421084,2021_01_06_16_30_47
0.397,0.397,1711.3319999999999,6066421084,2021_01_06_16_30_47
0.799,0.799,1712.131,6066421084,2021_01_06_16_30_47
0.416,0.416,1712.547,6066421084,2021_01_06_16_30_47
0.403,0.403,1712.95,6066421084,2021_01_06_16_30_47
0.8,0.8,1713.75,6066421084,2021_01_06_16_30_47
0.4,0.4,1714.15,6066421084,2021_01_06_16_30_47
0.813,0.813,1714.963,6066421084,2021_01_06_16_30_47
0.406,0.406,1715.369,6066421084,2021_01_06_16_30_47
0.798,0.798,1716.167,6066421084,2021_01_06_16_30_47
0.408,0.408,1716.575,6066421084,2021_01_06_16_30_47
0.407,0.407,1716.982,6066421084,2021_01_06_16_30_47
0.405,0.405,1717.387,6066421084,2021_01_06_16_30_47
0.401,0.401,1717.788,6066421084,2021_01_06_16_30_47
0.398,0.398,1718.186,6066421084,2021_01_06_16_30_47
0.82,0.82,1719.006,6066421084,2021_01_06_16_30_47
0.404,0.404,1719.41,6066421084,2021_01_06_16_30_47
0.399,0.399,1719.809,6066421084,2021_01_06_16_30_47
0.808,0.808,1720.617,6066421084,2021_01_06_16_30_47
0.399,0.399,1721.016,6066421084,2021_01_06_16_30_47
0.42,0.42,1721.436,6066421084,2021_01_06_16_30_47
0.402,0.402,1721.838,6066421084,2021_01_06_16_30_47
0.408,0.408,1722.2459999999999,6066421084,2021_01_06_16_30_47
0.805,0.805,1723.051,6066421084,2021_01_06_16_30_47
0.412,0.412,1723.463,6066421084,2021_01_06_16_30_47
0.404,0.404,1723.867,6066421084,2021_01_06_16_30_47
0.418,0.418,1724.285,6066421084,2021_01_06_16_30_47
0.417,0.417,1724.702,6066421084,2021_01_06_16_30_47
0.406,0.406,1725.108,6066421084,2021_01_06_16_30_47
1.229,1.229,1726.337,6066421084,2021_01_06_16_30_47
0.408,0.408,1726.745,6066421084,2021_01_06_16_30_47
0.422,0.422,1727.167,6066421084,2021_01_06_16_30_47
0.417,0.417,1727.584,6066421084,2021_01_06_16_30_47
0.41,0.41,1727.994,6066421084,2021_01_06_16_30_47
0.406,0.406,1728.4,6066421084,2021_01_06_16_30_47
0.416,0.416,1728.816,6066421084,2021_01_06_16_30_47
0.419,0.419,1729.235,6066421084,2021_01_06_16_30_47
0.832,0.832,1730.067,6066421084,2021_01_06_16_30_47
0.417,0.417,1730.484,6066421084,2021_01_06_16_30_47
0.41,0.41,1730.894,6066421084,2021_01_06_16_30_47
0.429,0.429,1731.323,6066421084,2021_01_06_16_30_47
0.419,0.419,1731.742,6066421084,2021_01_06_16_30_47
0.412,0.412,1732.154,6066421084,2021_01_06_16_30_47
0.419,0.419,1732.573,6066421084,2021_01_06_16_30_47
0.426,0.426,1732.999,6066421084,2021_01_06_16_30_47
0.418,0.418,1733.417,6066421084,2021_01_06_16_30_47
1.244,1.244,1734.661,6066421084,2021_01_06_16_30_47
0.412,0.412,1735.073,6066421084,2021_01_06_16_30_47
0.852,0.852,1735.925,6066421084,2021_01_06_16_30_47
0.413,0.413,1736.338,6066421084,2021_01_06_16_30_47
0.826,0.826,1737.164,6066421084,2021_01_06_16_30_47
0.43,0.43,1737.594,6066421084,2021_01_06_16_30_47
0.42,0.42,1738.014,6066421084,2021_01_06_16_30_47
1.657,1.657,1739.671,6066421084,2021_01_06_16_30_47
0.416,0.416,1740.087,6066421084,2021_01_06_16_30_47
0.431,0.431,1740.518,6066421084,2021_01_06_16_30_47
0.413,0.413,1740.931,6066421084,2021_01_06_16_30_47
0.421,0.421,1741.352,6066421084,2021_01_06_16_30_47
0.415,0.415,1741.767,6066421084,2021_01_06_16_30_47
0.414,0.414,1742.181,6066421084,2021_01_06_16_30_47
0.432,0.432,1742.613,6066421084,2021_01_06_16_30_47
0.423,0.423,1743.036,6066421084,2021_01_06_16_30_47
0.416,0.416,1743.452,6066421084,2021_01_06_16_30_47
0.418,0.418,1743.87,6066421084,2021_01_06_16_30_47
0.417,0.417,1744.287,6066421084,2021_01_06_16_30_47
0.431,0.431,1744.718,6066421084,2021_01_06_16_30_47
0.427,0.427,1745.145,6066421084,2021_01_06_16_30_47
0.415,0.415,1745.56,6066421084,2021_01_06_16_30_47
0.417,0.417,1745.977,6066421084,2021_01_06_16_30_47
0.416,0.416,1746.393,6066421084,2021_01_06_16_30_47
0.434,0.434,1746.827,6066421084,2021_01_06_16_30_47
0.834,0.834,1747.661,6066421084,2021_01_06_16_30_47
0.418,0.418,1748.079,6066421084,2021_01_06_16_30_47
0.414,0.414,1748.493,6066421084,2021_01_06_16_30_47
0.85,0.85,1749.343,6066421084,2021_01_06_16_30_47
0.422,0.422,1749.7649999999999,6066421084,2021_01_06_16_30_47
1.661,1.661,1751.426,6066421084,2021_01_06_16_30_47
0.432,0.432,1751.858,6066421084,2021_01_06_16_30_47
0.425,0.425,1752.283,6066421084,2021_01_06_16_30_47
0.834,0.834,1753.117,6066421084,2021_01_06_16_30_47
0.415,0.415,1753.532,6066421084,2021_01_06_16_30_47
0.432,0.432,1753.964,6066421084,2021_01_06_16_30_47
0.427,0.427,1754.391,6066421084,2021_01_06_16_30_47
0.42,0.42,1754.811,6066421084,2021_01_06_16_30_47
0.421,0.421,1755.232,6066421084,2021_01_06_16_30_47
0.418,0.418,1755.65,6066421084,2021_01_06_16_30_47
0.431,0.431,1756.081,6066421084,2021_01_06_16_30_47
0.429,0.429,1756.51,6066421084,2021_01_06_16_30_47
0.851,0.851,1757.3609999999999,6066421084,2021_01_06_16_30_47
0.421,0.421,1757.782,6066421084,2021_01_06_16_30_47
0.861,0.861,1758.643,6066421084,2021_01_06_16_30_47
0.435,0.435,1759.078,6066421084,2021_01_06_16_30_47
0.847,0.847,1759.925,6066421084,2021_01_06_16_30_47
0.433,0.433,1760.358,6066421084,2021_01_06_16_30_47
0.433,0.433,1760.791,6066421084,2021_01_06_16_30_47
0.432,0.432,1761.223,6066421084,2021_01_06_16_30_47
0.424,0.424,1761.647,6066421084,2021_01_06_16_30_47
0.424,0.424,1762.071,6066421084,2021_01_06_16_30_47
0.435,0.435,1762.506,6066421084,2021_01_06_16_30_47
0.435,0.435,1762.941,6066421084,2021_01_06_16_30_47
0.856,0.856,1763.797,6066421084,2021_01_06_16_30_47
0.425,0.425,1764.222,6066421084,2021_01_06_16_30_47
0.434,0.434,1764.656,6066421084,2021_01_06_16_30_47
0.439,0.439,1765.095,6066421084,2021_01_06_16_30_47
0.428,0.428,1765.523,6066421084,2021_01_06_16_30_47
0.422,0.422,1765.945,6066421084,2021_01_06_16_30_47
0.427,0.427,1766.372,6066421084,2021_01_06_16_30_47
0.879,0.879,1767.251,6066421084,2021_01_06_16_30_47
0.429,0.429,1767.68,6066421084,2021_01_06_16_30_47
0.864,0.864,1768.5439999999999,6066421084,2021_01_06_16_30_47
0.44,0.44,1768.984,6066421084,2021_01_06_16_30_47
0.857,0.857,1769.841,6066421084,2021_01_06_16_30_47
0.438,0.438,1770.279,6066421084,2021_01_06_16_30_47
0.438,0.438,1770.7169999999999,6066421084,2021_01_06_16_30_47
0.434,0.434,1771.151,6066421084,2021_01_06_16_30_47
0.432,0.432,1771.583,6066421084,2021_01_06_16_30_47
0.424,0.424,1772.007,6066421084,2021_01_06_16_30_47
0.444,0.444,1772.451,6066421084,2021_01_06_16_30_47
0.438,0.438,1772.889,6066421084,2021_01_06_16_30_47
0.42,0.42,1773.309,6066421084,2021_01_06_16_30_47
0.443,0.443,1773.752,6066421084,2021_01_06_16_30_47
0.433,0.433,1774.185,6066421084,2021_01_06_16_30_47
0.452,0.452,1774.637,6066421084,2021_01_06_16_30_47
0.858,0.858,1775.495,6066421084,2021_01_06_16_30_47
0.442,0.442,1775.937,6066421084,2021_01_06_16_30_47
0.435,0.435,1776.372,6066421084,2021_01_06_16_30_47
0.443,0.443,1776.815,6066421084,2021_01_06_16_30_47
0.431,0.431,1777.2459999999999,6066421084,2021_01_06_16_30_47
0.429,0.429,1777.675,6066421084,2021_01_06_16_30_47
0.878,0.878,1778.5529999999999,6066421084,2021_01_06_16_30_47
0.44,0.44,1778.993,6066421084,2021_01_06_16_30_47
0.431,0.431,1779.424,6066421084,2021_01_06_16_30_47
0.429,0.429,1779.853,6066421084,2021_01_06_16_30_47
0.446,0.446,1780.299,6066421084,2021_01_06_16_30_47
0.433,0.433,1780.732,6066421084,2021_01_06_16_30_47
0.857,0.857,1781.589,6066421084,2021_01_06_16_30_47
0.426,0.426,1782.0149999999999,6066421084,2021_01_06_16_30_47
0.44,0.44,1782.455,6066421084,2021_01_06_16_30_47
0.44,0.44,1782.895,6066421084,2021_01_06_16_30_47
0.425,0.425,1783.32,6066421084,2021_01_06_16_30_47
0.428,0.428,1783.748,6066421084,2021_01_06_16_30_47
0.427,0.427,1784.175,6066421084,2021_01_06_16_30_47
0.442,0.442,1784.617,6066421084,2021_01_06_16_30_47
0.428,0.428,1785.045,6066421084,2021_01_06_16_30_47
0.423,0.423,1785.468,6066421084,2021_01_06_16_30_47
0.432,0.432,1785.9,6066421084,2021_01_06_16_30_47
0.426,0.426,1786.326,6066421084,2021_01_06_16_30_47
0.442,0.442,1786.768,6066421084,2021_01_06_16_30_47
0.428,0.428,1787.196,6066421084,2021_01_06_16_30_47
0.419,0.419,1787.615,6066421084,2021_01_06_16_30_47
0.438,0.438,1788.0529999999999,6066421084,2021_01_06_16_30_47
0.443,0.443,1788.4959999999999,6066421084,2021_01_06_16_30_47
0.437,0.437,1788.933,6066421084,2021_01_06_16_30_47
0.855,0.855,1789.788,6066421084,2021_01_06_16_30_47
0.888,0.888,1790.676,6066421084,2021_01_06_16_30_47
0.428,0.428,1791.104,6066421084,2021_01_06_16_30_47
0.437,0.437,1791.541,6066421084,2021_01_06_16_30_47
0.443,0.443,1791.984,6066421084,2021_01_06_16_30_47
0.448,0.448,1792.432,6066421084,2021_01_06_16_30_47
0.865,0.865,1793.297,6066421084,2021_01_06_16_30_47
0.443,0.443,1793.74,6066421084,2021_01_06_16_30_47
0.441,0.441,1794.181,6066421084,2021_01_06_16_30_47
0.433,0.433,1794.614,6066421084,2021_01_06_16_30_47
0.437,0.437,1795.051,6066421084,2021_01_06_16_30_47
0.43,0.43,1795.481,6066421084,2021_01_06_16_30_47
0.889,0.889,1796.37,6066421084,2021_01_06_16_30_47
0.433,0.433,1796.8029999999999,6066421084,2021_01_06_16_30_47
0.434,0.434,1797.237,6066421084,2021_01_06_16_30_47
0.437,0.437,1797.674,6066421084,2021_01_06_16_30_47
0.448,0.448,1798.122,6066421084,2021_01_06_16_30_47
0.439,0.439,1798.561,6066421084,2021_01_06_16_30_47
0.432,0.432,1798.993,6066421084,2021_01_06_16_30_47
0.44,0.44,1799.433,6066421084,2021_01_06_16_30_47
0.449,0.449,1799.882,6066421084,2021_01_06_16_30_47
0.444,0.444,1800.326,6066421084,2021_01_06_16_30_47
0.865,0.865,1801.191,6066421084,2021_01_06_16_30_47
0.452,0.452,1801.643,6066421084,2021_01_06_16_30_47
0.443,0.443,1802.086,6066421084,2021_01_06_16_30_47
0.88,0.88,1802.966,6066421084,2021_01_06_16_30_47
0.445,0.445,1803.411,6066421084,2021_01_06_16_30_47
0.45,0.45,1803.8609999999999,6066421084,2021_01_06_16_30_47
0.44,0.44,1804.301,6066421084,2021_01_06_16_30_47
0.437,0.437,1804.738,6066421084,2021_01_06_16_30_47
0.446,0.446,1805.184,6066421084,2021_01_06_16_30_47
0.453,0.453,1805.637,6066421084,2021_01_06_16_30_47
0.439,0.439,1806.076,6066421084,2021_01_06_16_30_47
0.444,0.444,1806.52,6066421084,2021_01_06_16_30_47
0.44,0.44,1806.96,6066421084,2021_01_06_16_30_47
0.457,0.457,1807.417,6066421084,2021_01_06_16_30_47
0.448,0.448,1807.865,6066421084,2021_01_06_16_30_47
0.437,0.437,1808.302,6066421084,2021_01_06_16_30_47
0.447,0.447,1808.749,6066421084,2021_01_06_16_30_47
0.458,0.458,1809.2069999999999,6066421084,2021_01_06_16_30_47
0.446,0.446,1809.653,6066421084,2021_01_06_16_30_47
0.876,0.876,1810.529,6066421084,2021_01_06_16_30_47
0.457,0.457,1810.9859999999999,6066421084,2021_01_06_16_30_47
0.451,0.451,1811.437,6066421084,2021_01_06_16_30_47
0.876,0.876,1812.3129999999999,6066421084,2021_01_06_16_30_47
0.448,0.448,1812.761,6066421084,2021_01_06_16_30_47
0.452,0.452,1813.213,6066421084,2021_01_06_16_30_47
0.443,0.443,1813.656,6066421084,2021_01_06_16_30_47
0.438,0.438,1814.094,6066421084,2021_01_06_16_30_47
0.448,0.448,1814.542,6066421084,2021_01_06_16_30_47
0.456,0.456,1814.998,6066421084,2021_01_06_16_30_47
0.438,0.438,1815.436,6066421084,2021_01_06_16_30_47
0.442,0.442,1815.878,6066421084,2021_01_06_16_30_47
0.446,0.446,1816.324,6066421084,2021_01_06_16_30_47
0.459,0.459,1816.783,6066421084,2021_01_06_16_30_47
0.438,0.438,1817.221,6066421084,2021_01_06_16_30_47
0.437,0.437,1817.658,6066421084,2021_01_06_16_30_47
0.462,0.462,1818.12,6066421084,2021_01_06_16_30_47
0.449,0.449,1818.569,6066421084,2021_01_06_16_30_47
1.345,1.345,1819.914,6066421084,2021_01_06_16_30_47
0.447,0.447,1820.3609999999999,6066421084,2021_01_06_16_30_47
0.442,0.442,1820.8029999999999,6066421084,2021_01_06_16_30_47
0.445,0.445,1821.248,6066421084,2021_01_06_16_30_47
0.466,0.466,1821.714,6066421084,2021_01_06_16_30_47
0.887,0.887,1822.6009999999999,6066421084,2021_01_06_16_30_47
0.912,0.912,1823.513,6066421084,2021_01_06_16_30_47
0.444,0.444,1823.9569999999999,6066421084,2021_01_06_16_30_47
0.455,0.455,1824.412,6066421084,2021_01_06_16_30_47
0.456,0.456,1824.868,6066421084,2021_01_06_16_30_47
0.446,0.446,1825.314,6066421084,2021_01_06_16_30_47
0.446,0.446,1825.76,6066421084,2021_01_06_16_30_47
0.442,0.442,1826.202,6066421084,2021_01_06_16_30_47
0.467,0.467,1826.6689999999999,6066421084,2021_01_06_16_30_47
0.442,0.442,1827.1109999999999,6066421084,2021_01_06_16_30_47
0.444,0.444,1827.555,6066421084,2021_01_06_16_30_47
0.454,0.454,1828.009,6066421084,2021_01_06_16_30_47
0.451,0.451,1828.46,6066421084,2021_01_06_16_30_47
0.442,0.442,1828.902,6066421084,2021_01_06_16_30_47
0.446,0.446,1829.348,6066421084,2021_01_06_16_30_47
0.441,0.441,1829.789,6066421084,2021_01_06_16_30_47
0.463,0.463,1830.252,6066421084,2021_01_06_16_30_47
0.446,0.446,1830.6979999999999,6066421084,2021_01_06_16_30_47
