time,rr,time_sec,key,time_created
0.406,0.406,1864.663,9560663543,2022_09_07_08_19_54
0.426,0.426,1865.089,9560663543,2022_09_07_08_19_54
0.418,0.418,1865.507,9560663543,2022_09_07_08_19_54
0.404,0.404,1865.911,9560663543,2022_09_07_08_19_54
0.809,0.809,1866.72,9560663543,2022_09_07_08_19_54
0.425,0.425,1867.145,9560663543,2022_09_07_08_19_54
0.418,0.418,1867.5629999999999,9560663543,2022_09_07_08_19_54
0.408,0.408,1867.971,9560663543,2022_09_07_08_19_54
0.409,0.409,1868.3799999999999,9560663543,2022_09_07_08_19_54
0.403,0.403,1868.783,9560663543,2022_09_07_08_19_54
0.829,0.829,1869.612,9560663543,2022_09_07_08_19_54
0.421,0.421,1870.033,9560663543,2022_09_07_08_19_54
0.402,0.402,1870.435,9560663543,2022_09_07_08_19_54
0.82,0.82,1871.2549999999999,9560663543,2022_09_07_08_19_54
0.412,0.412,1871.667,9560663543,2022_09_07_08_19_54
0.423,0.423,1872.09,9560663543,2022_09_07_08_19_54
0.417,0.417,1872.507,9560663543,2022_09_07_08_19_54
0.404,0.404,1872.911,9560663543,2022_09_07_08_19_54
0.414,0.414,1873.325,9560663543,2022_09_07_08_19_54
0.403,0.403,1873.728,9560663543,2022_09_07_08_19_54
0.424,0.424,1874.152,9560663543,2022_09_07_08_19_54
0.413,0.413,1874.565,9560663543,2022_09_07_08_19_54
0.398,0.398,1874.963,9560663543,2022_09_07_08_19_54
0.825,0.825,1875.788,9560663543,2022_09_07_08_19_54
0.839,0.839,1876.627,9560663543,2022_09_07_08_19_54
0.416,0.416,1877.043,9560663543,2022_09_07_08_19_54
0.41,0.41,1877.453,9560663543,2022_09_07_08_19_54
0.404,0.404,1877.857,9560663543,2022_09_07_08_19_54
0.826,0.826,1878.683,9560663543,2022_09_07_08_19_54
0.426,0.426,1879.109,9560663543,2022_09_07_08_19_54
0.404,0.404,1879.513,9560663543,2022_09_07_08_19_54
0.406,0.406,1879.9189999999999,9560663543,2022_09_07_08_19_54
0.416,0.416,1880.335,9560663543,2022_09_07_08_19_54
0.409,0.409,1880.744,9560663543,2022_09_07_08_19_54
0.427,0.427,1881.171,9560663543,2022_09_07_08_19_54
0.414,0.414,1881.585,9560663543,2022_09_07_08_19_54
0.404,0.404,1881.989,9560663543,2022_09_07_08_19_54
0.404,0.404,1882.393,9560663543,2022_09_07_08_19_54
0.403,0.403,1882.796,9560663543,2022_09_07_08_19_54
0.424,0.424,1883.22,9560663543,2022_09_07_08_19_54
0.418,0.418,1883.638,9560663543,2022_09_07_08_19_54
0.41,0.41,1884.048,9560663543,2022_09_07_08_19_54
0.41,0.41,1884.458,9560663543,2022_09_07_08_19_54
0.402,0.402,1884.86,9560663543,2022_09_07_08_19_54
0.832,0.832,1885.692,9560663543,2022_09_07_08_19_54
0.416,0.416,1886.108,9560663543,2022_09_07_08_19_54
0.4,0.4,1886.508,9560663543,2022_09_07_08_19_54
0.406,0.406,1886.914,9560663543,2022_09_07_08_19_54
0.413,0.413,1887.327,9560663543,2022_09_07_08_19_54
0.835,0.835,1888.162,9560663543,2022_09_07_08_19_54
0.41,0.41,1888.572,9560663543,2022_09_07_08_19_54
0.406,0.406,1888.978,9560663543,2022_09_07_08_19_54
0.814,0.814,1889.792,9560663543,2022_09_07_08_19_54
0.425,0.425,1890.2169999999999,9560663543,2022_09_07_08_19_54
0.421,0.421,1890.638,9560663543,2022_09_07_08_19_54
0.406,0.406,1891.0439999999999,9560663543,2022_09_07_08_19_54
0.413,0.413,1891.4569999999999,9560663543,2022_09_07_08_19_54
0.399,0.399,1891.856,9560663543,2022_09_07_08_19_54
0.851,0.851,1892.7069999999999,9560663543,2022_09_07_08_19_54
0.411,0.411,1893.118,9560663543,2022_09_07_08_19_54
0.409,0.409,1893.527,9560663543,2022_09_07_08_19_54
0.407,0.407,1893.934,9560663543,2022_09_07_08_19_54
0.429,0.429,1894.363,9560663543,2022_09_07_08_19_54
0.424,0.424,1894.787,9560663543,2022_09_07_08_19_54
0.824,0.824,1895.6109999999999,9560663543,2022_09_07_08_19_54
0.406,0.406,1896.017,9560663543,2022_09_07_08_19_54
0.857,0.857,1896.874,9560663543,2022_09_07_08_19_54
0.418,0.418,1897.292,9560663543,2022_09_07_08_19_54
0.407,0.407,1897.699,9560663543,2022_09_07_08_19_54
0.414,0.414,1898.113,9560663543,2022_09_07_08_19_54
0.423,0.423,1898.536,9560663543,2022_09_07_08_19_54
0.424,0.424,1898.96,9560663543,2022_09_07_08_19_54
0.417,0.417,1899.377,9560663543,2022_09_07_08_19_54
0.417,0.417,1899.7939999999999,9560663543,2022_09_07_08_19_54
0.409,0.409,1900.203,9560663543,2022_09_07_08_19_54
0.85,0.85,1901.0529999999999,9560663543,2022_09_07_08_19_54
0.416,0.416,1901.469,9560663543,2022_09_07_08_19_54
0.405,0.405,1901.874,9560663543,2022_09_07_08_19_54
0.412,0.412,1902.286,9560663543,2022_09_07_08_19_54
0.423,0.423,1902.709,9560663543,2022_09_07_08_19_54
0.419,0.419,1903.128,9560663543,2022_09_07_08_19_54
0.417,0.417,1903.545,9560663543,2022_09_07_08_19_54
0.414,0.414,1903.959,9560663543,2022_09_07_08_19_54
0.408,0.408,1904.367,9560663543,2022_09_07_08_19_54
0.835,0.835,1905.202,9560663543,2022_09_07_08_19_54
0.419,0.419,1905.6209999999999,9560663543,2022_09_07_08_19_54
0.404,0.404,1906.0249999999999,9560663543,2022_09_07_08_19_54
0.409,0.409,1906.434,9560663543,2022_09_07_08_19_54
0.418,0.418,1906.8519999999999,9560663543,2022_09_07_08_19_54
0.411,0.411,1907.263,9560663543,2022_09_07_08_19_54
0.425,0.425,1907.6879999999999,9560663543,2022_09_07_08_19_54
0.412,0.412,1908.1,9560663543,2022_09_07_08_19_54
0.405,0.405,1908.5049999999999,9560663543,2022_09_07_08_19_54
0.41,0.41,1908.915,9560663543,2022_09_07_08_19_54
0.404,0.404,1909.319,9560663543,2022_09_07_08_19_54
0.423,0.423,1909.742,9560663543,2022_09_07_08_19_54
0.418,0.418,1910.16,9560663543,2022_09_07_08_19_54
0.407,0.407,1910.567,9560663543,2022_09_07_08_19_54
0.412,0.412,1910.979,9560663543,2022_09_07_08_19_54
0.403,0.403,1911.382,9560663543,2022_09_07_08_19_54
0.835,0.835,1912.2169999999999,9560663543,2022_09_07_08_19_54
0.419,0.419,1912.636,9560663543,2022_09_07_08_19_54
0.401,0.401,1913.037,9560663543,2022_09_07_08_19_54
0.409,0.409,1913.446,9560663543,2022_09_07_08_19_54
0.416,0.416,1913.862,9560663543,2022_09_07_08_19_54
0.411,0.411,1914.273,9560663543,2022_09_07_08_19_54
0.424,0.424,1914.697,9560663543,2022_09_07_08_19_54
0.414,0.414,1915.1109999999999,9560663543,2022_09_07_08_19_54
0.397,0.397,1915.508,9560663543,2022_09_07_08_19_54
0.415,0.415,1915.923,9560663543,2022_09_07_08_19_54
0.402,0.402,1916.325,9560663543,2022_09_07_08_19_54
0.851,0.851,1917.176,9560663543,2022_09_07_08_19_54
0.407,0.407,1917.583,9560663543,2022_09_07_08_19_54
0.415,0.415,1917.998,9560663543,2022_09_07_08_19_54
0.404,0.404,1918.402,9560663543,2022_09_07_08_19_54
0.408,0.408,1918.81,9560663543,2022_09_07_08_19_54
0.413,0.413,1919.223,9560663543,2022_09_07_08_19_54
0.427,0.427,1919.6499999999999,9560663543,2022_09_07_08_19_54
0.417,0.417,1920.067,9560663543,2022_09_07_08_19_54
0.409,0.409,1920.4759999999999,9560663543,2022_09_07_08_19_54
0.414,0.414,1920.8899999999999,9560663543,2022_09_07_08_19_54
0.406,0.406,1921.296,9560663543,2022_09_07_08_19_54
0.417,0.417,1921.713,9560663543,2022_09_07_08_19_54
0.411,0.411,1922.124,9560663543,2022_09_07_08_19_54
0.837,0.837,1922.961,9560663543,2022_09_07_08_19_54
0.407,0.407,1923.368,9560663543,2022_09_07_08_19_54
0.413,0.413,1923.781,9560663543,2022_09_07_08_19_54
0.412,0.412,1924.193,9560663543,2022_09_07_08_19_54
0.849,0.849,1925.042,9560663543,2022_09_07_08_19_54
0.404,0.404,1925.446,9560663543,2022_09_07_08_19_54
0.416,0.416,1925.862,9560663543,2022_09_07_08_19_54
0.415,0.415,1926.277,9560663543,2022_09_07_08_19_54
0.431,0.431,1926.708,9560663543,2022_09_07_08_19_54
0.417,0.417,1927.125,9560663543,2022_09_07_08_19_54
0.406,0.406,1927.531,9560663543,2022_09_07_08_19_54
0.417,0.417,1927.9479999999999,9560663543,2022_09_07_08_19_54
0.402,0.402,1928.35,9560663543,2022_09_07_08_19_54
0.854,0.854,1929.204,9560663543,2022_09_07_08_19_54
0.412,0.412,1929.616,9560663543,2022_09_07_08_19_54
0.405,0.405,1930.021,9560663543,2022_09_07_08_19_54
0.41,0.41,1930.431,9560663543,2022_09_07_08_19_54
0.417,0.417,1930.848,9560663543,2022_09_07_08_19_54
0.422,0.422,1931.27,9560663543,2022_09_07_08_19_54
0.419,0.419,1931.689,9560663543,2022_09_07_08_19_54
0.412,0.412,1932.1009999999999,9560663543,2022_09_07_08_19_54
0.405,0.405,1932.506,9560663543,2022_09_07_08_19_54
0.41,0.41,1932.916,9560663543,2022_09_07_08_19_54
0.414,0.414,1933.33,9560663543,2022_09_07_08_19_54
0.43,0.43,1933.76,9560663543,2022_09_07_08_19_54
0.409,0.409,1934.1689999999999,9560663543,2022_09_07_08_19_54
0.411,0.411,1934.58,9560663543,2022_09_07_08_19_54
0.415,0.415,1934.995,9560663543,2022_09_07_08_19_54
0.401,0.401,1935.396,9560663543,2022_09_07_08_19_54
0.852,0.852,1936.248,9560663543,2022_09_07_08_19_54
0.816,0.816,1937.064,9560663543,2022_09_07_08_19_54
0.403,0.403,1937.4669999999999,9560663543,2022_09_07_08_19_54
0.85,0.85,1938.317,9560663543,2022_09_07_08_19_54
0.413,0.413,1938.73,9560663543,2022_09_07_08_19_54
0.406,0.406,1939.136,9560663543,2022_09_07_08_19_54
0.823,0.823,1939.959,9560663543,2022_09_07_08_19_54
0.416,0.416,1940.375,9560663543,2022_09_07_08_19_54
0.427,0.427,1940.802,9560663543,2022_09_07_08_19_54
0.422,0.422,1941.224,9560663543,2022_09_07_08_19_54
0.408,0.408,1941.632,9560663543,2022_09_07_08_19_54
0.41,0.41,1942.042,9560663543,2022_09_07_08_19_54
0.409,0.409,1942.451,9560663543,2022_09_07_08_19_54
0.431,0.431,1942.882,9560663543,2022_09_07_08_19_54
0.419,0.419,1943.301,9560663543,2022_09_07_08_19_54
0.411,0.411,1943.712,9560663543,2022_09_07_08_19_54
0.417,0.417,1944.129,9560663543,2022_09_07_08_19_54
0.41,0.41,1944.539,9560663543,2022_09_07_08_19_54
0.434,0.434,1944.973,9560663543,2022_09_07_08_19_54
0.423,0.423,1945.396,9560663543,2022_09_07_08_19_54
1.229,1.229,1946.625,9560663543,2022_09_07_08_19_54
0.433,0.433,1947.058,9560663543,2022_09_07_08_19_54
0.426,0.426,1947.484,9560663543,2022_09_07_08_19_54
0.412,0.412,1947.896,9560663543,2022_09_07_08_19_54
0.82,0.82,1948.716,9560663543,2022_09_07_08_19_54
0.43,0.43,1949.146,9560663543,2022_09_07_08_19_54
0.424,0.424,1949.57,9560663543,2022_09_07_08_19_54
0.414,0.414,1949.984,9560663543,2022_09_07_08_19_54
0.415,0.415,1950.399,9560663543,2022_09_07_08_19_54
0.41,0.41,1950.809,9560663543,2022_09_07_08_19_54
0.842,0.842,1951.651,9560663543,2022_09_07_08_19_54
0.411,0.411,1952.062,9560663543,2022_09_07_08_19_54
0.412,0.412,1952.474,9560663543,2022_09_07_08_19_54
0.41,0.41,1952.884,9560663543,2022_09_07_08_19_54
0.837,0.837,1953.721,9560663543,2022_09_07_08_19_54
0.426,0.426,1954.147,9560663543,2022_09_07_08_19_54
0.408,0.408,1954.555,9560663543,2022_09_07_08_19_54
0.41,0.41,1954.965,9560663543,2022_09_07_08_19_54
0.418,0.418,1955.383,9560663543,2022_09_07_08_19_54
0.407,0.407,1955.79,9560663543,2022_09_07_08_19_54
0.855,0.855,1956.645,9560663543,2022_09_07_08_19_54
1.65,1.65,1958.295,9560663543,2022_09_07_08_19_54
0.421,0.421,1958.716,9560663543,2022_09_07_08_19_54
0.415,0.415,1959.131,9560663543,2022_09_07_08_19_54
0.412,0.412,1959.543,9560663543,2022_09_07_08_19_54
0.403,0.403,1959.946,9560663543,2022_09_07_08_19_54
0.417,0.417,1960.363,9560663543,2022_09_07_08_19_54
0.421,0.421,1960.7839999999999,9560663543,2022_09_07_08_19_54
0.423,0.423,1961.2069999999999,9560663543,2022_09_07_08_19_54
0.4,0.4,1961.607,9560663543,2022_09_07_08_19_54
0.414,0.414,1962.021,9560663543,2022_09_07_08_19_54
0.42,0.42,1962.441,9560663543,2022_09_07_08_19_54
0.404,0.404,1962.845,9560663543,2022_09_07_08_19_54
0.435,0.435,1963.28,9560663543,2022_09_07_08_19_54
0.418,0.418,1963.6979999999999,9560663543,2022_09_07_08_19_54
0.407,0.407,1964.105,9560663543,2022_09_07_08_19_54
0.409,0.409,1964.514,9560663543,2022_09_07_08_19_54
0.402,0.402,1964.916,9560663543,2022_09_07_08_19_54
0.429,0.429,1965.345,9560663543,2022_09_07_08_19_54
0.421,0.421,1965.766,9560663543,2022_09_07_08_19_54
0.417,0.417,1966.183,9560663543,2022_09_07_08_19_54
0.407,0.407,1966.59,9560663543,2022_09_07_08_19_54
0.408,0.408,1966.998,9560663543,2022_09_07_08_19_54
0.412,0.412,1967.41,9560663543,2022_09_07_08_19_54
0.411,0.411,1967.821,9560663543,2022_09_07_08_19_54
0.423,0.423,1968.244,9560663543,2022_09_07_08_19_54
0.41,0.41,1968.654,9560663543,2022_09_07_08_19_54
0.415,0.415,1969.069,9560663543,2022_09_07_08_19_54
0.407,0.407,1969.4759999999999,9560663543,2022_09_07_08_19_54
0.41,0.41,1969.886,9560663543,2022_09_07_08_19_54
0.837,0.837,1970.723,9560663543,2022_09_07_08_19_54
0.42,0.42,1971.143,9560663543,2022_09_07_08_19_54
0.4,0.4,1971.543,9560663543,2022_09_07_08_19_54
0.408,0.408,1971.951,9560663543,2022_09_07_08_19_54
0.414,0.414,1972.365,9560663543,2022_09_07_08_19_54
0.414,0.414,1972.779,9560663543,2022_09_07_08_19_54
0.426,0.426,1973.205,9560663543,2022_09_07_08_19_54
0.416,0.416,1973.6209999999999,9560663543,2022_09_07_08_19_54
0.405,0.405,1974.026,9560663543,2022_09_07_08_19_54
0.811,0.811,1974.837,9560663543,2022_09_07_08_19_54
0.427,0.427,1975.264,9560663543,2022_09_07_08_19_54
0.426,0.426,1975.69,9560663543,2022_09_07_08_19_54
0.407,0.407,1976.097,9560663543,2022_09_07_08_19_54
0.408,0.408,1976.5049999999999,9560663543,2022_09_07_08_19_54
0.407,0.407,1976.912,9560663543,2022_09_07_08_19_54
0.413,0.413,1977.325,9560663543,2022_09_07_08_19_54
0.42,0.42,1977.745,9560663543,2022_09_07_08_19_54
0.418,0.418,1978.163,9560663543,2022_09_07_08_19_54
0.41,0.41,1978.5729999999999,9560663543,2022_09_07_08_19_54
0.405,0.405,1978.978,9560663543,2022_09_07_08_19_54
0.409,0.409,1979.387,9560663543,2022_09_07_08_19_54
0.406,0.406,1979.793,9560663543,2022_09_07_08_19_54
0.841,0.841,1980.634,9560663543,2022_09_07_08_19_54
0.409,0.409,1981.043,9560663543,2022_09_07_08_19_54
0.41,0.41,1981.453,9560663543,2022_09_07_08_19_54
0.831,0.831,1982.2839999999999,9560663543,2022_09_07_08_19_54
0.421,0.421,1982.705,9560663543,2022_09_07_08_19_54
0.41,0.41,1983.115,9560663543,2022_09_07_08_19_54
0.816,0.816,1983.931,9560663543,2022_09_07_08_19_54
0.422,0.422,1984.353,9560663543,2022_09_07_08_19_54
0.419,0.419,1984.772,9560663543,2022_09_07_08_19_54
0.416,0.416,1985.1879999999999,9560663543,2022_09_07_08_19_54
0.411,0.411,1985.599,9560663543,2022_09_07_08_19_54
0.408,0.408,1986.007,9560663543,2022_09_07_08_19_54
0.411,0.411,1986.418,9560663543,2022_09_07_08_19_54
0.414,0.414,1986.8319999999999,9560663543,2022_09_07_08_19_54
0.427,0.427,1987.259,9560663543,2022_09_07_08_19_54
0.414,0.414,1987.673,9560663543,2022_09_07_08_19_54
0.408,0.408,1988.081,9560663543,2022_09_07_08_19_54
0.414,0.414,1988.495,9560663543,2022_09_07_08_19_54
0.405,0.405,1988.8999999999999,9560663543,2022_09_07_08_19_54
0.43,0.43,1989.33,9560663543,2022_09_07_08_19_54
0.425,0.425,1989.7549999999999,9560663543,2022_09_07_08_19_54
0.406,0.406,1990.161,9560663543,2022_09_07_08_19_54
0.41,0.41,1990.571,9560663543,2022_09_07_08_19_54
0.405,0.405,1990.9759999999999,9560663543,2022_09_07_08_19_54
0.427,0.427,1991.403,9560663543,2022_09_07_08_19_54
0.42,0.42,1991.8229999999999,9560663543,2022_09_07_08_19_54
0.407,0.407,1992.23,9560663543,2022_09_07_08_19_54
0.415,0.415,1992.645,9560663543,2022_09_07_08_19_54
0.406,0.406,1993.051,9560663543,2022_09_07_08_19_54
0.429,0.429,1993.48,9560663543,2022_09_07_08_19_54
0.42,0.42,1993.8999999999999,9560663543,2022_09_07_08_19_54
0.406,0.406,1994.306,9560663543,2022_09_07_08_19_54
0.41,0.41,1994.716,9560663543,2022_09_07_08_19_54
0.398,0.398,1995.114,9560663543,2022_09_07_08_19_54
0.846,0.846,1995.96,9560663543,2022_09_07_08_19_54
1.224,1.224,1997.184,9560663543,2022_09_07_08_19_54
0.838,0.838,1998.022,9560663543,2022_09_07_08_19_54
0.418,0.418,1998.44,9560663543,2022_09_07_08_19_54
0.807,0.807,1999.247,9560663543,2022_09_07_08_19_54
0.417,0.417,1999.664,9560663543,2022_09_07_08_19_54
0.404,0.404,2000.068,9560663543,2022_09_07_08_19_54
0.43,0.43,2000.498,9560663543,2022_09_07_08_19_54
0.417,0.417,2000.915,9560663543,2022_09_07_08_19_54
0.4,0.4,2001.315,9560663543,2022_09_07_08_19_54
0.407,0.407,2001.722,9560663543,2022_09_07_08_19_54
0.405,0.405,2002.127,9560663543,2022_09_07_08_19_54
0.424,0.424,2002.551,9560663543,2022_09_07_08_19_54
0.422,0.422,2002.973,9560663543,2022_09_07_08_19_54
0.401,0.401,2003.374,9560663543,2022_09_07_08_19_54
0.807,0.807,2004.181,9560663543,2022_09_07_08_19_54
0.423,0.423,2004.604,9560663543,2022_09_07_08_19_54
0.416,0.416,2005.02,9560663543,2022_09_07_08_19_54
0.409,0.409,2005.4289999999999,9560663543,2022_09_07_08_19_54
0.408,0.408,2005.837,9560663543,2022_09_07_08_19_54
0.399,0.399,2006.2359999999999,9560663543,2022_09_07_08_19_54
0.829,0.829,2007.065,9560663543,2022_09_07_08_19_54
0.814,0.814,2007.879,9560663543,2022_09_07_08_19_54
0.816,0.816,2008.695,9560663543,2022_09_07_08_19_54
0.404,0.404,2009.099,9560663543,2022_09_07_08_19_54
0.427,0.427,2009.526,9560663543,2022_09_07_08_19_54
0.403,0.403,2009.9289999999999,9560663543,2022_09_07_08_19_54
0.814,0.814,2010.743,9560663543,2022_09_07_08_19_54
0.4,0.4,2011.143,9560663543,2022_09_07_08_19_54
0.425,0.425,2011.568,9560663543,2022_09_07_08_19_54
0.415,0.415,2011.983,9560663543,2022_09_07_08_19_54
0.4,0.4,2012.383,9560663543,2022_09_07_08_19_54
0.802,0.802,2013.185,9560663543,2022_09_07_08_19_54
0.84,0.84,2014.0249999999999,9560663543,2022_09_07_08_19_54
0.405,0.405,2014.43,9560663543,2022_09_07_08_19_54
0.404,0.404,2014.834,9560663543,2022_09_07_08_19_54
0.401,0.401,2015.235,9560663543,2022_09_07_08_19_54
0.83,0.83,2016.065,9560663543,2022_09_07_08_19_54
0.418,0.418,2016.483,9560663543,2022_09_07_08_19_54
0.401,0.401,2016.884,9560663543,2022_09_07_08_19_54
0.819,0.819,2017.703,9560663543,2022_09_07_08_19_54
0.412,0.412,2018.115,9560663543,2022_09_07_08_19_54
0.421,0.421,2018.536,9560663543,2022_09_07_08_19_54
0.411,0.411,2018.947,9560663543,2022_09_07_08_19_54
0.405,0.405,2019.3519999999999,9560663543,2022_09_07_08_19_54
0.412,0.412,2019.764,9560663543,2022_09_07_08_19_54
0.401,0.401,2020.165,9560663543,2022_09_07_08_19_54
0.429,0.429,2020.594,9560663543,2022_09_07_08_19_54
0.42,0.42,2021.014,9560663543,2022_09_07_08_19_54
0.404,0.404,2021.418,9560663543,2022_09_07_08_19_54
0.806,0.806,2022.224,9560663543,2022_09_07_08_19_54
0.424,0.424,2022.648,9560663543,2022_09_07_08_19_54
0.42,0.42,2023.068,9560663543,2022_09_07_08_19_54
0.409,0.409,2023.4769999999999,9560663543,2022_09_07_08_19_54
0.41,0.41,2023.887,9560663543,2022_09_07_08_19_54
0.403,0.403,2024.29,9560663543,2022_09_07_08_19_54
0.425,0.425,2024.715,9560663543,2022_09_07_08_19_54
0.42,0.42,2025.135,9560663543,2022_09_07_08_19_54
0.411,0.411,2025.546,9560663543,2022_09_07_08_19_54
0.403,0.403,2025.949,9560663543,2022_09_07_08_19_54
0.404,0.404,2026.353,9560663543,2022_09_07_08_19_54
0.846,0.846,2027.199,9560663543,2022_09_07_08_19_54
0.818,0.818,2028.017,9560663543,2022_09_07_08_19_54
0.409,0.409,2028.426,9560663543,2022_09_07_08_19_54
0.419,0.419,2028.845,9560663543,2022_09_07_08_19_54
0.425,0.425,2029.27,9560663543,2022_09_07_08_19_54
0.411,0.411,2029.681,9560663543,2022_09_07_08_19_54
0.812,0.812,2030.493,9560663543,2022_09_07_08_19_54
0.419,0.419,2030.912,9560663543,2022_09_07_08_19_54
0.421,0.421,2031.333,9560663543,2022_09_07_08_19_54
0.416,0.416,2031.749,9560663543,2022_09_07_08_19_54
0.411,0.411,2032.16,9560663543,2022_09_07_08_19_54
0.408,0.408,2032.568,9560663543,2022_09_07_08_19_54
0.833,0.833,2033.401,9560663543,2022_09_07_08_19_54
0.42,0.42,2033.821,9560663543,2022_09_07_08_19_54
0.4,0.4,2034.221,9560663543,2022_09_07_08_19_54
0.41,0.41,2034.6309999999999,9560663543,2022_09_07_08_19_54
0.415,0.415,2035.046,9560663543,2022_09_07_08_19_54
0.42,0.42,2035.466,9560663543,2022_09_07_08_19_54
0.424,0.424,2035.8899999999999,9560663543,2022_09_07_08_19_54
0.41,0.41,2036.3,9560663543,2022_09_07_08_19_54
0.407,0.407,2036.7069999999999,9560663543,2022_09_07_08_19_54
0.409,0.409,2037.116,9560663543,2022_09_07_08_19_54
0.42,0.42,2037.536,9560663543,2022_09_07_08_19_54
0.425,0.425,2037.961,9560663543,2022_09_07_08_19_54
0.404,0.404,2038.365,9560663543,2022_09_07_08_19_54
0.829,0.829,2039.194,9560663543,2022_09_07_08_19_54
0.417,0.417,2039.6109999999999,9560663543,2022_09_07_08_19_54
0.424,0.424,2040.035,9560663543,2022_09_07_08_19_54
0.412,0.412,2040.447,9560663543,2022_09_07_08_19_54
0.407,0.407,2040.854,9560663543,2022_09_07_08_19_54
0.413,0.413,2041.267,9560663543,2022_09_07_08_19_54
0.419,0.419,2041.686,9560663543,2022_09_07_08_19_54
0.425,0.425,2042.1109999999999,9560663543,2022_09_07_08_19_54
0.41,0.41,2042.521,9560663543,2022_09_07_08_19_54
0.409,0.409,2042.93,9560663543,2022_09_07_08_19_54
0.415,0.415,2043.345,9560663543,2022_09_07_08_19_54
0.416,0.416,2043.761,9560663543,2022_09_07_08_19_54
0.424,0.424,2044.185,9560663543,2022_09_07_08_19_54
0.412,0.412,2044.597,9560663543,2022_09_07_08_19_54
0.406,0.406,2045.003,9560663543,2022_09_07_08_19_54
0.415,0.415,2045.418,9560663543,2022_09_07_08_19_54
0.424,0.424,2045.8419999999999,9560663543,2022_09_07_08_19_54
0.422,0.422,2046.264,9560663543,2022_09_07_08_19_54
0.402,0.402,2046.666,9560663543,2022_09_07_08_19_54
0.408,0.408,2047.074,9560663543,2022_09_07_08_19_54
0.421,0.421,2047.495,9560663543,2022_09_07_08_19_54
0.42,0.42,2047.915,9560663543,2022_09_07_08_19_54
0.42,0.42,2048.335,9560663543,2022_09_07_08_19_54
0.408,0.408,2048.743,9560663543,2022_09_07_08_19_54
0.4,0.4,2049.143,9560663543,2022_09_07_08_19_54
0.426,0.426,2049.569,9560663543,2022_09_07_08_19_54
0.42,0.42,2049.989,9560663543,2022_09_07_08_19_54
0.417,0.417,2050.406,9560663543,2022_09_07_08_19_54
0.411,0.411,2050.817,9560663543,2022_09_07_08_19_54
0.404,0.404,2051.221,9560663543,2022_09_07_08_19_54
0.351,0.351,2051.572,9560663543,2022_09_07_08_19_54
0.48,0.48,2052.052,9560663543,2022_09_07_08_19_54
0.423,0.423,2052.475,9560663543,2022_09_07_08_19_54
0.402,0.402,2052.877,9560663543,2022_09_07_08_19_54
0.41,0.41,2053.287,9560663543,2022_09_07_08_19_54
0.414,0.414,2053.701,9560663543,2022_09_07_08_19_54
0.42,0.42,2054.121,9560663543,2022_09_07_08_19_54
0.416,0.416,2054.537,9560663543,2022_09_07_08_19_54
0.412,0.412,2054.949,9560663543,2022_09_07_08_19_54
0.405,0.405,2055.354,9560663543,2022_09_07_08_19_54
0.412,0.412,2055.766,9560663543,2022_09_07_08_19_54
0.411,0.411,2056.177,9560663543,2022_09_07_08_19_54
0.427,0.427,2056.604,9560663543,2022_09_07_08_19_54
0.409,0.409,2057.013,9560663543,2022_09_07_08_19_54
0.409,0.409,2057.422,9560663543,2022_09_07_08_19_54
0.412,0.412,2057.834,9560663543,2022_09_07_08_19_54
0.41,0.41,2058.244,9560663543,2022_09_07_08_19_54
0.424,0.424,2058.668,9560663543,2022_09_07_08_19_54
0.413,0.413,2059.081,9560663543,2022_09_07_08_19_54
0.407,0.407,2059.488,9560663543,2022_09_07_08_19_54
0.416,0.416,2059.904,9560663543,2022_09_07_08_19_54
0.408,0.408,2060.312,9560663543,2022_09_07_08_19_54
0.428,0.428,2060.74,9560663543,2022_09_07_08_19_54
0.418,0.418,2061.158,9560663543,2022_09_07_08_19_54
0.409,0.409,2061.567,9560663543,2022_09_07_08_19_54
0.835,0.835,2062.402,9560663543,2022_09_07_08_19_54
0.427,0.427,2062.829,9560663543,2022_09_07_08_19_54
0.41,0.41,2063.239,9560663543,2022_09_07_08_19_54
0.413,0.413,2063.652,9560663543,2022_09_07_08_19_54
0.422,0.422,2064.074,9560663543,2022_09_07_08_19_54
0.42,0.42,2064.494,9560663543,2022_09_07_08_19_54
0.423,0.423,2064.917,9560663543,2022_09_07_08_19_54
0.415,0.415,2065.332,9560663543,2022_09_07_08_19_54
0.409,0.409,2065.741,9560663543,2022_09_07_08_19_54
0.844,0.844,2066.585,9560663543,2022_09_07_08_19_54
0.422,0.422,2067.007,9560663543,2022_09_07_08_19_54
0.406,0.406,2067.413,9560663543,2022_09_07_08_19_54
0.412,0.412,2067.825,9560663543,2022_09_07_08_19_54
0.846,0.846,2068.671,9560663543,2022_09_07_08_19_54
0.421,0.421,2069.092,9560663543,2022_09_07_08_19_54
0.417,0.417,2069.509,9560663543,2022_09_07_08_19_54
0.409,0.409,2069.918,9560663543,2022_09_07_08_19_54
0.857,0.857,2070.775,9560663543,2022_09_07_08_19_54
0.416,0.416,2071.191,9560663543,2022_09_07_08_19_54
0.408,0.408,2071.599,9560663543,2022_09_07_08_19_54
0.415,0.415,2072.014,9560663543,2022_09_07_08_19_54
0.427,0.427,2072.441,9560663543,2022_09_07_08_19_54
0.426,0.426,2072.867,9560663543,2022_09_07_08_19_54
1.246,1.246,2074.113,9560663543,2022_09_07_08_19_54
