time,rr,time_sec,key,time_created
0.412,0.412,1828.807,7204165074,2021_07_28_07_48_27
0.429,0.429,1829.236,7204165074,2021_07_28_07_48_27
0.427,0.427,1829.663,7204165074,2021_07_28_07_48_27
0.435,0.435,1830.098,7204165074,2021_07_28_07_48_27
0.435,0.435,1830.533,7204165074,2021_07_28_07_48_27
0.422,0.422,1830.955,7204165074,2021_07_28_07_48_27
0.419,0.419,1831.374,7204165074,2021_07_28_07_48_27
0.421,0.421,1831.795,7204165074,2021_07_28_07_48_27
0.418,0.418,1832.213,7204165074,2021_07_28_07_48_27
0.438,0.438,1832.651,7204165074,2021_07_28_07_48_27
0.424,0.424,1833.075,7204165074,2021_07_28_07_48_27
0.423,0.423,1833.498,7204165074,2021_07_28_07_48_27
0.419,0.419,1833.917,7204165074,2021_07_28_07_48_27
0.418,0.418,1834.335,7204165074,2021_07_28_07_48_27
0.425,0.425,1834.76,7204165074,2021_07_28_07_48_27
0.434,0.434,1835.194,7204165074,2021_07_28_07_48_27
0.43,0.43,1835.624,7204165074,2021_07_28_07_48_27
0.412,0.412,1836.036,7204165074,2021_07_28_07_48_27
0.423,0.423,1836.459,7204165074,2021_07_28_07_48_27
0.422,0.422,1836.881,7204165074,2021_07_28_07_48_27
0.407,0.407,1837.288,7204165074,2021_07_28_07_48_27
0.443,0.443,1837.731,7204165074,2021_07_28_07_48_27
0.431,0.431,1838.162,7204165074,2021_07_28_07_48_27
0.419,0.419,1838.581,7204165074,2021_07_28_07_48_27
0.408,0.408,1838.989,7204165074,2021_07_28_07_48_27
0.84,0.84,1839.829,7204165074,2021_07_28_07_48_27
0.42,0.42,1840.249,7204165074,2021_07_28_07_48_27
0.438,0.438,1840.687,7204165074,2021_07_28_07_48_27
0.431,0.431,1841.118,7204165074,2021_07_28_07_48_27
0.414,0.414,1841.532,7204165074,2021_07_28_07_48_27
0.411,0.411,1841.943,7204165074,2021_07_28_07_48_27
0.419,0.419,1842.362,7204165074,2021_07_28_07_48_27
0.427,0.427,1842.789,7204165074,2021_07_28_07_48_27
0.428,0.428,1843.217,7204165074,2021_07_28_07_48_27
0.428,0.428,1843.645,7204165074,2021_07_28_07_48_27
0.419,0.419,1844.064,7204165074,2021_07_28_07_48_27
0.416,0.416,1844.48,7204165074,2021_07_28_07_48_27
0.42,0.42,1844.9,7204165074,2021_07_28_07_48_27
0.411,0.411,1845.311,7204165074,2021_07_28_07_48_27
0.427,0.427,1845.738,7204165074,2021_07_28_07_48_27
0.426,0.426,1846.164,7204165074,2021_07_28_07_48_27
0.421,0.421,1846.585,7204165074,2021_07_28_07_48_27
0.414,0.414,1846.999,7204165074,2021_07_28_07_48_27
0.415,0.415,1847.414,7204165074,2021_07_28_07_48_27
0.417,0.417,1847.831,7204165074,2021_07_28_07_48_27
0.417,0.417,1848.248,7204165074,2021_07_28_07_48_27
0.438,0.438,1848.686,7204165074,2021_07_28_07_48_27
0.417,0.417,1849.103,7204165074,2021_07_28_07_48_27
0.418,0.418,1849.521,7204165074,2021_07_28_07_48_27
0.417,0.417,1849.938,7204165074,2021_07_28_07_48_27
0.41,0.41,1850.348,7204165074,2021_07_28_07_48_27
0.832,0.832,1851.18,7204165074,2021_07_28_07_48_27
0.436,0.436,1851.616,7204165074,2021_07_28_07_48_27
0.42,0.42,1852.036,7204165074,2021_07_28_07_48_27
0.416,0.416,1852.452,7204165074,2021_07_28_07_48_27
0.42,0.42,1852.872,7204165074,2021_07_28_07_48_27
0.409,0.409,1853.281,7204165074,2021_07_28_07_48_27
0.847,0.847,1854.128,7204165074,2021_07_28_07_48_27
0.426,0.426,1854.554,7204165074,2021_07_28_07_48_27
0.418,0.418,1854.972,7204165074,2021_07_28_07_48_27
0.4,0.4,1855.372,7204165074,2021_07_28_07_48_27
0.839,0.839,1856.211,7204165074,2021_07_28_07_48_27
0.853,0.853,1857.064,7204165074,2021_07_28_07_48_27
0.425,0.425,1857.489,7204165074,2021_07_28_07_48_27
0.41,0.41,1857.899,7204165074,2021_07_28_07_48_27
0.415,0.415,1858.314,7204165074,2021_07_28_07_48_27
0.422,0.422,1858.7359999999999,7204165074,2021_07_28_07_48_27
0.411,0.411,1859.147,7204165074,2021_07_28_07_48_27
0.434,0.434,1859.581,7204165074,2021_07_28_07_48_27
0.428,0.428,1860.009,7204165074,2021_07_28_07_48_27
0.414,0.414,1860.423,7204165074,2021_07_28_07_48_27
0.828,0.828,1861.251,7204165074,2021_07_28_07_48_27
0.412,0.412,1861.663,7204165074,2021_07_28_07_48_27
0.421,0.421,1862.084,7204165074,2021_07_28_07_48_27
0.434,0.434,1862.518,7204165074,2021_07_28_07_48_27
0.419,0.419,1862.937,7204165074,2021_07_28_07_48_27
0.407,0.407,1863.344,7204165074,2021_07_28_07_48_27
0.417,0.417,1863.761,7204165074,2021_07_28_07_48_27
0.413,0.413,1864.174,7204165074,2021_07_28_07_48_27
0.429,0.429,1864.603,7204165074,2021_07_28_07_48_27
0.427,0.427,1865.03,7204165074,2021_07_28_07_48_27
0.417,0.417,1865.447,7204165074,2021_07_28_07_48_27
0.41,0.41,1865.857,7204165074,2021_07_28_07_48_27
0.413,0.413,1866.27,7204165074,2021_07_28_07_48_27
0.419,0.419,1866.689,7204165074,2021_07_28_07_48_27
0.402,0.402,1867.091,7204165074,2021_07_28_07_48_27
0.856,0.856,1867.947,7204165074,2021_07_28_07_48_27
0.422,0.422,1868.369,7204165074,2021_07_28_07_48_27
0.82,0.82,1869.189,7204165074,2021_07_28_07_48_27
0.418,0.418,1869.607,7204165074,2021_07_28_07_48_27
0.403,0.403,1870.01,7204165074,2021_07_28_07_48_27
0.859,0.859,1870.869,7204165074,2021_07_28_07_48_27
0.818,0.818,1871.687,7204165074,2021_07_28_07_48_27
0.835,0.835,1872.522,7204165074,2021_07_28_07_48_27
0.404,0.404,1872.926,7204165074,2021_07_28_07_48_27
0.853,0.853,1873.779,7204165074,2021_07_28_07_48_27
0.416,0.416,1874.195,7204165074,2021_07_28_07_48_27
0.411,0.411,1874.606,7204165074,2021_07_28_07_48_27
0.407,0.407,1875.013,7204165074,2021_07_28_07_48_27
0.412,0.412,1875.425,7204165074,2021_07_28_07_48_27
0.403,0.403,1875.828,7204165074,2021_07_28_07_48_27
0.431,0.431,1876.259,7204165074,2021_07_28_07_48_27
0.418,0.418,1876.677,7204165074,2021_07_28_07_48_27
0.418,0.418,1877.095,7204165074,2021_07_28_07_48_27
0.413,0.413,1877.508,7204165074,2021_07_28_07_48_27
0.406,0.406,1877.914,7204165074,2021_07_28_07_48_27
0.815,0.815,1878.729,7204165074,2021_07_28_07_48_27
0.42,0.42,1879.149,7204165074,2021_07_28_07_48_27
0.418,0.418,1879.567,7204165074,2021_07_28_07_48_27
0.42,0.42,1879.987,7204165074,2021_07_28_07_48_27
0.414,0.414,1880.401,7204165074,2021_07_28_07_48_27
0.405,0.405,1880.806,7204165074,2021_07_28_07_48_27
0.814,0.814,1881.62,7204165074,2021_07_28_07_48_27
0.42,0.42,1882.04,7204165074,2021_07_28_07_48_27
0.418,0.418,1882.458,7204165074,2021_07_28_07_48_27
0.423,0.423,1882.881,7204165074,2021_07_28_07_48_27
0.417,0.417,1883.298,7204165074,2021_07_28_07_48_27
0.406,0.406,1883.704,7204165074,2021_07_28_07_48_27
0.401,0.401,1884.105,7204165074,2021_07_28_07_48_27
0.832,0.832,1884.937,7204165074,2021_07_28_07_48_27
0.413,0.413,1885.35,7204165074,2021_07_28_07_48_27
0.428,0.428,1885.778,7204165074,2021_07_28_07_48_27
0.412,0.412,1886.19,7204165074,2021_07_28_07_48_27
0.41,0.41,1886.6,7204165074,2021_07_28_07_48_27
0.413,0.413,1887.013,7204165074,2021_07_28_07_48_27
0.411,0.411,1887.424,7204165074,2021_07_28_07_48_27
0.84,0.84,1888.264,7204165074,2021_07_28_07_48_27
0.422,0.422,1888.686,7204165074,2021_07_28_07_48_27
0.409,0.409,1889.095,7204165074,2021_07_28_07_48_27
0.413,0.413,1889.508,7204165074,2021_07_28_07_48_27
0.414,0.414,1889.922,7204165074,2021_07_28_07_48_27
0.406,0.406,1890.328,7204165074,2021_07_28_07_48_27
0.421,0.421,1890.749,7204165074,2021_07_28_07_48_27
0.425,0.425,1891.174,7204165074,2021_07_28_07_48_27
0.419,0.419,1891.593,7204165074,2021_07_28_07_48_27
0.403,0.403,1891.996,7204165074,2021_07_28_07_48_27
0.413,0.413,1892.4089999999999,7204165074,2021_07_28_07_48_27
0.816,0.816,1893.225,7204165074,2021_07_28_07_48_27
0.432,0.432,1893.657,7204165074,2021_07_28_07_48_27
0.417,0.417,1894.074,7204165074,2021_07_28_07_48_27
0.414,0.414,1894.488,7204165074,2021_07_28_07_48_27
0.406,0.406,1894.894,7204165074,2021_07_28_07_48_27
0.414,0.414,1895.308,7204165074,2021_07_28_07_48_27
0.416,0.416,1895.724,7204165074,2021_07_28_07_48_27
0.399,0.399,1896.123,7204165074,2021_07_28_07_48_27
0.845,0.845,1896.968,7204165074,2021_07_28_07_48_27
0.42,0.42,1897.388,7204165074,2021_07_28_07_48_27
0.403,0.403,1897.791,7204165074,2021_07_28_07_48_27
0.408,0.408,1898.199,7204165074,2021_07_28_07_48_27
0.414,0.414,1898.613,7204165074,2021_07_28_07_48_27
0.397,0.397,1899.01,7204165074,2021_07_28_07_48_27
0.851,0.851,1899.8609999999999,7204165074,2021_07_28_07_48_27
0.419,0.419,1900.28,7204165074,2021_07_28_07_48_27
0.4,0.4,1900.68,7204165074,2021_07_28_07_48_27
0.413,0.413,1901.093,7204165074,2021_07_28_07_48_27
0.417,0.417,1901.51,7204165074,2021_07_28_07_48_27
0.398,0.398,1901.908,7204165074,2021_07_28_07_48_27
0.853,0.853,1902.761,7204165074,2021_07_28_07_48_27
0.416,0.416,1903.177,7204165074,2021_07_28_07_48_27
0.398,0.398,1903.575,7204165074,2021_07_28_07_48_27
0.417,0.417,1903.992,7204165074,2021_07_28_07_48_27
0.414,0.414,1904.406,7204165074,2021_07_28_07_48_27
0.4,0.4,1904.806,7204165074,2021_07_28_07_48_27
0.428,0.428,1905.234,7204165074,2021_07_28_07_48_27
0.419,0.419,1905.653,7204165074,2021_07_28_07_48_27
0.404,0.404,1906.057,7204165074,2021_07_28_07_48_27
0.414,0.414,1906.471,7204165074,2021_07_28_07_48_27
0.831,0.831,1907.302,7204165074,2021_07_28_07_48_27
0.412,0.412,1907.714,7204165074,2021_07_28_07_48_27
0.434,0.434,1908.148,7204165074,2021_07_28_07_48_27
0.421,0.421,1908.569,7204165074,2021_07_28_07_48_27
0.409,0.409,1908.978,7204165074,2021_07_28_07_48_27
0.412,0.412,1909.39,7204165074,2021_07_28_07_48_27
0.415,0.415,1909.805,7204165074,2021_07_28_07_48_27
0.845,0.845,1910.65,7204165074,2021_07_28_07_48_27
0.429,0.429,1911.079,7204165074,2021_07_28_07_48_27
0.422,0.422,1911.501,7204165074,2021_07_28_07_48_27
0.412,0.412,1911.913,7204165074,2021_07_28_07_48_27
0.82,0.82,1912.733,7204165074,2021_07_28_07_48_27
0.424,0.424,1913.157,7204165074,2021_07_28_07_48_27
0.425,0.425,1913.5819999999999,7204165074,2021_07_28_07_48_27
0.427,0.427,1914.009,7204165074,2021_07_28_07_48_27
0.42,0.42,1914.429,7204165074,2021_07_28_07_48_27
0.412,0.412,1914.841,7204165074,2021_07_28_07_48_27
0.823,0.823,1915.664,7204165074,2021_07_28_07_48_27
0.855,0.855,1916.519,7204165074,2021_07_28_07_48_27
0.421,0.421,1916.94,7204165074,2021_07_28_07_48_27
0.415,0.415,1917.355,7204165074,2021_07_28_07_48_27
0.415,0.415,1917.77,7204165074,2021_07_28_07_48_27
0.42,0.42,1918.19,7204165074,2021_07_28_07_48_27
0.542,0.542,1918.732,7204165074,2021_07_28_07_48_27
0.302,0.302,1919.0339999999999,7204165074,2021_07_28_07_48_27
0.422,0.422,1919.456,7204165074,2021_07_28_07_48_27
0.423,0.423,1919.879,7204165074,2021_07_28_07_48_27
0.822,0.822,1920.701,7204165074,2021_07_28_07_48_27
0.419,0.419,1921.12,7204165074,2021_07_28_07_48_27
0.404,0.404,1921.524,7204165074,2021_07_28_07_48_27
0.863,0.863,1922.387,7204165074,2021_07_28_07_48_27
0.415,0.415,1922.802,7204165074,2021_07_28_07_48_27
0.405,0.405,1923.2069999999999,7204165074,2021_07_28_07_48_27
0.835,0.835,1924.042,7204165074,2021_07_28_07_48_27
0.407,0.407,1924.449,7204165074,2021_07_28_07_48_27
0.441,0.441,1924.89,7204165074,2021_07_28_07_48_27
0.835,0.835,1925.725,7204165074,2021_07_28_07_48_27
0.421,0.421,1926.146,7204165074,2021_07_28_07_48_27
0.412,0.412,1926.558,7204165074,2021_07_28_07_48_27
0.411,0.411,1926.969,7204165074,2021_07_28_07_48_27
0.428,0.428,1927.397,7204165074,2021_07_28_07_48_27
0.445,0.445,1927.842,7204165074,2021_07_28_07_48_27
0.434,0.434,1928.276,7204165074,2021_07_28_07_48_27
0.416,0.416,1928.692,7204165074,2021_07_28_07_48_27
0.426,0.426,1929.118,7204165074,2021_07_28_07_48_27
0.414,0.414,1929.532,7204165074,2021_07_28_07_48_27
0.439,0.439,1929.971,7204165074,2021_07_28_07_48_27
0.43,0.43,1930.401,7204165074,2021_07_28_07_48_27
0.429,0.429,1930.83,7204165074,2021_07_28_07_48_27
0.425,0.425,1931.2549999999999,7204165074,2021_07_28_07_48_27
0.422,0.422,1931.677,7204165074,2021_07_28_07_48_27
0.419,0.419,1932.096,7204165074,2021_07_28_07_48_27
0.427,0.427,1932.523,7204165074,2021_07_28_07_48_27
0.437,0.437,1932.96,7204165074,2021_07_28_07_48_27
0.421,0.421,1933.381,7204165074,2021_07_28_07_48_27
0.424,0.424,1933.805,7204165074,2021_07_28_07_48_27
0.422,0.422,1934.227,7204165074,2021_07_28_07_48_27
0.408,0.408,1934.635,7204165074,2021_07_28_07_48_27
0.869,0.869,1935.504,7204165074,2021_07_28_07_48_27
0.426,0.426,1935.93,7204165074,2021_07_28_07_48_27
0.406,0.406,1936.336,7204165074,2021_07_28_07_48_27
0.414,0.414,1936.75,7204165074,2021_07_28_07_48_27
0.422,0.422,1937.172,7204165074,2021_07_28_07_48_27
0.414,0.414,1937.586,7204165074,2021_07_28_07_48_27
0.436,0.436,1938.022,7204165074,2021_07_28_07_48_27
0.419,0.419,1938.441,7204165074,2021_07_28_07_48_27
0.422,0.422,1938.863,7204165074,2021_07_28_07_48_27
0.418,0.418,1939.281,7204165074,2021_07_28_07_48_27
0.414,0.414,1939.695,7204165074,2021_07_28_07_48_27
0.415,0.415,1940.11,7204165074,2021_07_28_07_48_27
0.403,0.403,1940.513,7204165074,2021_07_28_07_48_27
0.853,0.853,1941.366,7204165074,2021_07_28_07_48_27
0.422,0.422,1941.788,7204165074,2021_07_28_07_48_27
0.406,0.406,1942.194,7204165074,2021_07_28_07_48_27
0.828,0.828,1943.022,7204165074,2021_07_28_07_48_27
0.407,0.407,1943.429,7204165074,2021_07_28_07_48_27
0.422,0.422,1943.8509999999999,7204165074,2021_07_28_07_48_27
0.422,0.422,1944.273,7204165074,2021_07_28_07_48_27
0.421,0.421,1944.694,7204165074,2021_07_28_07_48_27
0.418,0.418,1945.112,7204165074,2021_07_28_07_48_27
0.408,0.408,1945.52,7204165074,2021_07_28_07_48_27
0.82,0.82,1946.34,7204165074,2021_07_28_07_48_27
0.426,0.426,1946.766,7204165074,2021_07_28_07_48_27
0.423,0.423,1947.189,7204165074,2021_07_28_07_48_27
0.412,0.412,1947.6009999999999,7204165074,2021_07_28_07_48_27
0.421,0.421,1948.022,7204165074,2021_07_28_07_48_27
0.411,0.411,1948.433,7204165074,2021_07_28_07_48_27
0.406,0.406,1948.839,7204165074,2021_07_28_07_48_27
0.412,0.412,1949.251,7204165074,2021_07_28_07_48_27
0.845,0.845,1950.096,7204165074,2021_07_28_07_48_27
0.42,0.42,1950.516,7204165074,2021_07_28_07_48_27
0.414,0.414,1950.93,7204165074,2021_07_28_07_48_27
0.405,0.405,1951.335,7204165074,2021_07_28_07_48_27
0.414,0.414,1951.749,7204165074,2021_07_28_07_48_27
0.403,0.403,1952.152,7204165074,2021_07_28_07_48_27
0.428,0.428,1952.58,7204165074,2021_07_28_07_48_27
0.42,0.42,1953,7204165074,2021_07_28_07_48_27
0.417,0.417,1953.417,7204165074,2021_07_28_07_48_27
0.414,0.414,1953.831,7204165074,2021_07_28_07_48_27
0.408,0.408,1954.239,7204165074,2021_07_28_07_48_27
0.41,0.41,1954.649,7204165074,2021_07_28_07_48_27
0.406,0.406,1955.055,7204165074,2021_07_28_07_48_27
1.254,1.254,1956.309,7204165074,2021_07_28_07_48_27
0.414,0.414,1956.723,7204165074,2021_07_28_07_48_27
0.405,0.405,1957.128,7204165074,2021_07_28_07_48_27
0.41,0.41,1957.538,7204165074,2021_07_28_07_48_27
0.41,0.41,1957.948,7204165074,2021_07_28_07_48_27
0.425,0.425,1958.373,7204165074,2021_07_28_07_48_27
0.419,0.419,1958.792,7204165074,2021_07_28_07_48_27
0.403,0.403,1959.195,7204165074,2021_07_28_07_48_27
0.41,0.41,1959.605,7204165074,2021_07_28_07_48_27
0.832,0.832,1960.437,7204165074,2021_07_28_07_48_27
0.402,0.402,1960.839,7204165074,2021_07_28_07_48_27
0.434,0.434,1961.273,7204165074,2021_07_28_07_48_27
0.414,0.414,1961.687,7204165074,2021_07_28_07_48_27
0.417,0.417,1962.104,7204165074,2021_07_28_07_48_27
0.406,0.406,1962.51,7204165074,2021_07_28_07_48_27
0.409,0.409,1962.919,7204165074,2021_07_28_07_48_27
0.41,0.41,1963.329,7204165074,2021_07_28_07_48_27
0.406,0.406,1963.735,7204165074,2021_07_28_07_48_27
0.422,0.422,1964.157,7204165074,2021_07_28_07_48_27
0.414,0.414,1964.571,7204165074,2021_07_28_07_48_27
0.415,0.415,1964.9859999999999,7204165074,2021_07_28_07_48_27
0.408,0.408,1965.394,7204165074,2021_07_28_07_48_27
0.409,0.409,1965.8029999999999,7204165074,2021_07_28_07_48_27
0.41,0.41,1966.213,7204165074,2021_07_28_07_48_27
0.403,0.403,1966.616,7204165074,2021_07_28_07_48_27
0.423,0.423,1967.039,7204165074,2021_07_28_07_48_27
0.415,0.415,1967.454,7204165074,2021_07_28_07_48_27
0.416,0.416,1967.87,7204165074,2021_07_28_07_48_27
0.411,0.411,1968.281,7204165074,2021_07_28_07_48_27
0.404,0.404,1968.685,7204165074,2021_07_28_07_48_27
0.408,0.408,1969.093,7204165074,2021_07_28_07_48_27
0.403,0.403,1969.496,7204165074,2021_07_28_07_48_27
1.668,1.668,1971.164,7204165074,2021_07_28_07_48_27
0.399,0.399,1971.5629999999999,7204165074,2021_07_28_07_48_27
0.403,0.403,1971.966,7204165074,2021_07_28_07_48_27
0.403,0.403,1972.369,7204165074,2021_07_28_07_48_27
0.411,0.411,1972.78,7204165074,2021_07_28_07_48_27
0.404,0.404,1973.184,7204165074,2021_07_28_07_48_27
0.844,0.844,1974.028,7204165074,2021_07_28_07_48_27
0.411,0.411,1974.439,7204165074,2021_07_28_07_48_27
0.395,0.395,1974.834,7204165074,2021_07_28_07_48_27
0.815,0.815,1975.649,7204165074,2021_07_28_07_48_27
0.399,0.399,1976.048,7204165074,2021_07_28_07_48_27
0.414,0.414,1976.462,7204165074,2021_07_28_07_48_27
0.414,0.414,1976.876,7204165074,2021_07_28_07_48_27
0.417,0.417,1977.293,7204165074,2021_07_28_07_48_27
0.407,0.407,1977.7,7204165074,2021_07_28_07_48_27
0.405,0.405,1978.105,7204165074,2021_07_28_07_48_27
0.409,0.409,1978.514,7204165074,2021_07_28_07_48_27
0.398,0.398,1978.912,7204165074,2021_07_28_07_48_27
0.403,0.403,1979.315,7204165074,2021_07_28_07_48_27
0.408,0.408,1979.723,7204165074,2021_07_28_07_48_27
0.834,0.834,1980.557,7204165074,2021_07_28_07_48_27
0.41,0.41,1980.967,7204165074,2021_07_28_07_48_27
0.395,0.395,1981.362,7204165074,2021_07_28_07_48_27
0.405,0.405,1981.767,7204165074,2021_07_28_07_48_27
0.41,0.41,1982.177,7204165074,2021_07_28_07_48_27
0.399,0.399,1982.576,7204165074,2021_07_28_07_48_27
0.406,0.406,1982.982,7204165074,2021_07_28_07_48_27
0.404,0.404,1983.386,7204165074,2021_07_28_07_48_27
0.826,0.826,1984.212,7204165074,2021_07_28_07_48_27
0.405,0.405,1984.617,7204165074,2021_07_28_07_48_27
0.403,0.403,1985.02,7204165074,2021_07_28_07_48_27
0.394,0.394,1985.414,7204165074,2021_07_28_07_48_27
0.412,0.412,1985.826,7204165074,2021_07_28_07_48_27
0.401,0.401,1986.227,7204165074,2021_07_28_07_48_27
0.813,0.813,1987.04,7204165074,2021_07_28_07_48_27
0.417,0.417,1987.4569999999999,7204165074,2021_07_28_07_48_27
0.408,0.408,1987.865,7204165074,2021_07_28_07_48_27
0.411,0.411,1988.276,7204165074,2021_07_28_07_48_27
0.406,0.406,1988.682,7204165074,2021_07_28_07_48_27
0.402,0.402,1989.084,7204165074,2021_07_28_07_48_27
0.396,0.396,1989.48,7204165074,2021_07_28_07_48_27
0.407,0.407,1989.887,7204165074,2021_07_28_07_48_27
0.413,0.413,1990.3,7204165074,2021_07_28_07_48_27
0.411,0.411,1990.711,7204165074,2021_07_28_07_48_27
0.42,0.42,1991.131,7204165074,2021_07_28_07_48_27
0.414,0.414,1991.545,7204165074,2021_07_28_07_48_27
0.404,0.404,1991.949,7204165074,2021_07_28_07_48_27
0.395,0.395,1992.344,7204165074,2021_07_28_07_48_27
0.82,0.82,1993.164,7204165074,2021_07_28_07_48_27
0.392,0.392,1993.556,7204165074,2021_07_28_07_48_27
0.839,0.839,1994.395,7204165074,2021_07_28_07_48_27
0.411,0.411,1994.806,7204165074,2021_07_28_07_48_27
0.411,0.411,1995.217,7204165074,2021_07_28_07_48_27
0.805,0.805,1996.022,7204165074,2021_07_28_07_48_27
0.398,0.398,1996.42,7204165074,2021_07_28_07_48_27
1.232,1.232,1997.652,7204165074,2021_07_28_07_48_27
0.41,0.41,1998.062,7204165074,2021_07_28_07_48_27
0.401,0.401,1998.463,7204165074,2021_07_28_07_48_27
0.41,0.41,1998.873,7204165074,2021_07_28_07_48_27
0.403,0.403,1999.276,7204165074,2021_07_28_07_48_27
0.408,0.408,1999.684,7204165074,2021_07_28_07_48_27
0.395,0.395,2000.079,7204165074,2021_07_28_07_48_27
0.83,0.83,2000.9089999999999,7204165074,2021_07_28_07_48_27
0.414,0.414,2001.323,7204165074,2021_07_28_07_48_27
0.398,0.398,2001.721,7204165074,2021_07_28_07_48_27
0.409,0.409,2002.1299999999999,7204165074,2021_07_28_07_48_27
0.409,0.409,2002.539,7204165074,2021_07_28_07_48_27
0.401,0.401,2002.94,7204165074,2021_07_28_07_48_27
0.403,0.403,2003.343,7204165074,2021_07_28_07_48_27
0.404,0.404,2003.747,7204165074,2021_07_28_07_48_27
0.82,0.82,2004.567,7204165074,2021_07_28_07_48_27
0.418,0.418,2004.985,7204165074,2021_07_28_07_48_27
0.406,0.406,2005.391,7204165074,2021_07_28_07_48_27
0.404,0.404,2005.795,7204165074,2021_07_28_07_48_27
0.41,0.41,2006.205,7204165074,2021_07_28_07_48_27
0.398,0.398,2006.603,7204165074,2021_07_28_07_48_27
0.404,0.404,2007.007,7204165074,2021_07_28_07_48_27
0.408,0.408,2007.415,7204165074,2021_07_28_07_48_27
0.421,0.421,2007.836,7204165074,2021_07_28_07_48_27
0.415,0.415,2008.251,7204165074,2021_07_28_07_48_27
0.411,0.411,2008.662,7204165074,2021_07_28_07_48_27
0.408,0.408,2009.07,7204165074,2021_07_28_07_48_27
0.399,0.399,2009.469,7204165074,2021_07_28_07_48_27
0.398,0.398,2009.867,7204165074,2021_07_28_07_48_27
0.406,0.406,2010.273,7204165074,2021_07_28_07_48_27
0.413,0.413,2010.686,7204165074,2021_07_28_07_48_27
0.409,0.409,2011.095,7204165074,2021_07_28_07_48_27
0.42,0.42,2011.515,7204165074,2021_07_28_07_48_27
0.416,0.416,2011.931,7204165074,2021_07_28_07_48_27
0.404,0.404,2012.335,7204165074,2021_07_28_07_48_27
0.395,0.395,2012.73,7204165074,2021_07_28_07_48_27
0.406,0.406,2013.136,7204165074,2021_07_28_07_48_27
0.414,0.414,2013.55,7204165074,2021_07_28_07_48_27
0.397,0.397,2013.947,7204165074,2021_07_28_07_48_27
0.835,0.835,2014.782,7204165074,2021_07_28_07_48_27
0.419,0.419,2015.201,7204165074,2021_07_28_07_48_27
0.405,0.405,2015.606,7204165074,2021_07_28_07_48_27
0.407,0.407,2016.013,7204165074,2021_07_28_07_48_27
0.413,0.413,2016.426,7204165074,2021_07_28_07_48_27
0.404,0.404,2016.83,7204165074,2021_07_28_07_48_27
0.821,0.821,2017.651,7204165074,2021_07_28_07_48_27
0.425,0.425,2018.076,7204165074,2021_07_28_07_48_27
0.412,0.412,2018.488,7204165074,2021_07_28_07_48_27
0.411,0.411,2018.899,7204165074,2021_07_28_07_48_27
0.412,0.412,2019.311,7204165074,2021_07_28_07_48_27
0.405,0.405,2019.716,7204165074,2021_07_28_07_48_27
0.407,0.407,2020.123,7204165074,2021_07_28_07_48_27
0.41,0.41,2020.533,7204165074,2021_07_28_07_48_27
0.422,0.422,2020.955,7204165074,2021_07_28_07_48_27
0.416,0.416,2021.371,7204165074,2021_07_28_07_48_27
0.414,0.414,2021.785,7204165074,2021_07_28_07_48_27
0.411,0.411,2022.196,7204165074,2021_07_28_07_48_27
0.406,0.406,2022.602,7204165074,2021_07_28_07_48_27
0.412,0.412,2023.014,7204165074,2021_07_28_07_48_27
0.401,0.401,2023.415,7204165074,2021_07_28_07_48_27
0.431,0.431,2023.846,7204165074,2021_07_28_07_48_27
0.415,0.415,2024.261,7204165074,2021_07_28_07_48_27
0.415,0.415,2024.676,7204165074,2021_07_28_07_48_27
0.414,0.414,2025.09,7204165074,2021_07_28_07_48_27
0.405,0.405,2025.495,7204165074,2021_07_28_07_48_27
0.815,0.815,2026.31,7204165074,2021_07_28_07_48_27
0.418,0.418,2026.728,7204165074,2021_07_28_07_48_27
0.42,0.42,2027.148,7204165074,2021_07_28_07_48_27
0.421,0.421,2027.569,7204165074,2021_07_28_07_48_27
0.416,0.416,2027.985,7204165074,2021_07_28_07_48_27
0.407,0.407,2028.392,7204165074,2021_07_28_07_48_27
0.405,0.405,2028.797,7204165074,2021_07_28_07_48_27
0.41,0.41,2029.2069999999999,7204165074,2021_07_28_07_48_27
0.413,0.413,2029.62,7204165074,2021_07_28_07_48_27
0.411,0.411,2030.031,7204165074,2021_07_28_07_48_27
0.427,0.427,2030.458,7204165074,2021_07_28_07_48_27
0.421,0.421,2030.879,7204165074,2021_07_28_07_48_27
0.411,0.411,2031.29,7204165074,2021_07_28_07_48_27
0.4,0.4,2031.69,7204165074,2021_07_28_07_48_27
0.414,0.414,2032.104,7204165074,2021_07_28_07_48_27
0.415,0.415,2032.519,7204165074,2021_07_28_07_48_27
0.404,0.404,2032.923,7204165074,2021_07_28_07_48_27
0.852,0.852,2033.775,7204165074,2021_07_28_07_48_27
0.414,0.414,2034.189,7204165074,2021_07_28_07_48_27
0.402,0.402,2034.591,7204165074,2021_07_28_07_48_27
0.415,0.415,2035.006,7204165074,2021_07_28_07_48_27
0.413,0.413,2035.419,7204165074,2021_07_28_07_48_27
0.404,0.404,2035.823,7204165074,2021_07_28_07_48_27
0.432,0.432,2036.2549999999999,7204165074,2021_07_28_07_48_27
0.424,0.424,2036.679,7204165074,2021_07_28_07_48_27
0.421,0.421,2037.1,7204165074,2021_07_28_07_48_27
0.413,0.413,2037.513,7204165074,2021_07_28_07_48_27
