time,rr,time_sec,key,time_created
0.435,0.435,435.841,7402135775,2021_08_31_09_36_27
0.432,0.432,436.273,7402135775,2021_08_31_09_36_27
0.407,0.407,436.68,7402135775,2021_08_31_09_36_27
0.421,0.421,437.101,7402135775,2021_08_31_09_36_27
0.431,0.431,437.532,7402135775,2021_08_31_09_36_27
0.428,0.428,437.96,7402135775,2021_08_31_09_36_27
0.423,0.423,438.383,7402135775,2021_08_31_09_36_27
0.425,0.425,438.808,7402135775,2021_08_31_09_36_27
0.412,0.412,439.22,7402135775,2021_08_31_09_36_27
0.422,0.422,439.642,7402135775,2021_08_31_09_36_27
0.438,0.438,440.08,7402135775,2021_08_31_09_36_27
0.429,0.429,440.509,7402135775,2021_08_31_09_36_27
0.403,0.403,440.912,7402135775,2021_08_31_09_36_27
0.424,0.424,441.336,7402135775,2021_08_31_09_36_27
0.415,0.415,441.751,7402135775,2021_08_31_09_36_27
0.429,0.429,442.18,7402135775,2021_08_31_09_36_27
0.424,0.424,442.604,7402135775,2021_08_31_09_36_27
0.417,0.417,443.021,7402135775,2021_08_31_09_36_27
0.844,0.844,443.865,7402135775,2021_08_31_09_36_27
0.43,0.43,444.295,7402135775,2021_08_31_09_36_27
0.428,0.428,444.723,7402135775,2021_08_31_09_36_27
0.426,0.426,445.149,7402135775,2021_08_31_09_36_27
0.411,0.411,445.56,7402135775,2021_08_31_09_36_27
0.421,0.421,445.981,7402135775,2021_08_31_09_36_27
0.439,0.439,446.42,7402135775,2021_08_31_09_36_27
0.423,0.423,446.843,7402135775,2021_08_31_09_36_27
0.405,0.405,447.248,7402135775,2021_08_31_09_36_27
0.419,0.419,447.667,7402135775,2021_08_31_09_36_27
0.43,0.43,448.097,7402135775,2021_08_31_09_36_27
0.423,0.423,448.52,7402135775,2021_08_31_09_36_27
0.427,0.427,448.947,7402135775,2021_08_31_09_36_27
0.424,0.424,449.371,7402135775,2021_08_31_09_36_27
0.413,0.413,449.784,7402135775,2021_08_31_09_36_27
0.424,0.424,450.208,7402135775,2021_08_31_09_36_27
0.44,0.44,450.648,7402135775,2021_08_31_09_36_27
0.42,0.42,451.068,7402135775,2021_08_31_09_36_27
0.407,0.407,451.475,7402135775,2021_08_31_09_36_27
0.42,0.42,451.895,7402135775,2021_08_31_09_36_27
0.436,0.436,452.331,7402135775,2021_08_31_09_36_27
0.427,0.427,452.758,7402135775,2021_08_31_09_36_27
0.421,0.421,453.179,7402135775,2021_08_31_09_36_27
0.426,0.426,453.605,7402135775,2021_08_31_09_36_27
0.41,0.41,454.015,7402135775,2021_08_31_09_36_27
0.428,0.428,454.443,7402135775,2021_08_31_09_36_27
0.443,0.443,454.886,7402135775,2021_08_31_09_36_27
0.426,0.426,455.312,7402135775,2021_08_31_09_36_27
0.408,0.408,455.72,7402135775,2021_08_31_09_36_27
0.427,0.427,456.147,7402135775,2021_08_31_09_36_27
0.428,0.428,456.575,7402135775,2021_08_31_09_36_27
0.446,0.446,457.021,7402135775,2021_08_31_09_36_27
0.427,0.427,457.448,7402135775,2021_08_31_09_36_27
0.409,0.409,457.857,7402135775,2021_08_31_09_36_27
0.426,0.426,458.283,7402135775,2021_08_31_09_36_27
0.44,0.44,458.723,7402135775,2021_08_31_09_36_27
0.431,0.431,459.154,7402135775,2021_08_31_09_36_27
0.434,0.434,459.588,7402135775,2021_08_31_09_36_27
0.842,0.842,460.43,7402135775,2021_08_31_09_36_27
0.443,0.443,460.873,7402135775,2021_08_31_09_36_27
0.435,0.435,461.308,7402135775,2021_08_31_09_36_27
0.421,0.421,461.729,7402135775,2021_08_31_09_36_27
0.439,0.439,462.168,7402135775,2021_08_31_09_36_27
0.421,0.421,462.589,7402135775,2021_08_31_09_36_27
0.452,0.452,463.041,7402135775,2021_08_31_09_36_27
0.441,0.441,463.482,7402135775,2021_08_31_09_36_27
0.425,0.425,463.907,7402135775,2021_08_31_09_36_27
0.427,0.427,464.334,7402135775,2021_08_31_09_36_27
0.445,0.445,464.779,7402135775,2021_08_31_09_36_27
0.455,0.455,465.234,7402135775,2021_08_31_09_36_27
0.434,0.434,465.668,7402135775,2021_08_31_09_36_27
0.426,0.426,466.094,7402135775,2021_08_31_09_36_27
0.445,0.445,466.539,7402135775,2021_08_31_09_36_27
0.446,0.446,466.985,7402135775,2021_08_31_09_36_27
0.441,0.441,467.426,7402135775,2021_08_31_09_36_27
0.426,0.426,467.852,7402135775,2021_08_31_09_36_27
0.442,0.442,468.294,7402135775,2021_08_31_09_36_27
0.895,0.895,469.189,7402135775,2021_08_31_09_36_27
0.422,0.422,469.611,7402135775,2021_08_31_09_36_27
0.439,0.439,470.05,7402135775,2021_08_31_09_36_27
0.448,0.448,470.498,7402135775,2021_08_31_09_36_27
0.438,0.438,470.936,7402135775,2021_08_31_09_36_27
0.436,0.436,471.372,7402135775,2021_08_31_09_36_27
0.424,0.424,471.796,7402135775,2021_08_31_09_36_27
0.443,0.443,472.239,7402135775,2021_08_31_09_36_27
0.448,0.448,472.687,7402135775,2021_08_31_09_36_27
0.409,0.409,473.096,7402135775,2021_08_31_09_36_27
0.444,0.444,473.54,7402135775,2021_08_31_09_36_27
0.418,0.418,473.958,7402135775,2021_08_31_09_36_27
0.443,0.443,474.401,7402135775,2021_08_31_09_36_27
0.432,0.432,474.833,7402135775,2021_08_31_09_36_27
0.86,0.86,475.693,7402135775,2021_08_31_09_36_27
0.414,0.414,476.107,7402135775,2021_08_31_09_36_27
0.885,0.885,476.992,7402135775,2021_08_31_09_36_27
0.426,0.426,477.418,7402135775,2021_08_31_09_36_27
0.416,0.416,477.834,7402135775,2021_08_31_09_36_27
0.433,0.433,478.267,7402135775,2021_08_31_09_36_27
0.434,0.434,478.701,7402135775,2021_08_31_09_36_27
0.441,0.441,479.142,7402135775,2021_08_31_09_36_27
0.433,0.433,479.575,7402135775,2021_08_31_09_36_27
0.433,0.433,480.008,7402135775,2021_08_31_09_36_27
0.418,0.418,480.426,7402135775,2021_08_31_09_36_27
0.889,0.889,481.315,7402135775,2021_08_31_09_36_27
0.43,0.43,481.745,7402135775,2021_08_31_09_36_27
0.413,0.413,482.158,7402135775,2021_08_31_09_36_27
0.427,0.427,482.585,7402135775,2021_08_31_09_36_27
0.878,0.878,483.463,7402135775,2021_08_31_09_36_27
0.439,0.439,483.902,7402135775,2021_08_31_09_36_27
0.42,0.42,484.322,7402135775,2021_08_31_09_36_27
0.425,0.425,484.747,7402135775,2021_08_31_09_36_27
0.404,0.404,485.151,7402135775,2021_08_31_09_36_27
0.476,0.476,485.627,7402135775,2021_08_31_09_36_27
0.429,0.429,486.056,7402135775,2021_08_31_09_36_27
0.422,0.422,486.478,7402135775,2021_08_31_09_36_27
0.42,0.42,486.898,7402135775,2021_08_31_09_36_27
0.432,0.432,487.33,7402135775,2021_08_31_09_36_27
0.451,0.451,487.781,7402135775,2021_08_31_09_36_27
0.426,0.426,488.207,7402135775,2021_08_31_09_36_27
0.422,0.422,488.629,7402135775,2021_08_31_09_36_27
0.423,0.423,489.052,7402135775,2021_08_31_09_36_27
0.446,0.446,489.498,7402135775,2021_08_31_09_36_27
0.44,0.44,489.938,7402135775,2021_08_31_09_36_27
0.422,0.422,490.36,7402135775,2021_08_31_09_36_27
0.419,0.419,490.779,7402135775,2021_08_31_09_36_27
0.435,0.435,491.214,7402135775,2021_08_31_09_36_27
0.448,0.448,491.662,7402135775,2021_08_31_09_36_27
0.424,0.424,492.086,7402135775,2021_08_31_09_36_27
0.43,0.43,492.516,7402135775,2021_08_31_09_36_27
0.417,0.417,492.933,7402135775,2021_08_31_09_36_27
0.437,0.437,493.37,7402135775,2021_08_31_09_36_27
0.452,0.452,493.822,7402135775,2021_08_31_09_36_27
0.412,0.412,494.234,7402135775,2021_08_31_09_36_27
0.427,0.427,494.661,7402135775,2021_08_31_09_36_27
0.447,0.447,495.108,7402135775,2021_08_31_09_36_27
0.432,0.432,495.54,7402135775,2021_08_31_09_36_27
0.422,0.422,495.962,7402135775,2021_08_31_09_36_27
0.437,0.437,496.399,7402135775,2021_08_31_09_36_27
0.424,0.424,496.823,7402135775,2021_08_31_09_36_27
0.456,0.456,497.279,7402135775,2021_08_31_09_36_27
0.416,0.416,497.695,7402135775,2021_08_31_09_36_27
0.426,0.426,498.121,7402135775,2021_08_31_09_36_27
0.443,0.443,498.564,7402135775,2021_08_31_09_36_27
0.438,0.438,499.002,7402135775,2021_08_31_09_36_27
0.428,0.428,499.43,7402135775,2021_08_31_09_36_27
0.433,0.433,499.863,7402135775,2021_08_31_09_36_27
0.418,0.418,500.281,7402135775,2021_08_31_09_36_27
0.447,0.447,500.728,7402135775,2021_08_31_09_36_27
0.438,0.438,501.166,7402135775,2021_08_31_09_36_27
0.421,0.421,501.587,7402135775,2021_08_31_09_36_27
0.432,0.432,502.019,7402135775,2021_08_31_09_36_27
0.448,0.448,502.467,7402135775,2021_08_31_09_36_27
0.421,0.421,502.888,7402135775,2021_08_31_09_36_27
0.422,0.422,503.31,7402135775,2021_08_31_09_36_27
0.442,0.442,503.752,7402135775,2021_08_31_09_36_27
0.438,0.438,504.19,7402135775,2021_08_31_09_36_27
0.412,0.412,504.602,7402135775,2021_08_31_09_36_27
0.438,0.438,505.04,7402135775,2021_08_31_09_36_27
0.445,0.445,505.485,7402135775,2021_08_31_09_36_27
0.413,0.413,505.898,7402135775,2021_08_31_09_36_27
0.427,0.427,506.325,7402135775,2021_08_31_09_36_27
0.439,0.439,506.764,7402135775,2021_08_31_09_36_27
0.431,0.431,507.195,7402135775,2021_08_31_09_36_27
0.419,0.419,507.614,7402135775,2021_08_31_09_36_27
0.431,0.431,508.045,7402135775,2021_08_31_09_36_27
0.421,0.421,508.466,7402135775,2021_08_31_09_36_27
0.433,0.433,508.899,7402135775,2021_08_31_09_36_27
0.425,0.425,509.324,7402135775,2021_08_31_09_36_27
0.423,0.423,509.747,7402135775,2021_08_31_09_36_27
0.43,0.43,510.177,7402135775,2021_08_31_09_36_27
0.423,0.423,510.6,7402135775,2021_08_31_09_36_27
0.439,0.439,511.039,7402135775,2021_08_31_09_36_27
0.429,0.429,511.468,7402135775,2021_08_31_09_36_27
0.41,0.41,511.878,7402135775,2021_08_31_09_36_27
0.425,0.425,512.303,7402135775,2021_08_31_09_36_27
0.433,0.433,512.736,7402135775,2021_08_31_09_36_27
0.439,0.439,513.175,7402135775,2021_08_31_09_36_27
0.412,0.412,513.587,7402135775,2021_08_31_09_36_27
0.42,0.42,514.007,7402135775,2021_08_31_09_36_27
0.428,0.428,514.435,7402135775,2021_08_31_09_36_27
0.437,0.437,514.872,7402135775,2021_08_31_09_36_27
0.423,0.423,515.295,7402135775,2021_08_31_09_36_27
0.429,0.429,515.724,7402135775,2021_08_31_09_36_27
0.407,0.407,516.131,7402135775,2021_08_31_09_36_27
0.432,0.432,516.563,7402135775,2021_08_31_09_36_27
0.438,0.438,517.001,7402135775,2021_08_31_09_36_27
0.419,0.419,517.42,7402135775,2021_08_31_09_36_27
0.41,0.41,517.83,7402135775,2021_08_31_09_36_27
0.424,0.424,518.254,7402135775,2021_08_31_09_36_27
0.437,0.437,518.691,7402135775,2021_08_31_09_36_27
0.421,0.421,519.112,7402135775,2021_08_31_09_36_27
0.417,0.417,519.529,7402135775,2021_08_31_09_36_27
0.424,0.424,519.953,7402135775,2021_08_31_09_36_27
0.428,0.428,520.381,7402135775,2021_08_31_09_36_27
0.431,0.431,520.812,7402135775,2021_08_31_09_36_27
0.422,0.422,521.234,7402135775,2021_08_31_09_36_27
0.418,0.418,521.652,7402135775,2021_08_31_09_36_27
0.433,0.433,522.085,7402135775,2021_08_31_09_36_27
0.419,0.419,522.504,7402135775,2021_08_31_09_36_27
0.435,0.435,522.939,7402135775,2021_08_31_09_36_27
0.437,0.437,523.376,7402135775,2021_08_31_09_36_27
0.415,0.415,523.791,7402135775,2021_08_31_09_36_27
0.411,0.411,524.202,7402135775,2021_08_31_09_36_27
0.856,0.856,525.058,7402135775,2021_08_31_09_36_27
0.431,0.431,525.489,7402135775,2021_08_31_09_36_27
0.414,0.414,525.903,7402135775,2021_08_31_09_36_27
0.424,0.424,526.327,7402135775,2021_08_31_09_36_27
0.413,0.413,526.74,7402135775,2021_08_31_09_36_27
0.432,0.432,527.172,7402135775,2021_08_31_09_36_27
0.429,0.429,527.601,7402135775,2021_08_31_09_36_27
0.408,0.408,528.009,7402135775,2021_08_31_09_36_27
0.408,0.408,528.417,7402135775,2021_08_31_09_36_27
0.411,0.411,528.828,7402135775,2021_08_31_09_36_27
0.426,0.426,529.254,7402135775,2021_08_31_09_36_27
0.852,0.852,530.106,7402135775,2021_08_31_09_36_27
0.402,0.402,530.508,7402135775,2021_08_31_09_36_27
0.416,0.416,530.924,7402135775,2021_08_31_09_36_27
0.422,0.422,531.346,7402135775,2021_08_31_09_36_27
0.427,0.427,531.773,7402135775,2021_08_31_09_36_27
0.415,0.415,532.188,7402135775,2021_08_31_09_36_27
0.423,0.423,532.611,7402135775,2021_08_31_09_36_27
0.404,0.404,533.015,7402135775,2021_08_31_09_36_27
0.418,0.418,533.433,7402135775,2021_08_31_09_36_27
0.418,0.418,533.851,7402135775,2021_08_31_09_36_27
0.434,0.434,534.285,7402135775,2021_08_31_09_36_27
0.413,0.413,534.698,7402135775,2021_08_31_09_36_27
0.399,0.399,535.097,7402135775,2021_08_31_09_36_27
0.429,0.429,535.526,7402135775,2021_08_31_09_36_27
0.404,0.404,535.93,7402135775,2021_08_31_09_36_27
0.426,0.426,536.356,7402135775,2021_08_31_09_36_27
0.434,0.434,536.79,7402135775,2021_08_31_09_36_27
0.416,0.416,537.206,7402135775,2021_08_31_09_36_27
0.397,0.397,537.603,7402135775,2021_08_31_09_36_27
0.411,0.411,538.014,7402135775,2021_08_31_09_36_27
0.421,0.421,538.435,7402135775,2021_08_31_09_36_27
0.413,0.413,538.848,7402135775,2021_08_31_09_36_27
0.428,0.428,539.276,7402135775,2021_08_31_09_36_27
0.427,0.427,539.703,7402135775,2021_08_31_09_36_27
0.405,0.405,540.108,7402135775,2021_08_31_09_36_27
0.4,0.4,540.508,7402135775,2021_08_31_09_36_27
0.411,0.411,540.919,7402135775,2021_08_31_09_36_27
0.424,0.424,541.343,7402135775,2021_08_31_09_36_27
0.423,0.423,541.766,7402135775,2021_08_31_09_36_27
0.41,0.41,542.176,7402135775,2021_08_31_09_36_27
0.419,0.419,542.595,7402135775,2021_08_31_09_36_27
0.406,0.406,543.001,7402135775,2021_08_31_09_36_27
0.408,0.408,543.409,7402135775,2021_08_31_09_36_27
0.418,0.418,543.827,7402135775,2021_08_31_09_36_27
0.429,0.429,544.256,7402135775,2021_08_31_09_36_27
0.399,0.399,544.655,7402135775,2021_08_31_09_36_27
0.408,0.408,545.063,7402135775,2021_08_31_09_36_27
0.416,0.416,545.479,7402135775,2021_08_31_09_36_27
0.406,0.406,545.885,7402135775,2021_08_31_09_36_27
0.425,0.425,546.31,7402135775,2021_08_31_09_36_27
0.422,0.422,546.732,7402135775,2021_08_31_09_36_27
0.406,0.406,547.138,7402135775,2021_08_31_09_36_27
0.405,0.405,547.543,7402135775,2021_08_31_09_36_27
0.4,0.4,547.943,7402135775,2021_08_31_09_36_27
0.414,0.414,548.357,7402135775,2021_08_31_09_36_27
0.419,0.419,548.776,7402135775,2021_08_31_09_36_27
0.422,0.422,549.198,7402135775,2021_08_31_09_36_27
0.409,0.409,549.607,7402135775,2021_08_31_09_36_27
0.391,0.391,549.998,7402135775,2021_08_31_09_36_27
0.424,0.424,550.422,7402135775,2021_08_31_09_36_27
0.398,0.398,550.82,7402135775,2021_08_31_09_36_27
0.415,0.415,551.235,7402135775,2021_08_31_09_36_27
0.43,0.43,551.665,7402135775,2021_08_31_09_36_27
0.411,0.411,552.076,7402135775,2021_08_31_09_36_27
0.394,0.394,552.47,7402135775,2021_08_31_09_36_27
0.409,0.409,552.879,7402135775,2021_08_31_09_36_27
0.42,0.42,553.299,7402135775,2021_08_31_09_36_27
0.417,0.417,553.716,7402135775,2021_08_31_09_36_27
0.407,0.407,554.123,7402135775,2021_08_31_09_36_27
0.409,0.409,554.532,7402135775,2021_08_31_09_36_27
0.416,0.416,554.948,7402135775,2021_08_31_09_36_27
0.414,0.414,555.362,7402135775,2021_08_31_09_36_27
0.416,0.416,555.778,7402135775,2021_08_31_09_36_27
0.423,0.423,556.201,7402135775,2021_08_31_09_36_27
0.421,0.421,556.622,7402135775,2021_08_31_09_36_27
0.404,0.404,557.026,7402135775,2021_08_31_09_36_27
0.402,0.402,557.428,7402135775,2021_08_31_09_36_27
0.402,0.402,557.83,7402135775,2021_08_31_09_36_27
0.422,0.422,558.252,7402135775,2021_08_31_09_36_27
0.416,0.416,558.668,7402135775,2021_08_31_09_36_27
0.41,0.41,559.078,7402135775,2021_08_31_09_36_27
0.419,0.419,559.497,7402135775,2021_08_31_09_36_27
0.404,0.404,559.901,7402135775,2021_08_31_09_36_27
0.408,0.408,560.309,7402135775,2021_08_31_09_36_27
0.415,0.415,560.724,7402135775,2021_08_31_09_36_27
0.421,0.421,561.145,7402135775,2021_08_31_09_36_27
0.423,0.423,561.568,7402135775,2021_08_31_09_36_27
0.401,0.401,561.969,7402135775,2021_08_31_09_36_27
0.409,0.409,562.378,7402135775,2021_08_31_09_36_27
0.402,0.402,562.78,7402135775,2021_08_31_09_36_27
0.426,0.426,563.206,7402135775,2021_08_31_09_36_27
0.413,0.413,563.619,7402135775,2021_08_31_09_36_27
0.416,0.416,564.035,7402135775,2021_08_31_09_36_27
0.414,0.414,564.449,7402135775,2021_08_31_09_36_27
0.403,0.403,564.852,7402135775,2021_08_31_09_36_27
0.407,0.407,565.259,7402135775,2021_08_31_09_36_27
0.414,0.414,565.673,7402135775,2021_08_31_09_36_27
0.427,0.427,566.1,7402135775,2021_08_31_09_36_27
0.41,0.41,566.51,7402135775,2021_08_31_09_36_27
0.413,0.413,566.923,7402135775,2021_08_31_09_36_27
0.413,0.413,567.336,7402135775,2021_08_31_09_36_27
0.405,0.405,567.741,7402135775,2021_08_31_09_36_27
0.416,0.416,568.157,7402135775,2021_08_31_09_36_27
0.426,0.426,568.583,7402135775,2021_08_31_09_36_27
0.409,0.409,568.992,7402135775,2021_08_31_09_36_27
0.41,0.41,569.402,7402135775,2021_08_31_09_36_27
0.834,0.834,570.236,7402135775,2021_08_31_09_36_27
0.398,0.398,570.634,7402135775,2021_08_31_09_36_27
0.428,0.428,571.062,7402135775,2021_08_31_09_36_27
0.417,0.417,571.479,7402135775,2021_08_31_09_36_27
0.416,0.416,571.895,7402135775,2021_08_31_09_36_27
0.417,0.417,572.312,7402135775,2021_08_31_09_36_27
0.406,0.406,572.718,7402135775,2021_08_31_09_36_27
0.405,0.405,573.123,7402135775,2021_08_31_09_36_27
0.42,0.42,573.543,7402135775,2021_08_31_09_36_27
0.428,0.428,573.971,7402135775,2021_08_31_09_36_27
0.411,0.411,574.382,7402135775,2021_08_31_09_36_27
0.408,0.408,574.79,7402135775,2021_08_31_09_36_27
0.417,0.417,575.207,7402135775,2021_08_31_09_36_27
0.406,0.406,575.6129999999999,7402135775,2021_08_31_09_36_27
0.83,0.83,576.443,7402135775,2021_08_31_09_36_27
0.426,0.426,576.869,7402135775,2021_08_31_09_36_27
0.41,0.41,577.279,7402135775,2021_08_31_09_36_27
0.396,0.396,577.675,7402135775,2021_08_31_09_36_27
0.422,0.422,578.097,7402135775,2021_08_31_09_36_27
0.401,0.401,578.498,7402135775,2021_08_31_09_36_27
0.419,0.419,578.917,7402135775,2021_08_31_09_36_27
0.425,0.425,579.342,7402135775,2021_08_31_09_36_27
0.416,0.416,579.758,7402135775,2021_08_31_09_36_27
0.393,0.393,580.151,7402135775,2021_08_31_09_36_27
0.41,0.41,580.561,7402135775,2021_08_31_09_36_27
0.418,0.418,580.979,7402135775,2021_08_31_09_36_27
0.404,0.404,581.383,7402135775,2021_08_31_09_36_27
0.425,0.425,581.808,7402135775,2021_08_31_09_36_27
0.419,0.419,582.227,7402135775,2021_08_31_09_36_27
0.396,0.396,582.623,7402135775,2021_08_31_09_36_27
0.413,0.413,583.036,7402135775,2021_08_31_09_36_27
0.402,0.402,583.438,7402135775,2021_08_31_09_36_27
0.423,0.423,583.861,7402135775,2021_08_31_09_36_27
0.427,0.427,584.288,7402135775,2021_08_31_09_36_27
0.415,0.415,584.703,7402135775,2021_08_31_09_36_27
0.396,0.396,585.099,7402135775,2021_08_31_09_36_27
0.415,0.415,585.514,7402135775,2021_08_31_09_36_27
0.409,0.409,585.923,7402135775,2021_08_31_09_36_27
0.419,0.419,586.342,7402135775,2021_08_31_09_36_27
0.419,0.419,586.761,7402135775,2021_08_31_09_36_27
0.423,0.423,587.184,7402135775,2021_08_31_09_36_27
0.405,0.405,587.5889999999999,7402135775,2021_08_31_09_36_27
0.406,0.406,587.995,7402135775,2021_08_31_09_36_27
0.407,0.407,588.402,7402135775,2021_08_31_09_36_27
0.429,0.429,588.831,7402135775,2021_08_31_09_36_27
0.43,0.43,589.261,7402135775,2021_08_31_09_36_27
0.407,0.407,589.668,7402135775,2021_08_31_09_36_27
0.399,0.399,590.067,7402135775,2021_08_31_09_36_27
0.416,0.416,590.483,7402135775,2021_08_31_09_36_27
0.418,0.418,590.901,7402135775,2021_08_31_09_36_27
0.428,0.428,591.329,7402135775,2021_08_31_09_36_27
0.419,0.419,591.748,7402135775,2021_08_31_09_36_27
0.416,0.416,592.164,7402135775,2021_08_31_09_36_27
0.41,0.41,592.574,7402135775,2021_08_31_09_36_27
0.403,0.403,592.977,7402135775,2021_08_31_09_36_27
0.418,0.418,593.395,7402135775,2021_08_31_09_36_27
0.429,0.429,593.824,7402135775,2021_08_31_09_36_27
0.413,0.413,594.237,7402135775,2021_08_31_09_36_27
0.414,0.414,594.651,7402135775,2021_08_31_09_36_27
0.416,0.416,595.067,7402135775,2021_08_31_09_36_27
0.403,0.403,595.47,7402135775,2021_08_31_09_36_27
0.416,0.416,595.886,7402135775,2021_08_31_09_36_27
0.422,0.422,596.308,7402135775,2021_08_31_09_36_27
0.432,0.432,596.74,7402135775,2021_08_31_09_36_27
0.4,0.4,597.14,7402135775,2021_08_31_09_36_27
0.413,0.413,597.553,7402135775,2021_08_31_09_36_27
0.418,0.418,597.971,7402135775,2021_08_31_09_36_27
0.42,0.42,598.391,7402135775,2021_08_31_09_36_27
0.427,0.427,598.818,7402135775,2021_08_31_09_36_27
0.43,0.43,599.248,7402135775,2021_08_31_09_36_27
0.404,0.404,599.652,7402135775,2021_08_31_09_36_27
0.404,0.404,600.056,7402135775,2021_08_31_09_36_27
0.414,0.414,600.47,7402135775,2021_08_31_09_36_27
0.416,0.416,600.886,7402135775,2021_08_31_09_36_27
0.847,0.847,601.733,7402135775,2021_08_31_09_36_27
0.427,0.427,602.16,7402135775,2021_08_31_09_36_27
0.407,0.407,602.567,7402135775,2021_08_31_09_36_27
0.406,0.406,602.973,7402135775,2021_08_31_09_36_27
0.416,0.416,603.389,7402135775,2021_08_31_09_36_27
0.428,0.428,603.817,7402135775,2021_08_31_09_36_27
0.423,0.423,604.24,7402135775,2021_08_31_09_36_27
0.415,0.415,604.655,7402135775,2021_08_31_09_36_27
0.833,0.833,605.4879999999999,7402135775,2021_08_31_09_36_27
0.417,0.417,605.905,7402135775,2021_08_31_09_36_27
0.429,0.429,606.334,7402135775,2021_08_31_09_36_27
0.434,0.434,606.768,7402135775,2021_08_31_09_36_27
0.404,0.404,607.172,7402135775,2021_08_31_09_36_27
0.416,0.416,607.588,7402135775,2021_08_31_09_36_27
0.421,0.421,608.009,7402135775,2021_08_31_09_36_27
0.429,0.429,608.438,7402135775,2021_08_31_09_36_27
0.428,0.428,608.866,7402135775,2021_08_31_09_36_27
0.419,0.419,609.285,7402135775,2021_08_31_09_36_27
0.405,0.405,609.69,7402135775,2021_08_31_09_36_27
0.432,0.432,610.122,7402135775,2021_08_31_09_36_27
0.411,0.411,610.533,7402135775,2021_08_31_09_36_27
0.436,0.436,610.969,7402135775,2021_08_31_09_36_27
0.437,0.437,611.406,7402135775,2021_08_31_09_36_27
0.421,0.421,611.827,7402135775,2021_08_31_09_36_27
0.829,0.829,612.656,7402135775,2021_08_31_09_36_27
0.416,0.416,613.072,7402135775,2021_08_31_09_36_27
0.437,0.437,613.509,7402135775,2021_08_31_09_36_27
0.436,0.436,613.945,7402135775,2021_08_31_09_36_27
0.406,0.406,614.351,7402135775,2021_08_31_09_36_27
0.42,0.42,614.771,7402135775,2021_08_31_09_36_27
0.425,0.425,615.196,7402135775,2021_08_31_09_36_27
0.43,0.43,615.626,7402135775,2021_08_31_09_36_27
0.434,0.434,616.06,7402135775,2021_08_31_09_36_27
0.43,0.43,616.49,7402135775,2021_08_31_09_36_27
0.418,0.418,616.908,7402135775,2021_08_31_09_36_27
0.421,0.421,617.329,7402135775,2021_08_31_09_36_27
0.43,0.43,617.759,7402135775,2021_08_31_09_36_27
0.439,0.439,618.198,7402135775,2021_08_31_09_36_27
0.432,0.432,618.63,7402135775,2021_08_31_09_36_27
0.419,0.419,619.049,7402135775,2021_08_31_09_36_27
0.42,0.42,619.469,7402135775,2021_08_31_09_36_27
0.419,0.419,619.888,7402135775,2021_08_31_09_36_27
0.438,0.438,620.326,7402135775,2021_08_31_09_36_27
0.427,0.427,620.753,7402135775,2021_08_31_09_36_27
0.856,0.856,621.609,7402135775,2021_08_31_09_36_27
0.415,0.415,622.024,7402135775,2021_08_31_09_36_27
0.445,0.445,622.469,7402135775,2021_08_31_09_36_27
0.859,0.859,623.328,7402135775,2021_08_31_09_36_27
0.428,0.428,623.756,7402135775,2021_08_31_09_36_27
0.416,0.416,624.172,7402135775,2021_08_31_09_36_27
0.443,0.443,624.615,7402135775,2021_08_31_09_36_27
0.442,0.442,625.057,7402135775,2021_08_31_09_36_27
0.431,0.431,625.4879999999999,7402135775,2021_08_31_09_36_27
0.423,0.423,625.911,7402135775,2021_08_31_09_36_27
0.436,0.436,626.347,7402135775,2021_08_31_09_36_27
0.442,0.442,626.789,7402135775,2021_08_31_09_36_27
0.432,0.432,627.221,7402135775,2021_08_31_09_36_27
0.457,0.457,627.678,7402135775,2021_08_31_09_36_27
0.423,0.423,628.101,7402135775,2021_08_31_09_36_27
0.438,0.438,628.539,7402135775,2021_08_31_09_36_27
0.456,0.456,628.995,7402135775,2021_08_31_09_36_27
0.426,0.426,629.421,7402135775,2021_08_31_09_36_27
0.426,0.426,629.847,7402135775,2021_08_31_09_36_27
0.462,0.462,630.309,7402135775,2021_08_31_09_36_27
0.424,0.424,630.733,7402135775,2021_08_31_09_36_27
0.421,0.421,631.154,7402135775,2021_08_31_09_36_27
0.43,0.43,631.584,7402135775,2021_08_31_09_36_27
0.446,0.446,632.03,7402135775,2021_08_31_09_36_27
0.437,0.437,632.467,7402135775,2021_08_31_09_36_27
0.427,0.427,632.894,7402135775,2021_08_31_09_36_27
0.435,0.435,633.329,7402135775,2021_08_31_09_36_27
0.423,0.423,633.752,7402135775,2021_08_31_09_36_27
0.444,0.444,634.196,7402135775,2021_08_31_09_36_27
0.436,0.436,634.632,7402135775,2021_08_31_09_36_27
0.419,0.419,635.051,7402135775,2021_08_31_09_36_27
0.864,0.864,635.915,7402135775,2021_08_31_09_36_27
0.446,0.446,636.361,7402135775,2021_08_31_09_36_27
0.41,0.41,636.771,7402135775,2021_08_31_09_36_27
0.425,0.425,637.196,7402135775,2021_08_31_09_36_27
0.437,0.437,637.633,7402135775,2021_08_31_09_36_27
0.44,0.44,638.073,7402135775,2021_08_31_09_36_27
0.429,0.429,638.502,7402135775,2021_08_31_09_36_27
0.426,0.426,638.928,7402135775,2021_08_31_09_36_27
0.417,0.417,639.345,7402135775,2021_08_31_09_36_27
