time,rr,time_sec,key,time_created
0.412,0.412,423.65,9553743452,2022_09_06_09_27_14
0.41,0.41,424.06,9553743452,2022_09_06_09_27_14
0.423,0.423,424.483,9553743452,2022_09_06_09_27_14
0.416,0.416,424.899,9553743452,2022_09_06_09_27_14
0.422,0.422,425.321,9553743452,2022_09_06_09_27_14
0.82,0.82,426.141,9553743452,2022_09_06_09_27_14
0.421,0.421,426.562,9553743452,2022_09_06_09_27_14
0.42,0.42,426.982,9553743452,2022_09_06_09_27_14
0.427,0.427,427.409,9553743452,2022_09_06_09_27_14
0.41,0.41,427.819,9553743452,2022_09_06_09_27_14
0.41,0.41,428.229,9553743452,2022_09_06_09_27_14
0.836,0.836,429.065,9553743452,2022_09_06_09_27_14
0.428,0.428,429.493,9553743452,2022_09_06_09_27_14
0.413,0.413,429.906,9553743452,2022_09_06_09_27_14
0.407,0.407,430.313,9553743452,2022_09_06_09_27_14
0.843,0.843,431.156,9553743452,2022_09_06_09_27_14
0.424,0.424,431.58,9553743452,2022_09_06_09_27_14
0.412,0.412,431.992,9553743452,2022_09_06_09_27_14
0.405,0.405,432.397,9553743452,2022_09_06_09_27_14
0.425,0.425,432.822,9553743452,2022_09_06_09_27_14
0.415,0.415,433.237,9553743452,2022_09_06_09_27_14
0.424,0.424,433.661,9553743452,2022_09_06_09_27_14
0.41,0.41,434.071,9553743452,2022_09_06_09_27_14
0.41,0.41,434.481,9553743452,2022_09_06_09_27_14
0.422,0.422,434.903,9553743452,2022_09_06_09_27_14
0.415,0.415,435.318,9553743452,2022_09_06_09_27_14
0.426,0.426,435.744,9553743452,2022_09_06_09_27_14
0.409,0.409,436.153,9553743452,2022_09_06_09_27_14
0.407,0.407,436.56,9553743452,2022_09_06_09_27_14
0.421,0.421,436.981,9553743452,2022_09_06_09_27_14
0.416,0.416,437.397,9553743452,2022_09_06_09_27_14
0.424,0.424,437.821,9553743452,2022_09_06_09_27_14
0.407,0.407,438.228,9553743452,2022_09_06_09_27_14
0.408,0.408,438.636,9553743452,2022_09_06_09_27_14
0.421,0.421,439.057,9553743452,2022_09_06_09_27_14
0.416,0.416,439.473,9553743452,2022_09_06_09_27_14
0.42,0.42,439.89300000000003,9553743452,2022_09_06_09_27_14
0.411,0.411,440.30400000000003,9553743452,2022_09_06_09_27_14
0.407,0.407,440.711,9553743452,2022_09_06_09_27_14
0.42,0.42,441.13100000000003,9553743452,2022_09_06_09_27_14
0.416,0.416,441.547,9553743452,2022_09_06_09_27_14
0.418,0.418,441.965,9553743452,2022_09_06_09_27_14
0.409,0.409,442.374,9553743452,2022_09_06_09_27_14
0.407,0.407,442.781,9553743452,2022_09_06_09_27_14
0.419,0.419,443.2,9553743452,2022_09_06_09_27_14
0.406,0.406,443.606,9553743452,2022_09_06_09_27_14
0.426,0.426,444.032,9553743452,2022_09_06_09_27_14
0.409,0.409,444.44100000000003,9553743452,2022_09_06_09_27_14
0.399,0.399,444.84,9553743452,2022_09_06_09_27_14
0.419,0.419,445.259,9553743452,2022_09_06_09_27_14
0.412,0.412,445.671,9553743452,2022_09_06_09_27_14
0.418,0.418,446.089,9553743452,2022_09_06_09_27_14
0.411,0.411,446.5,9553743452,2022_09_06_09_27_14
0.403,0.403,446.903,9553743452,2022_09_06_09_27_14
0.415,0.415,447.318,9553743452,2022_09_06_09_27_14
0.418,0.418,447.736,9553743452,2022_09_06_09_27_14
0.404,0.404,448.14,9553743452,2022_09_06_09_27_14
0.41,0.41,448.55,9553743452,2022_09_06_09_27_14
0.398,0.398,448.948,9553743452,2022_09_06_09_27_14
0.428,0.428,449.376,9553743452,2022_09_06_09_27_14
0.408,0.408,449.784,9553743452,2022_09_06_09_27_14
0.405,0.405,450.189,9553743452,2022_09_06_09_27_14
0.403,0.403,450.592,9553743452,2022_09_06_09_27_14
0.4,0.4,450.992,9553743452,2022_09_06_09_27_14
0.831,0.831,451.823,9553743452,2022_09_06_09_27_14
0.405,0.405,452.228,9553743452,2022_09_06_09_27_14
0.4,0.4,452.628,9553743452,2022_09_06_09_27_14
0.398,0.398,453.026,9553743452,2022_09_06_09_27_14
0.824,0.824,453.85,9553743452,2022_09_06_09_27_14
0.809,0.809,454.659,9553743452,2022_09_06_09_27_14
0.399,0.399,455.058,9553743452,2022_09_06_09_27_14
0.403,0.403,455.461,9553743452,2022_09_06_09_27_14
0.813,0.813,456.274,9553743452,2022_09_06_09_27_14
0.412,0.412,456.686,9553743452,2022_09_06_09_27_14
0.401,0.401,457.087,9553743452,2022_09_06_09_27_14
0.398,0.398,457.485,9553743452,2022_09_06_09_27_14
0.401,0.401,457.886,9553743452,2022_09_06_09_27_14
0.815,0.815,458.701,9553743452,2022_09_06_09_27_14
0.412,0.412,459.113,9553743452,2022_09_06_09_27_14
0.396,0.396,459.509,9553743452,2022_09_06_09_27_14
0.398,0.398,459.907,9553743452,2022_09_06_09_27_14
0.404,0.404,460.311,9553743452,2022_09_06_09_27_14
0.401,0.401,460.712,9553743452,2022_09_06_09_27_14
0.407,0.407,461.119,9553743452,2022_09_06_09_27_14
1.202,1.202,462.321,9553743452,2022_09_06_09_27_14
0.396,0.396,462.717,9553743452,2022_09_06_09_27_14
0.816,0.816,463.533,9553743452,2022_09_06_09_27_14
0.405,0.405,463.938,9553743452,2022_09_06_09_27_14
0.396,0.396,464.334,9553743452,2022_09_06_09_27_14
0.397,0.397,464.731,9553743452,2022_09_06_09_27_14
0.4,0.4,465.13100000000003,9553743452,2022_09_06_09_27_14
0.394,0.394,465.525,9553743452,2022_09_06_09_27_14
0.412,0.412,465.937,9553743452,2022_09_06_09_27_14
0.403,0.403,466.34,9553743452,2022_09_06_09_27_14
0.403,0.403,466.743,9553743452,2022_09_06_09_27_14
0.393,0.393,467.136,9553743452,2022_09_06_09_27_14
0.396,0.396,467.532,9553743452,2022_09_06_09_27_14
0.4,0.4,467.932,9553743452,2022_09_06_09_27_14
0.396,0.396,468.32800000000003,9553743452,2022_09_06_09_27_14
0.814,0.814,469.142,9553743452,2022_09_06_09_27_14
0.396,0.396,469.538,9553743452,2022_09_06_09_27_14
0.396,0.396,469.934,9553743452,2022_09_06_09_27_14
0.39,0.39,470.324,9553743452,2022_09_06_09_27_14
0.404,0.404,470.728,9553743452,2022_09_06_09_27_14
0.396,0.396,471.124,9553743452,2022_09_06_09_27_14
0.406,0.406,471.53000000000003,9553743452,2022_09_06_09_27_14
0.399,0.399,471.92900000000003,9553743452,2022_09_06_09_27_14
0.392,0.392,472.321,9553743452,2022_09_06_09_27_14
0.401,0.401,472.722,9553743452,2022_09_06_09_27_14
0.388,0.388,473.11,9553743452,2022_09_06_09_27_14
1.207,1.207,474.317,9553743452,2022_09_06_09_27_14
0.401,0.401,474.718,9553743452,2022_09_06_09_27_14
0.395,0.395,475.113,9553743452,2022_09_06_09_27_14
0.395,0.395,475.508,9553743452,2022_09_06_09_27_14
0.39,0.39,475.898,9553743452,2022_09_06_09_27_14
0.397,0.397,476.295,9553743452,2022_09_06_09_27_14
0.393,0.393,476.688,9553743452,2022_09_06_09_27_14
0.406,0.406,477.094,9553743452,2022_09_06_09_27_14
0.403,0.403,477.497,9553743452,2022_09_06_09_27_14
0.396,0.396,477.89300000000003,9553743452,2022_09_06_09_27_14
0.395,0.395,478.288,9553743452,2022_09_06_09_27_14
0.39,0.39,478.678,9553743452,2022_09_06_09_27_14
0.398,0.398,479.076,9553743452,2022_09_06_09_27_14
0.391,0.391,479.467,9553743452,2022_09_06_09_27_14
0.408,0.408,479.875,9553743452,2022_09_06_09_27_14
0.396,0.396,480.271,9553743452,2022_09_06_09_27_14
0.404,0.404,480.675,9553743452,2022_09_06_09_27_14
0.389,0.389,481.064,9553743452,2022_09_06_09_27_14
0.392,0.392,481.456,9553743452,2022_09_06_09_27_14
0.396,0.396,481.852,9553743452,2022_09_06_09_27_14
0.391,0.391,482.243,9553743452,2022_09_06_09_27_14
0.799,0.799,483.04200000000003,9553743452,2022_09_06_09_27_14
0.399,0.399,483.44100000000003,9553743452,2022_09_06_09_27_14
0.397,0.397,483.838,9553743452,2022_09_06_09_27_14
0.787,0.787,484.625,9553743452,2022_09_06_09_27_14
0.39,0.39,485.015,9553743452,2022_09_06_09_27_14
0.398,0.398,485.413,9553743452,2022_09_06_09_27_14
0.395,0.395,485.808,9553743452,2022_09_06_09_27_14
0.404,0.404,486.212,9553743452,2022_09_06_09_27_14
0.4,0.4,486.612,9553743452,2022_09_06_09_27_14
0.793,0.793,487.40500000000003,9553743452,2022_09_06_09_27_14
0.393,0.393,487.798,9553743452,2022_09_06_09_27_14
0.396,0.396,488.194,9553743452,2022_09_06_09_27_14
0.391,0.391,488.585,9553743452,2022_09_06_09_27_14
0.396,0.396,488.981,9553743452,2022_09_06_09_27_14
0.391,0.391,489.372,9553743452,2022_09_06_09_27_14
0.406,0.406,489.778,9553743452,2022_09_06_09_27_14
0.396,0.396,490.174,9553743452,2022_09_06_09_27_14
0.398,0.398,490.572,9553743452,2022_09_06_09_27_14
0.395,0.395,490.967,9553743452,2022_09_06_09_27_14
0.785,0.785,491.752,9553743452,2022_09_06_09_27_14
0.389,0.389,492.141,9553743452,2022_09_06_09_27_14
0.396,0.396,492.537,9553743452,2022_09_06_09_27_14
0.39,0.39,492.927,9553743452,2022_09_06_09_27_14
0.802,0.802,493.729,9553743452,2022_09_06_09_27_14
0.401,0.401,494.13,9553743452,2022_09_06_09_27_14
0.388,0.388,494.51800000000003,9553743452,2022_09_06_09_27_14
0.389,0.389,494.907,9553743452,2022_09_06_09_27_14
0.394,0.394,495.301,9553743452,2022_09_06_09_27_14
0.386,0.386,495.687,9553743452,2022_09_06_09_27_14
0.394,0.394,496.081,9553743452,2022_09_06_09_27_14
0.393,0.393,496.474,9553743452,2022_09_06_09_27_14
0.409,0.409,496.883,9553743452,2022_09_06_09_27_14
0.399,0.399,497.282,9553743452,2022_09_06_09_27_14
0.393,0.393,497.675,9553743452,2022_09_06_09_27_14
0.389,0.389,498.064,9553743452,2022_09_06_09_27_14
0.778,0.778,498.842,9553743452,2022_09_06_09_27_14
0.388,0.388,499.23,9553743452,2022_09_06_09_27_14
0.393,0.393,499.623,9553743452,2022_09_06_09_27_14
0.392,0.392,500.015,9553743452,2022_09_06_09_27_14
0.405,0.405,500.42,9553743452,2022_09_06_09_27_14
0.404,0.404,500.824,9553743452,2022_09_06_09_27_14
0.387,0.387,501.211,9553743452,2022_09_06_09_27_14
0.4,0.4,501.611,9553743452,2022_09_06_09_27_14
0.386,0.386,501.997,9553743452,2022_09_06_09_27_14
0.78,0.78,502.777,9553743452,2022_09_06_09_27_14
0.39,0.39,503.16700000000003,9553743452,2022_09_06_09_27_14
0.389,0.389,503.556,9553743452,2022_09_06_09_27_14
0.399,0.399,503.955,9553743452,2022_09_06_09_27_14
0.616,0.616,504.571,9553743452,2022_09_06_09_27_14
0.571,0.571,505.142,9553743452,2022_09_06_09_27_14
0.384,0.384,505.526,9553743452,2022_09_06_09_27_14
0.393,0.393,505.919,9553743452,2022_09_06_09_27_14
0.385,0.385,506.30400000000003,9553743452,2022_09_06_09_27_14
0.395,0.395,506.699,9553743452,2022_09_06_09_27_14
0.385,0.385,507.084,9553743452,2022_09_06_09_27_14
0.403,0.403,507.487,9553743452,2022_09_06_09_27_14
0.393,0.393,507.88,9553743452,2022_09_06_09_27_14
0.403,0.403,508.283,9553743452,2022_09_06_09_27_14
0.396,0.396,508.67900000000003,9553743452,2022_09_06_09_27_14
0.39,0.39,509.069,9553743452,2022_09_06_09_27_14
0.392,0.392,509.461,9553743452,2022_09_06_09_27_14
0.389,0.389,509.85,9553743452,2022_09_06_09_27_14
0.395,0.395,510.245,9553743452,2022_09_06_09_27_14
0.386,0.386,510.63100000000003,9553743452,2022_09_06_09_27_14
0.798,0.798,511.42900000000003,9553743452,2022_09_06_09_27_14
0.399,0.399,511.82800000000003,9553743452,2022_09_06_09_27_14
0.394,0.394,512.222,9553743452,2022_09_06_09_27_14
0.389,0.389,512.611,9553743452,2022_09_06_09_27_14
0.394,0.394,513.005,9553743452,2022_09_06_09_27_14
0.386,0.386,513.391,9553743452,2022_09_06_09_27_14
1.181,1.181,514.572,9553743452,2022_09_06_09_27_14
0.397,0.397,514.969,9553743452,2022_09_06_09_27_14
0.401,0.401,515.37,9553743452,2022_09_06_09_27_14
0.39,0.39,515.76,9553743452,2022_09_06_09_27_14
0.389,0.389,516.149,9553743452,2022_09_06_09_27_14
0.393,0.393,516.542,9553743452,2022_09_06_09_27_14
0.389,0.389,516.931,9553743452,2022_09_06_09_27_14
0.396,0.396,517.327,9553743452,2022_09_06_09_27_14
0.391,0.391,517.718,9553743452,2022_09_06_09_27_14
0.405,0.405,518.123,9553743452,2022_09_06_09_27_14
0.396,0.396,518.519,9553743452,2022_09_06_09_27_14
0.403,0.403,518.922,9553743452,2022_09_06_09_27_14
0.394,0.394,519.316,9553743452,2022_09_06_09_27_14
0.392,0.392,519.708,9553743452,2022_09_06_09_27_14
0.396,0.396,520.104,9553743452,2022_09_06_09_27_14
0.393,0.393,520.497,9553743452,2022_09_06_09_27_14
0.399,0.399,520.896,9553743452,2022_09_06_09_27_14
0.396,0.396,521.292,9553743452,2022_09_06_09_27_14
0.403,0.403,521.695,9553743452,2022_09_06_09_27_14
0.404,0.404,522.099,9553743452,2022_09_06_09_27_14
0.396,0.396,522.495,9553743452,2022_09_06_09_27_14
0.39,0.39,522.885,9553743452,2022_09_06_09_27_14
0.393,0.393,523.278,9553743452,2022_09_06_09_27_14
0.399,0.399,523.677,9553743452,2022_09_06_09_27_14
0.393,0.393,524.07,9553743452,2022_09_06_09_27_14
0.408,0.408,524.478,9553743452,2022_09_06_09_27_14
0.399,0.399,524.877,9553743452,2022_09_06_09_27_14
0.808,0.808,525.6850000000001,9553743452,2022_09_06_09_27_14
0.394,0.394,526.079,9553743452,2022_09_06_09_27_14
0.396,0.396,526.475,9553743452,2022_09_06_09_27_14
0.394,0.394,526.869,9553743452,2022_09_06_09_27_14
0.399,0.399,527.268,9553743452,2022_09_06_09_27_14
0.393,0.393,527.6610000000001,9553743452,2022_09_06_09_27_14
0.41,0.41,528.071,9553743452,2022_09_06_09_27_14
0.806,0.806,528.877,9553743452,2022_09_06_09_27_14
0.396,0.396,529.273,9553743452,2022_09_06_09_27_14
0.804,0.804,530.077,9553743452,2022_09_06_09_27_14
0.396,0.396,530.473,9553743452,2022_09_06_09_27_14
0.41,0.41,530.883,9553743452,2022_09_06_09_27_14
0.404,0.404,531.287,9553743452,2022_09_06_09_27_14
0.41,0.41,531.697,9553743452,2022_09_06_09_27_14
0.4,0.4,532.097,9553743452,2022_09_06_09_27_14
0.397,0.397,532.494,9553743452,2022_09_06_09_27_14
0.406,0.406,532.9,9553743452,2022_09_06_09_27_14
0.401,0.401,533.301,9553743452,2022_09_06_09_27_14
0.414,0.414,533.715,9553743452,2022_09_06_09_27_14
0.41,0.41,534.125,9553743452,2022_09_06_09_27_14
0.4,0.4,534.525,9553743452,2022_09_06_09_27_14
0.399,0.399,534.924,9553743452,2022_09_06_09_27_14
0.81,0.81,535.734,9553743452,2022_09_06_09_27_14
0.405,0.405,536.139,9553743452,2022_09_06_09_27_14
0.417,0.417,536.556,9553743452,2022_09_06_09_27_14
0.404,0.404,536.96,9553743452,2022_09_06_09_27_14
0.399,0.399,537.359,9553743452,2022_09_06_09_27_14
0.405,0.405,537.764,9553743452,2022_09_06_09_27_14
0.403,0.403,538.167,9553743452,2022_09_06_09_27_14
0.41,0.41,538.577,9553743452,2022_09_06_09_27_14
0.403,0.403,538.98,9553743452,2022_09_06_09_27_14
0.417,0.417,539.397,9553743452,2022_09_06_09_27_14
0.41,0.41,539.807,9553743452,2022_09_06_09_27_14
0.408,0.408,540.215,9553743452,2022_09_06_09_27_14
0.4,0.4,540.615,9553743452,2022_09_06_09_27_14
0.401,0.401,541.016,9553743452,2022_09_06_09_27_14
0.407,0.407,541.423,9553743452,2022_09_06_09_27_14
0.401,0.401,541.824,9553743452,2022_09_06_09_27_14
0.411,0.411,542.235,9553743452,2022_09_06_09_27_14
0.418,0.418,542.653,9553743452,2022_09_06_09_27_14
0.402,0.402,543.055,9553743452,2022_09_06_09_27_14
0.396,0.396,543.451,9553743452,2022_09_06_09_27_14
0.399,0.399,543.85,9553743452,2022_09_06_09_27_14
0.406,0.406,544.256,9553743452,2022_09_06_09_27_14
0.406,0.406,544.662,9553743452,2022_09_06_09_27_14
0.41,0.41,545.072,9553743452,2022_09_06_09_27_14
0.409,0.409,545.481,9553743452,2022_09_06_09_27_14
0.805,0.805,546.2860000000001,9553743452,2022_09_06_09_27_14
0.396,0.396,546.682,9553743452,2022_09_06_09_27_14
0.409,0.409,547.091,9553743452,2022_09_06_09_27_14
0.399,0.399,547.49,9553743452,2022_09_06_09_27_14
0.418,0.418,547.908,9553743452,2022_09_06_09_27_14
0.407,0.407,548.315,9553743452,2022_09_06_09_27_14
0.4,0.4,548.715,9553743452,2022_09_06_09_27_14
0.4,0.4,549.115,9553743452,2022_09_06_09_27_14
0.398,0.398,549.513,9553743452,2022_09_06_09_27_14
0.411,0.411,549.924,9553743452,2022_09_06_09_27_14
0.405,0.405,550.329,9553743452,2022_09_06_09_27_14
0.414,0.414,550.743,9553743452,2022_09_06_09_27_14
0.408,0.408,551.151,9553743452,2022_09_06_09_27_14
0.4,0.4,551.551,9553743452,2022_09_06_09_27_14
0.402,0.402,551.953,9553743452,2022_09_06_09_27_14
0.399,0.399,552.352,9553743452,2022_09_06_09_27_14
0.41,0.41,552.7620000000001,9553743452,2022_09_06_09_27_14
0.404,0.404,553.166,9553743452,2022_09_06_09_27_14
0.418,0.418,553.5840000000001,9553743452,2022_09_06_09_27_14
0.403,0.403,553.987,9553743452,2022_09_06_09_27_14
0.401,0.401,554.388,9553743452,2022_09_06_09_27_14
0.809,0.809,555.197,9553743452,2022_09_06_09_27_14
0.413,0.413,555.61,9553743452,2022_09_06_09_27_14
0.41,0.41,556.02,9553743452,2022_09_06_09_27_14
0.411,0.411,556.431,9553743452,2022_09_06_09_27_14
0.416,0.416,556.847,9553743452,2022_09_06_09_27_14
0.399,0.399,557.246,9553743452,2022_09_06_09_27_14
0.405,0.405,557.651,9553743452,2022_09_06_09_27_14
0.404,0.404,558.055,9553743452,2022_09_06_09_27_14
0.416,0.416,558.471,9553743452,2022_09_06_09_27_14
0.412,0.412,558.883,9553743452,2022_09_06_09_27_14
0.42,0.42,559.303,9553743452,2022_09_06_09_27_14
0.407,0.407,559.71,9553743452,2022_09_06_09_27_14
0.405,0.405,560.115,9553743452,2022_09_06_09_27_14
0.405,0.405,560.52,9553743452,2022_09_06_09_27_14
0.406,0.406,560.926,9553743452,2022_09_06_09_27_14
0.425,0.425,561.351,9553743452,2022_09_06_09_27_14
0.41,0.41,561.761,9553743452,2022_09_06_09_27_14
0.409,0.409,562.17,9553743452,2022_09_06_09_27_14
0.403,0.403,562.573,9553743452,2022_09_06_09_27_14
0.405,0.405,562.978,9553743452,2022_09_06_09_27_14
0.403,0.403,563.381,9553743452,2022_09_06_09_27_14
0.408,0.408,563.789,9553743452,2022_09_06_09_27_14
0.418,0.418,564.207,9553743452,2022_09_06_09_27_14
0.415,0.415,564.622,9553743452,2022_09_06_09_27_14
0.81,0.81,565.432,9553743452,2022_09_06_09_27_14
0.401,0.401,565.833,9553743452,2022_09_06_09_27_14
0.821,0.821,566.654,9553743452,2022_09_06_09_27_14
0.414,0.414,567.068,9553743452,2022_09_06_09_27_14
0.408,0.408,567.476,9553743452,2022_09_06_09_27_14
0.401,0.401,567.877,9553743452,2022_09_06_09_27_14
0.407,0.407,568.284,9553743452,2022_09_06_09_27_14
0.399,0.399,568.683,9553743452,2022_09_06_09_27_14
0.415,0.415,569.098,9553743452,2022_09_06_09_27_14
0.406,0.406,569.504,9553743452,2022_09_06_09_27_14
0.416,0.416,569.92,9553743452,2022_09_06_09_27_14
0.401,0.401,570.321,9553743452,2022_09_06_09_27_14
0.4,0.4,570.721,9553743452,2022_09_06_09_27_14
0.408,0.408,571.129,9553743452,2022_09_06_09_27_14
0.402,0.402,571.5310000000001,9553743452,2022_09_06_09_27_14
0.414,0.414,571.945,9553743452,2022_09_06_09_27_14
0.411,0.411,572.356,9553743452,2022_09_06_09_27_14
0.402,0.402,572.758,9553743452,2022_09_06_09_27_14
0.4,0.4,573.158,9553743452,2022_09_06_09_27_14
0.398,0.398,573.556,9553743452,2022_09_06_09_27_14
0.404,0.404,573.96,9553743452,2022_09_06_09_27_14
0.814,0.814,574.774,9553743452,2022_09_06_09_27_14
0.412,0.412,575.186,9553743452,2022_09_06_09_27_14
0.4,0.4,575.586,9553743452,2022_09_06_09_27_14
0.401,0.401,575.987,9553743452,2022_09_06_09_27_14
0.401,0.401,576.388,9553743452,2022_09_06_09_27_14
0.407,0.407,576.795,9553743452,2022_09_06_09_27_14
0.404,0.404,577.199,9553743452,2022_09_06_09_27_14
0.418,0.418,577.617,9553743452,2022_09_06_09_27_14
0.406,0.406,578.023,9553743452,2022_09_06_09_27_14
0.401,0.401,578.424,9553743452,2022_09_06_09_27_14
0.399,0.399,578.823,9553743452,2022_09_06_09_27_14
0.4,0.4,579.223,9553743452,2022_09_06_09_27_14
0.409,0.409,579.6320000000001,9553743452,2022_09_06_09_27_14
0.822,0.822,580.454,9553743452,2022_09_06_09_27_14
0.405,0.405,580.859,9553743452,2022_09_06_09_27_14
0.396,0.396,581.255,9553743452,2022_09_06_09_27_14
0.399,0.399,581.654,9553743452,2022_09_06_09_27_14
0.396,0.396,582.05,9553743452,2022_09_06_09_27_14
0.411,0.411,582.461,9553743452,2022_09_06_09_27_14
0.408,0.408,582.869,9553743452,2022_09_06_09_27_14
0.3,0.3,583.169,9553743452,2022_09_06_09_27_14
0.896,0.896,584.065,9553743452,2022_09_06_09_27_14
0.402,0.402,584.467,9553743452,2022_09_06_09_27_14
0.811,0.811,585.278,9553743452,2022_09_06_09_27_14
0.412,0.412,585.69,9553743452,2022_09_06_09_27_14
0.404,0.404,586.094,9553743452,2022_09_06_09_27_14
0.398,0.398,586.492,9553743452,2022_09_06_09_27_14
0.395,0.395,586.8870000000001,9553743452,2022_09_06_09_27_14
0.797,0.797,587.684,9553743452,2022_09_06_09_27_14
0.416,0.416,588.1,9553743452,2022_09_06_09_27_14
0.404,0.404,588.504,9553743452,2022_09_06_09_27_14
0.404,0.404,588.908,9553743452,2022_09_06_09_27_14
0.396,0.396,589.304,9553743452,2022_09_06_09_27_14
0.401,0.401,589.705,9553743452,2022_09_06_09_27_14
0.414,0.414,590.119,9553743452,2022_09_06_09_27_14
0.404,0.404,590.523,9553743452,2022_09_06_09_27_14
0.411,0.411,590.934,9553743452,2022_09_06_09_27_14
0.396,0.396,591.33,9553743452,2022_09_06_09_27_14
0.402,0.402,591.732,9553743452,2022_09_06_09_27_14
0.407,0.407,592.139,9553743452,2022_09_06_09_27_14
0.398,0.398,592.537,9553743452,2022_09_06_09_27_14
0.419,0.419,592.956,9553743452,2022_09_06_09_27_14
0.409,0.409,593.365,9553743452,2022_09_06_09_27_14
0.41,0.41,593.775,9553743452,2022_09_06_09_27_14
0.402,0.402,594.177,9553743452,2022_09_06_09_27_14
0.399,0.399,594.576,9553743452,2022_09_06_09_27_14
0.406,0.406,594.982,9553743452,2022_09_06_09_27_14
0.394,0.394,595.376,9553743452,2022_09_06_09_27_14
0.424,0.424,595.8,9553743452,2022_09_06_09_27_14
0.408,0.408,596.208,9553743452,2022_09_06_09_27_14
0.412,0.412,596.62,9553743452,2022_09_06_09_27_14
0.399,0.399,597.019,9553743452,2022_09_06_09_27_14
1.214,1.214,598.2330000000001,9553743452,2022_09_06_09_27_14
0.417,0.417,598.65,9553743452,2022_09_06_09_27_14
0.41,0.41,599.0600000000001,9553743452,2022_09_06_09_27_14
0.4,0.4,599.46,9553743452,2022_09_06_09_27_14
0.402,0.402,599.862,9553743452,2022_09_06_09_27_14
0.401,0.401,600.263,9553743452,2022_09_06_09_27_14
0.412,0.412,600.675,9553743452,2022_09_06_09_27_14
0.41,0.41,601.085,9553743452,2022_09_06_09_27_14
0.811,0.811,601.896,9553743452,2022_09_06_09_27_14
0.396,0.396,602.292,9553743452,2022_09_06_09_27_14
0.408,0.408,602.7,9553743452,2022_09_06_09_27_14
0.396,0.396,603.096,9553743452,2022_09_06_09_27_14
0.417,0.417,603.513,9553743452,2022_09_06_09_27_14
0.41,0.41,603.923,9553743452,2022_09_06_09_27_14
0.402,0.402,604.325,9553743452,2022_09_06_09_27_14
0.403,0.403,604.728,9553743452,2022_09_06_09_27_14
0.396,0.396,605.124,9553743452,2022_09_06_09_27_14
0.405,0.405,605.529,9553743452,2022_09_06_09_27_14
0.411,0.411,605.94,9553743452,2022_09_06_09_27_14
0.408,0.408,606.348,9553743452,2022_09_06_09_27_14
0.411,0.411,606.759,9553743452,2022_09_06_09_27_14
0.394,0.394,607.153,9553743452,2022_09_06_09_27_14
0.401,0.401,607.554,9553743452,2022_09_06_09_27_14
0.396,0.396,607.95,9553743452,2022_09_06_09_27_14
0.409,0.409,608.359,9553743452,2022_09_06_09_27_14
0.399,0.399,608.758,9553743452,2022_09_06_09_27_14
0.816,0.816,609.574,9553743452,2022_09_06_09_27_14
0.394,0.394,609.968,9553743452,2022_09_06_09_27_14
0.4,0.4,610.368,9553743452,2022_09_06_09_27_14
0.394,0.394,610.7620000000001,9553743452,2022_09_06_09_27_14
0.404,0.404,611.166,9553743452,2022_09_06_09_27_14
0.398,0.398,611.564,9553743452,2022_09_06_09_27_14
0.406,0.406,611.97,9553743452,2022_09_06_09_27_14
0.408,0.408,612.378,9553743452,2022_09_06_09_27_14
0.401,0.401,612.779,9553743452,2022_09_06_09_27_14
0.395,0.395,613.174,9553743452,2022_09_06_09_27_14
0.395,0.395,613.569,9553743452,2022_09_06_09_27_14
0.399,0.399,613.968,9553743452,2022_09_06_09_27_14
0.393,0.393,614.361,9553743452,2022_09_06_09_27_14
0.805,0.805,615.166,9553743452,2022_09_06_09_27_14
0.406,0.406,615.572,9553743452,2022_09_06_09_27_14
0.398,0.398,615.97,9553743452,2022_09_06_09_27_14
0.394,0.394,616.364,9553743452,2022_09_06_09_27_14
0.396,0.396,616.76,9553743452,2022_09_06_09_27_14
0.392,0.392,617.152,9553743452,2022_09_06_09_27_14
0.398,0.398,617.55,9553743452,2022_09_06_09_27_14
0.39,0.39,617.94,9553743452,2022_09_06_09_27_14
0.413,0.413,618.353,9553743452,2022_09_06_09_27_14
0.399,0.399,618.752,9553743452,2022_09_06_09_27_14
0.398,0.398,619.15,9553743452,2022_09_06_09_27_14
0.394,0.394,619.544,9553743452,2022_09_06_09_27_14
0.395,0.395,619.939,9553743452,2022_09_06_09_27_14
0.395,0.395,620.3340000000001,9553743452,2022_09_06_09_27_14
0.387,0.387,620.721,9553743452,2022_09_06_09_27_14
0.408,0.408,621.129,9553743452,2022_09_06_09_27_14
0.396,0.396,621.525,9553743452,2022_09_06_09_27_14
0.406,0.406,621.931,9553743452,2022_09_06_09_27_14
0.395,0.395,622.326,9553743452,2022_09_06_09_27_14
1.176,1.176,623.502,9553743452,2022_09_06_09_27_14
0.401,0.401,623.903,9553743452,2022_09_06_09_27_14
0.396,0.396,624.299,9553743452,2022_09_06_09_27_14
0.408,0.408,624.707,9553743452,2022_09_06_09_27_14
0.403,0.403,625.11,9553743452,2022_09_06_09_27_14
0.394,0.394,625.504,9553743452,2022_09_06_09_27_14
0.394,0.394,625.898,9553743452,2022_09_06_09_27_14
0.392,0.392,626.29,9553743452,2022_09_06_09_27_14
0.397,0.397,626.687,9553743452,2022_09_06_09_27_14
0.388,0.388,627.075,9553743452,2022_09_06_09_27_14
0.409,0.409,627.484,9553743452,2022_09_06_09_27_14
