time,rr,time_sec,key,time_created
0.701,0.701,1508.408,9101450197,2022_06_28_06_30_50
0.701,0.701,1509.109,9101450197,2022_06_28_06_30_50
0.349,0.349,1509.458,9101450197,2022_06_28_06_30_50
0.345,0.345,1509.8029999999999,9101450197,2022_06_28_06_30_50
0.707,0.707,1510.51,9101450197,2022_06_28_06_30_50
0.704,0.704,1511.214,9101450197,2022_06_28_06_30_50
0.349,0.349,1511.5629999999999,9101450197,2022_06_28_06_30_50
0.351,0.351,1511.914,9101450197,2022_06_28_06_30_50
0.353,0.353,1512.267,9101450197,2022_06_28_06_30_50
0.354,0.354,1512.6209999999999,9101450197,2022_06_28_06_30_50
0.705,0.705,1513.326,9101450197,2022_06_28_06_30_50
0.348,0.348,1513.674,9101450197,2022_06_28_06_30_50
0.35,0.35,1514.024,9101450197,2022_06_28_06_30_50
0.351,0.351,1514.375,9101450197,2022_06_28_06_30_50
0.353,0.353,1514.728,9101450197,2022_06_28_06_30_50
0.702,0.702,1515.43,9101450197,2022_06_28_06_30_50
0.351,0.351,1515.781,9101450197,2022_06_28_06_30_50
0.349,0.349,1516.1299999999999,9101450197,2022_06_28_06_30_50
0.349,0.349,1516.479,9101450197,2022_06_28_06_30_50
0.355,0.355,1516.834,9101450197,2022_06_28_06_30_50
0.704,0.704,1517.538,9101450197,2022_06_28_06_30_50
0.7,0.7,1518.238,9101450197,2022_06_28_06_30_50
0.332,0.332,1518.57,9101450197,2022_06_28_06_30_50
0.36,0.36,1518.93,9101450197,2022_06_28_06_30_50
0.71,0.71,1519.6399999999999,9101450197,2022_06_28_06_30_50
0.35,0.35,1519.99,9101450197,2022_06_28_06_30_50
0.347,0.347,1520.337,9101450197,2022_06_28_06_30_50
0.354,0.354,1520.691,9101450197,2022_06_28_06_30_50
0.348,0.348,1521.039,9101450197,2022_06_28_06_30_50
0.351,0.351,1521.3899999999999,9101450197,2022_06_28_06_30_50
0.349,0.349,1521.739,9101450197,2022_06_28_06_30_50
0.352,0.352,1522.091,9101450197,2022_06_28_06_30_50
1.05,1.05,1523.141,9101450197,2022_06_28_06_30_50
0.345,0.345,1523.4859999999999,9101450197,2022_06_28_06_30_50
0.346,0.346,1523.8319999999999,9101450197,2022_06_28_06_30_50
1.393,1.393,1525.225,9101450197,2022_06_28_06_30_50
0.701,0.701,1525.926,9101450197,2022_06_28_06_30_50
0.701,0.701,1526.627,9101450197,2022_06_28_06_30_50
0.355,0.355,1526.982,9101450197,2022_06_28_06_30_50
0.344,0.344,1527.326,9101450197,2022_06_28_06_30_50
1.057,1.057,1528.383,9101450197,2022_06_28_06_30_50
0.347,0.347,1528.73,9101450197,2022_06_28_06_30_50
0.353,0.353,1529.083,9101450197,2022_06_28_06_30_50
0.347,0.347,1529.43,9101450197,2022_06_28_06_30_50
0.352,0.352,1529.782,9101450197,2022_06_28_06_30_50
0.346,0.346,1530.128,9101450197,2022_06_28_06_30_50
0.344,0.344,1530.472,9101450197,2022_06_28_06_30_50
0.35,0.35,1530.822,9101450197,2022_06_28_06_30_50
0.351,0.351,1531.173,9101450197,2022_06_28_06_30_50
0.341,0.341,1531.514,9101450197,2022_06_28_06_30_50
0.354,0.354,1531.868,9101450197,2022_06_28_06_30_50
0.692,0.692,1532.56,9101450197,2022_06_28_06_30_50
0.346,0.346,1532.906,9101450197,2022_06_28_06_30_50
0.338,0.338,1533.244,9101450197,2022_06_28_06_30_50
0.703,0.703,1533.947,9101450197,2022_06_28_06_30_50
0.345,0.345,1534.292,9101450197,2022_06_28_06_30_50
0.342,0.342,1534.634,9101450197,2022_06_28_06_30_50
0.348,0.348,1534.982,9101450197,2022_06_28_06_30_50
0.343,0.343,1535.325,9101450197,2022_06_28_06_30_50
0.351,0.351,1535.676,9101450197,2022_06_28_06_30_50
0.693,0.693,1536.369,9101450197,2022_06_28_06_30_50
0.342,0.342,1536.711,9101450197,2022_06_28_06_30_50
0.698,0.698,1537.4089999999999,9101450197,2022_06_28_06_30_50
0.347,0.347,1537.756,9101450197,2022_06_28_06_30_50
0.341,0.341,1538.097,9101450197,2022_06_28_06_30_50
0.354,0.354,1538.451,9101450197,2022_06_28_06_30_50
0.343,0.343,1538.7939999999999,9101450197,2022_06_28_06_30_50
0.693,0.693,1539.487,9101450197,2022_06_28_06_30_50
0.694,0.694,1540.181,9101450197,2022_06_28_06_30_50
0.699,0.699,1540.8799999999999,9101450197,2022_06_28_06_30_50
0.359,0.359,1541.239,9101450197,2022_06_28_06_30_50
1.031,1.031,1542.27,9101450197,2022_06_28_06_30_50
0.697,0.697,1542.9669999999999,9101450197,2022_06_28_06_30_50
0.354,0.354,1543.321,9101450197,2022_06_28_06_30_50
0.343,0.343,1543.664,9101450197,2022_06_28_06_30_50
0.346,0.346,1544.01,9101450197,2022_06_28_06_30_50
0.344,0.344,1544.354,9101450197,2022_06_28_06_30_50
0.343,0.343,1544.697,9101450197,2022_06_28_06_30_50
0.695,0.695,1545.392,9101450197,2022_06_28_06_30_50
0.345,0.345,1545.737,9101450197,2022_06_28_06_30_50
0.689,0.689,1546.426,9101450197,2022_06_28_06_30_50
0.343,0.343,1546.769,9101450197,2022_06_28_06_30_50
0.35,0.35,1547.119,9101450197,2022_06_28_06_30_50
0.349,0.349,1547.468,9101450197,2022_06_28_06_30_50
0.686,0.686,1548.154,9101450197,2022_06_28_06_30_50
0.344,0.344,1548.498,9101450197,2022_06_28_06_30_50
0.354,0.354,1548.852,9101450197,2022_06_28_06_30_50
0.341,0.341,1549.193,9101450197,2022_06_28_06_30_50
0.351,0.351,1549.5439999999999,9101450197,2022_06_28_06_30_50
0.688,0.688,1550.232,9101450197,2022_06_28_06_30_50
0.688,0.688,1550.92,9101450197,2022_06_28_06_30_50
0.359,0.359,1551.279,9101450197,2022_06_28_06_30_50
0.335,0.335,1551.614,9101450197,2022_06_28_06_30_50
0.698,0.698,1552.312,9101450197,2022_06_28_06_30_50
0.349,0.349,1552.661,9101450197,2022_06_28_06_30_50
0.351,0.351,1553.012,9101450197,2022_06_28_06_30_50
0.346,0.346,1553.358,9101450197,2022_06_28_06_30_50
0.339,0.339,1553.697,9101450197,2022_06_28_06_30_50
0.35,0.35,1554.047,9101450197,2022_06_28_06_30_50
0.338,0.338,1554.385,9101450197,2022_06_28_06_30_50
0.35,0.35,1554.735,9101450197,2022_06_28_06_30_50
0.334,0.334,1555.069,9101450197,2022_06_28_06_30_50
0.353,0.353,1555.422,9101450197,2022_06_28_06_30_50
0.659,0.659,1556.081,9101450197,2022_06_28_06_30_50
2.088,2.088,1558.1689999999999,9101450197,2022_06_28_06_30_50
0.349,0.349,1558.518,9101450197,2022_06_28_06_30_50
0.346,0.346,1558.864,9101450197,2022_06_28_06_30_50
0.69,0.69,1559.554,9101450197,2022_06_28_06_30_50
1.039,1.039,1560.593,9101450197,2022_06_28_06_30_50
0.342,0.342,1560.935,9101450197,2022_06_28_06_30_50
0.35,0.35,1561.285,9101450197,2022_06_28_06_30_50
0.339,0.339,1561.624,9101450197,2022_06_28_06_30_50
0.35,0.35,1561.974,9101450197,2022_06_28_06_30_50
0.341,0.341,1562.315,9101450197,2022_06_28_06_30_50
0.688,0.688,1563.003,9101450197,2022_06_28_06_30_50
0.339,0.339,1563.3419999999999,9101450197,2022_06_28_06_30_50
0.347,0.347,1563.689,9101450197,2022_06_28_06_30_50
0.341,0.341,1564.03,9101450197,2022_06_28_06_30_50
0.351,0.351,1564.381,9101450197,2022_06_28_06_30_50
1.031,1.031,1565.412,9101450197,2022_06_28_06_30_50
0.345,0.345,1565.757,9101450197,2022_06_28_06_30_50
0.343,0.343,1566.1,9101450197,2022_06_28_06_30_50
0.688,0.688,1566.788,9101450197,2022_06_28_06_30_50
0.692,0.692,1567.48,9101450197,2022_06_28_06_30_50
1.388,1.388,1568.868,9101450197,2022_06_28_06_30_50
0.343,0.343,1569.211,9101450197,2022_06_28_06_30_50
0.343,0.343,1569.554,9101450197,2022_06_28_06_30_50
0.344,0.344,1569.898,9101450197,2022_06_28_06_30_50
0.348,0.348,1570.2459999999999,9101450197,2022_06_28_06_30_50
0.338,0.338,1570.584,9101450197,2022_06_28_06_30_50
0.349,0.349,1570.933,9101450197,2022_06_28_06_30_50
1.039,1.039,1571.972,9101450197,2022_06_28_06_30_50
0.685,0.685,1572.657,9101450197,2022_06_28_06_30_50
0.348,0.348,1573.0049999999999,9101450197,2022_06_28_06_30_50
0.352,0.352,1573.357,9101450197,2022_06_28_06_30_50
0.688,0.688,1574.045,9101450197,2022_06_28_06_30_50
1.385,1.385,1575.43,9101450197,2022_06_28_06_30_50
0.349,0.349,1575.779,9101450197,2022_06_28_06_30_50
0.354,0.354,1576.133,9101450197,2022_06_28_06_30_50
0.687,0.687,1576.82,9101450197,2022_06_28_06_30_50
0.466,0.466,1577.286,9101450197,2022_06_28_06_30_50
0.586,0.586,1577.872,9101450197,2022_06_28_06_30_50
0.341,0.341,1578.213,9101450197,2022_06_28_06_30_50
0.354,0.354,1578.567,9101450197,2022_06_28_06_30_50
0.344,0.344,1578.911,9101450197,2022_06_28_06_30_50
0.341,0.341,1579.252,9101450197,2022_06_28_06_30_50
0.345,0.345,1579.597,9101450197,2022_06_28_06_30_50
0.354,0.354,1579.951,9101450197,2022_06_28_06_30_50
0.346,0.346,1580.297,9101450197,2022_06_28_06_30_50
0.34,0.34,1580.637,9101450197,2022_06_28_06_30_50
0.34,0.34,1580.977,9101450197,2022_06_28_06_30_50
0.352,0.352,1581.329,9101450197,2022_06_28_06_30_50
0.347,0.347,1581.676,9101450197,2022_06_28_06_30_50
0.69,0.69,1582.366,9101450197,2022_06_28_06_30_50
0.349,0.349,1582.715,9101450197,2022_06_28_06_30_50
0.693,0.693,1583.408,9101450197,2022_06_28_06_30_50
0.344,0.344,1583.752,9101450197,2022_06_28_06_30_50
0.344,0.344,1584.096,9101450197,2022_06_28_06_30_50
0.3,0.3,1584.396,9101450197,2022_06_28_06_30_50
0.394,0.394,1584.79,9101450197,2022_06_28_06_30_50
0.699,0.699,1585.489,9101450197,2022_06_28_06_30_50
0.698,0.698,1586.187,9101450197,2022_06_28_06_30_50
0.358,0.358,1586.545,9101450197,2022_06_28_06_30_50
0.345,0.345,1586.8899999999999,9101450197,2022_06_28_06_30_50
0.701,0.701,1587.591,9101450197,2022_06_28_06_30_50
0.707,0.707,1588.298,9101450197,2022_06_28_06_30_50
0.348,0.348,1588.646,9101450197,2022_06_28_06_30_50
0.348,0.348,1588.994,9101450197,2022_06_28_06_30_50
0.357,0.357,1589.3509999999999,9101450197,2022_06_28_06_30_50
0.348,0.348,1589.699,9101450197,2022_06_28_06_30_50
0.701,0.701,1590.4,9101450197,2022_06_28_06_30_50
0.706,0.706,1591.106,9101450197,2022_06_28_06_30_50
0.7,0.7,1591.806,9101450197,2022_06_28_06_30_50
0.351,0.351,1592.157,9101450197,2022_06_28_06_30_50
0.352,0.352,1592.509,9101450197,2022_06_28_06_30_50
0.707,0.707,1593.216,9101450197,2022_06_28_06_30_50
0.704,0.704,1593.92,9101450197,2022_06_28_06_30_50
0.354,0.354,1594.274,9101450197,2022_06_28_06_30_50
0.35,0.35,1594.624,9101450197,2022_06_28_06_30_50
0.359,0.359,1594.983,9101450197,2022_06_28_06_30_50
0.342,0.342,1595.325,9101450197,2022_06_28_06_30_50
0.364,0.364,1595.689,9101450197,2022_06_28_06_30_50
0.338,0.338,1596.027,9101450197,2022_06_28_06_30_50
0.361,0.361,1596.388,9101450197,2022_06_28_06_30_50
0.345,0.345,1596.733,9101450197,2022_06_28_06_30_50
0.698,0.698,1597.431,9101450197,2022_06_28_06_30_50
0.353,0.353,1597.7839999999999,9101450197,2022_06_28_06_30_50
0.346,0.346,1598.1299999999999,9101450197,2022_06_28_06_30_50
0.351,0.351,1598.481,9101450197,2022_06_28_06_30_50
0.345,0.345,1598.826,9101450197,2022_06_28_06_30_50
0.349,0.349,1599.175,9101450197,2022_06_28_06_30_50
0.345,0.345,1599.52,9101450197,2022_06_28_06_30_50
0.342,0.342,1599.862,9101450197,2022_06_28_06_30_50
0.353,0.353,1600.215,9101450197,2022_06_28_06_30_50
0.354,0.354,1600.569,9101450197,2022_06_28_06_30_50
0.679,0.679,1601.248,9101450197,2022_06_28_06_30_50
0.358,0.358,1601.606,9101450197,2022_06_28_06_30_50
0.345,0.345,1601.951,9101450197,2022_06_28_06_30_50
0.349,0.349,1602.3,9101450197,2022_06_28_06_30_50
0.342,0.342,1602.642,9101450197,2022_06_28_06_30_50
0.354,0.354,1602.9959999999999,9101450197,2022_06_28_06_30_50
0.34,0.34,1603.336,9101450197,2022_06_28_06_30_50
0.352,0.352,1603.6879999999999,9101450197,2022_06_28_06_30_50
0.352,0.352,1604.04,9101450197,2022_06_28_06_30_50
0.693,0.693,1604.733,9101450197,2022_06_28_06_30_50
1.385,1.385,1606.118,9101450197,2022_06_28_06_30_50
0.344,0.344,1606.462,9101450197,2022_06_28_06_30_50
0.35,0.35,1606.812,9101450197,2022_06_28_06_30_50
0.696,0.696,1607.508,9101450197,2022_06_28_06_30_50
0.344,0.344,1607.852,9101450197,2022_06_28_06_30_50
0.348,0.348,1608.2,9101450197,2022_06_28_06_30_50
0.687,0.687,1608.887,9101450197,2022_06_28_06_30_50
0.356,0.356,1609.243,9101450197,2022_06_28_06_30_50
0.332,0.332,1609.575,9101450197,2022_06_28_06_30_50
0.357,0.357,1609.932,9101450197,2022_06_28_06_30_50
0.343,0.343,1610.2749999999999,9101450197,2022_06_28_06_30_50
0.35,0.35,1610.625,9101450197,2022_06_28_06_30_50
0.342,0.342,1610.9669999999999,9101450197,2022_06_28_06_30_50
0.688,0.688,1611.655,9101450197,2022_06_28_06_30_50
0.339,0.339,1611.994,9101450197,2022_06_28_06_30_50
0.347,0.347,1612.341,9101450197,2022_06_28_06_30_50
0.34,0.34,1612.681,9101450197,2022_06_28_06_30_50
0.695,0.695,1613.376,9101450197,2022_06_28_06_30_50
0.347,0.347,1613.723,9101450197,2022_06_28_06_30_50
0.686,0.686,1614.4089999999999,9101450197,2022_06_28_06_30_50
0.338,0.338,1614.747,9101450197,2022_06_28_06_30_50
0.353,0.353,1615.1,9101450197,2022_06_28_06_30_50
0.34,0.34,1615.44,9101450197,2022_06_28_06_30_50
0.689,0.689,1616.129,9101450197,2022_06_28_06_30_50
0.351,0.351,1616.48,9101450197,2022_06_28_06_30_50
0.338,0.338,1616.818,9101450197,2022_06_28_06_30_50
0.694,0.694,1617.512,9101450197,2022_06_28_06_30_50
0.35,0.35,1617.862,9101450197,2022_06_28_06_30_50
0.341,0.341,1618.203,9101450197,2022_06_28_06_30_50
0.581,0.581,1618.7839999999999,9101450197,2022_06_28_06_30_50
0.462,0.462,1619.2459999999999,9101450197,2022_06_28_06_30_50
0.341,0.341,1619.587,9101450197,2022_06_28_06_30_50
0.35,0.35,1619.937,9101450197,2022_06_28_06_30_50
0.344,0.344,1620.281,9101450197,2022_06_28_06_30_50
0.352,0.352,1620.633,9101450197,2022_06_28_06_30_50
0.341,0.341,1620.974,9101450197,2022_06_28_06_30_50
0.348,0.348,1621.322,9101450197,2022_06_28_06_30_50
0.341,0.341,1621.663,9101450197,2022_06_28_06_30_50
0.346,0.346,1622.009,9101450197,2022_06_28_06_30_50
0.341,0.341,1622.35,9101450197,2022_06_28_06_30_50
0.689,0.689,1623.039,9101450197,2022_06_28_06_30_50
0.342,0.342,1623.381,9101450197,2022_06_28_06_30_50
0.689,0.689,1624.07,9101450197,2022_06_28_06_30_50
0.689,0.689,1624.759,9101450197,2022_06_28_06_30_50
0.69,0.69,1625.449,9101450197,2022_06_28_06_30_50
0.69,0.69,1626.139,9101450197,2022_06_28_06_30_50
0.692,0.692,1626.831,9101450197,2022_06_28_06_30_50
0.341,0.341,1627.172,9101450197,2022_06_28_06_30_50
0.349,0.349,1627.521,9101450197,2022_06_28_06_30_50
0.694,0.694,1628.215,9101450197,2022_06_28_06_30_50
0.693,0.693,1628.908,9101450197,2022_06_28_06_30_50
0.347,0.347,1629.2549999999999,9101450197,2022_06_28_06_30_50
0.346,0.346,1629.6009999999999,9101450197,2022_06_28_06_30_50
0.352,0.352,1629.953,9101450197,2022_06_28_06_30_50
0.343,0.343,1630.296,9101450197,2022_06_28_06_30_50
0.35,0.35,1630.646,9101450197,2022_06_28_06_30_50
0.343,0.343,1630.989,9101450197,2022_06_28_06_30_50
0.346,0.346,1631.335,9101450197,2022_06_28_06_30_50
0.348,0.348,1631.683,9101450197,2022_06_28_06_30_50
0.338,0.338,1632.021,9101450197,2022_06_28_06_30_50
0.353,0.353,1632.374,9101450197,2022_06_28_06_30_50
0.688,0.688,1633.062,9101450197,2022_06_28_06_30_50
1.038,1.038,1634.1,9101450197,2022_06_28_06_30_50
0.345,0.345,1634.445,9101450197,2022_06_28_06_30_50
0.339,0.339,1634.7839999999999,9101450197,2022_06_28_06_30_50
0.691,0.691,1635.475,9101450197,2022_06_28_06_30_50
0.69,0.69,1636.165,9101450197,2022_06_28_06_30_50
0.694,0.694,1636.859,9101450197,2022_06_28_06_30_50
0.695,0.695,1637.554,9101450197,2022_06_28_06_30_50
0.349,0.349,1637.903,9101450197,2022_06_28_06_30_50
0.345,0.345,1638.248,9101450197,2022_06_28_06_30_50
0.346,0.346,1638.594,9101450197,2022_06_28_06_30_50
0.346,0.346,1638.94,9101450197,2022_06_28_06_30_50
0.339,0.339,1639.279,9101450197,2022_06_28_06_30_50
0.349,0.349,1639.628,9101450197,2022_06_28_06_30_50
0.339,0.339,1639.9669999999999,9101450197,2022_06_28_06_30_50
0.353,0.353,1640.32,9101450197,2022_06_28_06_30_50
0.339,0.339,1640.6589999999999,9101450197,2022_06_28_06_30_50
0.35,0.35,1641.009,9101450197,2022_06_28_06_30_50
0.338,0.338,1641.347,9101450197,2022_06_28_06_30_50
0.694,0.694,1642.041,9101450197,2022_06_28_06_30_50
0.696,0.696,1642.737,9101450197,2022_06_28_06_30_50
0.687,0.687,1643.424,9101450197,2022_06_28_06_30_50
0.348,0.348,1643.772,9101450197,2022_06_28_06_30_50
0.347,0.347,1644.119,9101450197,2022_06_28_06_30_50
0.348,0.348,1644.4669999999999,9101450197,2022_06_28_06_30_50
0.694,0.694,1645.161,9101450197,2022_06_28_06_30_50
0.344,0.344,1645.5049999999999,9101450197,2022_06_28_06_30_50
0.346,0.346,1645.8509999999999,9101450197,2022_06_28_06_30_50
0.343,0.343,1646.194,9101450197,2022_06_28_06_30_50
0.344,0.344,1646.538,9101450197,2022_06_28_06_30_50
0.342,0.342,1646.8799999999999,9101450197,2022_06_28_06_30_50
0.346,0.346,1647.2259999999999,9101450197,2022_06_28_06_30_50
0.686,0.686,1647.912,9101450197,2022_06_28_06_30_50
0.689,0.689,1648.6009999999999,9101450197,2022_06_28_06_30_50
0.346,0.346,1648.947,9101450197,2022_06_28_06_30_50
0.337,0.337,1649.2839999999999,9101450197,2022_06_28_06_30_50
0.351,0.351,1649.635,9101450197,2022_06_28_06_30_50
0.341,0.341,1649.9759999999999,9101450197,2022_06_28_06_30_50
1.034,1.034,1651.01,9101450197,2022_06_28_06_30_50
0.339,0.339,1651.349,9101450197,2022_06_28_06_30_50
0.348,0.348,1651.697,9101450197,2022_06_28_06_30_50
0.347,0.347,1652.0439999999999,9101450197,2022_06_28_06_30_50
0.346,0.346,1652.3899999999999,9101450197,2022_06_28_06_30_50
0.343,0.343,1652.733,9101450197,2022_06_28_06_30_50
0.348,0.348,1653.081,9101450197,2022_06_28_06_30_50
0.336,0.336,1653.417,9101450197,2022_06_28_06_30_50
0.351,0.351,1653.768,9101450197,2022_06_28_06_30_50
0.688,0.688,1654.456,9101450197,2022_06_28_06_30_50
0.689,0.689,1655.145,9101450197,2022_06_28_06_30_50
0.688,0.688,1655.833,9101450197,2022_06_28_06_30_50
0.69,0.69,1656.523,9101450197,2022_06_28_06_30_50
0.688,0.688,1657.211,9101450197,2022_06_28_06_30_50
0.686,0.686,1657.897,9101450197,2022_06_28_06_30_50
0.35,0.35,1658.247,9101450197,2022_06_28_06_30_50
0.341,0.341,1658.588,9101450197,2022_06_28_06_30_50
0.35,0.35,1658.9379999999999,9101450197,2022_06_28_06_30_50
0.342,0.342,1659.28,9101450197,2022_06_28_06_30_50
0.346,0.346,1659.626,9101450197,2022_06_28_06_30_50
0.343,0.343,1659.969,9101450197,2022_06_28_06_30_50
0.346,0.346,1660.315,9101450197,2022_06_28_06_30_50
0.342,0.342,1660.657,9101450197,2022_06_28_06_30_50
0.343,0.343,1661,9101450197,2022_06_28_06_30_50
0.345,0.345,1661.345,9101450197,2022_06_28_06_30_50
0.34,0.34,1661.685,9101450197,2022_06_28_06_30_50
0.346,0.346,1662.031,9101450197,2022_06_28_06_30_50
0.339,0.339,1662.37,9101450197,2022_06_28_06_30_50
0.695,0.695,1663.065,9101450197,2022_06_28_06_30_50
0.343,0.343,1663.408,9101450197,2022_06_28_06_30_50
1.029,1.029,1664.437,9101450197,2022_06_28_06_30_50
0.684,0.684,1665.1209999999999,9101450197,2022_06_28_06_30_50
0.684,0.684,1665.805,9101450197,2022_06_28_06_30_50
0.355,0.355,1666.16,9101450197,2022_06_28_06_30_50
0.336,0.336,1666.4959999999999,9101450197,2022_06_28_06_30_50
0.352,0.352,1666.848,9101450197,2022_06_28_06_30_50
0.338,0.338,1667.186,9101450197,2022_06_28_06_30_50
0.346,0.346,1667.532,9101450197,2022_06_28_06_30_50
0.337,0.337,1667.869,9101450197,2022_06_28_06_30_50
0.35,0.35,1668.219,9101450197,2022_06_28_06_30_50
0.666,0.666,1668.885,9101450197,2022_06_28_06_30_50
0.345,0.345,1669.23,9101450197,2022_06_28_06_30_50
0.352,0.352,1669.5819999999999,9101450197,2022_06_28_06_30_50
0.684,0.684,1670.266,9101450197,2022_06_28_06_30_50
0.681,0.681,1670.947,9101450197,2022_06_28_06_30_50
1.702,1.702,1672.649,9101450197,2022_06_28_06_30_50
0.34,0.34,1672.989,9101450197,2022_06_28_06_30_50
0.346,0.346,1673.335,9101450197,2022_06_28_06_30_50
0.341,0.341,1673.676,9101450197,2022_06_28_06_30_50
0.343,0.343,1674.019,9101450197,2022_06_28_06_30_50
0.34,0.34,1674.359,9101450197,2022_06_28_06_30_50
0.34,0.34,1674.699,9101450197,2022_06_28_06_30_50
0.343,0.343,1675.042,9101450197,2022_06_28_06_30_50
0.337,0.337,1675.379,9101450197,2022_06_28_06_30_50
0.347,0.347,1675.7259999999999,9101450197,2022_06_28_06_30_50
0.344,0.344,1676.07,9101450197,2022_06_28_06_30_50
0.686,0.686,1676.756,9101450197,2022_06_28_06_30_50
0.684,0.684,1677.44,9101450197,2022_06_28_06_30_50
0.681,0.681,1678.1209999999999,9101450197,2022_06_28_06_30_50
1.024,1.024,1679.145,9101450197,2022_06_28_06_30_50
0.338,0.338,1679.483,9101450197,2022_06_28_06_30_50
0.346,0.346,1679.829,9101450197,2022_06_28_06_30_50
0.339,0.339,1680.168,9101450197,2022_06_28_06_30_50
0.342,0.342,1680.51,9101450197,2022_06_28_06_30_50
0.342,0.342,1680.852,9101450197,2022_06_28_06_30_50
0.308,0.308,1681.16,9101450197,2022_06_28_06_30_50
0.375,0.375,1681.535,9101450197,2022_06_28_06_30_50
0.337,0.337,1681.872,9101450197,2022_06_28_06_30_50
0.694,0.694,1682.566,9101450197,2022_06_28_06_30_50
0.34,0.34,1682.906,9101450197,2022_06_28_06_30_50
0.337,0.337,1683.243,9101450197,2022_06_28_06_30_50
0.346,0.346,1683.589,9101450197,2022_06_28_06_30_50
0.341,0.341,1683.93,9101450197,2022_06_28_06_30_50
0.682,0.682,1684.612,9101450197,2022_06_28_06_30_50
0.683,0.683,1685.295,9101450197,2022_06_28_06_30_50
0.692,0.692,1685.987,9101450197,2022_06_28_06_30_50
0.347,0.347,1686.334,9101450197,2022_06_28_06_30_50
0.342,0.342,1686.676,9101450197,2022_06_28_06_30_50
0.347,0.347,1687.023,9101450197,2022_06_28_06_30_50
0.341,0.341,1687.364,9101450197,2022_06_28_06_30_50
0.344,0.344,1687.708,9101450197,2022_06_28_06_30_50
0.335,0.335,1688.043,9101450197,2022_06_28_06_30_50
0.351,0.351,1688.394,9101450197,2022_06_28_06_30_50
0.68,0.68,1689.074,9101450197,2022_06_28_06_30_50
0.667,0.667,1689.741,9101450197,2022_06_28_06_30_50
0.356,0.356,1690.097,9101450197,2022_06_28_06_30_50
0.335,0.335,1690.432,9101450197,2022_06_28_06_30_50
0.351,0.351,1690.783,9101450197,2022_06_28_06_30_50
0.34,0.34,1691.123,9101450197,2022_06_28_06_30_50
1.027,1.027,1692.1499999999999,9101450197,2022_06_28_06_30_50
0.341,0.341,1692.491,9101450197,2022_06_28_06_30_50
0.349,0.349,1692.84,9101450197,2022_06_28_06_30_50
0.688,0.688,1693.528,9101450197,2022_06_28_06_30_50
0.338,0.338,1693.866,9101450197,2022_06_28_06_30_50
0.344,0.344,1694.21,9101450197,2022_06_28_06_30_50
0.342,0.342,1694.552,9101450197,2022_06_28_06_30_50
0.335,0.335,1694.887,9101450197,2022_06_28_06_30_50
0.348,0.348,1695.235,9101450197,2022_06_28_06_30_50
0.339,0.339,1695.574,9101450197,2022_06_28_06_30_50
0.349,0.349,1695.923,9101450197,2022_06_28_06_30_50
0.339,0.339,1696.262,9101450197,2022_06_28_06_30_50
0.688,0.688,1696.95,9101450197,2022_06_28_06_30_50
0.335,0.335,1697.285,9101450197,2022_06_28_06_30_50
0.347,0.347,1697.632,9101450197,2022_06_28_06_30_50
0.676,0.676,1698.308,9101450197,2022_06_28_06_30_50
0.685,0.685,1698.993,9101450197,2022_06_28_06_30_50
0.348,0.348,1699.341,9101450197,2022_06_28_06_30_50
0.339,0.339,1699.68,9101450197,2022_06_28_06_30_50
0.345,0.345,1700.0249999999999,9101450197,2022_06_28_06_30_50
0.341,0.341,1700.366,9101450197,2022_06_28_06_30_50
0.336,0.336,1700.702,9101450197,2022_06_28_06_30_50
0.681,0.681,1701.383,9101450197,2022_06_28_06_30_50
0.691,0.691,1702.074,9101450197,2022_06_28_06_30_50
0.336,0.336,1702.41,9101450197,2022_06_28_06_30_50
1.025,1.025,1703.435,9101450197,2022_06_28_06_30_50
0.683,0.683,1704.118,9101450197,2022_06_28_06_30_50
0.335,0.335,1704.453,9101450197,2022_06_28_06_30_50
0.34,0.34,1704.793,9101450197,2022_06_28_06_30_50
1.361,1.361,1706.154,9101450197,2022_06_28_06_30_50
0.343,0.343,1706.497,9101450197,2022_06_28_06_30_50
0.345,0.345,1706.8419999999999,9101450197,2022_06_28_06_30_50
0.337,0.337,1707.179,9101450197,2022_06_28_06_30_50
0.346,0.346,1707.5249999999999,9101450197,2022_06_28_06_30_50
0.325,0.325,1707.85,9101450197,2022_06_28_06_30_50
0.698,0.698,1708.548,9101450197,2022_06_28_06_30_50
0.341,0.341,1708.889,9101450197,2022_06_28_06_30_50
0.333,0.333,1709.222,9101450197,2022_06_28_06_30_50
1.369,1.369,1710.591,9101450197,2022_06_28_06_30_50
0.682,0.682,1711.273,9101450197,2022_06_28_06_30_50
0.345,0.345,1711.618,9101450197,2022_06_28_06_30_50
0.342,0.342,1711.96,9101450197,2022_06_28_06_30_50
0.338,0.338,1712.298,9101450197,2022_06_28_06_30_50
0.343,0.343,1712.641,9101450197,2022_06_28_06_30_50
0.686,0.686,1713.327,9101450197,2022_06_28_06_30_50
0.341,0.341,1713.668,9101450197,2022_06_28_06_30_50
0.687,0.687,1714.355,9101450197,2022_06_28_06_30_50
0.341,0.341,1714.696,9101450197,2022_06_28_06_30_50
0.335,0.335,1715.031,9101450197,2022_06_28_06_30_50
1.371,1.371,1716.402,9101450197,2022_06_28_06_30_50
1.03,1.03,1717.432,9101450197,2022_06_28_06_30_50
