time,rr,time_sec,key,time_created
0.524,0.524,1296.5240000000001,6172719044,2021_01_26_15_43_29
0.527,0.527,1297.051,6172719044,2021_01_26_15_43_29
0.532,0.532,1297.583,6172719044,2021_01_26_15_43_29
0.532,0.532,1298.115,6172719044,2021_01_26_15_43_29
0.53,0.53,1298.645,6172719044,2021_01_26_15_43_29
0.54,0.54,1299.185,6172719044,2021_01_26_15_43_29
0.532,0.532,1299.717,6172719044,2021_01_26_15_43_29
0.539,0.539,1300.256,6172719044,2021_01_26_15_43_29
0.542,0.542,1300.798,6172719044,2021_01_26_15_43_29
0.537,0.537,1301.335,6172719044,2021_01_26_15_43_29
0.536,0.536,1301.871,6172719044,2021_01_26_15_43_29
0.546,0.546,1302.417,6172719044,2021_01_26_15_43_29
0.54,0.54,1302.957,6172719044,2021_01_26_15_43_29
0.542,0.542,1303.499,6172719044,2021_01_26_15_43_29
0.554,0.554,1304.053,6172719044,2021_01_26_15_43_29
0.55,0.55,1304.603,6172719044,2021_01_26_15_43_29
0.559,0.559,1305.162,6172719044,2021_01_26_15_43_29
0.558,0.558,1305.72,6172719044,2021_01_26_15_43_29
0.564,0.564,1306.284,6172719044,2021_01_26_15_43_29
0.565,0.565,1306.849,6172719044,2021_01_26_15_43_29
0.574,0.574,1307.423,6172719044,2021_01_26_15_43_29
0.57,0.57,1307.993,6172719044,2021_01_26_15_43_29
0.567,0.567,1308.56,6172719044,2021_01_26_15_43_29
0.565,0.565,1309.125,6172719044,2021_01_26_15_43_29
0.57,0.57,1309.695,6172719044,2021_01_26_15_43_29
0.565,0.565,1310.26,6172719044,2021_01_26_15_43_29
0.569,0.569,1310.829,6172719044,2021_01_26_15_43_29
0.573,0.573,1311.402,6172719044,2021_01_26_15_43_29
0.566,0.566,1311.968,6172719044,2021_01_26_15_43_29
0.577,0.577,1312.545,6172719044,2021_01_26_15_43_29
0.595,0.595,1313.14,6172719044,2021_01_26_15_43_29
0.593,0.593,1313.733,6172719044,2021_01_26_15_43_29
0.609,0.609,1314.342,6172719044,2021_01_26_15_43_29
0.634,0.634,1314.976,6172719044,2021_01_26_15_43_29
0.624,0.624,1315.6,6172719044,2021_01_26_15_43_29
0.635,0.635,1316.235,6172719044,2021_01_26_15_43_29
0.625,0.625,1316.86,6172719044,2021_01_26_15_43_29
0.636,0.636,1317.496,6172719044,2021_01_26_15_43_29
0.64,0.64,1318.136,6172719044,2021_01_26_15_43_29
0.637,0.637,1318.773,6172719044,2021_01_26_15_43_29
0.643,0.643,1319.416,6172719044,2021_01_26_15_43_29
0.646,0.646,1320.062,6172719044,2021_01_26_15_43_29
0.632,0.632,1320.694,6172719044,2021_01_26_15_43_29
0.65,0.65,1321.344,6172719044,2021_01_26_15_43_29
0.64,0.64,1321.984,6172719044,2021_01_26_15_43_29
0.64,0.64,1322.624,6172719044,2021_01_26_15_43_29
0.644,0.644,1323.268,6172719044,2021_01_26_15_43_29
0.64,0.64,1323.908,6172719044,2021_01_26_15_43_29
0.632,0.632,1324.54,6172719044,2021_01_26_15_43_29
0.638,0.638,1325.178,6172719044,2021_01_26_15_43_29
0.644,0.644,1325.8220000000001,6172719044,2021_01_26_15_43_29
0.643,0.643,1326.465,6172719044,2021_01_26_15_43_29
0.648,0.648,1327.113,6172719044,2021_01_26_15_43_29
0.647,0.647,1327.76,6172719044,2021_01_26_15_43_29
0.645,0.645,1328.405,6172719044,2021_01_26_15_43_29
0.648,0.648,1329.053,6172719044,2021_01_26_15_43_29
0.636,0.636,1329.689,6172719044,2021_01_26_15_43_29
0.647,0.647,1330.336,6172719044,2021_01_26_15_43_29
0.642,0.642,1330.978,6172719044,2021_01_26_15_43_29
1.929,1.929,1332.907,6172719044,2021_01_26_15_43_29
0.579,0.579,1333.486,6172719044,2021_01_26_15_43_29
2.535,2.535,1336.021,6172719044,2021_01_26_15_43_29
0.464,0.464,1336.485,6172719044,2021_01_26_15_43_29
0.422,0.422,1336.907,6172719044,2021_01_26_15_43_29
0.471,0.471,1337.378,6172719044,2021_01_26_15_43_29
0.713,0.713,1338.091,6172719044,2021_01_26_15_43_29
0.458,0.458,1338.549,6172719044,2021_01_26_15_43_29
0.617,0.617,1339.166,6172719044,2021_01_26_15_43_29
0.565,0.565,1339.731,6172719044,2021_01_26_15_43_29
0.527,0.527,1340.258,6172719044,2021_01_26_15_43_29
0.543,0.543,1340.801,6172719044,2021_01_26_15_43_29
1.063,1.063,1341.864,6172719044,2021_01_26_15_43_29
0.518,0.518,1342.382,6172719044,2021_01_26_15_43_29
0.534,0.534,1342.916,6172719044,2021_01_26_15_43_29
0.512,0.512,1343.428,6172719044,2021_01_26_15_43_29
1.05,1.05,1344.478,6172719044,2021_01_26_15_43_29
0.51,0.51,1344.988,6172719044,2021_01_26_15_43_29
0.515,0.515,1345.503,6172719044,2021_01_26_15_43_29
0.521,0.521,1346.0240000000001,6172719044,2021_01_26_15_43_29
0.511,0.511,1346.535,6172719044,2021_01_26_15_43_29
0.518,0.518,1347.053,6172719044,2021_01_26_15_43_29
0.514,0.514,1347.567,6172719044,2021_01_26_15_43_29
0.519,0.519,1348.086,6172719044,2021_01_26_15_43_29
0.517,0.517,1348.603,6172719044,2021_01_26_15_43_29
0.521,0.521,1349.124,6172719044,2021_01_26_15_43_29
0.521,0.521,1349.645,6172719044,2021_01_26_15_43_29
0.528,0.528,1350.173,6172719044,2021_01_26_15_43_29
0.525,0.525,1350.698,6172719044,2021_01_26_15_43_29
1.053,1.053,1351.751,6172719044,2021_01_26_15_43_29
0.548,0.548,1352.299,6172719044,2021_01_26_15_43_29
0.544,0.544,1352.843,6172719044,2021_01_26_15_43_29
0.545,0.545,1353.388,6172719044,2021_01_26_15_43_29
0.549,0.549,1353.937,6172719044,2021_01_26_15_43_29
0.55,0.55,1354.487,6172719044,2021_01_26_15_43_29
0.545,0.545,1355.032,6172719044,2021_01_26_15_43_29
0.542,0.542,1355.574,6172719044,2021_01_26_15_43_29
0.546,0.546,1356.1200000000001,6172719044,2021_01_26_15_43_29
1.09,1.09,1357.21,6172719044,2021_01_26_15_43_29
0.555,0.555,1357.765,6172719044,2021_01_26_15_43_29
0.554,0.554,1358.319,6172719044,2021_01_26_15_43_29
0.568,0.568,1358.887,6172719044,2021_01_26_15_43_29
0.568,0.568,1359.455,6172719044,2021_01_26_15_43_29
0.57,0.57,1360.025,6172719044,2021_01_26_15_43_29
0.56,0.56,1360.585,6172719044,2021_01_26_15_43_29
0.565,0.565,1361.15,6172719044,2021_01_26_15_43_29
0.575,0.575,1361.725,6172719044,2021_01_26_15_43_29
0.583,0.583,1362.308,6172719044,2021_01_26_15_43_29
0.564,0.564,1362.872,6172719044,2021_01_26_15_43_29
0.569,0.569,1363.441,6172719044,2021_01_26_15_43_29
0.575,0.575,1364.016,6172719044,2021_01_26_15_43_29
0.577,0.577,1364.593,6172719044,2021_01_26_15_43_29
1.172,1.172,1365.765,6172719044,2021_01_26_15_43_29
0.581,0.581,1366.346,6172719044,2021_01_26_15_43_29
0.574,0.574,1366.92,6172719044,2021_01_26_15_43_29
0.563,0.563,1367.483,6172719044,2021_01_26_15_43_29
0.571,0.571,1368.054,6172719044,2021_01_26_15_43_29
0.575,0.575,1368.629,6172719044,2021_01_26_15_43_29
0.563,0.563,1369.192,6172719044,2021_01_26_15_43_29
0.551,0.551,1369.743,6172719044,2021_01_26_15_43_29
0.575,0.575,1370.318,6172719044,2021_01_26_15_43_29
0.547,0.547,1370.865,6172719044,2021_01_26_15_43_29
1.124,1.124,1371.989,6172719044,2021_01_26_15_43_29
0.581,0.581,1372.57,6172719044,2021_01_26_15_43_29
0.587,0.587,1373.157,6172719044,2021_01_26_15_43_29
0.557,0.557,1373.714,6172719044,2021_01_26_15_43_29
0.604,0.604,1374.318,6172719044,2021_01_26_15_43_29
0.589,0.589,1374.907,6172719044,2021_01_26_15_43_29
0.575,0.575,1375.482,6172719044,2021_01_26_15_43_29
0.551,0.551,1376.033,6172719044,2021_01_26_15_43_29
0.581,0.581,1376.614,6172719044,2021_01_26_15_43_29
0.559,0.559,1377.173,6172719044,2021_01_26_15_43_29
0.565,0.565,1377.738,6172719044,2021_01_26_15_43_29
0.57,0.57,1378.308,6172719044,2021_01_26_15_43_29
0.568,0.568,1378.876,6172719044,2021_01_26_15_43_29
0.545,0.545,1379.421,6172719044,2021_01_26_15_43_29
0.553,0.553,1379.974,6172719044,2021_01_26_15_43_29
0.558,0.558,1380.532,6172719044,2021_01_26_15_43_29
0.542,0.542,1381.074,6172719044,2021_01_26_15_43_29
0.541,0.541,1381.615,6172719044,2021_01_26_15_43_29
0.527,0.527,1382.142,6172719044,2021_01_26_15_43_29
1.046,1.046,1383.188,6172719044,2021_01_26_15_43_29
0.54,0.54,1383.728,6172719044,2021_01_26_15_43_29
1.024,1.024,1384.752,6172719044,2021_01_26_15_43_29
0.515,0.515,1385.267,6172719044,2021_01_26_15_43_29
0.494,0.494,1385.761,6172719044,2021_01_26_15_43_29
0.513,0.513,1386.2740000000001,6172719044,2021_01_26_15_43_29
0.981,0.981,1387.255,6172719044,2021_01_26_15_43_29
0.479,0.479,1387.734,6172719044,2021_01_26_15_43_29
0.497,0.497,1388.231,6172719044,2021_01_26_15_43_29
0.474,0.474,1388.705,6172719044,2021_01_26_15_43_29
0.482,0.482,1389.187,6172719044,2021_01_26_15_43_29
0.46,0.46,1389.647,6172719044,2021_01_26_15_43_29
0.486,0.486,1390.133,6172719044,2021_01_26_15_43_29
0.459,0.459,1390.592,6172719044,2021_01_26_15_43_29
0.473,0.473,1391.065,6172719044,2021_01_26_15_43_29
0.459,0.459,1391.5240000000001,6172719044,2021_01_26_15_43_29
0.922,0.922,1392.446,6172719044,2021_01_26_15_43_29
0.439,0.439,1392.885,6172719044,2021_01_26_15_43_29
0.461,0.461,1393.346,6172719044,2021_01_26_15_43_29
0.442,0.442,1393.788,6172719044,2021_01_26_15_43_29
0.887,0.887,1394.675,6172719044,2021_01_26_15_43_29
0.438,0.438,1395.113,6172719044,2021_01_26_15_43_29
0.881,0.881,1395.994,6172719044,2021_01_26_15_43_29
0.432,0.432,1396.426,6172719044,2021_01_26_15_43_29
0.433,0.433,1396.859,6172719044,2021_01_26_15_43_29
0.435,0.435,1397.294,6172719044,2021_01_26_15_43_29
0.431,0.431,1397.725,6172719044,2021_01_26_15_43_29
0.425,0.425,1398.15,6172719044,2021_01_26_15_43_29
0.437,0.437,1398.587,6172719044,2021_01_26_15_43_29
0.419,0.419,1399.006,6172719044,2021_01_26_15_43_29
0.414,0.414,1399.42,6172719044,2021_01_26_15_43_29
0.44,0.44,1399.86,6172719044,2021_01_26_15_43_29
0.423,0.423,1400.283,6172719044,2021_01_26_15_43_29
0.412,0.412,1400.695,6172719044,2021_01_26_15_43_29
0.433,0.433,1401.128,6172719044,2021_01_26_15_43_29
0.423,0.423,1401.551,6172719044,2021_01_26_15_43_29
0.41,0.41,1401.961,6172719044,2021_01_26_15_43_29
0.847,0.847,1402.808,6172719044,2021_01_26_15_43_29
0.41,0.41,1403.218,6172719044,2021_01_26_15_43_29
0.415,0.415,1403.633,6172719044,2021_01_26_15_43_29
0.412,0.412,1404.045,6172719044,2021_01_26_15_43_29
0.427,0.427,1404.472,6172719044,2021_01_26_15_43_29
0.821,0.821,1405.2930000000001,6172719044,2021_01_26_15_43_29
0.414,0.414,1405.707,6172719044,2021_01_26_15_43_29
0.37,0.37,1406.077,6172719044,2021_01_26_15_43_29
0.456,0.456,1406.533,6172719044,2021_01_26_15_43_29
0.412,0.412,1406.945,6172719044,2021_01_26_15_43_29
0.402,0.402,1407.347,6172719044,2021_01_26_15_43_29
0.838,0.838,1408.185,6172719044,2021_01_26_15_43_29
0.403,0.403,1408.588,6172719044,2021_01_26_15_43_29
0.408,0.408,1408.996,6172719044,2021_01_26_15_43_29
0.407,0.407,1409.403,6172719044,2021_01_26_15_43_29
0.423,0.423,1409.826,6172719044,2021_01_26_15_43_29
0.404,0.404,1410.23,6172719044,2021_01_26_15_43_29
0.814,0.814,1411.044,6172719044,2021_01_26_15_43_29
0.417,0.417,1411.461,6172719044,2021_01_26_15_43_29
0.411,0.411,1411.872,6172719044,2021_01_26_15_43_29
0.406,0.406,1412.278,6172719044,2021_01_26_15_43_29
0.403,0.403,1412.681,6172719044,2021_01_26_15_43_29
0.825,0.825,1413.506,6172719044,2021_01_26_15_43_29
0.406,0.406,1413.912,6172719044,2021_01_26_15_43_29
0.401,0.401,1414.313,6172719044,2021_01_26_15_43_29
0.405,0.405,1414.718,6172719044,2021_01_26_15_43_29
0.408,0.408,1415.126,6172719044,2021_01_26_15_43_29
0.414,0.414,1415.54,6172719044,2021_01_26_15_43_29
0.404,0.404,1415.944,6172719044,2021_01_26_15_43_29
0.404,0.404,1416.348,6172719044,2021_01_26_15_43_29
0.398,0.398,1416.746,6172719044,2021_01_26_15_43_29
0.826,0.826,1417.5720000000001,6172719044,2021_01_26_15_43_29
0.402,0.402,1417.974,6172719044,2021_01_26_15_43_29
0.398,0.398,1418.372,6172719044,2021_01_26_15_43_29
0.399,0.399,1418.771,6172719044,2021_01_26_15_43_29
0.405,0.405,1419.176,6172719044,2021_01_26_15_43_29
1.222,1.222,1420.398,6172719044,2021_01_26_15_43_29
0.395,0.395,1420.7930000000001,6172719044,2021_01_26_15_43_29
0.808,0.808,1421.601,6172719044,2021_01_26_15_43_29
0.405,0.405,1422.006,6172719044,2021_01_26_15_43_29
0.401,0.401,1422.407,6172719044,2021_01_26_15_43_29
0.796,0.796,1423.203,6172719044,2021_01_26_15_43_29
0.396,0.396,1423.599,6172719044,2021_01_26_15_43_29
1.188,1.188,1424.787,6172719044,2021_01_26_15_43_29
0.396,0.396,1425.183,6172719044,2021_01_26_15_43_29
0.794,0.794,1425.977,6172719044,2021_01_26_15_43_29
0.396,0.396,1426.373,6172719044,2021_01_26_15_43_29
0.398,0.398,1426.771,6172719044,2021_01_26_15_43_29
1.197,1.197,1427.968,6172719044,2021_01_26_15_43_29
0.402,0.402,1428.3700000000001,6172719044,2021_01_26_15_43_29
0.403,0.403,1428.773,6172719044,2021_01_26_15_43_29
0.396,0.396,1429.169,6172719044,2021_01_26_15_43_29
0.393,0.393,1429.562,6172719044,2021_01_26_15_43_29
0.399,0.399,1429.961,6172719044,2021_01_26_15_43_29
0.397,0.397,1430.358,6172719044,2021_01_26_15_43_29
0.396,0.396,1430.754,6172719044,2021_01_26_15_43_29
0.394,0.394,1431.148,6172719044,2021_01_26_15_43_29
1.598,1.598,1432.746,6172719044,2021_01_26_15_43_29
0.402,0.402,1433.148,6172719044,2021_01_26_15_43_29
0.405,0.405,1433.553,6172719044,2021_01_26_15_43_29
0.401,0.401,1433.954,6172719044,2021_01_26_15_43_29
0.393,0.393,1434.347,6172719044,2021_01_26_15_43_29
0.402,0.402,1434.749,6172719044,2021_01_26_15_43_29
0.396,0.396,1435.145,6172719044,2021_01_26_15_43_29
1.196,1.196,1436.341,6172719044,2021_01_26_15_43_29
0.397,0.397,1436.738,6172719044,2021_01_26_15_43_29
0.817,0.817,1437.555,6172719044,2021_01_26_15_43_29
0.406,0.406,1437.961,6172719044,2021_01_26_15_43_29
0.401,0.401,1438.362,6172719044,2021_01_26_15_43_29
0.398,0.398,1438.76,6172719044,2021_01_26_15_43_29
0.401,0.401,1439.161,6172719044,2021_01_26_15_43_29
0.396,0.396,1439.557,6172719044,2021_01_26_15_43_29
0.412,0.412,1439.969,6172719044,2021_01_26_15_43_29
0.407,0.407,1440.376,6172719044,2021_01_26_15_43_29
0.401,0.401,1440.777,6172719044,2021_01_26_15_43_29
0.404,0.404,1441.181,6172719044,2021_01_26_15_43_29
0.399,0.399,1441.58,6172719044,2021_01_26_15_43_29
0.807,0.807,1442.387,6172719044,2021_01_26_15_43_29
0.414,0.414,1442.801,6172719044,2021_01_26_15_43_29
0.411,0.411,1443.212,6172719044,2021_01_26_15_43_29
0.404,0.404,1443.616,6172719044,2021_01_26_15_43_29
0.405,0.405,1444.021,6172719044,2021_01_26_15_43_29
0.401,0.401,1444.422,6172719044,2021_01_26_15_43_29
0.405,0.405,1444.827,6172719044,2021_01_26_15_43_29
0.399,0.399,1445.226,6172719044,2021_01_26_15_43_29
0.414,0.414,1445.64,6172719044,2021_01_26_15_43_29
0.413,0.413,1446.053,6172719044,2021_01_26_15_43_29
0.408,0.408,1446.461,6172719044,2021_01_26_15_43_29
0.409,0.409,1446.8700000000001,6172719044,2021_01_26_15_43_29
0.402,0.402,1447.272,6172719044,2021_01_26_15_43_29
0.807,0.807,1448.079,6172719044,2021_01_26_15_43_29
0.411,0.411,1448.49,6172719044,2021_01_26_15_43_29
0.406,0.406,1448.896,6172719044,2021_01_26_15_43_29
0.422,0.422,1449.318,6172719044,2021_01_26_15_43_29
0.416,0.416,1449.734,6172719044,2021_01_26_15_43_29
0.406,0.406,1450.14,6172719044,2021_01_26_15_43_29
0.814,0.814,1450.954,6172719044,2021_01_26_15_43_29
0.41,0.41,1451.364,6172719044,2021_01_26_15_43_29
0.407,0.407,1451.771,6172719044,2021_01_26_15_43_29
0.845,0.845,1452.616,6172719044,2021_01_26_15_43_29
0.409,0.409,1453.025,6172719044,2021_01_26_15_43_29
0.821,0.821,1453.846,6172719044,2021_01_26_15_43_29
0.413,0.413,1454.259,6172719044,2021_01_26_15_43_29
0.409,0.409,1454.6680000000001,6172719044,2021_01_26_15_43_29
0.852,0.852,1455.52,6172719044,2021_01_26_15_43_29
0.41,0.41,1455.93,6172719044,2021_01_26_15_43_29
0.828,0.828,1456.758,6172719044,2021_01_26_15_43_29
0.413,0.413,1457.171,6172719044,2021_01_26_15_43_29
0.425,0.425,1457.596,6172719044,2021_01_26_15_43_29
0.426,0.426,1458.022,6172719044,2021_01_26_15_43_29
0.418,0.418,1458.44,6172719044,2021_01_26_15_43_29
0.832,0.832,1459.272,6172719044,2021_01_26_15_43_29
0.41,0.41,1459.682,6172719044,2021_01_26_15_43_29
0.432,0.432,1460.114,6172719044,2021_01_26_15_43_29
0.843,0.843,1460.957,6172719044,2021_01_26_15_43_29
0.417,0.417,1461.374,6172719044,2021_01_26_15_43_29
0.841,0.841,1462.215,6172719044,2021_01_26_15_43_29
0.421,0.421,1462.636,6172719044,2021_01_26_15_43_29
0.86,0.86,1463.496,6172719044,2021_01_26_15_43_29
0.418,0.418,1463.914,6172719044,2021_01_26_15_43_29
0.836,0.836,1464.75,6172719044,2021_01_26_15_43_29
0.432,0.432,1465.182,6172719044,2021_01_26_15_43_29
0.432,0.432,1465.614,6172719044,2021_01_26_15_43_29
0.422,0.422,1466.036,6172719044,2021_01_26_15_43_29
0.423,0.423,1466.459,6172719044,2021_01_26_15_43_29
0.421,0.421,1466.88,6172719044,2021_01_26_15_43_29
0.866,0.866,1467.746,6172719044,2021_01_26_15_43_29
0.432,0.432,1468.178,6172719044,2021_01_26_15_43_29
0.853,0.853,1469.031,6172719044,2021_01_26_15_43_29
0.432,0.432,1469.463,6172719044,2021_01_26_15_43_29
0.439,0.439,1469.902,6172719044,2021_01_26_15_43_29
0.436,0.436,1470.338,6172719044,2021_01_26_15_43_29
0.429,0.429,1470.767,6172719044,2021_01_26_15_43_29
0.427,0.427,1471.194,6172719044,2021_01_26_15_43_29
0.875,0.875,1472.069,6172719044,2021_01_26_15_43_29
0.435,0.435,1472.504,6172719044,2021_01_26_15_43_29
0.427,0.427,1472.931,6172719044,2021_01_26_15_43_29
0.434,0.434,1473.365,6172719044,2021_01_26_15_43_29
0.434,0.434,1473.799,6172719044,2021_01_26_15_43_29
0.443,0.443,1474.242,6172719044,2021_01_26_15_43_29
0.436,0.436,1474.678,6172719044,2021_01_26_15_43_29
0.434,0.434,1475.112,6172719044,2021_01_26_15_43_29
0.428,0.428,1475.54,6172719044,2021_01_26_15_43_29
0.883,0.883,1476.423,6172719044,2021_01_26_15_43_29
0.435,0.435,1476.858,6172719044,2021_01_26_15_43_29
0.434,0.434,1477.292,6172719044,2021_01_26_15_43_29
0.434,0.434,1477.726,6172719044,2021_01_26_15_43_29
0.447,0.447,1478.173,6172719044,2021_01_26_15_43_29
0.446,0.446,1478.619,6172719044,2021_01_26_15_43_29
0.438,0.438,1479.057,6172719044,2021_01_26_15_43_29
0.437,0.437,1479.494,6172719044,2021_01_26_15_43_29
0.434,0.434,1479.928,6172719044,2021_01_26_15_43_29
0.896,0.896,1480.824,6172719044,2021_01_26_15_43_29
0.437,0.437,1481.261,6172719044,2021_01_26_15_43_29
0.438,0.438,1481.699,6172719044,2021_01_26_15_43_29
0.44,0.44,1482.139,6172719044,2021_01_26_15_43_29
0.453,0.453,1482.592,6172719044,2021_01_26_15_43_29
0.45,0.45,1483.042,6172719044,2021_01_26_15_43_29
0.439,0.439,1483.481,6172719044,2021_01_26_15_43_29
0.443,0.443,1483.924,6172719044,2021_01_26_15_43_29
0.44,0.44,1484.364,6172719044,2021_01_26_15_43_29
0.465,0.465,1484.829,6172719044,2021_01_26_15_43_29
0.444,0.444,1485.273,6172719044,2021_01_26_15_43_29
0.442,0.442,1485.715,6172719044,2021_01_26_15_43_29
0.91,0.91,1486.625,6172719044,2021_01_26_15_43_29
0.45,0.45,1487.075,6172719044,2021_01_26_15_43_29
0.443,0.443,1487.518,6172719044,2021_01_26_15_43_29
0.441,0.441,1487.959,6172719044,2021_01_26_15_43_29
0.467,0.467,1488.426,6172719044,2021_01_26_15_43_29
0.448,0.448,1488.874,6172719044,2021_01_26_15_43_29
0.449,0.449,1489.323,6172719044,2021_01_26_15_43_29
0.458,0.458,1489.781,6172719044,2021_01_26_15_43_29
0.464,0.464,1490.2450000000001,6172719044,2021_01_26_15_43_29
0.45,0.45,1490.695,6172719044,2021_01_26_15_43_29
0.447,0.447,1491.142,6172719044,2021_01_26_15_43_29
0.917,0.917,1492.059,6172719044,2021_01_26_15_43_29
0.446,0.446,1492.505,6172719044,2021_01_26_15_43_29
0.449,0.449,1492.954,6172719044,2021_01_26_15_43_29
0.474,0.474,1493.428,6172719044,2021_01_26_15_43_29
0.461,0.461,1493.889,6172719044,2021_01_26_15_43_29
0.905,0.905,1494.794,6172719044,2021_01_26_15_43_29
0.467,0.467,1495.261,6172719044,2021_01_26_15_43_29
0.46,0.46,1495.721,6172719044,2021_01_26_15_43_29
0.454,0.454,1496.175,6172719044,2021_01_26_15_43_29
0.929,0.929,1497.104,6172719044,2021_01_26_15_43_29
0.454,0.454,1497.558,6172719044,2021_01_26_15_43_29
0.454,0.454,1498.012,6172719044,2021_01_26_15_43_29
0.946,0.946,1498.958,6172719044,2021_01_26_15_43_29
0.461,0.461,1499.419,6172719044,2021_01_26_15_43_29
0.49,0.49,1499.909,6172719044,2021_01_26_15_43_29
0.472,0.472,1500.381,6172719044,2021_01_26_15_43_29
0.465,0.465,1500.846,6172719044,2021_01_26_15_43_29
0.488,0.488,1501.334,6172719044,2021_01_26_15_43_29
0.474,0.474,1501.808,6172719044,2021_01_26_15_43_29
0.474,0.474,1502.282,6172719044,2021_01_26_15_43_29
0.469,0.469,1502.751,6172719044,2021_01_26_15_43_29
0.485,0.485,1503.236,6172719044,2021_01_26_15_43_29
0.468,0.468,1503.704,6172719044,2021_01_26_15_43_29
0.469,0.469,1504.173,6172719044,2021_01_26_15_43_29
0.485,0.485,1504.658,6172719044,2021_01_26_15_43_29
0.464,0.464,1505.122,6172719044,2021_01_26_15_43_29
0.466,0.466,1505.588,6172719044,2021_01_26_15_43_29
0.478,0.478,1506.066,6172719044,2021_01_26_15_43_29
0.469,0.469,1506.535,6172719044,2021_01_26_15_43_29
0.463,0.463,1506.998,6172719044,2021_01_26_15_43_29
0.48,0.48,1507.478,6172719044,2021_01_26_15_43_29
0.474,0.474,1507.952,6172719044,2021_01_26_15_43_29
0.464,0.464,1508.416,6172719044,2021_01_26_15_43_29
0.487,0.487,1508.903,6172719044,2021_01_26_15_43_29
0.477,0.477,1509.38,6172719044,2021_01_26_15_43_29
0.469,0.469,1509.849,6172719044,2021_01_26_15_43_29
0.488,0.488,1510.337,6172719044,2021_01_26_15_43_29
0.481,0.481,1510.818,6172719044,2021_01_26_15_43_29
0.469,0.469,1511.287,6172719044,2021_01_26_15_43_29
0.489,0.489,1511.776,6172719044,2021_01_26_15_43_29
0.477,0.477,1512.253,6172719044,2021_01_26_15_43_29
0.469,0.469,1512.722,6172719044,2021_01_26_15_43_29
0.482,0.482,1513.204,6172719044,2021_01_26_15_43_29
0.479,0.479,1513.683,6172719044,2021_01_26_15_43_29
0.465,0.465,1514.148,6172719044,2021_01_26_15_43_29
0.961,0.961,1515.109,6172719044,2021_01_26_15_43_29
0.468,0.468,1515.577,6172719044,2021_01_26_15_43_29
0.494,0.494,1516.071,6172719044,2021_01_26_15_43_29
0.479,0.479,1516.55,6172719044,2021_01_26_15_43_29
0.468,0.468,1517.018,6172719044,2021_01_26_15_43_29
0.492,0.492,1517.51,6172719044,2021_01_26_15_43_29
0.479,0.479,1517.989,6172719044,2021_01_26_15_43_29
0.468,0.468,1518.457,6172719044,2021_01_26_15_43_29
0.483,0.483,1518.94,6172719044,2021_01_26_15_43_29
0.481,0.481,1519.421,6172719044,2021_01_26_15_43_29
0.464,0.464,1519.885,6172719044,2021_01_26_15_43_29
0.958,0.958,1520.843,6172719044,2021_01_26_15_43_29
0.462,0.462,1521.305,6172719044,2021_01_26_15_43_29
0.471,0.471,1521.776,6172719044,2021_01_26_15_43_29
0.485,0.485,1522.261,6172719044,2021_01_26_15_43_29
0.468,0.468,1522.729,6172719044,2021_01_26_15_43_29
0.466,0.466,1523.195,6172719044,2021_01_26_15_43_29
0.483,0.483,1523.678,6172719044,2021_01_26_15_43_29
0.474,0.474,1524.152,6172719044,2021_01_26_15_43_29
0.471,0.471,1524.623,6172719044,2021_01_26_15_43_29
0.475,0.475,1525.098,6172719044,2021_01_26_15_43_29
0.479,0.479,1525.577,6172719044,2021_01_26_15_43_29
0.468,0.468,1526.045,6172719044,2021_01_26_15_43_29
0.481,0.481,1526.526,6172719044,2021_01_26_15_43_29
0.481,0.481,1527.007,6172719044,2021_01_26_15_43_29
0.467,0.467,1527.474,6172719044,2021_01_26_15_43_29
0.473,0.473,1527.9470000000001,6172719044,2021_01_26_15_43_29
0.485,0.485,1528.432,6172719044,2021_01_26_15_43_29
0.463,0.463,1528.895,6172719044,2021_01_26_15_43_29
0.468,0.468,1529.363,6172719044,2021_01_26_15_43_29
0.488,0.488,1529.851,6172719044,2021_01_26_15_43_29
0.463,0.463,1530.314,6172719044,2021_01_26_15_43_29
0.463,0.463,1530.777,6172719044,2021_01_26_15_43_29
0.492,0.492,1531.269,6172719044,2021_01_26_15_43_29
0.465,0.465,1531.734,6172719044,2021_01_26_15_43_29
0.468,0.468,1532.202,6172719044,2021_01_26_15_43_29
0.485,0.485,1532.687,6172719044,2021_01_26_15_43_29
0.467,0.467,1533.154,6172719044,2021_01_26_15_43_29
0.466,0.466,1533.6200000000001,6172719044,2021_01_26_15_43_29
0.476,0.476,1534.096,6172719044,2021_01_26_15_43_29
0.476,0.476,1534.5720000000001,6172719044,2021_01_26_15_43_29
0.459,0.459,1535.031,6172719044,2021_01_26_15_43_29
0.474,0.474,1535.505,6172719044,2021_01_26_15_43_29
0.477,0.477,1535.982,6172719044,2021_01_26_15_43_29
0.461,0.461,1536.443,6172719044,2021_01_26_15_43_29
0.464,0.464,1536.907,6172719044,2021_01_26_15_43_29
0.476,0.476,1537.383,6172719044,2021_01_26_15_43_29
0.467,0.467,1537.85,6172719044,2021_01_26_15_43_29
0.466,0.466,1538.316,6172719044,2021_01_26_15_43_29
0.948,0.948,1539.264,6172719044,2021_01_26_15_43_29
0.464,0.464,1539.728,6172719044,2021_01_26_15_43_29
